DIST,AMP,TEMP,VOLT,Timestamp
-0006,0308,1209,106,2024-12-30 05:08:31.744269
-0003,0305,1209,106,2024-12-30 05:08:31.760879
-0007,0306,1209,106,2024-12-30 05:08:31.776875
-0005,0312,1209,106,2024-12-30 05:08:31.792875
-0006,0305,1209,106,2024-12-30 05:08:31.808868
-0006,0305,1209,106,2024-12-30 05:08:31.824862
-0004,0313,1209,106,2024-12-30 05:08:31.840860
-0005,0296,1209,106,2024-12-30 05:08:31.856854
-0005,0304,1209,106,2024-12-30 05:08:31.872856
-0006,0305,1209,106,2024-12-30 05:08:31.888852
-0006,0305,1209,106,2024-12-30 05:08:31.920645
-0006,0301,1209,106,2024-12-30 05:08:31.936844
-0005,0300,1209,106,2024-12-30 05:08:31.952834
-0006,0303,1209,106,2024-12-30 05:08:31.968840
-0004,0310,1209,106,2024-12-30 05:08:31.984822
-0006,0305,1209,106,2024-12-30 05:08:32.000824
-0006,0303,1209,106,2024-12-30 05:08:32.016823
-0005,0308,1209,106,2024-12-30 05:08:32.032814
-0006,0302,1209,106,2024-12-30 05:08:32.048813
-0006,0302,1209,106,2024-12-30 05:08:32.080284
-0007,0302,1209,106,2024-12-30 05:08:32.096802
-0005,0302,1209,106,2024-12-30 05:08:32.112795
-0005,0299,1209,106,2024-12-30 05:08:32.128796
-0005,0305,1209,106,2024-12-30 05:08:32.144785
-0005,0305,1209,106,2024-12-30 05:08:32.160801
-0004,0306,1209,106,2024-12-30 05:08:32.176786
-0007,0309,1209,106,2024-12-30 05:08:32.192783
-0005,0306,1209,106,2024-12-30 05:08:32.208777
-0007,0301,1209,106,2024-12-30 05:08:32.224781
-0005,0307,1209,106,2024-12-30 05:08:32.256664
-0005,0307,1209,106,2024-12-30 05:08:32.272769
-0007,0300,1209,106,2024-12-30 05:08:32.288755
-0006,0305,1209,106,2024-12-30 05:08:32.304762
-0005,0308,1209,106,2024-12-30 05:08:32.320763
-0005,0298,1209,106,2024-12-30 05:08:32.336761
-0005,0306,1209,106,2024-12-30 05:08:32.352767
-0004,0306,1209,106,2024-12-30 05:08:32.368771
-0005,0311,1209,106,2024-12-30 05:08:32.384775
-0004,0303,1209,106,2024-12-30 05:08:32.416337
-0005,0314,1209,106,2024-12-30 05:08:32.432775
-0006,0303,1209,106,2024-12-30 05:08:32.448777
-0006,0301,1209,106,2024-12-30 05:08:32.464781
-0006,0293,1209,106,2024-12-30 05:08:32.480784
-0005,0308,1209,106,2024-12-30 05:08:32.496781
-0005,0306,1209,106,2024-12-30 05:08:32.512710
-0006,0309,1209,106,2024-12-30 05:08:32.528713
-0007,0305,1209,106,2024-12-30 05:08:32.544704
-0004,0303,1209,106,2024-12-30 05:08:32.560705
-0005,0309,1209,106,2024-12-30 05:08:32.592692
-0006,0309,1209,106,2024-12-30 05:08:32.608695
-0006,0305,1209,106,2024-12-30 05:08:32.624683
-0005,0302,1209,106,2024-12-30 05:08:32.640687
-0006,0302,1209,106,2024-12-30 05:08:32.656689
-0004,0305,1209,106,2024-12-30 05:08:32.672687
-0005,0295,1209,106,2024-12-30 05:08:32.688687
-0006,0303,1209,106,2024-12-30 05:08:32.704671
-0006,0295,1209,106,2024-12-30 05:08:32.720673
-0005,0304,1209,106,2024-12-30 05:08:32.752318
-0007,0301,1209,106,2024-12-30 05:08:32.768656
-0006,0304,1209,106,2024-12-30 05:08:32.784656
-0005,0307,1209,106,2024-12-30 05:08:32.800656
-0005,0305,1209,106,2024-12-30 05:08:32.816652
-0006,0306,1209,106,2024-12-30 05:08:32.832653
-0006,0301,1209,106,2024-12-30 05:08:32.848642
-0006,0303,1209,106,2024-12-30 05:08:32.864645
-0005,0296,1209,106,2024-12-30 05:08:32.880633
-0004,0304,1209,106,2024-12-30 05:08:32.911961
-0006,0303,1209,106,2024-12-30 05:08:32.928622
-0006,0300,1209,106,2024-12-30 05:08:32.944621
-0006,0303,1209,106,2024-12-30 05:08:32.960612
-0005,0300,1209,106,2024-12-30 05:08:32.976615
-0005,0298,1209,106,2024-12-30 05:08:32.992605
-0005,0302,1208,106,2024-12-30 05:08:33.008610
-0005,0296,1209,106,2024-12-30 05:08:33.024607
-0004,0308,1209,106,2024-12-30 05:08:33.040605
-0005,0303,1209,106,2024-12-30 05:08:33.056603
-0005,0310,1209,106,2024-12-30 05:08:33.088344
-0005,0306,1209,106,2024-12-30 05:08:33.104595
-0005,0302,1209,106,2024-12-30 05:08:33.120588
-0005,0304,1208,106,2024-12-30 05:08:33.136577
-0006,0306,1209,106,2024-12-30 05:08:33.152574
-0006,0305,1209,106,2024-12-30 05:08:33.168577
-0005,0299,1209,106,2024-12-30 05:08:33.184560
-0005,0308,1209,106,2024-12-30 05:08:33.200567
-0006,0306,1209,106,2024-12-30 05:08:33.216557
-0006,0309,1209,106,2024-12-30 05:08:33.247984
-0006,0307,1208,106,2024-12-30 05:08:33.264561
-0006,0302,1208,106,2024-12-30 05:08:33.280551
-0005,0306,1209,106,2024-12-30 05:08:33.296536
-0006,0304,1209,106,2024-12-30 05:08:33.312560
-0004,0300,1209,106,2024-12-30 05:08:33.328540
-0005,0300,1208,106,2024-12-30 05:08:33.344544
-0005,0303,1209,106,2024-12-30 05:08:33.360529
-0006,0303,1209,106,2024-12-30 05:08:33.376529
-0006,0298,1209,106,2024-12-30 05:08:33.392525
-0006,0299,1208,106,2024-12-30 05:08:33.424366
-0004,0301,1208,106,2024-12-30 05:08:33.440515
-0005,0299,1209,106,2024-12-30 05:08:33.456517
-0005,0300,1208,106,2024-12-30 05:08:33.472501
-0006,0298,1208,106,2024-12-30 05:08:33.488504
-0007,0303,1208,106,2024-12-30 05:08:33.504505
-0005,0303,1208,106,2024-12-30 05:08:33.520500
-0005,0306,1208,106,2024-12-30 05:08:33.536501
-0004,0309,1208,106,2024-12-30 05:08:33.552487
-0006,0304,1208,106,2024-12-30 05:08:33.584005
-0006,0306,1208,106,2024-12-30 05:08:33.600483
-0006,0303,1209,106,2024-12-30 05:08:33.616475
-0006,0300,1209,106,2024-12-30 05:08:33.632481
-0005,0303,1209,106,2024-12-30 05:08:33.648476
-0007,0302,1208,106,2024-12-30 05:08:33.664460
-0005,0303,1209,106,2024-12-30 05:08:33.680468
-0006,0295,1209,106,2024-12-30 05:08:33.696462
-0006,0302,1208,106,2024-12-30 05:08:33.712464
-0005,0299,1209,106,2024-12-30 05:08:33.728459
-0006,0303,1209,106,2024-12-30 05:08:33.760392
-0006,0302,1209,106,2024-12-30 05:08:33.776448
-0007,0299,1209,106,2024-12-30 05:08:33.792449
-0004,0303,1209,106,2024-12-30 05:08:33.808433
-0005,0301,1209,106,2024-12-30 05:08:33.824435
-0006,0306,1208,106,2024-12-30 05:08:33.840431
-0006,0304,1208,106,2024-12-30 05:08:33.856430
-0006,0300,1208,106,2024-12-30 05:08:33.872414
-0005,0299,1208,106,2024-12-30 05:08:33.888421
-0006,0303,1208,106,2024-12-30 05:08:33.920017
-0005,0304,1208,106,2024-12-30 05:08:33.936409
-0006,0300,1209,106,2024-12-30 05:08:33.952409
-0004,0306,1208,106,2024-12-30 05:08:33.968399
-0005,0300,1208,106,2024-12-30 05:08:33.984398
-0007,0303,1208,106,2024-12-30 05:08:34.000386
-0005,0296,1208,106,2024-12-30 05:08:34.016394
-0005,0306,1208,106,2024-12-30 05:08:34.032385
-0006,0300,1209,106,2024-12-30 05:08:34.048382
-0006,0303,1208,106,2024-12-30 05:08:34.064375
-0005,0302,1208,106,2024-12-30 05:08:34.096370
-0006,0294,1208,106,2024-12-30 05:08:34.112374
-0006,0298,1208,106,2024-12-30 05:08:34.128367
-0005,0306,1208,106,2024-12-30 05:08:34.144367
-0005,0305,1208,106,2024-12-30 05:08:34.160365
-0007,0296,1209,106,2024-12-30 05:08:34.176353
-0004,0300,1208,106,2024-12-30 05:08:34.192352
-0006,0303,1208,106,2024-12-30 05:08:34.208353
-0006,0305,1208,106,2024-12-30 05:08:34.224350
-0006,0302,1209,106,2024-12-30 05:08:34.256102
-0007,0307,1208,106,2024-12-30 05:08:34.272347
-0005,0309,1208,106,2024-12-30 05:08:34.288328
-0005,0307,1208,106,2024-12-30 05:08:34.304330
-0006,0304,1208,106,2024-12-30 05:08:34.320325
-0005,0296,1208,106,2024-12-30 05:08:34.336326
-0004,0306,1208,106,2024-12-30 05:08:34.352319
-0006,0306,1208,106,2024-12-30 05:08:34.368321
-0007,0303,1208,106,2024-12-30 05:08:34.384309
-0006,0298,1208,106,2024-12-30 05:08:34.415724
-0005,0301,1208,106,2024-12-30 05:08:34.432297
-0005,0311,1208,106,2024-12-30 05:08:34.448301
-0005,0306,1208,106,2024-12-30 05:08:34.464297
-0004,0298,1208,106,2024-12-30 05:08:34.480297
-0006,0300,1208,106,2024-12-30 05:08:34.496285
-0005,0295,1208,106,2024-12-30 05:08:34.512299
-0006,0296,1208,106,2024-12-30 05:08:34.528294
-0007,0301,1208,106,2024-12-30 05:08:34.544278
-0007,0303,1208,106,2024-12-30 05:08:34.560273
-0005,0301,1208,106,2024-12-30 05:08:34.592096
-0006,0305,1208,106,2024-12-30 05:08:34.608261
-0005,0303,1208,106,2024-12-30 05:08:34.624337
-0006,0305,1208,106,2024-12-30 05:08:34.640279
-0007,0298,1208,106,2024-12-30 05:08:34.656274
-0005,0302,1208,106,2024-12-30 05:08:34.672248
-0005,0303,1208,106,2024-12-30 05:08:34.688242
-0004,0305,1208,106,2024-12-30 05:08:34.704245
-0005,0300,1208,106,2024-12-30 05:08:34.720235
-0006,0304,1208,106,2024-12-30 05:08:34.751747
-0006,0296,1208,106,2024-12-30 05:08:34.768226
-0007,0292,1208,106,2024-12-30 05:08:34.784231
-0006,0307,1208,106,2024-12-30 05:08:34.800214
-0007,0308,1208,106,2024-12-30 05:08:34.816212
-0006,0304,1208,106,2024-12-30 05:08:34.832212
-0005,0301,1208,106,2024-12-30 05:08:34.848208
-0007,0302,1208,106,2024-12-30 05:08:34.864206
-0007,0297,1208,106,2024-12-30 05:08:34.880207
-0006,0301,1208,106,2024-12-30 05:08:34.896209
-0006,0298,1208,106,2024-12-30 05:08:34.928131
-0005,0302,1208,106,2024-12-30 05:08:34.944189
-0007,0306,1208,106,2024-12-30 05:08:34.960191
-0006,0304,1208,106,2024-12-30 05:08:34.976186
-0007,0296,1208,106,2024-12-30 05:08:34.992176
-0006,0299,1208,106,2024-12-30 05:08:35.008181
-0006,0299,1208,106,2024-12-30 05:08:35.024163
-0007,0303,1208,106,2024-12-30 05:08:35.040163
-0007,0306,1208,106,2024-12-30 05:08:35.056160
-0006,0290,1208,106,2024-12-30 05:08:35.087765
-0004,0302,1208,106,2024-12-30 05:08:35.104163
-0006,0300,1208,106,2024-12-30 05:08:35.120147
-0006,0301,1208,106,2024-12-30 05:08:35.136155
-0006,0292,1208,106,2024-12-30 05:08:35.152140
-0006,0304,1208,106,2024-12-30 05:08:35.168135
-0006,0304,1208,106,2024-12-30 05:08:35.184133
-0006,0296,1208,106,2024-12-30 05:08:35.200131
-0007,0292,1208,106,2024-12-30 05:08:35.216130
-0007,0302,1208,106,2024-12-30 05:08:35.232122
-0006,0301,1208,106,2024-12-30 05:08:35.264134
-0006,0309,1208,106,2024-12-30 05:08:35.280127
-0006,0300,1208,106,2024-12-30 05:08:35.296128
-0006,0307,1208,106,2024-12-30 05:08:35.312138
-0005,0303,1208,106,2024-12-30 05:08:35.328138
-0005,0298,1208,106,2024-12-30 05:08:35.344138
-0006,0302,1208,106,2024-12-30 05:08:35.360140
-0006,0304,1208,106,2024-12-30 05:08:35.376142
-0005,0304,1208,106,2024-12-30 05:08:35.392145
-0005,0301,1208,106,2024-12-30 05:08:35.423830
-0005,0298,1208,106,2024-12-30 05:08:35.440144
-0004,0301,1208,106,2024-12-30 05:08:35.456078
-0007,0303,1208,106,2024-12-30 05:08:35.472074
-0006,0298,1208,106,2024-12-30 05:08:35.488077
-0005,0298,1208,106,2024-12-30 05:08:35.504070
-0006,0306,1208,106,2024-12-30 05:08:35.520074
-0007,0303,1208,106,2024-12-30 05:08:35.536063
-0005,0298,1208,106,2024-12-30 05:08:35.552060
-0006,0297,1208,106,2024-12-30 05:08:35.583422
-0006,0300,1208,106,2024-12-30 05:08:35.600047
-0006,0295,1208,106,2024-12-30 05:08:35.616054
-0005,0294,1208,106,2024-12-30 05:08:35.632053
-0005,0303,1208,106,2024-12-30 05:08:35.648044
-0006,0304,1208,106,2024-12-30 05:08:35.664033
-0005,0297,1208,106,2024-12-30 05:08:35.680024
-0007,0304,1208,106,2024-12-30 05:08:35.696023
-0005,0300,1208,106,2024-12-30 05:08:35.712026
-0005,0298,1208,106,2024-12-30 05:08:35.728021
-0006,0297,1208,106,2024-12-30 05:08:35.759800
-0004,0298,1208,106,2024-12-30 05:08:35.776016
-0005,0304,1208,106,2024-12-30 05:08:35.792007
-0006,0297,1208,106,2024-12-30 05:08:35.808010
-0007,0296,1208,106,2024-12-30 05:08:35.823998
-0005,0295,1208,106,2024-12-30 05:08:35.839990
-0006,0301,1208,106,2024-12-30 05:08:35.855993
-0005,0297,1208,106,2024-12-30 05:08:35.871985
-0005,0298,1208,106,2024-12-30 05:08:35.887985
-0006,0304,1208,106,2024-12-30 05:08:35.919437
-0006,0301,1208,106,2024-12-30 05:08:35.935972
-0005,0304,1208,106,2024-12-30 05:08:35.951970
-0007,0299,1208,106,2024-12-30 05:08:35.967979
-0006,0300,1208,106,2024-12-30 05:08:35.983992
-0007,0297,1208,106,2024-12-30 05:08:35.999984
-0007,0298,1208,106,2024-12-30 05:08:36.015961
-0007,0297,1208,106,2024-12-30 05:08:36.031950
-0006,0302,1208,106,2024-12-30 05:08:36.047949
-0006,0304,1208,106,2024-12-30 05:08:36.063949
-0005,0301,1208,106,2024-12-30 05:08:36.095841
-0005,0300,1208,106,2024-12-30 05:08:36.111946
-0005,0303,1207,106,2024-12-30 05:08:36.127929
-0005,0299,1208,106,2024-12-30 05:08:36.143934
-0006,0301,1208,106,2024-12-30 05:08:36.159930
-0006,0302,1208,106,2024-12-30 05:08:36.175918
-0006,0303,1207,106,2024-12-30 05:08:36.191917
-0006,0305,1208,106,2024-12-30 05:08:36.207912
-0006,0304,1208,106,2024-12-30 05:08:36.223909
-0004,0304,1208,106,2024-12-30 05:08:36.255470
-0006,0304,1208,106,2024-12-30 05:08:36.271901
-0006,0291,1208,106,2024-12-30 05:08:36.287902
-0006,0298,1208,106,2024-12-30 05:08:36.303907
-0005,0301,1208,106,2024-12-30 05:08:36.319891
-0006,0297,1207,106,2024-12-30 05:08:36.335886
-0005,0298,1208,106,2024-12-30 05:08:36.351892
-0006,0296,1208,106,2024-12-30 05:08:36.367878
-0005,0299,1208,106,2024-12-30 05:08:36.383881
-0007,0298,1208,106,2024-12-30 05:08:36.399874
-0005,0296,1208,106,2024-12-30 05:08:36.431846
-0006,0295,1207,106,2024-12-30 05:08:36.447867
-0006,0298,1208,106,2024-12-30 05:08:36.463860
-0005,0300,1208,106,2024-12-30 05:08:36.479860
-0006,0301,1208,106,2024-12-30 05:08:36.495848
-0008,0298,1208,106,2024-12-30 05:08:36.511856
-0006,0299,1208,106,2024-12-30 05:08:36.527849
-0005,0303,1208,106,2024-12-30 05:08:36.543839
-0005,0303,1207,106,2024-12-30 05:08:36.559832
-0004,0305,1208,106,2024-12-30 05:08:36.591481
-0005,0304,1207,106,2024-12-30 05:08:36.607829
-0006,0306,1208,106,2024-12-30 05:08:36.623823
-0005,0299,1207,106,2024-12-30 05:08:36.639821
-0006,0300,1208,106,2024-12-30 05:08:36.655827
-0006,0297,1208,106,2024-12-30 05:08:36.671813
-0006,0299,1208,106,2024-12-30 05:08:36.687800
-0006,0300,1208,106,2024-12-30 05:08:36.703807
-0005,0300,1207,106,2024-12-30 05:08:36.719806
-0006,0298,1208,106,2024-12-30 05:08:36.751116
-0005,0298,1208,106,2024-12-30 05:08:36.767792
-0007,0298,1208,106,2024-12-30 05:08:36.783789
-0005,0302,1208,106,2024-12-30 05:08:36.799778
-0006,0303,1207,106,2024-12-30 05:08:36.815782
-0008,0298,1208,106,2024-12-30 05:08:36.831782
-0006,0304,1207,106,2024-12-30 05:08:36.847781
-0006,0300,1207,106,2024-12-30 05:08:36.863773
-0006,0300,1207,106,2024-12-30 05:08:36.879777
-0006,0300,1208,106,2024-12-30 05:08:36.895769
-0005,0296,1207,106,2024-12-30 05:08:36.927532
-0007,0300,1208,106,2024-12-30 05:08:36.943753
-0006,0297,1208,106,2024-12-30 05:08:36.959754
-0007,0302,1208,106,2024-12-30 05:08:36.975740
-0007,0303,1207,106,2024-12-30 05:08:36.991747
-0006,0309,1207,106,2024-12-30 05:08:37.007738
-0004,0302,1207,106,2024-12-30 05:08:37.023744
-0006,0303,1207,106,2024-12-30 05:08:37.039728
-0007,0301,1207,106,2024-12-30 05:08:37.055723
-0005,0300,1207,106,2024-12-30 05:08:37.087149
-0007,0298,1207,106,2024-12-30 05:08:37.103731
-0006,0301,1208,106,2024-12-30 05:08:37.119712
-0005,0296,1207,106,2024-12-30 05:08:37.135705
-0007,0295,1207,106,2024-12-30 05:08:37.151707
-0005,0297,1207,106,2024-12-30 05:08:37.167701
-0005,0299,1207,106,2024-12-30 05:08:37.183704
-0006,0299,1207,106,2024-12-30 05:08:37.199697
-0005,0294,1208,106,2024-12-30 05:08:37.215702
-0007,0294,1207,106,2024-12-30 05:08:37.231685
-0005,0296,1207,106,2024-12-30 05:08:37.263542
-0007,0302,1207,106,2024-12-30 05:08:37.279681
-0006,0304,1208,106,2024-12-30 05:08:37.295678
-0005,0297,1207,106,2024-12-30 05:08:37.311689
-0005,0297,1207,106,2024-12-30 05:08:37.327676
-0006,0302,1207,106,2024-12-30 05:08:37.343670
-0004,0297,1207,106,2024-12-30 05:08:37.359670
-0006,0298,1207,106,2024-12-30 05:08:37.375659
-0006,0299,1207,106,2024-12-30 05:08:37.391661
-0006,0300,1207,106,2024-12-30 05:08:37.423172
-0006,0296,1207,106,2024-12-30 05:08:37.439650
-0006,0298,1207,106,2024-12-30 05:08:37.455648
-0005,0301,1207,106,2024-12-30 05:08:37.471653
-0007,0300,1207,106,2024-12-30 05:08:37.487632
-0006,0302,1207,106,2024-12-30 05:08:37.503623
-0006,0303,1207,106,2024-12-30 05:08:37.519631
-0005,0307,1207,106,2024-12-30 05:08:37.535627
-0006,0295,1207,106,2024-12-30 05:08:37.551620
-0006,0299,1207,106,2024-12-30 05:08:37.567618
-0007,0298,1208,106,2024-12-30 05:08:37.599553
-0006,0303,1207,106,2024-12-30 05:08:37.615607
-0007,0296,1207,106,2024-12-30 05:08:37.631602
-0006,0295,1207,106,2024-12-30 05:08:37.647596
-0007,0298,1207,106,2024-12-30 05:08:37.663607
-0007,0292,1207,106,2024-12-30 05:08:37.679592
-0005,0298,1207,106,2024-12-30 05:08:37.695593
-0006,0302,1207,106,2024-12-30 05:08:37.711593
-0005,0298,1207,106,2024-12-30 05:08:37.727590
-0005,0306,1207,106,2024-12-30 05:08:37.759198
-0007,0292,1207,106,2024-12-30 05:08:37.775573
-0004,0298,1207,106,2024-12-30 05:08:37.791575
-0006,0298,1207,106,2024-12-30 05:08:37.807572
-0007,0301,1207,106,2024-12-30 05:08:37.823572
-0006,0298,1207,106,2024-12-30 05:08:37.839574
-0006,0292,1207,106,2024-12-30 05:08:37.855557
-0007,0293,1207,106,2024-12-30 05:08:37.871555
-0004,0301,1208,106,2024-12-30 05:08:37.887548
-0005,0297,1207,106,2024-12-30 05:08:37.903550
-0004,0298,1207,106,2024-12-30 05:08:37.935542
-0007,0298,1207,106,2024-12-30 05:08:37.951552
-0006,0301,1207,106,2024-12-30 05:08:37.967531
-0006,0297,1207,106,2024-12-30 05:08:37.983531
-0006,0294,1207,106,2024-12-30 05:08:37.999523
-0006,0292,1207,106,2024-12-30 05:08:38.015523
-0006,0302,1207,106,2024-12-30 05:08:38.031516
-0006,0298,1207,106,2024-12-30 05:08:38.047521
-0006,0297,1207,106,2024-12-30 05:08:38.063509
-0007,0289,1207,106,2024-12-30 05:08:38.095221
-0006,0293,1207,106,2024-12-30 05:08:38.111497
-0005,0295,1207,106,2024-12-30 05:08:38.127496
-0006,0293,1207,106,2024-12-30 05:08:38.143492
-0005,0299,1207,106,2024-12-30 05:08:38.159490
-0006,0299,1207,106,2024-12-30 05:08:38.175485
-0005,0296,1207,106,2024-12-30 05:08:38.191489
-0006,0289,1207,106,2024-12-30 05:08:38.207491
-0006,0298,1207,106,2024-12-30 05:08:38.223494
-0006,0302,1207,106,2024-12-30 05:08:38.254870
-0007,0297,1207,106,2024-12-30 05:08:38.271497
-0006,0291,1207,106,2024-12-30 05:08:38.287496
-0006,0300,1207,106,2024-12-30 05:08:38.303500
-0005,0305,1207,106,2024-12-30 05:08:38.319496
-0005,0298,1207,106,2024-12-30 05:08:38.335504
-0005,0297,1207,106,2024-12-30 05:08:38.351506
-0006,0299,1207,106,2024-12-30 05:08:38.367502
-0005,0299,1207,106,2024-12-30 05:08:38.383437
-0006,0296,1207,106,2024-12-30 05:08:38.399441
-0007,0298,1207,106,2024-12-30 05:08:38.431240
-0006,0299,1207,106,2024-12-30 05:08:38.447431
-0006,0293,1207,106,2024-12-30 05:08:38.463433
-0004,0292,1207,106,2024-12-30 05:08:38.479427
-0006,0299,1207,106,2024-12-30 05:08:38.495414
-0007,0301,1207,106,2024-12-30 05:08:38.511421
-0005,0292,1207,106,2024-12-30 05:08:38.527409
-0006,0296,1207,106,2024-12-30 05:08:38.543410
-0007,0298,1207,106,2024-12-30 05:08:38.559416
-0006,0299,1207,106,2024-12-30 05:08:38.590891
-0005,0298,1207,106,2024-12-30 05:08:38.607391
-0006,0294,1207,106,2024-12-30 05:08:38.623396
-0006,0301,1207,106,2024-12-30 05:08:38.639387
-0006,0294,1207,106,2024-12-30 05:08:38.655391
-0005,0293,1207,106,2024-12-30 05:08:38.671385
-0005,0298,1207,106,2024-12-30 05:08:38.687389
-0007,0293,1207,106,2024-12-30 05:08:38.703380
-0007,0295,1207,106,2024-12-30 05:08:38.719364
-0006,0295,1207,106,2024-12-30 05:08:38.735367
-0007,0294,1207,106,2024-12-30 05:08:38.767273
-0008,0294,1207,106,2024-12-30 05:08:38.783357
-0005,0305,1207,106,2024-12-30 05:08:38.799361
-0006,0293,1207,106,2024-12-30 05:08:38.815350
-0008,0295,1207,106,2024-12-30 05:08:38.831340
-0006,0299,1207,106,2024-12-30 05:08:38.847340
-0005,0290,1207,106,2024-12-30 05:08:38.863339
-0004,0299,1207,106,2024-12-30 05:08:38.879339
-0005,0294,1207,106,2024-12-30 05:08:38.895328
-0006,0296,1207,106,2024-12-30 05:08:38.926894
-0006,0300,1207,106,2024-12-30 05:08:38.943320
-0006,0301,1207,106,2024-12-30 05:08:38.959315
-0006,0294,1207,106,2024-12-30 05:08:38.975311
-0007,0300,1207,106,2024-12-30 05:08:38.991306
-0006,0302,1207,106,2024-12-30 05:08:39.007303
-0006,0298,1207,106,2024-12-30 05:08:39.023304
-0006,0298,1207,106,2024-12-30 05:08:39.039307
-0007,0293,1207,106,2024-12-30 05:08:39.055291
-0006,0294,1207,106,2024-12-30 05:08:39.071292
-0007,0299,1207,106,2024-12-30 05:08:39.103283
-0007,0292,1207,106,2024-12-30 05:08:39.119283
-0005,0297,1207,106,2024-12-30 05:08:39.135283
-0006,0298,1207,106,2024-12-30 05:08:39.151276
-0005,0296,1207,106,2024-12-30 05:08:39.167276
-0006,0300,1207,106,2024-12-30 05:08:39.183267
-0007,0296,1207,106,2024-12-30 05:08:39.199263
-0005,0295,1207,106,2024-12-30 05:08:39.215261
-0005,0298,1207,106,2024-12-30 05:08:39.231249
-0006,0295,1207,106,2024-12-30 05:08:39.262916
-0007,0294,1207,106,2024-12-30 05:08:39.279254
-0005,0295,1207,106,2024-12-30 05:08:39.295251
-0005,0305,1207,106,2024-12-30 05:08:39.311235
-0007,0298,1207,106,2024-12-30 05:08:39.327241
-0004,0293,1207,106,2024-12-30 05:08:39.343230
-0005,0296,1207,106,2024-12-30 05:08:39.359232
-0006,0302,1207,106,2024-12-30 05:08:39.375230
-0006,0293,1207,106,2024-12-30 05:08:39.391230
-0006,0297,1207,106,2024-12-30 05:08:39.422548
-0007,0294,1207,106,2024-12-30 05:08:39.439213
-0007,0290,1206,106,2024-12-30 05:08:39.455212
-0006,0301,1207,106,2024-12-30 05:08:39.471208
-0006,0292,1207,106,2024-12-30 05:08:39.487206
-0007,0299,1207,106,2024-12-30 05:08:39.503203
-0006,0297,1207,106,2024-12-30 05:08:39.519197
-0006,0287,1207,106,2024-12-30 05:08:39.535195
-0006,0303,1207,106,2024-12-30 05:08:39.551188
-0006,0297,1207,106,2024-12-30 05:08:39.567192
-0007,0299,1207,106,2024-12-30 05:08:39.598946
-0008,0298,1207,106,2024-12-30 05:08:39.615175
-0008,0302,1207,106,2024-12-30 05:08:39.631172
-0006,0292,1207,106,2024-12-30 05:08:39.647171
-0006,0298,1206,106,2024-12-30 05:08:39.663173
-0006,0294,1207,106,2024-12-30 05:08:39.679175
-0007,0298,1207,106,2024-12-30 05:08:39.695159
-0007,0304,1207,106,2024-12-30 05:08:39.711168
-0006,0295,1206,106,2024-12-30 05:08:39.727155
-0006,0296,1207,106,2024-12-30 05:08:39.758574
-0007,0297,1207,106,2024-12-30 05:08:39.775148
-0006,0298,1207,106,2024-12-30 05:08:39.791146
-0008,0299,1206,106,2024-12-30 05:08:39.807139
-0006,0307,1207,106,2024-12-30 05:08:39.823135
-0006,0295,1207,106,2024-12-30 05:08:39.839131
-0006,0296,1207,106,2024-12-30 05:08:39.855128
-0005,0299,1207,106,2024-12-30 05:08:39.871124
-0006,0306,1207,106,2024-12-30 05:08:39.887124
-0007,0298,1207,106,2024-12-30 05:08:39.903125
-0005,0294,1207,106,2024-12-30 05:08:39.934976
-0006,0295,1207,106,2024-12-30 05:08:39.951110
-0006,0298,1207,106,2024-12-30 05:08:39.967111
-0006,0300,1207,106,2024-12-30 05:08:39.983103
-0005,0299,1206,106,2024-12-30 05:08:39.999111
-0006,0302,1206,106,2024-12-30 05:08:40.015101
-0005,0294,1207,106,2024-12-30 05:08:40.031309
-0007,0301,1206,106,2024-12-30 05:08:40.047120
-0005,0288,1207,106,2024-12-30 05:08:40.063089
-0006,0296,1206,106,2024-12-30 05:08:40.094623
-0007,0294,1206,106,2024-12-30 05:08:40.111080
-0005,0296,1206,106,2024-12-30 05:08:40.127077
-0006,0292,1206,106,2024-12-30 05:08:40.143076
-0005,0297,1207,106,2024-12-30 05:08:40.159079
-0006,0299,1206,106,2024-12-30 05:08:40.175065
-0006,0295,1206,106,2024-12-30 05:08:40.191060
-0006,0297,1206,106,2024-12-30 05:08:40.207056
-0006,0293,1206,106,2024-12-30 05:08:40.223049
-0005,0294,1206,106,2024-12-30 05:08:40.239064
-0007,0292,1207,106,2024-12-30 05:08:40.271001
-0006,0297,1207,106,2024-12-30 05:08:40.287037
-0007,0293,1207,106,2024-12-30 05:08:40.303052
-0006,0296,1206,106,2024-12-30 05:08:40.319032
-0006,0295,1207,106,2024-12-30 05:08:40.335018
-0006,0298,1207,106,2024-12-30 05:08:40.351028
-0006,0294,1207,106,2024-12-30 05:08:40.367019
-0007,0296,1207,106,2024-12-30 05:08:40.383020
-0007,0298,1207,106,2024-12-30 05:08:40.399025
-0006,0293,1206,106,2024-12-30 05:08:40.430623
-0006,0295,1206,106,2024-12-30 05:08:40.447008
-0007,0294,1207,106,2024-12-30 05:08:40.462995
-0006,0298,1207,106,2024-12-30 05:08:40.479002
-0006,0302,1206,106,2024-12-30 05:08:40.494996
-0006,0303,1206,106,2024-12-30 05:08:40.510992
-0004,0299,1206,106,2024-12-30 05:08:40.526997
-0007,0298,1206,106,2024-12-30 05:08:40.542983
