DIST,AMP,TEMP,VOLT,Timestamp
23824,0000,1199,106,2024-12-30 03:43:33.327820
01579,0000,1199,106,2024-12-30 03:43:33.343817
21510,0000,1199,106,2024-12-30 03:43:33.375441
14548,0000,1199,106,2024-12-30 03:43:33.391804
43272,0000,1199,106,2024-12-30 03:43:33.407791
04891,0001,1199,106,2024-12-30 03:43:33.423794
03786,0000,1199,106,2024-12-30 03:43:33.439795
03951,0000,1199,106,2024-12-30 03:43:33.455810
02061,0000,1199,106,2024-12-30 03:43:33.471792
21920,0000,1199,106,2024-12-30 03:43:33.487790
03095,0000,1199,106,2024-12-30 03:43:33.503786
57525,0000,1199,106,2024-12-30 03:43:33.519789
05129,0000,1199,106,2024-12-30 03:43:33.551780
02758,0000,1199,106,2024-12-30 03:43:33.567775
07457,0000,1199,106,2024-12-30 03:43:33.583777
16133,0000,1199,106,2024-12-30 03:43:33.599763
02992,0000,1199,106,2024-12-30 03:43:33.615770
25396,0000,1199,106,2024-12-30 03:43:33.631760
02267,0000,1199,106,2024-12-30 03:43:33.647751
06629,0000,1199,106,2024-12-30 03:43:33.663752
02259,0000,1199,106,2024-12-30 03:43:33.679745
30127,0000,1199,106,2024-12-30 03:43:33.711471
29214,0000,1199,106,2024-12-30 03:43:33.727740
03881,0000,1199,106,2024-12-30 03:43:33.743738
29967,0000,1199,106,2024-12-30 03:43:33.759734
02198,0000,1199,106,2024-12-30 03:43:33.775721
14991,0000,1199,106,2024-12-30 03:43:33.791722
02848,0000,1199,106,2024-12-30 03:43:33.807724
00682,0000,1199,106,2024-12-30 03:43:33.823719
03136,0000,1199,106,2024-12-30 03:43:33.839723
39212,0000,1199,106,2024-12-30 03:43:33.871097
02443,0000,1199,106,2024-12-30 03:43:33.887708
49060,0000,1200,106,2024-12-30 03:43:33.903710
23547,0000,1199,106,2024-12-30 03:43:33.919701
15284,0000,1199,106,2024-12-30 03:43:33.935699
02937,0000,1199,106,2024-12-30 03:43:33.951695
22407,0001,1199,106,2024-12-30 03:43:33.967699
07586,0000,1199,106,2024-12-30 03:43:33.983699
01484,0000,1199,106,2024-12-30 03:43:33.999682
35516,0000,1199,106,2024-12-30 03:43:34.015676
43846,0000,1199,106,2024-12-30 03:43:34.047493
37904,0000,1199,106,2024-12-30 03:43:34.063681
03447,0000,1199,106,2024-12-30 03:43:34.079667
02092,0000,1199,106,2024-12-30 03:43:34.095665
22576,0000,1199,106,2024-12-30 03:43:34.111663
01289,0001,1199,106,2024-12-30 03:43:34.127660
36963,0000,1199,106,2024-12-30 03:43:34.143654
17591,0000,1199,106,2024-12-30 03:43:34.159657
47534,0000,1199,106,2024-12-30 03:43:34.175651
02379,0000,1199,106,2024-12-30 03:43:34.207159
58974,0000,1199,106,2024-12-30 03:43:34.223650
23992,0000,1199,106,2024-12-30 03:43:34.239674
21797,0000,1200,106,2024-12-30 03:43:34.255627
15138,0000,1200,106,2024-12-30 03:43:34.271639
21789,0000,1199,106,2024-12-30 03:43:34.287624
43849,0000,1199,106,2024-12-30 03:43:34.303628
02735,0000,1199,106,2024-12-30 03:43:34.319629
24368,0000,1199,106,2024-12-30 03:43:34.335624
32108,0000,1200,106,2024-12-30 03:43:34.351617
02186,0000,1200,106,2024-12-30 03:43:34.383538
07935,0000,1200,106,2024-12-30 03:43:34.399621
25231,0000,1200,106,2024-12-30 03:43:34.415606
40041,0000,1199,106,2024-12-30 03:43:34.431606
10578,0000,1199,106,2024-12-30 03:43:34.447596
05298,0000,1200,106,2024-12-30 03:43:34.463596
07711,0000,1200,106,2024-12-30 03:43:34.479602
29145,0000,1199,106,2024-12-30 03:43:34.495593
00997,0000,1200,106,2024-12-30 03:43:34.511586
03530,0000,1199,106,2024-12-30 03:43:34.543178
04806,0000,1200,106,2024-12-30 03:43:34.559573
12438,0000,1200,106,2024-12-30 03:43:34.575581
01436,0000,1199,106,2024-12-30 03:43:34.591575
24556,0000,1199,106,2024-12-30 03:43:34.607569
53304,0000,1199,106,2024-12-30 03:43:34.623568
13600,0000,1199,106,2024-12-30 03:43:34.639575
02316,0000,1199,106,2024-12-30 03:43:34.655576
04383,0000,1199,106,2024-12-30 03:43:34.671562
01512,0000,1199,106,2024-12-30 03:43:34.687553
03210,0000,1199,106,2024-12-30 03:43:34.719544
01456,0000,1200,106,2024-12-30 03:43:34.735545
29669,0000,1200,106,2024-12-30 03:43:34.751555
48951,0000,1200,106,2024-12-30 03:43:34.767545
32469,0001,1200,106,2024-12-30 03:43:34.783533
47892,0000,1200,106,2024-12-30 03:43:34.799532
12226,0000,1200,106,2024-12-30 03:43:34.815526
03168,0000,1200,106,2024-12-30 03:43:34.831531
43182,0000,1199,106,2024-12-30 03:43:34.847524
36160,0000,1200,106,2024-12-30 03:43:34.879199
22977,0000,1199,106,2024-12-30 03:43:34.895517
28362,0000,1200,106,2024-12-30 03:43:34.911508
14353,0000,1200,106,2024-12-30 03:43:34.927511
48846,0000,1200,106,2024-12-30 03:43:34.943504
06813,0000,1200,106,2024-12-30 03:43:34.959504
60011,0000,1200,106,2024-12-30 03:43:34.975495
03243,0000,1200,106,2024-12-30 03:43:34.991497
36819,0000,1200,106,2024-12-30 03:43:35.007491
39991,0000,1200,106,2024-12-30 03:43:35.038848
55949,0000,1200,106,2024-12-30 03:43:35.055497
41419,0000,1199,106,2024-12-30 03:43:35.071499
40013,0000,1199,106,2024-12-30 03:43:35.087503
30735,0000,1200,106,2024-12-30 03:43:35.103504
02039,0000,1200,106,2024-12-30 03:43:35.119503
15811,0000,1200,106,2024-12-30 03:43:35.135506
29723,0000,1200,106,2024-12-30 03:43:35.151512
60025,0000,1200,106,2024-12-30 03:43:35.167515
29921,0000,1199,106,2024-12-30 03:43:35.183517
01961,0000,1200,106,2024-12-30 03:43:35.215271
00513,0000,1200,106,2024-12-30 03:43:35.231446
03695,0000,1200,106,2024-12-30 03:43:35.247473
03040,0000,1199,106,2024-12-30 03:43:35.263447
39273,0000,1200,106,2024-12-30 03:43:35.279444
01422,0000,1200,106,2024-12-30 03:43:35.295440
41676,0000,1200,106,2024-12-30 03:43:35.311443
20565,0000,1200,106,2024-12-30 03:43:35.327431
02297,0000,1200,106,2024-12-30 03:43:35.343430
29370,0000,1200,106,2024-12-30 03:43:35.374865
26837,0000,1200,106,2024-12-30 03:43:35.391417
16014,0000,1200,106,2024-12-30 03:43:35.407418
04585,0001,1200,106,2024-12-30 03:43:35.423419
14823,0000,1199,106,2024-12-30 03:43:35.439406
19992,0000,1200,106,2024-12-30 03:43:35.455406
15362,0000,1199,106,2024-12-30 03:43:35.471399
00724,0000,1200,106,2024-12-30 03:43:35.487405
41534,0000,1200,106,2024-12-30 03:43:35.503393
62718,0000,1200,106,2024-12-30 03:43:35.519393
06184,0000,1200,106,2024-12-30 03:43:35.551263
39229,0000,1200,106,2024-12-30 03:43:35.567382
39985,0000,1200,106,2024-12-30 03:43:35.583381
03630,0000,1200,106,2024-12-30 03:43:35.599377
36943,0000,1200,106,2024-12-30 03:43:35.615375
28088,0000,1200,106,2024-12-30 03:43:35.631368
28134,0000,1200,106,2024-12-30 03:43:35.647372
01506,0000,1200,106,2024-12-30 03:43:35.663361
44947,0000,1200,106,2024-12-30 03:43:35.679367
02309,0001,1200,106,2024-12-30 03:43:35.710902
02961,0000,1200,106,2024-12-30 03:43:35.727352
02010,0000,1200,106,2024-12-30 03:43:35.743358
24474,0000,1200,106,2024-12-30 03:43:35.759349
20600,0000,1200,106,2024-12-30 03:43:35.775346
15115,0000,1200,106,2024-12-30 03:43:35.791342
02857,0000,1200,106,2024-12-30 03:43:35.807343
03139,0000,1200,106,2024-12-30 03:43:35.823346
20591,0000,1200,106,2024-12-30 03:43:35.839335
01943,0000,1200,106,2024-12-30 03:43:35.855335
02337,0000,1200,106,2024-12-30 03:43:35.887286
05713,0000,1200,106,2024-12-30 03:43:35.903313
30183,0000,1200,106,2024-12-30 03:43:35.919322
00527,0000,1200,106,2024-12-30 03:43:35.935313
02189,0000,1200,106,2024-12-30 03:43:35.951318
00766,0000,1200,106,2024-12-30 03:43:35.967309
14155,0000,1200,106,2024-12-30 03:43:35.983312
01054,0000,1199,106,2024-12-30 03:43:35.999300
03234,0000,1200,106,2024-12-30 03:43:36.015294
05336,0000,1200,106,2024-12-30 03:43:36.046913
13492,0000,1200,106,2024-12-30 03:43:36.063289
22405,0000,1200,106,2024-12-30 03:43:36.079284
26109,0000,1200,106,2024-12-30 03:43:36.095284
02829,0000,1200,106,2024-12-30 03:43:36.111279
03025,0000,1200,106,2024-12-30 03:43:36.127283
15446,0000,1200,106,2024-12-30 03:43:36.143269
20754,0000,1200,106,2024-12-30 03:43:36.159270
48131,0000,1200,106,2024-12-30 03:43:36.175263
05294,0000,1200,106,2024-12-30 03:43:36.191269
05374,0000,1200,106,2024-12-30 03:43:36.223257
04743,0000,1200,106,2024-12-30 03:43:36.239277
23456,0000,1200,106,2024-12-30 03:43:36.255251
05474,0000,1200,106,2024-12-30 03:43:36.271251
54282,0000,1200,106,2024-12-30 03:43:36.287246
30977,0000,1200,106,2024-12-30 03:43:36.303249
10895,0000,1200,106,2024-12-30 03:43:36.319239
31673,0000,1200,106,2024-12-30 03:43:36.335244
24736,0000,1200,106,2024-12-30 03:43:36.351229
48945,0000,1200,106,2024-12-30 03:43:36.382940
00430,0000,1200,106,2024-12-30 03:43:36.399222
02749,0000,1200,106,2024-12-30 03:43:36.415219
02267,0000,1200,106,2024-12-30 03:43:36.431216
51623,0000,1200,106,2024-12-30 03:43:36.447215
41070,0000,1200,106,2024-12-30 03:43:36.463204
02162,0001,1200,106,2024-12-30 03:43:36.479212
14277,0000,1200,106,2024-12-30 03:43:36.495202
04696,0000,1200,106,2024-12-30 03:43:36.511198
04458,0000,1200,106,2024-12-30 03:43:36.542601
05769,0000,1200,106,2024-12-30 03:43:36.559187
21887,0000,1200,106,2024-12-30 03:43:36.575188
10588,0000,1200,106,2024-12-30 03:43:36.591190
07668,0000,1200,106,2024-12-30 03:43:36.607172
01766,0001,1200,106,2024-12-30 03:43:36.623179
09689,0000,1200,106,2024-12-30 03:43:36.639170
03691,0000,1200,106,2024-12-30 03:43:36.655168
21712,0000,1200,106,2024-12-30 03:43:36.671162
31678,0000,1200,106,2024-12-30 03:43:36.687165
37017,0000,1200,106,2024-12-30 03:43:36.718992
03914,0000,1200,106,2024-12-30 03:43:36.735150
21525,0000,1200,106,2024-12-30 03:43:36.751165
04242,0000,1200,106,2024-12-30 03:43:36.767147
10704,0000,1200,106,2024-12-30 03:43:36.783151
04479,0000,1200,106,2024-12-30 03:43:36.799138
05790,0000,1200,106,2024-12-30 03:43:36.815140
37562,0000,1200,106,2024-12-30 03:43:36.831139
05375,0000,1200,106,2024-12-30 03:43:36.847143
11572,0000,1200,106,2024-12-30 03:43:36.878630
04597,0000,1200,106,2024-12-30 03:43:36.895126
29844,0000,1200,106,2024-12-30 03:43:36.911121
50870,0000,1200,106,2024-12-30 03:43:36.927118
03767,0000,1200,106,2024-12-30 03:43:36.943116
05466,0000,1200,106,2024-12-30 03:43:36.959118
05224,0000,1200,106,2024-12-30 03:43:36.975118
01963,0000,1200,106,2024-12-30 03:43:36.991123
29611,0000,1200,106,2024-12-30 03:43:37.007109
21931,0000,1200,106,2024-12-30 03:43:37.023103
05232,0000,1200,106,2024-12-30 03:43:37.055010
01355,0000,1200,106,2024-12-30 03:43:37.071089
32124,0000,1200,106,2024-12-30 03:43:37.087091
40202,0001,1200,106,2024-12-30 03:43:37.103094
20986,0000,1200,106,2024-12-30 03:43:37.119087
01873,0000,1200,106,2024-12-30 03:43:37.135096
00636,0000,1200,106,2024-12-30 03:43:37.151076
00308,0000,1200,106,2024-12-30 03:43:37.167087
02915,0000,1200,106,2024-12-30 03:43:37.183077
00634,0000,1200,106,2024-12-30 03:43:37.214646
26003,0000,1200,106,2024-12-30 03:43:37.231067
04048,0000,1200,106,2024-12-30 03:43:37.247082
34578,0001,1200,106,2024-12-30 03:43:37.263066
04445,0000,1200,106,2024-12-30 03:43:37.279053
58451,0000,1200,106,2024-12-30 03:43:37.295053
00686,0000,1200,106,2024-12-30 03:43:37.311061
00601,0000,1200,106,2024-12-30 03:43:37.327056
16641,0000,1200,106,2024-12-30 03:43:37.343046
00005,0000,1200,106,2024-12-30 03:43:37.359046
16176,0000,1200,106,2024-12-30 03:43:37.391027
02779,0000,1200,106,2024-12-30 03:43:37.407024
05034,0000,1200,106,2024-12-30 03:43:37.423028
10543,0000,1200,106,2024-12-30 03:43:37.439026
38395,0000,1200,106,2024-12-30 03:43:37.455019
20751,0000,1200,106,2024-12-30 03:43:37.471015
01505,0000,1200,106,2024-12-30 03:43:37.487020
03065,0000,1200,106,2024-12-30 03:43:37.503020
05361,0000,1200,106,2024-12-30 03:43:37.519010
28210,0001,1200,106,2024-12-30 03:43:37.550674
25292,0000,1200,106,2024-12-30 03:43:37.567012
56591,0000,1200,106,2024-12-30 03:43:37.583013
09107,0000,1200,106,2024-12-30 03:43:37.599005
03414,0000,1200,106,2024-12-30 03:43:37.614988
02217,0000,1200,106,2024-12-30 03:43:37.630991
12042,0000,1200,106,2024-12-30 03:43:37.646983
15833,0000,1200,106,2024-12-30 03:43:37.662982
10512,0000,1200,106,2024-12-30 03:43:37.678975
30626,0001,1201,106,2024-12-30 03:43:37.710300
17133,0000,1200,106,2024-12-30 03:43:37.726964
02323,0000,1200,106,2024-12-30 03:43:37.742977
14618,0000,1200,106,2024-12-30 03:43:37.758967
04467,0000,1200,106,2024-12-30 03:43:37.774971
13422,0000,1200,106,2024-12-30 03:43:37.790955
16896,0000,1200,106,2024-12-30 03:43:37.806952
03630,0000,1200,106,2024-12-30 03:43:37.822955
05423,0000,1200,106,2024-12-30 03:43:37.838956
00365,0000,1201,106,2024-12-30 03:43:37.854941
53165,0000,1200,106,2024-12-30 03:43:37.886718
05099,0000,1201,106,2024-12-30 03:43:37.902950
35277,0000,1200,106,2024-12-30 03:43:37.918935
08836,0000,1200,106,2024-12-30 03:43:37.934929
01257,0000,1200,106,2024-12-30 03:43:37.950927
02257,0000,1200,106,2024-12-30 03:43:37.966925
29373,0000,1201,106,2024-12-30 03:43:37.982922
30771,0000,1200,106,2024-12-30 03:43:37.998926
05396,0000,1200,106,2024-12-30 03:43:38.014915
21473,0000,1200,106,2024-12-30 03:43:38.046321
03859,0000,1200,106,2024-12-30 03:43:38.062910
13311,0000,1200,106,2024-12-30 03:43:38.078906
48037,0000,1201,106,2024-12-30 03:43:38.094904
01275,0000,1200,106,2024-12-30 03:43:38.110904
03057,0000,1200,106,2024-12-30 03:43:38.126906
03530,0000,1201,106,2024-12-30 03:43:38.142887
04108,0001,1201,106,2024-12-30 03:43:38.158887
35412,0000,1201,106,2024-12-30 03:43:38.174892
02780,0000,1201,106,2024-12-30 03:43:38.190891
04594,0000,1200,106,2024-12-30 03:43:38.222743
15842,0000,1201,106,2024-12-30 03:43:38.238934
59349,0000,1201,106,2024-12-30 03:43:38.254907
19222,0000,1201,106,2024-12-30 03:43:38.270903
00843,0000,1201,106,2024-12-30 03:43:38.286905
02922,0000,1200,106,2024-12-30 03:43:38.302913
23414,0000,1200,106,2024-12-30 03:43:38.318913
05986,0001,1201,106,2024-12-30 03:43:38.334920
03735,0000,1200,106,2024-12-30 03:43:38.350916
03919,0000,1200,106,2024-12-30 03:43:38.382366
08143,0000,1201,106,2024-12-30 03:43:38.398834
03059,0000,1200,106,2024-12-30 03:43:38.414840
60251,0000,1200,106,2024-12-30 03:43:38.430833
04974,0000,1200,106,2024-12-30 03:43:38.446830
00205,0000,1201,106,2024-12-30 03:43:38.462822
08301,0000,1200,106,2024-12-30 03:43:38.478828
33845,0000,1200,106,2024-12-30 03:43:38.494818
30317,0000,1201,106,2024-12-30 03:43:38.510821
32347,0000,1201,106,2024-12-30 03:43:38.526815
41731,0001,1201,106,2024-12-30 03:43:38.558760
03000,0000,1201,106,2024-12-30 03:43:38.574811
04597,0000,1200,106,2024-12-30 03:43:38.590809
05240,0000,1200,106,2024-12-30 03:43:38.606795
59040,0000,1201,106,2024-12-30 03:43:38.622799
00694,0000,1201,106,2024-12-30 03:43:38.638792
30283,0000,1201,106,2024-12-30 03:43:38.654789
26748,0000,1201,106,2024-12-30 03:43:38.670792
01493,0000,1200,106,2024-12-30 03:43:38.686783
20680,0000,1200,106,2024-12-30 03:43:38.718373
04573,0000,1201,106,2024-12-30 03:43:38.734775
00503,0000,1201,106,2024-12-30 03:43:38.750773
02914,0000,1201,106,2024-12-30 03:43:38.766770
01144,0000,1201,106,2024-12-30 03:43:38.782758
00257,0000,1201,106,2024-12-30 03:43:38.798759
04685,0000,1201,106,2024-12-30 03:43:38.814756
13161,0000,1201,106,2024-12-30 03:43:38.830757
02158,0000,1200,106,2024-12-30 03:43:38.846751
00098,0000,1201,106,2024-12-30 03:43:38.862749
17799,0000,1200,106,2024-12-30 03:43:38.894739
15735,0000,1201,106,2024-12-30 03:43:38.910741
00473,0000,1201,106,2024-12-30 03:43:38.926744
14767,0000,1201,106,2024-12-30 03:43:38.942743
29791,0000,1201,106,2024-12-30 03:43:38.958729
01358,0000,1201,106,2024-12-30 03:43:38.974723
02804,0000,1200,106,2024-12-30 03:43:38.990723
00584,0000,1201,106,2024-12-30 03:43:39.006725
01707,0000,1200,106,2024-12-30 03:43:39.022718
02246,0000,1201,106,2024-12-30 03:43:39.054402
32876,0000,1201,106,2024-12-30 03:43:39.070713
06659,0000,1201,106,2024-12-30 03:43:39.086703
02020,0000,1201,106,2024-12-30 03:43:39.102704
25645,0000,1201,106,2024-12-30 03:43:39.118696
24465,0000,1201,106,2024-12-30 03:43:39.134696
01360,0000,1201,106,2024-12-30 03:43:39.150693
09490,0000,1201,106,2024-12-30 03:43:39.166683
01376,0000,1201,106,2024-12-30 03:43:39.182684
04530,0000,1201,106,2024-12-30 03:43:39.214039
16038,0000,1201,106,2024-12-30 03:43:39.230675
09903,0000,1201,106,2024-12-30 03:43:39.246700
01397,0000,1201,106,2024-12-30 03:43:39.262666
14105,0001,1201,106,2024-12-30 03:43:39.278665
26335,0000,1201,106,2024-12-30 03:43:39.294654
03460,0000,1201,106,2024-12-30 03:43:39.310662
35311,0000,1201,106,2024-12-30 03:43:39.326660
05257,0000,1201,106,2024-12-30 03:43:39.342643
10023,0000,1201,106,2024-12-30 03:43:39.358658
29307,0000,1201,106,2024-12-30 03:43:39.390430
30293,0000,1201,106,2024-12-30 03:43:39.406638
43894,0000,1201,106,2024-12-30 03:43:39.422640
00607,0000,1201,106,2024-12-30 03:43:39.438639
01384,0000,1201,106,2024-12-30 03:43:39.454636
01981,0000,1201,106,2024-12-30 03:43:39.470622
03635,0000,1201,106,2024-12-30 03:43:39.486641
08006,0000,1201,106,2024-12-30 03:43:39.502626
06857,0000,1201,106,2024-12-30 03:43:39.518625
01197,0000,1201,106,2024-12-30 03:43:39.550082
06974,0000,1201,106,2024-12-30 03:43:39.566613
28154,0000,1201,106,2024-12-30 03:43:39.582609
29935,0000,1201,106,2024-12-30 03:43:39.598603
00260,0000,1201,106,2024-12-30 03:43:39.614605
42959,0000,1201,106,2024-12-30 03:43:39.630592
03547,0000,1201,106,2024-12-30 03:43:39.646592
01332,0000,1201,106,2024-12-30 03:43:39.662590
07331,0000,1200,106,2024-12-30 03:43:39.678582
24718,0000,1201,106,2024-12-30 03:43:39.694581
16661,0000,1201,106,2024-12-30 03:43:39.726484
23114,0000,1201,106,2024-12-30 03:43:39.742578
05131,0000,1201,106,2024-12-30 03:43:39.758569
03376,0000,1201,106,2024-12-30 03:43:39.774568
18498,0000,1201,106,2024-12-30 03:43:39.790569
21770,0000,1201,106,2024-12-30 03:43:39.806566
00483,0000,1201,106,2024-12-30 03:43:39.822565
00665,0000,1200,106,2024-12-30 03:43:39.838564
02019,0000,1201,106,2024-12-30 03:43:39.854565
56639,0000,1201,106,2024-12-30 03:43:39.886097
58173,0000,1201,106,2024-12-30 03:43:39.902541
01385,0000,1201,106,2024-12-30 03:43:39.918536
53400,0000,1201,106,2024-12-30 03:43:39.934535
02181,0000,1201,106,2024-12-30 03:43:39.950534
28921,0000,1201,106,2024-12-30 03:43:39.966539
07802,0000,1201,106,2024-12-30 03:43:39.982527
22720,0000,1201,106,2024-12-30 03:43:39.998520
08555,0000,1201,106,2024-12-30 03:43:40.014516
64369,0000,1201,106,2024-12-30 03:43:40.030524
01919,0000,1201,106,2024-12-30 03:43:40.062499
04517,0000,1201,106,2024-12-30 03:43:40.078521
23065,0000,1201,106,2024-12-30 03:43:40.094515
00959,0000,1201,106,2024-12-30 03:43:40.110510
35340,0000,1201,106,2024-12-30 03:43:40.126506
54191,0000,1201,106,2024-12-30 03:43:40.142495
01370,0000,1201,106,2024-12-30 03:43:40.158492
00538,0000,1201,106,2024-12-30 03:43:40.174493
16604,0000,1201,106,2024-12-30 03:43:40.190492
04561,0000,1201,106,2024-12-30 03:43:40.222117
36238,0000,1201,106,2024-12-30 03:43:40.238501
16302,0000,1201,106,2024-12-30 03:43:40.254467
03110,0000,1201,106,2024-12-30 03:43:40.270478
02785,0000,1201,106,2024-12-30 03:43:40.286467
01531,0000,1201,106,2024-12-30 03:43:40.302485
04390,0000,1201,106,2024-12-30 03:43:40.318459
10811,0000,1202,106,2024-12-30 03:43:40.334466
01745,0000,1201,106,2024-12-30 03:43:40.350459
02013,0000,1201,106,2024-12-30 03:43:40.381760
04506,0000,1201,106,2024-12-30 03:43:40.398450
00454,0000,1201,106,2024-12-30 03:43:40.414436
27550,0000,1201,106,2024-12-30 03:43:40.430440
04225,0001,1201,106,2024-12-30 03:43:40.446426
01996,0000,1201,106,2024-12-30 03:43:40.462421
19715,0000,1201,106,2024-12-30 03:43:40.478426
17019,0000,1201,106,2024-12-30 03:43:40.494435
04394,0001,1201,106,2024-12-30 03:43:40.510431
00569,0001,1201,106,2024-12-30 03:43:40.526432
04636,0000,1201,106,2024-12-30 03:43:40.558140
01288,0000,1201,106,2024-12-30 03:43:40.574414
03042,0000,1201,106,2024-12-30 03:43:40.590407
04710,0000,1201,106,2024-12-30 03:43:40.606404
02328,0000,1201,106,2024-12-30 03:43:40.622402
00510,0000,1201,106,2024-12-30 03:43:40.638407
32362,0000,1201,106,2024-12-30 03:43:40.654393
05183,0000,1201,106,2024-12-30 03:43:40.670394
22013,0000,1201,106,2024-12-30 03:43:40.686388
56487,0000,1201,106,2024-12-30 03:43:40.717784
21009,0000,1201,106,2024-12-30 03:43:40.734390
02962,0000,1201,106,2024-12-30 03:43:40.750393
39168,0000,1201,106,2024-12-30 03:43:40.766374
31764,0000,1201,106,2024-12-30 03:43:40.782372
03497,0001,1201,106,2024-12-30 03:43:40.798369
10661,0000,1201,106,2024-12-30 03:43:40.814368
20808,0000,1201,106,2024-12-30 03:43:40.830366
14002,0000,1201,106,2024-12-30 03:43:40.846362
03827,0000,1201,106,2024-12-30 03:43:40.862351
42510,0000,1201,106,2024-12-30 03:43:40.894177
00260,0000,1201,106,2024-12-30 03:43:40.910348
02146,0000,1201,106,2024-12-30 03:43:40.926336
04402,0000,1201,106,2024-12-30 03:43:40.942338
17055,0000,1201,106,2024-12-30 03:43:40.958324
08142,0000,1201,106,2024-12-30 03:43:40.974334
02364,0000,1201,106,2024-12-30 03:43:40.990319
34819,0000,1201,106,2024-12-30 03:43:41.006321
41548,0000,1201,106,2024-12-30 03:43:41.022323
29103,0000,1201,106,2024-12-30 03:43:41.053818
02761,0000,1201,106,2024-12-30 03:43:41.070307
02961,0000,1201,106,2024-12-30 03:43:41.086304
04187,0000,1201,106,2024-12-30 03:43:41.102306
27986,0000,1201,106,2024-12-30 03:43:41.118296
24295,0000,1202,106,2024-12-30 03:43:41.134298
04298,0000,1201,106,2024-12-30 03:43:41.150298
25623,0000,1201,106,2024-12-30 03:43:41.166296
22476,0000,1201,106,2024-12-30 03:43:41.182287
26554,0000,1201,106,2024-12-30 03:43:41.198278
04607,0000,1201,106,2024-12-30 03:43:41.230185
01961,0000,1201,106,2024-12-30 03:43:41.246296
40194,0000,1201,106,2024-12-30 03:43:41.262271
01494,0000,1201,106,2024-12-30 03:43:41.278271
19491,0000,1201,106,2024-12-30 03:43:41.294278
02286,0000,1201,106,2024-12-30 03:43:41.310289
01793,0000,1201,106,2024-12-30 03:43:41.326277
26300,0000,1201,106,2024-12-30 03:43:41.342287
02746,0000,1201,106,2024-12-30 03:43:41.358284
04316,0000,1201,106,2024-12-30 03:43:41.389863
03810,0000,1201,106,2024-12-30 03:43:41.406296
01398,0000,1202,106,2024-12-30 03:43:41.422297
15342,0000,1201,106,2024-12-30 03:43:41.438290
14556,0000,1201,106,2024-12-30 03:43:41.454294
05341,0000,1202,106,2024-12-30 03:43:41.470298
34619,0000,1202,106,2024-12-30 03:43:41.486304
04504,0000,1201,106,2024-12-30 03:43:41.502224
01831,0000,1201,106,2024-12-30 03:43:41.518222
00720,0000,1201,106,2024-12-30 03:43:41.534219
04264,0000,1201,106,2024-12-30 03:43:41.566212
53194,0000,1201,106,2024-12-30 03:43:41.582204
01175,0000,1201,106,2024-12-30 03:43:41.598210
25480,0000,1202,106,2024-12-30 03:43:41.614207
30818,0000,1201,106,2024-12-30 03:43:41.630409
23150,0000,1201,106,2024-12-30 03:43:41.646209
36322,0000,1202,106,2024-12-30 03:43:41.662201
06399,0000,1201,106,2024-12-30 03:43:41.678195
28588,0000,1202,106,2024-12-30 03:43:41.694202
00223,0000,1201,106,2024-12-30 03:43:41.725873
01333,0000,1201,106,2024-12-30 03:43:41.742195
10386,0000,1201,106,2024-12-30 03:43:41.758174
02224,0000,1201,106,2024-12-30 03:43:41.774167
00492,0000,1202,106,2024-12-30 03:43:41.790171
20727,0000,1202,106,2024-12-30 03:43:41.806168
02048,0000,1201,106,2024-12-30 03:43:41.822163
33710,0000,1201,106,2024-12-30 03:43:41.838178
01013,0000,1201,106,2024-12-30 03:43:41.854152
01396,0000,1201,106,2024-12-30 03:43:41.885499
22273,0000,1201,106,2024-12-30 03:43:41.902145
07737,0000,1201,106,2024-12-30 03:43:41.918140
19903,0000,1202,106,2024-12-30 03:43:41.934146
20003,0000,1201,106,2024-12-30 03:43:41.950140
02873,0001,1202,106,2024-12-30 03:43:41.966140
05446,0000,1201,106,2024-12-30 03:43:41.982140
21834,0000,1202,106,2024-12-30 03:43:41.998133
03669,0000,1201,106,2024-12-30 03:43:42.014123
52631,0000,1202,106,2024-12-30 03:43:42.030121
00593,0000,1201,106,2024-12-30 03:43:42.061904
32036,0000,1201,106,2024-12-30 03:43:42.078121
02006,0000,1202,106,2024-12-30 03:43:42.094108
02943,0000,1201,106,2024-12-30 03:43:42.110110
02991,0000,1202,106,2024-12-30 03:43:42.126093
00166,0000,1202,106,2024-12-30 03:43:42.142106
04196,0000,1202,106,2024-12-30 03:43:42.158092
19711,0000,1202,106,2024-12-30 03:43:42.174101
09879,0000,1201,106,2024-12-30 03:43:42.190097
01548,0000,1201,106,2024-12-30 03:43:42.221521
03824,0000,1202,106,2024-12-30 03:43:42.238108
04556,0000,1201,106,2024-12-30 03:43:42.254087
16352,0000,1201,106,2024-12-30 03:43:42.270079
30661,0000,1201,106,2024-12-30 03:43:42.286073
01314,0001,1201,106,2024-12-30 03:43:42.302065
18736,0000,1201,106,2024-12-30 03:43:42.318067
20304,0000,1202,106,2024-12-30 03:43:42.334068
08780,0000,1202,106,2024-12-30 03:43:42.350055
04375,0000,1202,106,2024-12-30 03:43:42.366055
17446,0000,1202,106,2024-12-30 03:43:42.397902
03864,0000,1202,106,2024-12-30 03:43:42.414052
21767,0000,1202,106,2024-12-30 03:43:42.430038
25024,0000,1202,106,2024-12-30 03:43:42.446038
17501,0000,1201,106,2024-12-30 03:43:42.462038
