DIST,AMP,TEMP,VOLT,Timestamp
11043,0000,1176,106,2024-12-30 00:09:32.484031
54803,0000,1175,106,2024-12-30 00:09:32.500034
03683,0000,1176,106,2024-12-30 00:09:32.516023
51377,0000,1176,106,2024-12-30 00:09:32.532027
02224,0000,1175,106,2024-12-30 00:09:32.548024
04405,0000,1175,106,2024-12-30 00:09:32.564024
02950,0000,1175,106,2024-12-30 00:09:32.580010
05354,0000,1176,106,2024-12-30 00:09:32.596004
55993,0000,1176,106,2024-12-30 00:09:32.627800
54075,0000,1175,106,2024-12-30 00:09:32.644005
04159,0000,1175,106,2024-12-30 00:09:32.660002
09171,0000,1175,106,2024-12-30 00:09:32.676003
13444,0000,1175,106,2024-12-30 00:09:32.691991
54265,0000,1176,106,2024-12-30 00:09:32.707994
01666,0000,1175,106,2024-12-30 00:09:32.723983
25855,0000,1176,106,2024-12-30 00:09:32.739988
58186,0000,1176,106,2024-12-30 00:09:32.755974
50019,0000,1176,106,2024-12-30 00:09:32.787423
03609,0000,1176,106,2024-12-30 00:09:32.803986
05214,0000,1176,106,2024-12-30 00:09:32.819965
00570,0000,1175,106,2024-12-30 00:09:32.835973
25535,0000,1175,106,2024-12-30 00:09:32.851962
07915,0000,1176,106,2024-12-30 00:09:32.867961
27739,0000,1176,106,2024-12-30 00:09:32.883964
02020,0000,1175,106,2024-12-30 00:09:32.899948
33033,0000,1175,106,2024-12-30 00:09:32.915951
14505,0000,1176,106,2024-12-30 00:09:32.931941
25519,0000,1176,106,2024-12-30 00:09:32.963833
02278,0000,1176,106,2024-12-30 00:09:32.979938
02710,0000,1176,106,2024-12-30 00:09:32.995935
01065,0000,1175,106,2024-12-30 00:09:33.011937
04848,0000,1176,106,2024-12-30 00:09:33.027929
01970,0000,1175,106,2024-12-30 00:09:33.043930
41526,0001,1176,106,2024-12-30 00:09:33.059931
15493,0000,1176,106,2024-12-30 00:09:33.075929
34036,0000,1176,106,2024-12-30 00:09:33.091939
14390,0000,1176,106,2024-12-30 00:09:33.123476
00324,0000,1175,106,2024-12-30 00:09:33.139940
01677,0000,1175,106,2024-12-30 00:09:33.155949
04397,0000,1176,106,2024-12-30 00:09:33.171953
02306,0000,1176,106,2024-12-30 00:09:33.187949
37054,0000,1176,106,2024-12-30 00:09:33.203952
43159,0001,1176,106,2024-12-30 00:09:33.219947
03928,0000,1176,106,2024-12-30 00:09:33.235956
27277,0000,1176,106,2024-12-30 00:09:33.251966
02482,0000,1176,106,2024-12-30 00:09:33.267890
02983,0000,1176,106,2024-12-30 00:09:33.299865
05283,0000,1176,106,2024-12-30 00:09:33.315882
00119,0000,1176,106,2024-12-30 00:09:33.331871
02069,0000,1176,106,2024-12-30 00:09:33.347867
44474,0000,1176,106,2024-12-30 00:09:33.363869
04676,0001,1176,106,2024-12-30 00:09:33.379862
44619,0000,1176,106,2024-12-30 00:09:33.395861
16995,0000,1176,106,2024-12-30 00:09:33.411857
04619,0000,1176,106,2024-12-30 00:09:33.427854
03106,0000,1176,106,2024-12-30 00:09:33.459483
14466,0000,1176,106,2024-12-30 00:09:33.475842
02001,0000,1176,106,2024-12-30 00:09:33.491834
00681,0000,1176,106,2024-12-30 00:09:33.507836
16845,0000,1176,106,2024-12-30 00:09:33.523827
03872,0000,1176,106,2024-12-30 00:09:33.539824
11673,0000,1176,106,2024-12-30 00:09:33.555826
15668,0000,1176,106,2024-12-30 00:09:33.571830
03759,0000,1176,106,2024-12-30 00:09:33.587819
44949,0000,1176,106,2024-12-30 00:09:33.619120
18553,0000,1176,106,2024-12-30 00:09:33.635809
29378,0001,1176,106,2024-12-30 00:09:33.651806
02016,0000,1176,106,2024-12-30 00:09:33.667807
34001,0000,1176,106,2024-12-30 00:09:33.683796
01272,0000,1176,106,2024-12-30 00:09:33.699802
32470,0000,1176,106,2024-12-30 00:09:33.715794
02972,0000,1176,106,2024-12-30 00:09:33.731792
04691,0000,1176,106,2024-12-30 00:09:33.747793
04550,0000,1176,106,2024-12-30 00:09:33.763786
12167,0001,1176,106,2024-12-30 00:09:33.795517
37133,0000,1176,106,2024-12-30 00:09:33.811778
02539,0000,1176,106,2024-12-30 00:09:33.827779
08393,0000,1176,106,2024-12-30 00:09:33.843781
05455,0000,1176,106,2024-12-30 00:09:33.859770
01166,0000,1176,106,2024-12-30 00:09:33.875772
02366,0000,1176,106,2024-12-30 00:09:33.891757
30415,0000,1176,106,2024-12-30 00:09:33.907762
27211,0000,1176,106,2024-12-30 00:09:33.923756
00003,0000,1176,106,2024-12-30 00:09:33.955057
02992,0000,1176,106,2024-12-30 00:09:33.971757
05204,0000,1176,106,2024-12-30 00:09:33.987744
44570,0000,1176,106,2024-12-30 00:09:34.003749
03108,0000,1176,106,2024-12-30 00:09:34.019736
05392,0001,1176,106,2024-12-30 00:09:34.035738
50826,0000,1176,106,2024-12-30 00:09:34.051735
24137,0000,1176,106,2024-12-30 00:09:34.067736
00246,0000,1176,106,2024-12-30 00:09:34.083718
23312,0000,1176,106,2024-12-30 00:09:34.099730
19132,0000,1176,106,2024-12-30 00:09:34.131536
02988,0000,1176,106,2024-12-30 00:09:34.147721
01400,0000,1176,106,2024-12-30 00:09:34.163708
29387,0000,1176,106,2024-12-30 00:09:34.179709
45614,0000,1176,106,2024-12-30 00:09:34.195710
02267,0000,1176,106,2024-12-30 00:09:34.211700
05260,0000,1176,106,2024-12-30 00:09:34.227700
27436,0000,1176,106,2024-12-30 00:09:34.243726
02263,0000,1176,106,2024-12-30 00:09:34.259688
67748,0000,1176,106,2024-12-30 00:09:34.291177
01402,0000,1176,106,2024-12-30 00:09:34.307692
00668,0000,1176,106,2024-12-30 00:09:34.323675
04566,0000,1176,106,2024-12-30 00:09:34.339679
03033,0000,1176,106,2024-12-30 00:09:34.355678
23430,0000,1176,106,2024-12-30 00:09:34.371665
54118,0000,1176,106,2024-12-30 00:09:34.387665
01261,0000,1176,106,2024-12-30 00:09:34.403665
15133,0000,1176,106,2024-12-30 00:09:34.419664
20870,0000,1176,106,2024-12-30 00:09:34.435657
02999,0000,1176,106,2024-12-30 00:09:34.467572
03084,0001,1176,106,2024-12-30 00:09:34.483657
02274,0000,1176,106,2024-12-30 00:09:34.499646
63476,0000,1176,106,2024-12-30 00:09:34.515639
01497,0000,1176,106,2024-12-30 00:09:34.531637
03821,0000,1176,106,2024-12-30 00:09:34.547634
24064,0000,1176,106,2024-12-30 00:09:34.563630
23313,0000,1176,106,2024-12-30 00:09:34.579638
25782,0000,1176,106,2024-12-30 00:09:34.595622
50500,0000,1176,106,2024-12-30 00:09:34.627201
26403,0000,1176,106,2024-12-30 00:09:34.643612
24144,0000,1176,106,2024-12-30 00:09:34.659617
01301,0000,1176,106,2024-12-30 00:09:34.675604
28602,0000,1176,106,2024-12-30 00:09:34.691609
11913,0000,1176,106,2024-12-30 00:09:34.707600
03053,0000,1176,106,2024-12-30 00:09:34.723604
63640,0000,1176,106,2024-12-30 00:09:34.739601
66011,0000,1176,106,2024-12-30 00:09:34.755605
01168,0000,1176,106,2024-12-30 00:09:34.771585
03600,0000,1176,106,2024-12-30 00:09:34.803585
49574,0000,1176,106,2024-12-30 00:09:34.819586
26233,0000,1176,106,2024-12-30 00:09:34.835572
13136,0000,1176,106,2024-12-30 00:09:34.851572
02649,0000,1176,106,2024-12-30 00:09:34.867575
11226,0000,1176,106,2024-12-30 00:09:34.883574
02406,0000,1176,106,2024-12-30 00:09:34.899569
04634,0001,1176,106,2024-12-30 00:09:34.915553
02790,0001,1176,106,2024-12-30 00:09:34.931554
12096,0000,1176,106,2024-12-30 00:09:34.963230
31556,0000,1176,106,2024-12-30 00:09:34.979552
13410,0000,1176,106,2024-12-30 00:09:34.995542
13875,0000,1176,106,2024-12-30 00:09:35.011555
03873,0000,1176,106,2024-12-30 00:09:35.027551
01378,0000,1176,106,2024-12-30 00:09:35.043535
05341,0000,1176,106,2024-12-30 00:09:35.059547
11348,0000,1176,106,2024-12-30 00:09:35.075531
20363,0000,1176,106,2024-12-30 00:09:35.091530
00609,0000,1176,106,2024-12-30 00:09:35.122871
01533,0000,1176,106,2024-12-30 00:09:35.139518
46294,0000,1176,106,2024-12-30 00:09:35.155500
19251,0000,1176,106,2024-12-30 00:09:35.171511
47976,0000,1176,106,2024-12-30 00:09:35.187505
04674,0000,1176,106,2024-12-30 00:09:35.203504
04289,0000,1176,106,2024-12-30 00:09:35.219499
03525,0000,1177,106,2024-12-30 00:09:35.235496
03693,0000,1176,106,2024-12-30 00:09:35.251501
35212,0000,1176,106,2024-12-30 00:09:35.267500
62468,0000,1176,106,2024-12-30 00:09:35.299256
02020,0000,1176,106,2024-12-30 00:09:35.315478
02135,0000,1176,106,2024-12-30 00:09:35.331488
24480,0000,1176,106,2024-12-30 00:09:35.347472
42164,0000,1176,106,2024-12-30 00:09:35.363472
65001,0000,1176,106,2024-12-30 00:09:35.379467
33686,0000,1176,106,2024-12-30 00:09:35.395466
12053,0000,1176,106,2024-12-30 00:09:35.411462
00866,0000,1177,106,2024-12-30 00:09:35.427457
56753,0000,1176,106,2024-12-30 00:09:35.458893
02421,0000,1176,106,2024-12-30 00:09:35.475449
04542,0000,1176,106,2024-12-30 00:09:35.491439
17380,0000,1176,106,2024-12-30 00:09:35.507447
06072,0000,1176,106,2024-12-30 00:09:35.523447
25099,0000,1177,106,2024-12-30 00:09:35.539439
24017,0000,1177,106,2024-12-30 00:09:35.555431
00653,0000,1176,106,2024-12-30 00:09:35.571437
03834,0000,1176,106,2024-12-30 00:09:35.587420
02404,0000,1176,106,2024-12-30 00:09:35.603429
25866,0000,1176,106,2024-12-30 00:09:35.635283
03820,0001,1176,106,2024-12-30 00:09:35.651416
22032,0000,1176,106,2024-12-30 00:09:35.667411
28065,0000,1177,106,2024-12-30 00:09:35.683411
10264,0000,1177,106,2024-12-30 00:09:35.699415
00992,0001,1177,106,2024-12-30 00:09:35.715407
44037,0000,1176,106,2024-12-30 00:09:35.731404
00498,0000,1176,106,2024-12-30 00:09:35.747398
42458,0001,1176,106,2024-12-30 00:09:35.763397
22737,0000,1176,106,2024-12-30 00:09:35.794912
59866,0000,1176,106,2024-12-30 00:09:35.811402
23630,0000,1176,106,2024-12-30 00:09:35.827382
37119,0000,1176,106,2024-12-30 00:09:35.843382
02961,0000,1176,106,2024-12-30 00:09:35.859380
02547,0000,1176,106,2024-12-30 00:09:35.875375
01984,0000,1176,106,2024-12-30 00:09:35.891366
24755,0000,1176,106,2024-12-30 00:09:35.907368
02247,0000,1176,106,2024-12-30 00:09:35.923363
14683,0000,1176,106,2024-12-30 00:09:35.939370
22117,0000,1176,106,2024-12-30 00:09:35.971316
22998,0000,1176,106,2024-12-30 00:09:35.987349
02344,0000,1177,106,2024-12-30 00:09:36.003345
03760,0000,1176,106,2024-12-30 00:09:36.019345
11754,0000,1177,106,2024-12-30 00:09:36.035348
19364,0000,1176,106,2024-12-30 00:09:36.051334
24491,0000,1176,106,2024-12-30 00:09:36.067342
10990,0000,1177,106,2024-12-30 00:09:36.083333
08559,0000,1177,106,2024-12-30 00:09:36.099339
03735,0000,1176,106,2024-12-30 00:09:36.130945
25650,0000,1176,106,2024-12-30 00:09:36.147320
22466,0000,1176,106,2024-12-30 00:09:36.163311
00876,0000,1177,106,2024-12-30 00:09:36.179322
03767,0000,1176,106,2024-12-30 00:09:36.195314
19396,0000,1176,106,2024-12-30 00:09:36.211316
43080,0000,1177,106,2024-12-30 00:09:36.227320
57695,0000,1176,106,2024-12-30 00:09:36.243327
03112,0000,1176,106,2024-12-30 00:09:36.259324
04315,0000,1177,106,2024-12-30 00:09:36.275326
02566,0000,1177,106,2024-12-30 00:09:36.307342
06700,0000,1177,106,2024-12-30 00:09:36.323335
02193,0000,1177,106,2024-12-30 00:09:36.339338
29558,0000,1176,106,2024-12-30 00:09:36.355349
36236,0000,1177,106,2024-12-30 00:09:36.371338
03817,0000,1177,106,2024-12-30 00:09:36.387345
47314,0000,1176,106,2024-12-30 00:09:36.403271
41638,0001,1177,106,2024-12-30 00:09:36.419261
04004,0000,1177,106,2024-12-30 00:09:36.435267
08299,0000,1177,106,2024-12-30 00:09:36.466970
17890,0000,1177,106,2024-12-30 00:09:36.483249
48187,0000,1177,106,2024-12-30 00:09:36.499251
18685,0000,1176,106,2024-12-30 00:09:36.515246
02888,0000,1176,106,2024-12-30 00:09:36.531242
06812,0000,1177,106,2024-12-30 00:09:36.547233
04597,0000,1176,106,2024-12-30 00:09:36.563242
39998,0000,1177,106,2024-12-30 00:09:36.579242
03105,0000,1176,106,2024-12-30 00:09:36.595245
00411,0000,1176,106,2024-12-30 00:09:36.626612
00760,0000,1177,106,2024-12-30 00:09:36.643222
00975,0000,1177,106,2024-12-30 00:09:36.659218
41834,0000,1177,106,2024-12-30 00:09:36.675222
19820,0000,1177,106,2024-12-30 00:09:36.691216
37665,0000,1176,106,2024-12-30 00:09:36.707226
32148,0000,1176,106,2024-12-30 00:09:36.723222
54011,0000,1177,106,2024-12-30 00:09:36.739211
01414,0000,1176,106,2024-12-30 00:09:36.755200
13695,0000,1177,106,2024-12-30 00:09:36.771207
25137,0000,1176,106,2024-12-30 00:09:36.802991
14528,0000,1176,106,2024-12-30 00:09:36.819189
03553,0000,1177,106,2024-12-30 00:09:36.835186
13282,0000,1177,106,2024-12-30 00:09:36.851184
27956,0000,1177,106,2024-12-30 00:09:36.867182
36762,0000,1177,106,2024-12-30 00:09:36.883173
50629,0000,1177,106,2024-12-30 00:09:36.899174
25697,0000,1177,106,2024-12-30 00:09:36.915166
01403,0000,1177,106,2024-12-30 00:09:36.931160
26097,0000,1177,106,2024-12-30 00:09:36.962639
25147,0000,1177,106,2024-12-30 00:09:36.979167
03150,0000,1177,106,2024-12-30 00:09:36.995151
05404,0000,1177,106,2024-12-30 00:09:37.011148
00689,0000,1177,106,2024-12-30 00:09:37.027144
19082,0000,1177,106,2024-12-30 00:09:37.043148
01060,0001,1176,106,2024-12-30 00:09:37.059142
05452,0000,1177,106,2024-12-30 00:09:37.075139
03897,0000,1177,106,2024-12-30 00:09:37.091136
03096,0000,1177,106,2024-12-30 00:09:37.107131
27402,0000,1177,106,2024-12-30 00:09:37.139015
02207,0000,1177,106,2024-12-30 00:09:37.155124
59417,0000,1177,106,2024-12-30 00:09:37.171122
58402,0000,1176,106,2024-12-30 00:09:37.187129
03780,0000,1177,106,2024-12-30 00:09:37.203116
14740,0000,1177,106,2024-12-30 00:09:37.219119
05368,0000,1177,106,2024-12-30 00:09:37.235111
22931,0000,1177,106,2024-12-30 00:09:37.251118
52443,0000,1177,106,2024-12-30 00:09:37.267104
10766,0000,1177,106,2024-12-30 00:09:37.298683
50773,0000,1177,106,2024-12-30 00:09:37.315126
31004,0000,1177,106,2024-12-30 00:09:37.331118
39231,0000,1177,106,2024-12-30 00:09:37.347113
04667,0000,1177,106,2024-12-30 00:09:37.363096
00846,0000,1177,106,2024-12-30 00:09:37.379087
11377,0000,1177,106,2024-12-30 00:09:37.395078
00307,0000,1177,106,2024-12-30 00:09:37.411074
03609,0000,1177,106,2024-12-30 00:09:37.427074
01475,0000,1177,106,2024-12-30 00:09:37.443062
02182,0000,1177,106,2024-12-30 00:09:37.475063
12357,0000,1177,106,2024-12-30 00:09:37.491067
04642,0000,1177,106,2024-12-30 00:09:37.507058
13281,0000,1177,106,2024-12-30 00:09:37.523056
04501,0000,1177,106,2024-12-30 00:09:37.539048
24562,0000,1177,106,2024-12-30 00:09:37.555051
23780,0000,1177,106,2024-12-30 00:09:37.571041
65027,0000,1177,106,2024-12-30 00:09:37.587044
23998,0000,1177,106,2024-12-30 00:09:37.603037
49808,0000,1177,106,2024-12-30 00:09:37.634687
45445,0000,1177,106,2024-12-30 00:09:37.651033
07020,0000,1177,106,2024-12-30 00:09:37.667021
02096,0000,1177,106,2024-12-30 00:09:37.683021
26401,0000,1177,106,2024-12-30 00:09:37.699024
37839,0000,1177,106,2024-12-30 00:09:37.715008
24814,0000,1177,106,2024-12-30 00:09:37.731006
12196,0000,1177,106,2024-12-30 00:09:37.747018
18093,0000,1177,106,2024-12-30 00:09:37.763018
52316,0000,1177,106,2024-12-30 00:09:37.794332
00544,0000,1177,106,2024-12-30 00:09:37.810991
28911,0000,1177,106,2024-12-30 00:09:37.826995
10003,0000,1177,106,2024-12-30 00:09:37.842984
36924,0000,1177,106,2024-12-30 00:09:37.858986
20023,0000,1177,106,2024-12-30 00:09:37.874990
00963,0000,1177,106,2024-12-30 00:09:37.890977
04388,0000,1177,106,2024-12-30 00:09:37.906973
15180,0000,1177,106,2024-12-30 00:09:37.922973
00513,0000,1177,106,2024-12-30 00:09:37.938974
33050,0000,1177,106,2024-12-30 00:09:37.970719
14833,0000,1177,106,2024-12-30 00:09:37.986961
03848,0000,1177,106,2024-12-30 00:09:38.002957
05057,0000,1177,106,2024-12-30 00:09:38.018947
04967,0000,1177,106,2024-12-30 00:09:38.034954
02270,0000,1177,106,2024-12-30 00:09:38.050939
07743,0000,1177,106,2024-12-30 00:09:38.066941
02815,0000,1177,106,2024-12-30 00:09:38.082945
19340,0000,1177,106,2024-12-30 00:09:38.098935
48363,0000,1177,106,2024-12-30 00:09:38.130351
06880,0000,1177,106,2024-12-30 00:09:38.146939
01149,0000,1177,106,2024-12-30 00:09:38.162936
05150,0000,1177,106,2024-12-30 00:09:38.178917
19347,0000,1177,106,2024-12-30 00:09:38.194922
13981,0000,1177,106,2024-12-30 00:09:38.210914
24762,0000,1177,106,2024-12-30 00:09:38.226916
61824,0000,1177,106,2024-12-30 00:09:38.242940
04643,0000,1177,106,2024-12-30 00:09:38.258912
07909,0000,1177,106,2024-12-30 00:09:38.274912
17929,0000,1177,106,2024-12-30 00:09:38.306742
35490,0000,1177,106,2024-12-30 00:09:38.322898
00838,0000,1177,106,2024-12-30 00:09:38.338900
28446,0000,1177,106,2024-12-30 00:09:38.354886
33881,0000,1177,106,2024-12-30 00:09:38.370881
06979,0000,1177,106,2024-12-30 00:09:38.386883
05449,0000,1177,106,2024-12-30 00:09:38.402894
09151,0000,1177,106,2024-12-30 00:09:38.418875
58472,0001,1177,106,2024-12-30 00:09:38.434869
63342,0000,1177,106,2024-12-30 00:09:38.466366
20131,0000,1177,106,2024-12-30 00:09:38.482869
03152,0000,1177,106,2024-12-30 00:09:38.498858
36900,0000,1177,106,2024-12-30 00:09:38.514859
18367,0000,1177,106,2024-12-30 00:09:38.530863
02330,0000,1177,106,2024-12-30 00:09:38.546859
03505,0000,1177,106,2024-12-30 00:09:38.562846
32409,0000,1177,106,2024-12-30 00:09:38.578849
02783,0000,1177,106,2024-12-30 00:09:38.594838
29275,0000,1177,106,2024-12-30 00:09:38.610840
27964,0000,1177,106,2024-12-30 00:09:38.642760
46547,0000,1177,106,2024-12-30 00:09:38.658839
08606,0000,1177,106,2024-12-30 00:09:38.674827
50073,0000,1177,106,2024-12-30 00:09:38.690830
35559,0000,1177,106,2024-12-30 00:09:38.706819
24855,0000,1177,106,2024-12-30 00:09:38.722821
27921,0000,1177,106,2024-12-30 00:09:38.738822
45449,0000,1177,106,2024-12-30 00:09:38.754819
31705,0000,1177,106,2024-12-30 00:09:38.770821
04707,0000,1177,106,2024-12-30 00:09:38.802394
45574,0000,1177,106,2024-12-30 00:09:38.818800
05382,0000,1177,106,2024-12-30 00:09:38.834803
01288,0000,1177,106,2024-12-30 00:09:38.850793
27952,0000,1177,106,2024-12-30 00:09:38.866782
03751,0000,1177,106,2024-12-30 00:09:38.882792
48840,0000,1177,106,2024-12-30 00:09:38.898778
02580,0000,1177,106,2024-12-30 00:09:38.914788
16877,0000,1177,106,2024-12-30 00:09:38.930788
15010,0000,1177,106,2024-12-30 00:09:38.946783
05474,0000,1177,106,2024-12-30 00:09:38.978760
49125,0000,1177,106,2024-12-30 00:09:38.994765
03074,0000,1177,106,2024-12-30 00:09:39.010764
37752,0001,1177,106,2024-12-30 00:09:39.026765
01537,0001,1177,106,2024-12-30 00:09:39.042770
42462,0000,1177,106,2024-12-30 00:09:39.058765
46625,0000,1177,106,2024-12-30 00:09:39.074747
18840,0000,1177,106,2024-12-30 00:09:39.090756
05369,0000,1177,106,2024-12-30 00:09:39.106749
32468,0000,1177,106,2024-12-30 00:09:39.138424
05504,0000,1177,106,2024-12-30 00:09:39.154739
13818,0000,1177,106,2024-12-30 00:09:39.170730
28768,0000,1177,106,2024-12-30 00:09:39.186734
03062,0000,1177,106,2024-12-30 00:09:39.202721
00139,0000,1177,106,2024-12-30 00:09:39.218722
56487,0000,1177,106,2024-12-30 00:09:39.234714
03008,0000,1177,106,2024-12-30 00:09:39.250728
03648,0000,1177,106,2024-12-30 00:09:39.266712
00704,0000,1178,106,2024-12-30 00:09:39.298068
23867,0000,1178,106,2024-12-30 00:09:39.314715
21847,0000,1178,106,2024-12-30 00:09:39.330711
08608,0000,1177,106,2024-12-30 00:09:39.346715
29020,0000,1178,106,2024-12-30 00:09:39.362709
11447,0000,1177,106,2024-12-30 00:09:39.378711
19503,0000,1177,106,2024-12-30 00:09:39.394715
56568,0000,1178,106,2024-12-30 00:09:39.410715
28369,0000,1177,106,2024-12-30 00:09:39.426720
27643,0000,1177,106,2024-12-30 00:09:39.442722
49164,0000,1177,106,2024-12-30 00:09:39.474503
03849,0000,1177,106,2024-12-30 00:09:39.490729
13246,0000,1177,106,2024-12-30 00:09:39.506731
02835,0000,1177,106,2024-12-30 00:09:39.522661
26809,0000,1177,106,2024-12-30 00:09:39.538665
09314,0000,1177,106,2024-12-30 00:09:39.554655
57522,0000,1177,106,2024-12-30 00:09:39.570663
02302,0000,1177,106,2024-12-30 00:09:39.586646
09294,0000,1177,106,2024-12-30 00:09:39.602654
22534,0001,1177,106,2024-12-30 00:09:39.634111
39934,0000,1177,106,2024-12-30 00:09:39.650637
21078,0000,1178,106,2024-12-30 00:09:39.666636
32451,0000,1178,106,2024-12-30 00:09:39.682632
03712,0000,1177,106,2024-12-30 00:09:39.698626
03737,0000,1177,106,2024-12-30 00:09:39.714635
02925,0000,1177,106,2024-12-30 00:09:39.730619
28827,0000,1178,106,2024-12-30 00:09:39.746625
02542,0000,1177,106,2024-12-30 00:09:39.762612
55603,0000,1177,106,2024-12-30 00:09:39.778611
05353,0000,1177,106,2024-12-30 00:09:39.810507
01267,0000,1177,106,2024-12-30 00:09:39.826611
33119,0000,1177,106,2024-12-30 00:09:39.842596
01234,0000,1177,106,2024-12-30 00:09:39.858596
48965,0000,1177,106,2024-12-30 00:09:39.874591
03863,0000,1178,106,2024-12-30 00:09:39.890590
01363,0000,1177,106,2024-12-30 00:09:39.906581
03743,0001,1178,106,2024-12-30 00:09:39.922586
03371,0000,1177,106,2024-12-30 00:09:39.938581
32998,0000,1177,106,2024-12-30 00:09:39.970123
33247,0000,1178,106,2024-12-30 00:09:39.986570
67848,0000,1177,106,2024-12-30 00:09:40.002563
15703,0000,1178,106,2024-12-30 00:09:40.018558
01147,0000,1177,106,2024-12-30 00:09:40.034553
02684,0001,1177,106,2024-12-30 00:09:40.050569
05439,0000,1177,106,2024-12-30 00:09:40.066555
00642,0000,1177,106,2024-12-30 00:09:40.082559
05464,0000,1178,106,2024-12-30 00:09:40.098555
36867,0000,1177,106,2024-12-30 00:09:40.114539
00601,0000,1177,106,2024-12-30 00:09:40.146515
05474,0000,1178,106,2024-12-30 00:09:40.162538
49143,0000,1177,106,2024-12-30 00:09:40.178525
03754,0000,1177,106,2024-12-30 00:09:40.194530
09151,0000,1178,106,2024-12-30 00:09:40.210527
34472,0000,1178,106,2024-12-30 00:09:40.226531
02305,0000,1178,106,2024-12-30 00:09:40.242532
21066,0000,1177,106,2024-12-30 00:09:40.258521
05311,0000,1178,106,2024-12-30 00:09:40.274515
12928,0000,1178,106,2024-12-30 00:09:40.306139
10853,0000,1178,106,2024-12-30 00:09:40.322505
24298,0000,1178,106,2024-12-30 00:09:40.338505
48831,0001,1178,106,2024-12-30 00:09:40.354502
22664,0000,1178,106,2024-12-30 00:09:40.370499
13967,0000,1178,106,2024-12-30 00:09:40.386486
10400,0000,1178,106,2024-12-30 00:09:40.402492
27606,0000,1177,106,2024-12-30 00:09:40.418486
53361,0000,1177,106,2024-12-30 00:09:40.434487
04645,0000,1178,106,2024-12-30 00:09:40.465787
02350,0000,1178,106,2024-12-30 00:09:40.482480
02871,0000,1178,106,2024-12-30 00:09:40.498464
05152,0000,1178,106,2024-12-30 00:09:40.514468
04610,0000,1178,106,2024-12-30 00:09:40.530463
31674,0000,1178,106,2024-12-30 00:09:40.546463
00529,0000,1178,106,2024-12-30 00:09:40.562454
05419,0000,1177,106,2024-12-30 00:09:40.578451
08613,0000,1178,106,2024-12-30 00:09:40.594449
03868,0000,1178,106,2024-12-30 00:09:40.610453
13782,0000,1178,106,2024-12-30 00:09:40.642172
02278,0000,1177,106,2024-12-30 00:09:40.658446
04519,0001,1177,106,2024-12-30 00:09:40.674433
00325,0000,1178,106,2024-12-30 00:09:40.690422
31384,0000,1177,106,2024-12-30 00:09:40.706430
28084,0000,1178,106,2024-12-30 00:09:40.722421
37848,0000,1178,106,2024-12-30 00:09:40.738424
21880,0000,1178,106,2024-12-30 00:09:40.754413
04648,0000,1178,106,2024-12-30 00:09:40.770402
25613,0001,1178,106,2024-12-30 00:09:40.801802
07685,0000,1177,106,2024-12-30 00:09:40.818403
10138,0000,1178,106,2024-12-30 00:09:40.834396
10780,0001,1178,106,2024-12-30 00:09:40.850391
04343,0000,1177,106,2024-12-30 00:09:40.866391
03378,0000,1178,106,2024-12-30 00:09:40.882393
10126,0000,1178,106,2024-12-30 00:09:40.898382
02656,0000,1178,106,2024-12-30 00:09:40.914379
31526,0000,1178,106,2024-12-30 00:09:40.930373
51455,0000,1178,106,2024-12-30 00:09:40.946378
23291,0000,1177,106,2024-12-30 00:09:40.978207
01529,0000,1178,106,2024-12-30 00:09:40.994376
01967,0000,1178,106,2024-12-30 00:09:41.010360
50880,0000,1178,106,2024-12-30 00:09:41.026357
40756,0000,1178,106,2024-12-30 00:09:41.042349
04948,0000,1178,106,2024-12-30 00:09:41.058349
42548,0000,1178,106,2024-12-30 00:09:41.074348
03869,0000,1178,106,2024-12-30 00:09:41.090347
04676,0000,1178,106,2024-12-30 00:09:41.106338
00703,0000,1178,106,2024-12-30 00:09:41.137840
00312,0000,1178,106,2024-12-30 00:09:41.154339
20998,0000,1178,106,2024-12-30 00:09:41.170326
03722,0000,1178,106,2024-12-30 00:09:41.186328
02344,0000,1177,106,2024-12-30 00:09:41.202326
30731,0000,1178,106,2024-12-30 00:09:41.218327
19986,0000,1178,106,2024-12-30 00:09:41.234319
06302,0000,1178,106,2024-12-30 00:09:41.250327
00710,0000,1178,106,2024-12-30 00:09:41.266328
37052,0000,1177,106,2024-12-30 00:09:41.282325
23182,0000,1178,106,2024-12-30 00:09:41.314223
26698,0000,1178,106,2024-12-30 00:09:41.330311
59047,0000,1178,106,2024-12-30 00:09:41.346297
03612,0000,1178,106,2024-12-30 00:09:41.362300
08609,0000,1178,106,2024-12-30 00:09:41.378532
02385,0000,1178,106,2024-12-30 00:09:41.394307
42506,0000,1178,106,2024-12-30 00:09:41.410287
03091,0000,1178,106,2024-12-30 00:09:41.426288
25439,0000,1178,106,2024-12-30 00:09:41.442285
05244,0000,1178,106,2024-12-30 00:09:41.473870
28556,0000,1178,106,2024-12-30 00:09:41.490275
31432,0000,1178,106,2024-12-30 00:09:41.506267
03217,0000,1178,106,2024-12-30 00:09:41.522268
01017,0000,1178,106,2024-12-30 00:09:41.538258
04726,0000,1178,106,2024-12-30 00:09:41.554249
08587,0001,1178,106,2024-12-30 00:09:41.570252
47996,0000,1178,106,2024-12-30 00:09:41.586254
48075,0000,1178,106,2024-12-30 00:09:41.602242
