DIST,AMP,TEMP,VOLT,Timestamp
10944,0000,1216,106,2024-12-30 07:56:58.799686
17684,0000,1216,106,2024-12-30 07:56:58.830990
05490,0000,1216,106,2024-12-30 07:56:58.847665
52494,0000,1217,106,2024-12-30 07:56:58.863671
04634,0000,1216,106,2024-12-30 07:56:58.879666
02957,0000,1217,106,2024-12-30 07:56:58.895665
13923,0000,1217,106,2024-12-30 07:56:58.911654
03709,0000,1216,106,2024-12-30 07:56:58.927657
05507,0001,1217,106,2024-12-30 07:56:58.943649
10962,0000,1217,106,2024-12-30 07:56:58.959642
00851,0000,1216,106,2024-12-30 07:56:58.975635
28762,0000,1216,106,2024-12-30 07:56:59.007372
01056,0001,1216,106,2024-12-30 07:56:59.023621
04608,0000,1216,106,2024-12-30 07:56:59.039626
53057,0000,1216,106,2024-12-30 07:56:59.055624
33898,0000,1216,106,2024-12-30 07:56:59.071625
01112,0000,1216,106,2024-12-30 07:56:59.087618
36047,0000,1217,106,2024-12-30 07:56:59.103621
00859,0001,1217,106,2024-12-30 07:56:59.119610
24783,0000,1217,106,2024-12-30 07:56:59.135612
56493,0000,1217,106,2024-12-30 07:56:59.167005
00891,0000,1217,106,2024-12-30 07:56:59.183595
62494,0000,1217,106,2024-12-30 07:56:59.199587
04817,0000,1217,106,2024-12-30 07:56:59.215586
04659,0000,1217,106,2024-12-30 07:56:59.231587
08213,0000,1217,106,2024-12-30 07:56:59.247599
20433,0000,1217,106,2024-12-30 07:56:59.263592
04910,0000,1217,106,2024-12-30 07:56:59.279593
20903,0000,1217,106,2024-12-30 07:56:59.295582
53164,0000,1216,106,2024-12-30 07:56:59.311579
59203,0000,1217,106,2024-12-30 07:56:59.343397
09223,0000,1216,106,2024-12-30 07:56:59.359574
02198,0000,1216,106,2024-12-30 07:56:59.375571
65303,0000,1216,106,2024-12-30 07:56:59.391563
03924,0001,1216,106,2024-12-30 07:56:59.407563
01944,0000,1217,106,2024-12-30 07:56:59.423558
10912,0000,1217,106,2024-12-30 07:56:59.439560
04226,0000,1217,106,2024-12-30 07:56:59.455553
25792,0000,1217,106,2024-12-30 07:56:59.471554
00746,0000,1217,106,2024-12-30 07:56:59.503037
00039,0000,1217,106,2024-12-30 07:56:59.519541
26958,0000,1217,106,2024-12-30 07:56:59.535540
00921,0000,1217,106,2024-12-30 07:56:59.551544
67653,0000,1217,106,2024-12-30 07:56:59.567528
46395,0000,1217,106,2024-12-30 07:56:59.583528
03468,0000,1216,106,2024-12-30 07:56:59.599521
25533,0001,1217,106,2024-12-30 07:56:59.615526
09348,0000,1217,106,2024-12-30 07:56:59.631516
67866,0000,1216,106,2024-12-30 07:56:59.647519
04580,0000,1216,106,2024-12-30 07:56:59.679441
44099,0000,1216,106,2024-12-30 07:56:59.695501
13928,0000,1217,106,2024-12-30 07:56:59.711506
55672,0000,1216,106,2024-12-30 07:56:59.727494
62798,0000,1217,106,2024-12-30 07:56:59.743501
31297,0000,1217,106,2024-12-30 07:56:59.759493
24897,0000,1217,106,2024-12-30 07:56:59.775493
00792,0000,1217,106,2024-12-30 07:56:59.791482
10270,0000,1217,106,2024-12-30 07:56:59.807491
04599,0000,1216,106,2024-12-30 07:56:59.839078
03646,0000,1217,106,2024-12-30 07:56:59.855472
00655,0000,1217,106,2024-12-30 07:56:59.871464
52401,0000,1217,106,2024-12-30 07:56:59.887465
19436,0000,1217,106,2024-12-30 07:56:59.903465
10876,0000,1217,106,2024-12-30 07:56:59.919460
23971,0000,1217,106,2024-12-30 07:56:59.935457
07731,0000,1217,106,2024-12-30 07:56:59.951464
15547,0000,1217,106,2024-12-30 07:56:59.967448
09207,0000,1217,106,2024-12-30 07:56:59.983436
12483,0000,1217,106,2024-12-30 07:57:00.015434
00890,0000,1217,106,2024-12-30 07:57:00.031434
66211,0000,1216,106,2024-12-30 07:57:00.047431
16322,0000,1216,106,2024-12-30 07:57:00.063429
04545,0001,1217,106,2024-12-30 07:57:00.079432
19519,0000,1217,106,2024-12-30 07:57:00.095427
03204,0000,1217,106,2024-12-30 07:57:00.111415
04604,0001,1217,106,2024-12-30 07:57:00.127413
02957,0000,1217,106,2024-12-30 07:57:00.143411
26492,0000,1217,106,2024-12-30 07:57:00.175088
58515,0000,1217,106,2024-12-30 07:57:00.191407
07775,0000,1217,106,2024-12-30 07:57:00.207402
10087,0001,1217,106,2024-12-30 07:57:00.223397
49823,0001,1217,106,2024-12-30 07:57:00.239501
25684,0000,1217,106,2024-12-30 07:57:00.255442
09495,0000,1217,106,2024-12-30 07:57:00.271412
17587,0000,1217,106,2024-12-30 07:57:00.287397
15623,0000,1217,106,2024-12-30 07:57:00.303400
03341,0000,1217,106,2024-12-30 07:57:00.334742
01533,0000,1217,106,2024-12-30 07:57:00.351375
10172,0001,1217,106,2024-12-30 07:57:00.367376
03842,0000,1217,106,2024-12-30 07:57:00.383376
04274,0000,1217,106,2024-12-30 07:57:00.399376
23253,0000,1217,106,2024-12-30 07:57:00.415375
04435,0000,1217,106,2024-12-30 07:57:00.431361
12330,0000,1217,106,2024-12-30 07:57:00.447363
25854,0000,1217,106,2024-12-30 07:57:00.463362
13871,0000,1217,106,2024-12-30 07:57:00.479359
19496,0000,1217,106,2024-12-30 07:57:00.511113
38452,0000,1217,106,2024-12-30 07:57:00.527343
09292,0000,1217,106,2024-12-30 07:57:00.543340
02881,0000,1217,106,2024-12-30 07:57:00.559339
14116,0000,1217,106,2024-12-30 07:57:00.575326
01627,0000,1217,106,2024-12-30 07:57:00.591329
00827,0001,1217,106,2024-12-30 07:57:00.607325
15542,0000,1217,106,2024-12-30 07:57:00.623327
04730,0000,1217,106,2024-12-30 07:57:00.639318
04517,0000,1217,106,2024-12-30 07:57:00.670751
04483,0001,1217,106,2024-12-30 07:57:00.687316
05379,0000,1217,106,2024-12-30 07:57:00.703306
11764,0000,1217,106,2024-12-30 07:57:00.719309
35226,0000,1217,106,2024-12-30 07:57:00.735313
04575,0000,1217,106,2024-12-30 07:57:00.751307
09085,0000,1217,106,2024-12-30 07:57:00.767299
00930,0000,1217,106,2024-12-30 07:57:00.783291
10209,0000,1217,106,2024-12-30 07:57:00.799291
01468,0000,1217,106,2024-12-30 07:57:00.815279
04465,0000,1217,106,2024-12-30 07:57:00.847135
36948,0000,1217,106,2024-12-30 07:57:00.863281
60806,0000,1217,106,2024-12-30 07:57:00.879276
58246,0000,1217,106,2024-12-30 07:57:00.895271
05433,0000,1217,106,2024-12-30 07:57:00.911263
45704,0001,1217,106,2024-12-30 07:57:00.927267
03888,0000,1217,106,2024-12-30 07:57:00.943258
25675,0000,1217,106,2024-12-30 07:57:00.959258
14778,0000,1217,106,2024-12-30 07:57:00.975251
28797,0000,1217,106,2024-12-30 07:57:01.006771
03085,0000,1217,106,2024-12-30 07:57:01.023248
05493,0000,1217,106,2024-12-30 07:57:01.039241
19394,0000,1217,106,2024-12-30 07:57:01.055245
04708,0000,1217,106,2024-12-30 07:57:01.071234
10963,0000,1217,106,2024-12-30 07:57:01.087229
01545,0000,1217,106,2024-12-30 07:57:01.103226
04620,0000,1217,106,2024-12-30 07:57:01.119230
03856,0000,1217,106,2024-12-30 07:57:01.135232
01490,0000,1217,106,2024-12-30 07:57:01.151233
09833,0000,1217,106,2024-12-30 07:57:01.183179
03825,0001,1217,106,2024-12-30 07:57:01.199240
26422,0000,1217,106,2024-12-30 07:57:01.215247
03603,0001,1217,106,2024-12-30 07:57:01.231245
45338,0000,1217,106,2024-12-30 07:57:01.247255
05446,0000,1217,106,2024-12-30 07:57:01.263247
27894,0000,1217,106,2024-12-30 07:57:01.279252
18547,0001,1217,106,2024-12-30 07:57:01.295249
38523,0000,1217,106,2024-12-30 07:57:01.311272
00135,0000,1217,106,2024-12-30 07:57:01.342815
19478,0000,1217,106,2024-12-30 07:57:01.359173
00910,0000,1217,106,2024-12-30 07:57:01.375177
11621,0000,1217,106,2024-12-30 07:57:01.391179
05450,0000,1217,106,2024-12-30 07:57:01.407181
61900,0000,1217,106,2024-12-30 07:57:01.423166
10214,0000,1217,106,2024-12-30 07:57:01.439154
00738,0000,1217,106,2024-12-30 07:57:01.455160
55167,0000,1217,106,2024-12-30 07:57:01.471151
05544,0000,1217,106,2024-12-30 07:57:01.487154
05485,0000,1217,106,2024-12-30 07:57:01.519157
09377,0000,1217,106,2024-12-30 07:57:01.535142
38531,0001,1217,106,2024-12-30 07:57:01.551153
63396,0000,1217,106,2024-12-30 07:57:01.567137
01524,0000,1217,106,2024-12-30 07:57:01.583125
04665,0000,1218,106,2024-12-30 07:57:01.599126
21024,0000,1217,106,2024-12-30 07:57:01.615133
09496,0000,1217,106,2024-12-30 07:57:01.631128
02812,0000,1217,106,2024-12-30 07:57:01.647126
20112,0000,1217,106,2024-12-30 07:57:01.678842
06261,0000,1217,106,2024-12-30 07:57:01.695120
61937,0000,1217,106,2024-12-30 07:57:01.711120
03961,0000,1217,106,2024-12-30 07:57:01.727120
66970,0000,1217,106,2024-12-30 07:57:01.743107
33667,0000,1217,106,2024-12-30 07:57:01.759112
36994,0000,1217,106,2024-12-30 07:57:01.775100
05521,0000,1217,106,2024-12-30 07:57:01.791101
63640,0000,1217,106,2024-12-30 07:57:01.807094
35988,0000,1217,106,2024-12-30 07:57:01.838482
02198,0000,1218,106,2024-12-30 07:57:01.855090
03892,0000,1217,106,2024-12-30 07:57:01.871087
00764,0001,1217,106,2024-12-30 07:57:01.887086
28544,0000,1217,106,2024-12-30 07:57:01.903087
00805,0000,1217,106,2024-12-30 07:57:01.919071
05435,0000,1217,106,2024-12-30 07:57:01.935073
00757,0001,1217,106,2024-12-30 07:57:01.951067
14724,0001,1217,106,2024-12-30 07:57:01.967064
49213,0001,1217,106,2024-12-30 07:57:01.983056
20361,0001,1217,106,2024-12-30 07:57:02.014878
03080,0000,1217,106,2024-12-30 07:57:02.031060
47931,0000,1217,106,2024-12-30 07:57:02.047046
03808,0000,1218,106,2024-12-30 07:57:02.063048
19481,0001,1217,106,2024-12-30 07:57:02.079040
08390,0001,1217,106,2024-12-30 07:57:02.095034
14769,0000,1217,106,2024-12-30 07:57:02.111038
53900,0000,1217,106,2024-12-30 07:57:02.127030
52251,0000,1217,106,2024-12-30 07:57:02.143028
02111,0001,1217,106,2024-12-30 07:57:02.174503
03162,0000,1217,106,2024-12-30 07:57:02.191021
01179,0000,1217,106,2024-12-30 07:57:02.207017
07880,0000,1217,106,2024-12-30 07:57:02.223016
45049,0000,1217,106,2024-12-30 07:57:02.239025
05980,0000,1217,106,2024-12-30 07:57:02.255023
16342,0000,1218,106,2024-12-30 07:57:02.271012
05537,0000,1217,106,2024-12-30 07:57:02.287008
05368,0000,1217,106,2024-12-30 07:57:02.303001
17358,0000,1217,106,2024-12-30 07:57:02.318997
04599,0000,1217,106,2024-12-30 07:57:02.350892
01673,0000,1217,106,2024-12-30 07:57:02.366984
06944,0000,1217,106,2024-12-30 07:57:02.382987
33130,0000,1217,106,2024-12-30 07:57:02.398981
03166,0000,1217,106,2024-12-30 07:57:02.414989
05425,0000,1218,106,2024-12-30 07:57:02.430977
03887,0000,1217,106,2024-12-30 07:57:02.446976
21149,0000,1217,106,2024-12-30 07:57:02.462965
56856,0000,1217,106,2024-12-30 07:57:02.478974
59005,0000,1218,106,2024-12-30 07:57:02.510544
03486,0000,1218,106,2024-12-30 07:57:02.526952
24917,0000,1218,106,2024-12-30 07:57:02.542958
16493,0000,1217,106,2024-12-30 07:57:02.558953
02506,0000,1218,106,2024-12-30 07:57:02.574944
36966,0001,1217,106,2024-12-30 07:57:02.590940
04436,0000,1218,106,2024-12-30 07:57:02.606942
02456,0001,1217,106,2024-12-30 07:57:02.622934
17726,0000,1217,106,2024-12-30 07:57:02.638934
21176,0000,1218,106,2024-12-30 07:57:02.654930
03858,0000,1217,106,2024-12-30 07:57:02.686940
10217,0000,1217,106,2024-12-30 07:57:02.702918
25153,0000,1218,106,2024-12-30 07:57:02.718923
05542,0000,1217,106,2024-12-30 07:57:02.734905
27322,0000,1217,106,2024-12-30 07:57:02.750919
24027,0000,1218,106,2024-12-30 07:57:02.766904
13803,0000,1217,106,2024-12-30 07:57:02.782909
05468,0000,1218,106,2024-12-30 07:57:02.798907
25182,0000,1218,106,2024-12-30 07:57:02.814902
50510,0000,1218,106,2024-12-30 07:57:02.846540
23234,0000,1217,106,2024-12-30 07:57:02.862892
04593,0000,1218,106,2024-12-30 07:57:02.878883
43247,0000,1217,106,2024-12-30 07:57:02.894881
03005,0000,1218,106,2024-12-30 07:57:02.910877
01696,0000,1218,106,2024-12-30 07:57:02.926882
03856,0000,1217,106,2024-12-30 07:57:02.942874
25926,0000,1218,106,2024-12-30 07:57:02.958867
05463,0000,1218,106,2024-12-30 07:57:02.974863
03835,0000,1218,106,2024-12-30 07:57:03.006192
35490,0000,1217,106,2024-12-30 07:57:03.022881
08550,0000,1218,106,2024-12-30 07:57:03.038866
01660,0000,1217,106,2024-12-30 07:57:03.054855
12543,0000,1217,106,2024-12-30 07:57:03.070857
08365,0000,1218,106,2024-12-30 07:57:03.086852
55088,0000,1218,106,2024-12-30 07:57:03.102843
04430,0001,1218,106,2024-12-30 07:57:03.118832
11843,0000,1218,106,2024-12-30 07:57:03.134836
30238,0000,1218,106,2024-12-30 07:57:03.150831
04467,0000,1218,106,2024-12-30 07:57:03.182596
04621,0000,1217,106,2024-12-30 07:57:03.198830
02293,0000,1217,106,2024-12-30 07:57:03.214830
10895,0000,1218,106,2024-12-30 07:57:03.230817
11041,0000,1217,106,2024-12-30 07:57:03.246824
03522,0000,1217,106,2024-12-30 07:57:03.262822
24003,0000,1217,106,2024-12-30 07:57:03.278803
51709,0000,1218,106,2024-12-30 07:57:03.294805
05458,0000,1218,106,2024-12-30 07:57:03.310803
01792,0000,1218,106,2024-12-30 07:57:03.342212
04681,0000,1218,106,2024-12-30 07:57:03.358795
18781,0001,1218,106,2024-12-30 07:57:03.374789
06334,0001,1218,106,2024-12-30 07:57:03.390790
16589,0000,1218,106,2024-12-30 07:57:03.406783
01734,0000,1218,106,2024-12-30 07:57:03.422784
05412,0000,1218,106,2024-12-30 07:57:03.438783
04644,0000,1218,106,2024-12-30 07:57:03.454796
67825,0000,1218,106,2024-12-30 07:57:03.470785
05442,0000,1218,106,2024-12-30 07:57:03.486771
00987,0000,1218,106,2024-12-30 07:57:03.518604
11028,0000,1218,106,2024-12-30 07:57:03.534767
14118,0000,1218,106,2024-12-30 07:57:03.550761
51708,0000,1218,106,2024-12-30 07:57:03.566761
13956,0000,1218,106,2024-12-30 07:57:03.582758
-0013,0000,1218,106,2024-12-30 07:57:03.598756
63677,0001,1218,106,2024-12-30 07:57:03.614747
51722,0000,1218,106,2024-12-30 07:57:03.630746
02320,0000,1217,106,2024-12-30 07:57:03.646740
14148,0000,1218,106,2024-12-30 07:57:03.678235
00691,0000,1218,106,2024-12-30 07:57:03.694739
06329,0000,1218,106,2024-12-30 07:57:03.710733
40741,0000,1218,106,2024-12-30 07:57:03.726731
30470,0000,1218,106,2024-12-30 07:57:03.742724
39835,0001,1218,106,2024-12-30 07:57:03.758714
30499,0000,1217,106,2024-12-30 07:57:03.774722
39451,0000,1218,106,2024-12-30 07:57:03.790714
11059,0000,1218,106,2024-12-30 07:57:03.806709
60722,0000,1218,106,2024-12-30 07:57:03.822704
63689,0000,1218,106,2024-12-30 07:57:03.854654
49643,0001,1218,106,2024-12-30 07:57:03.870707
54276,0000,1218,106,2024-12-30 07:57:03.886690
05451,0000,1218,106,2024-12-30 07:57:03.902705
26927,0000,1218,106,2024-12-30 07:57:03.918684
49139,0000,1218,106,2024-12-30 07:57:03.934691
20201,0001,1218,106,2024-12-30 07:57:03.950681
16452,0000,1218,106,2024-12-30 07:57:03.966684
04626,0000,1218,106,2024-12-30 07:57:03.982682
27225,0000,1218,106,2024-12-30 07:57:04.014255
13827,0000,1218,106,2024-12-30 07:57:04.030671
49922,0000,1218,106,2024-12-30 07:57:04.046664
04450,0000,1218,106,2024-12-30 07:57:04.062661
05443,0000,1218,106,2024-12-30 07:57:04.078651
03774,0000,1218,106,2024-12-30 07:57:04.094645
05862,0000,1218,106,2024-12-30 07:57:04.110648
09495,0001,1218,106,2024-12-30 07:57:04.126639
60998,0000,1218,106,2024-12-30 07:57:04.142641
01764,0001,1218,106,2024-12-30 07:57:04.158635
32427,0000,1218,106,2024-12-30 07:57:04.190636
00591,0000,1218,106,2024-12-30 07:57:04.206627
39878,0000,1218,106,2024-12-30 07:57:04.222624
02683,0000,1218,106,2024-12-30 07:57:04.238635
16578,0000,1218,106,2024-12-30 07:57:04.254633
16956,0000,1218,106,2024-12-30 07:57:04.270631
29394,0000,1218,106,2024-12-30 07:57:04.286632
04557,0000,1218,106,2024-12-30 07:57:04.302651
55153,0000,1218,106,2024-12-30 07:57:04.318638
00712,0000,1218,106,2024-12-30 07:57:04.350319
56685,0000,1218,106,2024-12-30 07:57:04.366646
45660,0001,1218,106,2024-12-30 07:57:04.382647
07803,0000,1218,106,2024-12-30 07:57:04.398644
42391,0000,1218,106,2024-12-30 07:57:04.414647
54144,0000,1218,106,2024-12-30 07:57:04.430649
13609,0000,1218,106,2024-12-30 07:57:04.446649
05491,0000,1218,106,2024-12-30 07:57:04.462584
01448,0000,1218,106,2024-12-30 07:57:04.478578
01658,0000,1218,106,2024-12-30 07:57:04.509927
04614,0000,1218,106,2024-12-30 07:57:04.526566
05385,0000,1218,106,2024-12-30 07:57:04.542560
01643,0000,1218,106,2024-12-30 07:57:04.558558
32464,0000,1218,106,2024-12-30 07:57:04.574549
63387,0000,1218,106,2024-12-30 07:57:04.590557
05458,0000,1218,106,2024-12-30 07:57:04.606553
00000,0000,1218,106,2024-12-30 07:57:04.622551
15551,0000,1218,106,2024-12-30 07:57:04.638556
46354,0000,1218,106,2024-12-30 07:57:04.654542
32275,0000,1218,106,2024-12-30 07:57:04.686310
17220,0001,1218,106,2024-12-30 07:57:04.702531
59815,0000,1218,106,2024-12-30 07:57:04.718534
27732,0000,1218,106,2024-12-30 07:57:04.734525
58155,0000,1218,106,2024-12-30 07:57:04.750527
08557,0000,1218,106,2024-12-30 07:57:04.766529
16684,0000,1218,106,2024-12-30 07:57:04.782515
04704,0000,1218,106,2024-12-30 07:57:04.798514
10933,0000,1218,106,2024-12-30 07:57:04.814508
23903,0000,1218,106,2024-12-30 07:57:04.845950
04812,0000,1218,106,2024-12-30 07:57:04.862505
03822,0000,1218,106,2024-12-30 07:57:04.878493
53434,0001,1218,106,2024-12-30 07:57:04.894494
02614,0000,1218,106,2024-12-30 07:57:04.910489
10919,0001,1218,106,2024-12-30 07:57:04.926489
00921,0000,1218,106,2024-12-30 07:57:04.942485
52522,0000,1218,106,2024-12-30 07:57:04.958483
45752,0000,1218,106,2024-12-30 07:57:04.974475
11003,0000,1218,106,2024-12-30 07:57:04.990476
53091,0000,1218,106,2024-12-30 07:57:05.022357
58242,0000,1218,106,2024-12-30 07:57:05.038477
11491,0000,1218,106,2024-12-30 07:57:05.054462
20073,0000,1218,106,2024-12-30 07:57:05.070458
35196,0000,1218,106,2024-12-30 07:57:05.086466
50046,0000,1218,106,2024-12-30 07:57:05.102457
03655,0000,1218,106,2024-12-30 07:57:05.118449
05395,0000,1218,106,2024-12-30 07:57:05.134439
05535,0000,1218,106,2024-12-30 07:57:05.150438
00181,0000,1218,106,2024-12-30 07:57:05.181975
09366,0000,1219,106,2024-12-30 07:57:05.198432
16330,0000,1218,106,2024-12-30 07:57:05.214422
02822,0000,1218,106,2024-12-30 07:57:05.230430
01570,0000,1218,106,2024-12-30 07:57:05.246426
01495,0000,1218,106,2024-12-30 07:57:05.262414
14116,0000,1218,106,2024-12-30 07:57:05.278418
00686,0000,1218,106,2024-12-30 07:57:05.294409
04588,0000,1218,106,2024-12-30 07:57:05.310423
03806,0001,1218,106,2024-12-30 07:57:05.326405
00710,0000,1218,106,2024-12-30 07:57:05.358381
00208,0000,1218,106,2024-12-30 07:57:05.374402
09196,0001,1218,106,2024-12-30 07:57:05.390391
10097,0000,1218,106,2024-12-30 07:57:05.406393
01807,0000,1218,106,2024-12-30 07:57:05.422392
18847,0000,1218,106,2024-12-30 07:57:05.438382
02699,0000,1218,106,2024-12-30 07:57:05.454378
25601,0000,1218,106,2024-12-30 07:57:05.470377
07752,0000,1218,106,2024-12-30 07:57:05.486373
02637,0000,1218,106,2024-12-30 07:57:05.518023
33001,0000,1218,106,2024-12-30 07:57:05.534363
00881,0000,1218,106,2024-12-30 07:57:05.550364
09268,0000,1218,106,2024-12-30 07:57:05.566358
07718,0000,1218,106,2024-12-30 07:57:05.582357
01711,0001,1219,106,2024-12-30 07:57:05.598345
32951,0000,1218,106,2024-12-30 07:57:05.614347
04628,0000,1218,106,2024-12-30 07:57:05.630337
40140,0000,1219,106,2024-12-30 07:57:05.646342
00765,0000,1218,106,2024-12-30 07:57:05.677656
03814,0000,1218,106,2024-12-30 07:57:05.694329
31341,0000,1218,106,2024-12-30 07:57:05.710336
56495,0001,1218,106,2024-12-30 07:57:05.726321
12057,0000,1218,106,2024-12-30 07:57:05.742333
63613,0000,1218,106,2024-12-30 07:57:05.758330
52207,0000,1218,106,2024-12-30 07:57:05.774327
01447,0000,1218,106,2024-12-30 07:57:05.790319
23633,0000,1218,106,2024-12-30 07:57:05.806321
48796,0000,1218,106,2024-12-30 07:57:05.822322
25062,0000,1218,106,2024-12-30 07:57:05.854041
01066,0000,1218,106,2024-12-30 07:57:05.870296
01786,0000,1219,106,2024-12-30 07:57:05.886292
-0006,0000,1218,106,2024-12-30 07:57:05.902291
08536,0000,1218,106,2024-12-30 07:57:05.918288
20318,0001,1218,106,2024-12-30 07:57:05.934288
03790,0000,1218,106,2024-12-30 07:57:05.950290
00348,0000,1218,106,2024-12-30 07:57:05.966276
24834,0000,1218,106,2024-12-30 07:57:05.982283
54163,0000,1218,106,2024-12-30 07:57:06.013671
05437,0000,1219,106,2024-12-30 07:57:06.030274
09340,0000,1218,106,2024-12-30 07:57:06.046256
56445,0000,1218,106,2024-12-30 07:57:06.062256
14052,0000,1219,106,2024-12-30 07:57:06.078259
01469,0000,1218,106,2024-12-30 07:57:06.094255
04627,0000,1219,106,2024-12-30 07:57:06.110244
00902,0000,1219,106,2024-12-30 07:57:06.126252
00798,0000,1218,106,2024-12-30 07:57:06.142242
04512,0000,1218,106,2024-12-30 07:57:06.158248
10053,0001,1218,106,2024-12-30 07:57:06.190065
20277,0000,1218,106,2024-12-30 07:57:06.206243
04678,0001,1218,106,2024-12-30 07:57:06.222223
14777,0000,1219,106,2024-12-30 07:57:06.238243
15625,0000,1218,106,2024-12-30 07:57:06.254232
02959,0000,1218,106,2024-12-30 07:57:06.270217
02761,0000,1219,106,2024-12-30 07:57:06.286219
19397,0000,1218,106,2024-12-30 07:57:06.302215
24916,0001,1218,106,2024-12-30 07:57:06.318208
04712,0000,1219,106,2024-12-30 07:57:06.349693
17784,0000,1219,106,2024-12-30 07:57:06.366201
04650,0000,1218,106,2024-12-30 07:57:06.382187
57355,0000,1219,106,2024-12-30 07:57:06.398191
53250,0000,1219,106,2024-12-30 07:57:06.414184
00139,0001,1219,106,2024-12-30 07:57:06.430177
04876,0000,1218,106,2024-12-30 07:57:06.446182
03757,0000,1218,106,2024-12-30 07:57:06.462177
00719,0000,1218,106,2024-12-30 07:57:06.478172
05481,0000,1218,106,2024-12-30 07:57:06.494174
03846,0000,1219,106,2024-12-30 07:57:06.526074
04692,0000,1218,106,2024-12-30 07:57:06.542165
01980,0000,1218,106,2024-12-30 07:57:06.558155
04649,0001,1218,106,2024-12-30 07:57:06.574156
24941,0001,1219,106,2024-12-30 07:57:06.590161
04626,0000,1219,106,2024-12-30 07:57:06.606160
01584,0000,1219,106,2024-12-30 07:57:06.622151
-0013,0000,1218,106,2024-12-30 07:57:06.638151
03101,0000,1218,106,2024-12-30 07:57:06.654145
01576,0000,1219,106,2024-12-30 07:57:06.685732
11111,0000,1219,106,2024-12-30 07:57:06.702133
05437,0000,1219,106,2024-12-30 07:57:06.718135
03080,0000,1219,106,2024-12-30 07:57:06.734123
04530,0000,1218,106,2024-12-30 07:57:06.750124
36049,0000,1218,106,2024-12-30 07:57:06.766120
51721,0000,1218,106,2024-12-30 07:57:06.782124
00893,0000,1219,106,2024-12-30 07:57:06.798128
04785,0001,1218,106,2024-12-30 07:57:06.814119
01319,0000,1218,106,2024-12-30 07:57:06.830110
20255,0000,1219,106,2024-12-30 07:57:06.862103
54124,0000,1219,106,2024-12-30 07:57:06.878098
03583,0000,1218,106,2024-12-30 07:57:06.894093
61101,0000,1219,106,2024-12-30 07:57:06.910098
07272,0001,1219,106,2024-12-30 07:57:06.926090
43277,0000,1219,106,2024-12-30 07:57:06.942095
20256,0000,1218,106,2024-12-30 07:57:06.958078
41572,0000,1219,106,2024-12-30 07:57:06.974086
03112,0000,1218,106,2024-12-30 07:57:06.990085
14694,0001,1218,106,2024-12-30 07:57:07.021736
48261,0000,1219,106,2024-12-30 07:57:07.038071
07637,0000,1218,106,2024-12-30 07:57:07.054059
31011,0000,1218,106,2024-12-30 07:57:07.070271
00990,0000,1219,106,2024-12-30 07:57:07.086076
22537,0000,1219,106,2024-12-30 07:57:07.102058
02718,0000,1219,106,2024-12-30 07:57:07.118061
37139,0000,1219,106,2024-12-30 07:57:07.134041
51313,0000,1219,106,2024-12-30 07:57:07.150048
04649,0000,1219,106,2024-12-30 07:57:07.181396
48155,0000,1219,106,2024-12-30 07:57:07.198035
15688,0000,1219,106,2024-12-30 07:57:07.214026
58362,0000,1218,106,2024-12-30 07:57:07.230019
04630,0000,1219,106,2024-12-30 07:57:07.246035
02429,0001,1219,106,2024-12-30 07:57:07.262015
36122,0000,1219,106,2024-12-30 07:57:07.278021
04620,0000,1219,106,2024-12-30 07:57:07.294009
04647,0000,1218,106,2024-12-30 07:57:07.310013
10983,0000,1219,106,2024-12-30 07:57:07.326008
07596,0000,1219,106,2024-12-30 07:57:07.357771
15497,0000,1219,106,2024-12-30 07:57:07.374005
05460,0000,1219,106,2024-12-30 07:57:07.390013
04599,0000,1218,106,2024-12-30 07:57:07.406005
01520,0000,1219,106,2024-12-30 07:57:07.422009
04629,0000,1219,106,2024-12-30 07:57:07.438008
15792,0000,1219,106,2024-12-30 07:57:07.454012
01477,0000,1219,106,2024-12-30 07:57:07.470018
15740,0000,1219,106,2024-12-30 07:57:07.486015
08630,0000,1219,106,2024-12-30 07:57:07.517446
01991,0001,1219,106,2024-12-30 07:57:07.534023
03101,0000,1219,106,2024-12-30 07:57:07.550027
03520,0000,1219,106,2024-12-30 07:57:07.566025
04527,0000,1219,106,2024-12-30 07:57:07.581956
24053,0000,1219,106,2024-12-30 07:57:07.597960
60229,0000,1219,106,2024-12-30 07:57:07.613950
03527,0000,1219,106,2024-12-30 07:57:07.629954
49196,0000,1219,106,2024-12-30 07:57:07.645945
51659,0000,1219,106,2024-12-30 07:57:07.661949
02820,0000,1219,106,2024-12-30 07:57:07.693797
03023,0000,1219,106,2024-12-30 07:57:07.709935
55988,0000,1219,106,2024-12-30 07:57:07.725931
20311,0000,1219,106,2024-12-30 07:57:07.741929
20041,0000,1219,106,2024-12-30 07:57:07.757928
32211,0000,1219,106,2024-12-30 07:57:07.773939
02889,0000,1219,106,2024-12-30 07:57:07.789926
04597,0000,1219,106,2024-12-30 07:57:07.805922
03136,0000,1219,106,2024-12-30 07:57:07.821915
03804,0000,1219,106,2024-12-30 07:57:07.853433
48319,0000,1219,106,2024-12-30 07:57:07.869915
10146,0000,1219,106,2024-12-30 07:57:07.885913
05346,0000,1219,106,2024-12-30 07:57:07.901905
02544,0000,1219,106,2024-12-30 07:57:07.917892
03915,0000,1219,106,2024-12-30 07:57:07.933902
