DIST,AMP,TEMP,VOLT,Timestamp
60921,0000,1195,106,2024-12-30 04:50:49.562515
03860,0000,1195,106,2024-12-30 04:50:49.578519
03248,0000,1195,106,2024-12-30 04:50:49.594511
11240,0000,1195,106,2024-12-30 04:50:49.626428
65250,0000,1195,106,2024-12-30 04:50:49.642491
05968,0000,1195,106,2024-12-30 04:50:49.658493
03853,0000,1195,106,2024-12-30 04:50:49.674476
02966,0000,1195,106,2024-12-30 04:50:49.690491
46619,0000,1195,106,2024-12-30 04:50:49.706491
05089,0000,1195,106,2024-12-30 04:50:49.722476
21256,0000,1195,106,2024-12-30 04:50:49.738487
02163,0000,1195,106,2024-12-30 04:50:49.754475
00391,0000,1195,106,2024-12-30 04:50:49.786078
04530,0000,1195,106,2024-12-30 04:50:49.802470
03842,0001,1195,106,2024-12-30 04:50:49.818456
61642,0000,1195,106,2024-12-30 04:50:49.834473
03001,0000,1195,106,2024-12-30 04:50:49.850462
28652,0000,1196,106,2024-12-30 04:50:49.866452
35582,0000,1195,106,2024-12-30 04:50:49.882439
02909,0000,1195,106,2024-12-30 04:50:49.898451
03835,0000,1195,106,2024-12-30 04:50:49.914438
03625,0000,1195,106,2024-12-30 04:50:49.930438
03522,0000,1195,106,2024-12-30 04:50:49.962417
29989,0000,1195,106,2024-12-30 04:50:49.978422
24637,0000,1195,106,2024-12-30 04:50:49.994420
16378,0000,1195,106,2024-12-30 04:50:50.010422
45692,0000,1195,106,2024-12-30 04:50:50.026416
00228,0000,1195,106,2024-12-30 04:50:50.042412
21729,0000,1195,106,2024-12-30 04:50:50.058406
03065,0000,1195,106,2024-12-30 04:50:50.074403
14285,0000,1195,106,2024-12-30 04:50:50.090406
41411,0000,1194,106,2024-12-30 04:50:50.122103
03511,0000,1195,106,2024-12-30 04:50:50.138389
02815,0000,1195,106,2024-12-30 04:50:50.154385
02120,0000,1195,106,2024-12-30 04:50:50.170386
05768,0000,1195,106,2024-12-30 04:50:50.186369
36352,0000,1195,106,2024-12-30 04:50:50.202380
35257,0000,1195,106,2024-12-30 04:50:50.218374
03798,0000,1195,106,2024-12-30 04:50:50.234377
03615,0001,1195,106,2024-12-30 04:50:50.250378
05093,0000,1196,106,2024-12-30 04:50:50.281752
02936,0000,1195,106,2024-12-30 04:50:50.298356
01979,0000,1195,106,2024-12-30 04:50:50.314352
01282,0000,1195,106,2024-12-30 04:50:50.330348
00679,0000,1195,106,2024-12-30 04:50:50.346351
01728,0000,1195,106,2024-12-30 04:50:50.362341
03687,0000,1195,106,2024-12-30 04:50:50.378343
10634,0000,1195,106,2024-12-30 04:50:50.394335
13700,0000,1195,106,2024-12-30 04:50:50.410342
02886,0000,1195,106,2024-12-30 04:50:50.426335
41667,0000,1195,106,2024-12-30 04:50:50.458132
00560,0000,1195,106,2024-12-30 04:50:50.474321
02123,0000,1195,106,2024-12-30 04:50:50.490324
03093,0000,1195,106,2024-12-30 04:50:50.506333
02255,0000,1195,106,2024-12-30 04:50:50.522306
17724,0000,1195,106,2024-12-30 04:50:50.538310
00741,0000,1196,106,2024-12-30 04:50:50.554304
03092,0000,1195,106,2024-12-30 04:50:50.570296
10118,0000,1195,106,2024-12-30 04:50:50.586299
05187,0000,1195,106,2024-12-30 04:50:50.617770
21068,0000,1195,106,2024-12-30 04:50:50.634302
03604,0000,1195,106,2024-12-30 04:50:50.650287
04400,0000,1196,106,2024-12-30 04:50:50.666292
21534,0000,1195,106,2024-12-30 04:50:50.682288
40270,0000,1196,106,2024-12-30 04:50:50.698288
02977,0000,1195,106,2024-12-30 04:50:50.714283
02048,0000,1195,106,2024-12-30 04:50:50.730270
41587,0000,1196,106,2024-12-30 04:50:50.746279
21192,0000,1195,106,2024-12-30 04:50:50.762268
02964,0000,1195,106,2024-12-30 04:50:50.794146
01531,0000,1195,106,2024-12-30 04:50:50.810262
29459,0000,1195,106,2024-12-30 04:50:50.826252
01945,0000,1195,106,2024-12-30 04:50:50.842254
02124,0000,1195,106,2024-12-30 04:50:50.858248
02286,0000,1195,106,2024-12-30 04:50:50.874252
04708,0000,1195,106,2024-12-30 04:50:50.890255
02128,0000,1195,106,2024-12-30 04:50:50.906258
06746,0000,1195,106,2024-12-30 04:50:50.922256
02616,0000,1195,106,2024-12-30 04:50:50.953816
02067,0000,1195,106,2024-12-30 04:50:50.970255
01823,0000,1196,106,2024-12-30 04:50:50.986261
30138,0000,1196,106,2024-12-30 04:50:51.002261
04594,0000,1195,106,2024-12-30 04:50:51.018265
02542,0000,1195,106,2024-12-30 04:50:51.034269
09454,0000,1195,106,2024-12-30 04:50:51.050268
16501,0000,1196,106,2024-12-30 04:50:51.066270
01529,0000,1195,106,2024-12-30 04:50:51.082194
22410,0000,1195,106,2024-12-30 04:50:51.098196
08758,0000,1195,106,2024-12-30 04:50:51.130190
56691,0000,1195,106,2024-12-30 04:50:51.146184
01470,0000,1195,106,2024-12-30 04:50:51.162185
09761,0000,1196,106,2024-12-30 04:50:51.178178
20152,0000,1195,106,2024-12-30 04:50:51.194184
29995,0000,1195,106,2024-12-30 04:50:51.210174
20140,0000,1195,106,2024-12-30 04:50:51.226166
00597,0000,1196,106,2024-12-30 04:50:51.242173
28198,0000,1195,106,2024-12-30 04:50:51.258170
02243,0000,1195,106,2024-12-30 04:50:51.289822
01466,0000,1195,106,2024-12-30 04:50:51.306160
03990,0000,1196,106,2024-12-30 04:50:51.322151
46547,0000,1195,106,2024-12-30 04:50:51.338163
03784,0000,1195,106,2024-12-30 04:50:51.354162
16169,0000,1195,106,2024-12-30 04:50:51.370152
03228,0000,1196,106,2024-12-30 04:50:51.386147
05052,0000,1196,106,2024-12-30 04:50:51.402148
01418,0000,1195,106,2024-12-30 04:50:51.418132
00569,0000,1195,106,2024-12-30 04:50:51.449467
21862,0000,1195,106,2024-12-30 04:50:51.466129
09205,0001,1196,106,2024-12-30 04:50:51.482119
03066,0000,1196,106,2024-12-30 04:50:51.498116
54190,0000,1195,106,2024-12-30 04:50:51.514125
50670,0000,1195,106,2024-12-30 04:50:51.530120
21523,0000,1196,106,2024-12-30 04:50:51.546111
04673,0000,1196,106,2024-12-30 04:50:51.562104
01768,0000,1195,106,2024-12-30 04:50:51.578108
30042,0000,1196,106,2024-12-30 04:50:51.594103
03037,0000,1196,106,2024-12-30 04:50:51.625845
02281,0000,1195,106,2024-12-30 04:50:51.642093
30232,0000,1195,106,2024-12-30 04:50:51.658093
04571,0000,1196,106,2024-12-30 04:50:51.674095
34607,0000,1195,106,2024-12-30 04:50:51.690083
01547,0000,1195,106,2024-12-30 04:50:51.706090
03914,0000,1196,106,2024-12-30 04:50:51.722076
40275,0000,1196,106,2024-12-30 04:50:51.738085
00415,0000,1195,106,2024-12-30 04:50:51.754072
30825,0000,1195,106,2024-12-30 04:50:51.785491
13041,0000,1195,106,2024-12-30 04:50:51.802056
01057,0000,1195,106,2024-12-30 04:50:51.818060
12067,0000,1196,106,2024-12-30 04:50:51.834054
28236,0000,1196,106,2024-12-30 04:50:51.850052
31618,0001,1196,106,2024-12-30 04:50:51.866046
07645,0000,1195,106,2024-12-30 04:50:51.882047
47930,0000,1196,106,2024-12-30 04:50:51.898035
01536,0000,1196,106,2024-12-30 04:50:51.914040
39564,0000,1196,106,2024-12-30 04:50:51.930031
56728,0000,1196,106,2024-12-30 04:50:51.961865
01162,0000,1196,106,2024-12-30 04:50:51.978026
04365,0000,1196,106,2024-12-30 04:50:51.994019
06566,0000,1196,106,2024-12-30 04:50:52.010024
02967,0000,1195,106,2024-12-30 04:50:52.026012
08471,0000,1196,106,2024-12-30 04:50:52.042020
02960,0000,1196,106,2024-12-30 04:50:52.058025
22675,0000,1195,106,2024-12-30 04:50:52.074001
26822,0000,1196,106,2024-12-30 04:50:52.090013
03786,0000,1196,106,2024-12-30 04:50:52.121515
30726,0000,1196,106,2024-12-30 04:50:52.137990
01933,0000,1196,106,2024-12-30 04:50:52.154002
66937,0000,1196,106,2024-12-30 04:50:52.169993
04665,0000,1195,106,2024-12-30 04:50:52.186001
09866,0000,1196,106,2024-12-30 04:50:52.201991
31631,0000,1196,106,2024-12-30 04:50:52.217989
65918,0000,1196,106,2024-12-30 04:50:52.233983
01795,0001,1196,106,2024-12-30 04:50:52.249993
00240,0000,1196,106,2024-12-30 04:50:52.265981
46414,0000,1196,106,2024-12-30 04:50:52.297911
19999,0000,1196,106,2024-12-30 04:50:52.313965
04211,0000,1196,106,2024-12-30 04:50:52.329959
02792,0000,1196,106,2024-12-30 04:50:52.345955
36300,0000,1196,106,2024-12-30 04:50:52.361955
03050,0001,1196,106,2024-12-30 04:50:52.377941
02258,0000,1196,106,2024-12-30 04:50:52.393946
47311,0000,1196,106,2024-12-30 04:50:52.409932
03857,0000,1196,106,2024-12-30 04:50:52.425942
14035,0000,1196,106,2024-12-30 04:50:52.457544
04489,0000,1196,106,2024-12-30 04:50:52.473929
08621,0000,1196,106,2024-12-30 04:50:52.489931
01972,0000,1196,106,2024-12-30 04:50:52.505922
14288,0000,1196,106,2024-12-30 04:50:52.521926
04919,0000,1196,106,2024-12-30 04:50:52.537921
00394,0000,1196,106,2024-12-30 04:50:52.553918
02149,0000,1196,106,2024-12-30 04:50:52.569924
04694,0000,1196,106,2024-12-30 04:50:52.585908
02258,0000,1196,106,2024-12-30 04:50:52.601909
24854,0000,1196,106,2024-12-30 04:50:52.633902
02686,0000,1196,106,2024-12-30 04:50:52.649891
00495,0000,1196,106,2024-12-30 04:50:52.665894
31607,0000,1196,106,2024-12-30 04:50:52.681885
14726,0000,1196,106,2024-12-30 04:50:52.697891
10348,0000,1196,106,2024-12-30 04:50:52.713880
05161,0000,1196,106,2024-12-30 04:50:52.729869
01271,0000,1196,106,2024-12-30 04:50:52.745882
02756,0000,1196,106,2024-12-30 04:50:52.761867
00486,0000,1196,106,2024-12-30 04:50:52.793564
02999,0000,1196,106,2024-12-30 04:50:52.809864
01988,0000,1196,106,2024-12-30 04:50:52.825863
29188,0001,1196,106,2024-12-30 04:50:52.841871
01305,0000,1196,106,2024-12-30 04:50:52.857858
01015,0000,1196,106,2024-12-30 04:50:52.873854
03103,0000,1196,106,2024-12-30 04:50:52.889847
04583,0000,1196,106,2024-12-30 04:50:52.905847
09357,0000,1196,106,2024-12-30 04:50:52.921840
03819,0000,1196,106,2024-12-30 04:50:52.953203
45635,0000,1196,106,2024-12-30 04:50:52.969823
08658,0000,1196,106,2024-12-30 04:50:52.985830
34071,0000,1196,106,2024-12-30 04:50:53.001828
20101,0000,1196,106,2024-12-30 04:50:53.017826
01506,0000,1196,106,2024-12-30 04:50:53.033823
28317,0000,1196,106,2024-12-30 04:50:53.049824
64297,0000,1196,106,2024-12-30 04:50:53.065807
20728,0000,1196,106,2024-12-30 04:50:53.081815
02988,0000,1196,106,2024-12-30 04:50:53.097818
21777,0000,1196,106,2024-12-30 04:50:53.129586
02630,0000,1196,106,2024-12-30 04:50:53.145805
13884,0001,1196,106,2024-12-30 04:50:53.161788
02050,0000,1196,106,2024-12-30 04:50:53.177795
17075,0000,1196,106,2024-12-30 04:50:53.193790
03507,0000,1196,106,2024-12-30 04:50:53.209790
16231,0000,1196,106,2024-12-30 04:50:53.225793
10465,0000,1196,106,2024-12-30 04:50:53.241797
10847,0000,1196,106,2024-12-30 04:50:53.257776
05251,0000,1196,106,2024-12-30 04:50:53.289225
06115,0000,1196,106,2024-12-30 04:50:53.305768
03729,0000,1196,106,2024-12-30 04:50:53.321765
17012,0000,1196,106,2024-12-30 04:50:53.337762
05284,0000,1196,106,2024-12-30 04:50:53.353771
08456,0000,1196,106,2024-12-30 04:50:53.369754
00622,0000,1196,106,2024-12-30 04:50:53.385757
03529,0000,1196,106,2024-12-30 04:50:53.401753
09921,0000,1196,106,2024-12-30 04:50:53.417750
26544,0000,1196,106,2024-12-30 04:50:53.433741
25523,0000,1196,106,2024-12-30 04:50:53.465608
00242,0000,1197,106,2024-12-30 04:50:53.481739
27126,0000,1196,106,2024-12-30 04:50:53.497729
02577,0000,1196,106,2024-12-30 04:50:53.513732
18262,0000,1196,106,2024-12-30 04:50:53.529722
04429,0000,1196,106,2024-12-30 04:50:53.545722
03215,0000,1196,106,2024-12-30 04:50:53.561715
28472,0000,1196,106,2024-12-30 04:50:53.577714
01265,0000,1196,106,2024-12-30 04:50:53.593710
06886,0000,1196,106,2024-12-30 04:50:53.625261
01024,0000,1196,106,2024-12-30 04:50:53.641695
40238,0000,1196,106,2024-12-30 04:50:53.657697
26431,0000,1196,106,2024-12-30 04:50:53.673688
03068,0000,1196,106,2024-12-30 04:50:53.689692
31571,0000,1196,106,2024-12-30 04:50:53.705683
03331,0000,1196,106,2024-12-30 04:50:53.721684
04548,0000,1196,106,2024-12-30 04:50:53.737683
02192,0000,1197,106,2024-12-30 04:50:53.753689
02461,0000,1196,106,2024-12-30 04:50:53.769672
02056,0000,1196,106,2024-12-30 04:50:53.801625
29189,0000,1196,106,2024-12-30 04:50:53.817670
02866,0000,1196,106,2024-12-30 04:50:53.833665
04393,0000,1196,106,2024-12-30 04:50:53.849663
49789,0000,1196,106,2024-12-30 04:50:53.865658
14718,0000,1195,106,2024-12-30 04:50:53.881666
06678,0000,1196,106,2024-12-30 04:50:53.897653
58205,0000,1196,106,2024-12-30 04:50:53.913653
48134,0000,1196,106,2024-12-30 04:50:53.929649
05203,0000,1196,106,2024-12-30 04:50:53.961292
30849,0000,1196,106,2024-12-30 04:50:53.977627
02370,0000,1196,106,2024-12-30 04:50:53.993634
02097,0000,1196,106,2024-12-30 04:50:54.009642
01935,0000,1196,106,2024-12-30 04:50:54.025646
54129,0000,1196,106,2024-12-30 04:50:54.041636
40961,0000,1196,106,2024-12-30 04:50:54.057638
18153,0000,1196,106,2024-12-30 04:50:54.073641
20674,0000,1196,106,2024-12-30 04:50:54.089647
05455,0000,1196,106,2024-12-30 04:50:54.105649
01408,0000,1196,106,2024-12-30 04:50:54.137656
04314,0000,1196,106,2024-12-30 04:50:54.153661
33650,0000,1196,106,2024-12-30 04:50:54.169656
19034,0000,1196,106,2024-12-30 04:50:54.185656
20061,0000,1196,106,2024-12-30 04:50:54.201657
37189,0001,1196,106,2024-12-30 04:50:54.217587
05409,0000,1196,106,2024-12-30 04:50:54.233596
04275,0000,1196,106,2024-12-30 04:50:54.249599
03796,0000,1196,106,2024-12-30 04:50:54.265592
37875,0000,1196,106,2024-12-30 04:50:54.297315
01118,0000,1196,106,2024-12-30 04:50:54.313572
34548,0000,1196,106,2024-12-30 04:50:54.329570
03685,0000,1196,106,2024-12-30 04:50:54.345576
03574,0000,1196,106,2024-12-30 04:50:54.361577
02084,0000,1196,106,2024-12-30 04:50:54.377565
68752,0000,1196,106,2024-12-30 04:50:54.393565
02687,0000,1196,106,2024-12-30 04:50:54.409564
45422,0000,1196,106,2024-12-30 04:50:54.425553
32452,0000,1196,106,2024-12-30 04:50:54.456939
50890,0000,1196,106,2024-12-30 04:50:54.473555
37183,0000,1196,106,2024-12-30 04:50:54.489557
02400,0000,1197,106,2024-12-30 04:50:54.505552
10331,0000,1196,106,2024-12-30 04:50:54.521540
02970,0000,1196,106,2024-12-30 04:50:54.537542
02812,0000,1196,106,2024-12-30 04:50:54.553528
50839,0000,1196,106,2024-12-30 04:50:54.569522
02820,0001,1197,106,2024-12-30 04:50:54.585526
03775,0000,1196,106,2024-12-30 04:50:54.601513
15810,0000,1197,106,2024-12-30 04:50:54.633329
05423,0000,1196,106,2024-12-30 04:50:54.649514
25422,0000,1197,106,2024-12-30 04:50:54.665500
03236,0000,1197,106,2024-12-30 04:50:54.681512
06755,0000,1196,106,2024-12-30 04:50:54.697501
24332,0000,1197,106,2024-12-30 04:50:54.713502
29099,0000,1196,106,2024-12-30 04:50:54.729497
29139,0000,1196,106,2024-12-30 04:50:54.745499
05356,0000,1197,106,2024-12-30 04:50:54.761489
04720,0000,1196,106,2024-12-30 04:50:54.792963
13201,0000,1196,106,2024-12-30 04:50:54.809489
00666,0000,1196,106,2024-12-30 04:50:54.825475
43141,0000,1196,106,2024-12-30 04:50:54.841474
03541,0000,1197,106,2024-12-30 04:50:54.857472
02015,0000,1196,106,2024-12-30 04:50:54.873461
42365,0000,1196,106,2024-12-30 04:50:54.889465
13195,0000,1197,106,2024-12-30 04:50:54.905466
05006,0000,1196,106,2024-12-30 04:50:54.921463
02996,0000,1196,106,2024-12-30 04:50:54.937450
04622,0000,1196,106,2024-12-30 04:50:54.969346
01564,0000,1197,106,2024-12-30 04:50:54.985439
10781,0000,1197,106,2024-12-30 04:50:55.001436
33175,0000,1196,106,2024-12-30 04:50:55.017435
05441,0000,1196,106,2024-12-30 04:50:55.033433
08568,0000,1196,106,2024-12-30 04:50:55.049433
03111,0000,1196,106,2024-12-30 04:50:55.065425
14489,0000,1197,106,2024-12-30 04:50:55.081427
07062,0000,1197,106,2024-12-30 04:50:55.097422
01487,0000,1196,106,2024-12-30 04:50:55.128990
06814,0000,1196,106,2024-12-30 04:50:55.145412
39312,0000,1196,106,2024-12-30 04:50:55.161408
02931,0000,1196,106,2024-12-30 04:50:55.177409
39260,0000,1197,106,2024-12-30 04:50:55.193410
09777,0000,1196,106,2024-12-30 04:50:55.209395
04591,0000,1197,106,2024-12-30 04:50:55.225395
05025,0000,1197,106,2024-12-30 04:50:55.241395
00672,0000,1196,106,2024-12-30 04:50:55.257397
00641,0000,1196,106,2024-12-30 04:50:55.273388
08568,0000,1197,106,2024-12-30 04:50:55.305387
03906,0000,1197,106,2024-12-30 04:50:55.321387
34621,0000,1197,106,2024-12-30 04:50:55.337375
08394,0000,1197,106,2024-12-30 04:50:55.353377
03434,0000,1197,106,2024-12-30 04:50:55.369370
24775,0000,1196,106,2024-12-30 04:50:55.385364
36026,0000,1196,106,2024-12-30 04:50:55.401363
09577,0000,1196,106,2024-12-30 04:50:55.417364
41630,0000,1196,106,2024-12-30 04:50:55.433360
02018,0000,1197,106,2024-12-30 04:50:55.465033
02208,0000,1197,106,2024-12-30 04:50:55.481346
48378,0000,1197,106,2024-12-30 04:50:55.497344
00672,0000,1197,106,2024-12-30 04:50:55.513333
13478,0000,1196,106,2024-12-30 04:50:55.529343
34753,0000,1197,106,2024-12-30 04:50:55.545333
02266,0000,1196,106,2024-12-30 04:50:55.561329
28290,0000,1197,106,2024-12-30 04:50:55.577347
27886,0000,1197,106,2024-12-30 04:50:55.593319
01238,0000,1196,106,2024-12-30 04:50:55.624666
00703,0000,1196,106,2024-12-30 04:50:55.641319
03332,0000,1197,106,2024-12-30 04:50:55.657303
00444,0000,1197,106,2024-12-30 04:50:55.673305
26176,0000,1197,106,2024-12-30 04:50:55.689306
63330,0001,1197,106,2024-12-30 04:50:55.705310
00611,0000,1197,106,2024-12-30 04:50:55.721300
07195,0000,1197,106,2024-12-30 04:50:55.737303
02317,0000,1197,106,2024-12-30 04:50:55.753291
10674,0000,1197,106,2024-12-30 04:50:55.769298
04313,0000,1197,106,2024-12-30 04:50:55.801053
17847,0000,1197,106,2024-12-30 04:50:55.817280
01800,0000,1196,106,2024-12-30 04:50:55.833289
03833,0000,1197,106,2024-12-30 04:50:55.849271
00033,0000,1197,106,2024-12-30 04:50:55.865260
02156,0000,1197,106,2024-12-30 04:50:55.881268
04448,0000,1196,106,2024-12-30 04:50:55.897261
16245,0000,1197,106,2024-12-30 04:50:55.913265
26589,0000,1197,106,2024-12-30 04:50:55.929255
00239,0000,1197,106,2024-12-30 04:50:55.960695
40694,0000,1197,106,2024-12-30 04:50:55.977242
36198,0000,1197,106,2024-12-30 04:50:55.993236
02352,0000,1197,106,2024-12-30 04:50:56.009231
17793,0000,1197,106,2024-12-30 04:50:56.025239
08106,0000,1197,106,2024-12-30 04:50:56.041228
04218,0000,1197,106,2024-12-30 04:50:56.057227
01557,0000,1197,106,2024-12-30 04:50:56.073225
39399,0000,1197,106,2024-12-30 04:50:56.089228
14647,0000,1197,106,2024-12-30 04:50:56.105224
24185,0000,1197,106,2024-12-30 04:50:56.137067
24875,0000,1197,106,2024-12-30 04:50:56.153218
02567,0000,1197,106,2024-12-30 04:50:56.169208
25529,0000,1197,106,2024-12-30 04:50:56.185205
04293,0000,1197,106,2024-12-30 04:50:56.201201
13540,0000,1197,106,2024-12-30 04:50:56.217195
04040,0000,1197,106,2024-12-30 04:50:56.233199
19250,0000,1197,106,2024-12-30 04:50:56.249207
12739,0000,1197,106,2024-12-30 04:50:56.265187
37920,0000,1197,106,2024-12-30 04:50:56.296711
01343,0000,1197,106,2024-12-30 04:50:56.313189
04597,0000,1197,106,2024-12-30 04:50:56.329180
05461,0000,1197,106,2024-12-30 04:50:56.345191
05323,0000,1197,106,2024-12-30 04:50:56.361192
50019,0000,1197,106,2024-12-30 04:50:56.377164
00579,0000,1197,106,2024-12-30 04:50:56.393174
07092,0000,1197,106,2024-12-30 04:50:56.409159
25395,0000,1197,106,2024-12-30 04:50:56.425159
30784,0000,1197,106,2024-12-30 04:50:56.441154
61718,0000,1197,106,2024-12-30 04:50:56.473120
32088,0000,1197,106,2024-12-30 04:50:56.489163
16735,0000,1197,106,2024-12-30 04:50:56.505145
41564,0000,1197,106,2024-12-30 04:50:56.521146
03283,0000,1197,106,2024-12-30 04:50:56.537141
05299,0000,1197,106,2024-12-30 04:50:56.553143
04611,0000,1197,106,2024-12-30 04:50:56.569141
01245,0000,1197,106,2024-12-30 04:50:56.585145
12849,0000,1197,106,2024-12-30 04:50:56.601126
03745,0000,1197,106,2024-12-30 04:50:56.632730
44834,0000,1197,106,2024-12-30 04:50:56.649115
32354,0000,1197,106,2024-12-30 04:50:56.665115
28350,0000,1197,106,2024-12-30 04:50:56.681118
29349,0000,1197,106,2024-12-30 04:50:56.697109
11700,0000,1197,106,2024-12-30 04:50:56.713107
03383,0000,1197,106,2024-12-30 04:50:56.729112
02011,0000,1197,106,2024-12-30 04:50:56.745116
03850,0000,1197,106,2024-12-30 04:50:56.761106
01286,0000,1197,106,2024-12-30 04:50:56.777086
22435,0000,1197,106,2024-12-30 04:50:56.809075
02992,0000,1197,106,2024-12-30 04:50:56.825086
02060,0000,1197,106,2024-12-30 04:50:56.841074
00453,0000,1197,106,2024-12-30 04:50:56.857080
01270,0000,1197,106,2024-12-30 04:50:56.873079
01436,0000,1197,106,2024-12-30 04:50:56.889083
04620,0000,1197,106,2024-12-30 04:50:56.905066
11750,0000,1197,106,2024-12-30 04:50:56.921058
04491,0001,1197,106,2024-12-30 04:50:56.937059
10846,0000,1197,106,2024-12-30 04:50:56.968768
02316,0000,1197,106,2024-12-30 04:50:56.985045
04531,0000,1197,106,2024-12-30 04:50:57.001053
03675,0000,1197,106,2024-12-30 04:50:57.017038
02269,0000,1197,106,2024-12-30 04:50:57.033038
03909,0000,1197,106,2024-12-30 04:50:57.049038
19104,0000,1197,106,2024-12-30 04:50:57.065036
04470,0000,1197,106,2024-12-30 04:50:57.081032
31605,0000,1197,106,2024-12-30 04:50:57.097035
22325,0000,1197,106,2024-12-30 04:50:57.128411
04499,0000,1197,106,2024-12-30 04:50:57.145029
00612,0000,1197,106,2024-12-30 04:50:57.161028
00588,0000,1197,106,2024-12-30 04:50:57.177029
02239,0000,1197,106,2024-12-30 04:50:57.193035
06130,0000,1197,106,2024-12-30 04:50:57.209032
31540,0000,1197,106,2024-12-30 04:50:57.225034
04667,0000,1197,106,2024-12-30 04:50:57.241044
02827,0000,1197,106,2024-12-30 04:50:57.257038
04974,0001,1197,106,2024-12-30 04:50:57.273041
00546,0000,1197,106,2024-12-30 04:50:57.304859
15864,0000,1197,106,2024-12-30 04:50:57.321056
04790,0000,1197,106,2024-12-30 04:50:57.336978
03750,0000,1197,106,2024-12-30 04:50:57.352974
03057,0000,1197,106,2024-12-30 04:50:57.368965
00329,0000,1197,106,2024-12-30 04:50:57.384968
02342,0000,1197,106,2024-12-30 04:50:57.400965
45650,0000,1197,106,2024-12-30 04:50:57.416960
05169,0000,1197,106,2024-12-30 04:50:57.432965
05927,0000,1197,106,2024-12-30 04:50:57.464428
19116,0000,1197,106,2024-12-30 04:50:57.480961
00168,0001,1197,106,2024-12-30 04:50:57.496945
02108,0000,1197,106,2024-12-30 04:50:57.512943
03854,0000,1197,106,2024-12-30 04:50:57.528944
03507,0000,1197,106,2024-12-30 04:50:57.544933
34601,0000,1197,106,2024-12-30 04:50:57.560934
15342,0001,1197,106,2024-12-30 04:50:57.576936
03414,0000,1197,106,2024-12-30 04:50:57.592928
01334,0000,1197,106,2024-12-30 04:50:57.608934
05129,0000,1197,106,2024-12-30 04:50:57.640838
00556,0000,1197,106,2024-12-30 04:50:57.656931
11769,0000,1197,106,2024-12-30 04:50:57.672913
04140,0000,1197,106,2024-12-30 04:50:57.688911
07098,0000,1197,106,2024-12-30 04:50:57.704906
02026,0000,1197,106,2024-12-30 04:50:57.720900
02978,0000,1197,106,2024-12-30 04:50:57.736899
04332,0000,1197,106,2024-12-30 04:50:57.752892
01424,0000,1197,106,2024-12-30 04:50:57.768902
26238,0000,1197,106,2024-12-30 04:50:57.800470
00161,0000,1197,106,2024-12-30 04:50:57.816878
39246,0000,1197,106,2024-12-30 04:50:57.832887
24872,0000,1197,106,2024-12-30 04:50:57.848868
01236,0000,1197,106,2024-12-30 04:50:57.864882
11356,0000,1197,106,2024-12-30 04:50:57.880923
02652,0000,1197,106,2024-12-30 04:50:57.896889
03132,0000,1197,106,2024-12-30 04:50:57.912883
05462,0000,1197,106,2024-12-30 04:50:57.928864
00663,0000,1197,106,2024-12-30 04:50:57.944865
21642,0000,1197,106,2024-12-30 04:50:57.976861
13571,0000,1197,106,2024-12-30 04:50:57.992848
24839,0000,1197,106,2024-12-30 04:50:58.008857
01063,0000,1197,106,2024-12-30 04:50:58.024854
24498,0000,1197,106,2024-12-30 04:50:58.040848
02271,0000,1197,106,2024-12-30 04:50:58.056839
00422,0001,1198,106,2024-12-30 04:50:58.072837
02866,0000,1197,106,2024-12-30 04:50:58.088832
03689,0000,1197,106,2024-12-30 04:50:58.104834
00535,0000,1197,106,2024-12-30 04:50:58.136495
21868,0000,1198,106,2024-12-30 04:50:58.152824
01440,0000,1198,106,2024-12-30 04:50:58.168820
28899,0000,1198,106,2024-12-30 04:50:58.184813
07667,0000,1197,106,2024-12-30 04:50:58.200809
02005,0000,1197,106,2024-12-30 04:50:58.216811
45681,0000,1197,106,2024-12-30 04:50:58.232804
03565,0000,1197,106,2024-12-30 04:50:58.248819
25051,0000,1198,106,2024-12-30 04:50:58.264791
17335,0000,1197,106,2024-12-30 04:50:58.296134
22584,0000,1197,106,2024-12-30 04:50:58.312798
03342,0000,1197,106,2024-12-30 04:50:58.328773
16962,0000,1197,106,2024-12-30 04:50:58.344779
39268,0001,1198,106,2024-12-30 04:50:58.360769
02261,0000,1197,106,2024-12-30 04:50:58.376775
37011,0000,1198,106,2024-12-30 04:50:58.392765
10747,0000,1197,106,2024-12-30 04:50:58.408768
05001,0000,1197,106,2024-12-30 04:50:58.424765
09107,0000,1197,106,2024-12-30 04:50:58.440757
27010,0000,1197,106,2024-12-30 04:50:58.472500
03538,0000,1197,106,2024-12-30 04:50:58.488749
05288,0001,1198,106,2024-12-30 04:50:58.504752
02910,0000,1197,106,2024-12-30 04:50:58.520751
13000,0000,1197,106,2024-12-30 04:50:58.537321
05410,0000,1198,106,2024-12-30 04:50:58.552787
10758,0000,1198,106,2024-12-30 04:50:58.568738
01499,0001,1198,106,2024-12-30 04:50:58.584754
16227,0000,1197,106,2024-12-30 04:50:58.600734
26391,0001,1197,106,2024-12-30 04:50:58.632154
23043,0000,1198,106,2024-12-30 04:50:58.648728
24873,0000,1197,106,2024-12-30 04:50:58.664716
00327,0000,1197,106,2024-12-30 04:50:58.680720
03844,0000,1197,106,2024-12-30 04:50:58.696721
