DIST,AMP,TEMP,VOLT,Timestamp
04181,0000,1165,106,2024-12-29 20:08:22.365966
04912,0000,1166,106,2024-12-29 20:08:22.381963
34712,0000,1166,106,2024-12-29 20:08:22.397955
25242,0000,1166,106,2024-12-29 20:08:22.413956
29785,0000,1166,106,2024-12-29 20:08:22.429972
05380,0000,1166,106,2024-12-29 20:08:22.445977
04378,0000,1166,106,2024-12-29 20:08:22.461947
40239,0000,1166,106,2024-12-29 20:08:22.477941
12796,0000,1166,106,2024-12-29 20:08:22.509563
06367,0000,1166,106,2024-12-29 20:08:22.525935
15606,0000,1166,106,2024-12-29 20:08:22.541966
05896,0000,1166,106,2024-12-29 20:08:22.557933
31141,0000,1166,106,2024-12-29 20:08:22.573924
02756,0000,1165,106,2024-12-29 20:08:22.589920
02716,0000,1166,106,2024-12-29 20:08:22.605916
17318,0000,1166,106,2024-12-29 20:08:22.621924
03707,0000,1166,106,2024-12-29 20:08:22.637942
38428,0000,1166,106,2024-12-29 20:08:22.653906
56493,0000,1166,106,2024-12-29 20:08:22.685900
34055,0000,1166,106,2024-12-29 20:08:22.701899
05155,0000,1166,106,2024-12-29 20:08:22.717890
01459,0000,1166,106,2024-12-29 20:08:22.733890
03138,0000,1165,106,2024-12-29 20:08:22.749916
23411,0000,1166,106,2024-12-29 20:08:22.765892
14664,0000,1166,106,2024-12-29 20:08:22.781878
31486,0000,1166,106,2024-12-29 20:08:22.797875
02407,0000,1166,106,2024-12-29 20:08:22.813871
03878,0000,1166,106,2024-12-29 20:08:22.845598
03868,0000,1165,106,2024-12-29 20:08:22.861871
04621,0000,1166,106,2024-12-29 20:08:22.877877
04977,0000,1166,106,2024-12-29 20:08:22.893860
02092,0000,1165,106,2024-12-29 20:08:22.909850
22471,0000,1166,106,2024-12-29 20:08:22.925844
02066,0000,1166,106,2024-12-29 20:08:22.941849
28704,0000,1166,106,2024-12-29 20:08:22.957856
03959,0000,1166,106,2024-12-29 20:08:22.973850
04549,0000,1165,106,2024-12-29 20:08:23.005208
03612,0000,1166,106,2024-12-29 20:08:23.021829
04300,0000,1166,106,2024-12-29 20:08:23.037830
26148,0000,1166,106,2024-12-29 20:08:23.053846
03241,0000,1166,106,2024-12-29 20:08:23.069833
03885,0000,1166,106,2024-12-29 20:08:23.085828
01228,0000,1166,106,2024-12-29 20:08:23.101819
01456,0000,1166,106,2024-12-29 20:08:23.117811
01420,0000,1166,106,2024-12-29 20:08:23.133807
31458,0000,1166,106,2024-12-29 20:08:23.149808
04010,0000,1166,106,2024-12-29 20:08:23.181587
01792,0000,1166,106,2024-12-29 20:08:23.197813
32458,0000,1166,106,2024-12-29 20:08:23.213804
25687,0000,1166,106,2024-12-29 20:08:23.229800
00607,0000,1166,106,2024-12-29 20:08:23.245809
04665,0000,1166,106,2024-12-29 20:08:23.261819
50729,0000,1166,106,2024-12-29 20:08:23.277803
02792,0000,1166,106,2024-12-29 20:08:23.293782
08145,0000,1166,106,2024-12-29 20:08:23.309771
05238,0000,1166,106,2024-12-29 20:08:23.341203
63476,0000,1166,106,2024-12-29 20:08:23.357760
15558,0000,1166,106,2024-12-29 20:08:23.373776
01627,0000,1166,106,2024-12-29 20:08:23.389768
05205,0000,1166,106,2024-12-29 20:08:23.405752
02702,0000,1166,106,2024-12-29 20:08:23.421754
05061,0000,1166,106,2024-12-29 20:08:23.437742
60011,0000,1166,106,2024-12-29 20:08:23.453745
04491,0000,1166,106,2024-12-29 20:08:23.469753
22323,0000,1166,106,2024-12-29 20:08:23.485733
00578,0000,1166,106,2024-12-29 20:08:23.517599
04503,0000,1166,106,2024-12-29 20:08:23.533728
22851,0000,1166,106,2024-12-29 20:08:23.549721
17780,0000,1166,106,2024-12-29 20:08:23.565721
03107,0000,1166,106,2024-12-29 20:08:23.581724
02220,0000,1166,106,2024-12-29 20:08:23.597716
08219,0000,1166,106,2024-12-29 20:08:23.613711
03507,0000,1166,106,2024-12-29 20:08:23.629711
19847,0000,1166,106,2024-12-29 20:08:23.645715
02314,0000,1166,106,2024-12-29 20:08:23.677255
47312,0000,1166,106,2024-12-29 20:08:23.693711
09101,0000,1166,106,2024-12-29 20:08:23.709731
21295,0000,1166,106,2024-12-29 20:08:23.725697
16213,0000,1166,106,2024-12-29 20:08:23.741703
03762,0000,1166,106,2024-12-29 20:08:23.757683
30209,0000,1166,106,2024-12-29 20:08:23.773685
03912,0000,1166,106,2024-12-29 20:08:23.789699
55101,0000,1166,106,2024-12-29 20:08:23.805678
02855,0000,1166,106,2024-12-29 20:08:23.821671
04338,0000,1166,106,2024-12-29 20:08:23.853631
00583,0000,1166,106,2024-12-29 20:08:23.869663
05327,0000,1166,106,2024-12-29 20:08:23.885673
05301,0000,1166,106,2024-12-29 20:08:23.901661
00573,0000,1166,106,2024-12-29 20:08:23.917651
02775,0000,1166,106,2024-12-29 20:08:23.933654
14794,0000,1166,106,2024-12-29 20:08:23.949650
13724,0000,1166,106,2024-12-29 20:08:23.965652
03456,0000,1166,106,2024-12-29 20:08:23.981641
30924,0000,1167,106,2024-12-29 20:08:24.013268
20032,0000,1166,106,2024-12-29 20:08:24.029637
05338,0000,1166,106,2024-12-29 20:08:24.045637
27273,0000,1166,106,2024-12-29 20:08:24.061619
03704,0000,1166,106,2024-12-29 20:08:24.077627
21504,0000,1166,106,2024-12-29 20:08:24.093647
05235,0000,1166,106,2024-12-29 20:08:24.109628
12167,0000,1166,106,2024-12-29 20:08:24.125622
01260,0000,1167,106,2024-12-29 20:08:24.141612
26362,0000,1166,106,2024-12-29 20:08:24.172926
01205,0000,1166,106,2024-12-29 20:08:24.189598
30494,0000,1166,106,2024-12-29 20:08:24.205726
03413,0000,1167,106,2024-12-29 20:08:24.221705
44815,0000,1166,106,2024-12-29 20:08:24.237622
03784,0000,1166,106,2024-12-29 20:08:24.253592
01269,0000,1166,106,2024-12-29 20:08:24.269586
01233,0000,1166,106,2024-12-29 20:08:24.285587
05181,0000,1166,106,2024-12-29 20:08:24.301587
15138,0000,1166,106,2024-12-29 20:08:24.317577
04349,0001,1166,106,2024-12-29 20:08:24.349310
03579,0000,1166,106,2024-12-29 20:08:24.365570
38436,0000,1166,106,2024-12-29 20:08:24.381563
00584,0000,1166,106,2024-12-29 20:08:24.397557
02793,0000,1166,106,2024-12-29 20:08:24.413559
04630,0000,1166,106,2024-12-29 20:08:24.429569
04057,0000,1166,106,2024-12-29 20:08:24.445566
03115,0000,1166,106,2024-12-29 20:08:24.461549
53162,0000,1166,106,2024-12-29 20:08:24.477542
09169,0000,1166,106,2024-12-29 20:08:24.508925
27990,0000,1166,106,2024-12-29 20:08:24.525543
20512,0000,1166,106,2024-12-29 20:08:24.541530
58437,0000,1166,106,2024-12-29 20:08:24.557536
61873,0000,1166,106,2024-12-29 20:08:24.573535
03048,0000,1166,106,2024-12-29 20:08:24.589522
01212,0000,1166,106,2024-12-29 20:08:24.605515
01939,0000,1166,106,2024-12-29 20:08:24.621519
23771,0000,1166,106,2024-12-29 20:08:24.637507
00481,0000,1166,106,2024-12-29 20:08:24.653508
23435,0000,1167,106,2024-12-29 20:08:24.685323
35507,0000,1167,106,2024-12-29 20:08:24.701499
22458,0000,1166,106,2024-12-29 20:08:24.717497
38523,0001,1166,106,2024-12-29 20:08:24.733490
04645,0000,1166,106,2024-12-29 20:08:24.749501
04590,0000,1166,106,2024-12-29 20:08:24.765494
19785,0000,1166,106,2024-12-29 20:08:24.781488
50024,0000,1166,106,2024-12-29 20:08:24.797483
20237,0000,1166,106,2024-12-29 20:08:24.813490
27976,0000,1166,106,2024-12-29 20:08:24.844976
03795,0000,1166,106,2024-12-29 20:08:24.861484
05331,0000,1166,106,2024-12-29 20:08:24.877485
03039,0000,1166,106,2024-12-29 20:08:24.893492
04375,0000,1166,106,2024-12-29 20:08:24.909491
03813,0000,1166,106,2024-12-29 20:08:24.925492
05958,0000,1166,106,2024-12-29 20:08:24.941492
05456,0000,1166,106,2024-12-29 20:08:24.957496
63357,0000,1166,106,2024-12-29 20:08:24.973507
02025,0000,1167,106,2024-12-29 20:08:24.989498
00643,0000,1167,106,2024-12-29 20:08:25.021313
32834,0000,1166,106,2024-12-29 20:08:25.037437
03843,0000,1166,106,2024-12-29 20:08:25.053425
03705,0000,1166,106,2024-12-29 20:08:25.069429
27141,0000,1166,106,2024-12-29 20:08:25.085416
25552,0000,1167,106,2024-12-29 20:08:25.101422
01445,0000,1166,106,2024-12-29 20:08:25.117418
04260,0000,1167,106,2024-12-29 20:08:25.133418
41697,0000,1167,106,2024-12-29 20:08:25.149418
24268,0000,1166,106,2024-12-29 20:08:25.180987
05188,0000,1166,106,2024-12-29 20:08:25.197409
42171,0000,1166,106,2024-12-29 20:08:25.213412
02360,0000,1166,106,2024-12-29 20:08:25.229396
03591,0000,1166,106,2024-12-29 20:08:25.245407
01215,0000,1166,106,2024-12-29 20:08:25.261388
47135,0000,1167,106,2024-12-29 20:08:25.277389
61041,0000,1167,106,2024-12-29 20:08:25.293382
53355,0000,1166,106,2024-12-29 20:08:25.309382
10585,0000,1166,106,2024-12-29 20:08:25.325386
29446,0000,1166,106,2024-12-29 20:08:25.357367
01414,0000,1166,106,2024-12-29 20:08:25.373376
53958,0000,1166,106,2024-12-29 20:08:25.389370
02961,0000,1166,106,2024-12-29 20:08:25.405368
11584,0000,1166,106,2024-12-29 20:08:25.421357
04713,0000,1167,106,2024-12-29 20:08:25.437363
01347,0000,1166,106,2024-12-29 20:08:25.453354
04802,0000,1166,106,2024-12-29 20:08:25.469355
01118,0000,1166,106,2024-12-29 20:08:25.485348
01886,0000,1167,106,2024-12-29 20:08:25.517010
03342,0000,1167,106,2024-12-29 20:08:25.533334
04781,0000,1166,106,2024-12-29 20:08:25.549333
04585,0000,1167,106,2024-12-29 20:08:25.565323
36139,0001,1167,106,2024-12-29 20:08:25.581329
01517,0000,1166,106,2024-12-29 20:08:25.597331
04871,0000,1167,106,2024-12-29 20:08:25.613326
36254,0000,1167,106,2024-12-29 20:08:25.629316
04769,0000,1167,106,2024-12-29 20:08:25.645321
03046,0000,1166,106,2024-12-29 20:08:25.676659
05372,0000,1166,106,2024-12-29 20:08:25.693307
06234,0000,1166,106,2024-12-29 20:08:25.709305
02091,0000,1167,106,2024-12-29 20:08:25.725306
03569,0000,1167,106,2024-12-29 20:08:25.741307
04431,0000,1167,106,2024-12-29 20:08:25.757292
16038,0000,1167,106,2024-12-29 20:08:25.773296
20399,0000,1166,106,2024-12-29 20:08:25.789284
27490,0000,1167,106,2024-12-29 20:08:25.805281
06868,0000,1167,106,2024-12-29 20:08:25.821286
02179,0000,1167,106,2024-12-29 20:08:25.853049
02451,0000,1167,106,2024-12-29 20:08:25.869269
01278,0000,1167,106,2024-12-29 20:08:25.885272
16714,0000,1167,106,2024-12-29 20:08:25.901260
23623,0000,1167,106,2024-12-29 20:08:25.917263
03855,0000,1167,106,2024-12-29 20:08:25.933260
34640,0000,1167,106,2024-12-29 20:08:25.949255
05426,0000,1167,106,2024-12-29 20:08:25.965249
00924,0000,1167,106,2024-12-29 20:08:25.981248
10525,0000,1167,106,2024-12-29 20:08:26.012680
17846,0000,1167,106,2024-12-29 20:08:26.029240
14564,0000,1167,106,2024-12-29 20:08:26.045235
00590,0000,1166,106,2024-12-29 20:08:26.061232
23047,0000,1167,106,2024-12-29 20:08:26.077234
16982,0000,1167,106,2024-12-29 20:08:26.093226
03646,0000,1167,106,2024-12-29 20:08:26.109226
04667,0000,1167,106,2024-12-29 20:08:26.125233
02499,0000,1167,106,2024-12-29 20:08:26.141213
04613,0000,1167,106,2024-12-29 20:08:26.157213
01396,0000,1167,106,2024-12-29 20:08:26.189065
07684,0000,1167,106,2024-12-29 20:08:26.205208
46388,0000,1167,106,2024-12-29 20:08:26.221202
00685,0000,1167,106,2024-12-29 20:08:26.237207
44142,0000,1167,106,2024-12-29 20:08:26.253216
35104,0000,1167,106,2024-12-29 20:08:26.269195
05485,0000,1167,106,2024-12-29 20:08:26.285195
02320,0000,1167,106,2024-12-29 20:08:26.301184
04639,0000,1166,106,2024-12-29 20:08:26.317187
18349,0000,1167,106,2024-12-29 20:08:26.348711
03722,0000,1167,106,2024-12-29 20:08:26.365184
26380,0000,1167,106,2024-12-29 20:08:26.381188
05290,0000,1167,106,2024-12-29 20:08:26.397204
12231,0000,1167,106,2024-12-29 20:08:26.413174
15488,0000,1167,106,2024-12-29 20:08:26.429171
03700,0000,1166,106,2024-12-29 20:08:26.445154
01709,0000,1166,106,2024-12-29 20:08:26.461163
26839,0000,1167,106,2024-12-29 20:08:26.477160
02768,0001,1167,106,2024-12-29 20:08:26.493159
22929,0000,1167,106,2024-12-29 20:08:26.525097
01410,0000,1167,106,2024-12-29 20:08:26.541139
19135,0000,1167,106,2024-12-29 20:08:26.557143
09105,0000,1167,106,2024-12-29 20:08:26.573131
01524,0000,1167,106,2024-12-29 20:08:26.589135
37054,0000,1167,106,2024-12-29 20:08:26.605128
49819,0000,1167,106,2024-12-29 20:08:26.621133
35605,0000,1167,106,2024-12-29 20:08:26.637121
57686,0000,1167,106,2024-12-29 20:08:26.653125
16025,0000,1167,106,2024-12-29 20:08:26.684748
01167,0000,1167,106,2024-12-29 20:08:26.701113
14457,0000,1167,106,2024-12-29 20:08:26.717100
02918,0000,1167,106,2024-12-29 20:08:26.733103
48955,0000,1167,106,2024-12-29 20:08:26.749097
32501,0000,1167,106,2024-12-29 20:08:26.765103
01304,0000,1167,106,2024-12-29 20:08:26.781108
02260,0000,1167,106,2024-12-29 20:08:26.797106
31623,0000,1166,106,2024-12-29 20:08:26.813089
04402,0000,1167,106,2024-12-29 20:08:26.829099
00567,0000,1167,106,2024-12-29 20:08:26.861079
24474,0000,1167,106,2024-12-29 20:08:26.877078
05255,0000,1167,106,2024-12-29 20:08:26.893075
04937,0000,1167,106,2024-12-29 20:08:26.909081
00796,0000,1167,106,2024-12-29 20:08:26.925082
02384,0000,1167,106,2024-12-29 20:08:26.941068
40714,0000,1167,106,2024-12-29 20:08:26.957054
02170,0000,1167,106,2024-12-29 20:08:26.973062
05361,0000,1167,106,2024-12-29 20:08:26.989053
40927,0000,1167,106,2024-12-29 20:08:27.020744
57298,0000,1167,106,2024-12-29 20:08:27.037052
29770,0000,1167,106,2024-12-29 20:08:27.053040
67577,0000,1167,106,2024-12-29 20:08:27.069041
08425,0000,1167,106,2024-12-29 20:08:27.085032
04504,0000,1167,106,2024-12-29 20:08:27.101034
04431,0000,1167,106,2024-12-29 20:08:27.117028
03845,0000,1167,106,2024-12-29 20:08:27.133031
61661,0000,1167,106,2024-12-29 20:08:27.149022
01579,0000,1167,106,2024-12-29 20:08:27.180415
16047,0000,1167,106,2024-12-29 20:08:27.197031
57658,0000,1167,106,2024-12-29 20:08:27.213008
32008,0000,1167,106,2024-12-29 20:08:27.229011
38363,0000,1167,106,2024-12-29 20:08:27.245011
24809,0000,1167,106,2024-12-29 20:08:27.260995
22177,0000,1167,106,2024-12-29 20:08:27.276994
02976,0000,1167,106,2024-12-29 20:08:27.292998
17140,0000,1167,106,2024-12-29 20:08:27.308993
55627,0000,1167,106,2024-12-29 20:08:27.324985
04447,0000,1167,106,2024-12-29 20:08:27.356787
04510,0000,1167,106,2024-12-29 20:08:27.372978
02618,0000,1167,106,2024-12-29 20:08:27.388976
26570,0000,1167,106,2024-12-29 20:08:27.404974
39180,0000,1167,106,2024-12-29 20:08:27.420973
05385,0000,1167,106,2024-12-29 20:08:27.436976
25996,0000,1167,106,2024-12-29 20:08:27.452963
04432,0000,1167,106,2024-12-29 20:08:27.468968
44610,0000,1167,106,2024-12-29 20:08:27.484956
05283,0000,1167,106,2024-12-29 20:08:27.516427
15405,0000,1167,106,2024-12-29 20:08:27.532951
24572,0000,1167,106,2024-12-29 20:08:27.548955
00761,0000,1167,106,2024-12-29 20:08:27.564950
23233,0000,1167,106,2024-12-29 20:08:27.580954
57253,0000,1167,106,2024-12-29 20:08:27.596933
01089,0000,1167,106,2024-12-29 20:08:27.612934
12328,0000,1167,106,2024-12-29 20:08:27.628926
03078,0000,1167,106,2024-12-29 20:08:27.644930
05262,0000,1167,106,2024-12-29 20:08:27.660919
09096,0000,1167,106,2024-12-29 20:08:27.692819
04439,0000,1167,106,2024-12-29 20:08:27.708936
34467,0000,1167,106,2024-12-29 20:08:27.724914
03452,0000,1167,106,2024-12-29 20:08:27.740919
04530,0000,1167,106,2024-12-29 20:08:27.756907
02550,0000,1167,106,2024-12-29 20:08:27.772914
45608,0000,1167,106,2024-12-29 20:08:27.788901
06888,0000,1167,106,2024-12-29 20:08:27.804899
00666,0000,1167,106,2024-12-29 20:08:27.820893
16501,0000,1167,106,2024-12-29 20:08:27.852448
07770,0000,1167,106,2024-12-29 20:08:27.868886
09806,0000,1167,106,2024-12-29 20:08:27.884886
00502,0000,1167,106,2024-12-29 20:08:27.900882
30948,0000,1167,106,2024-12-29 20:08:27.916871
04554,0000,1167,106,2024-12-29 20:08:27.932863
16851,0000,1167,106,2024-12-29 20:08:27.948870
02173,0001,1167,106,2024-12-29 20:08:27.964874
00598,0000,1167,106,2024-12-29 20:08:27.980876
04133,0000,1167,106,2024-12-29 20:08:27.996873
41520,0000,1167,106,2024-12-29 20:08:28.028857
02478,0000,1167,106,2024-12-29 20:08:28.044874
03046,0000,1167,106,2024-12-29 20:08:28.060880
03312,0000,1167,106,2024-12-29 20:08:28.076882
30921,0000,1167,106,2024-12-29 20:08:28.092885
00514,0000,1167,106,2024-12-29 20:08:28.108884
02099,0000,1167,106,2024-12-29 20:08:28.124893
02559,0000,1167,106,2024-12-29 20:08:28.140903
25204,0000,1167,106,2024-12-29 20:08:28.156895
25634,0000,1167,106,2024-12-29 20:08:28.188491
17185,0000,1167,106,2024-12-29 20:08:28.204831
06485,0000,1168,106,2024-12-29 20:08:28.220824
00627,0000,1167,106,2024-12-29 20:08:28.236816
56021,0000,1167,106,2024-12-29 20:08:28.252826
28132,0000,1167,106,2024-12-29 20:08:28.268809
25224,0000,1168,106,2024-12-29 20:08:28.284819
02943,0000,1167,106,2024-12-29 20:08:28.300804
04388,0000,1167,106,2024-12-29 20:08:28.316832
47863,0000,1167,106,2024-12-29 20:08:28.348134
48388,0000,1167,106,2024-12-29 20:08:28.364812
01433,0000,1167,106,2024-12-29 20:08:28.380784
02102,0001,1167,106,2024-12-29 20:08:28.396786
05379,0000,1168,106,2024-12-29 20:08:28.412787
03770,0000,1167,106,2024-12-29 20:08:28.428778
02895,0000,1167,106,2024-12-29 20:08:28.444776
21129,0000,1167,106,2024-12-29 20:08:28.460775
02622,0001,1168,106,2024-12-29 20:08:28.476772
00648,0000,1168,106,2024-12-29 20:08:28.492777
26432,0000,1168,106,2024-12-29 20:08:28.524532
04280,0000,1168,106,2024-12-29 20:08:28.540758
24900,0000,1167,106,2024-12-29 20:08:28.556756
54295,0000,1167,106,2024-12-29 20:08:28.572758
05283,0000,1167,106,2024-12-29 20:08:28.588751
21789,0000,1167,106,2024-12-29 20:08:28.604743
34533,0000,1167,106,2024-12-29 20:08:28.620744
03090,0000,1167,106,2024-12-29 20:08:28.636740
01509,0000,1167,106,2024-12-29 20:08:28.652729
02964,0000,1168,106,2024-12-29 20:08:28.684178
27086,0000,1167,106,2024-12-29 20:08:28.700726
02197,0000,1167,106,2024-12-29 20:08:28.716720
04363,0000,1167,106,2024-12-29 20:08:28.732718
02649,0000,1167,106,2024-12-29 20:08:28.748726
55629,0000,1167,106,2024-12-29 20:08:28.764719
01327,0001,1167,106,2024-12-29 20:08:28.780709
26334,0000,1168,106,2024-12-29 20:08:28.796711
00758,0000,1167,106,2024-12-29 20:08:28.812707
01467,0000,1167,106,2024-12-29 20:08:28.828695
01115,0000,1167,106,2024-12-29 20:08:28.860593
06044,0000,1167,106,2024-12-29 20:08:28.876696
15963,0000,1167,106,2024-12-29 20:08:28.892692
55588,0000,1167,106,2024-12-29 20:08:28.908684
05373,0000,1167,106,2024-12-29 20:08:28.924677
02859,0000,1167,106,2024-12-29 20:08:28.940678
01365,0000,1167,106,2024-12-29 20:08:28.956674
56431,0000,1167,106,2024-12-29 20:08:28.972673
00655,0000,1167,106,2024-12-29 20:08:28.988666
68414,0000,1168,106,2024-12-29 20:08:29.020201
49784,0000,1168,106,2024-12-29 20:08:29.036662
02146,0000,1167,106,2024-12-29 20:08:29.052653
05397,0000,1167,106,2024-12-29 20:08:29.068654
26293,0000,1168,106,2024-12-29 20:08:29.084654
01316,0000,1167,106,2024-12-29 20:08:29.100655
06963,0000,1167,106,2024-12-29 20:08:29.116644
04508,0000,1168,106,2024-12-29 20:08:29.132641
50047,0000,1167,106,2024-12-29 20:08:29.148649
25179,0000,1168,106,2024-12-29 20:08:29.164631
03478,0000,1167,106,2024-12-29 20:08:29.196601
31299,0000,1167,106,2024-12-29 20:08:29.212630
04794,0000,1167,106,2024-12-29 20:08:29.228618
13320,0000,1168,106,2024-12-29 20:08:29.244636
05007,0000,1167,106,2024-12-29 20:08:29.260622
39207,0000,1168,106,2024-12-29 20:08:29.276631
50509,0000,1168,106,2024-12-29 20:08:29.292614
46619,0000,1168,106,2024-12-29 20:08:29.308615
09982,0000,1167,106,2024-12-29 20:08:29.324605
08959,0000,1167,106,2024-12-29 20:08:29.356224
02108,0001,1167,106,2024-12-29 20:08:29.372595
13374,0000,1167,106,2024-12-29 20:08:29.388589
05355,0000,1167,106,2024-12-29 20:08:29.404594
50092,0000,1167,106,2024-12-29 20:08:29.420583
08981,0000,1167,106,2024-12-29 20:08:29.436590
41432,0000,1167,106,2024-12-29 20:08:29.452578
03247,0000,1167,106,2024-12-29 20:08:29.468574
02767,0000,1168,106,2024-12-29 20:08:29.484573
34860,0000,1168,106,2024-12-29 20:08:29.500561
03593,0000,1168,106,2024-12-29 20:08:29.532574
63649,0000,1168,106,2024-12-29 20:08:29.548571
01209,0000,1168,106,2024-12-29 20:08:29.564548
01981,0000,1168,106,2024-12-29 20:08:29.580549
61891,0000,1167,106,2024-12-29 20:08:29.596540
04667,0000,1168,106,2024-12-29 20:08:29.612546
53865,0000,1168,106,2024-12-29 20:08:29.628538
44096,0000,1168,106,2024-12-29 20:08:29.644537
03070,0000,1168,106,2024-12-29 20:08:29.660540
27394,0000,1168,106,2024-12-29 20:08:29.692247
66200,0000,1168,106,2024-12-29 20:08:29.708537
15574,0000,1168,106,2024-12-29 20:08:29.724524
61557,0000,1168,106,2024-12-29 20:08:29.740519
06702,0000,1168,106,2024-12-29 20:08:29.756523
04363,0000,1168,106,2024-12-29 20:08:29.772512
05406,0000,1168,106,2024-12-29 20:08:29.788510
02140,0000,1168,106,2024-12-29 20:08:29.804504
02081,0000,1168,106,2024-12-29 20:08:29.820502
01303,0000,1168,106,2024-12-29 20:08:29.851872
02794,0001,1168,106,2024-12-29 20:08:29.868494
29313,0000,1168,106,2024-12-29 20:08:29.884492
02318,0000,1168,106,2024-12-29 20:08:29.900486
28378,0000,1168,106,2024-12-29 20:08:29.916497
04382,0000,1168,106,2024-12-29 20:08:29.932483
30520,0000,1167,106,2024-12-29 20:08:29.948474
05524,0000,1168,106,2024-12-29 20:08:29.964474
41200,0000,1168,106,2024-12-29 20:08:29.980469
04849,0000,1168,106,2024-12-29 20:08:29.996470
00913,0000,1167,106,2024-12-29 20:08:30.028272
22288,0000,1168,106,2024-12-29 20:08:30.044459
04333,0000,1168,106,2024-12-29 20:08:30.060470
00480,0000,1168,106,2024-12-29 20:08:30.076448
36073,0000,1168,106,2024-12-29 20:08:30.092453
04841,0000,1168,106,2024-12-29 20:08:30.108445
27202,0000,1168,106,2024-12-29 20:08:30.124453
04555,0000,1168,106,2024-12-29 20:08:30.140447
58346,0000,1167,106,2024-12-29 20:08:30.156445
25626,0000,1168,106,2024-12-29 20:08:30.187913
02312,0000,1168,106,2024-12-29 20:08:30.204433
02745,0000,1168,106,2024-12-29 20:08:30.220427
04546,0000,1168,106,2024-12-29 20:08:30.236433
04989,0000,1168,106,2024-12-29 20:08:30.252452
10872,0000,1168,106,2024-12-29 20:08:30.268419
21741,0001,1168,106,2024-12-29 20:08:30.284418
02346,0000,1168,106,2024-12-29 20:08:30.300417
02274,0000,1168,106,2024-12-29 20:08:30.316424
23022,0000,1168,106,2024-12-29 20:08:30.332417
03248,0000,1168,106,2024-12-29 20:08:30.364298
03641,0000,1168,106,2024-12-29 20:08:30.380405
13138,0000,1168,106,2024-12-29 20:08:30.396395
12042,0000,1167,106,2024-12-29 20:08:30.412395
00679,0000,1168,106,2024-12-29 20:08:30.428397
14764,0000,1168,106,2024-12-29 20:08:30.444590
56573,0000,1168,106,2024-12-29 20:08:30.460405
03748,0000,1168,106,2024-12-29 20:08:30.476384
05271,0000,1168,106,2024-12-29 20:08:30.492384
05056,0000,1168,106,2024-12-29 20:08:30.523941
23020,0000,1168,106,2024-12-29 20:08:30.540373
43376,0001,1168,106,2024-12-29 20:08:30.556366
03674,0000,1168,106,2024-12-29 20:08:30.572362
26428,0000,1168,106,2024-12-29 20:08:30.588356
05001,0000,1168,106,2024-12-29 20:08:30.604348
19961,0000,1168,106,2024-12-29 20:08:30.620347
04663,0000,1168,106,2024-12-29 20:08:30.636358
01998,0000,1168,106,2024-12-29 20:08:30.652346
05950,0000,1168,106,2024-12-29 20:08:30.668343
48982,0000,1168,106,2024-12-29 20:08:30.700318
01704,0000,1168,106,2024-12-29 20:08:30.716337
16138,0000,1168,106,2024-12-29 20:08:30.732340
02062,0000,1168,106,2024-12-29 20:08:30.748327
02981,0000,1168,106,2024-12-29 20:08:30.764328
02310,0000,1168,106,2024-12-29 20:08:30.780320
00146,0000,1168,106,2024-12-29 20:08:30.796319
07400,0000,1168,106,2024-12-29 20:08:30.812307
05326,0000,1168,106,2024-12-29 20:08:30.828311
03813,0000,1168,106,2024-12-29 20:08:30.859955
45325,0000,1168,106,2024-12-29 20:08:30.876305
02583,0000,1168,106,2024-12-29 20:08:30.892298
01251,0000,1168,106,2024-12-29 20:08:30.908298
02283,0000,1168,106,2024-12-29 20:08:30.924294
48377,0000,1168,106,2024-12-29 20:08:30.940287
05377,0000,1168,106,2024-12-29 20:08:30.956294
05229,0000,1168,106,2024-12-29 20:08:30.972282
06989,0001,1168,106,2024-12-29 20:08:30.988278
28518,0000,1168,106,2024-12-29 20:08:31.019585
26977,0000,1168,106,2024-12-29 20:08:31.036274
06791,0000,1168,106,2024-12-29 20:08:31.052261
10584,0000,1168,106,2024-12-29 20:08:31.068267
21426,0000,1168,106,2024-12-29 20:08:31.084257
14867,0001,1168,106,2024-12-29 20:08:31.100261
04704,0000,1168,106,2024-12-29 20:08:31.116260
02082,0000,1168,106,2024-12-29 20:08:31.132263
20467,0000,1168,106,2024-12-29 20:08:31.148264
15442,0000,1168,106,2024-12-29 20:08:31.164264
18721,0000,1168,106,2024-12-29 20:08:31.196007
05959,0000,1168,106,2024-12-29 20:08:31.212276
23663,0000,1168,106,2024-12-29 20:08:31.228280
01495,0000,1168,106,2024-12-29 20:08:31.244290
11957,0000,1168,106,2024-12-29 20:08:31.260284
31710,0000,1168,106,2024-12-29 20:08:31.276288
13251,0000,1168,106,2024-12-29 20:08:31.292283
02990,0000,1168,106,2024-12-29 20:08:31.308212
05202,0000,1168,106,2024-12-29 20:08:31.324225
04372,0000,1168,106,2024-12-29 20:08:31.355615
20060,0000,1168,106,2024-12-29 20:08:31.372201
01394,0000,1168,106,2024-12-29 20:08:31.388202
20848,0000,1168,106,2024-12-29 20:08:31.404197
14072,0000,1168,106,2024-12-29 20:08:31.420197
38473,0000,1168,106,2024-12-29 20:08:31.436184
10827,0000,1168,106,2024-12-29 20:08:31.452188
11702,0000,1168,106,2024-12-29 20:08:31.468176
49823,0000,1168,106,2024-12-29 20:08:31.484186
