DIST,AMP,TEMP,VOLT,Timestamp
02196,0000,1169,106,2024-12-30 00:35:29.481718
03655,0000,1169,106,2024-12-30 00:35:29.497710
06736,0000,1169,106,2024-12-30 00:35:29.529327
00665,0000,1169,106,2024-12-30 00:35:29.545714
02132,0000,1169,106,2024-12-30 00:35:29.561718
15542,0000,1168,106,2024-12-30 00:35:29.577720
13320,0000,1168,106,2024-12-30 00:35:29.593717
33721,0000,1169,106,2024-12-30 00:35:29.609723
14178,0001,1169,106,2024-12-30 00:35:29.625723
02153,0000,1169,106,2024-12-30 00:35:29.641726
11671,0000,1168,106,2024-12-30 00:35:29.657729
03702,0000,1169,106,2024-12-30 00:35:29.673730
48090,0000,1169,106,2024-12-30 00:35:29.705661
04172,0000,1168,106,2024-12-30 00:35:29.721654
05414,0000,1168,106,2024-12-30 00:35:29.737656
06975,0000,1169,106,2024-12-30 00:35:29.753648
04559,0000,1169,106,2024-12-30 00:35:29.769650
03055,0000,1169,106,2024-12-30 00:35:29.785639
04569,0000,1169,106,2024-12-30 00:35:29.801646
01945,0001,1169,106,2024-12-30 00:35:29.817635
01527,0000,1168,106,2024-12-30 00:35:29.833635
37080,0000,1169,106,2024-12-30 00:35:29.865347
43240,0000,1168,106,2024-12-30 00:35:29.881640
05218,0000,1169,106,2024-12-30 00:35:29.897617
22186,0000,1169,106,2024-12-30 00:35:29.913621
39532,0000,1168,106,2024-12-30 00:35:29.929612
04697,0000,1169,106,2024-12-30 00:35:29.945611
26417,0000,1169,106,2024-12-30 00:35:29.961604
01771,0000,1169,106,2024-12-30 00:35:29.977608
11776,0000,1169,106,2024-12-30 00:35:29.993602
07607,0000,1168,106,2024-12-30 00:35:30.024985
03039,0000,1169,106,2024-12-30 00:35:30.041600
14809,0000,1169,106,2024-12-30 00:35:30.057592
01255,0000,1169,106,2024-12-30 00:35:30.073595
05213,0000,1169,106,2024-12-30 00:35:30.089590
23428,0000,1169,106,2024-12-30 00:35:30.105588
18658,0000,1169,106,2024-12-30 00:35:30.121585
10986,0000,1169,106,2024-12-30 00:35:30.137586
47076,0000,1169,106,2024-12-30 00:35:30.153570
03467,0000,1169,106,2024-12-30 00:35:30.169580
21550,0000,1169,106,2024-12-30 00:35:30.201349
18533,0000,1169,106,2024-12-30 00:35:30.217567
03453,0000,1168,106,2024-12-30 00:35:30.233557
40012,0000,1169,106,2024-12-30 00:35:30.249580
15540,0000,1168,106,2024-12-30 00:35:30.265561
02773,0000,1169,106,2024-12-30 00:35:30.281569
03236,0000,1169,106,2024-12-30 00:35:30.297550
03919,0000,1169,106,2024-12-30 00:35:30.313548
05388,0001,1169,106,2024-12-30 00:35:30.329542
27784,0000,1169,106,2024-12-30 00:35:30.361011
33111,0000,1169,106,2024-12-30 00:35:30.377540
62623,0000,1169,106,2024-12-30 00:35:30.393532
04440,0000,1169,106,2024-12-30 00:35:30.409536
40745,0000,1169,106,2024-12-30 00:35:30.425524
10998,0000,1169,106,2024-12-30 00:35:30.441521
02132,0000,1169,106,2024-12-30 00:35:30.457519
30325,0000,1169,106,2024-12-30 00:35:30.473515
00477,0000,1169,106,2024-12-30 00:35:30.489515
03821,0000,1169,106,2024-12-30 00:35:30.505515
17119,0000,1169,106,2024-12-30 00:35:30.537391
06277,0000,1169,106,2024-12-30 00:35:30.553504
30256,0000,1169,106,2024-12-30 00:35:30.569492
04621,0000,1169,106,2024-12-30 00:35:30.585495
33032,0000,1169,106,2024-12-30 00:35:30.601486
04483,0000,1169,106,2024-12-30 00:35:30.617492
39190,0000,1169,106,2024-12-30 00:35:30.633482
10710,0000,1169,106,2024-12-30 00:35:30.649481
00110,0000,1169,106,2024-12-30 00:35:30.665487
34536,0000,1169,106,2024-12-30 00:35:30.697012
27090,0000,1169,106,2024-12-30 00:35:30.713471
01382,0000,1169,106,2024-12-30 00:35:30.729459
02330,0000,1169,106,2024-12-30 00:35:30.745454
33929,0000,1169,106,2024-12-30 00:35:30.761451
00747,0000,1169,106,2024-12-30 00:35:30.777453
21029,0000,1169,106,2024-12-30 00:35:30.793457
00066,0000,1169,106,2024-12-30 00:35:30.809439
02879,0000,1169,106,2024-12-30 00:35:30.825443
03182,0000,1169,106,2024-12-30 00:35:30.841429
05227,0000,1169,106,2024-12-30 00:35:30.873408
10034,0000,1169,106,2024-12-30 00:35:30.889431
20756,0000,1169,106,2024-12-30 00:35:30.905427
24792,0000,1169,106,2024-12-30 00:35:30.921427
09363,0000,1169,106,2024-12-30 00:35:30.937420
03799,0000,1169,106,2024-12-30 00:35:30.953418
39280,0000,1169,106,2024-12-30 00:35:30.969408
01041,0000,1169,106,2024-12-30 00:35:30.985417
16882,0000,1169,106,2024-12-30 00:35:31.001404
04140,0000,1169,106,2024-12-30 00:35:31.033031
05526,0000,1169,106,2024-12-30 00:35:31.049404
57683,0000,1169,106,2024-12-30 00:35:31.065399
03835,0000,1169,106,2024-12-30 00:35:31.081387
53487,0000,1169,106,2024-12-30 00:35:31.097389
46315,0000,1169,106,2024-12-30 00:35:31.113379
00918,0000,1169,106,2024-12-30 00:35:31.129385
02738,0001,1169,106,2024-12-30 00:35:31.145373
02306,0000,1169,106,2024-12-30 00:35:31.161379
50756,0000,1169,106,2024-12-30 00:35:31.177382
02983,0000,1169,106,2024-12-30 00:35:31.209374
07851,0000,1169,106,2024-12-30 00:35:31.225367
06792,0000,1169,106,2024-12-30 00:35:31.241364
02890,0000,1169,106,2024-12-30 00:35:31.257359
03767,0000,1169,106,2024-12-30 00:35:31.273351
32460,0000,1169,106,2024-12-30 00:35:31.289358
11038,0000,1169,106,2024-12-30 00:35:31.305350
29504,0000,1169,106,2024-12-30 00:35:31.321350
49964,0000,1169,106,2024-12-30 00:35:31.337342
06398,0000,1169,106,2024-12-30 00:35:31.369094
03453,0000,1169,106,2024-12-30 00:35:31.385340
04634,0000,1169,106,2024-12-30 00:35:31.401333
24172,0000,1169,106,2024-12-30 00:35:31.417335
16364,0000,1169,106,2024-12-30 00:35:31.433324
45494,0000,1169,106,2024-12-30 00:35:31.449324
60856,0000,1169,106,2024-12-30 00:35:31.465324
02263,0000,1169,106,2024-12-30 00:35:31.481310
02867,0000,1169,106,2024-12-30 00:35:31.497316
17854,0000,1169,106,2024-12-30 00:35:31.528726
03856,0000,1169,106,2024-12-30 00:35:31.545313
21870,0000,1169,106,2024-12-30 00:35:31.561302
04904,0000,1169,106,2024-12-30 00:35:31.577297
04599,0000,1169,106,2024-12-30 00:35:31.593303
47503,0000,1169,106,2024-12-30 00:35:31.609293
43738,0000,1169,106,2024-12-30 00:35:31.625294
12594,0000,1169,106,2024-12-30 00:35:31.641286
03682,0000,1169,106,2024-12-30 00:35:31.657289
01011,0000,1169,106,2024-12-30 00:35:31.673284
01557,0000,1169,106,2024-12-30 00:35:31.705095
00673,0000,1169,106,2024-12-30 00:35:31.721266
40159,0000,1169,106,2024-12-30 00:35:31.737269
05096,0000,1169,106,2024-12-30 00:35:31.753262
53907,0000,1169,106,2024-12-30 00:35:31.769260
48894,0000,1169,106,2024-12-30 00:35:31.785253
03765,0000,1169,106,2024-12-30 00:35:31.801251
25421,0000,1169,106,2024-12-30 00:35:31.817249
54280,0000,1169,106,2024-12-30 00:35:31.833247
02080,0000,1169,106,2024-12-30 00:35:31.864747
03592,0000,1169,106,2024-12-30 00:35:31.881243
52153,0000,1169,106,2024-12-30 00:35:31.897232
04663,0000,1169,106,2024-12-30 00:35:31.913225
04522,0000,1169,106,2024-12-30 00:35:31.929231
03119,0000,1169,106,2024-12-30 00:35:31.945223
00012,0000,1169,106,2024-12-30 00:35:31.961224
03749,0001,1169,106,2024-12-30 00:35:31.977225
02660,0000,1169,106,2024-12-30 00:35:31.993216
01471,0000,1169,106,2024-12-30 00:35:32.009223
04685,0000,1169,106,2024-12-30 00:35:32.041120
63337,0000,1169,106,2024-12-30 00:35:32.057203
05128,0000,1169,106,2024-12-30 00:35:32.073204
05926,0000,1169,106,2024-12-30 00:35:32.089200
18130,0000,1169,106,2024-12-30 00:35:32.105200
00608,0000,1169,106,2024-12-30 00:35:32.121189
38661,0000,1169,106,2024-12-30 00:35:32.137192
00627,0000,1169,106,2024-12-30 00:35:32.153191
00443,0000,1169,106,2024-12-30 00:35:32.169188
29654,0000,1169,106,2024-12-30 00:35:32.200759
05441,0000,1169,106,2024-12-30 00:35:32.217184
09596,0000,1169,106,2024-12-30 00:35:32.233183
01340,0000,1169,106,2024-12-30 00:35:32.249189
06326,0000,1169,106,2024-12-30 00:35:32.265180
19893,0000,1169,106,2024-12-30 00:35:32.281164
33014,0000,1169,106,2024-12-30 00:35:32.297162
16502,0000,1169,106,2024-12-30 00:35:32.313168
06162,0000,1169,106,2024-12-30 00:35:32.329169
01037,0000,1169,106,2024-12-30 00:35:32.345152
09382,0000,1169,106,2024-12-30 00:35:32.377156
08527,0000,1169,106,2024-12-30 00:35:32.393141
05103,0000,1169,106,2024-12-30 00:35:32.409144
05430,0000,1169,106,2024-12-30 00:35:32.425134
30935,0000,1169,106,2024-12-30 00:35:32.441135
03832,0000,1169,106,2024-12-30 00:35:32.457130
02338,0000,1169,106,2024-12-30 00:35:32.473127
17508,0000,1169,106,2024-12-30 00:35:32.489122
27297,0000,1169,106,2024-12-30 00:35:32.505125
02136,0000,1169,106,2024-12-30 00:35:32.536800
21859,0000,1169,106,2024-12-30 00:35:32.553112
01997,0000,1170,106,2024-12-30 00:35:32.569114
02651,0000,1170,106,2024-12-30 00:35:32.585101
04891,0000,1169,106,2024-12-30 00:35:32.601104
04531,0000,1169,106,2024-12-30 00:35:32.617097
37771,0000,1169,106,2024-12-30 00:35:32.633096
02016,0000,1170,106,2024-12-30 00:35:32.649097
03591,0000,1170,106,2024-12-30 00:35:32.665104
27055,0000,1169,106,2024-12-30 00:35:32.696459
00670,0000,1170,106,2024-12-30 00:35:32.713108
55174,0001,1170,106,2024-12-30 00:35:32.729113
13809,0000,1169,106,2024-12-30 00:35:32.745117
02569,0001,1169,106,2024-12-30 00:35:32.761111
01122,0000,1169,106,2024-12-30 00:35:32.777117
15493,0000,1169,106,2024-12-30 00:35:32.793125
27692,0000,1170,106,2024-12-30 00:35:32.809120
02355,0000,1169,106,2024-12-30 00:35:32.825124
01115,0000,1170,106,2024-12-30 00:35:32.841055
18477,0000,1170,106,2024-12-30 00:35:32.872815
04634,0000,1170,106,2024-12-30 00:35:32.889046
27190,0000,1170,106,2024-12-30 00:35:32.905041
13834,0001,1169,106,2024-12-30 00:35:32.921039
01030,0000,1170,106,2024-12-30 00:35:32.937035
02296,0000,1170,106,2024-12-30 00:35:32.953035
04065,0000,1170,106,2024-12-30 00:35:32.969029
01983,0000,1169,106,2024-12-30 00:35:32.985037
02117,0000,1170,106,2024-12-30 00:35:33.001024
65319,0000,1170,106,2024-12-30 00:35:33.032466
03827,0000,1170,106,2024-12-30 00:35:33.049014
21902,0000,1170,106,2024-12-30 00:35:33.065012
47186,0000,1170,106,2024-12-30 00:35:33.081005
02209,0000,1170,106,2024-12-30 00:35:33.097007
29421,0001,1169,106,2024-12-30 00:35:33.112997
03828,0000,1170,106,2024-12-30 00:35:33.129002
15565,0000,1169,106,2024-12-30 00:35:33.144996
57306,0000,1170,106,2024-12-30 00:35:33.161000
04640,0000,1169,106,2024-12-30 00:35:33.176985
36274,0000,1169,106,2024-12-30 00:35:33.208851
00744,0001,1170,106,2024-12-30 00:35:33.224983
34658,0000,1169,106,2024-12-30 00:35:33.240991
50109,0001,1170,106,2024-12-30 00:35:33.256978
01147,0001,1170,106,2024-12-30 00:35:33.272976
00857,0000,1170,106,2024-12-30 00:35:33.288975
00595,0000,1170,106,2024-12-30 00:35:33.304979
17991,0000,1170,106,2024-12-30 00:35:33.320972
01256,0000,1170,106,2024-12-30 00:35:33.336961
04509,0000,1170,106,2024-12-30 00:35:33.368479
02310,0000,1170,106,2024-12-30 00:35:33.384946
47469,0000,1169,106,2024-12-30 00:35:33.400947
44952,0000,1170,106,2024-12-30 00:35:33.416946
19270,0000,1170,106,2024-12-30 00:35:33.432951
50090,0000,1169,106,2024-12-30 00:35:33.448931
03531,0000,1170,106,2024-12-30 00:35:33.464938
03893,0000,1170,106,2024-12-30 00:35:33.480932
56805,0000,1169,106,2024-12-30 00:35:33.496933
05356,0001,1170,106,2024-12-30 00:35:33.512922
40155,0000,1170,106,2024-12-30 00:35:33.544871
18483,0001,1170,106,2024-12-30 00:35:33.560926
00740,0000,1170,106,2024-12-30 00:35:33.576911
10310,0000,1170,106,2024-12-30 00:35:33.592917
08523,0000,1170,106,2024-12-30 00:35:33.608908
17800,0000,1170,106,2024-12-30 00:35:33.624896
17943,0000,1170,106,2024-12-30 00:35:33.640899
07095,0000,1170,106,2024-12-30 00:35:33.656897
08506,0000,1170,106,2024-12-30 00:35:33.672896
60833,0000,1170,106,2024-12-30 00:35:33.704501
25826,0000,1170,106,2024-12-30 00:35:33.720881
04571,0000,1170,106,2024-12-30 00:35:33.736882
45639,0000,1170,106,2024-12-30 00:35:33.752882
23903,0000,1170,106,2024-12-30 00:35:33.768878
01839,0000,1169,106,2024-12-30 00:35:33.784869
03713,0000,1170,106,2024-12-30 00:35:33.800874
48761,0000,1170,106,2024-12-30 00:35:33.816870
04594,0000,1170,106,2024-12-30 00:35:33.832854
08442,0000,1170,106,2024-12-30 00:35:33.848855
46444,0000,1170,106,2024-12-30 00:35:33.880850
16457,0000,1170,106,2024-12-30 00:35:33.896851
30449,0000,1170,106,2024-12-30 00:35:33.912847
02602,0000,1170,106,2024-12-30 00:35:33.928844
40856,0000,1170,106,2024-12-30 00:35:33.944851
00772,0000,1170,106,2024-12-30 00:35:33.960834
29081,0000,1170,106,2024-12-30 00:35:33.976835
35649,0000,1170,106,2024-12-30 00:35:33.992832
04392,0000,1170,106,2024-12-30 00:35:34.008827
03550,0000,1170,106,2024-12-30 00:35:34.040539
30300,0000,1170,106,2024-12-30 00:35:34.056821
21742,0000,1170,106,2024-12-30 00:35:34.072819
08550,0000,1170,106,2024-12-30 00:35:34.088814
67027,0000,1170,106,2024-12-30 00:35:34.104806
02039,0000,1170,106,2024-12-30 00:35:34.120804
00336,0000,1170,106,2024-12-30 00:35:34.136799
09173,0000,1170,106,2024-12-30 00:35:34.152797
58545,0000,1170,106,2024-12-30 00:35:34.168793
05527,0000,1170,106,2024-12-30 00:35:34.200163
04445,0000,1170,106,2024-12-30 00:35:34.216790
38519,0000,1170,106,2024-12-30 00:35:34.232774
00988,0000,1170,106,2024-12-30 00:35:34.248800
00669,0000,1170,106,2024-12-30 00:35:34.264791
50595,0000,1170,106,2024-12-30 00:35:34.280782
04571,0000,1170,106,2024-12-30 00:35:34.296770
53379,0001,1170,106,2024-12-30 00:35:34.312767
04668,0000,1170,106,2024-12-30 00:35:34.328776
23720,0000,1170,106,2024-12-30 00:35:34.344782
03122,0000,1170,106,2024-12-30 00:35:34.376571
02566,0000,1170,106,2024-12-30 00:35:34.392769
05341,0000,1170,106,2024-12-30 00:35:34.408753
01741,0000,1170,106,2024-12-30 00:35:34.424749
15550,0000,1170,106,2024-12-30 00:35:34.440745
00535,0000,1170,106,2024-12-30 00:35:34.456749
03636,0000,1170,106,2024-12-30 00:35:34.472740
12015,0000,1170,106,2024-12-30 00:35:34.488738
01794,0000,1170,106,2024-12-30 00:35:34.504730
05429,0000,1170,106,2024-12-30 00:35:34.536198
12271,0000,1170,106,2024-12-30 00:35:34.552733
00650,0000,1170,106,2024-12-30 00:35:34.568720
01317,0000,1170,106,2024-12-30 00:35:34.584723
11349,0000,1170,106,2024-12-30 00:35:34.600724
12472,0000,1170,106,2024-12-30 00:35:34.616702
03870,0000,1170,106,2024-12-30 00:35:34.632707
04760,0000,1170,106,2024-12-30 00:35:34.648701
01214,0000,1170,106,2024-12-30 00:35:34.664707
38824,0000,1170,106,2024-12-30 00:35:34.680693
01443,0000,1170,106,2024-12-30 00:35:34.712592
03957,0000,1170,106,2024-12-30 00:35:34.728695
43134,0001,1170,106,2024-12-30 00:35:34.744689
03830,0000,1170,106,2024-12-30 00:35:34.760688
48859,0000,1170,106,2024-12-30 00:35:34.776675
57430,0000,1170,106,2024-12-30 00:35:34.792688
07405,0000,1170,106,2024-12-30 00:35:34.808677
03933,0000,1170,106,2024-12-30 00:35:34.824676
03500,0000,1170,106,2024-12-30 00:35:34.840668
00011,0000,1170,106,2024-12-30 00:35:34.872134
15086,0000,1170,106,2024-12-30 00:35:34.888658
05479,0000,1170,106,2024-12-30 00:35:34.904656
14801,0000,1170,106,2024-12-30 00:35:34.920650
22421,0000,1170,106,2024-12-30 00:35:34.936643
25638,0000,1170,106,2024-12-30 00:35:34.952641
04143,0000,1170,106,2024-12-30 00:35:34.968640
02237,0000,1170,106,2024-12-30 00:35:34.984647
02840,0000,1170,106,2024-12-30 00:35:35.000646
09232,0000,1170,106,2024-12-30 00:35:35.016635
19393,0000,1170,106,2024-12-30 00:35:35.048625
02826,0000,1170,106,2024-12-30 00:35:35.064627
02822,0000,1170,106,2024-12-30 00:35:35.080618
05449,0000,1170,106,2024-12-30 00:35:35.096631
39888,0000,1170,106,2024-12-30 00:35:35.112619
04460,0000,1170,106,2024-12-30 00:35:35.128620
21066,0000,1170,106,2024-12-30 00:35:35.144604
30020,0000,1170,106,2024-12-30 00:35:35.160611
47965,0000,1170,106,2024-12-30 00:35:35.176597
33899,0000,1170,106,2024-12-30 00:35:35.208246
19983,0001,1170,106,2024-12-30 00:35:35.224589
07757,0000,1170,106,2024-12-30 00:35:35.240602
05446,0000,1170,106,2024-12-30 00:35:35.256582
50699,0000,1170,106,2024-12-30 00:35:35.272583
53088,0000,1170,106,2024-12-30 00:35:35.288580
11207,0000,1170,106,2024-12-30 00:35:35.304575
04423,0000,1170,106,2024-12-30 00:35:35.320573
03777,0000,1170,106,2024-12-30 00:35:35.336573
59332,0001,1170,106,2024-12-30 00:35:35.367879
02265,0000,1170,106,2024-12-30 00:35:35.384568
56685,0000,1170,106,2024-12-30 00:35:35.400561
03685,0000,1170,106,2024-12-30 00:35:35.416554
10817,0000,1170,106,2024-12-30 00:35:35.432549
53331,0000,1170,106,2024-12-30 00:35:35.448546
02326,0000,1170,106,2024-12-30 00:35:35.464550
00524,0000,1170,106,2024-12-30 00:35:35.480540
08794,0000,1170,106,2024-12-30 00:35:35.496537
00670,0000,1170,106,2024-12-30 00:35:35.512539
04269,0000,1170,106,2024-12-30 00:35:35.544265
03108,0000,1170,106,2024-12-30 00:35:35.560519
00578,0000,1170,106,2024-12-30 00:35:35.576526
03700,0000,1170,106,2024-12-30 00:35:35.592523
00719,0000,1170,106,2024-12-30 00:35:35.608517
14852,0000,1170,106,2024-12-30 00:35:35.624509
18970,0000,1170,106,2024-12-30 00:35:35.640505
36775,0000,1170,106,2024-12-30 00:35:35.656507
02214,0000,1170,106,2024-12-30 00:35:35.672503
02321,0000,1170,106,2024-12-30 00:35:35.703921
02342,0000,1170,106,2024-12-30 00:35:35.720497
44828,0000,1170,106,2024-12-30 00:35:35.736488
00767,0000,1171,106,2024-12-30 00:35:35.752484
15658,0000,1170,106,2024-12-30 00:35:35.768486
28712,0000,1170,106,2024-12-30 00:35:35.784483
26966,0000,1170,106,2024-12-30 00:35:35.800492
02859,0000,1170,106,2024-12-30 00:35:35.816488
01196,0000,1170,106,2024-12-30 00:35:35.832493
05346,0000,1170,106,2024-12-30 00:35:35.848494
01586,0000,1170,106,2024-12-30 00:35:35.880340
36944,0000,1171,106,2024-12-30 00:35:35.896499
02039,0000,1170,106,2024-12-30 00:35:35.912503
24369,0000,1170,106,2024-12-30 00:35:35.928509
01777,0000,1170,106,2024-12-30 00:35:35.944503
58316,0000,1170,106,2024-12-30 00:35:35.960506
03813,0000,1170,106,2024-12-30 00:35:35.976439
04692,0000,1170,106,2024-12-30 00:35:35.992442
01406,0000,1170,106,2024-12-30 00:35:36.008441
02316,0000,1170,106,2024-12-30 00:35:36.039945
04427,0000,1170,106,2024-12-30 00:35:36.056431
04285,0000,1170,106,2024-12-30 00:35:36.072419
03152,0000,1171,106,2024-12-30 00:35:36.088423
02380,0000,1170,106,2024-12-30 00:35:36.104414
14671,0000,1170,106,2024-12-30 00:35:36.120417
00216,0001,1170,106,2024-12-30 00:35:36.136410
02891,0000,1170,106,2024-12-30 00:35:36.152411
02356,0000,1171,106,2024-12-30 00:35:36.168416
03012,0000,1170,106,2024-12-30 00:35:36.184413
03228,0001,1170,106,2024-12-30 00:35:36.216323
05466,0000,1170,106,2024-12-30 00:35:36.232397
25114,0000,1170,106,2024-12-30 00:35:36.248392
04550,0000,1170,106,2024-12-30 00:35:36.264386
06337,0000,1171,106,2024-12-30 00:35:36.280387
03663,0000,1170,106,2024-12-30 00:35:36.296387
02303,0000,1170,106,2024-12-30 00:35:36.312384
19377,0000,1170,106,2024-12-30 00:35:36.328389
04248,0000,1171,106,2024-12-30 00:35:36.344371
26704,0000,1170,106,2024-12-30 00:35:36.375981
02954,0000,1170,106,2024-12-30 00:35:36.392367
31887,0000,1170,106,2024-12-30 00:35:36.408363
08433,0000,1170,106,2024-12-30 00:35:36.424364
11681,0000,1170,106,2024-12-30 00:35:36.440355
02349,0000,1170,106,2024-12-30 00:35:36.456356
31576,0000,1170,106,2024-12-30 00:35:36.472349
54076,0000,1171,106,2024-12-30 00:35:36.488353
02791,0000,1171,106,2024-12-30 00:35:36.504338
16926,0000,1171,106,2024-12-30 00:35:36.520344
04461,0000,1170,106,2024-12-30 00:35:36.552338
19385,0000,1170,106,2024-12-30 00:35:36.568353
61796,0000,1170,106,2024-12-30 00:35:36.584325
14581,0000,1170,106,2024-12-30 00:35:36.600330
27966,0000,1170,106,2024-12-30 00:35:36.616326
32193,0000,1171,106,2024-12-30 00:35:36.632318
01563,0000,1170,106,2024-12-30 00:35:36.648311
59235,0000,1170,106,2024-12-30 00:35:36.664316
02982,0000,1170,106,2024-12-30 00:35:36.680318
02835,0000,1171,106,2024-12-30 00:35:36.711984
23319,0000,1171,106,2024-12-30 00:35:36.728312
12641,0000,1171,106,2024-12-30 00:35:36.744301
12692,0000,1171,106,2024-12-30 00:35:36.760299
03036,0000,1171,106,2024-12-30 00:35:36.776295
03024,0000,1171,106,2024-12-30 00:35:36.792297
00593,0000,1170,106,2024-12-30 00:35:36.808288
00655,0000,1171,106,2024-12-30 00:35:36.824276
20234,0000,1171,106,2024-12-30 00:35:36.840280
26352,0000,1171,106,2024-12-30 00:35:36.871639
41011,0000,1170,106,2024-12-30 00:35:36.888266
04660,0000,1170,106,2024-12-30 00:35:36.904267
03104,0000,1170,106,2024-12-30 00:35:36.920259
59354,0001,1170,106,2024-12-30 00:35:36.936269
00925,0000,1170,106,2024-12-30 00:35:36.952260
05356,0000,1171,106,2024-12-30 00:35:36.968265
05340,0000,1171,106,2024-12-30 00:35:36.984247
00145,0000,1170,106,2024-12-30 00:35:37.000251
02783,0000,1171,106,2024-12-30 00:35:37.016246
46590,0000,1171,106,2024-12-30 00:35:37.048027
00471,0000,1171,106,2024-12-30 00:35:37.064236
32443,0000,1171,106,2024-12-30 00:35:37.080239
01705,0000,1171,106,2024-12-30 00:35:37.096225
42246,0000,1170,106,2024-12-30 00:35:37.112227
03112,0000,1171,106,2024-12-30 00:35:37.128227
03783,0000,1171,106,2024-12-30 00:35:37.144220
20899,0000,1171,106,2024-12-30 00:35:37.160213
00435,0000,1171,106,2024-12-30 00:35:37.176216
11569,0000,1170,106,2024-12-30 00:35:37.207664
01686,0000,1170,106,2024-12-30 00:35:37.224199
02105,0000,1171,106,2024-12-30 00:35:37.240214
04288,0000,1171,106,2024-12-30 00:35:37.256195
02283,0000,1171,106,2024-12-30 00:35:37.272197
27051,0000,1171,106,2024-12-30 00:35:37.288189
03064,0000,1170,106,2024-12-30 00:35:37.304205
44745,0000,1171,106,2024-12-30 00:35:37.320189
01051,0000,1171,106,2024-12-30 00:35:37.336186
03888,0000,1170,106,2024-12-30 00:35:37.352190
05395,0000,1170,106,2024-12-30 00:35:37.384043
02097,0000,1170,106,2024-12-30 00:35:37.400168
26448,0000,1171,106,2024-12-30 00:35:37.416167
00145,0000,1171,106,2024-12-30 00:35:37.432160
11069,0000,1171,106,2024-12-30 00:35:37.448165
34640,0000,1171,106,2024-12-30 00:35:37.464158
05450,0000,1171,106,2024-12-30 00:35:37.480156
00719,0000,1171,106,2024-12-30 00:35:37.496155
60870,0000,1170,106,2024-12-30 00:35:37.512156
02245,0000,1171,106,2024-12-30 00:35:37.543689
01201,0000,1171,106,2024-12-30 00:35:37.560140
63329,0000,1171,106,2024-12-30 00:35:37.576132
03120,0000,1171,106,2024-12-30 00:35:37.592135
14790,0000,1171,106,2024-12-30 00:35:37.608133
03095,0000,1171,106,2024-12-30 00:35:37.624126
01317,0000,1171,106,2024-12-30 00:35:37.640118
37731,0000,1171,106,2024-12-30 00:35:37.656120
07439,0000,1171,106,2024-12-30 00:35:37.672115
01033,0000,1171,106,2024-12-30 00:35:37.688113
01525,0000,1171,106,2024-12-30 00:35:37.720086
23445,0000,1171,106,2024-12-30 00:35:37.736112
01551,0000,1171,106,2024-12-30 00:35:37.752118
55036,0000,1171,106,2024-12-30 00:35:37.768109
29681,0000,1171,106,2024-12-30 00:35:37.784096
02571,0000,1171,106,2024-12-30 00:35:37.800091
54339,0000,1171,106,2024-12-30 00:35:37.816091
02198,0000,1171,106,2024-12-30 00:35:37.832086
03840,0000,1171,106,2024-12-30 00:35:37.848078
23965,0001,1171,106,2024-12-30 00:35:37.879699
40892,0000,1171,106,2024-12-30 00:35:37.896081
02002,0000,1171,106,2024-12-30 00:35:37.912068
23500,0000,1170,106,2024-12-30 00:35:37.928067
03078,0000,1171,106,2024-12-30 00:35:37.944062
16863,0000,1171,106,2024-12-30 00:35:37.960065
03815,0000,1171,106,2024-12-30 00:35:37.976055
48225,0000,1171,106,2024-12-30 00:35:37.992054
05436,0000,1171,106,2024-12-30 00:35:38.008048
06248,0000,1171,106,2024-12-30 00:35:38.024048
19318,0000,1171,106,2024-12-30 00:35:38.056042
24799,0000,1171,106,2024-12-30 00:35:38.072040
62492,0000,1171,106,2024-12-30 00:35:38.088038
11312,0000,1171,106,2024-12-30 00:35:38.104029
54208,0000,1171,106,2024-12-30 00:35:38.120031
36034,0000,1171,106,2024-12-30 00:35:38.136030
45751,0000,1171,106,2024-12-30 00:35:38.152017
01058,0000,1171,106,2024-12-30 00:35:38.168018
28277,0000,1171,106,2024-12-30 00:35:38.184010
57606,0000,1171,106,2024-12-30 00:35:38.215749
13435,0001,1171,106,2024-12-30 00:35:38.232009
03610,0000,1171,106,2024-12-30 00:35:38.248028
32450,0000,1171,106,2024-12-30 00:35:38.264016
23663,0000,1171,106,2024-12-30 00:35:38.279992
43226,0000,1171,106,2024-12-30 00:35:38.295993
05487,0000,1171,106,2024-12-30 00:35:38.311986
25529,0000,1171,106,2024-12-30 00:35:38.327996
61755,0000,1171,106,2024-12-30 00:35:38.343982
04395,0000,1171,106,2024-12-30 00:35:38.375367
03824,0000,1171,106,2024-12-30 00:35:38.391974
51644,0000,1171,106,2024-12-30 00:35:38.407974
02898,0000,1171,106,2024-12-30 00:35:38.424594
49656,0000,1171,106,2024-12-30 00:35:38.440007
03825,0000,1171,106,2024-12-30 00:35:38.455972
53132,0000,1171,106,2024-12-30 00:35:38.471968
03916,0000,1171,106,2024-12-30 00:35:38.487951
34520,0000,1171,106,2024-12-30 00:35:38.503956
02992,0000,1171,106,2024-12-30 00:35:38.519961
01359,0000,1171,106,2024-12-30 00:35:38.551752
13761,0000,1171,106,2024-12-30 00:35:38.567952
04647,0000,1171,106,2024-12-30 00:35:38.583942
23720,0000,1171,106,2024-12-30 00:35:38.599937
02501,0000,1171,106,2024-12-30 00:35:38.615935
