DIST,AMP,TEMP,VOLT,Timestamp
00004,1575,1181,106,2024-12-30 00:46:06.407698
00004,1560,1181,106,2024-12-30 00:46:06.423688
00004,1557,1181,106,2024-12-30 00:46:06.439691
00004,1566,1180,106,2024-12-30 00:46:06.455693
00005,1557,1181,106,2024-12-30 00:46:06.471696
00005,1564,1181,106,2024-12-30 00:46:06.487676
00005,1566,1181,106,2024-12-30 00:46:06.503671
00003,1550,1181,106,2024-12-30 00:46:06.534997
00003,1560,1181,106,2024-12-30 00:46:06.551665
00004,1567,1181,106,2024-12-30 00:46:06.567648
00004,1558,1181,106,2024-12-30 00:46:06.583653
00004,1561,1180,106,2024-12-30 00:46:06.599646
00003,1548,1181,106,2024-12-30 00:46:06.615653
00004,1561,1180,106,2024-12-30 00:46:06.631637
00004,1541,1180,106,2024-12-30 00:46:06.647633
00004,1559,1180,106,2024-12-30 00:46:06.663636
00005,1543,1180,106,2024-12-30 00:46:06.679625
00004,1560,1180,106,2024-12-30 00:46:06.711384
00004,1547,1180,106,2024-12-30 00:46:06.727642
00004,1546,1181,106,2024-12-30 00:46:06.743650
00004,1552,1180,106,2024-12-30 00:46:06.759644
00005,1556,1181,106,2024-12-30 00:46:06.775639
00005,1553,1181,106,2024-12-30 00:46:06.791647
00005,1566,1180,106,2024-12-30 00:46:06.807647
00004,1553,1181,106,2024-12-30 00:46:06.823651
00004,1559,1180,106,2024-12-30 00:46:06.839653
00004,1560,1180,106,2024-12-30 00:46:06.871059
00004,1548,1180,106,2024-12-30 00:46:06.887656
00004,1566,1180,106,2024-12-30 00:46:06.903586
00005,1559,1180,106,2024-12-30 00:46:06.919575
00004,1559,1180,106,2024-12-30 00:46:06.935587
00004,1549,1180,106,2024-12-30 00:46:06.951570
00004,1560,1180,106,2024-12-30 00:46:06.967572
00004,1535,1180,106,2024-12-30 00:46:06.983566
00004,1545,1180,106,2024-12-30 00:46:06.999565
00005,1551,1181,106,2024-12-30 00:46:07.015554
00004,1551,1180,106,2024-12-30 00:46:07.047410
00004,1549,1180,106,2024-12-30 00:46:07.063554
00004,1542,1180,106,2024-12-30 00:46:07.079556
00003,1543,1180,106,2024-12-30 00:46:07.095539
00004,1551,1180,106,2024-12-30 00:46:07.111540
00004,1542,1181,106,2024-12-30 00:46:07.127537
00004,1547,1180,106,2024-12-30 00:46:07.143530
00004,1547,1180,106,2024-12-30 00:46:07.159526
00004,1566,1180,106,2024-12-30 00:46:07.175533
00004,1550,1180,106,2024-12-30 00:46:07.207027
00004,1552,1180,106,2024-12-30 00:46:07.223523
00004,1532,1180,106,2024-12-30 00:46:07.239522
00005,1544,1180,106,2024-12-30 00:46:07.255514
00003,1546,1180,106,2024-12-30 00:46:07.271508
00004,1546,1180,106,2024-12-30 00:46:07.287501
00004,1552,1180,106,2024-12-30 00:46:07.303503
00004,1543,1180,106,2024-12-30 00:46:07.319490
00004,1555,1181,106,2024-12-30 00:46:07.335498
00003,1533,1180,106,2024-12-30 00:46:07.351484
00004,1552,1180,106,2024-12-30 00:46:07.383427
00004,1542,1180,106,2024-12-30 00:46:07.399489
00005,1562,1180,106,2024-12-30 00:46:07.415476
00004,1558,1180,106,2024-12-30 00:46:07.431483
00004,1538,1180,106,2024-12-30 00:46:07.447479
00004,1537,1181,106,2024-12-30 00:46:07.463465
00004,1554,1180,106,2024-12-30 00:46:07.479470
00003,1546,1180,106,2024-12-30 00:46:07.495457
00004,1537,1180,106,2024-12-30 00:46:07.511448
00004,1553,1180,106,2024-12-30 00:46:07.543081
00004,1563,1180,106,2024-12-30 00:46:07.559457
00005,1529,1180,106,2024-12-30 00:46:07.575440
00004,1547,1181,106,2024-12-30 00:46:07.591447
00004,1541,1180,106,2024-12-30 00:46:07.607436
00005,1549,1180,106,2024-12-30 00:46:07.623436
00003,1552,1180,106,2024-12-30 00:46:07.639430
00005,1559,1180,106,2024-12-30 00:46:07.655431
00004,1569,1180,106,2024-12-30 00:46:07.671424
00004,1572,1180,106,2024-12-30 00:46:07.687427
00004,1549,1180,106,2024-12-30 00:46:07.719417
00004,1475,1181,106,2024-12-30 00:46:07.735409
00004,1526,1180,106,2024-12-30 00:46:07.751423
00006,1593,1180,106,2024-12-30 00:46:07.767406
00004,1537,1180,106,2024-12-30 00:46:07.783403
00004,1521,1180,106,2024-12-30 00:46:07.799402
00004,1530,1180,106,2024-12-30 00:46:07.815403
00004,1475,1181,106,2024-12-30 00:46:07.831385
00004,1499,1180,106,2024-12-30 00:46:07.847385
00004,1515,1180,106,2024-12-30 00:46:07.879093
00005,1477,1180,106,2024-12-30 00:46:07.895369
00004,1475,1180,106,2024-12-30 00:46:07.911371
00005,1423,1180,106,2024-12-30 00:46:07.927366
00004,1428,1180,106,2024-12-30 00:46:07.943352
00005,1434,1180,106,2024-12-30 00:46:07.959359
00005,1437,1180,106,2024-12-30 00:46:07.975346
00005,1432,1180,106,2024-12-30 00:46:07.991350
00004,1449,1180,106,2024-12-30 00:46:08.007347
00004,1414,1180,106,2024-12-30 00:46:08.038728
00005,1411,1180,106,2024-12-30 00:46:08.055348
00005,1383,1180,106,2024-12-30 00:46:08.071336
00006,1390,1180,106,2024-12-30 00:46:08.087340
00004,1370,1180,106,2024-12-30 00:46:08.103334
00005,1409,1180,106,2024-12-30 00:46:08.119328
00006,1376,1181,106,2024-12-30 00:46:08.135316
00005,1367,1180,106,2024-12-30 00:46:08.151318
00006,1375,1180,106,2024-12-30 00:46:08.167312
00005,1390,1180,106,2024-12-30 00:46:08.183314
00004,1395,1180,106,2024-12-30 00:46:08.215111
00004,1389,1180,106,2024-12-30 00:46:08.231301
00005,1397,1180,106,2024-12-30 00:46:08.247300
00005,1382,1180,106,2024-12-30 00:46:08.263291
00004,1382,1180,106,2024-12-30 00:46:08.279288
00004,1382,1180,106,2024-12-30 00:46:08.295284
00004,1396,1180,106,2024-12-30 00:46:08.311300
00004,1394,1180,106,2024-12-30 00:46:08.327287
00005,1384,1180,106,2024-12-30 00:46:08.343279
00005,1366,1180,106,2024-12-30 00:46:08.374750
00004,1378,1180,106,2024-12-30 00:46:08.391271
00004,1389,1180,106,2024-12-30 00:46:08.407264
00005,1374,1180,106,2024-12-30 00:46:08.423270
00004,1370,1180,106,2024-12-30 00:46:08.439259
00004,1388,1180,106,2024-12-30 00:46:08.455258
00004,1364,1180,106,2024-12-30 00:46:08.471246
00004,1367,1180,106,2024-12-30 00:46:08.487249
00004,1361,1180,106,2024-12-30 00:46:08.503246
00004,1367,1180,106,2024-12-30 00:46:08.519246
00004,1377,1180,106,2024-12-30 00:46:08.551154
00004,1353,1180,106,2024-12-30 00:46:08.567248
00004,1363,1180,106,2024-12-30 00:46:08.583224
00004,1360,1180,106,2024-12-30 00:46:08.599226
00004,1357,1180,106,2024-12-30 00:46:08.615218
00004,1359,1180,106,2024-12-30 00:46:08.631210
00004,1370,1180,106,2024-12-30 00:46:08.647217
00004,1360,1180,106,2024-12-30 00:46:08.663208
00004,1356,1180,106,2024-12-30 00:46:08.679211
00004,1360,1180,106,2024-12-30 00:46:08.710781
00005,1345,1180,106,2024-12-30 00:46:08.727192
00004,1354,1180,106,2024-12-30 00:46:08.743200
00004,1361,1180,106,2024-12-30 00:46:08.759194
00004,1351,1180,106,2024-12-30 00:46:08.775181
00004,1355,1180,106,2024-12-30 00:46:08.791180
00004,1334,1180,106,2024-12-30 00:46:08.807176
00004,1358,1180,106,2024-12-30 00:46:08.823175
00005,1371,1180,106,2024-12-30 00:46:08.839174
00004,1341,1180,106,2024-12-30 00:46:08.855176
00004,1351,1180,106,2024-12-30 00:46:08.887163
00004,1352,1180,106,2024-12-30 00:46:08.903163
00004,1356,1180,106,2024-12-30 00:46:08.919164
00004,1347,1180,106,2024-12-30 00:46:08.935165
00004,1360,1180,106,2024-12-30 00:46:08.951158
00004,1359,1180,106,2024-12-30 00:46:08.967147
00004,1361,1180,106,2024-12-30 00:46:08.983149
00004,1366,1180,106,2024-12-30 00:46:08.999141
00004,1362,1180,106,2024-12-30 00:46:09.015140
00005,1365,1180,106,2024-12-30 00:46:09.046800
00003,1361,1180,106,2024-12-30 00:46:09.063132
00004,1349,1180,106,2024-12-30 00:46:09.079130
00004,1356,1180,106,2024-12-30 00:46:09.095126
00005,1355,1180,106,2024-12-30 00:46:09.111124
00004,1355,1180,106,2024-12-30 00:46:09.127118
00004,1352,1180,106,2024-12-30 00:46:09.143111
00004,1355,1180,106,2024-12-30 00:46:09.159114
00004,1340,1180,106,2024-12-30 00:46:09.175113
00004,1359,1180,106,2024-12-30 00:46:09.206440
00005,1350,1180,106,2024-12-30 00:46:09.223112
00005,1351,1180,106,2024-12-30 00:46:09.239107
00005,1359,1180,106,2024-12-30 00:46:09.255090
00004,1354,1180,106,2024-12-30 00:46:09.271083
00004,1364,1180,106,2024-12-30 00:46:09.287088
00004,1362,1180,106,2024-12-30 00:46:09.303107
00004,1353,1180,106,2024-12-30 00:46:09.319082
00004,1349,1180,106,2024-12-30 00:46:09.335086
00004,1360,1180,106,2024-12-30 00:46:09.351069
00004,1362,1180,106,2024-12-30 00:46:09.382840
00004,1360,1180,106,2024-12-30 00:46:09.399068
00004,1364,1180,106,2024-12-30 00:46:09.415059
00003,1357,1180,106,2024-12-30 00:46:09.431049
00005,1339,1180,106,2024-12-30 00:46:09.447061
00003,1335,1180,106,2024-12-30 00:46:09.463044
00005,1347,1180,106,2024-12-30 00:46:09.479037
00004,1338,1180,106,2024-12-30 00:46:09.495034
00004,1334,1180,106,2024-12-30 00:46:09.511044
00003,1357,1179,106,2024-12-30 00:46:09.542460
00004,1347,1180,106,2024-12-30 00:46:09.559027
00004,1340,1180,106,2024-12-30 00:46:09.575019
00005,1352,1180,106,2024-12-30 00:46:09.591026
00004,1364,1180,106,2024-12-30 00:46:09.607019
00004,1359,1180,106,2024-12-30 00:46:09.623018
00004,1345,1179,106,2024-12-30 00:46:09.639005
00005,1352,1179,106,2024-12-30 00:46:09.655011
00004,1360,1180,106,2024-12-30 00:46:09.671021
00005,1353,1179,106,2024-12-30 00:46:09.687016
00004,1346,1180,106,2024-12-30 00:46:09.718880
00004,1362,1180,106,2024-12-30 00:46:09.735024
00004,1346,1180,106,2024-12-30 00:46:09.751030
00005,1366,1180,106,2024-12-30 00:46:09.767020
00004,1370,1180,106,2024-12-30 00:46:09.783033
00004,1349,1180,106,2024-12-30 00:46:09.799030
00004,1355,1180,106,2024-12-30 00:46:09.815026
00004,1352,1180,106,2024-12-30 00:46:09.831029
00004,1357,1180,106,2024-12-30 00:46:09.846963
00004,1350,1180,106,2024-12-30 00:46:09.878497
00004,1358,1180,106,2024-12-30 00:46:09.894960
00004,1352,1180,106,2024-12-30 00:46:09.910952
00004,1353,1180,106,2024-12-30 00:46:09.926953
00004,1351,1180,106,2024-12-30 00:46:09.942943
00004,1343,1180,106,2024-12-30 00:46:09.958939
00003,1364,1180,106,2024-12-30 00:46:09.974939
00004,1353,1180,106,2024-12-30 00:46:09.990928
00003,1338,1179,106,2024-12-30 00:46:10.006933
00005,1350,1179,106,2024-12-30 00:46:10.022939
00004,1348,1180,106,2024-12-30 00:46:10.054878
00004,1343,1180,106,2024-12-30 00:46:10.070910
00004,1337,1180,106,2024-12-30 00:46:10.086909
00005,1356,1180,106,2024-12-30 00:46:10.102907
00004,1360,1179,106,2024-12-30 00:46:10.118904
00005,1356,1180,106,2024-12-30 00:46:10.134905
00004,1343,1179,106,2024-12-30 00:46:10.150887
00004,1362,1180,106,2024-12-30 00:46:10.166882
00005,1356,1180,106,2024-12-30 00:46:10.182885
00004,1351,1180,106,2024-12-30 00:46:10.214531
00004,1338,1180,106,2024-12-30 00:46:10.230882
00004,1345,1179,106,2024-12-30 00:46:10.246892
00004,1344,1179,106,2024-12-30 00:46:10.262885
00004,1345,1180,106,2024-12-30 00:46:10.278866
00005,1366,1180,106,2024-12-30 00:46:10.294870
00004,1345,1180,106,2024-12-30 00:46:10.310863
00004,1345,1179,106,2024-12-30 00:46:10.326863
00004,1347,1179,106,2024-12-30 00:46:10.342859
00004,1348,1179,106,2024-12-30 00:46:10.358851
00004,1349,1179,106,2024-12-30 00:46:10.390856
00004,1352,1180,106,2024-12-30 00:46:10.406830
00004,1349,1179,106,2024-12-30 00:46:10.422838
00004,1352,1179,106,2024-12-30 00:46:10.438827
00004,1345,1179,106,2024-12-30 00:46:10.454835
00004,1351,1180,106,2024-12-30 00:46:10.470823
00004,1353,1180,106,2024-12-30 00:46:10.486825
00004,1357,1180,106,2024-12-30 00:46:10.502824
00003,1358,1179,106,2024-12-30 00:46:10.518822
00005,1355,1179,106,2024-12-30 00:46:10.550543
00004,1355,1179,106,2024-12-30 00:46:10.566803
00004,1352,1179,106,2024-12-30 00:46:10.582800
00004,1353,1179,106,2024-12-30 00:46:10.598798
00003,1335,1179,106,2024-12-30 00:46:10.614787
00005,1349,1179,106,2024-12-30 00:46:10.630798
00004,1342,1179,106,2024-12-30 00:46:10.646791
00004,1342,1179,106,2024-12-30 00:46:10.662793
00004,1343,1179,106,2024-12-30 00:46:10.678780
00003,1338,1180,106,2024-12-30 00:46:10.710171
00004,1338,1179,106,2024-12-30 00:46:10.726771
00005,1337,1179,106,2024-12-30 00:46:10.742783
00004,1350,1180,106,2024-12-30 00:46:10.758778
00005,1359,1179,106,2024-12-30 00:46:10.774768
00004,1356,1179,106,2024-12-30 00:46:10.790765
00004,1353,1179,106,2024-12-30 00:46:10.806754
00004,1355,1179,106,2024-12-30 00:46:10.822759
00004,1355,1180,106,2024-12-30 00:46:10.838746
00004,1356,1179,106,2024-12-30 00:46:10.854754
00004,1345,1179,106,2024-12-30 00:46:10.886564
00004,1329,1180,106,2024-12-30 00:46:10.902736
00004,1343,1179,106,2024-12-30 00:46:10.918723
00004,1343,1179,106,2024-12-30 00:46:10.934728
00004,1352,1180,106,2024-12-30 00:46:10.950718
00004,1334,1179,106,2024-12-30 00:46:10.966721
00004,1345,1179,106,2024-12-30 00:46:10.982711
00004,1346,1179,106,2024-12-30 00:46:10.998715
00004,1347,1179,106,2024-12-30 00:46:11.014707
00004,1356,1179,106,2024-12-30 00:46:11.046201
00004,1341,1179,106,2024-12-30 00:46:11.062697
00004,1354,1179,106,2024-12-30 00:46:11.078700
00004,1361,1180,106,2024-12-30 00:46:11.094682
00003,1345,1179,106,2024-12-30 00:46:11.110694
00004,1367,1180,106,2024-12-30 00:46:11.126692
00004,1346,1179,106,2024-12-30 00:46:11.142673
00004,1361,1179,106,2024-12-30 00:46:11.158677
00004,1356,1179,106,2024-12-30 00:46:11.174674
00004,1345,1179,106,2024-12-30 00:46:11.190672
00004,1344,1179,106,2024-12-30 00:46:11.222596
00004,1344,1179,106,2024-12-30 00:46:11.238677
00004,1353,1179,106,2024-12-30 00:46:11.254678
00004,1361,1179,106,2024-12-30 00:46:11.270674
00004,1346,1179,106,2024-12-30 00:46:11.286671
00005,1354,1179,106,2024-12-30 00:46:11.302656
00004,1343,1179,106,2024-12-30 00:46:11.318638
00004,1345,1179,106,2024-12-30 00:46:11.334638
00004,1343,1179,106,2024-12-30 00:46:11.350634
00004,1345,1179,106,2024-12-30 00:46:11.382215
00005,1348,1179,106,2024-12-30 00:46:11.398638
00004,1351,1179,106,2024-12-30 00:46:11.414629
00004,1362,1180,106,2024-12-30 00:46:11.430624
00005,1347,1179,106,2024-12-30 00:46:11.446621
00004,1337,1179,106,2024-12-30 00:46:11.462623
00004,1336,1179,106,2024-12-30 00:46:11.478613
00004,1338,1179,106,2024-12-30 00:46:11.494616
00004,1358,1180,106,2024-12-30 00:46:11.510613
00004,1353,1179,106,2024-12-30 00:46:11.526599
00004,1349,1179,106,2024-12-30 00:46:11.558593
00005,1359,1179,106,2024-12-30 00:46:11.574592
00003,1352,1179,106,2024-12-30 00:46:11.590584
00003,1356,1179,106,2024-12-30 00:46:11.606588
00004,1338,1179,106,2024-12-30 00:46:11.622594
00004,1346,1179,106,2024-12-30 00:46:11.638581
00004,1351,1179,106,2024-12-30 00:46:11.654583
00004,1355,1179,106,2024-12-30 00:46:11.670576
00004,1353,1179,106,2024-12-30 00:46:11.686567
00004,1361,1179,106,2024-12-30 00:46:11.718233
00004,1355,1179,106,2024-12-30 00:46:11.734565
00004,1344,1179,106,2024-12-30 00:46:11.750565
00005,1345,1179,106,2024-12-30 00:46:11.766553
00004,1360,1179,106,2024-12-30 00:46:11.782545
00004,1342,1179,106,2024-12-30 00:46:11.798533
00005,1353,1179,106,2024-12-30 00:46:11.814548
00004,1356,1179,106,2024-12-30 00:46:11.830530
00004,1359,1179,106,2024-12-30 00:46:11.846535
00005,1349,1179,106,2024-12-30 00:46:11.877879
00004,1365,1179,106,2024-12-30 00:46:11.894516
00004,1353,1179,106,2024-12-30 00:46:11.910508
00004,1356,1179,106,2024-12-30 00:46:11.926510
00004,1353,1179,106,2024-12-30 00:46:11.942506
00004,1336,1179,106,2024-12-30 00:46:11.958504
00003,1349,1179,106,2024-12-30 00:46:11.974508
00004,1365,1179,106,2024-12-30 00:46:11.990507
00005,1359,1179,106,2024-12-30 00:46:12.006493
00004,1354,1179,106,2024-12-30 00:46:12.022492
00005,1353,1179,106,2024-12-30 00:46:12.054260
00004,1346,1179,106,2024-12-30 00:46:12.070490
00004,1348,1179,106,2024-12-30 00:46:12.086474
00004,1347,1179,106,2024-12-30 00:46:12.102475
00004,1361,1179,106,2024-12-30 00:46:12.118470
00004,1357,1179,106,2024-12-30 00:46:12.134466
00004,1359,1179,106,2024-12-30 00:46:12.150460
00004,1363,1179,106,2024-12-30 00:46:12.166462
00004,1356,1179,106,2024-12-30 00:46:12.182454
00004,1367,1179,106,2024-12-30 00:46:12.213898
00004,1355,1179,106,2024-12-30 00:46:12.230451
00005,1357,1179,106,2024-12-30 00:46:12.246460
00004,1363,1179,106,2024-12-30 00:46:12.262428
00004,1353,1179,106,2024-12-30 00:46:12.278433
00004,1342,1179,106,2024-12-30 00:46:12.294423
00004,1354,1179,106,2024-12-30 00:46:12.310439
00004,1363,1179,106,2024-12-30 00:46:12.326427
00004,1357,1179,106,2024-12-30 00:46:12.342427
00004,1364,1179,106,2024-12-30 00:46:12.358419
00004,1361,1179,106,2024-12-30 00:46:12.390284
00004,1353,1179,106,2024-12-30 00:46:12.406397
00004,1346,1179,106,2024-12-30 00:46:12.422401
00003,1350,1179,106,2024-12-30 00:46:12.438389
00004,1356,1179,106,2024-12-30 00:46:12.454393
00005,1351,1179,106,2024-12-30 00:46:12.470385
00004,1364,1179,106,2024-12-30 00:46:12.486380
00004,1369,1179,106,2024-12-30 00:46:12.502380
00005,1358,1179,106,2024-12-30 00:46:12.518372
00004,1347,1179,106,2024-12-30 00:46:12.549910
00004,1362,1179,106,2024-12-30 00:46:12.566375
00004,1354,1179,106,2024-12-30 00:46:12.582365
00004,1350,1179,106,2024-12-30 00:46:12.598372
00003,1363,1179,106,2024-12-30 00:46:12.614373
00004,1357,1179,106,2024-12-30 00:46:12.630370
00005,1367,1179,106,2024-12-30 00:46:12.646371
00004,1358,1179,106,2024-12-30 00:46:12.662376
00005,1359,1179,106,2024-12-30 00:46:12.678374
00005,1362,1179,106,2024-12-30 00:46:12.694379
00005,1350,1179,106,2024-12-30 00:46:12.726321
00004,1354,1179,106,2024-12-30 00:46:12.742391
00004,1374,1179,106,2024-12-30 00:46:12.758383
00004,1357,1179,106,2024-12-30 00:46:12.774377
00005,1351,1179,106,2024-12-30 00:46:12.790388
00004,1361,1179,106,2024-12-30 00:46:12.806318
00004,1348,1179,106,2024-12-30 00:46:12.822319
00005,1367,1179,106,2024-12-30 00:46:12.838315
00003,1358,1179,106,2024-12-30 00:46:12.854312
00004,1343,1178,106,2024-12-30 00:46:12.885944
00004,1367,1179,106,2024-12-30 00:46:12.902301
00005,1351,1179,106,2024-12-30 00:46:12.918296
00003,1359,1179,106,2024-12-30 00:46:12.934291
00004,1355,1179,106,2024-12-30 00:46:12.950285
00004,1359,1179,106,2024-12-30 00:46:12.966285
00004,1369,1179,106,2024-12-30 00:46:12.982289
00004,1357,1179,106,2024-12-30 00:46:12.998293
00004,1352,1179,106,2024-12-30 00:46:13.014275
00004,1350,1179,106,2024-12-30 00:46:13.045586
00004,1355,1179,106,2024-12-30 00:46:13.062264
00005,1357,1179,106,2024-12-30 00:46:13.078261
00004,1374,1179,106,2024-12-30 00:46:13.094259
00004,1348,1179,106,2024-12-30 00:46:13.110242
00004,1356,1179,106,2024-12-30 00:46:13.126248
00004,1366,1179,106,2024-12-30 00:46:13.142253
00004,1366,1179,106,2024-12-30 00:46:13.158246
00003,1350,1179,106,2024-12-30 00:46:13.174233
00004,1356,1179,106,2024-12-30 00:46:13.190235
00004,1348,1179,106,2024-12-30 00:46:13.221966
00004,1350,1179,106,2024-12-30 00:46:13.238239
00004,1362,1179,106,2024-12-30 00:46:13.254236
00003,1353,1179,106,2024-12-30 00:46:13.270216
00004,1369,1179,106,2024-12-30 00:46:13.286219
00004,1377,1178,106,2024-12-30 00:46:13.302221
00004,1354,1179,106,2024-12-30 00:46:13.318207
00004,1365,1179,106,2024-12-30 00:46:13.334208
00003,1362,1178,106,2024-12-30 00:46:13.350211
00004,1363,1179,106,2024-12-30 00:46:13.381600
00004,1356,1179,106,2024-12-30 00:46:13.398187
00004,1351,1178,106,2024-12-30 00:46:13.414191
00004,1364,1179,106,2024-12-30 00:46:13.430186
00004,1363,1179,106,2024-12-30 00:46:13.446189
00004,1363,1179,106,2024-12-30 00:46:13.462186
00005,1342,1179,106,2024-12-30 00:46:13.478184
00004,1382,1179,106,2024-12-30 00:46:13.494179
00004,1366,1179,106,2024-12-30 00:46:13.510179
00004,1359,1179,106,2024-12-30 00:46:13.526175
00003,1357,1179,106,2024-12-30 00:46:13.558001
00004,1358,1179,106,2024-12-30 00:46:13.574160
00004,1351,1179,106,2024-12-30 00:46:13.590159
00004,1349,1179,106,2024-12-30 00:46:13.606159
00005,1356,1179,106,2024-12-30 00:46:13.622153
00004,1369,1178,106,2024-12-30 00:46:13.638147
00004,1352,1179,106,2024-12-30 00:46:13.654145
00005,1354,1179,106,2024-12-30 00:46:13.670142
00003,1365,1179,106,2024-12-30 00:46:13.686140
00004,1369,1179,106,2024-12-30 00:46:13.717621
00003,1354,1179,106,2024-12-30 00:46:13.734139
00004,1368,1178,106,2024-12-30 00:46:13.750126
00004,1365,1179,106,2024-12-30 00:46:13.766119
00004,1369,1179,106,2024-12-30 00:46:13.782117
00004,1356,1179,106,2024-12-30 00:46:13.798099
00003,1357,1179,106,2024-12-30 00:46:13.814100
00004,1357,1179,106,2024-12-30 00:46:13.830101
00004,1351,1178,106,2024-12-30 00:46:13.846103
00004,1351,1179,106,2024-12-30 00:46:13.862095
00004,1356,1178,106,2024-12-30 00:46:13.894011
00003,1361,1178,106,2024-12-30 00:46:13.910086
00003,1354,1179,106,2024-12-30 00:46:13.926079
00004,1371,1179,106,2024-12-30 00:46:13.942083
00004,1348,1179,106,2024-12-30 00:46:13.958073
00003,1354,1179,106,2024-12-30 00:46:13.974062
00004,1368,1179,106,2024-12-30 00:46:13.990068
00003,1363,1178,106,2024-12-30 00:46:14.006066
00004,1356,1179,106,2024-12-30 00:46:14.022062
00003,1359,1179,106,2024-12-30 00:46:14.053650
00004,1357,1178,106,2024-12-30 00:46:14.070045
00003,1357,1178,106,2024-12-30 00:46:14.086050
00004,1350,1178,106,2024-12-30 00:46:14.102046
00004,1350,1178,106,2024-12-30 00:46:14.118032
00003,1374,1178,106,2024-12-30 00:46:14.134032
00004,1351,1178,106,2024-12-30 00:46:14.150025
00004,1368,1178,106,2024-12-30 00:46:14.166029
00003,1366,1179,106,2024-12-30 00:46:14.182026
00004,1345,1178,106,2024-12-30 00:46:14.198019
00004,1369,1179,106,2024-12-30 00:46:14.230006
00004,1366,1179,106,2024-12-30 00:46:14.246018
00004,1362,1178,106,2024-12-30 00:46:14.262003
00004,1350,1178,106,2024-12-30 00:46:14.278001
00004,1368,1178,106,2024-12-30 00:46:14.294000
00004,1369,1178,106,2024-12-30 00:46:14.309995
00004,1363,1178,106,2024-12-30 00:46:14.325991
00004,1357,1178,106,2024-12-30 00:46:14.341985
00004,1350,1178,106,2024-12-30 00:46:14.357985
00003,1361,1179,106,2024-12-30 00:46:14.389665
00004,1350,1178,106,2024-12-30 00:46:14.405984
00005,1361,1178,106,2024-12-30 00:46:14.421977
00004,1369,1178,106,2024-12-30 00:46:14.437970
00003,1360,1178,106,2024-12-30 00:46:14.453966
00004,1351,1178,106,2024-12-30 00:46:14.469975
00003,1354,1179,106,2024-12-30 00:46:14.485975
00004,1355,1178,106,2024-12-30 00:46:14.501959
00004,1373,1178,106,2024-12-30 00:46:14.517964
00004,1361,1179,106,2024-12-30 00:46:14.549316
00004,1358,1178,106,2024-12-30 00:46:14.565956
00004,1384,1178,106,2024-12-30 00:46:14.581953
00004,1359,1178,106,2024-12-30 00:46:14.597938
00003,1352,1178,106,2024-12-30 00:46:14.613935
00004,1372,1179,106,2024-12-30 00:46:14.629932
00003,1364,1178,106,2024-12-30 00:46:14.645934
00003,1368,1178,106,2024-12-30 00:46:14.661924
00004,1369,1178,106,2024-12-30 00:46:14.677922
00004,1370,1178,106,2024-12-30 00:46:14.693917
00004,1363,1178,106,2024-12-30 00:46:14.725693
00003,1359,1179,106,2024-12-30 00:46:14.741903
00004,1368,1178,106,2024-12-30 00:46:14.757907
00004,1366,1178,106,2024-12-30 00:46:14.773898
00004,1365,1178,106,2024-12-30 00:46:14.789899
00004,1357,1178,106,2024-12-30 00:46:14.805885
00004,1364,1178,106,2024-12-30 00:46:14.821887
00004,1351,1178,106,2024-12-30 00:46:14.837894
00004,1353,1178,106,2024-12-30 00:46:14.853879
00004,1342,1178,106,2024-12-30 00:46:14.885337
00004,1362,1178,106,2024-12-30 00:46:14.901875
00005,1364,1178,106,2024-12-30 00:46:14.917865
00004,1363,1178,106,2024-12-30 00:46:14.933868
00004,1372,1178,106,2024-12-30 00:46:14.949867
00004,1368,1178,106,2024-12-30 00:46:14.965851
00004,1357,1178,106,2024-12-30 00:46:14.981849
00004,1348,1178,106,2024-12-30 00:46:14.997856
00004,1358,1178,106,2024-12-30 00:46:15.013851
00004,1375,1178,106,2024-12-30 00:46:15.029843
00003,1360,1178,106,2024-12-30 00:46:15.061726
00003,1364,1178,106,2024-12-30 00:46:15.077841
00003,1358,1178,106,2024-12-30 00:46:15.093824
00003,1365,1178,106,2024-12-30 00:46:15.109818
00004,1363,1179,106,2024-12-30 00:46:15.125816
00003,1368,1178,106,2024-12-30 00:46:15.141813
00005,1377,1178,106,2024-12-30 00:46:15.157811
00003,1364,1178,106,2024-12-30 00:46:15.173816
00004,1367,1178,106,2024-12-30 00:46:15.189809
00003,1357,1178,106,2024-12-30 00:46:15.221337
00004,1371,1178,106,2024-12-30 00:46:15.237804
00004,1358,1178,106,2024-12-30 00:46:15.253788
00004,1368,1178,106,2024-12-30 00:46:15.269794
00004,1361,1178,106,2024-12-30 00:46:15.285790
00003,1373,1178,106,2024-12-30 00:46:15.301795
00004,1361,1178,106,2024-12-30 00:46:15.318006
00004,1358,1179,106,2024-12-30 00:46:15.333794
00004,1364,1178,106,2024-12-30 00:46:15.349778
00003,1364,1178,106,2024-12-30 00:46:15.365766
00004,1358,1178,106,2024-12-30 00:46:15.397747
00004,1369,1178,106,2024-12-30 00:46:15.413762
00003,1351,1179,106,2024-12-30 00:46:15.429750
00004,1359,1178,106,2024-12-30 00:46:15.445754
00004,1359,1178,106,2024-12-30 00:46:15.461748
00003,1372,1178,106,2024-12-30 00:46:15.477746
00004,1365,1178,106,2024-12-30 00:46:15.493744
00004,1363,1178,106,2024-12-30 00:46:15.509732
00004,1368,1178,106,2024-12-30 00:46:15.525739
