DIST,AMP,TEMP,VOLT,Timestamp
00004,1508,1182,106,2024-12-30 00:34:19.112367
00004,1510,1182,106,2024-12-30 00:34:19.128366
00004,1499,1182,106,2024-12-30 00:34:19.144347
00004,1494,1182,106,2024-12-30 00:34:19.160353
00004,1517,1182,106,2024-12-30 00:34:19.176347
00005,1506,1182,106,2024-12-30 00:34:19.192349
00005,1500,1182,106,2024-12-30 00:34:19.208340
00004,1510,1182,106,2024-12-30 00:34:19.240045
00005,1525,1182,106,2024-12-30 00:34:19.256330
00004,1493,1182,106,2024-12-30 00:34:19.272332
00004,1507,1182,106,2024-12-30 00:34:19.288324
00005,1515,1182,106,2024-12-30 00:34:19.304327
00005,1517,1182,106,2024-12-30 00:34:19.320319
00005,1511,1182,106,2024-12-30 00:34:19.336319
00005,1499,1182,106,2024-12-30 00:34:19.352314
00005,1510,1182,106,2024-12-30 00:34:19.368312
00005,1522,1182,106,2024-12-30 00:34:19.399668
00005,1502,1182,106,2024-12-30 00:34:19.416298
00005,1527,1182,106,2024-12-30 00:34:19.432295
00004,1520,1182,106,2024-12-30 00:34:19.448290
00005,1530,1182,106,2024-12-30 00:34:19.464296
00005,1516,1182,106,2024-12-30 00:34:19.480288
00005,1502,1182,106,2024-12-30 00:34:19.496283
00005,1500,1182,106,2024-12-30 00:34:19.512275
00004,1524,1182,106,2024-12-30 00:34:19.528278
00005,1517,1182,106,2024-12-30 00:34:19.544271
00005,1529,1182,106,2024-12-30 00:34:19.576054
00004,1515,1182,106,2024-12-30 00:34:19.592268
00004,1528,1182,106,2024-12-30 00:34:19.608263
00004,1515,1182,106,2024-12-30 00:34:19.624261
00004,1533,1182,106,2024-12-30 00:34:19.640252
00004,1510,1182,106,2024-12-30 00:34:19.656247
00004,1520,1182,106,2024-12-30 00:34:19.672247
00005,1527,1182,106,2024-12-30 00:34:19.688232
00004,1542,1182,106,2024-12-30 00:34:19.704236
00004,1512,1182,106,2024-12-30 00:34:19.735689
00005,1527,1182,106,2024-12-30 00:34:19.752224
00004,1521,1182,106,2024-12-30 00:34:19.768228
00004,1518,1182,106,2024-12-30 00:34:19.784220
00005,1526,1182,106,2024-12-30 00:34:19.800218
00004,1530,1182,106,2024-12-30 00:34:19.816214
00004,1522,1182,106,2024-12-30 00:34:19.832203
00005,1507,1182,106,2024-12-30 00:34:19.848203
00004,1512,1182,106,2024-12-30 00:34:19.864207
00004,1529,1182,106,2024-12-30 00:34:19.880215
00004,1515,1182,106,2024-12-30 00:34:19.912088
00005,1526,1182,106,2024-12-30 00:34:19.928187
00004,1524,1182,106,2024-12-30 00:34:19.944183
00004,1522,1182,106,2024-12-30 00:34:19.960182
00004,1510,1182,106,2024-12-30 00:34:19.976182
00004,1524,1182,106,2024-12-30 00:34:19.992184
00004,1525,1182,106,2024-12-30 00:34:20.008169
00004,1523,1182,106,2024-12-30 00:34:20.024172
00005,1538,1182,106,2024-12-30 00:34:20.040162
00005,1531,1182,106,2024-12-30 00:34:20.071722
00004,1519,1182,106,2024-12-30 00:34:20.088150
00004,1516,1182,106,2024-12-30 00:34:20.104147
00004,1527,1182,106,2024-12-30 00:34:20.120148
00004,1535,1182,106,2024-12-30 00:34:20.136145
00004,1527,1182,106,2024-12-30 00:34:20.152139
00004,1517,1182,106,2024-12-30 00:34:20.168138
00004,1541,1182,106,2024-12-30 00:34:20.184134
00005,1540,1182,106,2024-12-30 00:34:20.200133
00005,1531,1182,106,2024-12-30 00:34:20.216125
00005,1529,1182,106,2024-12-30 00:34:20.248110
00004,1535,1182,106,2024-12-30 00:34:20.264134
00004,1537,1182,106,2024-12-30 00:34:20.280136
00004,1522,1182,106,2024-12-30 00:34:20.296136
00004,1538,1182,106,2024-12-30 00:34:20.312154
00005,1528,1182,106,2024-12-30 00:34:20.328143
00004,1530,1182,106,2024-12-30 00:34:20.344140
00005,1528,1181,106,2024-12-30 00:34:20.360143
00004,1585,1182,106,2024-12-30 00:34:20.376147
00004,1541,1182,106,2024-12-30 00:34:20.407785
00004,1522,1182,106,2024-12-30 00:34:20.424084
00004,1532,1182,106,2024-12-30 00:34:20.440085
00005,1538,1182,106,2024-12-30 00:34:20.456075
00005,1552,1182,106,2024-12-30 00:34:20.472077
00005,1526,1182,106,2024-12-30 00:34:20.488067
00004,1525,1182,106,2024-12-30 00:34:20.504070
00005,1522,1182,106,2024-12-30 00:34:20.520066
00005,1542,1182,106,2024-12-30 00:34:20.536064
00004,1529,1182,106,2024-12-30 00:34:20.567367
00004,1541,1182,106,2024-12-30 00:34:20.584056
00004,1544,1182,106,2024-12-30 00:34:20.600061
00003,1534,1182,106,2024-12-30 00:34:20.616040
00004,1548,1182,106,2024-12-30 00:34:20.632039
00005,1548,1182,106,2024-12-30 00:34:20.648032
00004,1524,1181,106,2024-12-30 00:34:20.664034
00004,1601,1181,106,2024-12-30 00:34:20.680022
00005,1597,1182,106,2024-12-30 00:34:20.696026
00005,1535,1182,106,2024-12-30 00:34:20.712025
00004,1531,1182,106,2024-12-30 00:34:20.743775
00004,1534,1182,106,2024-12-30 00:34:20.760006
00004,1528,1182,106,2024-12-30 00:34:20.776007
00004,1538,1182,106,2024-12-30 00:34:20.792000
00003,1537,1181,106,2024-12-30 00:34:20.808007
00005,1583,1182,106,2024-12-30 00:34:20.823992
00004,1523,1182,106,2024-12-30 00:34:20.839991
00004,1540,1182,106,2024-12-30 00:34:20.855991
00004,1530,1182,106,2024-12-30 00:34:20.871984
00004,1536,1182,106,2024-12-30 00:34:20.903399
00003,1528,1182,106,2024-12-30 00:34:20.919977
00004,1553,1182,106,2024-12-30 00:34:20.935969
00004,1536,1182,106,2024-12-30 00:34:20.951975
00003,1534,1182,106,2024-12-30 00:34:20.967969
00004,1530,1182,106,2024-12-30 00:34:20.983956
00003,1549,1182,106,2024-12-30 00:34:20.999957
00005,1522,1182,106,2024-12-30 00:34:21.015953
00004,1534,1181,106,2024-12-30 00:34:21.031951
00005,1593,1182,106,2024-12-30 00:34:21.047949
00004,1552,1182,106,2024-12-30 00:34:21.079789
00004,1537,1182,106,2024-12-30 00:34:21.095932
00004,1550,1181,106,2024-12-30 00:34:21.111933
00005,1588,1182,106,2024-12-30 00:34:21.127929
00005,1538,1182,106,2024-12-30 00:34:21.143926
00004,1537,1182,106,2024-12-30 00:34:21.159924
00004,1543,1182,106,2024-12-30 00:34:21.175921
00004,1532,1182,106,2024-12-30 00:34:21.191916
00004,1531,1181,106,2024-12-30 00:34:21.207921
00005,1591,1182,106,2024-12-30 00:34:21.239446
00003,1548,1182,106,2024-12-30 00:34:21.255909
00005,1550,1182,106,2024-12-30 00:34:21.271897
00003,1535,1181,106,2024-12-30 00:34:21.287904
00004,1593,1181,106,2024-12-30 00:34:21.303909
00005,1600,1182,106,2024-12-30 00:34:21.319895
00004,1554,1181,106,2024-12-30 00:34:21.335897
00004,1587,1182,106,2024-12-30 00:34:21.351882
00003,1533,1181,106,2024-12-30 00:34:21.367884
00005,1593,1182,106,2024-12-30 00:34:21.383873
00004,1539,1182,106,2024-12-30 00:34:21.415793
00003,1533,1181,106,2024-12-30 00:34:21.431864
00004,1580,1181,106,2024-12-30 00:34:21.447863
00005,1589,1182,106,2024-12-30 00:34:21.463862
00004,1541,1182,106,2024-12-30 00:34:21.479856
00003,1530,1182,106,2024-12-30 00:34:21.495852
00004,1525,1181,106,2024-12-30 00:34:21.511845
00005,1597,1181,106,2024-12-30 00:34:21.527842
00004,1590,1181,106,2024-12-30 00:34:21.543841
00004,1595,1182,106,2024-12-30 00:34:21.575451
00004,1530,1182,106,2024-12-30 00:34:21.591832
00004,1517,1181,106,2024-12-30 00:34:21.607832
00005,1571,1181,106,2024-12-30 00:34:21.623822
00004,1582,1181,106,2024-12-30 00:34:21.639814
00005,1604,1181,106,2024-12-30 00:34:21.655829
00005,1595,1181,106,2024-12-30 00:34:21.671806
00004,1588,1182,106,2024-12-30 00:34:21.687809
00004,1535,1182,106,2024-12-30 00:34:21.703812
00004,1533,1181,106,2024-12-30 00:34:21.719818
00004,1577,1181,106,2024-12-30 00:34:21.751794
00004,1594,1181,106,2024-12-30 00:34:21.767795
00004,1582,1182,106,2024-12-30 00:34:21.783788
00003,1524,1181,106,2024-12-30 00:34:21.799784
00005,1576,1181,106,2024-12-30 00:34:21.815781
00005,1592,1181,106,2024-12-30 00:34:21.831788
00004,1606,1181,106,2024-12-30 00:34:21.847774
00004,1586,1182,106,2024-12-30 00:34:21.863778
00003,1531,1181,106,2024-12-30 00:34:21.879766
00004,1576,1181,106,2024-12-30 00:34:21.911468
00004,1593,1182,106,2024-12-30 00:34:21.927758
00003,1530,1181,106,2024-12-30 00:34:21.943754
00004,1559,1181,106,2024-12-30 00:34:21.959745
00004,1575,1181,106,2024-12-30 00:34:21.975751
00004,1586,1181,106,2024-12-30 00:34:21.991742
00004,1591,1181,106,2024-12-30 00:34:22.007739
00004,1586,1182,106,2024-12-30 00:34:22.023735
00003,1521,1181,106,2024-12-30 00:34:22.039727
00004,1578,1181,106,2024-12-30 00:34:22.071105
00004,1578,1182,106,2024-12-30 00:34:22.087735
00004,1524,1181,106,2024-12-30 00:34:22.103719
00004,1569,1181,106,2024-12-30 00:34:22.119724
00004,1579,1181,106,2024-12-30 00:34:22.135719
00004,1585,1181,106,2024-12-30 00:34:22.151703
00004,1574,1182,106,2024-12-30 00:34:22.167714
00003,1520,1181,106,2024-12-30 00:34:22.183714
00003,1558,1181,106,2024-12-30 00:34:22.199708
00004,1562,1181,106,2024-12-30 00:34:22.215705
00004,1588,1182,106,2024-12-30 00:34:22.247502
00003,1516,1181,106,2024-12-30 00:34:22.263696
00003,1575,1181,106,2024-12-30 00:34:22.279691
00004,1583,1181,106,2024-12-30 00:34:22.295684
00004,1579,1181,106,2024-12-30 00:34:22.311675
00004,1570,1181,106,2024-12-30 00:34:22.327666
00004,1567,1181,106,2024-12-30 00:34:22.343666
00004,1556,1181,106,2024-12-30 00:34:22.359661
00004,1567,1181,106,2024-12-30 00:34:22.375662
00004,1554,1181,106,2024-12-30 00:34:22.407139
00004,1579,1181,106,2024-12-30 00:34:22.423649
00004,1574,1181,106,2024-12-30 00:34:22.439654
00004,1584,1181,106,2024-12-30 00:34:22.455657
00004,1584,1181,106,2024-12-30 00:34:22.471641
00005,1580,1181,106,2024-12-30 00:34:22.487643
00004,1567,1181,106,2024-12-30 00:34:22.503634
00004,1580,1181,106,2024-12-30 00:34:22.519622
00004,1581,1181,106,2024-12-30 00:34:22.535627
00004,1572,1181,106,2024-12-30 00:34:22.551626
00003,1565,1181,106,2024-12-30 00:34:22.583505
00004,1580,1181,106,2024-12-30 00:34:22.599612
00004,1583,1181,106,2024-12-30 00:34:22.615606
00004,1577,1181,106,2024-12-30 00:34:22.631606
00004,1577,1181,106,2024-12-30 00:34:22.647598
00004,1560,1181,106,2024-12-30 00:34:22.663594
00004,1576,1181,106,2024-12-30 00:34:22.679593
00004,1569,1181,106,2024-12-30 00:34:22.695596
00004,1559,1181,106,2024-12-30 00:34:22.711590
00004,1567,1181,106,2024-12-30 00:34:22.743147
00003,1554,1181,106,2024-12-30 00:34:22.759579
00004,1566,1181,106,2024-12-30 00:34:22.775569
00004,1563,1181,106,2024-12-30 00:34:22.791569
00004,1566,1181,106,2024-12-30 00:34:22.807573
00004,1569,1181,106,2024-12-30 00:34:22.823581
00005,1552,1181,106,2024-12-30 00:34:22.839557
00004,1552,1181,106,2024-12-30 00:34:22.855581
00004,1563,1181,106,2024-12-30 00:34:22.871554
00004,1564,1181,106,2024-12-30 00:34:22.887550
00004,1574,1181,106,2024-12-30 00:34:22.919525
00004,1567,1181,106,2024-12-30 00:34:22.935551
00003,1579,1181,106,2024-12-30 00:34:22.951539
00004,1556,1181,106,2024-12-30 00:34:22.967536
00004,1557,1181,106,2024-12-30 00:34:22.983526
00004,1562,1181,106,2024-12-30 00:34:22.999534
00004,1555,1181,106,2024-12-30 00:34:23.015523
00004,1559,1181,106,2024-12-30 00:34:23.031523
00004,1561,1181,106,2024-12-30 00:34:23.047512
00004,1557,1181,106,2024-12-30 00:34:23.079175
00004,1572,1181,106,2024-12-30 00:34:23.095501
00004,1555,1181,106,2024-12-30 00:34:23.111505
00003,1545,1181,106,2024-12-30 00:34:23.127499
00004,1563,1181,106,2024-12-30 00:34:23.143500
00004,1551,1181,106,2024-12-30 00:34:23.159489
00004,1557,1181,106,2024-12-30 00:34:23.175490
00003,1555,1181,106,2024-12-30 00:34:23.191493
00004,1560,1181,106,2024-12-30 00:34:23.207501
00003,1555,1181,106,2024-12-30 00:34:23.238829
00005,1548,1181,106,2024-12-30 00:34:23.255510
00004,1549,1181,106,2024-12-30 00:34:23.271504
00005,1556,1181,106,2024-12-30 00:34:23.287507
00004,1553,1181,106,2024-12-30 00:34:23.303509
00004,1513,1181,106,2024-12-30 00:34:23.319516
00004,1515,1181,106,2024-12-30 00:34:23.335510
00006,1543,1181,106,2024-12-30 00:34:23.351514
00005,1523,1181,106,2024-12-30 00:34:23.367448
00005,1524,1181,106,2024-12-30 00:34:23.383444
00004,1526,1181,106,2024-12-30 00:34:23.415192
00005,1533,1181,106,2024-12-30 00:34:23.431440
00004,1560,1181,106,2024-12-30 00:34:23.447431
00005,1552,1181,106,2024-12-30 00:34:23.463430
00005,1558,1181,106,2024-12-30 00:34:23.479428
00004,1519,1181,106,2024-12-30 00:34:23.495419
00004,1560,1181,106,2024-12-30 00:34:23.511415
00005,1546,1181,106,2024-12-30 00:34:23.527414
00005,1545,1181,106,2024-12-30 00:34:23.543416
00005,1537,1181,106,2024-12-30 00:34:23.574827
00005,1533,1181,106,2024-12-30 00:34:23.591407
00004,1547,1181,106,2024-12-30 00:34:23.607414
00005,1546,1181,106,2024-12-30 00:34:23.623413
00004,1542,1181,106,2024-12-30 00:34:23.639403
00004,1563,1181,106,2024-12-30 00:34:23.655389
00004,1536,1181,106,2024-12-30 00:34:23.671393
00004,1515,1181,106,2024-12-30 00:34:23.687381
00004,1529,1181,106,2024-12-30 00:34:23.703380
00005,1532,1181,106,2024-12-30 00:34:23.719372
00004,1488,1181,106,2024-12-30 00:34:23.751212
00004,1492,1181,106,2024-12-30 00:34:23.767361
00004,1516,1181,106,2024-12-30 00:34:23.783362
00004,1491,1181,106,2024-12-30 00:34:23.799359
00004,1488,1181,106,2024-12-30 00:34:23.815361
00004,1481,1181,106,2024-12-30 00:34:23.831350
00004,1488,1181,106,2024-12-30 00:34:23.847354
00005,1505,1181,106,2024-12-30 00:34:23.863340
00005,1500,1181,106,2024-12-30 00:34:23.879334
00004,1484,1181,106,2024-12-30 00:34:23.910848
00004,1494,1181,106,2024-12-30 00:34:23.927338
00004,1496,1181,106,2024-12-30 00:34:23.943326
00004,1494,1181,106,2024-12-30 00:34:23.959324
00004,1496,1181,106,2024-12-30 00:34:23.975316
00004,1483,1181,106,2024-12-30 00:34:23.991310
00004,1483,1181,106,2024-12-30 00:34:24.007313
00004,1471,1181,106,2024-12-30 00:34:24.023312
00004,1491,1181,106,2024-12-30 00:34:24.039310
00004,1491,1181,106,2024-12-30 00:34:24.055296
00004,1485,1181,106,2024-12-30 00:34:24.087236
00004,1492,1181,106,2024-12-30 00:34:24.103291
00004,1498,1181,106,2024-12-30 00:34:24.119291
00004,1475,1181,106,2024-12-30 00:34:24.135278
00004,1483,1181,106,2024-12-30 00:34:24.151283
00005,1492,1181,106,2024-12-30 00:34:24.167276
00004,1483,1181,106,2024-12-30 00:34:24.183275
00005,1505,1181,106,2024-12-30 00:34:24.199267
00004,1475,1181,106,2024-12-30 00:34:24.215274
00004,1481,1181,106,2024-12-30 00:34:24.246885
00004,1494,1181,106,2024-12-30 00:34:24.263261
00004,1497,1180,106,2024-12-30 00:34:24.279260
00004,1492,1180,106,2024-12-30 00:34:24.295260
00004,1479,1181,106,2024-12-30 00:34:24.311258
00005,1495,1181,106,2024-12-30 00:34:24.327248
00004,1489,1180,106,2024-12-30 00:34:24.343242
00005,1487,1181,106,2024-12-30 00:34:24.359232
00004,1482,1181,106,2024-12-30 00:34:24.375232
00004,1480,1181,106,2024-12-30 00:34:24.391230
00005,1489,1181,106,2024-12-30 00:34:24.423216
00004,1481,1181,106,2024-12-30 00:34:24.439219
00005,1501,1181,106,2024-12-30 00:34:24.455212
00004,1484,1181,106,2024-12-30 00:34:24.471213
00004,1493,1181,106,2024-12-30 00:34:24.487209
00004,1488,1181,106,2024-12-30 00:34:24.503204
00004,1481,1181,106,2024-12-30 00:34:24.519201
00004,1480,1181,106,2024-12-30 00:34:24.535189
00005,1481,1181,106,2024-12-30 00:34:24.551194
00004,1484,1181,106,2024-12-30 00:34:24.582906
00004,1489,1181,106,2024-12-30 00:34:24.599181
00004,1490,1180,106,2024-12-30 00:34:24.615187
00004,1487,1181,106,2024-12-30 00:34:24.631178
00004,1486,1181,106,2024-12-30 00:34:24.647177
00004,1487,1181,106,2024-12-30 00:34:24.663184
00004,1478,1181,106,2024-12-30 00:34:24.679183
00004,1472,1180,106,2024-12-30 00:34:24.695163
00004,1483,1181,106,2024-12-30 00:34:24.711159
00004,1489,1181,106,2024-12-30 00:34:24.742527
00004,1478,1181,106,2024-12-30 00:34:24.759153
00004,1479,1181,106,2024-12-30 00:34:24.775151
00004,1485,1180,106,2024-12-30 00:34:24.791140
00005,1483,1180,106,2024-12-30 00:34:24.807139
00003,1492,1180,106,2024-12-30 00:34:24.823134
00004,1507,1181,106,2024-12-30 00:34:24.839132
00005,1495,1180,106,2024-12-30 00:34:24.855128
00004,1490,1180,106,2024-12-30 00:34:24.871129
00004,1483,1181,106,2024-12-30 00:34:24.887125
00005,1480,1180,106,2024-12-30 00:34:24.918930
00004,1475,1181,106,2024-12-30 00:34:24.935115
00005,1486,1180,106,2024-12-30 00:34:24.951114
00005,1482,1180,106,2024-12-30 00:34:24.967104
00004,1481,1181,106,2024-12-30 00:34:24.983119
00004,1484,1181,106,2024-12-30 00:34:24.999103
00004,1482,1180,106,2024-12-30 00:34:25.015111
00005,1475,1180,106,2024-12-30 00:34:25.031106
00004,1470,1180,106,2024-12-30 00:34:25.047088
00003,1469,1180,106,2024-12-30 00:34:25.078570
00004,1472,1180,106,2024-12-30 00:34:25.095084
00003,1467,1180,106,2024-12-30 00:34:25.111078
00004,1481,1181,106,2024-12-30 00:34:25.127076
00005,1474,1181,106,2024-12-30 00:34:25.143074
00005,1475,1180,106,2024-12-30 00:34:25.159065
00005,1476,1180,106,2024-12-30 00:34:25.175063
00004,1480,1180,106,2024-12-30 00:34:25.191060
00004,1473,1180,106,2024-12-30 00:34:25.207056
00004,1475,1180,106,2024-12-30 00:34:25.223050
00004,1480,1180,106,2024-12-30 00:34:25.254949
00004,1464,1180,106,2024-12-30 00:34:25.271040
00004,1469,1181,106,2024-12-30 00:34:25.287041
00004,1471,1180,106,2024-12-30 00:34:25.303049
00004,1471,1180,106,2024-12-30 00:34:25.319039
00005,1485,1180,106,2024-12-30 00:34:25.335028
00004,1469,1180,106,2024-12-30 00:34:25.351031
00004,1480,1180,106,2024-12-30 00:34:25.367020
00003,1458,1181,106,2024-12-30 00:34:25.383023
00004,1461,1181,106,2024-12-30 00:34:25.414597
00004,1474,1180,106,2024-12-30 00:34:25.431016
00003,1454,1180,106,2024-12-30 00:34:25.447010
00004,1469,1180,106,2024-12-30 00:34:25.463006
00005,1478,1180,106,2024-12-30 00:34:25.478995
00004,1455,1180,106,2024-12-30 00:34:25.494999
00005,1474,1180,106,2024-12-30 00:34:25.510996
00004,1469,1180,106,2024-12-30 00:34:25.526988
00004,1478,1180,106,2024-12-30 00:34:25.542992
00004,1457,1180,106,2024-12-30 00:34:25.558989
00004,1476,1180,106,2024-12-30 00:34:25.590986
00004,1470,1180,106,2024-12-30 00:34:25.606981
00003,1475,1180,106,2024-12-30 00:34:25.622965
00004,1462,1180,106,2024-12-30 00:34:25.638971
00004,1457,1180,106,2024-12-30 00:34:25.654959
00004,1463,1181,106,2024-12-30 00:34:25.670965
00005,1459,1180,106,2024-12-30 00:34:25.686957
00004,1465,1180,106,2024-12-30 00:34:25.702950
00003,1454,1180,106,2024-12-30 00:34:25.718953
00004,1456,1180,106,2024-12-30 00:34:25.750637
00004,1440,1180,106,2024-12-30 00:34:25.766949
00004,1440,1180,106,2024-12-30 00:34:25.782947
00004,1463,1181,106,2024-12-30 00:34:25.798928
00004,1465,1180,106,2024-12-30 00:34:25.814933
00004,1465,1180,106,2024-12-30 00:34:25.830931
00004,1452,1180,106,2024-12-30 00:34:25.846923
00003,1461,1180,106,2024-12-30 00:34:25.862921
00004,1458,1180,106,2024-12-30 00:34:25.878920
00004,1468,1181,106,2024-12-30 00:34:25.910255
00003,1455,1180,106,2024-12-30 00:34:25.926911
00004,1465,1181,106,2024-12-30 00:34:25.942904
00004,1446,1180,106,2024-12-30 00:34:25.958911
00003,1445,1180,106,2024-12-30 00:34:25.974897
00004,1456,1180,106,2024-12-30 00:34:25.990897
00003,1458,1180,106,2024-12-30 00:34:26.006891
00004,1452,1180,106,2024-12-30 00:34:26.022884
00004,1465,1180,106,2024-12-30 00:34:26.038888
00005,1460,1180,106,2024-12-30 00:34:26.054873
00003,1452,1180,106,2024-12-30 00:34:26.086671
00004,1460,1180,106,2024-12-30 00:34:26.102880
00003,1454,1180,106,2024-12-30 00:34:26.118873
00003,1452,1180,106,2024-12-30 00:34:26.134869
00003,1439,1180,106,2024-12-30 00:34:26.150872
00004,1446,1180,106,2024-12-30 00:34:26.166869
00005,1444,1180,106,2024-12-30 00:34:26.182875
00004,1458,1180,106,2024-12-30 00:34:26.198876
00004,1458,1180,106,2024-12-30 00:34:26.214879
00004,1464,1180,106,2024-12-30 00:34:26.246349
00004,1460,1180,106,2024-12-30 00:34:26.262885
00004,1435,1180,106,2024-12-30 00:34:26.278888
00004,1464,1180,106,2024-12-30 00:34:26.294888
00004,1450,1180,106,2024-12-30 00:34:26.310886
00004,1449,1180,106,2024-12-30 00:34:26.326891
00005,1453,1180,106,2024-12-30 00:34:26.342822
00004,1454,1180,106,2024-12-30 00:34:26.358810
00004,1460,1180,106,2024-12-30 00:34:26.374808
00004,1457,1180,106,2024-12-30 00:34:26.390806
00004,1458,1179,106,2024-12-30 00:34:26.422696
00004,1466,1180,106,2024-12-30 00:34:26.438802
00004,1460,1180,106,2024-12-30 00:34:26.454791
00004,1451,1180,106,2024-12-30 00:34:26.470794
00005,1450,1180,106,2024-12-30 00:34:26.486792
00004,1464,1180,106,2024-12-30 00:34:26.502791
00004,1465,1180,106,2024-12-30 00:34:26.518786
00004,1466,1180,106,2024-12-30 00:34:26.534773
00004,1455,1180,106,2024-12-30 00:34:26.550765
00004,1443,1180,106,2024-12-30 00:34:26.582328
00004,1461,1180,106,2024-12-30 00:34:26.598757
00004,1452,1180,106,2024-12-30 00:34:26.614757
00005,1453,1180,106,2024-12-30 00:34:26.630760
00004,1452,1180,106,2024-12-30 00:34:26.646745
00003,1436,1180,106,2024-12-30 00:34:26.662747
00004,1447,1180,106,2024-12-30 00:34:26.678739
00005,1457,1180,106,2024-12-30 00:34:26.694745
00004,1452,1180,106,2024-12-30 00:34:26.710738
00003,1449,1180,106,2024-12-30 00:34:26.726732
00003,1454,1180,106,2024-12-30 00:34:26.758716
00004,1443,1180,106,2024-12-30 00:34:26.774730
00004,1448,1180,106,2024-12-30 00:34:26.790722
00004,1453,1180,106,2024-12-30 00:34:26.806717
00004,1460,1180,106,2024-12-30 00:34:26.822715
00004,1461,1180,106,2024-12-30 00:34:26.838715
00005,1438,1180,106,2024-12-30 00:34:26.854706
00004,1451,1180,106,2024-12-30 00:34:26.870707
00004,1474,1180,106,2024-12-30 00:34:26.886708
00004,1459,1180,106,2024-12-30 00:34:26.918342
00004,1454,1180,106,2024-12-30 00:34:26.934685
00004,1452,1180,106,2024-12-30 00:34:26.950684
00004,1460,1180,106,2024-12-30 00:34:26.966678
00004,1450,1180,106,2024-12-30 00:34:26.982681
00003,1444,1180,106,2024-12-30 00:34:26.998679
00003,1447,1180,106,2024-12-30 00:34:27.014672
00004,1454,1180,106,2024-12-30 00:34:27.030673
00003,1457,1180,106,2024-12-30 00:34:27.046665
00004,1441,1180,106,2024-12-30 00:34:27.077975
00004,1446,1180,106,2024-12-30 00:34:27.094655
00004,1428,1180,106,2024-12-30 00:34:27.110653
00004,1443,1180,106,2024-12-30 00:34:27.126640
00004,1450,1180,106,2024-12-30 00:34:27.142648
00004,1432,1180,106,2024-12-30 00:34:27.158641
00004,1460,1180,106,2024-12-30 00:34:27.174641
00004,1441,1180,106,2024-12-30 00:34:27.190633
00003,1440,1180,106,2024-12-30 00:34:27.206636
00004,1447,1180,106,2024-12-30 00:34:27.222626
00004,1437,1180,106,2024-12-30 00:34:27.254363
00004,1449,1180,106,2024-12-30 00:34:27.270619
00004,1449,1180,106,2024-12-30 00:34:27.286615
00004,1458,1180,106,2024-12-30 00:34:27.302614
00004,1447,1180,106,2024-12-30 00:34:27.318607
00004,1442,1180,106,2024-12-30 00:34:27.334601
00004,1454,1180,106,2024-12-30 00:34:27.350596
00005,1436,1180,106,2024-12-30 00:34:27.366601
00004,1447,1180,106,2024-12-30 00:34:27.382590
00004,1444,1180,106,2024-12-30 00:34:27.413987
00004,1453,1180,106,2024-12-30 00:34:27.430588
00004,1459,1180,106,2024-12-30 00:34:27.446578
00005,1447,1180,106,2024-12-30 00:34:27.462573
00005,1441,1180,106,2024-12-30 00:34:27.478571
00004,1441,1180,106,2024-12-30 00:34:27.494563
00004,1443,1180,106,2024-12-30 00:34:27.510566
00004,1449,1180,106,2024-12-30 00:34:27.526558
00005,1456,1180,106,2024-12-30 00:34:27.542564
00004,1441,1180,106,2024-12-30 00:34:27.558552
00004,1442,1180,106,2024-12-30 00:34:27.590379
00004,1449,1180,106,2024-12-30 00:34:27.606553
00005,1455,1180,106,2024-12-30 00:34:27.622554
00004,1458,1180,106,2024-12-30 00:34:27.638557
00005,1461,1180,106,2024-12-30 00:34:27.654764
00004,1432,1180,106,2024-12-30 00:34:27.670549
00004,1457,1180,106,2024-12-30 00:34:27.686534
00004,1447,1179,106,2024-12-30 00:34:27.702529
00004,1446,1179,106,2024-12-30 00:34:27.718521
00004,1455,1180,106,2024-12-30 00:34:27.750022
00005,1457,1179,106,2024-12-30 00:34:27.766522
00004,1440,1180,106,2024-12-30 00:34:27.782508
00004,1447,1180,106,2024-12-30 00:34:27.798508
00004,1448,1179,106,2024-12-30 00:34:27.814500
00004,1439,1180,106,2024-12-30 00:34:27.830493
00005,1462,1180,106,2024-12-30 00:34:27.846492
00004,1435,1180,106,2024-12-30 00:34:27.862496
00004,1450,1180,106,2024-12-30 00:34:27.878490
00004,1446,1180,106,2024-12-30 00:34:27.894479
00003,1444,1180,106,2024-12-30 00:34:27.926397
00005,1443,1179,106,2024-12-30 00:34:27.942476
00004,1440,1180,106,2024-12-30 00:34:27.958462
00004,1451,1179,106,2024-12-30 00:34:27.974467
00004,1439,1180,106,2024-12-30 00:34:27.990475
00005,1455,1180,106,2024-12-30 00:34:28.006460
00004,1448,1180,106,2024-12-30 00:34:28.022460
00004,1457,1180,106,2024-12-30 00:34:28.038451
00004,1437,1180,106,2024-12-30 00:34:28.054453
00004,1443,1180,106,2024-12-30 00:34:28.086039
00005,1445,1180,106,2024-12-30 00:34:28.102438
00004,1445,1180,106,2024-12-30 00:34:28.118447
00004,1438,1180,106,2024-12-30 00:34:28.134424
00004,1444,1180,106,2024-12-30 00:34:28.150415
00003,1445,1179,106,2024-12-30 00:34:28.166420
00004,1450,1179,106,2024-12-30 00:34:28.182410
00004,1453,1179,106,2024-12-30 00:34:28.198416
00004,1445,1179,106,2024-12-30 00:34:28.214404
00004,1435,1180,106,2024-12-30 00:34:28.230409
