DIST,AMP,TEMP,VOLT,Timestamp
04583,0000,1202,106,2024-12-30 04:30:52.934840
16895,0000,1202,106,2024-12-30 04:30:52.950833
01317,0000,1202,106,2024-12-30 04:30:52.966835
05441,0000,1202,106,2024-12-30 04:30:52.998571
35222,0000,1203,106,2024-12-30 04:30:53.014830
24628,0000,1202,106,2024-12-30 04:30:53.030821
01912,0000,1203,106,2024-12-30 04:30:53.046816
00547,0000,1202,106,2024-12-30 04:30:53.062817
05279,0000,1202,106,2024-12-30 04:30:53.078827
03802,0000,1202,106,2024-12-30 04:30:53.094834
05149,0000,1202,106,2024-12-30 04:30:53.110814
17534,0000,1202,106,2024-12-30 04:30:53.126814
55553,0000,1202,106,2024-12-30 04:30:53.158201
01390,0000,1202,106,2024-12-30 04:30:53.174792
34633,0000,1202,106,2024-12-30 04:30:53.190798
23466,0000,1203,106,2024-12-30 04:30:53.206796
48088,0000,1202,106,2024-12-30 04:30:53.222796
29643,0000,1202,106,2024-12-30 04:30:53.238792
06930,0000,1202,106,2024-12-30 04:30:53.254787
03386,0000,1202,106,2024-12-30 04:30:53.270778
04311,0000,1202,106,2024-12-30 04:30:53.286775
41784,0000,1202,106,2024-12-30 04:30:53.302781
12365,0000,1202,106,2024-12-30 04:30:53.334597
02102,0000,1202,106,2024-12-30 04:30:53.350758
04610,0000,1202,106,2024-12-30 04:30:53.366770
10694,0000,1202,106,2024-12-30 04:30:53.382755
02155,0000,1203,106,2024-12-30 04:30:53.398757
10896,0000,1202,106,2024-12-30 04:30:53.414742
22944,0000,1203,106,2024-12-30 04:30:53.430749
17071,0000,1202,106,2024-12-30 04:30:53.446746
02940,0000,1203,106,2024-12-30 04:30:53.462743
40239,0000,1202,106,2024-12-30 04:30:53.494232
11170,0000,1203,106,2024-12-30 04:30:53.510750
48963,0000,1202,106,2024-12-30 04:30:53.526753
14698,0000,1203,106,2024-12-30 04:30:53.542754
40279,0000,1203,106,2024-12-30 04:30:53.558759
10040,0000,1203,106,2024-12-30 04:30:53.574754
00693,0000,1202,106,2024-12-30 04:30:53.590755
20076,0000,1202,106,2024-12-30 04:30:53.606782
21082,0000,1203,106,2024-12-30 04:30:53.622771
55151,0000,1203,106,2024-12-30 04:30:53.638765
04316,0000,1202,106,2024-12-30 04:30:53.670674
01273,0000,1202,106,2024-12-30 04:30:53.686693
02667,0000,1202,106,2024-12-30 04:30:53.702695
00708,0000,1203,106,2024-12-30 04:30:53.718691
03062,0000,1203,106,2024-12-30 04:30:53.734680
03527,0001,1202,106,2024-12-30 04:30:53.750686
09944,0000,1203,106,2024-12-30 04:30:53.766677
05155,0000,1203,106,2024-12-30 04:30:53.782682
04226,0000,1203,106,2024-12-30 04:30:53.798676
31423,0000,1202,106,2024-12-30 04:30:53.830238
03020,0000,1203,106,2024-12-30 04:30:53.846666
02261,0000,1202,106,2024-12-30 04:30:53.862670
29586,0000,1203,106,2024-12-30 04:30:53.878656
12974,0000,1203,106,2024-12-30 04:30:53.894657
21969,0000,1202,106,2024-12-30 04:30:53.910641
04483,0000,1203,106,2024-12-30 04:30:53.926646
07007,0000,1203,106,2024-12-30 04:30:53.942643
17333,0000,1202,106,2024-12-30 04:30:53.958646
04487,0001,1203,106,2024-12-30 04:30:53.974642
25704,0000,1202,106,2024-12-30 04:30:54.006638
02038,0000,1203,106,2024-12-30 04:30:54.022642
00623,0000,1203,106,2024-12-30 04:30:54.038630
20793,0000,1202,106,2024-12-30 04:30:54.054631
04859,0000,1203,106,2024-12-30 04:30:54.070623
04452,0000,1203,106,2024-12-30 04:30:54.086626
01498,0000,1203,106,2024-12-30 04:30:54.102615
31492,0000,1202,106,2024-12-30 04:30:54.118616
05247,0000,1203,106,2024-12-30 04:30:54.134609
01424,0000,1202,106,2024-12-30 04:30:54.166261
04476,0000,1202,106,2024-12-30 04:30:54.182597
00369,0001,1203,106,2024-12-30 04:30:54.198593
20118,0000,1203,106,2024-12-30 04:30:54.214587
00493,0000,1203,106,2024-12-30 04:30:54.230585
06754,0000,1203,106,2024-12-30 04:30:54.246602
23502,0000,1203,106,2024-12-30 04:30:54.262594
01548,0000,1202,106,2024-12-30 04:30:54.278581
14463,0000,1203,106,2024-12-30 04:30:54.294580
46433,0000,1203,106,2024-12-30 04:30:54.325921
23825,0000,1203,106,2024-12-30 04:30:54.342565
02942,0000,1203,106,2024-12-30 04:30:54.358575
02103,0000,1203,106,2024-12-30 04:30:54.374561
39380,0000,1203,106,2024-12-30 04:30:54.390553
00375,0000,1203,106,2024-12-30 04:30:54.406561
26031,0000,1203,106,2024-12-30 04:30:54.422552
04556,0000,1202,106,2024-12-30 04:30:54.438553
00507,0000,1203,106,2024-12-30 04:30:54.454544
11296,0000,1203,106,2024-12-30 04:30:54.470545
01336,0000,1203,106,2024-12-30 04:30:54.502303
30599,0000,1203,106,2024-12-30 04:30:54.518528
19811,0000,1203,106,2024-12-30 04:30:54.534537
22197,0000,1203,106,2024-12-30 04:30:54.550526
01108,0000,1203,106,2024-12-30 04:30:54.566535
31033,0000,1203,106,2024-12-30 04:30:54.582515
45830,0000,1203,106,2024-12-30 04:30:54.598526
35504,0000,1203,106,2024-12-30 04:30:54.614515
20837,0000,1203,106,2024-12-30 04:30:54.630520
15509,0000,1203,106,2024-12-30 04:30:54.661936
01418,0000,1203,106,2024-12-30 04:30:54.678505
04190,0000,1203,106,2024-12-30 04:30:54.694497
58289,0000,1202,106,2024-12-30 04:30:54.710497
44700,0000,1203,106,2024-12-30 04:30:54.726494
05202,0001,1202,106,2024-12-30 04:30:54.742500
31011,0000,1203,106,2024-12-30 04:30:54.758491
01271,0000,1203,106,2024-12-30 04:30:54.774496
34563,0000,1203,106,2024-12-30 04:30:54.790482
03407,0000,1203,106,2024-12-30 04:30:54.806487
04317,0000,1203,106,2024-12-30 04:30:54.838344
38375,0000,1202,106,2024-12-30 04:30:54.854467
21477,0000,1203,106,2024-12-30 04:30:54.870471
30235,0000,1203,106,2024-12-30 04:30:54.886467
01475,0000,1203,106,2024-12-30 04:30:54.902468
11390,0000,1203,106,2024-12-30 04:30:54.918462
40090,0000,1203,106,2024-12-30 04:30:54.934450
06918,0000,1203,106,2024-12-30 04:30:54.950448
00734,0000,1203,106,2024-12-30 04:30:54.966434
03028,0000,1203,106,2024-12-30 04:30:54.997956
08990,0000,1203,106,2024-12-30 04:30:55.014446
30007,0000,1203,106,2024-12-30 04:30:55.030432
07944,0000,1203,106,2024-12-30 04:30:55.046437
05145,0000,1203,106,2024-12-30 04:30:55.062420
02307,0000,1203,106,2024-12-30 04:30:55.078425
23604,0000,1203,106,2024-12-30 04:30:55.094416
21621,0000,1203,106,2024-12-30 04:30:55.110416
01108,0000,1203,106,2024-12-30 04:30:55.126409
15260,0000,1203,106,2024-12-30 04:30:55.142411
22858,0000,1203,106,2024-12-30 04:30:55.174357
30132,0000,1203,106,2024-12-30 04:30:55.190397
03351,0000,1203,106,2024-12-30 04:30:55.206391
02004,0000,1203,106,2024-12-30 04:30:55.222389
03162,0000,1203,106,2024-12-30 04:30:55.238393
11471,0000,1203,106,2024-12-30 04:30:55.254388
17177,0000,1203,106,2024-12-30 04:30:55.270378
10860,0000,1203,106,2024-12-30 04:30:55.286381
04557,0000,1203,106,2024-12-30 04:30:55.302374
08617,0000,1203,106,2024-12-30 04:30:55.333979
10990,0000,1203,106,2024-12-30 04:30:55.350366
03726,0000,1203,106,2024-12-30 04:30:55.366362
26009,0000,1203,106,2024-12-30 04:30:55.382364
24807,0000,1203,106,2024-12-30 04:30:55.398353
01679,0000,1203,106,2024-12-30 04:30:55.414361
37103,0000,1203,106,2024-12-30 04:30:55.430358
03768,0000,1203,106,2024-12-30 04:30:55.446347
28817,0000,1203,106,2024-12-30 04:30:55.462344
25469,0000,1203,106,2024-12-30 04:30:55.478336
32162,0000,1203,106,2024-12-30 04:30:55.510331
41799,0000,1203,106,2024-12-30 04:30:55.526331
10669,0000,1203,106,2024-12-30 04:30:55.542328
05177,0000,1203,106,2024-12-30 04:30:55.558327
02128,0000,1203,106,2024-12-30 04:30:55.574323
04158,0001,1203,106,2024-12-30 04:30:55.590326
29062,0000,1203,106,2024-12-30 04:30:55.606310
53063,0000,1203,106,2024-12-30 04:30:55.622318
00473,0000,1203,106,2024-12-30 04:30:55.638309
16539,0000,1203,106,2024-12-30 04:30:55.670017
19878,0000,1203,106,2024-12-30 04:30:55.686305
00485,0000,1203,106,2024-12-30 04:30:55.702295
00279,0000,1203,106,2024-12-30 04:30:55.718299
23132,0000,1203,106,2024-12-30 04:30:55.734288
02996,0000,1203,106,2024-12-30 04:30:55.750296
03078,0000,1203,106,2024-12-30 04:30:55.766290
60182,0000,1203,106,2024-12-30 04:30:55.782291
17020,0000,1203,106,2024-12-30 04:30:55.798285
15763,0000,1203,106,2024-12-30 04:30:55.829672
34683,0000,1203,106,2024-12-30 04:30:55.846270
04465,0000,1203,106,2024-12-30 04:30:55.862273
43892,0000,1203,106,2024-12-30 04:30:55.878259
23984,0000,1203,106,2024-12-30 04:30:55.894264
10466,0000,1203,106,2024-12-30 04:30:55.910258
20768,0000,1203,106,2024-12-30 04:30:55.926257
03059,0000,1203,106,2024-12-30 04:30:55.942259
27722,0000,1203,106,2024-12-30 04:30:55.958257
04562,0000,1203,106,2024-12-30 04:30:55.974244
02093,0000,1203,106,2024-12-30 04:30:56.006039
00430,0000,1203,106,2024-12-30 04:30:56.022241
00690,0000,1203,106,2024-12-30 04:30:56.038231
02250,0000,1203,106,2024-12-30 04:30:56.054227
25065,0000,1203,106,2024-12-30 04:30:56.070224
28011,0000,1203,106,2024-12-30 04:30:56.086211
01683,0000,1203,106,2024-12-30 04:30:56.102213
02074,0000,1203,106,2024-12-30 04:30:56.118221
60843,0000,1203,106,2024-12-30 04:30:56.134210
09655,0000,1203,106,2024-12-30 04:30:56.165682
25402,0001,1203,106,2024-12-30 04:30:56.182208
01247,0000,1203,106,2024-12-30 04:30:56.198198
09504,0000,1203,106,2024-12-30 04:30:56.214206
03783,0000,1203,106,2024-12-30 04:30:56.230212
09426,0000,1203,106,2024-12-30 04:30:56.246198
30141,0000,1203,106,2024-12-30 04:30:56.262193
24005,0000,1203,106,2024-12-30 04:30:56.278188
17872,0000,1203,106,2024-12-30 04:30:56.294186
05246,0000,1203,106,2024-12-30 04:30:56.310193
17781,0000,1203,106,2024-12-30 04:30:56.342072
02851,0000,1203,106,2024-12-30 04:30:56.358181
06955,0000,1203,106,2024-12-30 04:30:56.374165
25014,0000,1203,106,2024-12-30 04:30:56.390166
04786,0000,1203,106,2024-12-30 04:30:56.406162
46328,0001,1203,106,2024-12-30 04:30:56.422162
52534,0000,1203,106,2024-12-30 04:30:56.438151
05268,0001,1203,106,2024-12-30 04:30:56.454146
22438,0000,1203,106,2024-12-30 04:30:56.470147
17679,0000,1203,106,2024-12-30 04:30:56.501706
03015,0000,1203,106,2024-12-30 04:30:56.518140
03793,0000,1203,106,2024-12-30 04:30:56.534133
15404,0000,1203,106,2024-12-30 04:30:56.550133
01298,0000,1203,106,2024-12-30 04:30:56.566130
04107,0000,1203,106,2024-12-30 04:30:56.582122
01256,0000,1203,106,2024-12-30 04:30:56.598124
05135,0001,1203,106,2024-12-30 04:30:56.614123
00744,0001,1203,106,2024-12-30 04:30:56.630131
00615,0000,1203,106,2024-12-30 04:30:56.646127
11565,0000,1203,106,2024-12-30 04:30:56.678115
01356,0000,1204,106,2024-12-30 04:30:56.694144
10633,0000,1203,106,2024-12-30 04:30:56.710140
12928,0000,1204,106,2024-12-30 04:30:56.726146
27727,0000,1203,106,2024-12-30 04:30:56.742144
04302,0000,1204,106,2024-12-30 04:30:56.758147
44126,0000,1203,106,2024-12-30 04:30:56.774148
04356,0000,1203,106,2024-12-30 04:30:56.790145
00244,0000,1203,106,2024-12-30 04:30:56.806153
04002,0000,1203,106,2024-12-30 04:30:56.837725
11564,0000,1204,106,2024-12-30 04:30:56.854073
04576,0000,1203,106,2024-12-30 04:30:56.870062
26273,0000,1204,106,2024-12-30 04:30:56.886067
31786,0000,1203,106,2024-12-30 04:30:56.902066
04448,0000,1203,106,2024-12-30 04:30:56.918058
10985,0000,1204,106,2024-12-30 04:30:56.934057
44933,0000,1203,106,2024-12-30 04:30:56.950053
05287,0000,1203,106,2024-12-30 04:30:56.966041
06862,0000,1204,106,2024-12-30 04:30:56.997370
03901,0000,1203,106,2024-12-30 04:30:57.014037
61737,0000,1203,106,2024-12-30 04:30:57.030042
10568,0000,1203,106,2024-12-30 04:30:57.046041
49179,0000,1204,106,2024-12-30 04:30:57.062027
07878,0000,1203,106,2024-12-30 04:30:57.078021
18338,0000,1204,106,2024-12-30 04:30:57.094022
23631,0000,1203,106,2024-12-30 04:30:57.110021
03894,0000,1203,106,2024-12-30 04:30:57.126026
02557,0000,1203,106,2024-12-30 04:30:57.142020
16902,0000,1203,106,2024-12-30 04:30:57.173753
03607,0000,1203,106,2024-12-30 04:30:57.190021
03079,0000,1203,106,2024-12-30 04:30:57.206001
01214,0000,1203,106,2024-12-30 04:30:57.221997
39984,0000,1203,106,2024-12-30 04:30:57.237999
39190,0000,1203,106,2024-12-30 04:30:57.253995
19359,0000,1203,106,2024-12-30 04:30:57.269988
53416,0000,1203,106,2024-12-30 04:30:57.285988
15950,0000,1204,106,2024-12-30 04:30:57.301987
02818,0000,1203,106,2024-12-30 04:30:57.333400
03683,0000,1203,106,2024-12-30 04:30:57.349967
20049,0000,1203,106,2024-12-30 04:30:57.365996
43810,0001,1203,106,2024-12-30 04:30:57.381969
02972,0000,1204,106,2024-12-30 04:30:57.397976
05207,0000,1204,106,2024-12-30 04:30:57.413950
45579,0000,1203,106,2024-12-30 04:30:57.429958
03860,0000,1204,106,2024-12-30 04:30:57.445955
05366,0000,1204,106,2024-12-30 04:30:57.461947
05129,0000,1204,106,2024-12-30 04:30:57.477951
03865,0000,1204,106,2024-12-30 04:30:57.509781
01994,0000,1204,106,2024-12-30 04:30:57.525949
04403,0000,1203,106,2024-12-30 04:30:57.541936
17771,0000,1203,106,2024-12-30 04:30:57.557926
27545,0000,1204,106,2024-12-30 04:30:57.573938
06766,0000,1203,106,2024-12-30 04:30:57.589931
24796,0000,1204,106,2024-12-30 04:30:57.605928
25230,0000,1204,106,2024-12-30 04:30:57.621918
11168,0000,1203,106,2024-12-30 04:30:57.637924
40661,0000,1204,106,2024-12-30 04:30:57.669439
05289,0000,1204,106,2024-12-30 04:30:57.685914
04769,0000,1204,106,2024-12-30 04:30:57.701906
21119,0000,1203,106,2024-12-30 04:30:57.717897
20025,0000,1203,106,2024-12-30 04:30:57.733898
00184,0000,1204,106,2024-12-30 04:30:57.749899
08584,0000,1204,106,2024-12-30 04:30:57.765902
07576,0000,1204,106,2024-12-30 04:30:57.781900
24070,0000,1203,106,2024-12-30 04:30:57.797882
04586,0000,1203,106,2024-12-30 04:30:57.813883
39403,0000,1203,106,2024-12-30 04:30:57.845823
04627,0000,1203,106,2024-12-30 04:30:57.861877
01383,0000,1204,106,2024-12-30 04:30:57.877924
01620,0000,1204,106,2024-12-30 04:30:57.893882
03470,0000,1203,106,2024-12-30 04:30:57.909876
01419,0000,1203,106,2024-12-30 04:30:57.925862
01891,0000,1203,106,2024-12-30 04:30:57.941865
06566,0000,1204,106,2024-12-30 04:30:57.957856
03528,0000,1204,106,2024-12-30 04:30:57.973859
14169,0000,1203,106,2024-12-30 04:30:58.005455
52458,0000,1204,106,2024-12-30 04:30:58.021848
28414,0000,1204,106,2024-12-30 04:30:58.037832
02336,0000,1204,106,2024-12-30 04:30:58.053830
03519,0000,1204,106,2024-12-30 04:30:58.069829
01226,0000,1203,106,2024-12-30 04:30:58.085831
10200,0000,1204,106,2024-12-30 04:30:58.101828
01923,0000,1204,106,2024-12-30 04:30:58.117821
03873,0000,1204,106,2024-12-30 04:30:58.133820
35258,0000,1203,106,2024-12-30 04:30:58.149815
12604,0000,1204,106,2024-12-30 04:30:58.181831
30111,0000,1204,106,2024-12-30 04:30:58.197799
00574,0000,1204,106,2024-12-30 04:30:58.213798
18413,0000,1204,106,2024-12-30 04:30:58.229805
55575,0000,1203,106,2024-12-30 04:30:58.245809
03517,0000,1204,106,2024-12-30 04:30:58.261791
19606,0000,1204,106,2024-12-30 04:30:58.277796
02771,0000,1204,106,2024-12-30 04:30:58.293794
01457,0000,1204,106,2024-12-30 04:30:58.309780
03395,0000,1203,106,2024-12-30 04:30:58.341477
28462,0000,1204,106,2024-12-30 04:30:58.357777
37135,0000,1204,106,2024-12-30 04:30:58.373774
37065,0000,1204,106,2024-12-30 04:30:58.389773
00369,0000,1204,106,2024-12-30 04:30:58.405763
13859,0000,1204,106,2024-12-30 04:30:58.421762
05202,0000,1204,106,2024-12-30 04:30:58.437755
04349,0000,1204,106,2024-12-30 04:30:58.453763
04659,0000,1204,106,2024-12-30 04:30:58.469747
05205,0000,1204,106,2024-12-30 04:30:58.501118
29952,0000,1204,106,2024-12-30 04:30:58.517738
04534,0000,1204,106,2024-12-30 04:30:58.533745
28999,0000,1204,106,2024-12-30 04:30:58.549743
03872,0000,1204,106,2024-12-30 04:30:58.565752
32955,0000,1204,106,2024-12-30 04:30:58.581730
04019,0000,1204,106,2024-12-30 04:30:58.597744
00711,0000,1204,106,2024-12-30 04:30:58.613730
05370,0000,1204,106,2024-12-30 04:30:58.629731
04378,0000,1204,106,2024-12-30 04:30:58.645719
31227,0000,1204,106,2024-12-30 04:30:58.677500
02177,0000,1204,106,2024-12-30 04:30:58.693716
00652,0000,1204,106,2024-12-30 04:30:58.709701
19144,0000,1204,106,2024-12-30 04:30:58.725706
03007,0000,1204,106,2024-12-30 04:30:58.741704
04027,0000,1204,106,2024-12-30 04:30:58.757687
05055,0000,1204,106,2024-12-30 04:30:58.773689
35170,0000,1204,106,2024-12-30 04:30:58.789686
10622,0000,1204,106,2024-12-30 04:30:58.805693
58206,0000,1204,106,2024-12-30 04:30:58.837141
18862,0000,1204,106,2024-12-30 04:30:58.853675
04219,0000,1204,106,2024-12-30 04:30:58.869677
02057,0000,1204,106,2024-12-30 04:30:58.885670
17860,0000,1204,106,2024-12-30 04:30:58.901673
02148,0000,1204,106,2024-12-30 04:30:58.917666
02145,0000,1204,106,2024-12-30 04:30:58.933662
02944,0000,1204,106,2024-12-30 04:30:58.949668
06306,0000,1204,106,2024-12-30 04:30:58.965651
02011,0000,1204,106,2024-12-30 04:30:58.981658
01797,0000,1204,106,2024-12-30 04:30:59.013540
57418,0000,1204,106,2024-12-30 04:30:59.029639
04465,0000,1204,106,2024-12-30 04:30:59.045643
59352,0000,1204,106,2024-12-30 04:30:59.061641
20145,0000,1204,106,2024-12-30 04:30:59.077638
18057,0000,1204,106,2024-12-30 04:30:59.093626
49069,0000,1204,106,2024-12-30 04:30:59.109637
44876,0000,1204,106,2024-12-30 04:30:59.125621
12436,0000,1204,106,2024-12-30 04:30:59.141622
26949,0001,1204,106,2024-12-30 04:30:59.173183
00763,0000,1204,106,2024-12-30 04:30:59.189611
14522,0001,1204,106,2024-12-30 04:30:59.205619
16686,0000,1204,106,2024-12-30 04:30:59.221611
02779,0000,1204,106,2024-12-30 04:30:59.237626
00601,0000,1204,106,2024-12-30 04:30:59.253600
01240,0000,1204,106,2024-12-30 04:30:59.269597
02497,0000,1204,106,2024-12-30 04:30:59.285600
02894,0000,1204,106,2024-12-30 04:30:59.301597
13665,0000,1204,106,2024-12-30 04:30:59.317591
41689,0000,1204,106,2024-12-30 04:30:59.349559
34766,0000,1204,106,2024-12-30 04:30:59.365590
56722,0001,1204,106,2024-12-30 04:30:59.381586
19382,0000,1204,106,2024-12-30 04:30:59.397584
02119,0000,1204,106,2024-12-30 04:30:59.413584
36996,0000,1204,106,2024-12-30 04:30:59.429576
15413,0000,1204,106,2024-12-30 04:30:59.445565
15731,0000,1204,106,2024-12-30 04:30:59.461574
06308,0000,1204,106,2024-12-30 04:30:59.477574
03752,0000,1204,106,2024-12-30 04:30:59.509197
16873,0000,1204,106,2024-12-30 04:30:59.525551
03088,0000,1204,106,2024-12-30 04:30:59.541545
05462,0000,1204,106,2024-12-30 04:30:59.557540
41551,0000,1204,106,2024-12-30 04:30:59.573529
32234,0000,1204,106,2024-12-30 04:30:59.589539
00555,0000,1204,106,2024-12-30 04:30:59.605532
22200,0000,1204,106,2024-12-30 04:30:59.621530
18517,0000,1204,106,2024-12-30 04:30:59.637519
01545,0000,1204,106,2024-12-30 04:30:59.668833
01486,0000,1204,106,2024-12-30 04:30:59.685521
19875,0000,1204,106,2024-12-30 04:30:59.701508
35337,0000,1204,106,2024-12-30 04:30:59.717510
02223,0000,1204,106,2024-12-30 04:30:59.733509
02904,0000,1204,106,2024-12-30 04:30:59.749523
00503,0000,1204,106,2024-12-30 04:30:59.765515
10480,0000,1204,106,2024-12-30 04:30:59.781522
01565,0001,1204,106,2024-12-30 04:30:59.797521
28814,0000,1204,106,2024-12-30 04:30:59.813525
54846,0000,1204,106,2024-12-30 04:30:59.845247
01220,0000,1204,106,2024-12-30 04:30:59.861530
05246,0000,1204,106,2024-12-30 04:30:59.877533
43937,0000,1204,106,2024-12-30 04:30:59.893536
67626,0000,1204,106,2024-12-30 04:30:59.909537
14617,0000,1204,106,2024-12-30 04:30:59.925465
02242,0000,1204,106,2024-12-30 04:30:59.941473
12340,0000,1204,106,2024-12-30 04:30:59.957460
20710,0000,1204,106,2024-12-30 04:30:59.973462
24788,0000,1204,106,2024-12-30 04:31:00.004862
37008,0000,1204,106,2024-12-30 04:31:00.021444
03722,0000,1204,106,2024-12-30 04:31:00.037444
50600,0000,1204,106,2024-12-30 04:31:00.053441
44499,0000,1204,106,2024-12-30 04:31:00.069445
04105,0000,1204,106,2024-12-30 04:31:00.085435
28640,0000,1204,106,2024-12-30 04:31:00.101439
04993,0001,1204,106,2024-12-30 04:31:00.117438
03817,0000,1204,106,2024-12-30 04:31:00.133429
01168,0000,1204,106,2024-12-30 04:31:00.149413
12767,0000,1204,106,2024-12-30 04:31:00.181257
01937,0000,1204,106,2024-12-30 04:31:00.197414
04821,0000,1204,106,2024-12-30 04:31:00.213417
02262,0000,1204,106,2024-12-30 04:31:00.229416
05077,0000,1204,106,2024-12-30 04:31:00.245509
08314,0000,1204,106,2024-12-30 04:31:00.261419
11369,0000,1204,106,2024-12-30 04:31:00.277409
04518,0000,1204,106,2024-12-30 04:31:00.293402
04831,0000,1204,106,2024-12-30 04:31:00.309419
05728,0000,1204,106,2024-12-30 04:31:00.340906
02725,0000,1204,106,2024-12-30 04:31:00.357378
11415,0000,1204,106,2024-12-30 04:31:00.373380
40183,0000,1204,106,2024-12-30 04:31:00.389376
01006,0000,1204,106,2024-12-30 04:31:00.405370
00705,0000,1204,106,2024-12-30 04:31:00.421374
18955,0000,1204,106,2024-12-30 04:31:00.437371
25743,0000,1204,106,2024-12-30 04:31:00.453362
13204,0000,1204,106,2024-12-30 04:31:00.469358
02453,0000,1205,106,2024-12-30 04:31:00.485360
03573,0000,1204,106,2024-12-30 04:31:00.517261
03831,0000,1204,106,2024-12-30 04:31:00.533346
21596,0000,1204,106,2024-12-30 04:31:00.549337
11405,0000,1204,106,2024-12-30 04:31:00.565343
02948,0000,1204,106,2024-12-30 04:31:00.581330
01209,0000,1204,106,2024-12-30 04:31:00.597336
19867,0000,1205,106,2024-12-30 04:31:00.613330
03373,0000,1204,106,2024-12-30 04:31:00.629339
08020,0000,1204,106,2024-12-30 04:31:00.645329
04884,0000,1204,106,2024-12-30 04:31:00.676913
12545,0000,1204,106,2024-12-30 04:31:00.693322
21878,0000,1205,106,2024-12-30 04:31:00.709315
06993,0000,1204,106,2024-12-30 04:31:00.725313
12306,0000,1204,106,2024-12-30 04:31:00.741314
05434,0000,1204,106,2024-12-30 04:31:00.757305
30625,0000,1204,106,2024-12-30 04:31:00.773298
01175,0000,1204,106,2024-12-30 04:31:00.789302
10424,0000,1204,106,2024-12-30 04:31:00.805297
03011,0000,1204,106,2024-12-30 04:31:00.821299
35450,0000,1205,106,2024-12-30 04:31:00.853281
02131,0000,1204,106,2024-12-30 04:31:00.869283
13920,0000,1205,106,2024-12-30 04:31:00.885283
00420,0000,1204,106,2024-12-30 04:31:00.901288
01873,0000,1205,106,2024-12-30 04:31:00.917274
24303,0000,1204,106,2024-12-30 04:31:00.933280
20167,0000,1204,106,2024-12-30 04:31:00.949270
09384,0000,1205,106,2024-12-30 04:31:00.965271
04272,0000,1204,106,2024-12-30 04:31:00.981255
14932,0000,1204,106,2024-12-30 04:31:01.012939
01267,0000,1204,106,2024-12-30 04:31:01.029254
04426,0000,1204,106,2024-12-30 04:31:01.045247
31814,0000,1204,106,2024-12-30 04:31:01.061237
03063,0000,1205,106,2024-12-30 04:31:01.077238
00442,0000,1205,106,2024-12-30 04:31:01.093231
15158,0000,1205,106,2024-12-30 04:31:01.109229
12594,0000,1205,106,2024-12-30 04:31:01.125225
06155,0000,1205,106,2024-12-30 04:31:01.141228
05652,0000,1205,106,2024-12-30 04:31:01.172577
49255,0000,1204,106,2024-12-30 04:31:01.189212
03180,0000,1204,106,2024-12-30 04:31:01.205221
00423,0000,1204,106,2024-12-30 04:31:01.221420
37689,0000,1205,106,2024-12-30 04:31:01.237255
00665,0000,1205,106,2024-12-30 04:31:01.253210
04854,0000,1205,106,2024-12-30 04:31:01.269213
02964,0000,1205,106,2024-12-30 04:31:01.285214
18848,0000,1205,106,2024-12-30 04:31:01.301211
02991,0000,1205,106,2024-12-30 04:31:01.317201
35195,0000,1204,106,2024-12-30 04:31:01.348975
03662,0000,1205,106,2024-12-30 04:31:01.365195
60200,0000,1205,106,2024-12-30 04:31:01.381182
05143,0000,1204,106,2024-12-30 04:31:01.397178
31376,0000,1204,106,2024-12-30 04:31:01.413179
02460,0000,1204,106,2024-12-30 04:31:01.429167
04346,0000,1205,106,2024-12-30 04:31:01.445168
16309,0000,1205,106,2024-12-30 04:31:01.461178
02893,0000,1205,106,2024-12-30 04:31:01.477162
04268,0000,1205,106,2024-12-30 04:31:01.508598
03927,0000,1205,106,2024-12-30 04:31:01.525155
03641,0000,1205,106,2024-12-30 04:31:01.541150
05276,0000,1205,106,2024-12-30 04:31:01.557147
20033,0000,1205,106,2024-12-30 04:31:01.573145
01417,0000,1204,106,2024-12-30 04:31:01.589141
07938,0000,1204,106,2024-12-30 04:31:01.605140
09343,0000,1204,106,2024-12-30 04:31:01.621137
19704,0001,1205,106,2024-12-30 04:31:01.637141
59075,0000,1205,106,2024-12-30 04:31:01.653131
28503,0000,1205,106,2024-12-30 04:31:01.685009
67876,0000,1205,106,2024-12-30 04:31:01.701120
01950,0000,1205,106,2024-12-30 04:31:01.717114
39328,0000,1205,106,2024-12-30 04:31:01.733110
48208,0000,1205,106,2024-12-30 04:31:01.749121
50954,0000,1205,106,2024-12-30 04:31:01.765101
01314,0000,1205,106,2024-12-30 04:31:01.781107
02257,0000,1204,106,2024-12-30 04:31:01.797103
44812,0000,1204,106,2024-12-30 04:31:01.813106
62654,0000,1205,106,2024-12-30 04:31:01.844642
01328,0000,1205,106,2024-12-30 04:31:01.861093
05469,0000,1204,106,2024-12-30 04:31:01.877085
21178,0001,1205,106,2024-12-30 04:31:01.893081
08522,0000,1205,106,2024-12-30 04:31:01.909083
01260,0000,1204,106,2024-12-30 04:31:01.925073
16675,0000,1205,106,2024-12-30 04:31:01.941079
29667,0000,1205,106,2024-12-30 04:31:01.957071
02956,0000,1205,106,2024-12-30 04:31:01.973066
01334,0000,1204,106,2024-12-30 04:31:01.989070
01075,0000,1205,106,2024-12-30 04:31:02.021019
03706,0000,1205,106,2024-12-30 04:31:02.037059
05192,0000,1205,106,2024-12-30 04:31:02.053051
03787,0000,1204,106,2024-12-30 04:31:02.069052
