DIST,AMP,TEMP,VOLT,Timestamp
02087,0000,1202,106,2024-12-30 02:59:24.023566
35309,0000,1203,106,2024-12-30 02:59:24.039564
52252,0000,1202,106,2024-12-30 02:59:24.055564
01421,0000,1202,106,2024-12-30 02:59:24.071554
32193,0000,1203,106,2024-12-30 02:59:24.087548
04337,0000,1203,106,2024-12-30 02:59:24.119010
22909,0000,1202,106,2024-12-30 02:59:24.135552
03997,0000,1202,106,2024-12-30 02:59:24.151545
27632,0000,1202,106,2024-12-30 02:59:24.167548
58181,0000,1202,106,2024-12-30 02:59:24.183541
05708,0000,1202,106,2024-12-30 02:59:24.199534
26667,0000,1202,106,2024-12-30 02:59:24.215529
31862,0000,1203,106,2024-12-30 02:59:24.231526
04691,0000,1202,106,2024-12-30 02:59:24.247541
27330,0000,1202,106,2024-12-30 02:59:24.263532
02589,0000,1203,106,2024-12-30 02:59:24.295414
15368,0000,1203,106,2024-12-30 02:59:24.311550
12915,0000,1202,106,2024-12-30 02:59:24.327540
19486,0001,1203,106,2024-12-30 02:59:24.343548
05384,0000,1202,106,2024-12-30 02:59:24.359541
03698,0000,1202,106,2024-12-30 02:59:24.375545
25156,0000,1202,106,2024-12-30 02:59:24.391547
22839,0000,1203,106,2024-12-30 02:59:24.407557
29440,0000,1202,106,2024-12-30 02:59:24.423553
30339,0000,1202,106,2024-12-30 02:59:24.455009
09337,0000,1202,106,2024-12-30 02:59:24.471490
13141,0000,1202,106,2024-12-30 02:59:24.487482
24381,0000,1203,106,2024-12-30 02:59:24.503484
01427,0000,1203,106,2024-12-30 02:59:24.519471
28390,0000,1202,106,2024-12-30 02:59:24.535472
19359,0000,1203,106,2024-12-30 02:59:24.551464
01427,0000,1203,106,2024-12-30 02:59:24.567467
06164,0000,1203,106,2024-12-30 02:59:24.583462
41444,0000,1203,106,2024-12-30 02:59:24.599462
03675,0000,1202,106,2024-12-30 02:59:24.631438
02297,0001,1203,106,2024-12-30 02:59:24.647457
42496,0000,1203,106,2024-12-30 02:59:24.663445
00376,0000,1203,106,2024-12-30 02:59:24.679442
23868,0000,1203,106,2024-12-30 02:59:24.695435
15590,0000,1203,106,2024-12-30 02:59:24.711438
26253,0000,1203,106,2024-12-30 02:59:24.727430
01522,0000,1202,106,2024-12-30 02:59:24.743431
32288,0000,1203,106,2024-12-30 02:59:24.759428
15989,0000,1203,106,2024-12-30 02:59:24.791057
03678,0000,1202,106,2024-12-30 02:59:24.807417
53417,0000,1203,106,2024-12-30 02:59:24.823413
12289,0000,1202,106,2024-12-30 02:59:24.839405
06363,0000,1203,106,2024-12-30 02:59:24.855411
03537,0000,1203,106,2024-12-30 02:59:24.871403
02282,0000,1203,106,2024-12-30 02:59:24.887403
21334,0000,1202,106,2024-12-30 02:59:24.903392
21017,0000,1203,106,2024-12-30 02:59:24.919396
11695,0000,1203,106,2024-12-30 02:59:24.950708
02957,0000,1203,106,2024-12-30 02:59:24.967381
00624,0000,1203,106,2024-12-30 02:59:24.983382
02936,0000,1203,106,2024-12-30 02:59:24.999376
04527,0000,1203,106,2024-12-30 02:59:25.015373
25379,0000,1203,106,2024-12-30 02:59:25.031377
03560,0000,1203,106,2024-12-30 02:59:25.047366
21614,0000,1203,106,2024-12-30 02:59:25.063366
49702,0000,1203,106,2024-12-30 02:59:25.079356
01915,0000,1203,106,2024-12-30 02:59:25.095360
24681,0000,1203,106,2024-12-30 02:59:25.127095
05361,0000,1202,106,2024-12-30 02:59:25.143354
02205,0000,1203,106,2024-12-30 02:59:25.159362
08664,0000,1203,106,2024-12-30 02:59:25.175343
07791,0000,1203,106,2024-12-30 02:59:25.191349
01046,0000,1203,106,2024-12-30 02:59:25.207340
03797,0000,1203,106,2024-12-30 02:59:25.223359
04822,0000,1203,106,2024-12-30 02:59:25.239342
45605,0000,1203,106,2024-12-30 02:59:25.255336
04022,0000,1203,106,2024-12-30 02:59:25.286736
33735,0000,1203,106,2024-12-30 02:59:25.303330
25532,0000,1202,106,2024-12-30 02:59:25.319339
35282,0000,1203,106,2024-12-30 02:59:25.335317
43229,0000,1203,106,2024-12-30 02:59:25.351321
04739,0000,1203,106,2024-12-30 02:59:25.367309
03869,0000,1203,106,2024-12-30 02:59:25.383308
01401,0000,1203,106,2024-12-30 02:59:25.399305
03059,0000,1203,106,2024-12-30 02:59:25.415308
05178,0000,1203,106,2024-12-30 02:59:25.431315
01307,0000,1203,106,2024-12-30 02:59:25.463117
02485,0000,1203,106,2024-12-30 02:59:25.479286
31663,0000,1203,106,2024-12-30 02:59:25.495286
05652,0001,1203,106,2024-12-30 02:59:25.511288
38447,0000,1203,106,2024-12-30 02:59:25.527286
23938,0000,1203,106,2024-12-30 02:59:25.543282
29390,0000,1203,106,2024-12-30 02:59:25.559285
00678,0000,1203,106,2024-12-30 02:59:25.575268
02106,0000,1203,106,2024-12-30 02:59:25.591261
23147,0000,1203,106,2024-12-30 02:59:25.622764
03128,0000,1203,106,2024-12-30 02:59:25.639258
53428,0000,1203,106,2024-12-30 02:59:25.655261
48206,0000,1203,106,2024-12-30 02:59:25.671256
04643,0000,1203,106,2024-12-30 02:59:25.687250
28504,0000,1203,106,2024-12-30 02:59:25.703249
58576,0000,1203,106,2024-12-30 02:59:25.719241
09513,0000,1203,106,2024-12-30 02:59:25.735243
53991,0000,1203,106,2024-12-30 02:59:25.751240
31461,0000,1203,106,2024-12-30 02:59:25.767239
48798,0000,1203,106,2024-12-30 02:59:25.799154
00321,0000,1203,106,2024-12-30 02:59:25.815237
21087,0001,1203,106,2024-12-30 02:59:25.831216
19785,0000,1203,106,2024-12-30 02:59:25.847212
04973,0000,1203,106,2024-12-30 02:59:25.863214
05275,0000,1203,106,2024-12-30 02:59:25.879209
03721,0000,1203,106,2024-12-30 02:59:25.895214
21503,0000,1203,106,2024-12-30 02:59:25.911208
15718,0000,1203,106,2024-12-30 02:59:25.927199
28133,0000,1203,106,2024-12-30 02:59:25.958784
01971,0000,1202,106,2024-12-30 02:59:25.975191
11184,0000,1203,106,2024-12-30 02:59:25.991176
03582,0000,1203,106,2024-12-30 02:59:26.007184
03016,0000,1203,106,2024-12-30 02:59:26.023176
04385,0000,1203,106,2024-12-30 02:59:26.039183
03577,0000,1203,106,2024-12-30 02:59:26.055172
08288,0000,1203,106,2024-12-30 02:59:26.071172
30339,0000,1203,106,2024-12-30 02:59:26.087168
05066,0000,1203,106,2024-12-30 02:59:26.103168
32313,0000,1203,106,2024-12-30 02:59:26.135157
02962,0000,1203,106,2024-12-30 02:59:26.151157
05348,0000,1203,106,2024-12-30 02:59:26.167153
08384,0001,1203,106,2024-12-30 02:59:26.183153
17566,0000,1203,106,2024-12-30 02:59:26.199154
19302,0000,1203,106,2024-12-30 02:59:26.215151
48320,0000,1203,106,2024-12-30 02:59:26.231139
05393,0000,1203,106,2024-12-30 02:59:26.247159
13088,0000,1203,106,2024-12-30 02:59:26.263131
36136,0000,1203,106,2024-12-30 02:59:26.294826
02249,0000,1203,106,2024-12-30 02:59:26.311131
29172,0000,1203,106,2024-12-30 02:59:26.327125
29678,0000,1203,106,2024-12-30 02:59:26.343123
03442,0000,1203,106,2024-12-30 02:59:26.359119
02827,0000,1203,106,2024-12-30 02:59:26.375108
05355,0000,1203,106,2024-12-30 02:59:26.391114
01578,0000,1203,106,2024-12-30 02:59:26.407112
05422,0000,1203,106,2024-12-30 02:59:26.423111
04227,0000,1203,106,2024-12-30 02:59:26.454455
03079,0000,1203,106,2024-12-30 02:59:26.471092
40320,0000,1203,106,2024-12-30 02:59:26.487096
57630,0000,1203,106,2024-12-30 02:59:26.503096
28155,0000,1203,106,2024-12-30 02:59:26.519096
26601,0000,1203,106,2024-12-30 02:59:26.535091
15878,0000,1203,106,2024-12-30 02:59:26.551090
17134,0000,1203,106,2024-12-30 02:59:26.567084
16014,0000,1203,106,2024-12-30 02:59:26.583077
09520,0000,1203,106,2024-12-30 02:59:26.599080
05330,0000,1203,106,2024-12-30 02:59:26.630845
19963,0000,1203,106,2024-12-30 02:59:26.647071
51740,0000,1203,106,2024-12-30 02:59:26.663066
19361,0000,1203,106,2024-12-30 02:59:26.679057
01560,0000,1203,106,2024-12-30 02:59:26.695059
01434,0000,1203,106,2024-12-30 02:59:26.711064
00996,0000,1203,106,2024-12-30 02:59:26.727050
22014,0000,1203,106,2024-12-30 02:59:26.743040
02927,0000,1203,106,2024-12-30 02:59:26.759039
03657,0000,1203,106,2024-12-30 02:59:26.790491
00645,0001,1203,106,2024-12-30 02:59:26.807043
12424,0000,1203,106,2024-12-30 02:59:26.823032
23195,0000,1203,106,2024-12-30 02:59:26.839034
24040,0000,1203,106,2024-12-30 02:59:26.855026
13644,0000,1203,106,2024-12-30 02:59:26.871026
04664,0000,1203,106,2024-12-30 02:59:26.887025
40811,0000,1203,106,2024-12-30 02:59:26.903015
04062,0000,1204,106,2024-12-30 02:59:26.919016
37206,0000,1203,106,2024-12-30 02:59:26.935015
03617,0000,1203,106,2024-12-30 02:59:26.966861
27941,0000,1203,106,2024-12-30 02:59:26.983003
07322,0000,1203,106,2024-12-30 02:59:26.999003
03006,0000,1203,106,2024-12-30 02:59:27.015012
20837,0000,1203,106,2024-12-30 02:59:27.030990
04207,0000,1203,106,2024-12-30 02:59:27.046993
01334,0000,1203,106,2024-12-30 02:59:27.062984
04403,0000,1203,106,2024-12-30 02:59:27.078984
31216,0000,1203,106,2024-12-30 02:59:27.094981
58420,0000,1203,106,2024-12-30 02:59:27.126518
43701,0000,1203,106,2024-12-30 02:59:27.142983
18509,0000,1203,106,2024-12-30 02:59:27.158964
26658,0000,1203,106,2024-12-30 02:59:27.174955
03019,0000,1203,106,2024-12-30 02:59:27.190966
14180,0000,1204,106,2024-12-30 02:59:27.206958
39239,0000,1203,106,2024-12-30 02:59:27.222950
00575,0000,1203,106,2024-12-30 02:59:27.238955
02352,0000,1203,106,2024-12-30 02:59:27.254949
56632,0000,1203,106,2024-12-30 02:59:27.270941
00931,0000,1203,106,2024-12-30 02:59:27.302896
17342,0001,1203,106,2024-12-30 02:59:27.318943
19404,0000,1204,106,2024-12-30 02:59:27.334934
28059,0000,1203,106,2024-12-30 02:59:27.350928
50776,0000,1203,106,2024-12-30 02:59:27.366924
02003,0000,1203,106,2024-12-30 02:59:27.382925
02229,0000,1203,106,2024-12-30 02:59:27.398927
27694,0000,1203,106,2024-12-30 02:59:27.414931
06107,0000,1203,106,2024-12-30 02:59:27.430926
05355,0000,1203,106,2024-12-30 02:59:27.462555
02294,0000,1203,106,2024-12-30 02:59:27.478932
03552,0000,1204,106,2024-12-30 02:59:27.494941
24915,0000,1203,106,2024-12-30 02:59:27.510936
19894,0000,1203,106,2024-12-30 02:59:27.526946
03781,0000,1203,106,2024-12-30 02:59:27.542946
02274,0000,1203,106,2024-12-30 02:59:27.558958
34615,0000,1204,106,2024-12-30 02:59:27.574959
12555,0000,1204,106,2024-12-30 02:59:27.590885
02485,0001,1203,106,2024-12-30 02:59:27.606883
05389,0000,1203,106,2024-12-30 02:59:27.638875
01026,0000,1203,106,2024-12-30 02:59:27.654870
24532,0000,1203,106,2024-12-30 02:59:27.670870
27124,0000,1203,106,2024-12-30 02:59:27.686864
01689,0000,1203,106,2024-12-30 02:59:27.702866
29270,0000,1203,106,2024-12-30 02:59:27.718858
00982,0000,1204,106,2024-12-30 02:59:27.734859
04540,0000,1203,106,2024-12-30 02:59:27.750851
07873,0000,1204,106,2024-12-30 02:59:27.766856
63483,0000,1203,106,2024-12-30 02:59:27.798557
17169,0000,1203,106,2024-12-30 02:59:27.814843
17140,0000,1203,106,2024-12-30 02:59:27.830831
20281,0000,1203,106,2024-12-30 02:59:27.846833
16690,0000,1204,106,2024-12-30 02:59:27.862826
09604,0000,1203,106,2024-12-30 02:59:27.878874
34764,0000,1203,106,2024-12-30 02:59:27.894831
03292,0000,1204,106,2024-12-30 02:59:27.910823
02869,0000,1204,106,2024-12-30 02:59:27.926818
40185,0000,1203,106,2024-12-30 02:59:27.958193
01153,0000,1204,106,2024-12-30 02:59:27.974814
13052,0000,1204,106,2024-12-30 02:59:27.990806
04612,0000,1204,106,2024-12-30 02:59:28.006791
32485,0000,1204,106,2024-12-30 02:59:28.022802
01439,0000,1204,106,2024-12-30 02:59:28.038799
02746,0000,1204,106,2024-12-30 02:59:28.054808
16616,0000,1203,106,2024-12-30 02:59:28.070792
21938,0000,1203,106,2024-12-30 02:59:28.086786
08469,0000,1204,106,2024-12-30 02:59:28.102777
17810,0000,1204,106,2024-12-30 02:59:28.134598
00720,0000,1203,106,2024-12-30 02:59:28.150772
21576,0001,1204,106,2024-12-30 02:59:28.166781
26735,0000,1204,106,2024-12-30 02:59:28.182756
12936,0000,1204,106,2024-12-30 02:59:28.198761
03773,0001,1204,106,2024-12-30 02:59:28.214754
21579,0000,1204,106,2024-12-30 02:59:28.230759
21779,0000,1203,106,2024-12-30 02:59:28.246765
16983,0000,1203,106,2024-12-30 02:59:28.262750
13969,0000,1203,106,2024-12-30 02:59:28.294234
02774,0000,1203,106,2024-12-30 02:59:28.310755
09305,0000,1204,106,2024-12-30 02:59:28.326743
14657,0000,1204,106,2024-12-30 02:59:28.342729
03645,0000,1204,106,2024-12-30 02:59:28.358739
05445,0001,1203,106,2024-12-30 02:59:28.374729
03224,0000,1203,106,2024-12-30 02:59:28.390731
00312,0000,1204,106,2024-12-30 02:59:28.406728
21921,0000,1204,106,2024-12-30 02:59:28.422723
30947,0000,1204,106,2024-12-30 02:59:28.438713
01493,0000,1204,106,2024-12-30 02:59:28.470623
03758,0000,1204,106,2024-12-30 02:59:28.486715
04792,0000,1204,106,2024-12-30 02:59:28.502708
02871,0000,1204,106,2024-12-30 02:59:28.518705
01420,0000,1204,106,2024-12-30 02:59:28.534695
37106,0000,1204,106,2024-12-30 02:59:28.550696
01614,0000,1204,106,2024-12-30 02:59:28.566698
37879,0000,1204,106,2024-12-30 02:59:28.582682
00427,0000,1203,106,2024-12-30 02:59:28.598683
04096,0000,1204,106,2024-12-30 02:59:28.630255
00733,0000,1204,106,2024-12-30 02:59:28.646673
02102,0000,1203,106,2024-12-30 02:59:28.662673
31745,0000,1204,106,2024-12-30 02:59:28.678674
58482,0000,1204,106,2024-12-30 02:59:28.694664
31336,0000,1204,106,2024-12-30 02:59:28.710661
05870,0000,1204,106,2024-12-30 02:59:28.726655
25803,0000,1204,106,2024-12-30 02:59:28.742665
16945,0000,1204,106,2024-12-30 02:59:28.758653
02266,0000,1204,106,2024-12-30 02:59:28.774660
01173,0000,1204,106,2024-12-30 02:59:28.806652
28425,0000,1204,106,2024-12-30 02:59:28.822641
10085,0000,1204,106,2024-12-30 02:59:28.838639
05422,0000,1204,106,2024-12-30 02:59:28.854634
13936,0000,1203,106,2024-12-30 02:59:28.870635
05439,0000,1204,106,2024-12-30 02:59:28.886630
05236,0000,1204,106,2024-12-30 02:59:28.902627
25951,0000,1204,106,2024-12-30 02:59:28.918620
12647,0000,1204,106,2024-12-30 02:59:28.934617
28319,0000,1204,106,2024-12-30 02:59:28.966266
03827,0000,1204,106,2024-12-30 02:59:28.982607
39800,0000,1204,106,2024-12-30 02:59:28.998602
01030,0000,1204,106,2024-12-30 02:59:29.014606
06829,0000,1204,106,2024-12-30 02:59:29.030599
18610,0000,1203,106,2024-12-30 02:59:29.046593
23117,0000,1204,106,2024-12-30 02:59:29.062594
20938,0000,1204,106,2024-12-30 02:59:29.078589
08559,0000,1204,106,2024-12-30 02:59:29.094580
01957,0000,1204,106,2024-12-30 02:59:29.125907
21616,0000,1204,106,2024-12-30 02:59:29.142583
14357,0000,1204,106,2024-12-30 02:59:29.158573
43998,0000,1204,106,2024-12-30 02:59:29.174571
05207,0000,1204,106,2024-12-30 02:59:29.190565
02159,0000,1204,106,2024-12-30 02:59:29.206569
37819,0000,1204,106,2024-12-30 02:59:29.222554
02350,0000,1204,106,2024-12-30 02:59:29.238560
40648,0000,1204,106,2024-12-30 02:59:29.254561
65012,0000,1204,106,2024-12-30 02:59:29.270548
02038,0000,1204,106,2024-12-30 02:59:29.302297
37256,0000,1204,106,2024-12-30 02:59:29.318544
03769,0000,1204,106,2024-12-30 02:59:29.334543
06791,0000,1204,106,2024-12-30 02:59:29.350546
03905,0000,1204,106,2024-12-30 02:59:29.366534
57262,0000,1204,106,2024-12-30 02:59:29.382539
15565,0000,1204,106,2024-12-30 02:59:29.398530
06219,0000,1204,106,2024-12-30 02:59:29.414525
04701,0000,1204,106,2024-12-30 02:59:29.430516
04912,0000,1204,106,2024-12-30 02:59:29.461930
09515,0000,1204,106,2024-12-30 02:59:29.478512
06353,0000,1204,106,2024-12-30 02:59:29.494512
00418,0000,1204,106,2024-12-30 02:59:29.510505
05282,0000,1204,106,2024-12-30 02:59:29.526509
09761,0000,1204,106,2024-12-30 02:59:29.542501
03855,0000,1204,106,2024-12-30 02:59:29.558500
44240,0000,1204,106,2024-12-30 02:59:29.574490
03644,0000,1204,106,2024-12-30 02:59:29.590491
03079,0000,1204,106,2024-12-30 02:59:29.606488
03904,0000,1204,106,2024-12-30 02:59:29.638326
07680,0000,1204,106,2024-12-30 02:59:29.654486
00672,0000,1204,106,2024-12-30 02:59:29.670466
13055,0000,1204,106,2024-12-30 02:59:29.686477
07436,0000,1204,106,2024-12-30 02:59:29.702468
02616,0000,1204,106,2024-12-30 02:59:29.718468
00739,0000,1204,106,2024-12-30 02:59:29.734471
19348,0000,1204,106,2024-12-30 02:59:29.750471
06976,0000,1204,106,2024-12-30 02:59:29.766457
04127,0000,1204,106,2024-12-30 02:59:29.797979
02885,0000,1204,106,2024-12-30 02:59:29.814449
51449,0000,1204,106,2024-12-30 02:59:29.830430
20711,0000,1204,106,2024-12-30 02:59:29.846434
04463,0000,1204,106,2024-12-30 02:59:29.862439
10494,0000,1204,106,2024-12-30 02:59:29.878421
00897,0000,1204,106,2024-12-30 02:59:29.894416
01749,0000,1204,106,2024-12-30 02:59:29.910418
07629,0000,1204,106,2024-12-30 02:59:29.926418
04539,0000,1204,106,2024-12-30 02:59:29.942411
12144,0000,1204,106,2024-12-30 02:59:29.974345
50546,0000,1204,106,2024-12-30 02:59:29.990403
10659,0000,1204,106,2024-12-30 02:59:30.006394
14644,0000,1205,106,2024-12-30 02:59:30.022405
10054,0000,1204,106,2024-12-30 02:59:30.038392
10111,0001,1204,106,2024-12-30 02:59:30.054396
18658,0000,1204,106,2024-12-30 02:59:30.070390
24608,0000,1204,106,2024-12-30 02:59:30.086390
01437,0000,1204,106,2024-12-30 02:59:30.102379
47159,0000,1204,106,2024-12-30 02:59:30.133997
26615,0000,1204,106,2024-12-30 02:59:30.150362
07113,0000,1204,106,2024-12-30 02:59:30.166373
52193,0000,1204,106,2024-12-30 02:59:30.182365
05490,0000,1204,106,2024-12-30 02:59:30.198360
22237,0000,1204,106,2024-12-30 02:59:30.214357
01317,0000,1204,106,2024-12-30 02:59:30.230357
02133,0000,1204,106,2024-12-30 02:59:30.246383
24610,0000,1204,106,2024-12-30 02:59:30.262359
13840,0000,1204,106,2024-12-30 02:59:30.278356
16523,0000,1204,106,2024-12-30 02:59:30.310341
04635,0000,1204,106,2024-12-30 02:59:30.326342
43162,0001,1204,106,2024-12-30 02:59:30.342328
35725,0000,1204,106,2024-12-30 02:59:30.358336
02359,0000,1204,106,2024-12-30 02:59:30.374322
63324,0000,1204,106,2024-12-30 02:59:30.390335
28333,0000,1204,106,2024-12-30 02:59:30.406327
02684,0000,1204,106,2024-12-30 02:59:30.422321
22697,0001,1204,106,2024-12-30 02:59:30.438314
09046,0000,1205,106,2024-12-30 02:59:30.469992
00712,0001,1204,106,2024-12-30 02:59:30.486302
05354,0000,1204,106,2024-12-30 02:59:30.502303
22448,0000,1205,106,2024-12-30 02:59:30.518304
26784,0000,1204,106,2024-12-30 02:59:30.534303
03703,0000,1204,106,2024-12-30 02:59:30.550309
47931,0000,1204,106,2024-12-30 02:59:30.566311
11854,0000,1204,106,2024-12-30 02:59:30.582316
03709,0000,1204,106,2024-12-30 02:59:30.598316
11469,0000,1205,106,2024-12-30 02:59:30.629674
30837,0000,1204,106,2024-12-30 02:59:30.646323
32154,0000,1204,106,2024-12-30 02:59:30.662323
05411,0000,1204,106,2024-12-30 02:59:30.678324
32506,0000,1204,106,2024-12-30 02:59:30.694327
50702,0001,1204,106,2024-12-30 02:59:30.710327
00742,0000,1204,106,2024-12-30 02:59:30.726259
06719,0000,1204,106,2024-12-30 02:59:30.742263
34844,0000,1204,106,2024-12-30 02:59:30.758257
32058,0000,1204,106,2024-12-30 02:59:30.774257
28213,0000,1204,106,2024-12-30 02:59:30.806035
05379,0000,1204,106,2024-12-30 02:59:30.822239
03562,0000,1205,106,2024-12-30 02:59:30.838246
21073,0000,1204,106,2024-12-30 02:59:30.854237
00421,0000,1204,106,2024-12-30 02:59:30.870238
19016,0000,1204,106,2024-12-30 02:59:30.886232
25010,0001,1204,106,2024-12-30 02:59:30.902234
05325,0000,1204,106,2024-12-30 02:59:30.918230
03534,0000,1204,106,2024-12-30 02:59:30.934220
00886,0000,1204,106,2024-12-30 02:59:30.965694
19595,0001,1205,106,2024-12-30 02:59:30.982221
26277,0000,1204,106,2024-12-30 02:59:30.998211
05373,0000,1204,106,2024-12-30 02:59:31.014210
05306,0000,1204,106,2024-12-30 02:59:31.030208
41825,0000,1204,106,2024-12-30 02:59:31.046210
03137,0000,1204,106,2024-12-30 02:59:31.062202
26231,0000,1205,106,2024-12-30 02:59:31.078190
36909,0001,1205,106,2024-12-30 02:59:31.094195
39842,0000,1204,106,2024-12-30 02:59:31.110182
01676,0000,1204,106,2024-12-30 02:59:31.142069
65932,0000,1204,106,2024-12-30 02:59:31.158181
13839,0000,1204,106,2024-12-30 02:59:31.174179
00357,0000,1205,106,2024-12-30 02:59:31.190179
01596,0000,1204,106,2024-12-30 02:59:31.206172
40849,0000,1204,106,2024-12-30 02:59:31.222172
29702,0000,1205,106,2024-12-30 02:59:31.238186
05127,0000,1204,106,2024-12-30 02:59:31.254168
05412,0000,1205,106,2024-12-30 02:59:31.270153
03591,0000,1205,106,2024-12-30 02:59:31.301724
05179,0000,1204,106,2024-12-30 02:59:31.318145
06592,0001,1204,106,2024-12-30 02:59:31.334150
04545,0000,1205,106,2024-12-30 02:59:31.350128
21556,0000,1205,106,2024-12-30 02:59:31.366142
19079,0000,1205,106,2024-12-30 02:59:31.382127
17267,0000,1205,106,2024-12-30 02:59:31.398129
28844,0000,1204,106,2024-12-30 02:59:31.414126
14705,0000,1204,106,2024-12-30 02:59:31.430129
58256,0000,1205,106,2024-12-30 02:59:31.446116
20956,0000,1205,106,2024-12-30 02:59:31.478098
55016,0000,1205,106,2024-12-30 02:59:31.494106
10384,0000,1204,106,2024-12-30 02:59:31.510108
09953,0000,1205,106,2024-12-30 02:59:31.526100
03832,0000,1205,106,2024-12-30 02:59:31.542105
00543,0000,1205,106,2024-12-30 02:59:31.558095
07740,0000,1205,106,2024-12-30 02:59:31.574098
04437,0000,1205,106,2024-12-30 02:59:31.590093
04930,0001,1204,106,2024-12-30 02:59:31.606090
14010,0000,1205,106,2024-12-30 02:59:31.637751
30402,0000,1204,106,2024-12-30 02:59:31.654080
00778,0000,1205,106,2024-12-30 02:59:31.670077
00642,0000,1205,106,2024-12-30 02:59:31.686081
03574,0001,1205,106,2024-12-30 02:59:31.702083
02269,0000,1204,106,2024-12-30 02:59:31.718073
27188,0000,1205,106,2024-12-30 02:59:31.734073
03224,0000,1205,106,2024-12-30 02:59:31.750062
02174,0000,1205,106,2024-12-30 02:59:31.766052
38400,0000,1205,106,2024-12-30 02:59:31.782053
02871,0000,1205,106,2024-12-30 02:59:31.814055
02845,0000,1205,106,2024-12-30 02:59:31.830041
01558,0000,1204,106,2024-12-30 02:59:31.846043
11469,0000,1205,106,2024-12-30 02:59:31.862040
04225,0000,1204,106,2024-12-30 02:59:31.878042
37730,0000,1205,106,2024-12-30 02:59:31.894027
03048,0000,1205,106,2024-12-30 02:59:31.910036
02896,0000,1205,106,2024-12-30 02:59:31.926021
34047,0000,1205,106,2024-12-30 02:59:31.942024
04630,0000,1205,106,2024-12-30 02:59:31.973758
09269,0000,1205,106,2024-12-30 02:59:31.990017
02131,0000,1205,106,2024-12-30 02:59:32.006013
26288,0000,1205,106,2024-12-30 02:59:32.022015
05358,0000,1205,106,2024-12-30 02:59:32.038004
48981,0000,1205,106,2024-12-30 02:59:32.054003
24874,0000,1205,106,2024-12-30 02:59:32.070004
21655,0000,1205,106,2024-12-30 02:59:32.086010
00195,0000,1205,106,2024-12-30 02:59:32.102197
36284,0000,1205,106,2024-12-30 02:59:32.133403
01441,0000,1204,106,2024-12-30 02:59:32.149992
00425,0000,1205,106,2024-12-30 02:59:32.165982
06358,0000,1205,106,2024-12-30 02:59:32.181983
05539,0000,1205,106,2024-12-30 02:59:32.197973
48821,0000,1205,106,2024-12-30 02:59:32.213980
45471,0000,1205,106,2024-12-30 02:59:32.229973
21950,0000,1205,106,2024-12-30 02:59:32.245979
03890,0000,1205,106,2024-12-30 02:59:32.261974
31137,0000,1205,106,2024-12-30 02:59:32.277968
05258,0001,1205,106,2024-12-30 02:59:32.309796
01649,0000,1204,106,2024-12-30 02:59:32.325960
03338,0000,1205,106,2024-12-30 02:59:32.341960
33991,0001,1205,106,2024-12-30 02:59:32.357941
01401,0000,1205,106,2024-12-30 02:59:32.373941
58341,0000,1205,106,2024-12-30 02:59:32.389944
21800,0000,1204,106,2024-12-30 02:59:32.405940
02318,0000,1205,106,2024-12-30 02:59:32.421935
05283,0000,1205,106,2024-12-30 02:59:32.437927
11650,0000,1205,106,2024-12-30 02:59:32.469421
00605,0000,1205,106,2024-12-30 02:59:32.485925
30477,0000,1205,106,2024-12-30 02:59:32.501916
18057,0000,1205,106,2024-12-30 02:59:32.517918
15662,0000,1205,106,2024-12-30 02:59:32.533908
03470,0000,1205,106,2024-12-30 02:59:32.549899
05602,0000,1205,106,2024-12-30 02:59:32.565898
08350,0001,1205,106,2024-12-30 02:59:32.581893
02504,0001,1205,106,2024-12-30 02:59:32.597899
33939,0000,1205,106,2024-12-30 02:59:32.613896
24508,0000,1205,106,2024-12-30 02:59:32.645789
27609,0000,1205,106,2024-12-30 02:59:32.661881
37980,0000,1205,106,2024-12-30 02:59:32.677873
04700,0000,1205,106,2024-12-30 02:59:32.693879
01549,0001,1205,106,2024-12-30 02:59:32.709866
61098,0000,1205,106,2024-12-30 02:59:32.725870
06001,0000,1205,106,2024-12-30 02:59:32.741865
00666,0000,1205,106,2024-12-30 02:59:32.757867
05124,0000,1205,106,2024-12-30 02:59:32.773858
21603,0000,1205,106,2024-12-30 02:59:32.805451
07518,0000,1205,106,2024-12-30 02:59:32.821854
08247,0000,1205,106,2024-12-30 02:59:32.837852
03068,0000,1205,106,2024-12-30 02:59:32.853842
22254,0000,1205,106,2024-12-30 02:59:32.869851
48028,0000,1205,106,2024-12-30 02:59:32.885833
19262,0000,1205,106,2024-12-30 02:59:32.901835
27695,0000,1205,106,2024-12-30 02:59:32.917834
03818,0000,1205,106,2024-12-30 02:59:32.933832
03605,0000,1205,106,2024-12-30 02:59:32.949822
23092,0000,1205,106,2024-12-30 02:59:32.981819
50694,0000,1205,106,2024-12-30 02:59:32.997820
37801,0000,1205,106,2024-12-30 02:59:33.013815
26901,0000,1205,106,2024-12-30 02:59:33.029818
03698,0000,1205,106,2024-12-30 02:59:33.045802
05429,0000,1205,106,2024-12-30 02:59:33.061805
09959,0000,1205,106,2024-12-30 02:59:33.077796
02286,0000,1205,106,2024-12-30 02:59:33.093787
18538,0000,1205,106,2024-12-30 02:59:33.109792
00771,0000,1205,106,2024-12-30 02:59:33.141471
26316,0000,1205,106,2024-12-30 02:59:33.157801
