DIST,AMP,TEMP,VOLT,Timestamp
07426,0000,1201,106,2024-12-30 03:54:03.587638
36260,0000,1201,106,2024-12-30 03:54:03.603622
02505,0000,1201,106,2024-12-30 03:54:03.619625
04762,0000,1201,106,2024-12-30 03:54:03.651619
06875,0000,1201,106,2024-12-30 03:54:03.667609
04635,0000,1201,106,2024-12-30 03:54:03.683611
10035,0000,1201,106,2024-12-30 03:54:03.699609
20813,0000,1202,106,2024-12-30 03:54:03.715608
01035,0000,1201,106,2024-12-30 03:54:03.731590
06702,0000,1201,106,2024-12-30 03:54:03.747604
01472,0000,1202,106,2024-12-30 03:54:03.763589
21652,0000,1202,106,2024-12-30 03:54:03.779591
09314,0000,1202,106,2024-12-30 03:54:03.811250
01284,0000,1201,106,2024-12-30 03:54:03.827577
04779,0000,1201,106,2024-12-30 03:54:03.843579
59082,0000,1201,106,2024-12-30 03:54:03.859573
43234,0000,1202,106,2024-12-30 03:54:03.875569
25610,0000,1202,106,2024-12-30 03:54:03.891568
55720,0000,1201,106,2024-12-30 03:54:03.907569
50547,0000,1201,106,2024-12-30 03:54:03.923566
14622,0000,1201,106,2024-12-30 03:54:03.939555
04015,0000,1201,106,2024-12-30 03:54:03.970869
01440,0000,1201,106,2024-12-30 03:54:03.987560
10890,0000,1202,106,2024-12-30 03:54:04.003559
04683,0000,1202,106,2024-12-30 03:54:04.019559
02394,0000,1202,106,2024-12-30 03:54:04.035563
20139,0000,1201,106,2024-12-30 03:54:04.051565
04537,0000,1201,106,2024-12-30 03:54:04.067573
04763,0000,1201,106,2024-12-30 03:54:04.083574
07271,0000,1202,106,2024-12-30 03:54:04.099574
40255,0000,1201,106,2024-12-30 03:54:04.115573
03426,0000,1202,106,2024-12-30 03:54:04.147295
23139,0001,1202,106,2024-12-30 03:54:04.163576
04250,0000,1201,106,2024-12-30 03:54:04.179504
00081,0001,1201,106,2024-12-30 03:54:04.195511
33119,0000,1202,106,2024-12-30 03:54:04.211505
00770,0000,1201,106,2024-12-30 03:54:04.227502
08306,0000,1202,106,2024-12-30 03:54:04.243506
22140,0001,1201,106,2024-12-30 03:54:04.259500
39403,0001,1202,106,2024-12-30 03:54:04.275495
14810,0000,1201,106,2024-12-30 03:54:04.306917
04103,0000,1201,106,2024-12-30 03:54:04.323490
03659,0000,1201,106,2024-12-30 03:54:04.339485
20407,0000,1202,106,2024-12-30 03:54:04.355480
53033,0000,1201,106,2024-12-30 03:54:04.371489
04459,0001,1202,106,2024-12-30 03:54:04.387467
12250,0000,1202,106,2024-12-30 03:54:04.403475
06870,0001,1201,106,2024-12-30 03:54:04.419467
61069,0000,1202,106,2024-12-30 03:54:04.435467
09233,0000,1202,106,2024-12-30 03:54:04.451463
41516,0000,1202,106,2024-12-30 03:54:04.483303
05375,0000,1202,106,2024-12-30 03:54:04.499460
00925,0000,1201,106,2024-12-30 03:54:04.515442
08524,0000,1201,106,2024-12-30 03:54:04.531444
04644,0000,1202,106,2024-12-30 03:54:04.547442
01566,0000,1202,106,2024-12-30 03:54:04.563431
15480,0000,1202,106,2024-12-30 03:54:04.579435
04713,0000,1202,106,2024-12-30 03:54:04.595432
03817,0000,1202,106,2024-12-30 03:54:04.611426
29803,0001,1202,106,2024-12-30 03:54:04.642945
04657,0000,1201,106,2024-12-30 03:54:04.659409
02546,0000,1202,106,2024-12-30 03:54:04.675417
00054,0000,1202,106,2024-12-30 03:54:04.691406
64494,0000,1201,106,2024-12-30 03:54:04.707418
09193,0000,1201,106,2024-12-30 03:54:04.723406
04615,0000,1202,106,2024-12-30 03:54:04.739413
14845,0000,1202,106,2024-12-30 03:54:04.755406
03028,0000,1202,106,2024-12-30 03:54:04.771397
03824,0000,1202,106,2024-12-30 03:54:04.787396
04117,0000,1201,106,2024-12-30 03:54:04.819329
08481,0000,1202,106,2024-12-30 03:54:04.835378
24873,0000,1202,106,2024-12-30 03:54:04.851377
02275,0000,1201,106,2024-12-30 03:54:04.867378
04561,0001,1202,106,2024-12-30 03:54:04.883378
10210,0000,1202,106,2024-12-30 03:54:04.899371
50038,0000,1202,106,2024-12-30 03:54:04.915372
10066,0001,1202,106,2024-12-30 03:54:04.931366
35284,0000,1202,106,2024-12-30 03:54:04.947366
38379,0000,1202,106,2024-12-30 03:54:04.978966
01643,0000,1201,106,2024-12-30 03:54:04.995351
40803,0000,1202,106,2024-12-30 03:54:05.011353
36064,0000,1202,106,2024-12-30 03:54:05.027355
00467,0000,1202,106,2024-12-30 03:54:05.043338
17810,0000,1202,106,2024-12-30 03:54:05.059338
04986,0000,1202,106,2024-12-30 03:54:05.075342
01454,0000,1202,106,2024-12-30 03:54:05.091337
25727,0000,1202,106,2024-12-30 03:54:05.107331
27325,0000,1202,106,2024-12-30 03:54:05.123335
03907,0000,1202,106,2024-12-30 03:54:05.155330
04419,0000,1202,106,2024-12-30 03:54:05.171315
03020,0000,1202,106,2024-12-30 03:54:05.187314
54261,0000,1202,106,2024-12-30 03:54:05.203310
32247,0000,1202,106,2024-12-30 03:54:05.219308
25721,0000,1201,106,2024-12-30 03:54:05.235305
21233,0000,1202,106,2024-12-30 03:54:05.251312
03868,0000,1202,106,2024-12-30 03:54:05.267300
57687,0000,1202,106,2024-12-30 03:54:05.283293
08218,0000,1202,106,2024-12-30 03:54:05.314992
02395,0000,1202,106,2024-12-30 03:54:05.331286
37800,0000,1202,106,2024-12-30 03:54:05.347302
03681,0000,1201,106,2024-12-30 03:54:05.363290
04281,0000,1202,106,2024-12-30 03:54:05.379277
21870,0000,1202,106,2024-12-30 03:54:05.395276
22141,0000,1202,106,2024-12-30 03:54:05.411269
00081,0000,1202,106,2024-12-30 03:54:05.427265
08638,0000,1202,106,2024-12-30 03:54:05.443259
00613,0000,1202,106,2024-12-30 03:54:05.474606
01664,0000,1202,106,2024-12-30 03:54:05.491256
28526,0000,1202,106,2024-12-30 03:54:05.507245
62615,0000,1202,106,2024-12-30 03:54:05.523243
10306,0000,1202,106,2024-12-30 03:54:05.539246
04247,0000,1201,106,2024-12-30 03:54:05.555233
38687,0001,1202,106,2024-12-30 03:54:05.571238
23871,0001,1202,106,2024-12-30 03:54:05.587225
21603,0000,1202,106,2024-12-30 03:54:05.603228
11756,0000,1202,106,2024-12-30 03:54:05.619216
53957,0000,1202,106,2024-12-30 03:54:05.651015
24666,0000,1202,106,2024-12-30 03:54:05.667220
05568,0000,1202,106,2024-12-30 03:54:05.683214
03695,0000,1202,106,2024-12-30 03:54:05.699214
25862,0000,1202,106,2024-12-30 03:54:05.715205
05468,0000,1202,106,2024-12-30 03:54:05.731208
02979,0000,1202,106,2024-12-30 03:54:05.747210
25769,0000,1202,106,2024-12-30 03:54:05.763205
37042,0000,1202,106,2024-12-30 03:54:05.779194
04415,0000,1202,106,2024-12-30 03:54:05.810645
02621,0000,1202,106,2024-12-30 03:54:05.827192
00715,0000,1202,106,2024-12-30 03:54:05.843180
04233,0000,1202,106,2024-12-30 03:54:05.859185
10825,0000,1202,106,2024-12-30 03:54:05.875175
09366,0000,1202,106,2024-12-30 03:54:05.891180
42265,0000,1202,106,2024-12-30 03:54:05.907171
65076,0000,1202,106,2024-12-30 03:54:05.923174
03052,0000,1202,106,2024-12-30 03:54:05.939179
04519,0000,1202,106,2024-12-30 03:54:05.955162
27846,0000,1202,106,2024-12-30 03:54:05.987048
15629,0000,1202,106,2024-12-30 03:54:06.003155
56732,0000,1202,106,2024-12-30 03:54:06.019143
02769,0000,1202,106,2024-12-30 03:54:06.035149
05361,0000,1202,106,2024-12-30 03:54:06.051145
27109,0000,1202,106,2024-12-30 03:54:06.067148
01540,0000,1202,106,2024-12-30 03:54:06.083138
22354,0000,1202,106,2024-12-30 03:54:06.099135
26549,0000,1202,106,2024-12-30 03:54:06.115136
36912,0000,1202,106,2024-12-30 03:54:06.146677
43178,0001,1202,106,2024-12-30 03:54:06.163123
38054,0000,1202,106,2024-12-30 03:54:06.179119
25650,0000,1202,106,2024-12-30 03:54:06.195121
05424,0000,1202,106,2024-12-30 03:54:06.211117
05481,0000,1202,106,2024-12-30 03:54:06.227110
03093,0000,1202,106,2024-12-30 03:54:06.243142
42583,0000,1202,106,2024-12-30 03:54:06.259116
44037,0000,1202,106,2024-12-30 03:54:06.275113
13032,0000,1202,106,2024-12-30 03:54:06.291099
30353,0000,1202,106,2024-12-30 03:54:06.323067
27206,0000,1202,106,2024-12-30 03:54:06.339104
05430,0000,1202,106,2024-12-30 03:54:06.355095
03790,0000,1202,106,2024-12-30 03:54:06.371081
04565,0000,1202,106,2024-12-30 03:54:06.387086
03781,0000,1202,106,2024-12-30 03:54:06.403076
03083,0000,1202,106,2024-12-30 03:54:06.419079
24816,0001,1202,106,2024-12-30 03:54:06.435075
18593,0000,1202,106,2024-12-30 03:54:06.451082
20233,0000,1202,106,2024-12-30 03:54:06.482718
44129,0000,1202,106,2024-12-30 03:54:06.499065
03952,0000,1202,106,2024-12-30 03:54:06.515062
00139,0000,1203,106,2024-12-30 03:54:06.531061
00939,0000,1202,106,2024-12-30 03:54:06.547059
17903,0000,1202,106,2024-12-30 03:54:06.563056
07800,0000,1202,106,2024-12-30 03:54:06.579046
04548,0000,1202,106,2024-12-30 03:54:06.595045
01928,0000,1202,106,2024-12-30 03:54:06.611048
04660,0000,1202,106,2024-12-30 03:54:06.642345
00186,0000,1202,106,2024-12-30 03:54:06.659035
24750,0000,1202,106,2024-12-30 03:54:06.675026
03090,0000,1202,106,2024-12-30 03:54:06.691032
02800,0000,1202,106,2024-12-30 03:54:06.707037
62587,0000,1202,106,2024-12-30 03:54:06.723032
27554,0000,1202,106,2024-12-30 03:54:06.739017
09266,0000,1202,106,2024-12-30 03:54:06.755019
54946,0000,1202,106,2024-12-30 03:54:06.771013
05369,0000,1202,106,2024-12-30 03:54:06.787008
53316,0000,1202,106,2024-12-30 03:54:06.818750
11809,0000,1202,106,2024-12-30 03:54:06.835008
03781,0000,1202,106,2024-12-30 03:54:06.851007
03468,0000,1202,106,2024-12-30 03:54:06.866996
16534,0000,1202,106,2024-12-30 03:54:06.882990
49085,0000,1202,106,2024-12-30 03:54:06.898990
22703,0000,1202,106,2024-12-30 03:54:06.914997
05434,0000,1202,106,2024-12-30 03:54:06.930987
21103,0000,1202,106,2024-12-30 03:54:06.946984
23495,0000,1202,106,2024-12-30 03:54:06.978371
03944,0000,1202,106,2024-12-30 03:54:06.994976
01613,0000,1202,106,2024-12-30 03:54:07.010960
03806,0000,1202,106,2024-12-30 03:54:07.026966
56014,0000,1202,106,2024-12-30 03:54:07.042970
05368,0000,1202,106,2024-12-30 03:54:07.058962
20773,0000,1203,106,2024-12-30 03:54:07.074953
04019,0000,1202,106,2024-12-30 03:54:07.090954
02290,0000,1202,106,2024-12-30 03:54:07.106959
24407,0000,1202,106,2024-12-30 03:54:07.122969
33150,0000,1202,106,2024-12-30 03:54:07.154792
15590,0000,1202,106,2024-12-30 03:54:07.170972
37728,0000,1202,106,2024-12-30 03:54:07.186969
04706,0001,1202,106,2024-12-30 03:54:07.202970
01044,0000,1202,106,2024-12-30 03:54:07.218971
05373,0000,1202,106,2024-12-30 03:54:07.234972
42426,0000,1202,106,2024-12-30 03:54:07.250991
41057,0000,1202,106,2024-12-30 03:54:07.266979
29496,0000,1203,106,2024-12-30 03:54:07.282980
31172,0000,1202,106,2024-12-30 03:54:07.314374
23159,0000,1202,106,2024-12-30 03:54:07.330909
08568,0000,1202,106,2024-12-30 03:54:07.346904
00834,0000,1202,106,2024-12-30 03:54:07.362904
01281,0000,1202,106,2024-12-30 03:54:07.378890
03819,0000,1202,106,2024-12-30 03:54:07.394896
33818,0000,1203,106,2024-12-30 03:54:07.410889
02952,0000,1203,106,2024-12-30 03:54:07.426890
10577,0000,1202,106,2024-12-30 03:54:07.442883
08637,0000,1202,106,2024-12-30 03:54:07.458872
39402,0000,1202,106,2024-12-30 03:54:07.490790
04543,0000,1202,106,2024-12-30 03:54:07.506879
00212,0000,1202,106,2024-12-30 03:54:07.522864
02957,0000,1202,106,2024-12-30 03:54:07.538866
03559,0001,1202,106,2024-12-30 03:54:07.554857
05456,0000,1202,106,2024-12-30 03:54:07.570852
26627,0000,1202,106,2024-12-30 03:54:07.586855
33867,0000,1202,106,2024-12-30 03:54:07.602855
23913,0000,1203,106,2024-12-30 03:54:07.618856
34623,0000,1203,106,2024-12-30 03:54:07.650410
09294,0000,1202,106,2024-12-30 03:54:07.666832
28540,0000,1202,106,2024-12-30 03:54:07.682835
26295,0000,1202,106,2024-12-30 03:54:07.698829
31356,0000,1202,106,2024-12-30 03:54:07.714824
05083,0000,1202,106,2024-12-30 03:54:07.730819
41930,0000,1202,106,2024-12-30 03:54:07.746827
21779,0000,1203,106,2024-12-30 03:54:07.762817
47086,0000,1202,106,2024-12-30 03:54:07.778820
11051,0000,1202,106,2024-12-30 03:54:07.794813
55011,0000,1203,106,2024-12-30 03:54:07.826808
32144,0000,1202,106,2024-12-30 03:54:07.842811
69580,0001,1202,106,2024-12-30 03:54:07.858802
37792,0001,1203,106,2024-12-30 03:54:07.874866
03035,0000,1202,106,2024-12-30 03:54:07.890813
31541,0000,1202,106,2024-12-30 03:54:07.906790
11589,0000,1202,106,2024-12-30 03:54:07.922796
58461,0000,1203,106,2024-12-30 03:54:07.938781
07530,0000,1202,106,2024-12-30 03:54:07.954795
02051,0000,1202,106,2024-12-30 03:54:07.986476
01042,0000,1202,106,2024-12-30 03:54:08.002772
55019,0000,1202,106,2024-12-30 03:54:08.018776
05433,0000,1202,106,2024-12-30 03:54:08.034766
49100,0001,1203,106,2024-12-30 03:54:08.050770
00714,0000,1202,106,2024-12-30 03:54:08.066761
01611,0000,1202,106,2024-12-30 03:54:08.082766
03682,0000,1202,106,2024-12-30 03:54:08.098755
10020,0001,1202,106,2024-12-30 03:54:08.114754
18480,0000,1202,106,2024-12-30 03:54:08.146082
64074,0000,1203,106,2024-12-30 03:54:08.162745
40702,0000,1203,106,2024-12-30 03:54:08.178734
15547,0000,1202,106,2024-12-30 03:54:08.194740
02317,0000,1202,106,2024-12-30 03:54:08.210729
00377,0000,1202,106,2024-12-30 03:54:08.226726
02162,0000,1202,106,2024-12-30 03:54:08.242737
04584,0000,1202,106,2024-12-30 03:54:08.258718
27923,0000,1203,106,2024-12-30 03:54:08.274725
58508,0000,1202,106,2024-12-30 03:54:08.290726
05516,0000,1203,106,2024-12-30 03:54:08.322509
02522,0000,1203,106,2024-12-30 03:54:08.338712
00725,0000,1203,106,2024-12-30 03:54:08.354704
23062,0000,1203,106,2024-12-30 03:54:08.370697
05455,0000,1202,106,2024-12-30 03:54:08.386696
24500,0000,1203,106,2024-12-30 03:54:08.402694
28148,0000,1203,106,2024-12-30 03:54:08.418689
04404,0000,1202,106,2024-12-30 03:54:08.434683
01840,0000,1203,106,2024-12-30 03:54:08.450681
04536,0000,1203,106,2024-12-30 03:54:08.482105
13992,0000,1202,106,2024-12-30 03:54:08.498682
00579,0000,1203,106,2024-12-30 03:54:08.514677
01777,0000,1203,106,2024-12-30 03:54:08.530690
06032,0000,1202,106,2024-12-30 03:54:08.546673
19663,0000,1203,106,2024-12-30 03:54:08.562667
06273,0000,1203,106,2024-12-30 03:54:08.578653
04171,0000,1203,106,2024-12-30 03:54:08.594656
03503,0000,1203,106,2024-12-30 03:54:08.610650
11546,0000,1202,106,2024-12-30 03:54:08.626644
52447,0000,1203,106,2024-12-30 03:54:08.658521
14545,0001,1202,106,2024-12-30 03:54:08.674647
03615,0000,1203,106,2024-12-30 03:54:08.690628
16958,0000,1203,106,2024-12-30 03:54:08.706633
35561,0000,1202,106,2024-12-30 03:54:08.722618
47413,0000,1203,106,2024-12-30 03:54:08.738643
04607,0000,1203,106,2024-12-30 03:54:08.754616
44925,0000,1203,106,2024-12-30 03:54:08.770619
10785,0000,1203,106,2024-12-30 03:54:08.786613
02218,0000,1203,106,2024-12-30 03:54:08.818143
02215,0000,1203,106,2024-12-30 03:54:08.834619
40199,0000,1203,106,2024-12-30 03:54:08.850603
04495,0001,1203,106,2024-12-30 03:54:08.866606
43349,0000,1203,106,2024-12-30 03:54:08.882597
24816,0000,1203,106,2024-12-30 03:54:08.898599
51657,0000,1203,106,2024-12-30 03:54:08.914595
37011,0000,1203,106,2024-12-30 03:54:08.930594
31418,0000,1203,106,2024-12-30 03:54:08.946592
50016,0000,1203,106,2024-12-30 03:54:08.962593
29523,0000,1203,106,2024-12-30 03:54:08.994553
20222,0000,1203,106,2024-12-30 03:54:09.010574
62802,0000,1203,106,2024-12-30 03:54:09.026567
05371,0000,1203,106,2024-12-30 03:54:09.042569
03829,0000,1203,106,2024-12-30 03:54:09.058572
48335,0000,1203,106,2024-12-30 03:54:09.074573
37570,0000,1203,106,2024-12-30 03:54:09.090555
15385,0000,1203,106,2024-12-30 03:54:09.106564
16586,0000,1203,106,2024-12-30 03:54:09.122559
17247,0000,1203,106,2024-12-30 03:54:09.154178
02931,0000,1203,106,2024-12-30 03:54:09.170545
54146,0000,1203,106,2024-12-30 03:54:09.186548
20230,0000,1203,106,2024-12-30 03:54:09.202531
16306,0000,1203,106,2024-12-30 03:54:09.218535
05154,0000,1203,106,2024-12-30 03:54:09.234529
00755,0000,1203,106,2024-12-30 03:54:09.250536
33798,0000,1203,106,2024-12-30 03:54:09.266520
44559,0000,1203,106,2024-12-30 03:54:09.282521
40728,0000,1203,106,2024-12-30 03:54:09.298515
01528,0000,1203,106,2024-12-30 03:54:09.330519
02489,0000,1203,106,2024-12-30 03:54:09.346511
01507,0000,1203,106,2024-12-30 03:54:09.362504
53855,0000,1203,106,2024-12-30 03:54:09.378502
58494,0000,1203,106,2024-12-30 03:54:09.394495
14735,0001,1203,106,2024-12-30 03:54:09.410500
01687,0000,1203,106,2024-12-30 03:54:09.426492
03862,0000,1203,106,2024-12-30 03:54:09.442497
20147,0000,1203,106,2024-12-30 03:54:09.458498
02375,0000,1203,106,2024-12-30 03:54:09.490187
29506,0000,1203,106,2024-12-30 03:54:09.506485
02009,0000,1203,106,2024-12-30 03:54:09.522470
32202,0001,1203,106,2024-12-30 03:54:09.538478
05071,0000,1203,106,2024-12-30 03:54:09.554466
65298,0000,1203,106,2024-12-30 03:54:09.570470
02239,0000,1203,106,2024-12-30 03:54:09.586470
01395,0000,1203,106,2024-12-30 03:54:09.602455
33835,0000,1203,106,2024-12-30 03:54:09.618459
60230,0000,1203,106,2024-12-30 03:54:09.649833
08241,0000,1203,106,2024-12-30 03:54:09.666434
40679,0000,1203,106,2024-12-30 03:54:09.682435
61771,0000,1203,106,2024-12-30 03:54:09.698430
02898,0000,1203,106,2024-12-30 03:54:09.714432
14706,0000,1203,106,2024-12-30 03:54:09.730427
03013,0000,1203,106,2024-12-30 03:54:09.746426
15489,0000,1203,106,2024-12-30 03:54:09.762418
31400,0001,1203,106,2024-12-30 03:54:09.778409
02650,0000,1203,106,2024-12-30 03:54:09.794406
08271,0000,1203,106,2024-12-30 03:54:09.826235
21815,0000,1203,106,2024-12-30 03:54:09.842412
15050,0000,1203,106,2024-12-30 03:54:09.858415
12875,0000,1203,106,2024-12-30 03:54:09.874415
31518,0000,1203,106,2024-12-30 03:54:09.890407
37137,0000,1203,106,2024-12-30 03:54:09.906384
05398,0000,1203,106,2024-12-30 03:54:09.922392
41585,0000,1203,106,2024-12-30 03:54:09.938381
14539,0000,1203,106,2024-12-30 03:54:09.954386
06173,0000,1203,106,2024-12-30 03:54:09.985872
03405,0000,1203,106,2024-12-30 03:54:10.002371
58156,0000,1203,106,2024-12-30 03:54:10.018372
54287,0000,1203,106,2024-12-30 03:54:10.034360
29781,0000,1203,106,2024-12-30 03:54:10.050354
21266,0000,1203,106,2024-12-30 03:54:10.066354
37070,0000,1203,106,2024-12-30 03:54:10.082356
08363,0000,1203,106,2024-12-30 03:54:10.098349
01738,0000,1203,106,2024-12-30 03:54:10.114350
40787,0000,1203,106,2024-12-30 03:54:10.130350
32984,0000,1203,106,2024-12-30 03:54:10.162245
14715,0000,1203,106,2024-12-30 03:54:10.178337
03980,0000,1203,106,2024-12-30 03:54:10.194338
35464,0000,1203,106,2024-12-30 03:54:10.210326
01948,0000,1203,106,2024-12-30 03:54:10.226333
15676,0000,1203,106,2024-12-30 03:54:10.242360
27632,0000,1203,106,2024-12-30 03:54:10.258336
01836,0000,1204,106,2024-12-30 03:54:10.274338
06141,0000,1203,106,2024-12-30 03:54:10.290334
04652,0000,1203,106,2024-12-30 03:54:10.321904
27383,0000,1203,106,2024-12-30 03:54:10.338349
13214,0000,1203,106,2024-12-30 03:54:10.354347
58427,0000,1203,106,2024-12-30 03:54:10.370348
00865,0000,1203,106,2024-12-30 03:54:10.386345
38625,0000,1203,106,2024-12-30 03:54:10.402353
22291,0000,1203,106,2024-12-30 03:54:10.418350
03660,0000,1203,106,2024-12-30 03:54:10.434357
59281,0000,1203,106,2024-12-30 03:54:10.450283
30644,0000,1203,106,2024-12-30 03:54:10.466285
23064,0000,1204,106,2024-12-30 03:54:10.498277
44903,0000,1203,106,2024-12-30 03:54:10.514270
12230,0000,1203,106,2024-12-30 03:54:10.530271
25423,0000,1203,106,2024-12-30 03:54:10.546263
02930,0001,1203,106,2024-12-30 03:54:10.562263
03902,0000,1203,106,2024-12-30 03:54:10.578257
28794,0000,1203,106,2024-12-30 03:54:10.594256
01541,0000,1203,106,2024-12-30 03:54:10.610255
40875,0000,1203,106,2024-12-30 03:54:10.626255
55055,0000,1203,106,2024-12-30 03:54:10.657909
05475,0000,1203,106,2024-12-30 03:54:10.674243
06306,0000,1203,106,2024-12-30 03:54:10.690237
15495,0000,1203,106,2024-12-30 03:54:10.706232
01672,0000,1203,106,2024-12-30 03:54:10.722230
40740,0000,1204,106,2024-12-30 03:54:10.738230
31651,0000,1203,106,2024-12-30 03:54:10.754225
01520,0000,1203,106,2024-12-30 03:54:10.770228
03947,0000,1203,106,2024-12-30 03:54:10.786225
57483,0000,1203,106,2024-12-30 03:54:10.817549
01138,0000,1203,106,2024-12-30 03:54:10.834205
05332,0000,1203,106,2024-12-30 03:54:10.850210
35593,0000,1203,106,2024-12-30 03:54:10.866202
00743,0000,1203,106,2024-12-30 03:54:10.882204
31490,0000,1203,106,2024-12-30 03:54:10.898197
39314,0000,1203,106,2024-12-30 03:54:10.914201
20961,0001,1203,106,2024-12-30 03:54:10.930190
05473,0000,1203,106,2024-12-30 03:54:10.946190
01426,0000,1204,106,2024-12-30 03:54:10.962187
25535,0000,1203,106,2024-12-30 03:54:10.993929
04122,0000,1203,106,2024-12-30 03:54:11.010179
03736,0000,1203,106,2024-12-30 03:54:11.026174
03777,0000,1203,106,2024-12-30 03:54:11.042162
04431,0000,1203,106,2024-12-30 03:54:11.058161
29322,0000,1203,106,2024-12-30 03:54:11.074153
29718,0000,1203,106,2024-12-30 03:54:11.090160
11513,0000,1203,106,2024-12-30 03:54:11.106150
21807,0000,1204,106,2024-12-30 03:54:11.122163
58248,0000,1203,106,2024-12-30 03:54:11.153590
01873,0000,1203,106,2024-12-30 03:54:11.170148
51440,0000,1203,106,2024-12-30 03:54:11.186143
23048,0000,1204,106,2024-12-30 03:54:11.202134
18645,0000,1204,106,2024-12-30 03:54:11.218140
07562,0000,1204,106,2024-12-30 03:54:11.234130
41506,0000,1203,106,2024-12-30 03:54:11.250144
04666,0000,1203,106,2024-12-30 03:54:11.266128
01330,0000,1204,106,2024-12-30 03:54:11.282125
13971,0000,1203,106,2024-12-30 03:54:11.298118
09932,0000,1203,106,2024-12-30 03:54:11.329958
01700,0000,1204,106,2024-12-30 03:54:11.346110
02318,0000,1203,106,2024-12-30 03:54:11.362105
43212,0000,1203,106,2024-12-30 03:54:11.378108
02287,0000,1204,106,2024-12-30 03:54:11.394102
10068,0000,1203,106,2024-12-30 03:54:11.410106
05320,0000,1204,106,2024-12-30 03:54:11.426087
04544,0000,1204,106,2024-12-30 03:54:11.442092
15068,0000,1203,106,2024-12-30 03:54:11.458080
02203,0001,1204,106,2024-12-30 03:54:11.489603
01470,0000,1203,106,2024-12-30 03:54:11.506083
14753,0000,1204,106,2024-12-30 03:54:11.522074
63385,0000,1204,106,2024-12-30 03:54:11.538077
28932,0000,1203,106,2024-12-30 03:54:11.554059
05442,0000,1203,106,2024-12-30 03:54:11.570064
38536,0000,1204,106,2024-12-30 03:54:11.586061
00734,0000,1204,106,2024-12-30 03:54:11.602066
26236,0000,1203,106,2024-12-30 03:54:11.618054
05303,0000,1204,106,2024-12-30 03:54:11.634061
30051,0001,1204,106,2024-12-30 03:54:11.665993
02593,0001,1204,106,2024-12-30 03:54:11.682046
00262,0000,1204,106,2024-12-30 03:54:11.698049
01350,0000,1204,106,2024-12-30 03:54:11.714030
15617,0001,1203,106,2024-12-30 03:54:11.730035
16366,0001,1203,106,2024-12-30 03:54:11.746033
00698,0000,1203,106,2024-12-30 03:54:11.762029
36079,0001,1203,106,2024-12-30 03:54:11.778024
05342,0000,1204,106,2024-12-30 03:54:11.794029
50089,0000,1204,106,2024-12-30 03:54:11.825608
15570,0000,1204,106,2024-12-30 03:54:11.842008
00703,0000,1203,106,2024-12-30 03:54:11.858001
02418,0000,1203,106,2024-12-30 03:54:11.874007
08977,0000,1203,106,2024-12-30 03:54:11.889998
04470,0000,1204,106,2024-12-30 03:54:11.906000
00952,0000,1204,106,2024-12-30 03:54:11.922000
13079,0000,1204,106,2024-12-30 03:54:11.938003
52466,0000,1203,106,2024-12-30 03:54:11.953989
03486,0000,1204,106,2024-12-30 03:54:11.969993
03751,0000,1203,106,2024-12-30 03:54:12.001982
03876,0000,1204,106,2024-12-30 03:54:12.017976
19998,0000,1204,106,2024-12-30 03:54:12.033978
21838,0000,1204,106,2024-12-30 03:54:12.049970
02855,0000,1204,106,2024-12-30 03:54:12.065965
31735,0000,1204,106,2024-12-30 03:54:12.081961
01491,0000,1204,106,2024-12-30 03:54:12.097957
04506,0000,1204,106,2024-12-30 03:54:12.113956
01474,0000,1204,106,2024-12-30 03:54:12.129963
04410,0000,1204,106,2024-12-30 03:54:12.161645
46520,0000,1204,106,2024-12-30 03:54:12.177951
03836,0000,1204,106,2024-12-30 03:54:12.193950
04508,0000,1204,106,2024-12-30 03:54:12.209955
03437,0000,1204,106,2024-12-30 03:54:12.225938
03732,0000,1204,106,2024-12-30 03:54:12.241947
31215,0000,1204,106,2024-12-30 03:54:12.257934
35595,0000,1203,106,2024-12-30 03:54:12.273929
02601,0000,1204,106,2024-12-30 03:54:12.289922
04374,0000,1204,106,2024-12-30 03:54:12.321275
04284,0000,1204,106,2024-12-30 03:54:12.337920
08485,0001,1204,106,2024-12-30 03:54:12.353914
02029,0000,1204,106,2024-12-30 03:54:12.369908
01987,0000,1204,106,2024-12-30 03:54:12.385909
02168,0000,1204,106,2024-12-30 03:54:12.401900
20436,0000,1204,106,2024-12-30 03:54:12.417904
49746,0000,1204,106,2024-12-30 03:54:12.433897
23795,0000,1204,106,2024-12-30 03:54:12.449898
01373,0000,1204,106,2024-12-30 03:54:12.465891
48224,0001,1204,106,2024-12-30 03:54:12.497669
05442,0000,1204,106,2024-12-30 03:54:12.513891
12243,0000,1204,106,2024-12-30 03:54:12.529879
44740,0000,1204,106,2024-12-30 03:54:12.545878
03623,0000,1204,106,2024-12-30 03:54:12.561879
02954,0000,1204,106,2024-12-30 03:54:12.578080
02337,0000,1204,106,2024-12-30 03:54:12.593897
17888,0000,1204,106,2024-12-30 03:54:12.609859
26388,0000,1204,106,2024-12-30 03:54:12.625861
02994,0000,1204,106,2024-12-30 03:54:12.657306
17410,0000,1204,106,2024-12-30 03:54:12.673861
00565,0000,1204,106,2024-12-30 03:54:12.689854
02246,0000,1204,106,2024-12-30 03:54:12.705849
17802,0001,1204,106,2024-12-30 03:54:12.721856
