DIST,AMP,TEMP,VOLT,Timestamp
23182,0000,1155,106,2024-12-29 19:51:51.464684
28056,0000,1155,106,2024-12-29 19:51:51.496197
14543,0000,1155,106,2024-12-29 19:51:51.512668
02956,0000,1154,106,2024-12-29 19:51:51.528670
48009,0001,1155,106,2024-12-29 19:51:51.544676
27464,0000,1154,106,2024-12-29 19:51:51.560670
00715,0000,1155,106,2024-12-29 19:51:51.576658
25350,0000,1155,106,2024-12-29 19:51:51.592657
24179,0000,1154,106,2024-12-29 19:51:51.608650
14904,0000,1154,106,2024-12-29 19:51:51.624650
34555,0000,1155,106,2024-12-29 19:51:51.640662
53155,0000,1155,106,2024-12-29 19:51:51.672569
04583,0000,1155,106,2024-12-29 19:51:51.688640
00550,0000,1155,106,2024-12-29 19:51:51.704637
23254,0000,1155,106,2024-12-29 19:51:51.720632
03643,0000,1155,106,2024-12-29 19:51:51.736633
09274,0000,1154,106,2024-12-29 19:51:51.752649
01359,0000,1155,106,2024-12-29 19:51:51.768631
11788,0000,1155,106,2024-12-29 19:51:51.784627
05423,0000,1155,106,2024-12-29 19:51:51.800614
03551,0000,1155,106,2024-12-29 19:51:51.832207
00541,0000,1154,106,2024-12-29 19:51:51.848617
21033,0000,1155,106,2024-12-29 19:51:51.864613
25174,0000,1155,106,2024-12-29 19:51:51.880612
04367,0000,1155,106,2024-12-29 19:51:51.896607
05249,0000,1155,106,2024-12-29 19:51:51.912597
03869,0000,1155,106,2024-12-29 19:51:51.928595
00998,0000,1155,106,2024-12-29 19:51:51.944596
05520,0000,1155,106,2024-12-29 19:51:51.960605
03839,0000,1154,106,2024-12-29 19:51:51.976580
17864,0000,1155,106,2024-12-29 19:51:52.008576
33901,0000,1155,106,2024-12-29 19:51:52.024576
12154,0000,1155,106,2024-12-29 19:51:52.040573
25559,0000,1155,106,2024-12-29 19:51:52.056581
23286,0000,1155,106,2024-12-29 19:51:52.072566
00550,0000,1155,106,2024-12-29 19:51:52.088562
22621,0000,1155,106,2024-12-29 19:51:52.104555
01505,0000,1155,106,2024-12-29 19:51:52.120557
19813,0000,1155,106,2024-12-29 19:51:52.136550
14108,0000,1155,106,2024-12-29 19:51:52.168243
09864,0000,1155,106,2024-12-29 19:51:52.184543
27819,0000,1155,106,2024-12-29 19:51:52.200542
02145,0000,1155,106,2024-12-29 19:51:52.216547
31726,0000,1155,106,2024-12-29 19:51:52.232559
05420,0000,1155,106,2024-12-29 19:51:52.248554
03888,0000,1155,106,2024-12-29 19:51:52.264550
04400,0000,1155,106,2024-12-29 19:51:52.280522
03432,0000,1155,106,2024-12-29 19:51:52.296522
24941,0000,1155,106,2024-12-29 19:51:52.327874
04352,0000,1155,106,2024-12-29 19:51:52.344523
01265,0000,1155,106,2024-12-29 19:51:52.360526
01212,0000,1155,106,2024-12-29 19:51:52.376517
02691,0000,1155,106,2024-12-29 19:51:52.392511
01090,0000,1155,106,2024-12-29 19:51:52.408495
03523,0000,1155,106,2024-12-29 19:51:52.424495
49946,0000,1155,106,2024-12-29 19:51:52.440496
01144,0000,1155,106,2024-12-29 19:51:52.456488
28491,0000,1155,106,2024-12-29 19:51:52.472498
62761,0000,1155,106,2024-12-29 19:51:52.504259
02032,0000,1155,106,2024-12-29 19:51:52.520479
05115,0000,1155,106,2024-12-29 19:51:52.536475
22221,0000,1155,106,2024-12-29 19:51:52.552467
16947,0000,1155,106,2024-12-29 19:51:52.568479
20185,0000,1155,106,2024-12-29 19:51:52.584467
05243,0001,1155,106,2024-12-29 19:51:52.600466
13321,0000,1155,106,2024-12-29 19:51:52.616470
44661,0000,1155,106,2024-12-29 19:51:52.632467
22684,0000,1155,106,2024-12-29 19:51:52.663922
16350,0000,1155,106,2024-12-29 19:51:52.680486
00657,0000,1155,106,2024-12-29 19:51:52.696476
60154,0000,1155,106,2024-12-29 19:51:52.712481
00443,0000,1155,106,2024-12-29 19:51:52.728482
01545,0000,1155,106,2024-12-29 19:51:52.744492
18143,0000,1155,106,2024-12-29 19:51:52.760489
14762,0000,1155,106,2024-12-29 19:51:52.776497
04255,0000,1155,106,2024-12-29 19:51:52.792624
63617,0000,1155,106,2024-12-29 19:51:52.808524
00375,0000,1155,106,2024-12-29 19:51:52.840291
47573,0000,1155,106,2024-12-29 19:51:52.856421
43892,0000,1155,106,2024-12-29 19:51:52.872406
25272,0000,1155,106,2024-12-29 19:51:52.888419
17576,0000,1155,106,2024-12-29 19:51:52.904397
52122,0000,1155,106,2024-12-29 19:51:52.920403
00439,0000,1155,106,2024-12-29 19:51:52.936403
02080,0000,1155,106,2024-12-29 19:51:52.952399
18549,0000,1155,106,2024-12-29 19:51:52.968388
19864,0000,1155,106,2024-12-29 19:51:52.999948
02185,0000,1155,106,2024-12-29 19:51:53.016379
05619,0000,1155,106,2024-12-29 19:51:53.032373
03527,0000,1155,106,2024-12-29 19:51:53.048371
30037,0000,1155,106,2024-12-29 19:51:53.064376
23222,0001,1155,106,2024-12-29 19:51:53.080366
16408,0000,1155,106,2024-12-29 19:51:53.096372
02914,0000,1155,106,2024-12-29 19:51:53.112364
07307,0000,1155,106,2024-12-29 19:51:53.128365
24700,0000,1155,106,2024-12-29 19:51:53.144357
02703,0000,1155,106,2024-12-29 19:51:53.176310
21450,0000,1155,106,2024-12-29 19:51:53.192351
03750,0000,1155,106,2024-12-29 19:51:53.208336
04646,0000,1155,106,2024-12-29 19:51:53.224335
06423,0000,1155,106,2024-12-29 19:51:53.240368
44042,0000,1155,106,2024-12-29 19:51:53.256328
02197,0000,1155,106,2024-12-29 19:51:53.272336
01957,0000,1155,106,2024-12-29 19:51:53.288330
28081,0000,1155,106,2024-12-29 19:51:53.304333
02302,0000,1155,106,2024-12-29 19:51:53.335956
21620,0000,1155,106,2024-12-29 19:51:53.352317
01514,0000,1155,106,2024-12-29 19:51:53.368316
00378,0000,1155,106,2024-12-29 19:51:53.384316
13906,0000,1155,106,2024-12-29 19:51:53.400312
35440,0000,1155,106,2024-12-29 19:51:53.416304
01534,0000,1155,106,2024-12-29 19:51:53.432294
04609,0000,1155,106,2024-12-29 19:51:53.448296
31059,0000,1155,106,2024-12-29 19:51:53.464291
07035,0000,1155,106,2024-12-29 19:51:53.480289
13228,0000,1155,106,2024-12-29 19:51:53.512294
01369,0000,1155,106,2024-12-29 19:51:53.528273
25808,0000,1155,106,2024-12-29 19:51:53.544277
03455,0000,1155,106,2024-12-29 19:51:53.560273
27392,0000,1155,106,2024-12-29 19:51:53.576275
32265,0000,1155,106,2024-12-29 19:51:53.592272
28614,0000,1155,106,2024-12-29 19:51:53.608263
04333,0000,1155,106,2024-12-29 19:51:53.624258
15433,0000,1155,106,2024-12-29 19:51:53.640262
01432,0000,1155,106,2024-12-29 19:51:53.671978
53304,0000,1155,106,2024-12-29 19:51:53.688251
04411,0000,1155,106,2024-12-29 19:51:53.704251
09784,0000,1156,106,2024-12-29 19:51:53.720242
02160,0000,1155,106,2024-12-29 19:51:53.736228
28431,0000,1155,106,2024-12-29 19:51:53.752246
23741,0000,1155,106,2024-12-29 19:51:53.768236
00571,0000,1155,106,2024-12-29 19:51:53.784236
03554,0000,1155,106,2024-12-29 19:51:53.800226
09446,0000,1156,106,2024-12-29 19:51:53.831627
28763,0000,1155,106,2024-12-29 19:51:53.848224
41787,0000,1156,106,2024-12-29 19:51:53.864216
30495,0000,1155,106,2024-12-29 19:51:53.880225
05574,0000,1155,106,2024-12-29 19:51:53.896215
05260,0000,1155,106,2024-12-29 19:51:53.912212
06735,0000,1155,106,2024-12-29 19:51:53.928202
21455,0000,1155,106,2024-12-29 19:51:53.944209
05176,0000,1156,106,2024-12-29 19:51:53.960202
53306,0000,1155,106,2024-12-29 19:51:53.976201
03134,0000,1155,106,2024-12-29 19:51:54.008001
00077,0000,1155,106,2024-12-29 19:51:54.024184
04511,0000,1155,106,2024-12-29 19:51:54.040185
14828,0000,1155,106,2024-12-29 19:51:54.056178
16559,0000,1155,106,2024-12-29 19:51:54.072180
01975,0000,1155,106,2024-12-29 19:51:54.088178
04698,0000,1156,106,2024-12-29 19:51:54.104176
41105,0000,1155,106,2024-12-29 19:51:54.120166
13888,0000,1155,106,2024-12-29 19:51:54.136160
10360,0001,1155,106,2024-12-29 19:51:54.167667
14968,0000,1156,106,2024-12-29 19:51:54.184168
14889,0000,1156,106,2024-12-29 19:51:54.200151
01259,0000,1155,106,2024-12-29 19:51:54.216155
20103,0000,1155,106,2024-12-29 19:51:54.232155
18821,0000,1155,106,2024-12-29 19:51:54.248208
30714,0000,1155,106,2024-12-29 19:51:54.264159
07412,0000,1156,106,2024-12-29 19:51:54.280144
03854,0000,1156,106,2024-12-29 19:51:54.296140
04106,0001,1155,106,2024-12-29 19:51:54.312146
04271,0000,1155,106,2024-12-29 19:51:54.344027
49743,0000,1156,106,2024-12-29 19:51:54.360128
44167,0001,1155,106,2024-12-29 19:51:54.376129
10781,0000,1156,106,2024-12-29 19:51:54.392118
03861,0000,1156,106,2024-12-29 19:51:54.408115
11644,0000,1155,106,2024-12-29 19:51:54.424110
08134,0000,1156,106,2024-12-29 19:51:54.440108
46322,0000,1156,106,2024-12-29 19:51:54.456103
02837,0000,1156,106,2024-12-29 19:51:54.472110
11407,0000,1156,106,2024-12-29 19:51:54.503680
02201,0000,1155,106,2024-12-29 19:51:54.520099
02952,0000,1155,106,2024-12-29 19:51:54.536099
01392,0000,1155,106,2024-12-29 19:51:54.552091
00238,0000,1156,106,2024-12-29 19:51:54.568096
03363,0000,1155,106,2024-12-29 19:51:54.584099
00395,0000,1156,106,2024-12-29 19:51:54.600086
10295,0000,1156,106,2024-12-29 19:51:54.616089
62554,0000,1156,106,2024-12-29 19:51:54.632070
04404,0000,1155,106,2024-12-29 19:51:54.648071
30002,0000,1156,106,2024-12-29 19:51:54.680045
06072,0000,1155,106,2024-12-29 19:51:54.696071
03797,0000,1156,106,2024-12-29 19:51:54.712054
10674,0000,1156,106,2024-12-29 19:51:54.728061
05286,0000,1155,106,2024-12-29 19:51:54.744056
02162,0000,1155,106,2024-12-29 19:51:54.760052
13432,0000,1156,106,2024-12-29 19:51:54.776040
02937,0000,1155,106,2024-12-29 19:51:54.792046
11407,0000,1155,106,2024-12-29 19:51:54.808033
45735,0000,1156,106,2024-12-29 19:51:54.839699
00008,0000,1155,106,2024-12-29 19:51:54.856037
20201,0000,1155,106,2024-12-29 19:51:54.872027
26360,0000,1156,106,2024-12-29 19:51:54.888036
01279,0000,1156,106,2024-12-29 19:51:54.904021
10836,0000,1156,106,2024-12-29 19:51:54.920024
13093,0000,1156,106,2024-12-29 19:51:54.936009
04522,0000,1156,106,2024-12-29 19:51:54.952011
05279,0000,1156,106,2024-12-29 19:51:54.968015
02459,0000,1156,106,2024-12-29 19:51:54.999332
06059,0000,1155,106,2024-12-29 19:51:55.016004
02107,0000,1156,106,2024-12-29 19:51:55.031998
18586,0000,1156,106,2024-12-29 19:51:55.047992
04369,0000,1155,106,2024-12-29 19:51:55.063990
11397,0000,1156,106,2024-12-29 19:51:55.079989
26104,0000,1156,106,2024-12-29 19:51:55.095993
03079,0000,1156,106,2024-12-29 19:51:55.111993
25976,0000,1156,106,2024-12-29 19:51:55.127983
23148,0000,1156,106,2024-12-29 19:51:55.143978
14812,0000,1156,106,2024-12-29 19:51:55.175715
30356,0000,1156,106,2024-12-29 19:51:55.191975
02357,0000,1155,106,2024-12-29 19:51:55.207960
10708,0000,1156,106,2024-12-29 19:51:55.223964
00677,0000,1156,106,2024-12-29 19:51:55.239977
20011,0000,1156,106,2024-12-29 19:51:55.255961
00805,0000,1156,106,2024-12-29 19:51:55.271944
28355,0000,1156,106,2024-12-29 19:51:55.287951
02742,0000,1156,106,2024-12-29 19:51:55.303945
44497,0000,1156,106,2024-12-29 19:51:55.335369
11519,0001,1156,106,2024-12-29 19:51:55.351932
05118,0000,1156,106,2024-12-29 19:51:55.367947
37566,0000,1156,106,2024-12-29 19:51:55.383921
07584,0000,1156,106,2024-12-29 19:51:55.399933
24119,0000,1156,106,2024-12-29 19:51:55.415925
22634,0000,1156,106,2024-12-29 19:51:55.431922
24924,0000,1156,106,2024-12-29 19:51:55.447913
02864,0000,1156,106,2024-12-29 19:51:55.463917
04230,0000,1156,106,2024-12-29 19:51:55.479914
11654,0000,1156,106,2024-12-29 19:51:55.511752
01503,0000,1156,106,2024-12-29 19:51:55.527909
42451,0000,1156,106,2024-12-29 19:51:55.543899
02716,0000,1156,106,2024-12-29 19:51:55.559897
00378,0000,1156,106,2024-12-29 19:51:55.575896
29794,0000,1156,106,2024-12-29 19:51:55.591886
23842,0000,1156,106,2024-12-29 19:51:55.607881
10960,0000,1156,106,2024-12-29 19:51:55.623883
10523,0000,1156,106,2024-12-29 19:51:55.639883
01531,0000,1156,106,2024-12-29 19:51:55.671386
00491,0001,1156,106,2024-12-29 19:51:55.687880
00007,0000,1156,106,2024-12-29 19:51:55.703865
53348,0000,1156,106,2024-12-29 19:51:55.719872
05387,0000,1156,106,2024-12-29 19:51:55.735858
04427,0000,1156,106,2024-12-29 19:51:55.751882
00333,0000,1156,106,2024-12-29 19:51:55.767864
46418,0000,1156,106,2024-12-29 19:51:55.783871
34517,0000,1156,106,2024-12-29 19:51:55.799869
03426,0000,1156,106,2024-12-29 19:51:55.815869
02893,0000,1156,106,2024-12-29 19:51:55.847808
26295,0000,1156,106,2024-12-29 19:51:55.863884
04382,0000,1156,106,2024-12-29 19:51:55.879884
11813,0000,1156,106,2024-12-29 19:51:55.895886
04652,0000,1156,106,2024-12-29 19:51:55.911883
01748,0000,1156,106,2024-12-29 19:51:55.927885
12893,0000,1156,106,2024-12-29 19:51:55.943885
07850,0000,1156,106,2024-12-29 19:51:55.959814
11780,0000,1156,106,2024-12-29 19:51:55.975815
02220,0000,1156,106,2024-12-29 19:51:56.007417
07061,0000,1156,106,2024-12-29 19:51:56.023808
05913,0000,1156,106,2024-12-29 19:51:56.039805
28775,0000,1156,106,2024-12-29 19:51:56.055800
24198,0000,1156,106,2024-12-29 19:51:56.071801
33908,0000,1156,106,2024-12-29 19:51:56.087792
02711,0000,1156,106,2024-12-29 19:51:56.103794
48295,0000,1156,106,2024-12-29 19:51:56.119790
03798,0000,1156,106,2024-12-29 19:51:56.135786
26811,0000,1156,106,2024-12-29 19:51:56.151794
05700,0000,1156,106,2024-12-29 19:51:56.183784
16163,0000,1156,106,2024-12-29 19:51:56.199768
29271,0000,1156,106,2024-12-29 19:51:56.215771
00678,0000,1156,106,2024-12-29 19:51:56.231767
17023,0000,1156,106,2024-12-29 19:51:56.247790
20168,0000,1156,106,2024-12-29 19:51:56.263770
02173,0000,1156,106,2024-12-29 19:51:56.279772
19670,0000,1156,106,2024-12-29 19:51:56.295765
03674,0000,1156,106,2024-12-29 19:51:56.311854
03848,0000,1156,106,2024-12-29 19:51:56.343456
34500,0000,1156,106,2024-12-29 19:51:56.359758
04666,0000,1156,106,2024-12-29 19:51:56.375745
03062,0000,1156,106,2024-12-29 19:51:56.391747
03414,0000,1156,106,2024-12-29 19:51:56.407736
02747,0000,1156,106,2024-12-29 19:51:56.423735
02158,0000,1156,106,2024-12-29 19:51:56.439721
00487,0000,1156,106,2024-12-29 19:51:56.455727
50870,0000,1156,106,2024-12-29 19:51:56.471722
04240,0001,1156,106,2024-12-29 19:51:56.503075
49071,0000,1156,106,2024-12-29 19:51:56.519716
44002,0000,1156,106,2024-12-29 19:51:56.535720
05164,0000,1156,106,2024-12-29 19:51:56.551705
01486,0000,1156,106,2024-12-29 19:51:56.567703
01623,0000,1156,106,2024-12-29 19:51:56.583691
03031,0000,1156,106,2024-12-29 19:51:56.599695
24323,0000,1156,106,2024-12-29 19:51:56.615691
14496,0000,1156,106,2024-12-29 19:51:56.631687
02213,0000,1156,106,2024-12-29 19:51:56.647688
05355,0000,1156,106,2024-12-29 19:51:56.679468
08647,0000,1156,106,2024-12-29 19:51:56.695678
01171,0000,1156,106,2024-12-29 19:51:56.711676
45721,0000,1156,106,2024-12-29 19:51:56.727672
26095,0000,1157,106,2024-12-29 19:51:56.743686
03532,0000,1156,106,2024-12-29 19:51:56.759670
05214,0000,1156,106,2024-12-29 19:51:56.775658
24699,0000,1156,106,2024-12-29 19:51:56.791659
33833,0000,1156,106,2024-12-29 19:51:56.807658
04265,0001,1156,106,2024-12-29 19:51:56.839095
06665,0000,1157,106,2024-12-29 19:51:56.855652
03011,0000,1156,106,2024-12-29 19:51:56.871641
02313,0000,1156,106,2024-12-29 19:51:56.887642
18373,0000,1156,106,2024-12-29 19:51:56.903638
02854,0000,1156,106,2024-12-29 19:51:56.919646
04622,0000,1156,106,2024-12-29 19:51:56.935640
59054,0000,1157,106,2024-12-29 19:51:56.951625
03589,0000,1157,106,2024-12-29 19:51:56.967624
66141,0000,1156,106,2024-12-29 19:51:56.983615
15356,0000,1156,106,2024-12-29 19:51:57.015490
07015,0000,1156,106,2024-12-29 19:51:57.031610
03576,0000,1156,106,2024-12-29 19:51:57.047609
05127,0000,1156,106,2024-12-29 19:51:57.063605
01397,0000,1156,106,2024-12-29 19:51:57.079601
06786,0000,1156,106,2024-12-29 19:51:57.095596
36201,0000,1156,106,2024-12-29 19:51:57.111598
16937,0000,1156,106,2024-12-29 19:51:57.127586
00550,0000,1156,106,2024-12-29 19:51:57.143589
04209,0000,1156,106,2024-12-29 19:51:57.175134
31593,0000,1157,106,2024-12-29 19:51:57.191576
28332,0000,1156,106,2024-12-29 19:51:57.207581
11306,0000,1157,106,2024-12-29 19:51:57.223576
05529,0000,1156,106,2024-12-29 19:51:57.239598
02326,0000,1157,106,2024-12-29 19:51:57.255569
05315,0000,1156,106,2024-12-29 19:51:57.271571
19577,0000,1156,106,2024-12-29 19:51:57.287562
02825,0000,1156,106,2024-12-29 19:51:57.303571
01524,0000,1156,106,2024-12-29 19:51:57.319569
38484,0000,1156,106,2024-12-29 19:51:57.351519
06830,0000,1156,106,2024-12-29 19:51:57.367547
03260,0000,1156,106,2024-12-29 19:51:57.383549
47370,0000,1157,106,2024-12-29 19:51:57.399541
03477,0000,1156,106,2024-12-29 19:51:57.415539
04680,0000,1157,106,2024-12-29 19:51:57.431538
01263,0000,1156,106,2024-12-29 19:51:57.447538
20264,0000,1156,106,2024-12-29 19:51:57.463525
08005,0000,1156,106,2024-12-29 19:51:57.479529
04419,0000,1157,106,2024-12-29 19:51:57.511154
02050,0000,1157,106,2024-12-29 19:51:57.527516
17892,0000,1156,106,2024-12-29 19:51:57.543529
04273,0000,1156,106,2024-12-29 19:51:57.559512
15318,0000,1156,106,2024-12-29 19:51:57.575508
20384,0000,1156,106,2024-12-29 19:51:57.591502
39225,0000,1156,106,2024-12-29 19:51:57.607495
20286,0000,1156,106,2024-12-29 19:51:57.623493
02434,0000,1157,106,2024-12-29 19:51:57.639487
22670,0000,1156,106,2024-12-29 19:51:57.670819
00675,0000,1157,106,2024-12-29 19:51:57.687481
31106,0000,1156,106,2024-12-29 19:51:57.703485
01109,0000,1157,106,2024-12-29 19:51:57.719489
03824,0000,1156,106,2024-12-29 19:51:57.735480
03110,0000,1156,106,2024-12-29 19:51:57.751476
01397,0000,1157,106,2024-12-29 19:51:57.767470
02226,0000,1157,106,2024-12-29 19:51:57.783461
00567,0000,1157,106,2024-12-29 19:51:57.799462
09721,0000,1156,106,2024-12-29 19:51:57.815461
16240,0000,1156,106,2024-12-29 19:51:57.847189
29371,0000,1157,106,2024-12-29 19:51:57.863460
38389,0000,1156,106,2024-12-29 19:51:57.879487
23990,0000,1156,106,2024-12-29 19:51:57.895456
49909,0000,1157,106,2024-12-29 19:51:57.911441
05191,0000,1157,106,2024-12-29 19:51:57.927443
04412,0000,1157,106,2024-12-29 19:51:57.943430
02975,0000,1157,106,2024-12-29 19:51:57.959435
03398,0000,1157,106,2024-12-29 19:51:57.975430
01368,0000,1157,106,2024-12-29 19:51:58.006821
23503,0001,1157,106,2024-12-29 19:51:58.023425
05176,0000,1157,106,2024-12-29 19:51:58.039413
38596,0000,1157,106,2024-12-29 19:51:58.055422
26329,0000,1157,106,2024-12-29 19:51:58.071413
27514,0000,1157,106,2024-12-29 19:51:58.087413
16230,0000,1157,106,2024-12-29 19:51:58.103416
25113,0000,1157,106,2024-12-29 19:51:58.119395
03027,0000,1157,106,2024-12-29 19:51:58.135398
01267,0000,1157,106,2024-12-29 19:51:58.151394
48118,0000,1157,106,2024-12-29 19:51:58.183216
33001,0000,1156,106,2024-12-29 19:51:58.199390
00704,0000,1157,106,2024-12-29 19:51:58.215390
48972,0000,1157,106,2024-12-29 19:51:58.231392
01308,0000,1157,106,2024-12-29 19:51:58.247406
02937,0000,1157,106,2024-12-29 19:51:58.263380
08119,0000,1156,106,2024-12-29 19:51:58.279375
23748,0000,1157,106,2024-12-29 19:51:58.295374
28075,0000,1157,106,2024-12-29 19:51:58.311368
12031,0000,1157,106,2024-12-29 19:51:58.342860
23726,0000,1157,106,2024-12-29 19:51:58.359354
09366,0000,1156,106,2024-12-29 19:51:58.375357
48144,0000,1157,106,2024-12-29 19:51:58.391351
02877,0000,1156,106,2024-12-29 19:51:58.407351
02366,0000,1156,106,2024-12-29 19:51:58.423341
04706,0000,1157,106,2024-12-29 19:51:58.439338
60285,0000,1157,106,2024-12-29 19:51:58.455335
10440,0000,1157,106,2024-12-29 19:51:58.471341
23944,0000,1157,106,2024-12-29 19:51:58.487339
00919,0000,1157,106,2024-12-29 19:51:58.519239
05982,0000,1157,106,2024-12-29 19:51:58.535320
03795,0000,1157,106,2024-12-29 19:51:58.551319
02324,0000,1157,106,2024-12-29 19:51:58.567323
00416,0000,1157,106,2024-12-29 19:51:58.583314
00517,0001,1157,106,2024-12-29 19:51:58.599312
08827,0000,1157,106,2024-12-29 19:51:58.615313
02738,0000,1156,106,2024-12-29 19:51:58.631304
14736,0001,1157,106,2024-12-29 19:51:58.647302
27539,0000,1157,106,2024-12-29 19:51:58.678880
27841,0000,1157,106,2024-12-29 19:51:58.695289
16180,0000,1157,106,2024-12-29 19:51:58.711290
48004,0000,1157,106,2024-12-29 19:51:58.727285
29111,0000,1157,106,2024-12-29 19:51:58.743364
02964,0000,1157,106,2024-12-29 19:51:58.759283
29612,0000,1157,106,2024-12-29 19:51:58.775283
58218,0000,1157,106,2024-12-29 19:51:58.791267
44203,0000,1157,106,2024-12-29 19:51:58.807273
27668,0000,1157,106,2024-12-29 19:51:58.823268
08405,0000,1157,106,2024-12-29 19:51:58.855271
31210,0000,1157,106,2024-12-29 19:51:58.871264
43309,0000,1157,106,2024-12-29 19:51:58.887274
40800,0000,1157,106,2024-12-29 19:51:58.903256
25390,0000,1157,106,2024-12-29 19:51:58.919268
16581,0000,1157,106,2024-12-29 19:51:58.935269
00539,0000,1157,106,2024-12-29 19:51:58.951285
08054,0000,1157,106,2024-12-29 19:51:58.967273
46420,0000,1157,106,2024-12-29 19:51:58.983285
13905,0000,1157,106,2024-12-29 19:51:59.014954
42229,0000,1157,106,2024-12-29 19:51:59.031285
04428,0000,1157,106,2024-12-29 19:51:59.047294
05245,0000,1157,106,2024-12-29 19:51:59.063292
03546,0000,1157,106,2024-12-29 19:51:59.079218
20342,0000,1157,106,2024-12-29 19:51:59.095222
07113,0000,1157,106,2024-12-29 19:51:59.111214
01564,0000,1157,106,2024-12-29 19:51:59.127207
05185,0000,1157,106,2024-12-29 19:51:59.143199
02235,0000,1157,106,2024-12-29 19:51:59.174542
24395,0000,1157,106,2024-12-29 19:51:59.191198
06010,0000,1157,106,2024-12-29 19:51:59.207188
02263,0001,1157,106,2024-12-29 19:51:59.223195
00660,0000,1157,106,2024-12-29 19:51:59.239212
01219,0000,1157,106,2024-12-29 19:51:59.255265
11799,0000,1157,106,2024-12-29 19:51:59.271203
03697,0000,1157,106,2024-12-29 19:51:59.287187
00610,0000,1157,106,2024-12-29 19:51:59.303173
01395,0000,1157,106,2024-12-29 19:51:59.319164
02322,0000,1157,106,2024-12-29 19:51:59.350938
18509,0000,1157,106,2024-12-29 19:51:59.367180
16938,0000,1157,106,2024-12-29 19:51:59.383164
26249,0000,1157,106,2024-12-29 19:51:59.399174
17261,0000,1157,106,2024-12-29 19:51:59.415154
02893,0000,1157,106,2024-12-29 19:51:59.431142
40871,0000,1157,106,2024-12-29 19:51:59.447150
09123,0000,1157,106,2024-12-29 19:51:59.463180
09736,0000,1157,106,2024-12-29 19:51:59.479150
03810,0001,1157,106,2024-12-29 19:51:59.510581
12395,0000,1157,106,2024-12-29 19:51:59.527136
02053,0000,1157,106,2024-12-29 19:51:59.543134
20427,0000,1157,106,2024-12-29 19:51:59.559128
48974,0000,1157,106,2024-12-29 19:51:59.575136
05294,0000,1157,106,2024-12-29 19:51:59.591122
03107,0000,1157,106,2024-12-29 19:51:59.607119
38639,0000,1157,106,2024-12-29 19:51:59.623117
24742,0000,1157,106,2024-12-29 19:51:59.639115
34597,0000,1157,106,2024-12-29 19:51:59.655125
01252,0000,1157,106,2024-12-29 19:51:59.687000
03136,0000,1157,106,2024-12-29 19:51:59.703100
24514,0000,1157,106,2024-12-29 19:51:59.719310
02296,0000,1157,106,2024-12-29 19:51:59.735110
05442,0000,1157,106,2024-12-29 19:51:59.751113
02359,0000,1157,106,2024-12-29 19:51:59.767101
07952,0000,1157,106,2024-12-29 19:51:59.783120
04654,0000,1157,106,2024-12-29 19:51:59.799089
42487,0000,1157,106,2024-12-29 19:51:59.815087
26626,0000,1157,106,2024-12-29 19:51:59.846615
02208,0000,1157,106,2024-12-29 19:51:59.863075
24077,0000,1157,106,2024-12-29 19:51:59.879063
04136,0000,1157,106,2024-12-29 19:51:59.895097
15211,0000,1157,106,2024-12-29 19:51:59.911074
03005,0000,1157,106,2024-12-29 19:51:59.927062
16792,0000,1157,106,2024-12-29 19:51:59.943054
14968,0000,1157,106,2024-12-29 19:51:59.959063
28419,0000,1157,106,2024-12-29 19:51:59.975052
12513,0000,1157,106,2024-12-29 19:51:59.991056
03646,0000,1157,106,2024-12-29 19:52:00.022999
05289,0000,1157,106,2024-12-29 19:52:00.039047
05687,0000,1157,106,2024-12-29 19:52:00.055048
02914,0000,1157,106,2024-12-29 19:52:00.071031
32337,0000,1157,106,2024-12-29 19:52:00.087024
06639,0000,1157,106,2024-12-29 19:52:00.103050
33702,0000,1157,106,2024-12-29 19:52:00.119037
02158,0000,1157,106,2024-12-29 19:52:00.135024
23259,0000,1157,106,2024-12-29 19:52:00.151014
08672,0000,1158,106,2024-12-29 19:52:00.182625
02227,0000,1157,106,2024-12-29 19:52:00.199013
23582,0000,1157,106,2024-12-29 19:52:00.215018
03819,0000,1157,106,2024-12-29 19:52:00.231020
01383,0000,1158,106,2024-12-29 19:52:00.247117
33031,0000,1157,106,2024-12-29 19:52:00.263035
03280,0000,1157,106,2024-12-29 19:52:00.279014
02867,0000,1157,106,2024-12-29 19:52:00.295009
25636,0000,1157,106,2024-12-29 19:52:00.310991
12292,0000,1157,106,2024-12-29 19:52:00.327036
05609,0000,1157,106,2024-12-29 19:52:00.358987
03090,0000,1157,106,2024-12-29 19:52:00.374972
01560,0000,1158,106,2024-12-29 19:52:00.390974
05193,0000,1157,106,2024-12-29 19:52:00.406968
02362,0000,1157,106,2024-12-29 19:52:00.422991
02517,0000,1157,106,2024-12-29 19:52:00.438983
25996,0001,1157,106,2024-12-29 19:52:00.454961
12466,0001,1157,106,2024-12-29 19:52:00.470957
00642,0000,1157,106,2024-12-29 19:52:00.486947
28724,0000,1157,106,2024-12-29 19:52:00.518660
26326,0000,1157,106,2024-12-29 19:52:00.534957
54012,0000,1157,106,2024-12-29 19:52:00.550954
02501,0000,1158,106,2024-12-29 19:52:00.566947
01999,0001,1157,106,2024-12-29 19:52:00.582935
21073,0001,1157,106,2024-12-29 19:52:00.598925
