DIST,AMP,TEMP,VOLT,Timestamp
04651,0000,1203,106,2024-12-30 01:43:54.727566
05429,0000,1203,106,2024-12-30 01:43:54.743574
22683,0000,1203,106,2024-12-30 01:43:54.759561
01237,0000,1203,106,2024-12-30 01:43:54.775558
03085,0000,1203,106,2024-12-30 01:43:54.791551
02274,0000,1203,106,2024-12-30 01:43:54.823036
02260,0000,1203,106,2024-12-30 01:43:54.839549
55684,0000,1203,106,2024-12-30 01:43:54.855542
00605,0000,1203,106,2024-12-30 01:43:54.871537
29403,0000,1203,106,2024-12-30 01:43:54.887535
02739,0000,1203,106,2024-12-30 01:43:54.903536
00563,0001,1203,106,2024-12-30 01:43:54.919531
16796,0000,1203,106,2024-12-30 01:43:54.935527
59032,0000,1203,106,2024-12-30 01:43:54.951523
03776,0000,1204,106,2024-12-30 01:43:54.967522
14596,0000,1203,106,2024-12-30 01:43:54.999443
42369,0000,1203,106,2024-12-30 01:43:55.015516
03118,0000,1203,106,2024-12-30 01:43:55.031498
06098,0000,1203,106,2024-12-30 01:43:55.047503
03429,0000,1203,106,2024-12-30 01:43:55.063489
01572,0000,1203,106,2024-12-30 01:43:55.079490
22085,0000,1203,106,2024-12-30 01:43:55.095491
02897,0000,1204,106,2024-12-30 01:43:55.111487
03602,0000,1203,106,2024-12-30 01:43:55.127492
28018,0000,1203,106,2024-12-30 01:43:55.159078
00610,0000,1204,106,2024-12-30 01:43:55.175489
01261,0000,1204,106,2024-12-30 01:43:55.191475
04593,0000,1204,106,2024-12-30 01:43:55.207474
48034,0000,1204,106,2024-12-30 01:43:55.223474
19393,0000,1203,106,2024-12-30 01:43:55.239481
21373,0000,1203,106,2024-12-30 01:43:55.255461
00222,0000,1203,106,2024-12-30 01:43:55.271456
00526,0000,1204,106,2024-12-30 01:43:55.287459
10801,0000,1204,106,2024-12-30 01:43:55.303464
03615,0000,1203,106,2024-12-30 01:43:55.335445
21998,0000,1203,106,2024-12-30 01:43:55.351455
29130,0000,1203,106,2024-12-30 01:43:55.367455
38600,0000,1203,106,2024-12-30 01:43:55.383444
02811,0000,1204,106,2024-12-30 01:43:55.399445
00671,0000,1203,106,2024-12-30 01:43:55.415447
03135,0000,1203,106,2024-12-30 01:43:55.431426
08704,0000,1203,106,2024-12-30 01:43:55.447430
00590,0000,1203,106,2024-12-30 01:43:55.463417
03813,0001,1203,106,2024-12-30 01:43:55.495108
08257,0000,1204,106,2024-12-30 01:43:55.511414
03879,0000,1203,106,2024-12-30 01:43:55.527408
29350,0000,1203,106,2024-12-30 01:43:55.543409
05327,0000,1203,106,2024-12-30 01:43:55.559397
02940,0000,1204,106,2024-12-30 01:43:55.575405
10806,0000,1204,106,2024-12-30 01:43:55.591392
30915,0000,1203,106,2024-12-30 01:43:55.607398
24223,0000,1203,106,2024-12-30 01:43:55.623388
02282,0000,1204,106,2024-12-30 01:43:55.654737
01144,0000,1204,106,2024-12-30 01:43:55.671384
00662,0000,1203,106,2024-12-30 01:43:55.687379
01974,0000,1204,106,2024-12-30 01:43:55.703380
02263,0000,1203,106,2024-12-30 01:43:55.719383
54041,0000,1203,106,2024-12-30 01:43:55.735366
05366,0000,1203,106,2024-12-30 01:43:55.751376
05337,0000,1203,106,2024-12-30 01:43:55.767360
05731,0000,1204,106,2024-12-30 01:43:55.783360
33311,0000,1204,106,2024-12-30 01:43:55.799362
02299,0000,1203,106,2024-12-30 01:43:55.831123
00865,0000,1204,106,2024-12-30 01:43:55.847371
01475,0000,1203,106,2024-12-30 01:43:55.863371
58553,0000,1204,106,2024-12-30 01:43:55.879373
04052,0000,1203,106,2024-12-30 01:43:55.895373
01326,0000,1204,106,2024-12-30 01:43:55.911374
33091,0000,1203,106,2024-12-30 01:43:55.927379
01910,0000,1203,106,2024-12-30 01:43:55.943375
45477,0000,1204,106,2024-12-30 01:43:55.959383
06903,0000,1203,106,2024-12-30 01:43:55.990793
64184,0000,1203,106,2024-12-30 01:43:56.007327
09605,0000,1204,106,2024-12-30 01:43:56.023319
01406,0000,1204,106,2024-12-30 01:43:56.039316
03821,0000,1203,106,2024-12-30 01:43:56.055314
09969,0000,1204,106,2024-12-30 01:43:56.071310
31680,0000,1203,106,2024-12-30 01:43:56.087308
05427,0000,1204,106,2024-12-30 01:43:56.103300
07613,0000,1204,106,2024-12-30 01:43:56.119290
00768,0000,1203,106,2024-12-30 01:43:56.135299
18323,0000,1204,106,2024-12-30 01:43:56.167143
02344,0000,1204,106,2024-12-30 01:43:56.183286
01661,0000,1204,106,2024-12-30 01:43:56.199291
39198,0000,1204,106,2024-12-30 01:43:56.215272
03313,0000,1204,106,2024-12-30 01:43:56.231273
30854,0000,1204,106,2024-12-30 01:43:56.247283
05315,0000,1204,106,2024-12-30 01:43:56.263272
40043,0000,1204,106,2024-12-30 01:43:56.279266
09929,0000,1204,106,2024-12-30 01:43:56.295261
26362,0000,1204,106,2024-12-30 01:43:56.326778
39492,0000,1204,106,2024-12-30 01:43:56.343249
31524,0000,1204,106,2024-12-30 01:43:56.359251
01520,0000,1204,106,2024-12-30 01:43:56.375244
23237,0000,1203,106,2024-12-30 01:43:56.391237
10586,0000,1204,106,2024-12-30 01:43:56.407244
13055,0000,1204,106,2024-12-30 01:43:56.423233
04669,0000,1204,106,2024-12-30 01:43:56.439237
03028,0000,1204,106,2024-12-30 01:43:56.455229
07603,0000,1204,106,2024-12-30 01:43:56.471234
04837,0000,1204,106,2024-12-30 01:43:56.503165
31498,0000,1204,106,2024-12-30 01:43:56.519216
27161,0000,1204,106,2024-12-30 01:43:56.535215
29116,0000,1204,106,2024-12-30 01:43:56.551204
16147,0000,1204,106,2024-12-30 01:43:56.567205
09936,0000,1204,106,2024-12-30 01:43:56.583209
02830,0000,1204,106,2024-12-30 01:43:56.599196
04501,0000,1204,106,2024-12-30 01:43:56.615204
48340,0000,1204,106,2024-12-30 01:43:56.631192
06976,0000,1203,106,2024-12-30 01:43:56.662824
00705,0000,1204,106,2024-12-30 01:43:56.679181
02165,0000,1204,106,2024-12-30 01:43:56.695186
05295,0000,1204,106,2024-12-30 01:43:56.711190
26040,0000,1204,106,2024-12-30 01:43:56.727182
04437,0000,1204,106,2024-12-30 01:43:56.743190
04456,0000,1204,106,2024-12-30 01:43:56.759171
39394,0000,1204,106,2024-12-30 01:43:56.775173
48105,0000,1204,106,2024-12-30 01:43:56.791161
02958,0000,1204,106,2024-12-30 01:43:56.807150
21236,0000,1204,106,2024-12-30 01:43:56.839156
02972,0000,1204,106,2024-12-30 01:43:56.855154
05160,0000,1204,106,2024-12-30 01:43:56.871147
03093,0000,1204,106,2024-12-30 01:43:56.887150
03005,0000,1204,106,2024-12-30 01:43:56.903137
02211,0000,1204,106,2024-12-30 01:43:56.919141
03834,0000,1204,106,2024-12-30 01:43:56.935135
05276,0000,1204,106,2024-12-30 01:43:56.951134
26897,0000,1204,106,2024-12-30 01:43:56.967136
00655,0000,1204,106,2024-12-30 01:43:56.998832
07901,0000,1203,106,2024-12-30 01:43:57.015122
02157,0000,1204,106,2024-12-30 01:43:57.031119
14049,0000,1204,106,2024-12-30 01:43:57.047126
63356,0000,1204,106,2024-12-30 01:43:57.063114
47105,0000,1204,106,2024-12-30 01:43:57.079118
46592,0000,1204,106,2024-12-30 01:43:57.095113
04838,0000,1204,106,2024-12-30 01:43:57.111117
54865,0000,1204,106,2024-12-30 01:43:57.127104
53165,0000,1204,106,2024-12-30 01:43:57.158471
31521,0000,1204,106,2024-12-30 01:43:57.175097
05208,0000,1204,106,2024-12-30 01:43:57.191102
20908,0000,1204,106,2024-12-30 01:43:57.207096
35532,0000,1204,106,2024-12-30 01:43:57.223095
15903,0000,1204,106,2024-12-30 01:43:57.239103
33176,0000,1204,106,2024-12-30 01:43:57.255089
05357,0000,1204,106,2024-12-30 01:43:57.271081
01554,0000,1204,106,2024-12-30 01:43:57.287078
04839,0000,1204,106,2024-12-30 01:43:57.303077
36075,0000,1204,106,2024-12-30 01:43:57.334880
01491,0000,1204,106,2024-12-30 01:43:57.351066
48878,0000,1204,106,2024-12-30 01:43:57.367069
01518,0000,1204,106,2024-12-30 01:43:57.383069
20667,0000,1204,106,2024-12-30 01:43:57.399051
04615,0000,1204,106,2024-12-30 01:43:57.415053
13253,0000,1204,106,2024-12-30 01:43:57.431053
00192,0001,1204,106,2024-12-30 01:43:57.447042
15460,0000,1204,106,2024-12-30 01:43:57.463044
04367,0000,1204,106,2024-12-30 01:43:57.494496
04521,0000,1204,106,2024-12-30 01:43:57.511039
03033,0000,1204,106,2024-12-30 01:43:57.527034
01450,0000,1204,106,2024-12-30 01:43:57.543027
05248,0000,1204,106,2024-12-30 01:43:57.559025
23055,0000,1204,106,2024-12-30 01:43:57.575020
21898,0000,1204,106,2024-12-30 01:43:57.591028
21582,0000,1204,106,2024-12-30 01:43:57.607016
41600,0000,1204,106,2024-12-30 01:43:57.623021
04394,0000,1204,106,2024-12-30 01:43:57.639015
03727,0000,1204,106,2024-12-30 01:43:57.670895
16888,0000,1204,106,2024-12-30 01:43:57.687006
02475,0000,1204,106,2024-12-30 01:43:57.702995
51635,0000,1204,106,2024-12-30 01:43:57.719004
21002,0000,1204,106,2024-12-30 01:43:57.734990
02533,0000,1204,106,2024-12-30 01:43:57.751005
41601,0000,1204,106,2024-12-30 01:43:57.766999
02103,0000,1204,106,2024-12-30 01:43:57.782979
01778,0000,1204,106,2024-12-30 01:43:57.798990
01189,0000,1204,106,2024-12-30 01:43:57.830524
04892,0000,1204,106,2024-12-30 01:43:57.846968
04176,0000,1204,106,2024-12-30 01:43:57.862965
00884,0000,1204,106,2024-12-30 01:43:57.878995
14684,0000,1205,106,2024-12-30 01:43:57.894972
02311,0000,1204,106,2024-12-30 01:43:57.910957
23297,0000,1204,106,2024-12-30 01:43:57.926956
04537,0000,1204,106,2024-12-30 01:43:57.942947
28779,0000,1204,106,2024-12-30 01:43:57.958944
00642,0000,1204,106,2024-12-30 01:43:57.974945
39975,0000,1204,106,2024-12-30 01:43:58.006926
40818,0000,1204,106,2024-12-30 01:43:58.022928
04476,0000,1204,106,2024-12-30 01:43:58.038927
01575,0000,1204,106,2024-12-30 01:43:58.054927
18200,0000,1204,106,2024-12-30 01:43:58.070929
02216,0000,1204,106,2024-12-30 01:43:58.086917
01716,0000,1204,106,2024-12-30 01:43:58.102918
03721,0000,1204,106,2024-12-30 01:43:58.118920
02710,0000,1204,106,2024-12-30 01:43:58.134918
03773,0000,1204,106,2024-12-30 01:43:58.166549
19544,0000,1204,106,2024-12-30 01:43:58.182906
28676,0000,1204,106,2024-12-30 01:43:58.198906
02280,0000,1204,106,2024-12-30 01:43:58.214903
02986,0000,1204,106,2024-12-30 01:43:58.230895
48884,0000,1204,106,2024-12-30 01:43:58.246923
03706,0000,1204,106,2024-12-30 01:43:58.262889
39506,0000,1204,106,2024-12-30 01:43:58.278886
47247,0000,1205,106,2024-12-30 01:43:58.294878
17785,0000,1204,106,2024-12-30 01:43:58.326181
36101,0000,1204,106,2024-12-30 01:43:58.342875
22770,0000,1204,106,2024-12-30 01:43:58.358864
05730,0000,1204,106,2024-12-30 01:43:58.374865
02668,0000,1204,106,2024-12-30 01:43:58.390860
02966,0000,1204,106,2024-12-30 01:43:58.406862
14629,0000,1204,106,2024-12-30 01:43:58.422854
05408,0000,1204,106,2024-12-30 01:43:58.438855
13674,0000,1204,106,2024-12-30 01:43:58.454844
53471,0000,1204,106,2024-12-30 01:43:58.470852
09790,0000,1204,106,2024-12-30 01:43:58.502601
63491,0000,1204,106,2024-12-30 01:43:58.518839
07601,0000,1205,106,2024-12-30 01:43:58.534846
05409,0000,1204,106,2024-12-30 01:43:58.550848
00628,0000,1204,106,2024-12-30 01:43:58.566847
04513,0000,1204,106,2024-12-30 01:43:58.582822
08335,0000,1204,106,2024-12-30 01:43:58.598820
01553,0000,1205,106,2024-12-30 01:43:58.614815
20030,0000,1204,106,2024-12-30 01:43:58.630821
00752,0000,1204,106,2024-12-30 01:43:58.662230
00704,0000,1204,106,2024-12-30 01:43:58.678821
11521,0000,1205,106,2024-12-30 01:43:58.694816
07165,0000,1204,106,2024-12-30 01:43:58.710805
13848,0000,1204,106,2024-12-30 01:43:58.726808
03720,0000,1205,106,2024-12-30 01:43:58.742811
01665,0000,1204,106,2024-12-30 01:43:58.758789
24775,0000,1205,106,2024-12-30 01:43:58.774793
02053,0000,1204,106,2024-12-30 01:43:58.790788
08445,0000,1204,106,2024-12-30 01:43:58.806786
04589,0000,1204,106,2024-12-30 01:43:58.838622
01067,0000,1205,106,2024-12-30 01:43:58.854771
44870,0000,1205,106,2024-12-30 01:43:58.870769
63239,0000,1205,106,2024-12-30 01:43:58.886765
14032,0000,1205,106,2024-12-30 01:43:58.902766
14183,0000,1204,106,2024-12-30 01:43:58.918754
21924,0000,1204,106,2024-12-30 01:43:58.934757
04555,0000,1204,106,2024-12-30 01:43:58.950765
19318,0000,1204,106,2024-12-30 01:43:58.966774
65821,0000,1205,106,2024-12-30 01:43:58.998274
14122,0000,1204,106,2024-12-30 01:43:59.014784
04934,0000,1204,106,2024-12-30 01:43:59.030776
18356,0000,1204,106,2024-12-30 01:43:59.046777
20152,0000,1205,106,2024-12-30 01:43:59.062774
05207,0000,1205,106,2024-12-30 01:43:59.078782
10701,0000,1204,106,2024-12-30 01:43:59.094782
62730,0000,1205,106,2024-12-30 01:43:59.110785
03607,0000,1204,106,2024-12-30 01:43:59.126781
49696,0000,1205,106,2024-12-30 01:43:59.142713
07634,0000,1205,106,2024-12-30 01:43:59.174638
03043,0000,1204,106,2024-12-30 01:43:59.190706
51734,0000,1205,106,2024-12-30 01:43:59.206702
13907,0000,1205,106,2024-12-30 01:43:59.222704
25274,0000,1204,106,2024-12-30 01:43:59.238728
03480,0000,1205,106,2024-12-30 01:43:59.254701
00591,0000,1205,106,2024-12-30 01:43:59.270696
33721,0000,1205,106,2024-12-30 01:43:59.286696
32203,0000,1205,106,2024-12-30 01:43:59.302694
03593,0000,1205,106,2024-12-30 01:43:59.334277
31033,0000,1204,106,2024-12-30 01:43:59.350680
05914,0000,1205,106,2024-12-30 01:43:59.366679
01377,0000,1204,106,2024-12-30 01:43:59.382673
28972,0000,1205,106,2024-12-30 01:43:59.398672
01487,0000,1204,106,2024-12-30 01:43:59.414668
01621,0000,1205,106,2024-12-30 01:43:59.430669
19280,0000,1205,106,2024-12-30 01:43:59.446663
53162,0000,1205,106,2024-12-30 01:43:59.462659
58476,0000,1205,106,2024-12-30 01:43:59.478654
28337,0000,1205,106,2024-12-30 01:43:59.510652
16199,0000,1205,106,2024-12-30 01:43:59.526646
28859,0000,1205,106,2024-12-30 01:43:59.542641
00745,0000,1205,106,2024-12-30 01:43:59.558644
00844,0000,1205,106,2024-12-30 01:43:59.574634
28548,0000,1204,106,2024-12-30 01:43:59.590640
16236,0000,1205,106,2024-12-30 01:43:59.606629
32429,0000,1205,106,2024-12-30 01:43:59.622628
36122,0000,1205,106,2024-12-30 01:43:59.638624
01513,0000,1205,106,2024-12-30 01:43:59.670292
01364,0000,1204,106,2024-12-30 01:43:59.686626
03122,0000,1205,106,2024-12-30 01:43:59.702612
04458,0000,1205,106,2024-12-30 01:43:59.718611
05170,0000,1205,106,2024-12-30 01:43:59.734613
09256,0000,1205,106,2024-12-30 01:43:59.750611
13990,0000,1205,106,2024-12-30 01:43:59.766601
07441,0000,1205,106,2024-12-30 01:43:59.782591
18087,0000,1205,106,2024-12-30 01:43:59.798591
17471,0000,1205,106,2024-12-30 01:43:59.829933
01732,0000,1204,106,2024-12-30 01:43:59.846590
34577,0000,1205,106,2024-12-30 01:43:59.862587
04506,0000,1205,106,2024-12-30 01:43:59.878575
12139,0000,1205,106,2024-12-30 01:43:59.894574
03463,0000,1204,106,2024-12-30 01:43:59.910567
23163,0000,1205,106,2024-12-30 01:43:59.926571
15355,0000,1205,106,2024-12-30 01:43:59.942558
04735,0000,1205,106,2024-12-30 01:43:59.958553
09935,0000,1205,106,2024-12-30 01:43:59.974556
04667,0000,1205,106,2024-12-30 01:44:00.006312
03907,0000,1205,106,2024-12-30 01:44:00.022544
01376,0000,1205,106,2024-12-30 01:44:00.038548
15495,0000,1204,106,2024-12-30 01:44:00.054539
09229,0000,1205,106,2024-12-30 01:44:00.070537
04438,0000,1205,106,2024-12-30 01:44:00.086530
17634,0000,1204,106,2024-12-30 01:44:00.102538
00547,0000,1205,106,2024-12-30 01:44:00.118532
13995,0000,1205,106,2024-12-30 01:44:00.134537
05238,0000,1205,106,2024-12-30 01:44:00.165951
24549,0001,1205,106,2024-12-30 01:44:00.182514
00596,0000,1205,106,2024-12-30 01:44:00.198505
40261,0000,1205,106,2024-12-30 01:44:00.214511
02485,0000,1205,106,2024-12-30 01:44:00.230508
01486,0000,1205,106,2024-12-30 01:44:00.246619
26265,0000,1205,106,2024-12-30 01:44:00.262517
01229,0000,1205,106,2024-12-30 01:44:00.278504
04597,0000,1205,106,2024-12-30 01:44:00.294496
06284,0001,1205,106,2024-12-30 01:44:00.310509
28672,0000,1205,106,2024-12-30 01:44:00.342364
26328,0000,1205,106,2024-12-30 01:44:00.358493
59940,0000,1205,106,2024-12-30 01:44:00.374480
02285,0000,1205,106,2024-12-30 01:44:00.390478
18489,0000,1205,106,2024-12-30 01:44:00.406473
02111,0000,1205,106,2024-12-30 01:44:00.422466
29372,0000,1205,106,2024-12-30 01:44:00.438476
07489,0000,1205,106,2024-12-30 01:44:00.454464
25492,0000,1205,106,2024-12-30 01:44:00.470452
00165,0000,1205,106,2024-12-30 01:44:00.501976
19913,0000,1205,106,2024-12-30 01:44:00.518462
01297,0000,1205,106,2024-12-30 01:44:00.534457
43286,0000,1205,106,2024-12-30 01:44:00.550453
39073,0000,1205,106,2024-12-30 01:44:00.566437
58274,0000,1205,106,2024-12-30 01:44:00.582436
31508,0000,1205,106,2024-12-30 01:44:00.598427
00635,0000,1205,106,2024-12-30 01:44:00.614433
08410,0000,1205,106,2024-12-30 01:44:00.630425
33113,0000,1205,106,2024-12-30 01:44:00.646430
23783,0000,1205,106,2024-12-30 01:44:00.678360
49112,0000,1205,106,2024-12-30 01:44:00.694409
13173,0000,1205,106,2024-12-30 01:44:00.710413
00778,0000,1205,106,2024-12-30 01:44:00.726404
51402,0000,1205,106,2024-12-30 01:44:00.742422
18224,0000,1205,106,2024-12-30 01:44:00.758402
00713,0000,1205,106,2024-12-30 01:44:00.774391
01147,0000,1205,106,2024-12-30 01:44:00.790391
02475,0000,1205,106,2024-12-30 01:44:00.806385
03053,0000,1205,106,2024-12-30 01:44:00.838008
11587,0000,1205,106,2024-12-30 01:44:00.854380
01996,0000,1205,106,2024-12-30 01:44:00.870388
01434,0000,1205,106,2024-12-30 01:44:00.886374
08371,0000,1205,106,2024-12-30 01:44:00.902372
00429,0000,1205,106,2024-12-30 01:44:00.918381
02912,0001,1205,106,2024-12-30 01:44:00.934357
14817,0000,1205,106,2024-12-30 01:44:00.950359
40290,0000,1205,106,2024-12-30 01:44:00.966360
16021,0000,1205,106,2024-12-30 01:44:00.982349
01381,0000,1205,106,2024-12-30 01:44:01.014351
53431,0000,1205,106,2024-12-30 01:44:01.030350
26226,0000,1205,106,2024-12-30 01:44:01.046352
05502,0000,1205,106,2024-12-30 01:44:01.062344
04239,0000,1205,106,2024-12-30 01:44:01.078340
25512,0000,1205,106,2024-12-30 01:44:01.094336
05403,0000,1205,106,2024-12-30 01:44:01.110337
28201,0000,1205,106,2024-12-30 01:44:01.126334
16256,0000,1205,106,2024-12-30 01:44:01.142319
00442,0000,1205,106,2024-12-30 01:44:01.174031
23538,0000,1205,106,2024-12-30 01:44:01.190318
03722,0000,1205,106,2024-12-30 01:44:01.206307
42243,0000,1205,106,2024-12-30 01:44:01.222312
16830,0000,1205,106,2024-12-30 01:44:01.238330
28028,0000,1205,106,2024-12-30 01:44:01.254315
33324,0000,1205,106,2024-12-30 01:44:01.270299
03897,0000,1205,106,2024-12-30 01:44:01.286301
36447,0000,1205,106,2024-12-30 01:44:01.302305
04531,0000,1205,106,2024-12-30 01:44:01.333691
01517,0000,1205,106,2024-12-30 01:44:01.350283
58346,0000,1205,106,2024-12-30 01:44:01.366276
01575,0000,1205,106,2024-12-30 01:44:01.382284
45583,0000,1205,106,2024-12-30 01:44:01.398282
02282,0000,1205,106,2024-12-30 01:44:01.414272
03870,0000,1205,106,2024-12-30 01:44:01.430279
04650,0000,1205,106,2024-12-30 01:44:01.446261
22499,0000,1205,106,2024-12-30 01:44:01.462261
39536,0000,1205,106,2024-12-30 01:44:01.478254
52995,0000,1205,106,2024-12-30 01:44:01.510073
13124,0000,1205,106,2024-12-30 01:44:01.526254
01692,0000,1205,106,2024-12-30 01:44:01.542244
01829,0000,1205,106,2024-12-30 01:44:01.558242
01201,0000,1205,106,2024-12-30 01:44:01.574235
44876,0000,1205,106,2024-12-30 01:44:01.590240
28655,0000,1205,106,2024-12-30 01:44:01.606236
26547,0000,1205,106,2024-12-30 01:44:01.622228
63325,0000,1205,106,2024-12-30 01:44:01.638219
03465,0000,1205,106,2024-12-30 01:44:01.669713
28748,0000,1205,106,2024-12-30 01:44:01.686220
18173,0000,1205,106,2024-12-30 01:44:01.702230
28080,0000,1205,106,2024-12-30 01:44:01.718209
36811,0000,1205,106,2024-12-30 01:44:01.734215
01041,0000,1205,106,2024-12-30 01:44:01.750218
47104,0001,1205,106,2024-12-30 01:44:01.766206
25606,0000,1206,106,2024-12-30 01:44:01.782199
00367,0000,1205,106,2024-12-30 01:44:01.798197
55737,0000,1205,106,2024-12-30 01:44:01.814199
03107,0000,1205,106,2024-12-30 01:44:01.846100
01859,0000,1205,106,2024-12-30 01:44:01.862185
04581,0000,1206,106,2024-12-30 01:44:01.878180
26511,0000,1205,106,2024-12-30 01:44:01.894180
59134,0000,1205,106,2024-12-30 01:44:01.910171
25170,0000,1205,106,2024-12-30 01:44:01.926174
01976,0000,1205,106,2024-12-30 01:44:01.942168
48936,0000,1205,106,2024-12-30 01:44:01.958169
36441,0000,1205,106,2024-12-30 01:44:01.974157
03715,0000,1205,106,2024-12-30 01:44:02.005732
03017,0000,1205,106,2024-12-30 01:44:02.022160
03755,0000,1205,106,2024-12-30 01:44:02.038148
21642,0000,1205,106,2024-12-30 01:44:02.054154
18224,0000,1206,106,2024-12-30 01:44:02.070139
33992,0000,1205,106,2024-12-30 01:44:02.086148
53447,0000,1205,106,2024-12-30 01:44:02.102147
36199,0000,1206,106,2024-12-30 01:44:02.118145
48842,0000,1206,106,2024-12-30 01:44:02.134152
02392,0000,1205,106,2024-12-30 01:44:02.150162
04286,0000,1205,106,2024-12-30 01:44:02.182152
25433,0001,1205,106,2024-12-30 01:44:02.198157
22437,0001,1205,106,2024-12-30 01:44:02.214157
25158,0000,1205,106,2024-12-30 01:44:02.230163
24879,0000,1205,106,2024-12-30 01:44:02.246188
50676,0000,1205,106,2024-12-30 01:44:02.262168
02676,0000,1205,106,2024-12-30 01:44:02.278167
02623,0000,1205,106,2024-12-30 01:44:02.294097
01954,0000,1205,106,2024-12-30 01:44:02.310100
01549,0000,1206,106,2024-12-30 01:44:02.341776
14718,0000,1205,106,2024-12-30 01:44:02.358086
36969,0000,1206,106,2024-12-30 01:44:02.374088
04550,0000,1206,106,2024-12-30 01:44:02.390078
00445,0000,1206,106,2024-12-30 01:44:02.406079
05166,0000,1206,106,2024-12-30 01:44:02.422073
12342,0000,1205,106,2024-12-30 01:44:02.438072
04698,0000,1205,106,2024-12-30 01:44:02.454070
39928,0000,1205,106,2024-12-30 01:44:02.470065
43145,0000,1206,106,2024-12-30 01:44:02.501389
12372,0000,1205,106,2024-12-30 01:44:02.518063
01640,0000,1206,106,2024-12-30 01:44:02.534056
03700,0000,1206,106,2024-12-30 01:44:02.550051
03663,0000,1205,106,2024-12-30 01:44:02.566043
02116,0000,1205,106,2024-12-30 01:44:02.582046
03313,0000,1206,106,2024-12-30 01:44:02.598051
05776,0000,1206,106,2024-12-30 01:44:02.614042
00734,0000,1206,106,2024-12-30 01:44:02.630038
03118,0000,1206,106,2024-12-30 01:44:02.646036
01254,0000,1206,106,2024-12-30 01:44:02.677800
12488,0000,1206,106,2024-12-30 01:44:02.694023
04572,0000,1205,106,2024-12-30 01:44:02.710021
24873,0000,1206,106,2024-12-30 01:44:02.726019
00982,0001,1205,106,2024-12-30 01:44:02.742025
00546,0000,1206,106,2024-12-30 01:44:02.758014
31836,0000,1206,106,2024-12-30 01:44:02.774018
02049,0000,1206,106,2024-12-30 01:44:02.790011
12476,0000,1206,106,2024-12-30 01:44:02.806008
02240,0000,1206,106,2024-12-30 01:44:02.837429
34579,0000,1205,106,2024-12-30 01:44:02.853989
64925,0000,1206,106,2024-12-30 01:44:02.869994
03942,0000,1206,106,2024-12-30 01:44:02.885997
53997,0000,1206,106,2024-12-30 01:44:02.901983
00509,0000,1206,106,2024-12-30 01:44:02.917978
03812,0000,1206,106,2024-12-30 01:44:02.933971
02334,0000,1205,106,2024-12-30 01:44:02.949974
02347,0000,1205,106,2024-12-30 01:44:02.965965
35558,0000,1206,106,2024-12-30 01:44:02.981969
03490,0000,1206,106,2024-12-30 01:44:03.013827
01471,0000,1206,106,2024-12-30 01:44:03.029961
00511,0000,1205,106,2024-12-30 01:44:03.046599
01499,0000,1206,106,2024-12-30 01:44:03.061989
25597,0000,1206,106,2024-12-30 01:44:03.077955
19042,0000,1206,106,2024-12-30 01:44:03.093950
38413,0000,1206,106,2024-12-30 01:44:03.109939
02303,0000,1206,106,2024-12-30 01:44:03.125938
05418,0000,1205,106,2024-12-30 01:44:03.141934
02562,0000,1206,106,2024-12-30 01:44:03.173463
40741,0000,1206,106,2024-12-30 01:44:03.189932
04688,0000,1206,106,2024-12-30 01:44:03.205923
04066,0000,1206,106,2024-12-30 01:44:03.221928
23977,0000,1206,106,2024-12-30 01:44:03.237951
46455,0000,1206,106,2024-12-30 01:44:03.253922
04636,0000,1206,106,2024-12-30 01:44:03.269919
28177,0000,1206,106,2024-12-30 01:44:03.285903
09363,0000,1206,106,2024-12-30 01:44:03.301908
04386,0000,1206,106,2024-12-30 01:44:03.317904
35415,0000,1206,106,2024-12-30 01:44:03.349838
01264,0000,1206,106,2024-12-30 01:44:03.365899
03762,0000,1206,106,2024-12-30 01:44:03.381900
47124,0000,1206,106,2024-12-30 01:44:03.397893
01449,0000,1206,106,2024-12-30 01:44:03.413897
30280,0000,1205,106,2024-12-30 01:44:03.429887
24760,0000,1206,106,2024-12-30 01:44:03.445872
05038,0000,1206,106,2024-12-30 01:44:03.461878
14766,0000,1206,106,2024-12-30 01:44:03.477865
06328,0000,1206,106,2024-12-30 01:44:03.509477
35442,0000,1206,106,2024-12-30 01:44:03.525864
32251,0001,1206,106,2024-12-30 01:44:03.541855
01767,0000,1206,106,2024-12-30 01:44:03.557861
24427,0000,1206,106,2024-12-30 01:44:03.573854
01323,0001,1206,106,2024-12-30 01:44:03.589852
07768,0000,1205,106,2024-12-30 01:44:03.605845
30294,0000,1206,106,2024-12-30 01:44:03.621848
36868,0000,1206,106,2024-12-30 01:44:03.637841
18024,0000,1206,106,2024-12-30 01:44:03.653839
03679,0000,1206,106,2024-12-30 01:44:03.685829
02293,0000,1206,106,2024-12-30 01:44:03.701829
07015,0000,1206,106,2024-12-30 01:44:03.717820
03886,0000,1206,106,2024-12-30 01:44:03.733827
28002,0000,1206,106,2024-12-30 01:44:03.749826
07974,0000,1206,106,2024-12-30 01:44:03.765821
01541,0000,1206,106,2024-12-30 01:44:03.781824
23803,0000,1206,106,2024-12-30 01:44:03.797815
33247,0000,1206,106,2024-12-30 01:44:03.813807
02304,0000,1206,106,2024-12-30 01:44:03.845498
01504,0000,1206,106,2024-12-30 01:44:03.861802
