DIST,AMP,TEMP,VOLT,Timestamp
00001,0669,1162,106,2024-12-29 19:45:56.878027
00001,0670,1161,106,2024-12-29 19:45:56.894025
00001,0663,1161,106,2024-12-29 19:45:56.910018
00002,0664,1161,106,2024-12-29 19:45:56.926027
00002,0654,1161,106,2024-12-29 19:45:56.942017
00002,0662,1161,106,2024-12-29 19:45:56.958006
00001,0653,1162,106,2024-12-29 19:45:56.974013
00002,0657,1161,106,2024-12-29 19:45:56.990003
00001,0658,1161,106,2024-12-29 19:45:57.021955
00003,0659,1162,106,2024-12-29 19:45:57.038000
00001,0649,1161,106,2024-12-29 19:45:57.053989
00002,0669,1161,106,2024-12-29 19:45:57.069989
00001,0665,1161,106,2024-12-29 19:45:57.085985
00002,0669,1161,106,2024-12-29 19:45:57.101994
00001,0666,1161,106,2024-12-29 19:45:57.117985
00001,0670,1161,106,2024-12-29 19:45:57.133977
00002,0660,1161,106,2024-12-29 19:45:57.149977
00000,0656,1161,106,2024-12-29 19:45:57.181627
00000,0667,1161,106,2024-12-29 19:45:57.197962
00001,0659,1161,106,2024-12-29 19:45:57.213959
00001,0660,1162,106,2024-12-29 19:45:57.229961
00002,0658,1161,106,2024-12-29 19:45:57.245957
00001,0662,1161,106,2024-12-29 19:45:57.261957
00001,0665,1161,106,2024-12-29 19:45:57.277945
00002,0659,1161,106,2024-12-29 19:45:57.293941
00001,0657,1161,106,2024-12-29 19:45:57.310036
00002,0665,1161,106,2024-12-29 19:45:57.325942
00002,0662,1161,106,2024-12-29 19:45:57.357944
00000,0650,1161,106,2024-12-29 19:45:57.373930
00001,0652,1161,106,2024-12-29 19:45:57.389925
00001,0664,1161,106,2024-12-29 19:45:57.405926
00000,0663,1161,106,2024-12-29 19:45:57.421926
00001,0662,1161,106,2024-12-29 19:45:57.437910
00002,0657,1161,106,2024-12-29 19:45:57.453914
00002,0657,1161,106,2024-12-29 19:45:57.469914
00002,0653,1161,106,2024-12-29 19:45:57.485915
00001,0651,1161,106,2024-12-29 19:45:57.517646
00002,0653,1161,106,2024-12-29 19:45:57.533925
00002,0662,1161,106,2024-12-29 19:45:57.549927
00001,0663,1161,106,2024-12-29 19:45:57.565930
00003,0662,1161,106,2024-12-29 19:45:57.581932
00001,0657,1161,106,2024-12-29 19:45:57.597935
00001,0659,1161,106,2024-12-29 19:45:57.613939
00001,0656,1161,106,2024-12-29 19:45:57.629953
00001,0659,1161,106,2024-12-29 19:45:57.645943
00001,0662,1161,106,2024-12-29 19:45:57.677301
00001,0654,1161,106,2024-12-29 19:45:57.693867
00000,0658,1161,106,2024-12-29 19:45:57.709861
00002,0659,1161,106,2024-12-29 19:45:57.725857
00001,0660,1161,106,2024-12-29 19:45:57.741857
00002,0661,1161,106,2024-12-29 19:45:57.757864
00001,0658,1161,106,2024-12-29 19:45:57.773849
00002,0661,1161,106,2024-12-29 19:45:57.789859
00001,0663,1161,106,2024-12-29 19:45:57.805844
00001,0658,1161,106,2024-12-29 19:45:57.821843
00001,0651,1161,106,2024-12-29 19:45:57.853655
00002,0660,1161,106,2024-12-29 19:45:57.869848
00002,0663,1161,106,2024-12-29 19:45:57.885846
00001,0652,1161,106,2024-12-29 19:45:57.901816
00002,0667,1161,106,2024-12-29 19:45:57.917822
00002,0660,1161,106,2024-12-29 19:45:57.933827
00002,0655,1161,106,2024-12-29 19:45:57.949820
00002,0659,1161,106,2024-12-29 19:45:57.965809
00000,0660,1161,106,2024-12-29 19:45:57.981814
00001,0663,1161,106,2024-12-29 19:45:58.013321
00001,0655,1161,106,2024-12-29 19:45:58.029804
00002,0658,1161,106,2024-12-29 19:45:58.045806
00001,0659,1161,106,2024-12-29 19:45:58.061798
00001,0658,1161,106,2024-12-29 19:45:58.077789
00002,0657,1161,106,2024-12-29 19:45:58.093789
00002,0654,1161,106,2024-12-29 19:45:58.109777
00001,0656,1161,106,2024-12-29 19:45:58.125780
00001,0660,1161,106,2024-12-29 19:45:58.141774
00001,0655,1161,106,2024-12-29 19:45:58.157777
00002,0661,1161,106,2024-12-29 19:45:58.189717
00001,0664,1161,106,2024-12-29 19:45:58.205778
00002,0658,1161,106,2024-12-29 19:45:58.221759
00002,0662,1161,106,2024-12-29 19:45:58.237777
00002,0664,1161,106,2024-12-29 19:45:58.253764
00001,0645,1161,106,2024-12-29 19:45:58.269756
00002,0660,1161,106,2024-12-29 19:45:58.285744
00002,0655,1161,106,2024-12-29 19:45:58.301757
00001,0654,1161,106,2024-12-29 19:45:58.317744
00001,0654,1161,106,2024-12-29 19:45:58.349339
00001,0658,1161,106,2024-12-29 19:45:58.365732
00002,0662,1161,106,2024-12-29 19:45:58.381731
00002,0659,1161,106,2024-12-29 19:45:58.397720
00002,0666,1161,106,2024-12-29 19:45:58.413728
00001,0658,1161,106,2024-12-29 19:45:58.429718
00002,0650,1161,106,2024-12-29 19:45:58.445721
00002,0658,1161,106,2024-12-29 19:45:58.461716
00002,0660,1161,106,2024-12-29 19:45:58.477718
00001,0656,1161,106,2024-12-29 19:45:58.493705
00001,0652,1161,106,2024-12-29 19:45:58.525701
00001,0662,1161,106,2024-12-29 19:45:58.541695
00002,0654,1161,106,2024-12-29 19:45:58.557692
00002,0654,1161,106,2024-12-29 19:45:58.573699
00001,0662,1161,106,2024-12-29 19:45:58.589684
00001,0655,1161,106,2024-12-29 19:45:58.605681
00002,0656,1161,106,2024-12-29 19:45:58.621682
00001,0668,1161,106,2024-12-29 19:45:58.637683
00002,0664,1161,106,2024-12-29 19:45:58.653674
00001,0656,1161,106,2024-12-29 19:45:58.685374
00001,0664,1161,106,2024-12-29 19:45:58.701674
00001,0661,1161,106,2024-12-29 19:45:58.717663
00002,0655,1161,106,2024-12-29 19:45:58.733670
00002,0663,1161,106,2024-12-29 19:45:58.749661
00002,0664,1161,106,2024-12-29 19:45:58.765661
00001,0661,1161,106,2024-12-29 19:45:58.781655
00001,0662,1161,106,2024-12-29 19:45:58.797648
00001,0654,1161,106,2024-12-29 19:45:58.813652
00001,0659,1161,106,2024-12-29 19:45:58.845020
00002,0660,1161,106,2024-12-29 19:45:58.861642
00001,0659,1161,106,2024-12-29 19:45:58.877638
00002,0668,1161,106,2024-12-29 19:45:58.893632
00002,0656,1161,106,2024-12-29 19:45:58.909642
00002,0659,1161,106,2024-12-29 19:45:58.925628
00002,0659,1161,106,2024-12-29 19:45:58.941632
00002,0663,1161,106,2024-12-29 19:45:58.957638
00002,0665,1161,106,2024-12-29 19:45:58.973613
00002,0660,1161,106,2024-12-29 19:45:58.989616
00001,0662,1161,106,2024-12-29 19:45:59.021404
00001,0659,1161,106,2024-12-29 19:45:59.037599
00001,0665,1161,106,2024-12-29 19:45:59.053601
00001,0661,1161,106,2024-12-29 19:45:59.069603
00002,0650,1161,106,2024-12-29 19:45:59.085590
00002,0657,1161,106,2024-12-29 19:45:59.101595
00002,0662,1161,106,2024-12-29 19:45:59.117586
00001,0654,1161,106,2024-12-29 19:45:59.133590
00001,0657,1161,106,2024-12-29 19:45:59.149582
00000,0652,1161,106,2024-12-29 19:45:59.181037
00001,0655,1160,106,2024-12-29 19:45:59.197569
00001,0663,1161,106,2024-12-29 19:45:59.213573
00001,0658,1161,106,2024-12-29 19:45:59.229566
00002,0658,1161,106,2024-12-29 19:45:59.245575
00001,0651,1161,106,2024-12-29 19:45:59.261562
00001,0655,1161,106,2024-12-29 19:45:59.277562
00002,0657,1161,106,2024-12-29 19:45:59.293553
00001,0657,1161,106,2024-12-29 19:45:59.309552
00002,0666,1161,106,2024-12-29 19:45:59.325566
00002,0659,1161,106,2024-12-29 19:45:59.357424
00002,0659,1161,106,2024-12-29 19:45:59.373537
00002,0660,1161,106,2024-12-29 19:45:59.389543
00002,0656,1161,106,2024-12-29 19:45:59.405535
00000,0659,1160,106,2024-12-29 19:45:59.421539
00002,0651,1161,106,2024-12-29 19:45:59.437536
00002,0665,1161,106,2024-12-29 19:45:59.453525
00002,0661,1161,106,2024-12-29 19:45:59.469525
00001,0655,1161,106,2024-12-29 19:45:59.485519
00001,0663,1161,106,2024-12-29 19:45:59.517080
00001,0660,1161,106,2024-12-29 19:45:59.533519
00002,0654,1161,106,2024-12-29 19:45:59.549514
00001,0647,1161,106,2024-12-29 19:45:59.565504
00001,0658,1161,106,2024-12-29 19:45:59.581500
00002,0657,1161,106,2024-12-29 19:45:59.597499
00002,0665,1161,106,2024-12-29 19:45:59.613496
00001,0656,1161,106,2024-12-29 19:45:59.629492
00001,0657,1161,106,2024-12-29 19:45:59.645495
00002,0653,1161,106,2024-12-29 19:45:59.661485
00001,0646,1161,106,2024-12-29 19:45:59.693469
00001,0653,1160,106,2024-12-29 19:45:59.709477
00001,0658,1161,106,2024-12-29 19:45:59.725469
00002,0653,1160,106,2024-12-29 19:45:59.741465
00001,0652,1160,106,2024-12-29 19:45:59.757468
00001,0647,1161,106,2024-12-29 19:45:59.773466
00000,0653,1161,106,2024-12-29 19:45:59.789460
00002,0644,1161,106,2024-12-29 19:45:59.805467
00002,0657,1161,106,2024-12-29 19:45:59.821454
00001,0646,1161,106,2024-12-29 19:45:59.853101
00001,0664,1161,106,2024-12-29 19:45:59.869449
00001,0661,1160,106,2024-12-29 19:45:59.885436
00001,0653,1161,106,2024-12-29 19:45:59.901443
00001,0648,1161,106,2024-12-29 19:45:59.917433
00002,0658,1161,106,2024-12-29 19:45:59.933423
00001,0651,1161,106,2024-12-29 19:45:59.949429
00002,0662,1160,106,2024-12-29 19:45:59.965422
00000,0649,1160,106,2024-12-29 19:45:59.981419
00000,0659,1161,106,2024-12-29 19:46:00.012741
00001,0645,1161,106,2024-12-29 19:46:00.029416
00001,0651,1161,106,2024-12-29 19:46:00.045407
00001,0648,1161,106,2024-12-29 19:46:00.061411
00002,0652,1160,106,2024-12-29 19:46:00.077416
00003,0656,1161,106,2024-12-29 19:46:00.093402
00001,0649,1160,106,2024-12-29 19:46:00.109391
00002,0657,1161,106,2024-12-29 19:46:00.125397
00001,0645,1160,106,2024-12-29 19:46:00.141386
00001,0654,1160,106,2024-12-29 19:46:00.157392
00000,0654,1160,106,2024-12-29 19:46:00.189151
00000,0654,1160,106,2024-12-29 19:46:00.205378
00002,0653,1161,106,2024-12-29 19:46:00.221384
00001,0655,1160,106,2024-12-29 19:46:00.237485
00001,0650,1161,106,2024-12-29 19:46:00.253471
00001,0647,1160,106,2024-12-29 19:46:00.269426
00001,0653,1160,106,2024-12-29 19:46:00.285374
00001,0649,1160,106,2024-12-29 19:46:00.301367
00001,0652,1161,106,2024-12-29 19:46:00.317358
00001,0662,1161,106,2024-12-29 19:46:00.348784
00001,0659,1161,106,2024-12-29 19:46:00.365358
00001,0651,1160,106,2024-12-29 19:46:00.381349
00002,0654,1160,106,2024-12-29 19:46:00.397348
00001,0650,1160,106,2024-12-29 19:46:00.413359
00002,0664,1161,106,2024-12-29 19:46:00.429360
00001,0656,1160,106,2024-12-29 19:46:00.445354
00002,0662,1160,106,2024-12-29 19:46:00.461353
00001,0655,1161,106,2024-12-29 19:46:00.477358
00001,0660,1160,106,2024-12-29 19:46:00.493360
00001,0660,1160,106,2024-12-29 19:46:00.525200
00002,0660,1161,106,2024-12-29 19:46:00.541363
00001,0654,1161,106,2024-12-29 19:46:00.557358
00001,0654,1160,106,2024-12-29 19:46:00.573374
00001,0651,1160,106,2024-12-29 19:46:00.589375
00002,0658,1161,106,2024-12-29 19:46:00.605369
00001,0647,1161,106,2024-12-29 19:46:00.621295
00002,0656,1161,106,2024-12-29 19:46:00.637302
00002,0654,1161,106,2024-12-29 19:46:00.653292
00001,0653,1160,106,2024-12-29 19:46:00.684818
00002,0656,1161,106,2024-12-29 19:46:00.701282
00002,0659,1160,106,2024-12-29 19:46:00.717282
00001,0660,1160,106,2024-12-29 19:46:00.733271
00002,0655,1161,106,2024-12-29 19:46:00.749281
00001,0658,1161,106,2024-12-29 19:46:00.765273
00001,0654,1160,106,2024-12-29 19:46:00.781268
00002,0655,1161,106,2024-12-29 19:46:00.797280
00001,0661,1161,106,2024-12-29 19:46:00.813260
00002,0646,1160,106,2024-12-29 19:46:00.829256
00002,0658,1161,106,2024-12-29 19:46:00.861180
00001,0660,1160,106,2024-12-29 19:46:00.877247
00001,0649,1160,106,2024-12-29 19:46:00.893243
00002,0653,1160,106,2024-12-29 19:46:00.909247
00001,0650,1160,106,2024-12-29 19:46:00.925232
00001,0649,1160,106,2024-12-29 19:46:00.941234
00002,0648,1160,106,2024-12-29 19:46:00.957236
00002,0654,1160,106,2024-12-29 19:46:00.973236
00002,0653,1160,106,2024-12-29 19:46:00.989226
00001,0659,1160,106,2024-12-29 19:46:01.020822
00001,0662,1160,106,2024-12-29 19:46:01.037220
00002,0661,1160,106,2024-12-29 19:46:01.053224
00002,0656,1161,106,2024-12-29 19:46:01.069213
00001,0647,1160,106,2024-12-29 19:46:01.085214
00002,0653,1160,106,2024-12-29 19:46:01.101203
00002,0650,1160,106,2024-12-29 19:46:01.117201
00001,0656,1160,106,2024-12-29 19:46:01.133192
00002,0652,1160,106,2024-12-29 19:46:01.149195
00002,0645,1160,106,2024-12-29 19:46:01.165201
00001,0657,1161,106,2024-12-29 19:46:01.197183
00001,0645,1160,106,2024-12-29 19:46:01.213179
00001,0643,1160,106,2024-12-29 19:46:01.229184
00002,0655,1160,106,2024-12-29 19:46:01.245202
00002,0646,1160,106,2024-12-29 19:46:01.261178
00002,0647,1160,106,2024-12-29 19:46:01.277177
00001,0654,1160,106,2024-12-29 19:46:01.293160
00002,0661,1160,106,2024-12-29 19:46:01.309167
00001,0652,1160,106,2024-12-29 19:46:01.325159
00001,0639,1161,106,2024-12-29 19:46:01.356873
00002,0655,1160,106,2024-12-29 19:46:01.373156
00002,0654,1161,106,2024-12-29 19:46:01.389146
00002,0649,1160,106,2024-12-29 19:46:01.405147
00002,0657,1160,106,2024-12-29 19:46:01.421145
00001,0651,1160,106,2024-12-29 19:46:01.437153
00001,0644,1160,106,2024-12-29 19:46:01.453140
00002,0655,1160,106,2024-12-29 19:46:01.469130
00001,0647,1160,106,2024-12-29 19:46:01.485132
00001,0662,1160,106,2024-12-29 19:46:01.516524
00002,0651,1160,106,2024-12-29 19:46:01.533127
00002,0657,1160,106,2024-12-29 19:46:01.549117
00002,0656,1160,106,2024-12-29 19:46:01.565115
00002,0651,1161,106,2024-12-29 19:46:01.581111
00000,0651,1160,106,2024-12-29 19:46:01.597110
00001,0655,1160,106,2024-12-29 19:46:01.613102
00002,0657,1160,106,2024-12-29 19:46:01.629110
00002,0652,1160,106,2024-12-29 19:46:01.645106
00002,0648,1160,106,2024-12-29 19:46:01.661091
00002,0644,1160,106,2024-12-29 19:46:01.692889
00001,0652,1160,106,2024-12-29 19:46:01.709094
00001,0650,1160,106,2024-12-29 19:46:01.725082
00001,0658,1160,106,2024-12-29 19:46:01.741084
00001,0641,1160,106,2024-12-29 19:46:01.757071
00001,0658,1160,106,2024-12-29 19:46:01.773083
00002,0653,1160,106,2024-12-29 19:46:01.789067
00001,0666,1160,106,2024-12-29 19:46:01.805065
00001,0659,1160,106,2024-12-29 19:46:01.821065
00001,0661,1160,106,2024-12-29 19:46:01.852542
00002,0655,1160,106,2024-12-29 19:46:01.869053
00002,0642,1160,106,2024-12-29 19:46:01.885055
00001,0658,1160,106,2024-12-29 19:46:01.901067
00001,0652,1160,106,2024-12-29 19:46:01.917041
00001,0659,1160,106,2024-12-29 19:46:01.933040
00001,0654,1160,106,2024-12-29 19:46:01.949034
00001,0658,1160,106,2024-12-29 19:46:01.965034
00002,0656,1160,106,2024-12-29 19:46:01.981033
00001,0648,1160,106,2024-12-29 19:46:01.997030
00001,0653,1160,106,2024-12-29 19:46:02.028912
00002,0653,1160,106,2024-12-29 19:46:02.045021
00001,0656,1160,106,2024-12-29 19:46:02.061016
00002,0651,1160,106,2024-12-29 19:46:02.077020
00001,0649,1160,106,2024-12-29 19:46:02.093007
00002,0651,1160,106,2024-12-29 19:46:02.109010
00002,0659,1160,106,2024-12-29 19:46:02.125004
00001,0656,1160,106,2024-12-29 19:46:02.141004
00001,0660,1160,106,2024-12-29 19:46:02.157001
00001,0649,1160,106,2024-12-29 19:46:02.188558
00000,0655,1160,106,2024-12-29 19:46:02.204985
00002,0649,1160,106,2024-12-29 19:46:02.220985
00001,0650,1160,106,2024-12-29 19:46:02.237000
00002,0653,1160,106,2024-12-29 19:46:02.252988
00001,0653,1160,106,2024-12-29 19:46:02.268986
00001,0658,1160,106,2024-12-29 19:46:02.284976
00001,0654,1160,106,2024-12-29 19:46:02.300974
00002,0655,1160,106,2024-12-29 19:46:02.316967
00001,0663,1160,106,2024-12-29 19:46:02.332969
00002,0641,1160,106,2024-12-29 19:46:02.364961
00000,0655,1160,106,2024-12-29 19:46:02.380962
00002,0655,1160,106,2024-12-29 19:46:02.396967
00001,0659,1160,106,2024-12-29 19:46:02.412951
00002,0657,1160,106,2024-12-29 19:46:02.428946
00000,0650,1160,106,2024-12-29 19:46:02.444946
00002,0654,1160,106,2024-12-29 19:46:02.460941
00002,0656,1160,106,2024-12-29 19:46:02.476935
00001,0652,1160,106,2024-12-29 19:46:02.492932
00001,0652,1160,106,2024-12-29 19:46:02.524582
00001,0650,1160,106,2024-12-29 19:46:02.540924
00001,0665,1160,106,2024-12-29 19:46:02.556931
00002,0668,1160,106,2024-12-29 19:46:02.572929
00002,0656,1160,106,2024-12-29 19:46:02.588920
00001,0651,1160,106,2024-12-29 19:46:02.604914
00002,0652,1160,106,2024-12-29 19:46:02.620913
00001,0653,1160,106,2024-12-29 19:46:02.636909
00001,0646,1160,106,2024-12-29 19:46:02.652897
00001,0650,1160,106,2024-12-29 19:46:02.684235
00001,0651,1160,106,2024-12-29 19:46:02.700894
00002,0656,1160,106,2024-12-29 19:46:02.716891
00002,0649,1160,106,2024-12-29 19:46:02.732895
00001,0655,1160,106,2024-12-29 19:46:02.748883
00001,0669,1160,106,2024-12-29 19:46:02.764891
00002,0649,1160,106,2024-12-29 19:46:02.780888
00001,0652,1160,106,2024-12-29 19:46:02.796881
00001,0645,1160,106,2024-12-29 19:46:02.812880
00002,0651,1160,106,2024-12-29 19:46:02.828872
00001,0643,1160,106,2024-12-29 19:46:02.860617
00001,0643,1160,106,2024-12-29 19:46:02.876862
00002,0653,1160,106,2024-12-29 19:46:02.892850
00002,0663,1160,106,2024-12-29 19:46:02.908852
00001,0648,1160,106,2024-12-29 19:46:02.924852
00002,0655,1160,106,2024-12-29 19:46:02.940856
00001,0643,1160,106,2024-12-29 19:46:02.956845
00001,0655,1160,106,2024-12-29 19:46:02.972841
00002,0660,1160,106,2024-12-29 19:46:02.988839
00001,0650,1160,106,2024-12-29 19:46:03.020274
00002,0648,1160,106,2024-12-29 19:46:03.036822
00001,0659,1160,106,2024-12-29 19:46:03.052834
00002,0654,1160,106,2024-12-29 19:46:03.068818
00001,0652,1160,106,2024-12-29 19:46:03.084816
00001,0660,1160,106,2024-12-29 19:46:03.100815
00001,0658,1160,106,2024-12-29 19:46:03.116822
00001,0658,1160,106,2024-12-29 19:46:03.132821
00001,0659,1160,106,2024-12-29 19:46:03.148809
00002,0654,1160,106,2024-12-29 19:46:03.164809
00002,0659,1160,106,2024-12-29 19:46:03.196648
00001,0641,1160,106,2024-12-29 19:46:03.212800
00001,0642,1160,106,2024-12-29 19:46:03.228795
00001,0659,1160,106,2024-12-29 19:46:03.244800
00001,0646,1160,106,2024-12-29 19:46:03.260782
00000,0656,1160,106,2024-12-29 19:46:03.276790
00001,0647,1160,106,2024-12-29 19:46:03.292784
00001,0653,1160,106,2024-12-29 19:46:03.308903
00002,0658,1160,106,2024-12-29 19:46:03.324797
00001,0653,1160,106,2024-12-29 19:46:03.356303
00001,0658,1160,106,2024-12-29 19:46:03.372770
00002,0648,1160,106,2024-12-29 19:46:03.388773
00001,0657,1160,106,2024-12-29 19:46:03.404778
00000,0655,1160,106,2024-12-29 19:46:03.420781
00001,0659,1160,106,2024-12-29 19:46:03.436775
00002,0665,1160,106,2024-12-29 19:46:03.452790
00002,0650,1160,106,2024-12-29 19:46:03.468787
00002,0648,1160,106,2024-12-29 19:46:03.484786
00001,0644,1160,106,2024-12-29 19:46:03.500789
00002,0651,1160,106,2024-12-29 19:46:03.532715
00001,0650,1159,106,2024-12-29 19:46:03.548788
00001,0658,1160,106,2024-12-29 19:46:03.564793
00002,0661,1159,106,2024-12-29 19:46:03.580724
00002,0655,1160,106,2024-12-29 19:46:03.596713
00002,0643,1160,106,2024-12-29 19:46:03.612724
00001,0647,1160,106,2024-12-29 19:46:03.628707
00001,0651,1160,106,2024-12-29 19:46:03.644718
00002,0656,1159,106,2024-12-29 19:46:03.660704
00002,0648,1159,106,2024-12-29 19:46:03.692318
00001,0657,1159,106,2024-12-29 19:46:03.708699
00001,0647,1160,106,2024-12-29 19:46:03.724695
00001,0641,1160,106,2024-12-29 19:46:03.740697
00001,0647,1159,106,2024-12-29 19:46:03.756702
00000,0652,1160,106,2024-12-29 19:46:03.772692
00000,0660,1159,106,2024-12-29 19:46:03.788690
00001,0647,1160,106,2024-12-29 19:46:03.804685
00002,0647,1160,106,2024-12-29 19:46:03.820675
00002,0648,1159,106,2024-12-29 19:46:03.836680
00001,0641,1160,106,2024-12-29 19:46:03.868678
00001,0656,1160,106,2024-12-29 19:46:03.884668
00002,0653,1160,106,2024-12-29 19:46:03.900665
00001,0654,1159,106,2024-12-29 19:46:03.916654
00001,0644,1160,106,2024-12-29 19:46:03.932668
00002,0638,1160,106,2024-12-29 19:46:03.948657
00002,0646,1160,106,2024-12-29 19:46:03.964660
00001,0649,1160,106,2024-12-29 19:46:03.980659
00001,0653,1160,106,2024-12-29 19:46:03.996645
00001,0650,1160,106,2024-12-29 19:46:04.028360
00002,0655,1160,106,2024-12-29 19:46:04.044640
00002,0658,1159,106,2024-12-29 19:46:04.060626
00002,0659,1159,106,2024-12-29 19:46:04.076626
00002,0641,1160,106,2024-12-29 19:46:04.092627
00000,0652,1160,106,2024-12-29 19:46:04.108628
00002,0649,1159,106,2024-12-29 19:46:04.124629
00002,0654,1160,106,2024-12-29 19:46:04.140611
00001,0658,1160,106,2024-12-29 19:46:04.156618
00002,0649,1159,106,2024-12-29 19:46:04.187985
00001,0654,1160,106,2024-12-29 19:46:04.204601
00001,0660,1159,106,2024-12-29 19:46:04.220605
00001,0647,1159,106,2024-12-29 19:46:04.236612
00000,0638,1160,106,2024-12-29 19:46:04.252605
00001,0657,1160,106,2024-12-29 19:46:04.268600
00001,0657,1159,106,2024-12-29 19:46:04.284592
00001,0657,1160,106,2024-12-29 19:46:04.300596
00001,0652,1159,106,2024-12-29 19:46:04.316586
00002,0642,1159,106,2024-12-29 19:46:04.332578
00000,0656,1160,106,2024-12-29 19:46:04.364386
00002,0654,1160,106,2024-12-29 19:46:04.380581
00002,0657,1160,106,2024-12-29 19:46:04.396567
00002,0657,1160,106,2024-12-29 19:46:04.412573
00002,0654,1159,106,2024-12-29 19:46:04.428560
00001,0647,1159,106,2024-12-29 19:46:04.444567
00002,0653,1160,106,2024-12-29 19:46:04.460554
00001,0651,1159,106,2024-12-29 19:46:04.476552
00001,0654,1159,106,2024-12-29 19:46:04.492559
00002,0646,1159,106,2024-12-29 19:46:04.524024
00000,0645,1159,106,2024-12-29 19:46:04.540544
00001,0649,1159,106,2024-12-29 19:46:04.556530
00002,0652,1160,106,2024-12-29 19:46:04.572529
00002,0649,1159,106,2024-12-29 19:46:04.588532
00001,0652,1159,106,2024-12-29 19:46:04.604539
00002,0653,1160,106,2024-12-29 19:46:04.620516
00001,0651,1159,106,2024-12-29 19:46:04.636520
00001,0644,1159,106,2024-12-29 19:46:04.652511
00001,0650,1159,106,2024-12-29 19:46:04.668507
00003,0650,1160,106,2024-12-29 19:46:04.700399
00001,0646,1159,106,2024-12-29 19:46:04.716503
00001,0652,1159,106,2024-12-29 19:46:04.732496
00002,0640,1160,106,2024-12-29 19:46:04.748503
00001,0646,1159,106,2024-12-29 19:46:04.764493
00001,0644,1159,106,2024-12-29 19:46:04.780502
00001,0642,1160,106,2024-12-29 19:46:04.796490
00001,0649,1160,106,2024-12-29 19:46:04.812488
00001,0641,1159,106,2024-12-29 19:46:04.828482
00002,0652,1159,106,2024-12-29 19:46:04.860070
00001,0652,1159,106,2024-12-29 19:46:04.876478
00001,0654,1159,106,2024-12-29 19:46:04.892471
00001,0649,1159,106,2024-12-29 19:46:04.908466
00001,0643,1159,106,2024-12-29 19:46:04.924464
00001,0656,1159,106,2024-12-29 19:46:04.940465
00001,0655,1159,106,2024-12-29 19:46:04.956459
00001,0645,1159,106,2024-12-29 19:46:04.972467
00003,0653,1159,106,2024-12-29 19:46:04.988459
00001,0650,1159,106,2024-12-29 19:46:05.004458
00001,0646,1159,106,2024-12-29 19:46:05.036443
00001,0645,1159,106,2024-12-29 19:46:05.052442
00001,0641,1159,106,2024-12-29 19:46:05.068445
00001,0654,1159,106,2024-12-29 19:46:05.084439
00001,0653,1159,106,2024-12-29 19:46:05.100431
00001,0659,1159,106,2024-12-29 19:46:05.116429
00001,0646,1159,106,2024-12-29 19:46:05.132427
00001,0654,1159,106,2024-12-29 19:46:05.148424
00001,0647,1159,106,2024-12-29 19:46:05.164411
00001,0647,1159,106,2024-12-29 19:46:05.196076
00001,0642,1159,106,2024-12-29 19:46:05.212414
00001,0648,1159,106,2024-12-29 19:46:05.228414
00001,0644,1159,106,2024-12-29 19:46:05.244415
00001,0652,1159,106,2024-12-29 19:46:05.260396
00002,0666,1159,106,2024-12-29 19:46:05.276396
00001,0650,1159,106,2024-12-29 19:46:05.292391
00001,0650,1159,106,2024-12-29 19:46:05.308397
00002,0649,1159,106,2024-12-29 19:46:05.324387
00002,0644,1160,106,2024-12-29 19:46:05.355719
00001,0644,1159,106,2024-12-29 19:46:05.372382
00002,0654,1160,106,2024-12-29 19:46:05.388368
00002,0648,1159,106,2024-12-29 19:46:05.404373
00001,0660,1159,106,2024-12-29 19:46:05.420367
00001,0653,1159,106,2024-12-29 19:46:05.436370
00001,0647,1159,106,2024-12-29 19:46:05.452363
00001,0640,1159,106,2024-12-29 19:46:05.468356
00001,0643,1159,106,2024-12-29 19:46:05.484361
00002,0643,1159,106,2024-12-29 19:46:05.500344
00002,0645,1159,106,2024-12-29 19:46:05.532101
00002,0653,1159,106,2024-12-29 19:46:05.548348
00000,0649,1159,106,2024-12-29 19:46:05.564345
00001,0644,1159,106,2024-12-29 19:46:05.580345
00001,0643,1159,106,2024-12-29 19:46:05.596342
00002,0651,1159,106,2024-12-29 19:46:05.612342
00001,0643,1159,106,2024-12-29 19:46:05.628331
00002,0644,1159,106,2024-12-29 19:46:05.644321
00002,0647,1159,106,2024-12-29 19:46:05.660333
00001,0646,1159,106,2024-12-29 19:46:05.691746
00002,0650,1159,106,2024-12-29 19:46:05.708315
00002,0645,1159,106,2024-12-29 19:46:05.724319
00001,0641,1159,106,2024-12-29 19:46:05.740311
00001,0645,1159,106,2024-12-29 19:46:05.756294
00001,0643,1159,106,2024-12-29 19:46:05.772300
00001,0646,1159,106,2024-12-29 19:46:05.788300
00002,0640,1159,106,2024-12-29 19:46:05.804300
00002,0643,1159,106,2024-12-29 19:46:05.820292
00002,0649,1159,106,2024-12-29 19:46:05.836292
00001,0638,1159,106,2024-12-29 19:46:05.868131
00000,0640,1159,106,2024-12-29 19:46:05.884841
00002,0641,1159,106,2024-12-29 19:46:05.900319
00002,0644,1159,106,2024-12-29 19:46:05.916278
00002,0647,1159,106,2024-12-29 19:46:05.932279
00001,0637,1159,106,2024-12-29 19:46:05.948269
00001,0646,1159,106,2024-12-29 19:46:05.964271
00002,0644,1159,106,2024-12-29 19:46:05.980259
00002,0650,1159,106,2024-12-29 19:46:05.996257
