DIST,AMP,TEMP,VOLT,Timestamp
-0015,2103,1214,106,2024-12-30 06:38:09.589867
-0015,2090,1214,106,2024-12-30 06:38:09.605857
-0015,2094,1215,106,2024-12-30 06:38:09.621865
-0016,2101,1215,106,2024-12-30 06:38:09.637849
-0015,2102,1215,106,2024-12-30 06:38:09.669354
-0015,2091,1214,106,2024-12-30 06:38:09.685841
-0015,2091,1214,106,2024-12-30 06:38:09.701844
-0015,2103,1214,106,2024-12-30 06:38:09.717831
-0015,2089,1215,106,2024-12-30 06:38:09.733832
-0015,2098,1214,106,2024-12-30 06:38:09.749829
-0016,2109,1215,106,2024-12-30 06:38:09.765829
-0016,2115,1215,106,2024-12-30 06:38:09.781823
-0015,2104,1215,106,2024-12-30 06:38:09.797823
-0015,2095,1215,106,2024-12-30 06:38:09.813817
-0015,2102,1214,106,2024-12-30 06:38:09.845706
-0015,2105,1214,106,2024-12-30 06:38:09.861799
-0015,2105,1215,106,2024-12-30 06:38:09.877802
-0015,2090,1214,106,2024-12-30 06:38:09.893794
-0016,2111,1214,106,2024-12-30 06:38:09.909791
-0015,2098,1214,106,2024-12-30 06:38:09.925790
-0015,2080,1214,106,2024-12-30 06:38:09.941784
-0015,2097,1214,106,2024-12-30 06:38:09.957785
-0015,2113,1215,106,2024-12-30 06:38:09.973776
-0015,2096,1215,106,2024-12-30 06:38:10.005279
-0015,2089,1215,106,2024-12-30 06:38:10.021770
-0015,2111,1214,106,2024-12-30 06:38:10.037768
-0015,2104,1214,106,2024-12-30 06:38:10.053760
-0016,2101,1215,106,2024-12-30 06:38:10.069759
-0015,2084,1214,106,2024-12-30 06:38:10.085760
-0015,2103,1215,106,2024-12-30 06:38:10.101763
-0015,2098,1214,106,2024-12-30 06:38:10.117751
-0016,2088,1215,106,2024-12-30 06:38:10.133754
-0015,2089,1214,106,2024-12-30 06:38:10.149743
-0015,2094,1214,106,2024-12-30 06:38:10.181608
-0015,2099,1215,106,2024-12-30 06:38:10.197734
-0015,2105,1215,106,2024-12-30 06:38:10.213743
-0015,2097,1214,106,2024-12-30 06:38:10.229728
-0015,2094,1214,106,2024-12-30 06:38:10.245742
-0015,2093,1214,106,2024-12-30 06:38:10.261718
-0016,2094,1215,106,2024-12-30 06:38:10.277726
-0015,2093,1214,106,2024-12-30 06:38:10.293715
-0016,2094,1214,106,2024-12-30 06:38:10.309713
-0015,2103,1214,106,2024-12-30 06:38:10.341206
-0015,2092,1215,106,2024-12-30 06:38:10.357701
-0015,2108,1214,106,2024-12-30 06:38:10.373714
-0016,2096,1214,106,2024-12-30 06:38:10.389701
-0015,2095,1214,106,2024-12-30 06:38:10.405689
-0014,2100,1214,106,2024-12-30 06:38:10.421693
-0015,2093,1214,106,2024-12-30 06:38:10.437688
-0015,2105,1215,106,2024-12-30 06:38:10.453685
-0015,2098,1215,106,2024-12-30 06:38:10.469676
-0016,2107,1214,106,2024-12-30 06:38:10.485671
-0015,2090,1214,106,2024-12-30 06:38:10.517519
-0015,2089,1214,106,2024-12-30 06:38:10.533669
-0016,2103,1214,106,2024-12-30 06:38:10.549651
-0015,2100,1214,106,2024-12-30 06:38:10.565654
-0015,2096,1214,106,2024-12-30 06:38:10.581657
-0015,2091,1214,106,2024-12-30 06:38:10.597640
-0015,2087,1214,106,2024-12-30 06:38:10.613644
-0015,2095,1214,106,2024-12-30 06:38:10.629637
-0015,2106,1214,106,2024-12-30 06:38:10.645635
-0015,2092,1214,106,2024-12-30 06:38:10.677126
-0015,2102,1214,106,2024-12-30 06:38:10.693638
-0015,2102,1214,106,2024-12-30 06:38:10.709618
-0015,2093,1215,106,2024-12-30 06:38:10.725624
-0016,2099,1214,106,2024-12-30 06:38:10.741617
-0015,2098,1214,106,2024-12-30 06:38:10.757614
-0015,2104,1214,106,2024-12-30 06:38:10.773606
-0015,2088,1214,106,2024-12-30 06:38:10.789618
-0014,2094,1214,106,2024-12-30 06:38:10.805608
-0015,2102,1214,106,2024-12-30 06:38:10.821600
-0015,2095,1214,106,2024-12-30 06:38:10.853457
-0015,2109,1214,106,2024-12-30 06:38:10.869588
-0015,2097,1214,106,2024-12-30 06:38:10.885581
-0015,2093,1214,106,2024-12-30 06:38:10.901587
-0015,2088,1214,106,2024-12-30 06:38:10.917582
-0015,2092,1214,106,2024-12-30 06:38:10.933581
-0015,2090,1214,106,2024-12-30 06:38:10.949582
-0015,2092,1214,106,2024-12-30 06:38:10.965586
-0015,2085,1214,106,2024-12-30 06:38:10.981572
-0015,2102,1214,106,2024-12-30 06:38:11.013060
-0015,2107,1214,106,2024-12-30 06:38:11.029568
-0015,2089,1214,106,2024-12-30 06:38:11.045559
-0015,2095,1214,106,2024-12-30 06:38:11.061560
-0015,2095,1214,106,2024-12-30 06:38:11.077560
-0014,2100,1214,106,2024-12-30 06:38:11.093544
-0015,2099,1214,106,2024-12-30 06:38:11.109546
-0015,2090,1214,106,2024-12-30 06:38:11.125535
-0014,2086,1214,106,2024-12-30 06:38:11.141541
-0016,2091,1214,106,2024-12-30 06:38:11.157536
-0015,2088,1214,106,2024-12-30 06:38:11.189399
-0015,2096,1214,106,2024-12-30 06:38:11.205519
-0015,2091,1214,106,2024-12-30 06:38:11.221517
-0015,2083,1214,106,2024-12-30 06:38:11.237525
-0015,2093,1214,106,2024-12-30 06:38:11.253516
-0015,2089,1214,106,2024-12-30 06:38:11.269505
-0014,2093,1214,106,2024-12-30 06:38:11.285508
-0014,2090,1214,106,2024-12-30 06:38:11.301502
-0014,2099,1214,106,2024-12-30 06:38:11.317502
-0015,2090,1214,106,2024-12-30 06:38:11.348996
-0015,2099,1214,106,2024-12-30 06:38:11.365501
-0015,2101,1214,106,2024-12-30 06:38:11.381506
-0014,2097,1214,106,2024-12-30 06:38:11.397511
-0015,2082,1214,106,2024-12-30 06:38:11.413510
-0015,2087,1214,106,2024-12-30 06:38:11.429516
-0015,2099,1214,106,2024-12-30 06:38:11.445519
-0015,2089,1214,106,2024-12-30 06:38:11.461517
-0015,2090,1214,106,2024-12-30 06:38:11.477523
-0015,2092,1214,106,2024-12-30 06:38:11.493521
-0014,2089,1214,106,2024-12-30 06:38:11.525307
-0014,2085,1214,106,2024-12-30 06:38:11.541445
-0015,2091,1214,106,2024-12-30 06:38:11.557447
-0015,2082,1214,106,2024-12-30 06:38:11.573443
-0015,2081,1214,106,2024-12-30 06:38:11.589442
-0016,2092,1214,106,2024-12-30 06:38:11.605434
-0015,2083,1214,106,2024-12-30 06:38:11.621436
-0015,2090,1214,106,2024-12-30 06:38:11.637427
-0014,2091,1214,106,2024-12-30 06:38:11.653431
-0015,2094,1214,106,2024-12-30 06:38:11.684914
-0015,2090,1214,106,2024-12-30 06:38:11.701423
-0014,2095,1214,106,2024-12-30 06:38:11.717410
-0015,2098,1214,106,2024-12-30 06:38:11.733400
-0015,2094,1214,106,2024-12-30 06:38:11.749403
-0016,2091,1214,106,2024-12-30 06:38:11.765401
-0015,2100,1214,106,2024-12-30 06:38:11.781400
-0015,2091,1214,106,2024-12-30 06:38:11.797404
-0015,2110,1214,106,2024-12-30 06:38:11.813403
-0016,2096,1214,106,2024-12-30 06:38:11.829387
-0015,2093,1214,106,2024-12-30 06:38:11.861218
-0015,2080,1214,106,2024-12-30 06:38:11.877374
-0015,2082,1214,106,2024-12-30 06:38:11.893375
-0016,2096,1214,106,2024-12-30 06:38:11.909367
-0015,2092,1214,106,2024-12-30 06:38:11.925364
-0015,2096,1214,106,2024-12-30 06:38:11.941356
-0015,2085,1214,106,2024-12-30 06:38:11.957357
-0015,2096,1214,106,2024-12-30 06:38:11.973346
-0015,2086,1214,106,2024-12-30 06:38:11.989350
-0015,2087,1214,106,2024-12-30 06:38:12.020814
-0016,2096,1214,106,2024-12-30 06:38:12.037336
-0015,2088,1214,106,2024-12-30 06:38:12.053345
-0015,2097,1214,106,2024-12-30 06:38:12.069347
-0016,2084,1214,106,2024-12-30 06:38:12.085329
-0015,2090,1214,106,2024-12-30 06:38:12.101322
-0015,2085,1213,106,2024-12-30 06:38:12.117323
-0015,2082,1214,106,2024-12-30 06:38:12.133327
-0016,2096,1214,106,2024-12-30 06:38:12.149319
-0016,2100,1214,106,2024-12-30 06:38:12.165318
-0016,2084,1214,106,2024-12-30 06:38:12.197140
-0015,2095,1214,106,2024-12-30 06:38:12.213304
-0016,2104,1214,106,2024-12-30 06:38:12.229299
-0015,2088,1214,106,2024-12-30 06:38:12.245307
-0015,2088,1214,106,2024-12-30 06:38:12.261294
-0015,2081,1214,106,2024-12-30 06:38:12.277290
-0015,2094,1214,106,2024-12-30 06:38:12.293286
-0015,2085,1214,106,2024-12-30 06:38:12.309288
-0015,2087,1214,106,2024-12-30 06:38:12.325283
-0016,2098,1214,106,2024-12-30 06:38:12.356750
-0015,2092,1214,106,2024-12-30 06:38:12.373267
-0015,2093,1214,106,2024-12-30 06:38:12.389276
-0015,2099,1214,106,2024-12-30 06:38:12.405268
-0015,2089,1214,106,2024-12-30 06:38:12.421265
-0015,2097,1214,106,2024-12-30 06:38:12.437263
-0015,2086,1214,106,2024-12-30 06:38:12.453245
-0015,2084,1214,106,2024-12-30 06:38:12.469242
-0015,2091,1213,106,2024-12-30 06:38:12.485238
-0016,2088,1213,106,2024-12-30 06:38:12.501246
-0014,2088,1214,106,2024-12-30 06:38:12.533085
-0016,2098,1214,106,2024-12-30 06:38:12.549240
-0015,2093,1214,106,2024-12-30 06:38:12.565227
-0015,2093,1214,106,2024-12-30 06:38:12.581228
-0016,2093,1214,106,2024-12-30 06:38:12.597220
-0016,2097,1214,106,2024-12-30 06:38:12.613224
-0016,2094,1214,106,2024-12-30 06:38:12.629214
-0015,2100,1214,106,2024-12-30 06:38:12.645210
-0014,2090,1214,106,2024-12-30 06:38:12.661211
-0015,2089,1214,106,2024-12-30 06:38:12.692673
-0016,2091,1214,106,2024-12-30 06:38:12.709193
-0015,2099,1213,106,2024-12-30 06:38:12.725203
-0015,2088,1214,106,2024-12-30 06:38:12.741194
-0015,2087,1214,106,2024-12-30 06:38:12.757196
-0015,2089,1214,106,2024-12-30 06:38:12.773186
-0014,2086,1213,106,2024-12-30 06:38:12.789187
-0015,2092,1213,106,2024-12-30 06:38:12.805186
-0015,2088,1213,106,2024-12-30 06:38:12.821167
-0015,2084,1213,106,2024-12-30 06:38:12.837172
-0016,2090,1214,106,2024-12-30 06:38:12.869010
-0016,2082,1214,106,2024-12-30 06:38:12.885154
-0015,2095,1214,106,2024-12-30 06:38:12.901151
-0014,2098,1214,106,2024-12-30 06:38:12.917156
-0015,2091,1214,106,2024-12-30 06:38:12.933157
-0014,2093,1213,106,2024-12-30 06:38:12.949143
-0015,2090,1213,106,2024-12-30 06:38:12.965137
-0015,2101,1213,106,2024-12-30 06:38:12.981138
-0015,2090,1214,106,2024-12-30 06:38:12.997130
-0015,2082,1213,106,2024-12-30 06:38:13.028602
-0015,2091,1214,106,2024-12-30 06:38:13.045129
-0016,2089,1214,106,2024-12-30 06:38:13.061121
-0016,2091,1213,106,2024-12-30 06:38:13.077124
-0015,2077,1214,106,2024-12-30 06:38:13.093117
-0015,2082,1214,106,2024-12-30 06:38:13.109108
-0015,2092,1213,106,2024-12-30 06:38:13.125112
-0015,2098,1213,106,2024-12-30 06:38:13.141102
-0015,2087,1214,106,2024-12-30 06:38:13.157104
-0015,2099,1214,106,2024-12-30 06:38:13.173102
-0016,2093,1214,106,2024-12-30 06:38:13.204949
-0016,2097,1214,106,2024-12-30 06:38:13.221083
-0015,2079,1214,106,2024-12-30 06:38:13.237096
-0015,2099,1213,106,2024-12-30 06:38:13.253077
-0015,2083,1214,106,2024-12-30 06:38:13.269081
-0015,2084,1213,106,2024-12-30 06:38:13.285077
-0016,2091,1214,106,2024-12-30 06:38:13.301073
-0015,2097,1213,106,2024-12-30 06:38:13.317071
-0015,2084,1214,106,2024-12-30 06:38:13.333065
-0014,2087,1213,106,2024-12-30 06:38:13.364546
-0015,2088,1213,106,2024-12-30 06:38:13.381059
-0014,2080,1214,106,2024-12-30 06:38:13.397049
-0015,2085,1214,106,2024-12-30 06:38:13.413044
-0015,2068,1213,106,2024-12-30 06:38:13.429042
-0015,2093,1214,106,2024-12-30 06:38:13.445047
-0015,2091,1214,106,2024-12-30 06:38:13.461041
-0014,2098,1214,106,2024-12-30 06:38:13.477030
-0015,2085,1213,106,2024-12-30 06:38:13.493032
-0015,2094,1213,106,2024-12-30 06:38:13.509022
-0015,2100,1213,106,2024-12-30 06:38:13.540883
-0016,2093,1213,106,2024-12-30 06:38:13.557007
-0015,2088,1214,106,2024-12-30 06:38:13.573015
-0015,2088,1213,106,2024-12-30 06:38:13.589003
-0015,2097,1213,106,2024-12-30 06:38:13.605009
-0014,2100,1214,106,2024-12-30 06:38:13.620999
-0015,2104,1213,106,2024-12-30 06:38:13.636998
-0016,2094,1214,106,2024-12-30 06:38:13.653000
-0015,2082,1214,106,2024-12-30 06:38:13.669002
-0016,2096,1214,106,2024-12-30 06:38:13.700462
-0015,2090,1214,106,2024-12-30 06:38:13.716989
-0015,2095,1213,106,2024-12-30 06:38:13.732978
-0016,2092,1213,106,2024-12-30 06:38:13.748980
-0016,2083,1213,106,2024-12-30 06:38:13.764979
-0015,2092,1214,106,2024-12-30 06:38:13.780970
-0016,2094,1213,106,2024-12-30 06:38:13.796963
-0015,2087,1214,106,2024-12-30 06:38:13.812963
-0015,2086,1213,106,2024-12-30 06:38:13.828960
-0015,2092,1213,106,2024-12-30 06:38:13.844958
-0015,2096,1213,106,2024-12-30 06:38:13.876788
-0015,2094,1213,106,2024-12-30 06:38:13.892947
-0015,2086,1213,106,2024-12-30 06:38:13.908947
-0015,2093,1214,106,2024-12-30 06:38:13.924954
-0015,2095,1213,106,2024-12-30 06:38:13.940931
-0014,2091,1213,106,2024-12-30 06:38:13.956932
-0014,2101,1213,106,2024-12-30 06:38:13.972924
-0015,2083,1214,106,2024-12-30 06:38:13.988933
-0016,2102,1214,106,2024-12-30 06:38:14.004920
-0015,2087,1213,106,2024-12-30 06:38:14.036390
-0015,2092,1213,106,2024-12-30 06:38:14.052910
-0015,2093,1214,106,2024-12-30 06:38:14.068909
-0015,2083,1213,106,2024-12-30 06:38:14.084901
-0015,2079,1214,106,2024-12-30 06:38:14.100900
-0015,2074,1213,106,2024-12-30 06:38:14.116899
-0015,2077,1213,106,2024-12-30 06:38:14.132904
-0015,2087,1213,106,2024-12-30 06:38:14.148910
-0015,2092,1214,106,2024-12-30 06:38:14.164906
-0015,2084,1213,106,2024-12-30 06:38:14.180888
-0014,2084,1213,106,2024-12-30 06:38:14.212736
-0015,2079,1214,106,2024-12-30 06:38:14.228872
-0015,2083,1213,106,2024-12-30 06:38:14.244883
-0015,2098,1213,106,2024-12-30 06:38:14.260860
-0014,2083,1213,106,2024-12-30 06:38:14.276862
-0015,2091,1213,106,2024-12-30 06:38:14.292863
-0015,2083,1213,106,2024-12-30 06:38:14.308871
-0016,2081,1213,106,2024-12-30 06:38:14.324872
-0015,2082,1213,106,2024-12-30 06:38:14.340871
-0015,2095,1213,106,2024-12-30 06:38:14.372334
-0015,2086,1213,106,2024-12-30 06:38:14.388881
-0015,2092,1213,106,2024-12-30 06:38:14.404883
-0015,2089,1213,106,2024-12-30 06:38:14.420879
-0015,2084,1213,106,2024-12-30 06:38:14.436892
-0015,2084,1213,106,2024-12-30 06:38:14.452887
-0015,2089,1213,106,2024-12-30 06:38:14.468821
-0015,2075,1213,106,2024-12-30 06:38:14.484811
-0015,2078,1213,106,2024-12-30 06:38:14.500809
-0015,2095,1213,106,2024-12-30 06:38:14.516806
-0016,2084,1213,106,2024-12-30 06:38:14.548644
-0015,2078,1213,106,2024-12-30 06:38:14.564796
-0015,2080,1213,106,2024-12-30 06:38:14.580805
-0015,2081,1213,106,2024-12-30 06:38:14.596789
-0015,2082,1213,106,2024-12-30 06:38:14.612797
-0015,2084,1213,106,2024-12-30 06:38:14.628787
-0015,2087,1213,106,2024-12-30 06:38:14.644787
-0015,2078,1213,106,2024-12-30 06:38:14.660791
-0015,2085,1214,106,2024-12-30 06:38:14.676772
-0016,2077,1213,106,2024-12-30 06:38:14.708247
-0015,2079,1213,106,2024-12-30 06:38:14.724758
-0015,2086,1213,106,2024-12-30 06:38:14.740763
-0015,2086,1213,106,2024-12-30 06:38:14.756755
-0015,2084,1213,106,2024-12-30 06:38:14.772764
-0015,2077,1213,106,2024-12-30 06:38:14.788754
-0015,2073,1213,106,2024-12-30 06:38:14.804740
-0015,2083,1213,106,2024-12-30 06:38:14.820742
-0015,2069,1213,106,2024-12-30 06:38:14.836736
-0015,2080,1213,106,2024-12-30 06:38:14.852742
-0015,2070,1213,106,2024-12-30 06:38:14.884591
-0015,2083,1213,106,2024-12-30 06:38:14.900725
-0014,2081,1213,106,2024-12-30 06:38:14.916721
-0016,2073,1213,106,2024-12-30 06:38:14.932722
-0015,2077,1213,106,2024-12-30 06:38:14.948718
-0015,2070,1213,106,2024-12-30 06:38:14.964711
-0015,2078,1213,106,2024-12-30 06:38:14.980712
-0015,2082,1213,106,2024-12-30 06:38:14.996705
-0015,2081,1213,106,2024-12-30 06:38:15.012705
-0015,2076,1213,106,2024-12-30 06:38:15.044154
-0015,2079,1213,106,2024-12-30 06:38:15.060698
-0016,2071,1213,106,2024-12-30 06:38:15.076688
-0015,2081,1213,106,2024-12-30 06:38:15.092687
-0015,2071,1213,106,2024-12-30 06:38:15.108679
-0015,2069,1213,106,2024-12-30 06:38:15.124687
-0015,2070,1213,106,2024-12-30 06:38:15.140690
-0016,2071,1213,106,2024-12-30 06:38:15.156672
-0015,2075,1213,106,2024-12-30 06:38:15.172671
-0015,2072,1213,106,2024-12-30 06:38:15.188668
-0015,2080,1213,106,2024-12-30 06:38:15.220495
-0015,2080,1213,106,2024-12-30 06:38:15.236664
-0015,2087,1213,106,2024-12-30 06:38:15.252659
-0016,2072,1213,106,2024-12-30 06:38:15.268648
-0016,2081,1213,106,2024-12-30 06:38:15.284654
-0015,2072,1213,106,2024-12-30 06:38:15.300645
-0016,2074,1213,106,2024-12-30 06:38:15.316641
-0016,2066,1213,106,2024-12-30 06:38:15.332632
-0015,2067,1213,106,2024-12-30 06:38:15.348639
-0015,2067,1213,106,2024-12-30 06:38:15.380115
-0016,2074,1213,106,2024-12-30 06:38:15.396631
-0016,2080,1213,106,2024-12-30 06:38:15.412617
-0015,2072,1213,106,2024-12-30 06:38:15.428611
-0015,2069,1213,106,2024-12-30 06:38:15.444605
-0015,2083,1213,106,2024-12-30 06:38:15.460609
-0015,2083,1213,106,2024-12-30 06:38:15.476603
-0016,2073,1213,106,2024-12-30 06:38:15.492604
-0015,2067,1213,106,2024-12-30 06:38:15.508610
-0015,2075,1213,106,2024-12-30 06:38:15.524589
-0015,2075,1213,106,2024-12-30 06:38:15.556409
-0016,2064,1213,106,2024-12-30 06:38:15.572593
-0015,2067,1213,106,2024-12-30 06:38:15.588586
-0015,2082,1213,106,2024-12-30 06:38:15.604587
-0015,2067,1213,106,2024-12-30 06:38:15.620575
-0015,2066,1213,106,2024-12-30 06:38:15.636571
-0015,2059,1213,106,2024-12-30 06:38:15.652568
-0016,2066,1213,106,2024-12-30 06:38:15.668561
-0015,2055,1213,106,2024-12-30 06:38:15.684563
-0015,2066,1213,106,2024-12-30 06:38:15.716012
-0015,2072,1213,106,2024-12-30 06:38:15.732550
-0015,2064,1213,106,2024-12-30 06:38:15.748558
-0016,2062,1212,106,2024-12-30 06:38:15.764559
-0015,2070,1213,106,2024-12-30 06:38:15.780536
-0015,2075,1213,106,2024-12-30 06:38:15.796537
-0015,2063,1213,106,2024-12-30 06:38:15.812536
-0016,2065,1213,106,2024-12-30 06:38:15.828534
-0015,2061,1213,106,2024-12-30 06:38:15.844525
-0015,2060,1213,106,2024-12-30 06:38:15.860530
-0015,2064,1213,106,2024-12-30 06:38:15.892337
-0014,2076,1213,106,2024-12-30 06:38:15.908515
-0015,2070,1213,106,2024-12-30 06:38:15.924505
-0015,2077,1213,106,2024-12-30 06:38:15.940515
-0016,2075,1213,106,2024-12-30 06:38:15.956493
-0015,2065,1213,106,2024-12-30 06:38:15.972498
-0015,2066,1213,106,2024-12-30 06:38:15.988496
-0015,2065,1213,106,2024-12-30 06:38:16.004487
-0015,2076,1213,106,2024-12-30 06:38:16.020487
-0015,2067,1213,106,2024-12-30 06:38:16.051937
-0016,2071,1213,106,2024-12-30 06:38:16.068476
-0016,2081,1213,106,2024-12-30 06:38:16.084470
-0015,2066,1213,106,2024-12-30 06:38:16.100464
-0015,2070,1213,106,2024-12-30 06:38:16.116471
-0015,2065,1213,106,2024-12-30 06:38:16.132471
-0015,2068,1213,106,2024-12-30 06:38:16.148461
-0016,2066,1213,106,2024-12-30 06:38:16.164460
-0015,2062,1213,106,2024-12-30 06:38:16.180452
-0014,2066,1213,106,2024-12-30 06:38:16.196445
-0014,2085,1213,106,2024-12-30 06:38:16.228279
-0015,2070,1213,106,2024-12-30 06:38:16.244460
-0015,2069,1213,106,2024-12-30 06:38:16.260435
-0015,2065,1213,106,2024-12-30 06:38:16.276430
-0016,2068,1213,106,2024-12-30 06:38:16.292423
-0015,2069,1213,106,2024-12-30 06:38:16.308440
-0015,2065,1213,106,2024-12-30 06:38:16.324424
-0015,2074,1213,106,2024-12-30 06:38:16.340414
-0015,2062,1213,106,2024-12-30 06:38:16.356416
-0015,2065,1213,106,2024-12-30 06:38:16.387867
-0016,2061,1213,106,2024-12-30 06:38:16.404409
-0015,2064,1212,106,2024-12-30 06:38:16.420411
-0015,2070,1213,106,2024-12-30 06:38:16.436393
-0014,2065,1213,106,2024-12-30 06:38:16.452393
-0015,2064,1213,106,2024-12-30 06:38:16.468382
-0015,2062,1213,106,2024-12-30 06:38:16.484390
-0015,2060,1213,106,2024-12-30 06:38:16.500394
-0015,2058,1213,106,2024-12-30 06:38:16.516374
-0015,2071,1212,106,2024-12-30 06:38:16.532377
-0015,2064,1213,106,2024-12-30 06:38:16.564193
-0015,2062,1213,106,2024-12-30 06:38:16.580366
-0015,2076,1213,106,2024-12-30 06:38:16.596362
-0015,2069,1213,106,2024-12-30 06:38:16.612362
-0015,2067,1212,106,2024-12-30 06:38:16.628349
-0014,2065,1213,106,2024-12-30 06:38:16.644352
-0015,2077,1213,106,2024-12-30 06:38:16.660342
-0015,2077,1213,106,2024-12-30 06:38:16.676347
-0015,2066,1213,106,2024-12-30 06:38:16.692335
-0015,2062,1212,106,2024-12-30 06:38:16.723789
-0015,2058,1212,106,2024-12-30 06:38:16.740328
-0015,2063,1212,106,2024-12-30 06:38:16.756327
-0015,2066,1213,106,2024-12-30 06:38:16.772321
-0015,2074,1213,106,2024-12-30 06:38:16.788322
-0015,2063,1212,106,2024-12-30 06:38:16.804320
-0015,2068,1213,106,2024-12-30 06:38:16.820314
-0016,2067,1213,106,2024-12-30 06:38:16.836308
-0015,2076,1212,106,2024-12-30 06:38:16.852304
-0015,2078,1213,106,2024-12-30 06:38:16.868311
-0015,2069,1212,106,2024-12-30 06:38:16.900136
-0015,2067,1213,106,2024-12-30 06:38:16.916289
-0015,2065,1213,106,2024-12-30 06:38:16.932292
-0015,2064,1213,106,2024-12-30 06:38:16.948284
-0015,2064,1213,106,2024-12-30 06:38:16.964288
-0015,2071,1212,106,2024-12-30 06:38:16.980287
-0015,2065,1213,106,2024-12-30 06:38:16.996288
-0014,2069,1213,106,2024-12-30 06:38:17.012270
-0015,2070,1212,106,2024-12-30 06:38:17.028264
-0015,2067,1213,106,2024-12-30 06:38:17.059713
-0015,2064,1212,106,2024-12-30 06:38:17.076262
-0015,2074,1212,106,2024-12-30 06:38:17.092252
-0015,2068,1213,106,2024-12-30 06:38:17.108256
-0015,2065,1212,106,2024-12-30 06:38:17.124246
-0015,2076,1212,106,2024-12-30 06:38:17.140251
-0015,2073,1212,106,2024-12-30 06:38:17.156241
-0015,2066,1213,106,2024-12-30 06:38:17.172233
-0014,2068,1212,106,2024-12-30 06:38:17.188230
-0014,2073,1212,106,2024-12-30 06:38:17.204224
-0015,2064,1212,106,2024-12-30 06:38:17.236040
-0016,2065,1213,106,2024-12-30 06:38:17.252243
-0015,2064,1212,106,2024-12-30 06:38:17.268238
-0015,2066,1213,106,2024-12-30 06:38:17.284241
-0014,2077,1213,106,2024-12-30 06:38:17.300262
-0015,2077,1213,106,2024-12-30 06:38:17.316252
-0015,2069,1213,106,2024-12-30 06:38:17.332248
-0015,2078,1212,106,2024-12-30 06:38:17.348248
-0015,2073,1212,106,2024-12-30 06:38:17.364254
-0015,2064,1213,106,2024-12-30 06:38:17.395674
-0016,2071,1213,106,2024-12-30 06:38:17.412249
-0016,2074,1212,106,2024-12-30 06:38:17.428183
-0015,2068,1212,106,2024-12-30 06:38:17.444186
-0015,2059,1213,106,2024-12-30 06:38:17.460176
-0014,2069,1212,106,2024-12-30 06:38:17.476170
-0014,2058,1212,106,2024-12-30 06:38:17.492170
-0015,2072,1213,106,2024-12-30 06:38:17.508194
-0015,2080,1212,106,2024-12-30 06:38:17.524179
-0015,2068,1212,106,2024-12-30 06:38:17.540157
-0015,2059,1212,106,2024-12-30 06:38:17.571960
-0015,2071,1212,106,2024-12-30 06:38:17.588154
-0015,2069,1212,106,2024-12-30 06:38:17.604157
-0015,2055,1212,106,2024-12-30 06:38:17.620142
-0015,2073,1212,106,2024-12-30 06:38:17.636143
-0014,2084,1212,106,2024-12-30 06:38:17.652137
-0015,2068,1212,106,2024-12-30 06:38:17.668133
-0014,2066,1212,106,2024-12-30 06:38:17.684122
-0015,2065,1212,106,2024-12-30 06:38:17.700127
-0015,2073,1212,106,2024-12-30 06:38:17.731553
-0014,2070,1212,106,2024-12-30 06:38:17.748118
-0015,2068,1212,106,2024-12-30 06:38:17.764112
-0015,2062,1212,106,2024-12-30 06:38:17.780110
-0015,2065,1212,106,2024-12-30 06:38:17.796107
-0015,2070,1212,106,2024-12-30 06:38:17.812097
-0014,2055,1212,106,2024-12-30 06:38:17.828097
-0014,2053,1212,106,2024-12-30 06:38:17.844089
-0015,2077,1212,106,2024-12-30 06:38:17.860091
-0015,2068,1212,106,2024-12-30 06:38:17.876082
-0014,2070,1212,106,2024-12-30 06:38:17.907886
-0015,2076,1213,106,2024-12-30 06:38:17.924072
-0016,2070,1213,106,2024-12-30 06:38:17.940073
-0014,2066,1212,106,2024-12-30 06:38:17.956076
-0014,2063,1213,106,2024-12-30 06:38:17.972077
-0015,2079,1212,106,2024-12-30 06:38:17.988056
-0015,2071,1212,106,2024-12-30 06:38:18.004062
-0015,2068,1212,106,2024-12-30 06:38:18.020058
-0015,2062,1212,106,2024-12-30 06:38:18.036048
-0016,2056,1212,106,2024-12-30 06:38:18.067463
-0015,2061,1212,106,2024-12-30 06:38:18.084045
-0015,2060,1212,106,2024-12-30 06:38:18.100032
-0015,2073,1212,106,2024-12-30 06:38:18.116034
-0015,2070,1212,106,2024-12-30 06:38:18.132027
-0015,2066,1212,106,2024-12-30 06:38:18.148030
-0015,2074,1212,106,2024-12-30 06:38:18.164024
-0015,2068,1212,106,2024-12-30 06:38:18.180013
-0016,2060,1212,106,2024-12-30 06:38:18.196238
-0015,2076,1212,106,2024-12-30 06:38:18.212031
-0015,2065,1212,106,2024-12-30 06:38:18.243827
-0015,2061,1212,106,2024-12-30 06:38:18.260006
-0015,2065,1212,106,2024-12-30 06:38:18.275993
-0015,2072,1212,106,2024-12-30 06:38:18.291986
-0015,2066,1212,106,2024-12-30 06:38:18.307994
-0015,2074,1212,106,2024-12-30 06:38:18.323989
-0015,2062,1212,106,2024-12-30 06:38:18.339996
-0015,2070,1212,106,2024-12-30 06:38:18.355981
-0015,2068,1212,106,2024-12-30 06:38:18.371968
-0015,2060,1212,106,2024-12-30 06:38:18.403420
