DIST,AMP,TEMP,VOLT,Timestamp
01295,0000,1197,106,2024-12-30 05:30:56.076985
24934,0000,1197,106,2024-12-30 05:30:56.092977
44894,0000,1197,106,2024-12-30 05:30:56.108971
03387,0000,1198,106,2024-12-30 05:30:56.124971
05412,0001,1197,106,2024-12-30 05:30:56.140966
18579,0000,1197,106,2024-12-30 05:30:56.156964
02399,0000,1198,106,2024-12-30 05:30:56.172960
03826,0000,1198,106,2024-12-30 05:30:56.188957
23413,0000,1197,106,2024-12-30 05:30:56.204954
38421,0000,1197,106,2024-12-30 05:30:56.236774
29475,0000,1198,106,2024-12-30 05:30:56.252949
41012,0000,1197,106,2024-12-30 05:30:56.268939
09967,0000,1198,106,2024-12-30 05:30:56.284936
00699,0000,1197,106,2024-12-30 05:30:56.300934
04620,0000,1197,106,2024-12-30 05:30:56.316938
38535,0000,1198,106,2024-12-30 05:30:56.332938
10907,0000,1197,106,2024-12-30 05:30:56.348924
14732,0001,1197,106,2024-12-30 05:30:56.364926
67910,0000,1198,106,2024-12-30 05:30:56.396413
41558,0000,1198,106,2024-12-30 05:30:56.412916
21124,0000,1197,106,2024-12-30 05:30:56.428909
04539,0001,1197,106,2024-12-30 05:30:56.444916
03821,0000,1198,106,2024-12-30 05:30:56.460918
15589,0000,1198,106,2024-12-30 05:30:56.476900
02185,0000,1198,106,2024-12-30 05:30:56.492907
11723,0000,1197,106,2024-12-30 05:30:56.508893
44621,0000,1198,106,2024-12-30 05:30:56.524888
05463,0000,1198,106,2024-12-30 05:30:56.540887
23944,0000,1197,106,2024-12-30 05:30:56.572791
46247,0000,1198,106,2024-12-30 05:30:56.588889
11773,0000,1198,106,2024-12-30 05:30:56.604882
02711,0000,1198,106,2024-12-30 05:30:56.620878
00990,0000,1198,106,2024-12-30 05:30:56.636873
14487,0000,1198,106,2024-12-30 05:30:56.652874
17730,0001,1197,106,2024-12-30 05:30:56.668859
24046,0000,1198,106,2024-12-30 05:30:56.684859
04749,0000,1198,106,2024-12-30 05:30:56.700861
01350,0000,1198,106,2024-12-30 05:30:56.732437
05443,0000,1198,106,2024-12-30 05:30:56.748846
01318,0000,1198,106,2024-12-30 05:30:56.764856
10960,0000,1198,106,2024-12-30 05:30:56.780843
02770,0000,1198,106,2024-12-30 05:30:56.796849
03889,0000,1198,106,2024-12-30 05:30:56.812836
00901,0000,1198,106,2024-12-30 05:30:56.828841
01702,0000,1198,106,2024-12-30 05:30:56.844837
01437,0000,1198,106,2024-12-30 05:30:56.860839
50634,0000,1198,106,2024-12-30 05:30:56.876828
04808,0000,1197,106,2024-12-30 05:30:56.908820
29942,0000,1198,106,2024-12-30 05:30:56.924814
03423,0000,1198,106,2024-12-30 05:30:56.940812
21267,0000,1198,106,2024-12-30 05:30:56.956805
13768,0000,1198,106,2024-12-30 05:30:56.972805
10831,0000,1198,106,2024-12-30 05:30:56.988810
04416,0000,1198,106,2024-12-30 05:30:57.004811
11784,0000,1198,106,2024-12-30 05:30:57.020794
04591,0000,1198,106,2024-12-30 05:30:57.036794
00942,0000,1198,106,2024-12-30 05:30:57.068454
04524,0000,1198,106,2024-12-30 05:30:57.084781
24049,0000,1198,106,2024-12-30 05:30:57.100781
04657,0000,1198,106,2024-12-30 05:30:57.116779
02961,0000,1198,106,2024-12-30 05:30:57.132767
24641,0000,1198,106,2024-12-30 05:30:57.148773
00725,0000,1198,106,2024-12-30 05:30:57.164765
10699,0000,1198,106,2024-12-30 05:30:57.180771
03835,0000,1198,106,2024-12-30 05:30:57.196763
14702,0000,1198,106,2024-12-30 05:30:57.228083
04670,0000,1198,106,2024-12-30 05:30:57.244782
58394,0000,1198,106,2024-12-30 05:30:57.260749
04721,0000,1198,106,2024-12-30 05:30:57.276751
26666,0000,1198,106,2024-12-30 05:30:57.292740
49275,0000,1198,106,2024-12-30 05:30:57.308781
21018,0000,1198,106,2024-12-30 05:30:57.324745
09262,0000,1198,106,2024-12-30 05:30:57.340743
44601,0000,1198,106,2024-12-30 05:30:57.356738
25708,0000,1198,106,2024-12-30 05:30:57.372730
11787,0000,1198,106,2024-12-30 05:30:57.404472
04623,0000,1198,106,2024-12-30 05:30:57.420714
02951,0000,1198,106,2024-12-30 05:30:57.436711
23924,0000,1198,106,2024-12-30 05:30:57.452707
02908,0000,1198,106,2024-12-30 05:30:57.468711
36923,0000,1198,106,2024-12-30 05:30:57.484708
08322,0000,1198,106,2024-12-30 05:30:57.500706
09242,0000,1198,106,2024-12-30 05:30:57.516709
03941,0000,1198,106,2024-12-30 05:30:57.532694
11884,0000,1198,106,2024-12-30 05:30:57.564115
17583,0000,1198,106,2024-12-30 05:30:57.580688
06377,0000,1198,106,2024-12-30 05:30:57.596679
03798,0000,1198,106,2024-12-30 05:30:57.612683
25908,0000,1198,106,2024-12-30 05:30:57.628684
09954,0000,1198,106,2024-12-30 05:30:57.644683
01814,0001,1198,106,2024-12-30 05:30:57.660668
07633,0000,1198,106,2024-12-30 05:30:57.676673
05417,0000,1198,106,2024-12-30 05:30:57.692664
02258,0000,1198,106,2024-12-30 05:30:57.708660
15707,0000,1198,106,2024-12-30 05:30:57.740498
08469,0000,1198,106,2024-12-30 05:30:57.756654
04618,0001,1198,106,2024-12-30 05:30:57.772651
03697,0000,1198,106,2024-12-30 05:30:57.788645
14622,0000,1198,106,2024-12-30 05:30:57.804636
02966,0000,1198,106,2024-12-30 05:30:57.820634
42389,0001,1198,106,2024-12-30 05:30:57.836628
07906,0000,1198,106,2024-12-30 05:30:57.852636
57704,0000,1198,106,2024-12-30 05:30:57.868624
49834,0000,1198,106,2024-12-30 05:30:57.900164
03837,0000,1198,106,2024-12-30 05:30:57.916632
27935,0000,1198,106,2024-12-30 05:30:57.932614
04505,0000,1198,106,2024-12-30 05:30:57.948619
01907,0000,1198,106,2024-12-30 05:30:57.964605
61033,0000,1198,106,2024-12-30 05:30:57.980610
27561,0000,1198,106,2024-12-30 05:30:57.996599
05465,0001,1198,106,2024-12-30 05:30:58.012612
67568,0001,1198,106,2024-12-30 05:30:58.028607
15552,0000,1198,106,2024-12-30 05:30:58.044593
15776,0001,1198,106,2024-12-30 05:30:58.076536
04225,0000,1198,106,2024-12-30 05:30:58.092591
39342,0000,1198,106,2024-12-30 05:30:58.108585
34818,0000,1198,106,2024-12-30 05:30:58.124577
03677,0000,1198,106,2024-12-30 05:30:58.140574
63351,0000,1198,106,2024-12-30 05:30:58.156573
29332,0000,1198,106,2024-12-30 05:30:58.172567
20494,0000,1198,106,2024-12-30 05:30:58.188565
05373,0000,1198,106,2024-12-30 05:30:58.204561
04596,0000,1198,106,2024-12-30 05:30:58.236165
48124,0000,1198,106,2024-12-30 05:30:58.252579
15418,0000,1198,106,2024-12-30 05:30:58.268561
57295,0000,1198,106,2024-12-30 05:30:58.284551
00768,0000,1198,106,2024-12-30 05:30:58.300551
03087,0001,1198,106,2024-12-30 05:30:58.316557
03790,0000,1198,106,2024-12-30 05:30:58.332557
05477,0000,1198,106,2024-12-30 05:30:58.348570
04468,0001,1198,106,2024-12-30 05:30:58.364563
22710,0000,1198,106,2024-12-30 05:30:58.380567
01569,0000,1198,106,2024-12-30 05:30:58.412568
42521,0000,1198,106,2024-12-30 05:30:58.428570
04811,0000,1198,106,2024-12-30 05:30:58.444576
07031,0000,1198,106,2024-12-30 05:30:58.460578
44852,0000,1198,106,2024-12-30 05:30:58.476577
02437,0000,1198,106,2024-12-30 05:30:58.492505
61109,0000,1198,106,2024-12-30 05:30:58.508507
05424,0001,1198,106,2024-12-30 05:30:58.524508
40675,0000,1198,106,2024-12-30 05:30:58.540501
14830,0000,1198,106,2024-12-30 05:30:58.572208
10811,0000,1198,106,2024-12-30 05:30:58.588480
39936,0000,1198,106,2024-12-30 05:30:58.604483
24916,0000,1199,106,2024-12-30 05:30:58.620476
20534,0000,1198,106,2024-12-30 05:30:58.636481
05280,0000,1198,106,2024-12-30 05:30:58.652470
04596,0000,1198,106,2024-12-30 05:30:58.668480
14062,0000,1198,106,2024-12-30 05:30:58.684481
03825,0000,1198,106,2024-12-30 05:30:58.700468
60234,0000,1199,106,2024-12-30 05:30:58.731832
17243,0000,1198,106,2024-12-30 05:30:58.748457
44912,0001,1198,106,2024-12-30 05:30:58.764455
13285,0000,1198,106,2024-12-30 05:30:58.780454
05254,0000,1198,106,2024-12-30 05:30:58.796445
01655,0000,1198,106,2024-12-30 05:30:58.812451
13818,0000,1199,106,2024-12-30 05:30:58.828432
23283,0000,1199,106,2024-12-30 05:30:58.844446
08529,0000,1198,106,2024-12-30 05:30:58.860433
50746,0000,1198,106,2024-12-30 05:30:58.876433
13854,0000,1198,106,2024-12-30 05:30:58.908212
04447,0001,1198,106,2024-12-30 05:30:58.924418
04495,0000,1198,106,2024-12-30 05:30:58.940423
04400,0000,1199,106,2024-12-30 05:30:58.956422
04191,0000,1198,106,2024-12-30 05:30:58.972417
05457,0000,1198,106,2024-12-30 05:30:58.988409
03177,0000,1198,106,2024-12-30 05:30:59.004414
24936,0000,1199,106,2024-12-30 05:30:59.020404
37021,0000,1199,106,2024-12-30 05:30:59.036407
02575,0000,1198,106,2024-12-30 05:30:59.067853
25879,0000,1199,106,2024-12-30 05:30:59.084401
04488,0000,1198,106,2024-12-30 05:30:59.100386
51701,0000,1198,106,2024-12-30 05:30:59.116389
24760,0001,1198,106,2024-12-30 05:30:59.132382
03291,0001,1198,106,2024-12-30 05:30:59.148383
36199,0000,1198,106,2024-12-30 05:30:59.164381
23095,0000,1198,106,2024-12-30 05:30:59.180375
10824,0000,1198,106,2024-12-30 05:30:59.196375
53078,0000,1198,106,2024-12-30 05:30:59.212372
07667,0000,1198,106,2024-12-30 05:30:59.244268
13902,0000,1198,106,2024-12-30 05:30:59.260357
03432,0000,1198,106,2024-12-30 05:30:59.276360
58297,0000,1199,106,2024-12-30 05:30:59.292358
12106,0000,1199,106,2024-12-30 05:30:59.308354
04648,0000,1199,106,2024-12-30 05:30:59.324348
00400,0000,1198,106,2024-12-30 05:30:59.340337
04533,0000,1198,106,2024-12-30 05:30:59.356340
14852,0000,1198,106,2024-12-30 05:30:59.372335
46358,0000,1199,106,2024-12-30 05:30:59.403867
04474,0000,1198,106,2024-12-30 05:30:59.420325
04615,0001,1199,106,2024-12-30 05:30:59.436317
51691,0000,1199,106,2024-12-30 05:30:59.452320
05485,0000,1199,106,2024-12-30 05:30:59.468322
39146,0000,1199,106,2024-12-30 05:30:59.484309
04436,0000,1198,106,2024-12-30 05:30:59.500309
04672,0000,1199,106,2024-12-30 05:30:59.516305
19379,0000,1199,106,2024-12-30 05:30:59.532311
05301,0000,1199,106,2024-12-30 05:30:59.548310
10994,0000,1198,106,2024-12-30 05:30:59.580280
02245,0000,1199,106,2024-12-30 05:30:59.596299
12418,0000,1199,106,2024-12-30 05:30:59.612284
01376,0000,1199,106,2024-12-30 05:30:59.628291
06282,0000,1199,106,2024-12-30 05:30:59.644280
05371,0000,1198,106,2024-12-30 05:30:59.660281
01816,0000,1199,106,2024-12-30 05:30:59.676276
13121,0000,1199,106,2024-12-30 05:30:59.692271
58535,0000,1198,106,2024-12-30 05:30:59.708266
09281,0000,1199,106,2024-12-30 05:30:59.739912
01277,0000,1199,106,2024-12-30 05:30:59.756262
09338,0000,1199,106,2024-12-30 05:30:59.772256
44877,0001,1199,106,2024-12-30 05:30:59.788259
09213,0000,1198,106,2024-12-30 05:30:59.804249
00918,0000,1198,106,2024-12-30 05:30:59.820252
04028,0000,1198,106,2024-12-30 05:30:59.836245
06413,0000,1199,106,2024-12-30 05:30:59.852249
04676,0000,1199,106,2024-12-30 05:30:59.868256
15558,0000,1199,106,2024-12-30 05:30:59.899552
12241,0000,1199,106,2024-12-30 05:30:59.916230
35216,0000,1198,106,2024-12-30 05:30:59.932233
00594,0000,1198,106,2024-12-30 05:30:59.948223
52452,0000,1199,106,2024-12-30 05:30:59.964227
03157,0000,1199,106,2024-12-30 05:30:59.980224
01333,0000,1199,106,2024-12-30 05:30:59.996227
21743,0000,1199,106,2024-12-30 05:31:00.012212
15664,0000,1199,106,2024-12-30 05:31:00.028216
12282,0000,1199,106,2024-12-30 05:31:00.044211
07721,0000,1199,106,2024-12-30 05:31:00.075939
39386,0000,1199,106,2024-12-30 05:31:00.092199
59310,0000,1199,106,2024-12-30 05:31:00.108191
65005,0000,1199,106,2024-12-30 05:31:00.124193
05449,0000,1199,106,2024-12-30 05:31:00.140186
14745,0000,1199,106,2024-12-30 05:31:00.156191
07284,0000,1199,106,2024-12-30 05:31:00.172186
06752,0000,1199,106,2024-12-30 05:31:00.188171
05274,0001,1199,106,2024-12-30 05:31:00.204171
00734,0000,1199,106,2024-12-30 05:31:00.235576
05377,0000,1198,106,2024-12-30 05:31:00.252266
03782,0000,1199,106,2024-12-30 05:31:00.268182
03101,0000,1199,106,2024-12-30 05:31:00.284159
02473,0000,1199,106,2024-12-30 05:31:00.300168
17534,0000,1199,106,2024-12-30 05:31:00.316155
01495,0000,1199,106,2024-12-30 05:31:00.332154
50055,0000,1199,106,2024-12-30 05:31:00.348148
09994,0000,1199,106,2024-12-30 05:31:00.364143
17060,0000,1199,106,2024-12-30 05:31:00.380160
00005,0000,1199,106,2024-12-30 05:31:00.411886
18400,0000,1199,106,2024-12-30 05:31:00.428128
15929,0000,1198,106,2024-12-30 05:31:00.444132
01491,0000,1199,106,2024-12-30 05:31:00.460125
00676,0000,1199,106,2024-12-30 05:31:00.476127
02245,0000,1199,106,2024-12-30 05:31:00.492124
29592,0000,1199,106,2024-12-30 05:31:00.508141
00767,0000,1199,106,2024-12-30 05:31:00.524123
04680,0000,1199,106,2024-12-30 05:31:00.540117
10070,0000,1199,106,2024-12-30 05:31:00.571592
39330,0000,1199,106,2024-12-30 05:31:00.588100
01593,0000,1199,106,2024-12-30 05:31:00.604096
01674,0000,1199,106,2024-12-30 05:31:00.620085
03745,0000,1199,106,2024-12-30 05:31:00.636090
00152,0000,1199,106,2024-12-30 05:31:00.652095
03038,0000,1198,106,2024-12-30 05:31:00.668079
28338,0000,1199,106,2024-12-30 05:31:00.684083
03801,0000,1199,106,2024-12-30 05:31:00.700077
02322,0000,1199,106,2024-12-30 05:31:00.716071
04695,0000,1199,106,2024-12-30 05:31:00.748001
44922,0000,1199,106,2024-12-30 05:31:00.764066
42999,0000,1199,106,2024-12-30 05:31:00.780068
42361,0000,1199,106,2024-12-30 05:31:00.796056
24183,0000,1199,106,2024-12-30 05:31:00.812044
03259,0000,1199,106,2024-12-30 05:31:00.828053
09208,0000,1199,106,2024-12-30 05:31:00.844046
20206,0000,1199,106,2024-12-30 05:31:00.860044
04226,0000,1199,106,2024-12-30 05:31:00.876037
03385,0000,1199,106,2024-12-30 05:31:00.907629
03839,0000,1199,106,2024-12-30 05:31:00.924040
48949,0000,1199,106,2024-12-30 05:31:00.940033
11893,0000,1199,106,2024-12-30 05:31:00.956024
10228,0000,1199,106,2024-12-30 05:31:00.972021
05519,0000,1199,106,2024-12-30 05:31:00.988022
30144,0000,1199,106,2024-12-30 05:31:01.004020
20147,0000,1199,106,2024-12-30 05:31:01.020024
00790,0000,1199,106,2024-12-30 05:31:01.036016
04675,0000,1199,106,2024-12-30 05:31:01.052013
05357,0001,1199,106,2024-12-30 05:31:01.083997
04630,0000,1199,106,2024-12-30 05:31:01.099991
00615,0000,1199,106,2024-12-30 05:31:01.115999
05535,0000,1199,106,2024-12-30 05:31:01.131989
10932,0000,1199,106,2024-12-30 05:31:01.147987
05449,0000,1199,106,2024-12-30 05:31:01.163992
05420,0000,1199,106,2024-12-30 05:31:01.179991
03846,0001,1199,106,2024-12-30 05:31:01.195975
18697,0000,1199,106,2024-12-30 05:31:01.211979
47374,0000,1199,106,2024-12-30 05:31:01.243662
53080,0000,1199,106,2024-12-30 05:31:01.259966
07947,0000,1199,106,2024-12-30 05:31:01.275967
16988,0000,1199,106,2024-12-30 05:31:01.291966
01641,0000,1199,106,2024-12-30 05:31:01.307964
04677,0000,1199,106,2024-12-30 05:31:01.323965
30262,0000,1199,106,2024-12-30 05:31:01.339964
08498,0000,1199,106,2024-12-30 05:31:01.355955
21206,0000,1199,106,2024-12-30 05:31:01.371952
01740,0000,1199,106,2024-12-30 05:31:01.403289
28590,0000,1199,106,2024-12-30 05:31:01.419941
02165,0000,1199,106,2024-12-30 05:31:01.435939
03079,0000,1199,106,2024-12-30 05:31:01.451939
27413,0000,1199,106,2024-12-30 05:31:01.467945
02903,0000,1199,106,2024-12-30 05:31:01.483957
14619,0000,1199,106,2024-12-30 05:31:01.499947
44297,0000,1199,106,2024-12-30 05:31:01.515951
09903,0000,1199,106,2024-12-30 05:31:01.531950
03731,0000,1199,106,2024-12-30 05:31:01.547944
10920,0000,1199,106,2024-12-30 05:31:01.579705
04439,0000,1199,106,2024-12-30 05:31:01.595956
62628,0000,1199,106,2024-12-30 05:31:01.611968
-0005,0000,1199,106,2024-12-30 05:31:01.627966
16909,0000,1199,106,2024-12-30 05:31:01.643894
15726,0000,1199,106,2024-12-30 05:31:01.659893
00876,0000,1199,106,2024-12-30 05:31:01.675887
59366,0000,1199,106,2024-12-30 05:31:01.691886
03726,0000,1199,106,2024-12-30 05:31:01.707882
32959,0000,1199,106,2024-12-30 05:31:01.739316
23342,0000,1199,106,2024-12-30 05:31:01.755869
03897,0000,1199,106,2024-12-30 05:31:01.771871
04563,0000,1199,106,2024-12-30 05:31:01.787860
04554,0000,1199,106,2024-12-30 05:31:01.803863
56779,0001,1199,106,2024-12-30 05:31:01.819863
37623,0000,1199,106,2024-12-30 05:31:01.835866
46582,0000,1199,106,2024-12-30 05:31:01.851852
09564,0000,1199,106,2024-12-30 05:31:01.867848
05422,0000,1199,106,2024-12-30 05:31:01.883839
55161,0000,1199,106,2024-12-30 05:31:01.915710
43988,0000,1199,106,2024-12-30 05:31:01.931829
20283,0000,1199,106,2024-12-30 05:31:01.947834
01495,0000,1199,106,2024-12-30 05:31:01.963822
08808,0000,1199,106,2024-12-30 05:31:01.979830
03007,0000,1199,106,2024-12-30 05:31:01.995817
15745,0000,1199,106,2024-12-30 05:31:02.011829
04684,0000,1199,106,2024-12-30 05:31:02.027816
21857,0000,1199,106,2024-12-30 05:31:02.043816
30722,0000,1199,106,2024-12-30 05:31:02.075337
00002,0000,1199,106,2024-12-30 05:31:02.091804
25649,0000,1199,106,2024-12-30 05:31:02.107808
41033,0000,1199,106,2024-12-30 05:31:02.123794
01857,0000,1199,106,2024-12-30 05:31:02.139796
03022,0000,1199,106,2024-12-30 05:31:02.155789
00537,0000,1199,106,2024-12-30 05:31:02.171787
50843,0000,1199,106,2024-12-30 05:31:02.187780
02538,0000,1199,106,2024-12-30 05:31:02.203781
04664,0000,1199,106,2024-12-30 05:31:02.219784
00718,0000,1199,106,2024-12-30 05:31:02.251741
03729,0000,1199,106,2024-12-30 05:31:02.267769
11410,0000,1199,106,2024-12-30 05:31:02.283769
18613,0000,1199,106,2024-12-30 05:31:02.299754
21955,0000,1199,106,2024-12-30 05:31:02.315755
01548,0000,1199,106,2024-12-30 05:31:02.331760
03880,0000,1199,106,2024-12-30 05:31:02.347759
05440,0000,1199,106,2024-12-30 05:31:02.363754
20183,0000,1200,106,2024-12-30 05:31:02.379750
18204,0000,1199,106,2024-12-30 05:31:02.411366
02076,0000,1199,106,2024-12-30 05:31:02.427739
09325,0000,1199,106,2024-12-30 05:31:02.443733
32469,0000,1199,106,2024-12-30 05:31:02.459733
00991,0000,1199,106,2024-12-30 05:31:02.475726
25072,0000,1199,106,2024-12-30 05:31:02.491726
27784,0000,1200,106,2024-12-30 05:31:02.507714
61988,0000,1199,106,2024-12-30 05:31:02.523722
05398,0000,1199,106,2024-12-30 05:31:02.539713
42356,0000,1199,106,2024-12-30 05:31:02.555718
55067,0000,1199,106,2024-12-30 05:31:02.587707
57586,0000,1199,106,2024-12-30 05:31:02.603711
32263,0000,1199,106,2024-12-30 05:31:02.619711
31356,0000,1199,106,2024-12-30 05:31:02.635699
09366,0000,1200,106,2024-12-30 05:31:02.651701
45874,0000,1199,106,2024-12-30 05:31:02.667689
10957,0000,1200,106,2024-12-30 05:31:02.683689
04634,0001,1199,106,2024-12-30 05:31:02.699686
04747,0000,1200,106,2024-12-30 05:31:02.715685
03026,0000,1199,106,2024-12-30 05:31:02.747393
05411,0000,1199,106,2024-12-30 05:31:02.763683
02302,0000,1199,106,2024-12-30 05:31:02.779667
36761,0000,1199,106,2024-12-30 05:31:02.795674
32996,0000,1199,106,2024-12-30 05:31:02.811663
05469,0000,1199,106,2024-12-30 05:31:02.827667
30849,0000,1199,106,2024-12-30 05:31:02.843657
05441,0000,1199,106,2024-12-30 05:31:02.859666
04078,0000,1199,106,2024-12-30 05:31:02.875653
36148,0000,1200,106,2024-12-30 05:31:02.907032
04574,0000,1199,106,2024-12-30 05:31:02.923636
20219,0000,1199,106,2024-12-30 05:31:02.939641
05404,0000,1199,106,2024-12-30 05:31:02.955629
53025,0000,1200,106,2024-12-30 05:31:02.971634
09949,0000,1200,106,2024-12-30 05:31:02.987631
60670,0000,1199,106,2024-12-30 05:31:03.003632
28727,0000,1200,106,2024-12-30 05:31:03.019617
02834,0000,1199,106,2024-12-30 05:31:03.035616
43389,0000,1200,106,2024-12-30 05:31:03.051614
02035,0000,1200,106,2024-12-30 05:31:03.083417
09294,0000,1200,106,2024-12-30 05:31:03.099608
00759,0000,1200,106,2024-12-30 05:31:03.115610
01447,0000,1200,106,2024-12-30 05:31:03.131612
01528,0000,1199,106,2024-12-30 05:31:03.147594
01439,0000,1200,106,2024-12-30 05:31:03.163593
06157,0000,1200,106,2024-12-30 05:31:03.179587
01527,0000,1200,106,2024-12-30 05:31:03.195608
17135,0000,1199,106,2024-12-30 05:31:03.211599
22972,0000,1199,106,2024-12-30 05:31:03.243063
00095,0000,1200,106,2024-12-30 05:31:03.259573
52593,0000,1199,106,2024-12-30 05:31:03.275572
17388,0000,1200,106,2024-12-30 05:31:03.291563
10836,0000,1199,106,2024-12-30 05:31:03.307568
00623,0000,1200,106,2024-12-30 05:31:03.323563
00694,0000,1200,106,2024-12-30 05:31:03.339559
05391,0000,1199,106,2024-12-30 05:31:03.355555
04558,0000,1200,106,2024-12-30 05:31:03.371555
62451,0000,1199,106,2024-12-30 05:31:03.387560
03715,0000,1199,106,2024-12-30 05:31:03.419454
28777,0000,1200,106,2024-12-30 05:31:03.435539
01568,0000,1200,106,2024-12-30 05:31:03.451541
28061,0000,1200,106,2024-12-30 05:31:03.467533
04949,0000,1200,106,2024-12-30 05:31:03.483531
37029,0000,1200,106,2024-12-30 05:31:03.499532
09341,0000,1199,106,2024-12-30 05:31:03.515534
00673,0000,1200,106,2024-12-30 05:31:03.531519
23403,0000,1200,106,2024-12-30 05:31:03.547523
03119,0000,1200,106,2024-12-30 05:31:03.579094
32415,0000,1200,106,2024-12-30 05:31:03.595510
11881,0000,1200,106,2024-12-30 05:31:03.611506
20173,0000,1199,106,2024-12-30 05:31:03.627503
45382,0000,1200,106,2024-12-30 05:31:03.643503
04667,0000,1200,106,2024-12-30 05:31:03.659498
04504,0000,1200,106,2024-12-30 05:31:03.675497
04637,0000,1200,106,2024-12-30 05:31:03.691493
21113,0000,1200,106,2024-12-30 05:31:03.707491
24253,0000,1200,106,2024-12-30 05:31:03.723484
04698,0000,1200,106,2024-12-30 05:31:03.755479
18703,0000,1200,106,2024-12-30 05:31:03.771483
04492,0000,1200,106,2024-12-30 05:31:03.787483
59144,0000,1200,106,2024-12-30 05:31:03.803480
03518,0000,1200,106,2024-12-30 05:31:03.819469
44036,0000,1200,106,2024-12-30 05:31:03.835459
11021,0000,1200,106,2024-12-30 05:31:03.851459
34593,0000,1200,106,2024-12-30 05:31:03.867458
04823,0000,1200,106,2024-12-30 05:31:03.883455
00878,0000,1200,106,2024-12-30 05:31:03.915115
15623,0000,1200,106,2024-12-30 05:31:03.931441
03001,0000,1199,106,2024-12-30 05:31:03.947440
00012,0000,1200,106,2024-12-30 05:31:03.963430
00696,0000,1200,106,2024-12-30 05:31:03.979438
33821,0000,1200,106,2024-12-30 05:31:03.995428
32451,0000,1200,106,2024-12-30 05:31:04.011438
59908,0000,1200,106,2024-12-30 05:31:04.027425
01316,0000,1200,106,2024-12-30 05:31:04.043424
08557,0000,1200,106,2024-12-30 05:31:04.074766
33209,0000,1200,106,2024-12-30 05:31:04.091417
03204,0000,1200,106,2024-12-30 05:31:04.107408
18550,0000,1200,106,2024-12-30 05:31:04.123411
04378,0000,1200,106,2024-12-30 05:31:04.139401
00765,0001,1200,106,2024-12-30 05:31:04.155405
02618,0000,1200,106,2024-12-30 05:31:04.171406
16459,0000,1200,106,2024-12-30 05:31:04.187398
46545,0000,1200,106,2024-12-30 05:31:04.203386
36433,0000,1200,106,2024-12-30 05:31:04.219395
10935,0000,1200,106,2024-12-30 05:31:04.251160
44965,0000,1200,106,2024-12-30 05:31:04.267376
23986,0000,1200,106,2024-12-30 05:31:04.283380
05354,0000,1200,106,2024-12-30 05:31:04.299375
62724,0000,1200,106,2024-12-30 05:31:04.315396
40744,0000,1200,106,2024-12-30 05:31:04.331365
30176,0000,1200,106,2024-12-30 05:31:04.347371
26828,0000,1200,106,2024-12-30 05:31:04.363360
01148,0000,1200,106,2024-12-30 05:31:04.379359
01818,0000,1200,106,2024-12-30 05:31:04.410795
38622,0000,1200,106,2024-12-30 05:31:04.427349
53899,0000,1200,106,2024-12-30 05:31:04.443352
04408,0000,1200,106,2024-12-30 05:31:04.459336
05409,0000,1200,106,2024-12-30 05:31:04.475337
30699,0000,1200,106,2024-12-30 05:31:04.491327
05437,0000,1200,106,2024-12-30 05:31:04.507321
05325,0000,1200,106,2024-12-30 05:31:04.523329
05385,0000,1200,106,2024-12-30 05:31:04.539321
01133,0000,1200,106,2024-12-30 05:31:04.555538
04576,0000,1200,106,2024-12-30 05:31:04.587195
24003,0001,1200,106,2024-12-30 05:31:04.603332
26942,0001,1200,106,2024-12-30 05:31:04.619327
00598,0000,1200,106,2024-12-30 05:31:04.635332
14717,0000,1200,106,2024-12-30 05:31:04.651334
02292,0000,1200,106,2024-12-30 05:31:04.667330
29858,0000,1200,106,2024-12-30 05:31:04.683333
13903,0000,1200,106,2024-12-30 05:31:04.699346
02490,0000,1200,106,2024-12-30 05:31:04.715345
00001,0000,1200,106,2024-12-30 05:31:04.746790
01437,0000,1200,106,2024-12-30 05:31:04.763349
56000,0000,1200,106,2024-12-30 05:31:04.779284
03840,0000,1200,106,2024-12-30 05:31:04.795282
03775,0000,1200,106,2024-12-30 05:31:04.811278
03094,0000,1200,106,2024-12-30 05:31:04.827278
28203,0000,1200,106,2024-12-30 05:31:04.843270
24915,0001,1200,106,2024-12-30 05:31:04.859270
05520,0000,1199,106,2024-12-30 05:31:04.875266
05387,0000,1200,106,2024-12-30 05:31:04.891254
55172,0000,1200,106,2024-12-30 05:31:04.923207
24652,0000,1200,106,2024-12-30 05:31:04.939245
00729,0000,1200,106,2024-12-30 05:31:04.955252
35139,0000,1200,106,2024-12-30 05:31:04.971250
03249,0000,1200,106,2024-12-30 05:31:04.987241
03091,0000,1200,106,2024-12-30 05:31:05.003237
52273,0000,1200,106,2024-12-30 05:31:05.019244
13912,0000,1200,106,2024-12-30 05:31:05.035237
19479,0000,1200,106,2024-12-30 05:31:05.051225
05386,0000,1200,106,2024-12-30 05:31:05.082852
02822,0000,1200,106,2024-12-30 05:31:05.099215
29158,0000,1200,106,2024-12-30 05:31:05.115217
08424,0000,1200,106,2024-12-30 05:31:05.131209
21009,0000,1200,106,2024-12-30 05:31:05.147212
19944,0000,1200,106,2024-12-30 05:31:05.163204
09220,0000,1200,106,2024-12-30 05:31:05.179205
03448,0000,1200,106,2024-12-30 05:31:05.195195
