DIST,AMP,TEMP,VOLT,Timestamp
01970,0000,1211,106,2024-12-30 07:35:57.038761
01793,0000,1211,106,2024-12-30 07:35:57.054758
31325,0001,1212,106,2024-12-30 07:35:57.070759
53276,0000,1212,106,2024-12-30 07:35:57.086752
02856,0000,1211,106,2024-12-30 07:35:57.102748
04697,0000,1211,106,2024-12-30 07:35:57.118752
00088,0000,1212,106,2024-12-30 07:35:57.150066
04655,0001,1212,106,2024-12-30 07:35:57.166741
23792,0000,1212,106,2024-12-30 07:35:57.182733
10087,0000,1211,106,2024-12-30 07:35:57.198730
08664,0000,1211,106,2024-12-30 07:35:57.214731
67804,0000,1211,106,2024-12-30 07:35:57.230725
01656,0000,1211,106,2024-12-30 07:35:57.246725
02682,0000,1211,106,2024-12-30 07:35:57.262720
01530,0000,1211,106,2024-12-30 07:35:57.278712
00995,0000,1212,106,2024-12-30 07:35:57.294717
20279,0001,1211,106,2024-12-30 07:35:57.326473
00887,0000,1211,106,2024-12-30 07:35:57.342711
61952,0001,1211,106,2024-12-30 07:35:57.358697
53383,0000,1211,106,2024-12-30 07:35:57.374695
03936,0000,1212,106,2024-12-30 07:35:57.390687
19404,0000,1211,106,2024-12-30 07:35:57.406692
33846,0000,1211,106,2024-12-30 07:35:57.422682
24066,0000,1212,106,2024-12-30 07:35:57.438686
04543,0000,1212,106,2024-12-30 07:35:57.454683
18573,0000,1211,106,2024-12-30 07:35:57.486089
16250,0000,1212,106,2024-12-30 07:35:57.502674
03084,0000,1212,106,2024-12-30 07:35:57.518663
22142,0000,1211,106,2024-12-30 07:35:57.534666
03740,0000,1211,106,2024-12-30 07:35:57.550659
43315,0000,1211,106,2024-12-30 07:35:57.566662
02329,0000,1212,106,2024-12-30 07:35:57.582652
00996,0000,1212,106,2024-12-30 07:35:57.598654
03814,0000,1212,106,2024-12-30 07:35:57.614646
03721,0000,1212,106,2024-12-30 07:35:57.630649
20111,0000,1212,106,2024-12-30 07:35:57.662488
10972,0000,1211,106,2024-12-30 07:35:57.678634
23488,0000,1212,106,2024-12-30 07:35:57.694632
05499,0000,1212,106,2024-12-30 07:35:57.710631
05446,0000,1211,106,2024-12-30 07:35:57.726628
03033,0001,1211,106,2024-12-30 07:35:57.742635
03943,0000,1212,106,2024-12-30 07:35:57.758620
64510,0000,1212,106,2024-12-30 07:35:57.774621
02282,0000,1212,106,2024-12-30 07:35:57.790613
61086,0001,1211,106,2024-12-30 07:35:57.822113
48363,0000,1212,106,2024-12-30 07:35:57.838608
54035,0000,1211,106,2024-12-30 07:35:57.854607
02886,0000,1211,106,2024-12-30 07:35:57.870632
52216,0000,1211,106,2024-12-30 07:35:57.886597
59192,0000,1212,106,2024-12-30 07:35:57.902599
52552,0000,1211,106,2024-12-30 07:35:57.918591
06293,0000,1211,106,2024-12-30 07:35:57.934591
37177,0000,1211,106,2024-12-30 07:35:57.950583
02572,0001,1212,106,2024-12-30 07:35:57.966580
10901,0000,1212,106,2024-12-30 07:35:57.998510
02864,0000,1212,106,2024-12-30 07:35:58.014573
17941,0000,1211,106,2024-12-30 07:35:58.030575
55977,0000,1211,106,2024-12-30 07:35:58.046570
14870,0000,1211,106,2024-12-30 07:35:58.062561
30163,0000,1211,106,2024-12-30 07:35:58.078563
15283,0000,1212,106,2024-12-30 07:35:58.094556
24863,0000,1212,106,2024-12-30 07:35:58.110555
10898,0000,1212,106,2024-12-30 07:35:58.126558
57302,0000,1212,106,2024-12-30 07:35:58.158136
37083,0000,1211,106,2024-12-30 07:35:58.174546
23290,0000,1212,106,2024-12-30 07:35:58.190531
23971,0000,1212,106,2024-12-30 07:35:58.206537
16484,0000,1212,106,2024-12-30 07:35:58.222525
09418,0000,1212,106,2024-12-30 07:35:58.238543
10221,0000,1211,106,2024-12-30 07:35:58.254531
47140,0000,1211,106,2024-12-30 07:35:58.270537
01495,0000,1212,106,2024-12-30 07:35:58.286516
58524,0001,1211,106,2024-12-30 07:35:58.302512
67043,0001,1212,106,2024-12-30 07:35:58.334514
04707,0000,1212,106,2024-12-30 07:35:58.350502
01040,0000,1212,106,2024-12-30 07:35:58.366506
17973,0000,1212,106,2024-12-30 07:35:58.382501
63656,0000,1211,106,2024-12-30 07:35:58.398494
58542,0000,1212,106,2024-12-30 07:35:58.414493
19439,0000,1212,106,2024-12-30 07:35:58.430502
02401,0000,1212,106,2024-12-30 07:35:58.446486
22051,0000,1212,106,2024-12-30 07:35:58.462488
27783,0000,1212,106,2024-12-30 07:35:58.494173
18466,0000,1212,106,2024-12-30 07:35:58.510477
18001,0000,1212,106,2024-12-30 07:35:58.526484
61967,0000,1212,106,2024-12-30 07:35:58.542481
00011,0000,1212,106,2024-12-30 07:35:58.558486
13590,0000,1212,106,2024-12-30 07:35:58.574488
00744,0000,1212,106,2024-12-30 07:35:58.590488
04462,0000,1212,106,2024-12-30 07:35:58.606491
48182,0000,1212,106,2024-12-30 07:35:58.622501
48345,0000,1212,106,2024-12-30 07:35:58.653844
24006,0000,1211,106,2024-12-30 07:35:58.670503
38770,0000,1212,106,2024-12-30 07:35:58.686501
03990,0000,1212,106,2024-12-30 07:35:58.702508
02989,0001,1212,106,2024-12-30 07:35:58.718508
04631,0000,1212,106,2024-12-30 07:35:58.734433
44630,0000,1212,106,2024-12-30 07:35:58.750436
37867,0000,1212,106,2024-12-30 07:35:58.766422
31094,0000,1212,106,2024-12-30 07:35:58.782418
02874,0000,1212,106,2024-12-30 07:35:58.798418
05382,0000,1212,106,2024-12-30 07:35:58.830195
00204,0000,1212,106,2024-12-30 07:35:58.846406
12332,0000,1212,106,2024-12-30 07:35:58.862400
00989,0000,1212,106,2024-12-30 07:35:58.878393
05428,0000,1212,106,2024-12-30 07:35:58.894396
54202,0000,1212,106,2024-12-30 07:35:58.910398
06420,0000,1212,106,2024-12-30 07:35:58.926402
35961,0000,1212,106,2024-12-30 07:35:58.942391
09220,0001,1212,106,2024-12-30 07:35:58.958384
40322,0000,1212,106,2024-12-30 07:35:58.989846
00744,0000,1212,106,2024-12-30 07:35:59.006378
34893,0000,1212,106,2024-12-30 07:35:59.022375
03052,0000,1212,106,2024-12-30 07:35:59.038379
06641,0000,1211,106,2024-12-30 07:35:59.054359
08551,0000,1212,106,2024-12-30 07:35:59.070371
12927,0000,1212,106,2024-12-30 07:35:59.086361
02280,0000,1212,106,2024-12-30 07:35:59.102353
24047,0000,1212,106,2024-12-30 07:35:59.118348
08842,0000,1212,106,2024-12-30 07:35:59.134355
00094,0000,1212,106,2024-12-30 07:35:59.166219
03919,0000,1212,106,2024-12-30 07:35:59.182336
31397,0001,1212,106,2024-12-30 07:35:59.198340
04680,0000,1212,106,2024-12-30 07:35:59.214329
02094,0000,1212,106,2024-12-30 07:35:59.230334
24877,0001,1212,106,2024-12-30 07:35:59.246337
03585,0000,1212,106,2024-12-30 07:35:59.262326
27684,0000,1212,106,2024-12-30 07:35:59.278315
01547,0000,1213,106,2024-12-30 07:35:59.294322
32253,0000,1212,106,2024-12-30 07:35:59.325855
14739,0000,1212,106,2024-12-30 07:35:59.342312
10347,0001,1212,106,2024-12-30 07:35:59.358296
15721,0000,1212,106,2024-12-30 07:35:59.374305
03058,0000,1212,106,2024-12-30 07:35:59.390294
26602,0000,1212,106,2024-12-30 07:35:59.406304
40222,0000,1212,106,2024-12-30 07:35:59.422292
53304,0000,1211,106,2024-12-30 07:35:59.438297
05468,0000,1212,106,2024-12-30 07:35:59.454284
19301,0000,1212,106,2024-12-30 07:35:59.470290
61852,0000,1212,106,2024-12-30 07:35:59.502268
62713,0000,1212,106,2024-12-30 07:35:59.518280
01727,0000,1212,106,2024-12-30 07:35:59.534271
05389,0000,1212,106,2024-12-30 07:35:59.550269
02295,0000,1212,106,2024-12-30 07:35:59.566264
00933,0000,1212,106,2024-12-30 07:35:59.582258
27421,0000,1212,106,2024-12-30 07:35:59.598250
05521,0000,1212,106,2024-12-30 07:35:59.614251
53425,0000,1212,106,2024-12-30 07:35:59.630247
24881,0000,1212,106,2024-12-30 07:35:59.661893
03116,0000,1212,106,2024-12-30 07:35:59.678243
01364,0000,1212,106,2024-12-30 07:35:59.694249
03696,0000,1212,106,2024-12-30 07:35:59.710245
13985,0000,1212,106,2024-12-30 07:35:59.726231
17577,0000,1212,106,2024-12-30 07:35:59.742245
18536,0000,1212,106,2024-12-30 07:35:59.758225
60207,0000,1212,106,2024-12-30 07:35:59.774225
58474,0000,1212,106,2024-12-30 07:35:59.790231
18857,0000,1212,106,2024-12-30 07:35:59.821535
20918,0000,1212,106,2024-12-30 07:35:59.838217
58549,0001,1212,106,2024-12-30 07:35:59.854210
30329,0000,1212,106,2024-12-30 07:35:59.870201
44086,0000,1212,106,2024-12-30 07:35:59.886198
12901,0000,1212,106,2024-12-30 07:35:59.902193
09456,0000,1212,106,2024-12-30 07:35:59.918205
54758,0000,1212,106,2024-12-30 07:35:59.934195
13796,0000,1212,106,2024-12-30 07:35:59.950191
25147,0000,1212,106,2024-12-30 07:35:59.966180
02740,0000,1212,106,2024-12-30 07:35:59.997914
04678,0000,1212,106,2024-12-30 07:36:00.014179
36115,0000,1212,106,2024-12-30 07:36:00.030170
13867,0001,1212,106,2024-12-30 07:36:00.046174
19022,0000,1212,106,2024-12-30 07:36:00.062162
54211,0000,1212,106,2024-12-30 07:36:00.078169
01512,0000,1212,106,2024-12-30 07:36:00.094177
03890,0001,1212,106,2024-12-30 07:36:00.110154
16398,0000,1212,106,2024-12-30 07:36:00.126155
05477,0000,1212,106,2024-12-30 07:36:00.157566
01893,0001,1212,106,2024-12-30 07:36:00.174144
66646,0000,1212,106,2024-12-30 07:36:00.190135
02790,0000,1212,106,2024-12-30 07:36:00.206141
12962,0001,1212,106,2024-12-30 07:36:00.222139
31505,0000,1212,106,2024-12-30 07:36:00.238244
09328,0000,1212,106,2024-12-30 07:36:00.254185
11776,0000,1213,106,2024-12-30 07:36:00.270139
25753,0000,1212,106,2024-12-30 07:36:00.286131
04722,0000,1213,106,2024-12-30 07:36:00.302138
54902,0000,1212,106,2024-12-30 07:36:00.333941
02053,0000,1212,106,2024-12-30 07:36:00.350116
01789,0001,1212,106,2024-12-30 07:36:00.366108
04803,0000,1212,106,2024-12-30 07:36:00.382101
08352,0000,1212,106,2024-12-30 07:36:00.398097
04380,0000,1212,106,2024-12-30 07:36:00.414105
01898,0000,1212,106,2024-12-30 07:36:00.430096
01909,0001,1212,106,2024-12-30 07:36:00.446096
20061,0000,1212,106,2024-12-30 07:36:00.462090
26722,0001,1212,106,2024-12-30 07:36:00.493590
51811,0001,1213,106,2024-12-30 07:36:00.510081
04452,0000,1213,106,2024-12-30 07:36:00.526084
01789,0001,1212,106,2024-12-30 07:36:00.542065
02696,0000,1212,106,2024-12-30 07:36:00.558065
00730,0000,1212,106,2024-12-30 07:36:00.574064
54310,0000,1212,106,2024-12-30 07:36:00.590063
03807,0000,1212,106,2024-12-30 07:36:00.606065
24272,0000,1213,106,2024-12-30 07:36:00.622050
00109,0000,1212,106,2024-12-30 07:36:00.638055
47922,0000,1212,106,2024-12-30 07:36:00.669977
00141,0000,1212,106,2024-12-30 07:36:00.686045
02533,0000,1212,106,2024-12-30 07:36:00.702050
04854,0000,1213,106,2024-12-30 07:36:00.718034
41544,0000,1212,106,2024-12-30 07:36:00.734042
55617,0001,1212,106,2024-12-30 07:36:00.750037
04736,0000,1213,106,2024-12-30 07:36:00.766035
05460,0000,1212,106,2024-12-30 07:36:00.782026
62390,0001,1212,106,2024-12-30 07:36:00.798027
24920,0000,1212,106,2024-12-30 07:36:00.829620
01489,0000,1212,106,2024-12-30 07:36:00.846015
18683,0000,1212,106,2024-12-30 07:36:00.862022
53092,0000,1212,106,2024-12-30 07:36:00.878026
39881,0000,1213,106,2024-12-30 07:36:00.894004
05406,0000,1212,106,2024-12-30 07:36:00.910008
09361,0000,1213,106,2024-12-30 07:36:00.926000
05437,0000,1212,106,2024-12-30 07:36:00.941998
09328,0000,1213,106,2024-12-30 07:36:00.957990
30384,0000,1213,106,2024-12-30 07:36:00.973995
03077,0000,1212,106,2024-12-30 07:36:01.005991
01027,0000,1213,106,2024-12-30 07:36:01.021981
59422,0000,1213,106,2024-12-30 07:36:01.037975
24099,0000,1213,106,2024-12-30 07:36:01.053977
23129,0000,1212,106,2024-12-30 07:36:01.069976
26546,0000,1212,106,2024-12-30 07:36:01.085966
40912,0000,1212,106,2024-12-30 07:36:01.101967
03618,0000,1212,106,2024-12-30 07:36:01.117967
01612,0000,1212,106,2024-12-30 07:36:01.133959
25710,0000,1213,106,2024-12-30 07:36:01.165624
23243,0000,1213,106,2024-12-30 07:36:01.181964
05441,0000,1212,106,2024-12-30 07:36:01.197960
03689,0000,1213,106,2024-12-30 07:36:01.213958
24008,0000,1213,106,2024-12-30 07:36:01.229949
06199,0000,1213,106,2024-12-30 07:36:01.245954
15672,0000,1212,106,2024-12-30 07:36:01.261939
02615,0000,1213,106,2024-12-30 07:36:01.277944
50515,0000,1213,106,2024-12-30 07:36:01.293933
01962,0000,1212,106,2024-12-30 07:36:01.325259
10077,0000,1213,106,2024-12-30 07:36:01.341919
05276,0000,1212,106,2024-12-30 07:36:01.357920
12771,0000,1213,106,2024-12-30 07:36:01.373917
05442,0001,1213,106,2024-12-30 07:36:01.389918
17782,0000,1213,106,2024-12-30 07:36:01.405918
07679,0000,1212,106,2024-12-30 07:36:01.421905
10013,0000,1213,106,2024-12-30 07:36:01.437900
25913,0000,1213,106,2024-12-30 07:36:01.453897
05464,0000,1212,106,2024-12-30 07:36:01.469894
62479,0000,1213,106,2024-12-30 07:36:01.501651
04613,0000,1213,106,2024-12-30 07:36:01.517885
04805,0000,1213,106,2024-12-30 07:36:01.533875
02790,0001,1212,106,2024-12-30 07:36:01.549890
01602,0000,1212,106,2024-12-30 07:36:01.565876
41554,0001,1213,106,2024-12-30 07:36:01.581875
13940,0001,1213,106,2024-12-30 07:36:01.597866
39934,0000,1212,106,2024-12-30 07:36:01.613872
23531,0000,1213,106,2024-12-30 07:36:01.629862
00760,0000,1212,106,2024-12-30 07:36:01.661289
44518,0000,1213,106,2024-12-30 07:36:01.677865
41581,0000,1213,106,2024-12-30 07:36:01.693868
03039,0000,1213,106,2024-12-30 07:36:01.709870
09262,0000,1213,106,2024-12-30 07:36:01.725871
00840,0001,1213,106,2024-12-30 07:36:01.741879
00052,0000,1213,106,2024-12-30 07:36:01.757874
01590,0000,1213,106,2024-12-30 07:36:01.773874
60200,0000,1213,106,2024-12-30 07:36:01.789876
08114,0001,1213,106,2024-12-30 07:36:01.805880
02301,0000,1212,106,2024-12-30 07:36:01.837721
03187,0000,1213,106,2024-12-30 07:36:01.853815
02618,0000,1213,106,2024-12-30 07:36:01.869813
29534,0001,1213,106,2024-12-30 07:36:01.885816
03847,0000,1213,106,2024-12-30 07:36:01.901807
03709,0001,1213,106,2024-12-30 07:36:01.917800
02235,0000,1213,106,2024-12-30 07:36:01.933802
18527,0000,1213,106,2024-12-30 07:36:01.949793
08395,0000,1212,106,2024-12-30 07:36:01.965795
01797,0000,1213,106,2024-12-30 07:36:01.997318
04641,0000,1213,106,2024-12-30 07:36:02.013787
04605,0000,1213,106,2024-12-30 07:36:02.029785
33280,0000,1213,106,2024-12-30 07:36:02.045785
05364,0000,1213,106,2024-12-30 07:36:02.061776
17399,0000,1213,106,2024-12-30 07:36:02.077774
33272,0000,1213,106,2024-12-30 07:36:02.093763
00014,0000,1213,106,2024-12-30 07:36:02.109763
04563,0000,1213,106,2024-12-30 07:36:02.125757
00757,0000,1213,106,2024-12-30 07:36:02.141762
04059,0000,1213,106,2024-12-30 07:36:02.173728
24729,0000,1213,106,2024-12-30 07:36:02.189750
30357,0000,1213,106,2024-12-30 07:36:02.205755
15486,0000,1213,106,2024-12-30 07:36:02.221743
20367,0000,1213,106,2024-12-30 07:36:02.237755
02787,0000,1213,106,2024-12-30 07:36:02.253743
04643,0000,1213,106,2024-12-30 07:36:02.269742
00695,0000,1213,106,2024-12-30 07:36:02.285733
60756,0000,1213,106,2024-12-30 07:36:02.301731
42373,0000,1213,106,2024-12-30 07:36:02.333344
14759,0000,1213,106,2024-12-30 07:36:02.349722
20176,0000,1213,106,2024-12-30 07:36:02.365711
04505,0000,1213,106,2024-12-30 07:36:02.381710
01695,0000,1213,106,2024-12-30 07:36:02.397704
04839,0000,1213,106,2024-12-30 07:36:02.413710
05414,0000,1213,106,2024-12-30 07:36:02.429715
13939,0000,1213,106,2024-12-30 07:36:02.445719
17288,0000,1213,106,2024-12-30 07:36:02.461697
29564,0000,1213,106,2024-12-30 07:36:02.477705
15668,0001,1213,106,2024-12-30 07:36:02.509682
39164,0000,1213,106,2024-12-30 07:36:02.525685
61791,0000,1213,106,2024-12-30 07:36:02.541689
58983,0000,1213,106,2024-12-30 07:36:02.557691
04702,0000,1213,106,2024-12-30 07:36:02.573675
00899,0000,1213,106,2024-12-30 07:36:02.589681
03907,0000,1213,106,2024-12-30 07:36:02.605668
08517,0000,1213,106,2024-12-30 07:36:02.621672
19142,0000,1213,106,2024-12-30 07:36:02.637661
06168,0000,1213,106,2024-12-30 07:36:02.669372
16548,0000,1213,106,2024-12-30 07:36:02.685660
05476,0000,1213,106,2024-12-30 07:36:02.701654
00013,0000,1212,106,2024-12-30 07:36:02.717656
07544,0000,1213,106,2024-12-30 07:36:02.733647
50012,0001,1213,106,2024-12-30 07:36:02.749652
03792,0000,1213,106,2024-12-30 07:36:02.765637
01716,0000,1213,106,2024-12-30 07:36:02.781637
03074,0000,1213,106,2024-12-30 07:36:02.797630
49997,0000,1213,106,2024-12-30 07:36:02.829025
00821,0000,1213,106,2024-12-30 07:36:02.845623
03849,0000,1213,106,2024-12-30 07:36:02.861616
22998,0000,1213,106,2024-12-30 07:36:02.877618
16455,0000,1213,106,2024-12-30 07:36:02.893609
01744,0001,1213,106,2024-12-30 07:36:02.909608
53919,0000,1213,106,2024-12-30 07:36:02.925605
00783,0001,1213,106,2024-12-30 07:36:02.941608
03867,0000,1213,106,2024-12-30 07:36:02.957606
15495,0000,1213,106,2024-12-30 07:36:02.973602
30183,0000,1213,106,2024-12-30 07:36:03.005397
40815,0000,1213,106,2024-12-30 07:36:03.021594
04783,0000,1213,106,2024-12-30 07:36:03.037588
22323,0000,1213,106,2024-12-30 07:36:03.053590
14187,0000,1213,106,2024-12-30 07:36:03.069581
10098,0000,1213,106,2024-12-30 07:36:03.085572
05525,0000,1213,106,2024-12-30 07:36:03.101572
27810,0000,1213,106,2024-12-30 07:36:03.117564
42490,0001,1213,106,2024-12-30 07:36:03.133566
00838,0000,1213,106,2024-12-30 07:36:03.165043
44105,0000,1213,106,2024-12-30 07:36:03.181553
58557,0000,1213,106,2024-12-30 07:36:03.197555
05296,0001,1213,106,2024-12-30 07:36:03.213558
00033,0000,1213,106,2024-12-30 07:36:03.229555
03819,0000,1213,106,2024-12-30 07:36:03.245552
61870,0000,1213,106,2024-12-30 07:36:03.261549
00890,0000,1213,106,2024-12-30 07:36:03.277538
04608,0000,1213,106,2024-12-30 07:36:03.293544
31328,0000,1213,106,2024-12-30 07:36:03.309536
15827,0000,1214,106,2024-12-30 07:36:03.341432
04623,0000,1213,106,2024-12-30 07:36:03.357533
14745,0000,1213,106,2024-12-30 07:36:03.373524
18760,0000,1214,106,2024-12-30 07:36:03.389523
17431,0000,1213,106,2024-12-30 07:36:03.405516
04708,0000,1213,106,2024-12-30 07:36:03.421509
11678,0000,1213,106,2024-12-30 07:36:03.437508
33903,0000,1213,106,2024-12-30 07:36:03.453503
01739,0000,1213,106,2024-12-30 07:36:03.469500
43286,0000,1213,106,2024-12-30 07:36:03.501079
02291,0000,1213,106,2024-12-30 07:36:03.517489
65314,0000,1213,106,2024-12-30 07:36:03.533492
05451,0000,1213,106,2024-12-30 07:36:03.549493
02871,0000,1213,106,2024-12-30 07:36:03.565493
00858,0000,1213,106,2024-12-30 07:36:03.581482
61616,0000,1213,106,2024-12-30 07:36:03.597487
00109,0000,1213,106,2024-12-30 07:36:03.613488
66055,0000,1213,106,2024-12-30 07:36:03.629473
48873,0000,1213,106,2024-12-30 07:36:03.645474
03795,0000,1213,106,2024-12-30 07:36:03.677462
08033,0000,1213,106,2024-12-30 07:36:03.693459
49202,0000,1213,106,2024-12-30 07:36:03.709465
09314,0000,1213,106,2024-12-30 07:36:03.725456
00977,0000,1213,106,2024-12-30 07:36:03.741464
04592,0000,1213,106,2024-12-30 07:36:03.757444
01846,0000,1213,106,2024-12-30 07:36:03.773442
10134,0000,1213,106,2024-12-30 07:36:03.789447
02120,0000,1213,106,2024-12-30 07:36:03.805442
05408,0000,1213,106,2024-12-30 07:36:03.837095
50882,0001,1214,106,2024-12-30 07:36:03.853427
02899,0000,1213,106,2024-12-30 07:36:03.869422
25665,0000,1213,106,2024-12-30 07:36:03.885421
24484,0000,1213,106,2024-12-30 07:36:03.901411
01457,0000,1213,106,2024-12-30 07:36:03.917411
44939,0001,1213,106,2024-12-30 07:36:03.933409
50109,0000,1213,106,2024-12-30 07:36:03.949410
13003,0000,1213,106,2024-12-30 07:36:03.965399
39843,0000,1213,106,2024-12-30 07:36:03.996741
02806,0000,1213,106,2024-12-30 07:36:04.013390
05390,0000,1213,106,2024-12-30 07:36:04.029395
04596,0000,1213,106,2024-12-30 07:36:04.045383
12485,0000,1213,106,2024-12-30 07:36:04.061386
00113,0000,1213,106,2024-12-30 07:36:04.077386
33923,0000,1213,106,2024-12-30 07:36:04.093379
14861,0001,1213,106,2024-12-30 07:36:04.109379
24756,0000,1214,106,2024-12-30 07:36:04.125377
52219,0000,1214,106,2024-12-30 07:36:04.141366
22966,0000,1213,106,2024-12-30 07:36:04.173097
19380,0000,1213,106,2024-12-30 07:36:04.189374
03469,0000,1213,106,2024-12-30 07:36:04.205356
04790,0000,1213,106,2024-12-30 07:36:04.221361
58277,0000,1213,106,2024-12-30 07:36:04.237358
05388,0000,1213,106,2024-12-30 07:36:04.253352
04623,0000,1213,106,2024-12-30 07:36:04.269340
04531,0000,1213,106,2024-12-30 07:36:04.285347
03839,0000,1213,106,2024-12-30 07:36:04.301349
32059,0000,1214,106,2024-12-30 07:36:04.332758
04654,0000,1213,106,2024-12-30 07:36:04.349339
04593,0000,1213,106,2024-12-30 07:36:04.365326
05465,0001,1213,106,2024-12-30 07:36:04.381327
04020,0000,1213,106,2024-12-30 07:36:04.397332
00722,0000,1214,106,2024-12-30 07:36:04.413330
10087,0000,1213,106,2024-12-30 07:36:04.429312
36321,0000,1214,106,2024-12-30 07:36:04.445307
32159,0000,1213,106,2024-12-30 07:36:04.461300
00932,0000,1213,106,2024-12-30 07:36:04.477301
45347,0000,1214,106,2024-12-30 07:36:04.509148
15656,0000,1213,106,2024-12-30 07:36:04.525305
41556,0001,1213,106,2024-12-30 07:36:04.541286
13185,0000,1213,106,2024-12-30 07:36:04.557288
33754,0000,1213,106,2024-12-30 07:36:04.573282
29603,0000,1213,106,2024-12-30 07:36:04.589285
16464,0000,1214,106,2024-12-30 07:36:04.605280
08471,0000,1214,106,2024-12-30 07:36:04.621279
02220,0000,1213,106,2024-12-30 07:36:04.637273
03214,0000,1214,106,2024-12-30 07:36:04.668776
14648,0000,1214,106,2024-12-30 07:36:04.685271
01461,0000,1214,106,2024-12-30 07:36:04.701260
01019,0000,1213,106,2024-12-30 07:36:04.717265
02868,0000,1213,106,2024-12-30 07:36:04.733252
37022,0001,1213,106,2024-12-30 07:36:04.749247
01581,0000,1214,106,2024-12-30 07:36:04.765255
26516,0000,1214,106,2024-12-30 07:36:04.781255
25480,0000,1214,106,2024-12-30 07:36:04.797252
04648,0001,1214,106,2024-12-30 07:36:04.813252
03698,0000,1214,106,2024-12-30 07:36:04.845184
03515,0000,1213,106,2024-12-30 07:36:04.861261
00007,0000,1213,106,2024-12-30 07:36:04.877271
04845,0000,1214,106,2024-12-30 07:36:04.893267
31649,0000,1214,106,2024-12-30 07:36:04.909262
38647,0000,1213,106,2024-12-30 07:36:04.925268
03779,0000,1214,106,2024-12-30 07:36:04.941272
09141,0000,1214,106,2024-12-30 07:36:04.957271
20272,0000,1214,106,2024-12-30 07:36:04.973275
02930,0001,1214,106,2024-12-30 07:36:05.004820
10962,0001,1214,106,2024-12-30 07:36:05.021196
08439,0000,1214,106,2024-12-30 07:36:05.037195
24907,0000,1213,106,2024-12-30 07:36:05.053189
04645,0000,1214,106,2024-12-30 07:36:05.069194
01561,0000,1214,106,2024-12-30 07:36:05.085182
00000,0000,1213,106,2024-12-30 07:36:05.101184
14784,0000,1214,106,2024-12-30 07:36:05.117179
03861,0000,1214,106,2024-12-30 07:36:05.133182
01022,0000,1213,106,2024-12-30 07:36:05.149171
03761,0000,1213,106,2024-12-30 07:36:05.181178
04209,0000,1214,106,2024-12-30 07:36:05.197160
00020,0000,1214,106,2024-12-30 07:36:05.213163
47081,0000,1213,106,2024-12-30 07:36:05.229150
03171,0001,1214,106,2024-12-30 07:36:05.245392
10068,0000,1213,106,2024-12-30 07:36:05.261172
14805,0000,1214,106,2024-12-30 07:36:05.277168
03579,0000,1214,106,2024-12-30 07:36:05.293154
15653,0000,1213,106,2024-12-30 07:36:05.309172
00908,0001,1214,106,2024-12-30 07:36:05.340827
30330,0000,1214,106,2024-12-30 07:36:05.357135
05457,0000,1214,106,2024-12-30 07:36:05.373140
50583,0000,1213,106,2024-12-30 07:36:05.389133
28547,0001,1214,106,2024-12-30 07:36:05.405137
63647,0000,1214,106,2024-12-30 07:36:05.421122
01180,0000,1214,106,2024-12-30 07:36:05.437124
24115,0000,1214,106,2024-12-30 07:36:05.453118
55851,0000,1214,106,2024-12-30 07:36:05.469111
28575,0000,1214,106,2024-12-30 07:36:05.500455
23276,0000,1214,106,2024-12-30 07:36:05.517099
44516,0001,1214,106,2024-12-30 07:36:05.533119
03394,0000,1214,106,2024-12-30 07:36:05.549101
02217,0000,1214,106,2024-12-30 07:36:05.565103
22269,0001,1214,106,2024-12-30 07:36:05.581084
21010,0000,1214,106,2024-12-30 07:36:05.597080
10178,0000,1213,106,2024-12-30 07:36:05.613084
00720,0000,1214,106,2024-12-30 07:36:05.629081
55944,0000,1214,106,2024-12-30 07:36:05.645071
01299,0000,1214,106,2024-12-30 07:36:05.676839
06390,0000,1214,106,2024-12-30 07:36:05.693072
28599,0000,1214,106,2024-12-30 07:36:05.709062
33790,0000,1214,106,2024-12-30 07:36:05.725060
04620,0000,1214,106,2024-12-30 07:36:05.741067
63685,0001,1214,106,2024-12-30 07:36:05.757057
55633,0000,1214,106,2024-12-30 07:36:05.773049
01555,0000,1214,106,2024-12-30 07:36:05.789051
23174,0000,1214,106,2024-12-30 07:36:05.805041
13127,0001,1214,106,2024-12-30 07:36:05.836495
02889,0000,1214,106,2024-12-30 07:36:05.853049
04811,0000,1214,106,2024-12-30 07:36:05.869036
37766,0000,1213,106,2024-12-30 07:36:05.885038
05435,0001,1214,106,2024-12-30 07:36:05.901029
00726,0000,1214,106,2024-12-30 07:36:05.917023
00032,0000,1214,106,2024-12-30 07:36:05.933020
03794,0000,1214,106,2024-12-30 07:36:05.949028
00057,0000,1214,106,2024-12-30 07:36:05.965024
50925,0000,1214,106,2024-12-30 07:36:05.981015
54782,0000,1214,106,2024-12-30 07:36:06.012877
04802,0000,1214,106,2024-12-30 07:36:06.029006
21083,0000,1214,106,2024-12-30 07:36:06.044993
30636,0001,1214,106,2024-12-30 07:36:06.060992
38570,0000,1214,106,2024-12-30 07:36:06.077000
00746,0001,1214,106,2024-12-30 07:36:06.092987
61994,0000,1214,106,2024-12-30 07:36:06.108986
00866,0001,1214,106,2024-12-30 07:36:06.124984
05436,0000,1214,106,2024-12-30 07:36:06.140987
03819,0000,1213,106,2024-12-30 07:36:06.172538
