DIST,AMP,TEMP,VOLT,Timestamp
18470,0000,1168,106,2024-12-30 01:06:10.273565
00224,0000,1168,106,2024-12-30 01:06:10.289551
02181,0000,1168,106,2024-12-30 01:06:10.305552
02065,0000,1168,106,2024-12-30 01:06:10.321550
56496,0000,1168,106,2024-12-30 01:06:10.337553
04646,0000,1168,106,2024-12-30 01:06:10.353541
53401,0000,1168,106,2024-12-30 01:06:10.369543
02903,0000,1168,106,2024-12-30 01:06:10.385539
03001,0000,1168,106,2024-12-30 01:06:10.401538
09963,0000,1168,106,2024-12-30 01:06:10.433336
02211,0000,1168,106,2024-12-30 01:06:10.449524
05472,0000,1168,106,2024-12-30 01:06:10.465523
04659,0000,1168,106,2024-12-30 01:06:10.481520
30447,0000,1168,106,2024-12-30 01:06:10.497522
17394,0000,1168,106,2024-12-30 01:06:10.513519
61976,0000,1168,106,2024-12-30 01:06:10.529516
08484,0000,1168,106,2024-12-30 01:06:10.545510
24501,0000,1168,106,2024-12-30 01:06:10.561508
03115,0000,1168,106,2024-12-30 01:06:10.592998
38678,0000,1168,106,2024-12-30 01:06:10.609507
04235,0000,1168,106,2024-12-30 01:06:10.625488
22960,0000,1168,106,2024-12-30 01:06:10.641494
05522,0000,1168,106,2024-12-30 01:06:10.657490
54274,0000,1168,106,2024-12-30 01:06:10.673491
00727,0000,1168,106,2024-12-30 01:06:10.689479
11751,0000,1168,106,2024-12-30 01:06:10.705481
30089,0000,1168,106,2024-12-30 01:06:10.721482
23691,0000,1168,106,2024-12-30 01:06:10.737480
01012,0000,1168,106,2024-12-30 01:06:10.769394
01991,0000,1168,106,2024-12-30 01:06:10.785463
44003,0000,1168,106,2024-12-30 01:06:10.801454
02291,0000,1168,106,2024-12-30 01:06:10.817455
20123,0000,1168,106,2024-12-30 01:06:10.833464
26677,0000,1168,106,2024-12-30 01:06:10.849452
16614,0000,1168,106,2024-12-30 01:06:10.865440
01483,0000,1169,106,2024-12-30 01:06:10.881452
09134,0000,1168,106,2024-12-30 01:06:10.897440
03051,0000,1168,106,2024-12-30 01:06:10.929010
34013,0001,1168,106,2024-12-30 01:06:10.945440
52182,0000,1168,106,2024-12-30 01:06:10.961424
34609,0000,1168,106,2024-12-30 01:06:10.977431
05089,0000,1168,106,2024-12-30 01:06:10.993430
02497,0000,1168,106,2024-12-30 01:06:11.009415
35390,0000,1168,106,2024-12-30 01:06:11.025419
11700,0000,1168,106,2024-12-30 01:06:11.041405
49721,0000,1168,106,2024-12-30 01:06:11.057407
13847,0000,1169,106,2024-12-30 01:06:11.073406
08550,0001,1168,106,2024-12-30 01:06:11.105404
00451,0000,1168,106,2024-12-30 01:06:11.121406
28696,0001,1168,106,2024-12-30 01:06:11.137394
04635,0000,1168,106,2024-12-30 01:06:11.153398
31285,0000,1168,106,2024-12-30 01:06:11.169381
01716,0000,1168,106,2024-12-30 01:06:11.185387
23924,0000,1168,106,2024-12-30 01:06:11.201381
02927,0000,1168,106,2024-12-30 01:06:11.217378
30754,0000,1168,106,2024-12-30 01:06:11.233376
28752,0000,1168,106,2024-12-30 01:06:11.265036
03779,0000,1168,106,2024-12-30 01:06:11.281370
03611,0000,1168,106,2024-12-30 01:06:11.297359
24061,0000,1168,106,2024-12-30 01:06:11.313362
10250,0000,1168,106,2024-12-30 01:06:11.329356
48134,0000,1168,106,2024-12-30 01:06:11.345349
17424,0001,1169,106,2024-12-30 01:06:11.361350
02076,0000,1168,106,2024-12-30 01:06:11.377354
38609,0000,1168,106,2024-12-30 01:06:11.393349
35317,0000,1168,106,2024-12-30 01:06:11.424693
14697,0000,1168,106,2024-12-30 01:06:11.441333
20319,0000,1168,106,2024-12-30 01:06:11.457336
21912,0000,1169,106,2024-12-30 01:06:11.473331
03892,0000,1168,106,2024-12-30 01:06:11.489327
24993,0000,1168,106,2024-12-30 01:06:11.505320
06135,0000,1169,106,2024-12-30 01:06:11.521325
04663,0000,1168,106,2024-12-30 01:06:11.537315
63259,0000,1168,106,2024-12-30 01:06:11.553313
03115,0000,1168,106,2024-12-30 01:06:11.569307
08373,0000,1168,106,2024-12-30 01:06:11.601073
31216,0000,1169,106,2024-12-30 01:06:11.617304
16965,0000,1168,106,2024-12-30 01:06:11.633297
05385,0000,1168,106,2024-12-30 01:06:11.649291
02823,0000,1168,106,2024-12-30 01:06:11.665297
38643,0000,1168,106,2024-12-30 01:06:11.681290
03483,0000,1168,106,2024-12-30 01:06:11.697284
02196,0000,1168,106,2024-12-30 01:06:11.713281
20827,0000,1168,106,2024-12-30 01:06:11.729280
56511,0000,1168,106,2024-12-30 01:06:11.760713
46630,0000,1168,106,2024-12-30 01:06:11.777276
02089,0000,1169,106,2024-12-30 01:06:11.793274
04689,0000,1168,106,2024-12-30 01:06:11.809263
25285,0000,1169,106,2024-12-30 01:06:11.825258
26087,0000,1169,106,2024-12-30 01:06:11.841259
18464,0000,1169,106,2024-12-30 01:06:11.857245
20195,0000,1169,106,2024-12-30 01:06:11.873252
02839,0000,1168,106,2024-12-30 01:06:11.889246
04003,0000,1169,106,2024-12-30 01:06:11.905249
36932,0000,1169,106,2024-12-30 01:06:11.937113
01335,0000,1168,106,2024-12-30 01:06:11.953236
03921,0000,1168,106,2024-12-30 01:06:11.969229
22215,0000,1169,106,2024-12-30 01:06:11.985227
62404,0000,1168,106,2024-12-30 01:06:12.001227
17596,0000,1168,106,2024-12-30 01:06:12.017216
06997,0000,1168,106,2024-12-30 01:06:12.033227
02928,0000,1169,106,2024-12-30 01:06:12.049215
05208,0000,1168,106,2024-12-30 01:06:12.065217
36076,0000,1169,106,2024-12-30 01:06:12.096736
20210,0000,1169,106,2024-12-30 01:06:12.113200
55127,0000,1169,106,2024-12-30 01:06:12.129206
02190,0000,1168,106,2024-12-30 01:06:12.145199
06764,0000,1168,106,2024-12-30 01:06:12.161198
01418,0000,1169,106,2024-12-30 01:06:12.177201
43994,0000,1168,106,2024-12-30 01:06:12.193186
06130,0000,1168,106,2024-12-30 01:06:12.209184
36996,0000,1169,106,2024-12-30 01:06:12.225172
10984,0000,1169,106,2024-12-30 01:06:12.241190
26139,0000,1168,106,2024-12-30 01:06:12.273119
53427,0000,1169,106,2024-12-30 01:06:12.289169
54236,0000,1169,106,2024-12-30 01:06:12.305185
05255,0000,1169,106,2024-12-30 01:06:12.321165
21081,0000,1168,106,2024-12-30 01:06:12.337155
05461,0001,1169,106,2024-12-30 01:06:12.353156
44700,0000,1169,106,2024-12-30 01:06:12.369156
02900,0000,1169,106,2024-12-30 01:06:12.385148
04576,0000,1169,106,2024-12-30 01:06:12.401141
17299,0000,1169,106,2024-12-30 01:06:12.432756
43976,0000,1168,106,2024-12-30 01:06:12.449137
03761,0000,1169,106,2024-12-30 01:06:12.465141
31298,0000,1169,106,2024-12-30 01:06:12.481131
49847,0000,1168,106,2024-12-30 01:06:12.497134
47969,0000,1169,106,2024-12-30 01:06:12.513126
04484,0000,1168,106,2024-12-30 01:06:12.529122
03408,0000,1169,106,2024-12-30 01:06:12.545119
04018,0000,1169,106,2024-12-30 01:06:12.561120
01316,0000,1169,106,2024-12-30 01:06:12.577124
04683,0000,1169,106,2024-12-30 01:06:12.609110
05294,0000,1169,106,2024-12-30 01:06:12.625101
01011,0000,1169,106,2024-12-30 01:06:12.641106
04238,0000,1169,106,2024-12-30 01:06:12.657092
10085,0000,1169,106,2024-12-30 01:06:12.673093
42471,0000,1169,106,2024-12-30 01:06:12.689096
27931,0000,1169,106,2024-12-30 01:06:12.705086
13075,0000,1169,106,2024-12-30 01:06:12.721083
04557,0000,1169,106,2024-12-30 01:06:12.737074
06154,0000,1169,106,2024-12-30 01:06:12.768775
41694,0000,1169,106,2024-12-30 01:06:12.785077
03005,0000,1169,106,2024-12-30 01:06:12.801064
01518,0000,1169,106,2024-12-30 01:06:12.817070
02959,0000,1169,106,2024-12-30 01:06:12.833059
03925,0000,1169,106,2024-12-30 01:06:12.849059
27409,0000,1169,106,2024-12-30 01:06:12.865052
02350,0000,1169,106,2024-12-30 01:06:12.881057
04589,0000,1169,106,2024-12-30 01:06:12.897050
02172,0000,1169,106,2024-12-30 01:06:12.928411
47476,0000,1169,106,2024-12-30 01:06:12.945045
65275,0000,1169,106,2024-12-30 01:06:12.961053
10161,0000,1169,106,2024-12-30 01:06:12.977049
30568,0000,1169,106,2024-12-30 01:06:12.993048
06749,0000,1168,106,2024-12-30 01:06:13.009045
09132,0000,1169,106,2024-12-30 01:06:13.025057
02283,0000,1169,106,2024-12-30 01:06:13.041057
04564,0000,1169,106,2024-12-30 01:06:13.057064
59198,0000,1169,106,2024-12-30 01:06:13.073061
30534,0000,1168,106,2024-12-30 01:06:13.104835
10119,0000,1169,106,2024-12-30 01:06:13.121073
10330,0000,1169,106,2024-12-30 01:06:13.137064
53924,0000,1169,106,2024-12-30 01:06:13.153000
04537,0000,1169,106,2024-12-30 01:06:13.168996
03631,0000,1168,106,2024-12-30 01:06:13.184992
04576,0000,1169,106,2024-12-30 01:06:13.200990
03842,0000,1169,106,2024-12-30 01:06:13.216985
03244,0000,1169,106,2024-12-30 01:06:13.232988
01921,0000,1169,106,2024-12-30 01:06:13.264437
42435,0000,1169,106,2024-12-30 01:06:13.280975
05233,0000,1169,106,2024-12-30 01:06:13.296970
21438,0000,1169,106,2024-12-30 01:06:13.312981
46317,0000,1169,106,2024-12-30 01:06:13.328970
33207,0000,1169,106,2024-12-30 01:06:13.344970
00341,0000,1169,106,2024-12-30 01:06:13.360973
08103,0000,1169,106,2024-12-30 01:06:13.376957
03173,0000,1168,106,2024-12-30 01:06:13.392958
04452,0000,1169,106,2024-12-30 01:06:13.408954
08808,0000,1169,106,2024-12-30 01:06:13.440841
23732,0000,1169,106,2024-12-30 01:06:13.456949
36883,0000,1169,106,2024-12-30 01:06:13.472948
13472,0000,1169,106,2024-12-30 01:06:13.488934
02141,0000,1169,106,2024-12-30 01:06:13.504941
00472,0000,1169,106,2024-12-30 01:06:13.520936
03059,0000,1169,106,2024-12-30 01:06:13.536939
08392,0000,1169,106,2024-12-30 01:06:13.552925
00958,0000,1169,106,2024-12-30 01:06:13.568924
05427,0000,1169,106,2024-12-30 01:06:13.600458
63221,0000,1169,106,2024-12-30 01:06:13.616909
27479,0000,1169,106,2024-12-30 01:06:13.632914
05424,0000,1169,106,2024-12-30 01:06:13.648900
02002,0000,1169,106,2024-12-30 01:06:13.664906
03864,0000,1169,106,2024-12-30 01:06:13.680896
06369,0000,1169,106,2024-12-30 01:06:13.696886
40099,0000,1169,106,2024-12-30 01:06:13.712889
03810,0000,1169,106,2024-12-30 01:06:13.728897
01941,0000,1169,106,2024-12-30 01:06:13.744895
36976,0000,1169,106,2024-12-30 01:06:13.776862
58229,0000,1169,106,2024-12-30 01:06:13.792873
03564,0000,1169,106,2024-12-30 01:06:13.808874
33934,0000,1169,106,2024-12-30 01:06:13.824875
50083,0000,1169,106,2024-12-30 01:06:13.840868
48956,0000,1169,106,2024-12-30 01:06:13.856872
00025,0000,1169,106,2024-12-30 01:06:13.872864
05077,0000,1169,106,2024-12-30 01:06:13.888857
02491,0000,1169,106,2024-12-30 01:06:13.904858
48210,0000,1169,106,2024-12-30 01:06:13.936490
03910,0000,1169,106,2024-12-30 01:06:13.952846
56789,0000,1169,106,2024-12-30 01:06:13.968836
03873,0000,1169,106,2024-12-30 01:06:13.984838
10964,0000,1169,106,2024-12-30 01:06:14.000831
06180,0000,1169,106,2024-12-30 01:06:14.016834
01441,0000,1169,106,2024-12-30 01:06:14.032822
31694,0000,1169,106,2024-12-30 01:06:14.048827
26568,0000,1169,106,2024-12-30 01:06:14.064819
02902,0000,1169,106,2024-12-30 01:06:14.096130
03787,0000,1169,106,2024-12-30 01:06:14.112818
04430,0000,1169,106,2024-12-30 01:06:14.128817
27310,0000,1169,106,2024-12-30 01:06:14.144819
27350,0000,1169,106,2024-12-30 01:06:14.160808
18831,0000,1169,106,2024-12-30 01:06:14.176804
03620,0001,1169,106,2024-12-30 01:06:14.192801
01840,0000,1169,106,2024-12-30 01:06:14.208791
18818,0001,1169,106,2024-12-30 01:06:14.224791
48831,0000,1169,106,2024-12-30 01:06:14.240810
04597,0000,1169,106,2024-12-30 01:06:14.272521
03807,0000,1169,106,2024-12-30 01:06:14.288804
32271,0000,1169,106,2024-12-30 01:06:14.304792
00260,0000,1169,106,2024-12-30 01:06:14.320791
24040,0000,1169,106,2024-12-30 01:06:14.336773
09355,0001,1169,106,2024-12-30 01:06:14.352770
04647,0000,1169,106,2024-12-30 01:06:14.368763
16241,0000,1169,106,2024-12-30 01:06:14.384763
20136,0000,1169,106,2024-12-30 01:06:14.400758
01364,0000,1169,106,2024-12-30 01:06:14.432154
00608,0000,1169,106,2024-12-30 01:06:14.448739
01546,0000,1169,106,2024-12-30 01:06:14.464740
17768,0000,1169,106,2024-12-30 01:06:14.480736
05209,0000,1169,106,2024-12-30 01:06:14.496732
30773,0000,1169,106,2024-12-30 01:06:14.512738
06223,0000,1169,106,2024-12-30 01:06:14.528741
48834,0000,1169,106,2024-12-30 01:06:14.544724
07393,0000,1169,106,2024-12-30 01:06:14.560716
04929,0000,1169,106,2024-12-30 01:06:14.576719
32492,0000,1169,106,2024-12-30 01:06:14.608557
02816,0000,1169,106,2024-12-30 01:06:14.624713
00176,0000,1169,106,2024-12-30 01:06:14.640716
02113,0000,1169,106,2024-12-30 01:06:14.656701
03005,0000,1169,106,2024-12-30 01:06:14.672700
12267,0000,1169,106,2024-12-30 01:06:14.688696
06003,0000,1169,106,2024-12-30 01:06:14.704695
26328,0000,1169,106,2024-12-30 01:06:14.720691
37774,0000,1169,106,2024-12-30 01:06:14.736698
19420,0001,1169,106,2024-12-30 01:06:14.768179
10058,0000,1169,106,2024-12-30 01:06:14.784687
04704,0000,1169,106,2024-12-30 01:06:14.800677
02171,0000,1169,106,2024-12-30 01:06:14.816669
14622,0000,1169,106,2024-12-30 01:06:14.832670
05464,0000,1169,106,2024-12-30 01:06:14.848664
01515,0000,1169,106,2024-12-30 01:06:14.864664
00757,0000,1169,106,2024-12-30 01:06:14.880655
23221,0000,1170,106,2024-12-30 01:06:14.896659
14117,0000,1169,106,2024-12-30 01:06:14.912664
04537,0000,1169,106,2024-12-30 01:06:14.944570
43017,0000,1169,106,2024-12-30 01:06:14.960637
12177,0000,1169,106,2024-12-30 01:06:14.976642
05008,0000,1169,106,2024-12-30 01:06:14.992631
47288,0000,1170,106,2024-12-30 01:06:15.008643
07929,0000,1169,106,2024-12-30 01:06:15.024638
19157,0000,1169,106,2024-12-30 01:06:15.040634
47261,0000,1169,106,2024-12-30 01:06:15.056624
04138,0000,1170,106,2024-12-30 01:06:15.072624
02318,0000,1169,106,2024-12-30 01:06:15.104218
05377,0001,1169,106,2024-12-30 01:06:15.120616
01704,0000,1169,106,2024-12-30 01:06:15.136614
45644,0000,1169,106,2024-12-30 01:06:15.152610
02145,0000,1169,106,2024-12-30 01:06:15.168604
02880,0000,1169,106,2024-12-30 01:06:15.184602
30921,0000,1169,106,2024-12-30 01:06:15.200597
03644,0000,1170,106,2024-12-30 01:06:15.216597
02329,0000,1170,106,2024-12-30 01:06:15.232595
03629,0000,1169,106,2024-12-30 01:06:15.248598
00147,0000,1169,106,2024-12-30 01:06:15.280588
41468,0000,1170,106,2024-12-30 01:06:15.296582
17820,0000,1169,106,2024-12-30 01:06:15.312588
59160,0000,1170,106,2024-12-30 01:06:15.328591
14841,0000,1169,106,2024-12-30 01:06:15.344574
01643,0000,1169,106,2024-12-30 01:06:15.360572
01227,0000,1170,106,2024-12-30 01:06:15.376568
05358,0000,1169,106,2024-12-30 01:06:15.392560
01473,0000,1170,106,2024-12-30 01:06:15.408561
23302,0000,1169,106,2024-12-30 01:06:15.440239
28169,0000,1169,106,2024-12-30 01:06:15.456547
02294,0000,1169,106,2024-12-30 01:06:15.472541
09232,0000,1169,106,2024-12-30 01:06:15.488538
36055,0000,1169,106,2024-12-30 01:06:15.504538
03062,0000,1170,106,2024-12-30 01:06:15.520535
02052,0000,1169,106,2024-12-30 01:06:15.536529
03116,0000,1169,106,2024-12-30 01:06:15.552530
01516,0000,1170,106,2024-12-30 01:06:15.568521
04846,0000,1170,106,2024-12-30 01:06:15.599870
59400,0000,1170,106,2024-12-30 01:06:15.616519
26138,0000,1169,106,2024-12-30 01:06:15.632511
10188,0000,1169,106,2024-12-30 01:06:15.648519
17657,0000,1169,106,2024-12-30 01:06:15.664513
67035,0000,1169,106,2024-12-30 01:06:15.680508
39410,0000,1169,106,2024-12-30 01:06:15.696509
20257,0000,1169,106,2024-12-30 01:06:15.712512
01503,0000,1170,106,2024-12-30 01:06:15.728496
03509,0000,1169,106,2024-12-30 01:06:15.744497
06882,0000,1170,106,2024-12-30 01:06:15.776276
02979,0000,1170,106,2024-12-30 01:06:15.792481
00438,0000,1169,106,2024-12-30 01:06:15.808484
00372,0000,1170,106,2024-12-30 01:06:15.824480
01866,0000,1169,106,2024-12-30 01:06:15.840472
08345,0000,1170,106,2024-12-30 01:06:15.856473
03583,0000,1169,106,2024-12-30 01:06:15.872461
14673,0000,1170,106,2024-12-30 01:06:15.888462
09297,0000,1169,106,2024-12-30 01:06:15.904457
37668,0000,1169,106,2024-12-30 01:06:15.935910
04816,0000,1170,106,2024-12-30 01:06:15.952451
59343,0000,1169,106,2024-12-30 01:06:15.968448
39921,0000,1170,106,2024-12-30 01:06:15.984451
51380,0000,1170,106,2024-12-30 01:06:16.000437
03683,0000,1170,106,2024-12-30 01:06:16.016441
03187,0000,1169,106,2024-12-30 01:06:16.032434
31213,0000,1170,106,2024-12-30 01:06:16.048437
00881,0000,1170,106,2024-12-30 01:06:16.064423
02002,0000,1170,106,2024-12-30 01:06:16.080429
16292,0000,1170,106,2024-12-30 01:06:16.112308
01618,0000,1170,106,2024-12-30 01:06:16.128435
04320,0000,1170,106,2024-12-30 01:06:16.144433
04245,0000,1170,106,2024-12-30 01:06:16.160435
19478,0001,1169,106,2024-12-30 01:06:16.176441
41738,0000,1170,106,2024-12-30 01:06:16.192444
05262,0000,1170,106,2024-12-30 01:06:16.208439
05483,0000,1170,106,2024-12-30 01:06:16.224450
02793,0000,1169,106,2024-12-30 01:06:16.240456
13376,0000,1170,106,2024-12-30 01:06:16.271964
39293,0000,1170,106,2024-12-30 01:06:16.288385
49211,0000,1170,106,2024-12-30 01:06:16.304395
01723,0000,1169,106,2024-12-30 01:06:16.320377
05375,0000,1170,106,2024-12-30 01:06:16.336383
02823,0000,1169,106,2024-12-30 01:06:16.352368
03892,0000,1170,106,2024-12-30 01:06:16.368375
18441,0000,1170,106,2024-12-30 01:06:16.384372
08641,0000,1170,106,2024-12-30 01:06:16.400368
53024,0000,1170,106,2024-12-30 01:06:16.416359
20135,0000,1170,106,2024-12-30 01:06:16.448310
14866,0000,1169,106,2024-12-30 01:06:16.464354
02239,0000,1170,106,2024-12-30 01:06:16.480354
04834,0000,1170,106,2024-12-30 01:06:16.496363
02210,0000,1170,106,2024-12-30 01:06:16.512342
02900,0000,1170,106,2024-12-30 01:06:16.528339
12708,0000,1170,106,2024-12-30 01:06:16.544343
46460,0000,1170,106,2024-12-30 01:06:16.560337
06174,0000,1170,106,2024-12-30 01:06:16.576331
24698,0000,1170,106,2024-12-30 01:06:16.607954
38683,0000,1170,106,2024-12-30 01:06:16.624318
30199,0000,1170,106,2024-12-30 01:06:16.640331
01895,0000,1169,106,2024-12-30 01:06:16.656316
03059,0000,1170,106,2024-12-30 01:06:16.672315
01032,0000,1170,106,2024-12-30 01:06:16.688308
04938,0000,1170,106,2024-12-30 01:06:16.704311
36318,0000,1169,106,2024-12-30 01:06:16.720299
28405,0000,1170,106,2024-12-30 01:06:16.736313
03940,0000,1170,106,2024-12-30 01:06:16.752296
13493,0000,1169,106,2024-12-30 01:06:16.784286
02427,0000,1170,106,2024-12-30 01:06:16.800289
03103,0000,1170,106,2024-12-30 01:06:16.816284
02299,0000,1170,106,2024-12-30 01:06:16.832286
00805,0000,1170,106,2024-12-30 01:06:16.848278
02638,0000,1170,106,2024-12-30 01:06:16.864278
49114,0000,1170,106,2024-12-30 01:06:16.880280
63454,0000,1170,106,2024-12-30 01:06:16.896264
04565,0000,1169,106,2024-12-30 01:06:16.912267
14873,0000,1170,106,2024-12-30 01:06:16.943997
16766,0000,1170,106,2024-12-30 01:06:16.960255
02308,0000,1170,106,2024-12-30 01:06:16.976253
01987,0000,1170,106,2024-12-30 01:06:16.992254
04678,0000,1169,106,2024-12-30 01:06:17.008256
24598,0000,1170,106,2024-12-30 01:06:17.024243
51656,0000,1170,106,2024-12-30 01:06:17.040243
39318,0000,1170,106,2024-12-30 01:06:17.056237
40252,0000,1170,106,2024-12-30 01:06:17.072238
01800,0000,1170,106,2024-12-30 01:06:17.103613
02475,0000,1170,106,2024-12-30 01:06:17.120228
00306,0000,1170,106,2024-12-30 01:06:17.136212
10061,0000,1170,106,2024-12-30 01:06:17.152214
54826,0000,1170,106,2024-12-30 01:06:17.168211
04284,0000,1170,106,2024-12-30 01:06:17.184213
28648,0000,1170,106,2024-12-30 01:06:17.200204
00968,0000,1170,106,2024-12-30 01:06:17.216208
19479,0000,1170,106,2024-12-30 01:06:17.232198
03800,0000,1170,106,2024-12-30 01:06:17.248212
03544,0000,1170,106,2024-12-30 01:06:17.280009
04649,0000,1170,106,2024-12-30 01:06:17.296195
11797,0000,1170,106,2024-12-30 01:06:17.312202
03674,0000,1170,106,2024-12-30 01:06:17.328190
04086,0000,1170,106,2024-12-30 01:06:17.344184
12042,0000,1170,106,2024-12-30 01:06:17.360176
19066,0000,1170,106,2024-12-30 01:06:17.376178
02667,0000,1170,106,2024-12-30 01:06:17.392178
38583,0000,1170,106,2024-12-30 01:06:17.408168
17855,0000,1170,106,2024-12-30 01:06:17.439657
01425,0000,1170,106,2024-12-30 01:06:17.456162
27711,0000,1170,106,2024-12-30 01:06:17.472158
05490,0000,1170,106,2024-12-30 01:06:17.488153
02355,0000,1170,106,2024-12-30 01:06:17.504151
02158,0000,1170,106,2024-12-30 01:06:17.520155
02973,0001,1170,106,2024-12-30 01:06:17.536144
10950,0000,1170,106,2024-12-30 01:06:17.552148
23575,0000,1170,106,2024-12-30 01:06:17.568144
05265,0000,1170,106,2024-12-30 01:06:17.584134
38021,0000,1170,106,2024-12-30 01:06:17.616045
08372,0000,1170,106,2024-12-30 01:06:17.632127
02507,0000,1170,106,2024-12-30 01:06:17.648127
00444,0000,1170,106,2024-12-30 01:06:17.664134
05377,0000,1170,106,2024-12-30 01:06:17.680121
13484,0000,1170,106,2024-12-30 01:06:17.696118
02866,0000,1170,106,2024-12-30 01:06:17.712114
25617,0000,1170,106,2024-12-30 01:06:17.728119
11719,0000,1170,106,2024-12-30 01:06:17.744106
09665,0000,1170,106,2024-12-30 01:06:17.775682
22535,0001,1169,106,2024-12-30 01:06:17.792107
05376,0000,1170,106,2024-12-30 01:06:17.808095
12994,0000,1170,106,2024-12-30 01:06:17.824093
44749,0000,1170,106,2024-12-30 01:06:17.840088
05389,0000,1170,106,2024-12-30 01:06:17.856093
28523,0000,1170,106,2024-12-30 01:06:17.872128
04364,0000,1170,106,2024-12-30 01:06:17.888087
03816,0000,1170,106,2024-12-30 01:06:17.904072
03859,0000,1170,106,2024-12-30 01:06:17.920081
02817,0000,1170,106,2024-12-30 01:06:17.952076
31719,0000,1170,106,2024-12-30 01:06:17.968064
34567,0000,1170,106,2024-12-30 01:06:17.984058
26007,0000,1170,106,2024-12-30 01:06:18.000055
01677,0000,1170,106,2024-12-30 01:06:18.016046
00613,0000,1170,106,2024-12-30 01:06:18.032049
13299,0000,1170,106,2024-12-30 01:06:18.048050
03610,0000,1170,106,2024-12-30 01:06:18.064051
01085,0000,1170,106,2024-12-30 01:06:18.080044
26412,0000,1170,106,2024-12-30 01:06:18.111697
01417,0000,1170,106,2024-12-30 01:06:18.128036
01101,0000,1170,106,2024-12-30 01:06:18.144030
17365,0000,1170,106,2024-12-30 01:06:18.160025
63535,0000,1170,106,2024-12-30 01:06:18.176024
03143,0000,1170,106,2024-12-30 01:06:18.192029
27053,0000,1170,106,2024-12-30 01:06:18.208018
09425,0000,1170,106,2024-12-30 01:06:18.224019
26483,0000,1170,106,2024-12-30 01:06:18.240023
03627,0000,1170,106,2024-12-30 01:06:18.271345
24252,0000,1170,106,2024-12-30 01:06:18.288001
20209,0000,1170,106,2024-12-30 01:06:18.304000
01507,0000,1170,106,2024-12-30 01:06:18.319997
01891,0000,1170,106,2024-12-30 01:06:18.335997
24556,0000,1171,106,2024-12-30 01:06:18.352183
02846,0000,1170,106,2024-12-30 01:06:18.368005
03782,0000,1170,106,2024-12-30 01:06:18.383983
67040,0000,1170,106,2024-12-30 01:06:18.399986
22042,0000,1170,106,2024-12-30 01:06:18.415973
03038,0000,1170,106,2024-12-30 01:06:18.447734
09275,0000,1170,106,2024-12-30 01:06:18.463964
23583,0000,1170,106,2024-12-30 01:06:18.479963
02903,0000,1170,106,2024-12-30 01:06:18.495957
26377,0000,1171,106,2024-12-30 01:06:18.511959
01701,0000,1170,106,2024-12-30 01:06:18.527963
59968,0000,1170,106,2024-12-30 01:06:18.543961
13373,0000,1170,106,2024-12-30 01:06:18.559952
01247,0000,1170,106,2024-12-30 01:06:18.575960
22622,0000,1170,106,2024-12-30 01:06:18.607364
02100,0000,1170,106,2024-12-30 01:06:18.623944
26969,0000,1170,106,2024-12-30 01:06:18.639939
04898,0000,1170,106,2024-12-30 01:06:18.655929
02974,0000,1170,106,2024-12-30 01:06:18.671929
20800,0000,1170,106,2024-12-30 01:06:18.687918
00178,0000,1170,106,2024-12-30 01:06:18.703927
43266,0000,1170,106,2024-12-30 01:06:18.719915
34478,0000,1170,106,2024-12-30 01:06:18.735915
04673,0000,1170,106,2024-12-30 01:06:18.751910
02274,0000,1171,106,2024-12-30 01:06:18.783757
04687,0000,1170,106,2024-12-30 01:06:18.799897
00663,0000,1170,106,2024-12-30 01:06:18.815897
20135,0000,1170,106,2024-12-30 01:06:18.831895
04677,0000,1170,106,2024-12-30 01:06:18.847899
01543,0001,1170,106,2024-12-30 01:06:18.863884
44861,0000,1170,106,2024-12-30 01:06:18.879887
17047,0000,1171,106,2024-12-30 01:06:18.895878
28855,0000,1170,106,2024-12-30 01:06:18.911879
16131,0000,1170,106,2024-12-30 01:06:18.943412
00587,0000,1170,106,2024-12-30 01:06:18.959876
12137,0000,1170,106,2024-12-30 01:06:18.975875
01504,0000,1170,106,2024-12-30 01:06:18.991863
04452,0000,1170,106,2024-12-30 01:06:19.007862
03463,0000,1170,106,2024-12-30 01:06:19.023853
12394,0000,1171,106,2024-12-30 01:06:19.039868
34791,0000,1170,106,2024-12-30 01:06:19.055851
15483,0000,1171,106,2024-12-30 01:06:19.071847
67905,0000,1170,106,2024-12-30 01:06:19.087848
60903,0000,1170,106,2024-12-30 01:06:19.119777
23333,0000,1171,106,2024-12-30 01:06:19.135843
15895,0000,1170,106,2024-12-30 01:06:19.151830
43934,0000,1170,106,2024-12-30 01:06:19.167834
21984,0000,1171,106,2024-12-30 01:06:19.183826
03093,0000,1171,106,2024-12-30 01:06:19.199832
03645,0000,1170,106,2024-12-30 01:06:19.215820
24895,0000,1170,106,2024-12-30 01:06:19.231824
35613,0000,1170,106,2024-12-30 01:06:19.247834
03943,0000,1171,106,2024-12-30 01:06:19.279444
46339,0000,1170,106,2024-12-30 01:06:19.295838
04677,0000,1171,106,2024-12-30 01:06:19.311839
55686,0000,1170,106,2024-12-30 01:06:19.327842
13253,0000,1171,106,2024-12-30 01:06:19.343829
00245,0000,1170,106,2024-12-30 01:06:19.359841
01685,0000,1170,106,2024-12-30 01:06:19.375839
46517,0000,1170,106,2024-12-30 01:06:19.391839
