DIST,AMP,TEMP,VOLT,Timestamp
20460,0000,1192,106,2024-12-29 21:47:26.336386
02314,0000,1192,106,2024-12-29 21:47:26.367991
59897,0000,1192,106,2024-12-29 21:47:26.384374
04515,0000,1192,106,2024-12-29 21:47:26.400372
10268,0000,1192,106,2024-12-29 21:47:26.416364
46451,0001,1192,106,2024-12-29 21:47:26.432371
02755,0000,1192,106,2024-12-29 21:47:26.448364
32998,0000,1192,106,2024-12-29 21:47:26.464359
03747,0000,1192,106,2024-12-29 21:47:26.480351
30044,0000,1192,106,2024-12-29 21:47:26.496352
07260,0000,1192,106,2024-12-29 21:47:26.512346
17573,0000,1192,106,2024-12-29 21:47:26.544341
49622,0000,1192,106,2024-12-29 21:47:26.560344
18154,0000,1192,106,2024-12-29 21:47:26.576343
01410,0000,1192,106,2024-12-29 21:47:26.592331
14987,0000,1192,106,2024-12-29 21:47:26.608331
00451,0001,1192,106,2024-12-29 21:47:26.624328
03840,0000,1192,106,2024-12-29 21:47:26.640325
15969,0000,1192,106,2024-12-29 21:47:26.656315
00131,0000,1192,106,2024-12-29 21:47:26.672320
05204,0000,1192,106,2024-12-29 21:47:26.704015
48900,0000,1192,106,2024-12-29 21:47:26.720311
04198,0000,1192,106,2024-12-29 21:47:26.736309
01904,0000,1192,106,2024-12-29 21:47:26.752303
20027,0000,1192,106,2024-12-29 21:47:26.768306
05063,0000,1192,106,2024-12-29 21:47:26.784300
11202,0000,1192,106,2024-12-29 21:47:26.800299
43989,0001,1192,106,2024-12-29 21:47:26.816287
03368,0000,1192,106,2024-12-29 21:47:26.832295
03238,0000,1192,106,2024-12-29 21:47:26.863653
59391,0000,1192,106,2024-12-29 21:47:26.880283
11415,0000,1192,106,2024-12-29 21:47:26.896281
38310,0000,1192,106,2024-12-29 21:47:26.912275
02727,0000,1192,106,2024-12-29 21:47:26.928273
17971,0000,1192,106,2024-12-29 21:47:26.944263
19774,0000,1192,106,2024-12-29 21:47:26.960266
02933,0000,1192,106,2024-12-29 21:47:26.976269
01221,0000,1192,106,2024-12-29 21:47:26.992247
00866,0000,1192,106,2024-12-29 21:47:27.008252
00441,0000,1192,106,2024-12-29 21:47:27.040036
03948,0000,1192,106,2024-12-29 21:47:27.056239
01756,0000,1192,106,2024-12-29 21:47:27.072244
06483,0001,1192,106,2024-12-29 21:47:27.088238
31449,0000,1192,106,2024-12-29 21:47:27.104229
24434,0000,1192,106,2024-12-29 21:47:27.120229
05240,0000,1192,106,2024-12-29 21:47:27.136227
11643,0000,1192,106,2024-12-29 21:47:27.152225
02136,0000,1192,106,2024-12-29 21:47:27.168217
14010,0000,1192,106,2024-12-29 21:47:27.199667
06086,0000,1192,106,2024-12-29 21:47:27.216213
50917,0000,1192,106,2024-12-29 21:47:27.232204
00712,0000,1192,106,2024-12-29 21:47:27.248224
26185,0000,1192,106,2024-12-29 21:47:27.264204
00483,0001,1192,106,2024-12-29 21:47:27.280211
00654,0000,1192,106,2024-12-29 21:47:27.296205
10500,0000,1192,106,2024-12-29 21:47:27.312196
00326,0000,1192,106,2024-12-29 21:47:27.328190
31768,0000,1192,106,2024-12-29 21:47:27.344201
10497,0000,1192,106,2024-12-29 21:47:27.376073
25908,0000,1192,106,2024-12-29 21:47:27.392178
03876,0000,1192,106,2024-12-29 21:47:27.408184
28191,0000,1192,106,2024-12-29 21:47:27.424174
05914,0000,1192,106,2024-12-29 21:47:27.440166
04036,0000,1192,106,2024-12-29 21:47:27.456178
04445,0000,1192,106,2024-12-29 21:47:27.472168
49048,0000,1192,106,2024-12-29 21:47:27.488169
23151,0000,1192,106,2024-12-29 21:47:27.504160
00567,0000,1192,106,2024-12-29 21:47:27.535711
19990,0000,1193,106,2024-12-29 21:47:27.552152
46600,0000,1192,106,2024-12-29 21:47:27.568140
07817,0000,1193,106,2024-12-29 21:47:27.584147
02154,0000,1192,106,2024-12-29 21:47:27.600142
24787,0000,1192,106,2024-12-29 21:47:27.616140
30668,0000,1192,106,2024-12-29 21:47:27.632133
04337,0000,1192,106,2024-12-29 21:47:27.648140
11741,0000,1193,106,2024-12-29 21:47:27.664123
06776,0000,1192,106,2024-12-29 21:47:27.680130
00685,0000,1193,106,2024-12-29 21:47:27.712096
30445,0000,1192,106,2024-12-29 21:47:27.728115
01079,0000,1193,106,2024-12-29 21:47:27.744117
02098,0000,1192,106,2024-12-29 21:47:27.760120
09613,0000,1193,106,2024-12-29 21:47:27.776103
04434,0000,1192,106,2024-12-29 21:47:27.792103
04184,0000,1192,106,2024-12-29 21:47:27.808101
39256,0000,1192,106,2024-12-29 21:47:27.824101
04312,0000,1193,106,2024-12-29 21:47:27.840090
47246,0001,1192,106,2024-12-29 21:47:27.871708
00191,0000,1192,106,2024-12-29 21:47:27.888096
27255,0000,1193,106,2024-12-29 21:47:27.904077
04431,0000,1192,106,2024-12-29 21:47:27.920079
01498,0000,1193,106,2024-12-29 21:47:27.936067
04464,0000,1192,106,2024-12-29 21:47:27.952073
02910,0000,1193,106,2024-12-29 21:47:27.968061
30470,0000,1192,106,2024-12-29 21:47:27.984066
52585,0000,1192,106,2024-12-29 21:47:28.000052
02200,0000,1192,106,2024-12-29 21:47:28.031371
00648,0000,1192,106,2024-12-29 21:47:28.048046
01284,0001,1192,106,2024-12-29 21:47:28.064046
31703,0000,1192,106,2024-12-29 21:47:28.080045
05465,0000,1193,106,2024-12-29 21:47:28.096043
15184,0000,1192,106,2024-12-29 21:47:28.112027
40243,0000,1192,106,2024-12-29 21:47:28.128037
17547,0000,1192,106,2024-12-29 21:47:28.144036
47947,0000,1192,106,2024-12-29 21:47:28.160044
01300,0000,1192,106,2024-12-29 21:47:28.176042
23285,0000,1192,106,2024-12-29 21:47:28.207777
14905,0000,1192,106,2024-12-29 21:47:28.224047
02430,0001,1192,106,2024-12-29 21:47:28.240059
20958,0000,1193,106,2024-12-29 21:47:28.256053
02798,0000,1193,106,2024-12-29 21:47:28.272053
42262,0000,1192,106,2024-12-29 21:47:28.288050
00436,0000,1193,106,2024-12-29 21:47:28.304056
00936,0000,1193,106,2024-12-29 21:47:28.320055
15469,0000,1192,106,2024-12-29 21:47:28.336063
05354,0000,1192,106,2024-12-29 21:47:28.367395
19280,0000,1192,106,2024-12-29 21:47:28.383983
04431,0000,1192,106,2024-12-29 21:47:28.399969
01088,0001,1193,106,2024-12-29 21:47:28.415975
28605,0000,1192,106,2024-12-29 21:47:28.431974
44789,0000,1193,106,2024-12-29 21:47:28.447970
02441,0000,1192,106,2024-12-29 21:47:28.463961
04349,0000,1192,106,2024-12-29 21:47:28.479975
02632,0001,1193,106,2024-12-29 21:47:28.495956
58385,0000,1192,106,2024-12-29 21:47:28.511963
01463,0000,1192,106,2024-12-29 21:47:28.543784
11447,0000,1193,106,2024-12-29 21:47:28.559952
05060,0000,1193,106,2024-12-29 21:47:28.575946
09204,0000,1193,106,2024-12-29 21:47:28.591938
03326,0000,1192,106,2024-12-29 21:47:28.607936
02913,0000,1193,106,2024-12-29 21:47:28.623940
03794,0000,1193,106,2024-12-29 21:47:28.639935
21625,0000,1193,106,2024-12-29 21:47:28.655943
18525,0000,1193,106,2024-12-29 21:47:28.671926
00853,0000,1193,106,2024-12-29 21:47:28.703408
02945,0000,1193,106,2024-12-29 21:47:28.719913
04800,0000,1192,106,2024-12-29 21:47:28.735912
02717,0000,1192,106,2024-12-29 21:47:28.751916
04628,0000,1193,106,2024-12-29 21:47:28.767906
09884,0000,1193,106,2024-12-29 21:47:28.783908
22785,0000,1193,106,2024-12-29 21:47:28.799900
05157,0000,1193,106,2024-12-29 21:47:28.815903
02233,0000,1193,106,2024-12-29 21:47:28.831893
12258,0000,1193,106,2024-12-29 21:47:28.847895
28541,0000,1193,106,2024-12-29 21:47:28.879793
01662,0000,1193,106,2024-12-29 21:47:28.895887
15363,0000,1192,106,2024-12-29 21:47:28.911886
02069,0000,1193,106,2024-12-29 21:47:28.927883
02285,0000,1193,106,2024-12-29 21:47:28.943870
18773,0000,1192,106,2024-12-29 21:47:28.959872
03764,0000,1192,106,2024-12-29 21:47:28.975866
05212,0000,1193,106,2024-12-29 21:47:28.991864
14530,0000,1193,106,2024-12-29 21:47:29.007855
01218,0000,1193,106,2024-12-29 21:47:29.039431
23380,0000,1193,106,2024-12-29 21:47:29.055866
05425,0000,1192,106,2024-12-29 21:47:29.071846
52437,0000,1193,106,2024-12-29 21:47:29.087857
19890,0000,1193,106,2024-12-29 21:47:29.103840
20814,0000,1193,106,2024-12-29 21:47:29.119833
05035,0000,1192,106,2024-12-29 21:47:29.135838
02211,0000,1193,106,2024-12-29 21:47:29.151846
58251,0000,1193,106,2024-12-29 21:47:29.167828
46268,0000,1193,106,2024-12-29 21:47:29.183837
00356,0000,1192,106,2024-12-29 21:47:29.215824
28760,0000,1193,106,2024-12-29 21:47:29.231816
03028,0000,1193,106,2024-12-29 21:47:29.247831
14831,0000,1193,106,2024-12-29 21:47:29.263811
06297,0000,1193,106,2024-12-29 21:47:29.279805
00784,0000,1193,106,2024-12-29 21:47:29.295806
13135,0000,1193,106,2024-12-29 21:47:29.311808
55751,0000,1193,106,2024-12-29 21:47:29.327806
05150,0000,1193,106,2024-12-29 21:47:29.343790
10806,0000,1193,106,2024-12-29 21:47:29.375473
12320,0000,1193,106,2024-12-29 21:47:29.391781
02087,0000,1193,106,2024-12-29 21:47:29.407781
05396,0000,1193,106,2024-12-29 21:47:29.423783
02023,0000,1193,106,2024-12-29 21:47:29.439771
38608,0000,1193,106,2024-12-29 21:47:29.455764
02282,0000,1193,106,2024-12-29 21:47:29.471762
01152,0001,1193,106,2024-12-29 21:47:29.487769
11727,0000,1192,106,2024-12-29 21:47:29.503765
01519,0000,1193,106,2024-12-29 21:47:29.535095
47418,0000,1193,106,2024-12-29 21:47:29.551755
22382,0000,1192,106,2024-12-29 21:47:29.567751
43120,0000,1193,106,2024-12-29 21:47:29.583745
47129,0000,1193,106,2024-12-29 21:47:29.599740
02211,0000,1193,106,2024-12-29 21:47:29.615739
03092,0000,1193,106,2024-12-29 21:47:29.631734
04562,0000,1193,106,2024-12-29 21:47:29.647726
52407,0000,1193,106,2024-12-29 21:47:29.663726
02248,0000,1193,106,2024-12-29 21:47:29.679722
02349,0000,1193,106,2024-12-29 21:47:29.711494
01561,0000,1193,106,2024-12-29 21:47:29.727734
03454,0000,1193,106,2024-12-29 21:47:29.743717
33738,0000,1193,106,2024-12-29 21:47:29.759707
38559,0000,1193,106,2024-12-29 21:47:29.775708
01537,0000,1193,106,2024-12-29 21:47:29.791697
05320,0000,1193,106,2024-12-29 21:47:29.807705
14698,0000,1193,106,2024-12-29 21:47:29.823699
33840,0000,1193,106,2024-12-29 21:47:29.839702
03047,0000,1193,106,2024-12-29 21:47:29.871133
16226,0000,1193,106,2024-12-29 21:47:29.887691
01474,0000,1193,106,2024-12-29 21:47:29.903686
30079,0000,1193,106,2024-12-29 21:47:29.919677
02221,0000,1193,106,2024-12-29 21:47:29.935681
14812,0000,1193,106,2024-12-29 21:47:29.951672
01871,0000,1193,106,2024-12-29 21:47:29.967674
05861,0000,1193,106,2024-12-29 21:47:29.983666
04531,0000,1193,106,2024-12-29 21:47:29.999672
26721,0000,1193,106,2024-12-29 21:47:30.015662
20696,0000,1193,106,2024-12-29 21:47:30.047514
04597,0000,1193,106,2024-12-29 21:47:30.063657
04228,0001,1193,106,2024-12-29 21:47:30.079653
13723,0000,1193,106,2024-12-29 21:47:30.095647
01386,0000,1193,106,2024-12-29 21:47:30.111659
17701,0000,1193,106,2024-12-29 21:47:30.127654
30016,0000,1193,106,2024-12-29 21:47:30.143639
18805,0000,1193,106,2024-12-29 21:47:30.159629
36100,0000,1193,106,2024-12-29 21:47:30.175626
05336,0000,1193,106,2024-12-29 21:47:30.207160
05185,0000,1193,106,2024-12-29 21:47:30.223629
01366,0000,1193,106,2024-12-29 21:47:30.239641
01545,0000,1193,106,2024-12-29 21:47:30.255622
26426,0000,1193,106,2024-12-29 21:47:30.271620
19921,0000,1193,106,2024-12-29 21:47:30.287613
05858,0000,1193,106,2024-12-29 21:47:30.303599
26834,0000,1193,106,2024-12-29 21:47:30.319607
06310,0000,1193,106,2024-12-29 21:47:30.335597
45397,0000,1193,106,2024-12-29 21:47:30.351598
31622,0000,1193,106,2024-12-29 21:47:30.383554
29673,0000,1193,106,2024-12-29 21:47:30.399585
32910,0000,1193,106,2024-12-29 21:47:30.415587
05082,0000,1193,106,2024-12-29 21:47:30.431583
14451,0000,1193,106,2024-12-29 21:47:30.447580
16722,0000,1193,106,2024-12-29 21:47:30.463579
30459,0000,1193,106,2024-12-29 21:47:30.479584
04513,0000,1193,106,2024-12-29 21:47:30.495582
04484,0000,1193,106,2024-12-29 21:47:30.511581
27931,0000,1193,106,2024-12-29 21:47:30.543190
04764,0000,1193,106,2024-12-29 21:47:30.559560
01320,0000,1193,106,2024-12-29 21:47:30.575552
09068,0000,1193,106,2024-12-29 21:47:30.591547
03878,0000,1193,106,2024-12-29 21:47:30.607558
24206,0000,1193,106,2024-12-29 21:47:30.623547
26913,0000,1193,106,2024-12-29 21:47:30.639540
04700,0000,1193,106,2024-12-29 21:47:30.655537
00814,0000,1193,106,2024-12-29 21:47:30.671532
04268,0000,1193,106,2024-12-29 21:47:30.687532
03447,0000,1193,106,2024-12-29 21:47:30.719530
17665,0000,1193,106,2024-12-29 21:47:30.735519
00649,0000,1193,106,2024-12-29 21:47:30.751525
39354,0000,1193,106,2024-12-29 21:47:30.767515
04610,0000,1193,106,2024-12-29 21:47:30.783516
44022,0000,1193,106,2024-12-29 21:47:30.799511
18088,0000,1193,106,2024-12-29 21:47:30.815506
25534,0000,1194,106,2024-12-29 21:47:30.831504
16373,0000,1193,106,2024-12-29 21:47:30.847493
25009,0000,1193,106,2024-12-29 21:47:30.879220
01687,0000,1193,106,2024-12-29 21:47:30.895493
21634,0000,1193,106,2024-12-29 21:47:30.911487
00910,0000,1193,106,2024-12-29 21:47:30.927499
06314,0000,1193,106,2024-12-29 21:47:30.943500
06177,0000,1193,106,2024-12-29 21:47:30.959500
30293,0000,1193,106,2024-12-29 21:47:30.975484
21314,0000,1193,106,2024-12-29 21:47:30.991473
25627,0000,1193,106,2024-12-29 21:47:31.007474
01193,0000,1193,106,2024-12-29 21:47:31.038851
20145,0000,1193,106,2024-12-29 21:47:31.055469
13936,0000,1193,106,2024-12-29 21:47:31.071450
03385,0000,1193,106,2024-12-29 21:47:31.087454
00180,0000,1193,106,2024-12-29 21:47:31.103453
18792,0000,1193,106,2024-12-29 21:47:31.119450
06862,0000,1193,106,2024-12-29 21:47:31.135441
21798,0000,1193,106,2024-12-29 21:47:31.151442
02602,0000,1193,106,2024-12-29 21:47:31.167442
03677,0000,1193,106,2024-12-29 21:47:31.183435
01204,0000,1193,106,2024-12-29 21:47:31.215228
00429,0000,1193,106,2024-12-29 21:47:31.231422
25265,0000,1193,106,2024-12-29 21:47:31.247426
11167,0000,1193,106,2024-12-29 21:47:31.263416
31077,0000,1193,106,2024-12-29 21:47:31.279425
15889,0000,1194,106,2024-12-29 21:47:31.295428
01506,0000,1193,106,2024-12-29 21:47:31.311429
55686,0000,1194,106,2024-12-29 21:47:31.327433
38629,0000,1193,106,2024-12-29 21:47:31.343433
03354,0000,1193,106,2024-12-29 21:47:31.374893
37263,0000,1193,106,2024-12-29 21:47:31.391441
55573,0000,1193,106,2024-12-29 21:47:31.407429
33997,0000,1193,106,2024-12-29 21:47:31.423443
13963,0000,1193,106,2024-12-29 21:47:31.439440
55801,0000,1193,106,2024-12-29 21:47:31.455437
10745,0000,1193,106,2024-12-29 21:47:31.471443
24834,0000,1194,106,2024-12-29 21:47:31.487367
02285,0000,1193,106,2024-12-29 21:47:31.503374
19917,0000,1193,106,2024-12-29 21:47:31.519366
03796,0000,1193,106,2024-12-29 21:47:31.551254
33159,0000,1193,106,2024-12-29 21:47:31.567371
38417,0000,1193,106,2024-12-29 21:47:31.583360
05329,0000,1193,106,2024-12-29 21:47:31.599357
00504,0000,1193,106,2024-12-29 21:47:31.615354
02172,0000,1194,106,2024-12-29 21:47:31.631354
11768,0000,1193,106,2024-12-29 21:47:31.647352
00895,0000,1193,106,2024-12-29 21:47:31.663345
05385,0000,1194,106,2024-12-29 21:47:31.679348
05183,0000,1193,106,2024-12-29 21:47:31.710912
12214,0000,1193,106,2024-12-29 21:47:31.727329
49958,0000,1194,106,2024-12-29 21:47:31.743327
03895,0000,1193,106,2024-12-29 21:47:31.759319
31346,0000,1194,106,2024-12-29 21:47:31.775325
36361,0000,1194,106,2024-12-29 21:47:31.791324
50600,0000,1194,106,2024-12-29 21:47:31.807311
02087,0000,1193,106,2024-12-29 21:47:31.823307
03645,0001,1193,106,2024-12-29 21:47:31.839311
19638,0000,1194,106,2024-12-29 21:47:31.855308
02109,0000,1194,106,2024-12-29 21:47:31.887301
00218,0000,1193,106,2024-12-29 21:47:31.903289
02129,0000,1193,106,2024-12-29 21:47:31.919289
02576,0000,1193,106,2024-12-29 21:47:31.935287
30738,0000,1194,106,2024-12-29 21:47:31.951289
02212,0000,1193,106,2024-12-29 21:47:31.967286
16705,0000,1193,106,2024-12-29 21:47:31.983283
28887,0000,1193,106,2024-12-29 21:47:31.999273
03362,0000,1194,106,2024-12-29 21:47:32.015278
05996,0000,1194,106,2024-12-29 21:47:32.046938
29996,0000,1193,106,2024-12-29 21:47:32.063274
16772,0000,1194,106,2024-12-29 21:47:32.079256
48739,0000,1194,106,2024-12-29 21:47:32.095264
05045,0000,1194,106,2024-12-29 21:47:32.111251
02285,0000,1194,106,2024-12-29 21:47:32.127255
01038,0000,1194,106,2024-12-29 21:47:32.143250
23083,0000,1194,106,2024-12-29 21:47:32.159248
03064,0000,1194,106,2024-12-29 21:47:32.175241
04947,0000,1194,106,2024-12-29 21:47:32.206570
02262,0000,1194,106,2024-12-29 21:47:32.223231
11374,0000,1194,106,2024-12-29 21:47:32.239235
16341,0000,1194,106,2024-12-29 21:47:32.255234
03895,0000,1194,106,2024-12-29 21:47:32.271229
23869,0000,1193,106,2024-12-29 21:47:32.287234
56767,0000,1194,106,2024-12-29 21:47:32.303222
02127,0000,1194,106,2024-12-29 21:47:32.319222
03341,0000,1194,106,2024-12-29 21:47:32.335215
17800,0000,1193,106,2024-12-29 21:47:32.351210
11003,0000,1194,106,2024-12-29 21:47:32.382949
03683,0000,1193,106,2024-12-29 21:47:32.399193
13858,0000,1194,106,2024-12-29 21:47:32.415190
10971,0000,1194,106,2024-12-29 21:47:32.431190
09560,0000,1194,106,2024-12-29 21:47:32.447194
03110,0000,1194,106,2024-12-29 21:47:32.463199
25290,0000,1194,106,2024-12-29 21:47:32.479182
02308,0000,1194,106,2024-12-29 21:47:32.495178
31077,0000,1193,106,2024-12-29 21:47:32.511170
41698,0000,1194,106,2024-12-29 21:47:32.542594
03078,0000,1194,106,2024-12-29 21:47:32.559169
08330,0000,1194,106,2024-12-29 21:47:32.575169
01446,0000,1194,106,2024-12-29 21:47:32.591155
22613,0000,1194,106,2024-12-29 21:47:32.607161
58408,0000,1194,106,2024-12-29 21:47:32.623149
14537,0000,1194,106,2024-12-29 21:47:32.639152
13003,0000,1194,106,2024-12-29 21:47:32.655143
01259,0000,1194,106,2024-12-29 21:47:32.671148
61777,0000,1194,106,2024-12-29 21:47:32.687134
03650,0000,1194,106,2024-12-29 21:47:32.718970
06999,0000,1194,106,2024-12-29 21:47:32.735132
02060,0000,1193,106,2024-12-29 21:47:32.751128
03964,0001,1194,106,2024-12-29 21:47:32.767131
30299,0000,1194,106,2024-12-29 21:47:32.783130
01363,0000,1194,106,2024-12-29 21:47:32.799119
02146,0000,1194,106,2024-12-29 21:47:32.815117
03777,0000,1194,106,2024-12-29 21:47:32.831118
15165,0000,1194,106,2024-12-29 21:47:32.847127
03713,0000,1194,106,2024-12-29 21:47:32.878626
05341,0000,1194,106,2024-12-29 21:47:32.895107
16374,0000,1194,106,2024-12-29 21:47:32.911106
58548,0000,1194,106,2024-12-29 21:47:32.927099
00557,0000,1194,106,2024-12-29 21:47:32.943102
05377,0000,1194,106,2024-12-29 21:47:32.959094
30723,0000,1194,106,2024-12-29 21:47:32.975103
07157,0001,1194,106,2024-12-29 21:47:32.991089
59865,0000,1194,106,2024-12-29 21:47:33.007091
00533,0000,1194,106,2024-12-29 21:47:33.023080
00351,0000,1194,106,2024-12-29 21:47:33.055007
11623,0001,1194,106,2024-12-29 21:47:33.071064
05105,0000,1194,106,2024-12-29 21:47:33.087070
06454,0000,1194,106,2024-12-29 21:47:33.103072
00643,0000,1194,106,2024-12-29 21:47:33.119063
13908,0000,1194,106,2024-12-29 21:47:33.135060
14526,0000,1194,106,2024-12-29 21:47:33.151062
03704,0000,1194,106,2024-12-29 21:47:33.167053
05704,0000,1194,106,2024-12-29 21:47:33.183061
03304,0000,1194,106,2024-12-29 21:47:33.214644
30665,0000,1194,106,2024-12-29 21:47:33.231049
02398,0000,1194,106,2024-12-29 21:47:33.247054
08847,0000,1194,106,2024-12-29 21:47:33.263036
24651,0000,1194,106,2024-12-29 21:47:33.279030
21414,0000,1194,106,2024-12-29 21:47:33.295031
36183,0000,1194,106,2024-12-29 21:47:33.311031
09763,0001,1194,106,2024-12-29 21:47:33.327024
02897,0000,1194,106,2024-12-29 21:47:33.343024
30077,0000,1194,106,2024-12-29 21:47:33.359026
33965,0000,1194,106,2024-12-29 21:47:33.391010
42722,0000,1194,106,2024-12-29 21:47:33.407009
60188,0000,1194,106,2024-12-29 21:47:33.423009
03003,0000,1194,106,2024-12-29 21:47:33.439001
16356,0000,1194,106,2024-12-29 21:47:33.455003
21704,0000,1194,106,2024-12-29 21:47:33.470997
03356,0001,1194,106,2024-12-29 21:47:33.486999
00575,0000,1194,106,2024-12-29 21:47:33.502990
40327,0000,1194,106,2024-12-29 21:47:33.518987
01558,0000,1194,106,2024-12-29 21:47:33.550689
02326,0000,1194,106,2024-12-29 21:47:33.566974
17586,0000,1194,106,2024-12-29 21:47:33.582980
03765,0000,1194,106,2024-12-29 21:47:33.598973
21023,0000,1194,106,2024-12-29 21:47:33.614971
02937,0000,1194,106,2024-12-29 21:47:33.630976
51762,0000,1194,106,2024-12-29 21:47:33.646985
36370,0000,1194,106,2024-12-29 21:47:33.662965
02011,0000,1194,106,2024-12-29 21:47:33.678964
00392,0000,1194,106,2024-12-29 21:47:33.710308
20626,0000,1194,106,2024-12-29 21:47:33.726944
22054,0000,1194,106,2024-12-29 21:47:33.742950
09993,0000,1194,106,2024-12-29 21:47:33.758946
40703,0000,1194,106,2024-12-29 21:47:33.774940
04325,0000,1194,106,2024-12-29 21:47:33.790932
40043,0001,1194,106,2024-12-29 21:47:33.806925
05456,0000,1194,106,2024-12-29 21:47:33.822934
19718,0000,1194,106,2024-12-29 21:47:33.838932
14435,0000,1194,106,2024-12-29 21:47:33.854932
32311,0000,1194,106,2024-12-29 21:47:33.886703
05362,0000,1194,106,2024-12-29 21:47:33.902912
02247,0000,1194,106,2024-12-29 21:47:33.918907
05630,0000,1194,106,2024-12-29 21:47:33.934899
05954,0000,1194,106,2024-12-29 21:47:33.950895
46466,0000,1194,106,2024-12-29 21:47:33.966898
22176,0000,1194,106,2024-12-29 21:47:33.982886
23621,0000,1194,106,2024-12-29 21:47:33.998890
12317,0000,1194,106,2024-12-29 21:47:34.014889
32286,0000,1194,106,2024-12-29 21:47:34.046332
20699,0000,1194,106,2024-12-29 21:47:34.062885
30584,0000,1194,106,2024-12-29 21:47:34.078876
03723,0000,1194,106,2024-12-29 21:47:34.094887
33870,0000,1194,106,2024-12-29 21:47:34.110872
27461,0000,1194,106,2024-12-29 21:47:34.126865
21951,0000,1194,106,2024-12-29 21:47:34.142874
02333,0000,1194,106,2024-12-29 21:47:34.158867
26850,0000,1194,106,2024-12-29 21:47:34.174857
03696,0000,1194,106,2024-12-29 21:47:34.190855
03598,0000,1194,106,2024-12-29 21:47:34.222748
01323,0000,1194,106,2024-12-29 21:47:34.238856
01478,0000,1194,106,2024-12-29 21:47:34.254856
04565,0000,1194,106,2024-12-29 21:47:34.270838
31725,0000,1195,106,2024-12-29 21:47:34.286851
04466,0000,1194,106,2024-12-29 21:47:34.302839
07185,0000,1194,106,2024-12-29 21:47:34.318836
00130,0000,1194,106,2024-12-29 21:47:34.334827
04618,0000,1194,106,2024-12-29 21:47:34.350835
02894,0000,1194,106,2024-12-29 21:47:34.382354
17008,0000,1194,106,2024-12-29 21:47:34.398819
05212,0000,1194,106,2024-12-29 21:47:34.414817
15632,0000,1194,106,2024-12-29 21:47:34.430821
33841,0000,1194,106,2024-12-29 21:47:34.446825
02286,0000,1194,106,2024-12-29 21:47:34.462826
15340,0000,1194,106,2024-12-29 21:47:34.478828
01463,0000,1194,106,2024-12-29 21:47:34.494829
06767,0000,1194,106,2024-12-29 21:47:34.510830
03778,0000,1194,106,2024-12-29 21:47:34.526834
21892,0000,1194,106,2024-12-29 21:47:34.558779
40310,0000,1194,106,2024-12-29 21:47:34.574836
55720,0000,1194,106,2024-12-29 21:47:34.590838
15325,0000,1194,106,2024-12-29 21:47:34.606842
22425,0000,1194,106,2024-12-29 21:47:34.622770
15084,0000,1194,106,2024-12-29 21:47:34.638769
21642,0000,1194,106,2024-12-29 21:47:34.654767
06629,0000,1194,106,2024-12-29 21:47:34.670772
03345,0000,1194,106,2024-12-29 21:47:34.686760
28284,0001,1194,106,2024-12-29 21:47:34.718377
10454,0000,1194,106,2024-12-29 21:47:34.734744
14464,0000,1195,106,2024-12-29 21:47:34.750754
03888,0000,1194,106,2024-12-29 21:47:34.766750
45476,0000,1194,106,2024-12-29 21:47:34.782742
53255,0000,1194,106,2024-12-29 21:47:34.798740
04372,0000,1194,106,2024-12-29 21:47:34.814748
04398,0000,1194,106,2024-12-29 21:47:34.830730
00634,0000,1194,106,2024-12-29 21:47:34.846727
50597,0000,1194,106,2024-12-29 21:47:34.878048
37097,0000,1194,106,2024-12-29 21:47:34.894721
42443,0000,1194,106,2024-12-29 21:47:34.910713
23494,0000,1195,106,2024-12-29 21:47:34.926715
32339,0000,1194,106,2024-12-29 21:47:34.942706
03589,0000,1195,106,2024-12-29 21:47:34.958705
04955,0000,1194,106,2024-12-29 21:47:34.974707
28528,0000,1195,106,2024-12-29 21:47:34.990915
01226,0000,1194,106,2024-12-29 21:47:35.006695
60066,0000,1194,106,2024-12-29 21:47:35.022694
02249,0000,1194,106,2024-12-29 21:47:35.054417
28950,0000,1194,106,2024-12-29 21:47:35.070684
01187,0000,1194,106,2024-12-29 21:47:35.086682
01550,0000,1194,106,2024-12-29 21:47:35.102674
02284,0000,1194,106,2024-12-29 21:47:35.118675
04623,0000,1194,106,2024-12-29 21:47:35.134667
14600,0000,1194,106,2024-12-29 21:47:35.150669
13096,0000,1194,106,2024-12-29 21:47:35.166665
02134,0000,1194,106,2024-12-29 21:47:35.182665
22222,0001,1194,106,2024-12-29 21:47:35.214051
29966,0000,1195,106,2024-12-29 21:47:35.230657
48043,0000,1195,106,2024-12-29 21:47:35.246666
00657,0000,1194,106,2024-12-29 21:47:35.262651
04389,0000,1195,106,2024-12-29 21:47:35.278646
17993,0000,1195,106,2024-12-29 21:47:35.294637
37816,0000,1195,106,2024-12-29 21:47:35.310641
05076,0000,1194,106,2024-12-29 21:47:35.326647
25967,0000,1194,106,2024-12-29 21:47:35.342632
62583,0000,1195,106,2024-12-29 21:47:35.358628
04270,0000,1194,106,2024-12-29 21:47:35.390470
17749,0000,1195,106,2024-12-29 21:47:35.406617
00705,0000,1195,106,2024-12-29 21:47:35.422624
28400,0001,1194,106,2024-12-29 21:47:35.438613
10805,0000,1195,106,2024-12-29 21:47:35.454618
47202,0000,1194,106,2024-12-29 21:47:35.470608
