DIST,AMP,TEMP,VOLT,Timestamp
03665,0000,1204,106,2024-12-30 09:02:42.094984
02270,0000,1204,106,2024-12-30 09:02:42.110973
01216,0001,1204,106,2024-12-30 09:02:42.126970
04554,0001,1204,106,2024-12-30 09:02:42.142976
48753,0000,1204,106,2024-12-30 09:02:42.174856
05419,0000,1204,106,2024-12-30 09:02:42.190971
15505,0000,1204,106,2024-12-30 09:02:42.206968
19426,0000,1204,106,2024-12-30 09:02:42.222962
02553,0000,1204,106,2024-12-30 09:02:42.238967
03808,0001,1204,106,2024-12-30 09:02:42.254951
09359,0000,1204,106,2024-12-30 09:02:42.270960
02905,0000,1204,106,2024-12-30 09:02:42.286946
09339,0000,1204,106,2024-12-30 09:02:42.302943
53080,0000,1204,106,2024-12-30 09:02:42.334491
03880,0000,1204,106,2024-12-30 09:02:42.350938
05464,0000,1204,106,2024-12-30 09:02:42.366936
01546,0000,1204,106,2024-12-30 09:02:42.382928
01020,0000,1204,106,2024-12-30 09:02:42.398934
03911,0000,1204,106,2024-12-30 09:02:42.414918
54328,0000,1204,106,2024-12-30 09:02:42.430923
03866,0000,1204,106,2024-12-30 09:02:42.446912
52396,0000,1204,106,2024-12-30 09:02:42.462917
20133,0000,1204,106,2024-12-30 09:02:42.478910
59833,0000,1204,106,2024-12-30 09:02:42.510861
41113,0000,1204,106,2024-12-30 09:02:42.526902
05489,0000,1204,106,2024-12-30 09:02:42.542899
10242,0000,1204,106,2024-12-30 09:02:42.558904
05483,0000,1204,106,2024-12-30 09:02:42.574891
24717,0000,1204,106,2024-12-30 09:02:42.590886
03792,0001,1204,106,2024-12-30 09:02:42.606880
00736,0000,1204,106,2024-12-30 09:02:42.622887
02975,0000,1204,106,2024-12-30 09:02:42.638880
00716,0000,1204,106,2024-12-30 09:02:42.670534
05463,0000,1204,106,2024-12-30 09:02:42.686883
03668,0000,1204,106,2024-12-30 09:02:42.702868
14842,0000,1204,106,2024-12-30 09:02:42.718874
28034,0000,1204,106,2024-12-30 09:02:42.734867
24093,0000,1203,106,2024-12-30 09:02:42.750858
24923,0000,1204,106,2024-12-30 09:02:42.766855
10975,0000,1204,106,2024-12-30 09:02:42.782852
25773,0000,1204,106,2024-12-30 09:02:42.798857
02291,0000,1204,106,2024-12-30 09:02:42.814844
03754,0001,1204,106,2024-12-30 09:02:42.846845
16235,0000,1204,106,2024-12-30 09:02:42.862843
21111,0000,1204,106,2024-12-30 09:02:42.878834
14032,0000,1204,106,2024-12-30 09:02:42.894841
08087,0000,1204,106,2024-12-30 09:02:42.910830
04677,0000,1204,106,2024-12-30 09:02:42.926826
31391,0000,1204,106,2024-12-30 09:02:42.942822
14868,0000,1204,106,2024-12-30 09:02:42.958818
14722,0000,1204,106,2024-12-30 09:02:42.974813
16409,0000,1204,106,2024-12-30 09:02:43.006544
04548,0000,1204,106,2024-12-30 09:02:43.022804
02477,0000,1204,106,2024-12-30 09:02:43.038811
56476,0000,1204,106,2024-12-30 09:02:43.054810
20957,0000,1204,106,2024-12-30 09:02:43.070787
21779,0000,1204,106,2024-12-30 09:02:43.086796
03274,0000,1204,106,2024-12-30 09:02:43.102791
01836,0000,1204,106,2024-12-30 09:02:43.118790
25313,0000,1204,106,2024-12-30 09:02:43.134782
00305,0000,1204,106,2024-12-30 09:02:43.166167
04679,0001,1204,106,2024-12-30 09:02:43.182774
-0009,0000,1204,106,2024-12-30 09:02:43.198757
04631,0000,1204,106,2024-12-30 09:02:43.214763
10055,0000,1204,106,2024-12-30 09:02:43.230762
01475,0000,1204,106,2024-12-30 09:02:43.246771
02802,0000,1204,106,2024-12-30 09:02:43.262752
04424,0000,1204,106,2024-12-30 09:02:43.278749
51709,0000,1204,106,2024-12-30 09:02:43.294744
05442,0001,1204,106,2024-12-30 09:02:43.310756
14724,0001,1204,106,2024-12-30 09:02:43.342592
17822,0000,1204,106,2024-12-30 09:02:43.358731
03998,0000,1204,106,2024-12-30 09:02:43.374731
10222,0000,1204,106,2024-12-30 09:02:43.390726
05530,0000,1204,106,2024-12-30 09:02:43.406729
00894,0000,1205,106,2024-12-30 09:02:43.422723
10056,0000,1204,106,2024-12-30 09:02:43.438720
03187,0000,1204,106,2024-12-30 09:02:43.454723
10004,0000,1204,106,2024-12-30 09:02:43.470711
04573,0000,1204,106,2024-12-30 09:02:43.502195
05934,0000,1204,106,2024-12-30 09:02:43.518701
03135,0000,1204,106,2024-12-30 09:02:43.534703
04575,0001,1204,106,2024-12-30 09:02:43.550696
48124,0000,1205,106,2024-12-30 09:02:43.566700
01552,0001,1204,106,2024-12-30 09:02:43.582703
25234,0000,1204,106,2024-12-30 09:02:43.598703
05413,0000,1204,106,2024-12-30 09:02:43.614689
20641,0000,1204,106,2024-12-30 09:02:43.630687
05508,0000,1204,106,2024-12-30 09:02:43.646683
20390,0001,1204,106,2024-12-30 09:02:43.678594
01135,0000,1204,106,2024-12-30 09:02:43.694672
60767,0000,1204,106,2024-12-30 09:02:43.710675
02090,0000,1204,106,2024-12-30 09:02:43.726674
11012,0000,1204,106,2024-12-30 09:02:43.742673
03713,0000,1204,106,2024-12-30 09:02:43.758663
14790,0000,1204,106,2024-12-30 09:02:43.774656
24888,0000,1204,106,2024-12-30 09:02:43.790649
68766,0000,1204,106,2024-12-30 09:02:43.806652
58143,0000,1204,106,2024-12-30 09:02:43.838217
53462,0000,1204,106,2024-12-30 09:02:43.854656
04760,0000,1204,106,2024-12-30 09:02:43.870632
57479,0000,1204,106,2024-12-30 09:02:43.886635
00522,0000,1204,106,2024-12-30 09:02:43.902627
21230,0000,1204,106,2024-12-30 09:02:43.918626
59408,0000,1204,106,2024-12-30 09:02:43.934621
06211,0000,1204,106,2024-12-30 09:02:43.950622
60265,0000,1204,106,2024-12-30 09:02:43.966629
27272,0000,1204,106,2024-12-30 09:02:43.982628
01620,0000,1204,106,2024-12-30 09:02:44.014620
09333,0000,1204,106,2024-12-30 09:02:44.030600
42415,0000,1204,106,2024-12-30 09:02:44.046608
04744,0000,1204,106,2024-12-30 09:02:44.062601
03755,0001,1204,106,2024-12-30 09:02:44.078598
04526,0000,1204,106,2024-12-30 09:02:44.094594
05437,0000,1204,106,2024-12-30 09:02:44.110594
00751,0000,1204,106,2024-12-30 09:02:44.126586
03484,0000,1204,106,2024-12-30 09:02:44.142586
40770,0000,1205,106,2024-12-30 09:02:44.174232
10353,0000,1204,106,2024-12-30 09:02:44.190586
54219,0000,1204,106,2024-12-30 09:02:44.206567
03610,0000,1204,106,2024-12-30 09:02:44.222577
03852,0000,1204,106,2024-12-30 09:02:44.238585
04098,0000,1204,106,2024-12-30 09:02:44.254577
01383,0000,1205,106,2024-12-30 09:02:44.270583
10035,0000,1204,106,2024-12-30 09:02:44.286580
10153,0001,1205,106,2024-12-30 09:02:44.302588
12449,0000,1205,106,2024-12-30 09:02:44.333912
19443,0000,1205,106,2024-12-30 09:02:44.350593
03833,0000,1204,106,2024-12-30 09:02:44.366591
03854,0000,1204,106,2024-12-30 09:02:44.382601
01533,0000,1205,106,2024-12-30 09:02:44.398596
59880,0000,1204,106,2024-12-30 09:02:44.414598
34014,0000,1204,106,2024-12-30 09:02:44.430598
16931,0000,1204,106,2024-12-30 09:02:44.446526
05495,0000,1204,106,2024-12-30 09:02:44.462534
04656,0000,1205,106,2024-12-30 09:02:44.478518
09982,0000,1205,106,2024-12-30 09:02:44.510278
53443,0000,1205,106,2024-12-30 09:02:44.526519
59410,0000,1205,106,2024-12-30 09:02:44.542511
03964,0000,1204,106,2024-12-30 09:02:44.558500
05461,0000,1205,106,2024-12-30 09:02:44.574503
03827,0000,1204,106,2024-12-30 09:02:44.590506
03831,0000,1205,106,2024-12-30 09:02:44.606496
20999,0000,1205,106,2024-12-30 09:02:44.622494
02974,0001,1205,106,2024-12-30 09:02:44.638497
04553,0000,1204,106,2024-12-30 09:02:44.669917
14812,0000,1205,106,2024-12-30 09:02:44.686479
09875,0000,1205,106,2024-12-30 09:02:44.702479
10132,0000,1204,106,2024-12-30 09:02:44.718469
24771,0000,1204,106,2024-12-30 09:02:44.734471
14829,0000,1204,106,2024-12-30 09:02:44.750474
02264,0000,1205,106,2024-12-30 09:02:44.766465
00560,0000,1205,106,2024-12-30 09:02:44.782463
10995,0001,1205,106,2024-12-30 09:02:44.798472
14004,0000,1204,106,2024-12-30 09:02:44.814459
22518,0000,1204,106,2024-12-30 09:02:44.846305
15557,0000,1205,106,2024-12-30 09:02:44.862446
52276,0000,1204,106,2024-12-30 09:02:44.878447
47397,0000,1205,106,2024-12-30 09:02:44.894447
21284,0000,1205,106,2024-12-30 09:02:44.910437
19544,0000,1205,106,2024-12-30 09:02:44.926426
00743,0000,1205,106,2024-12-30 09:02:44.942425
07806,0000,1205,106,2024-12-30 09:02:44.958415
25526,0000,1205,106,2024-12-30 09:02:44.974421
33020,0000,1204,106,2024-12-30 09:02:45.005938
42566,0000,1205,106,2024-12-30 09:02:45.022416
29538,0000,1204,106,2024-12-30 09:02:45.038397
54112,0000,1205,106,2024-12-30 09:02:45.054393
62451,0000,1205,106,2024-12-30 09:02:45.070386
07652,0000,1205,106,2024-12-30 09:02:45.086398
15476,0000,1205,106,2024-12-30 09:02:45.102385
00111,0001,1205,106,2024-12-30 09:02:45.118385
01069,0000,1205,106,2024-12-30 09:02:45.134381
41623,0001,1205,106,2024-12-30 09:02:45.150386
04615,0000,1205,106,2024-12-30 09:02:45.182316
17852,0000,1205,106,2024-12-30 09:02:45.198364
05353,0000,1205,106,2024-12-30 09:02:45.214359
03819,0000,1205,106,2024-12-30 09:02:45.230364
17156,0000,1205,106,2024-12-30 09:02:45.246367
54317,0000,1205,106,2024-12-30 09:02:45.262359
04368,0000,1205,106,2024-12-30 09:02:45.278351
03583,0000,1204,106,2024-12-30 09:02:45.294352
26639,0000,1204,106,2024-12-30 09:02:45.310351
04812,0000,1204,106,2024-12-30 09:02:45.341953
20378,0000,1205,106,2024-12-30 09:02:45.358337
02352,0000,1205,106,2024-12-30 09:02:45.374332
49026,0000,1204,106,2024-12-30 09:02:45.390330
30248,0000,1205,106,2024-12-30 09:02:45.406335
49891,0000,1205,106,2024-12-30 09:02:45.422343
05243,0000,1205,106,2024-12-30 09:02:45.438323
19496,0000,1205,106,2024-12-30 09:02:45.454324
44711,0000,1205,106,2024-12-30 09:02:45.470319
04778,0000,1205,106,2024-12-30 09:02:45.486317
25696,0000,1205,106,2024-12-30 09:02:45.518315
19441,0000,1205,106,2024-12-30 09:02:45.534314
54195,0000,1204,106,2024-12-30 09:02:45.550297
03246,0000,1205,106,2024-12-30 09:02:45.566303
08501,0000,1204,106,2024-12-30 09:02:45.582294
40765,0000,1205,106,2024-12-30 09:02:45.598298
05400,0000,1205,106,2024-12-30 09:02:45.614287
21495,0000,1205,106,2024-12-30 09:02:45.630287
03014,0000,1205,106,2024-12-30 09:02:45.646281
02341,0000,1205,106,2024-12-30 09:02:45.677992
59020,0000,1205,106,2024-12-30 09:02:45.694279
26671,0000,1205,106,2024-12-30 09:02:45.710272
01866,0000,1205,106,2024-12-30 09:02:45.726264
56705,0000,1205,106,2024-12-30 09:02:45.742269
04620,0000,1205,106,2024-12-30 09:02:45.758266
04665,0000,1205,106,2024-12-30 09:02:45.774258
04595,0001,1205,106,2024-12-30 09:02:45.790281
02915,0000,1205,106,2024-12-30 09:02:45.806264
02739,0000,1205,106,2024-12-30 09:02:45.837635
15619,0000,1205,106,2024-12-30 09:02:45.854240
02064,0000,1205,106,2024-12-30 09:02:45.870242
03795,0000,1205,106,2024-12-30 09:02:45.886233
53109,0000,1205,106,2024-12-30 09:02:45.902233
04555,0000,1205,106,2024-12-30 09:02:45.918232
03094,0000,1205,106,2024-12-30 09:02:45.934235
00907,0000,1205,106,2024-12-30 09:02:45.950218
02859,0000,1205,106,2024-12-30 09:02:45.966221
36081,0000,1205,106,2024-12-30 09:02:45.982219
05472,0001,1205,106,2024-12-30 09:02:46.013995
00689,0000,1205,106,2024-12-30 09:02:46.030210
01976,0000,1205,106,2024-12-30 09:02:46.046214
13976,0000,1205,106,2024-12-30 09:02:46.062204
23184,0000,1205,106,2024-12-30 09:02:46.078194
00781,0000,1205,106,2024-12-30 09:02:46.094201
07529,0000,1205,106,2024-12-30 09:02:46.110198
21851,0000,1205,106,2024-12-30 09:02:46.126203
04530,0000,1205,106,2024-12-30 09:02:46.142193
03100,0000,1205,106,2024-12-30 09:02:46.173658
57659,0000,1205,106,2024-12-30 09:02:46.190182
02644,0000,1205,106,2024-12-30 09:02:46.206186
29588,0001,1205,106,2024-12-30 09:02:46.222172
46321,0000,1205,106,2024-12-30 09:02:46.238195
31664,0000,1205,106,2024-12-30 09:02:46.254182
23171,0000,1205,106,2024-12-30 09:02:46.270178
01561,0000,1205,106,2024-12-30 09:02:46.286158
49105,0000,1204,106,2024-12-30 09:02:46.302165
03867,0000,1205,106,2024-12-30 09:02:46.318151
03724,0000,1205,106,2024-12-30 09:02:46.350045
21434,0001,1205,106,2024-12-30 09:02:46.366151
14899,0000,1205,106,2024-12-30 09:02:46.382135
31172,0000,1205,106,2024-12-30 09:02:46.398143
04816,0000,1205,106,2024-12-30 09:02:46.414138
67704,0000,1205,106,2024-12-30 09:02:46.430126
02109,0000,1205,106,2024-12-30 09:02:46.446122
05501,0000,1205,106,2024-12-30 09:02:46.462119
13071,0000,1205,106,2024-12-30 09:02:46.478129
11016,0000,1205,106,2024-12-30 09:02:46.509677
03186,0000,1205,106,2024-12-30 09:02:46.526116
45777,0000,1205,106,2024-12-30 09:02:46.542110
26606,0000,1206,106,2024-12-30 09:02:46.558106
05390,0000,1205,106,2024-12-30 09:02:46.574104
07104,0000,1205,106,2024-12-30 09:02:46.590109
05418,0001,1205,106,2024-12-30 09:02:46.606106
03095,0000,1205,106,2024-12-30 09:02:46.622088
03785,0001,1205,106,2024-12-30 09:02:46.638101
03071,0000,1205,106,2024-12-30 09:02:46.654083
00773,0000,1205,106,2024-12-30 09:02:46.686054
34524,0000,1205,106,2024-12-30 09:02:46.702088
15516,0000,1205,106,2024-12-30 09:02:46.718090
00522,0000,1205,106,2024-12-30 09:02:46.734074
20278,0000,1205,106,2024-12-30 09:02:46.750068
25869,0001,1205,106,2024-12-30 09:02:46.766074
03756,0000,1205,106,2024-12-30 09:02:46.782065
04603,0000,1205,106,2024-12-30 09:02:46.798056
21790,0000,1205,106,2024-12-30 09:02:46.814066
06288,0000,1205,106,2024-12-30 09:02:46.845719
61043,0000,1205,106,2024-12-30 09:02:46.862044
54751,0000,1205,106,2024-12-30 09:02:46.878049
64446,0000,1205,106,2024-12-30 09:02:46.894043
05470,0000,1205,106,2024-12-30 09:02:46.910045
00881,0000,1205,106,2024-12-30 09:02:46.926032
29091,0000,1205,106,2024-12-30 09:02:46.942032
03751,0000,1205,106,2024-12-30 09:02:46.958029
04861,0000,1205,106,2024-12-30 09:02:46.974028
01651,0000,1205,106,2024-12-30 09:02:47.005349
09305,0000,1205,106,2024-12-30 09:02:47.022022
50569,0000,1205,106,2024-12-30 09:02:47.038016
00813,0000,1205,106,2024-12-30 09:02:47.054014
12854,0000,1205,106,2024-12-30 09:02:47.070013
51437,0000,1205,106,2024-12-30 09:02:47.086005
29437,0000,1205,106,2024-12-30 09:02:47.102002
02988,0000,1205,106,2024-12-30 09:02:47.118001
58262,0000,1205,106,2024-12-30 09:02:47.134010
05543,0000,1205,106,2024-12-30 09:02:47.149995
00874,0000,1205,106,2024-12-30 09:02:47.181738
24080,0000,1205,106,2024-12-30 09:02:47.197978
02535,0000,1206,106,2024-12-30 09:02:47.213984
03881,0000,1205,106,2024-12-30 09:02:47.229984
20226,0000,1205,106,2024-12-30 09:02:47.245988
01952,0000,1205,106,2024-12-30 09:02:47.261968
01876,0000,1205,106,2024-12-30 09:02:47.277971
00156,0000,1205,106,2024-12-30 09:02:47.293959
28765,0001,1205,106,2024-12-30 09:02:47.309966
39901,0000,1205,106,2024-12-30 09:02:47.341384
02261,0000,1205,106,2024-12-30 09:02:47.357954
14768,0000,1205,106,2024-12-30 09:02:47.373959
41623,0000,1205,106,2024-12-30 09:02:47.389955
09319,0001,1206,106,2024-12-30 09:02:47.405954
03959,0000,1205,106,2024-12-30 09:02:47.421963
02314,0000,1205,106,2024-12-30 09:02:47.437967
06358,0000,1205,106,2024-12-30 09:02:47.453970
05377,0000,1205,106,2024-12-30 09:02:47.469958
04538,0000,1205,106,2024-12-30 09:02:47.485963
16582,0000,1205,106,2024-12-30 09:02:47.517792
03025,0000,1205,106,2024-12-30 09:02:47.533969
05417,0001,1205,106,2024-12-30 09:02:47.549973
33237,0000,1205,106,2024-12-30 09:02:47.565978
02623,0000,1205,106,2024-12-30 09:02:47.581905
13057,0001,1205,106,2024-12-30 09:02:47.597907
03749,0001,1205,106,2024-12-30 09:02:47.613900
21507,0000,1205,106,2024-12-30 09:02:47.629901
00171,0000,1205,106,2024-12-30 09:02:47.645893
05437,0000,1205,106,2024-12-30 09:02:47.677396
18261,0000,1205,106,2024-12-30 09:02:47.693880
40303,0000,1206,106,2024-12-30 09:02:47.709882
18508,0000,1205,106,2024-12-30 09:02:47.725880
08614,0000,1205,106,2024-12-30 09:02:47.741877
10281,0000,1205,106,2024-12-30 09:02:47.757878
28491,0000,1205,106,2024-12-30 09:02:47.773865
04728,0000,1205,106,2024-12-30 09:02:47.789872
19456,0000,1206,106,2024-12-30 09:02:47.805855
55956,0001,1205,106,2024-12-30 09:02:47.821862
16551,0001,1205,106,2024-12-30 09:02:47.853778
43260,0000,1205,106,2024-12-30 09:02:47.869853
00870,0000,1205,106,2024-12-30 09:02:47.885854
15320,0000,1206,106,2024-12-30 09:02:47.901849
38667,0000,1205,106,2024-12-30 09:02:47.917849
05559,0000,1205,106,2024-12-30 09:02:47.933834
20225,0000,1205,106,2024-12-30 09:02:47.949841
07118,0000,1205,106,2024-12-30 09:02:47.965836
01962,0000,1205,106,2024-12-30 09:02:47.981832
54095,0000,1205,106,2024-12-30 09:02:48.013423
04953,0000,1205,106,2024-12-30 09:02:48.029813
44064,0000,1205,106,2024-12-30 09:02:48.045819
61609,0000,1205,106,2024-12-30 09:02:48.061811
30478,0000,1206,106,2024-12-30 09:02:48.077814
57393,0000,1205,106,2024-12-30 09:02:48.093802
04600,0000,1205,106,2024-12-30 09:02:48.109797
11116,0001,1205,106,2024-12-30 09:02:48.125805
20331,0000,1205,106,2024-12-30 09:02:48.141803
60810,0000,1205,106,2024-12-30 09:02:48.157804
03796,0000,1206,106,2024-12-30 09:02:48.189788
44898,0000,1205,106,2024-12-30 09:02:48.205780
00091,0000,1205,106,2024-12-30 09:02:48.221783
00117,0001,1206,106,2024-12-30 09:02:48.237790
24866,0000,1205,106,2024-12-30 09:02:48.253784
37676,0000,1205,106,2024-12-30 09:02:48.269782
00902,0000,1205,106,2024-12-30 09:02:48.285777
25822,0000,1206,106,2024-12-30 09:02:48.301780
55959,0000,1205,106,2024-12-30 09:02:48.317764
05374,0000,1205,106,2024-12-30 09:02:48.349463
10036,0000,1205,106,2024-12-30 09:02:48.365764
52992,0000,1206,106,2024-12-30 09:02:48.381748
04633,0000,1205,106,2024-12-30 09:02:48.397742
03964,0000,1205,106,2024-12-30 09:02:48.413743
20239,0000,1205,106,2024-12-30 09:02:48.429749
06157,0000,1205,106,2024-12-30 09:02:48.445734
08532,0000,1205,106,2024-12-30 09:02:48.461739
00971,0000,1206,106,2024-12-30 09:02:48.477726
05448,0001,1206,106,2024-12-30 09:02:48.509072
04690,0000,1205,106,2024-12-30 09:02:48.525728
03825,0000,1205,106,2024-12-30 09:02:48.541730
05486,0001,1206,106,2024-12-30 09:02:48.557728
53368,0000,1206,106,2024-12-30 09:02:48.573704
04306,0000,1206,106,2024-12-30 09:02:48.589697
54806,0000,1206,106,2024-12-30 09:02:48.605698
06344,0000,1205,106,2024-12-30 09:02:48.621696
48946,0000,1206,106,2024-12-30 09:02:48.637700
28478,0000,1206,106,2024-12-30 09:02:48.653696
12407,0000,1206,106,2024-12-30 09:02:48.685471
02757,0000,1206,106,2024-12-30 09:02:48.701691
55707,0000,1205,106,2024-12-30 09:02:48.717679
03874,0000,1206,106,2024-12-30 09:02:48.733683
24691,0001,1205,106,2024-12-30 09:02:48.749679
00736,0000,1206,106,2024-12-30 09:02:48.765683
03556,0000,1206,106,2024-12-30 09:02:48.781670
02564,0001,1206,106,2024-12-30 09:02:48.797667
19428,0000,1206,106,2024-12-30 09:02:48.813660
10989,0000,1206,106,2024-12-30 09:02:48.845114
10968,0000,1206,106,2024-12-30 09:02:48.861670
10056,0000,1206,106,2024-12-30 09:02:48.877650
10087,0000,1206,106,2024-12-30 09:02:48.893652
09706,0000,1206,106,2024-12-30 09:02:48.909647
00568,0000,1205,106,2024-12-30 09:02:48.925650
04669,0000,1205,106,2024-12-30 09:02:48.941653
30517,0000,1205,106,2024-12-30 09:02:48.957629
02327,0000,1206,106,2024-12-30 09:02:48.973639
62393,0000,1206,106,2024-12-30 09:02:48.989635
04518,0000,1206,106,2024-12-30 09:02:49.021498
18538,0000,1205,106,2024-12-30 09:02:49.037622
10089,0001,1205,106,2024-12-30 09:02:49.053619
21875,0000,1206,106,2024-12-30 09:02:49.069622
47907,0001,1205,106,2024-12-30 09:02:49.085605
10147,0000,1206,106,2024-12-30 09:02:49.101611
01802,0000,1206,106,2024-12-30 09:02:49.117608
02174,0000,1206,106,2024-12-30 09:02:49.133610
18876,0000,1206,106,2024-12-30 09:02:49.149600
04624,0001,1206,106,2024-12-30 09:02:49.181137
02950,0000,1206,106,2024-12-30 09:02:49.197588
02592,0000,1205,106,2024-12-30 09:02:49.213587
05392,0000,1206,106,2024-12-30 09:02:49.229582
03873,0000,1206,106,2024-12-30 09:02:49.245590
03657,0000,1206,106,2024-12-30 09:02:49.261575
05274,0000,1206,106,2024-12-30 09:02:49.277578
03812,0000,1206,106,2024-12-30 09:02:49.293565
33121,0000,1206,106,2024-12-30 09:02:49.309574
36082,0000,1206,106,2024-12-30 09:02:49.325565
10082,0000,1206,106,2024-12-30 09:02:49.357539
03866,0000,1206,106,2024-12-30 09:02:49.373563
08411,0000,1206,106,2024-12-30 09:02:49.389552
03529,0000,1206,106,2024-12-30 09:02:49.405563
03724,0000,1206,106,2024-12-30 09:02:49.421558
02942,0000,1206,106,2024-12-30 09:02:49.437550
26742,0000,1206,106,2024-12-30 09:02:49.453554
02091,0000,1206,106,2024-12-30 09:02:49.469538
04570,0000,1206,106,2024-12-30 09:02:49.485539
16360,0000,1206,106,2024-12-30 09:02:49.517157
05530,0000,1206,106,2024-12-30 09:02:49.533527
63498,0000,1206,106,2024-12-30 09:02:49.549536
20927,0000,1206,106,2024-12-30 09:02:49.565513
07593,0001,1206,106,2024-12-30 09:02:49.581523
05410,0000,1206,106,2024-12-30 09:02:49.597509
01037,0000,1206,106,2024-12-30 09:02:49.613506
18627,0000,1206,106,2024-12-30 09:02:49.629503
07183,0000,1206,106,2024-12-30 09:02:49.645506
56883,0000,1206,106,2024-12-30 09:02:49.661499
00862,0000,1206,106,2024-12-30 09:02:49.693494
00876,0001,1206,106,2024-12-30 09:02:49.709493
01773,0000,1206,106,2024-12-30 09:02:49.725498
02795,0001,1206,106,2024-12-30 09:02:49.741504
13961,0000,1206,106,2024-12-30 09:02:49.757488
01563,0000,1206,106,2024-12-30 09:02:49.773479
32999,0000,1206,106,2024-12-30 09:02:49.789481
04058,0000,1206,106,2024-12-30 09:02:49.805468
03662,0001,1206,106,2024-12-30 09:02:49.821464
10934,0000,1206,106,2024-12-30 09:02:49.853201
02448,0000,1206,106,2024-12-30 09:02:49.869455
00157,0000,1206,106,2024-12-30 09:02:49.885456
59910,0000,1206,106,2024-12-30 09:02:49.901452
30310,0000,1206,106,2024-12-30 09:02:49.917456
04705,0000,1206,106,2024-12-30 09:02:49.933447
09382,0000,1206,106,2024-12-30 09:02:49.949443
01476,0000,1206,106,2024-12-30 09:02:49.965441
21087,0000,1206,106,2024-12-30 09:02:49.981438
30222,0000,1206,106,2024-12-30 09:02:50.012832
17711,0000,1206,106,2024-12-30 09:02:50.029430
02389,0000,1206,106,2024-12-30 09:02:50.045424
10074,0001,1206,106,2024-12-30 09:02:50.061424
02757,0000,1206,106,2024-12-30 09:02:50.077416
05472,0000,1206,106,2024-12-30 09:02:50.093415
03005,0000,1206,106,2024-12-30 09:02:50.109419
23404,0000,1206,106,2024-12-30 09:02:50.125425
03458,0000,1206,106,2024-12-30 09:02:50.141405
03154,0000,1206,106,2024-12-30 09:02:50.157399
00112,0001,1206,106,2024-12-30 09:02:50.189224
03022,0000,1206,106,2024-12-30 09:02:50.205394
54158,0000,1206,106,2024-12-30 09:02:50.221396
02480,0000,1206,106,2024-12-30 09:02:50.237406
03910,0000,1206,106,2024-12-30 09:02:50.253396
04587,0000,1206,106,2024-12-30 09:02:50.269383
04586,0000,1206,106,2024-12-30 09:02:50.285393
06050,0000,1206,106,2024-12-30 09:02:50.301580
56901,0000,1206,106,2024-12-30 09:02:50.317403
03771,0000,1206,106,2024-12-30 09:02:50.348853
44005,0000,1206,106,2024-12-30 09:02:50.365371
01520,0000,1206,106,2024-12-30 09:02:50.381376
05465,0000,1206,106,2024-12-30 09:02:50.397374
02978,0000,1206,106,2024-12-30 09:02:50.413352
04614,0000,1206,106,2024-12-30 09:02:50.429354
40270,0000,1206,106,2024-12-30 09:02:50.445344
19558,0000,1205,106,2024-12-30 09:02:50.461348
03723,0000,1206,106,2024-12-30 09:02:50.477338
02212,0000,1206,106,2024-12-30 09:02:50.493340
58527,0000,1206,106,2024-12-30 09:02:50.525237
00224,0000,1206,106,2024-12-30 09:02:50.541342
55545,0000,1206,106,2024-12-30 09:02:50.557349
10858,0000,1206,106,2024-12-30 09:02:50.573353
56870,0000,1206,106,2024-12-30 09:02:50.589353
04677,0001,1206,106,2024-12-30 09:02:50.605351
05205,0000,1206,106,2024-12-30 09:02:50.621354
35146,0000,1206,106,2024-12-30 09:02:50.637351
41629,0000,1206,106,2024-12-30 09:02:50.653360
03990,0000,1206,106,2024-12-30 09:02:50.684907
05443,0000,1206,106,2024-12-30 09:02:50.701290
04621,0000,1206,106,2024-12-30 09:02:50.717299
00664,0000,1206,106,2024-12-30 09:02:50.733295
48848,0000,1206,106,2024-12-30 09:02:50.749298
10092,0000,1206,106,2024-12-30 09:02:50.765285
05423,0000,1206,106,2024-12-30 09:02:50.781289
58172,0000,1206,106,2024-12-30 09:02:50.797282
18587,0000,1206,106,2024-12-30 09:02:50.813284
00773,0000,1206,106,2024-12-30 09:02:50.829270
27282,0000,1206,106,2024-12-30 09:02:50.861261
02807,0000,1206,106,2024-12-30 09:02:50.877265
49099,0001,1206,106,2024-12-30 09:02:50.893270
11346,0000,1206,106,2024-12-30 09:02:50.909262
62742,0000,1206,106,2024-12-30 09:02:50.925260
03802,0000,1206,106,2024-12-30 09:02:50.941254
-0003,0000,1206,106,2024-12-30 09:02:50.957249
04470,0000,1206,106,2024-12-30 09:02:50.973239
13035,0000,1206,106,2024-12-30 09:02:50.989244
04003,0000,1206,106,2024-12-30 09:02:51.020904
14828,0000,1206,106,2024-12-30 09:02:51.037231
57518,0000,1206,106,2024-12-30 09:02:51.053230
03168,0000,1206,106,2024-12-30 09:02:51.069218
14761,0000,1206,106,2024-12-30 09:02:51.085222
47963,0000,1206,106,2024-12-30 09:02:51.101218
59442,0001,1206,106,2024-12-30 09:02:51.117222
30353,0000,1206,106,2024-12-30 09:02:51.133211
18494,0000,1206,106,2024-12-30 09:02:51.149210
15511,0000,1206,106,2024-12-30 09:02:51.180541
03430,0000,1206,106,2024-12-30 09:02:51.197199
16503,0001,1206,106,2024-12-30 09:02:51.213205
01728,0000,1207,106,2024-12-30 09:02:51.229198
