DIST,AMP,TEMP,VOLT,Timestamp
01334,0000,1190,106,2024-12-29 22:25:11.311863
01306,0000,1190,106,2024-12-29 22:25:11.327862
02351,0000,1190,106,2024-12-29 22:25:11.343861
27285,0000,1191,106,2024-12-29 22:25:11.375681
44726,0000,1190,106,2024-12-29 22:25:11.391847
37911,0000,1191,106,2024-12-29 22:25:11.407840
29207,0001,1191,106,2024-12-29 22:25:11.423834
17153,0000,1191,106,2024-12-29 22:25:11.439833
15383,0000,1191,106,2024-12-29 22:25:11.455834
01481,0000,1190,106,2024-12-29 22:25:11.471829
03064,0000,1190,106,2024-12-29 22:25:11.487826
02917,0000,1191,106,2024-12-29 22:25:11.503820
00312,0000,1191,106,2024-12-29 22:25:11.535331
01986,0000,1191,106,2024-12-29 22:25:11.551804
05120,0000,1190,106,2024-12-29 22:25:11.567817
05324,0000,1190,106,2024-12-29 22:25:11.583802
03119,0000,1191,106,2024-12-29 22:25:11.599799
20648,0000,1191,106,2024-12-29 22:25:11.615795
26440,0001,1191,106,2024-12-29 22:25:11.631794
06897,0000,1191,106,2024-12-29 22:25:11.647789
41643,0000,1190,106,2024-12-29 22:25:11.663791
21598,0000,1191,106,2024-12-29 22:25:11.679782
04638,0000,1191,106,2024-12-29 22:25:11.711719
52488,0000,1191,106,2024-12-29 22:25:11.727783
03589,0000,1191,106,2024-12-29 22:25:11.743771
02210,0000,1191,106,2024-12-29 22:25:11.759770
00354,0000,1191,106,2024-12-29 22:25:11.775765
00443,0000,1191,106,2024-12-29 22:25:11.791765
05242,0000,1190,106,2024-12-29 22:25:11.807756
22212,0000,1191,106,2024-12-29 22:25:11.823751
02326,0000,1191,106,2024-12-29 22:25:11.839760
05300,0000,1191,106,2024-12-29 22:25:11.871340
44777,0000,1190,106,2024-12-29 22:25:11.887738
04510,0000,1191,106,2024-12-29 22:25:11.903737
00692,0000,1191,106,2024-12-29 22:25:11.919744
02868,0000,1190,106,2024-12-29 22:25:11.935744
13417,0000,1190,106,2024-12-29 22:25:11.951725
11863,0000,1191,106,2024-12-29 22:25:11.967733
20929,0001,1190,106,2024-12-29 22:25:11.983719
04517,0000,1191,106,2024-12-29 22:25:11.999717
03139,0000,1191,106,2024-12-29 22:25:12.015721
05219,0000,1191,106,2024-12-29 22:25:12.047722
32999,0000,1191,106,2024-12-29 22:25:12.063707
05150,0000,1191,106,2024-12-29 22:25:12.079706
26872,0000,1191,106,2024-12-29 22:25:12.095699
02712,0000,1191,106,2024-12-29 22:25:12.111700
03701,0000,1191,106,2024-12-29 22:25:12.127699
33715,0000,1190,106,2024-12-29 22:25:12.143697
05401,0000,1191,106,2024-12-29 22:25:12.159690
05186,0000,1190,106,2024-12-29 22:25:12.175688
04945,0000,1191,106,2024-12-29 22:25:12.207387
06847,0000,1191,106,2024-12-29 22:25:12.223677
01558,0001,1191,106,2024-12-29 22:25:12.239686
00523,0000,1191,106,2024-12-29 22:25:12.255675
33827,0000,1191,106,2024-12-29 22:25:12.271673
00162,0000,1190,106,2024-12-29 22:25:12.287670
01487,0000,1191,106,2024-12-29 22:25:12.303673
02039,0000,1191,106,2024-12-29 22:25:12.319667
05254,0000,1191,106,2024-12-29 22:25:12.335647
01531,0000,1191,106,2024-12-29 22:25:12.366999
01848,0000,1191,106,2024-12-29 22:25:12.383642
01925,0000,1191,106,2024-12-29 22:25:12.399648
08205,0000,1191,106,2024-12-29 22:25:12.415645
04381,0000,1191,106,2024-12-29 22:25:12.431637
03850,0000,1191,106,2024-12-29 22:25:12.447639
10018,0000,1191,106,2024-12-29 22:25:12.463633
22997,0000,1191,106,2024-12-29 22:25:12.479632
03083,0000,1191,106,2024-12-29 22:25:12.495635
25345,0001,1191,106,2024-12-29 22:25:12.511625
05045,0001,1191,106,2024-12-29 22:25:12.543405
15561,0000,1191,106,2024-12-29 22:25:12.559611
03360,0000,1191,106,2024-12-29 22:25:12.575613
19148,0000,1191,106,2024-12-29 22:25:12.591604
09918,0000,1191,106,2024-12-29 22:25:12.607604
01075,0000,1191,106,2024-12-29 22:25:12.623598
24673,0000,1191,106,2024-12-29 22:25:12.639598
17739,0000,1191,106,2024-12-29 22:25:12.655592
22881,0000,1191,106,2024-12-29 22:25:12.671583
02351,0000,1191,106,2024-12-29 22:25:12.703046
01986,0000,1191,106,2024-12-29 22:25:12.719585
02193,0000,1191,106,2024-12-29 22:25:12.735574
04375,0000,1191,106,2024-12-29 22:25:12.751581
03776,0000,1191,106,2024-12-29 22:25:12.767569
44722,0001,1191,106,2024-12-29 22:25:12.783568
03670,0000,1191,106,2024-12-29 22:25:12.799559
11021,0000,1191,106,2024-12-29 22:25:12.815562
10640,0000,1191,106,2024-12-29 22:25:12.831558
42314,0000,1191,106,2024-12-29 22:25:12.847560
05340,0000,1191,106,2024-12-29 22:25:12.879428
02070,0000,1191,106,2024-12-29 22:25:12.895549
29192,0000,1191,106,2024-12-29 22:25:12.911549
00358,0000,1191,106,2024-12-29 22:25:12.927538
05776,0000,1191,106,2024-12-29 22:25:12.943531
43493,0001,1191,106,2024-12-29 22:25:12.959531
02692,0000,1191,106,2024-12-29 22:25:12.975534
30410,0000,1191,106,2024-12-29 22:25:12.991529
27797,0000,1191,106,2024-12-29 22:25:13.007528
00619,0000,1191,106,2024-12-29 22:25:13.039056
01961,0000,1191,106,2024-12-29 22:25:13.055516
00758,0000,1191,106,2024-12-29 22:25:13.071506
01753,0000,1191,106,2024-12-29 22:25:13.087513
29682,0000,1191,106,2024-12-29 22:25:13.103508
12550,0000,1191,106,2024-12-29 22:25:13.119517
02719,0000,1191,106,2024-12-29 22:25:13.135515
21497,0000,1191,106,2024-12-29 22:25:13.151520
12548,0000,1191,106,2024-12-29 22:25:13.167522
39205,0000,1191,106,2024-12-29 22:25:13.183522
25527,0000,1191,106,2024-12-29 22:25:13.215478
16238,0000,1191,106,2024-12-29 22:25:13.231532
04578,0000,1191,106,2024-12-29 22:25:13.247547
27760,0000,1191,106,2024-12-29 22:25:13.263534
51611,0000,1191,106,2024-12-29 22:25:13.279534
00297,0000,1191,106,2024-12-29 22:25:13.295532
04504,0000,1191,106,2024-12-29 22:25:13.311468
04519,0000,1191,106,2024-12-29 22:25:13.327469
35584,0000,1191,106,2024-12-29 22:25:13.343465
01325,0000,1191,106,2024-12-29 22:25:13.375084
05008,0000,1191,106,2024-12-29 22:25:13.391455
01602,0000,1191,106,2024-12-29 22:25:13.407442
06065,0000,1191,106,2024-12-29 22:25:13.423448
25694,0000,1191,106,2024-12-29 22:25:13.439443
32825,0000,1191,106,2024-12-29 22:25:13.455437
48996,0000,1191,106,2024-12-29 22:25:13.471431
12375,0000,1191,106,2024-12-29 22:25:13.487436
37927,0000,1192,106,2024-12-29 22:25:13.503439
32413,0000,1191,106,2024-12-29 22:25:13.519426
04085,0000,1192,106,2024-12-29 22:25:13.551415
36737,0000,1191,106,2024-12-29 22:25:13.567420
23485,0000,1191,106,2024-12-29 22:25:13.583417
32041,0000,1191,106,2024-12-29 22:25:13.599419
02298,0000,1191,106,2024-12-29 22:25:13.615412
02292,0000,1191,106,2024-12-29 22:25:13.631403
15144,0000,1191,106,2024-12-29 22:25:13.647405
02793,0000,1191,106,2024-12-29 22:25:13.663401
00525,0000,1191,106,2024-12-29 22:25:13.679397
20238,0000,1191,106,2024-12-29 22:25:13.711103
21793,0000,1191,106,2024-12-29 22:25:13.727383
04668,0000,1191,106,2024-12-29 22:25:13.743389
15864,0000,1191,106,2024-12-29 22:25:13.759380
02053,0000,1191,106,2024-12-29 22:25:13.775376
04343,0000,1191,106,2024-12-29 22:25:13.791376
00251,0000,1191,106,2024-12-29 22:25:13.807375
04689,0000,1191,106,2024-12-29 22:25:13.823377
01551,0000,1191,106,2024-12-29 22:25:13.839366
11892,0000,1191,106,2024-12-29 22:25:13.870765
01545,0000,1191,106,2024-12-29 22:25:13.887358
03421,0000,1191,106,2024-12-29 22:25:13.903363
03728,0000,1191,106,2024-12-29 22:25:13.919350
61903,0000,1191,106,2024-12-29 22:25:13.935352
04363,0000,1191,106,2024-12-29 22:25:13.951341
40706,0000,1192,106,2024-12-29 22:25:13.967344
00016,0000,1191,106,2024-12-29 22:25:13.983336
58539,0000,1191,106,2024-12-29 22:25:13.999335
06680,0000,1191,106,2024-12-29 22:25:14.015336
02581,0000,1191,106,2024-12-29 22:25:14.047149
21578,0001,1191,106,2024-12-29 22:25:14.063321
00812,0000,1191,106,2024-12-29 22:25:14.079323
29487,0000,1191,106,2024-12-29 22:25:14.095316
03544,0000,1191,106,2024-12-29 22:25:14.111323
27019,0000,1191,106,2024-12-29 22:25:14.127306
07819,0000,1191,106,2024-12-29 22:25:14.143310
04203,0000,1192,106,2024-12-29 22:25:14.159301
25150,0000,1192,106,2024-12-29 22:25:14.175305
03703,0000,1191,106,2024-12-29 22:25:14.206787
24900,0000,1191,106,2024-12-29 22:25:14.223287
04646,0000,1191,106,2024-12-29 22:25:14.239288
25357,0000,1191,106,2024-12-29 22:25:14.255296
18786,0001,1192,106,2024-12-29 22:25:14.271290
05120,0000,1191,106,2024-12-29 22:25:14.287292
02608,0000,1191,106,2024-12-29 22:25:14.303267
54197,0000,1191,106,2024-12-29 22:25:14.319273
02021,0000,1191,106,2024-12-29 22:25:14.335272
28731,0000,1191,106,2024-12-29 22:25:14.351271
03752,0000,1191,106,2024-12-29 22:25:14.383166
04395,0000,1191,106,2024-12-29 22:25:14.399258
02695,0000,1191,106,2024-12-29 22:25:14.415242
00192,0001,1191,106,2024-12-29 22:25:14.431247
14142,0000,1191,106,2024-12-29 22:25:14.447238
20270,0000,1192,106,2024-12-29 22:25:14.463243
12172,0000,1192,106,2024-12-29 22:25:14.479231
05349,0000,1191,106,2024-12-29 22:25:14.495239
27068,0000,1191,106,2024-12-29 22:25:14.511227
40860,0000,1191,106,2024-12-29 22:25:14.542800
08784,0000,1192,106,2024-12-29 22:25:14.559223
01940,0000,1191,106,2024-12-29 22:25:14.575217
03318,0000,1191,106,2024-12-29 22:25:14.591219
04134,0000,1191,106,2024-12-29 22:25:14.607206
48869,0000,1192,106,2024-12-29 22:25:14.623210
04513,0000,1192,106,2024-12-29 22:25:14.639201
02174,0000,1192,106,2024-12-29 22:25:14.655207
10929,0000,1191,106,2024-12-29 22:25:14.671208
21375,0000,1191,106,2024-12-29 22:25:14.687207
03436,0000,1192,106,2024-12-29 22:25:14.719181
17670,0000,1192,106,2024-12-29 22:25:14.735191
03001,0000,1192,106,2024-12-29 22:25:14.751191
21511,0000,1192,106,2024-12-29 22:25:14.767186
01968,0000,1191,106,2024-12-29 22:25:14.783180
05204,0000,1191,106,2024-12-29 22:25:14.799182
19934,0000,1192,106,2024-12-29 22:25:14.815173
10401,0000,1191,106,2024-12-29 22:25:14.831170
17917,0000,1192,106,2024-12-29 22:25:14.847163
01286,0000,1192,106,2024-12-29 22:25:14.878841
00943,0000,1192,106,2024-12-29 22:25:14.895157
25158,0000,1192,106,2024-12-29 22:25:14.911149
03698,0000,1192,106,2024-12-29 22:25:14.927156
01374,0000,1191,106,2024-12-29 22:25:14.943145
39456,0000,1192,106,2024-12-29 22:25:14.959149
00472,0000,1192,106,2024-12-29 22:25:14.975142
58397,0000,1192,106,2024-12-29 22:25:14.991144
06958,0000,1192,106,2024-12-29 22:25:15.007142
23780,0000,1191,106,2024-12-29 22:25:15.038469
00689,0000,1191,106,2024-12-29 22:25:15.055130
01445,0000,1191,106,2024-12-29 22:25:15.071135
02159,0000,1192,106,2024-12-29 22:25:15.087120
00505,0000,1192,106,2024-12-29 22:25:15.103129
03420,0000,1192,106,2024-12-29 22:25:15.119117
22445,0000,1192,106,2024-12-29 22:25:15.135120
30931,0000,1192,106,2024-12-29 22:25:15.151111
08314,0000,1191,106,2024-12-29 22:25:15.167108
01941,0000,1191,106,2024-12-29 22:25:15.183116
03946,0000,1192,106,2024-12-29 22:25:15.214877
03667,0000,1191,106,2024-12-29 22:25:15.231101
23424,0000,1192,106,2024-12-29 22:25:15.247107
52408,0000,1192,106,2024-12-29 22:25:15.263108
47149,0000,1191,106,2024-12-29 22:25:15.279086
04932,0000,1192,106,2024-12-29 22:25:15.295100
09892,0000,1191,106,2024-12-29 22:25:15.311087
35975,0000,1192,106,2024-12-29 22:25:15.327091
24628,0000,1192,106,2024-12-29 22:25:15.343079
08500,0000,1192,106,2024-12-29 22:25:15.374514
31488,0000,1192,106,2024-12-29 22:25:15.391068
06019,0000,1192,106,2024-12-29 22:25:15.407071
03716,0000,1192,106,2024-12-29 22:25:15.423064
00426,0000,1192,106,2024-12-29 22:25:15.439062
01754,0000,1192,106,2024-12-29 22:25:15.455076
00346,0000,1192,106,2024-12-29 22:25:15.471085
17610,0000,1192,106,2024-12-29 22:25:15.487060
01437,0000,1192,106,2024-12-29 22:25:15.503055
01397,0000,1192,106,2024-12-29 22:25:15.519042
05261,0000,1192,106,2024-12-29 22:25:15.550896
28880,0000,1192,106,2024-12-29 22:25:15.567037
01339,0000,1192,106,2024-12-29 22:25:15.583033
00530,0000,1192,106,2024-12-29 22:25:15.599020
01456,0000,1192,106,2024-12-29 22:25:15.615030
19603,0000,1192,106,2024-12-29 22:25:15.631017
01407,0000,1192,106,2024-12-29 22:25:15.647017
05229,0000,1192,106,2024-12-29 22:25:15.663008
02919,0000,1192,106,2024-12-29 22:25:15.679015
03602,0000,1192,106,2024-12-29 22:25:15.710540
47340,0000,1192,106,2024-12-29 22:25:15.727012
00273,0000,1192,106,2024-12-29 22:25:15.743007
43760,0001,1192,106,2024-12-29 22:25:15.759002
01035,0000,1192,106,2024-12-29 22:25:15.774992
03021,0000,1191,106,2024-12-29 22:25:15.790987
02599,0000,1192,106,2024-12-29 22:25:15.806994
02804,0000,1192,106,2024-12-29 22:25:15.822982
04558,0000,1192,106,2024-12-29 22:25:15.838987
27052,0000,1192,106,2024-12-29 22:25:15.854995
49118,0000,1192,106,2024-12-29 22:25:15.886929
01323,0001,1192,106,2024-12-29 22:25:15.902974
00702,0000,1192,106,2024-12-29 22:25:15.918974
01903,0000,1192,106,2024-12-29 22:25:15.934964
59312,0000,1192,106,2024-12-29 22:25:15.950953
02050,0001,1192,106,2024-12-29 22:25:15.966966
24628,0000,1192,106,2024-12-29 22:25:15.982955
02189,0000,1192,106,2024-12-29 22:25:15.998943
01401,0000,1192,106,2024-12-29 22:25:16.014949
30326,0000,1192,106,2024-12-29 22:25:16.046573
04388,0000,1192,106,2024-12-29 22:25:16.062942
28790,0000,1192,106,2024-12-29 22:25:16.078938
04376,0000,1192,106,2024-12-29 22:25:16.094926
02993,0000,1192,106,2024-12-29 22:25:16.110928
40282,0000,1192,106,2024-12-29 22:25:16.126916
13088,0000,1192,106,2024-12-29 22:25:16.142917
04675,0000,1192,106,2024-12-29 22:25:16.158915
01178,0000,1192,106,2024-12-29 22:25:16.174915
15323,0001,1192,106,2024-12-29 22:25:16.190909
10897,0000,1192,106,2024-12-29 22:25:16.222901
00330,0000,1192,106,2024-12-29 22:25:16.238907
01325,0001,1192,106,2024-12-29 22:25:16.254906
16140,0000,1192,106,2024-12-29 22:25:16.270907
56608,0000,1192,106,2024-12-29 22:25:16.286917
01838,0000,1192,106,2024-12-29 22:25:16.302918
08022,0000,1192,106,2024-12-29 22:25:16.318921
01391,0000,1192,106,2024-12-29 22:25:16.334919
04346,0000,1192,106,2024-12-29 22:25:16.350917
02965,0000,1192,106,2024-12-29 22:25:16.382605
17262,0000,1192,106,2024-12-29 22:25:16.398920
39109,0000,1192,106,2024-12-29 22:25:16.414925
15414,0000,1192,106,2024-12-29 22:25:16.430928
04538,0000,1192,106,2024-12-29 22:25:16.446867
05369,0000,1192,106,2024-12-29 22:25:16.462865
26191,0000,1192,106,2024-12-29 22:25:16.478854
05287,0000,1192,106,2024-12-29 22:25:16.494856
03501,0001,1192,106,2024-12-29 22:25:16.510843
34636,0001,1193,106,2024-12-29 22:25:16.542223
29845,0000,1192,106,2024-12-29 22:25:16.558846
05233,0000,1192,106,2024-12-29 22:25:16.574829
04619,0000,1192,106,2024-12-29 22:25:16.590837
52215,0000,1192,106,2024-12-29 22:25:16.606826
00333,0000,1192,106,2024-12-29 22:25:16.622832
01347,0000,1192,106,2024-12-29 22:25:16.638833
02944,0000,1192,106,2024-12-29 22:25:16.654818
03505,0000,1192,106,2024-12-29 22:25:16.670824
00388,0000,1192,106,2024-12-29 22:25:16.686816
49107,0000,1192,106,2024-12-29 22:25:16.718617
04561,0000,1192,106,2024-12-29 22:25:16.734810
18569,0000,1192,106,2024-12-29 22:25:16.750810
05480,0000,1192,106,2024-12-29 22:25:16.766811
17243,0000,1192,106,2024-12-29 22:25:16.782795
49774,0000,1192,106,2024-12-29 22:25:16.798800
44846,0000,1192,106,2024-12-29 22:25:16.814789
04573,0000,1192,106,2024-12-29 22:25:16.830787
08489,0000,1192,106,2024-12-29 22:25:16.846781
13869,0000,1192,106,2024-12-29 22:25:16.878245
08283,0000,1192,106,2024-12-29 22:25:16.894767
54707,0000,1192,106,2024-12-29 22:25:16.910766
06119,0000,1192,106,2024-12-29 22:25:16.926764
04682,0000,1192,106,2024-12-29 22:25:16.942763
07727,0000,1192,106,2024-12-29 22:25:16.958755
03574,0000,1192,106,2024-12-29 22:25:16.974757
01463,0000,1192,106,2024-12-29 22:25:16.990748
01645,0000,1192,106,2024-12-29 22:25:17.006747
38469,0000,1192,106,2024-12-29 22:25:17.022751
27898,0000,1192,106,2024-12-29 22:25:17.054633
03868,0000,1192,106,2024-12-29 22:25:17.070731
02168,0000,1192,106,2024-12-29 22:25:17.086737
63362,0000,1192,106,2024-12-29 22:25:17.102727
09403,0000,1192,106,2024-12-29 22:25:17.118730
01552,0000,1192,106,2024-12-29 22:25:17.134726
04544,0000,1192,106,2024-12-29 22:25:17.150725
18273,0000,1192,106,2024-12-29 22:25:17.166715
03689,0000,1192,106,2024-12-29 22:25:17.182727
03727,0000,1192,106,2024-12-29 22:25:17.214270
11787,0000,1192,106,2024-12-29 22:25:17.230708
02466,0000,1192,106,2024-12-29 22:25:17.246718
20449,0000,1192,106,2024-12-29 22:25:17.262701
23909,0000,1192,106,2024-12-29 22:25:17.278698
01614,0000,1192,106,2024-12-29 22:25:17.294698
06393,0000,1192,106,2024-12-29 22:25:17.310702
18914,0000,1192,106,2024-12-29 22:25:17.326689
07454,0000,1192,106,2024-12-29 22:25:17.342692
03878,0000,1192,106,2024-12-29 22:25:17.358681
36373,0000,1192,106,2024-12-29 22:25:17.390657
04343,0000,1192,106,2024-12-29 22:25:17.406677
31849,0000,1192,106,2024-12-29 22:25:17.422677
04248,0000,1192,106,2024-12-29 22:25:17.438660
02925,0000,1192,106,2024-12-29 22:25:17.454659
01314,0000,1192,106,2024-12-29 22:25:17.470653
33750,0000,1192,106,2024-12-29 22:25:17.486660
01463,0000,1192,106,2024-12-29 22:25:17.502650
58417,0000,1192,106,2024-12-29 22:25:17.518654
40891,0000,1192,106,2024-12-29 22:25:17.550295
04240,0000,1192,106,2024-12-29 22:25:17.566649
03824,0000,1192,106,2024-12-29 22:25:17.582639
37789,0000,1192,106,2024-12-29 22:25:17.598632
26494,0000,1192,106,2024-12-29 22:25:17.614632
00304,0000,1193,106,2024-12-29 22:25:17.630629
01211,0000,1192,106,2024-12-29 22:25:17.646629
00676,0000,1192,106,2024-12-29 22:25:17.662635
00698,0000,1192,106,2024-12-29 22:25:17.678623
31515,0000,1192,106,2024-12-29 22:25:17.709921
00519,0000,1192,106,2024-12-29 22:25:17.726618
04649,0000,1192,106,2024-12-29 22:25:17.742616
26050,0000,1192,106,2024-12-29 22:25:17.758603
28070,0000,1192,106,2024-12-29 22:25:17.774600
03882,0000,1192,106,2024-12-29 22:25:17.790598
00529,0000,1192,106,2024-12-29 22:25:17.806594
19961,0000,1192,106,2024-12-29 22:25:17.822599
43188,0000,1192,106,2024-12-29 22:25:17.838590
07822,0000,1192,106,2024-12-29 22:25:17.854597
39912,0000,1193,106,2024-12-29 22:25:17.886321
03625,0000,1192,106,2024-12-29 22:25:17.902579
43859,0000,1192,106,2024-12-29 22:25:17.918578
01031,0000,1193,106,2024-12-29 22:25:17.934572
01174,0000,1192,106,2024-12-29 22:25:17.950562
18568,0000,1192,106,2024-12-29 22:25:17.966563
57485,0000,1193,106,2024-12-29 22:25:17.982550
04635,0000,1192,106,2024-12-29 22:25:17.998563
04947,0000,1192,106,2024-12-29 22:25:18.014549
18418,0000,1192,106,2024-12-29 22:25:18.045945
27826,0000,1193,106,2024-12-29 22:25:18.062547
40285,0000,1192,106,2024-12-29 22:25:18.078544
53148,0000,1192,106,2024-12-29 22:25:18.094539
09080,0000,1192,106,2024-12-29 22:25:18.110536
46620,0000,1193,106,2024-12-29 22:25:18.126545
62623,0000,1192,106,2024-12-29 22:25:18.142527
00450,0000,1192,106,2024-12-29 22:25:18.158528
25881,0000,1192,106,2024-12-29 22:25:18.174523
01452,0000,1192,106,2024-12-29 22:25:18.190525
27169,0000,1193,106,2024-12-29 22:25:18.222327
42452,0000,1192,106,2024-12-29 22:25:18.238534
14147,0000,1193,106,2024-12-29 22:25:18.254515
15282,0000,1192,106,2024-12-29 22:25:18.270516
45478,0000,1193,106,2024-12-29 22:25:18.286504
03650,0000,1192,106,2024-12-29 22:25:18.302503
02209,0000,1193,106,2024-12-29 22:25:18.318497
17433,0000,1192,106,2024-12-29 22:25:18.334502
35351,0000,1192,106,2024-12-29 22:25:18.350486
27670,0000,1193,106,2024-12-29 22:25:18.381987
03842,0000,1193,106,2024-12-29 22:25:18.398471
16846,0000,1193,106,2024-12-29 22:25:18.414472
26302,0000,1193,106,2024-12-29 22:25:18.430465
00717,0000,1192,106,2024-12-29 22:25:18.446470
02160,0000,1192,106,2024-12-29 22:25:18.462461
17908,0000,1192,106,2024-12-29 22:25:18.478460
04170,0000,1192,106,2024-12-29 22:25:18.494456
40960,0000,1192,106,2024-12-29 22:25:18.510454
29743,0000,1193,106,2024-12-29 22:25:18.526449
01078,0000,1193,106,2024-12-29 22:25:18.558350
07518,0000,1192,106,2024-12-29 22:25:18.574451
04521,0000,1193,106,2024-12-29 22:25:18.590440
05124,0000,1193,106,2024-12-29 22:25:18.606429
03636,0000,1192,106,2024-12-29 22:25:18.622431
04853,0000,1192,106,2024-12-29 22:25:18.638422
31637,0000,1193,106,2024-12-29 22:25:18.654421
06975,0000,1193,106,2024-12-29 22:25:18.670419
01999,0001,1192,106,2024-12-29 22:25:18.686418
50631,0000,1192,106,2024-12-29 22:25:18.717991
02271,0000,1193,106,2024-12-29 22:25:18.734400
35621,0000,1193,106,2024-12-29 22:25:18.750406
03845,0000,1193,106,2024-12-29 22:25:18.766397
00555,0001,1193,106,2024-12-29 22:25:18.782401
08657,0000,1192,106,2024-12-29 22:25:18.798395
26325,0000,1193,106,2024-12-29 22:25:18.814389
08254,0000,1193,106,2024-12-29 22:25:18.830382
04624,0000,1193,106,2024-12-29 22:25:18.846383
00451,0000,1193,106,2024-12-29 22:25:18.862384
23741,0001,1193,106,2024-12-29 22:25:18.894372
00640,0000,1193,106,2024-12-29 22:25:18.910374
02167,0001,1192,106,2024-12-29 22:25:18.926365
04639,0000,1193,106,2024-12-29 22:25:18.942365
04646,0000,1193,106,2024-12-29 22:25:18.958363
03032,0000,1193,106,2024-12-29 22:25:18.974366
01315,0000,1193,106,2024-12-29 22:25:18.990365
03831,0000,1193,106,2024-12-29 22:25:19.006346
43788,0000,1192,106,2024-12-29 22:25:19.022353
05019,0000,1193,106,2024-12-29 22:25:19.054034
01268,0000,1192,106,2024-12-29 22:25:19.070337
48888,0000,1193,106,2024-12-29 22:25:19.086337
04534,0000,1193,106,2024-12-29 22:25:19.102336
11234,0000,1192,106,2024-12-29 22:25:19.118337
02456,0000,1193,106,2024-12-29 22:25:19.134326
02848,0000,1193,106,2024-12-29 22:25:19.150327
02188,0000,1193,106,2024-12-29 22:25:19.166320
02756,0000,1193,106,2024-12-29 22:25:19.182321
22377,0000,1193,106,2024-12-29 22:25:19.213652
06213,0000,1193,106,2024-12-29 22:25:19.230310
01458,0000,1193,106,2024-12-29 22:25:19.246309
06022,0000,1193,106,2024-12-29 22:25:19.262305
24184,0000,1193,106,2024-12-29 22:25:19.278296
03854,0000,1193,106,2024-12-29 22:25:19.294304
20312,0000,1193,106,2024-12-29 22:25:19.310292
05363,0000,1193,106,2024-12-29 22:25:19.326293
01539,0000,1193,106,2024-12-29 22:25:19.342278
18615,0000,1193,106,2024-12-29 22:25:19.358283
13904,0000,1193,106,2024-12-29 22:25:19.390062
08428,0000,1193,106,2024-12-29 22:25:19.406286
28649,0000,1193,106,2024-12-29 22:25:19.422290
03438,0000,1193,106,2024-12-29 22:25:19.438292
30090,0000,1193,106,2024-12-29 22:25:19.454298
01442,0000,1193,106,2024-12-29 22:25:19.470303
48783,0000,1193,106,2024-12-29 22:25:19.486302
25416,0000,1193,106,2024-12-29 22:25:19.502303
29884,0000,1193,106,2024-12-29 22:25:19.518540
28972,0000,1193,106,2024-12-29 22:25:19.549718
58470,0000,1193,106,2024-12-29 22:25:19.566307
01956,0000,1193,106,2024-12-29 22:25:19.582239
05798,0000,1193,106,2024-12-29 22:25:19.598241
13553,0000,1193,106,2024-12-29 22:25:19.614229
01154,0000,1193,106,2024-12-29 22:25:19.630236
01762,0000,1193,106,2024-12-29 22:25:19.646225
00180,0000,1193,106,2024-12-29 22:25:19.662219
03829,0000,1193,106,2024-12-29 22:25:19.678220
25181,0000,1193,106,2024-12-29 22:25:19.694216
05423,0000,1193,106,2024-12-29 22:25:19.726086
14764,0000,1193,106,2024-12-29 22:25:19.742217
05228,0000,1193,106,2024-12-29 22:25:19.758214
09885,0001,1193,106,2024-12-29 22:25:19.774219
00491,0000,1193,106,2024-12-29 22:25:19.790195
40022,0000,1193,106,2024-12-29 22:25:19.806196
09193,0000,1193,106,2024-12-29 22:25:19.822186
23145,0000,1193,106,2024-12-29 22:25:19.838191
07866,0001,1193,106,2024-12-29 22:25:19.854181
17066,0000,1193,106,2024-12-29 22:25:19.885725
30858,0000,1193,106,2024-12-29 22:25:19.902180
19304,0000,1193,106,2024-12-29 22:25:19.918179
43716,0000,1193,106,2024-12-29 22:25:19.934172
14758,0000,1193,106,2024-12-29 22:25:19.950171
18318,0000,1193,106,2024-12-29 22:25:19.966165
10505,0000,1193,106,2024-12-29 22:25:19.982169
04500,0000,1193,106,2024-12-29 22:25:19.998156
01031,0000,1193,106,2024-12-29 22:25:20.014159
20714,0000,1193,106,2024-12-29 22:25:20.030153
28006,0000,1193,106,2024-12-29 22:25:20.062111
02273,0000,1193,106,2024-12-29 22:25:20.078144
05319,0000,1193,106,2024-12-29 22:25:20.094136
04342,0000,1193,106,2024-12-29 22:25:20.110138
18941,0000,1193,106,2024-12-29 22:25:20.126131
02937,0000,1193,106,2024-12-29 22:25:20.142133
02389,0000,1193,106,2024-12-29 22:25:20.158134
39349,0000,1193,106,2024-12-29 22:25:20.174114
01484,0000,1193,106,2024-12-29 22:25:20.190127
05396,0000,1193,106,2024-12-29 22:25:20.221748
05140,0000,1193,106,2024-12-29 22:25:20.238117
02923,0000,1193,106,2024-12-29 22:25:20.254113
03525,0001,1193,106,2024-12-29 22:25:20.270105
04433,0000,1193,106,2024-12-29 22:25:20.286112
02114,0000,1193,106,2024-12-29 22:25:20.302099
27814,0000,1193,106,2024-12-29 22:25:20.318094
55005,0000,1193,106,2024-12-29 22:25:20.334088
03754,0000,1193,106,2024-12-29 22:25:20.350079
11568,0000,1193,106,2024-12-29 22:25:20.366089
50757,0000,1193,106,2024-12-29 22:25:20.398080
44799,0000,1193,106,2024-12-29 22:25:20.414078
51670,0000,1193,106,2024-12-29 22:25:20.430079
41625,0000,1193,106,2024-12-29 22:25:20.446061
