DIST,AMP,TEMP,VOLT,Timestamp
09427,0000,1188,106,2024-12-29 21:02:36.723570
00299,0000,1189,106,2024-12-29 21:02:36.739582
15045,0000,1189,106,2024-12-29 21:02:36.755567
09839,0000,1189,106,2024-12-29 21:02:36.771574
10036,0000,1188,106,2024-12-29 21:02:36.787556
28583,0000,1189,106,2024-12-29 21:02:36.803558
48152,0000,1189,106,2024-12-29 21:02:36.819557
00270,0000,1189,106,2024-12-29 21:02:36.835560
21543,0000,1189,106,2024-12-29 21:02:36.867256
05288,0000,1189,106,2024-12-29 21:02:36.883544
05462,0000,1189,106,2024-12-29 21:02:36.899535
14395,0001,1189,106,2024-12-29 21:02:36.915539
56629,0000,1189,106,2024-12-29 21:02:36.931531
05443,0000,1189,106,2024-12-29 21:02:36.947530
22492,0000,1189,106,2024-12-29 21:02:36.963523
04281,0000,1189,106,2024-12-29 21:02:36.979526
03231,0000,1189,106,2024-12-29 21:02:36.995524
05372,0000,1188,106,2024-12-29 21:02:37.026884
02435,0000,1189,106,2024-12-29 21:02:37.043518
01367,0000,1189,106,2024-12-29 21:02:37.059507
06162,0000,1189,106,2024-12-29 21:02:37.075510
04526,0000,1188,106,2024-12-29 21:02:37.091518
24109,0000,1189,106,2024-12-29 21:02:37.107497
05133,0000,1189,106,2024-12-29 21:02:37.123500
03093,0000,1189,106,2024-12-29 21:02:37.139491
20845,0000,1189,106,2024-12-29 21:02:37.155494
02876,0000,1188,106,2024-12-29 21:02:37.171484
04410,0000,1189,106,2024-12-29 21:02:37.203269
16561,0000,1189,106,2024-12-29 21:02:37.219490
00703,0000,1189,106,2024-12-29 21:02:37.235478
01308,0000,1189,106,2024-12-29 21:02:37.251485
00514,0000,1189,106,2024-12-29 21:02:37.267470
10391,0000,1189,106,2024-12-29 21:02:37.283472
01011,0000,1189,106,2024-12-29 21:02:37.299464
40064,0000,1189,106,2024-12-29 21:02:37.315470
03658,0000,1188,106,2024-12-29 21:02:37.331457
03901,0000,1189,106,2024-12-29 21:02:37.362927
35261,0000,1189,106,2024-12-29 21:02:37.379440
20127,0000,1189,106,2024-12-29 21:02:37.395443
02576,0000,1189,106,2024-12-29 21:02:37.411452
24082,0000,1189,106,2024-12-29 21:02:37.427437
58142,0000,1188,106,2024-12-29 21:02:37.443430
30150,0000,1189,106,2024-12-29 21:02:37.459433
03811,0000,1189,106,2024-12-29 21:02:37.475441
31528,0000,1189,106,2024-12-29 21:02:37.491438
00769,0000,1189,106,2024-12-29 21:02:37.507427
00561,0000,1189,106,2024-12-29 21:02:37.539313
43989,0000,1189,106,2024-12-29 21:02:37.555422
34775,0000,1189,106,2024-12-29 21:02:37.571417
05360,0000,1189,106,2024-12-29 21:02:37.587409
01400,0000,1188,106,2024-12-29 21:02:37.603412
29606,0000,1189,106,2024-12-29 21:02:37.619394
02015,0000,1189,106,2024-12-29 21:02:37.635396
06908,0000,1188,106,2024-12-29 21:02:37.651399
40103,0000,1189,106,2024-12-29 21:02:37.667393
01149,0000,1189,106,2024-12-29 21:02:37.698950
04389,0000,1189,106,2024-12-29 21:02:37.715380
01508,0000,1189,106,2024-12-29 21:02:37.731383
02254,0000,1189,106,2024-12-29 21:02:37.747385
02291,0000,1189,106,2024-12-29 21:02:37.763375
31681,0000,1189,106,2024-12-29 21:02:37.779363
09269,0000,1189,106,2024-12-29 21:02:37.795370
02725,0000,1189,106,2024-12-29 21:02:37.811363
22299,0000,1189,106,2024-12-29 21:02:37.827364
06662,0000,1189,106,2024-12-29 21:02:37.843356
02160,0000,1189,106,2024-12-29 21:02:37.875405
32454,0000,1189,106,2024-12-29 21:02:37.891375
37929,0000,1189,106,2024-12-29 21:02:37.907350
04369,0000,1189,106,2024-12-29 21:02:37.923340
13764,0001,1189,106,2024-12-29 21:02:37.939341
03947,0000,1189,106,2024-12-29 21:02:37.955334
03048,0000,1189,106,2024-12-29 21:02:37.971337
01912,0000,1189,106,2024-12-29 21:02:37.987333
03663,0000,1189,106,2024-12-29 21:02:38.003338
01735,0001,1189,106,2024-12-29 21:02:38.034973
04458,0000,1189,106,2024-12-29 21:02:38.051314
04851,0000,1189,106,2024-12-29 21:02:38.067315
31946,0000,1189,106,2024-12-29 21:02:38.083311
01250,0000,1189,106,2024-12-29 21:02:38.099315
02070,0000,1189,106,2024-12-29 21:02:38.115303
02084,0000,1189,106,2024-12-29 21:02:38.131308
17998,0000,1189,106,2024-12-29 21:02:38.147307
36788,0000,1189,106,2024-12-29 21:02:38.163311
39866,0000,1189,106,2024-12-29 21:02:38.194629
07903,0000,1189,106,2024-12-29 21:02:38.211288
04988,0000,1189,106,2024-12-29 21:02:38.227284
16564,0000,1189,106,2024-12-29 21:02:38.243313
11390,0000,1189,106,2024-12-29 21:02:38.259286
22309,0000,1189,106,2024-12-29 21:02:38.275282
02225,0000,1189,106,2024-12-29 21:02:38.291269
00283,0001,1189,106,2024-12-29 21:02:38.307272
02284,0000,1189,106,2024-12-29 21:02:38.323262
29871,0000,1189,106,2024-12-29 21:02:38.339269
28836,0000,1189,106,2024-12-29 21:02:38.371037
02206,0000,1189,106,2024-12-29 21:02:38.387260
01364,0000,1189,106,2024-12-29 21:02:38.403244
03412,0000,1189,106,2024-12-29 21:02:38.419245
02294,0000,1189,106,2024-12-29 21:02:38.435245
01091,0000,1189,106,2024-12-29 21:02:38.451242
03801,0000,1189,106,2024-12-29 21:02:38.467245
04743,0000,1189,106,2024-12-29 21:02:38.483246
53429,0000,1189,106,2024-12-29 21:02:38.499238
02269,0000,1189,106,2024-12-29 21:02:38.530658
30084,0000,1189,106,2024-12-29 21:02:38.547226
21196,0000,1189,106,2024-12-29 21:02:38.563222
15864,0000,1189,106,2024-12-29 21:02:38.579220
05084,0000,1189,106,2024-12-29 21:02:38.595205
01979,0000,1189,106,2024-12-29 21:02:38.611209
26054,0000,1189,106,2024-12-29 21:02:38.627214
01380,0000,1189,106,2024-12-29 21:02:38.643214
34516,0000,1189,106,2024-12-29 21:02:38.659205
54059,0000,1189,106,2024-12-29 21:02:38.675209
16836,0000,1189,106,2024-12-29 21:02:38.707048
05341,0000,1189,106,2024-12-29 21:02:38.723187
02268,0000,1189,106,2024-12-29 21:02:38.739194
50631,0000,1189,106,2024-12-29 21:02:38.755189
29991,0000,1189,106,2024-12-29 21:02:38.771186
04165,0000,1189,106,2024-12-29 21:02:38.787185
01866,0000,1189,106,2024-12-29 21:02:38.803184
20218,0000,1189,106,2024-12-29 21:02:38.819169
00239,0000,1189,106,2024-12-29 21:02:38.835172
03687,0000,1189,106,2024-12-29 21:02:38.866696
04971,0000,1189,106,2024-12-29 21:02:38.883157
09947,0000,1189,106,2024-12-29 21:02:38.899150
05337,0000,1190,106,2024-12-29 21:02:38.915152
21630,0000,1189,106,2024-12-29 21:02:38.931137
01422,0000,1189,106,2024-12-29 21:02:38.947150
01088,0000,1189,106,2024-12-29 21:02:38.963135
01059,0000,1189,106,2024-12-29 21:02:38.979139
12123,0000,1189,106,2024-12-29 21:02:38.995127
02986,0000,1189,106,2024-12-29 21:02:39.011132
03068,0000,1189,106,2024-12-29 21:02:39.043089
29386,0000,1189,106,2024-12-29 21:02:39.059123
33977,0000,1189,106,2024-12-29 21:02:39.075137
18303,0000,1189,106,2024-12-29 21:02:39.091139
05265,0000,1189,106,2024-12-29 21:02:39.107137
30949,0000,1189,106,2024-12-29 21:02:39.123141
03742,0000,1190,106,2024-12-29 21:02:39.139141
02078,0000,1189,106,2024-12-29 21:02:39.155146
27329,0000,1189,106,2024-12-29 21:02:39.171150
30649,0000,1189,106,2024-12-29 21:02:39.202764
00727,0000,1189,106,2024-12-29 21:02:39.219143
38503,0001,1189,106,2024-12-29 21:02:39.235151
00733,0000,1190,106,2024-12-29 21:02:39.251103
05181,0000,1189,106,2024-12-29 21:02:39.267093
02296,0000,1189,106,2024-12-29 21:02:39.283087
02090,0000,1189,106,2024-12-29 21:02:39.299085
01921,0000,1190,106,2024-12-29 21:02:39.315079
05351,0000,1189,106,2024-12-29 21:02:39.331084
44779,0000,1189,106,2024-12-29 21:02:39.347077
02993,0000,1189,106,2024-12-29 21:02:39.379074
22859,0000,1189,106,2024-12-29 21:02:39.395078
13114,0000,1189,106,2024-12-29 21:02:39.411062
02188,0000,1189,106,2024-12-29 21:02:39.427066
10439,0000,1189,106,2024-12-29 21:02:39.443064
25289,0000,1189,106,2024-12-29 21:02:39.459057
18948,0000,1190,106,2024-12-29 21:02:39.475051
28492,0000,1189,106,2024-12-29 21:02:39.491045
05518,0001,1189,106,2024-12-29 21:02:39.507048
04964,0000,1189,106,2024-12-29 21:02:39.538759
03748,0000,1189,106,2024-12-29 21:02:39.555033
01928,0000,1190,106,2024-12-29 21:02:39.571034
16090,0000,1189,106,2024-12-29 21:02:39.587022
19266,0000,1189,106,2024-12-29 21:02:39.603023
02204,0000,1189,106,2024-12-29 21:02:39.619019
40104,0000,1189,106,2024-12-29 21:02:39.635023
24282,0000,1189,106,2024-12-29 21:02:39.651011
48961,0000,1189,106,2024-12-29 21:02:39.667013
37738,0000,1189,106,2024-12-29 21:02:39.698388
18183,0000,1189,106,2024-12-29 21:02:39.715004
00224,0000,1189,106,2024-12-29 21:02:39.731001
49060,0000,1189,106,2024-12-29 21:02:39.746999
03090,0000,1189,106,2024-12-29 21:02:39.762996
01071,0000,1189,106,2024-12-29 21:02:39.778988
00669,0000,1189,106,2024-12-29 21:02:39.794981
19406,0000,1189,106,2024-12-29 21:02:39.810982
02760,0000,1189,106,2024-12-29 21:02:39.826987
04333,0000,1189,106,2024-12-29 21:02:39.842989
52450,0000,1189,106,2024-12-29 21:02:39.874799
22500,0000,1189,106,2024-12-29 21:02:39.890962
61773,0000,1189,106,2024-12-29 21:02:39.906967
04308,0000,1189,106,2024-12-29 21:02:39.922955
48828,0000,1190,106,2024-12-29 21:02:39.938958
02016,0000,1189,106,2024-12-29 21:02:39.954956
11443,0000,1190,106,2024-12-29 21:02:39.970960
13424,0000,1189,106,2024-12-29 21:02:39.986947
03103,0000,1189,106,2024-12-29 21:02:40.002942
04493,0000,1189,106,2024-12-29 21:02:40.034400
30334,0000,1190,106,2024-12-29 21:02:40.050936
02324,0000,1189,106,2024-12-29 21:02:40.066929
05139,0000,1189,106,2024-12-29 21:02:40.082932
03478,0000,1189,106,2024-12-29 21:02:40.098927
23980,0000,1189,106,2024-12-29 21:02:40.114927
04545,0001,1190,106,2024-12-29 21:02:40.130920
02030,0000,1189,106,2024-12-29 21:02:40.146922
39485,0000,1190,106,2024-12-29 21:02:40.162919
18759,0000,1189,106,2024-12-29 21:02:40.178919
37558,0000,1189,106,2024-12-29 21:02:40.210822
03629,0000,1190,106,2024-12-29 21:02:40.226908
02732,0000,1189,106,2024-12-29 21:02:40.242915
01291,0000,1189,106,2024-12-29 21:02:40.258902
42134,0000,1189,106,2024-12-29 21:02:40.274899
04480,0000,1190,106,2024-12-29 21:02:40.290923
41782,0000,1189,106,2024-12-29 21:02:40.306909
06997,0000,1190,106,2024-12-29 21:02:40.322892
07520,0000,1189,106,2024-12-29 21:02:40.338891
04879,0000,1189,106,2024-12-29 21:02:40.370429
01054,0000,1189,106,2024-12-29 21:02:40.386874
37074,0000,1190,106,2024-12-29 21:02:40.402869
33928,0000,1190,106,2024-12-29 21:02:40.418868
39257,0000,1190,106,2024-12-29 21:02:40.434859
07062,0000,1190,106,2024-12-29 21:02:40.450864
02566,0000,1190,106,2024-12-29 21:02:40.466856
20903,0000,1190,106,2024-12-29 21:02:40.482854
01559,0000,1189,106,2024-12-29 21:02:40.498851
25298,0000,1189,106,2024-12-29 21:02:40.514847
22461,0000,1189,106,2024-12-29 21:02:40.546836
05363,0000,1190,106,2024-12-29 21:02:40.562837
09987,0000,1190,106,2024-12-29 21:02:40.578831
27551,0000,1190,106,2024-12-29 21:02:40.594831
49745,0000,1189,106,2024-12-29 21:02:40.610836
21698,0000,1190,106,2024-12-29 21:02:40.626836
26057,0000,1190,106,2024-12-29 21:02:40.642820
01030,0000,1190,106,2024-12-29 21:02:40.658822
31006,0000,1190,106,2024-12-29 21:02:40.674814
03529,0001,1190,106,2024-12-29 21:02:40.706484
04175,0000,1190,106,2024-12-29 21:02:40.722810
09724,0000,1190,106,2024-12-29 21:02:40.738818
19381,0000,1189,106,2024-12-29 21:02:40.754798
01863,0000,1190,106,2024-12-29 21:02:40.770801
31509,0000,1190,106,2024-12-29 21:02:40.786803
05115,0000,1190,106,2024-12-29 21:02:40.802796
25381,0000,1189,106,2024-12-29 21:02:40.818789
02374,0000,1190,106,2024-12-29 21:02:40.834785
03918,0000,1190,106,2024-12-29 21:02:40.866120
03396,0000,1190,106,2024-12-29 21:02:40.882767
21796,0000,1189,106,2024-12-29 21:02:40.898774
00761,0000,1190,106,2024-12-29 21:02:40.914768
58160,0000,1190,106,2024-12-29 21:02:40.930762
02937,0000,1190,106,2024-12-29 21:02:40.946755
01346,0000,1190,106,2024-12-29 21:02:40.962760
05220,0000,1190,106,2024-12-29 21:02:40.978749
34566,0000,1190,106,2024-12-29 21:02:40.994752
02319,0000,1189,106,2024-12-29 21:02:41.010759
08865,0000,1189,106,2024-12-29 21:02:41.042514
04388,0000,1190,106,2024-12-29 21:02:41.058734
20748,0000,1190,106,2024-12-29 21:02:41.074731
05678,0000,1189,106,2024-12-29 21:02:41.090732
00416,0000,1190,106,2024-12-29 21:02:41.106728
04225,0000,1190,106,2024-12-29 21:02:41.122729
14316,0000,1189,106,2024-12-29 21:02:41.138733
42414,0000,1190,106,2024-12-29 21:02:41.154718
12225,0000,1190,106,2024-12-29 21:02:41.170726
04682,0000,1189,106,2024-12-29 21:02:41.202144
28181,0000,1190,106,2024-12-29 21:02:41.218701
02196,0001,1190,106,2024-12-29 21:02:41.234701
02330,0000,1190,106,2024-12-29 21:02:41.250713
02312,0000,1190,106,2024-12-29 21:02:41.266700
20888,0000,1190,106,2024-12-29 21:02:41.282695
03642,0000,1190,106,2024-12-29 21:02:41.298685
00487,0000,1190,106,2024-12-29 21:02:41.314703
03471,0000,1190,106,2024-12-29 21:02:41.330681
04963,0000,1190,106,2024-12-29 21:02:41.346679
22568,0000,1190,106,2024-12-29 21:02:41.378541
13261,0000,1190,106,2024-12-29 21:02:41.394673
06538,0000,1190,106,2024-12-29 21:02:41.410691
15211,0000,1190,106,2024-12-29 21:02:41.426671
36693,0000,1189,106,2024-12-29 21:02:41.442668
15424,0000,1190,106,2024-12-29 21:02:41.458669
00943,0000,1190,106,2024-12-29 21:02:41.474662
49121,0000,1190,106,2024-12-29 21:02:41.490656
04280,0000,1190,106,2024-12-29 21:02:41.506666
04680,0000,1190,106,2024-12-29 21:02:41.538141
03058,0000,1190,106,2024-12-29 21:02:41.554651
01963,0000,1190,106,2024-12-29 21:02:41.570641
05494,0000,1190,106,2024-12-29 21:02:41.586640
05339,0000,1190,106,2024-12-29 21:02:41.602641
62637,0000,1190,106,2024-12-29 21:02:41.618640
32378,0000,1190,106,2024-12-29 21:02:41.634642
26188,0000,1190,106,2024-12-29 21:02:41.650648
54134,0000,1190,106,2024-12-29 21:02:41.666637
01440,0000,1190,106,2024-12-29 21:02:41.682626
28745,0000,1190,106,2024-12-29 21:02:41.714561
03494,0000,1190,106,2024-12-29 21:02:41.730606
05027,0000,1190,106,2024-12-29 21:02:41.746610
01528,0000,1190,106,2024-12-29 21:02:41.762604
26157,0000,1190,106,2024-12-29 21:02:41.778599
01475,0000,1190,106,2024-12-29 21:02:41.794602
00720,0001,1190,106,2024-12-29 21:02:41.810602
27937,0000,1190,106,2024-12-29 21:02:41.826584
05375,0000,1190,106,2024-12-29 21:02:41.842591
04064,0000,1190,106,2024-12-29 21:02:41.874181
03950,0000,1190,106,2024-12-29 21:02:41.890581
19397,0000,1190,106,2024-12-29 21:02:41.906582
33808,0000,1190,106,2024-12-29 21:02:41.922581
26380,0000,1190,106,2024-12-29 21:02:41.938559
17163,0000,1190,106,2024-12-29 21:02:41.954566
02686,0000,1190,106,2024-12-29 21:02:41.970557
42569,0000,1190,106,2024-12-29 21:02:41.986556
44939,0000,1190,106,2024-12-29 21:02:42.002551
18104,0000,1190,106,2024-12-29 21:02:42.018557
01495,0000,1190,106,2024-12-29 21:02:42.050548
16442,0000,1190,106,2024-12-29 21:02:42.066547
54118,0000,1190,106,2024-12-29 21:02:42.082551
58226,0000,1190,106,2024-12-29 21:02:42.098543
59953,0000,1190,106,2024-12-29 21:02:42.114544
01259,0000,1190,106,2024-12-29 21:02:42.130531
00584,0000,1190,106,2024-12-29 21:02:42.146534
05333,0000,1190,106,2024-12-29 21:02:42.162522
27936,0000,1190,106,2024-12-29 21:02:42.178531
24650,0000,1190,106,2024-12-29 21:02:42.210228
03347,0000,1190,106,2024-12-29 21:02:42.226532
15488,0000,1190,106,2024-12-29 21:02:42.242555
01260,0000,1190,106,2024-12-29 21:02:42.258529
33180,0000,1190,106,2024-12-29 21:02:42.274539
46295,0000,1190,106,2024-12-29 21:02:42.290534
50723,0000,1190,106,2024-12-29 21:02:42.306535
04699,0000,1190,106,2024-12-29 21:02:42.322540
01248,0000,1190,106,2024-12-29 21:02:42.338545
03803,0000,1190,106,2024-12-29 21:02:42.369891
05178,0000,1190,106,2024-12-29 21:02:42.386481
04940,0000,1190,106,2024-12-29 21:02:42.402473
24994,0000,1190,106,2024-12-29 21:02:42.418469
09000,0000,1190,106,2024-12-29 21:02:42.434473
42643,0000,1190,106,2024-12-29 21:02:42.450459
49841,0000,1190,106,2024-12-29 21:02:42.466463
35339,0000,1190,106,2024-12-29 21:02:42.482454
37744,0000,1190,106,2024-12-29 21:02:42.498476
17811,0000,1190,106,2024-12-29 21:02:42.514455
62504,0000,1190,106,2024-12-29 21:02:42.546240
02077,0000,1190,106,2024-12-29 21:02:42.562454
40000,0000,1190,106,2024-12-29 21:02:42.578439
25961,0000,1190,106,2024-12-29 21:02:42.594424
21906,0000,1190,106,2024-12-29 21:02:42.610422
19455,0000,1191,106,2024-12-29 21:02:42.626413
28743,0000,1190,106,2024-12-29 21:02:42.642420
02478,0000,1190,106,2024-12-29 21:02:42.658412
34668,0000,1190,106,2024-12-29 21:02:42.674411
55710,0000,1190,106,2024-12-29 21:02:42.705865
46514,0000,1190,106,2024-12-29 21:02:42.722405
30127,0000,1190,106,2024-12-29 21:02:42.738406
05119,0000,1190,106,2024-12-29 21:02:42.754394
01392,0000,1190,106,2024-12-29 21:02:42.770396
13574,0000,1190,106,2024-12-29 21:02:42.786387
04881,0000,1190,106,2024-12-29 21:02:42.802384
03740,0000,1190,106,2024-12-29 21:02:42.818384
11472,0000,1190,106,2024-12-29 21:02:42.834373
04560,0000,1190,106,2024-12-29 21:02:42.850383
01415,0000,1190,106,2024-12-29 21:02:42.882267
40236,0000,1190,106,2024-12-29 21:02:42.898362
33725,0000,1190,106,2024-12-29 21:02:42.914365
03783,0000,1190,106,2024-12-29 21:02:42.930359
07458,0000,1190,106,2024-12-29 21:02:42.946367
14530,0001,1190,106,2024-12-29 21:02:42.962364
05216,0000,1190,106,2024-12-29 21:02:42.978367
01423,0001,1190,106,2024-12-29 21:02:42.994353
05195,0000,1190,106,2024-12-29 21:02:43.010354
05303,0000,1190,106,2024-12-29 21:02:43.041910
22261,0000,1190,106,2024-12-29 21:02:43.058336
06673,0000,1190,106,2024-12-29 21:02:43.074333
05060,0000,1191,106,2024-12-29 21:02:43.090333
51726,0000,1190,106,2024-12-29 21:02:43.106321
10328,0000,1190,106,2024-12-29 21:02:43.122323
20862,0000,1190,106,2024-12-29 21:02:43.138319
17758,0000,1190,106,2024-12-29 21:02:43.154323
04439,0000,1191,106,2024-12-29 21:02:43.170317
02864,0000,1190,106,2024-12-29 21:02:43.186311
02341,0000,1190,106,2024-12-29 21:02:43.218287
51615,0000,1191,106,2024-12-29 21:02:43.234313
11433,0000,1190,106,2024-12-29 21:02:43.250313
03923,0000,1190,106,2024-12-29 21:02:43.266304
11808,0000,1190,106,2024-12-29 21:02:43.282299
26760,0000,1191,106,2024-12-29 21:02:43.298298
05397,0000,1190,106,2024-12-29 21:02:43.314297
02209,0000,1190,106,2024-12-29 21:02:43.330286
00492,0000,1190,106,2024-12-29 21:02:43.346290
01918,0000,1191,106,2024-12-29 21:02:43.377924
02004,0000,1190,106,2024-12-29 21:02:43.394270
00865,0000,1190,106,2024-12-29 21:02:43.410263
02841,0000,1191,106,2024-12-29 21:02:43.426262
05303,0000,1190,106,2024-12-29 21:02:43.442259
04378,0000,1190,106,2024-12-29 21:02:43.458268
03065,0000,1190,106,2024-12-29 21:02:43.474255
00631,0000,1190,106,2024-12-29 21:02:43.490260
02868,0000,1190,106,2024-12-29 21:02:43.506251
02931,0000,1190,106,2024-12-29 21:02:43.537560
01377,0000,1190,106,2024-12-29 21:02:43.554246
01084,0000,1190,106,2024-12-29 21:02:43.570238
28191,0000,1190,106,2024-12-29 21:02:43.586234
13782,0000,1190,106,2024-12-29 21:02:43.602227
33109,0000,1190,106,2024-12-29 21:02:43.618223
06032,0000,1190,106,2024-12-29 21:02:43.634220
00598,0000,1191,106,2024-12-29 21:02:43.650213
02199,0000,1190,106,2024-12-29 21:02:43.666215
05738,0000,1190,106,2024-12-29 21:02:43.682211
00727,0000,1190,106,2024-12-29 21:02:43.713939
34676,0000,1191,106,2024-12-29 21:02:43.730205
05377,0000,1190,106,2024-12-29 21:02:43.746215
01531,0000,1190,106,2024-12-29 21:02:43.762210
17709,0000,1190,106,2024-12-29 21:02:43.778193
02932,0000,1191,106,2024-12-29 21:02:43.794195
52557,0000,1190,106,2024-12-29 21:02:43.810185
01145,0000,1190,106,2024-12-29 21:02:43.826197
02230,0000,1191,106,2024-12-29 21:02:43.842192
03905,0000,1190,106,2024-12-29 21:02:43.873586
01564,0000,1191,106,2024-12-29 21:02:43.890175
39222,0000,1190,106,2024-12-29 21:02:43.906181
17425,0000,1190,106,2024-12-29 21:02:43.922171
03297,0000,1190,106,2024-12-29 21:02:43.938169
17014,0000,1190,106,2024-12-29 21:02:43.954158
05168,0000,1191,106,2024-12-29 21:02:43.970161
00752,0000,1190,106,2024-12-29 21:02:43.986151
07766,0000,1190,106,2024-12-29 21:02:44.002152
31640,0000,1191,106,2024-12-29 21:02:44.018142
13136,0000,1190,106,2024-12-29 21:02:44.049963
04620,0000,1190,106,2024-12-29 21:02:44.066146
05427,0000,1191,106,2024-12-29 21:02:44.082138
07714,0000,1190,106,2024-12-29 21:02:44.098139
43888,0000,1190,106,2024-12-29 21:02:44.114128
28513,0000,1190,106,2024-12-29 21:02:44.130130
04515,0000,1191,106,2024-12-29 21:02:44.146133
00849,0000,1191,106,2024-12-29 21:02:44.162137
06673,0000,1191,106,2024-12-29 21:02:44.178122
03676,0000,1191,106,2024-12-29 21:02:44.209629
01796,0000,1190,106,2024-12-29 21:02:44.226107
28207,0000,1190,106,2024-12-29 21:02:44.242125
01164,0000,1191,106,2024-12-29 21:02:44.258112
02238,0000,1190,106,2024-12-29 21:02:44.274115
49905,0000,1190,106,2024-12-29 21:02:44.290103
16884,0000,1191,106,2024-12-29 21:02:44.306095
30599,0000,1190,106,2024-12-29 21:02:44.322100
02032,0000,1191,106,2024-12-29 21:02:44.338088
04265,0000,1190,106,2024-12-29 21:02:44.354089
14704,0000,1190,106,2024-12-29 21:02:44.386006
05162,0000,1190,106,2024-12-29 21:02:44.402084
19241,0000,1191,106,2024-12-29 21:02:44.418076
36058,0000,1191,106,2024-12-29 21:02:44.434067
24738,0000,1191,106,2024-12-29 21:02:44.450069
03598,0000,1191,106,2024-12-29 21:02:44.466063
26282,0000,1190,106,2024-12-29 21:02:44.482064
29388,0000,1191,106,2024-12-29 21:02:44.498057
02654,0000,1191,106,2024-12-29 21:02:44.514061
03466,0000,1191,106,2024-12-29 21:02:44.545619
19003,0000,1190,106,2024-12-29 21:02:44.562045
27786,0000,1191,106,2024-12-29 21:02:44.578034
04964,0000,1191,106,2024-12-29 21:02:44.594031
05388,0000,1191,106,2024-12-29 21:02:44.610025
05947,0000,1191,106,2024-12-29 21:02:44.626031
10265,0000,1191,106,2024-12-29 21:02:44.642029
15740,0000,1191,106,2024-12-29 21:02:44.658027
00554,0000,1191,106,2024-12-29 21:02:44.674032
14260,0000,1191,106,2024-12-29 21:02:44.690020
03487,0000,1191,106,2024-12-29 21:02:44.722013
01450,0000,1191,106,2024-12-29 21:02:44.738009
02199,0000,1191,106,2024-12-29 21:02:44.754015
52266,0000,1191,106,2024-12-29 21:02:44.770009
05408,0000,1191,106,2024-12-29 21:02:44.786010
00231,0000,1191,106,2024-12-29 21:02:44.802002
02298,0000,1191,106,2024-12-29 21:02:44.818007
02129,0000,1191,106,2024-12-29 21:02:44.833997
05075,0000,1191,106,2024-12-29 21:02:44.849987
02680,0000,1191,106,2024-12-29 21:02:44.881670
04389,0000,1191,106,2024-12-29 21:02:44.897972
54033,0000,1191,106,2024-12-29 21:02:44.913977
22331,0000,1191,106,2024-12-29 21:02:44.929980
02073,0000,1191,106,2024-12-29 21:02:44.945962
19482,0000,1191,106,2024-12-29 21:02:44.961964
11393,0000,1191,106,2024-12-29 21:02:44.977957
04795,0000,1191,106,2024-12-29 21:02:44.993970
04078,0000,1191,106,2024-12-29 21:02:45.009945
16577,0000,1191,106,2024-12-29 21:02:45.041297
00643,0000,1191,106,2024-12-29 21:02:45.057941
02747,0000,1191,106,2024-12-29 21:02:45.073941
37582,0000,1191,106,2024-12-29 21:02:45.089927
15811,0000,1191,106,2024-12-29 21:02:45.105932
02074,0000,1191,106,2024-12-29 21:02:45.121931
04966,0000,1191,106,2024-12-29 21:02:45.137926
02904,0000,1191,106,2024-12-29 21:02:45.153925
05408,0000,1191,106,2024-12-29 21:02:45.169918
13718,0000,1191,106,2024-12-29 21:02:45.185922
03914,0000,1191,106,2024-12-29 21:02:45.217680
40102,0000,1191,106,2024-12-29 21:02:45.233909
11098,0000,1191,106,2024-12-29 21:02:45.249919
16577,0000,1191,106,2024-12-29 21:02:45.265912
04214,0000,1191,106,2024-12-29 21:02:45.281901
24756,0001,1191,106,2024-12-29 21:02:45.297896
03806,0000,1191,106,2024-12-29 21:02:45.313912
04446,0000,1191,106,2024-12-29 21:02:45.329908
01296,0000,1191,106,2024-12-29 21:02:45.345910
21275,0000,1191,106,2024-12-29 21:02:45.377333
06126,0000,1191,106,2024-12-29 21:02:45.393914
07040,0000,1191,106,2024-12-29 21:02:45.409910
11375,0000,1191,106,2024-12-29 21:02:45.425915
03045,0000,1191,106,2024-12-29 21:02:45.441915
01809,0000,1191,106,2024-12-29 21:02:45.457922
32318,0000,1191,106,2024-12-29 21:02:45.473921
02165,0000,1191,106,2024-12-29 21:02:45.489924
14450,0000,1191,106,2024-12-29 21:02:45.505931
19224,0000,1191,106,2024-12-29 21:02:45.521859
05419,0000,1191,106,2024-12-29 21:02:45.553705
01257,0000,1191,106,2024-12-29 21:02:45.569855
14805,0000,1191,106,2024-12-29 21:02:45.585844
48342,0000,1191,106,2024-12-29 21:02:45.601839
05223,0000,1191,106,2024-12-29 21:02:45.617836
03277,0001,1191,106,2024-12-29 21:02:45.633824
03058,0000,1191,106,2024-12-29 21:02:45.649835
27957,0000,1191,106,2024-12-29 21:02:45.665826
01333,0000,1191,106,2024-12-29 21:02:45.681827
31224,0000,1191,106,2024-12-29 21:02:45.713389
05353,0000,1191,106,2024-12-29 21:02:45.729824
36965,0000,1191,106,2024-12-29 21:02:45.745818
15816,0000,1191,106,2024-12-29 21:02:45.761809
23864,0000,1191,106,2024-12-29 21:02:45.777802
00930,0001,1191,106,2024-12-29 21:02:45.793814
11658,0000,1191,106,2024-12-29 21:02:45.809803
03622,0000,1191,106,2024-12-29 21:02:45.825804
00548,0000,1191,106,2024-12-29 21:02:45.841798
