DIST,AMP,TEMP,VOLT,Timestamp
10911,0001,1166,106,2024-12-30 01:08:30.964814
02982,0000,1165,106,2024-12-30 01:08:30.980798
25552,0000,1166,106,2024-12-30 01:08:30.996800
37685,0000,1166,106,2024-12-30 01:08:31.028795
08541,0000,1166,106,2024-12-30 01:08:31.044798
28549,0000,1166,106,2024-12-30 01:08:31.060799
04543,0000,1166,106,2024-12-30 01:08:31.076782
02644,0000,1165,106,2024-12-30 01:08:31.092789
00401,0000,1166,106,2024-12-30 01:08:31.108795
02084,0000,1165,106,2024-12-30 01:08:31.124772
24699,0000,1165,106,2024-12-30 01:08:31.140767
37005,0000,1166,106,2024-12-30 01:08:31.156763
18590,0000,1166,106,2024-12-30 01:08:31.188448
06665,0000,1166,106,2024-12-30 01:08:31.204761
21663,0000,1166,106,2024-12-30 01:08:31.220761
50832,0000,1166,106,2024-12-30 01:08:31.236766
01832,0000,1166,106,2024-12-30 01:08:31.252754
04611,0000,1166,106,2024-12-30 01:08:31.268750
03746,0001,1166,106,2024-12-30 01:08:31.284739
02263,0000,1166,106,2024-12-30 01:08:31.300749
01417,0000,1166,106,2024-12-30 01:08:31.316735
04705,0000,1166,106,2024-12-30 01:08:31.348101
48933,0000,1166,106,2024-12-30 01:08:31.364735
23356,0000,1166,106,2024-12-30 01:08:31.380730
03673,0000,1166,106,2024-12-30 01:08:31.396724
01527,0000,1166,106,2024-12-30 01:08:31.412717
01573,0000,1166,106,2024-12-30 01:08:31.428723
00282,0000,1166,106,2024-12-30 01:08:31.444709
27840,0000,1166,106,2024-12-30 01:08:31.460716
48328,0000,1166,106,2024-12-30 01:08:31.476706
01348,0000,1166,106,2024-12-30 01:08:31.492701
31425,0000,1166,106,2024-12-30 01:08:31.524479
28582,0000,1165,106,2024-12-30 01:08:31.540690
03613,0000,1165,106,2024-12-30 01:08:31.556682
08543,0000,1165,106,2024-12-30 01:08:31.572687
44949,0000,1166,106,2024-12-30 01:08:31.588677
31221,0000,1166,106,2024-12-30 01:08:31.604681
13317,0000,1166,106,2024-12-30 01:08:31.620687
01590,0000,1166,106,2024-12-30 01:08:31.636681
06184,0000,1166,106,2024-12-30 01:08:31.652670
49993,0000,1166,106,2024-12-30 01:08:31.684122
01354,0000,1166,106,2024-12-30 01:08:31.700666
30699,0000,1166,106,2024-12-30 01:08:31.716654
39903,0000,1166,106,2024-12-30 01:08:31.732652
21851,0000,1166,106,2024-12-30 01:08:31.748648
35638,0000,1166,106,2024-12-30 01:08:31.764645
34539,0000,1166,106,2024-12-30 01:08:31.780651
17653,0000,1166,106,2024-12-30 01:08:31.796639
08965,0001,1166,106,2024-12-30 01:08:31.812635
46666,0000,1166,106,2024-12-30 01:08:31.828628
01484,0000,1166,106,2024-12-30 01:08:31.860505
05224,0000,1166,106,2024-12-30 01:08:31.876626
32968,0000,1166,106,2024-12-30 01:08:31.892628
02275,0000,1165,106,2024-12-30 01:08:31.908637
01815,0000,1166,106,2024-12-30 01:08:31.924614
00845,0000,1166,106,2024-12-30 01:08:31.940609
04512,0000,1166,106,2024-12-30 01:08:31.956613
54770,0000,1166,106,2024-12-30 01:08:31.972611
03069,0000,1166,106,2024-12-30 01:08:31.988608
45353,0000,1166,106,2024-12-30 01:08:32.020164
33716,0000,1166,106,2024-12-30 01:08:32.036592
33967,0000,1166,106,2024-12-30 01:08:32.052593
00589,0000,1166,106,2024-12-30 01:08:32.068588
00599,0001,1166,106,2024-12-30 01:08:32.084587
10951,0000,1166,106,2024-12-30 01:08:32.100582
07225,0000,1166,106,2024-12-30 01:08:32.116580
26289,0000,1166,106,2024-12-30 01:08:32.132573
33971,0000,1166,106,2024-12-30 01:08:32.148576
47313,0000,1166,106,2024-12-30 01:08:32.164570
16793,0000,1166,106,2024-12-30 01:08:32.196542
29307,0000,1166,106,2024-12-30 01:08:32.212567
03706,0000,1166,106,2024-12-30 01:08:32.228564
04526,0000,1166,106,2024-12-30 01:08:32.244565
04626,0000,1166,106,2024-12-30 01:08:32.260556
17859,0000,1166,106,2024-12-30 01:08:32.276553
05038,0000,1166,106,2024-12-30 01:08:32.292554
02958,0000,1166,106,2024-12-30 01:08:32.308551
04496,0000,1166,106,2024-12-30 01:08:32.324539
01475,0000,1166,106,2024-12-30 01:08:32.356185
44022,0000,1166,106,2024-12-30 01:08:32.372533
27280,0000,1166,106,2024-12-30 01:08:32.388524
01345,0000,1166,106,2024-12-30 01:08:32.404523
17821,0000,1166,106,2024-12-30 01:08:32.420539
39215,0000,1166,106,2024-12-30 01:08:32.436532
46509,0000,1166,106,2024-12-30 01:08:32.452511
11450,0000,1166,106,2024-12-30 01:08:32.468512
41460,0000,1166,106,2024-12-30 01:08:32.484511
04615,0000,1166,106,2024-12-30 01:08:32.515828
02762,0000,1166,106,2024-12-30 01:08:32.532496
04883,0000,1166,106,2024-12-30 01:08:32.548495
05536,0000,1166,106,2024-12-30 01:08:32.564485
03364,0000,1166,106,2024-12-30 01:08:32.580486
52449,0000,1166,106,2024-12-30 01:08:32.596489
25475,0000,1166,106,2024-12-30 01:08:32.612489
05461,0000,1166,106,2024-12-30 01:08:32.628489
04127,0000,1166,106,2024-12-30 01:08:32.644477
03744,0000,1166,106,2024-12-30 01:08:32.660477
04545,0001,1166,106,2024-12-30 01:08:32.692222
07567,0000,1166,106,2024-12-30 01:08:32.708459
02529,0000,1166,106,2024-12-30 01:08:32.724461
14144,0001,1166,106,2024-12-30 01:08:32.740460
02923,0000,1166,106,2024-12-30 01:08:32.756453
03984,0000,1166,106,2024-12-30 01:08:32.772450
12020,0000,1166,106,2024-12-30 01:08:32.788452
06963,0000,1166,106,2024-12-30 01:08:32.804446
04988,0000,1166,106,2024-12-30 01:08:32.820450
03017,0000,1166,106,2024-12-30 01:08:32.851848
04630,0000,1166,106,2024-12-30 01:08:32.868433
47448,0000,1166,106,2024-12-30 01:08:32.884432
17233,0000,1166,106,2024-12-30 01:08:32.900426
22620,0000,1166,106,2024-12-30 01:08:32.916433
04616,0000,1166,106,2024-12-30 01:08:32.932424
02326,0000,1166,106,2024-12-30 01:08:32.948422
50085,0000,1166,106,2024-12-30 01:08:32.964412
14782,0000,1166,106,2024-12-30 01:08:32.980413
40171,0000,1166,106,2024-12-30 01:08:32.996408
00711,0000,1166,106,2024-12-30 01:08:33.028227
26354,0000,1166,106,2024-12-30 01:08:33.044400
15573,0000,1166,106,2024-12-30 01:08:33.060395
17200,0000,1166,106,2024-12-30 01:08:33.076404
05277,0000,1166,106,2024-12-30 01:08:33.092409
44643,0000,1166,106,2024-12-30 01:08:33.108403
11704,0000,1166,106,2024-12-30 01:08:33.124409
02627,0000,1166,106,2024-12-30 01:08:33.140416
03945,0000,1166,106,2024-12-30 01:08:33.156413
59265,0000,1166,106,2024-12-30 01:08:33.187891
28686,0000,1166,106,2024-12-30 01:08:33.204417
02754,0000,1166,106,2024-12-30 01:08:33.220416
44899,0000,1166,106,2024-12-30 01:08:33.236415
42386,0000,1166,106,2024-12-30 01:08:33.252435
01358,0000,1166,106,2024-12-30 01:08:33.268429
09321,0000,1166,106,2024-12-30 01:08:33.284353
03683,0000,1166,106,2024-12-30 01:08:33.300365
40279,0000,1166,106,2024-12-30 01:08:33.316348
44557,0000,1166,106,2024-12-30 01:08:33.332346
00791,0000,1166,106,2024-12-30 01:08:33.364268
03701,0000,1166,106,2024-12-30 01:08:33.380339
03834,0001,1166,106,2024-12-30 01:08:33.396333
10036,0000,1166,106,2024-12-30 01:08:33.412325
33843,0000,1166,106,2024-12-30 01:08:33.428331
03754,0001,1166,106,2024-12-30 01:08:33.444332
04605,0000,1166,106,2024-12-30 01:08:33.460329
01788,0000,1166,106,2024-12-30 01:08:33.476324
49816,0000,1166,106,2024-12-30 01:08:33.492315
20104,0000,1166,106,2024-12-30 01:08:33.523905
53342,0000,1166,106,2024-12-30 01:08:33.540308
40085,0000,1166,106,2024-12-30 01:08:33.556301
01428,0000,1166,106,2024-12-30 01:08:33.572310
53095,0000,1166,106,2024-12-30 01:08:33.588307
22151,0000,1166,106,2024-12-30 01:08:33.604308
34799,0000,1166,106,2024-12-30 01:08:33.620290
03770,0000,1166,106,2024-12-30 01:08:33.636283
26448,0000,1166,106,2024-12-30 01:08:33.652284
58195,0000,1166,106,2024-12-30 01:08:33.668277
19430,0000,1166,106,2024-12-30 01:08:33.700274
03208,0000,1166,106,2024-12-30 01:08:33.716273
18861,0000,1166,106,2024-12-30 01:08:33.732268
02648,0000,1166,106,2024-12-30 01:08:33.748269
32876,0000,1166,106,2024-12-30 01:08:33.764258
04294,0000,1166,106,2024-12-30 01:08:33.780257
02567,0000,1166,106,2024-12-30 01:08:33.796252
04373,0000,1166,106,2024-12-30 01:08:33.812261
31473,0000,1166,106,2024-12-30 01:08:33.828247
19634,0001,1166,106,2024-12-30 01:08:33.859921
52214,0000,1166,106,2024-12-30 01:08:33.876233
33740,0000,1166,106,2024-12-30 01:08:33.892231
02158,0000,1166,106,2024-12-30 01:08:33.908224
02264,0000,1166,106,2024-12-30 01:08:33.924226
33134,0000,1166,106,2024-12-30 01:08:33.940222
03880,0000,1166,106,2024-12-30 01:08:33.956225
23997,0000,1166,106,2024-12-30 01:08:33.972223
03871,0000,1166,106,2024-12-30 01:08:33.988228
32347,0000,1166,106,2024-12-30 01:08:34.019568
02104,0000,1166,106,2024-12-30 01:08:34.036210
04496,0000,1166,106,2024-12-30 01:08:34.052208
02546,0001,1166,106,2024-12-30 01:08:34.068199
25658,0000,1167,106,2024-12-30 01:08:34.084203
02088,0000,1166,106,2024-12-30 01:08:34.100191
00721,0000,1167,106,2024-12-30 01:08:34.116198
27842,0000,1166,106,2024-12-30 01:08:34.132183
26800,0000,1166,106,2024-12-30 01:08:34.148188
08446,0000,1166,106,2024-12-30 01:08:34.164181
04360,0000,1166,106,2024-12-30 01:08:34.195946
04141,0000,1166,106,2024-12-30 01:08:34.212178
00759,0000,1166,106,2024-12-30 01:08:34.228175
10940,0000,1167,106,2024-12-30 01:08:34.244184
53116,0000,1166,106,2024-12-30 01:08:34.260177
03135,0000,1166,106,2024-12-30 01:08:34.276166
10744,0000,1167,106,2024-12-30 01:08:34.292160
02992,0000,1166,106,2024-12-30 01:08:34.308154
27715,0000,1167,106,2024-12-30 01:08:34.324158
03843,0000,1167,106,2024-12-30 01:08:34.355593
03037,0000,1166,106,2024-12-30 01:08:34.372146
03646,0000,1166,106,2024-12-30 01:08:34.388149
05023,0000,1166,106,2024-12-30 01:08:34.404142
04042,0000,1166,106,2024-12-30 01:08:34.420137
11624,0000,1166,106,2024-12-30 01:08:34.436130
02205,0000,1166,106,2024-12-30 01:08:34.452116
01936,0000,1166,106,2024-12-30 01:08:34.468128
01751,0000,1167,106,2024-12-30 01:08:34.484124
01784,0000,1166,106,2024-12-30 01:08:34.500111
38543,0000,1167,106,2024-12-30 01:08:34.531981
17847,0000,1167,106,2024-12-30 01:08:34.548105
02282,0000,1167,106,2024-12-30 01:08:34.564105
03562,0000,1166,106,2024-12-30 01:08:34.580096
06260,0000,1167,106,2024-12-30 01:08:34.596101
07232,0000,1167,106,2024-12-30 01:08:34.612092
00984,0000,1166,106,2024-12-30 01:08:34.628097
02431,0000,1167,106,2024-12-30 01:08:34.644096
04578,0000,1167,106,2024-12-30 01:08:34.660105
03048,0000,1167,106,2024-12-30 01:08:34.691606
04459,0000,1166,106,2024-12-30 01:08:34.708079
01894,0000,1166,106,2024-12-30 01:08:34.724074
48171,0000,1166,106,2024-12-30 01:08:34.740070
04312,0000,1166,106,2024-12-30 01:08:34.756070
04154,0000,1166,106,2024-12-30 01:08:34.772073
14827,0000,1167,106,2024-12-30 01:08:34.788073
41351,0000,1166,106,2024-12-30 01:08:34.804062
33252,0000,1166,106,2024-12-30 01:08:34.820055
03242,0000,1166,106,2024-12-30 01:08:34.836052
13739,0000,1166,106,2024-12-30 01:08:34.868006
10021,0000,1166,106,2024-12-30 01:08:34.884049
05073,0000,1166,106,2024-12-30 01:08:34.900042
02320,0000,1167,106,2024-12-30 01:08:34.916033
28543,0000,1166,106,2024-12-30 01:08:34.932041
00515,0000,1167,106,2024-12-30 01:08:34.948027
02120,0000,1166,106,2024-12-30 01:08:34.964027
25035,0000,1166,106,2024-12-30 01:08:34.980026
03564,0000,1166,106,2024-12-30 01:08:34.996028
03693,0000,1167,106,2024-12-30 01:08:35.027651
06342,0000,1166,106,2024-12-30 01:08:35.044023
00788,0000,1167,106,2024-12-30 01:08:35.060003
00626,0000,1167,106,2024-12-30 01:08:35.076014
03751,0000,1167,106,2024-12-30 01:08:35.092001
60109,0000,1166,106,2024-12-30 01:08:35.108000
14769,0000,1166,106,2024-12-30 01:08:35.124000
24833,0000,1167,106,2024-12-30 01:08:35.139996
22341,0000,1167,106,2024-12-30 01:08:35.155989
04534,0000,1167,106,2024-12-30 01:08:35.171993
13365,0000,1167,106,2024-12-30 01:08:35.203990
01906,0000,1167,106,2024-12-30 01:08:35.219986
53138,0000,1166,106,2024-12-30 01:08:35.235991
29123,0000,1167,106,2024-12-30 01:08:35.251984
30055,0001,1167,106,2024-12-30 01:08:35.267975
01708,0000,1166,106,2024-12-30 01:08:35.283976
04669,0000,1166,106,2024-12-30 01:08:35.299978
42390,0000,1167,106,2024-12-30 01:08:35.315959
36252,0000,1167,106,2024-12-30 01:08:35.331954
00405,0000,1167,106,2024-12-30 01:08:35.363682
13468,0000,1167,106,2024-12-30 01:08:35.379954
00628,0000,1167,106,2024-12-30 01:08:35.395948
04454,0000,1167,106,2024-12-30 01:08:35.411941
02977,0000,1167,106,2024-12-30 01:08:35.427945
38603,0000,1167,106,2024-12-30 01:08:35.443945
02334,0001,1167,106,2024-12-30 01:08:35.459928
03228,0000,1167,106,2024-12-30 01:08:35.475929
04480,0000,1167,106,2024-12-30 01:08:35.491927
33774,0000,1167,106,2024-12-30 01:08:35.523311
50557,0000,1167,106,2024-12-30 01:08:35.539916
04691,0000,1167,106,2024-12-30 01:08:35.555919
44507,0001,1166,106,2024-12-30 01:08:35.571914
04616,0000,1167,106,2024-12-30 01:08:35.587908
00642,0000,1167,106,2024-12-30 01:08:35.603901
10892,0000,1167,106,2024-12-30 01:08:35.619900
67013,0000,1167,106,2024-12-30 01:08:35.635897
34476,0000,1167,106,2024-12-30 01:08:35.651894
13217,0000,1167,106,2024-12-30 01:08:35.667885
02841,0000,1166,106,2024-12-30 01:08:35.699693
14717,0000,1166,106,2024-12-30 01:08:35.715883
31508,0000,1167,106,2024-12-30 01:08:35.731878
35285,0000,1167,106,2024-12-30 01:08:35.747880
00619,0000,1167,106,2024-12-30 01:08:35.763870
67586,0000,1167,106,2024-12-30 01:08:35.779871
36818,0000,1167,106,2024-12-30 01:08:35.795870
21669,0000,1167,106,2024-12-30 01:08:35.811879
20348,0000,1167,106,2024-12-30 01:08:35.827890
23446,0000,1167,106,2024-12-30 01:08:35.859328
01814,0001,1167,106,2024-12-30 01:08:35.875866
53403,0000,1167,106,2024-12-30 01:08:35.891848
01442,0000,1167,106,2024-12-30 01:08:35.907847
00676,0000,1167,106,2024-12-30 01:08:35.923841
02316,0000,1167,106,2024-12-30 01:08:35.939838
00218,0000,1167,106,2024-12-30 01:08:35.955841
02164,0001,1167,106,2024-12-30 01:08:35.971840
09210,0000,1167,106,2024-12-30 01:08:35.987831
27187,0000,1167,106,2024-12-30 01:08:36.003826
01234,0000,1167,106,2024-12-30 01:08:36.035720
49161,0000,1167,106,2024-12-30 01:08:36.051810
04504,0000,1167,106,2024-12-30 01:08:36.067819
05258,0000,1167,106,2024-12-30 01:08:36.083808
05361,0000,1167,106,2024-12-30 01:08:36.099811
07131,0000,1167,106,2024-12-30 01:08:36.115810
00976,0000,1167,106,2024-12-30 01:08:36.131795
01119,0000,1167,106,2024-12-30 01:08:36.147800
45708,0000,1167,106,2024-12-30 01:08:36.163800
15875,0000,1167,106,2024-12-30 01:08:36.195369
04593,0000,1167,106,2024-12-30 01:08:36.211782
65972,0000,1167,106,2024-12-30 01:08:36.227786
04913,0000,1167,106,2024-12-30 01:08:36.243794
02935,0000,1167,106,2024-12-30 01:08:36.259792
09120,0000,1167,106,2024-12-30 01:08:36.275796
02694,0000,1167,106,2024-12-30 01:08:36.291808
60135,0000,1167,106,2024-12-30 01:08:36.307810
03041,0000,1167,106,2024-12-30 01:08:36.323808
05577,0000,1167,106,2024-12-30 01:08:36.339805
05151,0000,1167,106,2024-12-30 01:08:36.371786
44893,0000,1167,106,2024-12-30 01:08:36.387811
09968,0000,1167,106,2024-12-30 01:08:36.403809
22292,0000,1166,106,2024-12-30 01:08:36.419815
20625,0000,1167,106,2024-12-30 01:08:36.435744
04731,0000,1167,106,2024-12-30 01:08:36.451748
15665,0000,1167,106,2024-12-30 01:08:36.467745
46641,0000,1167,106,2024-12-30 01:08:36.483735
28439,0000,1167,106,2024-12-30 01:08:36.499730
04627,0000,1167,106,2024-12-30 01:08:36.531392
03677,0000,1167,106,2024-12-30 01:08:36.547729
00577,0000,1167,106,2024-12-30 01:08:36.563720
21382,0000,1167,106,2024-12-30 01:08:36.579722
02461,0000,1167,106,2024-12-30 01:08:36.595712
24063,0000,1167,106,2024-12-30 01:08:36.611713
40807,0000,1167,106,2024-12-30 01:08:36.627714
03283,0000,1167,106,2024-12-30 01:08:36.643693
11206,0000,1167,106,2024-12-30 01:08:36.659701
05489,0000,1167,106,2024-12-30 01:08:36.691029
09978,0000,1167,106,2024-12-30 01:08:36.707687
36822,0000,1167,106,2024-12-30 01:08:36.723695
49736,0000,1167,106,2024-12-30 01:08:36.739694
01157,0000,1167,106,2024-12-30 01:08:36.755689
39961,0000,1167,106,2024-12-30 01:08:36.771685
04484,0000,1167,106,2024-12-30 01:08:36.787681
25711,0000,1167,106,2024-12-30 01:08:36.803668
03779,0000,1168,106,2024-12-30 01:08:36.819677
04559,0000,1167,106,2024-12-30 01:08:36.835666
16293,0000,1167,106,2024-12-30 01:08:36.867417
16310,0000,1167,106,2024-12-30 01:08:36.883662
59029,0000,1167,106,2024-12-30 01:08:36.899656
11190,0000,1167,106,2024-12-30 01:08:36.915644
33923,0000,1167,106,2024-12-30 01:08:36.931648
01071,0000,1167,106,2024-12-30 01:08:36.947635
67554,0000,1167,106,2024-12-30 01:08:36.963638
17619,0000,1167,106,2024-12-30 01:08:36.979636
23978,0000,1167,106,2024-12-30 01:08:36.995633
02411,0000,1167,106,2024-12-30 01:08:37.027051
04608,0000,1167,106,2024-12-30 01:08:37.043623
03152,0000,1167,106,2024-12-30 01:08:37.059618
23588,0000,1167,106,2024-12-30 01:08:37.075622
38590,0000,1167,106,2024-12-30 01:08:37.091607
28679,0000,1167,106,2024-12-30 01:08:37.107611
01491,0000,1168,106,2024-12-30 01:08:37.123610
02188,0000,1167,106,2024-12-30 01:08:37.139612
04564,0000,1167,106,2024-12-30 01:08:37.155602
40152,0000,1167,106,2024-12-30 01:08:37.171604
05359,0000,1167,106,2024-12-30 01:08:37.203439
21030,0000,1167,106,2024-12-30 01:08:37.219585
20993,0000,1167,106,2024-12-30 01:08:37.235589
01420,0000,1167,106,2024-12-30 01:08:37.251594
05447,0000,1167,106,2024-12-30 01:08:37.267583
09826,0000,1167,106,2024-12-30 01:08:37.283576
12518,0000,1167,106,2024-12-30 01:08:37.299584
00689,0000,1167,106,2024-12-30 01:08:37.315584
05272,0000,1167,106,2024-12-30 01:08:37.331574
03823,0000,1167,106,2024-12-30 01:08:37.363081
54162,0000,1167,106,2024-12-30 01:08:37.379554
04442,0000,1168,106,2024-12-30 01:08:37.395559
29224,0000,1167,106,2024-12-30 01:08:37.411570
28471,0000,1167,106,2024-12-30 01:08:37.427552
01469,0000,1167,106,2024-12-30 01:08:37.443546
45397,0001,1167,106,2024-12-30 01:08:37.459546
01307,0000,1167,106,2024-12-30 01:08:37.475549
17133,0000,1167,106,2024-12-30 01:08:37.491535
04399,0000,1167,106,2024-12-30 01:08:37.507538
03639,0000,1167,106,2024-12-30 01:08:37.539469
58387,0000,1167,106,2024-12-30 01:08:37.555524
59245,0000,1167,106,2024-12-30 01:08:37.571527
05302,0000,1168,106,2024-12-30 01:08:37.587518
02981,0000,1167,106,2024-12-30 01:08:37.603516
24007,0000,1167,106,2024-12-30 01:08:37.619509
53896,0000,1167,106,2024-12-30 01:08:37.635514
08732,0000,1167,106,2024-12-30 01:08:37.651501
27027,0000,1167,106,2024-12-30 01:08:37.667506
28166,0000,1167,106,2024-12-30 01:08:37.699108
04655,0000,1167,106,2024-12-30 01:08:37.715497
22464,0000,1168,106,2024-12-30 01:08:37.731494
44841,0000,1167,106,2024-12-30 01:08:37.747504
04518,0000,1167,106,2024-12-30 01:08:37.763481
04597,0000,1167,106,2024-12-30 01:08:37.779489
04011,0000,1167,106,2024-12-30 01:08:37.795497
33015,0000,1167,106,2024-12-30 01:08:37.811488
01184,0000,1167,106,2024-12-30 01:08:37.827477
16563,0000,1168,106,2024-12-30 01:08:37.843475
00785,0000,1167,106,2024-12-30 01:08:37.875518
04547,0000,1168,106,2024-12-30 01:08:37.891467
15858,0000,1167,106,2024-12-30 01:08:37.907460
03546,0000,1167,106,2024-12-30 01:08:37.923463
29400,0000,1167,106,2024-12-30 01:08:37.939451
14807,0000,1167,106,2024-12-30 01:08:37.955456
03801,0000,1167,106,2024-12-30 01:08:37.971454
05324,0000,1167,106,2024-12-30 01:08:37.987447
13084,0000,1167,106,2024-12-30 01:08:38.003438
49175,0000,1167,106,2024-12-30 01:08:38.035133
46313,0000,1167,106,2024-12-30 01:08:38.051434
26343,0000,1167,106,2024-12-30 01:08:38.067423
50778,0000,1168,106,2024-12-30 01:08:38.083428
01408,0000,1168,106,2024-12-30 01:08:38.099425
26893,0000,1167,106,2024-12-30 01:08:38.115415
20753,0000,1167,106,2024-12-30 01:08:38.131406
36951,0000,1167,106,2024-12-30 01:08:38.147402
04670,0000,1168,106,2024-12-30 01:08:38.163407
58186,0000,1168,106,2024-12-30 01:08:38.194782
29369,0000,1168,106,2024-12-30 01:08:38.211397
02624,0000,1167,106,2024-12-30 01:08:38.227393
02222,0000,1167,106,2024-12-30 01:08:38.243397
14904,0000,1168,106,2024-12-30 01:08:38.259397
03802,0000,1168,106,2024-12-30 01:08:38.275384
01558,0000,1167,106,2024-12-30 01:08:38.291397
25382,0000,1167,106,2024-12-30 01:08:38.307386
00807,0000,1168,106,2024-12-30 01:08:38.323388
41713,0000,1167,106,2024-12-30 01:08:38.339376
04103,0000,1168,106,2024-12-30 01:08:38.371163
04068,0000,1167,106,2024-12-30 01:08:38.387367
03913,0000,1167,106,2024-12-30 01:08:38.403364
26374,0000,1168,106,2024-12-30 01:08:38.419352
03645,0000,1168,106,2024-12-30 01:08:38.435355
05131,0001,1167,106,2024-12-30 01:08:38.451357
02096,0000,1168,106,2024-12-30 01:08:38.467351
03193,0000,1168,106,2024-12-30 01:08:38.483347
05203,0000,1167,106,2024-12-30 01:08:38.499340
11518,0000,1168,106,2024-12-30 01:08:38.530797
29422,0000,1167,106,2024-12-30 01:08:38.547332
09181,0000,1168,106,2024-12-30 01:08:38.563334
44253,0000,1168,106,2024-12-30 01:08:38.579336
02764,0000,1168,106,2024-12-30 01:08:38.595339
01412,0001,1168,106,2024-12-30 01:08:38.611324
19983,0000,1168,106,2024-12-30 01:08:38.627321
01093,0000,1168,106,2024-12-30 01:08:38.643320
02542,0000,1167,106,2024-12-30 01:08:38.659313
45546,0000,1168,106,2024-12-30 01:08:38.675307
14793,0000,1168,106,2024-12-30 01:08:38.707179
03476,0000,1168,106,2024-12-30 01:08:38.723307
32044,0000,1168,106,2024-12-30 01:08:38.739297
04286,0000,1167,106,2024-12-30 01:08:38.755294
00874,0000,1167,106,2024-12-30 01:08:38.771290
02299,0000,1167,106,2024-12-30 01:08:38.787279
20090,0000,1168,106,2024-12-30 01:08:38.803290
55190,0000,1167,106,2024-12-30 01:08:38.819290
55555,0000,1167,106,2024-12-30 01:08:38.835283
51448,0000,1168,106,2024-12-30 01:08:38.866821
27780,0000,1167,106,2024-12-30 01:08:38.883280
01767,0000,1168,106,2024-12-30 01:08:38.899267
00421,0000,1168,106,2024-12-30 01:08:38.915266
04410,0000,1168,106,2024-12-30 01:08:38.931271
59156,0000,1168,106,2024-12-30 01:08:38.947261
03017,0000,1168,106,2024-12-30 01:08:38.963259
52248,0000,1168,106,2024-12-30 01:08:38.979263
04088,0000,1168,106,2024-12-30 01:08:38.995264
03546,0000,1168,106,2024-12-30 01:08:39.011239
01939,0000,1168,106,2024-12-30 01:08:39.043215
01701,0000,1167,106,2024-12-30 01:08:39.059234
29443,0000,1168,106,2024-12-30 01:08:39.075245
01929,0001,1168,106,2024-12-30 01:08:39.091239
04018,0000,1168,106,2024-12-30 01:08:39.107233
55151,0000,1168,106,2024-12-30 01:08:39.123238
03807,0000,1167,106,2024-12-30 01:08:39.139216
14997,0000,1168,106,2024-12-30 01:08:39.155211
07895,0000,1168,106,2024-12-30 01:08:39.171210
00773,0000,1167,106,2024-12-30 01:08:39.202839
62392,0000,1168,106,2024-12-30 01:08:39.219204
10043,0000,1168,106,2024-12-30 01:08:39.235202
36423,0000,1168,106,2024-12-30 01:08:39.251203
11057,0000,1168,106,2024-12-30 01:08:39.267196
08649,0000,1168,106,2024-12-30 01:08:39.283184
41701,0000,1168,106,2024-12-30 01:08:39.299189
04479,0000,1168,106,2024-12-30 01:08:39.315183
24519,0001,1168,106,2024-12-30 01:08:39.331183
02830,0000,1168,106,2024-12-30 01:08:39.362500
21159,0000,1168,106,2024-12-30 01:08:39.379185
29445,0000,1168,106,2024-12-30 01:08:39.395183
00484,0001,1168,106,2024-12-30 01:08:39.411180
14619,0000,1168,106,2024-12-30 01:08:39.427186
01504,0000,1168,106,2024-12-30 01:08:39.443187
03529,0000,1168,106,2024-12-30 01:08:39.459193
53908,0000,1168,106,2024-12-30 01:08:39.475197
03020,0000,1168,106,2024-12-30 01:08:39.491196
24009,0000,1168,106,2024-12-30 01:08:39.507197
05464,0000,1168,106,2024-12-30 01:08:39.538922
04355,0001,1168,106,2024-12-30 01:08:39.555201
01535,0000,1168,106,2024-12-30 01:08:39.571129
24688,0000,1168,106,2024-12-30 01:08:39.587132
03680,0000,1168,106,2024-12-30 01:08:39.603125
25005,0001,1168,106,2024-12-30 01:08:39.619127
27836,0000,1168,106,2024-12-30 01:08:39.635132
25856,0000,1168,106,2024-12-30 01:08:39.651121
01116,0000,1168,106,2024-12-30 01:08:39.667122
05393,0000,1168,106,2024-12-30 01:08:39.698524
63519,0000,1168,106,2024-12-30 01:08:39.715114
00717,0000,1168,106,2024-12-30 01:08:39.731104
02353,0000,1168,106,2024-12-30 01:08:39.747113
12204,0000,1168,106,2024-12-30 01:08:39.763109
30454,0000,1168,106,2024-12-30 01:08:39.779100
02883,0000,1168,106,2024-12-30 01:08:39.795098
02296,0000,1168,106,2024-12-30 01:08:39.811092
10856,0000,1168,106,2024-12-30 01:08:39.827094
04072,0000,1168,106,2024-12-30 01:08:39.843093
04604,0000,1168,106,2024-12-30 01:08:39.874913
11972,0001,1168,106,2024-12-30 01:08:39.891289
14637,0001,1168,106,2024-12-30 01:08:39.907094
06029,0000,1168,106,2024-12-30 01:08:39.923085
00733,0000,1168,106,2024-12-30 01:08:39.939074
01247,0000,1168,106,2024-12-30 01:08:39.955065
14599,0000,1168,106,2024-12-30 01:08:39.971063
02613,0000,1168,106,2024-12-30 01:08:39.987065
21898,0000,1168,106,2024-12-30 01:08:40.003059
26682,0000,1168,106,2024-12-30 01:08:40.034553
53445,0001,1168,106,2024-12-30 01:08:40.051054
49656,0000,1168,106,2024-12-30 01:08:40.067047
00765,0000,1168,106,2024-12-30 01:08:40.083043
02711,0000,1168,106,2024-12-30 01:08:40.099045
