DIST,AMP,TEMP,VOLT,Timestamp
04639,0001,1206,106,2024-12-30 09:00:03.884368
09990,0000,1206,106,2024-12-30 09:00:03.900365
28184,0000,1206,106,2024-12-30 09:00:03.916351
25636,0000,1206,106,2024-12-30 09:00:03.932350
53055,0001,1205,106,2024-12-30 09:00:03.948348
00921,0000,1206,106,2024-12-30 09:00:03.980354
06217,0000,1205,106,2024-12-30 09:00:03.996344
07080,0000,1206,106,2024-12-30 09:00:04.012335
03620,0000,1206,106,2024-12-30 09:00:04.028335
30573,0000,1206,106,2024-12-30 09:00:04.044322
19417,0000,1206,106,2024-12-30 09:00:04.060330
68587,0000,1206,106,2024-12-30 09:00:04.076339
02290,0000,1206,106,2024-12-30 09:00:04.092330
11640,0000,1206,106,2024-12-30 09:00:04.108316
37776,0000,1206,106,2024-12-30 09:00:04.139973
19468,0000,1205,106,2024-12-30 09:00:04.156301
38744,0001,1206,106,2024-12-30 09:00:04.172303
04509,0001,1206,106,2024-12-30 09:00:04.188321
45031,0000,1205,106,2024-12-30 09:00:04.204304
12494,0000,1206,106,2024-12-30 09:00:04.220289
03825,0000,1206,106,2024-12-30 09:00:04.236297
17881,0000,1206,106,2024-12-30 09:00:04.252294
09251,0000,1206,106,2024-12-30 09:00:04.268282
04389,0000,1206,106,2024-12-30 09:00:04.299754
04581,0000,1206,106,2024-12-30 09:00:04.316289
44123,0000,1206,106,2024-12-30 09:00:04.332262
55652,0001,1206,106,2024-12-30 09:00:04.348261
00714,0000,1206,106,2024-12-30 09:00:04.364254
07770,0000,1206,106,2024-12-30 09:00:04.380252
04626,0000,1206,106,2024-12-30 09:00:04.396244
58158,0000,1206,106,2024-12-30 09:00:04.412246
02185,0000,1206,106,2024-12-30 09:00:04.428240
19382,0000,1205,106,2024-12-30 09:00:04.444247
08462,0001,1206,106,2024-12-30 09:00:04.475985
00850,0000,1205,106,2024-12-30 09:00:04.492234
03653,0000,1206,106,2024-12-30 09:00:04.508241
24008,0000,1206,106,2024-12-30 09:00:04.524229
28648,0000,1206,106,2024-12-30 09:00:04.540213
27019,0000,1206,106,2024-12-30 09:00:04.556214
02134,0000,1206,106,2024-12-30 09:00:04.572217
00941,0000,1206,106,2024-12-30 09:00:04.588219
48923,0000,1206,106,2024-12-30 09:00:04.604208
10874,0000,1206,106,2024-12-30 09:00:04.635630
29513,0000,1206,106,2024-12-30 09:00:04.652200
01260,0000,1206,106,2024-12-30 09:00:04.668192
06274,0000,1206,106,2024-12-30 09:00:04.684182
50447,0000,1206,106,2024-12-30 09:00:04.700185
04653,0000,1205,106,2024-12-30 09:00:04.716179
60678,0000,1206,106,2024-12-30 09:00:04.732182
00042,0001,1206,106,2024-12-30 09:00:04.748180
53011,0000,1206,106,2024-12-30 09:00:04.764180
47309,0000,1206,106,2024-12-30 09:00:04.780174
03888,0001,1206,106,2024-12-30 09:00:04.812021
27522,0000,1206,106,2024-12-30 09:00:04.828170
13822,0000,1206,106,2024-12-30 09:00:04.844166
44118,0000,1206,106,2024-12-30 09:00:04.860154
06905,0000,1206,106,2024-12-30 09:00:04.876153
67570,0000,1206,106,2024-12-30 09:00:04.892149
55610,0000,1206,106,2024-12-30 09:00:04.908143
03005,0000,1206,106,2024-12-30 09:00:04.924142
28865,0000,1206,106,2024-12-30 09:00:04.940134
09156,0000,1206,106,2024-12-30 09:00:04.971666
04680,0000,1206,106,2024-12-30 09:00:04.988127
44048,0000,1206,106,2024-12-30 09:00:05.004135
50035,0000,1206,106,2024-12-30 09:00:05.020127
17301,0000,1206,106,2024-12-30 09:00:05.036123
03681,0000,1206,106,2024-12-30 09:00:05.052116
57340,0000,1206,106,2024-12-30 09:00:05.068120
54905,0000,1206,106,2024-12-30 09:00:05.084109
16175,0000,1206,106,2024-12-30 09:00:05.100104
01504,0000,1206,106,2024-12-30 09:00:05.116100
28735,0000,1206,106,2024-12-30 09:00:05.148042
55640,0000,1206,106,2024-12-30 09:00:05.164097
08364,0000,1206,106,2024-12-30 09:00:05.180089
04561,0000,1206,106,2024-12-30 09:00:05.196082
56772,0000,1206,106,2024-12-30 09:00:05.212086
05537,0000,1206,106,2024-12-30 09:00:05.228087
15653,0001,1206,106,2024-12-30 09:00:05.244104
23895,0000,1206,106,2024-12-30 09:00:05.260077
21288,0000,1205,106,2024-12-30 09:00:05.276075
21142,0000,1206,106,2024-12-30 09:00:05.307702
63318,0000,1207,106,2024-12-30 09:00:05.324067
09914,0000,1206,106,2024-12-30 09:00:05.340064
04622,0000,1206,106,2024-12-30 09:00:05.356064
04695,0000,1206,106,2024-12-30 09:00:05.372049
21111,0000,1206,106,2024-12-30 09:00:05.388053
54086,0000,1206,106,2024-12-30 09:00:05.404048
03673,0001,1206,106,2024-12-30 09:00:05.420046
00617,0000,1206,106,2024-12-30 09:00:05.436037
28843,0000,1206,106,2024-12-30 09:00:05.452041
04694,0000,1206,106,2024-12-30 09:00:05.484034
04755,0000,1206,106,2024-12-30 09:00:05.500026
04615,0000,1206,106,2024-12-30 09:00:05.516027
02291,0000,1206,106,2024-12-30 09:00:05.532020
01677,0000,1206,106,2024-12-30 09:00:05.548018
23945,0000,1206,106,2024-12-30 09:00:05.564014
04027,0000,1206,106,2024-12-30 09:00:05.580017
40341,0000,1206,106,2024-12-30 09:00:05.596010
04688,0000,1206,106,2024-12-30 09:00:05.612005
03909,0000,1206,106,2024-12-30 09:00:05.643699
48026,0000,1206,106,2024-12-30 09:00:05.660001
04649,0001,1206,106,2024-12-30 09:00:05.675996
48731,0000,1206,106,2024-12-30 09:00:05.691993
57632,0000,1206,106,2024-12-30 09:00:05.707986
46512,0000,1206,106,2024-12-30 09:00:05.723987
04700,0000,1206,106,2024-12-30 09:00:05.739984
48038,0000,1206,106,2024-12-30 09:00:05.755985
01389,0000,1206,106,2024-12-30 09:00:05.771976
18593,0000,1206,106,2024-12-30 09:00:05.803324
41603,0000,1206,106,2024-12-30 09:00:05.819968
03859,0000,1206,106,2024-12-30 09:00:05.835964
05433,0000,1206,106,2024-12-30 09:00:05.851967
24841,0001,1206,106,2024-12-30 09:00:05.867959
04515,0000,1206,106,2024-12-30 09:00:05.883958
01514,0000,1206,106,2024-12-30 09:00:05.899952
25063,0000,1206,106,2024-12-30 09:00:05.915946
42516,0000,1206,106,2024-12-30 09:00:05.931944
01453,0000,1206,106,2024-12-30 09:00:05.947952
03051,0000,1206,106,2024-12-30 09:00:05.979731
25060,0000,1206,106,2024-12-30 09:00:05.995938
00780,0000,1206,106,2024-12-30 09:00:06.011934
10099,0000,1206,106,2024-12-30 09:00:06.027938
69227,0000,1206,106,2024-12-30 09:00:06.043947
00292,0000,1206,106,2024-12-30 09:00:06.059942
00983,0000,1206,106,2024-12-30 09:00:06.075948
40749,0000,1206,106,2024-12-30 09:00:06.091949
05462,0000,1206,106,2024-12-30 09:00:06.107955
10821,0000,1206,106,2024-12-30 09:00:06.139393
58168,0001,1206,106,2024-12-30 09:00:06.155953
13938,0000,1206,106,2024-12-30 09:00:06.171955
00049,0000,1206,106,2024-12-30 09:00:06.187960
03685,0001,1206,106,2024-12-30 09:00:06.203960
15550,0001,1206,106,2024-12-30 09:00:06.219890
03791,0000,1206,106,2024-12-30 09:00:06.235892
01409,0000,1206,106,2024-12-30 09:00:06.251895
04599,0000,1206,106,2024-12-30 09:00:06.267886
24022,0000,1206,106,2024-12-30 09:00:06.283873
01546,0000,1207,106,2024-12-30 09:00:06.315745
00709,0000,1206,106,2024-12-30 09:00:06.331867
27241,0000,1206,106,2024-12-30 09:00:06.347859
17328,0000,1206,106,2024-12-30 09:00:06.363865
04647,0000,1206,106,2024-12-30 09:00:06.379852
29472,0000,1206,106,2024-12-30 09:00:06.395854
53919,0001,1206,106,2024-12-30 09:00:06.411860
07800,0000,1207,106,2024-12-30 09:00:06.427865
02917,0000,1206,106,2024-12-30 09:00:06.443846
03684,0000,1206,106,2024-12-30 09:00:06.475390
03793,0000,1206,106,2024-12-30 09:00:06.491840
03932,0000,1206,106,2024-12-30 09:00:06.507831
01733,0001,1206,106,2024-12-30 09:00:06.523828
02530,0000,1206,106,2024-12-30 09:00:06.539836
00967,0000,1206,106,2024-12-30 09:00:06.555821
01544,0000,1206,106,2024-12-30 09:00:06.571826
04607,0000,1206,106,2024-12-30 09:00:06.587812
47255,0000,1206,106,2024-12-30 09:00:06.603824
00041,0000,1206,106,2024-12-30 09:00:06.619807
02286,0000,1206,106,2024-12-30 09:00:06.651767
10108,0001,1206,106,2024-12-30 09:00:06.667805
36920,0000,1207,106,2024-12-30 09:00:06.683801
10123,0000,1206,106,2024-12-30 09:00:06.699799
05334,0000,1206,106,2024-12-30 09:00:06.715795
03845,0001,1206,106,2024-12-30 09:00:06.731794
43322,0000,1206,106,2024-12-30 09:00:06.747795
01753,0000,1206,106,2024-12-30 09:00:06.763790
03187,0000,1207,106,2024-12-30 09:00:06.779783
00964,0000,1206,106,2024-12-30 09:00:06.811418
22352,0001,1206,106,2024-12-30 09:00:06.827774
03590,0000,1207,106,2024-12-30 09:00:06.843775
45546,0000,1206,106,2024-12-30 09:00:06.859764
57380,0000,1206,106,2024-12-30 09:00:06.875765
00026,0000,1206,106,2024-12-30 09:00:06.891760
00057,0000,1206,106,2024-12-30 09:00:06.907759
01794,0000,1206,106,2024-12-30 09:00:06.923760
12900,0000,1206,106,2024-12-30 09:00:06.939761
02761,0000,1206,106,2024-12-30 09:00:06.955750
31657,0000,1206,106,2024-12-30 09:00:06.987742
04689,0000,1206,106,2024-12-30 09:00:07.003742
02833,0000,1207,106,2024-12-30 09:00:07.019735
21865,0000,1206,106,2024-12-30 09:00:07.035735
29785,0000,1206,106,2024-12-30 09:00:07.051728
00682,0000,1206,106,2024-12-30 09:00:07.067736
09232,0000,1206,106,2024-12-30 09:00:07.083725
10135,0000,1206,106,2024-12-30 09:00:07.099730
04832,0000,1207,106,2024-12-30 09:00:07.115719
04494,0000,1207,106,2024-12-30 09:00:07.147434
02918,0001,1206,106,2024-12-30 09:00:07.163708
05386,0000,1207,106,2024-12-30 09:00:07.179712
03375,0000,1206,106,2024-12-30 09:00:07.195711
07204,0000,1206,106,2024-12-30 09:00:07.211708
03734,0000,1207,106,2024-12-30 09:00:07.227697
43190,0000,1207,106,2024-12-30 09:00:07.243708
04657,0000,1207,106,2024-12-30 09:00:07.259695
09265,0000,1206,106,2024-12-30 09:00:07.275686
25805,0001,1206,106,2024-12-30 09:00:07.307087
23081,0000,1207,106,2024-12-30 09:00:07.323679
18585,0000,1207,106,2024-12-30 09:00:07.339675
25085,0000,1207,106,2024-12-30 09:00:07.355673
03834,0000,1207,106,2024-12-30 09:00:07.371666
00058,0000,1207,106,2024-12-30 09:00:07.387672
03753,0000,1206,106,2024-12-30 09:00:07.403664
04525,0000,1207,106,2024-12-30 09:00:07.419666
28489,0000,1206,106,2024-12-30 09:00:07.435662
17318,0001,1207,106,2024-12-30 09:00:07.451662
05469,0000,1207,106,2024-12-30 09:00:07.483478
52192,0000,1207,106,2024-12-30 09:00:07.499646
00929,0000,1207,106,2024-12-30 09:00:07.515632
37821,0000,1207,106,2024-12-30 09:00:07.531637
03772,0000,1207,106,2024-12-30 09:00:07.547625
19403,0000,1207,106,2024-12-30 09:00:07.563627
04085,0001,1207,106,2024-12-30 09:00:07.579630
03799,0001,1207,106,2024-12-30 09:00:07.595630
21178,0000,1207,106,2024-12-30 09:00:07.611618
18687,0000,1207,106,2024-12-30 09:00:07.643111
00725,0001,1207,106,2024-12-30 09:00:07.659616
03619,0000,1207,106,2024-12-30 09:00:07.675605
14831,0000,1206,106,2024-12-30 09:00:07.691608
01377,0000,1207,106,2024-12-30 09:00:07.707605
37067,0000,1207,106,2024-12-30 09:00:07.723605
05405,0000,1207,106,2024-12-30 09:00:07.739604
33225,0000,1207,106,2024-12-30 09:00:07.755601
04690,0000,1207,106,2024-12-30 09:00:07.771594
20243,0000,1207,106,2024-12-30 09:00:07.787585
02375,0000,1207,106,2024-12-30 09:00:07.819487
02442,0000,1206,106,2024-12-30 09:00:07.835580
04571,0000,1207,106,2024-12-30 09:00:07.851569
04822,0000,1207,106,2024-12-30 09:00:07.867573
33091,0000,1206,106,2024-12-30 09:00:07.883566
03922,0001,1207,106,2024-12-30 09:00:07.899564
09257,0000,1207,106,2024-12-30 09:00:07.915557
20251,0000,1206,106,2024-12-30 09:00:07.931571
20227,0000,1207,106,2024-12-30 09:00:07.947553
05393,0000,1207,106,2024-12-30 09:00:07.979155
33840,0000,1207,106,2024-12-30 09:00:07.995550
13162,0000,1206,106,2024-12-30 09:00:08.011551
05454,0000,1207,106,2024-12-30 09:00:08.027540
27519,0001,1207,106,2024-12-30 09:00:08.043547
28604,0000,1207,106,2024-12-30 09:00:08.059539
04461,0000,1207,106,2024-12-30 09:00:08.075539
18015,0000,1207,106,2024-12-30 09:00:08.091536
57296,0000,1206,106,2024-12-30 09:00:08.107529
02941,0000,1207,106,2024-12-30 09:00:08.123520
35264,0000,1207,106,2024-12-30 09:00:08.155513
11792,0000,1207,106,2024-12-30 09:00:08.171517
54187,0000,1207,106,2024-12-30 09:00:08.187508
01076,0000,1207,106,2024-12-30 09:00:08.203509
49140,0000,1207,106,2024-12-30 09:00:08.219516
13909,0000,1207,106,2024-12-30 09:00:08.235514
04633,0000,1207,106,2024-12-30 09:00:08.251509
51755,0000,1206,106,2024-12-30 09:00:08.267499
01773,0000,1207,106,2024-12-30 09:00:08.283490
05376,0000,1207,106,2024-12-30 09:00:08.315162
01546,0000,1207,106,2024-12-30 09:00:08.331480
59129,0000,1207,106,2024-12-30 09:00:08.347478
17242,0000,1207,106,2024-12-30 09:00:08.363480
41693,0000,1207,106,2024-12-30 09:00:08.379479
03762,0000,1206,106,2024-12-30 09:00:08.395487
11038,0000,1207,106,2024-12-30 09:00:08.411469
41520,0000,1207,106,2024-12-30 09:00:08.427456
10994,0000,1207,106,2024-12-30 09:00:08.443461
01568,0000,1207,106,2024-12-30 09:00:08.474813
06139,0000,1207,106,2024-12-30 09:00:08.491471
06867,0000,1206,106,2024-12-30 09:00:08.507468
26232,0000,1207,106,2024-12-30 09:00:08.523454
14740,0000,1207,106,2024-12-30 09:00:08.539444
02886,0000,1207,106,2024-12-30 09:00:08.555439
02798,0000,1207,106,2024-12-30 09:00:08.571439
58448,0000,1206,106,2024-12-30 09:00:08.587428
60829,0000,1207,106,2024-12-30 09:00:08.603433
25672,0001,1207,106,2024-12-30 09:00:08.619423
05377,0000,1207,106,2024-12-30 09:00:08.651189
04709,0000,1207,106,2024-12-30 09:00:08.667422
03669,0000,1207,106,2024-12-30 09:00:08.683417
22256,0000,1207,106,2024-12-30 09:00:08.699415
24777,0000,1207,106,2024-12-30 09:00:08.715410
01548,0000,1207,106,2024-12-30 09:00:08.731403
01542,0000,1207,106,2024-12-30 09:00:08.747409
03076,0000,1207,106,2024-12-30 09:00:08.763411
04488,0000,1207,106,2024-12-30 09:00:08.779403
46347,0000,1207,106,2024-12-30 09:00:08.810834
47442,0000,1207,106,2024-12-30 09:00:08.827389
10184,0000,1207,106,2024-12-30 09:00:08.843395
57629,0000,1207,106,2024-12-30 09:00:08.859379
02927,0000,1207,106,2024-12-30 09:00:08.875382
05365,0000,1207,106,2024-12-30 09:00:08.891382
65198,0000,1207,106,2024-12-30 09:00:08.907381
03277,0000,1207,106,2024-12-30 09:00:08.923365
61095,0000,1207,106,2024-12-30 09:00:08.939368
24067,0000,1207,106,2024-12-30 09:00:08.955358
33656,0000,1207,106,2024-12-30 09:00:08.987209
28674,0001,1207,106,2024-12-30 09:00:09.003343
16947,0000,1207,106,2024-12-30 09:00:09.019347
58520,0000,1207,106,2024-12-30 09:00:09.035334
03713,0000,1207,106,2024-12-30 09:00:09.051335
05365,0000,1207,106,2024-12-30 09:00:09.067334
01517,0000,1207,106,2024-12-30 09:00:09.083334
00907,0000,1207,106,2024-12-30 09:00:09.099323
13106,0000,1207,106,2024-12-30 09:00:09.115324
02320,0000,1207,106,2024-12-30 09:00:09.146853
36917,0000,1207,106,2024-12-30 09:00:09.163336
19617,0000,1207,106,2024-12-30 09:00:09.179332
31345,0001,1207,106,2024-12-30 09:00:09.195330
15620,0000,1207,106,2024-12-30 09:00:09.211333
02685,0000,1207,106,2024-12-30 09:00:09.227330
57293,0000,1207,106,2024-12-30 09:00:09.243345
05376,0000,1207,106,2024-12-30 09:00:09.259336
28578,0000,1207,106,2024-12-30 09:00:09.275335
01279,0000,1207,106,2024-12-30 09:00:09.291337
27153,0000,1207,106,2024-12-30 09:00:09.323277
29693,0000,1207,106,2024-12-30 09:00:09.339345
17794,0000,1207,106,2024-12-30 09:00:09.355279
04639,0000,1207,106,2024-12-30 09:00:09.371277
04574,0000,1207,106,2024-12-30 09:00:09.387268
28801,0000,1207,106,2024-12-30 09:00:09.403271
04703,0000,1207,106,2024-12-30 09:00:09.419260
54308,0000,1207,106,2024-12-30 09:00:09.435269
04615,0001,1207,106,2024-12-30 09:00:09.451256
03896,0000,1207,106,2024-12-30 09:00:09.482886
00857,0000,1207,106,2024-12-30 09:00:09.499251
-0013,0000,1207,106,2024-12-30 09:00:09.515247
51753,0000,1207,106,2024-12-30 09:00:09.531252
36031,0000,1207,106,2024-12-30 09:00:09.547252
21125,0000,1207,106,2024-12-30 09:00:09.563254
33846,0000,1207,106,2024-12-30 09:00:09.579239
04731,0000,1207,106,2024-12-30 09:00:09.595242
05476,0000,1207,106,2024-12-30 09:00:09.611233
11819,0001,1207,106,2024-12-30 09:00:09.627228
22118,0001,1207,106,2024-12-30 09:00:09.659221
05519,0000,1207,106,2024-12-30 09:00:09.675223
00774,0000,1207,106,2024-12-30 09:00:09.691235
47198,0000,1207,106,2024-12-30 09:00:09.707219
32093,0000,1207,106,2024-12-30 09:00:09.723209
02567,0000,1207,106,2024-12-30 09:00:09.739213
04707,0000,1207,106,2024-12-30 09:00:09.755207
14857,0001,1207,106,2024-12-30 09:00:09.771207
03680,0000,1207,106,2024-12-30 09:00:09.787201
03266,0001,1207,106,2024-12-30 09:00:09.818890
61975,0000,1207,106,2024-12-30 09:00:09.835191
04552,0000,1207,106,2024-12-30 09:00:09.851188
16509,0000,1207,106,2024-12-30 09:00:09.867193
15636,0000,1207,106,2024-12-30 09:00:09.883184
11034,0000,1207,106,2024-12-30 09:00:09.899179
34676,0000,1207,106,2024-12-30 09:00:09.915171
04724,0000,1207,106,2024-12-30 09:00:09.931172
01765,0000,1207,106,2024-12-30 09:00:09.947174
04631,0000,1207,106,2024-12-30 09:00:09.978538
03739,0000,1207,106,2024-12-30 09:00:09.995157
14783,0000,1208,106,2024-12-30 09:00:10.011154
42335,0000,1207,106,2024-12-30 09:00:10.027150
03479,0000,1207,106,2024-12-30 09:00:10.043148
08356,0001,1207,106,2024-12-30 09:00:10.059153
44065,0000,1207,106,2024-12-30 09:00:10.075149
33225,0000,1207,106,2024-12-30 09:00:10.091135
54277,0000,1207,106,2024-12-30 09:00:10.107141
21186,0000,1207,106,2024-12-30 09:00:10.123133
05395,0000,1207,106,2024-12-30 09:00:10.154940
04666,0000,1207,106,2024-12-30 09:00:10.171136
03097,0000,1207,106,2024-12-30 09:00:10.187126
13935,0000,1207,106,2024-12-30 09:00:10.203122
00937,0000,1207,106,2024-12-30 09:00:10.219129
02938,0000,1207,106,2024-12-30 09:00:10.235114
23295,0000,1207,106,2024-12-30 09:00:10.251128
00028,0000,1207,106,2024-12-30 09:00:10.267114
00727,0000,1207,106,2024-12-30 09:00:10.283109
00104,0001,1207,106,2024-12-30 09:00:10.314603
01719,0001,1207,106,2024-12-30 09:00:10.331111
00913,0000,1207,106,2024-12-30 09:00:10.347108
13695,0000,1207,106,2024-12-30 09:00:10.363116
01415,0000,1207,106,2024-12-30 09:00:10.379103
03029,0000,1207,106,2024-12-30 09:00:10.395094
03780,0000,1207,106,2024-12-30 09:00:10.411096
01765,0000,1207,106,2024-12-30 09:00:10.427082
01885,0000,1207,106,2024-12-30 09:00:10.443082
02367,0000,1207,106,2024-12-30 09:00:10.459083
03799,0000,1207,106,2024-12-30 09:00:10.490970
04638,0000,1207,106,2024-12-30 09:00:10.507065
01677,0001,1207,106,2024-12-30 09:00:10.523067
02656,0001,1207,106,2024-12-30 09:00:10.539066
03800,0000,1207,106,2024-12-30 09:00:10.555059
18490,0000,1207,106,2024-12-30 09:00:10.571052
01846,0000,1207,106,2024-12-30 09:00:10.587058
04661,0000,1207,106,2024-12-30 09:00:10.603045
17227,0000,1207,106,2024-12-30 09:00:10.619055
29419,0000,1208,106,2024-12-30 09:00:10.650602
39163,0000,1207,106,2024-12-30 09:00:10.667040
00050,0001,1207,106,2024-12-30 09:00:10.683030
03839,0001,1208,106,2024-12-30 09:00:10.699026
05026,0000,1207,106,2024-12-30 09:00:10.715032
25664,0000,1207,106,2024-12-30 09:00:10.731033
04614,0000,1207,106,2024-12-30 09:00:10.747028
44174,0000,1208,106,2024-12-30 09:00:10.763023
56438,0000,1207,106,2024-12-30 09:00:10.779023
01031,0000,1207,106,2024-12-30 09:00:10.795012
00146,0001,1208,106,2024-12-30 09:00:10.827008
64079,0000,1208,106,2024-12-30 09:00:10.843008
36985,0000,1207,106,2024-12-30 09:00:10.858994
14002,0000,1207,106,2024-12-30 09:00:10.874993
04941,0000,1207,106,2024-12-30 09:00:10.890990
05388,0000,1207,106,2024-12-30 09:00:10.906990
07033,0000,1207,106,2024-12-30 09:00:10.922988
00956,0000,1208,106,2024-12-30 09:00:10.938981
39967,0000,1208,106,2024-12-30 09:00:10.954981
00117,0000,1207,106,2024-12-30 09:00:10.986640
02889,0000,1208,106,2024-12-30 09:00:11.002970
10159,0000,1208,106,2024-12-30 09:00:11.018961
03913,0000,1208,106,2024-12-30 09:00:11.034965
05453,0000,1208,106,2024-12-30 09:00:11.050959
18807,0000,1207,106,2024-12-30 09:00:11.066978
01890,0000,1207,106,2024-12-30 09:00:11.082950
07596,0000,1207,106,2024-12-30 09:00:11.098958
04620,0000,1207,106,2024-12-30 09:00:11.114953
07056,0000,1207,106,2024-12-30 09:00:11.146272
23338,0000,1207,106,2024-12-30 09:00:11.162938
03685,0000,1208,106,2024-12-30 09:00:11.178940
35528,0000,1207,106,2024-12-30 09:00:11.194927
03310,0000,1207,106,2024-12-30 09:00:11.210933
20309,0001,1208,106,2024-12-30 09:00:11.226927
03554,0000,1208,106,2024-12-30 09:00:11.242948
00743,0000,1208,106,2024-12-30 09:00:11.258923
00563,0000,1207,106,2024-12-30 09:00:11.274929
18020,0000,1207,106,2024-12-30 09:00:11.290921
51354,0001,1208,106,2024-12-30 09:00:11.322654
54327,0000,1208,106,2024-12-30 09:00:11.338912
29153,0000,1208,106,2024-12-30 09:00:11.354906
58576,0000,1208,106,2024-12-30 09:00:11.370900
09267,0000,1208,106,2024-12-30 09:00:11.386907
26657,0000,1208,106,2024-12-30 09:00:11.402893
64962,0000,1208,106,2024-12-30 09:00:11.418889
39847,0000,1208,106,2024-12-30 09:00:11.434896
20218,0000,1207,106,2024-12-30 09:00:11.450886
00150,0000,1207,106,2024-12-30 09:00:11.482271
03138,0000,1207,106,2024-12-30 09:00:11.498889
08374,0000,1208,106,2024-12-30 09:00:11.514879
03971,0000,1208,106,2024-12-30 09:00:11.530868
59981,0000,1207,106,2024-12-30 09:00:11.546866
04531,0001,1208,106,2024-12-30 09:00:11.562859
01537,0000,1207,106,2024-12-30 09:00:11.578847
44095,0000,1207,106,2024-12-30 09:00:11.594853
00111,0000,1208,106,2024-12-30 09:00:11.610856
01694,0001,1208,106,2024-12-30 09:00:11.626856
08515,0000,1208,106,2024-12-30 09:00:11.658674
05557,0000,1208,106,2024-12-30 09:00:11.674839
02991,0000,1208,106,2024-12-30 09:00:11.690835
04702,0000,1208,106,2024-12-30 09:00:11.706828
05438,0001,1208,106,2024-12-30 09:00:11.722828
13209,0001,1208,106,2024-12-30 09:00:11.738826
01481,0000,1207,106,2024-12-30 09:00:11.754821
02366,0000,1208,106,2024-12-30 09:00:11.770816
04122,0000,1208,106,2024-12-30 09:00:11.786816
02847,0000,1208,106,2024-12-30 09:00:11.818314
05438,0000,1207,106,2024-12-30 09:00:11.834809
02886,0000,1207,106,2024-12-30 09:00:11.850808
10110,0000,1208,106,2024-12-30 09:00:11.866804
39019,0000,1208,106,2024-12-30 09:00:11.882801
05542,0000,1208,106,2024-12-30 09:00:11.898804
25921,0000,1207,106,2024-12-30 09:00:11.914802
11821,0000,1208,106,2024-12-30 09:00:11.930784
04675,0000,1208,106,2024-12-30 09:00:11.946779
04575,0000,1208,106,2024-12-30 09:00:11.962778
04751,0000,1207,106,2024-12-30 09:00:11.994704
27840,0000,1208,106,2024-12-30 09:00:12.010770
04690,0000,1208,106,2024-12-30 09:00:12.026778
01833,0000,1208,106,2024-12-30 09:00:12.042758
03943,0000,1207,106,2024-12-30 09:00:12.058762
03916,0000,1208,106,2024-12-30 09:00:12.074756
00000,0000,1208,106,2024-12-30 09:00:12.090777
05390,0000,1208,106,2024-12-30 09:00:12.106753
23997,0000,1208,106,2024-12-30 09:00:12.122752
05415,0000,1208,106,2024-12-30 09:00:12.154353
41641,0000,1208,106,2024-12-30 09:00:12.170737
03981,0000,1208,106,2024-12-30 09:00:12.186739
04616,0000,1208,106,2024-12-30 09:00:12.202731
03724,0000,1208,106,2024-12-30 09:00:12.218729
20328,0000,1208,106,2024-12-30 09:00:12.234726
01915,0001,1208,106,2024-12-30 09:00:12.250737
03799,0000,1208,106,2024-12-30 09:00:12.266719
20332,0000,1208,106,2024-12-30 09:00:12.282722
17115,0000,1208,106,2024-12-30 09:00:12.298726
18537,0000,1208,106,2024-12-30 09:00:12.330733
43249,0000,1208,106,2024-12-30 09:00:12.346729
30162,0000,1208,106,2024-12-30 09:00:12.362735
42366,0000,1208,106,2024-12-30 09:00:12.378735
02530,0000,1208,106,2024-12-30 09:00:12.394738
19263,0000,1208,106,2024-12-30 09:00:12.410737
49656,0000,1208,106,2024-12-30 09:00:12.426741
48260,0000,1208,106,2024-12-30 09:00:12.442742
15737,0001,1208,106,2024-12-30 09:00:12.458738
14739,0000,1208,106,2024-12-30 09:00:12.490334
24951,0000,1208,106,2024-12-30 09:00:12.506678
14904,0000,1208,106,2024-12-30 09:00:12.522672
50915,0000,1208,106,2024-12-30 09:00:12.538674
51338,0000,1208,106,2024-12-30 09:00:12.554874
00736,0000,1207,106,2024-12-30 09:00:12.570684
04673,0000,1208,106,2024-12-30 09:00:12.586669
01540,0000,1208,106,2024-12-30 09:00:12.602663
61556,0001,1208,106,2024-12-30 09:00:12.618652
60023,0000,1208,106,2024-12-30 09:00:12.650011
29532,0000,1208,106,2024-12-30 09:00:12.666653
16284,0000,1208,106,2024-12-30 09:00:12.682654
02416,0000,1208,106,2024-12-30 09:00:12.698642
59417,0000,1208,106,2024-12-30 09:00:12.714637
04580,0000,1208,106,2024-12-30 09:00:12.730636
20232,0000,1208,106,2024-12-30 09:00:12.746635
20282,0000,1208,106,2024-12-30 09:00:12.762621
02347,0000,1208,106,2024-12-30 09:00:12.778626
01797,0000,1208,106,2024-12-30 09:00:12.794621
03688,0000,1208,106,2024-12-30 09:00:12.826392
04688,0000,1208,106,2024-12-30 09:00:12.842616
00825,0000,1208,106,2024-12-30 09:00:12.858607
04586,0000,1208,106,2024-12-30 09:00:12.874610
14508,0001,1208,106,2024-12-30 09:00:12.890600
42254,0000,1208,106,2024-12-30 09:00:12.906604
10806,0000,1208,106,2024-12-30 09:00:12.922594
04753,0000,1208,106,2024-12-30 09:00:12.938586
17094,0000,1208,106,2024-12-30 09:00:12.954585
58554,0000,1208,106,2024-12-30 09:00:12.986031
04640,0001,1208,106,2024-12-30 09:00:13.002575
11053,0000,1208,106,2024-12-30 09:00:13.018573
