DIST,AMP,TEMP,VOLT,Timestamp
12470,0000,1198,106,2024-12-30 05:38:00.853973
34515,0000,1199,106,2024-12-30 05:38:00.885807
05417,0000,1198,106,2024-12-30 05:38:00.901956
04357,0000,1198,106,2024-12-30 05:38:00.917958
10605,0000,1198,106,2024-12-30 05:38:00.933962
01564,0000,1198,106,2024-12-30 05:38:00.949958
03385,0000,1199,106,2024-12-30 05:38:00.965952
06898,0000,1198,106,2024-12-30 05:38:00.981953
52298,0000,1199,106,2024-12-30 05:38:00.997944
23183,0000,1199,106,2024-12-30 05:38:01.013947
30493,0000,1198,106,2024-12-30 05:38:01.045444
14360,0000,1198,106,2024-12-30 05:38:01.061936
05407,0001,1198,106,2024-12-30 05:38:01.077943
04882,0000,1198,106,2024-12-30 05:38:01.093942
06996,0000,1198,106,2024-12-30 05:38:01.109945
01219,0000,1198,106,2024-12-30 05:38:01.125947
03038,0000,1198,106,2024-12-30 05:38:01.141954
44748,0000,1198,106,2024-12-30 05:38:01.157951
01853,0001,1198,106,2024-12-30 05:38:01.173951
01983,0000,1198,106,2024-12-30 05:38:01.189967
56025,0000,1198,106,2024-12-30 05:38:01.221868
03099,0000,1198,106,2024-12-30 05:38:01.237973
25190,0000,1198,106,2024-12-30 05:38:01.253893
29110,0000,1198,106,2024-12-30 05:38:01.269897
24885,0000,1198,106,2024-12-30 05:38:01.285894
14703,0000,1198,106,2024-12-30 05:38:01.301898
31450,0000,1199,106,2024-12-30 05:38:01.317891
02731,0000,1199,106,2024-12-30 05:38:01.333882
53470,0000,1198,106,2024-12-30 05:38:01.349875
01528,0000,1198,106,2024-12-30 05:38:01.381468
00803,0000,1199,106,2024-12-30 05:38:01.397869
08266,0000,1198,106,2024-12-30 05:38:01.413862
05080,0000,1198,106,2024-12-30 05:38:01.429862
03578,0000,1199,106,2024-12-30 05:38:01.445868
02025,0000,1199,106,2024-12-30 05:38:01.461867
32431,0001,1199,106,2024-12-30 05:38:01.477854
03132,0000,1199,106,2024-12-30 05:38:01.493858
02802,0000,1199,106,2024-12-30 05:38:01.509845
03069,0000,1198,106,2024-12-30 05:38:01.525834
44962,0000,1199,106,2024-12-30 05:38:01.557830
05331,0000,1199,106,2024-12-30 05:38:01.573836
18375,0000,1199,106,2024-12-30 05:38:01.589822
00626,0000,1199,106,2024-12-30 05:38:01.605827
15521,0000,1199,106,2024-12-30 05:38:01.621820
40963,0000,1199,106,2024-12-30 05:38:01.637823
44617,0000,1199,106,2024-12-30 05:38:01.653809
26344,0000,1199,106,2024-12-30 05:38:01.669813
46366,0000,1199,106,2024-12-30 05:38:01.685806
00515,0000,1199,106,2024-12-30 05:38:01.717501
03112,0000,1199,106,2024-12-30 05:38:01.733803
29348,0000,1198,106,2024-12-30 05:38:01.749800
05089,0000,1198,106,2024-12-30 05:38:01.765793
05288,0000,1199,106,2024-12-30 05:38:01.781791
00838,0000,1199,106,2024-12-30 05:38:01.797789
05454,0000,1198,106,2024-12-30 05:38:01.813787
07124,0000,1199,106,2024-12-30 05:38:01.829786
10952,0000,1199,106,2024-12-30 05:38:01.845789
11605,0000,1199,106,2024-12-30 05:38:01.877129
02189,0000,1198,106,2024-12-30 05:38:01.893786
08576,0000,1199,106,2024-12-30 05:38:01.909772
03825,0000,1199,106,2024-12-30 05:38:01.925766
09133,0000,1199,106,2024-12-30 05:38:01.941763
59050,0000,1199,106,2024-12-30 05:38:01.957761
12391,0000,1199,106,2024-12-30 05:38:01.973760
03130,0000,1199,106,2024-12-30 05:38:01.989749
05341,0000,1199,106,2024-12-30 05:38:02.005755
05283,0000,1199,106,2024-12-30 05:38:02.021745
00742,0000,1198,106,2024-12-30 05:38:02.053512
26468,0000,1199,106,2024-12-30 05:38:02.069731
03700,0001,1199,106,2024-12-30 05:38:02.085726
04250,0000,1199,106,2024-12-30 05:38:02.101727
21163,0000,1199,106,2024-12-30 05:38:02.117723
03972,0000,1199,106,2024-12-30 05:38:02.133724
05397,0000,1199,106,2024-12-30 05:38:02.149724
14699,0000,1199,106,2024-12-30 05:38:02.165717
14145,0001,1199,106,2024-12-30 05:38:02.181721
04711,0000,1199,106,2024-12-30 05:38:02.213152
04014,0000,1199,106,2024-12-30 05:38:02.229720
01528,0000,1199,106,2024-12-30 05:38:02.245717
59830,0000,1199,106,2024-12-30 05:38:02.261702
17974,0000,1199,106,2024-12-30 05:38:02.277696
01916,0000,1199,106,2024-12-30 05:38:02.293692
11812,0000,1199,106,2024-12-30 05:38:02.309692
04694,0000,1199,106,2024-12-30 05:38:02.325694
13890,0000,1198,106,2024-12-30 05:38:02.341685
08377,0000,1199,106,2024-12-30 05:38:02.357689
13355,0000,1199,106,2024-12-30 05:38:02.389555
10652,0000,1199,106,2024-12-30 05:38:02.405673
02800,0000,1199,106,2024-12-30 05:38:02.421669
23365,0000,1199,106,2024-12-30 05:38:02.437668
11574,0000,1199,106,2024-12-30 05:38:02.453666
00453,0000,1199,106,2024-12-30 05:38:02.469654
00698,0000,1199,106,2024-12-30 05:38:02.485655
16454,0000,1199,106,2024-12-30 05:38:02.501649
18702,0000,1199,106,2024-12-30 05:38:02.517648
24859,0000,1199,106,2024-12-30 05:38:02.549162
10005,0000,1199,106,2024-12-30 05:38:02.565644
05486,0001,1199,106,2024-12-30 05:38:02.581632
20738,0000,1199,106,2024-12-30 05:38:02.597632
02015,0000,1199,106,2024-12-30 05:38:02.613639
48215,0000,1199,106,2024-12-30 05:38:02.629636
05528,0000,1199,106,2024-12-30 05:38:02.645627
02226,0000,1199,106,2024-12-30 05:38:02.661623
07653,0000,1199,106,2024-12-30 05:38:02.677619
13201,0000,1199,106,2024-12-30 05:38:02.693619
13933,0000,1199,106,2024-12-30 05:38:02.725576
10148,0000,1199,106,2024-12-30 05:38:02.741615
01577,0000,1199,106,2024-12-30 05:38:02.757600
42327,0000,1199,106,2024-12-30 05:38:02.773606
02190,0000,1199,106,2024-12-30 05:38:02.789593
04657,0000,1199,106,2024-12-30 05:38:02.805603
33112,0000,1199,106,2024-12-30 05:38:02.821586
30338,0000,1199,106,2024-12-30 05:38:02.837588
26639,0000,1199,106,2024-12-30 05:38:02.853575
03826,0000,1199,106,2024-12-30 05:38:02.885201
04510,0000,1199,106,2024-12-30 05:38:02.901575
29502,0000,1199,106,2024-12-30 05:38:02.917568
14992,0000,1199,106,2024-12-30 05:38:02.933572
05411,0000,1199,106,2024-12-30 05:38:02.949565
04559,0000,1199,106,2024-12-30 05:38:02.965563
02701,0001,1199,106,2024-12-30 05:38:02.981555
02455,0000,1199,106,2024-12-30 05:38:02.997558
30036,0000,1199,106,2024-12-30 05:38:03.013560
18009,0000,1199,106,2024-12-30 05:38:03.044863
03990,0000,1199,106,2024-12-30 05:38:03.061540
02915,0000,1199,106,2024-12-30 05:38:03.077538
05512,0001,1199,106,2024-12-30 05:38:03.093534
05195,0000,1199,106,2024-12-30 05:38:03.109538
61852,0000,1199,106,2024-12-30 05:38:03.125524
02096,0000,1199,106,2024-12-30 05:38:03.141531
19577,0000,1199,106,2024-12-30 05:38:03.157523
46510,0000,1199,106,2024-12-30 05:38:03.173520
00270,0000,1199,106,2024-12-30 05:38:03.189517
51667,0000,1199,106,2024-12-30 05:38:03.221226
01552,0000,1199,106,2024-12-30 05:38:03.237528
30025,0000,1199,106,2024-12-30 05:38:03.253503
03306,0000,1199,106,2024-12-30 05:38:03.269499
10068,0000,1199,106,2024-12-30 05:38:03.285495
27443,0000,1199,106,2024-12-30 05:38:03.301510
30702,0000,1199,106,2024-12-30 05:38:03.317494
01396,0000,1199,106,2024-12-30 05:38:03.333483
01305,0000,1199,106,2024-12-30 05:38:03.349481
12531,0000,1199,106,2024-12-30 05:38:03.380885
09071,0000,1199,106,2024-12-30 05:38:03.397483
00561,0000,1199,106,2024-12-30 05:38:03.413479
12189,0000,1199,106,2024-12-30 05:38:03.429469
22226,0000,1199,106,2024-12-30 05:38:03.445467
04666,0000,1199,106,2024-12-30 05:38:03.461461
05409,0000,1199,106,2024-12-30 05:38:03.477465
29760,0000,1199,106,2024-12-30 05:38:03.493454
21758,0000,1199,106,2024-12-30 05:38:03.509453
57729,0000,1199,106,2024-12-30 05:38:03.525454
04687,0000,1199,106,2024-12-30 05:38:03.557271
22452,0000,1199,106,2024-12-30 05:38:03.573434
05405,0000,1199,106,2024-12-30 05:38:03.589431
02315,0000,1199,106,2024-12-30 05:38:03.605436
08804,0000,1199,106,2024-12-30 05:38:03.621433
33941,0000,1199,106,2024-12-30 05:38:03.637424
09191,0000,1199,106,2024-12-30 05:38:03.653428
04705,0000,1199,106,2024-12-30 05:38:03.669414
53847,0000,1199,106,2024-12-30 05:38:03.685418
24163,0000,1199,106,2024-12-30 05:38:03.716891
00565,0000,1199,106,2024-12-30 05:38:03.733409
01555,0000,1199,106,2024-12-30 05:38:03.749407
23500,0000,1199,106,2024-12-30 05:38:03.765411
45720,0000,1199,106,2024-12-30 05:38:03.781406
27010,0000,1199,106,2024-12-30 05:38:03.797402
41745,0001,1199,106,2024-12-30 05:38:03.813404
05453,0001,1199,106,2024-12-30 05:38:03.829399
33037,0000,1199,106,2024-12-30 05:38:03.845397
25655,0000,1199,106,2024-12-30 05:38:03.861386
02003,0000,1199,106,2024-12-30 05:38:03.893274
10246,0000,1199,106,2024-12-30 05:38:03.909381
04547,0000,1199,106,2024-12-30 05:38:03.925382
17871,0000,1199,106,2024-12-30 05:38:03.941382
01710,0000,1199,106,2024-12-30 05:38:03.957363
52497,0000,1199,106,2024-12-30 05:38:03.973367
03761,0000,1199,106,2024-12-30 05:38:03.989355
03098,0001,1199,106,2024-12-30 05:38:04.005356
28045,0000,1199,106,2024-12-30 05:38:04.021353
56447,0000,1199,106,2024-12-30 05:38:04.052927
00695,0000,1199,106,2024-12-30 05:38:04.069339
05546,0000,1199,106,2024-12-30 05:38:04.085342
23220,0000,1199,106,2024-12-30 05:38:04.101331
03517,0000,1199,106,2024-12-30 05:38:04.117341
21995,0000,1199,106,2024-12-30 05:38:04.133326
02730,0000,1199,106,2024-12-30 05:38:04.149330
07798,0000,1199,106,2024-12-30 05:38:04.165322
36222,0000,1199,106,2024-12-30 05:38:04.181321
18226,0000,1199,106,2024-12-30 05:38:04.197329
02434,0000,1199,106,2024-12-30 05:38:04.229328
04453,0000,1199,106,2024-12-30 05:38:04.245350
07891,0000,1199,106,2024-12-30 05:38:04.261346
65314,0000,1199,106,2024-12-30 05:38:04.277334
00941,0000,1200,106,2024-12-30 05:38:04.293338
04712,0001,1199,106,2024-12-30 05:38:04.309352
21414,0000,1199,106,2024-12-30 05:38:04.325340
05429,0001,1199,106,2024-12-30 05:38:04.341346
14630,0000,1199,106,2024-12-30 05:38:04.357345
00218,0000,1199,106,2024-12-30 05:38:04.388980
02628,0000,1199,106,2024-12-30 05:38:04.405278
04933,0000,1199,106,2024-12-30 05:38:04.421278
22337,0000,1199,106,2024-12-30 05:38:04.437278
01469,0000,1199,106,2024-12-30 05:38:04.453278
36008,0000,1200,106,2024-12-30 05:38:04.469263
05477,0000,1200,106,2024-12-30 05:38:04.485256
03064,0000,1199,106,2024-12-30 05:38:04.501262
59279,0000,1199,106,2024-12-30 05:38:04.517254
03902,0000,1199,106,2024-12-30 05:38:04.548584
25516,0000,1199,106,2024-12-30 05:38:04.565254
25445,0000,1199,106,2024-12-30 05:38:04.581249
23156,0000,1199,106,2024-12-30 05:38:04.597254
20121,0000,1199,106,2024-12-30 05:38:04.613245
02219,0000,1199,106,2024-12-30 05:38:04.629244
25130,0000,1199,106,2024-12-30 05:38:04.645230
06886,0000,1199,106,2024-12-30 05:38:04.661225
18501,0001,1200,106,2024-12-30 05:38:04.677225
04043,0000,1199,106,2024-12-30 05:38:04.693227
48965,0000,1199,106,2024-12-30 05:38:04.724987
03126,0000,1199,106,2024-12-30 05:38:04.741219
43935,0001,1200,106,2024-12-30 05:38:04.757210
04622,0000,1199,106,2024-12-30 05:38:04.773208
50021,0001,1199,106,2024-12-30 05:38:04.789205
05350,0000,1199,106,2024-12-30 05:38:04.805206
33896,0000,1199,106,2024-12-30 05:38:04.821200
01326,0000,1199,106,2024-12-30 05:38:04.837194
06125,0000,1199,106,2024-12-30 05:38:04.853194
04624,0000,1199,106,2024-12-30 05:38:04.884623
19383,0000,1200,106,2024-12-30 05:38:04.901194
51758,0000,1200,106,2024-12-30 05:38:04.917179
04601,0001,1200,106,2024-12-30 05:38:04.933169
10804,0000,1199,106,2024-12-30 05:38:04.949175
18569,0000,1199,106,2024-12-30 05:38:04.965173
19384,0000,1199,106,2024-12-30 05:38:04.981171
16749,0000,1199,106,2024-12-30 05:38:04.997161
28202,0000,1199,106,2024-12-30 05:38:05.013170
48908,0000,1200,106,2024-12-30 05:38:05.029161
16353,0000,1199,106,2024-12-30 05:38:05.061021
24268,0000,1200,106,2024-12-30 05:38:05.077175
00901,0000,1199,106,2024-12-30 05:38:05.093161
24851,0000,1199,106,2024-12-30 05:38:05.109139
54888,0000,1200,106,2024-12-30 05:38:05.125137
00516,0000,1199,106,2024-12-30 05:38:05.141143
03850,0000,1199,106,2024-12-30 05:38:05.157133
03979,0000,1200,106,2024-12-30 05:38:05.173127
52183,0000,1200,106,2024-12-30 05:38:05.189133
10211,0001,1199,106,2024-12-30 05:38:05.220647
02129,0000,1200,106,2024-12-30 05:38:05.237131
04081,0000,1199,106,2024-12-30 05:38:05.253125
08174,0000,1200,106,2024-12-30 05:38:05.269115
63615,0000,1200,106,2024-12-30 05:38:05.285118
25387,0000,1199,106,2024-12-30 05:38:05.301115
07490,0000,1199,106,2024-12-30 05:38:05.317104
01199,0000,1200,106,2024-12-30 05:38:05.333101
12408,0000,1200,106,2024-12-30 05:38:05.349101
03646,0000,1200,106,2024-12-30 05:38:05.365104
12020,0000,1200,106,2024-12-30 05:38:05.397033
10072,0001,1199,106,2024-12-30 05:38:05.413086
15622,0000,1199,106,2024-12-30 05:38:05.429087
03744,0000,1199,106,2024-12-30 05:38:05.445075
03829,0000,1199,106,2024-12-30 05:38:05.461077
24696,0001,1200,106,2024-12-30 05:38:05.477076
27235,0000,1200,106,2024-12-30 05:38:05.493078
29439,0000,1200,106,2024-12-30 05:38:05.509066
16798,0000,1199,106,2024-12-30 05:38:05.525071
04663,0000,1200,106,2024-12-30 05:38:05.556671
40681,0000,1200,106,2024-12-30 05:38:05.573049
21073,0000,1199,106,2024-12-30 05:38:05.589048
06175,0001,1200,106,2024-12-30 05:38:05.605041
05388,0000,1200,106,2024-12-30 05:38:05.621044
01506,0000,1199,106,2024-12-30 05:38:05.637033
17901,0000,1200,106,2024-12-30 05:38:05.653038
26891,0000,1200,106,2024-12-30 05:38:05.669031
42313,0000,1200,106,2024-12-30 05:38:05.685034
03841,0000,1200,106,2024-12-30 05:38:05.701022
49167,0000,1199,106,2024-12-30 05:38:05.733020
05439,0000,1200,106,2024-12-30 05:38:05.749025
03006,0000,1200,106,2024-12-30 05:38:05.765022
03639,0000,1200,106,2024-12-30 05:38:05.781007
39974,0000,1200,106,2024-12-30 05:38:05.797007
36845,0000,1199,106,2024-12-30 05:38:05.813000
20307,0000,1200,106,2024-12-30 05:38:05.829004
10768,0000,1200,106,2024-12-30 05:38:05.844994
63328,0000,1200,106,2024-12-30 05:38:05.860998
02154,0000,1200,106,2024-12-30 05:38:05.892691
03897,0000,1199,106,2024-12-30 05:38:05.908990
18670,0000,1200,106,2024-12-30 05:38:05.924993
30261,0000,1200,106,2024-12-30 05:38:05.940978
16423,0000,1200,106,2024-12-30 05:38:05.956978
04521,0000,1200,106,2024-12-30 05:38:05.972978
44589,0000,1200,106,2024-12-30 05:38:05.988970
03873,0000,1200,106,2024-12-30 05:38:06.004977
12324,0000,1200,106,2024-12-30 05:38:06.020967
05451,0000,1200,106,2024-12-30 05:38:06.052323
48084,0000,1200,106,2024-12-30 05:38:06.068960
02933,0000,1200,106,2024-12-30 05:38:06.084945
02683,0000,1200,106,2024-12-30 05:38:06.100951
04710,0000,1200,106,2024-12-30 05:38:06.116943
01442,0000,1200,106,2024-12-30 05:38:06.132942
59128,0000,1200,106,2024-12-30 05:38:06.148946
56824,0000,1200,106,2024-12-30 05:38:06.164928
09307,0000,1200,106,2024-12-30 05:38:06.180926
00569,0000,1200,106,2024-12-30 05:38:06.196917
09156,0000,1200,106,2024-12-30 05:38:06.228723
03904,0000,1200,106,2024-12-30 05:38:06.244925
04570,0000,1200,106,2024-12-30 05:38:06.260915
27324,0000,1200,106,2024-12-30 05:38:06.276913
03779,0000,1200,106,2024-12-30 05:38:06.292905
04158,0000,1200,106,2024-12-30 05:38:06.308911
01019,0000,1200,106,2024-12-30 05:38:06.324894
01785,0000,1200,106,2024-12-30 05:38:06.340894
09939,0000,1200,106,2024-12-30 05:38:06.356893
30152,0000,1200,106,2024-12-30 05:38:06.388367
05496,0000,1200,106,2024-12-30 05:38:06.404883
38559,0000,1200,106,2024-12-30 05:38:06.420888
39372,0000,1200,106,2024-12-30 05:38:06.436888
53886,0000,1200,106,2024-12-30 05:38:06.452881
37747,0000,1200,106,2024-12-30 05:38:06.468871
02836,0000,1200,106,2024-12-30 05:38:06.484876
31435,0000,1200,106,2024-12-30 05:38:06.500867
37125,0000,1200,106,2024-12-30 05:38:06.516864
04229,0000,1200,106,2024-12-30 05:38:06.532870
02569,0000,1200,106,2024-12-30 05:38:06.564742
00765,0000,1200,106,2024-12-30 05:38:06.580851
03458,0001,1200,106,2024-12-30 05:38:06.596850
27198,0000,1200,106,2024-12-30 05:38:06.612844
03682,0000,1200,106,2024-12-30 05:38:06.628842
53420,0000,1200,106,2024-12-30 05:38:06.644842
02967,0000,1200,106,2024-12-30 05:38:06.660839
30522,0000,1200,106,2024-12-30 05:38:06.676829
43883,0000,1200,106,2024-12-30 05:38:06.692835
32382,0000,1200,106,2024-12-30 05:38:06.724386
16377,0000,1200,106,2024-12-30 05:38:06.740825
27149,0000,1200,106,2024-12-30 05:38:06.756822
14638,0000,1200,106,2024-12-30 05:38:06.772814
25001,0000,1200,106,2024-12-30 05:38:06.788811
56422,0000,1200,106,2024-12-30 05:38:06.804809
02816,0001,1200,106,2024-12-30 05:38:06.820806
21358,0000,1200,106,2024-12-30 05:38:06.836799
10370,0000,1200,106,2024-12-30 05:38:06.852798
37064,0001,1200,106,2024-12-30 05:38:06.868799
33223,0000,1200,106,2024-12-30 05:38:06.900772
04561,0000,1200,106,2024-12-30 05:38:06.916795
37119,0000,1200,106,2024-12-30 05:38:06.932788
15416,0000,1201,106,2024-12-30 05:38:06.948770
00412,0000,1200,106,2024-12-30 05:38:06.964772
28366,0000,1200,106,2024-12-30 05:38:06.980775
28825,0000,1200,106,2024-12-30 05:38:06.996769
02985,0000,1200,106,2024-12-30 05:38:07.012762
30573,0000,1200,106,2024-12-30 05:38:07.028763
00817,0000,1200,106,2024-12-30 05:38:07.060408
30985,0000,1200,106,2024-12-30 05:38:07.076775
27361,0000,1200,106,2024-12-30 05:38:07.092755
21715,0000,1200,106,2024-12-30 05:38:07.108757
31450,0000,1200,106,2024-12-30 05:38:07.124752
05291,0000,1200,106,2024-12-30 05:38:07.140740
54086,0000,1200,106,2024-12-30 05:38:07.156742
01682,0000,1200,106,2024-12-30 05:38:07.172736
01623,0000,1200,106,2024-12-30 05:38:07.188739
01401,0000,1200,106,2024-12-30 05:38:07.220064
01343,0000,1200,106,2024-12-30 05:38:07.236726
21804,0000,1200,106,2024-12-30 05:38:07.252733
04406,0000,1200,106,2024-12-30 05:38:07.268715
54732,0000,1200,106,2024-12-30 05:38:07.284722
38651,0000,1200,106,2024-12-30 05:38:07.300714
04767,0000,1200,106,2024-12-30 05:38:07.316720
06223,0000,1200,106,2024-12-30 05:38:07.332723
05217,0000,1200,106,2024-12-30 05:38:07.348715
45718,0000,1200,106,2024-12-30 05:38:07.364717
02654,0000,1200,106,2024-12-30 05:38:07.396458
04318,0000,1200,106,2024-12-30 05:38:07.412723
67546,0000,1200,106,2024-12-30 05:38:07.428724
62678,0000,1200,106,2024-12-30 05:38:07.444733
01493,0000,1200,106,2024-12-30 05:38:07.460734
29221,0000,1200,106,2024-12-30 05:38:07.476732
43052,0000,1200,106,2024-12-30 05:38:07.492735
18838,0000,1200,106,2024-12-30 05:38:07.508731
24939,0000,1200,106,2024-12-30 05:38:07.524671
15505,0000,1200,106,2024-12-30 05:38:07.556081
28538,0000,1200,106,2024-12-30 05:38:07.572663
24138,0000,1200,106,2024-12-30 05:38:07.588655
64142,0000,1200,106,2024-12-30 05:38:07.604658
09242,0000,1200,106,2024-12-30 05:38:07.620653
06429,0000,1200,106,2024-12-30 05:38:07.636649
22720,0000,1200,106,2024-12-30 05:38:07.652643
42353,0000,1200,106,2024-12-30 05:38:07.668649
01041,0000,1201,106,2024-12-30 05:38:07.684636
16563,0000,1200,106,2024-12-30 05:38:07.700642
02618,0000,1200,106,2024-12-30 05:38:07.732466
62439,0000,1200,106,2024-12-30 05:38:07.748631
04836,0000,1200,106,2024-12-30 05:38:07.764625
03563,0000,1200,106,2024-12-30 05:38:07.780620
14737,0000,1201,106,2024-12-30 05:38:07.796611
51426,0000,1200,106,2024-12-30 05:38:07.812612
24831,0000,1200,106,2024-12-30 05:38:07.828614
03812,0000,1201,106,2024-12-30 05:38:07.844614
02265,0000,1200,106,2024-12-30 05:38:07.860600
03977,0000,1200,106,2024-12-30 05:38:07.892105
09257,0000,1200,106,2024-12-30 05:38:07.908603
30227,0000,1200,106,2024-12-30 05:38:07.924591
26887,0000,1201,106,2024-12-30 05:38:07.940583
01751,0000,1200,106,2024-12-30 05:38:07.956587
03603,0000,1200,106,2024-12-30 05:38:07.972580
02284,0000,1200,106,2024-12-30 05:38:07.988580
09891,0000,1201,106,2024-12-30 05:38:08.004573
11780,0000,1200,106,2024-12-30 05:38:08.020572
25457,0000,1200,106,2024-12-30 05:38:08.036565
17318,0000,1200,106,2024-12-30 05:38:08.068482
02557,0000,1200,106,2024-12-30 05:38:08.084561
35152,0000,1200,106,2024-12-30 05:38:08.100562
04131,0000,1200,106,2024-12-30 05:38:08.116567
04606,0000,1200,106,2024-12-30 05:38:08.132544
05363,0000,1201,106,2024-12-30 05:38:08.148537
16117,0000,1200,106,2024-12-30 05:38:08.164540
17171,0000,1201,106,2024-12-30 05:38:08.180535
04536,0000,1200,106,2024-12-30 05:38:08.196538
28498,0000,1201,106,2024-12-30 05:38:08.228127
19381,0000,1200,106,2024-12-30 05:38:08.244533
22909,0000,1200,106,2024-12-30 05:38:08.260528
07849,0000,1200,106,2024-12-30 05:38:08.276517
08479,0000,1201,106,2024-12-30 05:38:08.292522
01124,0001,1200,106,2024-12-30 05:38:08.308524
05509,0000,1200,106,2024-12-30 05:38:08.324514
13823,0000,1201,106,2024-12-30 05:38:08.340511
13927,0001,1200,106,2024-12-30 05:38:08.356514
00456,0000,1200,106,2024-12-30 05:38:08.372510
03679,0000,1200,106,2024-12-30 05:38:08.404501
21790,0000,1201,106,2024-12-30 05:38:08.420500
32391,0000,1201,106,2024-12-30 05:38:08.436487
25005,0000,1200,106,2024-12-30 05:38:08.452481
05204,0000,1201,106,2024-12-30 05:38:08.468484
01492,0000,1200,106,2024-12-30 05:38:08.484485
46279,0000,1201,106,2024-12-30 05:38:08.500486
57671,0000,1201,106,2024-12-30 05:38:08.516472
58431,0000,1201,106,2024-12-30 05:38:08.532472
63456,0000,1201,106,2024-12-30 05:38:08.564152
03974,0000,1201,106,2024-12-30 05:38:08.580458
04452,0000,1200,106,2024-12-30 05:38:08.596457
18397,0000,1201,106,2024-12-30 05:38:08.612457
60694,0000,1201,106,2024-12-30 05:38:08.628448
01376,0000,1201,106,2024-12-30 05:38:08.644448
04181,0000,1201,106,2024-12-30 05:38:08.660444
63688,0001,1200,106,2024-12-30 05:38:08.676445
23816,0000,1201,106,2024-12-30 05:38:08.692438
18742,0000,1201,106,2024-12-30 05:38:08.723798
05491,0000,1201,106,2024-12-30 05:38:08.740429
11913,0000,1201,106,2024-12-30 05:38:08.756420
45751,0000,1201,106,2024-12-30 05:38:08.772428
47387,0000,1201,106,2024-12-30 05:38:08.788418
12508,0000,1201,106,2024-12-30 05:38:08.804419
04414,0001,1200,106,2024-12-30 05:38:08.820413
00379,0000,1201,106,2024-12-30 05:38:08.836409
47329,0000,1201,106,2024-12-30 05:38:08.852407
40296,0000,1201,106,2024-12-30 05:38:08.868408
03914,0000,1201,106,2024-12-30 05:38:08.900175
02803,0000,1201,106,2024-12-30 05:38:08.916394
25647,0000,1201,106,2024-12-30 05:38:08.932389
00273,0000,1201,106,2024-12-30 05:38:08.948386
23296,0000,1200,106,2024-12-30 05:38:08.964380
03801,0001,1200,106,2024-12-30 05:38:08.980380
20946,0000,1200,106,2024-12-30 05:38:08.996380
04669,0000,1201,106,2024-12-30 05:38:09.012382
05389,0000,1201,106,2024-12-30 05:38:09.028368
06214,0000,1200,106,2024-12-30 05:38:09.059821
07520,0000,1201,106,2024-12-30 05:38:09.076368
39403,0000,1201,106,2024-12-30 05:38:09.092365
27789,0000,1201,106,2024-12-30 05:38:09.108364
05423,0000,1201,106,2024-12-30 05:38:09.124584
01769,0000,1201,106,2024-12-30 05:38:09.140362
07758,0000,1201,106,2024-12-30 05:38:09.156348
09206,0000,1200,106,2024-12-30 05:38:09.172340
54753,0000,1200,106,2024-12-30 05:38:09.188339
05373,0000,1201,106,2024-12-30 05:38:09.204330
56476,0000,1201,106,2024-12-30 05:38:09.236208
-0008,0000,1201,106,2024-12-30 05:38:09.252335
24292,0000,1201,106,2024-12-30 05:38:09.268328
18343,0000,1201,106,2024-12-30 05:38:09.284317
20864,0000,1201,106,2024-12-30 05:38:09.300336
03900,0000,1201,106,2024-12-30 05:38:09.316326
12184,0000,1201,106,2024-12-30 05:38:09.332317
03721,0000,1201,106,2024-12-30 05:38:09.348314
00193,0000,1201,106,2024-12-30 05:38:09.364307
15625,0000,1201,106,2024-12-30 05:38:09.395846
25743,0000,1201,106,2024-12-30 05:38:09.412302
03092,0000,1201,106,2024-12-30 05:38:09.428293
02295,0000,1201,106,2024-12-30 05:38:09.444301
32157,0000,1201,106,2024-12-30 05:38:09.460290
00917,0000,1201,106,2024-12-30 05:38:09.476286
40028,0000,1201,106,2024-12-30 05:38:09.492284
09990,0000,1201,106,2024-12-30 05:38:09.508278
09310,0000,1201,106,2024-12-30 05:38:09.524281
21006,0000,1201,106,2024-12-30 05:38:09.540269
04419,0000,1201,106,2024-12-30 05:38:09.572221
64151,0000,1201,106,2024-12-30 05:38:09.588266
13909,0000,1201,106,2024-12-30 05:38:09.604262
05400,0000,1201,106,2024-12-30 05:38:09.620252
20965,0000,1201,106,2024-12-30 05:38:09.636251
20439,0000,1201,106,2024-12-30 05:38:09.652257
20938,0000,1201,106,2024-12-30 05:38:09.668258
00757,0000,1201,106,2024-12-30 05:38:09.684240
40857,0000,1201,106,2024-12-30 05:38:09.700243
03878,0000,1201,106,2024-12-30 05:38:09.731866
03151,0000,1201,106,2024-12-30 05:38:09.748244
29925,0000,1201,106,2024-12-30 05:38:09.764231
03894,0000,1201,106,2024-12-30 05:38:09.780228
03852,0000,1201,106,2024-12-30 05:38:09.796230
03762,0000,1201,106,2024-12-30 05:38:09.812217
01564,0000,1201,106,2024-12-30 05:38:09.828221
02254,0000,1201,106,2024-12-30 05:38:09.844215
04562,0000,1201,106,2024-12-30 05:38:09.860214
24934,0001,1201,106,2024-12-30 05:38:09.876209
01495,0000,1201,106,2024-12-30 05:38:09.908201
05431,0000,1201,106,2024-12-30 05:38:09.924201
05181,0000,1201,106,2024-12-30 05:38:09.940191
14220,0000,1201,106,2024-12-30 05:38:09.956197
54260,0000,1201,106,2024-12-30 05:38:09.972189
06668,0000,1201,106,2024-12-30 05:38:09.988186
