DIST,AMP,TEMP,VOLT,Timestamp
17145,0000,1208,106,2024-12-30 08:41:39.594419
04532,0001,1208,106,2024-12-30 08:41:39.610407
51738,0000,1208,106,2024-12-30 08:41:39.626411
00830,0000,1208,106,2024-12-30 08:41:39.642402
00477,0000,1208,106,2024-12-30 08:41:39.674303
30705,0000,1208,106,2024-12-30 08:41:39.690399
03956,0000,1208,106,2024-12-30 08:41:39.706394
04761,0000,1208,106,2024-12-30 08:41:39.722394
28484,0000,1208,106,2024-12-30 08:41:39.738385
02780,0001,1208,106,2024-12-30 08:41:39.754390
00232,0000,1208,106,2024-12-30 08:41:39.770381
16896,0000,1208,106,2024-12-30 08:41:39.786383
54320,0000,1208,106,2024-12-30 08:41:39.802372
19382,0000,1208,106,2024-12-30 08:41:39.833964
19593,0001,1208,106,2024-12-30 08:41:39.850376
17745,0000,1207,106,2024-12-30 08:41:39.866372
20129,0000,1208,106,2024-12-30 08:41:39.882355
45436,0000,1208,106,2024-12-30 08:41:39.898360
24295,0000,1208,106,2024-12-30 08:41:39.914350
45342,0000,1208,106,2024-12-30 08:41:39.930354
03011,0000,1208,106,2024-12-30 08:41:39.946349
58169,0000,1208,106,2024-12-30 08:41:39.962344
34801,0001,1208,106,2024-12-30 08:41:39.978342
04109,0000,1208,106,2024-12-30 08:41:40.010337
02467,0001,1208,106,2024-12-30 08:41:40.026330
09312,0001,1208,106,2024-12-30 08:41:40.042330
32900,0000,1207,106,2024-12-30 08:41:40.058323
01671,0000,1208,106,2024-12-30 08:41:40.074319
05362,0000,1208,106,2024-12-30 08:41:40.090313
01751,0000,1208,106,2024-12-30 08:41:40.106318
60263,0000,1208,106,2024-12-30 08:41:40.122308
02796,0000,1208,106,2024-12-30 08:41:40.138312
00641,0001,1208,106,2024-12-30 08:41:40.169986
48310,0000,1208,106,2024-12-30 08:41:40.186299
44520,0001,1208,106,2024-12-30 08:41:40.202303
05433,0000,1208,106,2024-12-30 08:41:40.218290
14005,0000,1208,106,2024-12-30 08:41:40.234300
04377,0000,1207,106,2024-12-30 08:41:40.250306
04083,0000,1208,106,2024-12-30 08:41:40.266288
02527,0000,1208,106,2024-12-30 08:41:40.282291
01876,0000,1208,106,2024-12-30 08:41:40.298281
00217,0001,1208,106,2024-12-30 08:41:40.329623
01181,0001,1208,106,2024-12-30 08:41:40.346274
21072,0000,1208,106,2024-12-30 08:41:40.362270
03699,0000,1208,106,2024-12-30 08:41:40.378279
02525,0000,1208,106,2024-12-30 08:41:40.394259
04516,0000,1208,106,2024-12-30 08:41:40.410263
02395,0000,1208,106,2024-12-30 08:41:40.426257
01678,0000,1208,106,2024-12-30 08:41:40.442255
00675,0000,1208,106,2024-12-30 08:41:40.458246
01762,0001,1208,106,2024-12-30 08:41:40.474248
10011,0000,1208,106,2024-12-30 08:41:40.506000
17084,0001,1208,106,2024-12-30 08:41:40.522236
02419,0000,1208,106,2024-12-30 08:41:40.538228
08299,0000,1208,106,2024-12-30 08:41:40.554229
04636,0000,1208,106,2024-12-30 08:41:40.570218
03653,0000,1208,106,2024-12-30 08:41:40.586221
17778,0000,1208,106,2024-12-30 08:41:40.602213
01932,0000,1208,106,2024-12-30 08:41:40.618216
01375,0000,1208,106,2024-12-30 08:41:40.634218
30028,0000,1208,106,2024-12-30 08:41:40.665643
35286,0000,1208,106,2024-12-30 08:41:40.682199
42375,0000,1208,106,2024-12-30 08:41:40.698197
04712,0000,1208,106,2024-12-30 08:41:40.714202
62501,0000,1208,106,2024-12-30 08:41:40.730198
03419,0001,1208,106,2024-12-30 08:41:40.746196
04580,0000,1208,106,2024-12-30 08:41:40.762193
01918,0000,1208,106,2024-12-30 08:41:40.778180
41605,0000,1208,106,2024-12-30 08:41:40.794184
10054,0000,1208,106,2024-12-30 08:41:40.810176
46610,0000,1208,106,2024-12-30 08:41:40.842042
30416,0000,1208,106,2024-12-30 08:41:40.858168
04522,0000,1208,106,2024-12-30 08:41:40.874164
19212,0000,1208,106,2024-12-30 08:41:40.890161
03774,0000,1208,106,2024-12-30 08:41:40.906160
09124,0000,1208,106,2024-12-30 08:41:40.922160
04652,0001,1208,106,2024-12-30 08:41:40.938147
50932,0000,1208,106,2024-12-30 08:41:40.954152
67809,0001,1208,106,2024-12-30 08:41:40.970148
03666,0001,1208,106,2024-12-30 08:41:41.001700
39415,0000,1208,106,2024-12-30 08:41:41.018143
60287,0000,1208,106,2024-12-30 08:41:41.034141
16019,0000,1208,106,2024-12-30 08:41:41.050125
04603,0001,1208,106,2024-12-30 08:41:41.066135
25966,0000,1207,106,2024-12-30 08:41:41.082126
10707,0000,1208,106,2024-12-30 08:41:41.098125
02813,0001,1208,106,2024-12-30 08:41:41.114121
04830,0000,1208,106,2024-12-30 08:41:41.130120
23243,0001,1208,106,2024-12-30 08:41:41.146124
30882,0000,1208,106,2024-12-30 08:41:41.178110
25632,0000,1208,106,2024-12-30 08:41:41.194108
04636,0000,1208,106,2024-12-30 08:41:41.210102
04559,0000,1207,106,2024-12-30 08:41:41.226105
07005,0000,1208,106,2024-12-30 08:41:41.242106
05478,0000,1208,106,2024-12-30 08:41:41.258090
21007,0000,1208,106,2024-12-30 08:41:41.274092
44848,0000,1208,106,2024-12-30 08:41:41.290081
02950,0000,1208,106,2024-12-30 08:41:41.306093
06616,0000,1208,106,2024-12-30 08:41:41.337727
13964,0000,1208,106,2024-12-30 08:41:41.354065
32289,0001,1208,106,2024-12-30 08:41:41.370067
46635,0000,1208,106,2024-12-30 08:41:41.386064
05327,0000,1208,106,2024-12-30 08:41:41.402063
02170,0000,1208,106,2024-12-30 08:41:41.418065
02193,0000,1208,106,2024-12-30 08:41:41.434067
01573,0000,1208,106,2024-12-30 08:41:41.450047
42483,0000,1208,106,2024-12-30 08:41:41.466049
35609,0000,1208,106,2024-12-30 08:41:41.497363
16367,0000,1208,106,2024-12-30 08:41:41.514035
04545,0001,1208,106,2024-12-30 08:41:41.530040
04009,0000,1208,106,2024-12-30 08:41:41.546038
13135,0000,1208,106,2024-12-30 08:41:41.562041
27849,0001,1208,106,2024-12-30 08:41:41.578022
01819,0000,1208,106,2024-12-30 08:41:41.594026
61018,0000,1208,106,2024-12-30 08:41:41.610022
62789,0001,1208,106,2024-12-30 08:41:41.626023
20159,0000,1208,106,2024-12-30 08:41:41.642018
09198,0000,1208,106,2024-12-30 08:41:41.673728
08590,0000,1208,106,2024-12-30 08:41:41.690016
11673,0000,1208,106,2024-12-30 08:41:41.706015
58300,0001,1208,106,2024-12-30 08:41:41.722005
02248,0000,1209,106,2024-12-30 08:41:41.738001
05724,0001,1208,106,2024-12-30 08:41:41.753997
54288,0000,1208,106,2024-12-30 08:41:41.769995
03071,0000,1208,106,2024-12-30 08:41:41.785989
05465,0000,1208,106,2024-12-30 08:41:41.801984
47216,0000,1208,106,2024-12-30 08:41:41.833395
01400,0000,1208,106,2024-12-30 08:41:41.849998
53111,0000,1208,106,2024-12-30 08:41:41.866000
04550,0000,1209,106,2024-12-30 08:41:41.881993
04596,0000,1208,106,2024-12-30 08:41:41.898000
00898,0000,1208,106,2024-12-30 08:41:41.913999
28731,0001,1208,106,2024-12-30 08:41:41.930020
07768,0000,1208,106,2024-12-30 08:41:41.946008
08416,0000,1208,106,2024-12-30 08:41:41.962009
02853,0000,1208,106,2024-12-30 08:41:41.978007
67874,0001,1208,106,2024-12-30 08:41:42.009801
07145,0000,1208,106,2024-12-30 08:41:42.025949
35289,0000,1208,106,2024-12-30 08:41:42.041946
03000,0001,1208,106,2024-12-30 08:41:42.057945
01364,0000,1208,106,2024-12-30 08:41:42.073932
06204,0000,1209,106,2024-12-30 08:41:42.089935
04630,0001,1208,106,2024-12-30 08:41:42.105928
03043,0000,1209,106,2024-12-30 08:41:42.121922
18749,0000,1208,106,2024-12-30 08:41:42.137925
05455,0000,1208,106,2024-12-30 08:41:42.169400
21002,0000,1208,106,2024-12-30 08:41:42.185921
02029,0000,1209,106,2024-12-30 08:41:42.201916
56750,0000,1208,106,2024-12-30 08:41:42.217902
22925,0000,1208,106,2024-12-30 08:41:42.233904
06970,0000,1209,106,2024-12-30 08:41:42.249922
54733,0001,1208,106,2024-12-30 08:41:42.265893
03291,0001,1209,106,2024-12-30 08:41:42.281896
45039,0001,1209,106,2024-12-30 08:41:42.297886
04461,0000,1209,106,2024-12-30 08:41:42.313885
10892,0001,1209,106,2024-12-30 08:41:42.345800
13874,0000,1208,106,2024-12-30 08:41:42.361875
05254,0000,1209,106,2024-12-30 08:41:42.377863
00248,0001,1208,106,2024-12-30 08:41:42.393869
21056,0000,1208,106,2024-12-30 08:41:42.409858
47475,0000,1209,106,2024-12-30 08:41:42.425860
05429,0000,1208,106,2024-12-30 08:41:42.441856
03043,0000,1208,106,2024-12-30 08:41:42.457856
01872,0000,1209,106,2024-12-30 08:41:42.473849
57498,0000,1208,106,2024-12-30 08:41:42.505424
05003,0000,1208,106,2024-12-30 08:41:42.521853
10129,0000,1209,106,2024-12-30 08:41:42.537846
10275,0000,1209,106,2024-12-30 08:41:42.553845
00063,0000,1209,106,2024-12-30 08:41:42.569835
02823,0000,1208,106,2024-12-30 08:41:42.585841
23591,0000,1209,106,2024-12-30 08:41:42.601844
04621,0000,1208,106,2024-12-30 08:41:42.617828
00104,0000,1208,106,2024-12-30 08:41:42.633830
03880,0000,1208,106,2024-12-30 08:41:42.649819
53343,0000,1208,106,2024-12-30 08:41:42.681809
13479,0000,1209,106,2024-12-30 08:41:42.697815
04514,0000,1209,106,2024-12-30 08:41:42.713811
03956,0000,1208,106,2024-12-30 08:41:42.729801
01775,0001,1209,106,2024-12-30 08:41:42.745818
04570,0000,1208,106,2024-12-30 08:41:42.761796
04564,0000,1209,106,2024-12-30 08:41:42.777805
57265,0000,1209,106,2024-12-30 08:41:42.793795
02320,0000,1209,106,2024-12-30 08:41:42.809796
01487,0001,1208,106,2024-12-30 08:41:42.841463
01511,0000,1209,106,2024-12-30 08:41:42.857776
04650,0000,1208,106,2024-12-30 08:41:42.873774
05447,0000,1209,106,2024-12-30 08:41:42.889762
04483,0001,1208,106,2024-12-30 08:41:42.905769
04636,0000,1208,106,2024-12-30 08:41:42.921768
03752,0000,1208,106,2024-12-30 08:41:42.937760
03729,0000,1209,106,2024-12-30 08:41:42.953762
18611,0000,1209,106,2024-12-30 08:41:42.969766
03898,0000,1209,106,2024-12-30 08:41:43.001080
24142,0000,1209,106,2024-12-30 08:41:43.017750
30474,0000,1208,106,2024-12-30 08:41:43.033741
10934,0001,1209,106,2024-12-30 08:41:43.049743
03378,0000,1209,106,2024-12-30 08:41:43.065727
07742,0000,1208,106,2024-12-30 08:41:43.081734
03819,0000,1208,106,2024-12-30 08:41:43.097729
07156,0000,1208,106,2024-12-30 08:41:43.113736
01162,0001,1208,106,2024-12-30 08:41:43.129725
35910,0000,1209,106,2024-12-30 08:41:43.145724
24981,0001,1208,106,2024-12-30 08:41:43.177489
02631,0000,1209,106,2024-12-30 08:41:43.193713
06353,0000,1209,106,2024-12-30 08:41:43.209715
19320,0000,1209,106,2024-12-30 08:41:43.225706
02239,0000,1209,106,2024-12-30 08:41:43.241718
01042,0000,1209,106,2024-12-30 08:41:43.257706
16405,0001,1209,106,2024-12-30 08:41:43.273698
24952,0000,1209,106,2024-12-30 08:41:43.289691
05448,0000,1209,106,2024-12-30 08:41:43.305692
07075,0000,1209,106,2024-12-30 08:41:43.337118
18174,0000,1208,106,2024-12-30 08:41:43.353688
03008,0000,1209,106,2024-12-30 08:41:43.369685
04606,0001,1209,106,2024-12-30 08:41:43.385682
04584,0000,1209,106,2024-12-30 08:41:43.401678
04637,0000,1209,106,2024-12-30 08:41:43.417669
44185,0000,1209,106,2024-12-30 08:41:43.433662
03699,0000,1209,106,2024-12-30 08:41:43.449667
20280,0000,1209,106,2024-12-30 08:41:43.465653
06231,0000,1209,106,2024-12-30 08:41:43.481650
08130,0000,1208,106,2024-12-30 08:41:43.513501
62501,0000,1209,106,2024-12-30 08:41:43.529654
00695,0000,1209,106,2024-12-30 08:41:43.545639
24821,0001,1209,106,2024-12-30 08:41:43.561644
36245,0000,1209,106,2024-12-30 08:41:43.577634
00786,0000,1208,106,2024-12-30 08:41:43.593635
25822,0000,1208,106,2024-12-30 08:41:43.609629
01321,0000,1209,106,2024-12-30 08:41:43.625629
03237,0000,1209,106,2024-12-30 08:41:43.641625
20944,0000,1209,106,2024-12-30 08:41:43.673142
04626,0001,1209,106,2024-12-30 08:41:43.689627
02673,0001,1209,106,2024-12-30 08:41:43.705611
08591,0000,1209,106,2024-12-30 08:41:43.721623
03860,0000,1209,106,2024-12-30 08:41:43.737612
58526,0000,1209,106,2024-12-30 08:41:43.753609
58530,0001,1209,106,2024-12-30 08:41:43.769606
05403,0000,1209,106,2024-12-30 08:41:43.785597
05463,0001,1209,106,2024-12-30 08:41:43.801595
29631,0000,1209,106,2024-12-30 08:41:43.817592
02477,0000,1209,106,2024-12-30 08:41:43.849526
01285,0001,1209,106,2024-12-30 08:41:43.865593
03879,0000,1209,106,2024-12-30 08:41:43.881589
46658,0000,1208,106,2024-12-30 08:41:43.897587
39243,0000,1209,106,2024-12-30 08:41:43.913566
48941,0000,1209,106,2024-12-30 08:41:43.929577
66987,0001,1209,106,2024-12-30 08:41:43.945573
03661,0000,1209,106,2024-12-30 08:41:43.961566
47952,0000,1209,106,2024-12-30 08:41:43.977558
22236,0000,1209,106,2024-12-30 08:41:44.009162
03697,0000,1209,106,2024-12-30 08:41:44.025545
00100,0000,1209,106,2024-12-30 08:41:44.041550
05578,0000,1209,106,2024-12-30 08:41:44.057538
56575,0000,1209,106,2024-12-30 08:41:44.073539
20574,0000,1209,106,2024-12-30 08:41:44.089533
16632,0001,1209,106,2024-12-30 08:41:44.105546
01733,0000,1209,106,2024-12-30 08:41:44.121529
45013,0000,1209,106,2024-12-30 08:41:44.137525
41508,0001,1209,106,2024-12-30 08:41:44.153536
21392,0000,1209,106,2024-12-30 08:41:44.185519
02944,0000,1209,106,2024-12-30 08:41:44.201515
10882,0000,1209,106,2024-12-30 08:41:44.217513
23452,0000,1209,106,2024-12-30 08:41:44.233505
05279,0000,1209,106,2024-12-30 08:41:44.249510
01560,0000,1209,106,2024-12-30 08:41:44.265511
15570,0000,1209,106,2024-12-30 08:41:44.281516
03778,0000,1209,106,2024-12-30 08:41:44.297517
04573,0000,1209,106,2024-12-30 08:41:44.313526
20305,0000,1209,106,2024-12-30 08:41:44.345195
05386,0000,1209,106,2024-12-30 08:41:44.361490
00701,0002,1209,106,2024-12-30 08:41:44.377482
17176,0000,1209,106,2024-12-30 08:41:44.393480
26409,0000,1209,106,2024-12-30 08:41:44.409481
03421,0000,1209,106,2024-12-30 08:41:44.425471
01549,0000,1209,106,2024-12-30 08:41:44.441470
57308,0000,1209,106,2024-12-30 08:41:44.457462
48388,0001,1209,106,2024-12-30 08:41:44.473466
19181,0001,1209,106,2024-12-30 08:41:44.504846
20257,0000,1209,106,2024-12-30 08:41:44.521449
12437,0000,1209,106,2024-12-30 08:41:44.537446
15410,0000,1209,106,2024-12-30 08:41:44.553462
10064,0000,1209,106,2024-12-30 08:41:44.569435
05375,0001,1209,106,2024-12-30 08:41:44.585436
06964,0000,1209,106,2024-12-30 08:41:44.601431
04619,0000,1209,106,2024-12-30 08:41:44.617435
20265,0000,1209,106,2024-12-30 08:41:44.633427
03031,0000,1209,106,2024-12-30 08:41:44.649429
02642,0000,1209,106,2024-12-30 08:41:44.681226
01511,0000,1209,106,2024-12-30 08:41:44.697413
30866,0000,1209,106,2024-12-30 08:41:44.713419
03733,0000,1209,106,2024-12-30 08:41:44.729403
19466,0000,1209,106,2024-12-30 08:41:44.745413
08443,0000,1209,106,2024-12-30 08:41:44.761411
29717,0000,1209,106,2024-12-30 08:41:44.777405
00808,0000,1209,106,2024-12-30 08:41:44.793395
26807,0001,1209,106,2024-12-30 08:41:44.809385
48824,0000,1209,106,2024-12-30 08:41:44.840858
09270,0001,1209,106,2024-12-30 08:41:44.857382
03847,0000,1209,106,2024-12-30 08:41:44.873378
40030,0000,1209,106,2024-12-30 08:41:44.889380
05406,0000,1209,106,2024-12-30 08:41:44.905362
01673,0000,1209,106,2024-12-30 08:41:44.921373
00777,0000,1209,106,2024-12-30 08:41:44.937370
02642,0000,1209,106,2024-12-30 08:41:44.953371
16493,0000,1209,106,2024-12-30 08:41:44.969378
05437,0000,1209,106,2024-12-30 08:41:44.985384
48851,0000,1209,106,2024-12-30 08:41:45.017272
63566,0000,1209,106,2024-12-30 08:41:45.033387
02086,0000,1209,106,2024-12-30 08:41:45.049382
56403,0001,1209,106,2024-12-30 08:41:45.065390
04694,0000,1209,106,2024-12-30 08:41:45.081394
10814,0000,1209,106,2024-12-30 08:41:45.097393
36857,0000,1209,106,2024-12-30 08:41:45.113391
03881,0001,1209,106,2024-12-30 08:41:45.129393
21707,0000,1209,106,2024-12-30 08:41:45.145327
03330,0001,1209,106,2024-12-30 08:41:45.176881
13844,0000,1209,106,2024-12-30 08:41:45.193314
04834,0001,1209,106,2024-12-30 08:41:45.209326
20509,0001,1209,106,2024-12-30 08:41:45.225308
05370,0000,1209,106,2024-12-30 08:41:45.241316
43914,0001,1209,106,2024-12-30 08:41:45.257310
20849,0001,1209,106,2024-12-30 08:41:45.273300
03924,0000,1209,106,2024-12-30 08:41:45.289294
04789,0000,1209,106,2024-12-30 08:41:45.305306
00167,0000,1209,106,2024-12-30 08:41:45.321305
06924,0000,1209,106,2024-12-30 08:41:45.353270
04620,0000,1209,106,2024-12-30 08:41:45.369287
02004,0000,1209,106,2024-12-30 08:41:45.385275
34877,0001,1209,106,2024-12-30 08:41:45.401277
13179,0001,1209,106,2024-12-30 08:41:45.417277
14731,0000,1209,106,2024-12-30 08:41:45.433266
11896,0000,1210,106,2024-12-30 08:41:45.449273
02549,0000,1209,106,2024-12-30 08:41:45.465259
01003,0000,1209,106,2024-12-30 08:41:45.481261
18656,0000,1209,106,2024-12-30 08:41:45.512923
01534,0000,1209,106,2024-12-30 08:41:45.529251
05472,0000,1209,106,2024-12-30 08:41:45.545249
42609,0000,1209,106,2024-12-30 08:41:45.561243
29483,0001,1209,106,2024-12-30 08:41:45.577252
04103,0000,1209,106,2024-12-30 08:41:45.593235
18791,0000,1209,106,2024-12-30 08:41:45.609240
02292,0000,1209,106,2024-12-30 08:41:45.625232
54249,0000,1209,106,2024-12-30 08:41:45.641229
01387,0000,1209,106,2024-12-30 08:41:45.672563
60778,0000,1209,106,2024-12-30 08:41:45.689223
00541,0001,1209,106,2024-12-30 08:41:45.705223
00326,0000,1209,106,2024-12-30 08:41:45.721217
19515,0000,1209,106,2024-12-30 08:41:45.737210
28628,0000,1209,106,2024-12-30 08:41:45.753208
41505,0001,1209,106,2024-12-30 08:41:45.769199
10122,0000,1209,106,2024-12-30 08:41:45.785202
31095,0000,1209,106,2024-12-30 08:41:45.801196
03473,0000,1210,106,2024-12-30 08:41:45.817197
02851,0001,1209,106,2024-12-30 08:41:45.848944
61975,0000,1209,106,2024-12-30 08:41:45.865180
09253,0000,1209,106,2024-12-30 08:41:45.881184
06250,0000,1209,106,2024-12-30 08:41:45.897182
12133,0001,1209,106,2024-12-30 08:41:45.913183
33704,0000,1209,106,2024-12-30 08:41:45.929178
34891,0000,1209,106,2024-12-30 08:41:45.945174
09305,0000,1209,106,2024-12-30 08:41:45.961167
05262,0000,1209,106,2024-12-30 08:41:45.977158
05405,0001,1209,106,2024-12-30 08:41:46.008576
03611,0001,1210,106,2024-12-30 08:41:46.025158
11923,0000,1210,106,2024-12-30 08:41:46.041144
20403,0000,1209,106,2024-12-30 08:41:46.057148
12430,0000,1210,106,2024-12-30 08:41:46.073140
33935,0001,1210,106,2024-12-30 08:41:46.089137
04698,0001,1209,106,2024-12-30 08:41:46.105140
01784,0000,1210,106,2024-12-30 08:41:46.121141
16318,0000,1209,106,2024-12-30 08:41:46.137124
00718,0000,1210,106,2024-12-30 08:41:46.153130
02457,0001,1209,106,2024-12-30 08:41:46.184960
43310,0001,1209,106,2024-12-30 08:41:46.201120
55051,0000,1209,106,2024-12-30 08:41:46.217118
41477,0000,1209,106,2024-12-30 08:41:46.233115
02961,0001,1210,106,2024-12-30 08:41:46.249114
19256,0000,1209,106,2024-12-30 08:41:46.265114
62614,0000,1209,106,2024-12-30 08:41:46.281103
02172,0000,1210,106,2024-12-30 08:41:46.297103
03372,0000,1209,106,2024-12-30 08:41:46.313095
30902,0000,1209,106,2024-12-30 08:41:46.344599
40829,0001,1209,106,2024-12-30 08:41:46.361092
30488,0000,1209,106,2024-12-30 08:41:46.377086
07083,0000,1210,106,2024-12-30 08:41:46.393083
62456,0000,1209,106,2024-12-30 08:41:46.409075
36119,0000,1209,106,2024-12-30 08:41:46.425084
18121,0000,1209,106,2024-12-30 08:41:46.441077
05387,0001,1209,106,2024-12-30 08:41:46.457069
54184,0001,1210,106,2024-12-30 08:41:46.473068
24198,0000,1210,106,2024-12-30 08:41:46.489067
44932,0000,1210,106,2024-12-30 08:41:46.520980
04691,0000,1209,106,2024-12-30 08:41:46.537055
04330,0000,1210,106,2024-12-30 08:41:46.553047
01037,0000,1210,106,2024-12-30 08:41:46.569057
24684,0000,1209,106,2024-12-30 08:41:46.585046
05434,0001,1209,106,2024-12-30 08:41:46.601041
42636,0000,1209,106,2024-12-30 08:41:46.617042
03707,0001,1209,106,2024-12-30 08:41:46.633027
02824,0001,1209,106,2024-12-30 08:41:46.649028
03854,0000,1209,106,2024-12-30 08:41:46.680641
23027,0000,1210,106,2024-12-30 08:41:46.697024
06604,0000,1210,106,2024-12-30 08:41:46.713014
21043,0001,1210,106,2024-12-30 08:41:46.729014
03276,0000,1210,106,2024-12-30 08:41:46.745023
64427,0001,1210,106,2024-12-30 08:41:46.761005
16452,0000,1210,106,2024-12-30 08:41:46.777005
04465,0001,1210,106,2024-12-30 08:41:46.793005
00013,0001,1210,106,2024-12-30 08:41:46.808997
22881,0000,1209,106,2024-12-30 08:41:46.825004
01424,0000,1209,106,2024-12-30 08:41:46.856988
03751,0001,1210,106,2024-12-30 08:41:46.872990
00072,0000,1210,106,2024-12-30 08:41:46.888988
05208,0000,1210,106,2024-12-30 08:41:46.904973
16658,0001,1210,106,2024-12-30 08:41:46.920980
16442,0001,1210,106,2024-12-30 08:41:46.936965
38553,0000,1209,106,2024-12-30 08:41:46.952965
04640,0000,1210,106,2024-12-30 08:41:46.968973
02916,0000,1210,106,2024-12-30 08:41:46.984963
32456,0001,1210,106,2024-12-30 08:41:47.016665
01435,0000,1210,106,2024-12-30 08:41:47.032957
21961,0000,1210,106,2024-12-30 08:41:47.048957
19309,0000,1210,106,2024-12-30 08:41:47.064943
04669,0000,1210,106,2024-12-30 08:41:47.080953
43899,0000,1210,106,2024-12-30 08:41:47.096944
03786,0001,1210,106,2024-12-30 08:41:47.112938
54038,0000,1210,106,2024-12-30 08:41:47.128934
01696,0000,1210,106,2024-12-30 08:41:47.144936
03003,0000,1210,106,2024-12-30 08:41:47.176294
15474,0000,1210,106,2024-12-30 08:41:47.192922
25849,0000,1209,106,2024-12-30 08:41:47.208917
02094,0000,1210,106,2024-12-30 08:41:47.224917
05440,0000,1210,106,2024-12-30 08:41:47.240912
14030,0001,1209,106,2024-12-30 08:41:47.256914
10197,0000,1210,106,2024-12-30 08:41:47.272915
01327,0001,1210,106,2024-12-30 08:41:47.288914
13679,0000,1210,106,2024-12-30 08:41:47.304897
15298,0001,1210,106,2024-12-30 08:41:47.320897
04656,0000,1209,106,2024-12-30 08:41:47.352680
02586,0001,1210,106,2024-12-30 08:41:47.368887
23983,0000,1210,106,2024-12-30 08:41:47.384888
04524,0001,1210,106,2024-12-30 08:41:47.400884
00810,0000,1210,106,2024-12-30 08:41:47.416872
44516,0000,1210,106,2024-12-30 08:41:47.432879
04432,0000,1210,106,2024-12-30 08:41:47.448873
24006,0000,1210,106,2024-12-30 08:41:47.464881
13955,0000,1210,106,2024-12-30 08:41:47.480877
13237,0000,1210,106,2024-12-30 08:41:47.512315
04639,0001,1210,106,2024-12-30 08:41:47.528854
34499,0001,1210,106,2024-12-30 08:41:47.544851
02890,0000,1210,106,2024-12-30 08:41:47.560855
04614,0001,1210,106,2024-12-30 08:41:47.576843
48091,0000,1210,106,2024-12-30 08:41:47.592842
05424,0001,1210,106,2024-12-30 08:41:47.608840
39986,0000,1210,106,2024-12-30 08:41:47.624835
10340,0000,1210,106,2024-12-30 08:41:47.640835
01563,0000,1210,106,2024-12-30 08:41:47.656829
21946,0001,1210,106,2024-12-30 08:41:47.688696
10167,0000,1210,106,2024-12-30 08:41:47.704823
33736,0000,1210,106,2024-12-30 08:41:47.720814
25008,0000,1210,106,2024-12-30 08:41:47.736814
45421,0000,1210,106,2024-12-30 08:41:47.752827
01542,0000,1210,106,2024-12-30 08:41:47.768810
14677,0001,1210,106,2024-12-30 08:41:47.784813
04570,0000,1210,106,2024-12-30 08:41:47.800811
54291,0000,1210,106,2024-12-30 08:41:47.816794
01040,0000,1210,106,2024-12-30 08:41:47.848358
18666,0000,1210,106,2024-12-30 08:41:47.864794
25675,0001,1210,106,2024-12-30 08:41:47.880783
41012,0000,1210,106,2024-12-30 08:41:47.896785
22644,0000,1210,106,2024-12-30 08:41:47.912776
25061,0000,1210,106,2024-12-30 08:41:47.928771
60985,0000,1210,106,2024-12-30 08:41:47.944772
58382,0000,1210,106,2024-12-30 08:41:47.960763
22502,0000,1210,106,2024-12-30 08:41:47.976765
13975,0001,1210,106,2024-12-30 08:41:47.992757
04552,0000,1210,106,2024-12-30 08:41:48.024715
33689,0000,1210,106,2024-12-30 08:41:48.040756
13217,0000,1210,106,2024-12-30 08:41:48.056759
02952,0000,1210,106,2024-12-30 08:41:48.072761
26355,0000,1210,106,2024-12-30 08:41:48.088760
29146,0001,1210,106,2024-12-30 08:41:48.104760
36148,0000,1210,106,2024-12-30 08:41:48.120768
26729,0000,1210,106,2024-12-30 08:41:48.136764
10045,0000,1210,106,2024-12-30 08:41:48.152769
00003,0001,1210,106,2024-12-30 08:41:48.184319
31456,0000,1210,106,2024-12-30 08:41:48.200775
05344,0001,1210,106,2024-12-30 08:41:48.216776
13858,0000,1210,106,2024-12-30 08:41:48.232780
20407,0000,1210,106,2024-12-30 08:41:48.248716
01767,0001,1210,106,2024-12-30 08:41:48.264707
28191,0000,1210,106,2024-12-30 08:41:48.280706
48016,0000,1210,106,2024-12-30 08:41:48.296706
02659,0000,1210,106,2024-12-30 08:41:48.312711
02764,0000,1210,106,2024-12-30 08:41:48.344014
04599,0000,1210,106,2024-12-30 08:41:48.360695
42293,0000,1210,106,2024-12-30 08:41:48.376890
01504,0000,1210,106,2024-12-30 08:41:48.392714
34037,0000,1210,106,2024-12-30 08:41:48.408683
18476,0000,1210,106,2024-12-30 08:41:48.424686
02556,0000,1210,106,2024-12-30 08:41:48.440692
04706,0000,1210,106,2024-12-30 08:41:48.456674
06203,0000,1210,106,2024-12-30 08:41:48.472673
19374,0000,1210,106,2024-12-30 08:41:48.488679
22207,0000,1210,106,2024-12-30 08:41:48.520400
04743,0000,1210,106,2024-12-30 08:41:48.536660
12998,0000,1210,106,2024-12-30 08:41:48.552655
04290,0000,1210,106,2024-12-30 08:41:48.568654
26297,0000,1210,106,2024-12-30 08:41:48.584641
04610,0001,1210,106,2024-12-30 08:41:48.600646
05314,0000,1210,106,2024-12-30 08:41:48.616635
05446,0000,1210,106,2024-12-30 08:41:48.632642
13956,0001,1210,106,2024-12-30 08:41:48.648638
05285,0000,1210,106,2024-12-30 08:41:48.680019
20036,0000,1210,106,2024-12-30 08:41:48.696625
62844,0000,1210,106,2024-12-30 08:41:48.712623
49823,0000,1210,106,2024-12-30 08:41:48.728623
