DIST,AMP,TEMP,VOLT,Timestamp
10595,0000,1180,106,2024-12-29 20:34:18.831572
43796,0000,1179,106,2024-12-29 20:34:18.847567
05084,0000,1180,106,2024-12-29 20:34:18.863572
03023,0000,1180,106,2024-12-29 20:34:18.894953
01682,0000,1180,106,2024-12-29 20:34:18.911561
04440,0000,1180,106,2024-12-29 20:34:18.927561
01374,0000,1180,106,2024-12-29 20:34:18.943549
04626,0000,1180,106,2024-12-29 20:34:18.959554
23264,0000,1180,106,2024-12-29 20:34:18.975544
33047,0000,1180,106,2024-12-29 20:34:18.991543
04584,0000,1180,106,2024-12-29 20:34:19.007537
28223,0000,1180,106,2024-12-29 20:34:19.023539
03553,0000,1180,106,2024-12-29 20:34:19.039527
04357,0000,1180,106,2024-12-29 20:34:19.071333
38504,0000,1179,106,2024-12-29 20:34:19.087530
29919,0000,1180,106,2024-12-29 20:34:19.103522
22746,0000,1180,106,2024-12-29 20:34:19.119519
01443,0000,1180,106,2024-12-29 20:34:19.135518
26048,0000,1180,106,2024-12-29 20:34:19.151518
01332,0001,1180,106,2024-12-29 20:34:19.167515
50780,0000,1180,106,2024-12-29 20:34:19.183514
04162,0000,1180,106,2024-12-29 20:34:19.199517
00754,0000,1180,106,2024-12-29 20:34:19.230994
02759,0000,1180,106,2024-12-29 20:34:19.247502
02159,0000,1180,106,2024-12-29 20:34:19.263502
06972,0000,1180,106,2024-12-29 20:34:19.279485
19854,0000,1180,106,2024-12-29 20:34:19.295493
03674,0000,1180,106,2024-12-29 20:34:19.311490
02338,0000,1180,106,2024-12-29 20:34:19.327491
27125,0000,1180,106,2024-12-29 20:34:19.343483
15882,0000,1180,106,2024-12-29 20:34:19.359484
01424,0000,1180,106,2024-12-29 20:34:19.375469
45562,0000,1180,106,2024-12-29 20:34:19.407396
07667,0000,1180,106,2024-12-29 20:34:19.423455
03064,0000,1180,106,2024-12-29 20:34:19.439461
08892,0000,1180,106,2024-12-29 20:34:19.455458
24663,0000,1180,106,2024-12-29 20:34:19.471461
05403,0000,1180,106,2024-12-29 20:34:19.487445
07002,0000,1180,106,2024-12-29 20:34:19.503448
45433,0000,1180,106,2024-12-29 20:34:19.519439
09652,0000,1180,106,2024-12-29 20:34:19.535442
13249,0000,1180,106,2024-12-29 20:34:19.567030
03744,0000,1180,106,2024-12-29 20:34:19.583439
24508,0000,1180,106,2024-12-29 20:34:19.599426
01273,0000,1180,106,2024-12-29 20:34:19.615425
53046,0000,1180,106,2024-12-29 20:34:19.631414
01483,0000,1180,106,2024-12-29 20:34:19.647413
22251,0000,1180,106,2024-12-29 20:34:19.663410
22872,0000,1180,106,2024-12-29 20:34:19.679412
29409,0000,1180,106,2024-12-29 20:34:19.695410
04641,0000,1180,106,2024-12-29 20:34:19.711411
04666,0000,1180,106,2024-12-29 20:34:19.743411
00570,0000,1180,106,2024-12-29 20:34:19.759399
02071,0000,1180,106,2024-12-29 20:34:19.775390
03500,0000,1180,106,2024-12-29 20:34:19.791384
36755,0000,1180,106,2024-12-29 20:34:19.807396
02027,0000,1180,106,2024-12-29 20:34:19.823383
02303,0000,1180,106,2024-12-29 20:34:19.839384
03876,0000,1180,106,2024-12-29 20:34:19.855378
19013,0000,1180,106,2024-12-29 20:34:19.871371
09879,0000,1180,106,2024-12-29 20:34:19.903050
39304,0000,1180,106,2024-12-29 20:34:19.919360
00648,0000,1180,106,2024-12-29 20:34:19.935363
28163,0000,1180,106,2024-12-29 20:34:19.951355
19463,0000,1180,106,2024-12-29 20:34:19.967357
56732,0000,1180,106,2024-12-29 20:34:19.983366
44819,0000,1180,106,2024-12-29 20:34:19.999344
04926,0000,1180,106,2024-12-29 20:34:20.015344
02133,0000,1180,106,2024-12-29 20:34:20.031340
04214,0000,1180,106,2024-12-29 20:34:20.062676
08280,0000,1180,106,2024-12-29 20:34:20.079336
05401,0000,1180,106,2024-12-29 20:34:20.095337
52244,0000,1180,106,2024-12-29 20:34:20.111337
06447,0000,1180,106,2024-12-29 20:34:20.127321
09826,0000,1180,106,2024-12-29 20:34:20.143323
04066,0000,1180,106,2024-12-29 20:34:20.159322
07133,0000,1180,106,2024-12-29 20:34:20.175315
01565,0000,1180,106,2024-12-29 20:34:20.191312
66142,0000,1180,106,2024-12-29 20:34:20.207313
01446,0000,1180,106,2024-12-29 20:34:20.239087
01328,0000,1180,106,2024-12-29 20:34:20.255308
24231,0000,1180,106,2024-12-29 20:34:20.271305
16013,0000,1180,106,2024-12-29 20:34:20.287293
02255,0000,1180,106,2024-12-29 20:34:20.303289
04541,0000,1180,106,2024-12-29 20:34:20.319293
58436,0000,1180,106,2024-12-29 20:34:20.335291
01176,0000,1180,106,2024-12-29 20:34:20.351282
01486,0000,1180,106,2024-12-29 20:34:20.367286
39363,0001,1180,106,2024-12-29 20:34:20.398695
04253,0000,1180,106,2024-12-29 20:34:20.415280
01438,0000,1180,106,2024-12-29 20:34:20.431268
28301,0000,1180,106,2024-12-29 20:34:20.447279
53979,0001,1180,106,2024-12-29 20:34:20.463272
46443,0000,1181,106,2024-12-29 20:34:20.479258
04254,0000,1180,106,2024-12-29 20:34:20.495260
02006,0000,1180,106,2024-12-29 20:34:20.511246
29892,0000,1180,106,2024-12-29 20:34:20.527249
25965,0000,1180,106,2024-12-29 20:34:20.543242
20171,0000,1180,106,2024-12-29 20:34:20.575091
09912,0000,1180,106,2024-12-29 20:34:20.591235
10934,0001,1180,106,2024-12-29 20:34:20.607233
28749,0000,1180,106,2024-12-29 20:34:20.623229
33876,0000,1180,106,2024-12-29 20:34:20.639223
01200,0000,1181,106,2024-12-29 20:34:20.655219
39312,0000,1181,106,2024-12-29 20:34:20.671219
36207,0000,1180,106,2024-12-29 20:34:20.687219
28345,0000,1180,106,2024-12-29 20:34:20.703207
00756,0000,1181,106,2024-12-29 20:34:20.734729
03910,0000,1180,106,2024-12-29 20:34:20.751210
34721,0000,1180,106,2024-12-29 20:34:20.767207
14960,0000,1180,106,2024-12-29 20:34:20.783213
38632,0000,1181,106,2024-12-29 20:34:20.799195
01493,0000,1181,106,2024-12-29 20:34:20.815187
15096,0000,1180,106,2024-12-29 20:34:20.831188
03093,0001,1180,106,2024-12-29 20:34:20.847179
18859,0000,1180,106,2024-12-29 20:34:20.863184
06084,0000,1180,106,2024-12-29 20:34:20.879182
39457,0000,1180,106,2024-12-29 20:34:20.911132
02126,0000,1181,106,2024-12-29 20:34:20.927168
02325,0000,1181,106,2024-12-29 20:34:20.943163
25502,0000,1181,106,2024-12-29 20:34:20.959170
05112,0000,1181,106,2024-12-29 20:34:20.975162
33742,0000,1180,106,2024-12-29 20:34:20.991167
03688,0000,1181,106,2024-12-29 20:34:21.007155
06083,0000,1181,106,2024-12-29 20:34:21.023155
21432,0000,1180,106,2024-12-29 20:34:21.039146
21460,0000,1181,106,2024-12-29 20:34:21.070754
39912,0000,1181,106,2024-12-29 20:34:21.087145
01413,0000,1181,106,2024-12-29 20:34:21.103142
15486,0000,1180,106,2024-12-29 20:34:21.119135
60095,0000,1181,106,2024-12-29 20:34:21.135123
43074,0001,1180,106,2024-12-29 20:34:21.151133
39253,0000,1181,106,2024-12-29 20:34:21.167134
04576,0000,1180,106,2024-12-29 20:34:21.183140
00452,0000,1181,106,2024-12-29 20:34:21.199126
20609,0000,1180,106,2024-12-29 20:34:21.215115
01535,0000,1181,106,2024-12-29 20:34:21.247125
35543,0000,1180,106,2024-12-29 20:34:21.263114
24181,0000,1181,106,2024-12-29 20:34:21.279116
24008,0000,1181,106,2024-12-29 20:34:21.295112
19354,0000,1180,106,2024-12-29 20:34:21.311112
01351,0000,1180,106,2024-12-29 20:34:21.327105
00268,0000,1181,106,2024-12-29 20:34:21.343097
16363,0000,1180,106,2024-12-29 20:34:21.359101
09258,0001,1181,106,2024-12-29 20:34:21.375083
42134,0000,1181,106,2024-12-29 20:34:21.406800
02864,0000,1181,106,2024-12-29 20:34:21.423086
18465,0000,1181,106,2024-12-29 20:34:21.439078
64423,0000,1181,106,2024-12-29 20:34:21.455079
04159,0000,1181,106,2024-12-29 20:34:21.471073
00391,0000,1180,106,2024-12-29 20:34:21.487071
01020,0000,1181,106,2024-12-29 20:34:21.503065
04323,0000,1181,106,2024-12-29 20:34:21.519069
10452,0000,1180,106,2024-12-29 20:34:21.535056
04118,0000,1180,106,2024-12-29 20:34:21.566426
01891,0000,1181,106,2024-12-29 20:34:21.583068
02220,0000,1181,106,2024-12-29 20:34:21.599067
00369,0000,1181,106,2024-12-29 20:34:21.615068
00438,0000,1181,106,2024-12-29 20:34:21.631071
05155,0000,1181,106,2024-12-29 20:34:21.647072
03336,0000,1181,106,2024-12-29 20:34:21.663083
12388,0000,1181,106,2024-12-29 20:34:21.679079
05211,0000,1181,106,2024-12-29 20:34:21.695084
11185,0000,1181,106,2024-12-29 20:34:21.711081
53045,0000,1181,106,2024-12-29 20:34:21.742887
01238,0000,1180,106,2024-12-29 20:34:21.759016
44168,0000,1181,106,2024-12-29 20:34:21.775014
20470,0000,1180,106,2024-12-29 20:34:21.791012
05439,0000,1181,106,2024-12-29 20:34:21.807006
02357,0000,1181,106,2024-12-29 20:34:21.823004
09369,0000,1180,106,2024-12-29 20:34:21.839013
03941,0000,1181,106,2024-12-29 20:34:21.854994
43340,0000,1181,106,2024-12-29 20:34:21.871006
04363,0000,1181,106,2024-12-29 20:34:21.902470
10274,0000,1181,106,2024-12-29 20:34:21.918984
02938,0000,1181,106,2024-12-29 20:34:21.934988
50015,0000,1181,106,2024-12-29 20:34:21.950985
01895,0000,1181,106,2024-12-29 20:34:21.966974
48042,0000,1181,106,2024-12-29 20:34:21.982975
03151,0000,1181,106,2024-12-29 20:34:21.998974
16190,0000,1181,106,2024-12-29 20:34:22.014973
00667,0000,1181,106,2024-12-29 20:34:22.030958
01541,0000,1181,106,2024-12-29 20:34:22.046968
16248,0000,1181,106,2024-12-29 20:34:22.078857
05514,0000,1181,106,2024-12-29 20:34:22.094951
23150,0000,1181,106,2024-12-29 20:34:22.110953
10650,0000,1181,106,2024-12-29 20:34:22.126943
14537,0000,1181,106,2024-12-29 20:34:22.142947
18808,0000,1181,106,2024-12-29 20:34:22.158933
08369,0000,1181,106,2024-12-29 20:34:22.174939
14137,0000,1181,106,2024-12-29 20:34:22.190934
01571,0000,1181,106,2024-12-29 20:34:22.206937
52178,0000,1181,106,2024-12-29 20:34:22.238505
38505,0000,1181,106,2024-12-29 20:34:22.254941
00741,0000,1181,106,2024-12-29 20:34:22.270928
05160,0000,1181,106,2024-12-29 20:34:22.286917
01922,0000,1181,106,2024-12-29 20:34:22.302921
19991,0000,1181,106,2024-12-29 20:34:22.318914
02721,0000,1181,106,2024-12-29 20:34:22.334916
23085,0000,1181,106,2024-12-29 20:34:22.350917
01984,0000,1181,106,2024-12-29 20:34:22.366921
00451,0000,1181,106,2024-12-29 20:34:22.382905
01354,0000,1181,106,2024-12-29 20:34:22.414893
25577,0000,1181,106,2024-12-29 20:34:22.430887
27382,0000,1181,106,2024-12-29 20:34:22.446890
38523,0000,1181,106,2024-12-29 20:34:22.462887
33176,0000,1181,106,2024-12-29 20:34:22.478891
42416,0000,1181,106,2024-12-29 20:34:22.494876
03856,0000,1181,106,2024-12-29 20:34:22.510876
04654,0000,1181,106,2024-12-29 20:34:22.526876
32239,0000,1181,106,2024-12-29 20:34:22.542870
30351,0000,1181,106,2024-12-29 20:34:22.574520
10150,0000,1181,106,2024-12-29 20:34:22.590859
05477,0000,1181,106,2024-12-29 20:34:22.606852
01462,0000,1181,106,2024-12-29 20:34:22.622852
25943,0000,1181,106,2024-12-29 20:34:22.638845
01259,0000,1181,106,2024-12-29 20:34:22.654844
02272,0000,1181,106,2024-12-29 20:34:22.670835
00127,0000,1181,106,2024-12-29 20:34:22.686837
00105,0000,1181,106,2024-12-29 20:34:22.702831
35407,0000,1181,106,2024-12-29 20:34:22.734144
01999,0000,1181,106,2024-12-29 20:34:22.750845
02525,0000,1181,106,2024-12-29 20:34:22.766823
04191,0000,1181,106,2024-12-29 20:34:22.782814
10331,0000,1181,106,2024-12-29 20:34:22.798819
14949,0000,1181,106,2024-12-29 20:34:22.814813
02106,0000,1181,106,2024-12-29 20:34:22.830807
49130,0000,1181,106,2024-12-29 20:34:22.846806
64103,0000,1181,106,2024-12-29 20:34:22.862810
03187,0000,1181,106,2024-12-29 20:34:22.878797
45751,0000,1181,106,2024-12-29 20:34:22.910547
01629,0000,1181,106,2024-12-29 20:34:22.926794
32212,0000,1181,106,2024-12-29 20:34:22.942789
28627,0000,1181,106,2024-12-29 20:34:22.958791
05500,0000,1181,106,2024-12-29 20:34:22.974783
08205,0000,1181,106,2024-12-29 20:34:22.990788
30601,0000,1181,106,2024-12-29 20:34:23.006780
34013,0000,1181,106,2024-12-29 20:34:23.022789
19659,0000,1181,106,2024-12-29 20:34:23.038770
01533,0000,1181,106,2024-12-29 20:34:23.070161
03278,0000,1181,106,2024-12-29 20:34:23.086769
09125,0000,1181,106,2024-12-29 20:34:23.102757
31242,0000,1181,106,2024-12-29 20:34:23.118760
02029,0000,1181,106,2024-12-29 20:34:23.134756
03594,0000,1181,106,2024-12-29 20:34:23.150743
02260,0000,1181,106,2024-12-29 20:34:23.166741
09014,0000,1181,106,2024-12-29 20:34:23.182733
00318,0000,1181,106,2024-12-29 20:34:23.198736
04619,0000,1181,106,2024-12-29 20:34:23.214734
43151,0000,1181,106,2024-12-29 20:34:23.246588
27056,0000,1181,106,2024-12-29 20:34:23.262754
25892,0000,1181,106,2024-12-29 20:34:23.278736
04206,0000,1181,106,2024-12-29 20:34:23.294729
51438,0000,1181,106,2024-12-29 20:34:23.310815
01612,0000,1181,106,2024-12-29 20:34:23.326815
04344,0000,1181,106,2024-12-29 20:34:23.342722
21698,0000,1181,106,2024-12-29 20:34:23.358710
18924,0000,1181,106,2024-12-29 20:34:23.374711
30763,0000,1181,106,2024-12-29 20:34:23.406203
05185,0000,1181,106,2024-12-29 20:34:23.422694
21901,0000,1181,106,2024-12-29 20:34:23.438697
02346,0000,1181,106,2024-12-29 20:34:23.454697
55152,0000,1181,106,2024-12-29 20:34:23.470688
01442,0000,1181,106,2024-12-29 20:34:23.486684
04135,0000,1181,106,2024-12-29 20:34:23.502713
12000,0000,1181,106,2024-12-29 20:34:23.518683
26252,0000,1182,106,2024-12-29 20:34:23.534669
05328,0000,1181,106,2024-12-29 20:34:23.550677
03195,0000,1181,106,2024-12-29 20:34:23.582594
11742,0000,1181,106,2024-12-29 20:34:23.598660
24376,0000,1181,106,2024-12-29 20:34:23.614661
09540,0000,1181,106,2024-12-29 20:34:23.630654
18168,0000,1182,106,2024-12-29 20:34:23.646661
18961,0000,1181,106,2024-12-29 20:34:23.662645
00663,0000,1181,106,2024-12-29 20:34:23.678654
00500,0000,1181,106,2024-12-29 20:34:23.694642
03723,0000,1181,106,2024-12-29 20:34:23.710646
00625,0000,1181,106,2024-12-29 20:34:23.742232
21776,0000,1181,106,2024-12-29 20:34:23.758626
26438,0000,1181,106,2024-12-29 20:34:23.774622
00642,0000,1181,106,2024-12-29 20:34:23.790622
44006,0000,1181,106,2024-12-29 20:34:23.806620
02967,0000,1181,106,2024-12-29 20:34:23.822615
04650,0000,1181,106,2024-12-29 20:34:23.838605
00167,0000,1181,106,2024-12-29 20:34:23.854609
19625,0000,1181,106,2024-12-29 20:34:23.870597
09579,0000,1181,106,2024-12-29 20:34:23.886602
04025,0001,1182,106,2024-12-29 20:34:23.918607
29212,0000,1181,106,2024-12-29 20:34:23.934599
19918,0000,1181,106,2024-12-29 20:34:23.950589
43935,0000,1181,106,2024-12-29 20:34:23.966591
01280,0000,1181,106,2024-12-29 20:34:23.982584
07675,0000,1181,106,2024-12-29 20:34:23.998584
03518,0000,1181,106,2024-12-29 20:34:24.014582
18421,0001,1181,106,2024-12-29 20:34:24.030579
05234,0000,1181,106,2024-12-29 20:34:24.046572
09758,0000,1181,106,2024-12-29 20:34:24.078235
17377,0001,1182,106,2024-12-29 20:34:24.094565
01906,0000,1181,106,2024-12-29 20:34:24.110557
03983,0000,1181,106,2024-12-29 20:34:24.126558
03491,0000,1182,106,2024-12-29 20:34:24.142552
05040,0000,1181,106,2024-12-29 20:34:24.158556
41657,0000,1181,106,2024-12-29 20:34:24.174544
05366,0000,1181,106,2024-12-29 20:34:24.190542
02021,0000,1181,106,2024-12-29 20:34:24.206537
05286,0000,1181,106,2024-12-29 20:34:24.237896
01148,0000,1181,106,2024-12-29 20:34:24.254544
01458,0000,1181,106,2024-12-29 20:34:24.270525
22579,0000,1182,106,2024-12-29 20:34:24.286537
03752,0000,1181,106,2024-12-29 20:34:24.302540
03050,0000,1181,106,2024-12-29 20:34:24.318515
33829,0000,1181,106,2024-12-29 20:34:24.334513
09977,0000,1181,106,2024-12-29 20:34:24.350507
02985,0000,1181,106,2024-12-29 20:34:24.366511
02219,0000,1181,106,2024-12-29 20:34:24.382499
02750,0000,1181,106,2024-12-29 20:34:24.414274
04269,0000,1181,106,2024-12-29 20:34:24.430501
56545,0000,1181,106,2024-12-29 20:34:24.446485
05229,0000,1181,106,2024-12-29 20:34:24.462490
35258,0000,1181,106,2024-12-29 20:34:24.478486
06439,0000,1181,106,2024-12-29 20:34:24.494476
07085,0000,1182,106,2024-12-29 20:34:24.510475
02176,0000,1182,106,2024-12-29 20:34:24.526481
01209,0000,1182,106,2024-12-29 20:34:24.542473
07558,0000,1182,106,2024-12-29 20:34:24.573912
20447,0000,1182,106,2024-12-29 20:34:24.590469
11953,0000,1181,106,2024-12-29 20:34:24.606464
28435,0000,1181,106,2024-12-29 20:34:24.622462
29192,0000,1182,106,2024-12-29 20:34:24.638459
49055,0000,1182,106,2024-12-29 20:34:24.654436
06403,0000,1181,106,2024-12-29 20:34:24.670436
01797,0000,1182,106,2024-12-29 20:34:24.686451
29701,0000,1181,106,2024-12-29 20:34:24.702437
11705,0000,1181,106,2024-12-29 20:34:24.718451
01056,0000,1182,106,2024-12-29 20:34:24.750324
53188,0000,1181,106,2024-12-29 20:34:24.766462
44983,0000,1181,106,2024-12-29 20:34:24.782462
02826,0000,1182,106,2024-12-29 20:34:24.798464
04397,0000,1181,106,2024-12-29 20:34:24.814472
00295,0000,1182,106,2024-12-29 20:34:24.830470
05394,0000,1182,106,2024-12-29 20:34:24.846470
05062,0000,1182,106,2024-12-29 20:34:24.862471
01455,0000,1181,106,2024-12-29 20:34:24.878470
05414,0000,1181,106,2024-12-29 20:34:24.909929
02262,0000,1182,106,2024-12-29 20:34:24.926396
00129,0000,1182,106,2024-12-29 20:34:24.942380
26478,0000,1182,106,2024-12-29 20:34:24.958389
03782,0000,1182,106,2024-12-29 20:34:24.974379
10773,0000,1182,106,2024-12-29 20:34:24.990376
52197,0000,1181,106,2024-12-29 20:34:25.006372
01460,0000,1182,106,2024-12-29 20:34:25.022372
20665,0000,1181,106,2024-12-29 20:34:25.038359
03742,0000,1182,106,2024-12-29 20:34:25.054368
58576,0000,1182,106,2024-12-29 20:34:25.086356
10407,0000,1182,106,2024-12-29 20:34:25.102359
01337,0000,1182,106,2024-12-29 20:34:25.118355
05614,0000,1181,106,2024-12-29 20:34:25.134354
04499,0000,1182,106,2024-12-29 20:34:25.150343
17878,0000,1182,106,2024-12-29 20:34:25.166343
10500,0000,1181,106,2024-12-29 20:34:25.182340
02788,0000,1182,106,2024-12-29 20:34:25.198342
02100,0000,1182,106,2024-12-29 20:34:25.214331
05173,0000,1182,106,2024-12-29 20:34:25.245960
02980,0000,1182,106,2024-12-29 20:34:25.262325
01328,0000,1182,106,2024-12-29 20:34:25.278324
00585,0000,1181,106,2024-12-29 20:34:25.294320
18663,0000,1182,106,2024-12-29 20:34:25.310318
01579,0000,1182,106,2024-12-29 20:34:25.326317
03041,0000,1182,106,2024-12-29 20:34:25.342305
41060,0000,1182,106,2024-12-29 20:34:25.358305
10073,0000,1182,106,2024-12-29 20:34:25.374300
21743,0000,1182,106,2024-12-29 20:34:25.390299
04020,0000,1182,106,2024-12-29 20:34:25.422294
05284,0000,1182,106,2024-12-29 20:34:25.438288
32558,0000,1182,106,2024-12-29 20:34:25.454294
02515,0000,1181,106,2024-12-29 20:34:25.470300
30089,0000,1182,106,2024-12-29 20:34:25.486286
10058,0000,1182,106,2024-12-29 20:34:25.502286
14227,0000,1182,106,2024-12-29 20:34:25.518270
03658,0000,1182,106,2024-12-29 20:34:25.534274
03632,0000,1182,106,2024-12-29 20:34:25.550264
07918,0000,1182,106,2024-12-29 20:34:25.581999
43914,0000,1181,106,2024-12-29 20:34:25.598254
03714,0000,1182,106,2024-12-29 20:34:25.614256
05418,0000,1182,106,2024-12-29 20:34:25.630248
00910,0000,1182,106,2024-12-29 20:34:25.646245
23302,0000,1182,106,2024-12-29 20:34:25.662246
04498,0000,1182,106,2024-12-29 20:34:25.678241
11618,0000,1182,106,2024-12-29 20:34:25.694231
05187,0001,1182,106,2024-12-29 20:34:25.710237
00634,0000,1182,106,2024-12-29 20:34:25.741623
04309,0000,1182,106,2024-12-29 20:34:25.758226
02213,0000,1182,106,2024-12-29 20:34:25.774227
03694,0000,1182,106,2024-12-29 20:34:25.790219
14193,0000,1182,106,2024-12-29 20:34:25.806215
03223,0000,1182,106,2024-12-29 20:34:25.822304
03917,0000,1182,106,2024-12-29 20:34:25.838228
05523,0000,1182,106,2024-12-29 20:34:25.854233
47335,0000,1182,106,2024-12-29 20:34:25.870204
05375,0001,1182,106,2024-12-29 20:34:25.886208
02340,0000,1182,106,2024-12-29 20:34:25.918022
02174,0000,1182,106,2024-12-29 20:34:25.934198
04273,0000,1182,106,2024-12-29 20:34:25.950214
59249,0001,1182,106,2024-12-29 20:34:25.966197
22546,0000,1182,106,2024-12-29 20:34:25.982196
33889,0000,1182,106,2024-12-29 20:34:25.998184
49761,0000,1181,106,2024-12-29 20:34:26.014175
28123,0000,1182,106,2024-12-29 20:34:26.030171
17536,0000,1182,106,2024-12-29 20:34:26.046176
49918,0000,1182,106,2024-12-29 20:34:26.077652
28560,0000,1182,106,2024-12-29 20:34:26.094163
28283,0000,1182,106,2024-12-29 20:34:26.110153
33133,0000,1182,106,2024-12-29 20:34:26.126157
09762,0000,1182,106,2024-12-29 20:34:26.142146
09250,0000,1181,106,2024-12-29 20:34:26.158170
08045,0000,1182,106,2024-12-29 20:34:26.174140
51699,0000,1182,106,2024-12-29 20:34:26.190145
00502,0000,1182,106,2024-12-29 20:34:26.206130
40890,0000,1182,106,2024-12-29 20:34:26.222135
44605,0000,1182,106,2024-12-29 20:34:26.254049
01430,0000,1182,106,2024-12-29 20:34:26.270140
44642,0000,1182,106,2024-12-29 20:34:26.286129
04339,0000,1182,106,2024-12-29 20:34:26.302126
45668,0000,1182,106,2024-12-29 20:34:26.318111
03839,0000,1182,106,2024-12-29 20:34:26.334109
00321,0000,1182,106,2024-12-29 20:34:26.350111
12718,0000,1182,106,2024-12-29 20:34:26.366137
23910,0000,1182,106,2024-12-29 20:34:26.382110
27425,0000,1182,106,2024-12-29 20:34:26.413676
36281,0000,1182,106,2024-12-29 20:34:26.430096
15476,0000,1182,106,2024-12-29 20:34:26.446086
21172,0000,1182,106,2024-12-29 20:34:26.462099
33690,0000,1182,106,2024-12-29 20:34:26.478099
02098,0000,1182,106,2024-12-29 20:34:26.494088
12962,0000,1182,106,2024-12-29 20:34:26.510072
40639,0000,1182,106,2024-12-29 20:34:26.526072
05177,0000,1182,106,2024-12-29 20:34:26.542065
29014,0000,1182,106,2024-12-29 20:34:26.558064
01126,0000,1182,106,2024-12-29 20:34:26.590072
02127,0000,1182,106,2024-12-29 20:34:26.606068
12081,0000,1182,106,2024-12-29 20:34:26.622059
02119,0000,1182,106,2024-12-29 20:34:26.638049
01141,0000,1182,106,2024-12-29 20:34:26.654048
00588,0000,1182,106,2024-12-29 20:34:26.670045
22362,0000,1182,106,2024-12-29 20:34:26.686058
04685,0000,1182,106,2024-12-29 20:34:26.702037
20155,0000,1182,106,2024-12-29 20:34:26.718039
02938,0001,1182,106,2024-12-29 20:34:26.749701
26997,0000,1182,106,2024-12-29 20:34:26.766025
26390,0000,1182,106,2024-12-29 20:34:26.782042
49008,0000,1182,106,2024-12-29 20:34:26.798027
44863,0000,1182,106,2024-12-29 20:34:26.814023
00550,0000,1182,106,2024-12-29 20:34:26.830013
02390,0001,1182,106,2024-12-29 20:34:26.846019
01180,0000,1182,106,2024-12-29 20:34:26.862007
10408,0000,1182,106,2024-12-29 20:34:26.878013
04341,0000,1182,106,2024-12-29 20:34:26.909355
05357,0000,1182,106,2024-12-29 20:34:26.925994
05366,0000,1182,106,2024-12-29 20:34:26.941998
00434,0000,1182,106,2024-12-29 20:34:26.957984
01477,0000,1182,106,2024-12-29 20:34:26.973988
06113,0000,1182,106,2024-12-29 20:34:26.990001
00559,0000,1182,106,2024-12-29 20:34:27.005993
41187,0000,1182,106,2024-12-29 20:34:27.021986
02177,0000,1182,106,2024-12-29 20:34:27.037969
02654,0000,1182,106,2024-12-29 20:34:27.053969
03566,0000,1182,106,2024-12-29 20:34:27.085713
01413,0000,1183,106,2024-12-29 20:34:27.101982
01362,0000,1182,106,2024-12-29 20:34:27.117960
00660,0000,1182,106,2024-12-29 20:34:27.133958
33967,0000,1182,106,2024-12-29 20:34:27.149943
04227,0000,1182,106,2024-12-29 20:34:27.165949
09924,0000,1182,106,2024-12-29 20:34:27.181951
30242,0000,1182,106,2024-12-29 20:34:27.197964
03026,0000,1182,106,2024-12-29 20:34:27.213956
62796,0000,1182,106,2024-12-29 20:34:27.245376
02921,0000,1182,106,2024-12-29 20:34:27.261937
49877,0000,1182,106,2024-12-29 20:34:27.277926
14274,0000,1183,106,2024-12-29 20:34:27.293928
18103,0000,1182,106,2024-12-29 20:34:27.310648
02458,0000,1182,106,2024-12-29 20:34:27.325951
16986,0001,1182,106,2024-12-29 20:34:27.341916
00999,0000,1182,106,2024-12-29 20:34:27.357917
51589,0000,1182,106,2024-12-29 20:34:27.373910
01740,0000,1183,106,2024-12-29 20:34:27.389904
29818,0000,1182,106,2024-12-29 20:34:27.421800
02518,0000,1182,106,2024-12-29 20:34:27.437902
02074,0000,1182,106,2024-12-29 20:34:27.453897
02297,0001,1182,106,2024-12-29 20:34:27.469882
04263,0000,1182,106,2024-12-29 20:34:27.485886
03535,0000,1182,106,2024-12-29 20:34:27.501878
01583,0000,1182,106,2024-12-29 20:34:27.517918
00642,0000,1182,106,2024-12-29 20:34:27.533889
23359,0000,1182,106,2024-12-29 20:34:27.549877
03014,0000,1182,106,2024-12-29 20:34:27.581386
33122,0000,1182,106,2024-12-29 20:34:27.597872
33178,0000,1182,106,2024-12-29 20:34:27.613881
33667,0000,1182,106,2024-12-29 20:34:27.629874
05011,0000,1182,106,2024-12-29 20:34:27.645852
43900,0000,1182,106,2024-12-29 20:34:27.661860
18129,0000,1183,106,2024-12-29 20:34:27.677850
13459,0000,1182,106,2024-12-29 20:34:27.693851
24596,0000,1182,106,2024-12-29 20:34:27.709843
25189,0000,1182,106,2024-12-29 20:34:27.725856
04412,0000,1183,106,2024-12-29 20:34:27.757777
08438,0000,1182,106,2024-12-29 20:34:27.773828
03780,0000,1182,106,2024-12-29 20:34:27.789826
19671,0000,1182,106,2024-12-29 20:34:27.805831
05187,0000,1182,106,2024-12-29 20:34:27.821860
12486,0001,1182,106,2024-12-29 20:34:27.837840
21070,0000,1182,106,2024-12-29 20:34:27.853835
02843,0000,1182,106,2024-12-29 20:34:27.869838
05553,0000,1183,106,2024-12-29 20:34:27.885842
02225,0000,1182,106,2024-12-29 20:34:27.917456
04265,0000,1183,106,2024-12-29 20:34:27.933861
13494,0000,1183,106,2024-12-29 20:34:27.949854
04046,0000,1182,106,2024-12-29 20:34:27.965848
