DIST,AMP,TEMP,VOLT,Timestamp
04592,0000,1189,106,2024-12-29 21:21:30.015808
42501,0000,1189,106,2024-12-29 21:21:30.031789
01389,0000,1190,106,2024-12-29 21:21:30.047795
34796,0000,1189,106,2024-12-29 21:21:30.063785
23838,0000,1190,106,2024-12-29 21:21:30.079789
25593,0000,1189,106,2024-12-29 21:21:30.095783
01032,0000,1189,106,2024-12-29 21:21:30.111782
03605,0000,1189,106,2024-12-29 21:21:30.127772
02528,0000,1189,106,2024-12-29 21:21:30.143774
04587,0000,1190,106,2024-12-29 21:21:30.175494
04493,0000,1189,106,2024-12-29 21:21:30.191758
24131,0001,1189,106,2024-12-29 21:21:30.207750
15591,0000,1190,106,2024-12-29 21:21:30.223755
31762,0000,1189,106,2024-12-29 21:21:30.239751
02440,0000,1189,106,2024-12-29 21:21:30.255754
18728,0000,1189,106,2024-12-29 21:21:30.271747
02313,0000,1190,106,2024-12-29 21:21:30.287749
05319,0000,1190,106,2024-12-29 21:21:30.303734
20168,0001,1190,106,2024-12-29 21:21:30.335138
04745,0000,1190,106,2024-12-29 21:21:30.351741
03754,0000,1189,106,2024-12-29 21:21:30.367731
03763,0000,1189,106,2024-12-29 21:21:30.383726
01485,0000,1189,106,2024-12-29 21:21:30.399715
16208,0000,1189,106,2024-12-29 21:21:30.415720
03031,0001,1189,106,2024-12-29 21:21:30.431708
00423,0000,1190,106,2024-12-29 21:21:30.447709
50593,0000,1189,106,2024-12-29 21:21:30.463711
01254,0000,1190,106,2024-12-29 21:21:30.479708
03841,0000,1189,106,2024-12-29 21:21:30.511516
02180,0000,1189,106,2024-12-29 21:21:30.527701
19064,0000,1189,106,2024-12-29 21:21:30.543697
21790,0000,1189,106,2024-12-29 21:21:30.559702
01470,0000,1189,106,2024-12-29 21:21:30.575682
28193,0000,1189,106,2024-12-29 21:21:30.591686
54127,0000,1190,106,2024-12-29 21:21:30.607677
03597,0000,1190,106,2024-12-29 21:21:30.623676
01464,0000,1190,106,2024-12-29 21:21:30.639673
00240,0000,1189,106,2024-12-29 21:21:30.671161
04642,0000,1190,106,2024-12-29 21:21:30.687673
07856,0000,1190,106,2024-12-29 21:21:30.703660
12753,0000,1189,106,2024-12-29 21:21:30.719662
03045,0000,1190,106,2024-12-29 21:21:30.735652
34504,0000,1190,106,2024-12-29 21:21:30.751653
01938,0000,1190,106,2024-12-29 21:21:30.767650
26051,0000,1190,106,2024-12-29 21:21:30.783642
09715,0000,1190,106,2024-12-29 21:21:30.799642
18345,0000,1190,106,2024-12-29 21:21:30.815632
30828,0000,1190,106,2024-12-29 21:21:30.847554
00478,0000,1190,106,2024-12-29 21:21:30.863639
05023,0000,1190,106,2024-12-29 21:21:30.879625
36808,0000,1190,106,2024-12-29 21:21:30.895633
37060,0000,1190,106,2024-12-29 21:21:30.911627
35295,0000,1189,106,2024-12-29 21:21:30.927616
45558,0000,1189,106,2024-12-29 21:21:30.943618
05145,0000,1190,106,2024-12-29 21:21:30.959604
47462,0000,1189,106,2024-12-29 21:21:30.975609
15507,0000,1190,106,2024-12-29 21:21:31.007184
02915,0000,1190,106,2024-12-29 21:21:31.023597
00395,0000,1190,106,2024-12-29 21:21:31.039601
01149,0000,1190,106,2024-12-29 21:21:31.055590
02139,0000,1189,106,2024-12-29 21:21:31.071597
11188,0000,1190,106,2024-12-29 21:21:31.087586
22777,0000,1190,106,2024-12-29 21:21:31.103589
40585,0000,1190,106,2024-12-29 21:21:31.119577
50487,0000,1190,106,2024-12-29 21:21:31.135579
03494,0000,1189,106,2024-12-29 21:21:31.151572
03435,0000,1190,106,2024-12-29 21:21:31.183566
27091,0000,1190,106,2024-12-29 21:21:31.199560
02632,0001,1190,106,2024-12-29 21:21:31.215563
34033,0000,1189,106,2024-12-29 21:21:31.231561
00728,0000,1190,106,2024-12-29 21:21:31.247561
03755,0000,1190,106,2024-12-29 21:21:31.263554
27521,0000,1190,106,2024-12-29 21:21:31.279546
00359,0000,1190,106,2024-12-29 21:21:31.295548
00512,0000,1190,106,2024-12-29 21:21:31.311546
04955,0000,1190,106,2024-12-29 21:21:31.343212
13287,0000,1190,106,2024-12-29 21:21:31.359529
00601,0000,1190,106,2024-12-29 21:21:31.375531
02845,0000,1190,106,2024-12-29 21:21:31.391523
13595,0000,1190,106,2024-12-29 21:21:31.407523
02730,0000,1190,106,2024-12-29 21:21:31.423523
34485,0000,1190,106,2024-12-29 21:21:31.439515
02818,0000,1190,106,2024-12-29 21:21:31.455516
24317,0000,1190,106,2024-12-29 21:21:31.471518
05136,0001,1190,106,2024-12-29 21:21:31.502862
03579,0000,1189,106,2024-12-29 21:21:31.519501
03774,0000,1190,106,2024-12-29 21:21:31.535496
04371,0000,1190,106,2024-12-29 21:21:31.551497
19341,0000,1190,106,2024-12-29 21:21:31.567486
02828,0000,1190,106,2024-12-29 21:21:31.583490
54169,0000,1189,106,2024-12-29 21:21:31.599483
30921,0000,1190,106,2024-12-29 21:21:31.615480
04367,0000,1190,106,2024-12-29 21:21:31.631477
03051,0000,1190,106,2024-12-29 21:21:31.647475
46391,0000,1190,106,2024-12-29 21:21:31.679255
28035,0000,1190,106,2024-12-29 21:21:31.695478
03308,0000,1190,106,2024-12-29 21:21:31.711470
24811,0000,1190,106,2024-12-29 21:21:31.727470
46330,0000,1190,106,2024-12-29 21:21:31.743466
02976,0000,1190,106,2024-12-29 21:21:31.759455
05222,0000,1190,106,2024-12-29 21:21:31.775457
36761,0000,1190,106,2024-12-29 21:21:31.791449
17778,0000,1190,106,2024-12-29 21:21:31.807450
01119,0000,1190,106,2024-12-29 21:21:31.838888
03867,0000,1190,106,2024-12-29 21:21:31.855443
00545,0000,1190,106,2024-12-29 21:21:31.871446
24521,0000,1190,106,2024-12-29 21:21:31.887434
03613,0000,1190,106,2024-12-29 21:21:31.903420
02305,0000,1190,106,2024-12-29 21:21:31.919427
04534,0000,1190,106,2024-12-29 21:21:31.935425
14681,0000,1190,106,2024-12-29 21:21:31.951418
02735,0000,1190,106,2024-12-29 21:21:31.967417
04543,0000,1190,106,2024-12-29 21:21:31.983413
00219,0000,1190,106,2024-12-29 21:21:32.015262
51397,0000,1190,106,2024-12-29 21:21:32.031400
04659,0000,1190,106,2024-12-29 21:21:32.047405
03416,0000,1190,106,2024-12-29 21:21:32.063396
03121,0000,1190,106,2024-12-29 21:21:32.079389
17802,0000,1190,106,2024-12-29 21:21:32.095386
04672,0000,1190,106,2024-12-29 21:21:32.111387
03421,0000,1190,106,2024-12-29 21:21:32.127389
00528,0000,1190,106,2024-12-29 21:21:32.143389
04096,0000,1190,106,2024-12-29 21:21:32.174926
20972,0000,1190,106,2024-12-29 21:21:32.191401
02205,0001,1190,106,2024-12-29 21:21:32.207399
22257,0000,1190,106,2024-12-29 21:21:32.223401
04030,0000,1190,106,2024-12-29 21:21:32.239409
03065,0000,1190,106,2024-12-29 21:21:32.255403
24297,0001,1190,106,2024-12-29 21:21:32.271407
01719,0000,1190,106,2024-12-29 21:21:32.287407
49986,0000,1190,106,2024-12-29 21:21:32.303419
20779,0000,1190,106,2024-12-29 21:21:32.319349
01452,0000,1190,106,2024-12-29 21:21:32.351301
00392,0000,1190,106,2024-12-29 21:21:32.367336
04539,0000,1190,106,2024-12-29 21:21:32.383329
22795,0000,1190,106,2024-12-29 21:21:32.399334
02283,0000,1190,106,2024-12-29 21:21:32.415325
01388,0000,1190,106,2024-12-29 21:21:32.431324
43056,0000,1190,106,2024-12-29 21:21:32.447318
01378,0000,1190,106,2024-12-29 21:21:32.463321
04226,0000,1190,106,2024-12-29 21:21:32.479309
56695,0000,1190,106,2024-12-29 21:21:32.510946
02005,0000,1190,106,2024-12-29 21:21:32.527328
02149,0000,1190,106,2024-12-29 21:21:32.543305
03603,0000,1190,106,2024-12-29 21:21:32.559297
35307,0000,1190,106,2024-12-29 21:21:32.575296
01319,0000,1190,106,2024-12-29 21:21:32.591285
01433,0000,1190,106,2024-12-29 21:21:32.607291
07825,0000,1190,106,2024-12-29 21:21:32.623294
21522,0000,1190,106,2024-12-29 21:21:32.639289
22177,0000,1190,106,2024-12-29 21:21:32.655283
10905,0000,1190,106,2024-12-29 21:21:32.687274
00599,0000,1190,106,2024-12-29 21:21:32.703280
02130,0000,1190,106,2024-12-29 21:21:32.719276
04086,0000,1190,106,2024-12-29 21:21:32.735266
00619,0000,1190,106,2024-12-29 21:21:32.751262
09687,0000,1190,106,2024-12-29 21:21:32.767254
01372,0001,1190,106,2024-12-29 21:21:32.783253
16998,0000,1190,106,2024-12-29 21:21:32.799245
25651,0000,1190,106,2024-12-29 21:21:32.815244
03375,0000,1190,106,2024-12-29 21:21:32.846960
10075,0000,1190,106,2024-12-29 21:21:32.863235
03731,0000,1190,106,2024-12-29 21:21:32.879235
25474,0000,1190,106,2024-12-29 21:21:32.895235
00389,0000,1190,106,2024-12-29 21:21:32.911238
04170,0000,1190,106,2024-12-29 21:21:32.927223
02091,0000,1190,106,2024-12-29 21:21:32.943225
00005,0000,1190,106,2024-12-29 21:21:32.959220
00284,0000,1190,106,2024-12-29 21:21:32.975218
04936,0000,1190,106,2024-12-29 21:21:33.006597
17706,0000,1190,106,2024-12-29 21:21:33.023219
01957,0000,1190,106,2024-12-29 21:21:33.039204
05151,0000,1190,106,2024-12-29 21:21:33.055199
05357,0000,1191,106,2024-12-29 21:21:33.071191
12426,0000,1190,106,2024-12-29 21:21:33.087196
05289,0000,1190,106,2024-12-29 21:21:33.103189
37061,0000,1190,106,2024-12-29 21:21:33.119189
00476,0000,1190,106,2024-12-29 21:21:33.135182
39465,0000,1190,106,2024-12-29 21:21:33.151184
09999,0000,1190,106,2024-12-29 21:21:33.182982
07713,0000,1191,106,2024-12-29 21:21:33.199172
02832,0000,1190,106,2024-12-29 21:21:33.215172
15275,0000,1190,106,2024-12-29 21:21:33.231165
39274,0000,1190,106,2024-12-29 21:21:33.247173
11576,0000,1190,106,2024-12-29 21:21:33.263158
17029,0000,1190,106,2024-12-29 21:21:33.279162
35558,0000,1190,106,2024-12-29 21:21:33.295160
26218,0000,1190,106,2024-12-29 21:21:33.311159
02140,0000,1191,106,2024-12-29 21:21:33.342624
35384,0000,1190,106,2024-12-29 21:21:33.359146
19027,0000,1190,106,2024-12-29 21:21:33.375138
25632,0000,1190,106,2024-12-29 21:21:33.391140
05104,0000,1191,106,2024-12-29 21:21:33.407137
02154,0000,1191,106,2024-12-29 21:21:33.423135
11093,0000,1191,106,2024-12-29 21:21:33.439132
12942,0000,1190,106,2024-12-29 21:21:33.455122
33105,0000,1190,106,2024-12-29 21:21:33.471131
00325,0000,1190,106,2024-12-29 21:21:33.487118
31841,0000,1191,106,2024-12-29 21:21:33.519016
02231,0000,1191,106,2024-12-29 21:21:33.535112
01454,0000,1191,106,2024-12-29 21:21:33.551107
11683,0000,1190,106,2024-12-29 21:21:33.567119
40173,0000,1190,106,2024-12-29 21:21:33.583105
02126,0000,1191,106,2024-12-29 21:21:33.599110
20197,0000,1191,106,2024-12-29 21:21:33.615102
00741,0000,1190,106,2024-12-29 21:21:33.631094
20988,0001,1190,106,2024-12-29 21:21:33.647088
00724,0000,1191,106,2024-12-29 21:21:33.678659
46562,0000,1190,106,2024-12-29 21:21:33.695075
46380,0000,1191,106,2024-12-29 21:21:33.711076
25852,0000,1190,106,2024-12-29 21:21:33.727074
01490,0000,1191,106,2024-12-29 21:21:33.743076
21743,0000,1191,106,2024-12-29 21:21:33.759068
27888,0000,1190,106,2024-12-29 21:21:33.775065
20442,0000,1191,106,2024-12-29 21:21:33.791061
02909,0000,1191,106,2024-12-29 21:21:33.807066
03007,0000,1191,106,2024-12-29 21:21:33.823051
03692,0000,1190,106,2024-12-29 21:21:33.855045
23697,0000,1191,106,2024-12-29 21:21:33.871048
02286,0000,1191,106,2024-12-29 21:21:33.887041
48752,0000,1191,106,2024-12-29 21:21:33.903055
03026,0000,1190,106,2024-12-29 21:21:33.919046
05940,0000,1191,106,2024-12-29 21:21:33.935036
04218,0000,1191,106,2024-12-29 21:21:33.951027
05209,0000,1191,106,2024-12-29 21:21:33.967037
05272,0000,1191,106,2024-12-29 21:21:33.983025
01827,0000,1191,106,2024-12-29 21:21:34.014689
14602,0000,1191,106,2024-12-29 21:21:34.031018
02055,0000,1191,106,2024-12-29 21:21:34.047022
04353,0000,1190,106,2024-12-29 21:21:34.063027
19108,0000,1190,106,2024-12-29 21:21:34.079038
35429,0000,1191,106,2024-12-29 21:21:34.095016
09128,0000,1191,106,2024-12-29 21:21:34.111009
01017,0000,1190,106,2024-12-29 21:21:34.126990
17419,0000,1191,106,2024-12-29 21:21:34.143005
21109,0000,1190,106,2024-12-29 21:21:34.174322
16093,0000,1191,106,2024-12-29 21:21:34.190995
01356,0000,1191,106,2024-12-29 21:21:34.206998
03110,0000,1191,106,2024-12-29 21:21:34.222979
04558,0000,1191,106,2024-12-29 21:21:34.238995
04514,0000,1190,106,2024-12-29 21:21:34.254987
03045,0000,1190,106,2024-12-29 21:21:34.270986
42248,0000,1191,106,2024-12-29 21:21:34.286970
12536,0000,1191,106,2024-12-29 21:21:34.302973
04522,0000,1191,106,2024-12-29 21:21:34.318965
00562,0000,1191,106,2024-12-29 21:21:34.350714
37043,0000,1190,106,2024-12-29 21:21:34.366952
04376,0000,1191,106,2024-12-29 21:21:34.382953
00420,0000,1191,106,2024-12-29 21:21:34.398945
04328,0000,1191,106,2024-12-29 21:21:34.414943
02091,0000,1191,106,2024-12-29 21:21:34.430939
57528,0000,1191,106,2024-12-29 21:21:34.446942
19731,0000,1191,106,2024-12-29 21:21:34.462945
03585,0000,1191,106,2024-12-29 21:21:34.478951
01665,0000,1191,106,2024-12-29 21:21:34.510347
00722,0000,1191,106,2024-12-29 21:21:34.526924
67721,0000,1191,106,2024-12-29 21:21:34.542914
25663,0000,1191,106,2024-12-29 21:21:34.558909
04744,0000,1191,106,2024-12-29 21:21:34.574908
04307,0000,1191,106,2024-12-29 21:21:34.590911
13954,0000,1191,106,2024-12-29 21:21:34.606901
00761,0000,1191,106,2024-12-29 21:21:34.622900
19091,0000,1191,106,2024-12-29 21:21:34.638903
08867,0000,1190,106,2024-12-29 21:21:34.654897
01989,0000,1191,106,2024-12-29 21:21:34.686731
28989,0000,1191,106,2024-12-29 21:21:34.702880
40325,0000,1191,106,2024-12-29 21:21:34.718891
03445,0000,1191,106,2024-12-29 21:21:34.734878
02923,0000,1191,106,2024-12-29 21:21:34.750885
59235,0000,1191,106,2024-12-29 21:21:34.766874
32390,0000,1191,106,2024-12-29 21:21:34.782871
03810,0000,1191,106,2024-12-29 21:21:34.798874
09011,0000,1191,106,2024-12-29 21:21:34.814868
02084,0000,1191,106,2024-12-29 21:21:34.846366
16270,0000,1191,106,2024-12-29 21:21:34.862858
44621,0000,1191,106,2024-12-29 21:21:34.878861
07543,0000,1191,106,2024-12-29 21:21:34.894850
30923,0000,1191,106,2024-12-29 21:21:34.910849
01935,0000,1191,106,2024-12-29 21:21:34.926838
04305,0000,1191,106,2024-12-29 21:21:34.942835
03118,0000,1191,106,2024-12-29 21:21:34.958837
02292,0000,1191,106,2024-12-29 21:21:34.974832
21052,0000,1191,106,2024-12-29 21:21:34.990838
04887,0000,1191,106,2024-12-29 21:21:35.022771
23697,0000,1191,106,2024-12-29 21:21:35.038817
40158,0000,1191,106,2024-12-29 21:21:35.054822
17822,0000,1191,106,2024-12-29 21:21:35.070814
28887,0000,1191,106,2024-12-29 21:21:35.086809
02942,0000,1191,106,2024-12-29 21:21:35.102803
02994,0000,1191,106,2024-12-29 21:21:35.118810
13310,0000,1191,106,2024-12-29 21:21:35.134798
00942,0000,1191,106,2024-12-29 21:21:35.150800
27951,0000,1191,106,2024-12-29 21:21:35.182401
20272,0000,1191,106,2024-12-29 21:21:35.198788
00567,0000,1191,106,2024-12-29 21:21:35.214789
04461,0000,1191,106,2024-12-29 21:21:35.230786
03265,0000,1191,106,2024-12-29 21:21:35.246792
16306,0000,1191,106,2024-12-29 21:21:35.262793
14493,0000,1191,106,2024-12-29 21:21:35.278791
01719,0000,1191,106,2024-12-29 21:21:35.294794
13211,0000,1191,106,2024-12-29 21:21:35.310798
05417,0000,1191,106,2024-12-29 21:21:35.326797
02408,0000,1191,106,2024-12-29 21:21:35.358800
39996,0000,1191,106,2024-12-29 21:21:35.374805
04503,0000,1191,106,2024-12-29 21:21:35.390798
11506,0000,1191,106,2024-12-29 21:21:35.406809
42578,0000,1191,106,2024-12-29 21:21:35.422813
01460,0000,1191,106,2024-12-29 21:21:35.438809
16718,0000,1191,106,2024-12-29 21:21:35.454736
07865,0000,1191,106,2024-12-29 21:21:35.470743
23525,0000,1191,106,2024-12-29 21:21:35.486737
05373,0000,1191,106,2024-12-29 21:21:35.518420
18303,0000,1191,106,2024-12-29 21:21:35.534731
05357,0000,1191,106,2024-12-29 21:21:35.550721
12060,0000,1191,106,2024-12-29 21:21:35.566726
20983,0000,1191,106,2024-12-29 21:21:35.582718
00513,0000,1191,106,2024-12-29 21:21:35.598706
05142,0000,1191,106,2024-12-29 21:21:35.614709
03003,0000,1191,106,2024-12-29 21:21:35.630709
01454,0000,1191,106,2024-12-29 21:21:35.646709
02663,0000,1191,106,2024-12-29 21:21:35.678061
04388,0000,1191,106,2024-12-29 21:21:35.694696
05267,0000,1191,106,2024-12-29 21:21:35.710700
39366,0000,1191,106,2024-12-29 21:21:35.726683
10761,0000,1191,106,2024-12-29 21:21:35.742684
11575,0000,1191,106,2024-12-29 21:21:35.758684
39162,0000,1191,106,2024-12-29 21:21:35.774680
23476,0000,1191,106,2024-12-29 21:21:35.790677
12507,0000,1191,106,2024-12-29 21:21:35.806677
05535,0000,1191,106,2024-12-29 21:21:35.822672
18548,0000,1191,106,2024-12-29 21:21:35.854452
55856,0000,1191,106,2024-12-29 21:21:35.870652
22163,0000,1191,106,2024-12-29 21:21:35.886660
37823,0000,1191,106,2024-12-29 21:21:35.902651
01421,0000,1191,106,2024-12-29 21:21:35.918649
17853,0000,1191,106,2024-12-29 21:21:35.934642
50878,0000,1191,106,2024-12-29 21:21:35.950644
05193,0000,1191,106,2024-12-29 21:21:35.966643
41921,0000,1191,106,2024-12-29 21:21:35.982641
49687,0000,1191,106,2024-12-29 21:21:36.014103
01382,0000,1191,106,2024-12-29 21:21:36.030638
32329,0000,1191,106,2024-12-29 21:21:36.046636
02573,0000,1192,106,2024-12-29 21:21:36.062625
01354,0000,1191,106,2024-12-29 21:21:36.078620
05461,0000,1191,106,2024-12-29 21:21:36.094617
09999,0000,1191,106,2024-12-29 21:21:36.110609
03064,0000,1191,106,2024-12-29 21:21:36.126609
04586,0000,1191,106,2024-12-29 21:21:36.142609
16425,0000,1191,106,2024-12-29 21:21:36.158608
24596,0000,1191,106,2024-12-29 21:21:36.190491
21521,0000,1191,106,2024-12-29 21:21:36.206591
04345,0000,1191,106,2024-12-29 21:21:36.222592
38742,0000,1191,106,2024-12-29 21:21:36.238597
01389,0001,1191,106,2024-12-29 21:21:36.254595
04986,0000,1191,106,2024-12-29 21:21:36.270583
04253,0000,1191,106,2024-12-29 21:21:36.286588
02697,0000,1191,106,2024-12-29 21:21:36.302581
12168,0000,1191,106,2024-12-29 21:21:36.318588
05345,0000,1192,106,2024-12-29 21:21:36.350104
03761,0000,1191,106,2024-12-29 21:21:36.366559
35391,0000,1191,106,2024-12-29 21:21:36.382562
03138,0000,1191,106,2024-12-29 21:21:36.398557
04582,0000,1191,106,2024-12-29 21:21:36.414559
13043,0000,1191,106,2024-12-29 21:21:36.430558
34438,0000,1191,106,2024-12-29 21:21:36.446544
07010,0000,1191,106,2024-12-29 21:21:36.462544
19946,0000,1192,106,2024-12-29 21:21:36.478541
35373,0000,1192,106,2024-12-29 21:21:36.494541
02766,0000,1191,106,2024-12-29 21:21:36.526517
03751,0000,1191,106,2024-12-29 21:21:36.542527
03839,0000,1191,106,2024-12-29 21:21:36.558531
03030,0000,1191,106,2024-12-29 21:21:36.574521
19880,0000,1191,106,2024-12-29 21:21:36.590511
36257,0000,1191,106,2024-12-29 21:21:36.606516
03595,0000,1191,106,2024-12-29 21:21:36.622509
20090,0000,1192,106,2024-12-29 21:21:36.638508
00497,0000,1191,106,2024-12-29 21:21:36.654499
01387,0000,1192,106,2024-12-29 21:21:36.686115
05154,0000,1191,106,2024-12-29 21:21:36.702498
29663,0000,1191,106,2024-12-29 21:21:36.718487
19125,0000,1192,106,2024-12-29 21:21:36.734486
33269,0000,1191,106,2024-12-29 21:21:36.750487
00571,0000,1192,106,2024-12-29 21:21:36.766484
01447,0000,1191,106,2024-12-29 21:21:36.782480
04931,0000,1191,106,2024-12-29 21:21:36.798487
03901,0000,1191,106,2024-12-29 21:21:36.814484
59305,0000,1192,106,2024-12-29 21:21:36.845786
12169,0000,1192,106,2024-12-29 21:21:36.862459
25478,0000,1191,106,2024-12-29 21:21:36.878464
01204,0000,1191,106,2024-12-29 21:21:36.894456
19991,0000,1191,106,2024-12-29 21:21:36.910456
01552,0000,1191,106,2024-12-29 21:21:36.926455
02987,0000,1192,106,2024-12-29 21:21:36.942434
47369,0000,1191,106,2024-12-29 21:21:36.958437
27174,0000,1192,106,2024-12-29 21:21:36.974434
40172,0001,1191,106,2024-12-29 21:21:36.990432
39448,0000,1191,106,2024-12-29 21:21:37.022179
34641,0000,1191,106,2024-12-29 21:21:37.038425
12413,0000,1191,106,2024-12-29 21:21:37.054417
25674,0000,1192,106,2024-12-29 21:21:37.070407
01263,0000,1191,106,2024-12-29 21:21:37.086409
03487,0000,1191,106,2024-12-29 21:21:37.102402
05372,0000,1192,106,2024-12-29 21:21:37.118409
59255,0000,1192,106,2024-12-29 21:21:37.134396
27121,0000,1191,106,2024-12-29 21:21:37.150399
02495,0000,1192,106,2024-12-29 21:21:37.181801
41922,0000,1192,106,2024-12-29 21:21:37.198396
56797,0000,1192,106,2024-12-29 21:21:37.214386
29270,0000,1191,106,2024-12-29 21:21:37.230396
28908,0000,1192,106,2024-12-29 21:21:37.246394
06895,0001,1191,106,2024-12-29 21:21:37.262377
02364,0000,1192,106,2024-12-29 21:21:37.278375
05201,0000,1191,106,2024-12-29 21:21:37.294365
06184,0000,1192,106,2024-12-29 21:21:37.310377
22484,0000,1191,106,2024-12-29 21:21:37.326375
36104,0000,1192,106,2024-12-29 21:21:37.358181
00502,0000,1192,106,2024-12-29 21:21:37.374353
35246,0000,1192,106,2024-12-29 21:21:37.390353
25783,0000,1192,106,2024-12-29 21:21:37.406343
36142,0000,1192,106,2024-12-29 21:21:37.422346
36885,0000,1191,106,2024-12-29 21:21:37.438338
06918,0000,1192,106,2024-12-29 21:21:37.454340
16196,0000,1192,106,2024-12-29 21:21:37.470333
02822,0000,1192,106,2024-12-29 21:21:37.486338
29866,0000,1192,106,2024-12-29 21:21:37.517838
12930,0000,1192,106,2024-12-29 21:21:37.534335
00142,0000,1191,106,2024-12-29 21:21:37.550314
01641,0000,1191,106,2024-12-29 21:21:37.566315
00739,0000,1192,106,2024-12-29 21:21:37.582317
06877,0000,1192,106,2024-12-29 21:21:37.598323
05325,0000,1192,106,2024-12-29 21:21:37.614308
07719,0000,1192,106,2024-12-29 21:21:37.630298
31516,0000,1192,106,2024-12-29 21:21:37.646298
22382,0000,1191,106,2024-12-29 21:21:37.662297
00531,0000,1192,106,2024-12-29 21:21:37.694224
02829,0000,1192,106,2024-12-29 21:21:37.710292
12097,0000,1192,106,2024-12-29 21:21:37.726281
13989,0000,1192,106,2024-12-29 21:21:37.742284
11235,0000,1192,106,2024-12-29 21:21:37.758279
32408,0000,1192,106,2024-12-29 21:21:37.774271
02294,0000,1192,106,2024-12-29 21:21:37.790269
33652,0000,1192,106,2024-12-29 21:21:37.806275
03235,0000,1191,106,2024-12-29 21:21:37.822266
22404,0000,1192,106,2024-12-29 21:21:37.853836
01294,0000,1192,106,2024-12-29 21:21:37.870263
46440,0000,1191,106,2024-12-29 21:21:37.886262
03122,0000,1192,106,2024-12-29 21:21:37.902254
01831,0000,1192,106,2024-12-29 21:21:37.918255
22414,0000,1192,106,2024-12-29 21:21:37.934246
02286,0000,1192,106,2024-12-29 21:21:37.950238
49164,0000,1192,106,2024-12-29 21:21:37.966246
03943,0000,1192,106,2024-12-29 21:21:37.982241
42652,0000,1192,106,2024-12-29 21:21:37.998242
09659,0000,1192,106,2024-12-29 21:21:38.030220
37168,0000,1192,106,2024-12-29 21:21:38.046219
12679,0000,1192,106,2024-12-29 21:21:38.062212
04424,0000,1192,106,2024-12-29 21:21:38.078221
19208,0000,1192,106,2024-12-29 21:21:38.094219
03895,0000,1192,106,2024-12-29 21:21:38.110228
22856,0000,1192,106,2024-12-29 21:21:38.126411
02677,0000,1192,106,2024-12-29 21:21:38.142225
02004,0000,1192,106,2024-12-29 21:21:38.158196
00397,0000,1192,106,2024-12-29 21:21:38.189877
04269,0000,1192,106,2024-12-29 21:21:38.206199
01273,0000,1192,106,2024-12-29 21:21:38.222184
12611,0000,1192,106,2024-12-29 21:21:38.238188
16933,0000,1192,106,2024-12-29 21:21:38.254179
01191,0000,1192,106,2024-12-29 21:21:38.270176
20988,0000,1192,106,2024-12-29 21:21:38.286174
02058,0000,1192,106,2024-12-29 21:21:38.302166
45517,0000,1192,106,2024-12-29 21:21:38.318176
06558,0000,1192,106,2024-12-29 21:21:38.349519
26603,0000,1192,106,2024-12-29 21:21:38.366159
30028,0000,1192,106,2024-12-29 21:21:38.382159
01674,0000,1192,106,2024-12-29 21:21:38.398164
33000,0000,1192,106,2024-12-29 21:21:38.414163
02337,0000,1192,106,2024-12-29 21:21:38.430170
01641,0000,1192,106,2024-12-29 21:21:38.446176
00553,0000,1192,106,2024-12-29 21:21:38.462170
10805,0000,1192,106,2024-12-29 21:21:38.478176
18395,0000,1192,106,2024-12-29 21:21:38.494179
03796,0000,1192,106,2024-12-29 21:21:38.525936
01469,0000,1192,106,2024-12-29 21:21:38.542181
03051,0000,1192,106,2024-12-29 21:21:38.558187
07010,0000,1192,106,2024-12-29 21:21:38.574117
25767,0001,1192,106,2024-12-29 21:21:38.590118
27887,0000,1192,106,2024-12-29 21:21:38.606112
18642,0000,1192,106,2024-12-29 21:21:38.622114
02190,0000,1192,106,2024-12-29 21:21:38.638107
16818,0000,1192,106,2024-12-29 21:21:38.654108
24854,0000,1192,106,2024-12-29 21:21:38.685556
02128,0000,1192,106,2024-12-29 21:21:38.702093
09577,0000,1192,106,2024-12-29 21:21:38.718099
03406,0000,1192,106,2024-12-29 21:21:38.734089
17274,0000,1192,106,2024-12-29 21:21:38.750096
37550,0000,1192,106,2024-12-29 21:21:38.766091
02222,0000,1192,106,2024-12-29 21:21:38.782080
00073,0000,1192,106,2024-12-29 21:21:38.798077
04124,0000,1192,106,2024-12-29 21:21:38.814068
03725,0000,1192,106,2024-12-29 21:21:38.830071
10073,0000,1192,106,2024-12-29 21:21:38.861945
01380,0001,1192,106,2024-12-29 21:21:38.878062
02980,0000,1192,106,2024-12-29 21:21:38.894061
00408,0000,1192,106,2024-12-29 21:21:38.910049
47138,0000,1192,106,2024-12-29 21:21:38.926051
03819,0000,1192,106,2024-12-29 21:21:38.942047
04397,0000,1192,106,2024-12-29 21:21:38.958048
13420,0000,1192,106,2024-12-29 21:21:38.974038
01508,0000,1192,106,2024-12-29 21:21:38.990044
03907,0000,1192,106,2024-12-29 21:21:39.021556
02477,0000,1192,106,2024-12-29 21:21:39.038029
04190,0000,1192,106,2024-12-29 21:21:39.054029
11358,0000,1192,106,2024-12-29 21:21:39.070025
02018,0000,1192,106,2024-12-29 21:21:39.086020
08436,0000,1192,106,2024-12-29 21:21:39.102014
19020,0000,1192,106,2024-12-29 21:21:39.118010
01276,0000,1192,106,2024-12-29 21:21:39.134008
