DIST,AMP,TEMP,VOLT,Timestamp
24210,0000,1203,106,2024-12-30 03:01:45.322552
36992,0000,1203,106,2024-12-30 03:01:45.338560
23320,0001,1203,106,2024-12-30 03:01:45.354554
66114,0000,1203,106,2024-12-30 03:01:45.386363
20190,0000,1203,106,2024-12-30 03:01:45.402549
18377,0000,1203,106,2024-12-30 03:01:45.418544
36935,0000,1204,106,2024-12-30 03:01:45.434542
01267,0000,1203,106,2024-12-30 03:01:45.450548
40933,0000,1203,106,2024-12-30 03:01:45.466524
07670,0000,1203,106,2024-12-30 03:01:45.482532
12391,0000,1204,106,2024-12-30 03:01:45.498526
20864,0000,1203,106,2024-12-30 03:01:45.514527
15291,0000,1203,106,2024-12-30 03:01:45.545985
12270,0000,1204,106,2024-12-30 03:01:45.562520
46630,0000,1203,106,2024-12-30 03:01:45.578506
13118,0000,1203,106,2024-12-30 03:01:45.594497
05216,0000,1203,106,2024-12-30 03:01:45.610497
04241,0000,1203,106,2024-12-30 03:01:45.626492
05238,0000,1204,106,2024-12-30 03:01:45.642503
01956,0000,1203,106,2024-12-30 03:01:45.658486
27974,0000,1203,106,2024-12-30 03:01:45.674490
30884,0000,1203,106,2024-12-30 03:01:45.690487
17248,0000,1203,106,2024-12-30 03:01:45.722380
21600,0000,1203,106,2024-12-30 03:01:45.738487
24785,0000,1203,106,2024-12-30 03:01:45.754470
02565,0000,1204,106,2024-12-30 03:01:45.770467
01939,0000,1203,106,2024-12-30 03:01:45.786472
01164,0000,1203,106,2024-12-30 03:01:45.802459
01536,0000,1203,106,2024-12-30 03:01:45.818457
15791,0000,1203,106,2024-12-30 03:01:45.834463
01802,0000,1204,106,2024-12-30 03:01:45.850462
01298,0000,1203,106,2024-12-30 03:01:45.882021
02814,0000,1203,106,2024-12-30 03:01:45.898437
01840,0000,1203,106,2024-12-30 03:01:45.914420
54201,0000,1203,106,2024-12-30 03:01:45.930447
01554,0001,1203,106,2024-12-30 03:01:45.946431
53938,0000,1204,106,2024-12-30 03:01:45.962431
34084,0000,1204,106,2024-12-30 03:01:45.978423
25772,0000,1204,106,2024-12-30 03:01:45.994427
05182,0000,1203,106,2024-12-30 03:01:46.010420
30827,0000,1204,106,2024-12-30 03:01:46.026420
09841,0000,1204,106,2024-12-30 03:01:46.058415
04968,0000,1204,106,2024-12-30 03:01:46.074399
25039,0000,1204,106,2024-12-30 03:01:46.090394
04341,0000,1204,106,2024-12-30 03:01:46.106395
03642,0000,1204,106,2024-12-30 03:01:46.122402
15552,0000,1204,106,2024-12-30 03:01:46.138393
08130,0000,1203,106,2024-12-30 03:01:46.154394
02213,0000,1203,106,2024-12-30 03:01:46.170383
02327,0000,1204,106,2024-12-30 03:01:46.186386
59361,0000,1204,106,2024-12-30 03:01:46.218045
35562,0001,1204,106,2024-12-30 03:01:46.234376
04684,0000,1203,106,2024-12-30 03:01:46.250380
22570,0000,1203,106,2024-12-30 03:01:46.266362
41660,0000,1204,106,2024-12-30 03:01:46.282352
05352,0000,1204,106,2024-12-30 03:01:46.298361
01437,0000,1204,106,2024-12-30 03:01:46.314355
24940,0000,1203,106,2024-12-30 03:01:46.330355
04577,0000,1204,106,2024-12-30 03:01:46.346353
05207,0000,1203,106,2024-12-30 03:01:46.377677
00518,0000,1204,106,2024-12-30 03:01:46.394345
03589,0000,1204,106,2024-12-30 03:01:46.410331
51505,0000,1204,106,2024-12-30 03:01:46.426343
03774,0000,1204,106,2024-12-30 03:01:46.442331
51452,0001,1204,106,2024-12-30 03:01:46.458333
03995,0000,1204,106,2024-12-30 03:01:46.474332
22423,0000,1204,106,2024-12-30 03:01:46.490326
01482,0000,1204,106,2024-12-30 03:01:46.506319
04919,0000,1204,106,2024-12-30 03:01:46.522319
01427,0000,1204,106,2024-12-30 03:01:46.554067
35122,0000,1204,106,2024-12-30 03:01:46.570301
04227,0000,1204,106,2024-12-30 03:01:46.586296
10788,0000,1204,106,2024-12-30 03:01:46.602296
26116,0000,1204,106,2024-12-30 03:01:46.618304
05440,0000,1204,106,2024-12-30 03:01:46.634302
24411,0001,1204,106,2024-12-30 03:01:46.650283
03818,0000,1204,106,2024-12-30 03:01:46.666285
18163,0000,1204,106,2024-12-30 03:01:46.682278
39236,0000,1204,106,2024-12-30 03:01:46.713696
16212,0000,1204,106,2024-12-30 03:01:46.730272
19438,0000,1204,106,2024-12-30 03:01:46.746280
04164,0000,1204,106,2024-12-30 03:01:46.762278
14101,0000,1204,106,2024-12-30 03:01:46.778258
03355,0000,1204,106,2024-12-30 03:01:46.794272
21828,0000,1204,106,2024-12-30 03:01:46.810257
05123,0000,1204,106,2024-12-30 03:01:46.826256
29917,0000,1204,106,2024-12-30 03:01:46.842245
36172,0000,1204,106,2024-12-30 03:01:46.858237
01439,0000,1204,106,2024-12-30 03:01:46.890090
28319,0000,1204,106,2024-12-30 03:01:46.906243
05314,0000,1204,106,2024-12-30 03:01:46.922231
00437,0000,1204,106,2024-12-30 03:01:46.938234
10031,0000,1204,106,2024-12-30 03:01:46.954227
33981,0000,1204,106,2024-12-30 03:01:46.970227
34790,0000,1204,106,2024-12-30 03:01:46.986223
58284,0000,1204,106,2024-12-30 03:01:47.002229
47127,0000,1204,106,2024-12-30 03:01:47.018229
36162,0000,1204,106,2024-12-30 03:01:47.049736
03570,0000,1204,106,2024-12-30 03:01:47.066227
24113,0000,1204,106,2024-12-30 03:01:47.082235
25393,0000,1204,106,2024-12-30 03:01:47.098230
01553,0000,1204,106,2024-12-30 03:01:47.114239
40055,0000,1204,106,2024-12-30 03:01:47.130234
38737,0000,1204,106,2024-12-30 03:01:47.146238
03107,0000,1204,106,2024-12-30 03:01:47.162243
39965,0000,1204,106,2024-12-30 03:01:47.178251
06803,0000,1204,106,2024-12-30 03:01:47.194248
00713,0000,1204,106,2024-12-30 03:01:47.226120
13331,0000,1204,106,2024-12-30 03:01:47.242182
13557,0000,1204,106,2024-12-30 03:01:47.258169
02200,0000,1204,106,2024-12-30 03:01:47.274163
02825,0000,1204,106,2024-12-30 03:01:47.290170
04533,0000,1204,106,2024-12-30 03:01:47.306156
41532,0000,1204,106,2024-12-30 03:01:47.322164
05372,0000,1204,106,2024-12-30 03:01:47.338160
10714,0000,1204,106,2024-12-30 03:01:47.354156
03784,0000,1204,106,2024-12-30 03:01:47.385761
03035,0000,1204,106,2024-12-30 03:01:47.402154
01965,0000,1204,106,2024-12-30 03:01:47.418136
03850,0000,1204,106,2024-12-30 03:01:47.434133
04408,0000,1204,106,2024-12-30 03:01:47.450120
02580,0000,1204,106,2024-12-30 03:01:47.466135
22640,0000,1204,106,2024-12-30 03:01:47.482125
14024,0000,1204,106,2024-12-30 03:01:47.498133
03789,0000,1204,106,2024-12-30 03:01:47.514124
02557,0000,1204,106,2024-12-30 03:01:47.530129
27072,0000,1204,106,2024-12-30 03:01:47.562120
27360,0000,1204,106,2024-12-30 03:01:47.578108
03832,0000,1204,106,2024-12-30 03:01:47.594122
06032,0000,1204,106,2024-12-30 03:01:47.610101
05454,0000,1204,106,2024-12-30 03:01:47.626106
36997,0000,1204,106,2024-12-30 03:01:47.642093
02646,0000,1204,106,2024-12-30 03:01:47.658099
20834,0000,1204,106,2024-12-30 03:01:47.674090
01479,0000,1204,106,2024-12-30 03:01:47.690094
00569,0000,1204,106,2024-12-30 03:01:47.721798
53485,0000,1204,106,2024-12-30 03:01:47.738078
45585,0000,1204,106,2024-12-30 03:01:47.754064
01012,0000,1204,106,2024-12-30 03:01:47.770067
62510,0000,1204,106,2024-12-30 03:01:47.786076
45605,0000,1204,106,2024-12-30 03:01:47.802071
13848,0000,1204,106,2024-12-30 03:01:47.818056
01569,0000,1204,106,2024-12-30 03:01:47.834057
14694,0000,1204,106,2024-12-30 03:01:47.850057
07560,0000,1204,106,2024-12-30 03:01:47.881458
02048,0000,1204,106,2024-12-30 03:01:47.898060
49162,0000,1204,106,2024-12-30 03:01:47.914056
14402,0000,1204,106,2024-12-30 03:01:47.930061
03225,0000,1204,106,2024-12-30 03:01:47.946042
02672,0000,1204,106,2024-12-30 03:01:47.962045
03906,0000,1204,106,2024-12-30 03:01:47.978037
00323,0000,1204,106,2024-12-30 03:01:47.994029
04557,0000,1204,106,2024-12-30 03:01:48.010028
16257,0000,1204,106,2024-12-30 03:01:48.026019
25018,0000,1204,106,2024-12-30 03:01:48.057823
08545,0000,1204,106,2024-12-30 03:01:48.074013
56536,0000,1204,106,2024-12-30 03:01:48.089999
44129,0000,1204,106,2024-12-30 03:01:48.106003
26377,0000,1204,106,2024-12-30 03:01:48.121998
00629,0000,1204,106,2024-12-30 03:01:48.138001
01950,0000,1204,106,2024-12-30 03:01:48.153995
02103,0000,1204,106,2024-12-30 03:01:48.169999
04067,0000,1204,106,2024-12-30 03:01:48.185997
29724,0000,1204,106,2024-12-30 03:01:48.217457
31839,0000,1204,106,2024-12-30 03:01:48.233983
03053,0000,1204,106,2024-12-30 03:01:48.249996
28262,0000,1204,106,2024-12-30 03:01:48.265980
02000,0000,1204,106,2024-12-30 03:01:48.281976
06491,0000,1204,106,2024-12-30 03:01:48.297973
03511,0000,1204,106,2024-12-30 03:01:48.313983
02332,0000,1204,106,2024-12-30 03:01:48.329964
04697,0000,1204,106,2024-12-30 03:01:48.345961
05048,0000,1204,106,2024-12-30 03:01:48.361959
49907,0000,1204,106,2024-12-30 03:01:48.393847
02899,0000,1204,106,2024-12-30 03:01:48.409955
26369,0000,1204,106,2024-12-30 03:01:48.425948
35673,0000,1204,106,2024-12-30 03:01:48.441954
23105,0000,1204,106,2024-12-30 03:01:48.457945
00581,0000,1204,106,2024-12-30 03:01:48.473941
04570,0001,1204,106,2024-12-30 03:01:48.489932
56451,0000,1204,106,2024-12-30 03:01:48.505934
35542,0000,1204,106,2024-12-30 03:01:48.521937
02173,0001,1204,106,2024-12-30 03:01:48.553481
03054,0000,1204,106,2024-12-30 03:01:48.569921
01460,0000,1204,106,2024-12-30 03:01:48.585920
03701,0000,1204,106,2024-12-30 03:01:48.601905
12528,0000,1204,106,2024-12-30 03:01:48.617907
05240,0000,1204,106,2024-12-30 03:01:48.633901
28945,0000,1204,106,2024-12-30 03:01:48.649906
00957,0000,1205,106,2024-12-30 03:01:48.665900
01292,0000,1204,106,2024-12-30 03:01:48.681900
03775,0000,1204,106,2024-12-30 03:01:48.697890
04217,0000,1204,106,2024-12-30 03:01:48.729857
26830,0000,1204,106,2024-12-30 03:01:48.745875
09901,0000,1205,106,2024-12-30 03:01:48.761873
01101,0000,1204,106,2024-12-30 03:01:48.777861
04085,0000,1204,106,2024-12-30 03:01:48.793865
03837,0000,1204,106,2024-12-30 03:01:48.809861
01375,0000,1205,106,2024-12-30 03:01:48.825861
03427,0000,1204,106,2024-12-30 03:01:48.841857
01719,0001,1205,106,2024-12-30 03:01:48.857859
33902,0000,1204,106,2024-12-30 03:01:48.889502
01470,0000,1204,106,2024-12-30 03:01:48.905846
22590,0000,1204,106,2024-12-30 03:01:48.921842
54040,0000,1204,106,2024-12-30 03:01:48.937846
03619,0000,1204,106,2024-12-30 03:01:48.953844
08174,0000,1204,106,2024-12-30 03:01:48.969841
20943,0000,1204,106,2024-12-30 03:01:48.985824
00573,0000,1204,106,2024-12-30 03:01:49.001825
28810,0000,1205,106,2024-12-30 03:01:49.017826
14971,0000,1204,106,2024-12-30 03:01:49.049140
04647,0000,1205,106,2024-12-30 03:01:49.065818
00253,0000,1204,106,2024-12-30 03:01:49.081818
30895,0000,1204,106,2024-12-30 03:01:49.097816
52419,0000,1204,106,2024-12-30 03:01:49.113800
48957,0000,1204,106,2024-12-30 03:01:49.129814
02948,0000,1204,106,2024-12-30 03:01:49.145806
04126,0000,1204,106,2024-12-30 03:01:49.161807
13012,0001,1204,106,2024-12-30 03:01:49.177797
02748,0000,1204,106,2024-12-30 03:01:49.193800
40851,0000,1204,106,2024-12-30 03:01:49.225525
03818,0000,1204,106,2024-12-30 03:01:49.241788
00480,0000,1204,106,2024-12-30 03:01:49.257780
05236,0000,1204,106,2024-12-30 03:01:49.273773
20815,0000,1204,106,2024-12-30 03:01:49.289775
01549,0000,1204,106,2024-12-30 03:01:49.305784
03540,0000,1204,106,2024-12-30 03:01:49.321771
01427,0000,1204,106,2024-12-30 03:01:49.337773
04222,0000,1204,106,2024-12-30 03:01:49.353770
30124,0000,1204,106,2024-12-30 03:01:49.385162
23480,0000,1204,106,2024-12-30 03:01:49.401755
04340,0000,1204,106,2024-12-30 03:01:49.417747
01039,0001,1205,106,2024-12-30 03:01:49.433744
13441,0001,1204,106,2024-12-30 03:01:49.449740
02952,0000,1204,106,2024-12-30 03:01:49.465743
27553,0000,1205,106,2024-12-30 03:01:49.481737
09407,0000,1204,106,2024-12-30 03:01:49.497742
05420,0000,1204,106,2024-12-30 03:01:49.513731
03682,0000,1205,106,2024-12-30 03:01:49.529723
10508,0000,1204,106,2024-12-30 03:01:49.561569
05036,0000,1204,106,2024-12-30 03:01:49.577728
02197,0000,1205,106,2024-12-30 03:01:49.593729
09174,0000,1204,106,2024-12-30 03:01:49.609724
01335,0000,1204,106,2024-12-30 03:01:49.625706
58419,0000,1205,106,2024-12-30 03:01:49.641700
03444,0000,1205,106,2024-12-30 03:01:49.657697
26206,0000,1205,106,2024-12-30 03:01:49.673704
01144,0000,1204,106,2024-12-30 03:01:49.689700
03659,0000,1205,106,2024-12-30 03:01:49.721179
04110,0000,1205,106,2024-12-30 03:01:49.737693
27517,0000,1205,106,2024-12-30 03:01:49.753691
19274,0000,1205,106,2024-12-30 03:01:49.769699
03212,0000,1204,106,2024-12-30 03:01:49.785684
00996,0000,1205,106,2024-12-30 03:01:49.801682
01152,0000,1205,106,2024-12-30 03:01:49.817675
00213,0000,1205,106,2024-12-30 03:01:49.833676
01846,0000,1204,106,2024-12-30 03:01:49.849669
05440,0000,1205,106,2024-12-30 03:01:49.865668
04518,0000,1205,106,2024-12-30 03:01:49.897596
24981,0000,1205,106,2024-12-30 03:01:49.913660
29191,0000,1205,106,2024-12-30 03:01:49.929664
26522,0000,1205,106,2024-12-30 03:01:49.945649
01212,0000,1205,106,2024-12-30 03:01:49.961638
16308,0000,1205,106,2024-12-30 03:01:49.977642
14877,0000,1205,106,2024-12-30 03:01:49.993630
05275,0000,1205,106,2024-12-30 03:01:50.009640
02223,0000,1205,106,2024-12-30 03:01:50.025634
04297,0000,1205,106,2024-12-30 03:01:50.057219
05168,0000,1205,106,2024-12-30 03:01:50.073622
03427,0001,1205,106,2024-12-30 03:01:50.089612
27070,0000,1205,106,2024-12-30 03:01:50.105615
01174,0000,1205,106,2024-12-30 03:01:50.121605
03752,0000,1204,106,2024-12-30 03:01:50.137613
01206,0000,1205,106,2024-12-30 03:01:50.153613
40935,0000,1205,106,2024-12-30 03:01:50.169618
00883,0000,1205,106,2024-12-30 03:01:50.185616
00423,0000,1205,106,2024-12-30 03:01:50.201623
04535,0000,1205,106,2024-12-30 03:01:50.233620
30096,0000,1205,106,2024-12-30 03:01:50.249649
02007,0000,1205,106,2024-12-30 03:01:50.265629
03680,0000,1205,106,2024-12-30 03:01:50.281634
02822,0000,1205,106,2024-12-30 03:01:50.297631
03795,0000,1205,106,2024-12-30 03:01:50.313634
01490,0000,1205,106,2024-12-30 03:01:50.329638
08658,0000,1205,106,2024-12-30 03:01:50.345565
09055,0000,1205,106,2024-12-30 03:01:50.361573
12468,0000,1205,106,2024-12-30 03:01:50.393243
29502,0000,1205,106,2024-12-30 03:01:50.409556
05900,0000,1205,106,2024-12-30 03:01:50.425552
03221,0000,1205,106,2024-12-30 03:01:50.441545
01426,0000,1205,106,2024-12-30 03:01:50.457545
02084,0000,1204,106,2024-12-30 03:01:50.473535
02861,0000,1205,106,2024-12-30 03:01:50.489539
01255,0000,1205,106,2024-12-30 03:01:50.505533
04036,0000,1205,106,2024-12-30 03:01:50.521534
01409,0000,1205,106,2024-12-30 03:01:50.552876
05120,0000,1205,106,2024-12-30 03:01:50.569528
04604,0000,1204,106,2024-12-30 03:01:50.585510
24618,0000,1205,106,2024-12-30 03:01:50.601523
08484,0000,1205,106,2024-12-30 03:01:50.617509
00189,0000,1205,106,2024-12-30 03:01:50.633507
15332,0000,1205,106,2024-12-30 03:01:50.649507
03522,0000,1205,106,2024-12-30 03:01:50.665510
03144,0000,1205,106,2024-12-30 03:01:50.681498
18016,0000,1205,106,2024-12-30 03:01:50.697502
00530,0000,1205,106,2024-12-30 03:01:50.729264
03875,0000,1205,106,2024-12-30 03:01:50.745491
03052,0000,1205,106,2024-12-30 03:01:50.761488
44833,0000,1205,106,2024-12-30 03:01:50.777482
02966,0000,1205,106,2024-12-30 03:01:50.793471
02230,0000,1205,106,2024-12-30 03:01:50.809476
04398,0000,1205,106,2024-12-30 03:01:50.825463
03741,0000,1205,106,2024-12-30 03:01:50.841468
02028,0000,1205,106,2024-12-30 03:01:50.857468
32335,0000,1205,106,2024-12-30 03:01:50.888896
05150,0000,1205,106,2024-12-30 03:01:50.905455
02761,0000,1205,106,2024-12-30 03:01:50.921460
01466,0001,1205,106,2024-12-30 03:01:50.937474
10697,0000,1205,106,2024-12-30 03:01:50.953450
03081,0000,1205,106,2024-12-30 03:01:50.969446
03794,0000,1205,106,2024-12-30 03:01:50.985437
37929,0000,1205,106,2024-12-30 03:01:51.001438
42476,0000,1205,106,2024-12-30 03:01:51.017436
08457,0000,1205,106,2024-12-30 03:01:51.033428
00347,0000,1205,106,2024-12-30 03:01:51.065290
02091,0000,1205,106,2024-12-30 03:01:51.081419
04325,0000,1205,106,2024-12-30 03:01:51.097412
02938,0000,1205,106,2024-12-30 03:01:51.113411
00518,0000,1205,106,2024-12-30 03:01:51.129405
12067,0000,1205,106,2024-12-30 03:01:51.145411
04933,0001,1205,106,2024-12-30 03:01:51.161403
00076,0000,1205,106,2024-12-30 03:01:51.177407
19886,0000,1205,106,2024-12-30 03:01:51.193401
25570,0000,1205,106,2024-12-30 03:01:51.224935
14537,0000,1205,106,2024-12-30 03:01:51.241402
40773,0000,1205,106,2024-12-30 03:01:51.257388
00662,0000,1205,106,2024-12-30 03:01:51.273382
14331,0001,1205,106,2024-12-30 03:01:51.289374
01274,0000,1205,106,2024-12-30 03:01:51.305384
01354,0000,1205,106,2024-12-30 03:01:51.321387
23970,0000,1205,106,2024-12-30 03:01:51.337373
14625,0000,1205,106,2024-12-30 03:01:51.353369
05632,0000,1205,106,2024-12-30 03:01:51.369373
01278,0000,1205,106,2024-12-30 03:01:51.401324
02317,0000,1205,106,2024-12-30 03:01:51.417363
00593,0000,1205,106,2024-12-30 03:01:51.433355
29860,0000,1205,106,2024-12-30 03:01:51.449361
25298,0000,1205,106,2024-12-30 03:01:51.465344
07209,0000,1205,106,2024-12-30 03:01:51.481352
28188,0000,1205,106,2024-12-30 03:01:51.497336
36225,0000,1205,106,2024-12-30 03:01:51.513340
02021,0000,1205,106,2024-12-30 03:01:51.529334
31516,0000,1205,106,2024-12-30 03:01:51.560956
04456,0000,1205,106,2024-12-30 03:01:51.577331
05281,0000,1205,106,2024-12-30 03:01:51.593320
63469,0000,1205,106,2024-12-30 03:01:51.609322
01676,0001,1205,106,2024-12-30 03:01:51.625313
07819,0000,1205,106,2024-12-30 03:01:51.641302
01549,0000,1205,106,2024-12-30 03:01:51.657307
28459,0000,1205,106,2024-12-30 03:01:51.673306
54727,0000,1205,106,2024-12-30 03:01:51.689303
50466,0000,1205,106,2024-12-30 03:01:51.705301
05210,0000,1205,106,2024-12-30 03:01:51.737291
03572,0000,1205,106,2024-12-30 03:01:51.753290
22744,0000,1205,106,2024-12-30 03:01:51.769285
14789,0000,1205,106,2024-12-30 03:01:51.785292
09931,0000,1205,106,2024-12-30 03:01:51.801283
01205,0000,1205,106,2024-12-30 03:01:51.817284
31357,0000,1205,106,2024-12-30 03:01:51.833286
66764,0000,1205,106,2024-12-30 03:01:51.849275
01538,0000,1205,106,2024-12-30 03:01:51.865271
01336,0000,1205,106,2024-12-30 03:01:51.896983
09875,0000,1205,106,2024-12-30 03:01:51.913260
10846,0000,1205,106,2024-12-30 03:01:51.929260
03742,0000,1205,106,2024-12-30 03:01:51.945258
04640,0000,1205,106,2024-12-30 03:01:51.961255
05293,0000,1205,106,2024-12-30 03:01:51.977244
01440,0000,1205,106,2024-12-30 03:01:51.993252
04141,0000,1205,106,2024-12-30 03:01:52.009242
48325,0000,1205,106,2024-12-30 03:01:52.025245
54370,0000,1205,106,2024-12-30 03:01:52.056643
21600,0000,1205,106,2024-12-30 03:01:52.073233
30953,0000,1206,106,2024-12-30 03:01:52.089235
01833,0000,1205,106,2024-12-30 03:01:52.105235
05765,0000,1205,106,2024-12-30 03:01:52.121234
26949,0000,1205,106,2024-12-30 03:01:52.137218
02264,0000,1205,106,2024-12-30 03:01:52.153210
30056,0000,1205,106,2024-12-30 03:01:52.169215
04438,0000,1205,106,2024-12-30 03:01:52.185208
27050,0000,1205,106,2024-12-30 03:01:52.201199
25622,0000,1205,106,2024-12-30 03:01:52.233036
02251,0000,1205,106,2024-12-30 03:01:52.249201
06700,0000,1205,106,2024-12-30 03:01:52.265201
17255,0000,1205,106,2024-12-30 03:01:52.281183
05011,0000,1205,106,2024-12-30 03:01:52.297181
54972,0001,1205,106,2024-12-30 03:01:52.313188
38398,0000,1205,106,2024-12-30 03:01:52.329187
49062,0000,1205,106,2024-12-30 03:01:52.345171
00646,0000,1205,106,2024-12-30 03:01:52.361169
36703,0000,1205,106,2024-12-30 03:01:52.392655
05106,0000,1205,106,2024-12-30 03:01:52.409161
03703,0000,1205,106,2024-12-30 03:01:52.425157
24407,0000,1205,106,2024-12-30 03:01:52.441150
29382,0000,1205,106,2024-12-30 03:01:52.457151
16230,0000,1205,106,2024-12-30 03:01:52.473154
18648,0000,1205,106,2024-12-30 03:01:52.489152
00677,0000,1205,106,2024-12-30 03:01:52.505157
02144,0000,1205,106,2024-12-30 03:01:52.521145
04955,0000,1205,106,2024-12-30 03:01:52.537144
04124,0000,1206,106,2024-12-30 03:01:52.569049
36285,0000,1205,106,2024-12-30 03:01:52.585128
04190,0000,1205,106,2024-12-30 03:01:52.601136
10704,0000,1205,106,2024-12-30 03:01:52.617135
12310,0000,1205,106,2024-12-30 03:01:52.633122
29764,0000,1205,106,2024-12-30 03:01:52.649118
28278,0000,1205,106,2024-12-30 03:01:52.665113
14473,0000,1206,106,2024-12-30 03:01:52.681116
28196,0000,1205,106,2024-12-30 03:01:52.697108
02998,0000,1205,106,2024-12-30 03:01:52.728678
01967,0000,1206,106,2024-12-30 03:01:52.745108
03142,0000,1206,106,2024-12-30 03:01:52.761099
02248,0000,1205,106,2024-12-30 03:01:52.777093
00139,0000,1205,106,2024-12-30 03:01:52.793084
11032,0000,1206,106,2024-12-30 03:01:52.809086
00573,0001,1205,106,2024-12-30 03:01:52.825085
03070,0000,1206,106,2024-12-30 03:01:52.841079
54878,0000,1206,106,2024-12-30 03:01:52.857082
03324,0001,1205,106,2024-12-30 03:01:52.873074
01330,0000,1205,106,2024-12-30 03:01:52.905076
03870,0000,1206,106,2024-12-30 03:01:52.921059
45672,0000,1205,106,2024-12-30 03:01:52.937071
03881,0000,1206,106,2024-12-30 03:01:52.953058
56561,0001,1205,106,2024-12-30 03:01:52.969064
01871,0000,1205,106,2024-12-30 03:01:52.985055
00678,0000,1206,106,2024-12-30 03:01:53.001062
01771,0000,1205,106,2024-12-30 03:01:53.017055
23983,0000,1206,106,2024-12-30 03:01:53.033060
04385,0000,1206,106,2024-12-30 03:01:53.064709
24350,0000,1206,106,2024-12-30 03:01:53.081029
04640,0000,1206,106,2024-12-30 03:01:53.097027
26546,0000,1205,106,2024-12-30 03:01:53.113023
01123,0000,1206,106,2024-12-30 03:01:53.129016
05308,0000,1206,106,2024-12-30 03:01:53.145020
00480,0000,1206,106,2024-12-30 03:01:53.161013
03096,0001,1205,106,2024-12-30 03:01:53.177015
03724,0000,1206,106,2024-12-30 03:01:53.193030
06066,0000,1206,106,2024-12-30 03:01:53.224341
03145,0000,1206,106,2024-12-30 03:01:53.241014
19675,0000,1206,106,2024-12-30 03:01:53.256997
53214,0001,1206,106,2024-12-30 03:01:53.272996
00714,0000,1206,106,2024-12-30 03:01:53.288995
01462,0000,1206,106,2024-12-30 03:01:53.305007
09792,0000,1206,106,2024-12-30 03:01:53.321010
02943,0000,1206,106,2024-12-30 03:01:53.337006
10910,0000,1206,106,2024-12-30 03:01:53.353003
25706,0000,1205,106,2024-12-30 03:01:53.369010
25736,0000,1205,106,2024-12-30 03:01:53.400769
01318,0000,1206,106,2024-12-30 03:01:53.417018
26314,0000,1206,106,2024-12-30 03:01:53.433014
02212,0000,1205,106,2024-12-30 03:01:53.449022
00578,0000,1206,106,2024-12-30 03:01:53.465027
04694,0000,1206,106,2024-12-30 03:01:53.480954
00527,0000,1205,106,2024-12-30 03:01:53.496955
00657,0000,1206,106,2024-12-30 03:01:53.512943
17024,0000,1206,106,2024-12-30 03:01:53.528947
23151,0000,1206,106,2024-12-30 03:01:53.560382
01427,0000,1205,106,2024-12-30 03:01:53.576934
37097,0000,1206,106,2024-12-30 03:01:53.592934
31555,0000,1206,106,2024-12-30 03:01:53.608931
17285,0000,1206,106,2024-12-30 03:01:53.624935
03044,0000,1206,106,2024-12-30 03:01:53.641129
22516,0000,1206,106,2024-12-30 03:01:53.656944
39964,0000,1205,106,2024-12-30 03:01:53.672928
01386,0000,1206,106,2024-12-30 03:01:53.688913
04194,0000,1206,106,2024-12-30 03:01:53.704913
48865,0000,1205,106,2024-12-30 03:01:53.736787
25440,0000,1205,106,2024-12-30 03:01:53.752906
01667,0000,1206,106,2024-12-30 03:01:53.768906
57696,0000,1206,106,2024-12-30 03:01:53.784901
04349,0000,1205,106,2024-12-30 03:01:53.800902
48968,0000,1206,106,2024-12-30 03:01:53.816894
04709,0000,1206,106,2024-12-30 03:01:53.832892
03801,0000,1206,106,2024-12-30 03:01:53.848893
13069,0000,1206,106,2024-12-30 03:01:53.864885
03973,0000,1205,106,2024-12-30 03:01:53.896421
01173,0001,1206,106,2024-12-30 03:01:53.912869
21791,0000,1206,106,2024-12-30 03:01:53.928869
10735,0000,1206,106,2024-12-30 03:01:53.944877
07176,0000,1206,106,2024-12-30 03:01:53.960872
02981,0000,1206,106,2024-12-30 03:01:53.976859
02738,0000,1206,106,2024-12-30 03:01:53.992862
09789,0001,1206,106,2024-12-30 03:01:54.008856
44878,0000,1206,106,2024-12-30 03:01:54.024857
02082,0000,1206,106,2024-12-30 03:01:54.040847
01356,0000,1206,106,2024-12-30 03:01:54.072817
13279,0000,1206,106,2024-12-30 03:01:54.088833
03850,0000,1206,106,2024-12-30 03:01:54.104833
03623,0000,1206,106,2024-12-30 03:01:54.120825
22886,0000,1206,106,2024-12-30 03:01:54.136831
23654,0000,1206,106,2024-12-30 03:01:54.152819
09786,0000,1206,106,2024-12-30 03:01:54.168822
24820,0000,1206,106,2024-12-30 03:01:54.184823
31650,0000,1206,106,2024-12-30 03:01:54.200824
28364,0000,1206,106,2024-12-30 03:01:54.232464
17576,0000,1205,106,2024-12-30 03:01:54.248851
33069,0000,1206,106,2024-12-30 03:01:54.264802
14177,0000,1206,106,2024-12-30 03:01:54.280807
17205,0000,1206,106,2024-12-30 03:01:54.296791
04496,0000,1206,106,2024-12-30 03:01:54.312797
12133,0000,1206,106,2024-12-30 03:01:54.328791
00924,0000,1206,106,2024-12-30 03:01:54.344788
12250,0000,1206,106,2024-12-30 03:01:54.360776
16891,0000,1206,106,2024-12-30 03:01:54.392095
03563,0000,1206,106,2024-12-30 03:01:54.408776
12159,0000,1206,106,2024-12-30 03:01:54.424770
04398,0000,1206,106,2024-12-30 03:01:54.440775
05398,0000,1206,106,2024-12-30 03:01:54.456781
