DIST,AMP,TEMP,VOLT,Timestamp
02177,0000,1192,106,2024-12-29 21:54:30.905385
03403,0000,1192,106,2024-12-29 21:54:30.921387
16471,0000,1192,106,2024-12-29 21:54:30.937385
07570,0000,1192,106,2024-12-29 21:54:30.953383
26467,0000,1192,106,2024-12-29 21:54:30.985061
02138,0000,1192,106,2024-12-29 21:54:31.001324
31441,0000,1192,106,2024-12-29 21:54:31.017322
34761,0000,1192,106,2024-12-29 21:54:31.033311
05112,0000,1192,106,2024-12-29 21:54:31.049311
38670,0000,1192,106,2024-12-29 21:54:31.065300
04407,0000,1192,106,2024-12-29 21:54:31.081309
00432,0000,1192,106,2024-12-29 21:54:31.097299
16147,0000,1192,106,2024-12-29 21:54:31.113301
05699,0000,1192,106,2024-12-29 21:54:31.144650
05341,0000,1192,106,2024-12-29 21:54:31.161289
02167,0000,1192,106,2024-12-29 21:54:31.177291
39284,0000,1192,106,2024-12-29 21:54:31.193294
01469,0000,1192,106,2024-12-29 21:54:31.209274
01326,0000,1192,106,2024-12-29 21:54:31.225275
02203,0000,1192,106,2024-12-29 21:54:31.241285
00377,0000,1192,106,2024-12-29 21:54:31.257277
12718,0000,1192,106,2024-12-29 21:54:31.273264
19275,0000,1192,106,2024-12-29 21:54:31.289266
16224,0000,1192,106,2024-12-29 21:54:31.321053
57594,0000,1192,106,2024-12-29 21:54:31.337253
21732,0000,1192,106,2024-12-29 21:54:31.353258
09139,0000,1191,106,2024-12-29 21:54:31.369246
03871,0000,1192,106,2024-12-29 21:54:31.385247
08261,0000,1192,106,2024-12-29 21:54:31.401247
04155,0000,1192,106,2024-12-29 21:54:31.417244
15224,0000,1192,106,2024-12-29 21:54:31.433235
02963,0000,1192,106,2024-12-29 21:54:31.449236
02576,0000,1192,106,2024-12-29 21:54:31.480687
02846,0000,1192,106,2024-12-29 21:54:31.497229
10608,0000,1192,106,2024-12-29 21:54:31.513222
13040,0000,1192,106,2024-12-29 21:54:31.529220
02756,0000,1192,106,2024-12-29 21:54:31.545210
04223,0000,1192,106,2024-12-29 21:54:31.561210
19624,0000,1192,106,2024-12-29 21:54:31.577214
32066,0001,1192,106,2024-12-29 21:54:31.593200
26188,0000,1192,106,2024-12-29 21:54:31.609202
24686,0000,1192,106,2024-12-29 21:54:31.625196
03088,0001,1192,106,2024-12-29 21:54:31.657065
12769,0000,1192,106,2024-12-29 21:54:31.673186
00520,0000,1192,106,2024-12-29 21:54:31.689190
02485,0000,1192,106,2024-12-29 21:54:31.705189
00305,0000,1192,106,2024-12-29 21:54:31.721174
04308,0000,1192,106,2024-12-29 21:54:31.737182
14925,0000,1192,106,2024-12-29 21:54:31.753176
11681,0000,1192,106,2024-12-29 21:54:31.769170
23246,0001,1192,106,2024-12-29 21:54:31.785169
27197,0000,1192,106,2024-12-29 21:54:31.816702
25287,0000,1192,106,2024-12-29 21:54:31.833164
11626,0000,1192,106,2024-12-29 21:54:31.849160
02308,0000,1192,106,2024-12-29 21:54:31.865153
09893,0000,1192,106,2024-12-29 21:54:31.881142
05095,0000,1192,106,2024-12-29 21:54:31.897151
04393,0000,1192,106,2024-12-29 21:54:31.913142
02499,0000,1192,106,2024-12-29 21:54:31.929136
67639,0000,1192,106,2024-12-29 21:54:31.945137
02273,0000,1192,106,2024-12-29 21:54:31.961143
05136,0000,1192,106,2024-12-29 21:54:31.993082
14373,0000,1192,106,2024-12-29 21:54:32.009129
03357,0000,1192,106,2024-12-29 21:54:32.025122
05906,0000,1193,106,2024-12-29 21:54:32.041122
04625,0000,1192,106,2024-12-29 21:54:32.057112
31289,0001,1192,106,2024-12-29 21:54:32.073120
54904,0000,1192,106,2024-12-29 21:54:32.089116
04194,0000,1192,106,2024-12-29 21:54:32.105104
05424,0000,1192,106,2024-12-29 21:54:32.121099
57640,0000,1192,106,2024-12-29 21:54:32.152748
04159,0000,1192,106,2024-12-29 21:54:32.169094
03565,0000,1192,106,2024-12-29 21:54:32.185093
05328,0000,1192,106,2024-12-29 21:54:32.201081
01484,0000,1192,106,2024-12-29 21:54:32.217089
04614,0000,1192,106,2024-12-29 21:54:32.233078
01997,0000,1192,106,2024-12-29 21:54:32.249087
28419,0000,1192,106,2024-12-29 21:54:32.265070
56693,0000,1192,106,2024-12-29 21:54:32.281074
14683,0000,1192,106,2024-12-29 21:54:32.312384
01537,0000,1192,106,2024-12-29 21:54:32.329068
03693,0001,1192,106,2024-12-29 21:54:32.345068
01474,0000,1192,106,2024-12-29 21:54:32.361071
02187,0000,1192,106,2024-12-29 21:54:32.377053
06456,0000,1192,106,2024-12-29 21:54:32.393050
45509,0000,1192,106,2024-12-29 21:54:32.409041
19919,0000,1192,106,2024-12-29 21:54:32.425051
23825,0000,1192,106,2024-12-29 21:54:32.441033
05473,0000,1193,106,2024-12-29 21:54:32.457038
08909,0000,1192,106,2024-12-29 21:54:32.488783
03672,0000,1192,106,2024-12-29 21:54:32.505022
09010,0000,1192,106,2024-12-29 21:54:32.521015
01269,0000,1192,106,2024-12-29 21:54:32.537016
01488,0000,1192,106,2024-12-29 21:54:32.553002
38409,0000,1193,106,2024-12-29 21:54:32.569014
00802,0000,1192,106,2024-12-29 21:54:32.585004
05180,0000,1192,106,2024-12-29 21:54:32.601005
38406,0000,1192,106,2024-12-29 21:54:32.617000
47516,0000,1192,106,2024-12-29 21:54:32.648426
03868,0000,1192,106,2024-12-29 21:54:32.665003
08549,0000,1192,106,2024-12-29 21:54:32.680981
41173,0000,1192,106,2024-12-29 21:54:32.696986
03141,0000,1192,106,2024-12-29 21:54:32.712981
00653,0000,1192,106,2024-12-29 21:54:32.728982
30096,0001,1192,106,2024-12-29 21:54:32.744992
28785,0000,1192,106,2024-12-29 21:54:32.760970
02986,0000,1192,106,2024-12-29 21:54:32.776970
04404,0000,1192,106,2024-12-29 21:54:32.792968
02752,0000,1192,106,2024-12-29 21:54:32.824800
01419,0001,1192,106,2024-12-29 21:54:32.840962
26403,0000,1193,106,2024-12-29 21:54:32.856955
00003,0000,1192,106,2024-12-29 21:54:32.872956
05241,0001,1192,106,2024-12-29 21:54:32.888950
03642,0000,1193,106,2024-12-29 21:54:32.904953
05121,0000,1192,106,2024-12-29 21:54:32.920941
11923,0000,1192,106,2024-12-29 21:54:32.936942
23127,0000,1192,106,2024-12-29 21:54:32.952941
33891,0000,1192,106,2024-12-29 21:54:32.984437
40064,0000,1192,106,2024-12-29 21:54:33.000933
16880,0000,1192,106,2024-12-29 21:54:33.016927
16977,0000,1193,106,2024-12-29 21:54:33.032929
41818,0000,1193,106,2024-12-29 21:54:33.048924
12535,0001,1193,106,2024-12-29 21:54:33.064924
00339,0000,1192,106,2024-12-29 21:54:33.080911
02550,0000,1192,106,2024-12-29 21:54:33.096906
10752,0000,1192,106,2024-12-29 21:54:33.112909
00638,0000,1192,106,2024-12-29 21:54:33.128910
05405,0000,1192,106,2024-12-29 21:54:33.160816
57309,0000,1192,106,2024-12-29 21:54:33.176892
04632,0000,1192,106,2024-12-29 21:54:33.192887
13145,0000,1193,106,2024-12-29 21:54:33.208884
05196,0000,1192,106,2024-12-29 21:54:33.224882
23007,0000,1192,106,2024-12-29 21:54:33.240891
03617,0000,1192,106,2024-12-29 21:54:33.256890
01547,0000,1192,106,2024-12-29 21:54:33.272890
03898,0000,1192,106,2024-12-29 21:54:33.288874
29258,0000,1193,106,2024-12-29 21:54:33.320478
25446,0000,1193,106,2024-12-29 21:54:33.336870
11303,0001,1192,106,2024-12-29 21:54:33.352857
17715,0000,1192,106,2024-12-29 21:54:33.368857
16002,0000,1193,106,2024-12-29 21:54:33.384852
03083,0000,1192,106,2024-12-29 21:54:33.400844
02954,0000,1192,106,2024-12-29 21:54:33.416844
08371,0000,1192,106,2024-12-29 21:54:33.432847
03466,0000,1192,106,2024-12-29 21:54:33.448845
05298,0000,1192,106,2024-12-29 21:54:33.464839
03646,0001,1192,106,2024-12-29 21:54:33.496826
05203,0000,1193,106,2024-12-29 21:54:33.512836
07037,0000,1193,106,2024-12-29 21:54:33.528831
30752,0000,1193,106,2024-12-29 21:54:33.544836
02232,0000,1193,106,2024-12-29 21:54:33.560819
03772,0000,1193,106,2024-12-29 21:54:33.576815
09049,0000,1192,106,2024-12-29 21:54:33.592817
04329,0000,1192,106,2024-12-29 21:54:33.608814
02062,0000,1192,106,2024-12-29 21:54:33.624812
17867,0000,1192,106,2024-12-29 21:54:33.656501
04785,0000,1193,106,2024-12-29 21:54:33.672785
52517,0000,1193,106,2024-12-29 21:54:33.688787
01307,0000,1193,106,2024-12-29 21:54:33.704793
52371,0000,1193,106,2024-12-29 21:54:33.720783
04589,0000,1193,106,2024-12-29 21:54:33.736799
01429,0000,1192,106,2024-12-29 21:54:33.752789
03114,0000,1192,106,2024-12-29 21:54:33.768784
03740,0000,1193,106,2024-12-29 21:54:33.784780
04975,0000,1193,106,2024-12-29 21:54:33.816139
13145,0000,1192,106,2024-12-29 21:54:33.832779
32411,0000,1192,106,2024-12-29 21:54:33.848767
00976,0000,1193,106,2024-12-29 21:54:33.864749
38406,0000,1193,106,2024-12-29 21:54:33.880762
01132,0000,1193,106,2024-12-29 21:54:33.896750
00331,0000,1193,106,2024-12-29 21:54:33.912754
02281,0000,1193,106,2024-12-29 21:54:33.928756
07034,0000,1193,106,2024-12-29 21:54:33.944755
02312,0000,1193,106,2024-12-29 21:54:33.960759
03824,0000,1192,106,2024-12-29 21:54:33.992550
21689,0000,1193,106,2024-12-29 21:54:34.008766
25205,0000,1193,106,2024-12-29 21:54:34.024771
07208,0000,1193,106,2024-12-29 21:54:34.040766
57611,0000,1192,106,2024-12-29 21:54:34.056776
13969,0000,1193,106,2024-12-29 21:54:34.072767
04247,0000,1193,106,2024-12-29 21:54:34.088775
04524,0000,1193,106,2024-12-29 21:54:34.104772
17801,0000,1193,106,2024-12-29 21:54:34.120775
07951,0000,1193,106,2024-12-29 21:54:34.152165
05983,0000,1193,106,2024-12-29 21:54:34.168704
12047,0000,1193,106,2024-12-29 21:54:34.184703
28734,0001,1192,106,2024-12-29 21:54:34.200698
01497,0000,1193,106,2024-12-29 21:54:34.216697
07538,0000,1193,106,2024-12-29 21:54:34.232689
05137,0000,1193,106,2024-12-29 21:54:34.248705
51528,0000,1193,106,2024-12-29 21:54:34.264690
02513,0000,1193,106,2024-12-29 21:54:34.280674
04455,0000,1193,106,2024-12-29 21:54:34.296684
03834,0000,1193,106,2024-12-29 21:54:34.328543
09712,0000,1193,106,2024-12-29 21:54:34.344669
10218,0000,1193,106,2024-12-29 21:54:34.360657
03792,0000,1193,106,2024-12-29 21:54:34.376668
00515,0000,1193,106,2024-12-29 21:54:34.392659
15924,0000,1193,106,2024-12-29 21:54:34.408650
16314,0000,1193,106,2024-12-29 21:54:34.424653
29971,0000,1193,106,2024-12-29 21:54:34.440651
05417,0000,1193,106,2024-12-29 21:54:34.456637
05348,0000,1193,106,2024-12-29 21:54:34.488182
05324,0000,1193,106,2024-12-29 21:54:34.504636
18618,0000,1193,106,2024-12-29 21:54:34.520625
13235,0000,1193,106,2024-12-29 21:54:34.536629
16642,0000,1193,106,2024-12-29 21:54:34.552626
56800,0000,1193,106,2024-12-29 21:54:34.568623
20876,0000,1193,106,2024-12-29 21:54:34.584616
10019,0000,1193,106,2024-12-29 21:54:34.600627
21956,0000,1193,106,2024-12-29 21:54:34.616615
02483,0000,1193,106,2024-12-29 21:54:34.632612
11177,0000,1193,106,2024-12-29 21:54:34.664589
02098,0000,1193,106,2024-12-29 21:54:34.680600
06870,0000,1193,106,2024-12-29 21:54:34.696603
01195,0000,1193,106,2024-12-29 21:54:34.712607
44133,0000,1193,106,2024-12-29 21:54:34.728591
49200,0000,1193,106,2024-12-29 21:54:34.744596
03898,0000,1193,106,2024-12-29 21:54:34.760586
15549,0000,1193,106,2024-12-29 21:54:34.776586
01731,0000,1193,106,2024-12-29 21:54:34.792575
56502,0001,1193,106,2024-12-29 21:54:34.824197
03400,0000,1193,106,2024-12-29 21:54:34.840563
02093,0000,1193,106,2024-12-29 21:54:34.856562
00667,0000,1193,106,2024-12-29 21:54:34.872566
08669,0001,1193,106,2024-12-29 21:54:34.888562
50047,0000,1193,106,2024-12-29 21:54:34.904555
12722,0000,1193,106,2024-12-29 21:54:34.920555
00366,0000,1193,106,2024-12-29 21:54:34.936542
01735,0000,1193,106,2024-12-29 21:54:34.952548
02728,0000,1193,106,2024-12-29 21:54:34.983857
04460,0000,1193,106,2024-12-29 21:54:35.000538
32197,0000,1193,106,2024-12-29 21:54:35.016537
02094,0000,1193,106,2024-12-29 21:54:35.032534
10097,0000,1193,106,2024-12-29 21:54:35.048533
02102,0000,1193,106,2024-12-29 21:54:35.064529
13751,0000,1193,106,2024-12-29 21:54:35.080530
28034,0000,1193,106,2024-12-29 21:54:35.096532
02629,0000,1193,106,2024-12-29 21:54:35.112516
03862,0000,1193,106,2024-12-29 21:54:35.128520
31489,0001,1193,106,2024-12-29 21:54:35.160245
05388,0000,1193,106,2024-12-29 21:54:35.176500
14605,0000,1193,106,2024-12-29 21:54:35.192501
08701,0000,1193,106,2024-12-29 21:54:35.208504
03034,0000,1193,106,2024-12-29 21:54:35.224503
01451,0000,1193,106,2024-12-29 21:54:35.240506
02827,0000,1193,106,2024-12-29 21:54:35.256498
01062,0000,1193,106,2024-12-29 21:54:35.272485
34526,0000,1193,106,2024-12-29 21:54:35.288484
22494,0000,1193,106,2024-12-29 21:54:35.320002
04848,0000,1193,106,2024-12-29 21:54:35.336491
04435,0000,1193,106,2024-12-29 21:54:35.352560
02812,0000,1193,106,2024-12-29 21:54:35.368479
45800,0000,1193,106,2024-12-29 21:54:35.384468
00676,0000,1193,106,2024-12-29 21:54:35.400462
00239,0000,1193,106,2024-12-29 21:54:35.416463
43764,0000,1193,106,2024-12-29 21:54:35.432458
17224,0000,1193,106,2024-12-29 21:54:35.448446
01081,0000,1193,106,2024-12-29 21:54:35.464454
24396,0000,1193,106,2024-12-29 21:54:35.496260
15250,0001,1193,106,2024-12-29 21:54:35.512444
05214,0000,1193,106,2024-12-29 21:54:35.528443
38557,0000,1193,106,2024-12-29 21:54:35.544455
01630,0000,1193,106,2024-12-29 21:54:35.560438
02860,0000,1193,106,2024-12-29 21:54:35.576423
50603,0000,1193,106,2024-12-29 21:54:35.592428
04311,0000,1193,106,2024-12-29 21:54:35.608425
29345,0000,1193,106,2024-12-29 21:54:35.624406
58526,0000,1193,106,2024-12-29 21:54:35.655895
62482,0000,1193,106,2024-12-29 21:54:35.672402
19743,0000,1193,106,2024-12-29 21:54:35.688399
57678,0000,1193,106,2024-12-29 21:54:35.704396
38551,0000,1193,106,2024-12-29 21:54:35.720398
03734,0000,1193,106,2024-12-29 21:54:35.736386
40021,0000,1193,106,2024-12-29 21:54:35.752400
57596,0000,1193,106,2024-12-29 21:54:35.768380
00203,0000,1193,106,2024-12-29 21:54:35.784383
17070,0000,1193,106,2024-12-29 21:54:35.800379
10460,0000,1193,106,2024-12-29 21:54:35.832298
10890,0000,1193,106,2024-12-29 21:54:35.848373
01085,0000,1194,106,2024-12-29 21:54:35.864373
14630,0000,1193,106,2024-12-29 21:54:35.880373
28821,0000,1194,106,2024-12-29 21:54:35.896361
03033,0000,1193,106,2024-12-29 21:54:35.912358
06833,0001,1193,106,2024-12-29 21:54:35.928357
13169,0000,1193,106,2024-12-29 21:54:35.944360
31370,0000,1193,106,2024-12-29 21:54:35.960353
01386,0000,1193,106,2024-12-29 21:54:35.991940
45359,0000,1193,106,2024-12-29 21:54:36.008337
33306,0000,1193,106,2024-12-29 21:54:36.024341
01772,0000,1193,106,2024-12-29 21:54:36.040331
18724,0000,1193,106,2024-12-29 21:54:36.056333
19786,0000,1193,106,2024-12-29 21:54:36.072319
02199,0000,1194,106,2024-12-29 21:54:36.088328
15506,0000,1193,106,2024-12-29 21:54:36.104317
06005,0000,1193,106,2024-12-29 21:54:36.120316
39405,0000,1193,106,2024-12-29 21:54:36.136312
21154,0000,1193,106,2024-12-29 21:54:36.168301
19592,0000,1193,106,2024-12-29 21:54:36.184296
04568,0000,1193,106,2024-12-29 21:54:36.200298
00783,0000,1193,106,2024-12-29 21:54:36.216290
63296,0000,1193,106,2024-12-29 21:54:36.232295
17283,0000,1193,106,2024-12-29 21:54:36.248307
01279,0000,1193,106,2024-12-29 21:54:36.264298
02884,0000,1193,106,2024-12-29 21:54:36.280278
54890,0000,1194,106,2024-12-29 21:54:36.296268
18695,0000,1193,106,2024-12-29 21:54:36.327969
04567,0000,1193,106,2024-12-29 21:54:36.344271
03805,0000,1194,106,2024-12-29 21:54:36.360266
03096,0000,1193,106,2024-12-29 21:54:36.376262
55724,0000,1193,106,2024-12-29 21:54:36.392252
01160,0000,1193,106,2024-12-29 21:54:36.408257
02016,0000,1193,106,2024-12-29 21:54:36.424258
14824,0000,1193,106,2024-12-29 21:54:36.440250
16025,0000,1193,106,2024-12-29 21:54:36.456249
03799,0000,1193,106,2024-12-29 21:54:36.487589
07507,0000,1193,106,2024-12-29 21:54:36.504242
01231,0000,1194,106,2024-12-29 21:54:36.520235
04830,0000,1194,106,2024-12-29 21:54:36.536240
00478,0000,1193,106,2024-12-29 21:54:36.552228
00544,0000,1193,106,2024-12-29 21:54:36.568237
03651,0000,1193,106,2024-12-29 21:54:36.584234
09008,0000,1193,106,2024-12-29 21:54:36.600233
06121,0000,1193,106,2024-12-29 21:54:36.616223
04179,0000,1193,106,2024-12-29 21:54:36.632222
03630,0000,1193,106,2024-12-29 21:54:36.663979
00346,0000,1193,106,2024-12-29 21:54:36.680209
22645,0000,1194,106,2024-12-29 21:54:36.696204
29692,0000,1193,106,2024-12-29 21:54:36.712197
11039,0000,1194,106,2024-12-29 21:54:36.728189
02338,0000,1194,106,2024-12-29 21:54:36.744197
03142,0000,1193,106,2024-12-29 21:54:36.760196
10553,0000,1193,106,2024-12-29 21:54:36.776197
28744,0000,1194,106,2024-12-29 21:54:36.792183
58414,0000,1194,106,2024-12-29 21:54:36.823612
60087,0000,1194,106,2024-12-29 21:54:36.840187
04357,0000,1194,106,2024-12-29 21:54:36.856174
01463,0000,1193,106,2024-12-29 21:54:36.872182
01490,0000,1193,106,2024-12-29 21:54:36.888167
25494,0000,1194,106,2024-12-29 21:54:36.904169
28200,0000,1193,106,2024-12-29 21:54:36.920160
15463,0001,1193,106,2024-12-29 21:54:36.936161
05113,0000,1194,106,2024-12-29 21:54:36.952153
25254,0000,1193,106,2024-12-29 21:54:36.968142
04704,0000,1194,106,2024-12-29 21:54:37.000008
16084,0000,1193,106,2024-12-29 21:54:37.016137
21111,0000,1194,106,2024-12-29 21:54:37.032142
11793,0000,1193,106,2024-12-29 21:54:37.048146
33940,0000,1194,106,2024-12-29 21:54:37.064143
05476,0000,1193,106,2024-12-29 21:54:37.080144
04654,0000,1193,106,2024-12-29 21:54:37.096149
02728,0000,1193,106,2024-12-29 21:54:37.112148
04609,0000,1193,106,2024-12-29 21:54:37.128150
05206,0000,1194,106,2024-12-29 21:54:37.159666
16414,0000,1193,106,2024-12-29 21:54:37.176163
05431,0000,1193,106,2024-12-29 21:54:37.192159
01369,0000,1193,106,2024-12-29 21:54:37.208158
02962,0000,1194,106,2024-12-29 21:54:37.224169
00318,0000,1194,106,2024-12-29 21:54:37.240104
14628,0000,1194,106,2024-12-29 21:54:37.256098
41548,0000,1193,106,2024-12-29 21:54:37.272096
02568,0000,1194,106,2024-12-29 21:54:37.288093
22398,0000,1194,106,2024-12-29 21:54:37.304092
10587,0000,1194,106,2024-12-29 21:54:37.336036
28106,0000,1194,106,2024-12-29 21:54:37.352070
30638,0000,1194,106,2024-12-29 21:54:37.368076
35324,0000,1193,106,2024-12-29 21:54:37.384061
21255,0000,1194,106,2024-12-29 21:54:37.400067
09585,0000,1194,106,2024-12-29 21:54:37.416073
04445,0000,1194,106,2024-12-29 21:54:37.432071
02000,0000,1194,106,2024-12-29 21:54:37.448050
05264,0001,1194,106,2024-12-29 21:54:37.464052
08709,0000,1193,106,2024-12-29 21:54:37.495677
48032,0000,1194,106,2024-12-29 21:54:37.512048
22255,0000,1194,106,2024-12-29 21:54:37.528041
04564,0000,1194,106,2024-12-29 21:54:37.544040
02393,0000,1193,106,2024-12-29 21:54:37.560029
65082,0000,1194,106,2024-12-29 21:54:37.576032
01872,0000,1193,106,2024-12-29 21:54:37.592025
02294,0000,1194,106,2024-12-29 21:54:37.608024
06614,0000,1194,106,2024-12-29 21:54:37.624023
26399,0000,1194,106,2024-12-29 21:54:37.640014
06109,0000,1194,106,2024-12-29 21:54:37.672006
23314,0000,1194,106,2024-12-29 21:54:37.688003
03341,0000,1194,106,2024-12-29 21:54:37.704006
16913,0000,1194,106,2024-12-29 21:54:37.720016
05619,0000,1194,106,2024-12-29 21:54:37.736013
03629,0000,1194,106,2024-12-29 21:54:37.752007
09035,0000,1194,106,2024-12-29 21:54:37.768005
07790,0001,1193,106,2024-12-29 21:54:37.784061
02139,0000,1194,106,2024-12-29 21:54:37.799999
23525,0000,1194,106,2024-12-29 21:54:37.831700
50847,0000,1194,106,2024-12-29 21:54:37.847981
00508,0000,1194,106,2024-12-29 21:54:37.863972
58178,0000,1194,106,2024-12-29 21:54:37.879974
02116,0000,1194,106,2024-12-29 21:54:37.895964
22671,0000,1194,106,2024-12-29 21:54:37.911992
43818,0000,1194,106,2024-12-29 21:54:37.927966
22814,0000,1194,106,2024-12-29 21:54:37.943963
02704,0000,1194,106,2024-12-29 21:54:37.959953
37192,0000,1194,106,2024-12-29 21:54:37.991313
01310,0000,1194,106,2024-12-29 21:54:38.007949
00726,0001,1194,106,2024-12-29 21:54:38.023955
23246,0000,1194,106,2024-12-29 21:54:38.039950
10519,0000,1194,106,2024-12-29 21:54:38.055936
39570,0000,1194,106,2024-12-29 21:54:38.071928
64234,0000,1194,106,2024-12-29 21:54:38.087927
00390,0001,1194,106,2024-12-29 21:54:38.103920
02948,0000,1194,106,2024-12-29 21:54:38.119936
02304,0000,1194,106,2024-12-29 21:54:38.135926
26214,0001,1194,106,2024-12-29 21:54:38.167719
32445,0000,1194,106,2024-12-29 21:54:38.183911
16297,0000,1194,106,2024-12-29 21:54:38.199903
40065,0000,1194,106,2024-12-29 21:54:38.215911
03646,0000,1194,106,2024-12-29 21:54:38.231913
02334,0000,1194,106,2024-12-29 21:54:38.247937
27147,0000,1194,106,2024-12-29 21:54:38.263904
03889,0000,1194,106,2024-12-29 21:54:38.279881
10835,0000,1194,106,2024-12-29 21:54:38.295894
13346,0000,1194,106,2024-12-29 21:54:38.327383
12436,0000,1194,106,2024-12-29 21:54:38.343881
26923,0000,1194,106,2024-12-29 21:54:38.359881
00743,0000,1194,106,2024-12-29 21:54:38.375862
10808,0000,1194,106,2024-12-29 21:54:38.391874
04433,0000,1194,106,2024-12-29 21:54:38.407864
28019,0001,1194,106,2024-12-29 21:54:38.423865
00651,0000,1194,106,2024-12-29 21:54:38.439868
15022,0000,1194,106,2024-12-29 21:54:38.455857
19868,0000,1194,106,2024-12-29 21:54:38.471851
00547,0000,1194,106,2024-12-29 21:54:38.503735
03872,0000,1194,106,2024-12-29 21:54:38.519842
03363,0000,1194,106,2024-12-29 21:54:38.535849
01138,0000,1194,106,2024-12-29 21:54:38.551842
02293,0000,1194,106,2024-12-29 21:54:38.567833
00750,0000,1194,106,2024-12-29 21:54:38.583829
02095,0000,1194,106,2024-12-29 21:54:38.599835
05168,0000,1194,106,2024-12-29 21:54:38.615818
35682,0000,1194,106,2024-12-29 21:54:38.631830
20652,0000,1194,106,2024-12-29 21:54:38.663402
50618,0000,1194,106,2024-12-29 21:54:38.679824
08402,0000,1194,106,2024-12-29 21:54:38.695819
17111,0001,1194,106,2024-12-29 21:54:38.711810
34006,0000,1194,106,2024-12-29 21:54:38.727811
06495,0000,1194,106,2024-12-29 21:54:38.743827
11971,0000,1194,106,2024-12-29 21:54:38.759806
20830,0000,1194,106,2024-12-29 21:54:38.775793
21438,0000,1194,106,2024-12-29 21:54:38.791793
26495,0001,1194,106,2024-12-29 21:54:38.807783
21368,0000,1194,106,2024-12-29 21:54:38.839785
00458,0000,1194,106,2024-12-29 21:54:38.855780
28369,0000,1194,106,2024-12-29 21:54:38.871777
-0002,0000,1193,106,2024-12-29 21:54:38.887767
30946,0000,1194,106,2024-12-29 21:54:38.903766
04599,0000,1194,106,2024-12-29 21:54:38.919757
00846,0000,1194,106,2024-12-29 21:54:38.935760
00108,0000,1194,106,2024-12-29 21:54:38.951768
28011,0000,1194,106,2024-12-29 21:54:38.967755
10506,0000,1194,106,2024-12-29 21:54:38.999411
02971,0000,1194,106,2024-12-29 21:54:39.015739
02952,0000,1194,106,2024-12-29 21:54:39.031739
01282,0000,1194,106,2024-12-29 21:54:39.047742
09840,0001,1194,106,2024-12-29 21:54:39.063748
31307,0000,1194,106,2024-12-29 21:54:39.079737
30156,0000,1194,106,2024-12-29 21:54:39.095734
29281,0000,1194,106,2024-12-29 21:54:39.111731
26998,0000,1194,106,2024-12-29 21:54:39.127726
01473,0000,1194,106,2024-12-29 21:54:39.159059
53399,0000,1194,106,2024-12-29 21:54:39.175742
05119,0000,1194,106,2024-12-29 21:54:39.191714
07419,0000,1194,106,2024-12-29 21:54:39.207715
20835,0000,1194,106,2024-12-29 21:54:39.223709
03104,0000,1194,106,2024-12-29 21:54:39.239726
18255,0000,1194,106,2024-12-29 21:54:39.255703
01505,0000,1194,106,2024-12-29 21:54:39.271751
02498,0000,1194,106,2024-12-29 21:54:39.287699
01537,0000,1194,106,2024-12-29 21:54:39.303697
01468,0000,1194,106,2024-12-29 21:54:39.335433
03230,0000,1194,106,2024-12-29 21:54:39.351678
14964,0000,1194,106,2024-12-29 21:54:39.367698
23870,0000,1194,106,2024-12-29 21:54:39.383712
13724,0000,1194,106,2024-12-29 21:54:39.399667
03989,0000,1194,106,2024-12-29 21:54:39.415669
24091,0000,1194,106,2024-12-29 21:54:39.431657
03638,0000,1194,106,2024-12-29 21:54:39.447658
00659,0000,1194,106,2024-12-29 21:54:39.463653
01715,0000,1194,106,2024-12-29 21:54:39.495075
29037,0000,1194,106,2024-12-29 21:54:39.511648
03631,0000,1194,106,2024-12-29 21:54:39.527646
03134,0000,1194,106,2024-12-29 21:54:39.543648
04409,0000,1194,106,2024-12-29 21:54:39.559637
22876,0000,1194,106,2024-12-29 21:54:39.575651
29131,0000,1194,106,2024-12-29 21:54:39.591879
02188,0000,1194,106,2024-12-29 21:54:39.607648
04536,0000,1194,106,2024-12-29 21:54:39.623634
47164,0000,1194,106,2024-12-29 21:54:39.639624
05352,0000,1194,106,2024-12-29 21:54:39.671459
35576,0000,1194,106,2024-12-29 21:54:39.687645
27536,0000,1194,106,2024-12-29 21:54:39.703606
21603,0000,1194,106,2024-12-29 21:54:39.719601
03126,0000,1194,106,2024-12-29 21:54:39.735598
02244,0000,1194,106,2024-12-29 21:54:39.751612
29294,0000,1194,106,2024-12-29 21:54:39.767600
31067,0000,1194,106,2024-12-29 21:54:39.783618
23518,0000,1194,106,2024-12-29 21:54:39.799598
02149,0000,1194,106,2024-12-29 21:54:39.831100
07673,0000,1194,106,2024-12-29 21:54:39.847570
01488,0000,1194,106,2024-12-29 21:54:39.863571
23876,0000,1194,106,2024-12-29 21:54:39.879575
04351,0000,1194,106,2024-12-29 21:54:39.895594
03444,0000,1195,106,2024-12-29 21:54:39.911560
35445,0000,1195,106,2024-12-29 21:54:39.927560
47362,0000,1194,106,2024-12-29 21:54:39.943557
20891,0000,1194,106,2024-12-29 21:54:39.959562
20389,0000,1195,106,2024-12-29 21:54:39.975547
50769,0000,1194,106,2024-12-29 21:54:40.007497
06646,0001,1194,106,2024-12-29 21:54:40.023543
37152,0000,1194,106,2024-12-29 21:54:40.039538
