DIST,AMP,TEMP,VOLT,Timestamp
-0002,1854,1208,106,2024-12-30 05:20:19.407727
-0002,1852,1208,106,2024-12-30 05:20:19.423725
-0001,1838,1208,106,2024-12-30 05:20:19.439728
-0001,1858,1208,106,2024-12-30 05:20:19.455722
-0001,1858,1209,106,2024-12-30 05:20:19.471723
-0001,1845,1208,106,2024-12-30 05:20:19.487711
-0002,1825,1208,106,2024-12-30 05:20:19.503717
-0001,1848,1208,106,2024-12-30 05:20:19.519702
-0001,1855,1208,106,2024-12-30 05:20:19.551292
-0001,1850,1208,106,2024-12-30 05:20:19.567691
-0001,1846,1208,106,2024-12-30 05:20:19.583696
-0002,1837,1208,106,2024-12-30 05:20:19.599690
-0001,1835,1208,106,2024-12-30 05:20:19.615680
-0001,1869,1208,106,2024-12-30 05:20:19.631680
-0002,1834,1208,106,2024-12-30 05:20:19.647679
-0001,1854,1208,106,2024-12-30 05:20:19.663673
-0001,1850,1208,106,2024-12-30 05:20:19.679660
-0002,1846,1209,106,2024-12-30 05:20:19.695665
-0002,1847,1207,106,2024-12-30 05:20:19.727669
-0001,1855,1208,106,2024-12-30 05:20:19.743658
-0001,1840,1208,106,2024-12-30 05:20:19.759651
-0001,1836,1208,106,2024-12-30 05:20:19.775646
-0001,1850,1208,106,2024-12-30 05:20:19.791657
-0001,1844,1208,106,2024-12-30 05:20:19.807646
-0001,1844,1208,106,2024-12-30 05:20:19.823640
-0002,1845,1208,106,2024-12-30 05:20:19.839640
-0002,1849,1208,106,2024-12-30 05:20:19.855639
-0001,1847,1208,106,2024-12-30 05:20:19.887304
-0001,1853,1208,106,2024-12-30 05:20:19.903631
-0002,1834,1208,106,2024-12-30 05:20:19.919619
-0001,1832,1208,106,2024-12-30 05:20:19.935618
-0001,1857,1208,106,2024-12-30 05:20:19.951616
-0001,1843,1208,106,2024-12-30 05:20:19.967602
-0001,1863,1208,106,2024-12-30 05:20:19.983604
-0002,1857,1208,106,2024-12-30 05:20:19.999597
-0001,1827,1208,106,2024-12-30 05:20:20.015599
-0001,1856,1208,106,2024-12-30 05:20:20.046946
-0001,1853,1208,106,2024-12-30 05:20:20.063590
-0001,1844,1208,106,2024-12-30 05:20:20.079589
-0001,1862,1208,106,2024-12-30 05:20:20.095590
-0001,1866,1208,106,2024-12-30 05:20:20.111571
-0001,1837,1208,106,2024-12-30 05:20:20.127570
-0002,1881,1208,106,2024-12-30 05:20:20.143565
-0001,1853,1208,106,2024-12-30 05:20:20.159568
-0002,1833,1208,106,2024-12-30 05:20:20.175555
-0001,1849,1208,106,2024-12-30 05:20:20.191561
-0002,1864,1208,106,2024-12-30 05:20:20.223343
-0002,1856,1208,106,2024-12-30 05:20:20.239552
-0002,1835,1208,106,2024-12-30 05:20:20.255539
-0002,1848,1208,106,2024-12-30 05:20:20.271544
-0001,1869,1208,106,2024-12-30 05:20:20.287533
-0002,1841,1208,106,2024-12-30 05:20:20.303543
-0002,1846,1208,106,2024-12-30 05:20:20.319533
-0001,1850,1208,106,2024-12-30 05:20:20.335525
-0002,1848,1208,106,2024-12-30 05:20:20.351525
-0001,1855,1208,106,2024-12-30 05:20:20.382970
-0002,1840,1208,106,2024-12-30 05:20:20.399512
-0001,1854,1208,106,2024-12-30 05:20:20.415511
-0001,1845,1208,106,2024-12-30 05:20:20.431500
-0002,1865,1208,106,2024-12-30 05:20:20.447509
-0002,1850,1208,106,2024-12-30 05:20:20.463513
-0002,1840,1208,106,2024-12-30 05:20:20.479514
-0001,1852,1208,106,2024-12-30 05:20:20.495524
-0002,1835,1208,106,2024-12-30 05:20:20.511519
-0001,1854,1208,106,2024-12-30 05:20:20.527512
-0001,1858,1208,106,2024-12-30 05:20:20.559395
-0001,1847,1208,106,2024-12-30 05:20:20.575521
-0001,1852,1208,106,2024-12-30 05:20:20.591523
-0002,1838,1208,106,2024-12-30 05:20:20.607522
-0001,1844,1208,106,2024-12-30 05:20:20.623531
-0002,1833,1208,106,2024-12-30 05:20:20.639458
-0001,1861,1208,106,2024-12-30 05:20:20.655457
-0001,1839,1208,106,2024-12-30 05:20:20.671460
-0001,1837,1207,106,2024-12-30 05:20:20.687456
-0001,1845,1208,106,2024-12-30 05:20:20.719009
-0002,1828,1208,106,2024-12-30 05:20:20.735437
-0002,1826,1208,106,2024-12-30 05:20:20.751442
-0001,1850,1208,106,2024-12-30 05:20:20.767438
-0001,1830,1208,106,2024-12-30 05:20:20.783432
-0001,1847,1208,106,2024-12-30 05:20:20.799430
-0001,1835,1208,106,2024-12-30 05:20:20.815432
-0002,1841,1208,106,2024-12-30 05:20:20.831432
-0001,1856,1208,106,2024-12-30 05:20:20.847409
-0002,1849,1208,106,2024-12-30 05:20:20.863413
-0001,1833,1208,106,2024-12-30 05:20:20.895392
-0001,1852,1208,106,2024-12-30 05:20:20.911409
-0002,1829,1207,106,2024-12-30 05:20:20.927404
-0001,1838,1208,106,2024-12-30 05:20:20.943412
-0001,1837,1207,106,2024-12-30 05:20:20.959393
-0002,1829,1208,106,2024-12-30 05:20:20.975395
-0001,1844,1208,106,2024-12-30 05:20:20.991386
-0001,1853,1208,106,2024-12-30 05:20:21.007394
-0001,1842,1208,106,2024-12-30 05:20:21.023386
-0001,1835,1208,106,2024-12-30 05:20:21.055026
-0001,1846,1207,106,2024-12-30 05:20:21.071367
-0002,1852,1208,106,2024-12-30 05:20:21.087376
-0002,1840,1208,106,2024-12-30 05:20:21.103362
-0001,1829,1208,106,2024-12-30 05:20:21.119366
-0002,1834,1208,106,2024-12-30 05:20:21.135365
-0002,1830,1207,106,2024-12-30 05:20:21.151358
-0001,1840,1208,106,2024-12-30 05:20:21.167352
-0002,1813,1208,106,2024-12-30 05:20:21.183359
-0001,1841,1208,106,2024-12-30 05:20:21.199363
-0001,1856,1208,106,2024-12-30 05:20:21.231347
-0001,1844,1207,106,2024-12-30 05:20:21.247343
-0001,1847,1208,106,2024-12-30 05:20:21.263333
-0001,1837,1208,106,2024-12-30 05:20:21.279327
-0002,1842,1208,106,2024-12-30 05:20:21.295327
-0002,1844,1208,106,2024-12-30 05:20:21.311337
-0002,1844,1207,106,2024-12-30 05:20:21.327318
-0002,1835,1207,106,2024-12-30 05:20:21.343325
-0002,1841,1208,106,2024-12-30 05:20:21.359317
-0002,1835,1208,106,2024-12-30 05:20:21.391040
-0001,1840,1207,106,2024-12-30 05:20:21.407311
-0002,1847,1208,106,2024-12-30 05:20:21.423296
-0001,1866,1208,106,2024-12-30 05:20:21.439298
-0002,1830,1207,106,2024-12-30 05:20:21.455289
-0001,1845,1208,106,2024-12-30 05:20:21.471279
-0001,1844,1208,106,2024-12-30 05:20:21.487288
-0001,1844,1208,106,2024-12-30 05:20:21.503274
-0001,1850,1208,106,2024-12-30 05:20:21.519277
-0001,1845,1208,106,2024-12-30 05:20:21.550693
-0001,1845,1207,106,2024-12-30 05:20:21.567284
-0001,1854,1208,106,2024-12-30 05:20:21.583256
-0002,1845,1207,106,2024-12-30 05:20:21.599262
-0001,1857,1207,106,2024-12-30 05:20:21.615250
-0001,1841,1207,106,2024-12-30 05:20:21.631248
-0002,1844,1207,106,2024-12-30 05:20:21.647247
-0002,1839,1208,106,2024-12-30 05:20:21.663247
-0002,1831,1207,106,2024-12-30 05:20:21.679242
-0001,1852,1208,106,2024-12-30 05:20:21.695248
-0002,1842,1208,106,2024-12-30 05:20:21.727067
-0001,1826,1207,106,2024-12-30 05:20:21.743237
-0001,1843,1207,106,2024-12-30 05:20:21.759221
-0001,1839,1207,106,2024-12-30 05:20:21.775224
-0001,1846,1207,106,2024-12-30 05:20:21.791218
-0001,1846,1208,106,2024-12-30 05:20:21.807217
-0002,1823,1207,106,2024-12-30 05:20:21.823217
-0001,1841,1207,106,2024-12-30 05:20:21.839196
-0001,1817,1207,106,2024-12-30 05:20:21.855201
-0002,1835,1208,106,2024-12-30 05:20:21.886725
-0001,1842,1207,106,2024-12-30 05:20:21.903185
-0002,1826,1207,106,2024-12-30 05:20:21.919189
-0001,1836,1207,106,2024-12-30 05:20:21.935194
-0002,1838,1207,106,2024-12-30 05:20:21.951175
-0002,1817,1207,106,2024-12-30 05:20:21.967177
-0001,1826,1207,106,2024-12-30 05:20:21.983183
-0002,1829,1207,106,2024-12-30 05:20:21.999176
-0002,1829,1208,106,2024-12-30 05:20:22.015168
-0001,1826,1208,106,2024-12-30 05:20:22.031165
-0002,1859,1207,106,2024-12-30 05:20:22.063098
-0001,1825,1207,106,2024-12-30 05:20:22.079158
-0001,1840,1208,106,2024-12-30 05:20:22.095146
-0001,1829,1207,106,2024-12-30 05:20:22.111153
-0002,1829,1207,106,2024-12-30 05:20:22.127142
-0001,1841,1208,106,2024-12-30 05:20:22.143148
-0002,1850,1207,106,2024-12-30 05:20:22.159141
-0002,1838,1208,106,2024-12-30 05:20:22.175148
-0001,1831,1207,106,2024-12-30 05:20:22.191125
-0002,1833,1207,106,2024-12-30 05:20:22.222746
-0002,1843,1207,106,2024-12-30 05:20:22.239145
-0002,1831,1208,106,2024-12-30 05:20:22.255126
-0002,1837,1208,106,2024-12-30 05:20:22.271121
-0001,1855,1207,106,2024-12-30 05:20:22.287117
-0002,1829,1208,106,2024-12-30 05:20:22.303132
-0001,1870,1208,106,2024-12-30 05:20:22.319120
-0002,1845,1208,106,2024-12-30 05:20:22.335108
-0001,1845,1207,106,2024-12-30 05:20:22.351105
-0002,1859,1207,106,2024-12-30 05:20:22.367109
-0002,1853,1207,106,2024-12-30 05:20:22.399099
-0002,1849,1207,106,2024-12-30 05:20:22.415100
-0002,1838,1208,106,2024-12-30 05:20:22.431099
-0001,1855,1207,106,2024-12-30 05:20:22.447089
-0002,1849,1207,106,2024-12-30 05:20:22.463090
-0002,1854,1208,106,2024-12-30 05:20:22.479082
-0002,1867,1207,106,2024-12-30 05:20:22.495080
-0002,1846,1207,106,2024-12-30 05:20:22.511079
-0001,1816,1207,106,2024-12-30 05:20:22.527078
-0001,1870,1207,106,2024-12-30 05:20:22.558766
-0001,1839,1207,106,2024-12-30 05:20:22.575062
-0001,1858,1207,106,2024-12-30 05:20:22.591052
-0001,1838,1207,106,2024-12-30 05:20:22.607058
-0002,1845,1207,106,2024-12-30 05:20:22.623045
-0001,1849,1207,106,2024-12-30 05:20:22.639043
-0001,1851,1207,106,2024-12-30 05:20:22.655041
-0002,1852,1207,106,2024-12-30 05:20:22.671046
-0002,1836,1207,106,2024-12-30 05:20:22.687050
-0001,1846,1207,106,2024-12-30 05:20:22.718395
-0002,1851,1207,106,2024-12-30 05:20:22.735026
-0002,1849,1207,106,2024-12-30 05:20:22.751026
-0002,1853,1207,106,2024-12-30 05:20:22.767016
-0002,1844,1208,106,2024-12-30 05:20:22.783021
-0001,1833,1207,106,2024-12-30 05:20:22.799015
-0002,1851,1208,106,2024-12-30 05:20:22.815006
-0001,1856,1207,106,2024-12-30 05:20:22.831003
-0002,1852,1207,106,2024-12-30 05:20:22.847002
-0002,1853,1207,106,2024-12-30 05:20:22.862998
-0002,1847,1207,106,2024-12-30 05:20:22.894797
-0001,1849,1207,106,2024-12-30 05:20:22.910990
-0002,1846,1207,106,2024-12-30 05:20:22.926981
-0001,1858,1207,106,2024-12-30 05:20:22.942979
-0002,1846,1207,106,2024-12-30 05:20:22.958972
-0002,1851,1207,106,2024-12-30 05:20:22.974976
-0001,1852,1207,106,2024-12-30 05:20:22.990964
-0002,1851,1207,106,2024-12-30 05:20:23.006982
-0002,1853,1207,106,2024-12-30 05:20:23.022967
-0001,1850,1207,106,2024-12-30 05:20:23.054413
-0001,1857,1207,106,2024-12-30 05:20:23.070951
-0002,1845,1207,106,2024-12-30 05:20:23.086953
-0002,1854,1207,106,2024-12-30 05:20:23.102942
-0001,1849,1207,106,2024-12-30 05:20:23.118947
-0002,1851,1207,106,2024-12-30 05:20:23.134936
-0002,1846,1207,106,2024-12-30 05:20:23.150939
-0002,1852,1207,106,2024-12-30 05:20:23.166938
-0001,1850,1207,106,2024-12-30 05:20:23.182930
-0002,1856,1207,106,2024-12-30 05:20:23.198938
-0002,1853,1207,106,2024-12-30 05:20:23.230820
-0001,1850,1207,106,2024-12-30 05:20:23.246923
-0002,1853,1207,106,2024-12-30 05:20:23.262919
-0001,1858,1207,106,2024-12-30 05:20:23.278903
-0001,1844,1207,106,2024-12-30 05:20:23.294906
-0002,1838,1207,106,2024-12-30 05:20:23.310903
-0001,1859,1207,106,2024-12-30 05:20:23.326905
-0001,1850,1207,106,2024-12-30 05:20:23.342895
-0002,1867,1207,106,2024-12-30 05:20:23.358886
-0002,1844,1207,106,2024-12-30 05:20:23.390437
-0001,1871,1207,106,2024-12-30 05:20:23.406878
-0001,1842,1207,106,2024-12-30 05:20:23.422891
-0002,1859,1207,106,2024-12-30 05:20:23.438885
-0001,1854,1207,106,2024-12-30 05:20:23.454886
-0001,1865,1207,106,2024-12-30 05:20:23.470894
-0002,1838,1207,106,2024-12-30 05:20:23.486894
-0002,1861,1207,106,2024-12-30 05:20:23.502898
-0002,1859,1207,106,2024-12-30 05:20:23.518904
-0001,1841,1207,106,2024-12-30 05:20:23.534898
-0002,1854,1207,106,2024-12-30 05:20:23.566850
-0002,1860,1207,106,2024-12-30 05:20:23.582905
-0002,1855,1207,106,2024-12-30 05:20:23.598906
-0001,1858,1207,106,2024-12-30 05:20:23.614839
-0002,1855,1207,106,2024-12-30 05:20:23.630842
-0001,1857,1207,106,2024-12-30 05:20:23.646847
-0002,1831,1207,106,2024-12-30 05:20:23.662841
-0002,1845,1207,106,2024-12-30 05:20:23.678824
-0002,1860,1207,106,2024-12-30 05:20:23.694813
-0002,1871,1207,106,2024-12-30 05:20:23.726464
-0001,1847,1207,106,2024-12-30 05:20:23.742819
-0002,1846,1207,106,2024-12-30 05:20:23.758796
-0002,1849,1207,106,2024-12-30 05:20:23.774810
-0002,1842,1207,106,2024-12-30 05:20:23.790805
-0002,1863,1207,106,2024-12-30 05:20:23.806799
-0002,1852,1207,106,2024-12-30 05:20:23.822793
-0002,1853,1207,106,2024-12-30 05:20:23.838781
-0002,1853,1207,106,2024-12-30 05:20:23.854785
-0001,1843,1207,106,2024-12-30 05:20:23.886092
-0002,1858,1207,106,2024-12-30 05:20:23.902780
-0002,1865,1207,106,2024-12-30 05:20:23.918762
-0002,1846,1207,106,2024-12-30 05:20:23.934769
-0002,1846,1207,106,2024-12-30 05:20:23.950760
-0001,1861,1207,106,2024-12-30 05:20:23.966763
-0001,1871,1207,106,2024-12-30 05:20:23.982753
-0002,1851,1207,106,2024-12-30 05:20:23.998750
-0002,1849,1207,106,2024-12-30 05:20:24.014749
-0003,1853,1207,106,2024-12-30 05:20:24.030737
-0002,1862,1207,106,2024-12-30 05:20:24.062489
-0001,1855,1207,106,2024-12-30 05:20:24.078735
-0002,1850,1207,106,2024-12-30 05:20:24.094732
-0002,1865,1207,106,2024-12-30 05:20:24.110736
-0002,1849,1207,106,2024-12-30 05:20:24.126722
-0002,1858,1207,106,2024-12-30 05:20:24.142722
-0003,1847,1207,106,2024-12-30 05:20:24.158729
-0002,1853,1207,106,2024-12-30 05:20:24.174708
-0002,1847,1207,106,2024-12-30 05:20:24.190716
-0002,1852,1207,106,2024-12-30 05:20:24.222130
-0002,1852,1207,106,2024-12-30 05:20:24.238712
-0002,1861,1207,106,2024-12-30 05:20:24.254697
-0002,1846,1207,106,2024-12-30 05:20:24.270699
-0002,1840,1207,106,2024-12-30 05:20:24.286700
-0003,1853,1207,106,2024-12-30 05:20:24.302699
-0002,1857,1207,106,2024-12-30 05:20:24.318678
-0002,1835,1207,106,2024-12-30 05:20:24.334681
-0002,1848,1207,106,2024-12-30 05:20:24.350670
-0001,1840,1207,106,2024-12-30 05:20:24.366679
-0002,1853,1207,106,2024-12-30 05:20:24.398507
-0002,1849,1207,106,2024-12-30 05:20:24.414662
-0002,1859,1207,106,2024-12-30 05:20:24.430667
-0002,1868,1206,106,2024-12-30 05:20:24.446654
-0002,1839,1207,106,2024-12-30 05:20:24.462654
-0003,1842,1207,106,2024-12-30 05:20:24.478654
-0002,1867,1207,106,2024-12-30 05:20:24.494642
-0002,1855,1207,106,2024-12-30 05:20:24.510648
-0002,1841,1207,106,2024-12-30 05:20:24.526647
-0002,1862,1207,106,2024-12-30 05:20:24.558136
-0002,1867,1207,106,2024-12-30 05:20:24.574624
-0002,1840,1207,106,2024-12-30 05:20:24.590631
-0002,1869,1207,106,2024-12-30 05:20:24.606618
-0004,1858,1207,106,2024-12-30 05:20:24.622619
-0002,1870,1207,106,2024-12-30 05:20:24.638617
-0002,1886,1206,106,2024-12-30 05:20:24.654620
-0002,1845,1207,106,2024-12-30 05:20:24.670604
-0001,1844,1207,106,2024-12-30 05:20:24.686614
-0002,1865,1207,106,2024-12-30 05:20:24.702600
-0002,1852,1207,106,2024-12-30 05:20:24.734544
-0002,1871,1207,106,2024-12-30 05:20:24.750589
-0002,1855,1207,106,2024-12-30 05:20:24.766589
-0002,1854,1207,106,2024-12-30 05:20:24.782583
-0002,1855,1207,106,2024-12-30 05:20:24.798588
-0002,1852,1206,106,2024-12-30 05:20:24.814575
-0002,1846,1207,106,2024-12-30 05:20:24.830569
-0002,1849,1207,106,2024-12-30 05:20:24.846576
-0003,1869,1206,106,2024-12-30 05:20:24.862568
-0002,1859,1206,106,2024-12-30 05:20:24.894155
-0002,1873,1206,106,2024-12-30 05:20:24.910576
-0002,1877,1207,106,2024-12-30 05:20:24.926559
-0001,1868,1207,106,2024-12-30 05:20:24.942542
-0002,1856,1207,106,2024-12-30 05:20:24.958550
-0002,1875,1206,106,2024-12-30 05:20:24.974543
-0003,1856,1207,106,2024-12-30 05:20:24.990548
-0002,1853,1207,106,2024-12-30 05:20:25.006544
-0002,1870,1207,106,2024-12-30 05:20:25.022538
-0002,1855,1206,106,2024-12-30 05:20:25.038527
-0002,1866,1207,106,2024-12-30 05:20:25.070516
-0002,1860,1207,106,2024-12-30 05:20:25.086528
-0003,1873,1206,106,2024-12-30 05:20:25.102520
-0002,1862,1206,106,2024-12-30 05:20:25.118514
-0002,1872,1207,106,2024-12-30 05:20:25.134510
-0002,1859,1207,106,2024-12-30 05:20:25.150501
-0003,1866,1206,106,2024-12-30 05:20:25.166503
-0002,1856,1206,106,2024-12-30 05:20:25.182503
-0002,1860,1207,106,2024-12-30 05:20:25.198496
-0002,1873,1207,106,2024-12-30 05:20:25.230200
-0002,1865,1206,106,2024-12-30 05:20:25.246492
-0003,1868,1207,106,2024-12-30 05:20:25.262487
-0003,1881,1206,106,2024-12-30 05:20:25.278489
-0002,1868,1207,106,2024-12-30 05:20:25.294490
-0003,1854,1207,106,2024-12-30 05:20:25.310484
-0002,1863,1207,106,2024-12-30 05:20:25.326465
-0002,1884,1206,106,2024-12-30 05:20:25.342468
-0002,1830,1207,106,2024-12-30 05:20:25.358463
-0002,1855,1206,106,2024-12-30 05:20:25.389821
-0002,1844,1207,106,2024-12-30 05:20:25.406437
-0002,1865,1207,106,2024-12-30 05:20:25.422453
-0003,1865,1206,106,2024-12-30 05:20:25.438440
-0003,1856,1206,106,2024-12-30 05:20:25.454433
-0002,1860,1206,106,2024-12-30 05:20:25.470429
-0002,1873,1206,106,2024-12-30 05:20:25.486419
-0002,1856,1206,106,2024-12-30 05:20:25.502422
-0002,1867,1206,106,2024-12-30 05:20:25.518421
-0002,1832,1206,106,2024-12-30 05:20:25.534416
-0003,1867,1206,106,2024-12-30 05:20:25.566214
-0002,1865,1207,106,2024-12-30 05:20:25.582403
-0001,1848,1207,106,2024-12-30 05:20:25.598400
-0002,1851,1207,106,2024-12-30 05:20:25.614401
-0003,1839,1206,106,2024-12-30 05:20:25.630402
-0002,1860,1206,106,2024-12-30 05:20:25.646400
-0002,1845,1207,106,2024-12-30 05:20:25.662394
-0003,1860,1206,106,2024-12-30 05:20:25.678384
-0002,1868,1206,106,2024-12-30 05:20:25.694383
-0003,1853,1207,106,2024-12-30 05:20:25.725867
-0002,1865,1206,106,2024-12-30 05:20:25.742374
-0002,1842,1206,106,2024-12-30 05:20:25.758374
-0002,1841,1206,106,2024-12-30 05:20:25.774362
-0003,1834,1206,106,2024-12-30 05:20:25.790356
-0002,1855,1207,106,2024-12-30 05:20:25.806351
-0002,1859,1206,106,2024-12-30 05:20:25.822352
-0002,1867,1206,106,2024-12-30 05:20:25.838347
-0003,1858,1206,106,2024-12-30 05:20:25.854341
-0002,1856,1206,106,2024-12-30 05:20:25.870347
-0003,1861,1206,106,2024-12-30 05:20:25.902269
-0002,1849,1206,106,2024-12-30 05:20:25.918326
-0002,1843,1206,106,2024-12-30 05:20:25.934332
-0003,1850,1206,106,2024-12-30 05:20:25.950326
-0002,1837,1206,106,2024-12-30 05:20:25.966322
-0002,1861,1206,106,2024-12-30 05:20:25.982320
-0002,1851,1206,106,2024-12-30 05:20:25.998312
-0002,1854,1206,106,2024-12-30 05:20:26.014322
-0002,1863,1206,106,2024-12-30 05:20:26.030309
-0002,1854,1207,106,2024-12-30 05:20:26.061884
-0002,1870,1206,106,2024-12-30 05:20:26.078300
-0002,1848,1206,106,2024-12-30 05:20:26.094293
-0003,1882,1206,106,2024-12-30 05:20:26.110297
-0003,1861,1206,106,2024-12-30 05:20:26.126294
-0002,1863,1206,106,2024-12-30 05:20:26.142284
-0002,1861,1206,106,2024-12-30 05:20:26.158291
-0003,1861,1206,106,2024-12-30 05:20:26.174276
-0003,1858,1206,106,2024-12-30 05:20:26.190282
-0002,1838,1206,106,2024-12-30 05:20:26.206273
-0002,1848,1206,106,2024-12-30 05:20:26.238282
-0002,1846,1206,106,2024-12-30 05:20:26.254270
-0001,1867,1206,106,2024-12-30 05:20:26.270263
-0002,1873,1206,106,2024-12-30 05:20:26.286262
-0003,1847,1206,106,2024-12-30 05:20:26.302256
-0002,1858,1206,106,2024-12-30 05:20:26.318250
-0003,1859,1206,106,2024-12-30 05:20:26.334249
-0002,1861,1206,106,2024-12-30 05:20:26.350240
-0002,1863,1206,106,2024-12-30 05:20:26.366251
-0002,1860,1206,106,2024-12-30 05:20:26.397929
-0002,1853,1206,106,2024-12-30 05:20:26.414243
-0002,1857,1206,106,2024-12-30 05:20:26.430241
-0002,1857,1206,106,2024-12-30 05:20:26.446246
-0003,1844,1207,106,2024-12-30 05:20:26.462250
-0002,1848,1206,106,2024-12-30 05:20:26.478252
-0003,1860,1206,106,2024-12-30 05:20:26.494249
-0002,1847,1206,106,2024-12-30 05:20:26.510258
-0002,1838,1206,106,2024-12-30 05:20:26.526258
-0002,1837,1206,106,2024-12-30 05:20:26.557601
-0003,1841,1206,106,2024-12-30 05:20:26.574195
-0002,1847,1206,106,2024-12-30 05:20:26.590189
-0002,1857,1206,106,2024-12-30 05:20:26.606184
-0002,1840,1206,106,2024-12-30 05:20:26.622179
-0002,1846,1206,106,2024-12-30 05:20:26.638181
-0002,1835,1206,106,2024-12-30 05:20:26.654173
-0001,1853,1206,106,2024-12-30 05:20:26.670175
-0002,1842,1206,106,2024-12-30 05:20:26.686167
-0001,1844,1206,106,2024-12-30 05:20:26.702168
-0002,1843,1206,106,2024-12-30 05:20:26.733948
-0002,1840,1206,106,2024-12-30 05:20:26.750167
-0002,1845,1206,106,2024-12-30 05:20:26.766154
-0002,1840,1206,106,2024-12-30 05:20:26.782148
-0003,1842,1206,106,2024-12-30 05:20:26.798141
-0002,1838,1206,106,2024-12-30 05:20:26.814141
-0001,1841,1206,106,2024-12-30 05:20:26.830130
-0003,1859,1206,106,2024-12-30 05:20:26.846134
-0002,1840,1206,106,2024-12-30 05:20:26.862134
-0003,1847,1206,106,2024-12-30 05:20:26.893580
-0002,1833,1206,106,2024-12-30 05:20:26.910116
-0002,1843,1206,106,2024-12-30 05:20:26.926118
-0002,1845,1206,106,2024-12-30 05:20:26.942113
-0002,1828,1206,106,2024-12-30 05:20:26.958110
-0002,1850,1206,106,2024-12-30 05:20:26.974111
-0002,1820,1206,106,2024-12-30 05:20:26.990108
-0002,1847,1206,106,2024-12-30 05:20:27.006100
-0002,1841,1206,106,2024-12-30 05:20:27.022090
-0002,1818,1206,106,2024-12-30 05:20:27.038094
-0002,1854,1206,106,2024-12-30 05:20:27.069963
-0002,1840,1206,106,2024-12-30 05:20:27.086081
-0002,1835,1206,106,2024-12-30 05:20:27.102087
-0003,1836,1206,106,2024-12-30 05:20:27.118087
-0002,1833,1206,106,2024-12-30 05:20:27.134070
-0002,1836,1206,106,2024-12-30 05:20:27.150069
-0002,1827,1206,106,2024-12-30 05:20:27.166067
-0002,1833,1206,106,2024-12-30 05:20:27.182069
-0002,1847,1206,106,2024-12-30 05:20:27.198060
-0002,1839,1206,106,2024-12-30 05:20:27.229598
-0002,1829,1206,106,2024-12-30 05:20:27.246054
-0002,1843,1206,106,2024-12-30 05:20:27.262050
-0002,1823,1206,106,2024-12-30 05:20:27.278041
-0003,1825,1206,106,2024-12-30 05:20:27.294042
-0002,1839,1206,106,2024-12-30 05:20:27.310030
-0002,1826,1206,106,2024-12-30 05:20:27.326031
-0003,1836,1206,106,2024-12-30 05:20:27.342030
-0002,1820,1206,106,2024-12-30 05:20:27.358028
-0002,1835,1206,106,2024-12-30 05:20:27.374023
-0002,1857,1206,106,2024-12-30 05:20:27.405975
-0002,1820,1206,106,2024-12-30 05:20:27.422022
-0002,1839,1206,106,2024-12-30 05:20:27.438006
-0002,1831,1206,106,2024-12-30 05:20:27.454007
-0002,1829,1206,106,2024-12-30 05:20:27.470005
-0002,1837,1206,106,2024-12-30 05:20:27.486007
-0002,1844,1206,106,2024-12-30 05:20:27.502008
-0002,1821,1206,106,2024-12-30 05:20:27.517985
-0002,1832,1206,106,2024-12-30 05:20:27.533985
-0002,1823,1206,106,2024-12-30 05:20:27.565607
-0002,1812,1206,106,2024-12-30 05:20:27.581982
-0002,1824,1206,106,2024-12-30 05:20:27.597977
-0002,1826,1206,106,2024-12-30 05:20:27.613975
-0002,1828,1206,106,2024-12-30 05:20:27.629966
-0002,1816,1206,106,2024-12-30 05:20:27.645957
-0002,1813,1206,106,2024-12-30 05:20:27.661965
-0002,1817,1206,106,2024-12-30 05:20:27.677957
-0002,1820,1206,106,2024-12-30 05:20:27.694165
-0002,1822,1206,106,2024-12-30 05:20:27.709965
-0002,1809,1206,106,2024-12-30 05:20:27.741948
-0002,1811,1206,106,2024-12-30 05:20:27.757939
-0002,1826,1206,106,2024-12-30 05:20:27.773938
-0002,1826,1206,106,2024-12-30 05:20:27.789933
-0002,1819,1206,106,2024-12-30 05:20:27.805929
-0002,1805,1206,106,2024-12-30 05:20:27.821922
-0002,1819,1206,106,2024-12-30 05:20:27.837923
-0002,1817,1206,106,2024-12-30 05:20:27.853929
-0002,1817,1205,106,2024-12-30 05:20:27.869924
-0002,1887,1206,106,2024-12-30 05:20:27.901649
-0002,1797,1206,106,2024-12-30 05:20:27.917910
-0002,1792,1206,106,2024-12-30 05:20:27.933906
-0003,1819,1206,106,2024-12-30 05:20:27.949900
-0002,1804,1206,106,2024-12-30 05:20:27.965897
-0002,1808,1206,106,2024-12-30 05:20:27.981900
-0003,1804,1206,106,2024-12-30 05:20:27.997886
-0002,1830,1206,106,2024-12-30 05:20:28.013876
-0002,1807,1206,106,2024-12-30 05:20:28.029882
-0001,1801,1206,106,2024-12-30 05:20:28.061283
-0002,1805,1206,106,2024-12-30 05:20:28.077871
-0001,1812,1206,106,2024-12-30 05:20:28.093866
-0002,1812,1206,106,2024-12-30 05:20:28.109863
-0002,1800,1206,106,2024-12-30 05:20:28.125866
-0002,1815,1206,106,2024-12-30 05:20:28.141858
-0001,1808,1206,106,2024-12-30 05:20:28.157857
-0003,1807,1206,106,2024-12-30 05:20:28.173847
-0002,1805,1206,106,2024-12-30 05:20:28.189849
-0003,1799,1206,106,2024-12-30 05:20:28.205849
