DIST,AMP,TEMP,VOLT,Timestamp
18838,0000,1168,106,2024-12-29 20:22:31.312522
29022,0000,1167,106,2024-12-29 20:22:31.328548
04340,0001,1168,106,2024-12-29 20:22:31.344512
20917,0000,1168,106,2024-12-29 20:22:31.360515
08735,0000,1167,106,2024-12-29 20:22:31.376509
04398,0000,1168,106,2024-12-29 20:22:31.392500
03705,0000,1168,106,2024-12-29 20:22:31.424060
03417,0000,1167,106,2024-12-29 20:22:31.440501
49808,0000,1167,106,2024-12-29 20:22:31.456490
35498,0000,1168,106,2024-12-29 20:22:31.472493
13428,0000,1167,106,2024-12-29 20:22:31.488488
02355,0000,1167,106,2024-12-29 20:22:31.504494
22689,0000,1167,106,2024-12-29 20:22:31.520484
12663,0000,1167,106,2024-12-29 20:22:31.536479
05280,0000,1168,106,2024-12-29 20:22:31.552470
04894,0000,1168,106,2024-12-29 20:22:31.568471
03133,0000,1168,106,2024-12-29 20:22:31.600439
16714,0000,1168,106,2024-12-29 20:22:31.616464
30848,0000,1168,106,2024-12-29 20:22:31.632453
16276,0000,1168,106,2024-12-29 20:22:31.648457
03014,0000,1168,106,2024-12-29 20:22:31.664445
06848,0000,1168,106,2024-12-29 20:22:31.680453
26645,0000,1167,106,2024-12-29 20:22:31.696449
62534,0000,1167,106,2024-12-29 20:22:31.712451
28721,0000,1168,106,2024-12-29 20:22:31.728451
01329,0000,1168,106,2024-12-29 20:22:31.760079
02852,0000,1167,106,2024-12-29 20:22:31.776434
02949,0000,1167,106,2024-12-29 20:22:31.792424
03091,0000,1167,106,2024-12-29 20:22:31.808424
47148,0000,1168,106,2024-12-29 20:22:31.824417
02286,0000,1167,106,2024-12-29 20:22:31.840422
02982,0000,1168,106,2024-12-29 20:22:31.856416
00549,0000,1168,106,2024-12-29 20:22:31.872415
38420,0000,1168,106,2024-12-29 20:22:31.888411
03552,0000,1168,106,2024-12-29 20:22:31.919725
01410,0000,1167,106,2024-12-29 20:22:31.936402
25271,0000,1167,106,2024-12-29 20:22:31.952395
09215,0000,1168,106,2024-12-29 20:22:31.968398
26106,0000,1168,106,2024-12-29 20:22:31.984396
46563,0000,1167,106,2024-12-29 20:22:32.000397
18472,0000,1168,106,2024-12-29 20:22:32.016386
04162,0000,1168,106,2024-12-29 20:22:32.032381
41020,0000,1168,106,2024-12-29 20:22:32.048376
02891,0000,1167,106,2024-12-29 20:22:32.064374
03744,0000,1168,106,2024-12-29 20:22:32.096120
59953,0000,1167,106,2024-12-29 20:22:32.112376
05101,0000,1167,106,2024-12-29 20:22:32.128354
27548,0000,1168,106,2024-12-29 20:22:32.144366
25557,0000,1167,106,2024-12-29 20:22:32.160352
00696,0000,1168,106,2024-12-29 20:22:32.176354
03040,0000,1168,106,2024-12-29 20:22:32.192348
04367,0000,1168,106,2024-12-29 20:22:32.208349
04734,0000,1168,106,2024-12-29 20:22:32.224343
13953,0000,1167,106,2024-12-29 20:22:32.255759
09153,0000,1168,106,2024-12-29 20:22:32.272338
02816,0000,1168,106,2024-12-29 20:22:32.288325
28106,0000,1167,106,2024-12-29 20:22:32.304338
02023,0000,1168,106,2024-12-29 20:22:32.320334
02884,0000,1168,106,2024-12-29 20:22:32.336330
04792,0000,1168,106,2024-12-29 20:22:32.352319
14706,0000,1167,106,2024-12-29 20:22:32.368318
09934,0000,1168,106,2024-12-29 20:22:32.384317
03640,0000,1168,106,2024-12-29 20:22:32.400326
25537,0000,1168,106,2024-12-29 20:22:32.432173
07003,0000,1168,106,2024-12-29 20:22:32.448332
02296,0000,1167,106,2024-12-29 20:22:32.464332
62499,0000,1167,106,2024-12-29 20:22:32.480334
03476,0000,1168,106,2024-12-29 20:22:32.496334
25432,0000,1168,106,2024-12-29 20:22:32.512338
51516,0000,1168,106,2024-12-29 20:22:32.528341
52613,0000,1168,106,2024-12-29 20:22:32.544342
23238,0000,1168,106,2024-12-29 20:22:32.560344
32376,0000,1168,106,2024-12-29 20:22:32.591785
20566,0000,1168,106,2024-12-29 20:22:32.608267
26134,0000,1168,106,2024-12-29 20:22:32.624276
19627,0000,1168,106,2024-12-29 20:22:32.640263
05015,0000,1168,106,2024-12-29 20:22:32.656267
01242,0000,1168,106,2024-12-29 20:22:32.672257
01394,0000,1168,106,2024-12-29 20:22:32.688258
03570,0000,1168,106,2024-12-29 20:22:32.704248
05325,0000,1168,106,2024-12-29 20:22:32.720253
00682,0000,1168,106,2024-12-29 20:22:32.736246
03778,0000,1168,106,2024-12-29 20:22:32.768173
01388,0000,1168,106,2024-12-29 20:22:32.784231
01443,0000,1168,106,2024-12-29 20:22:32.800229
02275,0000,1168,106,2024-12-29 20:22:32.816224
19975,0000,1168,106,2024-12-29 20:22:32.832230
01868,0000,1168,106,2024-12-29 20:22:32.848220
27536,0000,1168,106,2024-12-29 20:22:32.864225
03085,0000,1168,106,2024-12-29 20:22:32.880221
02814,0000,1168,106,2024-12-29 20:22:32.896223
04582,0000,1168,106,2024-12-29 20:22:32.927807
19489,0000,1168,106,2024-12-29 20:22:32.944206
01487,0000,1168,106,2024-12-29 20:22:32.960208
28469,0000,1168,106,2024-12-29 20:22:32.976203
04524,0000,1168,106,2024-12-29 20:22:32.992200
14003,0000,1168,106,2024-12-29 20:22:33.008190
22393,0000,1168,106,2024-12-29 20:22:33.024191
20351,0000,1168,106,2024-12-29 20:22:33.040180
33901,0000,1168,106,2024-12-29 20:22:33.056197
15847,0000,1168,106,2024-12-29 20:22:33.072180
18266,0000,1168,106,2024-12-29 20:22:33.104172
02671,0000,1168,106,2024-12-29 20:22:33.120166
17341,0000,1168,106,2024-12-29 20:22:33.136166
18200,0000,1168,106,2024-12-29 20:22:33.152173
03480,0000,1168,106,2024-12-29 20:22:33.168172
19722,0000,1168,106,2024-12-29 20:22:33.184161
59261,0000,1168,106,2024-12-29 20:22:33.200153
04364,0000,1168,106,2024-12-29 20:22:33.216151
05049,0000,1168,106,2024-12-29 20:22:33.232154
14848,0001,1168,106,2024-12-29 20:22:33.263824
11884,0000,1168,106,2024-12-29 20:22:33.280152
02769,0000,1168,106,2024-12-29 20:22:33.296145
04487,0000,1168,106,2024-12-29 20:22:33.312142
64153,0000,1168,106,2024-12-29 20:22:33.328142
04199,0000,1168,106,2024-12-29 20:22:33.344127
14527,0000,1168,106,2024-12-29 20:22:33.360120
04397,0000,1168,106,2024-12-29 20:22:33.376119
01307,0000,1168,106,2024-12-29 20:22:33.392115
00662,0000,1168,106,2024-12-29 20:22:33.423478
03769,0000,1168,106,2024-12-29 20:22:33.440111
60224,0000,1168,106,2024-12-29 20:22:33.456109
11606,0000,1168,106,2024-12-29 20:22:33.472102
02882,0000,1168,106,2024-12-29 20:22:33.488092
16929,0001,1168,106,2024-12-29 20:22:33.504099
03360,0000,1168,106,2024-12-29 20:22:33.520088
01343,0000,1168,106,2024-12-29 20:22:33.536093
10650,0000,1168,106,2024-12-29 20:22:33.552095
53926,0000,1168,106,2024-12-29 20:22:33.568080
05314,0000,1168,106,2024-12-29 20:22:33.599859
05429,0000,1168,106,2024-12-29 20:22:33.616086
00964,0000,1168,106,2024-12-29 20:22:33.632064
14153,0000,1168,106,2024-12-29 20:22:33.648066
04477,0000,1168,106,2024-12-29 20:22:33.664070
00630,0000,1168,106,2024-12-29 20:22:33.680072
07557,0000,1168,106,2024-12-29 20:22:33.696059
04576,0000,1168,106,2024-12-29 20:22:33.712056
19399,0000,1168,106,2024-12-29 20:22:33.728049
03008,0000,1168,106,2024-12-29 20:22:33.759505
01997,0000,1168,106,2024-12-29 20:22:33.776052
02896,0000,1169,106,2024-12-29 20:22:33.792043
00201,0000,1168,106,2024-12-29 20:22:33.808045
05165,0000,1168,106,2024-12-29 20:22:33.824036
10747,0000,1168,106,2024-12-29 20:22:33.840035
11271,0000,1168,106,2024-12-29 20:22:33.856027
04893,0000,1168,106,2024-12-29 20:22:33.872029
16192,0000,1168,106,2024-12-29 20:22:33.888022
05166,0000,1168,106,2024-12-29 20:22:33.904017
43847,0000,1168,106,2024-12-29 20:22:33.935891
18107,0000,1168,106,2024-12-29 20:22:33.952023
20823,0000,1168,106,2024-12-29 20:22:33.968004
03069,0001,1168,106,2024-12-29 20:22:33.984004
15101,0000,1168,106,2024-12-29 20:22:34.000001
04708,0000,1168,106,2024-12-29 20:22:34.016004
07730,0000,1168,106,2024-12-29 20:22:34.031990
46455,0000,1168,106,2024-12-29 20:22:34.048002
14343,0000,1168,106,2024-12-29 20:22:34.063990
32096,0001,1168,106,2024-12-29 20:22:34.095522
41813,0001,1168,106,2024-12-29 20:22:34.111982
02710,0000,1168,106,2024-12-29 20:22:34.127977
52373,0001,1168,106,2024-12-29 20:22:34.143981
09141,0000,1168,106,2024-12-29 20:22:34.159969
01362,0000,1168,106,2024-12-29 20:22:34.175976
29998,0000,1169,106,2024-12-29 20:22:34.191970
24264,0000,1168,106,2024-12-29 20:22:34.207965
10071,0000,1168,106,2024-12-29 20:22:34.223962
09779,0000,1168,106,2024-12-29 20:22:34.239974
02910,0000,1168,106,2024-12-29 20:22:34.271908
53113,0000,1168,106,2024-12-29 20:22:34.287948
23280,0000,1168,106,2024-12-29 20:22:34.303939
15765,0000,1168,106,2024-12-29 20:22:34.319939
04072,0000,1168,106,2024-12-29 20:22:34.335938
05179,0000,1168,106,2024-12-29 20:22:34.351943
14641,0000,1168,106,2024-12-29 20:22:34.367931
02844,0000,1168,106,2024-12-29 20:22:34.383924
05628,0000,1168,106,2024-12-29 20:22:34.399920
39167,0000,1168,106,2024-12-29 20:22:34.431554
03533,0000,1168,106,2024-12-29 20:22:34.447911
02822,0000,1169,106,2024-12-29 20:22:34.463919
24145,0000,1168,106,2024-12-29 20:22:34.479916
05152,0000,1169,106,2024-12-29 20:22:34.495905
11463,0000,1168,106,2024-12-29 20:22:34.511898
02098,0000,1168,106,2024-12-29 20:22:34.527902
09357,0000,1168,106,2024-12-29 20:22:34.543894
04465,0000,1168,106,2024-12-29 20:22:34.559893
03865,0000,1169,106,2024-12-29 20:22:34.591205
55672,0000,1169,106,2024-12-29 20:22:34.607879
04600,0000,1168,106,2024-12-29 20:22:34.623882
08289,0000,1169,106,2024-12-29 20:22:34.639866
00175,0000,1168,106,2024-12-29 20:22:34.655869
02384,0000,1169,106,2024-12-29 20:22:34.671866
03587,0000,1168,106,2024-12-29 20:22:34.687863
18036,0000,1169,106,2024-12-29 20:22:34.703858
03837,0000,1168,106,2024-12-29 20:22:34.719864
08393,0000,1169,106,2024-12-29 20:22:34.735864
14530,0000,1169,106,2024-12-29 20:22:34.767569
24664,0000,1169,106,2024-12-29 20:22:34.783851
04366,0000,1169,106,2024-12-29 20:22:34.799844
14098,0000,1169,106,2024-12-29 20:22:34.815839
37844,0000,1168,106,2024-12-29 20:22:34.831839
02895,0000,1169,106,2024-12-29 20:22:34.847843
14974,0000,1168,106,2024-12-29 20:22:34.863843
03532,0000,1169,106,2024-12-29 20:22:34.879832
01013,0000,1168,106,2024-12-29 20:22:34.895831
04422,0000,1169,106,2024-12-29 20:22:34.927220
03073,0000,1169,106,2024-12-29 20:22:34.943817
20120,0000,1169,106,2024-12-29 20:22:34.959812
05299,0000,1169,106,2024-12-29 20:22:34.975809
28734,0001,1168,106,2024-12-29 20:22:34.991812
27075,0000,1169,106,2024-12-29 20:22:35.007799
04071,0000,1168,106,2024-12-29 20:22:35.023798
23685,0000,1169,106,2024-12-29 20:22:35.039803
04779,0000,1168,106,2024-12-29 20:22:35.055792
03536,0000,1169,106,2024-12-29 20:22:35.071794
00408,0000,1168,106,2024-12-29 20:22:35.103611
00573,0000,1169,106,2024-12-29 20:22:35.119797
19764,0000,1169,106,2024-12-29 20:22:35.135793
02268,0000,1169,106,2024-12-29 20:22:35.151768
32049,0000,1169,106,2024-12-29 20:22:35.167770
05231,0000,1169,106,2024-12-29 20:22:35.183766
03834,0000,1169,106,2024-12-29 20:22:35.199761
42227,0001,1168,106,2024-12-29 20:22:35.215759
02952,0000,1169,106,2024-12-29 20:22:35.231769
01950,0000,1168,106,2024-12-29 20:22:35.263260
44618,0000,1169,106,2024-12-29 20:22:35.279752
11558,0000,1169,106,2024-12-29 20:22:35.295746
04324,0000,1169,106,2024-12-29 20:22:35.311742
04008,0000,1169,106,2024-12-29 20:22:35.327735
02826,0000,1169,106,2024-12-29 20:22:35.343741
33650,0000,1169,106,2024-12-29 20:22:35.359727
16156,0000,1168,106,2024-12-29 20:22:35.375737
13142,0000,1169,106,2024-12-29 20:22:35.391723
05253,0000,1169,106,2024-12-29 20:22:35.407727
28166,0000,1169,106,2024-12-29 20:22:35.439643
19968,0000,1169,106,2024-12-29 20:22:35.455714
29329,0000,1169,106,2024-12-29 20:22:35.471713
03987,0000,1169,106,2024-12-29 20:22:35.487717
15579,0000,1169,106,2024-12-29 20:22:35.503705
20926,0000,1169,106,2024-12-29 20:22:35.519709
03160,0000,1169,106,2024-12-29 20:22:35.535711
01400,0000,1169,106,2024-12-29 20:22:35.551718
05761,0000,1169,106,2024-12-29 20:22:35.567729
10668,0000,1169,106,2024-12-29 20:22:35.599305
21531,0000,1169,106,2024-12-29 20:22:35.615738
03569,0000,1169,106,2024-12-29 20:22:35.631737
01549,0000,1169,106,2024-12-29 20:22:35.647732
04501,0000,1169,106,2024-12-29 20:22:35.663729
04069,0000,1169,106,2024-12-29 20:22:35.679741
02009,0000,1169,106,2024-12-29 20:22:35.695733
00478,0000,1169,106,2024-12-29 20:22:35.711735
28975,0000,1169,106,2024-12-29 20:22:35.727659
02025,0000,1169,106,2024-12-29 20:22:35.743669
01143,0000,1169,106,2024-12-29 20:22:35.775653
02777,0000,1169,106,2024-12-29 20:22:35.791648
05196,0000,1169,106,2024-12-29 20:22:35.807643
35321,0000,1169,106,2024-12-29 20:22:35.823642
07221,0000,1169,106,2024-12-29 20:22:35.839636
20675,0000,1169,106,2024-12-29 20:22:35.855643
00405,0000,1169,106,2024-12-29 20:22:35.871630
45802,0000,1169,106,2024-12-29 20:22:35.887635
28674,0000,1169,106,2024-12-29 20:22:35.903634
41577,0000,1169,106,2024-12-29 20:22:35.935299
05283,0000,1169,106,2024-12-29 20:22:35.951628
13883,0000,1169,106,2024-12-29 20:22:35.967616
05579,0000,1169,106,2024-12-29 20:22:35.983613
04415,0000,1169,106,2024-12-29 20:22:35.999615
06889,0000,1168,106,2024-12-29 20:22:36.015612
03712,0000,1169,106,2024-12-29 20:22:36.031612
03142,0000,1169,106,2024-12-29 20:22:36.047596
04373,0000,1169,106,2024-12-29 20:22:36.063598
02358,0000,1169,106,2024-12-29 20:22:36.094944
00186,0000,1169,106,2024-12-29 20:22:36.111587
01200,0000,1169,106,2024-12-29 20:22:36.127593
02992,0000,1169,106,2024-12-29 20:22:36.143578
01098,0000,1169,106,2024-12-29 20:22:36.159583
03220,0000,1169,106,2024-12-29 20:22:36.175574
12066,0000,1169,106,2024-12-29 20:22:36.191581
31009,0000,1169,106,2024-12-29 20:22:36.207568
36350,0000,1168,106,2024-12-29 20:22:36.223572
18237,0000,1169,106,2024-12-29 20:22:36.239569
00555,0000,1169,106,2024-12-29 20:22:36.271329
16339,0000,1169,106,2024-12-29 20:22:36.287559
00918,0000,1168,106,2024-12-29 20:22:36.303559
04335,0000,1169,106,2024-12-29 20:22:36.319555
00503,0000,1169,106,2024-12-29 20:22:36.335546
49087,0000,1169,106,2024-12-29 20:22:36.351536
36176,0000,1169,106,2024-12-29 20:22:36.367536
03330,0000,1169,106,2024-12-29 20:22:36.383526
24750,0000,1169,106,2024-12-29 20:22:36.399533
01413,0000,1169,106,2024-12-29 20:22:36.430969
04021,0000,1170,106,2024-12-29 20:22:36.447526
18753,0000,1169,106,2024-12-29 20:22:36.463525
49182,0000,1169,106,2024-12-29 20:22:36.479517
03780,0000,1169,106,2024-12-29 20:22:36.495516
46625,0000,1169,106,2024-12-29 20:22:36.511512
17606,0000,1169,106,2024-12-29 20:22:36.527515
63546,0000,1169,106,2024-12-29 20:22:36.543510
18819,0000,1169,106,2024-12-29 20:22:36.559511
51537,0001,1169,106,2024-12-29 20:22:36.575499
03806,0000,1169,106,2024-12-29 20:22:36.607349
37835,0000,1169,106,2024-12-29 20:22:36.623493
17397,0000,1169,106,2024-12-29 20:22:36.639485
01406,0000,1169,106,2024-12-29 20:22:36.655487
05381,0000,1169,106,2024-12-29 20:22:36.671480
01011,0000,1169,106,2024-12-29 20:22:36.687481
22264,0000,1169,106,2024-12-29 20:22:36.703480
05134,0000,1169,106,2024-12-29 20:22:36.719463
07613,0000,1169,106,2024-12-29 20:22:36.735470
05339,0000,1169,106,2024-12-29 20:22:36.766994
34563,0000,1169,106,2024-12-29 20:22:36.783457
30270,0000,1169,106,2024-12-29 20:22:36.799463
05458,0000,1169,106,2024-12-29 20:22:36.815463
57456,0000,1169,106,2024-12-29 20:22:36.831466
02275,0000,1169,106,2024-12-29 20:22:36.847451
40377,0000,1169,106,2024-12-29 20:22:36.863442
02978,0000,1169,106,2024-12-29 20:22:36.879443
08522,0000,1169,106,2024-12-29 20:22:36.895438
09844,0000,1169,106,2024-12-29 20:22:36.911441
04419,0000,1169,106,2024-12-29 20:22:36.943394
04275,0000,1169,106,2024-12-29 20:22:36.959434
01639,0000,1169,106,2024-12-29 20:22:36.975425
14899,0000,1169,106,2024-12-29 20:22:36.991416
28122,0000,1169,106,2024-12-29 20:22:37.007420
01307,0000,1169,106,2024-12-29 20:22:37.023409
04413,0000,1169,106,2024-12-29 20:22:37.039416
23216,0000,1169,106,2024-12-29 20:22:37.055401
23613,0000,1169,106,2024-12-29 20:22:37.071406
23065,0000,1169,106,2024-12-29 20:22:37.103041
23411,0001,1169,106,2024-12-29 20:22:37.119392
12411,0000,1169,106,2024-12-29 20:22:37.135391
03185,0000,1169,106,2024-12-29 20:22:37.151391
21504,0000,1169,106,2024-12-29 20:22:37.167394
05491,0000,1169,106,2024-12-29 20:22:37.183389
22556,0000,1169,106,2024-12-29 20:22:37.199377
38509,0000,1169,106,2024-12-29 20:22:37.215381
07606,0000,1169,106,2024-12-29 20:22:37.231364
00655,0001,1169,106,2024-12-29 20:22:37.247380
02863,0000,1169,106,2024-12-29 20:22:37.279363
00124,0000,1169,106,2024-12-29 20:22:37.295369
05398,0000,1169,106,2024-12-29 20:22:37.311367
00297,0000,1169,106,2024-12-29 20:22:37.327356
32237,0000,1170,106,2024-12-29 20:22:37.343362
23591,0000,1169,106,2024-12-29 20:22:37.359348
35467,0000,1169,106,2024-12-29 20:22:37.375350
20978,0000,1169,106,2024-12-29 20:22:37.391341
02899,0000,1169,106,2024-12-29 20:22:37.407341
21438,0000,1169,106,2024-12-29 20:22:37.439052
01322,0000,1169,106,2024-12-29 20:22:37.455331
37661,0000,1169,106,2024-12-29 20:22:37.471330
03043,0000,1169,106,2024-12-29 20:22:37.487334
03432,0000,1169,106,2024-12-29 20:22:37.503317
22531,0000,1169,106,2024-12-29 20:22:37.519320
04717,0000,1169,106,2024-12-29 20:22:37.535311
02636,0000,1169,106,2024-12-29 20:22:37.551313
24400,0000,1169,106,2024-12-29 20:22:37.567309
23093,0000,1169,106,2024-12-29 20:22:37.598689
09350,0000,1169,106,2024-12-29 20:22:37.615313
04480,0000,1169,106,2024-12-29 20:22:37.631295
04099,0000,1169,106,2024-12-29 20:22:37.647298
45657,0000,1170,106,2024-12-29 20:22:37.663289
10840,0000,1170,106,2024-12-29 20:22:37.679283
01379,0000,1169,106,2024-12-29 20:22:37.695284
02826,0000,1169,106,2024-12-29 20:22:37.711284
06413,0000,1170,106,2024-12-29 20:22:37.727279
05221,0000,1169,106,2024-12-29 20:22:37.743277
03843,0001,1170,106,2024-12-29 20:22:37.775073
03165,0000,1170,106,2024-12-29 20:22:37.791275
13320,0000,1169,106,2024-12-29 20:22:37.807260
00442,0000,1169,106,2024-12-29 20:22:37.823266
08813,0000,1170,106,2024-12-29 20:22:37.839261
04596,0000,1169,106,2024-12-29 20:22:37.855260
66939,0000,1169,106,2024-12-29 20:22:37.871258
01290,0000,1169,106,2024-12-29 20:22:37.887244
30079,0000,1169,106,2024-12-29 20:22:37.903246
02357,0000,1169,106,2024-12-29 20:22:37.934713
57343,0000,1169,106,2024-12-29 20:22:37.951233
22991,0000,1169,106,2024-12-29 20:22:37.967230
02017,0000,1169,106,2024-12-29 20:22:37.983232
00709,0000,1170,106,2024-12-29 20:22:37.999237
05241,0000,1170,106,2024-12-29 20:22:38.015215
04857,0000,1170,106,2024-12-29 20:22:38.031217
07702,0000,1169,106,2024-12-29 20:22:38.047212
04518,0000,1169,106,2024-12-29 20:22:38.063214
26007,0000,1170,106,2024-12-29 20:22:38.079206
26936,0000,1170,106,2024-12-29 20:22:38.111088
58226,0000,1169,106,2024-12-29 20:22:38.127204
33693,0000,1169,106,2024-12-29 20:22:38.143196
01823,0000,1170,106,2024-12-29 20:22:38.159189
04357,0000,1169,106,2024-12-29 20:22:38.175191
05395,0000,1170,106,2024-12-29 20:22:38.191189
03559,0000,1170,106,2024-12-29 20:22:38.207175
03534,0000,1169,106,2024-12-29 20:22:38.223176
00739,0000,1169,106,2024-12-29 20:22:38.239178
13426,0000,1169,106,2024-12-29 20:22:38.270745
18461,0000,1170,106,2024-12-29 20:22:38.287163
66117,0000,1170,106,2024-12-29 20:22:38.303165
25160,0000,1170,106,2024-12-29 20:22:38.319150
07774,0000,1170,106,2024-12-29 20:22:38.335159
01075,0000,1169,106,2024-12-29 20:22:38.351153
15608,0000,1170,106,2024-12-29 20:22:38.367154
04591,0000,1170,106,2024-12-29 20:22:38.383153
00720,0000,1169,106,2024-12-29 20:22:38.399158
32933,0000,1170,106,2024-12-29 20:22:38.415138
02211,0000,1169,106,2024-12-29 20:22:38.447134
00656,0000,1170,106,2024-12-29 20:22:38.463137
00515,0000,1170,106,2024-12-29 20:22:38.479132
32304,0000,1170,106,2024-12-29 20:22:38.495134
43378,0000,1170,106,2024-12-29 20:22:38.511137
20722,0000,1170,106,2024-12-29 20:22:38.527138
01892,0000,1169,106,2024-12-29 20:22:38.543121
20573,0000,1169,106,2024-12-29 20:22:38.559126
02299,0000,1170,106,2024-12-29 20:22:38.575115
01435,0000,1169,106,2024-12-29 20:22:38.606765
05369,0000,1170,106,2024-12-29 20:22:38.623107
04713,0000,1169,106,2024-12-29 20:22:38.639107
05175,0000,1170,106,2024-12-29 20:22:38.655109
10913,0000,1170,106,2024-12-29 20:22:38.671116
01691,0000,1170,106,2024-12-29 20:22:38.687111
08748,0000,1170,106,2024-12-29 20:22:38.703114
00759,0000,1170,106,2024-12-29 20:22:38.719114
04505,0000,1170,106,2024-12-29 20:22:38.735120
05381,0000,1170,106,2024-12-29 20:22:38.766432
08454,0000,1170,106,2024-12-29 20:22:38.783118
24030,0000,1170,106,2024-12-29 20:22:38.799118
11526,0000,1170,106,2024-12-29 20:22:38.815123
02340,0000,1170,106,2024-12-29 20:22:38.831143
09672,0000,1170,106,2024-12-29 20:22:38.847125
27138,0000,1170,106,2024-12-29 20:22:38.863068
47547,0000,1170,106,2024-12-29 20:22:38.879065
50878,0000,1170,106,2024-12-29 20:22:38.895064
00877,0000,1170,106,2024-12-29 20:22:38.911061
04498,0000,1170,106,2024-12-29 20:22:38.942810
26184,0000,1170,106,2024-12-29 20:22:38.959045
25822,0000,1170,106,2024-12-29 20:22:38.975047
04591,0000,1170,106,2024-12-29 20:22:38.991039
03038,0000,1170,106,2024-12-29 20:22:39.007036
00585,0000,1170,106,2024-12-29 20:22:39.023030
04280,0000,1170,106,2024-12-29 20:22:39.039029
01591,0000,1170,106,2024-12-29 20:22:39.055045
42958,0000,1170,106,2024-12-29 20:22:39.071016
02316,0000,1170,106,2024-12-29 20:22:39.102418
01377,0001,1170,106,2024-12-29 20:22:39.119015
03257,0000,1170,106,2024-12-29 20:22:39.135008
03855,0000,1170,106,2024-12-29 20:22:39.151010
47219,0000,1170,106,2024-12-29 20:22:39.167006
03563,0000,1170,106,2024-12-29 20:22:39.183013
03875,0000,1170,106,2024-12-29 20:22:39.199013
02965,0000,1170,106,2024-12-29 20:22:39.215002
18011,0000,1170,106,2024-12-29 20:22:39.230993
19330,0000,1170,106,2024-12-29 20:22:39.247010
02134,0000,1170,106,2024-12-29 20:22:39.278833
02238,0000,1170,106,2024-12-29 20:22:39.294987
18748,0001,1170,106,2024-12-29 20:22:39.310980
20658,0000,1170,106,2024-12-29 20:22:39.326972
03301,0000,1170,106,2024-12-29 20:22:39.342963
53223,0000,1170,106,2024-12-29 20:22:39.358966
08275,0000,1170,106,2024-12-29 20:22:39.374954
00236,0000,1170,106,2024-12-29 20:22:39.390969
03578,0000,1170,106,2024-12-29 20:22:39.406964
37828,0000,1170,106,2024-12-29 20:22:39.438468
53100,0000,1170,106,2024-12-29 20:22:39.454941
04252,0001,1170,106,2024-12-29 20:22:39.470936
30691,0000,1170,106,2024-12-29 20:22:39.486934
01939,0000,1170,106,2024-12-29 20:22:39.502936
17379,0000,1170,106,2024-12-29 20:22:39.518930
32059,0000,1170,106,2024-12-29 20:22:39.534927
01650,0000,1170,106,2024-12-29 20:22:39.550928
29075,0000,1170,106,2024-12-29 20:22:39.566938
00615,0000,1170,106,2024-12-29 20:22:39.582923
40066,0001,1170,106,2024-12-29 20:22:39.614854
03093,0000,1170,106,2024-12-29 20:22:39.630926
21046,0000,1170,106,2024-12-29 20:22:39.647123
05185,0000,1170,106,2024-12-29 20:22:39.662924
14323,0000,1170,106,2024-12-29 20:22:39.678902
15912,0000,1170,106,2024-12-29 20:22:39.694911
06691,0000,1170,106,2024-12-29 20:22:39.710887
17062,0000,1170,106,2024-12-29 20:22:39.726895
01575,0000,1170,106,2024-12-29 20:22:39.742893
01477,0000,1170,106,2024-12-29 20:22:39.774488
31432,0000,1170,106,2024-12-29 20:22:39.790879
29029,0000,1170,106,2024-12-29 20:22:39.806878
01560,0000,1170,106,2024-12-29 20:22:39.822881
02568,0000,1170,106,2024-12-29 20:22:39.838880
03704,0000,1170,106,2024-12-29 20:22:39.854865
21112,0001,1170,106,2024-12-29 20:22:39.870875
05093,0000,1170,106,2024-12-29 20:22:39.886867
01377,0000,1170,106,2024-12-29 20:22:39.902866
05416,0000,1170,106,2024-12-29 20:22:39.918861
00661,0000,1170,106,2024-12-29 20:22:39.950853
49701,0000,1170,106,2024-12-29 20:22:39.966864
01418,0000,1170,106,2024-12-29 20:22:39.982843
36189,0000,1170,106,2024-12-29 20:22:39.998841
04030,0000,1170,106,2024-12-29 20:22:40.014839
01108,0000,1170,106,2024-12-29 20:22:40.030843
20843,0000,1170,106,2024-12-29 20:22:40.046832
03004,0000,1170,106,2024-12-29 20:22:40.062834
31539,0000,1171,106,2024-12-29 20:22:40.078827
13310,0000,1170,106,2024-12-29 20:22:40.110521
42464,0000,1170,106,2024-12-29 20:22:40.126816
06001,0000,1170,106,2024-12-29 20:22:40.142812
13161,0000,1170,106,2024-12-29 20:22:40.158819
04153,0000,1170,106,2024-12-29 20:22:40.174812
60196,0000,1170,106,2024-12-29 20:22:40.190814
20786,0000,1170,106,2024-12-29 20:22:40.206802
27692,0000,1171,106,2024-12-29 20:22:40.222808
04345,0000,1170,106,2024-12-29 20:22:40.238815
02899,0000,1170,106,2024-12-29 20:22:40.270156
03151,0000,1170,106,2024-12-29 20:22:40.286795
01454,0000,1170,106,2024-12-29 20:22:40.302785
01500,0000,1170,106,2024-12-29 20:22:40.318782
00528,0000,1170,106,2024-12-29 20:22:40.334775
30459,0000,1170,106,2024-12-29 20:22:40.350779
61037,0001,1171,106,2024-12-29 20:22:40.366764
02981,0000,1170,106,2024-12-29 20:22:40.382766
09788,0000,1170,106,2024-12-29 20:22:40.398763
05364,0000,1170,106,2024-12-29 20:22:40.414771
51710,0000,1170,106,2024-12-29 20:22:40.446545
