DIST,AMP,TEMP,VOLT,Timestamp
05211,0000,1205,106,2024-12-30 02:09:51.144848
15504,0000,1205,106,2024-12-30 02:09:51.160839
04193,0000,1205,106,2024-12-30 02:09:51.192711
05287,0000,1205,106,2024-12-30 02:09:51.208833
02817,0000,1205,106,2024-12-30 02:09:51.224836
04682,0000,1205,106,2024-12-30 02:09:51.240856
04498,0000,1205,106,2024-12-30 02:09:51.256822
30140,0000,1205,106,2024-12-30 02:09:51.272812
02221,0000,1205,106,2024-12-30 02:09:51.288818
27164,0000,1205,106,2024-12-30 02:09:51.304808
44595,0000,1205,106,2024-12-30 02:09:51.320805
03657,0000,1205,106,2024-12-30 02:09:51.352343
36311,0000,1205,106,2024-12-30 02:09:51.368792
26377,0000,1205,106,2024-12-30 02:09:51.384797
03009,0000,1205,106,2024-12-30 02:09:51.400791
42582,0000,1205,106,2024-12-30 02:09:51.416786
10574,0000,1205,106,2024-12-30 02:09:51.432780
01630,0000,1205,106,2024-12-30 02:09:51.448785
18679,0000,1205,106,2024-12-30 02:09:51.464785
03793,0000,1205,106,2024-12-30 02:09:51.480782
05452,0000,1205,106,2024-12-30 02:09:51.496778
01504,0000,1205,106,2024-12-30 02:09:51.528723
36808,0000,1205,106,2024-12-30 02:09:51.544771
02581,0000,1205,106,2024-12-30 02:09:51.560761
00679,0000,1205,106,2024-12-30 02:09:51.576758
11643,0000,1205,106,2024-12-30 02:09:51.592751
57319,0000,1205,106,2024-12-30 02:09:51.608760
25974,0000,1205,106,2024-12-30 02:09:51.624757
24637,0000,1205,106,2024-12-30 02:09:51.640743
00574,0000,1205,106,2024-12-30 02:09:51.656745
01543,0000,1205,106,2024-12-30 02:09:51.688368
38676,0000,1205,106,2024-12-30 02:09:51.704732
00671,0000,1205,106,2024-12-30 02:09:51.720732
04708,0000,1205,106,2024-12-30 02:09:51.736726
02147,0000,1205,106,2024-12-30 02:09:51.752742
03640,0000,1205,106,2024-12-30 02:09:51.768719
21921,0000,1205,106,2024-12-30 02:09:51.784733
29256,0000,1205,106,2024-12-30 02:09:51.800723
05294,0000,1205,106,2024-12-30 02:09:51.816723
05429,0000,1205,106,2024-12-30 02:09:51.832718
04588,0000,1205,106,2024-12-30 02:09:51.864705
09247,0000,1205,106,2024-12-30 02:09:51.880711
01483,0000,1205,106,2024-12-30 02:09:51.896700
03095,0000,1205,106,2024-12-30 02:09:51.912706
15769,0000,1205,106,2024-12-30 02:09:51.928693
03049,0000,1205,106,2024-12-30 02:09:51.944691
05185,0000,1205,106,2024-12-30 02:09:51.960685
21583,0000,1205,106,2024-12-30 02:09:51.976681
31554,0000,1205,106,2024-12-30 02:09:51.992684
01453,0000,1205,106,2024-12-30 02:09:52.024403
39261,0000,1205,106,2024-12-30 02:09:52.040674
45467,0000,1205,106,2024-12-30 02:09:52.056668
11494,0000,1205,106,2024-12-30 02:09:52.072653
02793,0000,1205,106,2024-12-30 02:09:52.088659
27872,0000,1205,106,2024-12-30 02:09:52.104660
50771,0000,1205,106,2024-12-30 02:09:52.120654
04324,0000,1205,106,2024-12-30 02:09:52.136651
04338,0000,1205,106,2024-12-30 02:09:52.152657
02021,0000,1205,106,2024-12-30 02:09:52.184052
04564,0000,1205,106,2024-12-30 02:09:52.200637
40944,0000,1205,106,2024-12-30 02:09:52.216629
06952,0000,1205,106,2024-12-30 02:09:52.232630
02610,0000,1205,106,2024-12-30 02:09:52.248637
01525,0000,1205,106,2024-12-30 02:09:52.264623
49141,0000,1205,106,2024-12-30 02:09:52.280619
01328,0000,1205,106,2024-12-30 02:09:52.296617
03000,0000,1205,106,2024-12-30 02:09:52.312623
10916,0000,1205,106,2024-12-30 02:09:52.328613
05348,0000,1205,106,2024-12-30 02:09:52.360431
31055,0000,1205,106,2024-12-30 02:09:52.376599
01005,0000,1205,106,2024-12-30 02:09:52.392602
02442,0001,1205,106,2024-12-30 02:09:52.408600
05069,0000,1205,106,2024-12-30 02:09:52.424608
02453,0000,1205,106,2024-12-30 02:09:52.440593
05481,0000,1205,106,2024-12-30 02:09:52.456588
58260,0000,1205,106,2024-12-30 02:09:52.472589
24616,0000,1205,106,2024-12-30 02:09:52.488578
28140,0000,1205,106,2024-12-30 02:09:52.520063
05471,0000,1205,106,2024-12-30 02:09:52.536588
02126,0000,1206,106,2024-12-30 02:09:52.552575
01744,0000,1205,106,2024-12-30 02:09:52.568573
01257,0000,1206,106,2024-12-30 02:09:52.584565
52336,0000,1205,106,2024-12-30 02:09:52.600564
24864,0000,1205,106,2024-12-30 02:09:52.616563
04485,0000,1206,106,2024-12-30 02:09:52.632559
21770,0000,1205,106,2024-12-30 02:09:52.648556
11761,0000,1205,106,2024-12-30 02:09:52.664556
27473,0001,1205,106,2024-12-30 02:09:52.696447
28955,0000,1205,106,2024-12-30 02:09:52.712540
05265,0000,1205,106,2024-12-30 02:09:52.728540
03069,0000,1205,106,2024-12-30 02:09:52.744548
32371,0000,1205,106,2024-12-30 02:09:52.760523
41881,0000,1205,106,2024-12-30 02:09:52.776525
03005,0000,1205,106,2024-12-30 02:09:52.792535
14128,0000,1205,106,2024-12-30 02:09:52.808532
62659,0000,1205,106,2024-12-30 02:09:52.824514
02201,0000,1205,106,2024-12-30 02:09:52.856090
01420,0000,1205,106,2024-12-30 02:09:52.872516
17145,0000,1205,106,2024-12-30 02:09:52.888499
38555,0000,1205,106,2024-12-30 02:09:52.904496
31094,0000,1205,106,2024-12-30 02:09:52.920498
07612,0000,1205,106,2024-12-30 02:09:52.936486
04343,0000,1205,106,2024-12-30 02:09:52.952488
04282,0000,1206,106,2024-12-30 02:09:52.968478
00450,0000,1205,106,2024-12-30 02:09:52.984483
47162,0000,1206,106,2024-12-30 02:09:53.000486
54042,0000,1205,106,2024-12-30 02:09:53.032471
11513,0000,1206,106,2024-12-30 02:09:53.048465
20089,0000,1205,106,2024-12-30 02:09:53.064464
18403,0000,1205,106,2024-12-30 02:09:53.080464
19257,0000,1205,106,2024-12-30 02:09:53.096459
10187,0000,1205,106,2024-12-30 02:09:53.112456
20863,0000,1205,106,2024-12-30 02:09:53.128455
09970,0000,1206,106,2024-12-30 02:09:53.144450
10742,0000,1206,106,2024-12-30 02:09:53.160445
27884,0000,1206,106,2024-12-30 02:09:53.192118
21111,0000,1205,106,2024-12-30 02:09:53.208437
03534,0000,1206,106,2024-12-30 02:09:53.224438
18094,0000,1205,106,2024-12-30 02:09:53.240460
02839,0001,1205,106,2024-12-30 02:09:53.256435
36228,0000,1205,106,2024-12-30 02:09:53.272430
04636,0000,1206,106,2024-12-30 02:09:53.288418
02129,0000,1205,106,2024-12-30 02:09:53.304427
02237,0000,1205,106,2024-12-30 02:09:53.320428
03838,0000,1206,106,2024-12-30 02:09:53.351749
04587,0000,1205,106,2024-12-30 02:09:53.368410
28058,0000,1205,106,2024-12-30 02:09:53.384404
27112,0000,1205,106,2024-12-30 02:09:53.400398
01537,0000,1205,106,2024-12-30 02:09:53.416398
10119,0000,1205,106,2024-12-30 02:09:53.432392
05098,0000,1205,106,2024-12-30 02:09:53.448393
13687,0000,1206,106,2024-12-30 02:09:53.464386
21217,0000,1206,106,2024-12-30 02:09:53.480390
25763,0000,1205,106,2024-12-30 02:09:53.496380
23094,0000,1206,106,2024-12-30 02:09:53.528144
01532,0000,1206,106,2024-12-30 02:09:53.544383
56785,0000,1205,106,2024-12-30 02:09:53.560370
03739,0000,1205,106,2024-12-30 02:09:53.576369
31950,0000,1206,106,2024-12-30 02:09:53.592378
12442,0000,1205,106,2024-12-30 02:09:53.608385
11855,0001,1205,106,2024-12-30 02:09:53.624372
04578,0000,1206,106,2024-12-30 02:09:53.640379
23261,0000,1205,106,2024-12-30 02:09:53.656385
35255,0000,1205,106,2024-12-30 02:09:53.687791
05077,0000,1206,106,2024-12-30 02:09:53.704389
13989,0000,1206,106,2024-12-30 02:09:53.720388
04472,0000,1206,106,2024-12-30 02:09:53.736389
03053,0000,1205,106,2024-12-30 02:09:53.752400
05332,0000,1205,106,2024-12-30 02:09:53.768394
05254,0000,1206,106,2024-12-30 02:09:53.784327
01728,0000,1205,106,2024-12-30 02:09:53.800325
02294,0000,1205,106,2024-12-30 02:09:53.816316
03523,0000,1206,106,2024-12-30 02:09:53.832319
27384,0000,1205,106,2024-12-30 02:09:53.864172
02139,0000,1206,106,2024-12-30 02:09:53.880309
04425,0000,1205,106,2024-12-30 02:09:53.896311
02355,0000,1206,106,2024-12-30 02:09:53.912300
19241,0000,1206,106,2024-12-30 02:09:53.928302
28020,0000,1205,106,2024-12-30 02:09:53.944291
00290,0000,1206,106,2024-12-30 02:09:53.960296
00615,0000,1206,106,2024-12-30 02:09:53.976302
14651,0000,1206,106,2024-12-30 02:09:53.992285
24579,0000,1206,106,2024-12-30 02:09:54.023808
45434,0000,1206,106,2024-12-30 02:09:54.040283
15283,0000,1206,106,2024-12-30 02:09:54.056271
07445,0000,1206,106,2024-12-30 02:09:54.072276
00348,0000,1206,106,2024-12-30 02:09:54.088268
12197,0000,1206,106,2024-12-30 02:09:54.104269
23131,0000,1206,106,2024-12-30 02:09:54.120257
29169,0000,1206,106,2024-12-30 02:09:54.136259
20098,0000,1206,106,2024-12-30 02:09:54.152251
63456,0000,1206,106,2024-12-30 02:09:54.168252
26421,0000,1206,106,2024-12-30 02:09:54.200196
33921,0000,1206,106,2024-12-30 02:09:54.216246
20189,0000,1205,106,2024-12-30 02:09:54.232243
14965,0000,1206,106,2024-12-30 02:09:54.248259
38608,0000,1206,106,2024-12-30 02:09:54.264232
03759,0000,1205,106,2024-12-30 02:09:54.280237
04571,0001,1206,106,2024-12-30 02:09:54.296223
00700,0000,1206,106,2024-12-30 02:09:54.312221
07102,0000,1206,106,2024-12-30 02:09:54.328218
01983,0000,1206,106,2024-12-30 02:09:54.359837
15171,0000,1206,106,2024-12-30 02:09:54.376224
14575,0000,1206,106,2024-12-30 02:09:54.392210
18726,0000,1206,106,2024-12-30 02:09:54.408213
04649,0001,1206,106,2024-12-30 02:09:54.424202
04139,0000,1206,106,2024-12-30 02:09:54.440203
01054,0000,1206,106,2024-12-30 02:09:54.456198
01780,0000,1206,106,2024-12-30 02:09:54.472199
04693,0000,1206,106,2024-12-30 02:09:54.488202
17151,0000,1206,106,2024-12-30 02:09:54.504191
04123,0000,1206,106,2024-12-30 02:09:54.536186
04531,0000,1206,106,2024-12-30 02:09:54.552182
24619,0000,1206,106,2024-12-30 02:09:54.568175
13801,0000,1206,106,2024-12-30 02:09:54.584179
04869,0000,1206,106,2024-12-30 02:09:54.600162
09289,0000,1206,106,2024-12-30 02:09:54.616172
06808,0000,1206,106,2024-12-30 02:09:54.632158
05039,0000,1205,106,2024-12-30 02:09:54.648161
16615,0000,1206,106,2024-12-30 02:09:54.664152
08230,0000,1206,106,2024-12-30 02:09:54.695831
03580,0000,1206,106,2024-12-30 02:09:54.712153
00286,0000,1206,106,2024-12-30 02:09:54.728145
03446,0000,1206,106,2024-12-30 02:09:54.744156
00651,0000,1206,106,2024-12-30 02:09:54.760145
03366,0001,1206,106,2024-12-30 02:09:54.776132
19156,0000,1206,106,2024-12-30 02:09:54.792135
16185,0000,1206,106,2024-12-30 02:09:54.808122
01298,0000,1206,106,2024-12-30 02:09:54.824126
21667,0000,1206,106,2024-12-30 02:09:54.855475
01909,0000,1206,106,2024-12-30 02:09:54.872120
04566,0000,1206,106,2024-12-30 02:09:54.888118
10147,0000,1206,106,2024-12-30 02:09:54.904107
02175,0000,1206,106,2024-12-30 02:09:54.920112
03113,0000,1206,106,2024-12-30 02:09:54.936094
24845,0000,1206,106,2024-12-30 02:09:54.952098
02348,0000,1206,106,2024-12-30 02:09:54.968091
45488,0000,1206,106,2024-12-30 02:09:54.984093
00475,0000,1206,106,2024-12-30 02:09:55.000084
29106,0000,1206,106,2024-12-30 02:09:55.031849
14666,0000,1206,106,2024-12-30 02:09:55.048089
06828,0000,1206,106,2024-12-30 02:09:55.064081
10778,0000,1206,106,2024-12-30 02:09:55.080083
08433,0001,1206,106,2024-12-30 02:09:55.096073
04566,0000,1206,106,2024-12-30 02:09:55.112066
03453,0000,1206,106,2024-12-30 02:09:55.128069
13116,0000,1206,106,2024-12-30 02:09:55.144077
11568,0001,1206,106,2024-12-30 02:09:55.160074
27893,0000,1206,106,2024-12-30 02:09:55.191493
09540,0000,1206,106,2024-12-30 02:09:55.208046
12815,0000,1206,106,2024-12-30 02:09:55.224035
40921,0000,1206,106,2024-12-30 02:09:55.240061
35937,0000,1206,106,2024-12-30 02:09:55.256043
03098,0000,1206,106,2024-12-30 02:09:55.272041
19805,0000,1206,106,2024-12-30 02:09:55.288026
03851,0000,1206,106,2024-12-30 02:09:55.304030
24606,0000,1206,106,2024-12-30 02:09:55.320019
04617,0000,1206,106,2024-12-30 02:09:55.336029
04971,0000,1206,106,2024-12-30 02:09:55.367878
29784,0000,1206,106,2024-12-30 02:09:55.384023
12334,0000,1206,106,2024-12-30 02:09:55.400019
67825,0000,1206,106,2024-12-30 02:09:55.416010
09979,0000,1206,106,2024-12-30 02:09:55.432012
44710,0000,1206,106,2024-12-30 02:09:55.448001
44657,0000,1206,106,2024-12-30 02:09:55.463999
05396,0000,1206,106,2024-12-30 02:09:55.479990
21079,0000,1206,106,2024-12-30 02:09:55.495995
20362,0000,1206,106,2024-12-30 02:09:55.527517
00421,0000,1206,106,2024-12-30 02:09:55.543998
01423,0000,1206,106,2024-12-30 02:09:55.559984
05234,0000,1206,106,2024-12-30 02:09:55.575979
22183,0000,1206,106,2024-12-30 02:09:55.591971
14285,0000,1206,106,2024-12-30 02:09:55.607979
22481,0000,1206,106,2024-12-30 02:09:55.623971
03174,0000,1206,106,2024-12-30 02:09:55.639967
07427,0000,1206,106,2024-12-30 02:09:55.655969
01266,0000,1206,106,2024-12-30 02:09:55.671973
29413,0000,1206,106,2024-12-30 02:09:55.703918
46681,0000,1206,106,2024-12-30 02:09:55.719951
20894,0000,1206,106,2024-12-30 02:09:55.735944
36993,0000,1206,106,2024-12-30 02:09:55.751951
28120,0000,1206,106,2024-12-30 02:09:55.767936
17122,0000,1206,106,2024-12-30 02:09:55.783938
00369,0000,1206,106,2024-12-30 02:09:55.799933
00686,0000,1206,106,2024-12-30 02:09:55.815938
01247,0000,1206,106,2024-12-30 02:09:55.831939
05424,0000,1206,106,2024-12-30 02:09:55.863548
47365,0000,1206,106,2024-12-30 02:09:55.879935
02297,0000,1206,106,2024-12-30 02:09:55.895917
14671,0000,1207,106,2024-12-30 02:09:55.911916
01423,0000,1206,106,2024-12-30 02:09:55.927917
51510,0000,1206,106,2024-12-30 02:09:55.943920
02239,0000,1206,106,2024-12-30 02:09:55.959899
00550,0000,1206,106,2024-12-30 02:09:55.975905
00735,0000,1206,106,2024-12-30 02:09:55.991896
08336,0000,1206,106,2024-12-30 02:09:56.007893
26511,0000,1206,106,2024-12-30 02:09:56.039892
12002,0000,1206,106,2024-12-30 02:09:56.055891
04321,0000,1206,106,2024-12-30 02:09:56.071875
13536,0000,1206,106,2024-12-30 02:09:56.087875
05374,0000,1206,106,2024-12-30 02:09:56.103883
05411,0000,1206,106,2024-12-30 02:09:56.119880
36404,0000,1206,106,2024-12-30 02:09:56.135878
06209,0000,1206,106,2024-12-30 02:09:56.151872
04593,0000,1206,106,2024-12-30 02:09:56.167870
03322,0000,1207,106,2024-12-30 02:09:56.199567
53873,0000,1206,106,2024-12-30 02:09:56.215852
56463,0000,1206,106,2024-12-30 02:09:56.231857
17219,0000,1206,106,2024-12-30 02:09:56.247859
05182,0000,1206,106,2024-12-30 02:09:56.263843
03151,0000,1206,106,2024-12-30 02:09:56.279844
18264,0000,1206,106,2024-12-30 02:09:56.295841
00621,0000,1206,106,2024-12-30 02:09:56.311852
31908,0000,1206,106,2024-12-30 02:09:56.327852
28850,0000,1206,106,2024-12-30 02:09:56.359215
00688,0000,1206,106,2024-12-30 02:09:56.375826
27876,0000,1206,106,2024-12-30 02:09:56.391821
01928,0000,1206,106,2024-12-30 02:09:56.407822
54299,0000,1206,106,2024-12-30 02:09:56.423814
26171,0000,1206,106,2024-12-30 02:09:56.439812
11000,0001,1206,106,2024-12-30 02:09:56.455818
00953,0000,1206,106,2024-12-30 02:09:56.471822
00588,0000,1207,106,2024-12-30 02:09:56.487804
05266,0000,1206,106,2024-12-30 02:09:56.503799
54198,0000,1206,106,2024-12-30 02:09:56.535589
04439,0000,1206,106,2024-12-30 02:09:56.551799
43368,0000,1207,106,2024-12-30 02:09:56.567785
15300,0000,1207,106,2024-12-30 02:09:56.583789
47982,0001,1206,106,2024-12-30 02:09:56.599776
10106,0000,1206,106,2024-12-30 02:09:56.615780
38670,0000,1206,106,2024-12-30 02:09:56.631775
00768,0000,1206,106,2024-12-30 02:09:56.647774
04471,0000,1206,106,2024-12-30 02:09:56.663766
55708,0000,1206,106,2024-12-30 02:09:56.695233
00878,0000,1207,106,2024-12-30 02:09:56.711760
51440,0000,1206,106,2024-12-30 02:09:56.727765
52611,0001,1206,106,2024-12-30 02:09:56.743771
00495,0000,1206,106,2024-12-30 02:09:56.759768
03718,0000,1206,106,2024-12-30 02:09:56.775766
06573,0000,1206,106,2024-12-30 02:09:56.791776
48878,0000,1206,106,2024-12-30 02:09:56.807770
02237,0000,1207,106,2024-12-30 02:09:56.823778
06861,0001,1207,106,2024-12-30 02:09:56.839769
02348,0000,1206,106,2024-12-30 02:09:56.871657
04678,0000,1206,106,2024-12-30 02:09:56.887776
04123,0000,1206,106,2024-12-30 02:09:56.903792
17392,0000,1206,106,2024-12-30 02:09:56.919708
11896,0000,1207,106,2024-12-30 02:09:56.935714
06963,0000,1206,106,2024-12-30 02:09:56.951713
24979,0000,1206,106,2024-12-30 02:09:56.967704
04242,0000,1206,106,2024-12-30 02:09:56.983696
23473,0000,1207,106,2024-12-30 02:09:56.999699
50034,0000,1206,106,2024-12-30 02:09:57.031277
22623,0000,1207,106,2024-12-30 02:09:57.047692
11732,0001,1206,106,2024-12-30 02:09:57.063693
20758,0000,1206,106,2024-12-30 02:09:57.079686
04540,0000,1207,106,2024-12-30 02:09:57.095689
26538,0000,1207,106,2024-12-30 02:09:57.111690
21562,0000,1206,106,2024-12-30 02:09:57.127672
04635,0000,1206,106,2024-12-30 02:09:57.143677
20161,0000,1207,106,2024-12-30 02:09:57.159663
00745,0000,1207,106,2024-12-30 02:09:57.175672
01450,0000,1206,106,2024-12-30 02:09:57.207673
25050,0000,1207,106,2024-12-30 02:09:57.223663
12193,0000,1206,106,2024-12-30 02:09:57.239686
06964,0001,1206,106,2024-12-30 02:09:57.255653
43196,0000,1206,106,2024-12-30 02:09:57.271653
48880,0000,1207,106,2024-12-30 02:09:57.287643
16635,0000,1207,106,2024-12-30 02:09:57.303654
23513,0000,1207,106,2024-12-30 02:09:57.319640
00497,0000,1207,106,2024-12-30 02:09:57.335643
04652,0000,1207,106,2024-12-30 02:09:57.367283
35344,0000,1207,106,2024-12-30 02:09:57.383625
06790,0000,1206,106,2024-12-30 02:09:57.399616
22554,0000,1207,106,2024-12-30 02:09:57.415618
04542,0000,1206,106,2024-12-30 02:09:57.431619
39430,0000,1207,106,2024-12-30 02:09:57.447606
22867,0001,1206,106,2024-12-30 02:09:57.463602
18662,0000,1207,106,2024-12-30 02:09:57.479609
06084,0000,1207,106,2024-12-30 02:09:57.495610
03800,0000,1207,106,2024-12-30 02:09:57.526933
23499,0000,1207,106,2024-12-30 02:09:57.543602
00657,0000,1207,106,2024-12-30 02:09:57.559590
03577,0000,1207,106,2024-12-30 02:09:57.575585
04496,0000,1207,106,2024-12-30 02:09:57.591585
09304,0000,1206,106,2024-12-30 02:09:57.607585
05369,0000,1206,106,2024-12-30 02:09:57.623577
05826,0000,1206,106,2024-12-30 02:09:57.639591
23410,0000,1207,106,2024-12-30 02:09:57.655574
11000,0000,1207,106,2024-12-30 02:09:57.671571
39222,0000,1207,106,2024-12-30 02:09:57.703328
22207,0000,1207,106,2024-12-30 02:09:57.719561
01351,0000,1207,106,2024-12-30 02:09:57.735556
00569,0000,1207,106,2024-12-30 02:09:57.751566
00741,0000,1207,106,2024-12-30 02:09:57.767551
50517,0000,1207,106,2024-12-30 02:09:57.783558
27625,0000,1207,106,2024-12-30 02:09:57.799545
29178,0000,1207,106,2024-12-30 02:09:57.815546
02157,0000,1207,106,2024-12-30 02:09:57.831542
04569,0000,1207,106,2024-12-30 02:09:57.862970
04608,0000,1207,106,2024-12-30 02:09:57.879531
19595,0000,1207,106,2024-12-30 02:09:57.895538
64334,0000,1207,106,2024-12-30 02:09:57.911525
51488,0000,1207,106,2024-12-30 02:09:57.927522
12285,0000,1207,106,2024-12-30 02:09:57.943519
57563,0000,1207,106,2024-12-30 02:09:57.959517
07579,0000,1206,106,2024-12-30 02:09:57.975505
04095,0000,1207,106,2024-12-30 02:09:57.991504
02164,0000,1207,106,2024-12-30 02:09:58.007509
03052,0001,1207,106,2024-12-30 02:09:58.039352
32053,0000,1207,106,2024-12-30 02:09:58.055497
46386,0000,1207,106,2024-12-30 02:09:58.071495
44804,0000,1207,106,2024-12-30 02:09:58.087493
04263,0000,1207,106,2024-12-30 02:09:58.103497
33199,0000,1207,106,2024-12-30 02:09:58.119493
02770,0000,1207,106,2024-12-30 02:09:58.135481
05095,0000,1207,106,2024-12-30 02:09:58.151474
29419,0000,1207,106,2024-12-30 02:09:58.167479
05295,0000,1207,106,2024-12-30 02:09:58.199010
04879,0000,1207,106,2024-12-30 02:09:58.215469
25817,0000,1207,106,2024-12-30 02:09:58.231469
05048,0000,1207,106,2024-12-30 02:09:58.247477
05482,0000,1207,106,2024-12-30 02:09:58.263466
01215,0000,1207,106,2024-12-30 02:09:58.279467
02715,0000,1207,106,2024-12-30 02:09:58.295470
02270,0000,1207,106,2024-12-30 02:09:58.311449
22624,0001,1207,106,2024-12-30 02:09:58.327440
10516,0000,1207,106,2024-12-30 02:09:58.343440
18788,0000,1207,106,2024-12-30 02:09:58.375395
05458,0000,1207,106,2024-12-30 02:09:58.391431
02963,0000,1207,106,2024-12-30 02:09:58.407432
26853,0000,1207,106,2024-12-30 02:09:58.423423
19487,0000,1207,106,2024-12-30 02:09:58.439419
01968,0000,1207,106,2024-12-30 02:09:58.455411
35127,0000,1207,106,2024-12-30 02:09:58.471413
23945,0000,1207,106,2024-12-30 02:09:58.487410
34633,0000,1207,106,2024-12-30 02:09:58.503410
02770,0000,1207,106,2024-12-30 02:09:58.535015
00905,0000,1207,106,2024-12-30 02:09:58.551397
00386,0000,1207,106,2024-12-30 02:09:58.567396
28068,0001,1207,106,2024-12-30 02:09:58.583390
02265,0000,1207,106,2024-12-30 02:09:58.599393
02953,0000,1207,106,2024-12-30 02:09:58.615385
27074,0000,1207,106,2024-12-30 02:09:58.631387
21754,0000,1207,106,2024-12-30 02:09:58.647377
03420,0000,1207,106,2024-12-30 02:09:58.663380
01439,0000,1207,106,2024-12-30 02:09:58.679378
25410,0000,1207,106,2024-12-30 02:09:58.711364
28078,0000,1207,106,2024-12-30 02:09:58.727357
11095,0000,1207,106,2024-12-30 02:09:58.743383
17635,0000,1207,106,2024-12-30 02:09:58.759358
02527,0000,1207,106,2024-12-30 02:09:58.775352
15819,0000,1207,106,2024-12-30 02:09:58.791349
24128,0000,1207,106,2024-12-30 02:09:58.807353
00737,0000,1207,106,2024-12-30 02:09:58.823338
05388,0000,1207,106,2024-12-30 02:09:58.839354
05297,0000,1207,106,2024-12-30 02:09:58.871054
27803,0000,1207,106,2024-12-30 02:09:58.887334
52638,0000,1207,106,2024-12-30 02:09:58.903333
16899,0000,1207,106,2024-12-30 02:09:58.919329
43221,0000,1207,106,2024-12-30 02:09:58.935328
40221,0000,1207,106,2024-12-30 02:09:58.951322
02682,0000,1207,106,2024-12-30 02:09:58.967321
02069,0000,1207,106,2024-12-30 02:09:58.983319
22518,0000,1207,106,2024-12-30 02:09:58.999326
21375,0000,1207,106,2024-12-30 02:09:59.030670
06761,0000,1207,106,2024-12-30 02:09:59.047300
24599,0000,1207,106,2024-12-30 02:09:59.063302
24320,0000,1207,106,2024-12-30 02:09:59.079304
37712,0000,1207,106,2024-12-30 02:09:59.095288
01407,0000,1207,106,2024-12-30 02:09:59.111294
53130,0000,1207,106,2024-12-30 02:09:59.127282
29523,0000,1207,106,2024-12-30 02:09:59.143288
35347,0000,1207,106,2024-12-30 02:09:59.159280
28170,0000,1207,106,2024-12-30 02:09:59.175286
15336,0000,1207,106,2024-12-30 02:09:59.207085
02159,0000,1207,106,2024-12-30 02:09:59.223272
24006,0000,1207,106,2024-12-30 02:09:59.239288
44942,0000,1207,106,2024-12-30 02:09:59.255269
19001,0000,1207,106,2024-12-30 02:09:59.271267
22548,0000,1207,106,2024-12-30 02:09:59.287255
25713,0000,1207,106,2024-12-30 02:09:59.303252
01385,0000,1207,106,2024-12-30 02:09:59.319254
05496,0000,1207,106,2024-12-30 02:09:59.335246
03154,0000,1207,106,2024-12-30 02:09:59.366719
02231,0000,1207,106,2024-12-30 02:09:59.383240
43791,0000,1207,106,2024-12-30 02:09:59.399235
01263,0000,1207,106,2024-12-30 02:09:59.415229
13311,0000,1207,106,2024-12-30 02:09:59.431225
28896,0000,1207,106,2024-12-30 02:09:59.447225
01661,0000,1207,106,2024-12-30 02:09:59.463231
39359,0000,1207,106,2024-12-30 02:09:59.479232
02878,0000,1207,106,2024-12-30 02:09:59.495215
07614,0000,1207,106,2024-12-30 02:09:59.511220
03787,0000,1207,106,2024-12-30 02:09:59.543112
01203,0000,1207,106,2024-12-30 02:09:59.559200
16790,0000,1207,106,2024-12-30 02:09:59.575199
05305,0000,1207,106,2024-12-30 02:09:59.591200
56541,0000,1207,106,2024-12-30 02:09:59.607184
14624,0000,1207,106,2024-12-30 02:09:59.623188
01589,0000,1207,106,2024-12-30 02:09:59.639183
01434,0000,1207,106,2024-12-30 02:09:59.655181
00611,0000,1207,106,2024-12-30 02:09:59.671178
24549,0000,1207,106,2024-12-30 02:09:59.702732
27483,0000,1207,106,2024-12-30 02:09:59.719177
30688,0000,1207,106,2024-12-30 02:09:59.735167
24576,0000,1207,106,2024-12-30 02:09:59.751177
36205,0000,1207,106,2024-12-30 02:09:59.767159
19805,0000,1207,106,2024-12-30 02:09:59.783162
16157,0000,1207,106,2024-12-30 02:09:59.799160
43354,0000,1207,106,2024-12-30 02:09:59.815152
05675,0000,1207,106,2024-12-30 02:09:59.831147
03081,0000,1207,106,2024-12-30 02:09:59.847143
01236,0000,1207,106,2024-12-30 02:09:59.879153
03697,0000,1207,106,2024-12-30 02:09:59.895154
37984,0000,1207,106,2024-12-30 02:09:59.911371
03345,0000,1207,106,2024-12-30 02:09:59.927179
03440,0000,1208,106,2024-12-30 02:09:59.943162
03010,0001,1207,106,2024-12-30 02:09:59.959160
60190,0000,1207,106,2024-12-30 02:09:59.975168
08287,0000,1207,106,2024-12-30 02:09:59.991167
22251,0000,1207,106,2024-12-30 02:10:00.007165
53263,0000,1208,106,2024-12-30 02:10:00.038808
10540,0000,1207,106,2024-12-30 02:10:00.055170
58343,0000,1207,106,2024-12-30 02:10:00.071110
25684,0000,1207,106,2024-12-30 02:10:00.087099
07688,0000,1207,106,2024-12-30 02:10:00.103103
02991,0000,1207,106,2024-12-30 02:10:00.119096
05245,0000,1207,106,2024-12-30 02:10:00.135106
01554,0000,1207,106,2024-12-30 02:10:00.151093
03828,0000,1208,106,2024-12-30 02:10:00.167094
13705,0000,1207,106,2024-12-30 02:10:00.198416
01462,0000,1207,106,2024-12-30 02:10:00.215077
34825,0000,1207,106,2024-12-30 02:10:00.231083
15435,0000,1207,106,2024-12-30 02:10:00.247184
01824,0000,1207,106,2024-12-30 02:10:00.263106
04994,0000,1207,106,2024-12-30 02:10:00.279083
