DIST,AMP,TEMP,VOLT,Timestamp
07257,0000,1205,106,2024-12-30 02:00:25.260832
02023,0000,1205,106,2024-12-30 02:00:25.276838
03681,0000,1205,106,2024-12-30 02:00:25.308231
00220,0000,1205,106,2024-12-30 02:00:25.324824
02287,0000,1205,106,2024-12-30 02:00:25.340820
00648,0000,1205,106,2024-12-30 02:00:25.356815
09919,0000,1205,106,2024-12-30 02:00:25.372822
09147,0000,1206,106,2024-12-30 02:00:25.388816
03071,0001,1205,106,2024-12-30 02:00:25.404804
03739,0001,1205,106,2024-12-30 02:00:25.420805
31086,0000,1205,106,2024-12-30 02:00:25.436805
04542,0000,1205,106,2024-12-30 02:00:25.452797
31028,0000,1205,106,2024-12-30 02:00:25.484592
59241,0000,1206,106,2024-12-30 02:00:25.500782
00266,0000,1206,106,2024-12-30 02:00:25.516787
27046,0000,1206,106,2024-12-30 02:00:25.532777
00371,0000,1206,106,2024-12-30 02:00:25.548780
02315,0000,1205,106,2024-12-30 02:00:25.564771
02621,0000,1206,106,2024-12-30 02:00:25.580773
11844,0000,1206,106,2024-12-30 02:00:25.596770
22702,0000,1206,106,2024-12-30 02:00:25.612769
05050,0001,1205,106,2024-12-30 02:00:25.644217
54210,0001,1206,106,2024-12-30 02:00:25.660754
02206,0000,1206,106,2024-12-30 02:00:25.676757
04188,0000,1206,106,2024-12-30 02:00:25.692756
03564,0000,1206,106,2024-12-30 02:00:25.708737
28451,0000,1205,106,2024-12-30 02:00:25.724744
45676,0000,1206,106,2024-12-30 02:00:25.740751
60948,0000,1206,106,2024-12-30 02:00:25.756744
25226,0000,1205,106,2024-12-30 02:00:25.772730
03530,0000,1206,106,2024-12-30 02:00:25.788733
27636,0000,1206,106,2024-12-30 02:00:25.820626
03823,0000,1205,106,2024-12-30 02:00:25.836720
04645,0000,1205,106,2024-12-30 02:00:25.852720
02994,0000,1205,106,2024-12-30 02:00:25.868715
03795,0000,1205,106,2024-12-30 02:00:25.884711
07087,0000,1205,106,2024-12-30 02:00:25.900709
03673,0000,1205,106,2024-12-30 02:00:25.916713
03079,0000,1206,106,2024-12-30 02:00:25.932705
05248,0000,1206,106,2024-12-30 02:00:25.948708
04751,0000,1205,106,2024-12-30 02:00:25.980258
04392,0000,1206,106,2024-12-30 02:00:25.996692
33075,0000,1206,106,2024-12-30 02:00:26.012688
00777,0000,1206,106,2024-12-30 02:00:26.028681
03253,0000,1206,106,2024-12-30 02:00:26.044683
15564,0000,1206,106,2024-12-30 02:00:26.060676
54240,0000,1206,106,2024-12-30 02:00:26.076675
00554,0000,1206,106,2024-12-30 02:00:26.092684
06949,0000,1206,106,2024-12-30 02:00:26.108668
03735,0000,1205,106,2024-12-30 02:00:26.124670
02965,0000,1205,106,2024-12-30 02:00:26.156637
27962,0000,1205,106,2024-12-30 02:00:26.172654
29402,0000,1206,106,2024-12-30 02:00:26.188661
04410,0000,1206,106,2024-12-30 02:00:26.204665
28860,0000,1206,106,2024-12-30 02:00:26.220661
03370,0000,1205,106,2024-12-30 02:00:26.236670
32610,0000,1205,106,2024-12-30 02:00:26.252651
28611,0000,1206,106,2024-12-30 02:00:26.268648
30040,0000,1206,106,2024-12-30 02:00:26.284634
31727,0000,1206,106,2024-12-30 02:00:26.316278
00547,0000,1206,106,2024-12-30 02:00:26.332626
01233,0000,1206,106,2024-12-30 02:00:26.348619
28353,0000,1206,106,2024-12-30 02:00:26.364622
05320,0000,1206,106,2024-12-30 02:00:26.380615
28271,0000,1206,106,2024-12-30 02:00:26.396622
03853,0000,1206,106,2024-12-30 02:00:26.412614
01212,0000,1206,106,2024-12-30 02:00:26.428610
44037,0000,1206,106,2024-12-30 02:00:26.444603
13277,0000,1206,106,2024-12-30 02:00:26.460605
54243,0000,1206,106,2024-12-30 02:00:26.492603
34795,0000,1206,106,2024-12-30 02:00:26.508597
20210,0001,1206,106,2024-12-30 02:00:26.524596
08587,0000,1206,106,2024-12-30 02:00:26.540594
37005,0000,1206,106,2024-12-30 02:00:26.556588
01484,0000,1206,106,2024-12-30 02:00:26.572584
00719,0000,1206,106,2024-12-30 02:00:26.588580
06861,0000,1206,106,2024-12-30 02:00:26.604585
05327,0000,1206,106,2024-12-30 02:00:26.620573
04343,0000,1206,106,2024-12-30 02:00:26.652301
02984,0000,1206,106,2024-12-30 02:00:26.668565
24058,0000,1206,106,2024-12-30 02:00:26.684559
04231,0000,1206,106,2024-12-30 02:00:26.700560
03763,0000,1206,106,2024-12-30 02:00:26.716551
01365,0000,1206,106,2024-12-30 02:00:26.732553
08918,0000,1205,106,2024-12-30 02:00:26.748554
05450,0000,1206,106,2024-12-30 02:00:26.764552
43069,0000,1206,106,2024-12-30 02:00:26.780537
01477,0000,1206,106,2024-12-30 02:00:26.811939
09728,0000,1206,106,2024-12-30 02:00:26.828524
01885,0000,1206,106,2024-12-30 02:00:26.844527
02664,0000,1206,106,2024-12-30 02:00:26.860525
26112,0000,1206,106,2024-12-30 02:00:26.876529
02018,0000,1206,106,2024-12-30 02:00:26.892510
27984,0000,1206,106,2024-12-30 02:00:26.908513
05310,0000,1206,106,2024-12-30 02:00:26.924504
04351,0000,1206,106,2024-12-30 02:00:26.940508
00760,0000,1206,106,2024-12-30 02:00:26.956511
00754,0000,1206,106,2024-12-30 02:00:26.988318
23889,0000,1206,106,2024-12-30 02:00:27.004502
11884,0000,1206,106,2024-12-30 02:00:27.020489
01291,0000,1206,106,2024-12-30 02:00:27.036485
04630,0000,1206,106,2024-12-30 02:00:27.052482
02117,0000,1206,106,2024-12-30 02:00:27.068485
53172,0000,1206,106,2024-12-30 02:00:27.084475
44686,0000,1206,106,2024-12-30 02:00:27.100479
01368,0000,1206,106,2024-12-30 02:00:27.116474
65330,0000,1206,106,2024-12-30 02:00:27.147975
28872,0000,1206,106,2024-12-30 02:00:27.164470
09973,0000,1206,106,2024-12-30 02:00:27.180460
04541,0000,1206,106,2024-12-30 02:00:27.196462
40039,0000,1206,106,2024-12-30 02:00:27.212454
20233,0000,1206,106,2024-12-30 02:00:27.228461
04158,0000,1206,106,2024-12-30 02:00:27.244468
02069,0000,1206,106,2024-12-30 02:00:27.260455
00354,0000,1206,106,2024-12-30 02:00:27.276454
02918,0000,1206,106,2024-12-30 02:00:27.292440
67818,0000,1206,106,2024-12-30 02:00:27.324363
02797,0000,1206,106,2024-12-30 02:00:27.340440
31835,0000,1206,106,2024-12-30 02:00:27.356426
03033,0000,1206,106,2024-12-30 02:00:27.372425
03777,0000,1206,106,2024-12-30 02:00:27.388426
02242,0000,1206,106,2024-12-30 02:00:27.404426
48105,0001,1206,106,2024-12-30 02:00:27.420416
39901,0000,1206,106,2024-12-30 02:00:27.436425
30276,0000,1206,106,2024-12-30 02:00:27.452409
02964,0000,1206,106,2024-12-30 02:00:27.483997
02137,0000,1206,106,2024-12-30 02:00:27.500396
02253,0000,1206,106,2024-12-30 02:00:27.516397
18527,0000,1206,106,2024-12-30 02:00:27.532395
59392,0000,1206,106,2024-12-30 02:00:27.548401
64983,0000,1206,106,2024-12-30 02:00:27.564388
12076,0000,1206,106,2024-12-30 02:00:27.580387
02593,0000,1206,106,2024-12-30 02:00:27.596384
00927,0000,1206,106,2024-12-30 02:00:27.612380
36168,0000,1206,106,2024-12-30 02:00:27.628377
26235,0000,1206,106,2024-12-30 02:00:27.660378
20279,0000,1206,106,2024-12-30 02:00:27.676380
03551,0000,1206,106,2024-12-30 02:00:27.692365
07699,0000,1206,106,2024-12-30 02:00:27.708368
26937,0000,1206,106,2024-12-30 02:00:27.724353
30976,0000,1206,106,2024-12-30 02:00:27.740370
24079,0000,1206,106,2024-12-30 02:00:27.756355
26238,0000,1206,106,2024-12-30 02:00:27.772355
01291,0000,1206,106,2024-12-30 02:00:27.788351
56724,0000,1207,106,2024-12-30 02:00:27.820020
03788,0000,1206,106,2024-12-30 02:00:27.836342
15111,0000,1206,106,2024-12-30 02:00:27.852331
03790,0000,1206,106,2024-12-30 02:00:27.868343
63525,0000,1206,106,2024-12-30 02:00:27.884326
13852,0000,1206,106,2024-12-30 02:00:27.900333
01381,0000,1206,106,2024-12-30 02:00:27.916325
28981,0000,1206,106,2024-12-30 02:00:27.932320
11718,0000,1206,106,2024-12-30 02:00:27.948319
02028,0000,1206,106,2024-12-30 02:00:27.979643
05173,0001,1206,106,2024-12-30 02:00:27.996301
38718,0000,1206,106,2024-12-30 02:00:28.012305
29316,0000,1206,106,2024-12-30 02:00:28.028296
38469,0000,1206,106,2024-12-30 02:00:28.044297
30162,0000,1206,106,2024-12-30 02:00:28.060294
02311,0000,1206,106,2024-12-30 02:00:28.076296
44959,0000,1206,106,2024-12-30 02:00:28.092307
03815,0000,1206,106,2024-12-30 02:00:28.108308
01388,0000,1206,106,2024-12-30 02:00:28.124310
27285,0000,1206,106,2024-12-30 02:00:28.156081
47416,0000,1206,106,2024-12-30 02:00:28.172314
03478,0000,1206,106,2024-12-30 02:00:28.188322
01510,0000,1206,106,2024-12-30 02:00:28.204323
10822,0000,1206,106,2024-12-30 02:00:28.220319
59429,0000,1206,106,2024-12-30 02:00:28.236331
01167,0000,1206,106,2024-12-30 02:00:28.252265
03793,0000,1206,106,2024-12-30 02:00:28.268251
30495,0000,1207,106,2024-12-30 02:00:28.284246
40268,0000,1206,106,2024-12-30 02:00:28.315678
11829,0000,1206,106,2024-12-30 02:00:28.332246
31694,0000,1206,106,2024-12-30 02:00:28.348236
16646,0000,1206,106,2024-12-30 02:00:28.364235
16141,0000,1206,106,2024-12-30 02:00:28.380230
03694,0000,1206,106,2024-12-30 02:00:28.396225
24532,0000,1206,106,2024-12-30 02:00:28.412217
14798,0000,1206,106,2024-12-30 02:00:28.428221
34625,0000,1206,106,2024-12-30 02:00:28.444225
56587,0000,1207,106,2024-12-30 02:00:28.460207
01320,0000,1206,106,2024-12-30 02:00:28.492058
24917,0000,1206,106,2024-12-30 02:00:28.508205
05278,0000,1206,106,2024-12-30 02:00:28.524197
42350,0000,1206,106,2024-12-30 02:00:28.540197
05362,0000,1207,106,2024-12-30 02:00:28.556199
04614,0000,1206,106,2024-12-30 02:00:28.572194
33933,0000,1206,106,2024-12-30 02:00:28.588190
14658,0000,1206,106,2024-12-30 02:00:28.604189
09595,0000,1206,106,2024-12-30 02:00:28.620182
24644,0000,1206,106,2024-12-30 02:00:28.651714
02454,0000,1206,106,2024-12-30 02:00:28.668178
06825,0000,1206,106,2024-12-30 02:00:28.684172
01965,0000,1207,106,2024-12-30 02:00:28.700173
43815,0000,1206,106,2024-12-30 02:00:28.716166
22710,0000,1206,106,2024-12-30 02:00:28.732170
03773,0000,1206,106,2024-12-30 02:00:28.748172
08642,0000,1207,106,2024-12-30 02:00:28.764156
07682,0000,1206,106,2024-12-30 02:00:28.780154
03574,0000,1206,106,2024-12-30 02:00:28.796157
05275,0000,1206,106,2024-12-30 02:00:28.828108
02348,0000,1206,106,2024-12-30 02:00:28.844150
01457,0000,1206,106,2024-12-30 02:00:28.860130
29596,0000,1206,106,2024-12-30 02:00:28.876135
00594,0000,1206,106,2024-12-30 02:00:28.892131
03765,0000,1206,106,2024-12-30 02:00:28.908132
01405,0000,1206,106,2024-12-30 02:00:28.924128
02499,0000,1206,106,2024-12-30 02:00:28.940119
20826,0000,1206,106,2024-12-30 02:00:28.956126
27968,0000,1207,106,2024-12-30 02:00:28.987740
00988,0000,1206,106,2024-12-30 02:00:29.004115
08685,0000,1206,106,2024-12-30 02:00:29.020102
01337,0000,1206,106,2024-12-30 02:00:29.036107
03721,0000,1206,106,2024-12-30 02:00:29.052097
03780,0000,1206,106,2024-12-30 02:00:29.068098
01253,0000,1206,106,2024-12-30 02:00:29.084099
03703,0000,1206,106,2024-12-30 02:00:29.100096
02492,0000,1206,106,2024-12-30 02:00:29.116085
02225,0000,1206,106,2024-12-30 02:00:29.132091
05171,0000,1207,106,2024-12-30 02:00:29.164071
01694,0000,1207,106,2024-12-30 02:00:29.180086
02251,0000,1206,106,2024-12-30 02:00:29.196070
01529,0000,1206,106,2024-12-30 02:00:29.212069
29976,0000,1207,106,2024-12-30 02:00:29.228072
42470,0000,1206,106,2024-12-30 02:00:29.244096
24926,0000,1206,106,2024-12-30 02:00:29.260058
03302,0000,1206,106,2024-12-30 02:00:29.276068
09861,0000,1206,106,2024-12-30 02:00:29.292053
01297,0001,1206,106,2024-12-30 02:00:29.323785
01286,0000,1206,106,2024-12-30 02:00:29.340046
00491,0000,1207,106,2024-12-30 02:00:29.356042
29529,0000,1206,106,2024-12-30 02:00:29.372040
02139,0000,1207,106,2024-12-30 02:00:29.388030
54230,0000,1207,106,2024-12-30 02:00:29.404032
10037,0000,1206,106,2024-12-30 02:00:29.420028
06831,0000,1206,106,2024-12-30 02:00:29.436024
04564,0000,1206,106,2024-12-30 02:00:29.452023
05088,0000,1206,106,2024-12-30 02:00:29.483420
35716,0000,1207,106,2024-12-30 02:00:29.500008
01371,0000,1206,106,2024-12-30 02:00:29.516009
25818,0000,1207,106,2024-12-30 02:00:29.531998
20121,0000,1207,106,2024-12-30 02:00:29.548002
28340,0000,1207,106,2024-12-30 02:00:29.563992
04539,0000,1206,106,2024-12-30 02:00:29.579999
03052,0000,1207,106,2024-12-30 02:00:29.595992
09994,0000,1207,106,2024-12-30 02:00:29.611993
03051,0000,1207,106,2024-12-30 02:00:29.627993
12715,0000,1206,106,2024-12-30 02:00:29.659801
01477,0000,1207,106,2024-12-30 02:00:29.675981
55615,0000,1207,106,2024-12-30 02:00:29.691974
45499,0000,1207,106,2024-12-30 02:00:29.707981
22726,0000,1207,106,2024-12-30 02:00:29.723994
41754,0000,1207,106,2024-12-30 02:00:29.739997
38510,0000,1207,106,2024-12-30 02:00:29.755972
03032,0000,1207,106,2024-12-30 02:00:29.771961
02771,0000,1207,106,2024-12-30 02:00:29.787962
01319,0000,1207,106,2024-12-30 02:00:29.819446
03820,0000,1207,106,2024-12-30 02:00:29.835943
00982,0000,1207,106,2024-12-30 02:00:29.851952
02051,0000,1207,106,2024-12-30 02:00:29.867940
06026,0000,1207,106,2024-12-30 02:00:29.883939
05462,0000,1207,106,2024-12-30 02:00:29.899932
53173,0000,1207,106,2024-12-30 02:00:29.915936
03865,0000,1207,106,2024-12-30 02:00:29.931927
28394,0000,1207,106,2024-12-30 02:00:29.947933
03017,0001,1207,106,2024-12-30 02:00:29.963920
14560,0000,1207,106,2024-12-30 02:00:29.995823
43216,0000,1207,106,2024-12-30 02:00:30.011919
06961,0000,1207,106,2024-12-30 02:00:30.027924
01257,0001,1207,106,2024-12-30 02:00:30.043929
14845,0000,1207,106,2024-12-30 02:00:30.059906
05130,0000,1207,106,2024-12-30 02:00:30.075893
02772,0000,1207,106,2024-12-30 02:00:30.091906
14241,0000,1207,106,2024-12-30 02:00:30.107899
52383,0001,1207,106,2024-12-30 02:00:30.123903
18902,0000,1207,106,2024-12-30 02:00:30.155471
37984,0000,1207,106,2024-12-30 02:00:30.171885
03761,0000,1207,106,2024-12-30 02:00:30.187892
22444,0000,1207,106,2024-12-30 02:00:30.203878
02233,0000,1207,106,2024-12-30 02:00:30.219881
03722,0000,1207,106,2024-12-30 02:00:30.235870
02984,0000,1207,106,2024-12-30 02:00:30.251896
02234,0000,1207,106,2024-12-30 02:00:30.267866
19871,0000,1207,106,2024-12-30 02:00:30.283867
20170,0000,1207,106,2024-12-30 02:00:30.299859
10202,0000,1207,106,2024-12-30 02:00:30.331855
41786,0000,1207,106,2024-12-30 02:00:30.347843
48067,0000,1207,106,2024-12-30 02:00:30.363847
54016,0000,1207,106,2024-12-30 02:00:30.379839
01505,0000,1207,106,2024-12-30 02:00:30.395844
00705,0000,1207,106,2024-12-30 02:00:30.411846
29944,0000,1207,106,2024-12-30 02:00:30.427842
04455,0000,1207,106,2024-12-30 02:00:30.443825
56611,0001,1207,106,2024-12-30 02:00:30.459832
16075,0000,1207,106,2024-12-30 02:00:30.491505
02067,0000,1207,106,2024-12-30 02:00:30.507819
03723,0000,1207,106,2024-12-30 02:00:30.523812
08571,0000,1207,106,2024-12-30 02:00:30.539815
04221,0000,1207,106,2024-12-30 02:00:30.555804
31610,0000,1207,106,2024-12-30 02:00:30.571804
03873,0000,1207,106,2024-12-30 02:00:30.587795
32988,0000,1207,106,2024-12-30 02:00:30.603803
46244,0000,1207,106,2024-12-30 02:00:30.619789
24920,0000,1207,106,2024-12-30 02:00:30.651138
04147,0000,1207,106,2024-12-30 02:00:30.667789
16937,0000,1207,106,2024-12-30 02:00:30.683779
22296,0000,1207,106,2024-12-30 02:00:30.699785
03772,0000,1207,106,2024-12-30 02:00:30.715775
14720,0000,1207,106,2024-12-30 02:00:30.731777
03713,0000,1207,106,2024-12-30 02:00:30.747776
13802,0000,1207,106,2024-12-30 02:00:30.763768
22872,0001,1207,106,2024-12-30 02:00:30.779768
36406,0000,1207,106,2024-12-30 02:00:30.795765
03073,0000,1207,106,2024-12-30 02:00:30.827521
07708,0000,1207,106,2024-12-30 02:00:30.843754
00257,0000,1207,106,2024-12-30 02:00:30.859753
02890,0000,1207,106,2024-12-30 02:00:30.875746
29084,0000,1207,106,2024-12-30 02:00:30.891749
24137,0000,1207,106,2024-12-30 02:00:30.907746
13140,0000,1207,106,2024-12-30 02:00:30.923744
02148,0000,1207,106,2024-12-30 02:00:30.939744
34626,0000,1207,106,2024-12-30 02:00:30.955726
20513,0000,1207,106,2024-12-30 02:00:30.987157
32852,0000,1207,106,2024-12-30 02:00:31.003720
03366,0000,1207,106,2024-12-30 02:00:31.019715
65370,0000,1207,106,2024-12-30 02:00:31.035718
09300,0001,1207,106,2024-12-30 02:00:31.051709
13951,0000,1207,106,2024-12-30 02:00:31.067713
00201,0000,1207,106,2024-12-30 02:00:31.083706
05297,0000,1207,106,2024-12-30 02:00:31.099708
02804,0000,1207,106,2024-12-30 02:00:31.115704
00639,0000,1207,106,2024-12-30 02:00:31.131702
01481,0000,1207,106,2024-12-30 02:00:31.163546
05156,0000,1207,106,2024-12-30 02:00:31.179686
24119,0000,1207,106,2024-12-30 02:00:31.195694
01886,0000,1207,106,2024-12-30 02:00:31.211689
01264,0000,1207,106,2024-12-30 02:00:31.227692
10558,0000,1207,106,2024-12-30 02:00:31.243711
02823,0000,1207,106,2024-12-30 02:00:31.259704
03474,0000,1207,106,2024-12-30 02:00:31.275695
04687,0000,1207,106,2024-12-30 02:00:31.291703
35398,0000,1207,106,2024-12-30 02:00:31.323198
02000,0000,1207,106,2024-12-30 02:00:31.339711
13338,0000,1207,106,2024-12-30 02:00:31.355715
03333,0000,1207,106,2024-12-30 02:00:31.371709
01572,0000,1207,106,2024-12-30 02:00:31.387715
04438,0000,1207,106,2024-12-30 02:00:31.403642
03639,0000,1207,106,2024-12-30 02:00:31.419645
30891,0000,1207,106,2024-12-30 02:00:31.435635
36183,0000,1207,106,2024-12-30 02:00:31.451642
02928,0000,1207,106,2024-12-30 02:00:31.467629
02989,0000,1207,106,2024-12-30 02:00:31.499569
29715,0000,1207,106,2024-12-30 02:00:31.515623
02282,0000,1207,106,2024-12-30 02:00:31.531623
00768,0000,1207,106,2024-12-30 02:00:31.547616
07565,0000,1207,106,2024-12-30 02:00:31.563609
04152,0000,1207,106,2024-12-30 02:00:31.579618
01500,0000,1207,106,2024-12-30 02:00:31.595615
18754,0000,1207,106,2024-12-30 02:00:31.611602
16283,0001,1207,106,2024-12-30 02:00:31.627592
04545,0000,1207,106,2024-12-30 02:00:31.659208
02528,0000,1207,106,2024-12-30 02:00:31.675583
28229,0000,1207,106,2024-12-30 02:00:31.691591
11562,0000,1207,106,2024-12-30 02:00:31.707588
00843,0000,1207,106,2024-12-30 02:00:31.723584
25875,0000,1207,106,2024-12-30 02:00:31.739591
02019,0000,1207,106,2024-12-30 02:00:31.755577
02988,0000,1207,106,2024-12-30 02:00:31.771574
05086,0000,1207,106,2024-12-30 02:00:31.787569
44470,0000,1207,106,2024-12-30 02:00:31.803572
02843,0000,1207,106,2024-12-30 02:00:31.835566
02136,0001,1207,106,2024-12-30 02:00:31.851561
15285,0000,1207,106,2024-12-30 02:00:31.867554
02357,0000,1207,106,2024-12-30 02:00:31.883549
65268,0000,1207,106,2024-12-30 02:00:31.899546
02715,0000,1207,106,2024-12-30 02:00:31.915537
02946,0000,1208,106,2024-12-30 02:00:31.931545
16976,0000,1207,106,2024-12-30 02:00:31.947538
03753,0000,1207,106,2024-12-30 02:00:31.963542
30978,0000,1207,106,2024-12-30 02:00:31.995208
01512,0000,1207,106,2024-12-30 02:00:32.011526
24675,0000,1207,106,2024-12-30 02:00:32.027524
50604,0000,1207,106,2024-12-30 02:00:32.043517
14120,0000,1207,106,2024-12-30 02:00:32.059518
53848,0000,1208,106,2024-12-30 02:00:32.075517
47384,0000,1208,106,2024-12-30 02:00:32.091519
16966,0000,1207,106,2024-12-30 02:00:32.107517
35371,0000,1207,106,2024-12-30 02:00:32.123502
49174,0000,1207,106,2024-12-30 02:00:32.154862
00993,0000,1207,106,2024-12-30 02:00:32.171500
24540,0000,1207,106,2024-12-30 02:00:32.187494
51663,0000,1208,106,2024-12-30 02:00:32.203496
02155,0000,1207,106,2024-12-30 02:00:32.219484
60083,0000,1207,106,2024-12-30 02:00:32.235479
15658,0000,1207,106,2024-12-30 02:00:32.251497
03262,0000,1208,106,2024-12-30 02:00:32.267471
16631,0000,1207,106,2024-12-30 02:00:32.283472
03756,0000,1208,106,2024-12-30 02:00:32.299469
29207,0000,1207,106,2024-12-30 02:00:32.331263
04846,0000,1208,106,2024-12-30 02:00:32.347463
31613,0000,1207,106,2024-12-30 02:00:32.363457
22338,0001,1208,106,2024-12-30 02:00:32.379464
03412,0000,1207,106,2024-12-30 02:00:32.395446
05466,0000,1208,106,2024-12-30 02:00:32.411452
17943,0001,1207,106,2024-12-30 02:00:32.427438
32514,0000,1208,106,2024-12-30 02:00:32.443439
17769,0000,1207,106,2024-12-30 02:00:32.459434
19594,0000,1207,106,2024-12-30 02:00:32.490884
02223,0000,1208,106,2024-12-30 02:00:32.507425
25347,0000,1207,106,2024-12-30 02:00:32.523421
45553,0000,1207,106,2024-12-30 02:00:32.539419
17850,0000,1208,106,2024-12-30 02:00:32.555416
02376,0000,1207,106,2024-12-30 02:00:32.571408
22258,0000,1208,106,2024-12-30 02:00:32.587412
20869,0000,1208,106,2024-12-30 02:00:32.603412
04681,0000,1207,106,2024-12-30 02:00:32.619405
26152,0000,1208,106,2024-12-30 02:00:32.635397
04673,0000,1207,106,2024-12-30 02:00:32.667282
26414,0000,1207,106,2024-12-30 02:00:32.683393
21464,0000,1207,106,2024-12-30 02:00:32.699390
00975,0000,1208,106,2024-12-30 02:00:32.715395
14273,0000,1208,106,2024-12-30 02:00:32.731382
03858,0000,1208,106,2024-12-30 02:00:32.747402
40896,0000,1207,106,2024-12-30 02:00:32.763384
60977,0000,1207,106,2024-12-30 02:00:32.779366
23957,0000,1208,106,2024-12-30 02:00:32.795370
01603,0000,1208,106,2024-12-30 02:00:32.826929
05094,0000,1208,106,2024-12-30 02:00:32.843363
12438,0000,1207,106,2024-12-30 02:00:32.859368
04850,0000,1207,106,2024-12-30 02:00:32.875363
19281,0000,1208,106,2024-12-30 02:00:32.891360
05347,0000,1208,106,2024-12-30 02:00:32.907347
15931,0000,1207,106,2024-12-30 02:00:32.923349
03022,0000,1208,106,2024-12-30 02:00:32.939336
28834,0000,1208,106,2024-12-30 02:00:32.955353
25182,0000,1208,106,2024-12-30 02:00:32.971334
01990,0000,1207,106,2024-12-30 02:00:33.003310
11201,0000,1208,106,2024-12-30 02:00:33.019335
26758,0000,1208,106,2024-12-30 02:00:33.035323
18928,0000,1208,106,2024-12-30 02:00:33.051317
02312,0000,1208,106,2024-12-30 02:00:33.067324
02278,0000,1207,106,2024-12-30 02:00:33.083310
25557,0000,1207,106,2024-12-30 02:00:33.099309
02299,0000,1208,106,2024-12-30 02:00:33.115310
03989,0000,1208,106,2024-12-30 02:00:33.131303
28697,0000,1208,106,2024-12-30 02:00:33.162956
03892,0000,1207,106,2024-12-30 02:00:33.179292
02663,0000,1207,106,2024-12-30 02:00:33.195297
03704,0000,1208,106,2024-12-30 02:00:33.211287
16239,0000,1207,106,2024-12-30 02:00:33.227290
23836,0000,1208,106,2024-12-30 02:00:33.243304
04222,0000,1207,106,2024-12-30 02:00:33.259283
03397,0001,1208,106,2024-12-30 02:00:33.275288
02931,0000,1208,106,2024-12-30 02:00:33.291278
00675,0000,1207,106,2024-12-30 02:00:33.322581
62666,0000,1208,106,2024-12-30 02:00:33.339271
52225,0000,1208,106,2024-12-30 02:00:33.355256
07423,0000,1208,106,2024-12-30 02:00:33.371267
05131,0000,1208,106,2024-12-30 02:00:33.387260
24044,0000,1208,106,2024-12-30 02:00:33.403260
01291,0000,1208,106,2024-12-30 02:00:33.419249
16287,0000,1208,106,2024-12-30 02:00:33.435254
53181,0000,1208,106,2024-12-30 02:00:33.451240
02368,0000,1208,106,2024-12-30 02:00:33.467244
00360,0000,1208,106,2024-12-30 02:00:33.498968
28185,0000,1208,106,2024-12-30 02:00:33.515232
04581,0000,1208,106,2024-12-30 02:00:33.531236
04233,0000,1208,106,2024-12-30 02:00:33.547241
19293,0000,1208,106,2024-12-30 02:00:33.563210
03013,0000,1208,106,2024-12-30 02:00:33.579225
01313,0000,1208,106,2024-12-30 02:00:33.595206
04527,0000,1208,106,2024-12-30 02:00:33.611210
05180,0000,1208,106,2024-12-30 02:00:33.627204
17722,0000,1208,106,2024-12-30 02:00:33.658602
21530,0000,1208,106,2024-12-30 02:00:33.675204
00719,0000,1208,106,2024-12-30 02:00:33.691195
05354,0000,1208,106,2024-12-30 02:00:33.707190
04344,0000,1208,106,2024-12-30 02:00:33.723194
05217,0000,1208,106,2024-12-30 02:00:33.739198
17556,0000,1208,106,2024-12-30 02:00:33.755189
64402,0000,1208,106,2024-12-30 02:00:33.771402
11746,0000,1208,106,2024-12-30 02:00:33.787200
23482,0001,1208,106,2024-12-30 02:00:33.803173
06500,0000,1208,106,2024-12-30 02:00:33.834990
04437,0000,1208,106,2024-12-30 02:00:33.851166
01532,0000,1208,106,2024-12-30 02:00:33.867162
02335,0000,1208,106,2024-12-30 02:00:33.883161
05320,0000,1208,106,2024-12-30 02:00:33.899151
04590,0000,1208,106,2024-12-30 02:00:33.915154
00417,0000,1208,106,2024-12-30 02:00:33.931147
17124,0000,1208,106,2024-12-30 02:00:33.947163
06202,0000,1208,106,2024-12-30 02:00:33.963150
01428,0000,1208,106,2024-12-30 02:00:33.994650
40204,0000,1208,106,2024-12-30 02:00:34.011141
01526,0000,1208,106,2024-12-30 02:00:34.027132
66088,0000,1208,106,2024-12-30 02:00:34.043131
02998,0000,1208,106,2024-12-30 02:00:34.059136
01134,0000,1208,106,2024-12-30 02:00:34.075118
28060,0000,1208,106,2024-12-30 02:00:34.091120
39169,0000,1208,106,2024-12-30 02:00:34.107119
02118,0000,1208,106,2024-12-30 02:00:34.123113
29241,0000,1208,106,2024-12-30 02:00:34.139115
02951,0000,1208,106,2024-12-30 02:00:34.171034
05364,0000,1208,106,2024-12-30 02:00:34.187109
00491,0000,1208,106,2024-12-30 02:00:34.203107
44764,0000,1208,106,2024-12-30 02:00:34.219100
12949,0000,1208,106,2024-12-30 02:00:34.235102
01474,0000,1208,106,2024-12-30 02:00:34.251122
16923,0000,1208,106,2024-12-30 02:00:34.267093
14488,0000,1208,106,2024-12-30 02:00:34.283095
23244,0000,1208,106,2024-12-30 02:00:34.299079
00826,0000,1208,106,2024-12-30 02:00:34.330666
03939,0000,1208,106,2024-12-30 02:00:34.347087
31643,0000,1208,106,2024-12-30 02:00:34.363090
03665,0000,1208,106,2024-12-30 02:00:34.379090
02653,0000,1208,106,2024-12-30 02:00:34.395096
