DIST,AMP,TEMP,VOLT,Timestamp
01518,0000,1170,106,2024-12-30 01:03:48.190610
20555,0001,1170,106,2024-12-30 01:03:48.206597
-0015,0000,1170,106,2024-12-30 01:03:48.222590
00943,0000,1170,106,2024-12-30 01:03:48.238604
21629,0000,1170,106,2024-12-30 01:03:48.254600
08460,0000,1170,106,2024-12-30 01:03:48.270587
31479,0000,1170,106,2024-12-30 01:03:48.286585
05440,0000,1170,106,2024-12-30 01:03:48.302597
21464,0000,1170,106,2024-12-30 01:03:48.334253
50503,0000,1170,106,2024-12-30 01:03:48.350572
49188,0000,1170,106,2024-12-30 01:03:48.366575
04365,0000,1170,106,2024-12-30 01:03:48.382567
04576,0000,1170,106,2024-12-30 01:03:48.398568
00783,0000,1170,106,2024-12-30 01:03:48.414564
05320,0001,1170,106,2024-12-30 01:03:48.430566
00555,0000,1170,106,2024-12-30 01:03:48.446556
13912,0000,1170,106,2024-12-30 01:03:48.462562
48827,0000,1170,106,2024-12-30 01:03:48.493873
03906,0000,1170,106,2024-12-30 01:03:48.510546
11723,0000,1170,106,2024-12-30 01:03:48.526543
44906,0000,1170,106,2024-12-30 01:03:48.542544
46392,0000,1170,106,2024-12-30 01:03:48.558529
11470,0000,1170,106,2024-12-30 01:03:48.574536
20993,0000,1170,106,2024-12-30 01:03:48.590522
44037,0000,1170,106,2024-12-30 01:03:48.606523
10697,0000,1170,106,2024-12-30 01:03:48.622517
00805,0000,1170,106,2024-12-30 01:03:48.638520
26468,0000,1170,106,2024-12-30 01:03:48.670260
07712,0000,1170,106,2024-12-30 01:03:48.686513
03717,0000,1170,106,2024-12-30 01:03:48.702515
02553,0000,1170,106,2024-12-30 01:03:48.718504
29630,0001,1171,106,2024-12-30 01:03:48.734502
58467,0000,1170,106,2024-12-30 01:03:48.750496
24235,0000,1170,106,2024-12-30 01:03:48.766493
02075,0000,1170,106,2024-12-30 01:03:48.782486
04634,0000,1170,106,2024-12-30 01:03:48.798485
09357,0000,1170,106,2024-12-30 01:03:48.829915
29411,0000,1170,106,2024-12-30 01:03:48.846471
00106,0000,1170,106,2024-12-30 01:03:48.862468
03796,0000,1170,106,2024-12-30 01:03:48.878472
30179,0000,1170,106,2024-12-30 01:03:48.894471
02213,0000,1170,106,2024-12-30 01:03:48.910464
01932,0000,1170,106,2024-12-30 01:03:48.926466
04459,0000,1170,106,2024-12-30 01:03:48.942469
02994,0000,1170,106,2024-12-30 01:03:48.958449
02684,0000,1170,106,2024-12-30 01:03:48.974448
63289,0000,1170,106,2024-12-30 01:03:49.006298
28072,0000,1170,106,2024-12-30 01:03:49.022429
00074,0000,1170,106,2024-12-30 01:03:49.038429
17924,0000,1171,106,2024-12-30 01:03:49.054435
00702,0000,1170,106,2024-12-30 01:03:49.070422
33180,0000,1170,106,2024-12-30 01:03:49.086420
05445,0000,1170,106,2024-12-30 01:03:49.102413
29572,0000,1170,106,2024-12-30 01:03:49.118414
29002,0000,1170,106,2024-12-30 01:03:49.134414
03573,0000,1170,106,2024-12-30 01:03:49.165927
29589,0000,1170,106,2024-12-30 01:03:49.182403
04325,0000,1170,106,2024-12-30 01:03:49.198398
12411,0000,1170,106,2024-12-30 01:03:49.214401
53884,0000,1170,106,2024-12-30 01:03:49.230395
00771,0000,1170,106,2024-12-30 01:03:49.246399
02502,0000,1170,106,2024-12-30 01:03:49.262388
00965,0000,1170,106,2024-12-30 01:03:49.278388
06411,0000,1170,106,2024-12-30 01:03:49.294377
02217,0000,1170,106,2024-12-30 01:03:49.310391
04668,0000,1170,106,2024-12-30 01:03:49.342312
11230,0000,1170,106,2024-12-30 01:03:49.358374
04521,0000,1170,106,2024-12-30 01:03:49.374370
09941,0000,1170,106,2024-12-30 01:03:49.390358
02721,0000,1170,106,2024-12-30 01:03:49.406354
04806,0000,1170,106,2024-12-30 01:03:49.422353
09262,0000,1170,106,2024-12-30 01:03:49.438354
08549,0000,1170,106,2024-12-30 01:03:49.454355
05462,0000,1170,106,2024-12-30 01:03:49.470342
03041,0000,1170,106,2024-12-30 01:03:49.501949
04102,0000,1170,106,2024-12-30 01:03:49.518332
34051,0000,1170,106,2024-12-30 01:03:49.534326
04642,0000,1170,106,2024-12-30 01:03:49.550329
05451,0001,1170,106,2024-12-30 01:03:49.566326
49155,0000,1170,106,2024-12-30 01:03:49.582332
01753,0000,1170,106,2024-12-30 01:03:49.598333
19290,0000,1170,106,2024-12-30 01:03:49.614326
50483,0000,1170,106,2024-12-30 01:03:49.630314
00302,0000,1170,106,2024-12-30 01:03:49.646319
07873,0000,1170,106,2024-12-30 01:03:49.678311
47253,0000,1170,106,2024-12-30 01:03:49.694303
02600,0000,1171,106,2024-12-30 01:03:49.710306
54282,0001,1170,106,2024-12-30 01:03:49.726311
24674,0000,1170,106,2024-12-30 01:03:49.742312
24478,0000,1170,106,2024-12-30 01:03:49.758316
33813,0000,1170,106,2024-12-30 01:03:49.774317
02289,0000,1170,106,2024-12-30 01:03:49.790315
01553,0001,1170,106,2024-12-30 01:03:49.806324
26777,0000,1170,106,2024-12-30 01:03:49.838006
25844,0000,1170,106,2024-12-30 01:03:49.854328
09107,0000,1170,106,2024-12-30 01:03:49.870323
40862,0000,1170,106,2024-12-30 01:03:49.886326
06952,0000,1170,106,2024-12-30 01:03:49.902330
05338,0000,1170,106,2024-12-30 01:03:49.918255
54979,0000,1170,106,2024-12-30 01:03:49.934257
24431,0000,1170,106,2024-12-30 01:03:49.950251
46563,0000,1170,106,2024-12-30 01:03:49.966257
30982,0000,1170,106,2024-12-30 01:03:49.997633
04441,0000,1170,106,2024-12-30 01:03:50.014237
11550,0000,1170,106,2024-12-30 01:03:50.030240
02068,0001,1171,106,2024-12-30 01:03:50.046234
07716,0000,1171,106,2024-12-30 01:03:50.062232
05473,0000,1170,106,2024-12-30 01:03:50.078225
00512,0000,1170,106,2024-12-30 01:03:50.094230
29546,0000,1171,106,2024-12-30 01:03:50.110233
58161,0000,1170,106,2024-12-30 01:03:50.126213
12374,0000,1170,106,2024-12-30 01:03:50.142217
07162,0000,1171,106,2024-12-30 01:03:50.173995
05564,0000,1170,106,2024-12-30 01:03:50.190207
02303,0000,1170,106,2024-12-30 01:03:50.206205
23453,0000,1170,106,2024-12-30 01:03:50.222203
03098,0000,1170,106,2024-12-30 01:03:50.238216
01482,0000,1170,106,2024-12-30 01:03:50.254204
03830,0000,1170,106,2024-12-30 01:03:50.270197
11583,0000,1170,106,2024-12-30 01:03:50.286186
01238,0000,1170,106,2024-12-30 01:03:50.302195
03272,0000,1171,106,2024-12-30 01:03:50.333648
18349,0000,1170,106,2024-12-30 01:03:50.350178
53397,0000,1170,106,2024-12-30 01:03:50.366180
48736,0000,1170,106,2024-12-30 01:03:50.382167
50013,0000,1170,106,2024-12-30 01:03:50.398168
11631,0000,1171,106,2024-12-30 01:03:50.414169
44130,0000,1170,106,2024-12-30 01:03:50.430162
17189,0000,1171,106,2024-12-30 01:03:50.446155
39370,0000,1170,106,2024-12-30 01:03:50.462144
02782,0000,1171,106,2024-12-30 01:03:50.478149
04697,0000,1170,106,2024-12-30 01:03:50.510051
16889,0000,1171,106,2024-12-30 01:03:50.526146
15195,0000,1171,106,2024-12-30 01:03:50.542133
26204,0000,1170,106,2024-12-30 01:03:50.558131
47262,0000,1171,106,2024-12-30 01:03:50.574129
00160,0000,1170,106,2024-12-30 01:03:50.590132
20190,0000,1170,106,2024-12-30 01:03:50.606123
31195,0000,1170,106,2024-12-30 01:03:50.622130
44163,0000,1170,106,2024-12-30 01:03:50.638114
16495,0000,1170,106,2024-12-30 01:03:50.669649
02281,0000,1170,106,2024-12-30 01:03:50.686119
04614,0000,1171,106,2024-12-30 01:03:50.702103
09976,0000,1170,106,2024-12-30 01:03:50.718108
31420,0000,1170,106,2024-12-30 01:03:50.734097
03344,0000,1171,106,2024-12-30 01:03:50.750101
01054,0000,1171,106,2024-12-30 01:03:50.766087
00427,0000,1170,106,2024-12-30 01:03:50.782094
02531,0000,1170,106,2024-12-30 01:03:50.798082
05379,0000,1171,106,2024-12-30 01:03:50.814089
00734,0000,1171,106,2024-12-30 01:03:50.846081
08331,0000,1170,106,2024-12-30 01:03:50.862070
28967,0000,1171,106,2024-12-30 01:03:50.878070
01778,0000,1171,106,2024-12-30 01:03:50.894073
04669,0001,1171,106,2024-12-30 01:03:50.910058
04631,0000,1171,106,2024-12-30 01:03:50.926065
02114,0000,1171,106,2024-12-30 01:03:50.942051
28283,0000,1171,106,2024-12-30 01:03:50.958056
09882,0000,1171,106,2024-12-30 01:03:50.974044
41563,0000,1171,106,2024-12-30 01:03:51.005696
04152,0000,1171,106,2024-12-30 01:03:51.022044
03796,0000,1170,106,2024-12-30 01:03:51.038036
06383,0000,1171,106,2024-12-30 01:03:51.054035
12666,0000,1170,106,2024-12-30 01:03:51.070030
03845,0000,1170,106,2024-12-30 01:03:51.086024
03863,0000,1171,106,2024-12-30 01:03:51.102028
05324,0000,1171,106,2024-12-30 01:03:51.118033
10092,0000,1171,106,2024-12-30 01:03:51.134017
03556,0000,1170,106,2024-12-30 01:03:51.165330
31336,0000,1171,106,2024-12-30 01:03:51.182008
40115,0000,1171,106,2024-12-30 01:03:51.198011
04808,0000,1170,106,2024-12-30 01:03:51.214008
30947,0001,1171,106,2024-12-30 01:03:51.230006
00139,0000,1170,106,2024-12-30 01:03:51.246002
02740,0000,1171,106,2024-12-30 01:03:51.262000
23310,0000,1171,106,2024-12-30 01:03:51.278001
19234,0000,1171,106,2024-12-30 01:03:51.294004
04091,0000,1171,106,2024-12-30 01:03:51.309989
04928,0000,1171,106,2024-12-30 01:03:51.341712
00656,0000,1171,106,2024-12-30 01:03:51.357972
03857,0000,1171,106,2024-12-30 01:03:51.373973
03883,0000,1171,106,2024-12-30 01:03:51.389968
50599,0000,1171,106,2024-12-30 01:03:51.405979
62751,0000,1171,106,2024-12-30 01:03:51.421985
03247,0000,1171,106,2024-12-30 01:03:51.437968
34584,0000,1171,106,2024-12-30 01:03:51.453958
02994,0000,1171,106,2024-12-30 01:03:51.469956
12515,0000,1171,106,2024-12-30 01:03:51.501353
21657,0000,1171,106,2024-12-30 01:03:51.517947
37905,0001,1171,106,2024-12-30 01:03:51.533937
23649,0001,1171,106,2024-12-30 01:03:51.549935
00293,0000,1171,106,2024-12-30 01:03:51.565939
20924,0000,1170,106,2024-12-30 01:03:51.581930
09136,0000,1171,106,2024-12-30 01:03:51.597930
19858,0000,1171,106,2024-12-30 01:03:51.613926
26839,0000,1171,106,2024-12-30 01:03:51.629927
01486,0000,1171,106,2024-12-30 01:03:51.645922
38622,0000,1171,106,2024-12-30 01:03:51.677766
11549,0000,1171,106,2024-12-30 01:03:51.693911
00765,0000,1171,106,2024-12-30 01:03:51.709906
51428,0000,1170,106,2024-12-30 01:03:51.725909
16646,0000,1171,106,2024-12-30 01:03:51.741908
04542,0000,1171,106,2024-12-30 01:03:51.757899
17045,0000,1171,106,2024-12-30 01:03:51.773897
02070,0000,1171,106,2024-12-30 01:03:51.789902
05373,0000,1171,106,2024-12-30 01:03:51.805899
03124,0000,1171,106,2024-12-30 01:03:51.837396
31260,0000,1171,106,2024-12-30 01:03:51.853886
03535,0000,1171,106,2024-12-30 01:03:51.869877
44608,0000,1171,106,2024-12-30 01:03:51.885873
30368,0000,1171,106,2024-12-30 01:03:51.901876
23982,0000,1171,106,2024-12-30 01:03:51.917869
04669,0000,1171,106,2024-12-30 01:03:51.933865
10462,0000,1171,106,2024-12-30 01:03:51.949861
01568,0000,1171,106,2024-12-30 01:03:51.965862
14032,0000,1171,106,2024-12-30 01:03:51.981856
05136,0000,1171,106,2024-12-30 01:03:52.013783
64203,0000,1171,106,2024-12-30 01:03:52.029842
25974,0000,1171,106,2024-12-30 01:03:52.045846
04407,0000,1171,106,2024-12-30 01:03:52.061843
01500,0000,1171,106,2024-12-30 01:03:52.077849
02361,0000,1171,106,2024-12-30 01:03:52.093855
36178,0000,1171,106,2024-12-30 01:03:52.109834
01135,0000,1171,106,2024-12-30 01:03:52.125830
31585,0000,1171,106,2024-12-30 01:03:52.141833
10056,0000,1171,106,2024-12-30 01:03:52.173417
63498,0000,1171,106,2024-12-30 01:03:52.189826
04655,0000,1171,106,2024-12-30 01:03:52.205824
13195,0000,1171,106,2024-12-30 01:03:52.221813
28814,0000,1171,106,2024-12-30 01:03:52.237817
03662,0000,1171,106,2024-12-30 01:03:52.253806
03513,0000,1171,106,2024-12-30 01:03:52.269807
58988,0000,1171,106,2024-12-30 01:03:52.285802
50798,0000,1171,106,2024-12-30 01:03:52.301813
05402,0000,1171,106,2024-12-30 01:03:52.317799
50835,0000,1171,106,2024-12-30 01:03:52.349797
05231,0000,1171,106,2024-12-30 01:03:52.365793
51717,0000,1171,106,2024-12-30 01:03:52.381782
54271,0000,1171,106,2024-12-30 01:03:52.397770
08406,0000,1171,106,2024-12-30 01:03:52.413773
37819,0000,1171,106,2024-12-30 01:03:52.429770
48244,0000,1171,106,2024-12-30 01:03:52.445766
04578,0000,1171,106,2024-12-30 01:03:52.461767
01723,0000,1171,106,2024-12-30 01:03:52.477750
04661,0000,1171,106,2024-12-30 01:03:52.509433
43162,0000,1171,106,2024-12-30 01:03:52.525747
01872,0000,1171,106,2024-12-30 01:03:52.541752
04391,0000,1171,106,2024-12-30 01:03:52.557741
00711,0000,1171,106,2024-12-30 01:03:52.573745
28002,0000,1171,106,2024-12-30 01:03:52.589745
21877,0000,1171,106,2024-12-30 01:03:52.605729
47346,0000,1171,106,2024-12-30 01:03:52.621732
37592,0000,1171,106,2024-12-30 01:03:52.637734
01343,0000,1171,106,2024-12-30 01:03:52.669072
20909,0000,1171,106,2024-12-30 01:03:52.685724
26569,0000,1171,106,2024-12-30 01:03:52.701718
58383,0000,1171,106,2024-12-30 01:03:52.717718
03739,0001,1171,106,2024-12-30 01:03:52.733708
00903,0000,1171,106,2024-12-30 01:03:52.749723
03148,0000,1171,106,2024-12-30 01:03:52.765720
27569,0000,1171,106,2024-12-30 01:03:52.781720
04898,0000,1171,106,2024-12-30 01:03:52.797700
29489,0000,1171,106,2024-12-30 01:03:52.813694
05180,0000,1171,106,2024-12-30 01:03:52.845454
14187,0000,1171,106,2024-12-30 01:03:52.861695
00090,0000,1171,106,2024-12-30 01:03:52.877689
09354,0000,1171,106,2024-12-30 01:03:52.893690
39864,0000,1171,106,2024-12-30 01:03:52.909697
00929,0000,1171,106,2024-12-30 01:03:52.925694
51779,0000,1171,106,2024-12-30 01:03:52.941699
03860,0000,1171,106,2024-12-30 01:03:52.957699
52390,0000,1171,106,2024-12-30 01:03:52.973699
02810,0000,1171,106,2024-12-30 01:03:53.005131
26461,0001,1171,106,2024-12-30 01:03:53.021708
67507,0001,1172,106,2024-12-30 01:03:53.037713
14573,0000,1171,106,2024-12-30 01:03:53.053716
39321,0000,1171,106,2024-12-30 01:03:53.069643
03235,0000,1171,106,2024-12-30 01:03:53.085635
29340,0000,1172,106,2024-12-30 01:03:53.101635
09774,0000,1171,106,2024-12-30 01:03:53.117636
02912,0000,1171,106,2024-12-30 01:03:53.133636
58320,0000,1171,106,2024-12-30 01:03:53.149629
12584,0000,1171,106,2024-12-30 01:03:53.181497
44705,0000,1171,106,2024-12-30 01:03:53.197626
19889,0000,1171,106,2024-12-30 01:03:53.213620
03793,0000,1171,106,2024-12-30 01:03:53.229618
02342,0000,1171,106,2024-12-30 01:03:53.245628
01488,0000,1172,106,2024-12-30 01:03:53.261606
68475,0000,1171,106,2024-12-30 01:03:53.277609
04375,0000,1171,106,2024-12-30 01:03:53.293598
24006,0000,1171,106,2024-12-30 01:03:53.309615
33988,0000,1171,106,2024-12-30 01:03:53.341136
03757,0000,1171,106,2024-12-30 01:03:53.357599
09106,0000,1171,106,2024-12-30 01:03:53.373601
30945,0000,1171,106,2024-12-30 01:03:53.389582
03625,0000,1171,106,2024-12-30 01:03:53.405582
49943,0000,1171,106,2024-12-30 01:03:53.421577
41195,0000,1171,106,2024-12-30 01:03:53.437586
59239,0000,1171,106,2024-12-30 01:03:53.453575
09152,0001,1171,106,2024-12-30 01:03:53.469572
01523,0000,1171,106,2024-12-30 01:03:53.485566
03624,0000,1171,106,2024-12-30 01:03:53.517498
05307,0000,1171,106,2024-12-30 01:03:53.533563
09918,0000,1171,106,2024-12-30 01:03:53.549546
01034,0001,1171,106,2024-12-30 01:03:53.565549
50837,0000,1171,106,2024-12-30 01:03:53.581538
45419,0000,1171,106,2024-12-30 01:03:53.597534
03890,0000,1172,106,2024-12-30 01:03:53.613532
53253,0000,1171,106,2024-12-30 01:03:53.629536
25242,0000,1171,106,2024-12-30 01:03:53.645539
35509,0000,1171,106,2024-12-30 01:03:53.677158
54134,0000,1171,106,2024-12-30 01:03:53.693522
04778,0000,1171,106,2024-12-30 01:03:53.709521
07813,0000,1171,106,2024-12-30 01:03:53.725516
02962,0000,1171,106,2024-12-30 01:03:53.741516
01246,0001,1172,106,2024-12-30 01:03:53.757507
02336,0000,1172,106,2024-12-30 01:03:53.773503
02476,0000,1171,106,2024-12-30 01:03:53.789500
03751,0000,1171,106,2024-12-30 01:03:53.805499
04065,0000,1171,106,2024-12-30 01:03:53.821489
20709,0000,1171,106,2024-12-30 01:03:53.853488
08566,0000,1171,106,2024-12-30 01:03:53.869482
51640,0000,1171,106,2024-12-30 01:03:53.885480
34089,0000,1171,106,2024-12-30 01:03:53.901475
15667,0000,1171,106,2024-12-30 01:03:53.917480
04681,0000,1171,106,2024-12-30 01:03:53.933467
00215,0000,1172,106,2024-12-30 01:03:53.949470
00966,0000,1171,106,2024-12-30 01:03:53.965470
04609,0001,1171,106,2024-12-30 01:03:53.981465
04342,0000,1171,106,2024-12-30 01:03:54.013181
15549,0000,1171,106,2024-12-30 01:03:54.029464
35255,0000,1172,106,2024-12-30 01:03:54.045448
02705,0000,1171,106,2024-12-30 01:03:54.061449
03863,0000,1172,106,2024-12-30 01:03:54.077451
16594,0000,1171,106,2024-12-30 01:03:54.093448
16962,0000,1171,106,2024-12-30 01:03:54.109446
36148,0000,1171,106,2024-12-30 01:03:54.125440
03702,0001,1171,106,2024-12-30 01:03:54.141434
31297,0000,1171,106,2024-12-30 01:03:54.172814
12717,0000,1172,106,2024-12-30 01:03:54.189423
44845,0000,1171,106,2024-12-30 01:03:54.205418
03456,0000,1172,106,2024-12-30 01:03:54.221427
05405,0000,1172,106,2024-12-30 01:03:54.237424
03673,0000,1171,106,2024-12-30 01:03:54.253428
30412,0000,1172,106,2024-12-30 01:03:54.269412
04600,0000,1172,106,2024-12-30 01:03:54.285415
00431,0000,1171,106,2024-12-30 01:03:54.301400
45364,0000,1171,106,2024-12-30 01:03:54.317413
25247,0000,1172,106,2024-12-30 01:03:54.349207
03581,0000,1172,106,2024-12-30 01:03:54.365394
04469,0000,1171,106,2024-12-30 01:03:54.381387
36870,0000,1171,106,2024-12-30 01:03:54.397383
11689,0000,1171,106,2024-12-30 01:03:54.413389
01397,0000,1171,106,2024-12-30 01:03:54.429385
10194,0000,1171,106,2024-12-30 01:03:54.445372
03040,0000,1171,106,2024-12-30 01:03:54.461371
23118,0001,1172,106,2024-12-30 01:03:54.477359
48365,0000,1171,106,2024-12-30 01:03:54.508837
13589,0000,1172,106,2024-12-30 01:03:54.525360
03934,0000,1172,106,2024-12-30 01:03:54.541360
22809,0000,1172,106,2024-12-30 01:03:54.557363
23994,0000,1171,106,2024-12-30 01:03:54.573349
04502,0000,1172,106,2024-12-30 01:03:54.589346
03107,0000,1171,106,2024-12-30 01:03:54.605342
03006,0000,1172,106,2024-12-30 01:03:54.621346
05427,0001,1172,106,2024-12-30 01:03:54.637336
15655,0000,1171,106,2024-12-30 01:03:54.653340
08452,0000,1172,106,2024-12-30 01:03:54.685239
39413,0000,1172,106,2024-12-30 01:03:54.701326
62531,0000,1172,106,2024-12-30 01:03:54.717331
26582,0000,1172,106,2024-12-30 01:03:54.733317
23101,0001,1171,106,2024-12-30 01:03:54.749325
18366,0000,1172,106,2024-12-30 01:03:54.765311
15549,0000,1172,106,2024-12-30 01:03:54.781305
02622,0000,1172,106,2024-12-30 01:03:54.797307
28482,0000,1172,106,2024-12-30 01:03:54.813313
17082,0000,1171,106,2024-12-30 01:03:54.844875
02281,0000,1171,106,2024-12-30 01:03:54.861295
02121,0000,1171,106,2024-12-30 01:03:54.877297
01610,0000,1172,106,2024-12-30 01:03:54.893290
49704,0000,1172,106,2024-12-30 01:03:54.909284
04641,0000,1172,106,2024-12-30 01:03:54.925285
03872,0000,1172,106,2024-12-30 01:03:54.941282
04121,0000,1172,106,2024-12-30 01:03:54.957284
00728,0000,1171,106,2024-12-30 01:03:54.973271
04416,0000,1172,106,2024-12-30 01:03:54.989277
01858,0000,1172,106,2024-12-30 01:03:55.021270
40286,0000,1172,106,2024-12-30 01:03:55.037267
60223,0000,1172,106,2024-12-30 01:03:55.053252
04625,0000,1171,106,2024-12-30 01:03:55.069250
47947,0000,1172,106,2024-12-30 01:03:55.085252
04622,0000,1172,106,2024-12-30 01:03:55.101257
49667,0000,1171,106,2024-12-30 01:03:55.117249
03035,0000,1172,106,2024-12-30 01:03:55.133246
00122,0000,1172,106,2024-12-30 01:03:55.149241
01944,0000,1172,106,2024-12-30 01:03:55.180917
07772,0001,1172,106,2024-12-30 01:03:55.197236
18529,0000,1171,106,2024-12-30 01:03:55.213232
17085,0000,1172,106,2024-12-30 01:03:55.229241
03631,0001,1171,106,2024-12-30 01:03:55.245231
02364,0000,1172,106,2024-12-30 01:03:55.261221
40872,0000,1172,106,2024-12-30 01:03:55.277209
03847,0000,1172,106,2024-12-30 01:03:55.293216
05444,0000,1172,106,2024-12-30 01:03:55.309203
04581,0000,1172,106,2024-12-30 01:03:55.340554
07071,0000,1172,106,2024-12-30 01:03:55.357213
51338,0000,1172,106,2024-12-30 01:03:55.373188
09988,0001,1172,106,2024-12-30 01:03:55.389190
16330,0000,1172,106,2024-12-30 01:03:55.405188
21869,0000,1172,106,2024-12-30 01:03:55.421182
01522,0000,1172,106,2024-12-30 01:03:55.437183
00920,0000,1171,106,2024-12-30 01:03:55.453177
02411,0000,1172,106,2024-12-30 01:03:55.469180
28683,0000,1172,106,2024-12-30 01:03:55.485171
65836,0000,1172,106,2024-12-30 01:03:55.516942
04594,0000,1172,106,2024-12-30 01:03:55.533165
03639,0000,1172,106,2024-12-30 01:03:55.549161
13110,0000,1172,106,2024-12-30 01:03:55.565159
02219,0000,1171,106,2024-12-30 01:03:55.581153
24163,0000,1172,106,2024-12-30 01:03:55.597159
03828,0000,1172,106,2024-12-30 01:03:55.613153
22626,0000,1172,106,2024-12-30 01:03:55.629160
40634,0000,1172,106,2024-12-30 01:03:55.645143
64437,0000,1172,106,2024-12-30 01:03:55.676559
03854,0000,1172,106,2024-12-30 01:03:55.693142
10091,0000,1172,106,2024-12-30 01:03:55.709131
11871,0000,1172,106,2024-12-30 01:03:55.725130
17125,0000,1172,106,2024-12-30 01:03:55.741142
04763,0001,1172,106,2024-12-30 01:03:55.757122
03038,0000,1172,106,2024-12-30 01:03:55.773115
27597,0000,1172,106,2024-12-30 01:03:55.789109
11236,0000,1172,106,2024-12-30 01:03:55.805118
38368,0000,1172,106,2024-12-30 01:03:55.821104
19370,0001,1172,106,2024-12-30 01:03:55.852956
04583,0000,1172,106,2024-12-30 01:03:55.869101
04069,0000,1172,106,2024-12-30 01:03:55.885103
24849,0000,1172,106,2024-12-30 01:03:55.901102
05302,0000,1172,106,2024-12-30 01:03:55.917089
44623,0000,1172,106,2024-12-30 01:03:55.933102
13372,0000,1172,106,2024-12-30 01:03:55.949084
07087,0000,1172,106,2024-12-30 01:03:55.965085
11643,0000,1172,106,2024-12-30 01:03:55.981077
63405,0000,1172,106,2024-12-30 01:03:56.012612
38452,0000,1172,106,2024-12-30 01:03:56.029087
04561,0001,1172,106,2024-12-30 01:03:56.045086
08708,0000,1172,106,2024-12-30 01:03:56.061087
07944,0000,1172,106,2024-12-30 01:03:56.077089
02930,0000,1172,106,2024-12-30 01:03:56.093090
20354,0000,1172,106,2024-12-30 01:03:56.109093
06694,0000,1172,106,2024-12-30 01:03:56.125093
05539,0000,1172,106,2024-12-30 01:03:56.141095
40336,0000,1172,106,2024-12-30 01:03:56.157092
00748,0000,1172,106,2024-12-30 01:03:56.189030
01619,0000,1172,106,2024-12-30 01:03:56.205033
01296,0000,1172,106,2024-12-30 01:03:56.221040
08612,0000,1172,106,2024-12-30 01:03:56.237038
01502,0000,1172,106,2024-12-30 01:03:56.253030
33921,0000,1172,106,2024-12-30 01:03:56.269015
01041,0000,1172,106,2024-12-30 01:03:56.285022
05311,0000,1172,106,2024-12-30 01:03:56.301024
02475,0000,1172,106,2024-12-30 01:03:56.317021
56786,0000,1172,106,2024-12-30 01:03:56.348623
53402,0000,1172,106,2024-12-30 01:03:56.365012
01793,0000,1172,106,2024-12-30 01:03:56.381002
04519,0000,1172,106,2024-12-30 01:03:56.397007
17714,0000,1172,106,2024-12-30 01:03:56.412989
01708,0000,1172,106,2024-12-30 01:03:56.428996
03045,0000,1172,106,2024-12-30 01:03:56.444996
01722,0000,1172,106,2024-12-30 01:03:56.460996
31529,0000,1172,106,2024-12-30 01:03:56.476987
03081,0000,1172,106,2024-12-30 01:03:56.492988
03118,0000,1172,106,2024-12-30 01:03:56.524990
44146,0000,1172,106,2024-12-30 01:03:56.540977
00518,0000,1172,106,2024-12-30 01:03:56.556976
30401,0000,1172,106,2024-12-30 01:03:56.572969
00581,0000,1172,106,2024-12-30 01:03:56.588964
28648,0000,1172,106,2024-12-30 01:03:56.604961
02971,0000,1172,106,2024-12-30 01:03:56.620960
26915,0000,1172,106,2024-12-30 01:03:56.636955
02647,0000,1172,106,2024-12-30 01:03:56.652958
18699,0000,1172,106,2024-12-30 01:03:56.684648
16512,0000,1172,106,2024-12-30 01:03:56.700943
01515,0000,1172,106,2024-12-30 01:03:56.716939
00437,0000,1172,106,2024-12-30 01:03:56.732936
57366,0000,1172,106,2024-12-30 01:03:56.748937
55062,0000,1172,106,2024-12-30 01:03:56.764931
54088,0000,1172,106,2024-12-30 01:03:56.780927
03811,0000,1172,106,2024-12-30 01:03:56.796930
32527,0000,1172,106,2024-12-30 01:03:56.813129
05397,0000,1172,106,2024-12-30 01:03:56.844284
04504,0000,1172,106,2024-12-30 01:03:56.860913
50812,0000,1172,106,2024-12-30 01:03:56.876904
35620,0000,1172,106,2024-12-30 01:03:56.892903
02236,0000,1172,106,2024-12-30 01:03:56.908905
22804,0000,1173,106,2024-12-30 01:03:56.924907
48890,0000,1172,106,2024-12-30 01:03:56.940889
28726,0000,1172,106,2024-12-30 01:03:56.956893
23952,0000,1172,106,2024-12-30 01:03:56.972884
13190,0000,1172,106,2024-12-30 01:03:56.988878
17888,0000,1172,106,2024-12-30 01:03:57.020672
05405,0000,1172,106,2024-12-30 01:03:57.036876
04355,0000,1172,106,2024-12-30 01:03:57.052870
15560,0001,1172,106,2024-12-30 01:03:57.068868
23751,0000,1172,106,2024-12-30 01:03:57.084862
15682,0000,1173,106,2024-12-30 01:03:57.100867
13183,0000,1172,106,2024-12-30 01:03:57.116854
07195,0000,1172,106,2024-12-30 01:03:57.132857
29990,0000,1172,106,2024-12-30 01:03:57.148847
03067,0000,1172,106,2024-12-30 01:03:57.180329
02226,0000,1172,106,2024-12-30 01:03:57.196841
02040,0000,1172,106,2024-12-30 01:03:57.212852
04418,0000,1172,106,2024-12-30 01:03:57.228841
05465,0000,1172,106,2024-12-30 01:03:57.244850
22046,0000,1172,106,2024-12-30 01:03:57.260836
03433,0000,1172,106,2024-12-30 01:03:57.276829
04586,0000,1172,106,2024-12-30 01:03:57.292827
09699,0000,1172,106,2024-12-30 01:03:57.308850
