DIST,AMP,TEMP,VOLT,Timestamp
54015,0000,1190,106,2024-12-29 21:04:59.174306
47507,0000,1190,106,2024-12-29 21:04:59.190304
04568,0000,1190,106,2024-12-29 21:04:59.206300
37734,0000,1190,106,2024-12-29 21:04:59.222294
23180,0000,1190,106,2024-12-29 21:04:59.238309
03803,0000,1191,106,2024-12-29 21:04:59.254287
02139,0000,1190,106,2024-12-29 21:04:59.270285
00733,0000,1190,106,2024-12-29 21:04:59.302292
04461,0000,1190,106,2024-12-29 21:04:59.318283
05204,0001,1191,106,2024-12-29 21:04:59.334276
22806,0000,1190,106,2024-12-29 21:04:59.350271
02578,0000,1190,106,2024-12-29 21:04:59.366269
18509,0000,1190,106,2024-12-29 21:04:59.382272
03112,0000,1190,106,2024-12-29 21:04:59.398265
05255,0000,1190,106,2024-12-29 21:04:59.414264
18025,0001,1191,106,2024-12-29 21:04:59.430264
01517,0000,1190,106,2024-12-29 21:04:59.461944
13848,0000,1190,106,2024-12-29 21:04:59.478247
03076,0000,1190,106,2024-12-29 21:04:59.494245
49993,0000,1190,106,2024-12-29 21:04:59.510235
03443,0000,1191,106,2024-12-29 21:04:59.526245
02792,0000,1190,106,2024-12-29 21:04:59.542226
01129,0000,1190,106,2024-12-29 21:04:59.558233
29818,0000,1190,106,2024-12-29 21:04:59.574229
01450,0000,1190,106,2024-12-29 21:04:59.590232
40970,0000,1190,106,2024-12-29 21:04:59.621591
25026,0000,1190,106,2024-12-29 21:04:59.638218
02197,0000,1190,106,2024-12-29 21:04:59.654221
05011,0000,1191,106,2024-12-29 21:04:59.670211
10922,0000,1190,106,2024-12-29 21:04:59.686213
26969,0000,1190,106,2024-12-29 21:04:59.702204
00546,0000,1191,106,2024-12-29 21:04:59.718198
02676,0000,1191,106,2024-12-29 21:04:59.734196
34659,0000,1191,106,2024-12-29 21:04:59.750205
32974,0000,1191,106,2024-12-29 21:04:59.766195
41619,0000,1190,106,2024-12-29 21:04:59.797973
20713,0000,1190,106,2024-12-29 21:04:59.814178
05296,0000,1190,106,2024-12-29 21:04:59.830184
04671,0000,1191,106,2024-12-29 21:04:59.846177
26326,0000,1190,106,2024-12-29 21:04:59.862182
06704,0000,1190,106,2024-12-29 21:04:59.878168
00007,0000,1190,106,2024-12-29 21:04:59.894169
24301,0000,1190,106,2024-12-29 21:04:59.910164
02595,0000,1190,106,2024-12-29 21:04:59.926163
20266,0000,1191,106,2024-12-29 21:04:59.957623
00278,0000,1191,106,2024-12-29 21:04:59.974164
03040,0000,1190,106,2024-12-29 21:04:59.990151
31789,0000,1190,106,2024-12-29 21:05:00.006153
00277,0000,1191,106,2024-12-29 21:05:00.022139
13739,0000,1191,106,2024-12-29 21:05:00.038138
04329,0000,1191,106,2024-12-29 21:05:00.054132
03764,0000,1190,106,2024-12-29 21:05:00.070139
29466,0000,1191,106,2024-12-29 21:05:00.086131
01873,0000,1191,106,2024-12-29 21:05:00.102132
11622,0000,1190,106,2024-12-29 21:05:00.134010
00633,0000,1191,106,2024-12-29 21:05:00.150116
57533,0000,1190,106,2024-12-29 21:05:00.166120
02196,0000,1191,106,2024-12-29 21:05:00.182111
40868,0000,1191,106,2024-12-29 21:05:00.198108
57338,0000,1190,106,2024-12-29 21:05:00.214106
15711,0000,1190,106,2024-12-29 21:05:00.230109
40844,0000,1191,106,2024-12-29 21:05:00.246200
33143,0000,1190,106,2024-12-29 21:05:00.262109
03036,0000,1191,106,2024-12-29 21:05:00.293649
20133,0000,1191,106,2024-12-29 21:05:00.310105
35367,0000,1191,106,2024-12-29 21:05:00.326083
61813,0000,1191,106,2024-12-29 21:05:00.342081
30193,0000,1191,106,2024-12-29 21:05:00.358076
23953,0000,1191,106,2024-12-29 21:05:00.374078
34708,0000,1191,106,2024-12-29 21:05:00.390066
02018,0000,1190,106,2024-12-29 21:05:00.406076
02744,0000,1191,106,2024-12-29 21:05:00.422067
51582,0001,1190,106,2024-12-29 21:05:00.438062
03772,0000,1191,106,2024-12-29 21:05:00.470037
01194,0000,1191,106,2024-12-29 21:05:00.486053
02056,0000,1190,106,2024-12-29 21:05:00.502039
30976,0000,1190,106,2024-12-29 21:05:00.518044
01389,0000,1190,106,2024-12-29 21:05:00.534043
07242,0000,1191,106,2024-12-29 21:05:00.550039
10709,0000,1191,106,2024-12-29 21:05:00.566025
27528,0000,1191,106,2024-12-29 21:05:00.582036
23208,0000,1191,106,2024-12-29 21:05:00.598019
22715,0000,1191,106,2024-12-29 21:05:00.629674
01382,0000,1191,106,2024-12-29 21:05:00.646026
14966,0000,1191,106,2024-12-29 21:05:00.662014
03905,0000,1191,106,2024-12-29 21:05:00.678006
03301,0000,1191,106,2024-12-29 21:05:00.694008
32148,0001,1190,106,2024-12-29 21:05:00.709998
50730,0001,1191,106,2024-12-29 21:05:00.725999
14545,0000,1191,106,2024-12-29 21:05:00.742008
31784,0000,1191,106,2024-12-29 21:05:00.758003
00445,0000,1191,106,2024-12-29 21:05:00.789311
00787,0000,1191,106,2024-12-29 21:05:00.805991
03675,0000,1191,106,2024-12-29 21:05:00.821988
43205,0000,1191,106,2024-12-29 21:05:00.837978
03870,0000,1191,106,2024-12-29 21:05:00.853986
35555,0000,1191,106,2024-12-29 21:05:00.869972
03660,0000,1191,106,2024-12-29 21:05:00.885977
27523,0000,1191,106,2024-12-29 21:05:00.901974
26083,0000,1191,106,2024-12-29 21:05:00.917973
29242,0000,1191,106,2024-12-29 21:05:00.933963
00499,0000,1191,106,2024-12-29 21:05:00.965689
33980,0000,1191,106,2024-12-29 21:05:00.981958
26314,0000,1191,106,2024-12-29 21:05:00.997945
07965,0000,1191,106,2024-12-29 21:05:01.013955
00729,0000,1191,106,2024-12-29 21:05:01.029952
07758,0000,1191,106,2024-12-29 21:05:01.045952
04392,0000,1191,106,2024-12-29 21:05:01.061945
20163,0000,1191,106,2024-12-29 21:05:01.077934
23393,0000,1191,106,2024-12-29 21:05:01.093930
18917,0000,1191,106,2024-12-29 21:05:01.125349
30259,0000,1191,106,2024-12-29 21:05:01.141923
17321,0000,1191,106,2024-12-29 21:05:01.157925
19347,0000,1191,106,2024-12-29 21:05:01.173915
09622,0000,1191,106,2024-12-29 21:05:01.189917
03783,0000,1191,106,2024-12-29 21:05:01.205911
17723,0000,1191,106,2024-12-29 21:05:01.221907
26336,0000,1191,106,2024-12-29 21:05:01.237913
62681,0000,1191,106,2024-12-29 21:05:01.253908
02653,0000,1190,106,2024-12-29 21:05:01.269898
01990,0000,1191,106,2024-12-29 21:05:01.301731
13260,0000,1191,106,2024-12-29 21:05:01.317896
27540,0000,1191,106,2024-12-29 21:05:01.333882
00218,0000,1191,106,2024-12-29 21:05:01.349876
01504,0000,1191,106,2024-12-29 21:05:01.365873
04320,0000,1191,106,2024-12-29 21:05:01.381880
19011,0000,1191,106,2024-12-29 21:05:01.397869
11393,0001,1191,106,2024-12-29 21:05:01.413873
62382,0000,1191,106,2024-12-29 21:05:01.429876
10903,0000,1191,106,2024-12-29 21:05:01.461369
04022,0000,1191,106,2024-12-29 21:05:01.477847
25654,0000,1191,106,2024-12-29 21:05:01.493851
29025,0000,1191,106,2024-12-29 21:05:01.509842
02680,0000,1191,106,2024-12-29 21:05:01.525848
02551,0000,1191,106,2024-12-29 21:05:01.541863
14875,0000,1191,106,2024-12-29 21:05:01.557856
20677,0000,1191,106,2024-12-29 21:05:01.573843
22403,0000,1191,106,2024-12-29 21:05:01.589845
05103,0000,1191,106,2024-12-29 21:05:01.605828
09716,0000,1191,106,2024-12-29 21:05:01.637750
00565,0000,1191,106,2024-12-29 21:05:01.653829
30800,0000,1191,106,2024-12-29 21:05:01.669817
38787,0000,1191,106,2024-12-29 21:05:01.685807
02270,0000,1191,106,2024-12-29 21:05:01.701816
06243,0000,1191,106,2024-12-29 21:05:01.717803
41748,0000,1191,106,2024-12-29 21:05:01.733804
04981,0000,1191,106,2024-12-29 21:05:01.749809
02849,0000,1191,106,2024-12-29 21:05:01.765809
19336,0000,1191,106,2024-12-29 21:05:01.797396
65823,0000,1191,106,2024-12-29 21:05:01.813801
48324,0000,1191,106,2024-12-29 21:05:01.829800
05068,0000,1191,106,2024-12-29 21:05:01.845798
16354,0000,1191,106,2024-12-29 21:05:01.861799
04109,0000,1191,106,2024-12-29 21:05:01.877799
03171,0000,1191,106,2024-12-29 21:05:01.893802
60230,0000,1191,106,2024-12-29 21:05:01.909806
14657,0000,1191,106,2024-12-29 21:05:01.925805
49136,0000,1191,106,2024-12-29 21:05:01.941806
20932,0000,1191,106,2024-12-29 21:05:01.973814
45727,0000,1191,106,2024-12-29 21:05:01.989819
53023,0000,1191,106,2024-12-29 21:05:02.005741
43182,0000,1191,106,2024-12-29 21:05:02.021747
30358,0000,1191,106,2024-12-29 21:05:02.037741
01229,0000,1191,106,2024-12-29 21:05:02.053735
43954,0000,1191,106,2024-12-29 21:05:02.069733
04249,0000,1191,106,2024-12-29 21:05:02.085730
02048,0000,1191,106,2024-12-29 21:05:02.101726
16202,0000,1191,106,2024-12-29 21:05:02.133407
46332,0000,1191,106,2024-12-29 21:05:02.149721
03833,0000,1191,106,2024-12-29 21:05:02.165724
45710,0000,1191,106,2024-12-29 21:05:02.181717
17681,0000,1191,106,2024-12-29 21:05:02.197722
43900,0000,1191,106,2024-12-29 21:05:02.213711
39347,0000,1191,106,2024-12-29 21:05:02.229710
25350,0000,1191,106,2024-12-29 21:05:02.245734
19454,0000,1191,106,2024-12-29 21:05:02.261705
02260,0000,1191,106,2024-12-29 21:05:02.293051
02280,0000,1191,106,2024-12-29 21:05:02.309695
01543,0000,1191,106,2024-12-29 21:05:02.325695
15131,0000,1191,106,2024-12-29 21:05:02.341683
05403,0000,1191,106,2024-12-29 21:05:02.357688
31587,0000,1191,106,2024-12-29 21:05:02.373678
20487,0000,1191,106,2024-12-29 21:05:02.389680
00594,0000,1191,106,2024-12-29 21:05:02.405670
00313,0000,1191,106,2024-12-29 21:05:02.421674
01042,0000,1192,106,2024-12-29 21:05:02.437664
16338,0001,1191,106,2024-12-29 21:05:02.469434
04497,0000,1191,106,2024-12-29 21:05:02.485668
02333,0000,1191,106,2024-12-29 21:05:02.501660
01997,0000,1191,106,2024-12-29 21:05:02.517661
27064,0000,1191,106,2024-12-29 21:05:02.533646
19276,0000,1191,106,2024-12-29 21:05:02.549639
02285,0000,1191,106,2024-12-29 21:05:02.565636
16732,0000,1191,106,2024-12-29 21:05:02.581647
37677,0000,1191,106,2024-12-29 21:05:02.597642
02841,0000,1192,106,2024-12-29 21:05:02.629072
03079,0000,1192,106,2024-12-29 21:05:02.645620
05217,0000,1191,106,2024-12-29 21:05:02.661631
06602,0000,1191,106,2024-12-29 21:05:02.677621
16208,0000,1191,106,2024-12-29 21:05:02.693621
02130,0000,1191,106,2024-12-29 21:05:02.709620
02372,0000,1191,106,2024-12-29 21:05:02.725629
03352,0000,1191,106,2024-12-29 21:05:02.741614
00588,0000,1191,106,2024-12-29 21:05:02.757611
42517,0001,1191,106,2024-12-29 21:05:02.773609
51347,0000,1192,106,2024-12-29 21:05:02.805454
00301,0000,1192,106,2024-12-29 21:05:02.821595
13581,0000,1191,106,2024-12-29 21:05:02.837596
01373,0000,1191,106,2024-12-29 21:05:02.853579
04275,0000,1191,106,2024-12-29 21:05:02.869590
38045,0000,1191,106,2024-12-29 21:05:02.885581
02860,0000,1191,106,2024-12-29 21:05:02.901579
32453,0000,1192,106,2024-12-29 21:05:02.917575
10011,0000,1191,106,2024-12-29 21:05:02.933575
28470,0000,1191,106,2024-12-29 21:05:02.965108
03120,0000,1191,106,2024-12-29 21:05:02.981575
01839,0000,1191,106,2024-12-29 21:05:02.997550
15375,0001,1192,106,2024-12-29 21:05:03.013552
19169,0000,1192,106,2024-12-29 21:05:03.029547
07440,0000,1191,106,2024-12-29 21:05:03.045545
33626,0000,1192,106,2024-12-29 21:05:03.061536
03726,0000,1192,106,2024-12-29 21:05:03.077543
05138,0000,1191,106,2024-12-29 21:05:03.093540
04942,0000,1192,106,2024-12-29 21:05:03.109547
11549,0000,1192,106,2024-12-29 21:05:03.141521
12180,0000,1192,106,2024-12-29 21:05:03.157528
30149,0000,1191,106,2024-12-29 21:05:03.173536
26806,0000,1192,106,2024-12-29 21:05:03.189540
28931,0000,1191,106,2024-12-29 21:05:03.205535
22575,0000,1192,106,2024-12-29 21:05:03.221513
05300,0000,1191,106,2024-12-29 21:05:03.237529
33774,0000,1191,106,2024-12-29 21:05:03.253506
22886,0000,1191,106,2024-12-29 21:05:03.269513
19378,0000,1191,106,2024-12-29 21:05:03.301133
19883,0000,1192,106,2024-12-29 21:05:03.317496
04189,0000,1192,106,2024-12-29 21:05:03.333503
06047,0001,1191,106,2024-12-29 21:05:03.349489
17855,0000,1191,106,2024-12-29 21:05:03.365495
01500,0000,1191,106,2024-12-29 21:05:03.381499
12836,0000,1192,106,2024-12-29 21:05:03.397480
52549,0000,1191,106,2024-12-29 21:05:03.413487
03983,0000,1192,106,2024-12-29 21:05:03.429475
38528,0000,1191,106,2024-12-29 21:05:03.445477
01437,0000,1192,106,2024-12-29 21:05:03.477467
16147,0000,1191,106,2024-12-29 21:05:03.493466
03854,0000,1192,106,2024-12-29 21:05:03.509463
25791,0000,1192,106,2024-12-29 21:05:03.525457
03081,0000,1191,106,2024-12-29 21:05:03.541451
03805,0000,1192,106,2024-12-29 21:05:03.557453
00765,0000,1192,106,2024-12-29 21:05:03.573457
19329,0000,1192,106,2024-12-29 21:05:03.589449
03612,0000,1191,106,2024-12-29 21:05:03.605444
47349,0000,1192,106,2024-12-29 21:05:03.637151
03463,0000,1192,106,2024-12-29 21:05:03.653427
23665,0000,1192,106,2024-12-29 21:05:03.669421
26771,0000,1192,106,2024-12-29 21:05:03.685430
02252,0000,1192,106,2024-12-29 21:05:03.701418
11764,0000,1192,106,2024-12-29 21:05:03.717422
15513,0000,1192,106,2024-12-29 21:05:03.733412
32442,0000,1192,106,2024-12-29 21:05:03.749418
20907,0000,1191,106,2024-12-29 21:05:03.765424
12316,0000,1191,106,2024-12-29 21:05:03.796789
17565,0000,1192,106,2024-12-29 21:05:03.813402
05265,0000,1192,106,2024-12-29 21:05:03.829393
09836,0000,1191,106,2024-12-29 21:05:03.845393
02086,0000,1191,106,2024-12-29 21:05:03.861392
05347,0000,1192,106,2024-12-29 21:05:03.877387
25633,0000,1192,106,2024-12-29 21:05:03.893389
02146,0001,1192,106,2024-12-29 21:05:03.909377
13644,0000,1192,106,2024-12-29 21:05:03.925380
32485,0001,1192,106,2024-12-29 21:05:03.941381
07309,0000,1192,106,2024-12-29 21:05:03.973178
03604,0000,1192,106,2024-12-29 21:05:03.989365
02870,0000,1192,106,2024-12-29 21:05:04.005361
35543,0000,1192,106,2024-12-29 21:05:04.021360
00608,0000,1192,106,2024-12-29 21:05:04.037355
03579,0000,1192,106,2024-12-29 21:05:04.053353
01562,0000,1192,106,2024-12-29 21:05:04.069355
45582,0000,1192,106,2024-12-29 21:05:04.085352
02768,0000,1192,106,2024-12-29 21:05:04.101341
04593,0000,1192,106,2024-12-29 21:05:04.132829
04631,0000,1191,106,2024-12-29 21:05:04.149337
03403,0000,1192,106,2024-12-29 21:05:04.165336
36332,0000,1192,106,2024-12-29 21:05:04.181329
03150,0000,1192,106,2024-12-29 21:05:04.197327
01493,0000,1192,106,2024-12-29 21:05:04.213317
00569,0000,1192,106,2024-12-29 21:05:04.229319
04389,0000,1192,106,2024-12-29 21:05:04.245320
12832,0000,1192,106,2024-12-29 21:05:04.261313
03870,0000,1192,106,2024-12-29 21:05:04.277319
40837,0000,1192,106,2024-12-29 21:05:04.309215
23630,0000,1192,106,2024-12-29 21:05:04.325306
03719,0000,1192,106,2024-12-29 21:05:04.341297
23188,0000,1192,106,2024-12-29 21:05:04.357300
37808,0000,1192,106,2024-12-29 21:05:04.373288
29948,0000,1192,106,2024-12-29 21:05:04.389285
01425,0000,1192,106,2024-12-29 21:05:04.405289
43837,0000,1192,106,2024-12-29 21:05:04.421294
11805,0000,1192,106,2024-12-29 21:05:04.437278
29081,0000,1192,106,2024-12-29 21:05:04.468854
34741,0000,1192,106,2024-12-29 21:05:04.485278
00537,0000,1192,106,2024-12-29 21:05:04.501274
22478,0000,1192,106,2024-12-29 21:05:04.517261
01384,0000,1192,106,2024-12-29 21:05:04.533260
03742,0000,1192,106,2024-12-29 21:05:04.549265
31216,0000,1192,106,2024-12-29 21:05:04.565267
05430,0000,1192,106,2024-12-29 21:05:04.581254
01157,0000,1192,106,2024-12-29 21:05:04.597253
47296,0000,1192,106,2024-12-29 21:05:04.613242
40181,0000,1192,106,2024-12-29 21:05:04.645232
00697,0000,1192,106,2024-12-29 21:05:04.661236
23148,0000,1192,106,2024-12-29 21:05:04.677237
00458,0000,1192,106,2024-12-29 21:05:04.693239
24945,0000,1192,106,2024-12-29 21:05:04.709223
02044,0000,1192,106,2024-12-29 21:05:04.725225
00581,0000,1192,106,2024-12-29 21:05:04.741223
03432,0000,1192,106,2024-12-29 21:05:04.757216
04111,0000,1192,106,2024-12-29 21:05:04.773210
03712,0000,1192,106,2024-12-29 21:05:04.804877
01319,0000,1192,106,2024-12-29 21:05:04.821213
23658,0000,1192,106,2024-12-29 21:05:04.837201
22524,0000,1192,106,2024-12-29 21:05:04.853191
09944,0000,1192,106,2024-12-29 21:05:04.869204
21623,0000,1192,106,2024-12-29 21:05:04.885185
00685,0000,1192,106,2024-12-29 21:05:04.901185
05358,0000,1192,106,2024-12-29 21:05:04.917181
04143,0000,1192,106,2024-12-29 21:05:04.933193
27261,0000,1192,106,2024-12-29 21:05:04.964523
03759,0001,1192,106,2024-12-29 21:05:04.981186
14991,0000,1192,106,2024-12-29 21:05:04.997190
02148,0000,1192,106,2024-12-29 21:05:05.013190
15173,0000,1192,106,2024-12-29 21:05:05.029196
43773,0000,1192,106,2024-12-29 21:05:05.045198
53299,0000,1192,106,2024-12-29 21:05:05.061199
02203,0000,1192,106,2024-12-29 21:05:05.077203
40980,0000,1192,106,2024-12-29 21:05:05.093207
27865,0000,1192,106,2024-12-29 21:05:05.109211
05277,0000,1192,106,2024-12-29 21:05:05.140945
02869,0000,1192,106,2024-12-29 21:05:05.157139
20424,0000,1192,106,2024-12-29 21:05:05.173131
30020,0000,1192,106,2024-12-29 21:05:05.189132
02927,0000,1192,106,2024-12-29 21:05:05.205126
31649,0000,1192,106,2024-12-29 21:05:05.221124
20867,0000,1192,106,2024-12-29 21:05:05.237126
28015,0000,1192,106,2024-12-29 21:05:05.253123
00049,0000,1192,106,2024-12-29 21:05:05.269111
16820,0000,1192,106,2024-12-29 21:05:05.300531
03805,0000,1192,106,2024-12-29 21:05:05.317116
01356,0000,1192,106,2024-12-29 21:05:05.333110
55767,0000,1192,106,2024-12-29 21:05:05.349093
02056,0000,1192,106,2024-12-29 21:05:05.365091
48200,0000,1192,106,2024-12-29 21:05:05.381096
03858,0000,1192,106,2024-12-29 21:05:05.397102
02261,0001,1192,106,2024-12-29 21:05:05.413101
17754,0001,1192,106,2024-12-29 21:05:05.429095
04434,0000,1192,106,2024-12-29 21:05:05.445087
62813,0000,1192,106,2024-12-29 21:05:05.476931
05291,0000,1192,106,2024-12-29 21:05:05.493076
03755,0000,1192,106,2024-12-29 21:05:05.509068
58274,0000,1192,106,2024-12-29 21:05:05.525070
17571,0000,1192,106,2024-12-29 21:05:05.541061
30659,0000,1192,106,2024-12-29 21:05:05.557065
02776,0000,1192,106,2024-12-29 21:05:05.573056
02151,0000,1192,106,2024-12-29 21:05:05.589058
01203,0000,1192,106,2024-12-29 21:05:05.605051
43895,0001,1192,106,2024-12-29 21:05:05.636552
22371,0000,1192,106,2024-12-29 21:05:05.653047
20896,0000,1192,106,2024-12-29 21:05:05.669045
26366,0000,1192,106,2024-12-29 21:05:05.685044
07444,0000,1192,106,2024-12-29 21:05:05.701028
05132,0000,1192,106,2024-12-29 21:05:05.717030
39438,0000,1192,106,2024-12-29 21:05:05.733037
26837,0000,1192,106,2024-12-29 21:05:05.749024
16581,0000,1192,106,2024-12-29 21:05:05.765020
33111,0000,1192,106,2024-12-29 21:05:05.781007
52541,0000,1192,106,2024-12-29 21:05:05.812951
08835,0000,1192,106,2024-12-29 21:05:05.829006
01515,0000,1192,106,2024-12-29 21:05:05.845003
13268,0000,1192,106,2024-12-29 21:05:05.861008
19697,0000,1192,106,2024-12-29 21:05:05.876995
59904,0000,1192,106,2024-12-29 21:05:05.892999
01392,0000,1192,106,2024-12-29 21:05:05.908993
23122,0000,1192,106,2024-12-29 21:05:05.924996
33169,0000,1192,106,2024-12-29 21:05:05.940987
02251,0000,1192,106,2024-12-29 21:05:05.972590
03436,0000,1192,106,2024-12-29 21:05:05.988970
31479,0000,1192,106,2024-12-29 21:05:06.004968
04000,0000,1192,106,2024-12-29 21:05:06.020961
03848,0000,1192,106,2024-12-29 21:05:06.036968
47174,0000,1192,106,2024-12-29 21:05:06.052960
27922,0000,1192,106,2024-12-29 21:05:06.068958
36175,0000,1193,106,2024-12-29 21:05:06.084957
16315,0000,1192,106,2024-12-29 21:05:06.100953
27084,0000,1192,106,2024-12-29 21:05:06.116957
03978,0000,1192,106,2024-12-29 21:05:06.148939
00613,0000,1192,106,2024-12-29 21:05:06.164932
05060,0000,1192,106,2024-12-29 21:05:06.180930
20378,0000,1192,106,2024-12-29 21:05:06.196932
10493,0000,1192,106,2024-12-29 21:05:06.212933
43008,0000,1192,106,2024-12-29 21:05:06.228929
04851,0000,1192,106,2024-12-29 21:05:06.244952
01218,0000,1192,106,2024-12-29 21:05:06.260926
12452,0000,1192,106,2024-12-29 21:05:06.276930
03318,0000,1192,106,2024-12-29 21:05:06.308614
58178,0000,1193,106,2024-12-29 21:05:06.324920
13312,0000,1193,106,2024-12-29 21:05:06.340914
20164,0000,1192,106,2024-12-29 21:05:06.356903
04412,0000,1193,106,2024-12-29 21:05:06.372908
02248,0000,1192,106,2024-12-29 21:05:06.388899
46386,0000,1193,106,2024-12-29 21:05:06.404896
06165,0000,1192,106,2024-12-29 21:05:06.420894
22486,0000,1192,106,2024-12-29 21:05:06.436890
04488,0000,1192,106,2024-12-29 21:05:06.468254
15550,0000,1192,106,2024-12-29 21:05:06.484872
01346,0000,1192,106,2024-12-29 21:05:06.500883
03094,0000,1192,106,2024-12-29 21:05:06.516879
05759,0000,1192,106,2024-12-29 21:05:06.532866
02109,0000,1192,106,2024-12-29 21:05:06.548876
22379,0000,1193,106,2024-12-29 21:05:06.564862
02161,0000,1192,106,2024-12-29 21:05:06.580865
00745,0000,1192,106,2024-12-29 21:05:06.596865
03732,0000,1192,106,2024-12-29 21:05:06.612849
37653,0000,1193,106,2024-12-29 21:05:06.644656
29695,0000,1193,106,2024-12-29 21:05:06.660840
19913,0000,1193,106,2024-12-29 21:05:06.676841
01449,0000,1192,106,2024-12-29 21:05:06.692837
10428,0000,1192,106,2024-12-29 21:05:06.708826
52418,0000,1192,106,2024-12-29 21:05:06.724828
10688,0000,1192,106,2024-12-29 21:05:06.740824
27816,0000,1193,106,2024-12-29 21:05:06.756823
02909,0000,1193,106,2024-12-29 21:05:06.772810
14629,0000,1193,106,2024-12-29 21:05:06.804267
02953,0000,1193,106,2024-12-29 21:05:06.820812
04673,0000,1193,106,2024-12-29 21:05:06.836799
40942,0000,1192,106,2024-12-29 21:05:06.852810
05327,0000,1192,106,2024-12-29 21:05:06.868798
01228,0000,1193,106,2024-12-29 21:05:06.884801
03711,0000,1192,106,2024-12-29 21:05:06.900802
05432,0000,1193,106,2024-12-29 21:05:06.916805
03802,0000,1192,106,2024-12-29 21:05:06.932786
48819,0000,1193,106,2024-12-29 21:05:06.948783
04279,0000,1192,106,2024-12-29 21:05:06.980644
61890,0000,1193,106,2024-12-29 21:05:06.996778
15457,0000,1193,106,2024-12-29 21:05:07.012777
29747,0000,1192,106,2024-12-29 21:05:07.028779
03701,0000,1193,106,2024-12-29 21:05:07.044767
03611,0000,1192,106,2024-12-29 21:05:07.060768
03038,0000,1193,106,2024-12-29 21:05:07.076760
03531,0000,1192,106,2024-12-29 21:05:07.092758
03982,0000,1193,106,2024-12-29 21:05:07.108763
02481,0000,1193,106,2024-12-29 21:05:07.140311
05371,0000,1193,106,2024-12-29 21:05:07.156749
01520,0000,1192,106,2024-12-29 21:05:07.172741
22518,0000,1193,106,2024-12-29 21:05:07.188732
03603,0000,1193,106,2024-12-29 21:05:07.204733
17266,0000,1193,106,2024-12-29 21:05:07.220733
03011,0000,1193,106,2024-12-29 21:05:07.236954
29913,0000,1193,106,2024-12-29 21:05:07.252738
01349,0000,1193,106,2024-12-29 21:05:07.268732
02880,0000,1193,106,2024-12-29 21:05:07.284726
04142,0000,1193,106,2024-12-29 21:05:07.316702
02335,0000,1193,106,2024-12-29 21:05:07.332722
16135,0000,1193,106,2024-12-29 21:05:07.348711
05133,0000,1193,106,2024-12-29 21:05:07.364709
11221,0000,1193,106,2024-12-29 21:05:07.380707
03547,0000,1193,106,2024-12-29 21:05:07.396707
00432,0000,1193,106,2024-12-29 21:05:07.412701
04702,0000,1193,106,2024-12-29 21:05:07.428700
02816,0000,1193,106,2024-12-29 21:05:07.444684
02083,0000,1193,106,2024-12-29 21:05:07.476337
06049,0000,1193,106,2024-12-29 21:05:07.492681
30877,0000,1193,106,2024-12-29 21:05:07.508676
03896,0000,1193,106,2024-12-29 21:05:07.524680
04293,0000,1192,106,2024-12-29 21:05:07.540671
01440,0000,1193,106,2024-12-29 21:05:07.556671
51673,0000,1193,106,2024-12-29 21:05:07.572668
46494,0000,1192,106,2024-12-29 21:05:07.588667
01487,0000,1193,106,2024-12-29 21:05:07.604658
02861,0000,1193,106,2024-12-29 21:05:07.620662
03040,0000,1193,106,2024-12-29 21:05:07.652646
00581,0000,1193,106,2024-12-29 21:05:07.668650
03595,0000,1193,106,2024-12-29 21:05:07.684653
02512,0000,1193,106,2024-12-29 21:05:07.700655
45758,0000,1193,106,2024-12-29 21:05:07.716632
19191,0000,1193,106,2024-12-29 21:05:07.732639
03151,0000,1193,106,2024-12-29 21:05:07.748635
64351,0000,1193,106,2024-12-29 21:05:07.764630
14852,0000,1193,106,2024-12-29 21:05:07.780627
22733,0000,1193,106,2024-12-29 21:05:07.812355
33638,0000,1193,106,2024-12-29 21:05:07.828626
01107,0000,1193,106,2024-12-29 21:05:07.844614
04599,0000,1193,106,2024-12-29 21:05:07.860604
16258,0000,1193,106,2024-12-29 21:05:07.876601
05325,0000,1193,106,2024-12-29 21:05:07.892605
01665,0001,1193,106,2024-12-29 21:05:07.908601
03199,0001,1193,106,2024-12-29 21:05:07.924603
32865,0000,1193,106,2024-12-29 21:05:07.940595
35527,0000,1193,106,2024-12-29 21:05:07.972010
10086,0000,1193,106,2024-12-29 21:05:07.988581
04284,0000,1193,106,2024-12-29 21:05:08.004584
51647,0000,1193,106,2024-12-29 21:05:08.020575
04508,0000,1193,106,2024-12-29 21:05:08.036575
06842,0000,1193,106,2024-12-29 21:05:08.052566
11409,0000,1193,106,2024-12-29 21:05:08.068574
04037,0000,1193,106,2024-12-29 21:05:08.084572
16708,0001,1193,106,2024-12-29 21:05:08.100576
19698,0000,1193,106,2024-12-29 21:05:08.116582
05410,0000,1193,106,2024-12-29 21:05:08.148404
02288,0000,1193,106,2024-12-29 21:05:08.164587
64923,0000,1193,106,2024-12-29 21:05:08.180585
03075,0000,1193,106,2024-12-29 21:05:08.196589
04881,0000,1193,106,2024-12-29 21:05:08.212584
26285,0000,1193,106,2024-12-29 21:05:08.228589
14833,0000,1193,106,2024-12-29 21:05:08.244603
01945,0000,1193,106,2024-12-29 21:05:08.260592
30527,0000,1193,106,2024-12-29 21:05:08.276592
27350,0000,1193,106,2024-12-29 21:05:08.308012
