DIST,AMP,TEMP,VOLT,Timestamp
13990,0000,1213,106,2024-12-30 07:33:34.859949
05357,0000,1213,106,2024-12-30 07:33:34.875966
60205,0000,1213,106,2024-12-30 07:33:34.891964
13151,0000,1213,106,2024-12-30 07:33:34.907954
51778,0000,1213,106,2024-12-30 07:33:34.923951
04638,0000,1213,106,2024-12-30 07:33:34.939950
12975,0000,1213,106,2024-12-30 07:33:34.955950
10114,0000,1213,106,2024-12-30 07:33:34.971941
65101,0000,1213,106,2024-12-30 07:33:34.987946
04772,0000,1213,106,2024-12-30 07:33:35.019588
02728,0000,1213,106,2024-12-30 07:33:35.035935
05163,0000,1213,106,2024-12-30 07:33:35.051932
42403,0000,1213,106,2024-12-30 07:33:35.067932
05449,0000,1213,106,2024-12-30 07:33:35.083920
21963,0000,1213,106,2024-12-30 07:33:35.099920
05250,0000,1214,106,2024-12-30 07:33:35.115911
03885,0000,1213,106,2024-12-30 07:33:35.131915
29802,0000,1213,106,2024-12-30 07:33:35.147908
02523,0000,1213,106,2024-12-30 07:33:35.179220
03880,0000,1213,106,2024-12-30 07:33:35.195905
14848,0000,1213,106,2024-12-30 07:33:35.211895
04756,0001,1213,106,2024-12-30 07:33:35.227898
52612,0000,1213,106,2024-12-30 07:33:35.243901
18366,0000,1213,106,2024-12-30 07:33:35.259892
28695,0000,1213,106,2024-12-30 07:33:35.275881
21749,0000,1213,106,2024-12-30 07:33:35.291874
05352,0000,1213,106,2024-12-30 07:33:35.307880
63379,0000,1213,106,2024-12-30 07:33:35.323869
09962,0000,1213,106,2024-12-30 07:33:35.355608
04472,0000,1213,106,2024-12-30 07:33:35.371860
10990,0000,1214,106,2024-12-30 07:33:35.387858
10038,0000,1213,106,2024-12-30 07:33:35.403857
17231,0000,1213,106,2024-12-30 07:33:35.419858
02889,0000,1213,106,2024-12-30 07:33:35.435853
39366,0000,1213,106,2024-12-30 07:33:35.451857
03918,0000,1213,106,2024-12-30 07:33:35.467853
03665,0000,1213,106,2024-12-30 07:33:35.483839
04805,0000,1213,106,2024-12-30 07:33:35.515241
03825,0000,1213,106,2024-12-30 07:33:35.531835
03713,0000,1213,106,2024-12-30 07:33:35.547833
04609,0000,1213,106,2024-12-30 07:33:35.563834
03783,0000,1213,106,2024-12-30 07:33:35.579833
04413,0000,1213,106,2024-12-30 07:33:35.595836
01445,0000,1213,106,2024-12-30 07:33:35.611821
39773,0001,1213,106,2024-12-30 07:33:35.627825
41591,0000,1213,106,2024-12-30 07:33:35.643818
00100,0000,1213,106,2024-12-30 07:33:35.659815
01798,0000,1213,106,2024-12-30 07:33:35.691629
11003,0001,1213,106,2024-12-30 07:33:35.707799
61523,0001,1213,106,2024-12-30 07:33:35.723791
18535,0001,1214,106,2024-12-30 07:33:35.739796
23192,0001,1213,106,2024-12-30 07:33:35.755779
03908,0000,1213,106,2024-12-30 07:33:35.771783
30533,0000,1213,106,2024-12-30 07:33:35.787774
01427,0000,1213,106,2024-12-30 07:33:35.803781
04673,0001,1213,106,2024-12-30 07:33:35.819769
03780,0000,1213,106,2024-12-30 07:33:35.851272
04479,0001,1214,106,2024-12-30 07:33:35.867776
00657,0000,1213,106,2024-12-30 07:33:35.883785
55143,0000,1213,106,2024-12-30 07:33:35.899781
33069,0000,1213,106,2024-12-30 07:33:35.915782
20360,0001,1213,106,2024-12-30 07:33:35.931784
30833,0000,1214,106,2024-12-30 07:33:35.947785
04690,0000,1214,106,2024-12-30 07:33:35.963788
34739,0000,1213,106,2024-12-30 07:33:35.979790
32291,0000,1213,106,2024-12-30 07:33:35.995791
34046,0000,1213,106,2024-12-30 07:33:36.027687
09347,0000,1213,106,2024-12-30 07:33:36.043742
02684,0000,1213,106,2024-12-30 07:33:36.059730
13953,0000,1213,106,2024-12-30 07:33:36.075722
01774,0001,1213,106,2024-12-30 07:33:36.091718
01783,0000,1213,106,2024-12-30 07:33:36.107718
01915,0000,1213,106,2024-12-30 07:33:36.123712
57576,0000,1213,106,2024-12-30 07:33:36.139713
15569,0000,1214,106,2024-12-30 07:33:36.155711
03557,0000,1213,106,2024-12-30 07:33:36.187304
09101,0000,1213,106,2024-12-30 07:33:36.203697
01488,0000,1213,106,2024-12-30 07:33:36.219697
13927,0000,1213,106,2024-12-30 07:33:36.235699
04026,0000,1213,106,2024-12-30 07:33:36.251693
03856,0000,1213,106,2024-12-30 07:33:36.267685
59851,0000,1213,106,2024-12-30 07:33:36.283682
03149,0000,1213,106,2024-12-30 07:33:36.299698
05474,0000,1213,106,2024-12-30 07:33:36.315687
58552,0001,1213,106,2024-12-30 07:33:36.331677
09233,0000,1213,106,2024-12-30 07:33:36.363675
07033,0000,1213,106,2024-12-30 07:33:36.379664
20258,0000,1213,106,2024-12-30 07:33:36.395666
01775,0000,1213,106,2024-12-30 07:33:36.411661
02904,0000,1214,106,2024-12-30 07:33:36.427658
39814,0000,1213,106,2024-12-30 07:33:36.443652
05470,0000,1214,106,2024-12-30 07:33:36.459654
05441,0000,1213,106,2024-12-30 07:33:36.475647
54710,0000,1213,106,2024-12-30 07:33:36.491651
00923,0000,1214,106,2024-12-30 07:33:36.523330
26896,0000,1213,106,2024-12-30 07:33:36.539644
65784,0000,1213,106,2024-12-30 07:33:36.555633
34839,0000,1213,106,2024-12-30 07:33:36.571628
05489,0000,1213,106,2024-12-30 07:33:36.587639
45442,0000,1213,106,2024-12-30 07:33:36.603635
53000,0000,1214,106,2024-12-30 07:33:36.619629
13076,0000,1213,106,2024-12-30 07:33:36.635633
18029,0000,1213,106,2024-12-30 07:33:36.651620
02164,0000,1213,106,2024-12-30 07:33:36.682960
03732,0000,1213,106,2024-12-30 07:33:36.699610
03829,0000,1213,106,2024-12-30 07:33:36.715601
03985,0000,1213,106,2024-12-30 07:33:36.731610
46574,0001,1214,106,2024-12-30 07:33:36.747607
02202,0000,1213,106,2024-12-30 07:33:36.763604
09228,0000,1213,106,2024-12-30 07:33:36.779592
01901,0000,1214,106,2024-12-30 07:33:36.795594
04658,0000,1214,106,2024-12-30 07:33:36.811584
48220,0000,1214,106,2024-12-30 07:33:36.827574
03078,0000,1213,106,2024-12-30 07:33:36.859343
25717,0000,1213,106,2024-12-30 07:33:36.875574
04713,0000,1213,106,2024-12-30 07:33:36.891566
18570,0000,1213,106,2024-12-30 07:33:36.907571
02701,0000,1214,106,2024-12-30 07:33:36.923565
01642,0000,1214,106,2024-12-30 07:33:36.939562
13995,0000,1213,106,2024-12-30 07:33:36.955552
05402,0000,1213,106,2024-12-30 07:33:36.971558
13970,0000,1214,106,2024-12-30 07:33:36.987550
24935,0000,1213,106,2024-12-30 07:33:37.018991
13169,0000,1213,106,2024-12-30 07:33:37.035541
01741,0001,1213,106,2024-12-30 07:33:37.051541
22710,0000,1214,106,2024-12-30 07:33:37.067532
03915,0000,1213,106,2024-12-30 07:33:37.083527
02449,0000,1214,106,2024-12-30 07:33:37.099520
02263,0000,1214,106,2024-12-30 07:33:37.115524
48855,0000,1213,106,2024-12-30 07:33:37.131522
41612,0000,1214,106,2024-12-30 07:33:37.147529
04808,0000,1214,106,2024-12-30 07:33:37.163513
00870,0000,1214,106,2024-12-30 07:33:37.195363
35645,0000,1214,106,2024-12-30 07:33:37.211516
29546,0000,1214,106,2024-12-30 07:33:37.227498
25749,0000,1214,106,2024-12-30 07:33:37.243510
43441,0000,1214,106,2024-12-30 07:33:37.259492
10036,0000,1214,106,2024-12-30 07:33:37.275497
04646,0000,1213,106,2024-12-30 07:33:37.291490
07822,0000,1214,106,2024-12-30 07:33:37.307505
27109,0000,1214,106,2024-12-30 07:33:37.323484
00647,0000,1214,106,2024-12-30 07:33:37.355003
16435,0000,1214,106,2024-12-30 07:33:37.371483
22956,0000,1214,106,2024-12-30 07:33:37.387469
10151,0000,1214,106,2024-12-30 07:33:37.403474
02262,0000,1214,106,2024-12-30 07:33:37.419477
42328,0000,1214,106,2024-12-30 07:33:37.435467
58377,0000,1214,106,2024-12-30 07:33:37.451469
23568,0000,1214,106,2024-12-30 07:33:37.467453
06225,0000,1214,106,2024-12-30 07:33:37.483454
42462,0000,1214,106,2024-12-30 07:33:37.499446
26568,0000,1214,106,2024-12-30 07:33:37.531411
26659,0000,1213,106,2024-12-30 07:33:37.547446
01457,0000,1214,106,2024-12-30 07:33:37.563436
39480,0000,1214,106,2024-12-30 07:33:37.579436
03500,0000,1214,106,2024-12-30 07:33:37.595431
01486,0000,1214,106,2024-12-30 07:33:37.611444
59427,0000,1214,106,2024-12-30 07:33:37.627434
49762,0000,1214,106,2024-12-30 07:33:37.643426
02050,0000,1214,106,2024-12-30 07:33:37.659417
36083,0000,1214,106,2024-12-30 07:33:37.691046
07928,0000,1214,106,2024-12-30 07:33:37.707410
14656,0000,1213,106,2024-12-30 07:33:37.723409
03598,0000,1214,106,2024-12-30 07:33:37.739405
04792,0000,1213,106,2024-12-30 07:33:37.755401
03880,0001,1214,106,2024-12-30 07:33:37.771399
20839,0000,1214,106,2024-12-30 07:33:37.787393
03759,0000,1214,106,2024-12-30 07:33:37.803398
49709,0000,1214,106,2024-12-30 07:33:37.819398
10943,0000,1214,106,2024-12-30 07:33:37.835395
13233,0000,1214,106,2024-12-30 07:33:37.867376
18518,0000,1214,106,2024-12-30 07:33:37.883385
03889,0000,1214,106,2024-12-30 07:33:37.899366
46661,0000,1214,106,2024-12-30 07:33:37.915373
01672,0000,1214,106,2024-12-30 07:33:37.931368
03880,0000,1214,106,2024-12-30 07:33:37.947374
00146,0000,1214,106,2024-12-30 07:33:37.963362
59024,0000,1214,106,2024-12-30 07:33:37.979351
02904,0000,1213,106,2024-12-30 07:33:37.995362
04718,0000,1214,106,2024-12-30 07:33:38.027066
01661,0000,1214,106,2024-12-30 07:33:38.043347
15468,0000,1214,106,2024-12-30 07:33:38.059340
05989,0000,1214,106,2024-12-30 07:33:38.075342
55182,0000,1214,106,2024-12-30 07:33:38.091343
58497,0000,1214,106,2024-12-30 07:33:38.107328
26499,0000,1214,106,2024-12-30 07:33:38.123332
02861,0000,1214,106,2024-12-30 07:33:38.139322
54974,0000,1214,106,2024-12-30 07:33:38.155330
04631,0000,1214,106,2024-12-30 07:33:38.186711
04376,0000,1214,106,2024-12-30 07:33:38.203330
14778,0000,1214,106,2024-12-30 07:33:38.219323
02275,0000,1214,106,2024-12-30 07:33:38.235308
03856,0000,1214,106,2024-12-30 07:33:38.251325
05439,0001,1214,106,2024-12-30 07:33:38.267318
18605,0000,1214,106,2024-12-30 07:33:38.283294
00932,0000,1214,106,2024-12-30 07:33:38.299301
29452,0000,1214,106,2024-12-30 07:33:38.315294
02907,0000,1214,106,2024-12-30 07:33:38.331322
66810,0000,1214,106,2024-12-30 07:33:38.363102
03843,0000,1214,106,2024-12-30 07:33:38.379293
01047,0000,1214,106,2024-12-30 07:33:38.395284
15512,0000,1214,106,2024-12-30 07:33:38.411273
05922,0000,1214,106,2024-12-30 07:33:38.427275
05862,0000,1214,106,2024-12-30 07:33:38.443272
00566,0000,1214,106,2024-12-30 07:33:38.459268
04661,0000,1214,106,2024-12-30 07:33:38.475263
01385,0000,1214,106,2024-12-30 07:33:38.491267
59130,0000,1214,106,2024-12-30 07:33:38.522734
01875,0000,1214,106,2024-12-30 07:33:38.539246
05526,0000,1214,106,2024-12-30 07:33:38.555243
01579,0001,1214,106,2024-12-30 07:33:38.571242
38650,0000,1214,106,2024-12-30 07:33:38.587241
48761,0000,1214,106,2024-12-30 07:33:38.603251
47112,0000,1214,106,2024-12-30 07:33:38.619248
24085,0000,1214,106,2024-12-30 07:33:38.635229
47431,0000,1214,106,2024-12-30 07:33:38.651231
45390,0000,1214,106,2024-12-30 07:33:38.667227
03095,0000,1214,106,2024-12-30 07:33:38.699113
48728,0000,1214,106,2024-12-30 07:33:38.715219
03091,0000,1214,106,2024-12-30 07:33:38.731220
04616,0001,1214,106,2024-12-30 07:33:38.747214
39555,0000,1214,106,2024-12-30 07:33:38.763209
03235,0000,1214,106,2024-12-30 07:33:38.779204
58465,0000,1214,106,2024-12-30 07:33:38.795210
04617,0000,1214,106,2024-12-30 07:33:38.811198
15578,0000,1214,106,2024-12-30 07:33:38.827200
18625,0000,1214,106,2024-12-30 07:33:38.858756
00719,0000,1214,106,2024-12-30 07:33:38.875184
63492,0000,1214,106,2024-12-30 07:33:38.891184
03737,0000,1214,106,2024-12-30 07:33:38.907178
21672,0000,1214,106,2024-12-30 07:33:38.923177
10122,0001,1214,106,2024-12-30 07:33:38.939173
04567,0000,1214,106,2024-12-30 07:33:38.955164
22983,0000,1214,106,2024-12-30 07:33:38.971168
02747,0000,1214,106,2024-12-30 07:33:38.987167
18656,0000,1214,106,2024-12-30 07:33:39.003166
07789,0000,1214,106,2024-12-30 07:33:39.035153
19420,0000,1214,106,2024-12-30 07:33:39.051178
08531,0000,1214,106,2024-12-30 07:33:39.067178
00007,0001,1214,106,2024-12-30 07:33:39.083181
31146,0001,1214,106,2024-12-30 07:33:39.099183
07453,0000,1214,106,2024-12-30 07:33:39.115187
40777,0000,1214,106,2024-12-30 07:33:39.131188
25747,0000,1214,106,2024-12-30 07:33:39.147189
00159,0000,1214,106,2024-12-30 07:33:39.163190
12426,0000,1214,106,2024-12-30 07:33:39.194758
05338,0000,1214,106,2024-12-30 07:33:39.211126
58312,0000,1214,106,2024-12-30 07:33:39.227116
03401,0000,1214,106,2024-12-30 07:33:39.243145
00910,0000,1215,106,2024-12-30 07:33:39.259119
02835,0000,1214,106,2024-12-30 07:33:39.275119
01518,0000,1214,106,2024-12-30 07:33:39.291103
51692,0000,1214,106,2024-12-30 07:33:39.307101
03829,0000,1214,106,2024-12-30 07:33:39.323102
32346,0000,1214,106,2024-12-30 07:33:39.354428
10111,0000,1214,106,2024-12-30 07:33:39.371102
10934,0000,1215,106,2024-12-30 07:33:39.387101
10068,0000,1214,106,2024-12-30 07:33:39.403092
15193,0000,1214,106,2024-12-30 07:33:39.419085
48823,0000,1214,106,2024-12-30 07:33:39.435081
02662,0000,1214,106,2024-12-30 07:33:39.451084
34790,0001,1214,106,2024-12-30 07:33:39.467075
61027,0000,1214,106,2024-12-30 07:33:39.483083
04810,0000,1214,106,2024-12-30 07:33:39.499077
10073,0000,1214,106,2024-12-30 07:33:39.530820
33248,0000,1214,106,2024-12-30 07:33:39.547070
55713,0000,1214,106,2024-12-30 07:33:39.563059
03094,0000,1214,106,2024-12-30 07:33:39.579064
10127,0000,1214,106,2024-12-30 07:33:39.595050
07156,0000,1214,106,2024-12-30 07:33:39.611051
05413,0000,1215,106,2024-12-30 07:33:39.627041
61587,0001,1214,106,2024-12-30 07:33:39.643035
02807,0000,1214,106,2024-12-30 07:33:39.659041
20783,0000,1215,106,2024-12-30 07:33:39.690467
01647,0000,1214,106,2024-12-30 07:33:39.707053
59017,0001,1214,106,2024-12-30 07:33:39.723043
01425,0000,1214,106,2024-12-30 07:33:39.739029
01763,0000,1214,106,2024-12-30 07:33:39.755028
03826,0000,1214,106,2024-12-30 07:33:39.771031
18449,0000,1214,106,2024-12-30 07:33:39.787030
28042,0000,1215,106,2024-12-30 07:33:39.803014
04634,0000,1214,106,2024-12-30 07:33:39.819015
16380,0000,1214,106,2024-12-30 07:33:39.835006
09207,0000,1215,106,2024-12-30 07:33:39.866867
01679,0000,1215,106,2024-12-30 07:33:39.882992
17942,0000,1214,106,2024-12-30 07:33:39.899001
04580,0000,1214,106,2024-12-30 07:33:39.915000
14815,0000,1214,106,2024-12-30 07:33:39.930990
04647,0000,1215,106,2024-12-30 07:33:39.946986
18613,0000,1214,106,2024-12-30 07:33:39.962983
51323,0000,1214,106,2024-12-30 07:33:39.978974
28710,0000,1214,106,2024-12-30 07:33:39.994978
00860,0000,1215,106,2024-12-30 07:33:40.026500
01541,0000,1214,106,2024-12-30 07:33:40.042966
04649,0000,1214,106,2024-12-30 07:33:40.058967
45020,0001,1215,106,2024-12-30 07:33:40.074956
03087,0000,1215,106,2024-12-30 07:33:40.090957
04566,0000,1214,106,2024-12-30 07:33:40.106956
04693,0000,1214,106,2024-12-30 07:33:40.122955
33229,0000,1214,106,2024-12-30 07:33:40.138949
04493,0000,1214,106,2024-12-30 07:33:40.154955
02738,0000,1214,106,2024-12-30 07:33:40.170950
20373,0000,1214,106,2024-12-30 07:33:40.202885
04698,0000,1215,106,2024-12-30 07:33:40.218924
56766,0000,1215,106,2024-12-30 07:33:40.234933
00923,0000,1214,106,2024-12-30 07:33:40.250929
01441,0000,1215,106,2024-12-30 07:33:40.266928
-0001,0000,1214,106,2024-12-30 07:33:40.282927
04924,0001,1215,106,2024-12-30 07:33:40.298923
14917,0000,1215,106,2024-12-30 07:33:40.314927
16320,0000,1214,106,2024-12-30 07:33:40.330917
10099,0000,1214,106,2024-12-30 07:33:40.362530
07645,0000,1214,106,2024-12-30 07:33:40.378900
05457,0000,1215,106,2024-12-30 07:33:40.394904
01188,0000,1215,106,2024-12-30 07:33:40.410913
04661,0000,1215,106,2024-12-30 07:33:40.426903
20852,0000,1215,106,2024-12-30 07:33:40.442887
04687,0000,1214,106,2024-12-30 07:33:40.458885
10029,0000,1215,106,2024-12-30 07:33:40.474888
05227,0000,1215,106,2024-12-30 07:33:40.490882
03245,0000,1215,106,2024-12-30 07:33:40.506872
16369,0000,1214,106,2024-12-30 07:33:40.538869
02618,0000,1214,106,2024-12-30 07:33:40.554874
10840,0000,1215,106,2024-12-30 07:33:40.570877
01892,0000,1215,106,2024-12-30 07:33:40.586858
44071,0000,1215,106,2024-12-30 07:33:40.602868
14730,0000,1215,106,2024-12-30 07:33:40.618852
20269,0000,1214,106,2024-12-30 07:33:40.634865
00698,0000,1215,106,2024-12-30 07:33:40.650853
66107,0000,1215,106,2024-12-30 07:33:40.666852
01447,0000,1215,106,2024-12-30 07:33:40.698538
57718,0000,1215,106,2024-12-30 07:33:40.714841
30536,0000,1214,106,2024-12-30 07:33:40.730836
07013,0000,1215,106,2024-12-30 07:33:40.746839
47957,0001,1215,106,2024-12-30 07:33:40.762822
59033,0000,1215,106,2024-12-30 07:33:40.778830
05280,0000,1214,106,2024-12-30 07:33:40.794814
00936,0000,1214,106,2024-12-30 07:33:40.810819
01117,0000,1215,106,2024-12-30 07:33:40.826813
08496,0000,1214,106,2024-12-30 07:33:40.858151
17777,0000,1215,106,2024-12-30 07:33:40.874811
04592,0000,1214,106,2024-12-30 07:33:40.890801
04809,0000,1215,106,2024-12-30 07:33:40.906802
19422,0000,1215,106,2024-12-30 07:33:40.922799
02863,0000,1215,106,2024-12-30 07:33:40.938797
16591,0000,1215,106,2024-12-30 07:33:40.954796
28867,0000,1215,106,2024-12-30 07:33:40.970783
27931,0000,1215,106,2024-12-30 07:33:40.986784
20995,0000,1215,106,2024-12-30 07:33:41.002785
01037,0000,1214,106,2024-12-30 07:33:41.034571
04633,0000,1215,106,2024-12-30 07:33:41.050773
67501,0000,1215,106,2024-12-30 07:33:41.066774
14623,0000,1215,106,2024-12-30 07:33:41.082769
07775,0000,1215,106,2024-12-30 07:33:41.098754
03915,0000,1215,106,2024-12-30 07:33:41.114757
19389,0001,1215,106,2024-12-30 07:33:41.130752
13958,0001,1215,106,2024-12-30 07:33:41.146752
01752,0001,1214,106,2024-12-30 07:33:41.162748
02681,0000,1215,106,2024-12-30 07:33:41.194191
01333,0000,1215,106,2024-12-30 07:33:41.210737
04631,0000,1215,106,2024-12-30 07:33:41.226734
04622,0000,1214,106,2024-12-30 07:33:41.242744
16540,0000,1215,106,2024-12-30 07:33:41.258723
16461,0000,1215,106,2024-12-30 07:33:41.274727
30413,0001,1215,106,2024-12-30 07:33:41.290719
55939,0000,1215,106,2024-12-30 07:33:41.306734
05491,0000,1215,106,2024-12-30 07:33:41.322721
07746,0000,1215,106,2024-12-30 07:33:41.338718
08536,0000,1215,106,2024-12-30 07:33:41.370599
22744,0000,1215,106,2024-12-30 07:33:41.386707
00957,0001,1215,106,2024-12-30 07:33:41.402699
44772,0000,1215,106,2024-12-30 07:33:41.418701
03884,0000,1215,106,2024-12-30 07:33:41.434711
00953,0001,1215,106,2024-12-30 07:33:41.450698
47105,0000,1215,106,2024-12-30 07:33:41.466697
15435,0000,1215,106,2024-12-30 07:33:41.482695
62770,0000,1215,106,2024-12-30 07:33:41.498683
02682,0001,1215,106,2024-12-30 07:33:41.530214
03200,0000,1215,106,2024-12-30 07:33:41.546669
05345,0000,1215,106,2024-12-30 07:33:41.562671
03241,0000,1215,106,2024-12-30 07:33:41.578663
62750,0001,1215,106,2024-12-30 07:33:41.594668
33203,0000,1215,106,2024-12-30 07:33:41.610664
19306,0001,1215,106,2024-12-30 07:33:41.626658
10140,0000,1215,106,2024-12-30 07:33:41.642661
02959,0000,1215,106,2024-12-30 07:33:41.658655
23401,0000,1215,106,2024-12-30 07:33:41.674649
04655,0001,1215,106,2024-12-30 07:33:41.706623
54301,0001,1215,106,2024-12-30 07:33:41.722640
02500,0000,1215,106,2024-12-30 07:33:41.738647
01180,0000,1215,106,2024-12-30 07:33:41.754646
30493,0000,1215,106,2024-12-30 07:33:41.770630
13959,0000,1215,106,2024-12-30 07:33:41.786633
01474,0000,1215,106,2024-12-30 07:33:41.802621
59025,0000,1215,106,2024-12-30 07:33:41.818617
05397,0000,1215,106,2024-12-30 07:33:41.834616
03765,0000,1215,106,2024-12-30 07:33:41.866255
02324,0000,1215,106,2024-12-30 07:33:41.882599
01495,0001,1215,106,2024-12-30 07:33:41.898609
17370,0000,1215,106,2024-12-30 07:33:41.914605
00798,0000,1215,106,2024-12-30 07:33:41.930601
02476,0000,1215,106,2024-12-30 07:33:41.946593
01775,0000,1215,106,2024-12-30 07:33:41.962596
30521,0000,1215,106,2024-12-30 07:33:41.978587
04258,0000,1216,106,2024-12-30 07:33:41.994589
27770,0000,1215,106,2024-12-30 07:33:42.025895
24927,0000,1215,106,2024-12-30 07:33:42.042570
08480,0000,1215,106,2024-12-30 07:33:42.058577
14317,0000,1215,106,2024-12-30 07:33:42.074565
14728,0000,1215,106,2024-12-30 07:33:42.090564
61949,0000,1215,106,2024-12-30 07:33:42.106559
37796,0000,1215,106,2024-12-30 07:33:42.122564
04644,0000,1215,106,2024-12-30 07:33:42.138567
58129,0000,1215,106,2024-12-30 07:33:42.154570
02526,0000,1215,106,2024-12-30 07:33:42.170574
47297,0000,1215,106,2024-12-30 07:33:42.202284
04777,0000,1215,106,2024-12-30 07:33:42.218574
00893,0000,1215,106,2024-12-30 07:33:42.234574
02802,0000,1215,106,2024-12-30 07:33:42.250596
00191,0000,1215,106,2024-12-30 07:33:42.266585
02999,0000,1215,106,2024-12-30 07:33:42.282584
06939,0000,1215,106,2024-12-30 07:33:42.298584
00137,0000,1215,106,2024-12-30 07:33:42.314591
01680,0001,1215,106,2024-12-30 07:33:42.330511
02487,0000,1215,106,2024-12-30 07:33:42.361911
01386,0000,1215,106,2024-12-30 07:33:42.378512
09326,0000,1215,106,2024-12-30 07:33:42.394500
02701,0000,1215,106,2024-12-30 07:33:42.410508
61118,0000,1215,106,2024-12-30 07:33:42.426499
50884,0000,1215,106,2024-12-30 07:33:42.442500
02854,0000,1215,106,2024-12-30 07:33:42.458514
05028,0000,1215,106,2024-12-30 07:33:42.474492
00839,0000,1215,106,2024-12-30 07:33:42.490489
04804,0000,1215,106,2024-12-30 07:33:42.506494
00128,0000,1215,106,2024-12-30 07:33:42.538294
10855,0000,1215,106,2024-12-30 07:33:42.554480
01747,0000,1215,106,2024-12-30 07:33:42.570473
54324,0001,1215,106,2024-12-30 07:33:42.586476
05944,0000,1215,106,2024-12-30 07:33:42.602465
61784,0000,1215,106,2024-12-30 07:33:42.618466
12556,0000,1215,106,2024-12-30 07:33:42.634465
05390,0000,1215,106,2024-12-30 07:33:42.650466
04073,0000,1215,106,2024-12-30 07:33:42.666438
28530,0001,1215,106,2024-12-30 07:33:42.697934
03824,0001,1215,106,2024-12-30 07:33:42.714446
10131,0000,1215,106,2024-12-30 07:33:42.730433
27488,0000,1215,106,2024-12-30 07:33:42.746450
09167,0000,1215,106,2024-12-30 07:33:42.762433
33645,0000,1215,106,2024-12-30 07:33:42.778425
52987,0000,1215,106,2024-12-30 07:33:42.794427
01740,0001,1215,106,2024-12-30 07:33:42.810425
54940,0000,1215,106,2024-12-30 07:33:42.826421
50085,0000,1215,106,2024-12-30 07:33:42.842421
06336,0000,1215,106,2024-12-30 07:33:42.874319
26478,0000,1215,106,2024-12-30 07:33:42.890408
02069,0000,1215,106,2024-12-30 07:33:42.906408
21791,0000,1216,106,2024-12-30 07:33:42.922413
48140,0000,1215,106,2024-12-30 07:33:42.938397
14094,0000,1215,106,2024-12-30 07:33:42.954403
04652,0000,1215,106,2024-12-30 07:33:42.970387
21945,0000,1215,106,2024-12-30 07:33:42.986388
39467,0000,1215,106,2024-12-30 07:33:43.002384
44097,0000,1215,106,2024-12-30 07:33:43.033973
63273,0000,1215,106,2024-12-30 07:33:43.050368
43178,0000,1216,106,2024-12-30 07:33:43.066371
10918,0001,1215,106,2024-12-30 07:33:43.082367
21056,0000,1215,106,2024-12-30 07:33:43.098366
05454,0001,1216,106,2024-12-30 07:33:43.114356
03864,0000,1215,106,2024-12-30 07:33:43.130359
00829,0001,1216,106,2024-12-30 07:33:43.146353
19445,0001,1215,106,2024-12-30 07:33:43.162355
04104,0000,1215,106,2024-12-30 07:33:43.178346
04528,0000,1216,106,2024-12-30 07:33:43.210338
02373,0000,1215,106,2024-12-30 07:33:43.226339
01474,0000,1215,106,2024-12-30 07:33:43.242339
62809,0001,1216,106,2024-12-30 07:33:43.258337
08646,0000,1215,106,2024-12-30 07:33:43.274325
45349,0000,1215,106,2024-12-30 07:33:43.290332
04630,0000,1215,106,2024-12-30 07:33:43.306330
58554,0000,1215,106,2024-12-30 07:33:43.322321
00773,0001,1215,106,2024-12-30 07:33:43.338313
04719,0001,1215,106,2024-12-30 07:33:43.369997
04671,0000,1216,106,2024-12-30 07:33:43.386304
05433,0000,1216,106,2024-12-30 07:33:43.402309
45707,0000,1215,106,2024-12-30 07:33:43.418298
04640,0000,1215,106,2024-12-30 07:33:43.434304
41632,0000,1216,106,2024-12-30 07:33:43.450293
04719,0000,1216,106,2024-12-30 07:33:43.466305
01758,0001,1215,106,2024-12-30 07:33:43.482290
00057,0001,1215,106,2024-12-30 07:33:43.498289
42322,0000,1216,106,2024-12-30 07:33:43.529619
36025,0000,1216,106,2024-12-30 07:33:43.546274
21150,0001,1215,106,2024-12-30 07:33:43.562270
10185,0000,1215,106,2024-12-30 07:33:43.578268
13865,0000,1215,106,2024-12-30 07:33:43.594264
63247,0000,1216,106,2024-12-30 07:33:43.610268
02837,0000,1215,106,2024-12-30 07:33:43.626261
03836,0000,1216,106,2024-12-30 07:33:43.642262
43809,0000,1215,106,2024-12-30 07:33:43.658255
44068,0000,1216,106,2024-12-30 07:33:43.674255
04525,0000,1216,106,2024-12-30 07:33:43.706014
03773,0000,1215,106,2024-12-30 07:33:43.722245
05445,0000,1216,106,2024-12-30 07:33:43.738240
02839,0000,1215,106,2024-12-30 07:33:43.754467
00759,0000,1216,106,2024-12-30 07:33:43.770249
56432,0000,1215,106,2024-12-30 07:33:43.786235
04774,0001,1216,106,2024-12-30 07:33:43.802232
01710,0000,1216,106,2024-12-30 07:33:43.818228
15543,0000,1216,106,2024-12-30 07:33:43.834215
05320,0000,1216,106,2024-12-30 07:33:43.865643
02346,0000,1216,106,2024-12-30 07:33:43.882216
51363,0000,1216,106,2024-12-30 07:33:43.898203
16348,0000,1216,106,2024-12-30 07:33:43.914208
02335,0000,1216,106,2024-12-30 07:33:43.930198
05450,0000,1216,106,2024-12-30 07:33:43.946200
18587,0000,1216,106,2024-12-30 07:33:43.962187
54764,0000,1216,106,2024-12-30 07:33:43.978195
