DIST,AMP,TEMP,VOLT,Timestamp
54845,0000,1204,106,2024-12-30 01:50:59.232826
27742,0000,1204,106,2024-12-30 01:50:59.248847
04318,0000,1204,106,2024-12-30 01:50:59.280578
34447,0000,1204,106,2024-12-30 01:50:59.296763
00688,0000,1204,106,2024-12-30 01:50:59.312752
23108,0000,1204,106,2024-12-30 01:50:59.328752
21789,0000,1204,106,2024-12-30 01:50:59.344748
01065,0000,1204,106,2024-12-30 01:50:59.360748
22323,0000,1204,106,2024-12-30 01:50:59.376742
11423,0001,1204,106,2024-12-30 01:50:59.392748
18098,0000,1204,106,2024-12-30 01:50:59.408739
21691,0000,1204,106,2024-12-30 01:50:59.440253
61880,0000,1204,106,2024-12-30 01:50:59.456730
01535,0001,1204,106,2024-12-30 01:50:59.472734
02651,0000,1204,106,2024-12-30 01:50:59.488726
30151,0000,1204,106,2024-12-30 01:50:59.504720
01245,0001,1204,106,2024-12-30 01:50:59.520717
06013,0000,1204,106,2024-12-30 01:50:59.536716
51475,0000,1204,106,2024-12-30 01:50:59.552708
05431,0000,1203,106,2024-12-30 01:50:59.568713
05466,0000,1204,106,2024-12-30 01:50:59.584708
24923,0000,1204,106,2024-12-30 01:50:59.616653
01639,0000,1204,106,2024-12-30 01:50:59.632694
01425,0000,1204,106,2024-12-30 01:50:59.648690
69234,0000,1204,106,2024-12-30 01:50:59.664683
24556,0000,1204,106,2024-12-30 01:50:59.680682
38491,0000,1204,106,2024-12-30 01:50:59.696677
12514,0000,1204,106,2024-12-30 01:50:59.712681
04262,0000,1204,106,2024-12-30 01:50:59.728664
04684,0000,1204,106,2024-12-30 01:50:59.744682
03625,0000,1204,106,2024-12-30 01:50:59.776293
04769,0000,1204,106,2024-12-30 01:50:59.792660
03622,0000,1204,106,2024-12-30 01:50:59.808667
41018,0000,1204,106,2024-12-30 01:50:59.824653
64087,0000,1204,106,2024-12-30 01:50:59.840656
01117,0000,1204,106,2024-12-30 01:50:59.856652
26519,0000,1204,106,2024-12-30 01:50:59.872657
03010,0000,1204,106,2024-12-30 01:50:59.888641
01167,0000,1204,106,2024-12-30 01:50:59.904635
26176,0000,1204,106,2024-12-30 01:50:59.920632
04438,0000,1204,106,2024-12-30 01:50:59.952625
17078,0000,1204,106,2024-12-30 01:50:59.968629
01885,0000,1204,106,2024-12-30 01:50:59.984633
02002,0000,1204,106,2024-12-30 01:51:00.000620
45621,0000,1204,106,2024-12-30 01:51:00.016619
34055,0000,1204,106,2024-12-30 01:51:00.032609
39987,0000,1204,106,2024-12-30 01:51:00.048607
02258,0000,1204,106,2024-12-30 01:51:00.064603
05466,0000,1204,106,2024-12-30 01:51:00.080607
02670,0000,1204,106,2024-12-30 01:51:00.112319
00611,0000,1203,106,2024-12-30 01:51:00.128594
19086,0000,1204,106,2024-12-30 01:51:00.144600
25687,0000,1204,106,2024-12-30 01:51:00.160586
29936,0000,1204,106,2024-12-30 01:51:00.176588
26578,0000,1204,106,2024-12-30 01:51:00.192585
21433,0000,1204,106,2024-12-30 01:51:00.208575
05060,0000,1204,106,2024-12-30 01:51:00.224575
04624,0000,1204,106,2024-12-30 01:51:00.240780
04438,0000,1204,106,2024-12-30 01:51:00.271975
01201,0000,1204,106,2024-12-30 01:51:00.288570
01917,0000,1204,106,2024-12-30 01:51:00.304571
22259,0000,1204,106,2024-12-30 01:51:00.320557
40017,0000,1204,106,2024-12-30 01:51:00.336550
07807,0000,1204,106,2024-12-30 01:51:00.352553
21550,0000,1204,106,2024-12-30 01:51:00.368553
01150,0000,1204,106,2024-12-30 01:51:00.384545
00331,0001,1204,106,2024-12-30 01:51:00.400544
01497,0000,1204,106,2024-12-30 01:51:00.416539
01433,0000,1204,106,2024-12-30 01:51:00.448336
64372,0000,1204,106,2024-12-30 01:51:00.464529
03816,0000,1204,106,2024-12-30 01:51:00.480523
19142,0000,1204,106,2024-12-30 01:51:00.496525
13795,0000,1204,106,2024-12-30 01:51:00.512521
04162,0000,1204,106,2024-12-30 01:51:00.528517
30999,0000,1204,106,2024-12-30 01:51:00.544507
04297,0000,1204,106,2024-12-30 01:51:00.560511
31243,0000,1204,106,2024-12-30 01:51:00.576502
00237,0001,1204,106,2024-12-30 01:51:00.607973
04592,0000,1204,106,2024-12-30 01:51:00.624500
00678,0001,1204,106,2024-12-30 01:51:00.640502
01502,0000,1204,106,2024-12-30 01:51:00.656485
02024,0001,1204,106,2024-12-30 01:51:00.672490
00129,0000,1204,106,2024-12-30 01:51:00.688483
25868,0000,1204,106,2024-12-30 01:51:00.704484
48381,0000,1204,106,2024-12-30 01:51:00.720473
10463,0000,1204,106,2024-12-30 01:51:00.736471
39476,0000,1204,106,2024-12-30 01:51:00.752492
12760,0000,1204,106,2024-12-30 01:51:00.784374
02068,0001,1204,106,2024-12-30 01:51:00.800466
14818,0000,1204,106,2024-12-30 01:51:00.816452
29817,0000,1204,106,2024-12-30 01:51:00.832458
46659,0000,1204,106,2024-12-30 01:51:00.848460
01190,0000,1204,106,2024-12-30 01:51:00.864460
10734,0000,1204,106,2024-12-30 01:51:00.880451
47506,0000,1204,106,2024-12-30 01:51:00.896448
15775,0000,1204,106,2024-12-30 01:51:00.912442
30402,0000,1205,106,2024-12-30 01:51:00.944014
43160,0000,1204,106,2024-12-30 01:51:00.960434
14670,0000,1204,106,2024-12-30 01:51:00.976430
31551,0000,1204,106,2024-12-30 01:51:00.992429
02127,0000,1204,106,2024-12-30 01:51:01.008420
12464,0000,1204,106,2024-12-30 01:51:01.024421
05191,0000,1205,106,2024-12-30 01:51:01.040429
22655,0000,1204,106,2024-12-30 01:51:01.056411
50503,0001,1204,106,2024-12-30 01:51:01.072411
19296,0000,1204,106,2024-12-30 01:51:01.088408
20387,0000,1204,106,2024-12-30 01:51:01.120405
26515,0000,1204,106,2024-12-30 01:51:01.136408
05207,0000,1204,106,2024-12-30 01:51:01.152403
28648,0000,1204,106,2024-12-30 01:51:01.168384
45074,0000,1204,106,2024-12-30 01:51:01.184385
06843,0000,1204,106,2024-12-30 01:51:01.200380
18101,0000,1204,106,2024-12-30 01:51:01.216381
19241,0000,1204,106,2024-12-30 01:51:01.232381
58210,0000,1204,106,2024-12-30 01:51:01.248397
10994,0000,1204,106,2024-12-30 01:51:01.280035
19334,0000,1204,106,2024-12-30 01:51:01.296363
10024,0000,1204,106,2024-12-30 01:51:01.312374
02461,0000,1204,106,2024-12-30 01:51:01.328365
05267,0000,1204,106,2024-12-30 01:51:01.344365
01976,0000,1205,106,2024-12-30 01:51:01.360351
21640,0000,1204,106,2024-12-30 01:51:01.376348
23279,0000,1205,106,2024-12-30 01:51:01.392346
30757,0000,1204,106,2024-12-30 01:51:01.408341
21229,0000,1205,106,2024-12-30 01:51:01.439687
04342,0000,1204,106,2024-12-30 01:51:01.456329
07342,0000,1204,106,2024-12-30 01:51:01.472321
08556,0000,1204,106,2024-12-30 01:51:01.488332
23609,0000,1205,106,2024-12-30 01:51:01.504323
18465,0000,1204,106,2024-12-30 01:51:01.520332
20960,0000,1204,106,2024-12-30 01:51:01.536323
23421,0000,1204,106,2024-12-30 01:51:01.552325
19335,0000,1205,106,2024-12-30 01:51:01.568326
04171,0000,1204,106,2024-12-30 01:51:01.584307
04704,0000,1204,106,2024-12-30 01:51:01.616061
02484,0000,1204,106,2024-12-30 01:51:01.632306
49983,0000,1205,106,2024-12-30 01:51:01.648299
03493,0000,1204,106,2024-12-30 01:51:01.664288
37012,0000,1204,106,2024-12-30 01:51:01.680299
03719,0000,1205,106,2024-12-30 01:51:01.696291
13915,0000,1205,106,2024-12-30 01:51:01.712289
06577,0000,1204,106,2024-12-30 01:51:01.728278
21711,0000,1204,106,2024-12-30 01:51:01.744306
20516,0000,1204,106,2024-12-30 01:51:01.775701
03781,0000,1204,106,2024-12-30 01:51:01.792270
30567,0000,1204,106,2024-12-30 01:51:01.808269
04631,0000,1204,106,2024-12-30 01:51:01.824282
30823,0000,1205,106,2024-12-30 01:51:01.840257
20174,0000,1204,106,2024-12-30 01:51:01.856255
11707,0000,1204,106,2024-12-30 01:51:01.872258
12265,0000,1204,106,2024-12-30 01:51:01.888249
05416,0000,1205,106,2024-12-30 01:51:01.904254
03851,0000,1205,106,2024-12-30 01:51:01.920250
05336,0000,1204,106,2024-12-30 01:51:01.952100
02172,0000,1204,106,2024-12-30 01:51:01.968229
03306,0000,1204,106,2024-12-30 01:51:01.984233
20905,0000,1204,106,2024-12-30 01:51:02.000226
03680,0000,1205,106,2024-12-30 01:51:02.016223
11645,0000,1205,106,2024-12-30 01:51:02.032221
05002,0000,1205,106,2024-12-30 01:51:02.048225
11873,0000,1205,106,2024-12-30 01:51:02.064215
02900,0000,1205,106,2024-12-30 01:51:02.080220
05299,0000,1204,106,2024-12-30 01:51:02.111737
12638,0000,1204,106,2024-12-30 01:51:02.128204
28779,0000,1204,106,2024-12-30 01:51:02.144202
02264,0000,1205,106,2024-12-30 01:51:02.160200
02730,0000,1205,106,2024-12-30 01:51:02.176201
08089,0000,1204,106,2024-12-30 01:51:02.192198
32329,0000,1204,106,2024-12-30 01:51:02.208196
01952,0000,1204,106,2024-12-30 01:51:02.224201
01459,0000,1204,106,2024-12-30 01:51:02.240229
02814,0000,1205,106,2024-12-30 01:51:02.256201
04451,0000,1205,106,2024-12-30 01:51:02.288136
04861,0000,1205,106,2024-12-30 01:51:02.304209
11299,0000,1204,106,2024-12-30 01:51:02.320200
08296,0000,1204,106,2024-12-30 01:51:02.336211
60945,0001,1205,106,2024-12-30 01:51:02.352210
03386,0000,1205,106,2024-12-30 01:51:02.368212
61520,0000,1205,106,2024-12-30 01:51:02.384215
10512,0000,1205,106,2024-12-30 01:51:02.400218
24773,0000,1205,106,2024-12-30 01:51:02.416146
03450,0000,1204,106,2024-12-30 01:51:02.447750
13419,0000,1205,106,2024-12-30 01:51:02.464146
16182,0000,1205,106,2024-12-30 01:51:02.480136
03700,0000,1204,106,2024-12-30 01:51:02.496139
30667,0000,1205,106,2024-12-30 01:51:02.512128
51568,0000,1205,106,2024-12-30 01:51:02.528131
00661,0001,1205,106,2024-12-30 01:51:02.544121
28300,0000,1205,106,2024-12-30 01:51:02.560117
13107,0000,1205,106,2024-12-30 01:51:02.576119
02264,0000,1205,106,2024-12-30 01:51:02.592118
03544,0000,1204,106,2024-12-30 01:51:02.624108
05443,0000,1205,106,2024-12-30 01:51:02.640115
13970,0000,1205,106,2024-12-30 01:51:02.656106
25250,0000,1204,106,2024-12-30 01:51:02.672109
46652,0000,1205,106,2024-12-30 01:51:02.688095
31037,0000,1205,106,2024-12-30 01:51:02.704103
01380,0000,1205,106,2024-12-30 01:51:02.720095
25144,0000,1205,106,2024-12-30 01:51:02.736098
04486,0001,1205,106,2024-12-30 01:51:02.752097
30783,0000,1205,106,2024-12-30 01:51:02.783777
31514,0000,1205,106,2024-12-30 01:51:02.800080
13413,0000,1205,106,2024-12-30 01:51:02.816074
13541,0000,1205,106,2024-12-30 01:51:02.832067
09884,0001,1204,106,2024-12-30 01:51:02.848068
06847,0000,1205,106,2024-12-30 01:51:02.864070
00555,0001,1205,106,2024-12-30 01:51:02.880060
00575,0000,1205,106,2024-12-30 01:51:02.896062
17726,0000,1205,106,2024-12-30 01:51:02.912052
05343,0000,1205,106,2024-12-30 01:51:02.943416
43094,0000,1205,106,2024-12-30 01:51:02.960041
20124,0000,1205,106,2024-12-30 01:51:02.976043
36939,0000,1205,106,2024-12-30 01:51:02.992045
05363,0000,1205,106,2024-12-30 01:51:03.008049
29519,0000,1205,106,2024-12-30 01:51:03.024032
00595,0000,1205,106,2024-12-30 01:51:03.040026
21796,0000,1205,106,2024-12-30 01:51:03.056021
27228,0000,1205,106,2024-12-30 01:51:03.072017
19807,0001,1205,106,2024-12-30 01:51:03.088022
02808,0000,1205,106,2024-12-30 01:51:03.119821
05096,0000,1204,106,2024-12-30 01:51:03.136009
30154,0000,1205,106,2024-12-30 01:51:03.152010
54279,0000,1205,106,2024-12-30 01:51:03.168001
01536,0000,1205,106,2024-12-30 01:51:03.184003
40990,0000,1205,106,2024-12-30 01:51:03.199996
03333,0000,1205,106,2024-12-30 01:51:03.215999
03621,0000,1205,106,2024-12-30 01:51:03.231985
02165,0000,1205,106,2024-12-30 01:51:03.248003
04702,0000,1205,106,2024-12-30 01:51:03.279440
01626,0000,1205,106,2024-12-30 01:51:03.295974
05243,0000,1205,106,2024-12-30 01:51:03.311979
02140,0000,1205,106,2024-12-30 01:51:03.327974
04527,0000,1205,106,2024-12-30 01:51:03.343960
34480,0000,1205,106,2024-12-30 01:51:03.359967
05479,0000,1204,106,2024-12-30 01:51:03.375964
54331,0000,1205,106,2024-12-30 01:51:03.391969
20331,0000,1205,106,2024-12-30 01:51:03.407965
06153,0000,1205,106,2024-12-30 01:51:03.423961
01582,0000,1205,106,2024-12-30 01:51:03.455826
11596,0000,1205,106,2024-12-30 01:51:03.471944
15449,0000,1205,106,2024-12-30 01:51:03.487941
02280,0000,1205,106,2024-12-30 01:51:03.503942
03733,0000,1205,106,2024-12-30 01:51:03.519933
09071,0000,1205,106,2024-12-30 01:51:03.535931
60001,0000,1205,106,2024-12-30 01:51:03.551924
31633,0000,1205,106,2024-12-30 01:51:03.567933
03328,0000,1205,106,2024-12-30 01:51:03.583932
13835,0000,1205,106,2024-12-30 01:51:03.615461
07880,0000,1205,106,2024-12-30 01:51:03.631921
03566,0000,1205,106,2024-12-30 01:51:03.647907
04692,0000,1205,106,2024-12-30 01:51:03.663910
28676,0000,1205,106,2024-12-30 01:51:03.679903
15841,0000,1205,106,2024-12-30 01:51:03.695904
00381,0000,1205,106,2024-12-30 01:51:03.711899
50007,0000,1205,106,2024-12-30 01:51:03.727898
16462,0000,1205,106,2024-12-30 01:51:03.743902
09839,0000,1205,106,2024-12-30 01:51:03.759891
53498,0000,1205,106,2024-12-30 01:51:03.791834
23985,0000,1205,106,2024-12-30 01:51:03.807876
03671,0001,1205,106,2024-12-30 01:51:03.823860
26497,0000,1205,106,2024-12-30 01:51:03.839872
02258,0000,1205,106,2024-12-30 01:51:03.855867
02173,0000,1205,106,2024-12-30 01:51:03.871861
03816,0000,1205,106,2024-12-30 01:51:03.887864
03066,0000,1205,106,2024-12-30 01:51:03.903861
35468,0000,1205,106,2024-12-30 01:51:03.919852
09923,0000,1205,106,2024-12-30 01:51:03.951493
30427,0000,1205,106,2024-12-30 01:51:03.967838
06913,0000,1205,106,2024-12-30 01:51:03.983837
03472,0000,1205,106,2024-12-30 01:51:03.999836
07214,0000,1205,106,2024-12-30 01:51:04.015839
02146,0000,1205,106,2024-12-30 01:51:04.031837
04387,0000,1205,106,2024-12-30 01:51:04.047836
17557,0001,1205,106,2024-12-30 01:51:04.063825
19795,0000,1205,106,2024-12-30 01:51:04.079822
03066,0000,1205,106,2024-12-30 01:51:04.111134
13764,0000,1205,106,2024-12-30 01:51:04.127810
03632,0000,1205,106,2024-12-30 01:51:04.143806
01677,0000,1205,106,2024-12-30 01:51:04.159815
15533,0000,1205,106,2024-12-30 01:51:04.175799
39263,0000,1205,106,2024-12-30 01:51:04.191796
05316,0000,1205,106,2024-12-30 01:51:04.207788
18503,0000,1205,106,2024-12-30 01:51:04.223788
03772,0000,1205,106,2024-12-30 01:51:04.239805
54775,0000,1205,106,2024-12-30 01:51:04.255786
11707,0000,1205,106,2024-12-30 01:51:04.287518
44008,0000,1205,106,2024-12-30 01:51:04.303779
00135,0000,1205,106,2024-12-30 01:51:04.319772
24141,0000,1205,106,2024-12-30 01:51:04.335766
44747,0000,1205,106,2024-12-30 01:51:04.351771
40339,0000,1205,106,2024-12-30 01:51:04.367767
67632,0000,1205,106,2024-12-30 01:51:04.383756
11669,0000,1205,106,2024-12-30 01:51:04.399757
03864,0000,1205,106,2024-12-30 01:51:04.415746
03839,0000,1205,106,2024-12-30 01:51:04.447149
25964,0000,1205,106,2024-12-30 01:51:04.463745
17834,0000,1205,106,2024-12-30 01:51:04.479732
03628,0000,1205,106,2024-12-30 01:51:04.495744
01154,0000,1205,106,2024-12-30 01:51:04.511729
01853,0000,1205,106,2024-12-30 01:51:04.527735
24774,0000,1205,106,2024-12-30 01:51:04.543735
00657,0000,1205,106,2024-12-30 01:51:04.559719
01386,0000,1205,106,2024-12-30 01:51:04.575715
02082,0000,1205,106,2024-12-30 01:51:04.591715
30665,0000,1205,106,2024-12-30 01:51:04.623537
07294,0000,1205,106,2024-12-30 01:51:04.639706
29022,0000,1205,106,2024-12-30 01:51:04.655706
07619,0000,1205,106,2024-12-30 01:51:04.671707
13528,0000,1205,106,2024-12-30 01:51:04.687694
29729,0000,1205,106,2024-12-30 01:51:04.703695
02026,0000,1205,106,2024-12-30 01:51:04.719692
21694,0000,1205,106,2024-12-30 01:51:04.735693
05628,0000,1205,106,2024-12-30 01:51:04.751696
02992,0000,1205,106,2024-12-30 01:51:04.783169
03536,0000,1205,106,2024-12-30 01:51:04.799678
20148,0000,1205,106,2024-12-30 01:51:04.815682
36377,0000,1205,106,2024-12-30 01:51:04.831668
11258,0000,1205,106,2024-12-30 01:51:04.847671
12918,0000,1206,106,2024-12-30 01:51:04.863667
06931,0001,1205,106,2024-12-30 01:51:04.879661
57486,0000,1205,106,2024-12-30 01:51:04.895667
10577,0000,1206,106,2024-12-30 01:51:04.911655
41011,0000,1205,106,2024-12-30 01:51:04.927653
03835,0000,1205,106,2024-12-30 01:51:04.959569
04381,0000,1205,106,2024-12-30 01:51:04.975648
43929,0000,1205,106,2024-12-30 01:51:04.991633
03832,0001,1205,106,2024-12-30 01:51:05.007639
48055,0000,1205,106,2024-12-30 01:51:05.023632
00361,0000,1206,106,2024-12-30 01:51:05.039635
33790,0000,1205,106,2024-12-30 01:51:05.055637
19637,0000,1205,106,2024-12-30 01:51:05.071637
02698,0000,1205,106,2024-12-30 01:51:05.087621
03825,0000,1205,106,2024-12-30 01:51:05.119206
04590,0000,1205,106,2024-12-30 01:51:05.135616
01347,0000,1206,106,2024-12-30 01:51:05.151602
08454,0000,1205,106,2024-12-30 01:51:05.167608
21263,0001,1205,106,2024-12-30 01:51:05.183595
00993,0000,1205,106,2024-12-30 01:51:05.199603
31357,0000,1205,106,2024-12-30 01:51:05.215594
03705,0000,1205,106,2024-12-30 01:51:05.231601
16136,0000,1205,106,2024-12-30 01:51:05.247606
00916,0000,1206,106,2024-12-30 01:51:05.263580
10084,0000,1205,106,2024-12-30 01:51:05.295580
09656,0000,1206,106,2024-12-30 01:51:05.311888
45752,0000,1205,106,2024-12-30 01:51:05.327632
01474,0000,1205,106,2024-12-30 01:51:05.343681
02455,0000,1205,106,2024-12-30 01:51:05.359608
02089,0000,1205,106,2024-12-30 01:51:05.375600
09515,0000,1205,106,2024-12-30 01:51:05.391606
18130,0000,1205,106,2024-12-30 01:51:05.407599
00728,0001,1205,106,2024-12-30 01:51:05.423595
48958,0000,1205,106,2024-12-30 01:51:05.455265
15363,0000,1205,106,2024-12-30 01:51:05.471600
01688,0001,1205,106,2024-12-30 01:51:05.487600
20077,0000,1205,106,2024-12-30 01:51:05.503600
28669,0001,1205,106,2024-12-30 01:51:05.519608
53264,0000,1205,106,2024-12-30 01:51:05.535533
04121,0000,1205,106,2024-12-30 01:51:05.551541
40021,0000,1206,106,2024-12-30 01:51:05.567532
01535,0000,1205,106,2024-12-30 01:51:05.583542
55575,0000,1205,106,2024-12-30 01:51:05.614892
07683,0000,1205,106,2024-12-30 01:51:05.631515
42628,0000,1206,106,2024-12-30 01:51:05.647519
02974,0000,1206,106,2024-12-30 01:51:05.663510
18653,0000,1206,106,2024-12-30 01:51:05.679496
00615,0000,1206,106,2024-12-30 01:51:05.695500
02012,0000,1205,106,2024-12-30 01:51:05.711504
18698,0000,1206,106,2024-12-30 01:51:05.727509
02733,0000,1205,106,2024-12-30 01:51:05.743560
04098,0000,1206,106,2024-12-30 01:51:05.759496
02673,0000,1206,106,2024-12-30 01:51:05.791276
04821,0000,1206,106,2024-12-30 01:51:05.807487
04648,0000,1206,106,2024-12-30 01:51:05.823492
16517,0000,1206,106,2024-12-30 01:51:05.839491
18299,0000,1205,106,2024-12-30 01:51:05.855475
01498,0000,1206,106,2024-12-30 01:51:05.871475
24009,0000,1205,106,2024-12-30 01:51:05.887471
03460,0000,1206,106,2024-12-30 01:51:05.903466
01309,0000,1206,106,2024-12-30 01:51:05.919457
57343,0000,1206,106,2024-12-30 01:51:05.950907
05376,0000,1206,106,2024-12-30 01:51:05.967458
05304,0000,1206,106,2024-12-30 01:51:05.983448
11501,0000,1205,106,2024-12-30 01:51:05.999452
44599,0000,1206,106,2024-12-30 01:51:06.015440
53448,0000,1205,106,2024-12-30 01:51:06.031443
03066,0000,1205,106,2024-12-30 01:51:06.047434
37920,0000,1205,106,2024-12-30 01:51:06.063441
02741,0000,1205,106,2024-12-30 01:51:06.079430
01702,0000,1206,106,2024-12-30 01:51:06.095432
04518,0001,1206,106,2024-12-30 01:51:06.127287
36690,0000,1205,106,2024-12-30 01:51:06.143418
28182,0000,1205,106,2024-12-30 01:51:06.159412
03786,0000,1206,106,2024-12-30 01:51:06.175412
04594,0000,1205,106,2024-12-30 01:51:06.191408
43240,0000,1206,106,2024-12-30 01:51:06.207409
35416,0000,1206,106,2024-12-30 01:51:06.223403
40295,0000,1205,106,2024-12-30 01:51:06.239425
30742,0000,1206,106,2024-12-30 01:51:06.255399
28051,0000,1206,106,2024-12-30 01:51:06.286930
04522,0000,1206,106,2024-12-30 01:51:06.303382
48372,0000,1206,106,2024-12-30 01:51:06.319384
18282,0000,1206,106,2024-12-30 01:51:06.335374
03768,0000,1206,106,2024-12-30 01:51:06.351375
10791,0000,1206,106,2024-12-30 01:51:06.367366
44812,0000,1206,106,2024-12-30 01:51:06.383370
02256,0000,1206,106,2024-12-30 01:51:06.399360
12899,0000,1206,106,2024-12-30 01:51:06.415363
00572,0000,1206,106,2024-12-30 01:51:06.431353
03655,0000,1206,106,2024-12-30 01:51:06.463308
03777,0000,1206,106,2024-12-30 01:51:06.479350
27436,0000,1206,106,2024-12-30 01:51:06.495346
11405,0000,1206,106,2024-12-30 01:51:06.511358
38593,0000,1206,106,2024-12-30 01:51:06.527336
04641,0000,1206,106,2024-12-30 01:51:06.543326
01650,0000,1205,106,2024-12-30 01:51:06.559336
04936,0000,1206,106,2024-12-30 01:51:06.575318
31207,0000,1206,106,2024-12-30 01:51:06.591336
48157,0000,1206,106,2024-12-30 01:51:06.622970
03701,0000,1206,106,2024-12-30 01:51:06.639320
13723,0000,1206,106,2024-12-30 01:51:06.655321
24082,0000,1206,106,2024-12-30 01:51:06.671307
00339,0000,1206,106,2024-12-30 01:51:06.687312
15367,0000,1206,106,2024-12-30 01:51:06.703308
05399,0000,1206,106,2024-12-30 01:51:06.719309
41814,0000,1206,106,2024-12-30 01:51:06.735301
13063,0000,1206,106,2024-12-30 01:51:06.751324
16364,0001,1205,106,2024-12-30 01:51:06.782603
33278,0000,1206,106,2024-12-30 01:51:06.799281
14803,0000,1206,106,2024-12-30 01:51:06.815288
36205,0000,1206,106,2024-12-30 01:51:06.831282
06345,0000,1206,106,2024-12-30 01:51:06.847272
26929,0000,1205,106,2024-12-30 01:51:06.863283
45786,0000,1206,106,2024-12-30 01:51:06.879283
00929,0000,1206,106,2024-12-30 01:51:06.895279
02843,0000,1206,106,2024-12-30 01:51:06.911265
26373,0000,1206,106,2024-12-30 01:51:06.927268
01451,0000,1206,106,2024-12-30 01:51:06.958984
15139,0000,1206,106,2024-12-30 01:51:06.975250
03020,0000,1206,106,2024-12-30 01:51:06.991247
03919,0000,1206,106,2024-12-30 01:51:07.007256
24550,0000,1206,106,2024-12-30 01:51:07.023240
12054,0000,1206,106,2024-12-30 01:51:07.039244
15365,0000,1206,106,2024-12-30 01:51:07.055240
03023,0000,1206,106,2024-12-30 01:51:07.071238
40119,0000,1206,106,2024-12-30 01:51:07.087225
02301,0000,1206,106,2024-12-30 01:51:07.118609
11682,0000,1206,106,2024-12-30 01:51:07.135222
05984,0000,1206,106,2024-12-30 01:51:07.151204
02273,0000,1206,106,2024-12-30 01:51:07.167217
00520,0000,1206,106,2024-12-30 01:51:07.183209
36171,0000,1206,106,2024-12-30 01:51:07.199201
01171,0000,1206,106,2024-12-30 01:51:07.215202
17318,0000,1206,106,2024-12-30 01:51:07.231200
22393,0000,1206,106,2024-12-30 01:51:07.247221
29692,0000,1206,106,2024-12-30 01:51:07.263200
00641,0000,1206,106,2024-12-30 01:51:07.294992
03587,0000,1206,106,2024-12-30 01:51:07.311189
02248,0000,1206,106,2024-12-30 01:51:07.327184
04319,0000,1206,106,2024-12-30 01:51:07.343185
04657,0000,1206,106,2024-12-30 01:51:07.359179
03443,0000,1206,106,2024-12-30 01:51:07.375179
02169,0000,1206,106,2024-12-30 01:51:07.391172
17518,0000,1206,106,2024-12-30 01:51:07.407175
06872,0000,1206,106,2024-12-30 01:51:07.423163
00750,0000,1206,106,2024-12-30 01:51:07.454647
39235,0000,1206,106,2024-12-30 01:51:07.471155
20822,0000,1206,106,2024-12-30 01:51:07.487153
12579,0000,1206,106,2024-12-30 01:51:07.503144
25085,0000,1206,106,2024-12-30 01:51:07.519144
13863,0000,1206,106,2024-12-30 01:51:07.535137
06870,0001,1206,106,2024-12-30 01:51:07.551138
24417,0000,1206,106,2024-12-30 01:51:07.567134
04520,0000,1206,106,2024-12-30 01:51:07.583135
04485,0000,1206,106,2024-12-30 01:51:07.599131
02055,0000,1206,106,2024-12-30 01:51:07.631038
08598,0000,1206,106,2024-12-30 01:51:07.647354
05116,0000,1206,106,2024-12-30 01:51:07.663155
03758,0000,1206,106,2024-12-30 01:51:07.679129
05213,0000,1206,106,2024-12-30 01:51:07.695118
09318,0000,1206,106,2024-12-30 01:51:07.711108
03810,0000,1206,106,2024-12-30 01:51:07.727113
22570,0000,1206,106,2024-12-30 01:51:07.743117
04644,0000,1206,106,2024-12-30 01:51:07.759108
05206,0000,1206,106,2024-12-30 01:51:07.790684
28892,0000,1206,106,2024-12-30 01:51:07.807091
28463,0000,1206,106,2024-12-30 01:51:07.823170
03825,0000,1206,106,2024-12-30 01:51:07.839122
01409,0000,1206,106,2024-12-30 01:51:07.855097
22925,0000,1206,106,2024-12-30 01:51:07.871091
31083,0000,1206,106,2024-12-30 01:51:07.887083
27832,0000,1206,106,2024-12-30 01:51:07.903078
50520,0000,1206,106,2024-12-30 01:51:07.919081
03489,0000,1206,106,2024-12-30 01:51:07.935071
02332,0000,1206,106,2024-12-30 01:51:07.967088
09585,0000,1206,106,2024-12-30 01:51:07.983070
48132,0000,1206,106,2024-12-30 01:51:07.999062
53915,0000,1206,106,2024-12-30 01:51:08.015059
04056,0000,1206,106,2024-12-30 01:51:08.031056
04656,0000,1206,106,2024-12-30 01:51:08.047071
43988,0000,1206,106,2024-12-30 01:51:08.063063
23871,0000,1206,106,2024-12-30 01:51:08.079040
10584,0000,1206,106,2024-12-30 01:51:08.095042
39998,0000,1206,106,2024-12-30 01:51:08.126708
05436,0000,1206,106,2024-12-30 01:51:08.143028
01638,0000,1206,106,2024-12-30 01:51:08.159049
02385,0000,1206,106,2024-12-30 01:51:08.175035
61975,0000,1206,106,2024-12-30 01:51:08.191034
57475,0000,1206,106,2024-12-30 01:51:08.207017
03656,0000,1206,106,2024-12-30 01:51:08.223014
00539,0000,1206,106,2024-12-30 01:51:08.239042
02124,0001,1206,106,2024-12-30 01:51:08.255032
05414,0000,1206,106,2024-12-30 01:51:08.286333
01883,0000,1206,106,2024-12-30 01:51:08.303009
38557,0000,1206,106,2024-12-30 01:51:08.319000
02678,0000,1206,106,2024-12-30 01:51:08.334989
05308,0000,1206,106,2024-12-30 01:51:08.350994
33103,0000,1206,106,2024-12-30 01:51:08.367004
