DIST,AMP,TEMP,VOLT,Timestamp
54011,0001,1180,106,2024-12-29 20:36:39.906683
29175,0000,1180,106,2024-12-29 20:36:39.922669
02149,0000,1179,106,2024-12-29 20:36:39.938668
02797,0000,1180,106,2024-12-29 20:36:39.954658
10915,0001,1180,106,2024-12-29 20:36:39.970666
25394,0000,1180,106,2024-12-29 20:36:40.002654
01037,0000,1180,106,2024-12-29 20:36:40.018650
15986,0001,1180,106,2024-12-29 20:36:40.034651
13227,0000,1180,106,2024-12-29 20:36:40.050635
08372,0000,1180,106,2024-12-29 20:36:40.066644
58409,0000,1180,106,2024-12-29 20:36:40.082633
03476,0000,1180,106,2024-12-29 20:36:40.098638
01509,0000,1180,106,2024-12-29 20:36:40.114629
01379,0000,1180,106,2024-12-29 20:36:40.130630
02045,0000,1180,106,2024-12-29 20:36:40.162302
16242,0000,1180,106,2024-12-29 20:36:40.178623
06281,0000,1180,106,2024-12-29 20:36:40.194615
28204,0000,1180,106,2024-12-29 20:36:40.210618
28190,0000,1180,106,2024-12-29 20:36:40.226613
08636,0000,1180,106,2024-12-29 20:36:40.242616
06594,0000,1180,106,2024-12-29 20:36:40.258598
04347,0000,1180,106,2024-12-29 20:36:40.274604
18655,0000,1180,106,2024-12-29 20:36:40.290605
05126,0000,1180,106,2024-12-29 20:36:40.321935
20741,0000,1180,106,2024-12-29 20:36:40.338587
01562,0001,1180,106,2024-12-29 20:36:40.354581
29361,0000,1180,106,2024-12-29 20:36:40.370582
03431,0000,1180,106,2024-12-29 20:36:40.386582
26538,0000,1180,106,2024-12-29 20:36:40.402577
14234,0000,1180,106,2024-12-29 20:36:40.418572
21579,0000,1180,106,2024-12-29 20:36:40.434576
08541,0000,1180,106,2024-12-29 20:36:40.450563
16450,0000,1180,106,2024-12-29 20:36:40.466559
15003,0000,1180,106,2024-12-29 20:36:40.498329
02683,0000,1180,106,2024-12-29 20:36:40.514556
05453,0000,1180,106,2024-12-29 20:36:40.530550
24376,0000,1180,106,2024-12-29 20:36:40.546548
04566,0000,1180,106,2024-12-29 20:36:40.562541
29605,0000,1180,106,2024-12-29 20:36:40.578544
01525,0000,1180,106,2024-12-29 20:36:40.594533
30571,0000,1180,106,2024-12-29 20:36:40.610538
01430,0000,1180,106,2024-12-29 20:36:40.626535
07502,0000,1180,106,2024-12-29 20:36:40.657951
04781,0000,1180,106,2024-12-29 20:36:40.674526
26461,0000,1180,106,2024-12-29 20:36:40.690527
00653,0000,1180,106,2024-12-29 20:36:40.706511
00173,0000,1180,106,2024-12-29 20:36:40.722517
04596,0000,1180,106,2024-12-29 20:36:40.738499
13007,0000,1180,106,2024-12-29 20:36:40.754507
00695,0000,1180,106,2024-12-29 20:36:40.770494
33000,0000,1180,106,2024-12-29 20:36:40.786495
16592,0000,1180,106,2024-12-29 20:36:40.802496
00797,0000,1180,106,2024-12-29 20:36:40.834355
43166,0000,1180,106,2024-12-29 20:36:40.850493
02343,0000,1180,106,2024-12-29 20:36:40.866475
23504,0000,1180,106,2024-12-29 20:36:40.882489
47945,0000,1180,106,2024-12-29 20:36:40.898474
16719,0000,1180,106,2024-12-29 20:36:40.914477
10810,0000,1180,106,2024-12-29 20:36:40.930472
52386,0000,1180,106,2024-12-29 20:36:40.946470
06969,0000,1180,106,2024-12-29 20:36:40.962472
37098,0000,1180,106,2024-12-29 20:36:40.993976
30350,0000,1180,106,2024-12-29 20:36:41.010451
03745,0000,1180,106,2024-12-29 20:36:41.026448
40794,0000,1180,106,2024-12-29 20:36:41.042437
35389,0000,1180,106,2024-12-29 20:36:41.058448
55936,0000,1180,106,2024-12-29 20:36:41.074448
20240,0000,1180,106,2024-12-29 20:36:41.090452
02288,0000,1180,106,2024-12-29 20:36:41.106423
16977,0000,1180,106,2024-12-29 20:36:41.122425
04713,0000,1180,106,2024-12-29 20:36:41.138418
02930,0000,1180,106,2024-12-29 20:36:41.170373
01411,0000,1180,106,2024-12-29 20:36:41.186411
30548,0000,1180,106,2024-12-29 20:36:41.202412
04615,0000,1180,106,2024-12-29 20:36:41.218410
04118,0000,1180,106,2024-12-29 20:36:41.234399
02581,0000,1180,106,2024-12-29 20:36:41.250405
55158,0000,1180,106,2024-12-29 20:36:41.266391
14724,0000,1180,106,2024-12-29 20:36:41.282402
27005,0000,1180,106,2024-12-29 20:36:41.298386
03000,0000,1180,106,2024-12-29 20:36:41.329999
02139,0000,1180,106,2024-12-29 20:36:41.346388
29951,0000,1180,106,2024-12-29 20:36:41.362381
47944,0000,1180,106,2024-12-29 20:36:41.378371
02867,0000,1180,106,2024-12-29 20:36:41.394372
03291,0000,1180,106,2024-12-29 20:36:41.410359
23404,0000,1180,106,2024-12-29 20:36:41.426369
37100,0000,1180,106,2024-12-29 20:36:41.442358
07912,0000,1180,106,2024-12-29 20:36:41.458355
03915,0000,1180,106,2024-12-29 20:36:41.474359
06028,0000,1180,106,2024-12-29 20:36:41.506359
01458,0000,1180,106,2024-12-29 20:36:41.522360
42617,0000,1180,106,2024-12-29 20:36:41.538362
11746,0000,1180,106,2024-12-29 20:36:41.554369
08571,0000,1180,106,2024-12-29 20:36:41.570380
52498,0000,1181,106,2024-12-29 20:36:41.586377
16651,0000,1180,106,2024-12-29 20:36:41.602384
21394,0000,1180,106,2024-12-29 20:36:41.618388
49777,0000,1180,106,2024-12-29 20:36:41.634388
40965,0000,1180,106,2024-12-29 20:36:41.666073
30555,0000,1180,106,2024-12-29 20:36:41.682318
58308,0000,1180,106,2024-12-29 20:36:41.698320
39505,0000,1180,106,2024-12-29 20:36:41.714307
30970,0000,1180,106,2024-12-29 20:36:41.730301
57589,0000,1181,106,2024-12-29 20:36:41.746304
02203,0000,1180,106,2024-12-29 20:36:41.762305
04829,0000,1180,106,2024-12-29 20:36:41.778293
04814,0000,1180,106,2024-12-29 20:36:41.794287
44027,0000,1180,106,2024-12-29 20:36:41.825675
03813,0000,1180,106,2024-12-29 20:36:41.842287
02876,0000,1180,106,2024-12-29 20:36:41.858285
08155,0000,1180,106,2024-12-29 20:36:41.874292
03733,0000,1180,106,2024-12-29 20:36:41.890277
60813,0000,1180,106,2024-12-29 20:36:41.906277
16165,0000,1180,106,2024-12-29 20:36:41.922265
03091,0000,1180,106,2024-12-29 20:36:41.938270
02574,0000,1180,106,2024-12-29 20:36:41.954270
45748,0000,1180,106,2024-12-29 20:36:41.970257
06082,0000,1181,106,2024-12-29 20:36:42.002062
17206,0000,1180,106,2024-12-29 20:36:42.018254
00430,0000,1180,106,2024-12-29 20:36:42.034245
03118,0000,1180,106,2024-12-29 20:36:42.050245
14820,0000,1181,106,2024-12-29 20:36:42.066238
04865,0000,1181,106,2024-12-29 20:36:42.082234
00584,0000,1180,106,2024-12-29 20:36:42.098233
01977,0000,1180,106,2024-12-29 20:36:42.114234
03255,0000,1181,106,2024-12-29 20:36:42.130224
03525,0000,1180,106,2024-12-29 20:36:42.161696
03743,0000,1181,106,2024-12-29 20:36:42.178221
00101,0000,1180,106,2024-12-29 20:36:42.194212
34570,0000,1180,106,2024-12-29 20:36:42.210219
04353,0000,1180,106,2024-12-29 20:36:42.226207
43875,0000,1181,106,2024-12-29 20:36:42.242228
00780,0000,1180,106,2024-12-29 20:36:42.258215
30842,0000,1180,106,2024-12-29 20:36:42.274198
01535,0000,1181,106,2024-12-29 20:36:42.290198
55769,0000,1180,106,2024-12-29 20:36:42.306191
-0027,0000,1181,106,2024-12-29 20:36:42.337995
35551,0000,1180,106,2024-12-29 20:36:42.354185
00702,0000,1180,106,2024-12-29 20:36:42.370177
01471,0000,1180,106,2024-12-29 20:36:42.386183
47150,0000,1181,106,2024-12-29 20:36:42.402168
49101,0000,1181,106,2024-12-29 20:36:42.418173
01007,0000,1181,106,2024-12-29 20:36:42.434161
03647,0001,1180,106,2024-12-29 20:36:42.450166
32875,0000,1181,106,2024-12-29 20:36:42.466167
03610,0000,1181,106,2024-12-29 20:36:42.497721
53092,0000,1181,106,2024-12-29 20:36:42.514150
11408,0000,1180,106,2024-12-29 20:36:42.530150
65107,0000,1180,106,2024-12-29 20:36:42.546142
03056,0000,1180,106,2024-12-29 20:36:42.562147
02226,0000,1181,106,2024-12-29 20:36:42.578132
02710,0000,1181,106,2024-12-29 20:36:42.594143
21488,0000,1181,106,2024-12-29 20:36:42.610127
14910,0000,1181,106,2024-12-29 20:36:42.626138
02837,0000,1181,106,2024-12-29 20:36:42.642136
00337,0000,1181,106,2024-12-29 20:36:42.674094
04371,0000,1180,106,2024-12-29 20:36:42.690121
03779,0000,1180,106,2024-12-29 20:36:42.706111
02964,0000,1180,106,2024-12-29 20:36:42.722122
11665,0000,1181,106,2024-12-29 20:36:42.738117
18427,0000,1181,106,2024-12-29 20:36:42.754115
21290,0000,1181,106,2024-12-29 20:36:42.770110
00584,0000,1180,106,2024-12-29 20:36:42.786095
05284,0000,1181,106,2024-12-29 20:36:42.802093
30676,0000,1181,106,2024-12-29 20:36:42.833742
44874,0000,1181,106,2024-12-29 20:36:42.850091
04847,0000,1181,106,2024-12-29 20:36:42.866089
06863,0000,1181,106,2024-12-29 20:36:42.882079
05184,0000,1181,106,2024-12-29 20:36:42.898082
03001,0000,1181,106,2024-12-29 20:36:42.914075
11616,0000,1181,106,2024-12-29 20:36:42.930074
00942,0000,1180,106,2024-12-29 20:36:42.946067
07480,0000,1181,106,2024-12-29 20:36:42.962064
24099,0000,1181,106,2024-12-29 20:36:42.993381
09459,0000,1181,106,2024-12-29 20:36:43.010058
10257,0000,1181,106,2024-12-29 20:36:43.026056
17968,0000,1181,106,2024-12-29 20:36:43.042052
11572,0000,1180,106,2024-12-29 20:36:43.058055
01309,0000,1181,106,2024-12-29 20:36:43.074043
00881,0000,1181,106,2024-12-29 20:36:43.090041
22473,0000,1181,106,2024-12-29 20:36:43.106035
29268,0000,1181,106,2024-12-29 20:36:43.122031
38007,0000,1181,106,2024-12-29 20:36:43.138031
21083,0000,1181,106,2024-12-29 20:36:43.169790
03414,0000,1181,106,2024-12-29 20:36:43.186022
50787,0000,1180,106,2024-12-29 20:36:43.202018
02149,0000,1181,106,2024-12-29 20:36:43.218013
48221,0000,1181,106,2024-12-29 20:36:43.234013
28442,0000,1181,106,2024-12-29 20:36:43.250019
01482,0000,1181,106,2024-12-29 20:36:43.266008
26235,0000,1181,106,2024-12-29 20:36:43.282007
03095,0000,1181,106,2024-12-29 20:36:43.298005
02218,0000,1181,106,2024-12-29 20:36:43.329423
03836,0000,1181,106,2024-12-29 20:36:43.345995
03104,0000,1181,106,2024-12-29 20:36:43.361991
24394,0000,1181,106,2024-12-29 20:36:43.377988
19881,0000,1181,106,2024-12-29 20:36:43.393991
29502,0000,1181,106,2024-12-29 20:36:43.409985
04506,0000,1181,106,2024-12-29 20:36:43.425985
03848,0000,1181,106,2024-12-29 20:36:43.441983
09173,0000,1181,106,2024-12-29 20:36:43.457966
31744,0000,1181,106,2024-12-29 20:36:43.473967
04880,0000,1181,106,2024-12-29 20:36:43.505819
02801,0000,1181,106,2024-12-29 20:36:43.521955
02822,0000,1181,106,2024-12-29 20:36:43.537961
36870,0000,1181,106,2024-12-29 20:36:43.553959
03622,0000,1181,106,2024-12-29 20:36:43.569955
01740,0000,1181,106,2024-12-29 20:36:43.585960
17852,0000,1181,106,2024-12-29 20:36:43.601948
55989,0000,1181,106,2024-12-29 20:36:43.617947
32462,0000,1181,106,2024-12-29 20:36:43.633941
06059,0001,1181,106,2024-12-29 20:36:43.665445
00598,0000,1181,106,2024-12-29 20:36:43.681931
16448,0000,1181,106,2024-12-29 20:36:43.697929
03026,0000,1180,106,2024-12-29 20:36:43.713924
34004,0000,1181,106,2024-12-29 20:36:43.729918
09349,0000,1181,106,2024-12-29 20:36:43.745917
26225,0000,1181,106,2024-12-29 20:36:43.761920
02296,0000,1181,106,2024-12-29 20:36:43.777916
00651,0000,1181,106,2024-12-29 20:36:43.793907
24148,0000,1181,106,2024-12-29 20:36:43.809903
01770,0000,1181,106,2024-12-29 20:36:43.841829
02971,0000,1181,106,2024-12-29 20:36:43.857892
03527,0000,1181,106,2024-12-29 20:36:43.873896
05378,0000,1181,106,2024-12-29 20:36:43.889885
04872,0000,1181,106,2024-12-29 20:36:43.905888
10032,0000,1181,106,2024-12-29 20:36:43.921884
41526,0000,1181,106,2024-12-29 20:36:43.937882
33957,0000,1181,106,2024-12-29 20:36:43.953885
33162,0000,1181,106,2024-12-29 20:36:43.969869
06400,0000,1181,106,2024-12-29 20:36:44.001483
02873,0000,1181,106,2024-12-29 20:36:44.017861
20497,0000,1181,106,2024-12-29 20:36:44.033863
00529,0000,1181,106,2024-12-29 20:36:44.049853
05511,0000,1181,106,2024-12-29 20:36:44.065848
42599,0000,1181,106,2024-12-29 20:36:44.081849
04145,0000,1181,106,2024-12-29 20:36:44.097845
02234,0000,1181,106,2024-12-29 20:36:44.113845
00715,0000,1181,106,2024-12-29 20:36:44.129832
00391,0000,1181,106,2024-12-29 20:36:44.145833
05425,0000,1181,106,2024-12-29 20:36:44.177831
04496,0000,1181,106,2024-12-29 20:36:44.193830
44064,0000,1181,106,2024-12-29 20:36:44.209823
01956,0000,1181,106,2024-12-29 20:36:44.225823
02897,0000,1181,106,2024-12-29 20:36:44.241840
08175,0000,1181,106,2024-12-29 20:36:44.257812
30030,0000,1181,106,2024-12-29 20:36:44.273805
02908,0000,1181,106,2024-12-29 20:36:44.289809
44605,0000,1181,106,2024-12-29 20:36:44.305817
04354,0000,1181,106,2024-12-29 20:36:44.337507
13130,0000,1181,106,2024-12-29 20:36:44.353805
33851,0000,1181,106,2024-12-29 20:36:44.369787
16235,0000,1181,106,2024-12-29 20:36:44.385793
04329,0000,1181,106,2024-12-29 20:36:44.401778
47124,0000,1181,106,2024-12-29 20:36:44.417784
53340,0000,1181,106,2024-12-29 20:36:44.433784
03061,0000,1181,106,2024-12-29 20:36:44.449779
22067,0000,1181,106,2024-12-29 20:36:44.465777
05014,0000,1181,106,2024-12-29 20:36:44.497137
46664,0000,1181,106,2024-12-29 20:36:44.513769
54829,0000,1181,106,2024-12-29 20:36:44.529760
05480,0000,1181,106,2024-12-29 20:36:44.545760
00470,0000,1181,106,2024-12-29 20:36:44.561751
00685,0000,1181,106,2024-12-29 20:36:44.577758
26759,0000,1181,106,2024-12-29 20:36:44.593746
03760,0000,1181,106,2024-12-29 20:36:44.609747
03854,0000,1181,106,2024-12-29 20:36:44.625749
65200,0000,1181,106,2024-12-29 20:36:44.641751
24557,0000,1181,106,2024-12-29 20:36:44.673547
03023,0000,1181,106,2024-12-29 20:36:44.689761
12520,0000,1181,106,2024-12-29 20:36:44.705761
26607,0000,1181,106,2024-12-29 20:36:44.721761
30631,0000,1181,106,2024-12-29 20:36:44.737766
02258,0000,1181,106,2024-12-29 20:36:44.753770
03683,0000,1181,106,2024-12-29 20:36:44.769779
09745,0001,1181,106,2024-12-29 20:36:44.785793
04461,0000,1181,106,2024-12-29 20:36:44.801788
02238,0001,1181,106,2024-12-29 20:36:44.833163
30680,0001,1181,106,2024-12-29 20:36:44.849693
01408,0000,1181,106,2024-12-29 20:36:44.865699
28070,0000,1181,106,2024-12-29 20:36:44.881689
02579,0000,1181,106,2024-12-29 20:36:44.897697
04404,0000,1181,106,2024-12-29 20:36:44.913685
01570,0000,1182,106,2024-12-29 20:36:44.929688
21876,0000,1181,106,2024-12-29 20:36:44.945676
26916,0000,1181,106,2024-12-29 20:36:44.961684
01499,0000,1181,106,2024-12-29 20:36:44.977673
04261,0000,1181,106,2024-12-29 20:36:45.009556
49734,0000,1181,106,2024-12-29 20:36:45.025669
09718,0000,1181,106,2024-12-29 20:36:45.041667
25942,0000,1181,106,2024-12-29 20:36:45.057659
08895,0000,1181,106,2024-12-29 20:36:45.073659
02224,0000,1181,106,2024-12-29 20:36:45.089645
44758,0000,1181,106,2024-12-29 20:36:45.105655
43219,0000,1181,106,2024-12-29 20:36:45.121649
07351,0000,1181,106,2024-12-29 20:36:45.137649
03122,0000,1181,106,2024-12-29 20:36:45.169184
30681,0000,1181,106,2024-12-29 20:36:45.185635
14798,0000,1181,106,2024-12-29 20:36:45.201641
44528,0000,1181,106,2024-12-29 20:36:45.217638
19176,0000,1181,106,2024-12-29 20:36:45.233634
43985,0000,1181,106,2024-12-29 20:36:45.249633
08978,0000,1181,106,2024-12-29 20:36:45.265627
03258,0000,1181,106,2024-12-29 20:36:45.281616
30848,0000,1181,106,2024-12-29 20:36:45.297617
05211,0000,1182,106,2024-12-29 20:36:45.313620
22327,0000,1181,106,2024-12-29 20:36:45.345588
25225,0000,1181,106,2024-12-29 20:36:45.361607
00945,0000,1181,106,2024-12-29 20:36:45.377598
33910,0000,1181,106,2024-12-29 20:36:45.393605
04989,0000,1181,106,2024-12-29 20:36:45.409601
00416,0000,1181,106,2024-12-29 20:36:45.425588
23981,0001,1181,106,2024-12-29 20:36:45.441590
26875,0000,1181,106,2024-12-29 20:36:45.457577
19598,0000,1181,106,2024-12-29 20:36:45.473582
01335,0000,1182,106,2024-12-29 20:36:45.505234
09426,0000,1181,106,2024-12-29 20:36:45.521572
04981,0000,1182,106,2024-12-29 20:36:45.537578
05390,0000,1182,106,2024-12-29 20:36:45.553569
10523,0001,1181,106,2024-12-29 20:36:45.569568
12162,0000,1182,106,2024-12-29 20:36:45.585559
01471,0000,1181,106,2024-12-29 20:36:45.601570
26355,0000,1182,106,2024-12-29 20:36:45.617553
02851,0000,1181,106,2024-12-29 20:36:45.633557
02654,0000,1181,106,2024-12-29 20:36:45.649549
20134,0000,1181,106,2024-12-29 20:36:45.681537
01467,0000,1182,106,2024-12-29 20:36:45.697544
12221,0000,1181,106,2024-12-29 20:36:45.713538
04417,0000,1181,106,2024-12-29 20:36:45.729536
02688,0000,1182,106,2024-12-29 20:36:45.745532
29147,0000,1181,106,2024-12-29 20:36:45.761534
05456,0000,1182,106,2024-12-29 20:36:45.777527
09779,0000,1181,106,2024-12-29 20:36:45.793526
04808,0000,1182,106,2024-12-29 20:36:45.809531
01937,0000,1182,106,2024-12-29 20:36:45.841252
32146,0000,1182,106,2024-12-29 20:36:45.857510
16442,0000,1181,106,2024-12-29 20:36:45.873500
03273,0000,1182,106,2024-12-29 20:36:45.889502
03924,0000,1181,106,2024-12-29 20:36:45.905499
34695,0000,1181,106,2024-12-29 20:36:45.921501
09228,0000,1181,106,2024-12-29 20:36:45.937485
04522,0000,1181,106,2024-12-29 20:36:45.953490
18460,0000,1181,106,2024-12-29 20:36:45.969484
48144,0001,1181,106,2024-12-29 20:36:46.000882
02150,0000,1182,106,2024-12-29 20:36:46.017475
34091,0000,1182,106,2024-12-29 20:36:46.033474
00679,0000,1182,106,2024-12-29 20:36:46.049473
06978,0000,1181,106,2024-12-29 20:36:46.065467
00500,0000,1181,106,2024-12-29 20:36:46.081462
22806,0000,1181,106,2024-12-29 20:36:46.097458
03712,0000,1182,106,2024-12-29 20:36:46.113463
02285,0000,1182,106,2024-12-29 20:36:46.129454
03086,0000,1181,106,2024-12-29 20:36:46.145453
04603,0000,1182,106,2024-12-29 20:36:46.177268
04350,0000,1182,106,2024-12-29 20:36:46.193451
23173,0000,1182,106,2024-12-29 20:36:46.209433
05407,0000,1181,106,2024-12-29 20:36:46.225438
00367,0000,1182,106,2024-12-29 20:36:46.241457
21198,0000,1182,106,2024-12-29 20:36:46.257432
11473,0000,1182,106,2024-12-29 20:36:46.273424
05389,0000,1181,106,2024-12-29 20:36:46.289423
31338,0000,1182,106,2024-12-29 20:36:46.305420
07915,0000,1182,106,2024-12-29 20:36:46.336905
12278,0000,1182,106,2024-12-29 20:36:46.353414
00731,0000,1182,106,2024-12-29 20:36:46.369404
01476,0000,1182,106,2024-12-29 20:36:46.385417
38344,0000,1182,106,2024-12-29 20:36:46.401401
01042,0000,1182,106,2024-12-29 20:36:46.417396
16219,0001,1181,106,2024-12-29 20:36:46.433391
01399,0000,1181,106,2024-12-29 20:36:46.449393
05182,0000,1182,106,2024-12-29 20:36:46.465386
01269,0000,1182,106,2024-12-29 20:36:46.481377
12148,0000,1182,106,2024-12-29 20:36:46.513283
02716,0000,1182,106,2024-12-29 20:36:46.529377
31423,0000,1182,106,2024-12-29 20:36:46.545377
20198,0000,1182,106,2024-12-29 20:36:46.561367
14639,0000,1182,106,2024-12-29 20:36:46.577370
30828,0000,1182,106,2024-12-29 20:36:46.593383
36918,0000,1182,106,2024-12-29 20:36:46.609364
16596,0000,1182,106,2024-12-29 20:36:46.625361
01766,0000,1182,106,2024-12-29 20:36:46.641350
14751,0000,1182,106,2024-12-29 20:36:46.672927
02982,0001,1182,106,2024-12-29 20:36:46.689343
16975,0000,1182,106,2024-12-29 20:36:46.705347
36188,0000,1182,106,2024-12-29 20:36:46.721334
28337,0001,1182,106,2024-12-29 20:36:46.737335
04501,0000,1181,106,2024-12-29 20:36:46.753331
26988,0000,1182,106,2024-12-29 20:36:46.769333
03728,0000,1181,106,2024-12-29 20:36:46.785324
02305,0000,1182,106,2024-12-29 20:36:46.801328
16900,0000,1182,106,2024-12-29 20:36:46.817322
45684,0000,1182,106,2024-12-29 20:36:46.849311
04719,0000,1182,106,2024-12-29 20:36:46.865309
02271,0000,1182,106,2024-12-29 20:36:46.881301
53997,0000,1182,106,2024-12-29 20:36:46.897304
00558,0000,1182,106,2024-12-29 20:36:46.913297
13570,0000,1182,106,2024-12-29 20:36:46.929299
29335,0000,1182,106,2024-12-29 20:36:46.945292
02998,0001,1182,106,2024-12-29 20:36:46.961294
03950,0000,1182,106,2024-12-29 20:36:46.977301
22658,0001,1182,106,2024-12-29 20:36:47.008944
05248,0000,1182,106,2024-12-29 20:36:47.025281
05078,0001,1182,106,2024-12-29 20:36:47.041277
03468,0000,1182,106,2024-12-29 20:36:47.057270
01239,0000,1182,106,2024-12-29 20:36:47.073273
05371,0000,1182,106,2024-12-29 20:36:47.089270
26545,0000,1182,106,2024-12-29 20:36:47.105270
41100,0000,1182,106,2024-12-29 20:36:47.121259
00554,0000,1182,106,2024-12-29 20:36:47.137256
33009,0000,1182,106,2024-12-29 20:36:47.168597
29693,0000,1182,106,2024-12-29 20:36:47.185248
14124,0000,1182,106,2024-12-29 20:36:47.201241
10790,0000,1182,106,2024-12-29 20:36:47.217239
05518,0000,1182,106,2024-12-29 20:36:47.233243
16564,0000,1182,106,2024-12-29 20:36:47.249242
02137,0000,1182,106,2024-12-29 20:36:47.265231
21749,0000,1182,106,2024-12-29 20:36:47.281228
30916,0000,1182,106,2024-12-29 20:36:47.297225
05267,0000,1182,106,2024-12-29 20:36:47.313229
16385,0000,1182,106,2024-12-29 20:36:47.344989
48233,0000,1182,106,2024-12-29 20:36:47.361220
00659,0000,1182,106,2024-12-29 20:36:47.377229
25064,0000,1182,106,2024-12-29 20:36:47.393208
04437,0000,1182,106,2024-12-29 20:36:47.409208
49188,0000,1182,106,2024-12-29 20:36:47.425198
02832,0000,1182,106,2024-12-29 20:36:47.441205
04512,0000,1182,106,2024-12-29 20:36:47.457192
01856,0000,1182,106,2024-12-29 20:36:47.473201
48861,0000,1182,106,2024-12-29 20:36:47.504621
04914,0000,1182,106,2024-12-29 20:36:47.521181
19231,0000,1182,106,2024-12-29 20:36:47.537182
27370,0000,1181,106,2024-12-29 20:36:47.553178
14582,0000,1182,106,2024-12-29 20:36:47.569181
30381,0000,1182,106,2024-12-29 20:36:47.585169
04216,0000,1182,106,2024-12-29 20:36:47.601160
34540,0000,1182,106,2024-12-29 20:36:47.617161
36307,0000,1182,106,2024-12-29 20:36:47.633152
17626,0001,1182,106,2024-12-29 20:36:47.649153
00414,0000,1182,106,2024-12-29 20:36:47.681006
22454,0000,1182,106,2024-12-29 20:36:47.697149
30440,0000,1182,106,2024-12-29 20:36:47.713147
02160,0000,1182,106,2024-12-29 20:36:47.729141
01259,0000,1182,106,2024-12-29 20:36:47.745141
29116,0000,1182,106,2024-12-29 20:36:47.761141
04494,0000,1182,106,2024-12-29 20:36:47.777147
57256,0000,1182,106,2024-12-29 20:36:47.793139
00923,0000,1182,106,2024-12-29 20:36:47.809143
02048,0000,1182,106,2024-12-29 20:36:47.840664
05125,0000,1182,106,2024-12-29 20:36:47.857155
62619,0000,1182,106,2024-12-29 20:36:47.873151
16353,0000,1182,106,2024-12-29 20:36:47.889156
01937,0000,1182,106,2024-12-29 20:36:47.905161
29992,0000,1182,106,2024-12-29 20:36:47.921167
30520,0000,1182,106,2024-12-29 20:36:47.937167
02004,0000,1182,106,2024-12-29 20:36:47.953094
33799,0000,1182,106,2024-12-29 20:36:47.969094
02509,0000,1182,106,2024-12-29 20:36:47.985085
48291,0000,1182,106,2024-12-29 20:36:48.017023
22769,0000,1182,106,2024-12-29 20:36:48.033085
02958,0000,1182,106,2024-12-29 20:36:48.049078
04633,0000,1182,106,2024-12-29 20:36:48.065074
00992,0000,1182,106,2024-12-29 20:36:48.081067
31443,0001,1182,106,2024-12-29 20:36:48.097072
05192,0000,1183,106,2024-12-29 20:36:48.113064
02271,0000,1182,106,2024-12-29 20:36:48.129062
26314,0000,1182,106,2024-12-29 20:36:48.145067
01229,0000,1182,106,2024-12-29 20:36:48.176667
03854,0000,1182,106,2024-12-29 20:36:48.193048
01131,0000,1182,106,2024-12-29 20:36:48.209044
38421,0000,1182,106,2024-12-29 20:36:48.225046
35497,0001,1182,106,2024-12-29 20:36:48.241046
34756,0000,1182,106,2024-12-29 20:36:48.257040
19538,0000,1182,106,2024-12-29 20:36:48.273038
48256,0000,1182,106,2024-12-29 20:36:48.289036
02868,0000,1183,106,2024-12-29 20:36:48.305029
23330,0000,1183,106,2024-12-29 20:36:48.321024
22667,0000,1182,106,2024-12-29 20:36:48.353012
18531,0000,1182,106,2024-12-29 20:36:48.369023
03668,0001,1182,106,2024-12-29 20:36:48.385009
05367,0000,1182,106,2024-12-29 20:36:48.401013
28204,0000,1182,106,2024-12-29 20:36:48.417002
10649,0000,1182,106,2024-12-29 20:36:48.433006
01193,0000,1182,106,2024-12-29 20:36:48.448995
01418,0000,1182,106,2024-12-29 20:36:48.464999
23304,0000,1182,106,2024-12-29 20:36:48.480990
27273,0000,1182,106,2024-12-29 20:36:48.512706
02177,0001,1182,106,2024-12-29 20:36:48.528994
02145,0000,1182,106,2024-12-29 20:36:48.544994
25958,0000,1182,106,2024-12-29 20:36:48.560974
13733,0000,1182,106,2024-12-29 20:36:48.576975
04847,0000,1182,106,2024-12-29 20:36:48.592965
19047,0000,1182,106,2024-12-29 20:36:48.608972
04203,0000,1182,106,2024-12-29 20:36:48.624958
02173,0000,1182,106,2024-12-29 20:36:48.640963
29197,0000,1182,106,2024-12-29 20:36:48.672350
13507,0000,1182,106,2024-12-29 20:36:48.688956
00701,0000,1182,106,2024-12-29 20:36:48.704954
02893,0000,1183,106,2024-12-29 20:36:48.720946
19007,0000,1182,106,2024-12-29 20:36:48.736952
03220,0000,1182,106,2024-12-29 20:36:48.752945
20319,0000,1182,106,2024-12-29 20:36:48.768943
03503,0000,1182,106,2024-12-29 20:36:48.784938
02429,0000,1182,106,2024-12-29 20:36:48.800943
00383,0000,1182,106,2024-12-29 20:36:48.816932
02918,0000,1182,106,2024-12-29 20:36:48.848748
04133,0000,1182,106,2024-12-29 20:36:48.864921
05851,0000,1182,106,2024-12-29 20:36:48.880920
04553,0000,1182,106,2024-12-29 20:36:48.896915
24600,0000,1182,106,2024-12-29 20:36:48.912914
11534,0000,1182,106,2024-12-29 20:36:48.928918
45714,0000,1182,106,2024-12-29 20:36:48.944916
03826,0000,1182,106,2024-12-29 20:36:48.960901
26607,0000,1182,106,2024-12-29 20:36:48.976900
12461,0000,1183,106,2024-12-29 20:36:49.008382
05138,0000,1182,106,2024-12-29 20:36:49.024893
00713,0000,1183,106,2024-12-29 20:36:49.040886
