DIST,AMP,TEMP,VOLT,Timestamp
01534,0001,1205,106,2024-12-30 02:47:36.184657
02603,0001,1205,106,2024-12-30 02:47:36.200662
47385,0000,1205,106,2024-12-30 02:47:36.216649
30792,0000,1205,106,2024-12-30 02:47:36.232648
16488,0000,1204,106,2024-12-30 02:47:36.248649
47085,0000,1205,106,2024-12-30 02:47:36.264641
08352,0000,1205,106,2024-12-30 02:47:36.280637
09353,0000,1205,106,2024-12-30 02:47:36.296641
01209,0000,1205,106,2024-12-30 02:47:36.328407
04661,0000,1205,106,2024-12-30 02:47:36.344635
66988,0000,1205,106,2024-12-30 02:47:36.360627
35234,0000,1205,106,2024-12-30 02:47:36.376615
21481,0000,1205,106,2024-12-30 02:47:36.392619
00624,0000,1205,106,2024-12-30 02:47:36.408612
26294,0000,1205,106,2024-12-30 02:47:36.424610
34654,0000,1205,106,2024-12-30 02:47:36.440612
05332,0000,1205,106,2024-12-30 02:47:36.456610
00488,0000,1205,106,2024-12-30 02:47:36.488041
18528,0000,1205,106,2024-12-30 02:47:36.504592
05372,0000,1205,106,2024-12-30 02:47:36.520595
24889,0000,1204,106,2024-12-30 02:47:36.536590
04552,0000,1205,106,2024-12-30 02:47:36.552593
46226,0000,1205,106,2024-12-30 02:47:36.568579
46655,0000,1205,106,2024-12-30 02:47:36.584584
32264,0000,1205,106,2024-12-30 02:47:36.600585
05348,0000,1205,106,2024-12-30 02:47:36.616570
17818,0000,1205,106,2024-12-30 02:47:36.632578
22808,0000,1205,106,2024-12-30 02:47:36.664422
14827,0001,1205,106,2024-12-30 02:47:36.680556
00877,0000,1205,106,2024-12-30 02:47:36.696560
03545,0000,1205,106,2024-12-30 02:47:36.712560
66184,0000,1205,106,2024-12-30 02:47:36.728559
36991,0000,1205,106,2024-12-30 02:47:36.744563
06254,0000,1205,106,2024-12-30 02:47:36.760548
01120,0000,1205,106,2024-12-30 02:47:36.776541
04619,0000,1205,106,2024-12-30 02:47:36.792543
37633,0000,1205,106,2024-12-30 02:47:36.824083
12332,0000,1205,106,2024-12-30 02:47:36.840528
04520,0000,1205,106,2024-12-30 02:47:36.856530
64357,0000,1205,106,2024-12-30 02:47:36.872521
04619,0000,1205,106,2024-12-30 02:47:36.888529
05433,0000,1205,106,2024-12-30 02:47:36.904518
03791,0000,1205,106,2024-12-30 02:47:36.920518
03864,0000,1205,106,2024-12-30 02:47:36.936508
44860,0000,1205,106,2024-12-30 02:47:36.952505
05477,0000,1205,106,2024-12-30 02:47:36.968505
13636,0000,1205,106,2024-12-30 02:47:37.000475
23184,0000,1205,106,2024-12-30 02:47:37.016495
08060,0000,1205,106,2024-12-30 02:47:37.032491
10137,0000,1205,106,2024-12-30 02:47:37.048488
15804,0000,1205,106,2024-12-30 02:47:37.064493
02163,0000,1205,106,2024-12-30 02:47:37.080488
13374,0000,1205,106,2024-12-30 02:47:37.096487
24656,0000,1205,106,2024-12-30 02:47:37.112482
21911,0000,1205,106,2024-12-30 02:47:37.128475
36071,0000,1205,106,2024-12-30 02:47:37.160096
02979,0000,1205,106,2024-12-30 02:47:37.176472
54036,0000,1205,106,2024-12-30 02:47:37.192465
05299,0000,1205,106,2024-12-30 02:47:37.208471
19322,0000,1205,106,2024-12-30 02:47:37.224457
02995,0000,1205,106,2024-12-30 02:47:37.240473
18537,0001,1205,106,2024-12-30 02:47:37.256447
01357,0000,1205,106,2024-12-30 02:47:37.272449
35572,0000,1205,106,2024-12-30 02:47:37.288438
05357,0000,1205,106,2024-12-30 02:47:37.304455
28515,0000,1205,106,2024-12-30 02:47:37.336443
37102,0000,1205,106,2024-12-30 02:47:37.352429
02985,0000,1205,106,2024-12-30 02:47:37.368436
62487,0000,1205,106,2024-12-30 02:47:37.384435
05201,0000,1205,106,2024-12-30 02:47:37.400426
02903,0000,1205,106,2024-12-30 02:47:37.416419
04528,0000,1205,106,2024-12-30 02:47:37.432416
03727,0000,1205,106,2024-12-30 02:47:37.448415
12351,0001,1205,106,2024-12-30 02:47:37.464406
04595,0000,1205,106,2024-12-30 02:47:37.496125
19943,0000,1205,106,2024-12-30 02:47:37.512408
40658,0000,1205,106,2024-12-30 02:47:37.528399
00774,0000,1205,106,2024-12-30 02:47:37.544395
45649,0000,1205,106,2024-12-30 02:47:37.560384
20062,0000,1205,106,2024-12-30 02:47:37.576389
22402,0000,1205,106,2024-12-30 02:47:37.592386
02979,0000,1205,106,2024-12-30 02:47:37.608390
44546,0000,1205,106,2024-12-30 02:47:37.624377
01553,0000,1205,106,2024-12-30 02:47:37.655760
59997,0000,1205,106,2024-12-30 02:47:37.672368
00560,0000,1205,106,2024-12-30 02:47:37.688364
02188,0001,1205,106,2024-12-30 02:47:37.704365
02686,0000,1206,106,2024-12-30 02:47:37.720358
17773,0000,1205,106,2024-12-30 02:47:37.736354
43241,0000,1205,106,2024-12-30 02:47:37.752354
28951,0000,1205,106,2024-12-30 02:47:37.768355
15521,0001,1205,106,2024-12-30 02:47:37.784341
05065,0000,1205,106,2024-12-30 02:47:37.800343
24990,0000,1205,106,2024-12-30 02:47:37.832141
12462,0000,1205,106,2024-12-30 02:47:37.848326
04682,0000,1205,106,2024-12-30 02:47:37.864328
59116,0000,1205,106,2024-12-30 02:47:37.880323
16464,0000,1205,106,2024-12-30 02:47:37.896327
02303,0000,1206,106,2024-12-30 02:47:37.912315
45544,0000,1205,106,2024-12-30 02:47:37.928314
28352,0000,1205,106,2024-12-30 02:47:37.944309
10193,0000,1205,106,2024-12-30 02:47:37.960311
21827,0000,1205,106,2024-12-30 02:47:37.991782
05194,0000,1205,106,2024-12-30 02:47:38.008297
00889,0001,1205,106,2024-12-30 02:47:38.024300
02339,0000,1205,106,2024-12-30 02:47:38.040291
25708,0001,1205,106,2024-12-30 02:47:38.056292
07738,0000,1205,106,2024-12-30 02:47:38.072295
40080,0000,1205,106,2024-12-30 02:47:38.088288
06052,0000,1205,106,2024-12-30 02:47:38.104280
05478,0000,1205,106,2024-12-30 02:47:38.120293
50597,0000,1205,106,2024-12-30 02:47:38.136285
03765,0000,1205,106,2024-12-30 02:47:38.168180
03061,0000,1205,106,2024-12-30 02:47:38.184272
30419,0000,1205,106,2024-12-30 02:47:38.200262
04476,0000,1205,106,2024-12-30 02:47:38.216273
00599,0000,1205,106,2024-12-30 02:47:38.232272
25263,0000,1205,106,2024-12-30 02:47:38.248267
58195,0000,1205,106,2024-12-30 02:47:38.264264
35717,0000,1205,106,2024-12-30 02:47:38.280257
02194,0000,1205,106,2024-12-30 02:47:38.296259
05332,0000,1205,106,2024-12-30 02:47:38.327810
08501,0000,1205,106,2024-12-30 02:47:38.344247
02310,0000,1205,106,2024-12-30 02:47:38.360242
28536,0000,1206,106,2024-12-30 02:47:38.376229
04402,0000,1205,106,2024-12-30 02:47:38.392234
05222,0000,1205,106,2024-12-30 02:47:38.408229
03754,0000,1205,106,2024-12-30 02:47:38.424229
04621,0000,1205,106,2024-12-30 02:47:38.440224
03897,0000,1205,106,2024-12-30 02:47:38.456224
17993,0001,1206,106,2024-12-30 02:47:38.472215
03746,0000,1205,106,2024-12-30 02:47:38.504188
10103,0000,1205,106,2024-12-30 02:47:38.520198
01395,0000,1205,106,2024-12-30 02:47:38.536197
10818,0000,1205,106,2024-12-30 02:47:38.552202
20226,0000,1205,106,2024-12-30 02:47:38.568205
20303,0000,1205,106,2024-12-30 02:47:38.584186
04556,0000,1206,106,2024-12-30 02:47:38.600192
18359,0000,1205,106,2024-12-30 02:47:38.616180
58470,0000,1205,106,2024-12-30 02:47:38.632181
02984,0000,1205,106,2024-12-30 02:47:38.663855
22191,0000,1205,106,2024-12-30 02:47:38.680175
01192,0000,1206,106,2024-12-30 02:47:38.696181
00617,0000,1205,106,2024-12-30 02:47:38.712160
18076,0000,1205,106,2024-12-30 02:47:38.728167
04513,0000,1205,106,2024-12-30 02:47:38.744160
27071,0000,1205,106,2024-12-30 02:47:38.760162
00443,0000,1205,106,2024-12-30 02:47:38.776150
01569,0000,1205,106,2024-12-30 02:47:38.792154
30321,0000,1205,106,2024-12-30 02:47:38.823482
48952,0000,1205,106,2024-12-30 02:47:38.840143
03798,0000,1206,106,2024-12-30 02:47:38.856142
05955,0000,1205,106,2024-12-30 02:47:38.872134
54161,0000,1205,106,2024-12-30 02:47:38.888132
49981,0000,1205,106,2024-12-30 02:47:38.904129
03149,0000,1206,106,2024-12-30 02:47:38.920121
02010,0000,1205,106,2024-12-30 02:47:38.936124
00159,0000,1205,106,2024-12-30 02:47:38.952124
03571,0000,1205,106,2024-12-30 02:47:38.968132
04301,0000,1206,106,2024-12-30 02:47:38.999869
14663,0000,1206,106,2024-12-30 02:47:39.016140
54332,0001,1205,106,2024-12-30 02:47:39.032139
02714,0000,1205,106,2024-12-30 02:47:39.048137
05477,0000,1206,106,2024-12-30 02:47:39.064143
48144,0000,1206,106,2024-12-30 02:47:39.080140
04457,0000,1206,106,2024-12-30 02:47:39.096139
29456,0000,1205,106,2024-12-30 02:47:39.112148
17808,0000,1205,106,2024-12-30 02:47:39.128146
25709,0000,1205,106,2024-12-30 02:47:39.159466
54235,0000,1206,106,2024-12-30 02:47:39.176072
07004,0000,1206,106,2024-12-30 02:47:39.192078
17005,0000,1206,106,2024-12-30 02:47:39.208074
02167,0000,1206,106,2024-12-30 02:47:39.224068
02132,0000,1206,106,2024-12-30 02:47:39.240069
02364,0000,1206,106,2024-12-30 02:47:39.256067
02395,0000,1205,106,2024-12-30 02:47:39.272059
18620,0000,1205,106,2024-12-30 02:47:39.288059
03381,0000,1206,106,2024-12-30 02:47:39.304051
62741,0000,1205,106,2024-12-30 02:47:39.335894
26541,0000,1206,106,2024-12-30 02:47:39.352044
27221,0000,1206,106,2024-12-30 02:47:39.368039
13291,0000,1205,106,2024-12-30 02:47:39.384030
01603,0001,1206,106,2024-12-30 02:47:39.400039
16074,0000,1205,106,2024-12-30 02:47:39.416033
40805,0000,1205,106,2024-12-30 02:47:39.432029
62399,0001,1206,106,2024-12-30 02:47:39.448024
17248,0000,1205,106,2024-12-30 02:47:39.464025
39415,0000,1206,106,2024-12-30 02:47:39.495508
00656,0000,1206,106,2024-12-30 02:47:39.512009
04609,0000,1206,106,2024-12-30 02:47:39.528011
05219,0000,1205,106,2024-12-30 02:47:39.544002
23739,0000,1206,106,2024-12-30 02:47:39.560004
00964,0000,1205,106,2024-12-30 02:47:39.575998
63503,0000,1206,106,2024-12-30 02:47:39.591998
01640,0000,1206,106,2024-12-30 02:47:39.607989
20156,0000,1206,106,2024-12-30 02:47:39.623993
30216,0000,1206,106,2024-12-30 02:47:39.639983
03832,0000,1206,106,2024-12-30 02:47:39.671905
08128,0000,1206,106,2024-12-30 02:47:39.687983
27726,0000,1206,106,2024-12-30 02:47:39.703967
42659,0000,1206,106,2024-12-30 02:47:39.719970
04685,0000,1206,106,2024-12-30 02:47:39.735972
13904,0000,1206,106,2024-12-30 02:47:39.751962
09493,0000,1206,106,2024-12-30 02:47:39.767962
04823,0000,1206,106,2024-12-30 02:47:39.783954
03972,0000,1206,106,2024-12-30 02:47:39.799958
04320,0000,1206,106,2024-12-30 02:47:39.831555
04367,0000,1206,106,2024-12-30 02:47:39.847944
02749,0000,1206,106,2024-12-30 02:47:39.863944
49767,0000,1206,106,2024-12-30 02:47:39.879934
03758,0000,1206,106,2024-12-30 02:47:39.895939
18621,0001,1206,106,2024-12-30 02:47:39.911930
29433,0000,1206,106,2024-12-30 02:47:39.927937
04331,0000,1206,106,2024-12-30 02:47:39.943926
05349,0000,1206,106,2024-12-30 02:47:39.959928
04595,0000,1206,106,2024-12-30 02:47:39.975920
48089,0000,1206,106,2024-12-30 02:47:40.007911
02898,0000,1206,106,2024-12-30 02:47:40.023908
21235,0000,1206,106,2024-12-30 02:47:40.039914
49740,0000,1206,106,2024-12-30 02:47:40.055900
08391,0000,1206,106,2024-12-30 02:47:40.071904
54259,0000,1206,106,2024-12-30 02:47:40.087896
03833,0000,1206,106,2024-12-30 02:47:40.103901
37897,0000,1206,106,2024-12-30 02:47:40.119896
00552,0000,1206,106,2024-12-30 02:47:40.135883
48183,0000,1206,106,2024-12-30 02:47:40.167571
18149,0000,1206,106,2024-12-30 02:47:40.183877
00783,0000,1206,106,2024-12-30 02:47:40.199870
00035,0000,1206,106,2024-12-30 02:47:40.215875
40717,0000,1206,106,2024-12-30 02:47:40.231870
42982,0001,1206,106,2024-12-30 02:47:40.247876
04567,0001,1206,106,2024-12-30 02:47:40.263859
03534,0000,1206,106,2024-12-30 02:47:40.279859
04666,0000,1206,106,2024-12-30 02:47:40.295859
02772,0000,1206,106,2024-12-30 02:47:40.327201
04586,0000,1206,106,2024-12-30 02:47:40.343849
15696,0000,1206,106,2024-12-30 02:47:40.359845
29888,0000,1206,106,2024-12-30 02:47:40.375853
03457,0000,1206,106,2024-12-30 02:47:40.391851
02971,0000,1206,106,2024-12-30 02:47:40.407851
05361,0000,1206,106,2024-12-30 02:47:40.423834
03896,0000,1206,106,2024-12-30 02:47:40.439829
04644,0001,1206,106,2024-12-30 02:47:40.455820
01286,0000,1206,106,2024-12-30 02:47:40.471825
05390,0000,1206,106,2024-12-30 02:47:40.503608
03514,0000,1206,106,2024-12-30 02:47:40.519820
44792,0000,1206,106,2024-12-30 02:47:40.535806
24741,0000,1206,106,2024-12-30 02:47:40.551807
54117,0000,1206,106,2024-12-30 02:47:40.567799
18075,0000,1206,106,2024-12-30 02:47:40.583805
24103,0001,1206,106,2024-12-30 02:47:40.599791
23987,0000,1206,106,2024-12-30 02:47:40.615799
03007,0000,1206,106,2024-12-30 02:47:40.631790
13313,0000,1206,106,2024-12-30 02:47:40.663240
03315,0000,1206,106,2024-12-30 02:47:40.679782
11486,0000,1206,106,2024-12-30 02:47:40.695778
02992,0000,1206,106,2024-12-30 02:47:40.711776
16238,0000,1206,106,2024-12-30 02:47:40.727778
01979,0000,1206,106,2024-12-30 02:47:40.743773
11591,0000,1206,106,2024-12-30 02:47:40.759764
02364,0001,1206,106,2024-12-30 02:47:40.775758
03935,0000,1206,106,2024-12-30 02:47:40.791760
26546,0000,1206,106,2024-12-30 02:47:40.807754
05197,0000,1206,106,2024-12-30 02:47:40.839622
29333,0000,1206,106,2024-12-30 02:47:40.855746
13022,0000,1206,106,2024-12-30 02:47:40.871742
21615,0000,1206,106,2024-12-30 02:47:40.887741
56664,0000,1206,106,2024-12-30 02:47:40.903742
06793,0000,1206,106,2024-12-30 02:47:40.919740
10850,0000,1206,106,2024-12-30 02:47:40.935732
53397,0001,1206,106,2024-12-30 02:47:40.951725
02192,0000,1206,106,2024-12-30 02:47:40.967725
20353,0000,1206,106,2024-12-30 02:47:40.999259
09261,0000,1206,106,2024-12-30 02:47:41.015721
06971,0000,1206,106,2024-12-30 02:47:41.031719
16245,0000,1206,106,2024-12-30 02:47:41.047707
42418,0000,1206,106,2024-12-30 02:47:41.063711
14589,0000,1206,106,2024-12-30 02:47:41.079706
42544,0000,1206,106,2024-12-30 02:47:41.095700
25415,0000,1206,106,2024-12-30 02:47:41.111693
29514,0000,1206,106,2024-12-30 02:47:41.127694
13789,0000,1206,106,2024-12-30 02:47:41.143689
02269,0001,1206,106,2024-12-30 02:47:41.175644
35153,0000,1206,106,2024-12-30 02:47:41.191684
24854,0000,1206,106,2024-12-30 02:47:41.207676
04632,0000,1206,106,2024-12-30 02:47:41.223682
02230,0000,1206,106,2024-12-30 02:47:41.239679
05429,0000,1206,106,2024-12-30 02:47:41.255676
03818,0000,1206,106,2024-12-30 02:47:41.271667
62762,0000,1206,106,2024-12-30 02:47:41.287667
01225,0000,1206,106,2024-12-30 02:47:41.303680
44817,0000,1206,106,2024-12-30 02:47:41.335289
03718,0000,1206,106,2024-12-30 02:47:41.351654
02221,0000,1206,106,2024-12-30 02:47:41.367645
01746,0000,1206,106,2024-12-30 02:47:41.383639
39921,0000,1206,106,2024-12-30 02:47:41.399642
67062,0000,1206,106,2024-12-30 02:47:41.415636
60962,0000,1206,106,2024-12-30 02:47:41.431641
05557,0000,1206,106,2024-12-30 02:47:41.447629
00741,0000,1206,106,2024-12-30 02:47:41.463632
09668,0000,1206,106,2024-12-30 02:47:41.479625
04684,0000,1206,106,2024-12-30 02:47:41.511615
66174,0000,1206,106,2024-12-30 02:47:41.527626
53428,0000,1206,106,2024-12-30 02:47:41.543616
03749,0000,1206,106,2024-12-30 02:47:41.559605
09993,0000,1206,106,2024-12-30 02:47:41.575608
43169,0000,1206,106,2024-12-30 02:47:41.591609
00910,0000,1206,106,2024-12-30 02:47:41.607600
20940,0000,1206,106,2024-12-30 02:47:41.623606
07680,0000,1207,106,2024-12-30 02:47:41.639596
01220,0000,1206,106,2024-12-30 02:47:41.671309
24871,0000,1206,106,2024-12-30 02:47:41.687597
37919,0001,1206,106,2024-12-30 02:47:41.703593
13333,0000,1206,106,2024-12-30 02:47:41.719576
03882,0000,1206,106,2024-12-30 02:47:41.735582
03840,0000,1206,106,2024-12-30 02:47:41.751589
01870,0001,1206,106,2024-12-30 02:47:41.767572
00130,0000,1206,106,2024-12-30 02:47:41.783567
02889,0000,1206,106,2024-12-30 02:47:41.799565
02859,0000,1206,106,2024-12-30 02:47:41.830950
01432,0000,1206,106,2024-12-30 02:47:41.847553
03828,0000,1206,106,2024-12-30 02:47:41.863552
30919,0000,1206,106,2024-12-30 02:47:41.879542
40807,0000,1206,106,2024-12-30 02:47:41.895546
24769,0000,1206,106,2024-12-30 02:47:41.911537
19468,0000,1206,106,2024-12-30 02:47:41.927543
02268,0000,1207,106,2024-12-30 02:47:41.943538
01991,0000,1206,106,2024-12-30 02:47:41.959535
05392,0000,1206,106,2024-12-30 02:47:41.975526
08345,0001,1206,106,2024-12-30 02:47:42.007329
16389,0000,1206,106,2024-12-30 02:47:42.023518
18514,0001,1206,106,2024-12-30 02:47:42.039517
02170,0000,1207,106,2024-12-30 02:47:42.055512
18044,0000,1206,106,2024-12-30 02:47:42.071523
02332,0000,1206,106,2024-12-30 02:47:42.087516
01813,0000,1206,106,2024-12-30 02:47:42.103514
53337,0000,1206,106,2024-12-30 02:47:42.119516
05540,0000,1206,106,2024-12-30 02:47:42.135511
14450,0000,1206,106,2024-12-30 02:47:42.167000
04733,0000,1206,106,2024-12-30 02:47:42.183519
00696,0000,1206,106,2024-12-30 02:47:42.199521
05353,0000,1206,106,2024-12-30 02:47:42.215525
02521,0000,1206,106,2024-12-30 02:47:42.231527
55662,0000,1206,106,2024-12-30 02:47:42.247542
23930,0001,1206,106,2024-12-30 02:47:42.263533
01369,0000,1206,106,2024-12-30 02:47:42.279533
06302,0000,1206,106,2024-12-30 02:47:42.295465
03939,0000,1206,106,2024-12-30 02:47:42.311465
04608,0000,1206,106,2024-12-30 02:47:42.343372
29369,0000,1206,106,2024-12-30 02:47:42.359452
05445,0000,1206,106,2024-12-30 02:47:42.375456
02705,0000,1206,106,2024-12-30 02:47:42.391444
29405,0000,1206,106,2024-12-30 02:47:42.407447
04456,0000,1206,106,2024-12-30 02:47:42.423440
02773,0000,1207,106,2024-12-30 02:47:42.439437
04672,0000,1206,106,2024-12-30 02:47:42.455442
28269,0000,1206,106,2024-12-30 02:47:42.471442
01669,0000,1206,106,2024-12-30 02:47:42.503002
02179,0000,1207,106,2024-12-30 02:47:42.519424
31545,0000,1206,106,2024-12-30 02:47:42.535412
04576,0001,1206,106,2024-12-30 02:47:42.551424
06901,0000,1206,106,2024-12-30 02:47:42.567416
53295,0000,1206,106,2024-12-30 02:47:42.583415
59422,0000,1207,106,2024-12-30 02:47:42.599414
05179,0000,1206,106,2024-12-30 02:47:42.615400
03082,0000,1207,106,2024-12-30 02:47:42.631408
13811,0001,1206,106,2024-12-30 02:47:42.647399
24026,0001,1206,106,2024-12-30 02:47:42.679390
49117,0000,1207,106,2024-12-30 02:47:42.695395
25869,0000,1207,106,2024-12-30 02:47:42.711385
04661,0000,1207,106,2024-12-30 02:47:42.727387
10828,0000,1207,106,2024-12-30 02:47:42.743385
02918,0000,1206,106,2024-12-30 02:47:42.759382
03037,0000,1206,106,2024-12-30 02:47:42.775371
52583,0000,1207,106,2024-12-30 02:47:42.791377
03768,0000,1207,106,2024-12-30 02:47:42.807372
03736,0000,1207,106,2024-12-30 02:47:42.839027
02900,0000,1206,106,2024-12-30 02:47:42.855363
09427,0000,1206,106,2024-12-30 02:47:42.871359
25028,0000,1207,106,2024-12-30 02:47:42.887346
27748,0000,1207,106,2024-12-30 02:47:42.903345
25564,0000,1207,106,2024-12-30 02:47:42.919338
01987,0000,1207,106,2024-12-30 02:47:42.935340
31259,0000,1207,106,2024-12-30 02:47:42.951337
10042,0000,1206,106,2024-12-30 02:47:42.967336
00912,0000,1207,106,2024-12-30 02:47:42.998667
53000,0000,1207,106,2024-12-30 02:47:43.015323
47380,0000,1207,106,2024-12-30 02:47:43.031329
00708,0000,1206,106,2024-12-30 02:47:43.047317
05380,0000,1206,106,2024-12-30 02:47:43.063316
06271,0000,1207,106,2024-12-30 02:47:43.079308
06305,0000,1207,106,2024-12-30 02:47:43.095311
06366,0000,1206,106,2024-12-30 02:47:43.111302
02959,0000,1207,106,2024-12-30 02:47:43.127306
04351,0000,1207,106,2024-12-30 02:47:43.143296
04587,0000,1207,106,2024-12-30 02:47:43.175051
04688,0000,1207,106,2024-12-30 02:47:43.191293
01428,0000,1207,106,2024-12-30 02:47:43.207291
03559,0000,1207,106,2024-12-30 02:47:43.223290
05264,0000,1207,106,2024-12-30 02:47:43.239289
23120,0000,1207,106,2024-12-30 02:47:43.255286
20892,0000,1207,106,2024-12-30 02:47:43.271292
54011,0000,1207,106,2024-12-30 02:47:43.287273
33819,0000,1207,106,2024-12-30 02:47:43.303272
58475,0000,1207,106,2024-12-30 02:47:43.334698
05116,0000,1207,106,2024-12-30 02:47:43.351263
24188,0000,1207,106,2024-12-30 02:47:43.367256
17151,0000,1207,106,2024-12-30 02:47:43.383261
04524,0000,1206,106,2024-12-30 02:47:43.399248
01525,0000,1207,106,2024-12-30 02:47:43.415245
13078,0000,1207,106,2024-12-30 02:47:43.431244
19126,0000,1206,106,2024-12-30 02:47:43.447239
40905,0000,1207,106,2024-12-30 02:47:43.463235
40299,0000,1207,106,2024-12-30 02:47:43.479241
30403,0000,1207,106,2024-12-30 02:47:43.511087
27934,0000,1207,106,2024-12-30 02:47:43.527229
03906,0000,1207,106,2024-12-30 02:47:43.543228
08291,0000,1207,106,2024-12-30 02:47:43.559225
37740,0000,1207,106,2024-12-30 02:47:43.575218
05430,0000,1207,106,2024-12-30 02:47:43.591215
05341,0000,1207,106,2024-12-30 02:47:43.607210
25201,0000,1207,106,2024-12-30 02:47:43.623210
30166,0000,1207,106,2024-12-30 02:47:43.639209
02529,0000,1207,106,2024-12-30 02:47:43.670723
02546,0000,1207,106,2024-12-30 02:47:43.687199
00864,0000,1207,106,2024-12-30 02:47:43.703191
23335,0000,1207,106,2024-12-30 02:47:43.719197
04536,0000,1207,106,2024-12-30 02:47:43.735181
04963,0000,1207,106,2024-12-30 02:47:43.751189
59120,0000,1207,106,2024-12-30 02:47:43.767182
22141,0000,1207,106,2024-12-30 02:47:43.783186
49222,0000,1207,106,2024-12-30 02:47:43.799177
46607,0000,1207,106,2024-12-30 02:47:43.815178
00718,0000,1207,106,2024-12-30 02:47:43.847094
19335,0000,1207,106,2024-12-30 02:47:43.863163
06998,0000,1207,106,2024-12-30 02:47:43.879163
10051,0000,1207,106,2024-12-30 02:47:43.895152
02531,0000,1207,106,2024-12-30 02:47:43.911162
31683,0000,1207,106,2024-12-30 02:47:43.927158
19140,0000,1207,106,2024-12-30 02:47:43.943157
39964,0000,1207,106,2024-12-30 02:47:43.959147
10648,0000,1207,106,2024-12-30 02:47:43.975145
03105,0000,1207,106,2024-12-30 02:47:44.006750
49937,0000,1207,106,2024-12-30 02:47:44.023131
03019,0000,1207,106,2024-12-30 02:47:44.039137
04614,0001,1207,106,2024-12-30 02:47:44.055140
04742,0000,1207,106,2024-12-30 02:47:44.071131
27917,0000,1207,106,2024-12-30 02:47:44.087133
61781,0000,1207,106,2024-12-30 02:47:44.103121
00608,0000,1207,106,2024-12-30 02:47:44.119122
04654,0000,1207,106,2024-12-30 02:47:44.135116
01490,0000,1207,106,2024-12-30 02:47:44.151117
11679,0000,1207,106,2024-12-30 02:47:44.183112
25649,0000,1207,106,2024-12-30 02:47:44.199114
02225,0000,1207,106,2024-12-30 02:47:44.215106
30326,0000,1207,106,2024-12-30 02:47:44.231104
17175,0000,1207,106,2024-12-30 02:47:44.247111
02164,0000,1207,106,2024-12-30 02:47:44.263099
38518,0000,1207,106,2024-12-30 02:47:44.279103
23922,0000,1207,106,2024-12-30 02:47:44.295096
58981,0000,1207,106,2024-12-30 02:47:44.311091
38533,0000,1207,106,2024-12-30 02:47:44.342778
20121,0000,1207,106,2024-12-30 02:47:44.359075
48333,0000,1207,106,2024-12-30 02:47:44.375069
14678,0000,1207,106,2024-12-30 02:47:44.391071
62469,0000,1207,106,2024-12-30 02:47:44.407062
00050,0000,1207,106,2024-12-30 02:47:44.423070
13164,0000,1207,106,2024-12-30 02:47:44.439267
20008,0000,1207,106,2024-12-30 02:47:44.455089
38646,0000,1207,106,2024-12-30 02:47:44.471054
14053,0001,1207,106,2024-12-30 02:47:44.502407
00617,0000,1207,106,2024-12-30 02:47:44.519047
11841,0001,1207,106,2024-12-30 02:47:44.535038
33743,0000,1207,106,2024-12-30 02:47:44.551042
19140,0000,1207,106,2024-12-30 02:47:44.567042
39833,0000,1207,106,2024-12-30 02:47:44.583040
03026,0000,1207,106,2024-12-30 02:47:44.599028
03043,0000,1207,106,2024-12-30 02:47:44.615021
13346,0000,1207,106,2024-12-30 02:47:44.631027
09319,0000,1207,106,2024-12-30 02:47:44.647009
62725,0000,1207,106,2024-12-30 02:47:44.678823
08388,0000,1207,106,2024-12-30 02:47:44.695017
05025,0000,1207,106,2024-12-30 02:47:44.711009
03991,0000,1207,106,2024-12-30 02:47:44.727011
11447,0000,1207,106,2024-12-30 02:47:44.743015
12276,0000,1207,106,2024-12-30 02:47:44.759006
03486,0000,1207,106,2024-12-30 02:47:44.774996
05419,0000,1207,106,2024-12-30 02:47:44.790992
41532,0000,1207,106,2024-12-30 02:47:44.806986
10224,0000,1207,106,2024-12-30 02:47:44.838453
04520,0000,1207,106,2024-12-30 02:47:44.854976
01433,0000,1207,106,2024-12-30 02:47:44.870981
00717,0000,1207,106,2024-12-30 02:47:44.886970
01050,0000,1207,106,2024-12-30 02:47:44.902973
08487,0000,1207,106,2024-12-30 02:47:44.918965
32431,0000,1207,106,2024-12-30 02:47:44.934971
01875,0000,1207,106,2024-12-30 02:47:44.950970
09985,0000,1207,106,2024-12-30 02:47:44.966967
14512,0000,1207,106,2024-12-30 02:47:44.982954
05988,0000,1207,106,2024-12-30 02:47:45.014839
16371,0001,1207,106,2024-12-30 02:47:45.030951
35290,0000,1207,106,2024-12-30 02:47:45.046941
48294,0001,1208,106,2024-12-30 02:47:45.062940
04565,0001,1207,106,2024-12-30 02:47:45.078944
00078,0000,1207,106,2024-12-30 02:47:45.094939
60150,0000,1207,106,2024-12-30 02:47:45.110934
04450,0000,1207,106,2024-12-30 02:47:45.126924
03031,0000,1207,106,2024-12-30 02:47:45.142921
35642,0000,1207,106,2024-12-30 02:47:45.174480
09377,0000,1207,106,2024-12-30 02:47:45.190909
18666,0000,1207,106,2024-12-30 02:47:45.206910
29519,0000,1207,106,2024-12-30 02:47:45.222912
04720,0001,1207,106,2024-12-30 02:47:45.238921
29160,0000,1207,106,2024-12-30 02:47:45.254913
02813,0000,1207,106,2024-12-30 02:47:45.270914
00786,0000,1207,106,2024-12-30 02:47:45.286920
58135,0000,1207,106,2024-12-30 02:47:45.302932
