DIST,AMP,TEMP,VOLT,Timestamp
04636,0000,1200,106,2024-12-30 06:01:35.811806
00740,0000,1200,106,2024-12-30 06:01:35.827785
03841,0000,1199,106,2024-12-30 06:01:35.843783
28870,0000,1200,106,2024-12-30 06:01:35.859781
50032,0000,1200,106,2024-12-30 06:01:35.875777
22830,0000,1200,106,2024-12-30 06:01:35.891776
00092,0000,1200,106,2024-12-30 06:01:35.907776
05478,0001,1200,106,2024-12-30 06:01:35.939588
17906,0000,1200,106,2024-12-30 06:01:35.955764
24743,0000,1200,106,2024-12-30 06:01:35.971757
29319,0000,1200,106,2024-12-30 06:01:35.987765
01460,0000,1200,106,2024-12-30 06:01:36.003747
22703,0000,1200,106,2024-12-30 06:01:36.019757
00274,0000,1200,106,2024-12-30 06:01:36.035739
12280,0000,1200,106,2024-12-30 06:01:36.051742
05381,0001,1200,106,2024-12-30 06:01:36.067739
27945,0000,1200,106,2024-12-30 06:01:36.099227
18679,0000,1200,106,2024-12-30 06:01:36.115743
51611,0000,1200,106,2024-12-30 06:01:36.131734
00354,0000,1200,106,2024-12-30 06:01:36.147733
01106,0000,1200,106,2024-12-30 06:01:36.163729
32029,0000,1200,106,2024-12-30 06:01:36.179727
02669,0000,1200,106,2024-12-30 06:01:36.195728
04764,0000,1200,106,2024-12-30 06:01:36.211714
25830,0000,1200,106,2024-12-30 06:01:36.227718
05362,0000,1200,106,2024-12-30 06:01:36.243724
47419,0000,1200,106,2024-12-30 06:01:36.275608
04784,0000,1200,106,2024-12-30 06:01:36.291708
01473,0000,1199,106,2024-12-30 06:01:36.307796
04663,0000,1200,106,2024-12-30 06:01:36.323795
27613,0000,1200,106,2024-12-30 06:01:36.339704
27993,0000,1200,106,2024-12-30 06:01:36.355696
13082,0000,1200,106,2024-12-30 06:01:36.371695
09305,0000,1200,106,2024-12-30 06:01:36.387682
21675,0000,1200,106,2024-12-30 06:01:36.403684
05455,0000,1200,106,2024-12-30 06:01:36.435256
03599,0000,1200,106,2024-12-30 06:01:36.451674
04381,0000,1200,106,2024-12-30 06:01:36.467667
15539,0000,1200,106,2024-12-30 06:01:36.483661
24785,0001,1200,106,2024-12-30 06:01:36.499669
05473,0000,1200,106,2024-12-30 06:01:36.515675
40805,0000,1200,106,2024-12-30 06:01:36.531657
00825,0000,1200,106,2024-12-30 06:01:36.547653
10043,0000,1200,106,2024-12-30 06:01:36.563655
01259,0000,1200,106,2024-12-30 06:01:36.579655
59888,0000,1200,106,2024-12-30 06:01:36.611638
19948,0000,1200,106,2024-12-30 06:01:36.627623
04626,0001,1200,106,2024-12-30 06:01:36.643632
00799,0000,1200,106,2024-12-30 06:01:36.659639
14858,0000,1200,106,2024-12-30 06:01:36.675625
41675,0000,1200,106,2024-12-30 06:01:36.691619
27257,0000,1200,106,2024-12-30 06:01:36.707625
04561,0000,1200,106,2024-12-30 06:01:36.723615
03129,0000,1200,106,2024-12-30 06:01:36.739628
01816,0000,1200,106,2024-12-30 06:01:36.771277
04438,0000,1200,106,2024-12-30 06:01:36.787601
25492,0000,1200,106,2024-12-30 06:01:36.803613
00703,0000,1200,106,2024-12-30 06:01:36.819602
04631,0000,1200,106,2024-12-30 06:01:36.835595
04662,0000,1200,106,2024-12-30 06:01:36.851589
30482,0000,1200,106,2024-12-30 06:01:36.867584
07691,0000,1200,106,2024-12-30 06:01:36.883573
47049,0000,1200,106,2024-12-30 06:01:36.899580
24902,0000,1200,106,2024-12-30 06:01:36.930903
03110,0000,1200,106,2024-12-30 06:01:36.947567
25662,0000,1200,106,2024-12-30 06:01:36.963579
05271,0000,1200,106,2024-12-30 06:01:36.979580
02249,0000,1200,106,2024-12-30 06:01:36.995564
03904,0000,1200,106,2024-12-30 06:01:37.011553
01542,0000,1200,106,2024-12-30 06:01:37.027554
00825,0000,1200,106,2024-12-30 06:01:37.043557
03004,0000,1200,106,2024-12-30 06:01:37.059548
30453,0000,1200,106,2024-12-30 06:01:37.075552
04625,0001,1200,106,2024-12-30 06:01:37.107302
05249,0000,1200,106,2024-12-30 06:01:37.123534
01644,0000,1200,106,2024-12-30 06:01:37.139528
13863,0000,1200,106,2024-12-30 06:01:37.155529
10921,0000,1200,106,2024-12-30 06:01:37.171521
25619,0000,1200,106,2024-12-30 06:01:37.187533
08937,0000,1201,106,2024-12-30 06:01:37.203523
28387,0000,1200,106,2024-12-30 06:01:37.219521
07363,0000,1200,106,2024-12-30 06:01:37.235512
03068,0000,1201,106,2024-12-30 06:01:37.266943
12459,0000,1200,106,2024-12-30 06:01:37.283509
03763,0000,1200,106,2024-12-30 06:01:37.299505
59186,0000,1200,106,2024-12-30 06:01:37.315507
22953,0000,1200,106,2024-12-30 06:01:37.331493
04587,0000,1200,106,2024-12-30 06:01:37.347490
00830,0000,1201,106,2024-12-30 06:01:37.363491
35689,0000,1200,106,2024-12-30 06:01:37.379492
03797,0000,1200,106,2024-12-30 06:01:37.395498
32907,0000,1200,106,2024-12-30 06:01:37.411501
23125,0000,1200,106,2024-12-30 06:01:37.443345
01570,0000,1200,106,2024-12-30 06:01:37.459511
41758,0000,1200,106,2024-12-30 06:01:37.475517
10837,0000,1200,106,2024-12-30 06:01:37.491503
08501,0000,1200,106,2024-12-30 06:01:37.507516
63261,0000,1200,106,2024-12-30 06:01:37.523519
04578,0001,1200,106,2024-12-30 06:01:37.539517
58130,0001,1200,106,2024-12-30 06:01:37.555445
56869,0000,1200,106,2024-12-30 06:01:37.571452
10117,0000,1200,106,2024-12-30 06:01:37.602966
40524,0000,1201,106,2024-12-30 06:01:37.619444
24800,0000,1200,106,2024-12-30 06:01:37.635434
03108,0000,1200,106,2024-12-30 06:01:37.651428
55106,0000,1201,106,2024-12-30 06:01:37.667431
49184,0000,1200,106,2024-12-30 06:01:37.683421
20915,0000,1200,106,2024-12-30 06:01:37.699421
05042,0000,1200,106,2024-12-30 06:01:37.715420
54751,0000,1200,106,2024-12-30 06:01:37.731418
38650,0001,1200,106,2024-12-30 06:01:37.747429
01485,0000,1200,106,2024-12-30 06:01:37.779368
45629,0000,1200,106,2024-12-30 06:01:37.795392
20324,0000,1200,106,2024-12-30 06:01:37.811397
23460,0000,1201,106,2024-12-30 06:01:37.827393
02293,0000,1200,106,2024-12-30 06:01:37.843393
31008,0000,1200,106,2024-12-30 06:01:37.859389
03280,0000,1200,106,2024-12-30 06:01:37.875395
03110,0000,1200,106,2024-12-30 06:01:37.891384
04543,0000,1200,106,2024-12-30 06:01:37.907383
00935,0001,1200,106,2024-12-30 06:01:37.938980
00666,0000,1200,106,2024-12-30 06:01:37.955375
03557,0000,1200,106,2024-12-30 06:01:37.971360
03588,0000,1200,106,2024-12-30 06:01:37.987360
03735,0000,1200,106,2024-12-30 06:01:38.003355
02716,0000,1200,106,2024-12-30 06:01:38.019348
05447,0000,1200,106,2024-12-30 06:01:38.035338
06285,0000,1200,106,2024-12-30 06:01:38.051341
18814,0000,1200,106,2024-12-30 06:01:38.067341
04516,0000,1200,106,2024-12-30 06:01:38.083344
39990,0000,1201,106,2024-12-30 06:01:38.115348
39380,0000,1201,106,2024-12-30 06:01:38.131346
21129,0000,1200,106,2024-12-30 06:01:38.147334
05456,0000,1201,106,2024-12-30 06:01:38.163332
03237,0000,1201,106,2024-12-30 06:01:38.179327
07251,0000,1200,106,2024-12-30 06:01:38.195327
02314,0000,1200,106,2024-12-30 06:01:38.211321
03483,0000,1200,106,2024-12-30 06:01:38.227320
07912,0000,1200,106,2024-12-30 06:01:38.243329
17156,0000,1200,106,2024-12-30 06:01:38.275023
39416,0000,1201,106,2024-12-30 06:01:38.291309
18490,0000,1200,106,2024-12-30 06:01:38.307300
47155,0000,1201,106,2024-12-30 06:01:38.323300
30556,0001,1200,106,2024-12-30 06:01:38.339293
10894,0000,1200,106,2024-12-30 06:01:38.355294
05402,0000,1201,106,2024-12-30 06:01:38.371288
09333,0000,1200,106,2024-12-30 06:01:38.387283
07013,0000,1201,106,2024-12-30 06:01:38.403287
17114,0000,1201,106,2024-12-30 06:01:38.434664
03774,0001,1200,106,2024-12-30 06:01:38.451273
01083,0000,1201,106,2024-12-30 06:01:38.467271
00223,0000,1201,106,2024-12-30 06:01:38.483260
02795,0000,1201,106,2024-12-30 06:01:38.499261
01285,0000,1201,106,2024-12-30 06:01:38.515266
05022,0000,1200,106,2024-12-30 06:01:38.531266
10232,0000,1201,106,2024-12-30 06:01:38.547250
17788,0000,1201,106,2024-12-30 06:01:38.563255
08330,0000,1200,106,2024-12-30 06:01:38.579246
08459,0000,1201,106,2024-12-30 06:01:38.611046
02053,0000,1201,106,2024-12-30 06:01:38.627233
54227,0000,1201,106,2024-12-30 06:01:38.643233
03979,0000,1201,106,2024-12-30 06:01:38.659225
03151,0000,1201,106,2024-12-30 06:01:38.675224
05477,0000,1200,106,2024-12-30 06:01:38.691219
01957,0000,1200,106,2024-12-30 06:01:38.707218
03730,0000,1200,106,2024-12-30 06:01:38.723214
13973,0000,1201,106,2024-12-30 06:01:38.739219
20937,0000,1201,106,2024-12-30 06:01:38.770687
28610,0000,1200,106,2024-12-30 06:01:38.787200
14663,0000,1200,106,2024-12-30 06:01:38.803202
04544,0000,1201,106,2024-12-30 06:01:38.819198
12364,0000,1200,106,2024-12-30 06:01:38.835197
44114,0000,1200,106,2024-12-30 06:01:38.851184
29693,0000,1200,106,2024-12-30 06:01:38.867263
08643,0000,1200,106,2024-12-30 06:01:38.883206
10216,0001,1201,106,2024-12-30 06:01:38.899191
01666,0000,1201,106,2024-12-30 06:01:38.915196
00187,0000,1201,106,2024-12-30 06:01:38.947073
10925,0000,1201,106,2024-12-30 06:01:38.963170
14752,0001,1201,106,2024-12-30 06:01:38.979200
04357,0000,1201,106,2024-12-30 06:01:38.995177
37688,0000,1201,106,2024-12-30 06:01:39.011180
43993,0000,1201,106,2024-12-30 06:01:39.027164
02183,0000,1201,106,2024-12-30 06:01:39.043171
04578,0000,1201,106,2024-12-30 06:01:39.059158
51723,0000,1201,106,2024-12-30 06:01:39.075154
04623,0000,1200,106,2024-12-30 06:01:39.106712
02019,0000,1201,106,2024-12-30 06:01:39.123140
09331,0000,1201,106,2024-12-30 06:01:39.139137
12236,0000,1201,106,2024-12-30 06:01:39.155134
03808,0000,1201,106,2024-12-30 06:01:39.171130
47209,0000,1201,106,2024-12-30 06:01:39.187169
40736,0000,1201,106,2024-12-30 06:01:39.203143
21766,0000,1201,106,2024-12-30 06:01:39.219124
31434,0000,1201,106,2024-12-30 06:01:39.235127
15577,0000,1201,106,2024-12-30 06:01:39.251138
08350,0000,1201,106,2024-12-30 06:01:39.283110
55159,0000,1200,106,2024-12-30 06:01:39.299141
03911,0000,1201,106,2024-12-30 06:01:39.315111
00911,0000,1201,106,2024-12-30 06:01:39.331111
10043,0000,1201,106,2024-12-30 06:01:39.347109
04942,0000,1201,106,2024-12-30 06:01:39.363105
03787,0000,1201,106,2024-12-30 06:01:39.379097
04541,0000,1201,106,2024-12-30 06:01:39.395121
04572,0000,1201,106,2024-12-30 06:01:39.411106
01606,0000,1201,106,2024-12-30 06:01:39.442759
24118,0000,1201,106,2024-12-30 06:01:39.459082
58561,0000,1201,106,2024-12-30 06:01:39.475076
23146,0000,1201,106,2024-12-30 06:01:39.491077
03038,0000,1201,106,2024-12-30 06:01:39.507085
24887,0000,1201,106,2024-12-30 06:01:39.523072
04606,0000,1201,106,2024-12-30 06:01:39.539069
56773,0000,1201,106,2024-12-30 06:01:39.555070
25873,0000,1201,106,2024-12-30 06:01:39.571059
30133,0000,1201,106,2024-12-30 06:01:39.602386
06997,0000,1201,106,2024-12-30 06:01:39.619057
01532,0000,1201,106,2024-12-30 06:01:39.635055
00555,0000,1201,106,2024-12-30 06:01:39.651035
00154,0000,1201,106,2024-12-30 06:01:39.667039
04677,0000,1201,106,2024-12-30 06:01:39.683044
02447,0000,1201,106,2024-12-30 06:01:39.699048
02322,0000,1201,106,2024-12-30 06:01:39.715038
05348,0000,1201,106,2024-12-30 06:01:39.731030
00739,0000,1201,106,2024-12-30 06:01:39.747025
27509,0000,1201,106,2024-12-30 06:01:39.778780
36993,0000,1201,106,2024-12-30 06:01:39.795022
05372,0000,1201,106,2024-12-30 06:01:39.811033
11027,0000,1201,106,2024-12-30 06:01:39.827013
04506,0000,1201,106,2024-12-30 06:01:39.843008
02233,0000,1201,106,2024-12-30 06:01:39.858998
00866,0000,1201,106,2024-12-30 06:01:39.875000
23475,0000,1201,106,2024-12-30 06:01:39.890995
10170,0000,1201,106,2024-12-30 06:01:39.906996
44104,0000,1201,106,2024-12-30 06:01:39.938407
04592,0000,1201,106,2024-12-30 06:01:39.954995
00690,0000,1201,106,2024-12-30 06:01:39.970986
04356,0000,1201,106,2024-12-30 06:01:39.986984
30321,0000,1201,106,2024-12-30 06:01:40.002984
07614,0000,1201,106,2024-12-30 06:01:40.018981
01516,0000,1201,106,2024-12-30 06:01:40.034988
07552,0000,1201,106,2024-12-30 06:01:40.050975
11853,0000,1201,106,2024-12-30 06:01:40.066976
10045,0000,1201,106,2024-12-30 06:01:40.082975
60752,0000,1201,106,2024-12-30 06:01:40.114789
12130,0000,1201,106,2024-12-30 06:01:40.130978
00943,0000,1201,106,2024-12-30 06:01:40.146949
05215,0000,1201,106,2024-12-30 06:01:40.162962
05456,0000,1201,106,2024-12-30 06:01:40.178948
01151,0000,1201,106,2024-12-30 06:01:40.194949
02357,0000,1201,106,2024-12-30 06:01:40.210943
04601,0000,1201,106,2024-12-30 06:01:40.226946
04576,0000,1201,106,2024-12-30 06:01:40.242972
03589,0000,1201,106,2024-12-30 06:01:40.274427
03856,0001,1201,106,2024-12-30 06:01:40.290914
21797,0000,1201,106,2024-12-30 06:01:40.306930
32356,0000,1201,106,2024-12-30 06:01:40.322905
33196,0000,1200,106,2024-12-30 06:01:40.338942
00541,0000,1201,106,2024-12-30 06:01:40.354937
25665,0000,1201,106,2024-12-30 06:01:40.370923
11001,0000,1201,106,2024-12-30 06:01:40.386910
03514,0000,1201,106,2024-12-30 06:01:40.402907
01587,0000,1201,106,2024-12-30 06:01:40.418891
13887,0000,1201,106,2024-12-30 06:01:40.450874
00943,0000,1201,106,2024-12-30 06:01:40.466898
05245,0000,1201,106,2024-12-30 06:01:40.482896
19858,0000,1201,106,2024-12-30 06:01:40.498888
10089,0000,1201,106,2024-12-30 06:01:40.514894
04573,0000,1201,106,2024-12-30 06:01:40.530889
04563,0000,1201,106,2024-12-30 06:01:40.546928
02437,0000,1201,106,2024-12-30 06:01:40.562910
03696,0000,1201,106,2024-12-30 06:01:40.578903
03022,0001,1201,106,2024-12-30 06:01:40.610487
03996,0000,1201,106,2024-12-30 06:01:40.626915
04656,0000,1201,106,2024-12-30 06:01:40.642920
04646,0000,1201,106,2024-12-30 06:01:40.658937
18314,0001,1201,106,2024-12-30 06:01:40.674840
05155,0000,1201,106,2024-12-30 06:01:40.690844
00681,0000,1201,106,2024-12-30 06:01:40.706832
00635,0000,1201,106,2024-12-30 06:01:40.722834
48828,0000,1201,106,2024-12-30 06:01:40.738843
18491,0000,1201,106,2024-12-30 06:01:40.754849
01397,0000,1201,106,2024-12-30 06:01:40.786824
35329,0000,1201,106,2024-12-30 06:01:40.802822
16413,0000,1201,106,2024-12-30 06:01:40.818816
13871,0000,1201,106,2024-12-30 06:01:40.834813
21682,0000,1201,106,2024-12-30 06:01:40.850819
03042,0000,1201,106,2024-12-30 06:01:40.866836
03842,0000,1201,106,2024-12-30 06:01:40.882807
18258,0000,1201,106,2024-12-30 06:01:40.898810
10175,0000,1201,106,2024-12-30 06:01:40.914795
05384,0000,1201,106,2024-12-30 06:01:40.946481
24323,0000,1201,106,2024-12-30 06:01:40.962799
09948,0000,1201,106,2024-12-30 06:01:40.978789
03848,0001,1201,106,2024-12-30 06:01:40.994772
03864,0000,1201,106,2024-12-30 06:01:41.010776
05387,0000,1201,106,2024-12-30 06:01:41.026778
04666,0000,1201,106,2024-12-30 06:01:41.042770
19314,0000,1201,106,2024-12-30 06:01:41.058761
05244,0000,1201,106,2024-12-30 06:01:41.074777
00750,0000,1201,106,2024-12-30 06:01:41.106120
48091,0000,1201,106,2024-12-30 06:01:41.122750
56862,0000,1201,106,2024-12-30 06:01:41.138751
50607,0000,1201,106,2024-12-30 06:01:41.154743
14703,0000,1201,106,2024-12-30 06:01:41.170759
10982,0000,1201,106,2024-12-30 06:01:41.186746
40942,0000,1201,106,2024-12-30 06:01:41.202741
11018,0000,1201,106,2024-12-30 06:01:41.218729
55909,0000,1201,106,2024-12-30 06:01:41.234735
44865,0000,1202,106,2024-12-30 06:01:41.250752
01704,0000,1201,106,2024-12-30 06:01:41.282539
04614,0000,1201,106,2024-12-30 06:01:41.298718
02222,0000,1201,106,2024-12-30 06:01:41.314734
58532,0000,1201,106,2024-12-30 06:01:41.330717
10970,0000,1201,106,2024-12-30 06:01:41.346714
09212,0000,1201,106,2024-12-30 06:01:41.362708
15539,0000,1201,106,2024-12-30 06:01:41.378732
61063,0000,1201,106,2024-12-30 06:01:41.394702
33007,0000,1201,106,2024-12-30 06:01:41.410705
16917,0000,1201,106,2024-12-30 06:01:41.442145
21514,0000,1201,106,2024-12-30 06:01:41.458691
03066,0000,1201,106,2024-12-30 06:01:41.474684
01407,0000,1202,106,2024-12-30 06:01:41.490702
00557,0000,1201,106,2024-12-30 06:01:41.506681
01770,0000,1201,106,2024-12-30 06:01:41.522682
28854,0000,1202,106,2024-12-30 06:01:41.538671
17267,0000,1201,106,2024-12-30 06:01:41.554667
08348,0000,1201,106,2024-12-30 06:01:41.570663
50848,0000,1201,106,2024-12-30 06:01:41.586686
01033,0000,1201,106,2024-12-30 06:01:41.618535
02259,0000,1202,106,2024-12-30 06:01:41.634655
24813,0000,1201,106,2024-12-30 06:01:41.650649
18369,0000,1202,106,2024-12-30 06:01:41.666653
16606,0001,1202,106,2024-12-30 06:01:41.682645
14635,0000,1202,106,2024-12-30 06:01:41.698655
01542,0000,1201,106,2024-12-30 06:01:41.714641
04305,0000,1201,106,2024-12-30 06:01:41.730642
16418,0000,1202,106,2024-12-30 06:01:41.746648
43422,0000,1201,106,2024-12-30 06:01:41.778155
47108,0000,1201,106,2024-12-30 06:01:41.794648
41784,0000,1201,106,2024-12-30 06:01:41.810618
01838,0000,1202,106,2024-12-30 06:01:41.826621
03642,0001,1202,106,2024-12-30 06:01:41.842613
04542,0000,1202,106,2024-12-30 06:01:41.858611
01596,0000,1201,106,2024-12-30 06:01:41.874606
02867,0000,1201,106,2024-12-30 06:01:41.890612
08489,0000,1201,106,2024-12-30 06:01:41.906616
05403,0000,1201,106,2024-12-30 06:01:41.922610
03808,0000,1202,106,2024-12-30 06:01:41.954580
00717,0000,1202,106,2024-12-30 06:01:41.970593
10099,0000,1201,106,2024-12-30 06:01:41.986593
30331,0000,1201,106,2024-12-30 06:01:42.002605
16402,0001,1201,106,2024-12-30 06:01:42.018588
04478,0000,1202,106,2024-12-30 06:01:42.034590
00705,0001,1202,106,2024-12-30 06:01:42.050592
04299,0000,1201,106,2024-12-30 06:01:42.066573
39323,0000,1202,106,2024-12-30 06:01:42.082565
03019,0000,1201,106,2024-12-30 06:01:42.114203
28540,0001,1202,106,2024-12-30 06:01:42.130560
05459,0000,1202,106,2024-12-30 06:01:42.146560
00780,0000,1201,106,2024-12-30 06:01:42.162560
35474,0000,1201,106,2024-12-30 06:01:42.178551
18463,0000,1202,106,2024-12-30 06:01:42.194542
56835,0000,1202,106,2024-12-30 06:01:42.210748
17584,0001,1202,106,2024-12-30 06:01:42.226666
03663,0000,1202,106,2024-12-30 06:01:42.242570
05408,0001,1201,106,2024-12-30 06:01:42.258533
03434,0000,1201,106,2024-12-30 06:01:42.290519
19991,0000,1202,106,2024-12-30 06:01:42.306530
05420,0001,1202,106,2024-12-30 06:01:42.322519
01440,0000,1201,106,2024-12-30 06:01:42.338519
03849,0000,1202,106,2024-12-30 06:01:42.354510
05444,0000,1201,106,2024-12-30 06:01:42.370514
22568,0000,1202,106,2024-12-30 06:01:42.386511
51780,0000,1202,106,2024-12-30 06:01:42.402511
46347,0000,1202,106,2024-12-30 06:01:42.418518
26113,0000,1201,106,2024-12-30 06:01:42.450208
56487,0000,1201,106,2024-12-30 06:01:42.466489
23804,0000,1202,106,2024-12-30 06:01:42.482491
00697,0000,1202,106,2024-12-30 06:01:42.498485
03793,0000,1202,106,2024-12-30 06:01:42.514481
03134,0000,1202,106,2024-12-30 06:01:42.530475
02600,0000,1202,106,2024-12-30 06:01:42.546477
04616,0000,1202,106,2024-12-30 06:01:42.562464
03181,0000,1202,106,2024-12-30 06:01:42.578457
06220,0000,1202,106,2024-12-30 06:01:42.609852
17085,0000,1202,106,2024-12-30 06:01:42.626457
02172,0000,1202,106,2024-12-30 06:01:42.642450
08495,0000,1201,106,2024-12-30 06:01:42.658446
26552,0000,1202,106,2024-12-30 06:01:42.674436
04648,0000,1202,106,2024-12-30 06:01:42.690435
12229,0000,1202,106,2024-12-30 06:01:42.706428
01958,0001,1202,106,2024-12-30 06:01:42.722434
14727,0000,1201,106,2024-12-30 06:01:42.738428
09208,0000,1202,106,2024-12-30 06:01:42.754425
57279,0000,1202,106,2024-12-30 06:01:42.786244
06039,0000,1201,106,2024-12-30 06:01:42.802422
21921,0000,1202,106,2024-12-30 06:01:42.818402
32198,0000,1202,106,2024-12-30 06:01:42.834409
00810,0000,1202,106,2024-12-30 06:01:42.850408
18783,0000,1202,106,2024-12-30 06:01:42.866397
02593,0000,1202,106,2024-12-30 06:01:42.882390
15474,0000,1202,106,2024-12-30 06:01:42.898396
12478,0000,1202,106,2024-12-30 06:01:42.914395
03395,0001,1202,106,2024-12-30 06:01:42.945875
10223,0000,1202,106,2024-12-30 06:01:42.962383
35552,0000,1202,106,2024-12-30 06:01:42.978376
02224,0000,1202,106,2024-12-30 06:01:42.994378
04600,0000,1202,106,2024-12-30 06:01:43.010374
00933,0000,1202,106,2024-12-30 06:01:43.026376
24092,0000,1202,106,2024-12-30 06:01:43.042364
53136,0000,1202,106,2024-12-30 06:01:43.058365
01820,0000,1202,106,2024-12-30 06:01:43.074358
10184,0000,1202,106,2024-12-30 06:01:43.090362
03550,0000,1201,106,2024-12-30 06:01:43.122278
06202,0000,1202,106,2024-12-30 06:01:43.138349
02988,0000,1202,106,2024-12-30 06:01:43.154341
02659,0000,1202,106,2024-12-30 06:01:43.170340
08281,0000,1202,106,2024-12-30 06:01:43.186334
03809,0000,1202,106,2024-12-30 06:01:43.202349
12443,0000,1202,106,2024-12-30 06:01:43.218343
06143,0000,1201,106,2024-12-30 06:01:43.234326
05346,0000,1202,106,2024-12-30 06:01:43.250341
05533,0000,1202,106,2024-12-30 06:01:43.281913
02342,0000,1202,106,2024-12-30 06:01:43.298320
29389,0000,1202,106,2024-12-30 06:01:43.314318
05385,0000,1202,106,2024-12-30 06:01:43.330315
00988,0000,1202,106,2024-12-30 06:01:43.346318
10964,0000,1202,106,2024-12-30 06:01:43.362305
00512,0000,1202,106,2024-12-30 06:01:43.378305
02712,0000,1202,106,2024-12-30 06:01:43.394296
29889,0000,1202,106,2024-12-30 06:01:43.410292
00751,0000,1202,106,2024-12-30 06:01:43.426295
01586,0000,1202,106,2024-12-30 06:01:43.458288
49915,0000,1202,106,2024-12-30 06:01:43.474280
09222,0000,1202,106,2024-12-30 06:01:43.490280
37790,0000,1202,106,2024-12-30 06:01:43.506281
25655,0000,1202,106,2024-12-30 06:01:43.522271
45440,0000,1202,106,2024-12-30 06:01:43.538270
04665,0000,1202,106,2024-12-30 06:01:43.554276
01438,0000,1202,106,2024-12-30 06:01:43.570262
36980,0000,1202,106,2024-12-30 06:01:43.586272
31167,0000,1202,106,2024-12-30 06:01:43.617934
03877,0000,1202,106,2024-12-30 06:01:43.634268
02242,0001,1202,106,2024-12-30 06:01:43.650269
26556,0000,1202,106,2024-12-30 06:01:43.666278
23394,0000,1202,106,2024-12-30 06:01:43.682280
54821,0000,1202,106,2024-12-30 06:01:43.698278
39864,0000,1202,106,2024-12-30 06:01:43.714285
02444,0000,1202,106,2024-12-30 06:01:43.730285
01750,0000,1202,106,2024-12-30 06:01:43.746292
13912,0000,1202,106,2024-12-30 06:01:43.777607
02676,0001,1202,106,2024-12-30 06:01:43.794221
05436,0000,1202,106,2024-12-30 06:01:43.810230
14797,0000,1202,106,2024-12-30 06:01:43.826213
10085,0000,1202,106,2024-12-30 06:01:43.842211
03715,0000,1202,106,2024-12-30 06:01:43.858205
16283,0000,1202,106,2024-12-30 06:01:43.874212
02304,0000,1202,106,2024-12-30 06:01:43.890203
27486,0000,1202,106,2024-12-30 06:01:43.906209
56707,0000,1202,106,2024-12-30 06:01:43.922200
00745,0000,1202,106,2024-12-30 06:01:43.953963
03818,0000,1202,106,2024-12-30 06:01:43.970189
47939,0000,1202,106,2024-12-30 06:01:43.986197
19366,0000,1202,106,2024-12-30 06:01:44.002178
01915,0000,1202,106,2024-12-30 06:01:44.018181
17841,0000,1202,106,2024-12-30 06:01:44.034178
29025,0000,1202,106,2024-12-30 06:01:44.050175
52381,0000,1202,106,2024-12-30 06:01:44.066168
47309,0000,1202,106,2024-12-30 06:01:44.082178
03138,0000,1202,106,2024-12-30 06:01:44.113599
26592,0000,1202,106,2024-12-30 06:01:44.130159
03689,0000,1202,106,2024-12-30 06:01:44.146156
30599,0000,1203,106,2024-12-30 06:01:44.162144
03811,0000,1202,106,2024-12-30 06:01:44.178149
04512,0000,1202,106,2024-12-30 06:01:44.194144
06063,0000,1202,106,2024-12-30 06:01:44.210143
20956,0000,1202,106,2024-12-30 06:01:44.226140
05452,0000,1202,106,2024-12-30 06:01:44.242148
03797,0000,1202,106,2024-12-30 06:01:44.258130
08552,0000,1202,106,2024-12-30 06:01:44.289983
24860,0000,1202,106,2024-12-30 06:01:44.306140
04629,0000,1202,106,2024-12-30 06:01:44.322116
61862,0000,1202,106,2024-12-30 06:01:44.338118
16676,0001,1202,106,2024-12-30 06:01:44.354108
00735,0000,1202,106,2024-12-30 06:01:44.370115
52459,0000,1202,106,2024-12-30 06:01:44.386113
-0007,0000,1202,106,2024-12-30 06:01:44.402102
14652,0000,1202,106,2024-12-30 06:01:44.418100
43802,0000,1202,106,2024-12-30 06:01:44.449667
03855,0000,1202,106,2024-12-30 06:01:44.466096
25558,0000,1202,106,2024-12-30 06:01:44.482093
03850,0000,1202,106,2024-12-30 06:01:44.498086
15786,0000,1202,106,2024-12-30 06:01:44.514087
01657,0000,1202,106,2024-12-30 06:01:44.530075
04665,0000,1202,106,2024-12-30 06:01:44.546083
14731,0000,1202,106,2024-12-30 06:01:44.562070
05372,0000,1202,106,2024-12-30 06:01:44.578074
01796,0000,1202,106,2024-12-30 06:01:44.594058
21601,0000,1202,106,2024-12-30 06:01:44.626000
64974,0000,1202,106,2024-12-30 06:01:44.642059
01648,0000,1202,106,2024-12-30 06:01:44.658055
03799,0000,1202,106,2024-12-30 06:01:44.674058
09107,0000,1202,106,2024-12-30 06:01:44.690050
03829,0000,1202,106,2024-12-30 06:01:44.706058
04421,0000,1202,106,2024-12-30 06:01:44.722042
01196,0000,1202,106,2024-12-30 06:01:44.738056
05225,0000,1203,106,2024-12-30 06:01:44.754040
01056,0000,1202,106,2024-12-30 06:01:44.785653
16353,0000,1202,106,2024-12-30 06:01:44.802023
04601,0000,1202,106,2024-12-30 06:01:44.818028
27261,0000,1202,106,2024-12-30 06:01:44.834019
05363,0000,1202,106,2024-12-30 06:01:44.850023
02631,0000,1202,106,2024-12-30 06:01:44.866012
02019,0000,1202,106,2024-12-30 06:01:44.882020
13865,0000,1202,106,2024-12-30 06:01:44.898009
08438,0000,1202,106,2024-12-30 06:01:44.914017
07795,0000,1202,106,2024-12-30 06:01:44.930003
