DIST,AMP,TEMP,VOLT,Timestamp
03277,0000,1201,106,2024-12-30 04:33:30.307292
40723,0001,1201,106,2024-12-30 04:33:30.323281
03047,0000,1201,106,2024-12-30 04:33:30.339284
05232,0000,1201,106,2024-12-30 04:33:30.355285
20949,0000,1201,106,2024-12-30 04:33:30.371276
50727,0000,1201,106,2024-12-30 04:33:30.387270
25804,0000,1201,106,2024-12-30 04:33:30.418965
17665,0000,1201,106,2024-12-30 04:33:30.435258
09666,0000,1201,106,2024-12-30 04:33:30.451264
04233,0000,1201,106,2024-12-30 04:33:30.467252
05185,0000,1201,106,2024-12-30 04:33:30.483250
46623,0000,1201,106,2024-12-30 04:33:30.499254
02362,0000,1201,106,2024-12-30 04:33:30.515254
56484,0000,1201,106,2024-12-30 04:33:30.531242
16685,0000,1201,106,2024-12-30 04:33:30.547241
04248,0000,1201,106,2024-12-30 04:33:30.578627
02814,0000,1201,106,2024-12-30 04:33:30.595229
19183,0000,1201,106,2024-12-30 04:33:30.611233
03387,0000,1201,106,2024-12-30 04:33:30.627235
10647,0000,1202,106,2024-12-30 04:33:30.643236
03002,0000,1201,106,2024-12-30 04:33:30.659239
20839,0000,1201,106,2024-12-30 04:33:30.675238
28993,0000,1201,106,2024-12-30 04:33:30.691235
53163,0000,1201,106,2024-12-30 04:33:30.707244
02286,0000,1201,106,2024-12-30 04:33:30.723249
32392,0000,1201,106,2024-12-30 04:33:30.755019
01230,0000,1201,106,2024-12-30 04:33:30.771257
01756,0000,1202,106,2024-12-30 04:33:30.787252
00550,0000,1201,106,2024-12-30 04:33:30.803254
05340,0000,1202,106,2024-12-30 04:33:30.819185
04201,0000,1201,106,2024-12-30 04:33:30.835188
01254,0000,1201,106,2024-12-30 04:33:30.851187
00555,0000,1201,106,2024-12-30 04:33:30.867184
00701,0000,1201,106,2024-12-30 04:33:30.883243
01371,0000,1201,106,2024-12-30 04:33:30.914652
20905,0000,1201,106,2024-12-30 04:33:30.931175
18962,0001,1201,106,2024-12-30 04:33:30.947169
19247,0000,1201,106,2024-12-30 04:33:30.963164
03521,0000,1201,106,2024-12-30 04:33:30.979159
04509,0000,1201,106,2024-12-30 04:33:30.995236
01390,0000,1201,106,2024-12-30 04:33:31.011175
01558,0000,1201,106,2024-12-30 04:33:31.027161
03711,0000,1201,106,2024-12-30 04:33:31.043146
01216,0000,1201,106,2024-12-30 04:33:31.059132
00711,0000,1201,106,2024-12-30 04:33:31.091039
02314,0000,1201,106,2024-12-30 04:33:31.107157
19010,0000,1201,106,2024-12-30 04:33:31.123134
54050,0000,1201,106,2024-12-30 04:33:31.139137
00540,0000,1201,106,2024-12-30 04:33:31.155120
01799,0000,1201,106,2024-12-30 04:33:31.171123
02860,0000,1201,106,2024-12-30 04:33:31.187116
25565,0001,1201,106,2024-12-30 04:33:31.203186
04712,0000,1201,106,2024-12-30 04:33:31.219131
00783,0000,1201,106,2024-12-30 04:33:31.250697
15383,0000,1201,106,2024-12-30 04:33:31.267114
02619,0000,1201,106,2024-12-30 04:33:31.283103
22343,0001,1201,106,2024-12-30 04:33:31.299099
00470,0000,1202,106,2024-12-30 04:33:31.315115
13763,0001,1201,106,2024-12-30 04:33:31.331103
01431,0001,1202,106,2024-12-30 04:33:31.347098
06873,0000,1201,106,2024-12-30 04:33:31.363093
05206,0000,1201,106,2024-12-30 04:33:31.379093
16373,0000,1201,106,2024-12-30 04:33:31.395089
04624,0000,1201,106,2024-12-30 04:33:31.427074
23740,0000,1202,106,2024-12-30 04:33:31.443086
45459,0000,1201,106,2024-12-30 04:33:31.459078
03793,0000,1201,106,2024-12-30 04:33:31.475072
04544,0000,1201,106,2024-12-30 04:33:31.491068
03869,0000,1201,106,2024-12-30 04:33:31.507068
03581,0000,1201,106,2024-12-30 04:33:31.523086
40779,0000,1201,106,2024-12-30 04:33:31.539056
06014,0000,1201,106,2024-12-30 04:33:31.555052
00512,0000,1201,106,2024-12-30 04:33:31.586699
38481,0000,1201,106,2024-12-30 04:33:31.603046
33217,0000,1201,106,2024-12-30 04:33:31.619066
01073,0000,1201,106,2024-12-30 04:33:31.635039
08821,0000,1202,106,2024-12-30 04:33:31.651035
03643,0000,1201,106,2024-12-30 04:33:31.667029
31094,0001,1202,106,2024-12-30 04:33:31.683027
21859,0000,1201,106,2024-12-30 04:33:31.699025
03936,0000,1202,106,2024-12-30 04:33:31.715026
01862,0000,1201,106,2024-12-30 04:33:31.746334
17067,0000,1201,106,2024-12-30 04:33:31.763022
04166,0000,1201,106,2024-12-30 04:33:31.779015
06824,0000,1201,106,2024-12-30 04:33:31.795018
05300,0000,1202,106,2024-12-30 04:33:31.811001
11511,0001,1201,106,2024-12-30 04:33:31.827011
01948,0000,1201,106,2024-12-30 04:33:31.842996
01962,0000,1201,106,2024-12-30 04:33:31.859003
17797,0000,1202,106,2024-12-30 04:33:31.874985
17557,0000,1202,106,2024-12-30 04:33:31.890988
00354,0000,1201,106,2024-12-30 04:33:31.922723
01558,0000,1202,106,2024-12-30 04:33:31.938985
01537,0000,1201,106,2024-12-30 04:33:31.954985
30330,0000,1202,106,2024-12-30 04:33:31.970973
03675,0000,1201,106,2024-12-30 04:33:31.986979
02881,0000,1201,106,2024-12-30 04:33:32.002969
03098,0000,1201,106,2024-12-30 04:33:32.018953
23185,0000,1202,106,2024-12-30 04:33:32.034961
03091,0000,1201,106,2024-12-30 04:33:32.050964
05281,0000,1202,106,2024-12-30 04:33:32.082345
02475,0000,1201,106,2024-12-30 04:33:32.098950
01256,0000,1201,106,2024-12-30 04:33:32.114936
01480,0000,1202,106,2024-12-30 04:33:32.130936
01535,0000,1201,106,2024-12-30 04:33:32.146942
01565,0000,1202,106,2024-12-30 04:33:32.162934
04555,0000,1202,106,2024-12-30 04:33:32.178937
00153,0000,1201,106,2024-12-30 04:33:32.194921
04605,0000,1202,106,2024-12-30 04:33:32.210919
02193,0000,1201,106,2024-12-30 04:33:32.226929
02449,0000,1201,106,2024-12-30 04:33:32.258756
02941,0000,1202,106,2024-12-30 04:33:32.274909
04639,0000,1202,106,2024-12-30 04:33:32.290909
26855,0000,1202,106,2024-12-30 04:33:32.306922
02612,0000,1201,106,2024-12-30 04:33:32.322894
02317,0000,1202,106,2024-12-30 04:33:32.338898
30146,0000,1202,106,2024-12-30 04:33:32.355184
04169,0000,1202,106,2024-12-30 04:33:32.370942
02016,0000,1202,106,2024-12-30 04:33:32.386889
04622,0000,1202,106,2024-12-30 04:33:32.418385
04249,0000,1201,106,2024-12-30 04:33:32.434885
03443,0000,1201,106,2024-12-30 04:33:32.450875
25332,0000,1202,106,2024-12-30 04:33:32.466915
30159,0000,1201,106,2024-12-30 04:33:32.482870
23137,0000,1202,106,2024-12-30 04:33:32.498874
04482,0000,1201,106,2024-12-30 04:33:32.514860
01453,0000,1202,106,2024-12-30 04:33:32.530869
01675,0000,1201,106,2024-12-30 04:33:32.546852
13594,0000,1202,106,2024-12-30 04:33:32.562881
01024,0000,1202,106,2024-12-30 04:33:32.594759
22480,0000,1201,106,2024-12-30 04:33:32.610847
13839,0000,1202,106,2024-12-30 04:33:32.626851
25418,0000,1202,106,2024-12-30 04:33:32.642844
05347,0000,1202,106,2024-12-30 04:33:32.658834
38517,0001,1202,106,2024-12-30 04:33:32.674844
01355,0000,1202,106,2024-12-30 04:33:32.690825
12370,0000,1202,106,2024-12-30 04:33:32.706837
67020,0000,1202,106,2024-12-30 04:33:32.722818
24704,0001,1201,106,2024-12-30 04:33:32.754406
01021,0000,1202,106,2024-12-30 04:33:32.770821
00762,0000,1201,106,2024-12-30 04:33:32.786808
58496,0000,1202,106,2024-12-30 04:33:32.802803
17982,0001,1202,106,2024-12-30 04:33:32.818800
37664,0001,1202,106,2024-12-30 04:33:32.834795
04902,0000,1202,106,2024-12-30 04:33:32.850792
03868,0000,1201,106,2024-12-30 04:33:32.866794
24559,0000,1202,106,2024-12-30 04:33:32.882800
13980,0000,1202,106,2024-12-30 04:33:32.898782
03898,0001,1202,106,2024-12-30 04:33:32.930774
29455,0000,1202,106,2024-12-30 04:33:32.946776
05488,0000,1202,106,2024-12-30 04:33:32.962778
40844,0000,1202,106,2024-12-30 04:33:32.978776
03446,0000,1202,106,2024-12-30 04:33:32.994764
04640,0000,1201,106,2024-12-30 04:33:33.010754
16226,0000,1202,106,2024-12-30 04:33:33.026767
60184,0000,1202,106,2024-12-30 04:33:33.042750
37029,0000,1202,106,2024-12-30 04:33:33.058755
02121,0000,1202,106,2024-12-30 04:33:33.090440
31675,0000,1202,106,2024-12-30 04:33:33.106749
03740,0000,1202,106,2024-12-30 04:33:33.122747
12531,0000,1202,106,2024-12-30 04:33:33.138738
28018,0000,1202,106,2024-12-30 04:33:33.154740
08680,0000,1202,106,2024-12-30 04:33:33.170727
02124,0000,1202,106,2024-12-30 04:33:33.186741
08608,0000,1202,106,2024-12-30 04:33:33.202721
46280,0000,1202,106,2024-12-30 04:33:33.218730
09283,0000,1202,106,2024-12-30 04:33:33.250079
50866,0000,1202,106,2024-12-30 04:33:33.266718
01826,0000,1202,106,2024-12-30 04:33:33.282719
02324,0000,1202,106,2024-12-30 04:33:33.298723
01154,0000,1202,106,2024-12-30 04:33:33.314716
01908,0000,1202,106,2024-12-30 04:33:33.330702
05287,0000,1202,106,2024-12-30 04:33:33.346705
06269,0000,1202,106,2024-12-30 04:33:33.362702
21712,0000,1202,106,2024-12-30 04:33:33.378689
05231,0000,1202,106,2024-12-30 04:33:33.394706
29363,0000,1202,106,2024-12-30 04:33:33.426476
03021,0000,1202,106,2024-12-30 04:33:33.442677
20808,0000,1202,106,2024-12-30 04:33:33.458680
20045,0000,1202,106,2024-12-30 04:33:33.474684
03399,0000,1202,106,2024-12-30 04:33:33.490678
05264,0000,1202,106,2024-12-30 04:33:33.506681
49208,0000,1202,106,2024-12-30 04:33:33.522668
03493,0000,1202,106,2024-12-30 04:33:33.538664
02661,0000,1202,106,2024-12-30 04:33:33.554668
20779,0000,1202,106,2024-12-30 04:33:33.586100
19870,0000,1202,106,2024-12-30 04:33:33.602669
05347,0000,1202,106,2024-12-30 04:33:33.618656
04505,0000,1202,106,2024-12-30 04:33:33.634651
05218,0000,1202,106,2024-12-30 04:33:33.650639
04345,0000,1202,106,2024-12-30 04:33:33.666638
02993,0000,1202,106,2024-12-30 04:33:33.682627
01345,0000,1202,106,2024-12-30 04:33:33.698631
04391,0000,1202,106,2024-12-30 04:33:33.714634
05426,0000,1202,106,2024-12-30 04:33:33.730631
00729,0000,1202,106,2024-12-30 04:33:33.762496
01499,0000,1202,106,2024-12-30 04:33:33.778633
22357,0000,1202,106,2024-12-30 04:33:33.794633
00603,0000,1202,106,2024-12-30 04:33:33.810655
14928,0000,1202,106,2024-12-30 04:33:33.826646
26933,0000,1202,106,2024-12-30 04:33:33.842640
16409,0000,1202,106,2024-12-30 04:33:33.858638
03660,0000,1202,106,2024-12-30 04:33:33.874639
11442,0000,1202,106,2024-12-30 04:33:33.890642
30944,0000,1202,106,2024-12-30 04:33:33.922168
06257,0001,1202,106,2024-12-30 04:33:33.938652
14284,0000,1202,106,2024-12-30 04:33:33.954586
21874,0000,1202,106,2024-12-30 04:33:33.970579
39897,0000,1202,106,2024-12-30 04:33:33.986577
01331,0000,1202,106,2024-12-30 04:33:34.002568
00717,0000,1202,106,2024-12-30 04:33:34.018579
11467,0000,1202,106,2024-12-30 04:33:34.034567
04526,0000,1202,106,2024-12-30 04:33:34.050573
00366,0000,1202,106,2024-12-30 04:33:34.066554
03063,0000,1202,106,2024-12-30 04:33:34.098511
04594,0000,1202,106,2024-12-30 04:33:34.114554
00403,0000,1202,106,2024-12-30 04:33:34.130562
59891,0000,1202,106,2024-12-30 04:33:34.146540
37006,0000,1202,106,2024-12-30 04:33:34.162542
29111,0000,1202,106,2024-12-30 04:33:34.178527
44815,0000,1202,106,2024-12-30 04:33:34.194530
12672,0000,1202,106,2024-12-30 04:33:34.210523
01450,0000,1202,106,2024-12-30 04:33:34.227387
29442,0000,1202,106,2024-12-30 04:33:34.258161
19208,0000,1202,106,2024-12-30 04:33:34.274527
03887,0000,1202,106,2024-12-30 04:33:34.290518
05092,0000,1202,106,2024-12-30 04:33:34.306513
09257,0000,1202,106,2024-12-30 04:33:34.322506
02010,0000,1202,106,2024-12-30 04:33:34.338514
28536,0000,1202,106,2024-12-30 04:33:34.354510
25352,0000,1202,106,2024-12-30 04:33:34.370509
01500,0000,1202,106,2024-12-30 04:33:34.386502
27189,0000,1202,106,2024-12-30 04:33:34.402498
06995,0000,1202,106,2024-12-30 04:33:34.434501
01704,0001,1202,106,2024-12-30 04:33:34.450488
30625,0000,1202,106,2024-12-30 04:33:34.466490
01466,0000,1202,106,2024-12-30 04:33:34.482479
13896,0000,1202,106,2024-12-30 04:33:34.498481
05271,0000,1202,106,2024-12-30 04:33:34.514474
04421,0000,1202,106,2024-12-30 04:33:34.530490
02773,0000,1202,106,2024-12-30 04:33:34.546461
03789,0000,1202,106,2024-12-30 04:33:34.562470
28137,0000,1202,106,2024-12-30 04:33:34.594169
39974,0000,1202,106,2024-12-30 04:33:34.610449
02293,0000,1202,106,2024-12-30 04:33:34.626437
01279,0000,1202,106,2024-12-30 04:33:34.642447
03608,0000,1202,106,2024-12-30 04:33:34.658432
03599,0000,1202,106,2024-12-30 04:33:34.674434
04775,0000,1203,106,2024-12-30 04:33:34.690422
05850,0000,1203,106,2024-12-30 04:33:34.706427
03090,0000,1202,106,2024-12-30 04:33:34.722416
01244,0000,1202,106,2024-12-30 04:33:34.753812
01179,0000,1202,106,2024-12-30 04:33:34.770413
10784,0000,1202,106,2024-12-30 04:33:34.786408
04208,0000,1202,106,2024-12-30 04:33:34.802399
17772,0000,1202,106,2024-12-30 04:33:34.818404
01546,0000,1202,106,2024-12-30 04:33:34.834392
01921,0000,1202,106,2024-12-30 04:33:34.850393
22464,0000,1202,106,2024-12-30 04:33:34.866392
27895,0000,1202,106,2024-12-30 04:33:34.882390
01337,0000,1202,106,2024-12-30 04:33:34.898402
09531,0000,1202,106,2024-12-30 04:33:34.930198
03830,0000,1203,106,2024-12-30 04:33:34.946392
04256,0000,1202,106,2024-12-30 04:33:34.962379
00735,0000,1202,106,2024-12-30 04:33:34.978366
03766,0000,1202,106,2024-12-30 04:33:34.994362
10569,0000,1202,106,2024-12-30 04:33:35.010357
01541,0000,1202,106,2024-12-30 04:33:35.026362
11498,0000,1202,106,2024-12-30 04:33:35.042352
00658,0000,1202,106,2024-12-30 04:33:35.058350
00385,0000,1202,106,2024-12-30 04:33:35.089825
15315,0000,1203,106,2024-12-30 04:33:35.106336
01590,0000,1202,106,2024-12-30 04:33:35.122338
14632,0000,1202,106,2024-12-30 04:33:35.138329
42371,0000,1202,106,2024-12-30 04:33:35.154331
03982,0000,1202,106,2024-12-30 04:33:35.170327
03588,0000,1202,106,2024-12-30 04:33:35.186329
16093,0000,1202,106,2024-12-30 04:33:35.202319
04603,0000,1202,106,2024-12-30 04:33:35.218319
18697,0000,1203,106,2024-12-30 04:33:35.234310
24691,0000,1203,106,2024-12-30 04:33:35.266224
04502,0000,1202,106,2024-12-30 04:33:35.282313
09531,0000,1202,106,2024-12-30 04:33:35.298314
11590,0000,1202,106,2024-12-30 04:33:35.314295
05309,0000,1203,106,2024-12-30 04:33:35.330306
04647,0000,1203,106,2024-12-30 04:33:35.346291
19747,0001,1202,106,2024-12-30 04:33:35.362300
09441,0000,1202,106,2024-12-30 04:33:35.378292
00654,0000,1202,106,2024-12-30 04:33:35.394286
03121,0000,1202,106,2024-12-30 04:33:35.425866
36132,0000,1202,106,2024-12-30 04:33:35.442274
48112,0001,1202,106,2024-12-30 04:33:35.458276
39352,0000,1202,106,2024-12-30 04:33:35.474269
03790,0000,1202,106,2024-12-30 04:33:35.490270
58522,0000,1203,106,2024-12-30 04:33:35.506264
00416,0000,1202,106,2024-12-30 04:33:35.522279
01508,0000,1202,106,2024-12-30 04:33:35.538260
01474,0000,1202,106,2024-12-30 04:33:35.554262
00431,0000,1202,106,2024-12-30 04:33:35.570252
16890,0000,1202,106,2024-12-30 04:33:35.602245
04818,0000,1202,106,2024-12-30 04:33:35.618237
06085,0000,1203,106,2024-12-30 04:33:35.634237
01385,0000,1203,106,2024-12-30 04:33:35.650232
03075,0000,1202,106,2024-12-30 04:33:35.666231
24528,0000,1203,106,2024-12-30 04:33:35.682237
25529,0000,1203,106,2024-12-30 04:33:35.698231
56038,0000,1202,106,2024-12-30 04:33:35.714219
04299,0000,1203,106,2024-12-30 04:33:35.730224
04337,0000,1202,106,2024-12-30 04:33:35.761885
05216,0000,1202,106,2024-12-30 04:33:35.778207
03056,0000,1202,106,2024-12-30 04:33:35.794202
59096,0000,1202,106,2024-12-30 04:33:35.810210
63591,0000,1202,106,2024-12-30 04:33:35.826194
01368,0000,1202,106,2024-12-30 04:33:35.842196
26310,0000,1202,106,2024-12-30 04:33:35.858190
01361,0000,1202,106,2024-12-30 04:33:35.874192
32529,0000,1202,106,2024-12-30 04:33:35.890184
23092,0000,1203,106,2024-12-30 04:33:35.921520
28721,0000,1202,106,2024-12-30 04:33:35.938179
12042,0000,1203,106,2024-12-30 04:33:35.954177
29946,0000,1203,106,2024-12-30 04:33:35.970177
13897,0000,1202,106,2024-12-30 04:33:35.986167
00924,0000,1202,106,2024-12-30 04:33:36.002174
50577,0000,1202,106,2024-12-30 04:33:36.018161
02488,0000,1203,106,2024-12-30 04:33:36.034160
55818,0000,1202,106,2024-12-30 04:33:36.050155
56641,0000,1202,106,2024-12-30 04:33:36.066154
03465,0000,1203,106,2024-12-30 04:33:36.097917
44726,0000,1202,106,2024-12-30 04:33:36.114151
34504,0000,1202,106,2024-12-30 04:33:36.130150
20212,0000,1202,106,2024-12-30 04:33:36.146139
06863,0000,1203,106,2024-12-30 04:33:36.162134
33192,0000,1203,106,2024-12-30 04:33:36.178133
04100,0000,1202,106,2024-12-30 04:33:36.194136
04653,0000,1203,106,2024-12-30 04:33:36.210131
19199,0000,1202,106,2024-12-30 04:33:36.226120
42662,0000,1202,106,2024-12-30 04:33:36.257543
10041,0000,1203,106,2024-12-30 04:33:36.274123
03657,0000,1203,106,2024-12-30 04:33:36.290112
23574,0000,1202,106,2024-12-30 04:33:36.306114
42256,0000,1202,106,2024-12-30 04:33:36.322101
01025,0000,1202,106,2024-12-30 04:33:36.338090
15295,0000,1202,106,2024-12-30 04:33:36.354098
40049,0000,1202,106,2024-12-30 04:33:36.370086
40632,0000,1203,106,2024-12-30 04:33:36.386099
55808,0000,1203,106,2024-12-30 04:33:36.402093
15423,0000,1203,106,2024-12-30 04:33:36.433936
42265,0001,1202,106,2024-12-30 04:33:36.450077
05729,0000,1203,106,2024-12-30 04:33:36.466079
44034,0000,1203,106,2024-12-30 04:33:36.482083
04336,0000,1202,106,2024-12-30 04:33:36.498066
03018,0000,1203,106,2024-12-30 04:33:36.514074
02545,0000,1202,106,2024-12-30 04:33:36.530061
12275,0000,1202,106,2024-12-30 04:33:36.546057
47070,0000,1203,106,2024-12-30 04:33:36.562055
01958,0000,1202,106,2024-12-30 04:33:36.593577
23263,0000,1203,106,2024-12-30 04:33:36.610062
04706,0000,1203,106,2024-12-30 04:33:36.626046
00577,0000,1203,106,2024-12-30 04:33:36.642049
49232,0000,1203,106,2024-12-30 04:33:36.658035
41775,0000,1202,106,2024-12-30 04:33:36.674038
07729,0000,1203,106,2024-12-30 04:33:36.690024
36378,0000,1203,106,2024-12-30 04:33:36.706023
07916,0000,1202,106,2024-12-30 04:33:36.722026
02179,0000,1202,106,2024-12-30 04:33:36.738020
41041,0000,1203,106,2024-12-30 04:33:36.769955
28694,0000,1203,106,2024-12-30 04:33:36.786020
02889,0000,1203,106,2024-12-30 04:33:36.802013
17891,0000,1202,106,2024-12-30 04:33:36.818018
31941,0000,1203,106,2024-12-30 04:33:36.834006
01445,0000,1203,106,2024-12-30 04:33:36.850004
45671,0000,1203,106,2024-12-30 04:33:36.866008
02903,0000,1203,106,2024-12-30 04:33:36.882012
02272,0000,1203,106,2024-12-30 04:33:36.898007
04674,0000,1203,106,2024-12-30 04:33:36.929614
15457,0000,1203,106,2024-12-30 04:33:36.946017
37069,0000,1203,106,2024-12-30 04:33:36.962016
05095,0000,1203,106,2024-12-30 04:33:36.978020
29010,0000,1202,106,2024-12-30 04:33:36.994024
43149,0000,1203,106,2024-12-30 04:33:37.010026
03817,0000,1203,106,2024-12-30 04:33:37.026030
31827,0000,1203,106,2024-12-30 04:33:37.042028
02157,0000,1203,106,2024-12-30 04:33:37.058032
55889,0000,1203,106,2024-12-30 04:33:37.073962
45463,0000,1203,106,2024-12-30 04:33:37.105950
12362,0000,1202,106,2024-12-30 04:33:37.121945
04038,0000,1203,106,2024-12-30 04:33:37.137947
40895,0000,1202,106,2024-12-30 04:33:37.153940
01420,0000,1203,106,2024-12-30 04:33:37.169944
05159,0000,1203,106,2024-12-30 04:33:37.185937
24773,0000,1203,106,2024-12-30 04:33:37.201935
25308,0000,1203,106,2024-12-30 04:33:37.217925
09436,0000,1203,106,2024-12-30 04:33:37.233929
12599,0001,1203,106,2024-12-30 04:33:37.265617
01193,0000,1203,106,2024-12-30 04:33:37.281923
25682,0000,1203,106,2024-12-30 04:33:37.297908
01453,0000,1203,106,2024-12-30 04:33:37.313926
01433,0000,1203,106,2024-12-30 04:33:37.329908
03867,0000,1203,106,2024-12-30 04:33:37.345906
28136,0000,1203,106,2024-12-30 04:33:37.361899
00546,0000,1203,106,2024-12-30 04:33:37.377907
01322,0000,1203,106,2024-12-30 04:33:37.393893
01966,0000,1203,106,2024-12-30 04:33:37.425258
30087,0000,1203,106,2024-12-30 04:33:37.441886
05232,0000,1203,106,2024-12-30 04:33:37.457878
01133,0000,1203,106,2024-12-30 04:33:37.473880
01454,0000,1203,106,2024-12-30 04:33:37.489870
19718,0000,1203,106,2024-12-30 04:33:37.505865
03312,0000,1203,106,2024-12-30 04:33:37.521874
03356,0000,1203,106,2024-12-30 04:33:37.537868
26411,0000,1203,106,2024-12-30 04:33:37.553863
02578,0000,1203,106,2024-12-30 04:33:37.569866
02020,0000,1203,106,2024-12-30 04:33:37.601645
01974,0001,1203,106,2024-12-30 04:33:37.617852
40105,0000,1203,106,2024-12-30 04:33:37.633859
29454,0001,1203,106,2024-12-30 04:33:37.649863
03084,0000,1203,106,2024-12-30 04:33:37.665837
16111,0000,1203,106,2024-12-30 04:33:37.681847
17754,0000,1203,106,2024-12-30 04:33:37.697835
30169,0001,1203,106,2024-12-30 04:33:37.713824
02828,0000,1203,106,2024-12-30 04:33:37.729825
31243,0000,1203,106,2024-12-30 04:33:37.761301
00581,0000,1203,106,2024-12-30 04:33:37.777823
49930,0000,1203,106,2024-12-30 04:33:37.793819
03234,0000,1203,106,2024-12-30 04:33:37.809811
03211,0000,1203,106,2024-12-30 04:33:37.825810
34475,0000,1203,106,2024-12-30 04:33:37.841798
58515,0001,1203,106,2024-12-30 04:33:37.857808
02084,0000,1203,106,2024-12-30 04:33:37.873794
01727,0000,1203,106,2024-12-30 04:33:37.889799
03894,0000,1203,106,2024-12-30 04:33:37.905794
02255,0000,1203,106,2024-12-30 04:33:37.937683
04441,0000,1203,106,2024-12-30 04:33:37.953791
03061,0000,1203,106,2024-12-30 04:33:37.969782
14546,0000,1203,106,2024-12-30 04:33:37.985787
02923,0000,1203,106,2024-12-30 04:33:38.001785
40175,0000,1203,106,2024-12-30 04:33:38.017786
08926,0000,1203,106,2024-12-30 04:33:38.033781
59969,0000,1203,106,2024-12-30 04:33:38.049768
01328,0000,1203,106,2024-12-30 04:33:38.065768
34603,0000,1203,106,2024-12-30 04:33:38.097326
04538,0000,1203,106,2024-12-30 04:33:38.113756
11619,0000,1203,106,2024-12-30 04:33:38.129750
01602,0000,1203,106,2024-12-30 04:33:38.145752
05397,0000,1203,106,2024-12-30 04:33:38.161750
05366,0000,1203,106,2024-12-30 04:33:38.177744
10820,0000,1203,106,2024-12-30 04:33:38.193744
19955,0000,1203,106,2024-12-30 04:33:38.209757
01814,0000,1203,106,2024-12-30 04:33:38.225739
09126,0000,1203,106,2024-12-30 04:33:38.241751
01079,0000,1203,106,2024-12-30 04:33:38.273704
02259,0000,1203,106,2024-12-30 04:33:38.289720
05278,0001,1203,106,2024-12-30 04:33:38.305722
01459,0000,1203,106,2024-12-30 04:33:38.321707
58362,0000,1203,106,2024-12-30 04:33:38.337718
02193,0000,1203,106,2024-12-30 04:33:38.353713
03424,0000,1203,106,2024-12-30 04:33:38.369705
15226,0000,1203,106,2024-12-30 04:33:38.385700
03493,0000,1203,106,2024-12-30 04:33:38.401701
02177,0000,1203,106,2024-12-30 04:33:38.433355
26784,0000,1203,106,2024-12-30 04:33:38.449689
04558,0000,1203,106,2024-12-30 04:33:38.465691
05274,0000,1203,106,2024-12-30 04:33:38.481679
01976,0001,1204,106,2024-12-30 04:33:38.497680
04884,0000,1203,106,2024-12-30 04:33:38.513679
16319,0000,1203,106,2024-12-30 04:33:38.529677
09999,0000,1203,106,2024-12-30 04:33:38.545671
01493,0000,1203,106,2024-12-30 04:33:38.561677
00884,0000,1203,106,2024-12-30 04:33:38.592987
05359,0000,1203,106,2024-12-30 04:33:38.609652
28941,0000,1203,106,2024-12-30 04:33:38.625658
00886,0000,1203,106,2024-12-30 04:33:38.641649
02089,0000,1203,106,2024-12-30 04:33:38.657644
23294,0000,1203,106,2024-12-30 04:33:38.673645
04167,0000,1203,106,2024-12-30 04:33:38.689648
05141,0000,1203,106,2024-12-30 04:33:38.705638
07750,0000,1203,106,2024-12-30 04:33:38.721630
52454,0000,1203,106,2024-12-30 04:33:38.737644
04343,0000,1203,106,2024-12-30 04:33:38.769366
12257,0000,1203,106,2024-12-30 04:33:38.785626
01512,0000,1203,106,2024-12-30 04:33:38.801624
01454,0000,1203,106,2024-12-30 04:33:38.817625
05404,0000,1203,106,2024-12-30 04:33:38.833614
04475,0000,1203,106,2024-12-30 04:33:38.849613
43910,0000,1203,106,2024-12-30 04:33:38.865599
02906,0000,1203,106,2024-12-30 04:33:38.881603
05087,0000,1203,106,2024-12-30 04:33:38.897594
04059,0000,1203,106,2024-12-30 04:33:38.929001
07639,0000,1203,106,2024-12-30 04:33:38.945598
11250,0000,1203,106,2024-12-30 04:33:38.961592
04653,0000,1203,106,2024-12-30 04:33:38.977798
26330,0000,1203,106,2024-12-30 04:33:38.993600
04804,0000,1203,106,2024-12-30 04:33:39.009581
02314,0000,1203,106,2024-12-30 04:33:39.025580
34533,0000,1203,106,2024-12-30 04:33:39.041580
09999,0000,1203,106,2024-12-30 04:33:39.057569
06721,0000,1203,106,2024-12-30 04:33:39.073570
08442,0000,1203,106,2024-12-30 04:33:39.105402
24806,0000,1203,106,2024-12-30 04:33:39.121557
05144,0000,1203,106,2024-12-30 04:33:39.137555
11348,0000,1203,106,2024-12-30 04:33:39.153558
13508,0000,1203,106,2024-12-30 04:33:39.169548
00428,0000,1203,106,2024-12-30 04:33:39.185549
09642,0000,1203,106,2024-12-30 04:33:39.201552
04970,0000,1203,106,2024-12-30 04:33:39.217548
01995,0000,1203,106,2024-12-30 04:33:39.233532
04452,0000,1203,106,2024-12-30 04:33:39.265047
44569,0000,1203,106,2024-12-30 04:33:39.281532
45752,0000,1203,106,2024-12-30 04:33:39.297521
02083,0000,1203,106,2024-12-30 04:33:39.313521
01774,0000,1203,106,2024-12-30 04:33:39.329524
08631,0000,1203,106,2024-12-30 04:33:39.345519
58400,0000,1203,106,2024-12-30 04:33:39.361512
49088,0000,1203,106,2024-12-30 04:33:39.377505
05454,0000,1203,106,2024-12-30 04:33:39.393505
42362,0001,1203,106,2024-12-30 04:33:39.409502
04518,0000,1203,106,2024-12-30 04:33:39.441399
