DIST,AMP,TEMP,VOLT,Timestamp
-0017,1710,1209,106,2024-12-30 04:56:43.634213
-0018,1708,1210,106,2024-12-30 04:56:43.650215
-0018,1707,1209,106,2024-12-30 04:56:43.666209
-0017,1724,1209,106,2024-12-30 04:56:43.682212
-0017,1702,1209,106,2024-12-30 04:56:43.698214
-0018,1715,1209,106,2024-12-30 04:56:43.714220
-0018,1713,1209,106,2024-12-30 04:56:43.730203
-0018,1703,1209,106,2024-12-30 04:56:43.746198
-0017,1730,1209,106,2024-12-30 04:56:43.777882
-0018,1713,1209,106,2024-12-30 04:56:43.794190
-0017,1716,1209,106,2024-12-30 04:56:43.810194
-0018,1719,1209,106,2024-12-30 04:56:43.826193
-0018,1716,1209,106,2024-12-30 04:56:43.842180
-0017,1703,1209,106,2024-12-30 04:56:43.858170
-0018,1717,1209,106,2024-12-30 04:56:43.874176
-0018,1715,1209,106,2024-12-30 04:56:43.890168
-0017,1719,1210,106,2024-12-30 04:56:43.906170
-0018,1708,1209,106,2024-12-30 04:56:43.937531
-0018,1695,1209,106,2024-12-30 04:56:43.954151
-0017,1713,1209,106,2024-12-30 04:56:43.970154
-0018,1702,1209,106,2024-12-30 04:56:43.986141
-0018,1709,1209,106,2024-12-30 04:56:44.002137
-0017,1698,1209,106,2024-12-30 04:56:44.018140
-0018,1713,1209,106,2024-12-30 04:56:44.034128
-0018,1720,1209,106,2024-12-30 04:56:44.050137
-0017,1720,1209,106,2024-12-30 04:56:44.066136
-0017,1727,1209,106,2024-12-30 04:56:44.082138
-0017,1700,1209,106,2024-12-30 04:56:44.113909
-0017,1698,1209,106,2024-12-30 04:56:44.130117
-0017,1703,1209,106,2024-12-30 04:56:44.146107
-0018,1700,1209,106,2024-12-30 04:56:44.162110
-0018,1716,1209,106,2024-12-30 04:56:44.178106
-0018,1721,1209,106,2024-12-30 04:56:44.194104
-0018,1712,1209,106,2024-12-30 04:56:44.210095
-0017,1718,1209,106,2024-12-30 04:56:44.226097
-0017,1714,1209,106,2024-12-30 04:56:44.242105
-0018,1709,1209,106,2024-12-30 04:56:44.273542
-0018,1710,1209,106,2024-12-30 04:56:44.290085
-0018,1704,1209,106,2024-12-30 04:56:44.306094
-0017,1696,1209,106,2024-12-30 04:56:44.322084
-0018,1715,1209,106,2024-12-30 04:56:44.338079
-0017,1698,1209,106,2024-12-30 04:56:44.354072
-0017,1696,1209,106,2024-12-30 04:56:44.370061
-0018,1702,1209,106,2024-12-30 04:56:44.386059
-0018,1725,1209,106,2024-12-30 04:56:44.402050
-0017,1704,1209,106,2024-12-30 04:56:44.418055
-0017,1697,1209,106,2024-12-30 04:56:44.449953
-0017,1703,1209,106,2024-12-30 04:56:44.466062
-0017,1705,1209,106,2024-12-30 04:56:44.482063
-0018,1698,1209,106,2024-12-30 04:56:44.498062
-0017,1700,1209,106,2024-12-30 04:56:44.514060
-0017,1711,1209,106,2024-12-30 04:56:44.530065
-0018,1698,1209,106,2024-12-30 04:56:44.546068
-0017,1709,1209,106,2024-12-30 04:56:44.562071
-0018,1704,1209,106,2024-12-30 04:56:44.578075
-0017,1714,1209,106,2024-12-30 04:56:44.609604
-0017,1702,1209,106,2024-12-30 04:56:44.626003
-0018,1714,1209,106,2024-12-30 04:56:44.641998
-0017,1724,1209,106,2024-12-30 04:56:44.657997
-0018,1694,1209,106,2024-12-30 04:56:44.673990
-0018,1712,1209,106,2024-12-30 04:56:44.689995
-0018,1708,1209,106,2024-12-30 04:56:44.705981
-0018,1711,1209,106,2024-12-30 04:56:44.721992
-0018,1717,1209,106,2024-12-30 04:56:44.737985
-0017,1712,1209,106,2024-12-30 04:56:44.753979
-0017,1704,1209,106,2024-12-30 04:56:44.785963
-0018,1689,1209,106,2024-12-30 04:56:44.801979
-0017,1714,1209,106,2024-12-30 04:56:44.817970
-0018,1723,1209,106,2024-12-30 04:56:44.833962
-0018,1701,1209,106,2024-12-30 04:56:44.849961
-0018,1707,1209,106,2024-12-30 04:56:44.865953
-0017,1711,1209,106,2024-12-30 04:56:44.881954
-0018,1712,1209,106,2024-12-30 04:56:44.897949
-0017,1705,1209,106,2024-12-30 04:56:44.913949
-0017,1707,1209,106,2024-12-30 04:56:44.945584
-0018,1701,1209,106,2024-12-30 04:56:44.961934
-0018,1703,1209,106,2024-12-30 04:56:44.977932
-0018,1713,1209,106,2024-12-30 04:56:44.993926
-0017,1704,1209,106,2024-12-30 04:56:45.009920
-0017,1704,1209,106,2024-12-30 04:56:45.025923
-0017,1707,1209,106,2024-12-30 04:56:45.041913
-0017,1714,1209,106,2024-12-30 04:56:45.057916
-0017,1701,1209,106,2024-12-30 04:56:45.073908
-0017,1704,1209,106,2024-12-30 04:56:45.105217
-0017,1701,1209,106,2024-12-30 04:56:45.121896
-0018,1711,1209,106,2024-12-30 04:56:45.137891
-0018,1701,1209,106,2024-12-30 04:56:45.153900
-0018,1712,1209,106,2024-12-30 04:56:45.169884
-0018,1718,1209,106,2024-12-30 04:56:45.185880
-0018,1708,1209,106,2024-12-30 04:56:45.201868
-0017,1697,1209,106,2024-12-30 04:56:45.217872
-0017,1703,1209,106,2024-12-30 04:56:45.233866
-0018,1706,1209,106,2024-12-30 04:56:45.249878
-0018,1705,1209,106,2024-12-30 04:56:45.281601
-0018,1697,1209,106,2024-12-30 04:56:45.297860
-0018,1686,1209,106,2024-12-30 04:56:45.313860
-0018,1691,1209,106,2024-12-30 04:56:45.329855
-0017,1694,1209,106,2024-12-30 04:56:45.345845
-0018,1704,1209,106,2024-12-30 04:56:45.361849
-0017,1698,1209,106,2024-12-30 04:56:45.377835
-0018,1700,1209,106,2024-12-30 04:56:45.393839
-0018,1693,1209,106,2024-12-30 04:56:45.409829
-0017,1692,1209,106,2024-12-30 04:56:45.441235
-0019,1715,1209,106,2024-12-30 04:56:45.457830
-0018,1709,1209,106,2024-12-30 04:56:45.473822
-0018,1693,1209,106,2024-12-30 04:56:45.489814
-0017,1716,1209,106,2024-12-30 04:56:45.505816
-0017,1717,1209,106,2024-12-30 04:56:45.521815
-0017,1688,1209,106,2024-12-30 04:56:45.537822
-0018,1700,1209,106,2024-12-30 04:56:45.553805
-0018,1705,1209,106,2024-12-30 04:56:45.569807
-0018,1688,1209,106,2024-12-30 04:56:45.585795
-0017,1705,1209,106,2024-12-30 04:56:45.617634
-0018,1709,1209,106,2024-12-30 04:56:45.633790
-0018,1677,1209,106,2024-12-30 04:56:45.649789
-0018,1709,1209,106,2024-12-30 04:56:45.665780
-0018,1696,1209,106,2024-12-30 04:56:45.681777
-0018,1706,1209,106,2024-12-30 04:56:45.697770
-0017,1696,1209,106,2024-12-30 04:56:45.713772
-0018,1702,1209,106,2024-12-30 04:56:45.729762
-0018,1705,1209,106,2024-12-30 04:56:45.745765
-0017,1690,1209,106,2024-12-30 04:56:45.777262
-0018,1705,1209,106,2024-12-30 04:56:45.793749
-0018,1705,1208,106,2024-12-30 04:56:45.809744
-0017,1700,1209,106,2024-12-30 04:56:45.825751
-0018,1706,1209,106,2024-12-30 04:56:45.841741
-0018,1721,1209,106,2024-12-30 04:56:45.857736
-0017,1714,1209,106,2024-12-30 04:56:45.873738
-0018,1709,1208,106,2024-12-30 04:56:45.889734
-0018,1712,1208,106,2024-12-30 04:56:45.905734
-0017,1705,1209,106,2024-12-30 04:56:45.921725
-0017,1693,1209,106,2024-12-30 04:56:45.953638
-0018,1689,1208,106,2024-12-30 04:56:45.969710
-0018,1688,1209,106,2024-12-30 04:56:45.985707
-0018,1716,1209,106,2024-12-30 04:56:46.001708
-0017,1702,1209,106,2024-12-30 04:56:46.017713
-0017,1697,1209,106,2024-12-30 04:56:46.033699
-0018,1710,1208,106,2024-12-30 04:56:46.049698
-0018,1711,1209,106,2024-12-30 04:56:46.065698
-0018,1710,1209,106,2024-12-30 04:56:46.081682
-0017,1706,1209,106,2024-12-30 04:56:46.113292
-0018,1701,1208,106,2024-12-30 04:56:46.129681
-0018,1718,1208,106,2024-12-30 04:56:46.145674
-0017,1707,1208,106,2024-12-30 04:56:46.161666
-0018,1684,1208,106,2024-12-30 04:56:46.177670
-0018,1683,1208,106,2024-12-30 04:56:46.193672
-0017,1695,1209,106,2024-12-30 04:56:46.209660
-0018,1690,1209,106,2024-12-30 04:56:46.225658
-0017,1708,1208,106,2024-12-30 04:56:46.241683
-0017,1701,1208,106,2024-12-30 04:56:46.257663
-0017,1711,1209,106,2024-12-30 04:56:46.289647
-0017,1708,1209,106,2024-12-30 04:56:46.305639
-0017,1694,1208,106,2024-12-30 04:56:46.321648
-0017,1680,1209,106,2024-12-30 04:56:46.337635
-0018,1683,1209,106,2024-12-30 04:56:46.353632
-0017,1684,1209,106,2024-12-30 04:56:46.369631
-0018,1696,1208,106,2024-12-30 04:56:46.385615
-0017,1718,1208,106,2024-12-30 04:56:46.401623
-0018,1682,1208,106,2024-12-30 04:56:46.417620
-0018,1692,1208,106,2024-12-30 04:56:46.449308
-0018,1697,1208,106,2024-12-30 04:56:46.465607
-0018,1696,1208,106,2024-12-30 04:56:46.481608
-0018,1703,1208,106,2024-12-30 04:56:46.497606
-0018,1693,1209,106,2024-12-30 04:56:46.513595
-0018,1692,1209,106,2024-12-30 04:56:46.529588
-0018,1697,1208,106,2024-12-30 04:56:46.545595
-0018,1708,1209,106,2024-12-30 04:56:46.561578
-0018,1684,1208,106,2024-12-30 04:56:46.577584
-0019,1715,1209,106,2024-12-30 04:56:46.608946
-0017,1699,1209,106,2024-12-30 04:56:46.625584
-0017,1698,1208,106,2024-12-30 04:56:46.641567
-0017,1701,1208,106,2024-12-30 04:56:46.657569
-0017,1698,1208,106,2024-12-30 04:56:46.673554
-0018,1689,1209,106,2024-12-30 04:56:46.689562
-0017,1706,1208,106,2024-12-30 04:56:46.705550
-0017,1693,1208,106,2024-12-30 04:56:46.721554
-0018,1697,1208,106,2024-12-30 04:56:46.737553
-0018,1708,1208,106,2024-12-30 04:56:46.753557
-0018,1693,1209,106,2024-12-30 04:56:46.785321
-0018,1696,1209,106,2024-12-30 04:56:46.801538
-0018,1699,1208,106,2024-12-30 04:56:46.817532
-0018,1701,1208,106,2024-12-30 04:56:46.833526
-0018,1683,1208,106,2024-12-30 04:56:46.849515
-0017,1699,1208,106,2024-12-30 04:56:46.865524
-0018,1675,1209,106,2024-12-30 04:56:46.881521
-0018,1694,1208,106,2024-12-30 04:56:46.897506
-0017,1714,1208,106,2024-12-30 04:56:46.913507
-0017,1685,1208,106,2024-12-30 04:56:46.944993
-0018,1701,1209,106,2024-12-30 04:56:46.961506
-0018,1701,1209,106,2024-12-30 04:56:46.977501
-0018,1704,1208,106,2024-12-30 04:56:46.993500
-0018,1685,1208,106,2024-12-30 04:56:47.009502
-0017,1690,1209,106,2024-12-30 04:56:47.025481
-0018,1709,1208,106,2024-12-30 04:56:47.041481
-0017,1702,1209,106,2024-12-30 04:56:47.057475
-0017,1694,1208,106,2024-12-30 04:56:47.073469
-0017,1688,1209,106,2024-12-30 04:56:47.089468
-0018,1690,1208,106,2024-12-30 04:56:47.121358
-0018,1699,1208,106,2024-12-30 04:56:47.137463
-0018,1696,1208,106,2024-12-30 04:56:47.153454
-0018,1694,1208,106,2024-12-30 04:56:47.169449
-0019,1681,1208,106,2024-12-30 04:56:47.185447
-0018,1695,1208,106,2024-12-30 04:56:47.201453
-0018,1682,1208,106,2024-12-30 04:56:47.217436
-0018,1696,1208,106,2024-12-30 04:56:47.233441
-0018,1695,1209,106,2024-12-30 04:56:47.249447
-0017,1696,1208,106,2024-12-30 04:56:47.280992
-0018,1700,1208,106,2024-12-30 04:56:47.297434
-0017,1683,1208,106,2024-12-30 04:56:47.313421
-0018,1688,1208,106,2024-12-30 04:56:47.329411
-0018,1703,1208,106,2024-12-30 04:56:47.345416
-0018,1689,1209,106,2024-12-30 04:56:47.361414
-0018,1702,1208,106,2024-12-30 04:56:47.377416
-0018,1709,1208,106,2024-12-30 04:56:47.393422
-0018,1683,1208,106,2024-12-30 04:56:47.409421
-0018,1705,1208,106,2024-12-30 04:56:47.425426
-0017,1694,1208,106,2024-12-30 04:56:47.457409
-0018,1693,1208,106,2024-12-30 04:56:47.473429
-0018,1695,1208,106,2024-12-30 04:56:47.489435
-0017,1683,1208,106,2024-12-30 04:56:47.505436
-0018,1697,1208,106,2024-12-30 04:56:47.521434
-0018,1707,1208,106,2024-12-30 04:56:47.537438
-0017,1682,1208,106,2024-12-30 04:56:47.553368
-0018,1697,1208,106,2024-12-30 04:56:47.569363
-0018,1696,1208,106,2024-12-30 04:56:47.585361
-0018,1687,1208,106,2024-12-30 04:56:47.617003
-0017,1706,1209,106,2024-12-30 04:56:47.633348
-0018,1689,1208,106,2024-12-30 04:56:47.649349
-0018,1703,1209,106,2024-12-30 04:56:47.665339
-0017,1692,1208,106,2024-12-30 04:56:47.681341
-0017,1693,1208,106,2024-12-30 04:56:47.697334
-0017,1697,1208,106,2024-12-30 04:56:47.713343
-0017,1683,1208,106,2024-12-30 04:56:47.729346
-0018,1686,1208,106,2024-12-30 04:56:47.745325
-0018,1687,1208,106,2024-12-30 04:56:47.776636
-0017,1696,1208,106,2024-12-30 04:56:47.793329
-0018,1684,1208,106,2024-12-30 04:56:47.809315
-0017,1692,1208,106,2024-12-30 04:56:47.825309
-0018,1690,1208,106,2024-12-30 04:56:47.841315
-0018,1700,1208,106,2024-12-30 04:56:47.857309
-0018,1683,1208,106,2024-12-30 04:56:47.873313
-0018,1684,1208,106,2024-12-30 04:56:47.889291
-0017,1685,1208,106,2024-12-30 04:56:47.905302
-0018,1684,1208,106,2024-12-30 04:56:47.921291
-0018,1689,1208,106,2024-12-30 04:56:47.953036
-0017,1681,1208,106,2024-12-30 04:56:47.969281
-0017,1681,1208,106,2024-12-30 04:56:47.985282
-0018,1673,1208,106,2024-12-30 04:56:48.001285
-0017,1678,1208,106,2024-12-30 04:56:48.017282
-0017,1676,1208,106,2024-12-30 04:56:48.033273
-0018,1676,1208,106,2024-12-30 04:56:48.049272
-0018,1672,1208,106,2024-12-30 04:56:48.065265
-0018,1691,1208,106,2024-12-30 04:56:48.081264
-0017,1670,1208,106,2024-12-30 04:56:48.112669
-0018,1691,1208,106,2024-12-30 04:56:48.129244
-0018,1690,1208,106,2024-12-30 04:56:48.145243
-0018,1700,1208,106,2024-12-30 04:56:48.161244
-0018,1698,1208,106,2024-12-30 04:56:48.177232
-0018,1682,1208,106,2024-12-30 04:56:48.193231
-0017,1675,1208,106,2024-12-30 04:56:48.209230
-0018,1679,1208,106,2024-12-30 04:56:48.225234
-0018,1685,1208,106,2024-12-30 04:56:48.241233
-0017,1700,1208,106,2024-12-30 04:56:48.257228
-0018,1687,1208,106,2024-12-30 04:56:48.289052
-0018,1688,1208,106,2024-12-30 04:56:48.305241
-0017,1694,1208,106,2024-12-30 04:56:48.321236
-0017,1688,1208,106,2024-12-30 04:56:48.337225
-0018,1691,1208,106,2024-12-30 04:56:48.353211
-0018,1689,1208,106,2024-12-30 04:56:48.369211
-0018,1676,1208,106,2024-12-30 04:56:48.385206
-0018,1693,1208,106,2024-12-30 04:56:48.401195
-0018,1679,1208,106,2024-12-30 04:56:48.417201
-0016,1686,1208,106,2024-12-30 04:56:48.448691
-0018,1680,1208,106,2024-12-30 04:56:48.465187
-0018,1677,1208,106,2024-12-30 04:56:48.481169
-0018,1685,1208,106,2024-12-30 04:56:48.497171
-0018,1678,1208,106,2024-12-30 04:56:48.513164
-0018,1672,1208,106,2024-12-30 04:56:48.529164
-0018,1700,1208,106,2024-12-30 04:56:48.545156
-0018,1680,1208,106,2024-12-30 04:56:48.561158
-0018,1673,1208,106,2024-12-30 04:56:48.577152
-0018,1687,1208,106,2024-12-30 04:56:48.593160
-0017,1692,1208,106,2024-12-30 04:56:48.625083
-0018,1694,1208,106,2024-12-30 04:56:48.641144
-0017,1688,1208,106,2024-12-30 04:56:48.657131
-0018,1674,1208,106,2024-12-30 04:56:48.673133
-0018,1687,1208,106,2024-12-30 04:56:48.689126
-0018,1685,1208,106,2024-12-30 04:56:48.705123
-0018,1684,1208,106,2024-12-30 04:56:48.721120
-0018,1690,1208,106,2024-12-30 04:56:48.737128
-0018,1666,1208,106,2024-12-30 04:56:48.753119
-0017,1686,1208,106,2024-12-30 04:56:48.784722
-0018,1661,1208,106,2024-12-30 04:56:48.801117
-0018,1682,1208,106,2024-12-30 04:56:48.817101
-0018,1687,1208,106,2024-12-30 04:56:48.833109
-0017,1686,1208,106,2024-12-30 04:56:48.849088
-0017,1684,1208,106,2024-12-30 04:56:48.865091
-0018,1672,1208,106,2024-12-30 04:56:48.881075
-0018,1697,1208,106,2024-12-30 04:56:48.897079
-0017,1695,1208,106,2024-12-30 04:56:48.913072
-0018,1674,1208,106,2024-12-30 04:56:48.929082
-0018,1682,1208,106,2024-12-30 04:56:48.961067
-0017,1671,1208,106,2024-12-30 04:56:48.977066
-0018,1669,1208,106,2024-12-30 04:56:48.993056
-0018,1692,1208,106,2024-12-30 04:56:49.009060
-0017,1688,1208,106,2024-12-30 04:56:49.025045
-0018,1684,1207,106,2024-12-30 04:56:49.041054
-0018,1692,1208,106,2024-12-30 04:56:49.057044
-0018,1680,1208,106,2024-12-30 04:56:49.073048
-0018,1671,1208,106,2024-12-30 04:56:49.089038
-0017,1679,1208,106,2024-12-30 04:56:49.120731
-0018,1668,1208,106,2024-12-30 04:56:49.137024
-0018,1670,1208,106,2024-12-30 04:56:49.153026
-0018,1677,1208,106,2024-12-30 04:56:49.169017
-0018,1685,1208,106,2024-12-30 04:56:49.185018
-0018,1683,1208,106,2024-12-30 04:56:49.201026
-0018,1683,1208,106,2024-12-30 04:56:49.217006
-0018,1669,1208,106,2024-12-30 04:56:49.233006
-0018,1664,1208,106,2024-12-30 04:56:49.249022
-0018,1689,1208,106,2024-12-30 04:56:49.280367
-0017,1676,1208,106,2024-12-30 04:56:49.297006
-0018,1695,1208,106,2024-12-30 04:56:49.313006
-0018,1689,1208,106,2024-12-30 04:56:49.328999
-0017,1672,1208,106,2024-12-30 04:56:49.344979
-0018,1687,1207,106,2024-12-30 04:56:49.360975
-0017,1682,1208,106,2024-12-30 04:56:49.376977
-0018,1683,1207,106,2024-12-30 04:56:49.392971
-0018,1678,1208,106,2024-12-30 04:56:49.408975
-0017,1673,1208,106,2024-12-30 04:56:49.424967
-0017,1685,1208,106,2024-12-30 04:56:49.456747
-0018,1675,1208,106,2024-12-30 04:56:49.472951
-0018,1686,1208,106,2024-12-30 04:56:49.488950
-0018,1674,1208,106,2024-12-30 04:56:49.504944
-0017,1686,1208,106,2024-12-30 04:56:49.520948
-0018,1689,1208,106,2024-12-30 04:56:49.536940
-0018,1688,1208,106,2024-12-30 04:56:49.552940
-0018,1667,1208,106,2024-12-30 04:56:49.568943
-0017,1672,1208,106,2024-12-30 04:56:49.584926
-0018,1690,1208,106,2024-12-30 04:56:49.616405
-0018,1681,1208,106,2024-12-30 04:56:49.632921
-0017,1687,1207,106,2024-12-30 04:56:49.648915
-0018,1677,1207,106,2024-12-30 04:56:49.664923
-0018,1666,1207,106,2024-12-30 04:56:49.680922
-0017,1666,1207,106,2024-12-30 04:56:49.696900
-0018,1670,1208,106,2024-12-30 04:56:49.712902
-0018,1666,1207,106,2024-12-30 04:56:49.728906
-0018,1663,1207,106,2024-12-30 04:56:49.744897
-0018,1666,1207,106,2024-12-30 04:56:49.760888
-0017,1675,1207,106,2024-12-30 04:56:49.792776
-0017,1672,1207,106,2024-12-30 04:56:49.808884
-0017,1672,1208,106,2024-12-30 04:56:49.824877
-0017,1676,1208,106,2024-12-30 04:56:49.840870
-0017,1682,1207,106,2024-12-30 04:56:49.856869
-0018,1677,1207,106,2024-12-30 04:56:49.872866
-0018,1683,1207,106,2024-12-30 04:56:49.888864
-0017,1685,1207,106,2024-12-30 04:56:49.904855
-0018,1668,1207,106,2024-12-30 04:56:49.920867
-0018,1682,1207,106,2024-12-30 04:56:49.952429
-0018,1687,1207,106,2024-12-30 04:56:49.968845
-0018,1680,1208,106,2024-12-30 04:56:49.984837
-0017,1690,1208,106,2024-12-30 04:56:50.000837
-0018,1673,1207,106,2024-12-30 04:56:50.016834
-0018,1675,1208,106,2024-12-30 04:56:50.032836
-0018,1676,1207,106,2024-12-30 04:56:50.048833
-0017,1682,1207,106,2024-12-30 04:56:50.064835
-0018,1696,1208,106,2024-12-30 04:56:50.080817
-0018,1678,1208,106,2024-12-30 04:56:50.096814
-0017,1675,1207,106,2024-12-30 04:56:50.128788
-0017,1666,1207,106,2024-12-30 04:56:50.144808
-0018,1664,1207,106,2024-12-30 04:56:50.160807
-0018,1677,1207,106,2024-12-30 04:56:50.176799
-0017,1684,1208,106,2024-12-30 04:56:50.192796
-0017,1673,1208,106,2024-12-30 04:56:50.208798
-0018,1682,1207,106,2024-12-30 04:56:50.224789
-0018,1674,1208,106,2024-12-30 04:56:50.240796
-0018,1672,1207,106,2024-12-30 04:56:50.256785
-0017,1668,1208,106,2024-12-30 04:56:50.288451
-0018,1689,1207,106,2024-12-30 04:56:50.304782
-0018,1697,1207,106,2024-12-30 04:56:50.320781
-0018,1665,1208,106,2024-12-30 04:56:50.336782
-0017,1681,1207,106,2024-12-30 04:56:50.352785
-0017,1681,1208,106,2024-12-30 04:56:50.368783
-0019,1673,1208,106,2024-12-30 04:56:50.384788
-0018,1673,1208,106,2024-12-30 04:56:50.400791
-0018,1681,1208,106,2024-12-30 04:56:50.416793
-0017,1670,1208,106,2024-12-30 04:56:50.448117
-0018,1684,1208,106,2024-12-30 04:56:50.464797
-0018,1664,1207,106,2024-12-30 04:56:50.480800
-0018,1654,1207,106,2024-12-30 04:56:50.496728
-0018,1671,1207,106,2024-12-30 04:56:50.512722
-0018,1679,1207,106,2024-12-30 04:56:50.528721
-0018,1675,1207,106,2024-12-30 04:56:50.544722
-0017,1684,1207,106,2024-12-30 04:56:50.560723
-0017,1670,1207,106,2024-12-30 04:56:50.576716
-0017,1682,1207,106,2024-12-30 04:56:50.592710
-0018,1680,1207,106,2024-12-30 04:56:50.624467
-0018,1669,1207,106,2024-12-30 04:56:50.640701
-0018,1672,1207,106,2024-12-30 04:56:50.656707
-0017,1663,1207,106,2024-12-30 04:56:50.672703
-0018,1670,1207,106,2024-12-30 04:56:50.688685
-0017,1681,1207,106,2024-12-30 04:56:50.704693
-0018,1674,1207,106,2024-12-30 04:56:50.720678
-0017,1675,1207,106,2024-12-30 04:56:50.736690
-0018,1676,1207,106,2024-12-30 04:56:50.752681
-0018,1670,1207,106,2024-12-30 04:56:50.784095
-0018,1665,1207,106,2024-12-30 04:56:50.800672
-0018,1696,1207,106,2024-12-30 04:56:50.816669
-0018,1667,1208,106,2024-12-30 04:56:50.832657
-0017,1664,1207,106,2024-12-30 04:56:50.848662
-0017,1673,1207,106,2024-12-30 04:56:50.864657
-0018,1680,1207,106,2024-12-30 04:56:50.880659
-0018,1682,1207,106,2024-12-30 04:56:50.896656
-0017,1691,1207,106,2024-12-30 04:56:50.912643
-0018,1671,1207,106,2024-12-30 04:56:50.928644
-0017,1679,1207,106,2024-12-30 04:56:50.960495
-0018,1677,1207,106,2024-12-30 04:56:50.976642
-0018,1693,1207,106,2024-12-30 04:56:50.992633
-0018,1677,1207,106,2024-12-30 04:56:51.008623
-0018,1670,1207,106,2024-12-30 04:56:51.024624
-0018,1665,1207,106,2024-12-30 04:56:51.040625
-0018,1667,1207,106,2024-12-30 04:56:51.056610
-0018,1667,1207,106,2024-12-30 04:56:51.072612
-0018,1676,1207,106,2024-12-30 04:56:51.088609
-0018,1681,1207,106,2024-12-30 04:56:51.120142
-0018,1675,1207,106,2024-12-30 04:56:51.136597
-0018,1677,1207,106,2024-12-30 04:56:51.152599
-0018,1671,1207,106,2024-12-30 04:56:51.168584
-0018,1670,1207,106,2024-12-30 04:56:51.184585
-0018,1685,1207,106,2024-12-30 04:56:51.200576
-0017,1697,1207,106,2024-12-30 04:56:51.216569
-0018,1685,1207,106,2024-12-30 04:56:51.232570
-0018,1671,1207,106,2024-12-30 04:56:51.248575
-0018,1676,1207,106,2024-12-30 04:56:51.264568
-0018,1665,1207,106,2024-12-30 04:56:51.296527
-0018,1668,1207,106,2024-12-30 04:56:51.312552
-0017,1682,1207,106,2024-12-30 04:56:51.328555
-0018,1692,1207,106,2024-12-30 04:56:51.344546
-0018,1677,1207,106,2024-12-30 04:56:51.360537
-0018,1684,1207,106,2024-12-30 04:56:51.376546
-0019,1670,1207,106,2024-12-30 04:56:51.392543
-0018,1693,1207,106,2024-12-30 04:56:51.408543
-0018,1688,1207,106,2024-12-30 04:56:51.424528
-0017,1683,1207,106,2024-12-30 04:56:51.456155
-0018,1687,1207,106,2024-12-30 04:56:51.472522
-0019,1674,1207,106,2024-12-30 04:56:51.488529
-0018,1674,1207,106,2024-12-30 04:56:51.504519
-0018,1682,1207,106,2024-12-30 04:56:51.520524
-0017,1667,1207,106,2024-12-30 04:56:51.536505
-0017,1670,1207,106,2024-12-30 04:56:51.552511
-0018,1671,1207,106,2024-12-30 04:56:51.568500
-0018,1679,1207,106,2024-12-30 04:56:51.584503
-0018,1667,1207,106,2024-12-30 04:56:51.600492
-0018,1677,1207,106,2024-12-30 04:56:51.632490
-0017,1661,1207,106,2024-12-30 04:56:51.648485
-0018,1689,1207,106,2024-12-30 04:56:51.664486
-0018,1675,1207,106,2024-12-30 04:56:51.680481
-0018,1674,1207,106,2024-12-30 04:56:51.696480
-0018,1667,1207,106,2024-12-30 04:56:51.712469
-0018,1670,1207,106,2024-12-30 04:56:51.728467
-0017,1681,1207,106,2024-12-30 04:56:51.744473
-0017,1684,1207,106,2024-12-30 04:56:51.760468
-0018,1653,1207,106,2024-12-30 04:56:51.792172
-0018,1675,1207,106,2024-12-30 04:56:51.808454
-0017,1672,1207,106,2024-12-30 04:56:51.824444
-0017,1664,1207,106,2024-12-30 04:56:51.840437
-0018,1664,1207,106,2024-12-30 04:56:51.856442
-0017,1666,1207,106,2024-12-30 04:56:51.872439
-0018,1680,1207,106,2024-12-30 04:56:51.888439
-0018,1663,1207,106,2024-12-30 04:56:51.904434
-0017,1673,1207,106,2024-12-30 04:56:51.920422
-0018,1662,1207,106,2024-12-30 04:56:51.951804
-0018,1668,1207,106,2024-12-30 04:56:51.968420
-0018,1671,1207,106,2024-12-30 04:56:51.984409
-0018,1651,1207,106,2024-12-30 04:56:52.000406
-0018,1661,1207,106,2024-12-30 04:56:52.016404
-0017,1656,1207,106,2024-12-30 04:56:52.032404
-0018,1666,1207,106,2024-12-30 04:56:52.048398
-0018,1675,1207,106,2024-12-30 04:56:52.064388
-0018,1648,1207,106,2024-12-30 04:56:52.080387
-0018,1662,1207,106,2024-12-30 04:56:52.096377
-0017,1692,1207,106,2024-12-30 04:56:52.128207
-0017,1673,1207,106,2024-12-30 04:56:52.144370
-0018,1680,1207,106,2024-12-30 04:56:52.160365
-0018,1670,1207,106,2024-12-30 04:56:52.176366
-0018,1692,1207,106,2024-12-30 04:56:52.192366
-0018,1665,1207,106,2024-12-30 04:56:52.208359
-0018,1646,1207,106,2024-12-30 04:56:52.224363
-0018,1681,1207,106,2024-12-30 04:56:52.240367
-0017,1663,1207,106,2024-12-30 04:56:52.256347
-0018,1662,1207,106,2024-12-30 04:56:52.287833
-0018,1653,1207,106,2024-12-30 04:56:52.304358
-0017,1677,1207,106,2024-12-30 04:56:52.320343
-0018,1681,1207,106,2024-12-30 04:56:52.336335
-0018,1660,1207,106,2024-12-30 04:56:52.352325
-0017,1658,1207,106,2024-12-30 04:56:52.368540
-0017,1670,1207,106,2024-12-30 04:56:52.384343
-0018,1662,1207,106,2024-12-30 04:56:52.400318
-0018,1676,1207,106,2024-12-30 04:56:52.416315
-0018,1685,1207,106,2024-12-30 04:56:52.432307
