DIST,AMP,TEMP,VOLT,Timestamp
12411,0000,1176,106,2024-12-30 00:26:03.820686
04130,0000,1176,106,2024-12-30 00:26:03.837303
36181,0000,1176,106,2024-12-30 00:26:03.853294
00860,0000,1176,106,2024-12-30 00:26:03.869297
00693,0000,1176,106,2024-12-30 00:26:03.885288
04103,0000,1176,106,2024-12-30 00:26:03.901291
32278,0000,1176,106,2024-12-30 00:26:03.917290
24810,0000,1176,106,2024-12-30 00:26:03.933278
54327,0000,1176,106,2024-12-30 00:26:03.949281
34619,0000,1176,106,2024-12-30 00:26:03.965272
60107,0000,1176,106,2024-12-30 00:26:03.997072
54844,0000,1176,106,2024-12-30 00:26:04.013270
45590,0000,1176,106,2024-12-30 00:26:04.029263
01487,0000,1176,106,2024-12-30 00:26:04.045265
01878,0000,1176,106,2024-12-30 00:26:04.061252
01597,0000,1176,106,2024-12-30 00:26:04.077253
22629,0000,1176,106,2024-12-30 00:26:04.093252
55100,0000,1176,106,2024-12-30 00:26:04.109238
05459,0000,1176,106,2024-12-30 00:26:04.125243
02983,0000,1176,106,2024-12-30 00:26:04.156709
47442,0000,1176,106,2024-12-30 00:26:04.173233
26729,0000,1176,106,2024-12-30 00:26:04.189236
19316,0000,1176,106,2024-12-30 00:26:04.205224
44664,0000,1176,106,2024-12-30 00:26:04.221227
05493,0000,1176,106,2024-12-30 00:26:04.237224
13065,0000,1176,106,2024-12-30 00:26:04.253226
04624,0000,1176,106,2024-12-30 00:26:04.269211
00691,0000,1176,106,2024-12-30 00:26:04.285216
01459,0000,1176,106,2024-12-30 00:26:04.301231
25915,0000,1176,106,2024-12-30 00:26:04.333094
04591,0000,1176,106,2024-12-30 00:26:04.349196
35174,0000,1176,106,2024-12-30 00:26:04.365193
05293,0001,1176,106,2024-12-30 00:26:04.381194
04607,0000,1176,106,2024-12-30 00:26:04.397187
10836,0000,1176,106,2024-12-30 00:26:04.413184
46389,0000,1176,106,2024-12-30 00:26:04.429190
02720,0000,1176,106,2024-12-30 00:26:04.445183
02565,0000,1176,106,2024-12-30 00:26:04.461175
00729,0000,1176,106,2024-12-30 00:26:04.492751
02280,0000,1176,106,2024-12-30 00:26:04.509170
10736,0000,1176,106,2024-12-30 00:26:04.525169
18218,0000,1176,106,2024-12-30 00:26:04.541159
19433,0001,1176,106,2024-12-30 00:26:04.557160
21008,0000,1176,106,2024-12-30 00:26:04.573152
49221,0001,1176,106,2024-12-30 00:26:04.589154
05412,0000,1176,106,2024-12-30 00:26:04.605145
04577,0000,1176,106,2024-12-30 00:26:04.621150
02515,0000,1176,106,2024-12-30 00:26:04.637140
05516,0000,1176,106,2024-12-30 00:26:04.669135
02313,0000,1177,106,2024-12-30 00:26:04.685137
02901,0000,1176,106,2024-12-30 00:26:04.701137
22821,0000,1176,106,2024-12-30 00:26:04.717125
29164,0000,1177,106,2024-12-30 00:26:04.733125
03179,0000,1176,106,2024-12-30 00:26:04.749128
11613,0000,1176,106,2024-12-30 00:26:04.765119
00532,0000,1176,106,2024-12-30 00:26:04.781122
02493,0000,1176,106,2024-12-30 00:26:04.797114
49851,0000,1176,106,2024-12-30 00:26:04.828774
18914,0000,1177,106,2024-12-30 00:26:04.845106
01493,0000,1176,106,2024-12-30 00:26:04.861094
25819,0000,1176,106,2024-12-30 00:26:04.877096
03471,0001,1177,106,2024-12-30 00:26:04.893099
04320,0000,1176,106,2024-12-30 00:26:04.909086
39289,0000,1176,106,2024-12-30 00:26:04.925090
30410,0000,1177,106,2024-12-30 00:26:04.941080
62650,0000,1176,106,2024-12-30 00:26:04.957074
03816,0000,1177,106,2024-12-30 00:26:04.988402
02299,0000,1176,106,2024-12-30 00:26:05.005077
39211,0000,1176,106,2024-12-30 00:26:05.021063
04413,0000,1176,106,2024-12-30 00:26:05.037061
00747,0000,1176,106,2024-12-30 00:26:05.053058
10048,0001,1176,106,2024-12-30 00:26:05.069060
03833,0000,1176,106,2024-12-30 00:26:05.085067
04596,0000,1176,106,2024-12-30 00:26:05.101067
03387,0000,1177,106,2024-12-30 00:26:05.117044
02133,0000,1177,106,2024-12-30 00:26:05.133048
15843,0000,1177,106,2024-12-30 00:26:05.164795
05447,0000,1177,106,2024-12-30 00:26:05.181029
04595,0000,1176,106,2024-12-30 00:26:05.197031
20322,0000,1176,106,2024-12-30 00:26:05.213036
23788,0000,1176,106,2024-12-30 00:26:05.229030
02790,0000,1176,106,2024-12-30 00:26:05.245035
18708,0000,1176,106,2024-12-30 00:26:05.261021
26699,0000,1177,106,2024-12-30 00:26:05.277023
03872,0000,1176,106,2024-12-30 00:26:05.293020
24853,0000,1177,106,2024-12-30 00:26:05.324445
04578,0000,1177,106,2024-12-30 00:26:05.341009
01085,0000,1177,106,2024-12-30 00:26:05.356999
26773,0000,1176,106,2024-12-30 00:26:05.372999
17657,0001,1176,106,2024-12-30 00:26:05.388993
24835,0000,1176,106,2024-12-30 00:26:05.404993
23480,0000,1176,106,2024-12-30 00:26:05.420991
44711,0000,1177,106,2024-12-30 00:26:05.436983
00675,0000,1176,106,2024-12-30 00:26:05.452978
02155,0000,1176,106,2024-12-30 00:26:05.468985
64498,0000,1177,106,2024-12-30 00:26:05.500829
04597,0000,1177,106,2024-12-30 00:26:05.516974
02076,0000,1176,106,2024-12-30 00:26:05.532976
43982,0000,1177,106,2024-12-30 00:26:05.548962
27672,0000,1176,106,2024-12-30 00:26:05.564965
04662,0000,1176,106,2024-12-30 00:26:05.580961
03765,0000,1176,106,2024-12-30 00:26:05.596956
02188,0000,1177,106,2024-12-30 00:26:05.612966
61016,0000,1176,106,2024-12-30 00:26:05.628947
14502,0000,1177,106,2024-12-30 00:26:05.660465
44619,0001,1177,106,2024-12-30 00:26:05.676946
28399,0000,1177,106,2024-12-30 00:26:05.692943
31552,0000,1176,106,2024-12-30 00:26:05.708937
21774,0000,1177,106,2024-12-30 00:26:05.724929
36063,0000,1176,106,2024-12-30 00:26:05.740930
04083,0000,1177,106,2024-12-30 00:26:05.756922
03047,0000,1177,106,2024-12-30 00:26:05.772928
03715,0000,1177,106,2024-12-30 00:26:05.788918
02578,0000,1176,106,2024-12-30 00:26:05.804916
43359,0000,1176,106,2024-12-30 00:26:05.836855
15637,0000,1177,106,2024-12-30 00:26:05.852908
00105,0001,1177,106,2024-12-30 00:26:05.868910
00725,0001,1176,106,2024-12-30 00:26:05.884908
02753,0000,1176,106,2024-12-30 00:26:05.900916
03876,0000,1177,106,2024-12-30 00:26:05.916913
03935,0000,1176,106,2024-12-30 00:26:05.932919
01144,0000,1177,106,2024-12-30 00:26:05.948929
04734,0000,1177,106,2024-12-30 00:26:05.964929
02899,0000,1177,106,2024-12-30 00:26:05.996499
05327,0000,1177,106,2024-12-30 00:26:06.012922
02171,0000,1177,106,2024-12-30 00:26:06.028929
03063,0000,1177,106,2024-12-30 00:26:06.044930
02267,0000,1176,106,2024-12-30 00:26:06.060932
02898,0000,1177,106,2024-12-30 00:26:06.076859
02311,0000,1177,106,2024-12-30 00:26:06.092861
51649,0000,1177,106,2024-12-30 00:26:06.108854
26470,0000,1177,106,2024-12-30 00:26:06.124855
22260,0000,1177,106,2024-12-30 00:26:06.140855
17014,0000,1177,106,2024-12-30 00:26:06.172843
00286,0000,1177,106,2024-12-30 00:26:06.188837
19606,0000,1177,106,2024-12-30 00:26:06.204829
01464,0000,1177,106,2024-12-30 00:26:06.220838
03870,0000,1177,106,2024-12-30 00:26:06.236832
01538,0000,1177,106,2024-12-30 00:26:06.252838
02993,0000,1177,106,2024-12-30 00:26:06.268834
03001,0000,1177,106,2024-12-30 00:26:06.284818
22613,0000,1177,106,2024-12-30 00:26:06.300819
20919,0000,1177,106,2024-12-30 00:26:06.332535
04894,0000,1177,106,2024-12-30 00:26:06.348812
36260,0000,1177,106,2024-12-30 00:26:06.364812
03085,0000,1176,106,2024-12-30 00:26:06.380803
01543,0000,1177,106,2024-12-30 00:26:06.396803
04684,0000,1177,106,2024-12-30 00:26:06.412793
05502,0000,1177,106,2024-12-30 00:26:06.428794
10085,0000,1177,106,2024-12-30 00:26:06.444788
20121,0000,1177,106,2024-12-30 00:26:06.460795
60228,0000,1177,106,2024-12-30 00:26:06.492150
01658,0000,1177,106,2024-12-30 00:26:06.508776
00553,0000,1177,106,2024-12-30 00:26:06.524777
04612,0000,1177,106,2024-12-30 00:26:06.540772
09375,0000,1177,106,2024-12-30 00:26:06.556778
02606,0000,1177,106,2024-12-30 00:26:06.572777
48133,0000,1177,106,2024-12-30 00:26:06.588762
00640,0000,1177,106,2024-12-30 00:26:06.604758
01403,0000,1177,106,2024-12-30 00:26:06.620751
04723,0000,1177,106,2024-12-30 00:26:06.636754
26377,0000,1177,106,2024-12-30 00:26:06.668545
03929,0000,1177,106,2024-12-30 00:26:06.684747
41529,0000,1177,106,2024-12-30 00:26:06.700746
04422,0000,1177,106,2024-12-30 00:26:06.716734
04349,0000,1177,106,2024-12-30 00:26:06.732739
01951,0000,1177,106,2024-12-30 00:26:06.748749
25041,0000,1177,106,2024-12-30 00:26:06.764741
00750,0000,1177,106,2024-12-30 00:26:06.780734
03006,0000,1177,106,2024-12-30 00:26:06.796721
46185,0000,1177,106,2024-12-30 00:26:06.828166
13683,0000,1177,106,2024-12-30 00:26:06.844717
05432,0000,1177,106,2024-12-30 00:26:06.860708
39324,0000,1177,106,2024-12-30 00:26:06.876717
04586,0000,1177,106,2024-12-30 00:26:06.892703
01393,0000,1177,106,2024-12-30 00:26:06.908706
00723,0000,1177,106,2024-12-30 00:26:06.924698
31561,0000,1177,106,2024-12-30 00:26:06.940697
50742,0000,1177,106,2024-12-30 00:26:06.956687
18665,0000,1177,106,2024-12-30 00:26:06.972693
09326,0000,1177,106,2024-12-30 00:26:07.004579
07099,0000,1177,106,2024-12-30 00:26:07.020680
19367,0000,1177,106,2024-12-30 00:26:07.036675
12974,0000,1177,106,2024-12-30 00:26:07.052680
01274,0000,1177,106,2024-12-30 00:26:07.068669
00257,0000,1177,106,2024-12-30 00:26:07.084670
04728,0000,1177,106,2024-12-30 00:26:07.100663
03727,0000,1177,106,2024-12-30 00:26:07.116659
60802,0000,1177,106,2024-12-30 00:26:07.132655
03465,0000,1177,106,2024-12-30 00:26:07.164189
04669,0000,1177,106,2024-12-30 00:26:07.180654
02323,0000,1177,106,2024-12-30 00:26:07.196639
00051,0000,1177,106,2024-12-30 00:26:07.212641
15575,0000,1177,106,2024-12-30 00:26:07.228642
02228,0000,1177,106,2024-12-30 00:26:07.244648
05657,0000,1177,106,2024-12-30 00:26:07.260630
37061,0000,1177,106,2024-12-30 00:26:07.276633
65364,0000,1177,106,2024-12-30 00:26:07.292621
02022,0000,1177,106,2024-12-30 00:26:07.308621
50812,0000,1177,106,2024-12-30 00:26:07.340601
55660,0000,1177,106,2024-12-30 00:26:07.356614
14657,0000,1177,106,2024-12-30 00:26:07.372606
01769,0000,1177,106,2024-12-30 00:26:07.388607
03782,0000,1177,106,2024-12-30 00:26:07.404602
21856,0000,1177,106,2024-12-30 00:26:07.420603
03824,0000,1177,106,2024-12-30 00:26:07.436608
09346,0000,1177,106,2024-12-30 00:26:07.452610
02171,0000,1177,106,2024-12-30 00:26:07.468590
32543,0000,1177,106,2024-12-30 00:26:07.500210
58124,0000,1177,106,2024-12-30 00:26:07.516582
01342,0000,1177,106,2024-12-30 00:26:07.532574
44685,0000,1178,106,2024-12-30 00:26:07.548577
01470,0000,1177,106,2024-12-30 00:26:07.564580
25570,0000,1177,106,2024-12-30 00:26:07.580566
17423,0000,1177,106,2024-12-30 00:26:07.596569
18552,0000,1177,106,2024-12-30 00:26:07.612558
55123,0000,1177,106,2024-12-30 00:26:07.628561
46302,0000,1177,106,2024-12-30 00:26:07.644554
01693,0001,1177,106,2024-12-30 00:26:07.676545
05612,0000,1177,106,2024-12-30 00:26:07.692553
09102,0000,1177,106,2024-12-30 00:26:07.708537
15698,0000,1177,106,2024-12-30 00:26:07.724544
31251,0000,1177,106,2024-12-30 00:26:07.740543
03462,0000,1177,106,2024-12-30 00:26:07.756539
58565,0000,1177,106,2024-12-30 00:26:07.772539
01502,0000,1177,106,2024-12-30 00:26:07.788530
03398,0000,1177,106,2024-12-30 00:26:07.804518
49029,0000,1177,106,2024-12-30 00:26:07.836264
14637,0000,1177,106,2024-12-30 00:26:07.852530
14011,0000,1177,106,2024-12-30 00:26:07.868513
05198,0000,1177,106,2024-12-30 00:26:07.884504
04618,0000,1177,106,2024-12-30 00:26:07.900507
04624,0000,1177,106,2024-12-30 00:26:07.916504
53223,0000,1177,106,2024-12-30 00:26:07.932504
20859,0000,1177,106,2024-12-30 00:26:07.948502
13814,0000,1177,106,2024-12-30 00:26:07.964501
17158,0000,1177,106,2024-12-30 00:26:07.995894
55839,0000,1177,106,2024-12-30 00:26:08.012482
04665,0000,1177,106,2024-12-30 00:26:08.028483
30081,0000,1178,106,2024-12-30 00:26:08.044479
04684,0000,1177,106,2024-12-30 00:26:08.060481
27216,0000,1177,106,2024-12-30 00:26:08.076474
01958,0000,1177,106,2024-12-30 00:26:08.092482
05497,0000,1177,106,2024-12-30 00:26:08.108465
02672,0000,1177,106,2024-12-30 00:26:08.124471
23971,0000,1177,106,2024-12-30 00:26:08.140457
36969,0000,1177,106,2024-12-30 00:26:08.172278
09347,0000,1178,106,2024-12-30 00:26:08.188457
02886,0000,1177,106,2024-12-30 00:26:08.204451
17796,0000,1177,106,2024-12-30 00:26:08.220459
54088,0000,1177,106,2024-12-30 00:26:08.236481
03221,0000,1177,106,2024-12-30 00:26:08.252470
00793,0000,1178,106,2024-12-30 00:26:08.268443
03721,0001,1177,106,2024-12-30 00:26:08.284435
02227,0000,1177,106,2024-12-30 00:26:08.300439
48990,0000,1178,106,2024-12-30 00:26:08.331917
30153,0000,1177,106,2024-12-30 00:26:08.348427
21917,0000,1177,106,2024-12-30 00:26:08.364424
03353,0000,1177,106,2024-12-30 00:26:08.380405
00697,0000,1177,106,2024-12-30 00:26:08.396410
11761,0000,1177,106,2024-12-30 00:26:08.412412
03012,0000,1177,106,2024-12-30 00:26:08.428408
02276,0000,1177,106,2024-12-30 00:26:08.444401
21688,0000,1177,106,2024-12-30 00:26:08.460400
03733,0000,1178,106,2024-12-30 00:26:08.476399
10309,0000,1177,106,2024-12-30 00:26:08.508295
44090,0000,1177,106,2024-12-30 00:26:08.524391
28633,0000,1178,106,2024-12-30 00:26:08.540382
04597,0000,1177,106,2024-12-30 00:26:08.556376
01381,0000,1178,106,2024-12-30 00:26:08.572377
02914,0000,1178,106,2024-12-30 00:26:08.588372
04697,0000,1177,106,2024-12-30 00:26:08.604369
19222,0000,1177,106,2024-12-30 00:26:08.620373
02054,0000,1177,106,2024-12-30 00:26:08.636374
05132,0000,1178,106,2024-12-30 00:26:08.667940
26544,0000,1177,106,2024-12-30 00:26:08.684360
19332,0000,1178,106,2024-12-30 00:26:08.700354
05128,0000,1178,106,2024-12-30 00:26:08.716345
12344,0000,1178,106,2024-12-30 00:26:08.732350
23280,0001,1177,106,2024-12-30 00:26:08.748351
48756,0000,1177,106,2024-12-30 00:26:08.764349
06276,0000,1178,106,2024-12-30 00:26:08.780335
29602,0000,1178,106,2024-12-30 00:26:08.796342
00989,0000,1177,106,2024-12-30 00:26:08.812331
13951,0000,1177,106,2024-12-30 00:26:08.844323
19173,0000,1178,106,2024-12-30 00:26:08.860323
02416,0000,1178,106,2024-12-30 00:26:08.876321
41024,0001,1177,106,2024-12-30 00:26:08.892322
03698,0000,1178,106,2024-12-30 00:26:08.908313
10141,0000,1178,106,2024-12-30 00:26:08.924305
14676,0000,1177,106,2024-12-30 00:26:08.940305
58528,0000,1177,106,2024-12-30 00:26:08.956301
24855,0000,1178,106,2024-12-30 00:26:08.972298
03773,0000,1178,106,2024-12-30 00:26:09.003956
05495,0000,1178,106,2024-12-30 00:26:09.020290
04303,0000,1178,106,2024-12-30 00:26:09.036297
07498,0000,1177,106,2024-12-30 00:26:09.052298
14088,0000,1177,106,2024-12-30 00:26:09.068299
03716,0000,1178,106,2024-12-30 00:26:09.084305
00107,0000,1178,106,2024-12-30 00:26:09.100307
44881,0000,1178,106,2024-12-30 00:26:09.116308
00881,0000,1178,106,2024-12-30 00:26:09.132307
01279,0000,1178,106,2024-12-30 00:26:09.163628
10262,0000,1178,106,2024-12-30 00:26:09.180312
00712,0000,1177,106,2024-12-30 00:26:09.196314
45678,0000,1178,106,2024-12-30 00:26:09.212316
04702,0000,1177,106,2024-12-30 00:26:09.228248
32272,0000,1178,106,2024-12-30 00:26:09.244254
25734,0000,1177,106,2024-12-30 00:26:09.260243
03070,0000,1177,106,2024-12-30 00:26:09.276235
02345,0000,1178,106,2024-12-30 00:26:09.292236
30978,0000,1178,106,2024-12-30 00:26:09.308240
26552,0000,1178,106,2024-12-30 00:26:09.339993
02513,0000,1177,106,2024-12-30 00:26:09.356223
04525,0000,1178,106,2024-12-30 00:26:09.372215
48766,0000,1178,106,2024-12-30 00:26:09.388217
03904,0000,1178,106,2024-12-30 00:26:09.404220
47461,0000,1178,106,2024-12-30 00:26:09.420223
52547,0000,1177,106,2024-12-30 00:26:09.436207
02727,0001,1178,106,2024-12-30 00:26:09.452202
67805,0000,1178,106,2024-12-30 00:26:09.468198
05242,0000,1178,106,2024-12-30 00:26:09.499633
06290,0000,1178,106,2024-12-30 00:26:09.516195
02244,0000,1178,106,2024-12-30 00:26:09.532203
44657,0000,1178,106,2024-12-30 00:26:09.548183
28447,0000,1178,106,2024-12-30 00:26:09.564193
15597,0000,1178,106,2024-12-30 00:26:09.580181
00825,0000,1178,106,2024-12-30 00:26:09.596185
24235,0000,1178,106,2024-12-30 00:26:09.612172
01622,0000,1177,106,2024-12-30 00:26:09.628178
01256,0000,1178,106,2024-12-30 00:26:09.644167
04622,0000,1178,106,2024-12-30 00:26:09.676018
02223,0000,1178,106,2024-12-30 00:26:09.692165
03859,0000,1178,106,2024-12-30 00:26:09.708157
08424,0000,1178,106,2024-12-30 00:26:09.724154
15528,0000,1178,106,2024-12-30 00:26:09.740153
02326,0000,1178,106,2024-12-30 00:26:09.756150
10103,0000,1178,106,2024-12-30 00:26:09.772146
09332,0000,1178,106,2024-12-30 00:26:09.788145
31743,0000,1178,106,2024-12-30 00:26:09.804145
01682,0000,1178,106,2024-12-30 00:26:09.835678
03657,0000,1177,106,2024-12-30 00:26:09.852124
37677,0000,1178,106,2024-12-30 00:26:09.868121
07994,0000,1178,106,2024-12-30 00:26:09.884115
05457,0000,1178,106,2024-12-30 00:26:09.900117
01798,0000,1178,106,2024-12-30 00:26:09.916118
04500,0000,1178,106,2024-12-30 00:26:09.932120
06105,0000,1178,106,2024-12-30 00:26:09.948109
00823,0000,1178,106,2024-12-30 00:26:09.964106
59062,0000,1178,106,2024-12-30 00:26:09.980095
14058,0000,1178,106,2024-12-30 00:26:10.012056
43088,0000,1178,106,2024-12-30 00:26:10.028099
00863,0000,1178,106,2024-12-30 00:26:10.044089
02920,0000,1178,106,2024-12-30 00:26:10.060080
05619,0000,1178,106,2024-12-30 00:26:10.076085
00624,0000,1178,106,2024-12-30 00:26:10.092085
03170,0000,1178,106,2024-12-30 00:26:10.108077
59160,0000,1178,106,2024-12-30 00:26:10.124068
29933,0000,1178,106,2024-12-30 00:26:10.140077
03900,0000,1178,106,2024-12-30 00:26:10.171677
20556,0000,1178,106,2024-12-30 00:26:10.188070
24803,0000,1178,106,2024-12-30 00:26:10.204074
15778,0000,1178,106,2024-12-30 00:26:10.220054
42205,0000,1178,106,2024-12-30 00:26:10.236057
11781,0000,1178,106,2024-12-30 00:26:10.252055
12274,0000,1178,106,2024-12-30 00:26:10.268046
02757,0000,1178,106,2024-12-30 00:26:10.284043
23262,0000,1178,106,2024-12-30 00:26:10.300040
39850,0000,1178,106,2024-12-30 00:26:10.316040
01252,0000,1178,106,2024-12-30 00:26:10.348033
33684,0000,1178,106,2024-12-30 00:26:10.364020
00946,0000,1178,106,2024-12-30 00:26:10.380029
02885,0000,1178,106,2024-12-30 00:26:10.396024
44884,0000,1178,106,2024-12-30 00:26:10.412021
05455,0000,1178,106,2024-12-30 00:26:10.428013
34785,0000,1178,106,2024-12-30 00:26:10.444020
10068,0000,1177,106,2024-12-30 00:26:10.460013
37689,0000,1178,106,2024-12-30 00:26:10.476013
07840,0000,1178,106,2024-12-30 00:26:10.507703
01903,0000,1178,106,2024-12-30 00:26:10.523991
05467,0000,1178,106,2024-12-30 00:26:10.539997
13901,0000,1178,106,2024-12-30 00:26:10.555993
16392,0000,1178,106,2024-12-30 00:26:10.571995
04331,0000,1178,106,2024-12-30 00:26:10.587998
04705,0000,1178,106,2024-12-30 00:26:10.603977
02051,0000,1178,106,2024-12-30 00:26:10.619981
03095,0000,1178,106,2024-12-30 00:26:10.635973
36380,0000,1178,106,2024-12-30 00:26:10.667353
30200,0000,1178,106,2024-12-30 00:26:10.683966
07593,0000,1178,106,2024-12-30 00:26:10.699968
02149,0000,1178,106,2024-12-30 00:26:10.715970
01614,0000,1178,106,2024-12-30 00:26:10.731956
04670,0000,1178,106,2024-12-30 00:26:10.747961
01453,0000,1178,106,2024-12-30 00:26:10.763956
02102,0000,1178,106,2024-12-30 00:26:10.779951
28754,0000,1178,106,2024-12-30 00:26:10.795954
02473,0000,1178,106,2024-12-30 00:26:10.811945
48790,0001,1178,106,2024-12-30 00:26:10.843747
51384,0000,1178,106,2024-12-30 00:26:10.859934
29502,0000,1178,106,2024-12-30 00:26:10.875937
11673,0000,1178,106,2024-12-30 00:26:10.891927
01510,0000,1178,106,2024-12-30 00:26:10.907918
41667,0000,1178,106,2024-12-30 00:26:10.923922
18651,0000,1178,106,2024-12-30 00:26:10.939918
44906,0000,1178,106,2024-12-30 00:26:10.955915
00223,0000,1178,106,2024-12-30 00:26:10.971919
05411,0000,1178,106,2024-12-30 00:26:11.003356
45576,0000,1178,106,2024-12-30 00:26:11.019905
29529,0000,1178,106,2024-12-30 00:26:11.035904
02147,0000,1178,106,2024-12-30 00:26:11.051898
03846,0001,1178,106,2024-12-30 00:26:11.067885
06200,0000,1178,106,2024-12-30 00:26:11.083881
21557,0000,1178,106,2024-12-30 00:26:11.099887
38658,0000,1178,106,2024-12-30 00:26:11.115874
04709,0000,1178,106,2024-12-30 00:26:11.131877
13134,0000,1178,106,2024-12-30 00:26:11.147868
02897,0000,1178,106,2024-12-30 00:26:11.179758
25606,0000,1178,106,2024-12-30 00:26:11.195875
22399,0000,1178,106,2024-12-30 00:26:11.211855
03669,0000,1178,106,2024-12-30 00:26:11.227858
30243,0000,1178,106,2024-12-30 00:26:11.243860
13221,0000,1178,106,2024-12-30 00:26:11.259854
30457,0000,1178,106,2024-12-30 00:26:11.275854
02460,0000,1178,106,2024-12-30 00:26:11.291845
02161,0000,1178,106,2024-12-30 00:26:11.307842
46559,0000,1178,106,2024-12-30 00:26:11.339398
02991,0000,1178,106,2024-12-30 00:26:11.355844
08403,0000,1178,106,2024-12-30 00:26:11.371845
01726,0000,1178,106,2024-12-30 00:26:11.387844
32254,0000,1178,106,2024-12-30 00:26:11.403825
05489,0000,1178,106,2024-12-30 00:26:11.419818
49854,0000,1178,106,2024-12-30 00:26:11.435820
31798,0000,1178,106,2024-12-30 00:26:11.451819
05399,0000,1178,106,2024-12-30 00:26:11.467813
61063,0000,1178,106,2024-12-30 00:26:11.483813
28701,0000,1178,106,2024-12-30 00:26:11.515794
56451,0000,1178,106,2024-12-30 00:26:11.531802
04290,0000,1178,106,2024-12-30 00:26:11.547791
13756,0000,1178,106,2024-12-30 00:26:11.563794
24277,0000,1178,106,2024-12-30 00:26:11.579794
05275,0000,1178,106,2024-12-30 00:26:11.595796
00661,0000,1178,106,2024-12-30 00:26:11.611782
21905,0000,1178,106,2024-12-30 00:26:11.627786
20507,0000,1178,106,2024-12-30 00:26:11.643775
03921,0001,1179,106,2024-12-30 00:26:11.675419
03136,0000,1178,106,2024-12-30 00:26:11.691774
66189,0000,1178,106,2024-12-30 00:26:11.707762
17074,0000,1178,106,2024-12-30 00:26:11.723761
29542,0000,1178,106,2024-12-30 00:26:11.739762
01595,0000,1178,106,2024-12-30 00:26:11.755760
12400,0000,1178,106,2024-12-30 00:26:11.771753
01403,0000,1178,106,2024-12-30 00:26:11.787762
55976,0000,1178,106,2024-12-30 00:26:11.803744
26685,0000,1178,106,2024-12-30 00:26:11.835057
58947,0000,1178,106,2024-12-30 00:26:11.851738
15419,0000,1178,106,2024-12-30 00:26:11.867741
03330,0001,1178,106,2024-12-30 00:26:11.883734
03733,0000,1178,106,2024-12-30 00:26:11.899736
03071,0000,1178,106,2024-12-30 00:26:11.915724
20797,0000,1178,106,2024-12-30 00:26:11.931720
02939,0000,1178,106,2024-12-30 00:26:11.947713
00642,0000,1178,106,2024-12-30 00:26:11.963718
16308,0000,1178,106,2024-12-30 00:26:11.979713
03114,0000,1178,106,2024-12-30 00:26:12.011457
03877,0000,1178,106,2024-12-30 00:26:12.027714
14122,0000,1178,106,2024-12-30 00:26:12.043698
00725,0000,1178,106,2024-12-30 00:26:12.059703
67820,0000,1178,106,2024-12-30 00:26:12.075695
18605,0000,1178,106,2024-12-30 00:26:12.091682
24949,0000,1178,106,2024-12-30 00:26:12.107679
02412,0000,1179,106,2024-12-30 00:26:12.123692
14767,0001,1178,106,2024-12-30 00:26:12.139682
08117,0000,1178,106,2024-12-30 00:26:12.171105
50542,0000,1178,106,2024-12-30 00:26:12.187688
04644,0000,1179,106,2024-12-30 00:26:12.203694
05463,0000,1178,106,2024-12-30 00:26:12.219693
54919,0000,1179,106,2024-12-30 00:26:12.235696
64461,0000,1178,106,2024-12-30 00:26:12.251717
04674,0000,1178,106,2024-12-30 00:26:12.267705
05413,0000,1178,106,2024-12-30 00:26:12.283924
12292,0000,1178,106,2024-12-30 00:26:12.299736
04894,0000,1178,106,2024-12-30 00:26:12.315715
05406,0000,1178,106,2024-12-30 00:26:12.347534
02702,0000,1178,106,2024-12-30 00:26:12.363643
02302,0000,1178,106,2024-12-30 00:26:12.379643
58252,0000,1178,106,2024-12-30 00:26:12.395633
20359,0000,1178,106,2024-12-30 00:26:12.411630
55894,0000,1179,106,2024-12-30 00:26:12.427618
16554,0000,1178,106,2024-12-30 00:26:12.443627
41407,0000,1179,106,2024-12-30 00:26:12.459615
04094,0000,1178,106,2024-12-30 00:26:12.475621
02947,0000,1179,106,2024-12-30 00:26:12.507105
24142,0000,1178,106,2024-12-30 00:26:12.523613
03807,0000,1179,106,2024-12-30 00:26:12.539607
31568,0000,1179,106,2024-12-30 00:26:12.555611
05394,0001,1178,106,2024-12-30 00:26:12.571604
03085,0000,1178,106,2024-12-30 00:26:12.587603
01808,0000,1179,106,2024-12-30 00:26:12.603596
04670,0000,1178,106,2024-12-30 00:26:12.619599
02582,0000,1178,106,2024-12-30 00:26:12.635585
01992,0000,1178,106,2024-12-30 00:26:12.651582
01836,0000,1178,106,2024-12-30 00:26:12.683509
02922,0000,1178,106,2024-12-30 00:26:12.699576
18073,0000,1178,106,2024-12-30 00:26:12.715572
03665,0000,1179,106,2024-12-30 00:26:12.731564
03635,0000,1179,106,2024-12-30 00:26:12.747569
03779,0000,1178,106,2024-12-30 00:26:12.763563
01527,0000,1178,106,2024-12-30 00:26:12.779563
45707,0000,1179,106,2024-12-30 00:26:12.795553
12547,0000,1178,106,2024-12-30 00:26:12.811552
17971,0000,1178,106,2024-12-30 00:26:12.843135
00586,0000,1179,106,2024-12-30 00:26:12.859545
24841,0000,1179,106,2024-12-30 00:26:12.875543
32285,0000,1179,106,2024-12-30 00:26:12.891538
63639,0000,1179,106,2024-12-30 00:26:12.907539
05311,0000,1178,106,2024-12-30 00:26:12.923528
53866,0000,1179,106,2024-12-30 00:26:12.939536
