DIST,AMP,TEMP,VOLT,Timestamp
01470,0000,1176,106,2024-12-30 00:06:54.615530
22733,0000,1176,106,2024-12-30 00:06:54.631526
02242,0000,1176,106,2024-12-30 00:06:54.647508
28746,0000,1176,106,2024-12-30 00:06:54.663515
42429,0000,1176,106,2024-12-30 00:06:54.695018
28601,0000,1176,106,2024-12-30 00:06:54.711492
04245,0000,1176,106,2024-12-30 00:06:54.727494
04541,0000,1176,106,2024-12-30 00:06:54.743499
29251,0000,1176,106,2024-12-30 00:06:54.759495
61088,0000,1176,106,2024-12-30 00:06:54.775482
03647,0000,1176,106,2024-12-30 00:06:54.791488
35447,0000,1176,106,2024-12-30 00:06:54.807477
28771,0000,1176,106,2024-12-30 00:06:54.823479
01483,0000,1176,106,2024-12-30 00:06:54.839467
29226,0000,1176,106,2024-12-30 00:06:54.871393
58314,0000,1176,106,2024-12-30 00:06:54.887467
14763,0000,1176,106,2024-12-30 00:06:54.903467
46546,0000,1176,106,2024-12-30 00:06:54.919455
27992,0000,1176,106,2024-12-30 00:06:54.935451
03736,0000,1176,106,2024-12-30 00:06:54.951443
28201,0000,1176,106,2024-12-30 00:06:54.967448
03775,0001,1176,106,2024-12-30 00:06:54.983449
63607,0000,1176,106,2024-12-30 00:06:54.999442
33238,0000,1176,106,2024-12-30 00:06:55.031009
40665,0000,1176,106,2024-12-30 00:06:55.047435
03842,0000,1176,106,2024-12-30 00:06:55.063442
35301,0000,1176,106,2024-12-30 00:06:55.079423
22525,0000,1176,106,2024-12-30 00:06:55.095427
04102,0000,1176,106,2024-12-30 00:06:55.111426
03313,0000,1176,106,2024-12-30 00:06:55.127422
03644,0000,1176,106,2024-12-30 00:06:55.143425
01574,0000,1176,106,2024-12-30 00:06:55.159404
00752,0000,1176,106,2024-12-30 00:06:55.175413
05498,0001,1177,106,2024-12-30 00:06:55.207400
49059,0000,1177,106,2024-12-30 00:06:55.223399
04515,0000,1176,106,2024-12-30 00:06:55.239405
23263,0000,1176,106,2024-12-30 00:06:55.255387
16232,0000,1176,106,2024-12-30 00:06:55.271401
37756,0000,1176,106,2024-12-30 00:06:55.287388
25029,0000,1177,106,2024-12-30 00:06:55.303387
04500,0000,1176,106,2024-12-30 00:06:55.319377
16350,0000,1176,106,2024-12-30 00:06:55.335381
39321,0000,1176,106,2024-12-30 00:06:55.367054
26721,0000,1176,106,2024-12-30 00:06:55.383362
03608,0000,1176,106,2024-12-30 00:06:55.399368
59328,0000,1176,106,2024-12-30 00:06:55.415377
11574,0000,1177,106,2024-12-30 00:06:55.431374
25867,0000,1176,106,2024-12-30 00:06:55.447373
01987,0000,1176,106,2024-12-30 00:06:55.463378
01338,0000,1176,106,2024-12-30 00:06:55.479387
04468,0000,1176,106,2024-12-30 00:06:55.495380
01811,0000,1176,106,2024-12-30 00:06:55.526716
27636,0000,1177,106,2024-12-30 00:06:55.543385
27490,0000,1176,106,2024-12-30 00:06:55.559388
19229,0000,1177,106,2024-12-30 00:06:55.575386
09227,0000,1176,106,2024-12-30 00:06:55.591393
02987,0000,1176,106,2024-12-30 00:06:55.607316
52606,0000,1176,106,2024-12-30 00:06:55.623324
31414,0000,1177,106,2024-12-30 00:06:55.639309
25032,0000,1176,106,2024-12-30 00:06:55.655315
02496,0000,1177,106,2024-12-30 00:06:55.671308
04077,0000,1176,106,2024-12-30 00:06:55.703086
03001,0000,1177,106,2024-12-30 00:06:55.719298
62775,0000,1176,106,2024-12-30 00:06:55.735292
00971,0000,1176,106,2024-12-30 00:06:55.751295
04946,0000,1177,106,2024-12-30 00:06:55.767292
40829,0001,1176,106,2024-12-30 00:06:55.783294
00222,0000,1177,106,2024-12-30 00:06:55.799297
23149,0000,1176,106,2024-12-30 00:06:55.815355
27813,0000,1176,106,2024-12-30 00:06:55.831301
05577,0000,1176,106,2024-12-30 00:06:55.862723
38657,0000,1176,106,2024-12-30 00:06:55.879272
33741,0000,1176,106,2024-12-30 00:06:55.895266
37153,0000,1176,106,2024-12-30 00:06:55.911265
33196,0000,1177,106,2024-12-30 00:06:55.927266
35294,0000,1177,106,2024-12-30 00:06:55.943267
21991,0000,1177,106,2024-12-30 00:06:55.959247
18592,0000,1176,106,2024-12-30 00:06:55.975248
57239,0000,1176,106,2024-12-30 00:06:55.991239
21660,0000,1177,106,2024-12-30 00:06:56.007242
14775,0000,1176,106,2024-12-30 00:06:56.039124
41085,0000,1176,106,2024-12-30 00:06:56.055235
59925,0000,1176,106,2024-12-30 00:06:56.071240
11727,0000,1176,106,2024-12-30 00:06:56.087227
09126,0000,1177,106,2024-12-30 00:06:56.103227
15327,0000,1177,106,2024-12-30 00:06:56.119217
29582,0000,1176,106,2024-12-30 00:06:56.135227
05133,0000,1176,106,2024-12-30 00:06:56.151231
14008,0000,1176,106,2024-12-30 00:06:56.167216
02104,0000,1177,106,2024-12-30 00:06:56.198747
15583,0001,1176,106,2024-12-30 00:06:56.215213
04724,0000,1177,106,2024-12-30 00:06:56.231198
00870,0000,1177,106,2024-12-30 00:06:56.247238
02287,0000,1176,106,2024-12-30 00:06:56.263201
02180,0000,1176,106,2024-12-30 00:06:56.279197
25677,0000,1177,106,2024-12-30 00:06:56.295196
52180,0000,1177,106,2024-12-30 00:06:56.311197
02631,0000,1177,106,2024-12-30 00:06:56.327185
15579,0000,1177,106,2024-12-30 00:06:56.343211
20177,0000,1177,106,2024-12-30 00:06:56.375139
11156,0000,1176,106,2024-12-30 00:06:56.391173
41590,0000,1177,106,2024-12-30 00:06:56.407166
24871,0000,1176,106,2024-12-30 00:06:56.423167
14932,0001,1176,106,2024-12-30 00:06:56.439152
04434,0000,1177,106,2024-12-30 00:06:56.455172
03433,0000,1176,106,2024-12-30 00:06:56.471150
02981,0000,1176,106,2024-12-30 00:06:56.487153
03719,0000,1176,106,2024-12-30 00:06:56.503140
53242,0000,1176,106,2024-12-30 00:06:56.534763
21020,0000,1177,106,2024-12-30 00:06:56.551162
03683,0000,1176,106,2024-12-30 00:06:56.567161
24006,0000,1177,106,2024-12-30 00:06:56.583129
01495,0000,1176,106,2024-12-30 00:06:56.599129
04590,0000,1177,106,2024-12-30 00:06:56.615126
06198,0000,1177,106,2024-12-30 00:06:56.631132
01982,0000,1177,106,2024-12-30 00:06:56.647117
09342,0000,1177,106,2024-12-30 00:06:56.663143
02305,0000,1177,106,2024-12-30 00:06:56.679131
04344,0000,1177,106,2024-12-30 00:06:56.711113
30858,0000,1177,106,2024-12-30 00:06:56.727113
58506,0000,1176,106,2024-12-30 00:06:56.743108
34880,0000,1177,106,2024-12-30 00:06:56.759165
14779,0000,1176,106,2024-12-30 00:06:56.775109
02322,0000,1177,106,2024-12-30 00:06:56.791103
06062,0000,1176,106,2024-12-30 00:06:56.807099
29439,0000,1177,106,2024-12-30 00:06:56.823086
05118,0000,1177,106,2024-12-30 00:06:56.839090
28199,0000,1177,106,2024-12-30 00:06:56.870816
04642,0000,1176,106,2024-12-30 00:06:56.887079
09145,0000,1177,106,2024-12-30 00:06:56.903076
38756,0000,1176,106,2024-12-30 00:06:56.919065
01598,0000,1177,106,2024-12-30 00:06:56.935070
37134,0000,1177,106,2024-12-30 00:06:56.951066
01035,0000,1177,106,2024-12-30 00:06:56.967090
04686,0000,1177,106,2024-12-30 00:06:56.983070
49185,0000,1177,106,2024-12-30 00:06:56.999063
14636,0000,1176,106,2024-12-30 00:06:57.030423
03095,0000,1177,106,2024-12-30 00:06:57.047047
03363,0000,1177,106,2024-12-30 00:06:57.063037
49786,0000,1177,106,2024-12-30 00:06:57.079058
44751,0000,1177,106,2024-12-30 00:06:57.095031
16490,0001,1177,106,2024-12-30 00:06:57.111039
04637,0000,1177,106,2024-12-30 00:06:57.127028
33204,0000,1177,106,2024-12-30 00:06:57.143028
01160,0000,1177,106,2024-12-30 00:06:57.159020
57673,0000,1177,106,2024-12-30 00:06:57.175042
42358,0001,1177,106,2024-12-30 00:06:57.206822
03369,0000,1177,106,2024-12-30 00:06:57.223016
58173,0000,1177,106,2024-12-30 00:06:57.239023
17873,0000,1177,106,2024-12-30 00:06:57.255005
25314,0000,1177,106,2024-12-30 00:06:57.271016
32842,0000,1177,106,2024-12-30 00:06:57.287034
21313,0001,1177,106,2024-12-30 00:06:57.303036
11109,0000,1177,106,2024-12-30 00:06:57.318998
67873,0000,1177,106,2024-12-30 00:06:57.334999
09139,0001,1177,106,2024-12-30 00:06:57.366472
15591,0000,1177,106,2024-12-30 00:06:57.382985
01435,0000,1177,106,2024-12-30 00:06:57.399022
03840,0000,1177,106,2024-12-30 00:06:57.414986
04522,0000,1177,106,2024-12-30 00:06:57.430973
02059,0000,1177,106,2024-12-30 00:06:57.446974
37772,0000,1177,106,2024-12-30 00:06:57.462963
20976,0000,1177,106,2024-12-30 00:06:57.478971
04108,0000,1177,106,2024-12-30 00:06:57.494980
02087,0000,1177,106,2024-12-30 00:06:57.510973
41638,0000,1177,106,2024-12-30 00:06:57.542873
37797,0000,1177,106,2024-12-30 00:06:57.558950
01560,0000,1177,106,2024-12-30 00:06:57.574954
50852,0000,1177,106,2024-12-30 00:06:57.590943
02774,0000,1177,106,2024-12-30 00:06:57.606962
03686,0000,1177,106,2024-12-30 00:06:57.622945
05537,0000,1177,106,2024-12-30 00:06:57.638933
01574,0000,1177,106,2024-12-30 00:06:57.654930
03949,0000,1177,106,2024-12-30 00:06:57.670924
00156,0000,1177,106,2024-12-30 00:06:57.702497
10028,0000,1177,106,2024-12-30 00:06:57.718923
28505,0000,1177,106,2024-12-30 00:06:57.734925
58474,0000,1177,106,2024-12-30 00:06:57.750925
04873,0000,1177,106,2024-12-30 00:06:57.766901
13259,0000,1177,106,2024-12-30 00:06:57.782903
04473,0000,1177,106,2024-12-30 00:06:57.798899
10094,0000,1177,106,2024-12-30 00:06:57.814906
53365,0000,1177,106,2024-12-30 00:06:57.830900
05463,0000,1177,106,2024-12-30 00:06:57.846893
44140,0000,1177,106,2024-12-30 00:06:57.878937
02838,0000,1177,106,2024-12-30 00:06:57.894880
14030,0000,1177,106,2024-12-30 00:06:57.910908
04667,0000,1177,106,2024-12-30 00:06:57.926883
10782,0000,1177,106,2024-12-30 00:06:57.942883
07163,0000,1177,106,2024-12-30 00:06:57.958874
23951,0000,1177,106,2024-12-30 00:06:57.974862
02982,0000,1177,106,2024-12-30 00:06:57.990864
01529,0000,1177,106,2024-12-30 00:06:58.006860
03819,0000,1177,106,2024-12-30 00:06:58.038524
20891,0000,1177,106,2024-12-30 00:06:58.054856
03787,0000,1177,106,2024-12-30 00:06:58.070843
03702,0000,1177,106,2024-12-30 00:06:58.086845
17455,0000,1177,106,2024-12-30 00:06:58.102841
24044,0000,1177,106,2024-12-30 00:06:58.118859
44971,0000,1177,106,2024-12-30 00:06:58.134846
03643,0000,1177,106,2024-12-30 00:06:58.150834
11201,0000,1177,106,2024-12-30 00:06:58.166838
21770,0000,1177,106,2024-12-30 00:06:58.198146
02345,0000,1177,106,2024-12-30 00:06:58.214808
15519,0000,1177,106,2024-12-30 00:06:58.230831
05387,0000,1177,106,2024-12-30 00:06:58.246848
02140,0000,1177,106,2024-12-30 00:06:58.262837
14021,0000,1177,106,2024-12-30 00:06:58.278809
30524,0000,1177,106,2024-12-30 00:06:58.294813
01414,0000,1177,106,2024-12-30 00:06:58.310794
32358,0000,1177,106,2024-12-30 00:06:58.326823
01028,0000,1177,106,2024-12-30 00:06:58.342803
03020,0000,1177,106,2024-12-30 00:06:58.374540
01445,0000,1177,106,2024-12-30 00:06:58.390787
02934,0000,1177,106,2024-12-30 00:06:58.406780
04813,0000,1177,106,2024-12-30 00:06:58.422779
04608,0000,1177,106,2024-12-30 00:06:58.438793
42536,0000,1177,106,2024-12-30 00:06:58.454776
01631,0000,1177,106,2024-12-30 00:06:58.470771
02105,0000,1177,106,2024-12-30 00:06:58.486761
09771,0000,1177,106,2024-12-30 00:06:58.502757
21004,0000,1177,106,2024-12-30 00:06:58.534188
57256,0000,1177,106,2024-12-30 00:06:58.550767
23182,0000,1177,106,2024-12-30 00:06:58.566771
27782,0000,1177,106,2024-12-30 00:06:58.582768
00333,0000,1177,106,2024-12-30 00:06:58.598770
03645,0000,1177,106,2024-12-30 00:06:58.614770
26130,0000,1177,106,2024-12-30 00:06:58.630777
02283,0000,1177,106,2024-12-30 00:06:58.646793
35452,0000,1177,106,2024-12-30 00:06:58.662777
04636,0000,1177,106,2024-12-30 00:06:58.678778
53452,0000,1177,106,2024-12-30 00:06:58.710613
04699,0001,1177,106,2024-12-30 00:06:58.726724
58288,0000,1177,106,2024-12-30 00:06:58.742744
16205,0000,1178,106,2024-12-30 00:06:58.758715
05356,0000,1177,106,2024-12-30 00:06:58.774716
01239,0000,1177,106,2024-12-30 00:06:58.790706
00918,0001,1177,106,2024-12-30 00:06:58.806708
03952,0000,1177,106,2024-12-30 00:06:58.822692
03827,0000,1177,106,2024-12-30 00:06:58.838690
02162,0000,1177,106,2024-12-30 00:06:58.870202
14860,0000,1177,106,2024-12-30 00:06:58.886696
02343,0000,1177,106,2024-12-30 00:06:58.902696
47324,0000,1177,106,2024-12-30 00:06:58.918688
62668,0000,1177,106,2024-12-30 00:06:58.934672
03259,0000,1177,106,2024-12-30 00:06:58.950689
48791,0000,1177,106,2024-12-30 00:06:58.966670
04163,0000,1177,106,2024-12-30 00:06:58.982670
58964,0000,1177,106,2024-12-30 00:06:58.998665
49039,0000,1177,106,2024-12-30 00:06:59.014659
49151,0000,1177,106,2024-12-30 00:06:59.046601
63638,0000,1177,106,2024-12-30 00:06:59.062677
09498,0000,1177,106,2024-12-30 00:06:59.078655
61044,0000,1177,106,2024-12-30 00:06:59.094653
35577,0000,1177,106,2024-12-30 00:06:59.110642
03082,0000,1177,106,2024-12-30 00:06:59.126646
02891,0000,1177,106,2024-12-30 00:06:59.142636
02790,0000,1177,106,2024-12-30 00:06:59.161214
59012,0000,1177,106,2024-12-30 00:06:59.174755
02942,0000,1177,106,2024-12-30 00:06:59.206227
14936,0000,1177,106,2024-12-30 00:06:59.222621
00627,0000,1177,106,2024-12-30 00:06:59.238631
01483,0000,1177,106,2024-12-30 00:06:59.254614
47334,0000,1177,106,2024-12-30 00:06:59.270609
01098,0000,1177,106,2024-12-30 00:06:59.286611
54761,0000,1177,106,2024-12-30 00:06:59.302611
28776,0000,1177,106,2024-12-30 00:06:59.318599
02868,0000,1177,106,2024-12-30 00:06:59.334595
60177,0000,1177,106,2024-12-30 00:06:59.350588
05313,0000,1177,106,2024-12-30 00:06:59.382596
03014,0000,1177,106,2024-12-30 00:06:59.398587
05326,0000,1177,106,2024-12-30 00:06:59.414581
00731,0001,1177,106,2024-12-30 00:06:59.430591
03774,0000,1177,106,2024-12-30 00:06:59.446573
48984,0000,1177,106,2024-12-30 00:06:59.462583
09564,0000,1178,106,2024-12-30 00:06:59.478563
38595,0000,1177,106,2024-12-30 00:06:59.494559
55712,0000,1177,106,2024-12-30 00:06:59.510560
09279,0000,1177,106,2024-12-30 00:06:59.542258
06592,0000,1177,106,2024-12-30 00:06:59.558571
04603,0000,1177,106,2024-12-30 00:06:59.574564
19855,0000,1177,106,2024-12-30 00:06:59.590540
18666,0000,1177,106,2024-12-30 00:06:59.606539
63462,0000,1177,106,2024-12-30 00:06:59.622536
02198,0000,1177,106,2024-12-30 00:06:59.638541
16388,0000,1177,106,2024-12-30 00:06:59.654524
20501,0000,1177,106,2024-12-30 00:06:59.670529
28190,0000,1178,106,2024-12-30 00:06:59.701895
04372,0000,1177,106,2024-12-30 00:06:59.718520
00779,0000,1177,106,2024-12-30 00:06:59.734517
20331,0000,1177,106,2024-12-30 00:06:59.750514
27849,0000,1178,106,2024-12-30 00:06:59.766505
17157,0000,1178,106,2024-12-30 00:06:59.782502
05100,0000,1177,106,2024-12-30 00:06:59.798503
07073,0000,1178,106,2024-12-30 00:06:59.814506
35301,0000,1178,106,2024-12-30 00:06:59.830494
06319,0000,1177,106,2024-12-30 00:06:59.846502
20408,0000,1177,106,2024-12-30 00:06:59.878269
22634,0000,1177,106,2024-12-30 00:06:59.894487
30869,0000,1177,106,2024-12-30 00:06:59.910483
12369,0000,1177,106,2024-12-30 00:06:59.926482
11620,0000,1178,106,2024-12-30 00:06:59.942476
01447,0000,1178,106,2024-12-30 00:06:59.958466
06169,0000,1177,106,2024-12-30 00:06:59.974483
01279,0000,1177,106,2024-12-30 00:06:59.990468
03843,0000,1177,106,2024-12-30 00:07:00.006465
03784,0000,1178,106,2024-12-30 00:07:00.037898
03173,0000,1177,106,2024-12-30 00:07:00.054451
14095,0000,1178,106,2024-12-30 00:07:00.070456
03661,0000,1178,106,2024-12-30 00:07:00.086454
40820,0000,1177,106,2024-12-30 00:07:00.102435
28202,0000,1177,106,2024-12-30 00:07:00.118439
03898,0000,1177,106,2024-12-30 00:07:00.134427
44949,0000,1177,106,2024-12-30 00:07:00.150422
54319,0000,1178,106,2024-12-30 00:07:00.166430
21460,0000,1178,106,2024-12-30 00:07:00.182422
03764,0000,1178,106,2024-12-30 00:07:00.214324
32434,0000,1177,106,2024-12-30 00:07:00.230411
05320,0000,1178,106,2024-12-30 00:07:00.246525
27771,0000,1177,106,2024-12-30 00:07:00.262423
09912,0000,1177,106,2024-12-30 00:07:00.278402
07615,0000,1177,106,2024-12-30 00:07:00.294402
00683,0000,1177,106,2024-12-30 00:07:00.310402
25472,0000,1177,106,2024-12-30 00:07:00.326387
67668,0000,1177,106,2024-12-30 00:07:00.342385
03667,0000,1178,106,2024-12-30 00:07:00.373944
37117,0000,1178,106,2024-12-30 00:07:00.390383
54079,0001,1177,106,2024-12-30 00:07:00.406387
02734,0000,1178,106,2024-12-30 00:07:00.422379
03791,0000,1178,106,2024-12-30 00:07:00.438372
02679,0000,1177,106,2024-12-30 00:07:00.454378
13807,0000,1177,106,2024-12-30 00:07:00.470376
00707,0001,1178,106,2024-12-30 00:07:00.486361
01497,0000,1178,106,2024-12-30 00:07:00.502366
05437,0000,1177,106,2024-12-30 00:07:00.518354
08619,0000,1178,106,2024-12-30 00:07:00.550330
00122,0000,1177,106,2024-12-30 00:07:00.566350
01060,0000,1178,106,2024-12-30 00:07:00.582350
02999,0000,1177,106,2024-12-30 00:07:00.598349
22471,0000,1178,106,2024-12-30 00:07:00.614336
02043,0000,1178,106,2024-12-30 00:07:00.630341
44705,0000,1177,106,2024-12-30 00:07:00.646335
19435,0000,1178,106,2024-12-30 00:07:00.662333
15733,0000,1177,106,2024-12-30 00:07:00.678322
11253,0000,1178,106,2024-12-30 00:07:00.709968
19191,0001,1178,106,2024-12-30 00:07:00.726321
06168,0000,1178,106,2024-12-30 00:07:00.742322
00953,0000,1178,106,2024-12-30 00:07:00.758318
03724,0000,1178,106,2024-12-30 00:07:00.774304
14837,0000,1178,106,2024-12-30 00:07:00.790309
03093,0001,1178,106,2024-12-30 00:07:00.806299
24131,0000,1178,106,2024-12-30 00:07:00.822293
18544,0000,1178,106,2024-12-30 00:07:00.838294
06369,0001,1178,106,2024-12-30 00:07:00.869614
00098,0000,1178,106,2024-12-30 00:07:00.886286
59941,0000,1178,106,2024-12-30 00:07:00.902293
13177,0000,1178,106,2024-12-30 00:07:00.918278
01185,0000,1178,106,2024-12-30 00:07:00.934279
03112,0000,1177,106,2024-12-30 00:07:00.950269
31059,0000,1178,106,2024-12-30 00:07:00.966272
54053,0000,1177,106,2024-12-30 00:07:00.982269
02076,0000,1178,106,2024-12-30 00:07:00.998272
09985,0000,1178,106,2024-12-30 00:07:01.014262
50777,0000,1178,106,2024-12-30 00:07:01.045992
43918,0000,1178,106,2024-12-30 00:07:01.062256
03725,0000,1178,106,2024-12-30 00:07:01.078250
13940,0001,1178,106,2024-12-30 00:07:01.094242
30685,0000,1178,106,2024-12-30 00:07:01.110244
03602,0000,1178,106,2024-12-30 00:07:01.126238
25291,0000,1178,106,2024-12-30 00:07:01.142237
04182,0000,1178,106,2024-12-30 00:07:01.158229
03953,0001,1178,106,2024-12-30 00:07:01.174232
27147,0000,1178,106,2024-12-30 00:07:01.205627
27724,0000,1178,106,2024-12-30 00:07:01.222215
09906,0000,1178,106,2024-12-30 00:07:01.238230
00157,0000,1178,106,2024-12-30 00:07:01.254217
00080,0000,1178,106,2024-12-30 00:07:01.270219
00758,0000,1178,106,2024-12-30 00:07:01.286200
66643,0000,1178,106,2024-12-30 00:07:01.302214
40245,0000,1178,106,2024-12-30 00:07:01.318205
20181,0000,1178,106,2024-12-30 00:07:01.334202
04672,0000,1178,106,2024-12-30 00:07:01.350207
20961,0000,1178,106,2024-12-30 00:07:01.382027
50609,0000,1178,106,2024-12-30 00:07:01.398180
02893,0000,1178,106,2024-12-30 00:07:01.414178
32363,0000,1177,106,2024-12-30 00:07:01.430176
29609,0000,1178,106,2024-12-30 00:07:01.446171
13116,0000,1178,106,2024-12-30 00:07:01.462177
07450,0000,1178,106,2024-12-30 00:07:01.478174
38489,0000,1178,106,2024-12-30 00:07:01.494159
02957,0000,1178,106,2024-12-30 00:07:01.510166
58424,0000,1178,106,2024-12-30 00:07:01.541649
03766,0000,1178,106,2024-12-30 00:07:01.558157
55952,0000,1178,106,2024-12-30 00:07:01.574153
03736,0000,1178,106,2024-12-30 00:07:01.590135
53125,0001,1178,106,2024-12-30 00:07:01.606145
20163,0000,1178,106,2024-12-30 00:07:01.622137
41558,0000,1178,106,2024-12-30 00:07:01.638141
04614,0001,1178,106,2024-12-30 00:07:01.654138
02999,0000,1178,106,2024-12-30 00:07:01.670144
23408,0000,1178,106,2024-12-30 00:07:01.686144
14641,0000,1178,106,2024-12-30 00:07:01.718060
05410,0000,1178,106,2024-12-30 00:07:01.734160
29815,0000,1178,106,2024-12-30 00:07:01.750159
02948,0000,1178,106,2024-12-30 00:07:01.766157
43668,0000,1178,106,2024-12-30 00:07:01.782159
53172,0000,1178,106,2024-12-30 00:07:01.798175
10859,0000,1178,106,2024-12-30 00:07:01.814164
06289,0000,1178,106,2024-12-30 00:07:01.830170
27603,0000,1178,106,2024-12-30 00:07:01.846095
05383,0000,1178,106,2024-12-30 00:07:01.877682
15760,0000,1178,106,2024-12-30 00:07:01.894089
08683,0000,1178,106,2024-12-30 00:07:01.910085
05088,0000,1178,106,2024-12-30 00:07:01.926085
29229,0000,1178,106,2024-12-30 00:07:01.942074
11540,0000,1178,106,2024-12-30 00:07:01.958070
02921,0000,1178,106,2024-12-30 00:07:01.974067
01506,0000,1178,106,2024-12-30 00:07:01.990065
06222,0000,1178,106,2024-12-30 00:07:02.006061
38471,0000,1178,106,2024-12-30 00:07:02.022061
00713,0000,1178,106,2024-12-30 00:07:02.054063
12356,0000,1178,106,2024-12-30 00:07:02.070049
01912,0000,1178,106,2024-12-30 00:07:02.086038
40253,0000,1178,106,2024-12-30 00:07:02.102045
04304,0000,1178,106,2024-12-30 00:07:02.118035
11123,0000,1178,106,2024-12-30 00:07:02.134040
19595,0000,1178,106,2024-12-30 00:07:02.150033
01196,0000,1178,106,2024-12-30 00:07:02.166039
03741,0000,1178,106,2024-12-30 00:07:02.182023
01611,0000,1178,106,2024-12-30 00:07:02.213702
04580,0000,1178,106,2024-12-30 00:07:02.230022
05348,0000,1178,106,2024-12-30 00:07:02.246038
28650,0000,1178,106,2024-12-30 00:07:02.262018
02668,0000,1178,106,2024-12-30 00:07:02.278005
25845,0000,1178,106,2024-12-30 00:07:02.294012
02923,0000,1178,106,2024-12-30 00:07:02.310027
20284,0000,1178,106,2024-12-30 00:07:02.326029
04815,0000,1178,106,2024-12-30 00:07:02.341995
49189,0000,1178,106,2024-12-30 00:07:02.373362
00545,0000,1178,106,2024-12-30 00:07:02.389991
02114,0000,1178,106,2024-12-30 00:07:02.405988
14788,0000,1178,106,2024-12-30 00:07:02.421986
55677,0000,1178,106,2024-12-30 00:07:02.438002
03754,0000,1178,106,2024-12-30 00:07:02.453978
02027,0000,1178,106,2024-12-30 00:07:02.469981
17296,0000,1178,106,2024-12-30 00:07:02.485968
23039,0000,1178,106,2024-12-30 00:07:02.501972
40738,0000,1178,106,2024-12-30 00:07:02.517961
57533,0000,1178,106,2024-12-30 00:07:02.549747
02265,0000,1178,106,2024-12-30 00:07:02.565954
15884,0000,1178,106,2024-12-30 00:07:02.581957
21676,0000,1178,106,2024-12-30 00:07:02.597942
00413,0000,1179,106,2024-12-30 00:07:02.613941
12616,0001,1178,106,2024-12-30 00:07:02.629936
05346,0001,1178,106,2024-12-30 00:07:02.645942
02849,0000,1178,106,2024-12-30 00:07:02.661933
27164,0000,1178,106,2024-12-30 00:07:02.677941
13795,0000,1178,106,2024-12-30 00:07:02.709369
01522,0000,1178,106,2024-12-30 00:07:02.725928
26770,0000,1178,106,2024-12-30 00:07:02.741931
02085,0000,1178,106,2024-12-30 00:07:02.757916
05247,0000,1178,106,2024-12-30 00:07:02.773917
56618,0000,1178,106,2024-12-30 00:07:02.789914
00665,0000,1178,106,2024-12-30 00:07:02.805913
12388,0000,1178,106,2024-12-30 00:07:02.821917
32374,0000,1178,106,2024-12-30 00:07:02.837898
03625,0000,1178,106,2024-12-30 00:07:02.853902
03133,0000,1178,106,2024-12-30 00:07:02.885786
30728,0000,1178,106,2024-12-30 00:07:02.901893
41421,0000,1178,106,2024-12-30 00:07:02.917893
01895,0000,1178,106,2024-12-30 00:07:02.933891
04432,0001,1178,106,2024-12-30 00:07:02.949900
59207,0000,1178,106,2024-12-30 00:07:02.965880
14862,0000,1178,106,2024-12-30 00:07:02.981880
03550,0000,1178,106,2024-12-30 00:07:02.997873
03945,0000,1178,106,2024-12-30 00:07:03.013873
02305,0000,1178,106,2024-12-30 00:07:03.045407
02297,0000,1178,106,2024-12-30 00:07:03.061866
11616,0000,1178,106,2024-12-30 00:07:03.077863
07074,0000,1178,106,2024-12-30 00:07:03.093856
26236,0000,1178,106,2024-12-30 00:07:03.109849
00151,0000,1178,106,2024-12-30 00:07:03.125845
52301,0000,1178,106,2024-12-30 00:07:03.141840
62772,0000,1178,106,2024-12-30 00:07:03.157838
24868,0000,1178,106,2024-12-30 00:07:03.173829
39426,0000,1178,106,2024-12-30 00:07:03.189833
07537,0000,1179,106,2024-12-30 00:07:03.221797
39981,0000,1178,106,2024-12-30 00:07:03.237831
02660,0000,1179,106,2024-12-30 00:07:03.253822
34792,0000,1178,106,2024-12-30 00:07:03.269816
25591,0000,1178,106,2024-12-30 00:07:03.285817
04425,0000,1178,106,2024-12-30 00:07:03.301815
35722,0000,1179,106,2024-12-30 00:07:03.317807
63409,0000,1178,106,2024-12-30 00:07:03.333834
48199,0000,1178,106,2024-12-30 00:07:03.349804
10903,0000,1178,106,2024-12-30 00:07:03.381439
13603,0000,1178,106,2024-12-30 00:07:03.397796
48218,0000,1178,106,2024-12-30 00:07:03.413790
35508,0000,1179,106,2024-12-30 00:07:03.429793
27550,0000,1178,106,2024-12-30 00:07:03.445783
30158,0000,1178,106,2024-12-30 00:07:03.461792
00650,0000,1178,106,2024-12-30 00:07:03.477781
03043,0000,1179,106,2024-12-30 00:07:03.493781
02893,0000,1178,106,2024-12-30 00:07:03.509767
09954,0000,1178,106,2024-12-30 00:07:03.525769
05410,0000,1178,106,2024-12-30 00:07:03.557766
09279,0000,1178,106,2024-12-30 00:07:03.573757
01470,0000,1179,106,2024-12-30 00:07:03.589762
01772,0000,1178,106,2024-12-30 00:07:03.605988
01751,0000,1179,106,2024-12-30 00:07:03.621757
14895,0000,1178,106,2024-12-30 00:07:03.637754
01284,0000,1178,106,2024-12-30 00:07:03.653741
55036,0000,1178,106,2024-12-30 00:07:03.669739
59906,0000,1178,106,2024-12-30 00:07:03.685739
05407,0000,1178,106,2024-12-30 00:07:03.717451
58365,0000,1178,106,2024-12-30 00:07:03.733743
01683,0000,1178,106,2024-12-30 00:07:03.749733
