DIST,AMP,TEMP,VOLT,Timestamp
00002,1846,1216,106,2024-12-30 06:54:40.794620
00003,1838,1216,106,2024-12-30 06:54:40.810613
00002,1836,1216,106,2024-12-30 06:54:40.826606
00003,1831,1215,106,2024-12-30 06:54:40.857992
00002,1835,1215,106,2024-12-30 06:54:40.874600
00002,1829,1216,106,2024-12-30 06:54:40.890593
00003,1850,1216,106,2024-12-30 06:54:40.906587
00002,1844,1216,106,2024-12-30 06:54:40.922587
00003,1845,1216,106,2024-12-30 06:54:40.938584
00002,1824,1216,106,2024-12-30 06:54:40.954583
00003,1835,1216,106,2024-12-30 06:54:40.970579
00003,1830,1216,106,2024-12-30 06:54:40.986576
00002,1836,1215,106,2024-12-30 06:54:41.002575
00002,1835,1215,106,2024-12-30 06:54:41.034396
00002,1830,1215,106,2024-12-30 06:54:41.050562
00003,1831,1216,106,2024-12-30 06:54:41.066551
00003,1833,1215,106,2024-12-30 06:54:41.082552
00002,1844,1216,106,2024-12-30 06:54:41.098551
00003,1824,1216,106,2024-12-30 06:54:41.114544
00001,1841,1216,106,2024-12-30 06:54:41.130543
00003,1831,1215,106,2024-12-30 06:54:41.146539
00003,1841,1216,106,2024-12-30 06:54:41.162535
00003,1840,1216,106,2024-12-30 06:54:41.194030
00002,1829,1216,106,2024-12-30 06:54:41.210529
00002,1841,1215,106,2024-12-30 06:54:41.226531
00003,1829,1215,106,2024-12-30 06:54:41.242523
00003,1830,1215,106,2024-12-30 06:54:41.258516
00003,1833,1216,106,2024-12-30 06:54:41.274510
00003,1848,1215,106,2024-12-30 06:54:41.290499
00003,1834,1216,106,2024-12-30 06:54:41.306518
00002,1819,1215,106,2024-12-30 06:54:41.322500
00003,1831,1215,106,2024-12-30 06:54:41.338499
00003,1835,1216,106,2024-12-30 06:54:41.370433
00003,1832,1215,106,2024-12-30 06:54:41.386486
00003,1822,1215,106,2024-12-30 06:54:41.402487
00002,1832,1215,106,2024-12-30 06:54:41.418482
00002,1831,1216,106,2024-12-30 06:54:41.434483
00003,1827,1215,106,2024-12-30 06:54:41.450483
00002,1841,1216,106,2024-12-30 06:54:41.466467
00002,1841,1215,106,2024-12-30 06:54:41.482470
00002,1826,1215,106,2024-12-30 06:54:41.498470
00003,1835,1215,106,2024-12-30 06:54:41.530045
00003,1844,1215,106,2024-12-30 06:54:41.546458
00003,1832,1215,106,2024-12-30 06:54:41.562446
00003,1836,1215,106,2024-12-30 06:54:41.578452
00002,1816,1215,106,2024-12-30 06:54:41.594473
00002,1835,1216,106,2024-12-30 06:54:41.610450
00002,1833,1215,106,2024-12-30 06:54:41.626431
00003,1820,1215,106,2024-12-30 06:54:41.642423
00003,1842,1215,106,2024-12-30 06:54:41.658421
00003,1829,1215,106,2024-12-30 06:54:41.674414
00003,1832,1215,106,2024-12-30 06:54:41.706424
00002,1829,1215,106,2024-12-30 06:54:41.722407
00002,1824,1215,106,2024-12-30 06:54:41.738411
00003,1831,1215,106,2024-12-30 06:54:41.754391
00002,1819,1215,106,2024-12-30 06:54:41.770397
00002,1825,1215,106,2024-12-30 06:54:41.786397
00003,1828,1215,106,2024-12-30 06:54:41.802388
00003,1836,1216,106,2024-12-30 06:54:41.818386
00003,1842,1215,106,2024-12-30 06:54:41.834390
00003,1827,1215,106,2024-12-30 06:54:41.866069
00003,1837,1215,106,2024-12-30 06:54:41.882381
00003,1820,1216,106,2024-12-30 06:54:41.898367
00003,1865,1215,106,2024-12-30 06:54:41.914368
00002,1846,1215,106,2024-12-30 06:54:41.930356
00002,1842,1215,106,2024-12-30 06:54:41.946362
00003,1840,1215,106,2024-12-30 06:54:41.962367
00002,1840,1215,106,2024-12-30 06:54:41.978359
00003,1841,1215,106,2024-12-30 06:54:41.994366
00003,1847,1215,106,2024-12-30 06:54:42.025743
00003,1842,1215,106,2024-12-30 06:54:42.042376
00003,1837,1215,106,2024-12-30 06:54:42.058379
00002,1833,1215,106,2024-12-30 06:54:42.074383
00002,1844,1215,106,2024-12-30 06:54:42.090383
00003,1838,1215,106,2024-12-30 06:54:42.106386
00002,1839,1215,106,2024-12-30 06:54:42.122384
00003,1842,1215,106,2024-12-30 06:54:42.138381
00003,1851,1215,106,2024-12-30 06:54:42.154316
00003,1835,1215,106,2024-12-30 06:54:42.170313
00002,1843,1215,106,2024-12-30 06:54:42.202113
00003,1836,1215,106,2024-12-30 06:54:42.218302
00002,1832,1215,106,2024-12-30 06:54:42.234292
00002,1824,1215,106,2024-12-30 06:54:42.250308
00003,1837,1215,106,2024-12-30 06:54:42.266288
00003,1844,1215,106,2024-12-30 06:54:42.282290
00003,1847,1215,106,2024-12-30 06:54:42.298284
00004,1833,1215,106,2024-12-30 06:54:42.314286
00002,1838,1215,106,2024-12-30 06:54:42.330287
00002,1829,1215,106,2024-12-30 06:54:42.361747
00003,1850,1215,106,2024-12-30 06:54:42.378263
00002,1848,1215,106,2024-12-30 06:54:42.394258
00003,1838,1215,106,2024-12-30 06:54:42.410260
00003,1838,1215,106,2024-12-30 06:54:42.426264
00003,1848,1215,106,2024-12-30 06:54:42.442257
00002,1849,1215,106,2024-12-30 06:54:42.458264
00003,1842,1215,106,2024-12-30 06:54:42.474249
00003,1856,1215,106,2024-12-30 06:54:42.490237
00002,1863,1215,106,2024-12-30 06:54:42.506240
00003,1835,1215,106,2024-12-30 06:54:42.538129
00002,1835,1215,106,2024-12-30 06:54:42.554223
00003,1835,1215,106,2024-12-30 06:54:42.570220
00003,1837,1215,106,2024-12-30 06:54:42.586231
00003,1847,1215,106,2024-12-30 06:54:42.602222
00002,1840,1215,106,2024-12-30 06:54:42.618214
00003,1831,1215,106,2024-12-30 06:54:42.634213
00003,1845,1215,106,2024-12-30 06:54:42.650214
00003,1835,1215,106,2024-12-30 06:54:42.666207
00003,1850,1215,106,2024-12-30 06:54:42.697770
00002,1842,1215,106,2024-12-30 06:54:42.714190
00003,1869,1215,106,2024-12-30 06:54:42.730191
00003,1846,1215,106,2024-12-30 06:54:42.746187
00003,1826,1215,106,2024-12-30 06:54:42.762178
00002,1849,1215,106,2024-12-30 06:54:42.778177
00003,1833,1215,106,2024-12-30 06:54:42.794179
00003,1843,1215,106,2024-12-30 06:54:42.810180
00003,1850,1215,106,2024-12-30 06:54:42.826168
00003,1844,1215,106,2024-12-30 06:54:42.842173
00003,1834,1215,106,2024-12-30 06:54:42.874167
00003,1846,1215,106,2024-12-30 06:54:42.890157
00003,1857,1215,106,2024-12-30 06:54:42.906154
00003,1851,1215,106,2024-12-30 06:54:42.922150
00003,1845,1215,106,2024-12-30 06:54:42.938138
00003,1847,1215,106,2024-12-30 06:54:42.954147
00003,1834,1215,106,2024-12-30 06:54:42.970136
00002,1850,1215,106,2024-12-30 06:54:42.986139
00003,1848,1215,106,2024-12-30 06:54:43.002129
00003,1845,1215,106,2024-12-30 06:54:43.033787
00002,1847,1215,106,2024-12-30 06:54:43.050129
00003,1847,1215,106,2024-12-30 06:54:43.066126
00003,1849,1215,106,2024-12-30 06:54:43.082116
00002,1862,1215,106,2024-12-30 06:54:43.098102
00003,1834,1215,106,2024-12-30 06:54:43.114109
00003,1835,1215,106,2024-12-30 06:54:43.130100
00003,1831,1215,106,2024-12-30 06:54:43.146097
00003,1836,1215,106,2024-12-30 06:54:43.162097
00003,1859,1215,106,2024-12-30 06:54:43.193422
00002,1839,1215,106,2024-12-30 06:54:43.210092
00003,1862,1215,106,2024-12-30 06:54:43.226083
00002,1861,1215,106,2024-12-30 06:54:43.242090
00003,1837,1215,106,2024-12-30 06:54:43.258083
00003,1847,1215,106,2024-12-30 06:54:43.274081
00003,1836,1215,106,2024-12-30 06:54:43.290067
00003,1863,1215,106,2024-12-30 06:54:43.306064
00003,1861,1215,106,2024-12-30 06:54:43.322069
00003,1849,1215,106,2024-12-30 06:54:43.338058
00003,1840,1215,106,2024-12-30 06:54:43.369802
00002,1838,1215,106,2024-12-30 06:54:43.386044
00002,1852,1215,106,2024-12-30 06:54:43.402041
00003,1847,1215,106,2024-12-30 06:54:43.418043
00002,1849,1215,106,2024-12-30 06:54:43.434046
00004,1850,1215,106,2024-12-30 06:54:43.450038
00003,1839,1215,106,2024-12-30 06:54:43.466021
00003,1841,1215,106,2024-12-30 06:54:43.482027
00002,1859,1215,106,2024-12-30 06:54:43.498026
00003,1854,1215,106,2024-12-30 06:54:43.529436
00002,1845,1214,106,2024-12-30 06:54:43.546027
00003,1853,1215,106,2024-12-30 06:54:43.562012
00003,1845,1215,106,2024-12-30 06:54:43.578011
00002,1870,1215,106,2024-12-30 06:54:43.594000
00003,1853,1215,106,2024-12-30 06:54:43.610008
00003,1844,1215,106,2024-12-30 06:54:43.625996
00003,1829,1215,106,2024-12-30 06:54:43.641984
00003,1851,1215,106,2024-12-30 06:54:43.657987
00002,1859,1214,106,2024-12-30 06:54:43.673982
00002,1853,1215,106,2024-12-30 06:54:43.705831
00003,1859,1215,106,2024-12-30 06:54:43.721980
00003,1853,1215,106,2024-12-30 06:54:43.737966
00003,1846,1215,106,2024-12-30 06:54:43.753972
00002,1852,1215,106,2024-12-30 06:54:43.769965
00003,1838,1214,106,2024-12-30 06:54:43.785963
00003,1868,1214,106,2024-12-30 06:54:43.801971
00003,1850,1214,106,2024-12-30 06:54:43.817956
00003,1841,1215,106,2024-12-30 06:54:43.833948
00003,1856,1215,106,2024-12-30 06:54:43.865464
00003,1848,1215,106,2024-12-30 06:54:43.881950
00003,1847,1215,106,2024-12-30 06:54:43.897942
00003,1847,1215,106,2024-12-30 06:54:43.913940
00003,1853,1214,106,2024-12-30 06:54:43.929930
00003,1854,1214,106,2024-12-30 06:54:43.945929
00003,1852,1214,106,2024-12-30 06:54:43.961927
00003,1851,1214,106,2024-12-30 06:54:43.977911
00003,1854,1215,106,2024-12-30 06:54:43.993916
00002,1866,1215,106,2024-12-30 06:54:44.009912
00003,1853,1215,106,2024-12-30 06:54:44.041848
00002,1863,1215,106,2024-12-30 06:54:44.057907
00002,1845,1215,106,2024-12-30 06:54:44.073903
00003,1853,1214,106,2024-12-30 06:54:44.089895
00002,1864,1214,106,2024-12-30 06:54:44.105889
00003,1857,1215,106,2024-12-30 06:54:44.121886
00003,1863,1215,106,2024-12-30 06:54:44.137882
00003,1859,1214,106,2024-12-30 06:54:44.153885
00003,1854,1214,106,2024-12-30 06:54:44.169887
00003,1857,1215,106,2024-12-30 06:54:44.201484
00002,1855,1214,106,2024-12-30 06:54:44.217873
00003,1849,1215,106,2024-12-30 06:54:44.233865
00003,1840,1215,106,2024-12-30 06:54:44.249876
00003,1834,1215,106,2024-12-30 06:54:44.265861
00003,1857,1214,106,2024-12-30 06:54:44.281862
00002,1839,1214,106,2024-12-30 06:54:44.297843
00003,1842,1214,106,2024-12-30 06:54:44.313863
00003,1870,1215,106,2024-12-30 06:54:44.329842
00002,1858,1214,106,2024-12-30 06:54:44.345841
00003,1851,1214,106,2024-12-30 06:54:44.377826
00002,1866,1214,106,2024-12-30 06:54:44.393828
00003,1863,1214,106,2024-12-30 06:54:44.409821
00003,1857,1215,106,2024-12-30 06:54:44.425829
00003,1882,1214,106,2024-12-30 06:54:44.441818
00003,1867,1214,106,2024-12-30 06:54:44.457816
00003,1856,1215,106,2024-12-30 06:54:44.473810
00003,1832,1214,106,2024-12-30 06:54:44.489805
00002,1857,1215,106,2024-12-30 06:54:44.505803
00003,1853,1214,106,2024-12-30 06:54:44.537526
00002,1858,1214,106,2024-12-30 06:54:44.553795
00002,1851,1214,106,2024-12-30 06:54:44.569798
00003,1856,1214,106,2024-12-30 06:54:44.585791
00002,1861,1214,106,2024-12-30 06:54:44.601784
00002,1849,1214,106,2024-12-30 06:54:44.617778
00003,1864,1214,106,2024-12-30 06:54:44.633781
00003,1861,1214,106,2024-12-30 06:54:44.649783
00003,1863,1214,106,2024-12-30 06:54:44.665767
00003,1856,1214,106,2024-12-30 06:54:44.697149
00003,1868,1214,106,2024-12-30 06:54:44.713764
00003,1872,1214,106,2024-12-30 06:54:44.729756
00003,1846,1214,106,2024-12-30 06:54:44.745761
00003,1870,1214,106,2024-12-30 06:54:44.761747
00003,1855,1214,106,2024-12-30 06:54:44.777753
00003,1873,1214,106,2024-12-30 06:54:44.793740
00003,1874,1215,106,2024-12-30 06:54:44.809738
00003,1860,1214,106,2024-12-30 06:54:44.825745
00003,1880,1214,106,2024-12-30 06:54:44.841752
00002,1868,1215,106,2024-12-30 06:54:44.873542
00003,1886,1214,106,2024-12-30 06:54:44.889739
00003,1879,1214,106,2024-12-30 06:54:44.905726
00003,1889,1214,106,2024-12-30 06:54:44.921725
00003,1888,1214,106,2024-12-30 06:54:44.937732
00002,1870,1214,106,2024-12-30 06:54:44.953735
00003,1882,1214,106,2024-12-30 06:54:44.969731
00003,1877,1215,106,2024-12-30 06:54:44.985738
00002,1868,1214,106,2024-12-30 06:54:45.001740
00003,1854,1214,106,2024-12-30 06:54:45.033203
00002,1863,1214,106,2024-12-30 06:54:45.049746
00003,1862,1214,106,2024-12-30 06:54:45.065746
00002,1854,1214,106,2024-12-30 06:54:45.081743
00003,1876,1214,106,2024-12-30 06:54:45.097677
00003,1863,1214,106,2024-12-30 06:54:45.113663
00003,1871,1214,106,2024-12-30 06:54:45.129677
00002,1869,1214,106,2024-12-30 06:54:45.145672
00003,1874,1214,106,2024-12-30 06:54:45.161664
00002,1860,1214,106,2024-12-30 06:54:45.177655
00002,1884,1214,106,2024-12-30 06:54:45.209537
00002,1872,1214,106,2024-12-30 06:54:45.225658
00003,1874,1214,106,2024-12-30 06:54:45.241654
00003,1876,1214,106,2024-12-30 06:54:45.257645
00003,1874,1214,106,2024-12-30 06:54:45.273656
00002,1860,1214,106,2024-12-30 06:54:45.289634
00003,1874,1214,106,2024-12-30 06:54:45.305652
00002,1866,1214,106,2024-12-30 06:54:45.321640
00002,1885,1214,106,2024-12-30 06:54:45.337636
00003,1887,1214,106,2024-12-30 06:54:45.369199
00003,1890,1214,106,2024-12-30 06:54:45.385624
00003,1862,1214,106,2024-12-30 06:54:45.401606
00003,1880,1214,106,2024-12-30 06:54:45.417608
00002,1868,1214,106,2024-12-30 06:54:45.433598
00002,1861,1214,106,2024-12-30 06:54:45.449602
00002,1871,1214,106,2024-12-30 06:54:45.465595
00003,1873,1214,106,2024-12-30 06:54:45.481601
00003,1869,1214,106,2024-12-30 06:54:45.497590
00003,1864,1214,106,2024-12-30 06:54:45.513594
00003,1872,1214,106,2024-12-30 06:54:45.545586
00003,1871,1214,106,2024-12-30 06:54:45.561578
00003,1866,1214,106,2024-12-30 06:54:45.577577
00003,1858,1214,106,2024-12-30 06:54:45.593574
00002,1905,1214,106,2024-12-30 06:54:45.609567
00003,1873,1214,106,2024-12-30 06:54:45.625566
00002,1863,1214,106,2024-12-30 06:54:45.641567
00002,1875,1214,106,2024-12-30 06:54:45.657557
00002,1891,1214,106,2024-12-30 06:54:45.673552
00002,1889,1214,106,2024-12-30 06:54:45.705218
00002,1882,1214,106,2024-12-30 06:54:45.721544
00002,1871,1214,106,2024-12-30 06:54:45.737546
00003,1876,1214,106,2024-12-30 06:54:45.753540
00003,1888,1214,106,2024-12-30 06:54:45.769545
00003,1897,1214,106,2024-12-30 06:54:45.785536
00002,1883,1214,106,2024-12-30 06:54:45.801523
00002,1880,1214,106,2024-12-30 06:54:45.817525
00002,1876,1214,106,2024-12-30 06:54:45.833516
00001,1881,1214,106,2024-12-30 06:54:45.864850
00003,1890,1214,106,2024-12-30 06:54:45.881514
00002,1883,1214,106,2024-12-30 06:54:45.897510
00002,1883,1214,106,2024-12-30 06:54:45.913504
00003,1877,1214,106,2024-12-30 06:54:45.929500
00002,1880,1214,106,2024-12-30 06:54:45.945489
00003,1881,1214,106,2024-12-30 06:54:45.961490
00002,1894,1214,106,2024-12-30 06:54:45.977483
00002,1904,1214,106,2024-12-30 06:54:45.993486
00002,1910,1214,106,2024-12-30 06:54:46.009490
00002,1919,1214,106,2024-12-30 06:54:46.041246
00002,1897,1214,106,2024-12-30 06:54:46.057470
00002,1896,1214,106,2024-12-30 06:54:46.073468
00003,1899,1214,106,2024-12-30 06:54:46.089470
00002,1888,1214,106,2024-12-30 06:54:46.105465
00002,1897,1214,106,2024-12-30 06:54:46.121464
00002,1897,1214,106,2024-12-30 06:54:46.137452
00003,1903,1214,106,2024-12-30 06:54:46.153451
00003,1911,1214,106,2024-12-30 06:54:46.169444
00002,1892,1214,106,2024-12-30 06:54:46.200879
00002,1904,1214,106,2024-12-30 06:54:46.217445
00003,1898,1214,106,2024-12-30 06:54:46.233437
00002,1901,1214,106,2024-12-30 06:54:46.249439
00002,1881,1214,106,2024-12-30 06:54:46.265432
00002,1897,1214,106,2024-12-30 06:54:46.281417
00002,1889,1214,106,2024-12-30 06:54:46.297420
00002,1903,1214,106,2024-12-30 06:54:46.313410
00002,1879,1214,106,2024-12-30 06:54:46.329417
00002,1892,1214,106,2024-12-30 06:54:46.345405
00003,1894,1214,106,2024-12-30 06:54:46.377278
00002,1890,1214,106,2024-12-30 06:54:46.393403
00002,1913,1214,106,2024-12-30 06:54:46.409399
00003,1894,1214,106,2024-12-30 06:54:46.425390
00002,1894,1214,106,2024-12-30 06:54:46.441392
00002,1913,1214,106,2024-12-30 06:54:46.457381
00002,1887,1214,106,2024-12-30 06:54:46.473383
00002,1892,1214,106,2024-12-30 06:54:46.489387
00002,1891,1214,106,2024-12-30 06:54:46.505370
00003,1916,1214,106,2024-12-30 06:54:46.536891
00002,1913,1214,106,2024-12-30 06:54:46.553371
00003,1913,1214,106,2024-12-30 06:54:46.569360
00002,1890,1214,106,2024-12-30 06:54:46.585359
00003,1896,1214,106,2024-12-30 06:54:46.601355
00002,1899,1214,106,2024-12-30 06:54:46.617358
00002,1902,1214,106,2024-12-30 06:54:46.633347
00003,1888,1214,106,2024-12-30 06:54:46.649342
00002,1903,1214,106,2024-12-30 06:54:46.665344
00002,1910,1214,106,2024-12-30 06:54:46.681335
00002,1882,1214,106,2024-12-30 06:54:46.713285
00001,1902,1214,106,2024-12-30 06:54:46.729335
00002,1909,1214,106,2024-12-30 06:54:46.745336
00001,1904,1214,106,2024-12-30 06:54:46.761321
00002,1899,1214,106,2024-12-30 06:54:46.777318
00002,1912,1214,106,2024-12-30 06:54:46.793308
00002,1897,1213,106,2024-12-30 06:54:46.809312
00002,1975,1214,106,2024-12-30 06:54:46.825305
00002,1901,1214,106,2024-12-30 06:54:46.841304
00001,1911,1214,106,2024-12-30 06:54:46.872930
00002,1921,1214,106,2024-12-30 06:54:46.889297
00002,1893,1214,106,2024-12-30 06:54:46.905292
00003,1916,1214,106,2024-12-30 06:54:46.921292
00002,1908,1214,106,2024-12-30 06:54:46.937284
00002,1905,1214,106,2024-12-30 06:54:46.953280
00003,1902,1214,106,2024-12-30 06:54:46.969277
00002,1900,1213,106,2024-12-30 06:54:46.985276
00003,1988,1213,106,2024-12-30 06:54:47.001266
00002,1972,1214,106,2024-12-30 06:54:47.017257
00002,1893,1214,106,2024-12-30 06:54:47.049261
00002,1904,1214,106,2024-12-30 06:54:47.065255
00001,1903,1213,106,2024-12-30 06:54:47.081247
00002,1985,1214,106,2024-12-30 06:54:47.097248
00002,1896,1214,106,2024-12-30 06:54:47.113257
00003,1906,1214,106,2024-12-30 06:54:47.129240
00002,1884,1213,106,2024-12-30 06:54:47.145238
00002,1969,1214,106,2024-12-30 06:54:47.161226
00002,1907,1213,106,2024-12-30 06:54:47.177236
00002,1967,1214,106,2024-12-30 06:54:47.208922
00002,1897,1214,106,2024-12-30 06:54:47.225223
00002,1918,1214,106,2024-12-30 06:54:47.241217
00002,1917,1214,106,2024-12-30 06:54:47.257214
00001,1909,1214,106,2024-12-30 06:54:47.273209
00002,1915,1214,106,2024-12-30 06:54:47.289208
00002,1901,1214,106,2024-12-30 06:54:47.305197
00002,1901,1213,106,2024-12-30 06:54:47.321199
00002,1961,1214,106,2024-12-30 06:54:47.337193
00002,1915,1213,106,2024-12-30 06:54:47.368579
00002,1964,1214,106,2024-12-30 06:54:47.385189
00002,1908,1214,106,2024-12-30 06:54:47.401175
00002,1891,1213,106,2024-12-30 06:54:47.417171
00003,1974,1213,106,2024-12-30 06:54:47.433178
00002,1966,1214,106,2024-12-30 06:54:47.449164
00002,1899,1214,106,2024-12-30 06:54:47.465165
00002,1898,1214,106,2024-12-30 06:54:47.481167
00001,1928,1214,106,2024-12-30 06:54:47.497154
00002,1885,1214,106,2024-12-30 06:54:47.513154
00002,1881,1214,106,2024-12-30 06:54:47.544953
00002,1902,1213,106,2024-12-30 06:54:47.561141
00002,1957,1213,106,2024-12-30 06:54:47.577147
00001,1951,1214,106,2024-12-30 06:54:47.593145
00002,1887,1214,106,2024-12-30 06:54:47.609144
00001,1902,1213,106,2024-12-30 06:54:47.625134
00002,1961,1214,106,2024-12-30 06:54:47.641126
00002,1907,1213,106,2024-12-30 06:54:47.657126
00002,1956,1214,106,2024-12-30 06:54:47.673120
00002,1910,1214,106,2024-12-30 06:54:47.704589
00001,1913,1214,106,2024-12-30 06:54:47.721111
00002,1897,1213,106,2024-12-30 06:54:47.737107
00003,1971,1214,106,2024-12-30 06:54:47.753106
00002,1909,1213,106,2024-12-30 06:54:47.769101
00002,1964,1214,106,2024-12-30 06:54:47.785104
00002,1911,1213,106,2024-12-30 06:54:47.801104
00002,1987,1213,106,2024-12-30 06:54:47.817094
00002,1983,1214,106,2024-12-30 06:54:47.833095
00001,1908,1213,106,2024-12-30 06:54:47.849093
00002,1976,1213,106,2024-12-30 06:54:47.881002
00003,1979,1213,106,2024-12-30 06:54:47.897096
00002,1987,1213,106,2024-12-30 06:54:47.913109
00003,1977,1213,106,2024-12-30 06:54:47.929102
00002,1970,1213,106,2024-12-30 06:54:47.945101
00002,1995,1214,106,2024-12-30 06:54:47.961114
00001,1897,1214,106,2024-12-30 06:54:47.977110
00002,1894,1213,106,2024-12-30 06:54:47.993114
00002,1990,1213,106,2024-12-30 06:54:48.009116
00002,1963,1213,106,2024-12-30 06:54:48.040624
00001,1977,1213,106,2024-12-30 06:54:48.057052
00002,1968,1213,106,2024-12-30 06:54:48.073041
00002,1965,1213,106,2024-12-30 06:54:48.089033
00002,1964,1213,106,2024-12-30 06:54:48.105029
00001,1974,1213,106,2024-12-30 06:54:48.121021
00002,1976,1213,106,2024-12-30 06:54:48.137026
00002,1983,1213,106,2024-12-30 06:54:48.153018
00002,1978,1213,106,2024-12-30 06:54:48.169025
00002,1972,1213,106,2024-12-30 06:54:48.185009
00002,1984,1213,106,2024-12-30 06:54:48.217016
00002,1952,1213,106,2024-12-30 06:54:48.232997
00002,1963,1214,106,2024-12-30 06:54:48.249013
00002,1907,1214,106,2024-12-30 06:54:48.264998
00002,1894,1213,106,2024-12-30 06:54:48.280989
00002,1958,1213,106,2024-12-30 06:54:48.296987
00002,1980,1213,106,2024-12-30 06:54:48.313003
00001,1982,1214,106,2024-12-30 06:54:48.328989
00002,1897,1213,106,2024-12-30 06:54:48.344978
00001,1967,1213,106,2024-12-30 06:54:48.376653
00002,1957,1213,106,2024-12-30 06:54:48.392963
00002,1974,1213,106,2024-12-30 06:54:48.408962
00002,1976,1213,106,2024-12-30 06:54:48.424955
00002,1971,1213,106,2024-12-30 06:54:48.440956
00002,1987,1213,106,2024-12-30 06:54:48.456947
00002,1973,1213,106,2024-12-30 06:54:48.472949
00002,1968,1213,106,2024-12-30 06:54:48.488950
00002,1968,1213,106,2024-12-30 06:54:48.504940
00001,1971,1213,106,2024-12-30 06:54:48.536276
00002,1987,1213,106,2024-12-30 06:54:48.552929
00002,1980,1213,106,2024-12-30 06:54:48.568937
00002,1984,1213,106,2024-12-30 06:54:48.584931
00002,1982,1213,106,2024-12-30 06:54:48.600915
00002,1975,1213,106,2024-12-30 06:54:48.616923
00002,1964,1213,106,2024-12-30 06:54:48.632909
00002,1954,1213,106,2024-12-30 06:54:48.648903
00002,1951,1213,106,2024-12-30 06:54:48.664907
00002,1964,1213,106,2024-12-30 06:54:48.680905
00002,1992,1213,106,2024-12-30 06:54:48.712660
00001,1960,1213,106,2024-12-30 06:54:48.728895
00002,1989,1213,106,2024-12-30 06:54:48.744891
00002,1974,1213,106,2024-12-30 06:54:48.760895
00002,1971,1213,106,2024-12-30 06:54:48.776886
00002,1977,1213,106,2024-12-30 06:54:48.792875
00002,1955,1213,106,2024-12-30 06:54:48.808877
00002,1966,1214,106,2024-12-30 06:54:48.824869
00002,1896,1213,106,2024-12-30 06:54:48.840872
00001,1964,1213,106,2024-12-30 06:54:48.872306
00002,1960,1213,106,2024-12-30 06:54:48.888857
00002,1970,1213,106,2024-12-30 06:54:48.904865
00002,1957,1213,106,2024-12-30 06:54:48.921071
00002,1968,1213,106,2024-12-30 06:54:48.936878
00002,1973,1213,106,2024-12-30 06:54:48.952856
00002,1967,1213,106,2024-12-30 06:54:48.968841
00002,1962,1213,106,2024-12-30 06:54:48.984844
00002,1947,1213,106,2024-12-30 06:54:49.000833
00001,1954,1214,106,2024-12-30 06:54:49.016833
00002,1906,1213,106,2024-12-30 06:54:49.048687
00001,1957,1213,106,2024-12-30 06:54:49.064823
00002,1975,1213,106,2024-12-30 06:54:49.080813
00002,1972,1213,106,2024-12-30 06:54:49.096815
00002,1960,1213,106,2024-12-30 06:54:49.112808
00002,1963,1214,106,2024-12-30 06:54:49.128814
00002,1891,1213,106,2024-12-30 06:54:49.144804
00002,1960,1213,106,2024-12-30 06:54:49.160804
00002,1967,1213,106,2024-12-30 06:54:49.176793
00002,1963,1213,106,2024-12-30 06:54:49.208322
00002,1960,1213,106,2024-12-30 06:54:49.224792
00002,1968,1213,106,2024-12-30 06:54:49.240798
00001,1961,1213,106,2024-12-30 06:54:49.256777
00002,1966,1213,106,2024-12-30 06:54:49.272777
00001,1962,1213,106,2024-12-30 06:54:49.288773
00002,1975,1213,106,2024-12-30 06:54:49.304786
00002,1950,1213,106,2024-12-30 06:54:49.320781
00002,1973,1213,106,2024-12-30 06:54:49.336758
00001,1962,1213,106,2024-12-30 06:54:49.352763
00001,1944,1213,106,2024-12-30 06:54:49.384718
00001,1963,1213,106,2024-12-30 06:54:49.400760
00002,1950,1213,106,2024-12-30 06:54:49.416747
00001,1966,1213,106,2024-12-30 06:54:49.432750
00001,1958,1213,106,2024-12-30 06:54:49.448740
00001,1949,1213,106,2024-12-30 06:54:49.464735
00002,1963,1213,106,2024-12-30 06:54:49.480727
00002,1975,1213,106,2024-12-30 06:54:49.496728
00001,1956,1213,106,2024-12-30 06:54:49.512723
00001,1953,1213,106,2024-12-30 06:54:49.544333
00002,1962,1213,106,2024-12-30 06:54:49.560718
00002,1966,1213,106,2024-12-30 06:54:49.576712
00002,1956,1213,106,2024-12-30 06:54:49.592708
00002,1983,1213,106,2024-12-30 06:54:49.608709
00001,1953,1213,106,2024-12-30 06:54:49.624702
00002,1951,1213,106,2024-12-30 06:54:49.640707
00002,1970,1213,106,2024-12-30 06:54:49.656700
00002,1968,1213,106,2024-12-30 06:54:49.672698
00002,1955,1213,106,2024-12-30 06:54:49.688703
00001,1970,1213,106,2024-12-30 06:54:49.720688
00002,1948,1213,106,2024-12-30 06:54:49.736674
00002,1948,1213,106,2024-12-30 06:54:49.752683
00001,1971,1213,106,2024-12-30 06:54:49.768667
00002,1963,1213,106,2024-12-30 06:54:49.784668
00002,1966,1213,106,2024-12-30 06:54:49.800669
00002,1970,1213,106,2024-12-30 06:54:49.816676
00002,1965,1213,106,2024-12-30 06:54:49.832668
00001,1970,1213,106,2024-12-30 06:54:49.848653
00003,1955,1213,106,2024-12-30 06:54:49.880360
00002,1942,1213,106,2024-12-30 06:54:49.896645
00001,1955,1213,106,2024-12-30 06:54:49.912635
00003,1968,1212,106,2024-12-30 06:54:49.928644
