DIST,AMP,TEMP,VOLT,Timestamp
-0009,1238,1213,106,2024-12-30 02:39:38.586611
-0008,1233,1213,106,2024-12-30 02:39:38.618156
-0008,1228,1213,106,2024-12-30 02:39:38.634600
-0008,1238,1213,106,2024-12-30 02:39:38.650604
-0009,1220,1213,106,2024-12-30 02:39:38.666535
-0009,1236,1213,106,2024-12-30 02:39:38.682539
-0009,1228,1213,106,2024-12-30 02:39:38.698531
-0009,1226,1213,106,2024-12-30 02:39:38.714523
-0009,1225,1213,106,2024-12-30 02:39:38.730524
-0009,1229,1213,106,2024-12-30 02:39:38.746518
-0009,1227,1214,106,2024-12-30 02:39:38.762518
-0010,1186,1213,106,2024-12-30 02:39:38.794510
-0009,1235,1213,106,2024-12-30 02:39:38.810501
-0009,1225,1213,106,2024-12-30 02:39:38.826507
-0009,1230,1213,106,2024-12-30 02:39:38.842509
-0008,1231,1213,106,2024-12-30 02:39:38.858493
-0009,1222,1213,106,2024-12-30 02:39:38.874494
-0009,1223,1213,106,2024-12-30 02:39:38.890484
-0009,1222,1213,106,2024-12-30 02:39:38.906630
-0009,1237,1213,106,2024-12-30 02:39:38.922496
-0009,1235,1213,106,2024-12-30 02:39:38.954169
-0010,1232,1213,106,2024-12-30 02:39:38.970468
-0009,1231,1213,106,2024-12-30 02:39:38.986469
-0009,1234,1213,106,2024-12-30 02:39:39.002467
-0009,1233,1213,106,2024-12-30 02:39:39.018465
-0009,1221,1213,106,2024-12-30 02:39:39.034454
-0009,1240,1213,106,2024-12-30 02:39:39.050437
-0010,1238,1213,106,2024-12-30 02:39:39.066440
-0009,1240,1213,106,2024-12-30 02:39:39.082430
-0009,1227,1213,106,2024-12-30 02:39:39.113784
-0009,1228,1213,106,2024-12-30 02:39:39.130428
-0008,1242,1213,106,2024-12-30 02:39:39.146422
-0008,1238,1213,106,2024-12-30 02:39:39.162421
-0008,1229,1213,106,2024-12-30 02:39:39.178429
-0009,1225,1213,106,2024-12-30 02:39:39.194429
-0009,1224,1213,106,2024-12-30 02:39:39.210423
-0008,1237,1213,106,2024-12-30 02:39:39.226408
-0009,1234,1213,106,2024-12-30 02:39:39.242414
-0009,1221,1213,106,2024-12-30 02:39:39.258400
-0009,1226,1213,106,2024-12-30 02:39:39.290169
-0009,1231,1213,106,2024-12-30 02:39:39.306391
-0009,1237,1213,106,2024-12-30 02:39:39.322386
-0010,1235,1213,106,2024-12-30 02:39:39.338373
-0009,1228,1213,106,2024-12-30 02:39:39.354381
-0009,1228,1213,106,2024-12-30 02:39:39.370376
-0010,1221,1213,106,2024-12-30 02:39:39.386379
-0009,1239,1213,106,2024-12-30 02:39:39.402368
-0009,1231,1213,106,2024-12-30 02:39:39.418367
-0009,1222,1213,106,2024-12-30 02:39:39.449808
-0009,1240,1213,106,2024-12-30 02:39:39.466361
-0009,1232,1213,106,2024-12-30 02:39:39.482349
-0009,1223,1213,106,2024-12-30 02:39:39.498348
-0009,1225,1213,106,2024-12-30 02:39:39.514348
-0008,1232,1213,106,2024-12-30 02:39:39.530342
-0008,1234,1213,106,2024-12-30 02:39:39.546335
-0009,1219,1213,106,2024-12-30 02:39:39.562339
-0009,1224,1213,106,2024-12-30 02:39:39.578342
-0009,1238,1213,106,2024-12-30 02:39:39.594322
-0009,1225,1213,106,2024-12-30 02:39:39.626200
-0009,1228,1213,106,2024-12-30 02:39:39.642315
-0009,1234,1213,106,2024-12-30 02:39:39.658313
-0009,1214,1213,106,2024-12-30 02:39:39.674315
-0009,1222,1213,106,2024-12-30 02:39:39.690322
-0009,1237,1213,106,2024-12-30 02:39:39.706304
-0009,1213,1213,106,2024-12-30 02:39:39.722305
-0009,1235,1213,106,2024-12-30 02:39:39.738301
-0009,1226,1213,106,2024-12-30 02:39:39.754286
-0009,1226,1213,106,2024-12-30 02:39:39.785831
-0009,1229,1213,106,2024-12-30 02:39:39.802286
-0009,1230,1213,106,2024-12-30 02:39:39.818273
-0008,1215,1213,106,2024-12-30 02:39:39.834282
-0009,1234,1213,106,2024-12-30 02:39:39.850273
-0010,1222,1213,106,2024-12-30 02:39:39.866270
-0009,1231,1213,106,2024-12-30 02:39:39.882264
-0009,1219,1213,106,2024-12-30 02:39:39.898272
-0009,1233,1213,106,2024-12-30 02:39:39.914262
-0009,1216,1213,106,2024-12-30 02:39:39.930262
-0009,1217,1213,106,2024-12-30 02:39:39.962206
-0009,1226,1213,106,2024-12-30 02:39:39.978244
-0009,1228,1213,106,2024-12-30 02:39:39.994236
-0009,1216,1213,106,2024-12-30 02:39:40.010240
-0009,1226,1213,106,2024-12-30 02:39:40.026231
-0009,1215,1213,106,2024-12-30 02:39:40.042227
-0009,1237,1213,106,2024-12-30 02:39:40.058235
-0009,1215,1213,106,2024-12-30 02:39:40.074229
-0009,1222,1213,106,2024-12-30 02:39:40.090225
-0008,1221,1213,106,2024-12-30 02:39:40.121847
-0009,1233,1213,106,2024-12-30 02:39:40.138215
-0009,1232,1213,106,2024-12-30 02:39:40.154205
-0010,1228,1213,106,2024-12-30 02:39:40.170205
-0009,1225,1213,106,2024-12-30 02:39:40.186197
-0010,1230,1212,106,2024-12-30 02:39:40.202199
-0009,1220,1213,106,2024-12-30 02:39:40.218195
-0009,1235,1212,106,2024-12-30 02:39:40.234189
-0009,1222,1212,106,2024-12-30 02:39:40.250193
-0009,1235,1213,106,2024-12-30 02:39:40.266185
-0009,1230,1213,106,2024-12-30 02:39:40.298180
-0010,1215,1213,106,2024-12-30 02:39:40.314195
-0009,1227,1213,106,2024-12-30 02:39:40.330168
-0009,1225,1213,106,2024-12-30 02:39:40.346167
-0009,1227,1213,106,2024-12-30 02:39:40.362155
-0009,1234,1213,106,2024-12-30 02:39:40.378158
-0009,1250,1212,106,2024-12-30 02:39:40.394153
-0009,1218,1213,106,2024-12-30 02:39:40.410147
-0009,1230,1213,106,2024-12-30 02:39:40.426150
-0009,1222,1213,106,2024-12-30 02:39:40.457859
-0010,1223,1213,106,2024-12-30 02:39:40.474136
-0009,1219,1213,106,2024-12-30 02:39:40.490137
-0008,1235,1213,106,2024-12-30 02:39:40.506127
-0009,1220,1213,106,2024-12-30 02:39:40.522130
-0009,1218,1213,106,2024-12-30 02:39:40.538120
-0009,1228,1213,106,2024-12-30 02:39:40.554112
-0009,1231,1212,106,2024-12-30 02:39:40.570118
-0010,1226,1213,106,2024-12-30 02:39:40.586125
-0009,1232,1213,106,2024-12-30 02:39:40.617509
-0008,1223,1213,106,2024-12-30 02:39:40.634108
-0008,1229,1213,106,2024-12-30 02:39:40.650104
-0010,1241,1213,106,2024-12-30 02:39:40.666103
-0010,1228,1213,106,2024-12-30 02:39:40.682100
-0008,1226,1213,106,2024-12-30 02:39:40.698088
-0009,1236,1213,106,2024-12-30 02:39:40.714089
-0008,1230,1212,106,2024-12-30 02:39:40.730090
-0009,1237,1213,106,2024-12-30 02:39:40.746090
-0010,1230,1213,106,2024-12-30 02:39:40.762070
-0009,1227,1212,106,2024-12-30 02:39:40.793909
-0009,1211,1212,106,2024-12-30 02:39:40.810070
-0010,1227,1213,106,2024-12-30 02:39:40.826069
-0009,1227,1213,106,2024-12-30 02:39:40.842064
-0009,1223,1213,106,2024-12-30 02:39:40.858062
-0009,1226,1212,106,2024-12-30 02:39:40.874059
-0010,1221,1213,106,2024-12-30 02:39:40.890053
-0010,1220,1213,106,2024-12-30 02:39:40.906043
-0008,1221,1213,106,2024-12-30 02:39:40.922046
-0009,1214,1213,106,2024-12-30 02:39:40.953523
-0010,1230,1213,106,2024-12-30 02:39:40.970030
-0009,1237,1213,106,2024-12-30 02:39:40.986032
-0009,1229,1213,106,2024-12-30 02:39:41.002024
-0010,1218,1213,106,2024-12-30 02:39:41.018024
-0010,1222,1213,106,2024-12-30 02:39:41.034021
-0009,1223,1212,106,2024-12-30 02:39:41.050022
-0009,1216,1213,106,2024-12-30 02:39:41.066022
-0009,1237,1213,106,2024-12-30 02:39:41.082002
-0010,1216,1213,106,2024-12-30 02:39:41.098012
-0009,1228,1213,106,2024-12-30 02:39:41.129924
-0010,1205,1213,106,2024-12-30 02:39:41.145992
-0009,1227,1212,106,2024-12-30 02:39:41.161995
-0010,1213,1213,106,2024-12-30 02:39:41.177997
-0009,1225,1212,106,2024-12-30 02:39:41.193981
-0009,1219,1213,106,2024-12-30 02:39:41.209985
-0009,1225,1212,106,2024-12-30 02:39:41.225974
-0009,1214,1213,106,2024-12-30 02:39:41.241987
-0009,1209,1213,106,2024-12-30 02:39:41.257976
-0009,1224,1213,106,2024-12-30 02:39:41.289562
-0009,1222,1213,106,2024-12-30 02:39:41.305966
-0009,1225,1212,106,2024-12-30 02:39:41.321966
-0009,1226,1212,106,2024-12-30 02:39:41.337952
-0009,1230,1212,106,2024-12-30 02:39:41.353951
-0010,1233,1212,106,2024-12-30 02:39:41.369944
-0009,1227,1212,106,2024-12-30 02:39:41.385939
-0009,1220,1212,106,2024-12-30 02:39:41.401937
-0010,1228,1212,106,2024-12-30 02:39:41.418156
-0009,1219,1212,106,2024-12-30 02:39:41.433959
-0009,1232,1213,106,2024-12-30 02:39:41.465941
-0010,1223,1212,106,2024-12-30 02:39:41.481946
-0009,1216,1212,106,2024-12-30 02:39:41.497952
-0009,1216,1213,106,2024-12-30 02:39:41.513954
-0009,1216,1212,106,2024-12-30 02:39:41.529957
-0010,1222,1213,106,2024-12-30 02:39:41.545957
-0010,1222,1212,106,2024-12-30 02:39:41.561957
-0009,1213,1212,106,2024-12-30 02:39:41.577979
-0009,1227,1212,106,2024-12-30 02:39:41.593965
-0009,1235,1213,106,2024-12-30 02:39:41.625597
-0009,1217,1213,106,2024-12-30 02:39:41.641891
-0009,1216,1213,106,2024-12-30 02:39:41.657885
-0009,1207,1212,106,2024-12-30 02:39:41.673880
-0008,1223,1212,106,2024-12-30 02:39:41.689875
-0009,1233,1213,106,2024-12-30 02:39:41.705882
-0009,1218,1213,106,2024-12-30 02:39:41.721874
-0009,1225,1212,106,2024-12-30 02:39:41.737875
-0009,1223,1212,106,2024-12-30 02:39:41.753863
-0009,1212,1212,106,2024-12-30 02:39:41.785215
-0010,1213,1212,106,2024-12-30 02:39:41.801854
-0009,1225,1213,106,2024-12-30 02:39:41.817849
-0009,1220,1212,106,2024-12-30 02:39:41.833851
-0009,1209,1212,106,2024-12-30 02:39:41.849852
-0009,1213,1212,106,2024-12-30 02:39:41.865844
-0010,1217,1213,106,2024-12-30 02:39:41.881838
-0009,1219,1212,106,2024-12-30 02:39:41.897836
-0009,1212,1213,106,2024-12-30 02:39:41.913822
-0008,1216,1212,106,2024-12-30 02:39:41.929826
-0009,1209,1212,106,2024-12-30 02:39:41.961609
-0009,1218,1212,106,2024-12-30 02:39:41.977811
-0009,1222,1213,106,2024-12-30 02:39:41.993812
-0010,1227,1212,106,2024-12-30 02:39:42.009803
-0009,1192,1212,106,2024-12-30 02:39:42.025809
-0009,1226,1212,106,2024-12-30 02:39:42.041806
-0010,1220,1213,106,2024-12-30 02:39:42.057798
-0009,1220,1212,106,2024-12-30 02:39:42.073796
-0009,1228,1212,106,2024-12-30 02:39:42.089796
-0009,1227,1212,106,2024-12-30 02:39:42.121238
-0009,1226,1213,106,2024-12-30 02:39:42.137789
-0010,1212,1212,106,2024-12-30 02:39:42.153787
-0009,1216,1212,106,2024-12-30 02:39:42.169772
-0010,1218,1213,106,2024-12-30 02:39:42.185774
-0009,1220,1212,106,2024-12-30 02:39:42.201766
-0008,1216,1212,106,2024-12-30 02:39:42.217768
-0010,1208,1212,106,2024-12-30 02:39:42.233761
-0009,1217,1212,106,2024-12-30 02:39:42.249775
-0009,1224,1212,106,2024-12-30 02:39:42.265762
-0009,1220,1212,106,2024-12-30 02:39:42.297621
-0009,1216,1212,106,2024-12-30 02:39:42.313743
-0009,1215,1212,106,2024-12-30 02:39:42.329747
-0010,1221,1212,106,2024-12-30 02:39:42.345739
-0009,1219,1212,106,2024-12-30 02:39:42.361737
-0009,1223,1212,106,2024-12-30 02:39:42.377734
-0009,1205,1212,106,2024-12-30 02:39:42.393730
-0008,1216,1212,106,2024-12-30 02:39:42.409724
-0009,1214,1212,106,2024-12-30 02:39:42.425724
-0009,1214,1212,106,2024-12-30 02:39:42.457260
-0009,1216,1212,106,2024-12-30 02:39:42.473716
-0008,1236,1212,106,2024-12-30 02:39:42.489715
-0009,1203,1212,106,2024-12-30 02:39:42.505710
-0009,1228,1212,106,2024-12-30 02:39:42.521709
-0009,1215,1212,106,2024-12-30 02:39:42.537715
-0009,1219,1212,106,2024-12-30 02:39:42.553698
-0009,1214,1212,106,2024-12-30 02:39:42.569695
-0009,1231,1212,106,2024-12-30 02:39:42.585697
-0009,1204,1212,106,2024-12-30 02:39:42.601684
-0009,1219,1212,106,2024-12-30 02:39:42.633663
-0009,1217,1212,106,2024-12-30 02:39:42.649682
-0009,1220,1212,106,2024-12-30 02:39:42.665671
-0009,1224,1212,106,2024-12-30 02:39:42.681673
-0010,1204,1212,106,2024-12-30 02:39:42.697666
-0009,1222,1212,106,2024-12-30 02:39:42.713669
-0009,1210,1212,106,2024-12-30 02:39:42.729660
-0009,1217,1212,106,2024-12-30 02:39:42.745652
-0010,1217,1212,106,2024-12-30 02:39:42.761650
-0009,1222,1212,106,2024-12-30 02:39:42.793291
-0010,1212,1212,106,2024-12-30 02:39:42.809642
-0010,1217,1212,106,2024-12-30 02:39:42.825636
-0009,1221,1212,106,2024-12-30 02:39:42.841636
-0009,1223,1212,106,2024-12-30 02:39:42.857634
-0009,1225,1212,106,2024-12-30 02:39:42.873627
-0009,1220,1212,106,2024-12-30 02:39:42.889627
-0009,1226,1212,106,2024-12-30 02:39:42.905632
-0010,1232,1212,106,2024-12-30 02:39:42.921617
-0010,1227,1212,106,2024-12-30 02:39:42.952923
-0010,1205,1212,106,2024-12-30 02:39:42.969601
-0009,1211,1212,106,2024-12-30 02:39:42.985604
-0009,1203,1212,106,2024-12-30 02:39:43.001604
-0009,1232,1212,106,2024-12-30 02:39:43.017605
-0010,1218,1212,106,2024-12-30 02:39:43.033592
-0009,1206,1212,106,2024-12-30 02:39:43.049607
-0010,1219,1212,106,2024-12-30 02:39:43.065608
-0010,1218,1212,106,2024-12-30 02:39:43.081601
-0009,1210,1212,106,2024-12-30 02:39:43.097583
-0010,1224,1212,106,2024-12-30 02:39:43.129307
-0010,1219,1212,106,2024-12-30 02:39:43.145571
-0009,1225,1212,106,2024-12-30 02:39:43.161562
-0010,1209,1212,106,2024-12-30 02:39:43.177555
-0010,1204,1212,106,2024-12-30 02:39:43.193555
-0009,1209,1212,106,2024-12-30 02:39:43.209556
-0009,1218,1212,106,2024-12-30 02:39:43.225553
-0009,1212,1212,106,2024-12-30 02:39:43.241555
-0010,1217,1212,106,2024-12-30 02:39:43.257545
-0009,1216,1212,106,2024-12-30 02:39:43.288952
-0009,1210,1212,106,2024-12-30 02:39:43.305534
-0009,1226,1212,106,2024-12-30 02:39:43.321522
-0009,1212,1212,106,2024-12-30 02:39:43.337529
-0009,1209,1212,106,2024-12-30 02:39:43.353521
-0010,1226,1212,106,2024-12-30 02:39:43.369523
-0010,1203,1212,106,2024-12-30 02:39:43.385520
-0009,1215,1212,106,2024-12-30 02:39:43.401507
-0010,1213,1212,106,2024-12-30 02:39:43.417508
-0009,1213,1212,106,2024-12-30 02:39:43.433501
-0010,1205,1212,106,2024-12-30 02:39:43.465324
-0009,1218,1212,106,2024-12-30 02:39:43.481498
-0008,1224,1212,106,2024-12-30 02:39:43.497497
-0010,1224,1212,106,2024-12-30 02:39:43.513496
-0009,1222,1212,106,2024-12-30 02:39:43.529487
-0009,1205,1212,106,2024-12-30 02:39:43.545476
-0009,1227,1212,106,2024-12-30 02:39:43.561480
-0010,1206,1212,106,2024-12-30 02:39:43.577472
-0010,1199,1212,106,2024-12-30 02:39:43.593483
-0009,1218,1212,106,2024-12-30 02:39:43.624959
-0010,1200,1212,106,2024-12-30 02:39:43.641474
-0010,1209,1212,106,2024-12-30 02:39:43.657459
-0010,1198,1212,106,2024-12-30 02:39:43.673456
-0010,1211,1212,106,2024-12-30 02:39:43.689451
-0010,1218,1212,106,2024-12-30 02:39:43.705456
-0009,1226,1212,106,2024-12-30 02:39:43.721451
-0010,1220,1212,106,2024-12-30 02:39:43.737451
-0010,1211,1212,106,2024-12-30 02:39:43.753447
-0009,1218,1212,106,2024-12-30 02:39:43.769447
-0009,1218,1212,106,2024-12-30 02:39:43.801351
-0010,1207,1212,106,2024-12-30 02:39:43.817426
-0010,1214,1211,106,2024-12-30 02:39:43.833418
-0009,1211,1212,106,2024-12-30 02:39:43.849417
-0010,1211,1212,106,2024-12-30 02:39:43.865411
-0009,1211,1212,106,2024-12-30 02:39:43.881415
-0010,1202,1212,106,2024-12-30 02:39:43.897415
-0009,1209,1212,106,2024-12-30 02:39:43.913409
-0009,1209,1212,106,2024-12-30 02:39:43.929399
-0010,1208,1212,106,2024-12-30 02:39:43.960986
-0009,1221,1212,106,2024-12-30 02:39:43.977392
-0009,1216,1212,106,2024-12-30 02:39:43.993394
-0010,1219,1211,106,2024-12-30 02:39:44.009389
-0010,1211,1212,106,2024-12-30 02:39:44.025396
-0009,1216,1212,106,2024-12-30 02:39:44.041382
-0010,1227,1212,106,2024-12-30 02:39:44.057378
-0010,1230,1212,106,2024-12-30 02:39:44.073373
-0010,1206,1211,106,2024-12-30 02:39:44.089374
-0009,1206,1212,106,2024-12-30 02:39:44.105369
-0010,1195,1212,106,2024-12-30 02:39:44.137361
-0009,1218,1212,106,2024-12-30 02:39:44.153370
-0009,1206,1212,106,2024-12-30 02:39:44.169348
-0009,1217,1212,106,2024-12-30 02:39:44.185347
-0009,1214,1212,106,2024-12-30 02:39:44.201350
-0009,1214,1212,106,2024-12-30 02:39:44.217337
-0010,1207,1211,106,2024-12-30 02:39:44.233339
-0010,1208,1212,106,2024-12-30 02:39:44.249341
-0009,1187,1212,106,2024-12-30 02:39:44.265332
-0009,1220,1211,106,2024-12-30 02:39:44.297025
-0009,1212,1211,106,2024-12-30 02:39:44.313331
-0009,1226,1212,106,2024-12-30 02:39:44.329316
-0010,1195,1211,106,2024-12-30 02:39:44.345324
-0009,1212,1211,106,2024-12-30 02:39:44.361306
-0010,1212,1212,106,2024-12-30 02:39:44.377307
-0010,1212,1211,106,2024-12-30 02:39:44.393313
-0010,1202,1212,106,2024-12-30 02:39:44.409312
-0009,1220,1212,106,2024-12-30 02:39:44.425320
-0009,1206,1212,106,2024-12-30 02:39:44.456670
-0010,1191,1212,106,2024-12-30 02:39:44.473321
-0009,1201,1211,106,2024-12-30 02:39:44.489322
-0010,1197,1211,106,2024-12-30 02:39:44.505322
-0009,1200,1212,106,2024-12-30 02:39:44.521329
-0009,1210,1211,106,2024-12-30 02:39:44.537330
-0010,1202,1211,106,2024-12-30 02:39:44.553330
-0009,1219,1212,106,2024-12-30 02:39:44.569333
-0009,1207,1212,106,2024-12-30 02:39:44.585273
-0010,1221,1212,106,2024-12-30 02:39:44.601266
-0010,1194,1211,106,2024-12-30 02:39:44.633043
-0009,1215,1212,106,2024-12-30 02:39:44.649251
-0010,1202,1212,106,2024-12-30 02:39:44.665252
-0010,1206,1212,106,2024-12-30 02:39:44.681248
-0009,1192,1211,106,2024-12-30 02:39:44.697239
-0009,1207,1211,106,2024-12-30 02:39:44.713238
-0010,1204,1212,106,2024-12-30 02:39:44.729235
-0010,1206,1211,106,2024-12-30 02:39:44.745242
-0010,1205,1211,106,2024-12-30 02:39:44.761237
-0010,1207,1211,106,2024-12-30 02:39:44.792674
-0009,1204,1211,106,2024-12-30 02:39:44.809219
-0010,1215,1211,106,2024-12-30 02:39:44.825223
-0010,1212,1211,106,2024-12-30 02:39:44.841211
-0009,1205,1211,106,2024-12-30 02:39:44.857211
-0010,1214,1212,106,2024-12-30 02:39:44.873210
-0009,1205,1211,106,2024-12-30 02:39:44.889196
-0010,1222,1211,106,2024-12-30 02:39:44.905201
-0010,1221,1212,106,2024-12-30 02:39:44.921191
-0010,1191,1211,106,2024-12-30 02:39:44.937195
-0010,1210,1211,106,2024-12-30 02:39:44.969077
-0010,1198,1211,106,2024-12-30 02:39:44.985173
-0009,1199,1211,106,2024-12-30 02:39:45.001178
-0010,1209,1211,106,2024-12-30 02:39:45.017170
-0009,1212,1211,106,2024-12-30 02:39:45.033168
-0010,1194,1211,106,2024-12-30 02:39:45.049163
-0010,1205,1212,106,2024-12-30 02:39:45.065158
-0009,1192,1211,106,2024-12-30 02:39:45.081160
-0010,1195,1212,106,2024-12-30 02:39:45.097159
-0009,1202,1211,106,2024-12-30 02:39:45.128695
-0010,1201,1211,106,2024-12-30 02:39:45.145142
-0009,1212,1211,106,2024-12-30 02:39:45.161145
-0010,1190,1212,106,2024-12-30 02:39:45.177128
-0009,1215,1212,106,2024-12-30 02:39:45.193134
-0010,1205,1212,106,2024-12-30 02:39:45.209126
-0010,1202,1211,106,2024-12-30 02:39:45.225131
-0010,1194,1211,106,2024-12-30 02:39:45.241133
-0010,1216,1212,106,2024-12-30 02:39:45.257130
-0009,1196,1212,106,2024-12-30 02:39:45.273115
-0009,1212,1212,106,2024-12-30 02:39:45.305079
-0009,1200,1211,106,2024-12-30 02:39:45.321109
-0010,1202,1211,106,2024-12-30 02:39:45.337110
-0010,1200,1211,106,2024-12-30 02:39:45.353099
-0010,1203,1211,106,2024-12-30 02:39:45.369101
-0009,1205,1211,106,2024-12-30 02:39:45.385092
-0009,1214,1211,106,2024-12-30 02:39:45.401093
-0010,1206,1211,106,2024-12-30 02:39:45.417082
-0009,1226,1211,106,2024-12-30 02:39:45.433090
-0009,1209,1211,106,2024-12-30 02:39:45.464724
-0009,1205,1211,106,2024-12-30 02:39:45.481076
-0009,1202,1211,106,2024-12-30 02:39:45.497081
-0009,1207,1211,106,2024-12-30 02:39:45.513084
-0009,1209,1211,106,2024-12-30 02:39:45.529062
-0010,1204,1211,106,2024-12-30 02:39:45.545059
-0010,1206,1211,106,2024-12-30 02:39:45.561055
-0009,1201,1211,106,2024-12-30 02:39:45.577053
-0009,1205,1211,106,2024-12-30 02:39:45.593058
-0009,1199,1211,106,2024-12-30 02:39:45.624358
-0010,1193,1211,106,2024-12-30 02:39:45.641040
-0009,1210,1211,106,2024-12-30 02:39:45.657045
-0010,1199,1211,106,2024-12-30 02:39:45.673033
-0009,1209,1212,106,2024-12-30 02:39:45.689025
-0009,1194,1211,106,2024-12-30 02:39:45.705026
-0009,1206,1211,106,2024-12-30 02:39:45.721024
-0010,1219,1211,106,2024-12-30 02:39:45.737020
-0010,1198,1211,106,2024-12-30 02:39:45.753015
-0010,1215,1211,106,2024-12-30 02:39:45.769016
-0009,1214,1211,106,2024-12-30 02:39:45.800731
-0009,1204,1211,106,2024-12-30 02:39:45.817003
-0009,1191,1211,106,2024-12-30 02:39:45.832995
-0009,1200,1211,106,2024-12-30 02:39:45.848997
-0009,1204,1211,106,2024-12-30 02:39:45.865000
-0010,1203,1211,106,2024-12-30 02:39:45.880981
-0010,1210,1211,106,2024-12-30 02:39:45.896988
-0010,1216,1211,106,2024-12-30 02:39:45.912975
-0009,1206,1211,106,2024-12-30 02:39:45.928976
-0010,1195,1211,106,2024-12-30 02:39:45.960374
-0010,1198,1211,106,2024-12-30 02:39:45.976976
-0009,1211,1211,106,2024-12-30 02:39:45.992976
-0010,1197,1211,106,2024-12-30 02:39:46.008960
-0009,1201,1211,106,2024-12-30 02:39:46.024963
-0010,1214,1211,106,2024-12-30 02:39:46.040953
-0009,1212,1211,106,2024-12-30 02:39:46.056958
-0009,1193,1211,106,2024-12-30 02:39:46.072953
-0010,1193,1211,106,2024-12-30 02:39:46.088941
-0010,1195,1211,106,2024-12-30 02:39:46.104941
-0009,1190,1211,106,2024-12-30 02:39:46.136755
-0010,1199,1211,106,2024-12-30 02:39:46.152932
-0009,1202,1211,106,2024-12-30 02:39:46.168935
-0009,1203,1211,106,2024-12-30 02:39:46.184921
-0009,1204,1211,106,2024-12-30 02:39:46.200915
-0009,1210,1211,106,2024-12-30 02:39:46.216919
-0009,1204,1211,106,2024-12-30 02:39:46.232923
-0010,1204,1211,106,2024-12-30 02:39:46.248913
-0009,1198,1211,106,2024-12-30 02:39:46.264908
-0010,1216,1211,106,2024-12-30 02:39:46.296391
-0010,1185,1211,106,2024-12-30 02:39:46.312893
-0009,1215,1211,106,2024-12-30 02:39:46.328891
-0009,1203,1211,106,2024-12-30 02:39:46.344888
-0010,1197,1211,106,2024-12-30 02:39:46.360891
-0010,1189,1211,106,2024-12-30 02:39:46.376877
-0010,1206,1211,106,2024-12-30 02:39:46.392881
-0009,1202,1211,106,2024-12-30 02:39:46.408874
-0009,1210,1211,106,2024-12-30 02:39:46.424865
-0009,1211,1211,106,2024-12-30 02:39:46.440871
-0009,1201,1211,106,2024-12-30 02:39:46.472772
-0010,1195,1211,106,2024-12-30 02:39:46.488856
-0010,1203,1211,106,2024-12-30 02:39:46.504858
-0010,1200,1211,106,2024-12-30 02:39:46.520850
-0009,1193,1211,106,2024-12-30 02:39:46.536853
-0009,1202,1211,106,2024-12-30 02:39:46.552841
-0009,1204,1211,106,2024-12-30 02:39:46.568835
-0009,1214,1211,106,2024-12-30 02:39:46.584846
-0009,1204,1211,106,2024-12-30 02:39:46.600843
-0010,1190,1211,106,2024-12-30 02:39:46.632399
-0009,1195,1211,106,2024-12-30 02:39:46.648823
-0010,1197,1211,106,2024-12-30 02:39:46.664815
-0010,1198,1211,106,2024-12-30 02:39:46.680817
-0010,1193,1211,106,2024-12-30 02:39:46.696808
-0010,1204,1211,106,2024-12-30 02:39:46.712806
-0010,1206,1211,106,2024-12-30 02:39:46.728811
-0010,1188,1211,106,2024-12-30 02:39:46.744801
-0009,1198,1211,106,2024-12-30 02:39:46.760798
-0010,1196,1211,106,2024-12-30 02:39:46.776789
-0010,1200,1211,106,2024-12-30 02:39:46.808784
-0010,1194,1211,106,2024-12-30 02:39:46.824777
-0010,1198,1211,106,2024-12-30 02:39:46.840779
-0010,1200,1211,106,2024-12-30 02:39:46.856770
-0009,1191,1211,106,2024-12-30 02:39:46.872774
-0008,1194,1211,106,2024-12-30 02:39:46.888769
-0010,1198,1211,106,2024-12-30 02:39:46.904764
-0010,1194,1211,106,2024-12-30 02:39:46.920760
-0009,1184,1211,106,2024-12-30 02:39:46.936765
-0010,1191,1211,106,2024-12-30 02:39:46.968440
-0010,1191,1211,106,2024-12-30 02:39:46.984761
-0011,1209,1211,106,2024-12-30 02:39:47.000749
-0009,1212,1211,106,2024-12-30 02:39:47.016749
-0010,1193,1211,106,2024-12-30 02:39:47.032732
-0010,1197,1211,106,2024-12-30 02:39:47.048737
-0010,1194,1211,106,2024-12-30 02:39:47.064728
-0010,1189,1211,106,2024-12-30 02:39:47.080727
-0011,1192,1210,106,2024-12-30 02:39:47.096733
-0010,1189,1211,106,2024-12-30 02:39:47.128068
-0010,1206,1211,106,2024-12-30 02:39:47.144733
-0010,1190,1211,106,2024-12-30 02:39:47.160711
-0009,1201,1211,106,2024-12-30 02:39:47.176702
-0010,1181,1211,106,2024-12-30 02:39:47.192703
-0010,1186,1211,106,2024-12-30 02:39:47.208698
-0010,1183,1211,106,2024-12-30 02:39:47.224701
-0009,1206,1211,106,2024-12-30 02:39:47.240704
-0010,1189,1211,106,2024-12-30 02:39:47.256699
-0010,1200,1211,106,2024-12-30 02:39:47.272687
-0009,1191,1210,106,2024-12-30 02:39:47.304453
-0010,1188,1211,106,2024-12-30 02:39:47.320676
-0010,1194,1211,106,2024-12-30 02:39:47.336676
-0010,1193,1211,106,2024-12-30 02:39:47.352677
-0010,1173,1211,106,2024-12-30 02:39:47.368681
-0009,1193,1211,106,2024-12-30 02:39:47.384689
-0010,1183,1211,106,2024-12-30 02:39:47.400686
