DIST,AMP,TEMP,VOLT,Timestamp
49725,0001,1182,106,2024-12-29 20:55:32.698592
02903,0000,1182,106,2024-12-29 20:55:32.714584
04363,0000,1182,106,2024-12-29 20:55:32.745949
01174,0000,1182,106,2024-12-29 20:55:32.762578
25618,0000,1182,106,2024-12-29 20:55:32.778572
02867,0000,1182,106,2024-12-29 20:55:32.794578
01356,0000,1182,106,2024-12-29 20:55:32.810564
49188,0000,1182,106,2024-12-29 20:55:32.826558
13823,0000,1182,106,2024-12-29 20:55:32.842555
05806,0000,1182,106,2024-12-29 20:55:32.858561
24525,0000,1182,106,2024-12-29 20:55:32.874554
28224,0000,1182,106,2024-12-29 20:55:32.890545
38413,0000,1182,106,2024-12-29 20:55:32.922336
32954,0000,1182,106,2024-12-29 20:55:32.938547
00594,0000,1182,106,2024-12-29 20:55:32.954547
01522,0000,1182,106,2024-12-29 20:55:32.970541
10137,0000,1182,106,2024-12-29 20:55:32.986536
21232,0000,1182,106,2024-12-29 20:55:33.002525
22711,0000,1182,106,2024-12-29 20:55:33.018519
03879,0000,1182,106,2024-12-29 20:55:33.034525
17037,0000,1183,106,2024-12-29 20:55:33.050522
05418,0000,1183,106,2024-12-29 20:55:33.081961
02121,0000,1182,106,2024-12-29 20:55:33.098510
05406,0000,1182,106,2024-12-29 20:55:33.114504
05286,0000,1182,106,2024-12-29 20:55:33.130506
29314,0000,1182,106,2024-12-29 20:55:33.146500
05342,0000,1182,106,2024-12-29 20:55:33.162499
13693,0000,1182,106,2024-12-29 20:55:33.178494
28722,0000,1182,106,2024-12-29 20:55:33.194503
17121,0000,1182,106,2024-12-29 20:55:33.210488
05349,0000,1183,106,2024-12-29 20:55:33.226492
02696,0000,1182,106,2024-12-29 20:55:33.258374
23516,0000,1182,106,2024-12-29 20:55:33.274480
55621,0000,1182,106,2024-12-29 20:55:33.290481
06011,0000,1183,106,2024-12-29 20:55:33.306473
13348,0000,1182,106,2024-12-29 20:55:33.322473
08337,0000,1183,106,2024-12-29 20:55:33.338463
02539,0000,1182,106,2024-12-29 20:55:33.354466
44141,0000,1182,106,2024-12-29 20:55:33.370461
05498,0000,1183,106,2024-12-29 20:55:33.386460
13265,0000,1182,106,2024-12-29 20:55:33.418003
01391,0000,1183,106,2024-12-29 20:55:33.434439
27250,0000,1182,106,2024-12-29 20:55:33.450448
02842,0000,1182,106,2024-12-29 20:55:33.466446
43915,0000,1182,106,2024-12-29 20:55:33.482458
04786,0000,1182,106,2024-12-29 20:55:33.498455
01887,0000,1182,106,2024-12-29 20:55:33.514451
05060,0000,1182,106,2024-12-29 20:55:33.530453
02462,0000,1183,106,2024-12-29 20:55:33.546455
01475,0001,1182,106,2024-12-29 20:55:33.562459
02889,0000,1182,106,2024-12-29 20:55:33.594420
56608,0000,1183,106,2024-12-29 20:55:33.610471
05005,0001,1183,106,2024-12-29 20:55:33.626468
01864,0000,1182,106,2024-12-29 20:55:33.642470
24440,0000,1183,106,2024-12-29 20:55:33.658396
28730,0000,1183,106,2024-12-29 20:55:33.674392
05296,0000,1183,106,2024-12-29 20:55:33.690390
44016,0000,1183,106,2024-12-29 20:55:33.706388
28298,0000,1182,106,2024-12-29 20:55:33.722381
05542,0000,1182,106,2024-12-29 20:55:33.754027
05952,0000,1183,106,2024-12-29 20:55:33.770377
02260,0000,1183,106,2024-12-29 20:55:33.786368
01003,0000,1183,106,2024-12-29 20:55:33.802360
04886,0000,1183,106,2024-12-29 20:55:33.818364
03782,0000,1182,106,2024-12-29 20:55:33.834362
55925,0000,1182,106,2024-12-29 20:55:33.850377
02971,0000,1183,106,2024-12-29 20:55:33.866359
04956,0000,1183,106,2024-12-29 20:55:33.882353
19154,0000,1182,106,2024-12-29 20:55:33.913658
41578,0000,1183,106,2024-12-29 20:55:33.930350
42943,0000,1183,106,2024-12-29 20:55:33.946345
28753,0000,1182,106,2024-12-29 20:55:33.962352
34661,0000,1183,106,2024-12-29 20:55:33.978326
54309,0000,1182,106,2024-12-29 20:55:33.994331
01024,0000,1182,106,2024-12-29 20:55:34.010332
05219,0000,1183,106,2024-12-29 20:55:34.026330
25518,0000,1182,106,2024-12-29 20:55:34.042324
04800,0000,1183,106,2024-12-29 20:55:34.058323
01218,0000,1183,106,2024-12-29 20:55:34.090057
03704,0000,1183,106,2024-12-29 20:55:34.106309
01453,0000,1183,106,2024-12-29 20:55:34.122310
02444,0000,1183,106,2024-12-29 20:55:34.138296
10242,0000,1183,106,2024-12-29 20:55:34.154301
14327,0000,1182,106,2024-12-29 20:55:34.170289
01342,0000,1183,106,2024-12-29 20:55:34.186293
22604,0000,1183,106,2024-12-29 20:55:34.202291
10952,0000,1183,106,2024-12-29 20:55:34.218288
03865,0000,1183,106,2024-12-29 20:55:34.249710
03616,0000,1183,106,2024-12-29 20:55:34.266279
04332,0000,1183,106,2024-12-29 20:55:34.282274
20277,0000,1182,106,2024-12-29 20:55:34.298267
02812,0000,1183,106,2024-12-29 20:55:34.314266
04399,0000,1183,106,2024-12-29 20:55:34.330269
08276,0000,1183,106,2024-12-29 20:55:34.346259
26826,0001,1182,106,2024-12-29 20:55:34.362267
27058,0000,1183,106,2024-12-29 20:55:34.378248
04462,0000,1183,106,2024-12-29 20:55:34.394255
03306,0000,1183,106,2024-12-29 20:55:34.426089
00713,0000,1183,106,2024-12-29 20:55:34.442244
00640,0000,1183,106,2024-12-29 20:55:34.458239
02062,0000,1182,106,2024-12-29 20:55:34.474232
49899,0000,1183,106,2024-12-29 20:55:34.490241
18489,0000,1183,106,2024-12-29 20:55:34.506232
23318,0000,1183,106,2024-12-29 20:55:34.522227
15946,0000,1183,106,2024-12-29 20:55:34.538234
04848,0000,1183,106,2024-12-29 20:55:34.554228
01469,0000,1183,106,2024-12-29 20:55:34.585722
00635,0000,1183,106,2024-12-29 20:55:34.602220
17023,0000,1183,106,2024-12-29 20:55:34.618219
27779,0000,1183,106,2024-12-29 20:55:34.634222
25958,0000,1183,106,2024-12-29 20:55:34.650207
30062,0000,1183,106,2024-12-29 20:55:34.666204
29040,0001,1183,106,2024-12-29 20:55:34.682205
04277,0000,1183,106,2024-12-29 20:55:34.698197
17761,0000,1183,106,2024-12-29 20:55:34.714201
05668,0000,1183,106,2024-12-29 20:55:34.730197
10161,0000,1183,106,2024-12-29 20:55:34.762114
00621,0000,1183,106,2024-12-29 20:55:34.778191
08496,0000,1183,106,2024-12-29 20:55:34.794190
03261,0000,1183,106,2024-12-29 20:55:34.810170
05358,0000,1183,106,2024-12-29 20:55:34.826180
05289,0000,1183,106,2024-12-29 20:55:34.842175
13355,0000,1183,106,2024-12-29 20:55:34.858161
27932,0000,1183,106,2024-12-29 20:55:34.874168
28067,0000,1183,106,2024-12-29 20:55:34.890157
33630,0000,1183,106,2024-12-29 20:55:34.921743
31492,0000,1183,106,2024-12-29 20:55:34.938151
03882,0000,1183,106,2024-12-29 20:55:34.954138
04659,0000,1183,106,2024-12-29 20:55:34.970144
04375,0000,1183,106,2024-12-29 20:55:34.986131
12833,0000,1183,106,2024-12-29 20:55:35.002133
00573,0000,1183,106,2024-12-29 20:55:35.018144
18825,0000,1183,106,2024-12-29 20:55:35.034124
03509,0000,1183,106,2024-12-29 20:55:35.050122
06170,0000,1183,106,2024-12-29 20:55:35.066113
00578,0000,1183,106,2024-12-29 20:55:35.098113
11392,0000,1183,106,2024-12-29 20:55:35.114113
28560,0000,1183,106,2024-12-29 20:55:35.130113
24501,0000,1183,106,2024-12-29 20:55:35.146109
21034,0000,1182,106,2024-12-29 20:55:35.162097
38388,0000,1183,106,2024-12-29 20:55:35.178098
01631,0000,1183,106,2024-12-29 20:55:35.194094
00558,0000,1183,106,2024-12-29 20:55:35.210096
27944,0000,1183,106,2024-12-29 20:55:35.226088
08219,0000,1183,106,2024-12-29 20:55:35.257768
00350,0000,1183,106,2024-12-29 20:55:35.274090
05407,0000,1183,106,2024-12-29 20:55:35.290079
00757,0000,1183,106,2024-12-29 20:55:35.306080
53181,0000,1183,106,2024-12-29 20:55:35.322068
10044,0000,1183,106,2024-12-29 20:55:35.338078
01875,0000,1183,106,2024-12-29 20:55:35.354069
24508,0000,1183,106,2024-12-29 20:55:35.370072
20870,0000,1183,106,2024-12-29 20:55:35.386063
03504,0000,1183,106,2024-12-29 20:55:35.417415
01077,0000,1183,106,2024-12-29 20:55:35.434059
04638,0000,1183,106,2024-12-29 20:55:35.450057
06073,0000,1183,106,2024-12-29 20:55:35.466047
00761,0000,1183,106,2024-12-29 20:55:35.482048
48309,0000,1183,106,2024-12-29 20:55:35.498037
08136,0000,1183,106,2024-12-29 20:55:35.514036
17443,0000,1183,106,2024-12-29 20:55:35.530033
00412,0000,1183,106,2024-12-29 20:55:35.546033
33077,0000,1183,106,2024-12-29 20:55:35.562029
01379,0000,1183,106,2024-12-29 20:55:35.593788
16934,0000,1183,106,2024-12-29 20:55:35.610023
18387,0001,1183,106,2024-12-29 20:55:35.626008
34455,0000,1183,106,2024-12-29 20:55:35.642008
00578,0000,1183,106,2024-12-29 20:55:35.658012
09367,0001,1183,106,2024-12-29 20:55:35.674008
39347,0000,1183,106,2024-12-29 20:55:35.689999
45660,0000,1183,106,2024-12-29 20:55:35.705995
30757,0000,1183,106,2024-12-29 20:55:35.721997
00368,0000,1183,106,2024-12-29 20:55:35.753430
04359,0000,1183,106,2024-12-29 20:55:35.769983
08605,0000,1183,106,2024-12-29 20:55:35.785984
19969,0000,1183,106,2024-12-29 20:55:35.801987
15917,0000,1183,106,2024-12-29 20:55:35.817984
03867,0000,1183,106,2024-12-29 20:55:35.833971
11547,0000,1183,106,2024-12-29 20:55:35.849983
02934,0000,1183,106,2024-12-29 20:55:35.865967
36285,0000,1183,106,2024-12-29 20:55:35.881969
35350,0000,1183,106,2024-12-29 20:55:35.897965
16313,0000,1183,106,2024-12-29 20:55:35.929829
01426,0000,1183,106,2024-12-29 20:55:35.945962
16398,0000,1183,106,2024-12-29 20:55:35.961956
04635,0000,1183,106,2024-12-29 20:55:35.977953
01808,0000,1183,106,2024-12-29 20:55:35.993951
01016,0000,1183,106,2024-12-29 20:55:36.009940
37019,0000,1183,106,2024-12-29 20:55:36.025946
03183,0000,1183,106,2024-12-29 20:55:36.041936
26138,0000,1183,106,2024-12-29 20:55:36.057938
00498,0000,1183,106,2024-12-29 20:55:36.089449
01300,0000,1183,106,2024-12-29 20:55:36.105916
04589,0001,1183,106,2024-12-29 20:55:36.121917
01462,0000,1183,106,2024-12-29 20:55:36.137913
34631,0000,1183,106,2024-12-29 20:55:36.153912
12701,0000,1183,106,2024-12-29 20:55:36.169904
00167,0000,1183,106,2024-12-29 20:55:36.185905
03736,0000,1183,106,2024-12-29 20:55:36.201907
18938,0000,1183,106,2024-12-29 20:55:36.217906
01254,0000,1183,106,2024-12-29 20:55:36.233895
02878,0000,1183,106,2024-12-29 20:55:36.265853
44685,0000,1184,106,2024-12-29 20:55:36.281885
23945,0000,1183,106,2024-12-29 20:55:36.297876
07857,0000,1183,106,2024-12-29 20:55:36.313880
07374,0000,1183,106,2024-12-29 20:55:36.329884
01179,0000,1183,106,2024-12-29 20:55:36.345864
02518,0001,1183,106,2024-12-29 20:55:36.361866
58356,0000,1183,106,2024-12-29 20:55:36.377862
01533,0000,1183,106,2024-12-29 20:55:36.393868
17733,0000,1183,106,2024-12-29 20:55:36.425480
54740,0000,1183,106,2024-12-29 20:55:36.441854
05323,0000,1184,106,2024-12-29 20:55:36.457852
34481,0000,1183,106,2024-12-29 20:55:36.473851
09841,0000,1183,106,2024-12-29 20:55:36.489845
01972,0000,1183,106,2024-12-29 20:55:36.505832
02078,0001,1183,106,2024-12-29 20:55:36.521839
02270,0001,1183,106,2024-12-29 20:55:36.537832
01499,0000,1184,106,2024-12-29 20:55:36.553826
06718,0000,1184,106,2024-12-29 20:55:36.569832
01526,0000,1183,106,2024-12-29 20:55:36.601834
03821,0000,1183,106,2024-12-29 20:55:36.617835
37586,0000,1183,106,2024-12-29 20:55:36.633835
21083,0000,1184,106,2024-12-29 20:55:36.649837
01926,0000,1183,106,2024-12-29 20:55:36.665833
12230,0000,1183,106,2024-12-29 20:55:36.681843
01415,0000,1184,106,2024-12-29 20:55:36.697842
00784,0000,1183,106,2024-12-29 20:55:36.713846
29939,0000,1184,106,2024-12-29 20:55:36.729843
02823,0000,1184,106,2024-12-29 20:55:36.761559
40061,0000,1183,106,2024-12-29 20:55:36.777858
27548,0000,1183,106,2024-12-29 20:55:36.793781
05058,0000,1183,106,2024-12-29 20:55:36.809784
58399,0000,1183,106,2024-12-29 20:55:36.825772
16597,0000,1183,106,2024-12-29 20:55:36.841776
02343,0000,1183,106,2024-12-29 20:55:36.857769
24613,0000,1183,106,2024-12-29 20:55:36.873773
16103,0000,1184,106,2024-12-29 20:55:36.889760
04209,0000,1184,106,2024-12-29 20:55:36.921127
02962,0000,1184,106,2024-12-29 20:55:36.937754
07653,0000,1184,106,2024-12-29 20:55:36.953755
02116,0000,1183,106,2024-12-29 20:55:36.969756
12238,0000,1184,106,2024-12-29 20:55:36.985760
42431,0000,1183,106,2024-12-29 20:55:37.001741
02697,0000,1183,106,2024-12-29 20:55:37.017742
02275,0000,1184,106,2024-12-29 20:55:37.033747
35571,0000,1183,106,2024-12-29 20:55:37.049756
22212,0000,1184,106,2024-12-29 20:55:37.065745
00166,0000,1183,106,2024-12-29 20:55:37.097545
03708,0000,1183,106,2024-12-29 20:55:37.113722
01327,0000,1183,106,2024-12-29 20:55:37.129723
12642,0000,1184,106,2024-12-29 20:55:37.145721
45746,0000,1183,106,2024-12-29 20:55:37.161713
02312,0000,1184,106,2024-12-29 20:55:37.177709
19841,0000,1183,106,2024-12-29 20:55:37.193714
42431,0000,1184,106,2024-12-29 20:55:37.209703
18679,0000,1183,106,2024-12-29 20:55:37.225702
01521,0000,1184,106,2024-12-29 20:55:37.257191
01404,0000,1183,106,2024-12-29 20:55:37.273691
03861,0000,1184,106,2024-12-29 20:55:37.289694
39225,0000,1183,106,2024-12-29 20:55:37.305689
02879,0000,1183,106,2024-12-29 20:55:37.321689
04329,0000,1184,106,2024-12-29 20:55:37.337673
01407,0000,1184,106,2024-12-29 20:55:37.353675
02037,0000,1183,106,2024-12-29 20:55:37.369684
52427,0000,1183,106,2024-12-29 20:55:37.385662
05921,0000,1184,106,2024-12-29 20:55:37.401667
05413,0000,1184,106,2024-12-29 20:55:37.433550
17054,0000,1184,106,2024-12-29 20:55:37.449653
15876,0000,1184,106,2024-12-29 20:55:37.465654
01702,0000,1184,106,2024-12-29 20:55:37.481653
30795,0000,1183,106,2024-12-29 20:55:37.497654
20059,0000,1184,106,2024-12-29 20:55:37.513642
17135,0000,1184,106,2024-12-29 20:55:37.529643
19857,0000,1184,106,2024-12-29 20:55:37.545634
08705,0000,1184,106,2024-12-29 20:55:37.561631
06832,0000,1183,106,2024-12-29 20:55:37.593192
02734,0000,1184,106,2024-12-29 20:55:37.609623
05643,0000,1184,106,2024-12-29 20:55:37.625616
09187,0000,1184,106,2024-12-29 20:55:37.641611
04914,0000,1184,106,2024-12-29 20:55:37.657612
46449,0000,1184,106,2024-12-29 20:55:37.673605
08428,0000,1184,106,2024-12-29 20:55:37.689603
04286,0000,1184,106,2024-12-29 20:55:37.705607
05745,0000,1184,106,2024-12-29 20:55:37.721599
49086,0000,1184,106,2024-12-29 20:55:37.737610
18376,0000,1184,106,2024-12-29 20:55:37.769604
18562,0000,1184,106,2024-12-29 20:55:37.785589
04406,0000,1184,106,2024-12-29 20:55:37.801588
03787,0000,1184,106,2024-12-29 20:55:37.817578
43835,0000,1184,106,2024-12-29 20:55:37.833572
40012,0000,1184,106,2024-12-29 20:55:37.849573
03729,0000,1184,106,2024-12-29 20:55:37.865568
01992,0000,1183,106,2024-12-29 20:55:37.881620
17112,0000,1183,106,2024-12-29 20:55:37.897562
24427,0000,1184,106,2024-12-29 20:55:37.929227
08267,0000,1184,106,2024-12-29 20:55:37.945558
05235,0000,1184,106,2024-12-29 20:55:37.961549
31690,0000,1184,106,2024-12-29 20:55:37.977548
03563,0000,1184,106,2024-12-29 20:55:37.993546
10816,0000,1183,106,2024-12-29 20:55:38.009540
54996,0000,1184,106,2024-12-29 20:55:38.025539
02229,0000,1184,106,2024-12-29 20:55:38.041541
05192,0000,1184,106,2024-12-29 20:55:38.057532
20572,0000,1184,106,2024-12-29 20:55:38.088864
05280,0000,1184,106,2024-12-29 20:55:38.105531
01407,0000,1184,106,2024-12-29 20:55:38.121527
03869,0000,1184,106,2024-12-29 20:55:38.137521
21324,0000,1184,106,2024-12-29 20:55:38.153526
19780,0000,1184,106,2024-12-29 20:55:38.169512
20062,0000,1184,106,2024-12-29 20:55:38.185512
22619,0000,1184,106,2024-12-29 20:55:38.201500
01868,0000,1184,106,2024-12-29 20:55:38.217507
01949,0000,1184,106,2024-12-29 20:55:38.233497
30001,0000,1184,106,2024-12-29 20:55:38.265252
50877,0000,1184,106,2024-12-29 20:55:38.281500
01510,0000,1184,106,2024-12-29 20:55:38.297486
01395,0000,1184,106,2024-12-29 20:55:38.313492
26663,0000,1184,106,2024-12-29 20:55:38.329480
36094,0000,1184,106,2024-12-29 20:55:38.345484
23869,0000,1184,106,2024-12-29 20:55:38.361484
55015,0000,1184,106,2024-12-29 20:55:38.377479
17647,0000,1184,106,2024-12-29 20:55:38.393472
09005,0000,1184,106,2024-12-29 20:55:38.424888
23232,0000,1184,106,2024-12-29 20:55:38.441463
02057,0000,1184,106,2024-12-29 20:55:38.457457
15595,0000,1184,106,2024-12-29 20:55:38.473448
31082,0000,1184,106,2024-12-29 20:55:38.489455
22108,0000,1184,106,2024-12-29 20:55:38.505455
20219,0000,1184,106,2024-12-29 20:55:38.521440
01025,0000,1184,106,2024-12-29 20:55:38.537446
48038,0000,1184,106,2024-12-29 20:55:38.553444
50699,0000,1184,106,2024-12-29 20:55:38.569434
04699,0000,1184,106,2024-12-29 20:55:38.601255
16601,0000,1184,106,2024-12-29 20:55:38.617432
12930,0000,1184,106,2024-12-29 20:55:38.633423
51602,0000,1184,106,2024-12-29 20:55:38.649419
00756,0000,1184,106,2024-12-29 20:55:38.665420
24762,0000,1184,106,2024-12-29 20:55:38.681420
21125,0000,1184,106,2024-12-29 20:55:38.697409
21080,0000,1184,106,2024-12-29 20:55:38.713397
02741,0000,1184,106,2024-12-29 20:55:38.729407
04397,0000,1184,106,2024-12-29 20:55:38.760912
03552,0000,1184,106,2024-12-29 20:55:38.777395
02993,0000,1184,106,2024-12-29 20:55:38.793392
02184,0000,1184,106,2024-12-29 20:55:38.809382
16774,0000,1184,106,2024-12-29 20:55:38.825382
09918,0000,1184,106,2024-12-29 20:55:38.841378
08837,0000,1184,106,2024-12-29 20:55:38.857375
21112,0000,1184,106,2024-12-29 20:55:38.873373
00774,0000,1184,106,2024-12-29 20:55:38.889377
26280,0000,1184,106,2024-12-29 20:55:38.905362
39134,0000,1184,106,2024-12-29 20:55:38.937314
25169,0000,1184,106,2024-12-29 20:55:38.953377
00562,0000,1184,106,2024-12-29 20:55:38.969354
51559,0000,1184,106,2024-12-29 20:55:38.985359
01208,0000,1184,106,2024-12-29 20:55:39.001351
01883,0000,1184,106,2024-12-29 20:55:39.017344
04524,0000,1184,106,2024-12-29 20:55:39.033340
19006,0000,1184,106,2024-12-29 20:55:39.049342
20452,0000,1184,106,2024-12-29 20:55:39.065343
16327,0000,1184,106,2024-12-29 20:55:39.096949
12494,0000,1184,106,2024-12-29 20:55:39.113332
39228,0000,1184,106,2024-12-29 20:55:39.129327
04533,0000,1184,106,2024-12-29 20:55:39.145317
58374,0000,1184,106,2024-12-29 20:55:39.161322
04227,0000,1184,106,2024-12-29 20:55:39.177312
06936,0000,1184,106,2024-12-29 20:55:39.193315
06770,0000,1184,106,2024-12-29 20:55:39.209308
16466,0000,1184,106,2024-12-29 20:55:39.225310
17079,0000,1185,106,2024-12-29 20:55:39.241317
03045,0000,1185,106,2024-12-29 20:55:39.273297
13111,0000,1184,106,2024-12-29 20:55:39.289303
05145,0000,1184,106,2024-12-29 20:55:39.305294
33820,0000,1184,106,2024-12-29 20:55:39.321287
01212,0000,1184,106,2024-12-29 20:55:39.337294
12421,0001,1184,106,2024-12-29 20:55:39.353295
01198,0000,1185,106,2024-12-29 20:55:39.369282
14363,0000,1184,106,2024-12-29 20:55:39.385282
10462,0000,1184,106,2024-12-29 20:55:39.401272
13819,0000,1184,106,2024-12-29 20:55:39.432979
04455,0000,1184,106,2024-12-29 20:55:39.449268
05148,0000,1184,106,2024-12-29 20:55:39.465266
02244,0000,1184,106,2024-12-29 20:55:39.481253
48847,0000,1184,106,2024-12-29 20:55:39.497253
33231,0000,1184,106,2024-12-29 20:55:39.513242
31684,0000,1185,106,2024-12-29 20:55:39.529248
21152,0000,1184,106,2024-12-29 20:55:39.545238
03152,0000,1184,106,2024-12-29 20:55:39.561242
01041,0000,1184,106,2024-12-29 20:55:39.592609
00838,0000,1185,106,2024-12-29 20:55:39.609232
04300,0000,1184,106,2024-12-29 20:55:39.625231
07564,0000,1184,106,2024-12-29 20:55:39.641227
04443,0000,1184,106,2024-12-29 20:55:39.657226
21804,0000,1184,106,2024-12-29 20:55:39.673213
03102,0000,1184,106,2024-12-29 20:55:39.689223
27428,0000,1184,106,2024-12-29 20:55:39.705206
01381,0000,1184,106,2024-12-29 20:55:39.721216
04324,0000,1184,106,2024-12-29 20:55:39.737221
02277,0000,1185,106,2024-12-29 20:55:39.769014
05119,0000,1184,106,2024-12-29 20:55:39.785225
10133,0000,1184,106,2024-12-29 20:55:39.801225
01333,0000,1184,106,2024-12-29 20:55:39.817228
20206,0000,1184,106,2024-12-29 20:55:39.833224
04789,0000,1184,106,2024-12-29 20:55:39.849228
36067,0000,1184,106,2024-12-29 20:55:39.865234
53991,0000,1184,106,2024-12-29 20:55:39.881233
01445,0000,1184,106,2024-12-29 20:55:39.897234
04297,0000,1184,106,2024-12-29 20:55:39.928594
20111,0000,1184,106,2024-12-29 20:55:39.945170
09988,0000,1184,106,2024-12-29 20:55:39.961159
37134,0000,1185,106,2024-12-29 20:55:39.977168
30698,0000,1185,106,2024-12-29 20:55:39.993156
01526,0000,1185,106,2024-12-29 20:55:40.009159
02153,0000,1184,106,2024-12-29 20:55:40.025151
04482,0000,1185,106,2024-12-29 20:55:40.041151
03602,0000,1185,106,2024-12-29 20:55:40.057142
39255,0000,1184,106,2024-12-29 20:55:40.073146
10275,0000,1184,106,2024-12-29 20:55:40.105036
32321,0000,1184,106,2024-12-29 20:55:40.121150
55141,0000,1185,106,2024-12-29 20:55:40.137125
03353,0000,1184,106,2024-12-29 20:55:40.153130
04670,0000,1184,106,2024-12-29 20:55:40.169121
05301,0000,1184,106,2024-12-29 20:55:40.185122
31346,0000,1184,106,2024-12-29 20:55:40.201114
11949,0000,1184,106,2024-12-29 20:55:40.217115
05046,0000,1185,106,2024-12-29 20:55:40.233113
36239,0000,1185,106,2024-12-29 20:55:40.264654
19858,0000,1185,106,2024-12-29 20:55:40.281106
23944,0000,1184,106,2024-12-29 20:55:40.297092
04524,0000,1184,106,2024-12-29 20:55:40.313101
27381,0000,1184,106,2024-12-29 20:55:40.329092
11556,0000,1185,106,2024-12-29 20:55:40.345082
16042,0000,1185,106,2024-12-29 20:55:40.361086
05799,0000,1185,106,2024-12-29 20:55:40.377072
03645,0000,1184,106,2024-12-29 20:55:40.393078
02252,0000,1184,106,2024-12-29 20:55:40.409083
04363,0000,1185,106,2024-12-29 20:55:40.441052
00549,0000,1185,106,2024-12-29 20:55:40.457070
28602,0000,1185,106,2024-12-29 20:55:40.473058
20225,0000,1185,106,2024-12-29 20:55:40.489063
00618,0000,1184,106,2024-12-29 20:55:40.505065
04542,0000,1185,106,2024-12-29 20:55:40.521076
29149,0000,1185,106,2024-12-29 20:55:40.537053
04689,0000,1185,106,2024-12-29 20:55:40.553059
45643,0000,1184,106,2024-12-29 20:55:40.569043
27106,0000,1184,106,2024-12-29 20:55:40.600698
26225,0000,1185,106,2024-12-29 20:55:40.617039
59156,0000,1185,106,2024-12-29 20:55:40.633040
00612,0000,1185,106,2024-12-29 20:55:40.649029
41805,0000,1185,106,2024-12-29 20:55:40.665027
06230,0000,1185,106,2024-12-29 20:55:40.681023
13775,0000,1185,106,2024-12-29 20:55:40.697026
01332,0000,1185,106,2024-12-29 20:55:40.713015
63375,0000,1185,106,2024-12-29 20:55:40.729017
31036,0000,1185,106,2024-12-29 20:55:40.760333
24521,0000,1185,106,2024-12-29 20:55:40.777007
01539,0000,1185,106,2024-12-29 20:55:40.793005
30672,0000,1185,106,2024-12-29 20:55:40.808993
15471,0000,1185,106,2024-12-29 20:55:40.825000
46678,0000,1185,106,2024-12-29 20:55:40.840992
01922,0000,1185,106,2024-12-29 20:55:40.856991
02909,0000,1184,106,2024-12-29 20:55:40.872982
48061,0000,1185,106,2024-12-29 20:55:40.888985
11653,0000,1185,106,2024-12-29 20:55:40.904986
04992,0000,1184,106,2024-12-29 20:55:40.936728
62680,0001,1185,106,2024-12-29 20:55:40.952970
10079,0000,1185,106,2024-12-29 20:55:40.968968
25593,0000,1185,106,2024-12-29 20:55:40.984969
03794,0000,1184,106,2024-12-29 20:55:41.000968
03576,0000,1185,106,2024-12-29 20:55:41.016956
59132,0001,1185,106,2024-12-29 20:55:41.032962
16836,0000,1184,106,2024-12-29 20:55:41.048957
02815,0000,1185,106,2024-12-29 20:55:41.064959
03377,0001,1185,106,2024-12-29 20:55:41.096347
04872,0000,1185,106,2024-12-29 20:55:41.113158
30450,0000,1185,106,2024-12-29 20:55:41.128950
25578,0000,1185,106,2024-12-29 20:55:41.144940
10462,0000,1184,106,2024-12-29 20:55:41.160935
18453,0000,1185,106,2024-12-29 20:55:41.176931
01318,0000,1185,106,2024-12-29 20:55:41.192924
34787,0000,1185,106,2024-12-29 20:55:41.208927
08737,0000,1185,106,2024-12-29 20:55:41.224921
28236,0000,1185,106,2024-12-29 20:55:41.240945
03119,0000,1185,106,2024-12-29 20:55:41.272738
09442,0000,1185,106,2024-12-29 20:55:41.288914
20003,0000,1185,106,2024-12-29 20:55:41.304917
15222,0000,1185,106,2024-12-29 20:55:41.320899
04226,0000,1185,106,2024-12-29 20:55:41.336902
01936,0000,1185,106,2024-12-29 20:55:41.352894
31435,0000,1185,106,2024-12-29 20:55:41.368884
54780,0000,1185,106,2024-12-29 20:55:41.384886
06850,0000,1185,106,2024-12-29 20:55:41.400885
02006,0001,1184,106,2024-12-29 20:55:41.432367
00886,0000,1185,106,2024-12-29 20:55:41.448874
00856,0000,1185,106,2024-12-29 20:55:41.464869
05281,0000,1185,106,2024-12-29 20:55:41.480872
02111,0000,1185,106,2024-12-29 20:55:41.496863
30722,0000,1185,106,2024-12-29 20:55:41.512862
11822,0000,1185,106,2024-12-29 20:55:41.528856
21758,0000,1185,106,2024-12-29 20:55:41.544861
00557,0000,1185,106,2024-12-29 20:55:41.560859
17946,0000,1185,106,2024-12-29 20:55:41.576855
02959,0000,1185,106,2024-12-29 20:55:41.608772
23792,0000,1185,106,2024-12-29 20:55:41.624840
04698,0000,1185,106,2024-12-29 20:55:41.640839
07023,0000,1185,106,2024-12-29 20:55:41.656829
08184,0000,1185,106,2024-12-29 20:55:41.672838
05357,0000,1185,106,2024-12-29 20:55:41.688840
25821,0000,1185,106,2024-12-29 20:55:41.704821
04404,0000,1185,106,2024-12-29 20:55:41.720822
05181,0000,1185,106,2024-12-29 20:55:41.736816
09043,0000,1185,106,2024-12-29 20:55:41.768394
10676,0000,1185,106,2024-12-29 20:55:41.784807
30458,0000,1185,106,2024-12-29 20:55:41.800810
53127,0000,1185,106,2024-12-29 20:55:41.816812
23797,0000,1185,106,2024-12-29 20:55:41.832801
