DIST,AMP,TEMP,VOLT,Timestamp
00000,1808,1207,106,2024-12-30 05:17:57.452283
00000,1808,1207,106,2024-12-30 05:17:57.468814
00000,1808,1207,106,2024-12-30 05:17:57.484801
00000,1808,1207,106,2024-12-30 05:17:57.500802
00000,1817,1207,106,2024-12-30 05:17:57.516791
00000,1807,1207,106,2024-12-30 05:17:57.532798
00000,1815,1207,106,2024-12-30 05:17:57.548803
00000,1804,1207,106,2024-12-30 05:17:57.564803
00000,1822,1207,106,2024-12-30 05:17:57.580805
00000,1805,1207,106,2024-12-30 05:17:57.596805
00000,1810,1207,106,2024-12-30 05:17:57.628702
00000,1797,1207,106,2024-12-30 05:17:57.644813
00000,1800,1207,106,2024-12-30 05:17:57.660818
00000,1788,1207,106,2024-12-30 05:17:57.676816
00000,1805,1207,106,2024-12-30 05:17:57.692809
00000,1810,1206,106,2024-12-30 05:17:57.708813
00000,1784,1207,106,2024-12-30 05:17:57.724826
00000,1815,1207,106,2024-12-30 05:17:57.740756
00000,1804,1207,106,2024-12-30 05:17:57.756743
00000,1805,1207,106,2024-12-30 05:17:57.788296
00000,1796,1207,106,2024-12-30 05:17:57.804733
00000,1804,1207,106,2024-12-30 05:17:57.820732
00000,1804,1207,106,2024-12-30 05:17:57.836728
00000,1793,1207,106,2024-12-30 05:17:57.852722
00000,1796,1207,106,2024-12-30 05:17:57.868723
00000,1818,1207,106,2024-12-30 05:17:57.884753
00000,1806,1207,106,2024-12-30 05:17:57.900729
00000,1811,1207,106,2024-12-30 05:17:57.916720
00000,1815,1207,106,2024-12-30 05:17:57.932705
00000,1803,1207,106,2024-12-30 05:17:57.964698
00000,1822,1207,106,2024-12-30 05:17:57.980707
00000,1806,1207,106,2024-12-30 05:17:57.996691
00000,1807,1207,106,2024-12-30 05:17:58.012693
00000,1792,1207,106,2024-12-30 05:17:58.028697
00000,1816,1207,106,2024-12-30 05:17:58.044685
00000,1811,1206,106,2024-12-30 05:17:58.060689
00000,1808,1207,106,2024-12-30 05:17:58.076674
00000,1817,1207,106,2024-12-30 05:17:58.092682
00000,1786,1206,106,2024-12-30 05:17:58.124320
00000,1801,1207,106,2024-12-30 05:17:58.140672
00000,1803,1207,106,2024-12-30 05:17:58.156659
00000,1824,1207,106,2024-12-30 05:17:58.172664
00000,1800,1207,106,2024-12-30 05:17:58.188647
00000,1809,1207,106,2024-12-30 05:17:58.204653
00000,1810,1207,106,2024-12-30 05:17:58.220649
00000,1796,1207,106,2024-12-30 05:17:58.236638
00000,1815,1207,106,2024-12-30 05:17:58.252649
00000,1812,1207,106,2024-12-30 05:17:58.283962
00000,1813,1207,106,2024-12-30 05:17:58.300626
00000,1792,1207,106,2024-12-30 05:17:58.316615
00000,1811,1207,106,2024-12-30 05:17:58.332615
00000,1798,1207,106,2024-12-30 05:17:58.348606
00000,1796,1207,106,2024-12-30 05:17:58.364611
00000,1807,1207,106,2024-12-30 05:17:58.380605
00000,1808,1207,106,2024-12-30 05:17:58.396614
00000,1805,1207,106,2024-12-30 05:17:58.412595
00000,1806,1207,106,2024-12-30 05:17:58.428599
00000,1803,1207,106,2024-12-30 05:17:58.460331
00000,1819,1207,106,2024-12-30 05:17:58.476586
00000,1804,1207,106,2024-12-30 05:17:58.492573
00000,1801,1206,106,2024-12-30 05:17:58.508572
00000,1787,1207,106,2024-12-30 05:17:58.524571
00000,1796,1207,106,2024-12-30 05:17:58.540571
00001,1816,1207,106,2024-12-30 05:17:58.556566
00000,1803,1206,106,2024-12-30 05:17:58.572564
00000,1802,1207,106,2024-12-30 05:17:58.588569
00000,1800,1207,106,2024-12-30 05:17:58.619962
00000,1789,1207,106,2024-12-30 05:17:58.636553
00000,1791,1206,106,2024-12-30 05:17:58.652562
00000,1805,1207,106,2024-12-30 05:17:58.668544
00000,1815,1207,106,2024-12-30 05:17:58.684539
00000,1801,1206,106,2024-12-30 05:17:58.700544
00000,1793,1206,106,2024-12-30 05:17:58.716527
00000,1791,1207,106,2024-12-30 05:17:58.732532
00000,1796,1206,106,2024-12-30 05:17:58.748539
00000,1794,1206,106,2024-12-30 05:17:58.764532
00000,1824,1206,106,2024-12-30 05:17:58.796364
00000,1795,1207,106,2024-12-30 05:17:58.812518
00000,1791,1207,106,2024-12-30 05:17:58.828519
00000,1798,1206,106,2024-12-30 05:17:58.844507
00000,1801,1207,106,2024-12-30 05:17:58.860509
00000,1801,1206,106,2024-12-30 05:17:58.876510
00000,1781,1207,106,2024-12-30 05:17:58.892498
00000,1788,1207,106,2024-12-30 05:17:58.908500
00000,1794,1206,106,2024-12-30 05:17:58.924494
00000,1806,1207,106,2024-12-30 05:17:58.955977
00000,1804,1207,106,2024-12-30 05:17:58.972488
00000,1814,1206,106,2024-12-30 05:17:58.988477
00000,1798,1207,106,2024-12-30 05:17:59.004476
00000,1794,1206,106,2024-12-30 05:17:59.020462
00000,1802,1207,106,2024-12-30 05:17:59.036468
00000,1812,1207,106,2024-12-30 05:17:59.052463
00000,1801,1207,106,2024-12-30 05:17:59.068459
00000,1805,1206,106,2024-12-30 05:17:59.084454
00000,1813,1206,106,2024-12-30 05:17:59.100447
00000,1825,1206,106,2024-12-30 05:17:59.132398
00000,1796,1206,106,2024-12-30 05:17:59.148439
00000,1806,1206,106,2024-12-30 05:17:59.164435
00000,1801,1206,106,2024-12-30 05:17:59.180433
00000,1804,1206,106,2024-12-30 05:17:59.196432
00000,1811,1206,106,2024-12-30 05:17:59.212423
00000,1820,1206,106,2024-12-30 05:17:59.228426
00000,1801,1206,106,2024-12-30 05:17:59.244426
00000,1816,1206,106,2024-12-30 05:17:59.260415
00000,1802,1207,106,2024-12-30 05:17:59.292025
00000,1814,1206,106,2024-12-30 05:17:59.308405
00000,1817,1206,106,2024-12-30 05:17:59.324399
00000,1797,1207,106,2024-12-30 05:17:59.340396
00000,1799,1206,106,2024-12-30 05:17:59.356395
00000,1805,1206,106,2024-12-30 05:17:59.372401
00000,1824,1207,106,2024-12-30 05:17:59.388378
00000,1797,1207,106,2024-12-30 05:17:59.404386
00000,1802,1206,106,2024-12-30 05:17:59.420379
00000,1807,1206,106,2024-12-30 05:17:59.436379
00000,1801,1207,106,2024-12-30 05:17:59.468366
00000,1810,1206,106,2024-12-30 05:17:59.484366
00000,1800,1206,106,2024-12-30 05:17:59.500360
00000,1783,1207,106,2024-12-30 05:17:59.516357
00000,1818,1206,106,2024-12-30 05:17:59.532350
00000,1801,1206,106,2024-12-30 05:17:59.548352
00000,1801,1206,106,2024-12-30 05:17:59.564345
00000,1813,1206,106,2024-12-30 05:17:59.580344
00000,1801,1206,106,2024-12-30 05:17:59.596336
00000,1809,1206,106,2024-12-30 05:17:59.628038
00000,1808,1207,106,2024-12-30 05:17:59.644332
00000,1796,1206,106,2024-12-30 05:17:59.660334
00000,1792,1206,106,2024-12-30 05:17:59.676323
00000,1802,1206,106,2024-12-30 05:17:59.692321
00000,1802,1206,106,2024-12-30 05:17:59.708315
00000,1810,1206,106,2024-12-30 05:17:59.724322
00000,1789,1206,106,2024-12-30 05:17:59.740321
00000,1798,1206,106,2024-12-30 05:17:59.756303
00000,1807,1206,106,2024-12-30 05:17:59.787697
00000,1796,1206,106,2024-12-30 05:17:59.804300
00000,1795,1206,106,2024-12-30 05:17:59.820302
00000,1806,1207,106,2024-12-30 05:17:59.836292
00000,1791,1206,106,2024-12-30 05:17:59.852297
00000,1810,1206,106,2024-12-30 05:17:59.868301
00000,1787,1206,106,2024-12-30 05:17:59.884275
00000,1820,1206,106,2024-12-30 05:17:59.900276
00000,1786,1206,106,2024-12-30 05:17:59.916271
00000,1817,1206,106,2024-12-30 05:17:59.932279
00000,1810,1206,106,2024-12-30 05:17:59.964069
00000,1790,1206,106,2024-12-30 05:17:59.980268
00000,1799,1207,106,2024-12-30 05:17:59.996253
00000,1824,1206,106,2024-12-30 05:18:00.012245
00000,1818,1206,106,2024-12-30 05:18:00.028247
00000,1804,1206,106,2024-12-30 05:18:00.044241
00000,1815,1206,106,2024-12-30 05:18:00.060243
00000,1805,1206,106,2024-12-30 05:18:00.076237
00000,1795,1206,106,2024-12-30 05:18:00.092232
00000,1809,1206,106,2024-12-30 05:18:00.123718
00000,1804,1206,106,2024-12-30 05:18:00.140224
00000,1791,1206,106,2024-12-30 05:18:00.156221
00000,1813,1206,106,2024-12-30 05:18:00.172214
00000,1808,1206,106,2024-12-30 05:18:00.188210
00000,1789,1206,106,2024-12-30 05:18:00.204212
00000,1806,1206,106,2024-12-30 05:18:00.220213
00000,1802,1206,106,2024-12-30 05:18:00.236228
00000,1801,1206,106,2024-12-30 05:18:00.252289
00000,1808,1206,106,2024-12-30 05:18:00.268209
00000,1796,1206,106,2024-12-30 05:18:00.300096
00000,1814,1206,106,2024-12-30 05:18:00.316192
00000,1811,1206,106,2024-12-30 05:18:00.332181
00000,1812,1206,106,2024-12-30 05:18:00.348190
00000,1808,1206,106,2024-12-30 05:18:00.364178
00000,1798,1206,106,2024-12-30 05:18:00.380181
00000,1807,1206,106,2024-12-30 05:18:00.396177
00000,1798,1206,106,2024-12-30 05:18:00.412170
00000,1808,1206,106,2024-12-30 05:18:00.428163
00000,1807,1206,106,2024-12-30 05:18:00.459737
00000,1797,1206,106,2024-12-30 05:18:00.476159
00000,1810,1206,106,2024-12-30 05:18:00.492160
00000,1798,1206,106,2024-12-30 05:18:00.508162
00000,1810,1206,106,2024-12-30 05:18:00.524162
00000,1806,1206,106,2024-12-30 05:18:00.540166
00000,1791,1206,106,2024-12-30 05:18:00.556165
00000,1790,1206,106,2024-12-30 05:18:00.572167
00000,1814,1206,106,2024-12-30 05:18:00.588171
00000,1804,1206,106,2024-12-30 05:18:00.604171
00000,1805,1206,106,2024-12-30 05:18:00.636143
00000,1799,1206,106,2024-12-30 05:18:00.652181
00000,1818,1206,106,2024-12-30 05:18:00.668109
00000,1796,1206,106,2024-12-30 05:18:00.684112
00000,1793,1206,106,2024-12-30 05:18:00.700110
00000,1792,1206,106,2024-12-30 05:18:00.716106
00000,1796,1206,106,2024-12-30 05:18:00.732105
00000,1813,1206,106,2024-12-30 05:18:00.748101
00000,1803,1206,106,2024-12-30 05:18:00.764093
00000,1797,1206,106,2024-12-30 05:18:00.795753
00000,1793,1206,106,2024-12-30 05:18:00.812074
00000,1776,1206,106,2024-12-30 05:18:00.828080
00000,1799,1206,106,2024-12-30 05:18:00.844082
00000,1798,1206,106,2024-12-30 05:18:00.860062
00000,1790,1206,106,2024-12-30 05:18:00.876064
00000,1788,1206,106,2024-12-30 05:18:00.892058
00000,1802,1206,106,2024-12-30 05:18:00.908059
00000,1810,1206,106,2024-12-30 05:18:00.924050
-0001,1824,1206,106,2024-12-30 05:18:00.955386
00000,1798,1206,106,2024-12-30 05:18:00.972055
00000,1798,1206,106,2024-12-30 05:18:00.988044
00000,1800,1206,106,2024-12-30 05:18:01.004035
00000,1795,1206,106,2024-12-30 05:18:01.020036
00000,1780,1206,106,2024-12-30 05:18:01.036025
00000,1781,1206,106,2024-12-30 05:18:01.052032
00000,1797,1206,106,2024-12-30 05:18:01.068022
00000,1807,1206,106,2024-12-30 05:18:01.084026
00000,1804,1206,106,2024-12-30 05:18:01.100018
00000,1790,1206,106,2024-12-30 05:18:01.131764
00000,1783,1206,106,2024-12-30 05:18:01.148012
00000,1782,1206,106,2024-12-30 05:18:01.164001
00000,1795,1206,106,2024-12-30 05:18:01.180000
00000,1785,1206,106,2024-12-30 05:18:01.195998
00000,1772,1206,106,2024-12-30 05:18:01.212000
00000,1801,1206,106,2024-12-30 05:18:01.227989
00000,1792,1206,106,2024-12-30 05:18:01.244002
00000,1786,1206,106,2024-12-30 05:18:01.259981
00000,1798,1206,106,2024-12-30 05:18:01.291418
00000,1797,1206,106,2024-12-30 05:18:01.307989
00000,1792,1206,106,2024-12-30 05:18:01.323978
00000,1803,1206,106,2024-12-30 05:18:01.339966
00000,1797,1206,106,2024-12-30 05:18:01.355968
00000,1783,1206,106,2024-12-30 05:18:01.371958
00000,1798,1206,106,2024-12-30 05:18:01.387961
00000,1805,1206,106,2024-12-30 05:18:01.403956
00000,1797,1206,106,2024-12-30 05:18:01.419952
00000,1801,1206,106,2024-12-30 05:18:01.435944
00000,1794,1206,106,2024-12-30 05:18:01.467783
00000,1784,1206,106,2024-12-30 05:18:01.483948
00000,1792,1206,106,2024-12-30 05:18:01.499931
00000,1787,1206,106,2024-12-30 05:18:01.515926
00000,1804,1206,106,2024-12-30 05:18:01.531924
00000,1802,1206,106,2024-12-30 05:18:01.547918
00000,1801,1206,106,2024-12-30 05:18:01.563925
-0001,1797,1206,106,2024-12-30 05:18:01.579924
00000,1809,1206,106,2024-12-30 05:18:01.595910
00000,1796,1206,106,2024-12-30 05:18:01.627433
00000,1793,1206,106,2024-12-30 05:18:01.643909
00000,1778,1206,106,2024-12-30 05:18:01.659901
00000,1792,1205,106,2024-12-30 05:18:01.675904
00000,1856,1206,106,2024-12-30 05:18:01.691896
00000,1800,1206,106,2024-12-30 05:18:01.707882
00000,1796,1206,106,2024-12-30 05:18:01.723880
00000,1789,1206,106,2024-12-30 05:18:01.739880
00000,1795,1206,106,2024-12-30 05:18:01.755882
00000,1789,1206,106,2024-12-30 05:18:01.771874
00000,1794,1206,106,2024-12-30 05:18:01.803807
00000,1809,1206,106,2024-12-30 05:18:01.819875
00000,1802,1206,106,2024-12-30 05:18:01.835860
00000,1807,1206,106,2024-12-30 05:18:01.851855
00000,1797,1206,106,2024-12-30 05:18:01.867859
00000,1802,1206,106,2024-12-30 05:18:01.883845
00000,1796,1205,106,2024-12-30 05:18:01.899850
00000,1872,1206,106,2024-12-30 05:18:01.915852
00000,1796,1206,106,2024-12-30 05:18:01.931842
00000,1787,1206,106,2024-12-30 05:18:01.963447
00000,1800,1206,106,2024-12-30 05:18:01.979835
00000,1798,1206,106,2024-12-30 05:18:01.995822
00000,1788,1206,106,2024-12-30 05:18:02.011833
00000,1783,1205,106,2024-12-30 05:18:02.027823
00000,1848,1206,106,2024-12-30 05:18:02.043817
00000,1811,1206,106,2024-12-30 05:18:02.059814
00000,1782,1206,106,2024-12-30 05:18:02.075824
00000,1804,1206,106,2024-12-30 05:18:02.091814
00000,1805,1205,106,2024-12-30 05:18:02.107818
00000,1873,1205,106,2024-12-30 05:18:02.139804
00000,1859,1206,106,2024-12-30 05:18:02.155800
00000,1803,1206,106,2024-12-30 05:18:02.171788
00000,1801,1206,106,2024-12-30 05:18:02.187785
00000,1798,1206,106,2024-12-30 05:18:02.203783
00000,1793,1206,106,2024-12-30 05:18:02.219792
00000,1792,1206,106,2024-12-30 05:18:02.235773
00000,1785,1206,106,2024-12-30 05:18:02.251788
00000,1798,1206,106,2024-12-30 05:18:02.267770
00000,1786,1205,106,2024-12-30 05:18:02.299482
00000,1877,1206,106,2024-12-30 05:18:02.315764
00000,1789,1206,106,2024-12-30 05:18:02.331763
00000,1781,1205,106,2024-12-30 05:18:02.347741
00000,1856,1206,106,2024-12-30 05:18:02.363737
00000,1791,1206,106,2024-12-30 05:18:02.379745
00000,1784,1206,106,2024-12-30 05:18:02.395742
00000,1780,1206,106,2024-12-30 05:18:02.411737
00000,1788,1205,106,2024-12-30 05:18:02.427735
00000,1857,1206,106,2024-12-30 05:18:02.459115
-0001,1783,1206,106,2024-12-30 05:18:02.475732
00000,1794,1205,106,2024-12-30 05:18:02.491717
00001,1886,1206,106,2024-12-30 05:18:02.507711
00000,1791,1206,106,2024-12-30 05:18:02.523712
00000,1787,1206,106,2024-12-30 05:18:02.539709
00000,1780,1205,106,2024-12-30 05:18:02.555708
00000,1840,1205,106,2024-12-30 05:18:02.571699
00000,1873,1205,106,2024-12-30 05:18:02.587699
00000,1860,1206,106,2024-12-30 05:18:02.603692
00000,1775,1205,106,2024-12-30 05:18:02.635492
00000,1857,1206,106,2024-12-30 05:18:02.651684
00000,1787,1205,106,2024-12-30 05:18:02.667681
00000,1852,1205,106,2024-12-30 05:18:02.683689
00000,1846,1206,106,2024-12-30 05:18:02.699671
00000,1784,1205,106,2024-12-30 05:18:02.715668
00000,1855,1206,106,2024-12-30 05:18:02.731660
00000,1788,1205,106,2024-12-30 05:18:02.747667
00000,1864,1205,106,2024-12-30 05:18:02.763659
00000,1864,1205,106,2024-12-30 05:18:02.795130
00000,1860,1206,106,2024-12-30 05:18:02.811662
00000,1795,1206,106,2024-12-30 05:18:02.827645
00000,1794,1205,106,2024-12-30 05:18:02.843638
00000,1855,1206,106,2024-12-30 05:18:02.859635
00000,1779,1205,106,2024-12-30 05:18:02.875638
00000,1839,1206,106,2024-12-30 05:18:02.891628
00000,1786,1206,106,2024-12-30 05:18:02.907622
00000,1787,1205,106,2024-12-30 05:18:02.923630
00000,1868,1205,106,2024-12-30 05:18:02.939616
00000,1863,1206,106,2024-12-30 05:18:02.971483
00000,1785,1205,106,2024-12-30 05:18:02.987607
00000,1845,1205,106,2024-12-30 05:18:03.003608
00000,1857,1205,106,2024-12-30 05:18:03.019610
00000,1862,1205,106,2024-12-30 05:18:03.035603
00000,1863,1205,106,2024-12-30 05:18:03.051603
00000,1844,1205,106,2024-12-30 05:18:03.067601
00000,1861,1205,106,2024-12-30 05:18:03.083589
00000,1867,1206,106,2024-12-30 05:18:03.099593
00000,1780,1205,106,2024-12-30 05:18:03.131139
00000,1845,1206,106,2024-12-30 05:18:03.147579
00000,1797,1206,106,2024-12-30 05:18:03.163574
00000,1791,1205,106,2024-12-30 05:18:03.179577
00000,1848,1205,106,2024-12-30 05:18:03.195564
00000,1834,1206,106,2024-12-30 05:18:03.211567
00000,1797,1205,106,2024-12-30 05:18:03.227561
00000,1858,1205,106,2024-12-30 05:18:03.243571
00000,1863,1205,106,2024-12-30 05:18:03.259555
00000,1853,1205,106,2024-12-30 05:18:03.275546
00000,1856,1205,106,2024-12-30 05:18:03.307537
00000,1845,1205,106,2024-12-30 05:18:03.323541
00000,1854,1205,106,2024-12-30 05:18:03.339532
00000,1844,1205,106,2024-12-30 05:18:03.355537
00000,1859,1205,106,2024-12-30 05:18:03.371525
00000,1864,1205,106,2024-12-30 05:18:03.387527
00000,1865,1205,106,2024-12-30 05:18:03.403518
00000,1850,1205,106,2024-12-30 05:18:03.419523
00000,1844,1205,106,2024-12-30 05:18:03.435521
00000,1846,1205,106,2024-12-30 05:18:03.467177
00000,1843,1206,106,2024-12-30 05:18:03.483533
00000,1778,1205,106,2024-12-30 05:18:03.499531
00000,1852,1205,106,2024-12-30 05:18:03.515534
00000,1861,1205,106,2024-12-30 05:18:03.531536
00000,1839,1205,106,2024-12-30 05:18:03.547537
00000,1852,1205,106,2024-12-30 05:18:03.563538
00000,1846,1205,106,2024-12-30 05:18:03.579545
00000,1859,1205,106,2024-12-30 05:18:03.595539
00000,1865,1205,106,2024-12-30 05:18:03.626811
00000,1848,1205,106,2024-12-30 05:18:03.643471
00000,1855,1205,106,2024-12-30 05:18:03.659468
00000,1848,1205,106,2024-12-30 05:18:03.675467
00000,1853,1205,106,2024-12-30 05:18:03.691463
00000,1864,1205,106,2024-12-30 05:18:03.707451
00000,1847,1205,106,2024-12-30 05:18:03.723448
00000,1852,1205,106,2024-12-30 05:18:03.739451
00000,1838,1205,106,2024-12-30 05:18:03.755451
00000,1871,1205,106,2024-12-30 05:18:03.771442
00000,1838,1205,106,2024-12-30 05:18:03.803202
00000,1851,1205,106,2024-12-30 05:18:03.819439
00000,1841,1205,106,2024-12-30 05:18:03.835428
00000,1845,1205,106,2024-12-30 05:18:03.851431
00000,1843,1205,106,2024-12-30 05:18:03.867424
00000,1855,1205,106,2024-12-30 05:18:03.883422
00000,1853,1205,106,2024-12-30 05:18:03.899415
00000,1851,1205,106,2024-12-30 05:18:03.915422
00000,1847,1205,106,2024-12-30 05:18:03.931406
00000,1852,1205,106,2024-12-30 05:18:03.962825
00000,1854,1205,106,2024-12-30 05:18:03.979406
00000,1848,1205,106,2024-12-30 05:18:03.995396
00000,1829,1205,106,2024-12-30 05:18:04.011389
00000,1843,1205,106,2024-12-30 05:18:04.027397
00000,1839,1205,106,2024-12-30 05:18:04.043379
00000,1834,1205,106,2024-12-30 05:18:04.059386
00000,1823,1205,106,2024-12-30 05:18:04.075376
00000,1825,1205,106,2024-12-30 05:18:04.091377
00000,1836,1205,106,2024-12-30 05:18:04.107372
00000,1843,1205,106,2024-12-30 05:18:04.139205
00000,1840,1205,106,2024-12-30 05:18:04.155369
00000,1841,1205,106,2024-12-30 05:18:04.171367
00000,1860,1205,106,2024-12-30 05:18:04.187348
00000,1854,1205,106,2024-12-30 05:18:04.203354
00000,1828,1205,106,2024-12-30 05:18:04.219353
00000,1845,1205,106,2024-12-30 05:18:04.235348
00000,1851,1205,106,2024-12-30 05:18:04.251357
00000,1853,1205,106,2024-12-30 05:18:04.267337
00000,1816,1205,106,2024-12-30 05:18:04.298858
00000,1850,1205,106,2024-12-30 05:18:04.315340
00000,1847,1205,106,2024-12-30 05:18:04.331324
00000,1851,1205,106,2024-12-30 05:18:04.347322
00000,1856,1205,106,2024-12-30 05:18:04.363318
00000,1845,1205,106,2024-12-30 05:18:04.379312
00000,1862,1205,106,2024-12-30 05:18:04.395313
00000,1852,1205,106,2024-12-30 05:18:04.411299
00000,1856,1205,106,2024-12-30 05:18:04.427306
00000,1835,1205,106,2024-12-30 05:18:04.443297
00000,1837,1205,106,2024-12-30 05:18:04.475235
00000,1850,1205,106,2024-12-30 05:18:04.491296
00000,1843,1205,106,2024-12-30 05:18:04.507286
00000,1847,1205,106,2024-12-30 05:18:04.523293
00000,1833,1205,106,2024-12-30 05:18:04.539291
00000,1825,1205,106,2024-12-30 05:18:04.555281
00000,1845,1205,106,2024-12-30 05:18:04.571284
00000,1837,1205,106,2024-12-30 05:18:04.587266
00000,1842,1205,106,2024-12-30 05:18:04.603275
00000,1839,1205,106,2024-12-30 05:18:04.634870
00000,1843,1205,106,2024-12-30 05:18:04.651262
00000,1844,1205,106,2024-12-30 05:18:04.667250
00000,1829,1205,106,2024-12-30 05:18:04.683249
00000,1834,1205,106,2024-12-30 05:18:04.699242
00000,1831,1205,106,2024-12-30 05:18:04.715248
00000,1853,1205,106,2024-12-30 05:18:04.731238
00000,1849,1205,106,2024-12-30 05:18:04.747246
00000,1844,1205,106,2024-12-30 05:18:04.763238
00000,1830,1205,106,2024-12-30 05:18:04.779228
00000,1838,1205,106,2024-12-30 05:18:04.811221
00000,1859,1205,106,2024-12-30 05:18:04.827223
00000,1839,1205,106,2024-12-30 05:18:04.843210
00000,1854,1205,106,2024-12-30 05:18:04.859212
00000,1842,1205,106,2024-12-30 05:18:04.875207
00000,1838,1205,106,2024-12-30 05:18:04.891214
00000,1846,1205,106,2024-12-30 05:18:04.907216
00000,1835,1205,106,2024-12-30 05:18:04.923200
00000,1843,1205,106,2024-12-30 05:18:04.939197
00000,1840,1205,106,2024-12-30 05:18:04.970909
00000,1844,1205,106,2024-12-30 05:18:04.987189
00000,1850,1205,106,2024-12-30 05:18:05.003177
00000,1846,1205,106,2024-12-30 05:18:05.019183
00000,1829,1205,106,2024-12-30 05:18:05.035167
00000,1823,1205,106,2024-12-30 05:18:05.051174
00000,1826,1205,106,2024-12-30 05:18:05.067162
00000,1841,1205,106,2024-12-30 05:18:05.083156
00000,1859,1205,106,2024-12-30 05:18:05.099158
00000,1838,1205,106,2024-12-30 05:18:05.130522
00000,1835,1205,106,2024-12-30 05:18:05.147171
00000,1850,1205,106,2024-12-30 05:18:05.163149
00000,1830,1204,106,2024-12-30 05:18:05.179139
00000,1833,1205,106,2024-12-30 05:18:05.195141
00000,1839,1205,106,2024-12-30 05:18:05.211141
00000,1841,1205,106,2024-12-30 05:18:05.227136
00000,1833,1205,106,2024-12-30 05:18:05.243143
00000,1844,1205,106,2024-12-30 05:18:05.259133
00000,1834,1205,106,2024-12-30 05:18:05.275132
00000,1845,1205,106,2024-12-30 05:18:05.306932
00000,1847,1205,106,2024-12-30 05:18:05.323114
00000,1845,1205,106,2024-12-30 05:18:05.339105
00000,1863,1204,106,2024-12-30 05:18:05.355109
00000,1843,1204,106,2024-12-30 05:18:05.371102
00000,1837,1205,106,2024-12-30 05:18:05.387105
00000,1844,1205,106,2024-12-30 05:18:05.403091
00000,1848,1205,106,2024-12-30 05:18:05.419100
00000,1839,1205,106,2024-12-30 05:18:05.435093
00000,1828,1205,106,2024-12-30 05:18:05.466564
00000,1844,1205,106,2024-12-30 05:18:05.483077
00000,1840,1205,106,2024-12-30 05:18:05.499079
00000,1846,1204,106,2024-12-30 05:18:05.515076
00000,1841,1205,106,2024-12-30 05:18:05.531072
00000,1861,1205,106,2024-12-30 05:18:05.547066
00000,1849,1205,106,2024-12-30 05:18:05.563067
00000,1836,1205,106,2024-12-30 05:18:05.579063
00000,1837,1205,106,2024-12-30 05:18:05.595063
00000,1846,1205,106,2024-12-30 05:18:05.611055
00000,1826,1205,106,2024-12-30 05:18:05.642973
00000,1841,1205,106,2024-12-30 05:18:05.659039
00000,1822,1205,106,2024-12-30 05:18:05.675043
00000,1849,1205,106,2024-12-30 05:18:05.691038
00000,1836,1205,106,2024-12-30 05:18:05.707040
00000,1850,1205,106,2024-12-30 05:18:05.723032
00000,1842,1205,106,2024-12-30 05:18:05.739038
00000,1863,1205,106,2024-12-30 05:18:05.755054
00000,1837,1205,106,2024-12-30 05:18:05.771017
00000,1841,1204,106,2024-12-30 05:18:05.802595
00000,1856,1204,106,2024-12-30 05:18:05.819014
00000,1849,1205,106,2024-12-30 05:18:05.835011
00000,1828,1205,106,2024-12-30 05:18:05.851008
00000,1846,1205,106,2024-12-30 05:18:05.867002
00000,1840,1205,106,2024-12-30 05:18:05.883004
00000,1836,1205,106,2024-12-30 05:18:05.898997
00000,1827,1205,106,2024-12-30 05:18:05.914990
00000,1846,1204,106,2024-12-30 05:18:05.930989
00000,1840,1205,106,2024-12-30 05:18:05.946979
00000,1856,1204,106,2024-12-30 05:18:05.978984
00000,1831,1205,106,2024-12-30 05:18:05.994980
00000,1841,1205,106,2024-12-30 05:18:06.010984
00000,1854,1204,106,2024-12-30 05:18:06.026965
00000,1842,1204,106,2024-12-30 05:18:06.042964
00000,1825,1205,106,2024-12-30 05:18:06.058952
00000,1825,1205,106,2024-12-30 05:18:06.074954
00000,1849,1205,106,2024-12-30 05:18:06.090951
00000,1831,1204,106,2024-12-30 05:18:06.106957
00000,1839,1205,106,2024-12-30 05:18:06.138634
00000,1815,1205,106,2024-12-30 05:18:06.154943
00000,1844,1205,106,2024-12-30 05:18:06.171152
00000,1827,1205,106,2024-12-30 05:18:06.186959
00000,1828,1205,106,2024-12-30 05:18:06.202931
00000,1841,1205,106,2024-12-30 05:18:06.218936
00000,1831,1204,106,2024-12-30 05:18:06.234936
00000,1838,1204,106,2024-12-30 05:18:06.250942
00000,1844,1204,106,2024-12-30 05:18:06.266920
00000,1859,1205,106,2024-12-30 05:18:06.298241
00000,1845,1204,106,2024-12-30 05:18:06.314911
00000,1832,1204,106,2024-12-30 05:18:06.330903
00000,1846,1204,106,2024-12-30 05:18:06.346896
00000,1827,1205,106,2024-12-30 05:18:06.362894
00000,1833,1205,106,2024-12-30 05:18:06.378899
00000,1852,1204,106,2024-12-30 05:18:06.394901
00000,1851,1204,106,2024-12-30 05:18:06.410903
00000,1852,1204,106,2024-12-30 05:18:06.426901
00000,1832,1205,106,2024-12-30 05:18:06.442906
00000,1837,1204,106,2024-12-30 05:18:06.474666
00000,1815,1205,106,2024-12-30 05:18:06.490910
00000,1827,1204,106,2024-12-30 05:18:06.506911
00000,1817,1204,106,2024-12-30 05:18:06.522912
00000,1831,1204,106,2024-12-30 05:18:06.538919
00000,1829,1204,106,2024-12-30 05:18:06.554919
00000,1839,1205,106,2024-12-30 05:18:06.570852
