DIST,AMP,TEMP,VOLT,Timestamp
22646,0000,1190,106,2024-12-29 22:11:01.741948
44117,0000,1190,106,2024-12-29 22:11:01.757942
01722,0000,1190,106,2024-12-29 22:11:01.773925
09773,0000,1190,106,2024-12-29 22:11:01.805535
30747,0000,1190,106,2024-12-29 22:11:01.821929
00260,0000,1190,106,2024-12-29 22:11:01.837916
17554,0000,1190,106,2024-12-29 22:11:01.853921
24995,0000,1190,106,2024-12-29 22:11:01.869911
29273,0000,1189,106,2024-12-29 22:11:01.885915
04061,0000,1190,106,2024-12-29 22:11:01.901912
24155,0000,1190,106,2024-12-29 22:11:01.917904
04310,0000,1190,106,2024-12-29 22:11:01.933905
44555,0000,1190,106,2024-12-29 22:11:01.949899
04024,0000,1190,106,2024-12-29 22:11:01.981888
04191,0000,1190,106,2024-12-29 22:11:01.997887
01300,0000,1190,106,2024-12-29 22:11:02.013883
55914,0000,1190,106,2024-12-29 22:11:02.029883
18821,0000,1190,106,2024-12-29 22:11:02.045873
28073,0000,1190,106,2024-12-29 22:11:02.061878
21595,0000,1190,106,2024-12-29 22:11:02.077877
28269,0001,1190,106,2024-12-29 22:11:02.093863
02890,0000,1190,106,2024-12-29 22:11:02.109865
02254,0000,1190,106,2024-12-29 22:11:02.141573
36240,0000,1190,106,2024-12-29 22:11:02.157853
11352,0000,1190,106,2024-12-29 22:11:02.173859
23989,0000,1190,106,2024-12-29 22:11:02.189850
02086,0000,1190,106,2024-12-29 22:11:02.205860
36880,0000,1190,106,2024-12-29 22:11:02.221849
49174,0000,1190,106,2024-12-29 22:11:02.237858
02087,0000,1190,106,2024-12-29 22:11:02.253848
01518,0000,1190,106,2024-12-29 22:11:02.269837
36212,0000,1190,106,2024-12-29 22:11:02.301201
05122,0000,1190,106,2024-12-29 22:11:02.317829
02162,0001,1190,106,2024-12-29 22:11:02.333823
17493,0000,1190,106,2024-12-29 22:11:02.349821
64194,0000,1190,106,2024-12-29 22:11:02.365815
01348,0000,1190,106,2024-12-29 22:11:02.381813
01463,0000,1190,106,2024-12-29 22:11:02.397817
32496,0000,1190,106,2024-12-29 22:11:02.413802
14519,0000,1189,106,2024-12-29 22:11:02.429799
02896,0000,1190,106,2024-12-29 22:11:02.445802
49236,0000,1190,106,2024-12-29 22:11:02.477605
00487,0000,1190,106,2024-12-29 22:11:02.493784
41684,0000,1190,106,2024-12-29 22:11:02.509793
48219,0000,1190,106,2024-12-29 22:11:02.525783
05140,0000,1190,106,2024-12-29 22:11:02.541783
05236,0000,1190,106,2024-12-29 22:11:02.557785
04384,0000,1190,106,2024-12-29 22:11:02.573776
25530,0000,1190,106,2024-12-29 22:11:02.589772
17748,0000,1190,106,2024-12-29 22:11:02.605763
42665,0000,1190,106,2024-12-29 22:11:02.637231
24837,0000,1190,106,2024-12-29 22:11:02.653764
26988,0000,1190,106,2024-12-29 22:11:02.669748
04107,0000,1190,106,2024-12-29 22:11:02.685752
05338,0000,1190,106,2024-12-29 22:11:02.701747
11415,0000,1190,106,2024-12-29 22:11:02.717742
09419,0000,1190,106,2024-12-29 22:11:02.733736
03091,0000,1190,106,2024-12-29 22:11:02.749745
01509,0000,1190,106,2024-12-29 22:11:02.765731
06102,0001,1190,106,2024-12-29 22:11:02.781736
05177,0000,1190,106,2024-12-29 22:11:02.813612
24673,0001,1190,106,2024-12-29 22:11:02.829721
05333,0000,1190,106,2024-12-29 22:11:02.845723
05388,0000,1190,106,2024-12-29 22:11:02.861724
33914,0000,1190,106,2024-12-29 22:11:02.877710
04168,0000,1190,106,2024-12-29 22:11:02.893718
04338,0000,1190,106,2024-12-29 22:11:02.909698
10460,0000,1190,106,2024-12-29 22:11:02.925693
05448,0000,1190,106,2024-12-29 22:11:02.941701
00204,0001,1190,106,2024-12-29 22:11:02.973252
24953,0000,1190,106,2024-12-29 22:11:02.989696
53381,0000,1190,106,2024-12-29 22:11:03.005685
00374,0000,1190,106,2024-12-29 22:11:03.021675
02302,0000,1190,106,2024-12-29 22:11:03.037677
22536,0000,1190,106,2024-12-29 22:11:03.053671
04646,0000,1190,106,2024-12-29 22:11:03.069680
48987,0000,1190,106,2024-12-29 22:11:03.085677
18581,0000,1190,106,2024-12-29 22:11:03.101676
14288,0000,1190,106,2024-12-29 22:11:03.117660
12671,0000,1190,106,2024-12-29 22:11:03.149650
02306,0000,1190,106,2024-12-29 22:11:03.165651
03788,0000,1190,106,2024-12-29 22:11:03.181647
12450,0000,1190,106,2024-12-29 22:11:03.197650
34538,0000,1190,106,2024-12-29 22:11:03.213642
39910,0000,1190,106,2024-12-29 22:11:03.229645
28990,0000,1190,106,2024-12-29 22:11:03.245659
03797,0000,1190,106,2024-12-29 22:11:03.261627
41702,0000,1190,106,2024-12-29 22:11:03.277628
03146,0000,1190,106,2024-12-29 22:11:03.309291
44818,0000,1190,106,2024-12-29 22:11:03.325618
32411,0000,1190,106,2024-12-29 22:11:03.341623
54206,0000,1190,106,2024-12-29 22:11:03.357615
17882,0000,1190,106,2024-12-29 22:11:03.373619
11665,0000,1190,106,2024-12-29 22:11:03.389612
45580,0000,1190,106,2024-12-29 22:11:03.405608
44617,0000,1190,106,2024-12-29 22:11:03.421598
03071,0000,1190,106,2024-12-29 22:11:03.437602
00519,0000,1190,106,2024-12-29 22:11:03.468915
28180,0000,1190,106,2024-12-29 22:11:03.485581
29094,0000,1190,106,2024-12-29 22:11:03.501583
01748,0000,1190,106,2024-12-29 22:11:03.517587
12983,0000,1190,106,2024-12-29 22:11:03.533576
04333,0000,1190,106,2024-12-29 22:11:03.549579
07235,0000,1190,106,2024-12-29 22:11:03.565571
05163,0000,1190,106,2024-12-29 22:11:03.581573
15388,0000,1190,106,2024-12-29 22:11:03.597570
09976,0000,1190,106,2024-12-29 22:11:03.613568
02086,0000,1190,106,2024-12-29 22:11:03.645326
24725,0000,1190,106,2024-12-29 22:11:03.661558
10630,0000,1190,106,2024-12-29 22:11:03.677556
30279,0000,1190,106,2024-12-29 22:11:03.693552
10057,0000,1190,106,2024-12-29 22:11:03.709543
22315,0000,1190,106,2024-12-29 22:11:03.725538
26162,0000,1190,106,2024-12-29 22:11:03.741539
44873,0000,1190,106,2024-12-29 22:11:03.757541
45535,0000,1190,106,2024-12-29 22:11:03.773527
22677,0000,1190,106,2024-12-29 22:11:03.804948
01338,0000,1190,106,2024-12-29 22:11:03.821525
02519,0000,1190,106,2024-12-29 22:11:03.837518
06871,0000,1190,106,2024-12-29 22:11:03.853520
12978,0000,1190,106,2024-12-29 22:11:03.869516
22457,0000,1190,106,2024-12-29 22:11:03.885512
04419,0000,1190,106,2024-12-29 22:11:03.901509
02296,0000,1190,106,2024-12-29 22:11:03.917502
02210,0000,1190,106,2024-12-29 22:11:03.933500
04404,0000,1190,106,2024-12-29 22:11:03.949508
21610,0000,1190,106,2024-12-29 22:11:03.981336
05100,0000,1190,106,2024-12-29 22:11:03.997491
12430,0000,1190,106,2024-12-29 22:11:04.013498
58399,0000,1190,106,2024-12-29 22:11:04.029498
04531,0001,1190,106,2024-12-29 22:11:04.045496
16487,0000,1190,106,2024-12-29 22:11:04.061478
21618,0000,1190,106,2024-12-29 22:11:04.077469
38606,0000,1190,106,2024-12-29 22:11:04.093476
38600,0000,1190,106,2024-12-29 22:11:04.109467
00472,0000,1190,106,2024-12-29 22:11:04.140968
44665,0000,1190,106,2024-12-29 22:11:04.157469
05499,0000,1190,106,2024-12-29 22:11:04.173453
02810,0000,1190,106,2024-12-29 22:11:04.189457
02720,0000,1190,106,2024-12-29 22:11:04.205449
04623,0000,1190,106,2024-12-29 22:11:04.221446
05445,0000,1191,106,2024-12-29 22:11:04.237471
00620,0000,1191,106,2024-12-29 22:11:04.253447
03836,0000,1190,106,2024-12-29 22:11:04.269435
46343,0000,1190,106,2024-12-29 22:11:04.285432
11684,0000,1190,106,2024-12-29 22:11:04.317377
37038,0000,1190,106,2024-12-29 22:11:04.333431
12772,0000,1190,106,2024-12-29 22:11:04.349423
26520,0000,1190,106,2024-12-29 22:11:04.365425
28490,0000,1190,106,2024-12-29 22:11:04.381417
05185,0000,1190,106,2024-12-29 22:11:04.397415
41875,0000,1190,106,2024-12-29 22:11:04.413418
11133,0000,1190,106,2024-12-29 22:11:04.429427
02276,0000,1190,106,2024-12-29 22:11:04.445419
27246,0000,1190,106,2024-12-29 22:11:04.477022
01983,0000,1190,106,2024-12-29 22:11:04.493420
03565,0000,1190,106,2024-12-29 22:11:04.509427
03940,0001,1190,106,2024-12-29 22:11:04.525428
10609,0000,1190,106,2024-12-29 22:11:04.541429
03121,0000,1190,106,2024-12-29 22:11:04.557435
20828,0000,1190,106,2024-12-29 22:11:04.573434
31061,0000,1191,106,2024-12-29 22:11:04.589436
26775,0000,1190,106,2024-12-29 22:11:04.605440
43103,0000,1191,106,2024-12-29 22:11:04.621365
44964,0000,1190,106,2024-12-29 22:11:04.653352
03877,0000,1191,106,2024-12-29 22:11:04.669368
03001,0000,1190,106,2024-12-29 22:11:04.685348
03850,0000,1190,106,2024-12-29 22:11:04.701360
25543,0000,1190,106,2024-12-29 22:11:04.717348
00776,0000,1190,106,2024-12-29 22:11:04.733345
03421,0000,1190,106,2024-12-29 22:11:04.749346
15985,0000,1190,106,2024-12-29 22:11:04.765342
03427,0000,1191,106,2024-12-29 22:11:04.781335
00575,0000,1190,106,2024-12-29 22:11:04.813038
32312,0000,1191,106,2024-12-29 22:11:04.829327
02989,0000,1190,106,2024-12-29 22:11:04.845328
03473,0000,1190,106,2024-12-29 22:11:04.861325
03721,0000,1191,106,2024-12-29 22:11:04.877319
28746,0000,1191,106,2024-12-29 22:11:04.893318
04189,0000,1190,106,2024-12-29 22:11:04.909314
16593,0000,1190,106,2024-12-29 22:11:04.925315
08365,0000,1191,106,2024-12-29 22:11:04.941302
03344,0000,1191,106,2024-12-29 22:11:04.972664
02672,0000,1190,106,2024-12-29 22:11:04.989298
21648,0000,1190,106,2024-12-29 22:11:05.005284
04942,0000,1191,106,2024-12-29 22:11:05.021288
01633,0000,1190,106,2024-12-29 22:11:05.037288
01509,0000,1191,106,2024-12-29 22:11:05.053287
01797,0000,1190,106,2024-12-29 22:11:05.069279
19608,0000,1191,106,2024-12-29 22:11:05.085283
14466,0000,1190,106,2024-12-29 22:11:05.101266
00460,0000,1190,106,2024-12-29 22:11:05.117269
39337,0000,1191,106,2024-12-29 22:11:05.149052
04476,0000,1191,106,2024-12-29 22:11:05.165258
04400,0000,1191,106,2024-12-29 22:11:05.181261
03384,0000,1190,106,2024-12-29 22:11:05.197263
04312,0000,1190,106,2024-12-29 22:11:05.213241
01413,0000,1190,106,2024-12-29 22:11:05.229248
03804,0000,1191,106,2024-12-29 22:11:05.245256
00515,0000,1190,106,2024-12-29 22:11:05.261245
05354,0000,1191,106,2024-12-29 22:11:05.277234
03443,0000,1191,106,2024-12-29 22:11:05.308687
21007,0000,1190,106,2024-12-29 22:11:05.325236
21739,0000,1191,106,2024-12-29 22:11:05.341231
58266,0000,1191,106,2024-12-29 22:11:05.357228
04603,0000,1191,106,2024-12-29 22:11:05.373222
01248,0000,1191,106,2024-12-29 22:11:05.389223
04553,0000,1191,106,2024-12-29 22:11:05.405215
16433,0000,1191,106,2024-12-29 22:11:05.421213
20227,0000,1191,106,2024-12-29 22:11:05.437211
02628,0000,1191,106,2024-12-29 22:11:05.453223
36157,0000,1190,106,2024-12-29 22:11:05.485076
35642,0000,1191,106,2024-12-29 22:11:05.501199
04580,0000,1191,106,2024-12-29 22:11:05.517190
02281,0000,1191,106,2024-12-29 22:11:05.533197
35657,0000,1191,106,2024-12-29 22:11:05.549179
35260,0000,1191,106,2024-12-29 22:11:05.565188
45777,0000,1191,106,2024-12-29 22:11:05.581188
12524,0000,1191,106,2024-12-29 22:11:05.597188
01470,0000,1190,106,2024-12-29 22:11:05.613175
03699,0000,1191,106,2024-12-29 22:11:05.644713
03493,0000,1191,106,2024-12-29 22:11:05.661164
06099,0000,1191,106,2024-12-29 22:11:05.677163
00588,0000,1191,106,2024-12-29 22:11:05.693159
05379,0000,1191,106,2024-12-29 22:11:05.709156
29901,0000,1191,106,2024-12-29 22:11:05.725140
01774,0000,1191,106,2024-12-29 22:11:05.741159
29800,0000,1191,106,2024-12-29 22:11:05.757145
00624,0000,1191,106,2024-12-29 22:11:05.773143
12582,0000,1191,106,2024-12-29 22:11:05.789145
58533,0000,1191,106,2024-12-29 22:11:05.821112
03063,0000,1190,106,2024-12-29 22:11:05.837137
05150,0000,1190,106,2024-12-29 22:11:05.853126
02737,0000,1191,106,2024-12-29 22:11:05.869126
04185,0000,1191,106,2024-12-29 22:11:05.885127
05327,0000,1191,106,2024-12-29 22:11:05.901118
00592,0000,1191,106,2024-12-29 22:11:05.917113
00577,0000,1191,106,2024-12-29 22:11:05.933114
07760,0000,1191,106,2024-12-29 22:11:05.949107
41552,0000,1191,106,2024-12-29 22:11:05.980738
04369,0000,1191,106,2024-12-29 22:11:05.997096
27544,0000,1191,106,2024-12-29 22:11:06.013099
02701,0000,1191,106,2024-12-29 22:11:06.029088
04244,0000,1191,106,2024-12-29 22:11:06.045093
01029,0000,1191,106,2024-12-29 22:11:06.061079
04567,0000,1191,106,2024-12-29 22:11:06.077085
40773,0000,1191,106,2024-12-29 22:11:06.093086
02269,0000,1191,106,2024-12-29 22:11:06.109088
03416,0000,1191,106,2024-12-29 22:11:06.140391
05200,0000,1191,106,2024-12-29 22:11:06.157063
22123,0000,1191,106,2024-12-29 22:11:06.173069
01951,0000,1191,106,2024-12-29 22:11:06.189062
16399,0000,1191,106,2024-12-29 22:11:06.205061
37146,0000,1191,106,2024-12-29 22:11:06.221056
01419,0000,1191,106,2024-12-29 22:11:06.237058
02049,0000,1191,106,2024-12-29 22:11:06.253065
06104,0000,1191,106,2024-12-29 22:11:06.269075
00354,0001,1191,106,2024-12-29 22:11:06.285061
00609,0000,1191,106,2024-12-29 22:11:06.316778
00667,0000,1191,106,2024-12-29 22:11:06.333037
55905,0000,1191,106,2024-12-29 22:11:06.349034
04310,0000,1191,106,2024-12-29 22:11:06.365032
00307,0000,1191,106,2024-12-29 22:11:06.381027
05112,0000,1191,106,2024-12-29 22:11:06.397019
04184,0000,1191,106,2024-12-29 22:11:06.413011
22337,0000,1191,106,2024-12-29 22:11:06.429012
04970,0000,1191,106,2024-12-29 22:11:06.445016
39946,0000,1191,106,2024-12-29 22:11:06.476413
02908,0000,1191,106,2024-12-29 22:11:06.493005
23101,0000,1191,106,2024-12-29 22:11:06.508991
24198,0000,1191,106,2024-12-29 22:11:06.525001
04620,0000,1191,106,2024-12-29 22:11:06.540986
58130,0000,1191,106,2024-12-29 22:11:06.556992
23123,0000,1191,106,2024-12-29 22:11:06.572985
14756,0000,1191,106,2024-12-29 22:11:06.588990
24254,0000,1191,106,2024-12-29 22:11:06.604971
05295,0000,1191,106,2024-12-29 22:11:06.620978
00464,0000,1191,106,2024-12-29 22:11:06.652791
46606,0000,1191,106,2024-12-29 22:11:06.668970
55791,0000,1191,106,2024-12-29 22:11:06.684966
08139,0000,1191,106,2024-12-29 22:11:06.700966
18292,0000,1191,106,2024-12-29 22:11:06.716972
20072,0000,1191,106,2024-12-29 22:11:06.732955
10171,0000,1191,106,2024-12-29 22:11:06.748967
02308,0000,1191,106,2024-12-29 22:11:06.764959
02308,0000,1191,106,2024-12-29 22:11:06.780950
00444,0000,1191,106,2024-12-29 22:11:06.812433
01290,0000,1191,106,2024-12-29 22:11:06.828938
02244,0000,1191,106,2024-12-29 22:11:06.844937
45643,0000,1191,106,2024-12-29 22:11:06.860932
01250,0000,1191,106,2024-12-29 22:11:06.876932
04347,0001,1191,106,2024-12-29 22:11:06.892933
06765,0000,1191,106,2024-12-29 22:11:06.908919
34479,0000,1191,106,2024-12-29 22:11:06.924921
01422,0000,1191,106,2024-12-29 22:11:06.940924
01520,0000,1191,106,2024-12-29 22:11:06.956918
02761,0000,1191,106,2024-12-29 22:11:06.988833
06834,0000,1191,106,2024-12-29 22:11:07.004900
12857,0000,1191,106,2024-12-29 22:11:07.020900
01467,0000,1191,106,2024-12-29 22:11:07.036896
02143,0000,1191,106,2024-12-29 22:11:07.052893
04482,0000,1191,106,2024-12-29 22:11:07.068897
01982,0000,1191,106,2024-12-29 22:11:07.084884
23769,0000,1191,106,2024-12-29 22:11:07.100879
17608,0000,1191,106,2024-12-29 22:11:07.116880
40295,0000,1191,106,2024-12-29 22:11:07.148470
34025,0000,1191,106,2024-12-29 22:11:07.164883
03411,0000,1191,106,2024-12-29 22:11:07.180857
11362,0000,1191,106,2024-12-29 22:11:07.196866
41024,0000,1191,106,2024-12-29 22:11:07.212851
32329,0000,1191,106,2024-12-29 22:11:07.228859
21009,0000,1191,106,2024-12-29 22:11:07.244854
08713,0000,1191,106,2024-12-29 22:11:07.260854
07314,0000,1191,106,2024-12-29 22:11:07.276855
39259,0000,1191,106,2024-12-29 22:11:07.292858
23605,0000,1191,106,2024-12-29 22:11:07.324850
03910,0000,1191,106,2024-12-29 22:11:07.340837
00493,0000,1191,106,2024-12-29 22:11:07.356835
51592,0000,1191,106,2024-12-29 22:11:07.372832
10668,0000,1191,106,2024-12-29 22:11:07.388838
05126,0000,1191,106,2024-12-29 22:11:07.404826
03094,0000,1191,106,2024-12-29 22:11:07.420826
39946,0000,1191,106,2024-12-29 22:11:07.436820
03186,0000,1191,106,2024-12-29 22:11:07.452811
01986,0000,1191,106,2024-12-29 22:11:07.484497
02567,0000,1191,106,2024-12-29 22:11:07.500804
27405,0000,1191,106,2024-12-29 22:11:07.516793
20007,0001,1191,106,2024-12-29 22:11:07.532791
18591,0000,1191,106,2024-12-29 22:11:07.548802
29960,0000,1191,106,2024-12-29 22:11:07.564802
23954,0000,1191,106,2024-12-29 22:11:07.580810
03625,0000,1191,106,2024-12-29 22:11:07.596817
05252,0000,1191,106,2024-12-29 22:11:07.612817
03909,0000,1191,106,2024-12-29 22:11:07.644149
27582,0000,1191,106,2024-12-29 22:11:07.660812
05424,0000,1191,106,2024-12-29 22:11:07.676815
03228,0000,1191,106,2024-12-29 22:11:07.692828
26732,0000,1191,106,2024-12-29 22:11:07.708815
18460,0000,1191,106,2024-12-29 22:11:07.724822
03184,0000,1191,106,2024-12-29 22:11:07.740829
18780,0000,1191,106,2024-12-29 22:11:07.756758
03229,0001,1191,106,2024-12-29 22:11:07.772756
32391,0000,1191,106,2024-12-29 22:11:07.788755
25564,0000,1191,106,2024-12-29 22:11:07.820512
03589,0000,1191,106,2024-12-29 22:11:07.836751
33735,0000,1191,106,2024-12-29 22:11:07.852736
01273,0000,1192,106,2024-12-29 22:11:07.868735
07565,0000,1191,106,2024-12-29 22:11:07.884732
03785,0000,1191,106,2024-12-29 22:11:07.900736
02645,0000,1191,106,2024-12-29 22:11:07.916727
01291,0000,1191,106,2024-12-29 22:11:07.932728
06294,0000,1191,106,2024-12-29 22:11:07.948731
04653,0000,1192,106,2024-12-29 22:11:07.980155
05135,0000,1191,106,2024-12-29 22:11:07.996708
00376,0000,1191,106,2024-12-29 22:11:08.012715
02883,0000,1191,106,2024-12-29 22:11:08.028704
06146,0000,1191,106,2024-12-29 22:11:08.044707
04515,0000,1191,106,2024-12-29 22:11:08.060705
07827,0000,1191,106,2024-12-29 22:11:08.076705
34700,0000,1192,106,2024-12-29 22:11:08.092690
04435,0000,1191,106,2024-12-29 22:11:08.108694
14647,0000,1191,106,2024-12-29 22:11:08.124682
01223,0000,1191,106,2024-12-29 22:11:08.156534
32187,0000,1191,106,2024-12-29 22:11:08.172679
02853,0000,1191,106,2024-12-29 22:11:08.188673
05120,0000,1191,106,2024-12-29 22:11:08.204675
09376,0000,1191,106,2024-12-29 22:11:08.220665
46560,0000,1191,106,2024-12-29 22:11:08.236667
49671,0000,1191,106,2024-12-29 22:11:08.252660
11319,0000,1191,106,2024-12-29 22:11:08.268664
15303,0000,1192,106,2024-12-29 22:11:08.284657
08755,0000,1192,106,2024-12-29 22:11:08.316176
01971,0000,1191,106,2024-12-29 22:11:08.332653
51672,0000,1192,106,2024-12-29 22:11:08.348643
14553,0000,1191,106,2024-12-29 22:11:08.364639
04863,0000,1192,106,2024-12-29 22:11:08.380640
06185,0000,1192,106,2024-12-29 22:11:08.396637
31510,0000,1191,106,2024-12-29 22:11:08.412635
23224,0000,1192,106,2024-12-29 22:11:08.428630
03483,0000,1191,106,2024-12-29 22:11:08.444632
17521,0000,1192,106,2024-12-29 22:11:08.460627
16449,0000,1192,106,2024-12-29 22:11:08.492574
02747,0000,1191,106,2024-12-29 22:11:08.508616
45663,0000,1192,106,2024-12-29 22:11:08.524615
05880,0000,1191,106,2024-12-29 22:11:08.540611
00956,0000,1192,106,2024-12-29 22:11:08.556604
05070,0000,1192,106,2024-12-29 22:11:08.572597
38377,0000,1192,106,2024-12-29 22:11:08.588602
04839,0000,1192,106,2024-12-29 22:11:08.604593
03121,0000,1192,106,2024-12-29 22:11:08.620594
07011,0000,1191,106,2024-12-29 22:11:08.652214
01108,0000,1191,106,2024-12-29 22:11:08.668584
56852,0000,1192,106,2024-12-29 22:11:08.684592
20845,0000,1192,106,2024-12-29 22:11:08.700584
54072,0000,1192,106,2024-12-29 22:11:08.716579
30824,0000,1192,106,2024-12-29 22:11:08.732577
19275,0000,1191,106,2024-12-29 22:11:08.748569
55780,0000,1191,106,2024-12-29 22:11:08.764569
29416,0001,1191,106,2024-12-29 22:11:08.780554
03284,0000,1192,106,2024-12-29 22:11:08.796556
02601,0000,1191,106,2024-12-29 22:11:08.828550
05006,0000,1191,106,2024-12-29 22:11:08.844550
01267,0000,1192,106,2024-12-29 22:11:08.860549
03356,0000,1192,106,2024-12-29 22:11:08.876545
04570,0000,1192,106,2024-12-29 22:11:08.892546
55001,0000,1191,106,2024-12-29 22:11:08.908536
05859,0000,1192,106,2024-12-29 22:11:08.924538
13504,0000,1192,106,2024-12-29 22:11:08.940526
03569,0000,1191,106,2024-12-29 22:11:08.956533
04207,0000,1192,106,2024-12-29 22:11:08.988236
06469,0000,1192,106,2024-12-29 22:11:09.004515
21791,0000,1192,106,2024-12-29 22:11:09.020515
50545,0000,1192,106,2024-12-29 22:11:09.036514
66188,0000,1192,106,2024-12-29 22:11:09.052507
13798,0000,1192,106,2024-12-29 22:11:09.068501
07781,0000,1192,106,2024-12-29 22:11:09.084500
12318,0000,1192,106,2024-12-29 22:11:09.100493
01618,0000,1192,106,2024-12-29 22:11:09.116501
47999,0000,1192,106,2024-12-29 22:11:09.147855
01491,0000,1192,106,2024-12-29 22:11:09.164483
31343,0000,1192,106,2024-12-29 22:11:09.180479
50657,0000,1192,106,2024-12-29 22:11:09.196485
02268,0000,1192,106,2024-12-29 22:11:09.212475
02646,0000,1192,106,2024-12-29 22:11:09.228476
02139,0000,1192,106,2024-12-29 22:11:09.244481
28490,0000,1192,106,2024-12-29 22:11:09.260474
03098,0001,1191,106,2024-12-29 22:11:09.276457
53273,0000,1192,106,2024-12-29 22:11:09.292454
10416,0000,1192,106,2024-12-29 22:11:09.324260
20851,0000,1192,106,2024-12-29 22:11:09.340453
07651,0000,1192,106,2024-12-29 22:11:09.356440
01350,0000,1192,106,2024-12-29 22:11:09.372441
21736,0000,1192,106,2024-12-29 22:11:09.388438
07729,0000,1192,106,2024-12-29 22:11:09.404445
34727,0000,1192,106,2024-12-29 22:11:09.420436
04539,0000,1192,106,2024-12-29 22:11:09.436432
03826,0000,1192,106,2024-12-29 22:11:09.452426
02096,0000,1192,106,2024-12-29 22:11:09.483896
04583,0000,1192,106,2024-12-29 22:11:09.500422
03812,0000,1192,106,2024-12-29 22:11:09.516418
00523,0000,1192,106,2024-12-29 22:11:09.532404
15258,0000,1192,106,2024-12-29 22:11:09.548405
28971,0000,1191,106,2024-12-29 22:11:09.564403
48845,0000,1192,106,2024-12-29 22:11:09.580403
04556,0000,1192,106,2024-12-29 22:11:09.596391
01539,0000,1192,106,2024-12-29 22:11:09.612397
29266,0001,1192,106,2024-12-29 22:11:09.628392
68726,0001,1192,106,2024-12-29 22:11:09.660280
05421,0000,1192,106,2024-12-29 22:11:09.676387
00352,0000,1192,106,2024-12-29 22:11:09.692374
13833,0000,1192,106,2024-12-29 22:11:09.708381
01083,0000,1192,106,2024-12-29 22:11:09.724371
01308,0000,1192,106,2024-12-29 22:11:09.740372
02952,0000,1192,106,2024-12-29 22:11:09.756365
19507,0000,1192,106,2024-12-29 22:11:09.772358
14539,0000,1192,106,2024-12-29 22:11:09.788356
39085,0000,1192,106,2024-12-29 22:11:09.819935
48932,0000,1192,106,2024-12-29 22:11:09.836357
01279,0000,1192,106,2024-12-29 22:11:09.852351
24568,0000,1192,106,2024-12-29 22:11:09.868344
00705,0000,1192,106,2024-12-29 22:11:09.884341
04516,0000,1192,106,2024-12-29 22:11:09.900343
04116,0000,1192,106,2024-12-29 22:11:09.916344
22405,0000,1192,106,2024-12-29 22:11:09.932328
01329,0000,1192,106,2024-12-29 22:11:09.948333
03030,0000,1192,106,2024-12-29 22:11:09.964322
01980,0000,1192,106,2024-12-29 22:11:09.996320
05089,0000,1192,106,2024-12-29 22:11:10.012320
03806,0000,1192,106,2024-12-29 22:11:10.028319
24526,0000,1192,106,2024-12-29 22:11:10.044319
00631,0000,1192,106,2024-12-29 22:11:10.060308
67642,0000,1192,106,2024-12-29 22:11:10.076313
04896,0000,1192,106,2024-12-29 22:11:10.092301
02920,0000,1192,106,2024-12-29 22:11:10.108294
00337,0000,1192,106,2024-12-29 22:11:10.124296
26800,0000,1192,106,2024-12-29 22:11:10.155956
04952,0000,1192,106,2024-12-29 22:11:10.172282
09735,0001,1192,106,2024-12-29 22:11:10.188283
39997,0000,1192,106,2024-12-29 22:11:10.204285
15189,0000,1192,106,2024-12-29 22:11:10.220278
02992,0000,1192,106,2024-12-29 22:11:10.236279
27057,0000,1192,106,2024-12-29 22:11:10.252289
02259,0000,1192,106,2024-12-29 22:11:10.268279
04693,0000,1192,106,2024-12-29 22:11:10.284261
66784,0000,1192,106,2024-12-29 22:11:10.315593
01930,0000,1192,106,2024-12-29 22:11:10.332475
31203,0000,1192,106,2024-12-29 22:11:10.348276
02164,0000,1192,106,2024-12-29 22:11:10.364247
02791,0000,1192,106,2024-12-29 22:11:10.380252
04537,0000,1192,106,2024-12-29 22:11:10.396244
26628,0000,1192,106,2024-12-29 22:11:10.412245
39299,0000,1192,106,2024-12-29 22:11:10.428244
46333,0000,1192,106,2024-12-29 22:11:10.444248
41647,0000,1192,106,2024-12-29 22:11:10.460240
23267,0000,1192,106,2024-12-29 22:11:10.491976
00521,0000,1192,106,2024-12-29 22:11:10.508223
04646,0000,1192,106,2024-12-29 22:11:10.524218
34638,0000,1192,106,2024-12-29 22:11:10.540212
13784,0000,1192,106,2024-12-29 22:11:10.556219
14824,0000,1192,106,2024-12-29 22:11:10.572204
53991,0000,1192,106,2024-12-29 22:11:10.588208
16433,0000,1192,106,2024-12-29 22:11:10.604202
05458,0000,1192,106,2024-12-29 22:11:10.620201
30797,0000,1192,106,2024-12-29 22:11:10.651620
01924,0000,1192,106,2024-12-29 22:11:10.668188
01443,0000,1192,106,2024-12-29 22:11:10.684192
38551,0000,1192,106,2024-12-29 22:11:10.700190
02130,0000,1192,106,2024-12-29 22:11:10.716195
02132,0000,1192,106,2024-12-29 22:11:10.732194
17491,0000,1192,106,2024-12-29 22:11:10.748199
03626,0000,1192,106,2024-12-29 22:11:10.764205
03102,0000,1192,106,2024-12-29 22:11:10.780206
00374,0000,1192,106,2024-12-29 22:11:10.796209
05422,0000,1192,106,2024-12-29 22:11:10.828033
01350,0000,1192,106,2024-12-29 22:11:10.844212
04071,0000,1192,106,2024-12-29 22:11:10.860208
04610,0000,1192,106,2024-12-29 22:11:10.876216
