DIST,AMP,TEMP,VOLT,Timestamp
01563,0000,1202,106,2024-12-30 06:51:07.941927
05465,0000,1202,106,2024-12-30 06:51:07.973761
17005,0000,1202,106,2024-12-30 06:51:07.989926
00747,0000,1202,106,2024-12-30 06:51:08.005919
00825,0000,1202,106,2024-12-30 06:51:08.021920
01874,0000,1202,106,2024-12-30 06:51:08.037925
01291,0000,1202,106,2024-12-30 06:51:08.053923
00826,0000,1202,106,2024-12-30 06:51:08.069912
02731,0000,1202,106,2024-12-30 06:51:08.085912
19438,0000,1202,106,2024-12-30 06:51:08.101904
01361,0000,1202,106,2024-12-30 06:51:08.133420
19375,0000,1202,106,2024-12-30 06:51:08.149891
03892,0000,1202,106,2024-12-30 06:51:08.165896
05386,0000,1203,106,2024-12-30 06:51:08.181890
05289,0000,1202,106,2024-12-30 06:51:08.197888
07669,0000,1202,106,2024-12-30 06:51:08.213894
44732,0000,1202,106,2024-12-30 06:51:08.229877
34747,0000,1203,106,2024-12-30 06:51:08.245893
25285,0000,1202,106,2024-12-30 06:51:08.261880
00682,0000,1202,106,2024-12-30 06:51:08.277867
02358,0000,1202,106,2024-12-30 06:51:08.309806
56827,0000,1202,106,2024-12-30 06:51:08.325873
13952,0000,1202,106,2024-12-30 06:51:08.341868
16991,0000,1202,106,2024-12-30 06:51:08.357873
48981,0000,1202,106,2024-12-30 06:51:08.373874
02285,0000,1202,106,2024-12-30 06:51:08.389873
05420,0000,1202,106,2024-12-30 06:51:08.405883
15663,0000,1202,106,2024-12-30 06:51:08.421874
16564,0000,1202,106,2024-12-30 06:51:08.437883
09243,0000,1202,106,2024-12-30 06:51:08.469468
28107,0000,1202,106,2024-12-30 06:51:08.485894
06009,0000,1202,106,2024-12-30 06:51:08.501898
52639,0000,1202,106,2024-12-30 06:51:08.517826
19499,0000,1202,106,2024-12-30 06:51:08.533832
07073,0000,1203,106,2024-12-30 06:51:08.549823
03791,0000,1202,106,2024-12-30 06:51:08.565815
14802,0000,1202,106,2024-12-30 06:51:08.581813
31327,0000,1202,106,2024-12-30 06:51:08.597807
00767,0000,1203,106,2024-12-30 06:51:08.613805
12293,0000,1203,106,2024-12-30 06:51:08.645797
01364,0000,1202,106,2024-12-30 06:51:08.661789
44158,0000,1202,106,2024-12-30 06:51:08.677792
47229,0000,1202,106,2024-12-30 06:51:08.693800
48211,0000,1202,106,2024-12-30 06:51:08.709809
24106,0000,1203,106,2024-12-30 06:51:08.725783
09268,0000,1202,106,2024-12-30 06:51:08.741782
09879,0001,1203,106,2024-12-30 06:51:08.757776
06287,0000,1202,106,2024-12-30 06:51:08.773771
17879,0000,1202,106,2024-12-30 06:51:08.805460
36086,0000,1203,106,2024-12-30 06:51:08.821769
10816,0000,1202,106,2024-12-30 06:51:08.837754
11536,0000,1202,106,2024-12-30 06:51:08.853755
24822,0000,1202,106,2024-12-30 06:51:08.869749
19342,0000,1202,106,2024-12-30 06:51:08.885757
05476,0000,1202,106,2024-12-30 06:51:08.901741
55995,0000,1202,106,2024-12-30 06:51:08.917742
04582,0000,1203,106,2024-12-30 06:51:08.933748
05413,0000,1202,106,2024-12-30 06:51:08.965099
27173,0000,1203,106,2024-12-30 06:51:08.981732
14392,0000,1203,106,2024-12-30 06:51:08.997725
21773,0000,1203,106,2024-12-30 06:51:09.013729
64119,0000,1202,106,2024-12-30 06:51:09.029727
27669,0000,1202,106,2024-12-30 06:51:09.045725
14057,0000,1203,106,2024-12-30 06:51:09.061718
01388,0000,1202,106,2024-12-30 06:51:09.077714
24221,0000,1202,106,2024-12-30 06:51:09.093720
51510,0000,1203,106,2024-12-30 06:51:09.109700
03952,0000,1203,106,2024-12-30 06:51:09.141483
25617,0000,1203,106,2024-12-30 06:51:09.157698
25567,0000,1202,106,2024-12-30 06:51:09.173700
02824,0000,1202,106,2024-12-30 06:51:09.189693
38548,0000,1202,106,2024-12-30 06:51:09.205687
00730,0000,1202,106,2024-12-30 06:51:09.221686
04669,0000,1202,106,2024-12-30 06:51:09.237688
15552,0000,1203,106,2024-12-30 06:51:09.253684
06349,0000,1203,106,2024-12-30 06:51:09.269670
11675,0000,1203,106,2024-12-30 06:51:09.301135
05454,0000,1202,106,2024-12-30 06:51:09.317674
02323,0000,1202,106,2024-12-30 06:51:09.333657
09170,0000,1203,106,2024-12-30 06:51:09.349657
00634,0000,1203,106,2024-12-30 06:51:09.365653
12324,0000,1203,106,2024-12-30 06:51:09.381658
34665,0000,1203,106,2024-12-30 06:51:09.397655
27229,0000,1203,106,2024-12-30 06:51:09.413651
06308,0000,1203,106,2024-12-30 06:51:09.429648
30560,0000,1203,106,2024-12-30 06:51:09.445643
02098,0000,1203,106,2024-12-30 06:51:09.477514
15267,0000,1203,106,2024-12-30 06:51:09.493642
03999,0000,1202,106,2024-12-30 06:51:09.509619
47551,0000,1203,106,2024-12-30 06:51:09.525626
02011,0000,1203,106,2024-12-30 06:51:09.541616
53384,0000,1202,106,2024-12-30 06:51:09.557619
15629,0000,1203,106,2024-12-30 06:51:09.573612
06047,0000,1203,106,2024-12-30 06:51:09.589611
04605,0000,1203,106,2024-12-30 06:51:09.605607
43855,0000,1202,106,2024-12-30 06:51:09.637148
37038,0000,1203,106,2024-12-30 06:51:09.653600
12585,0000,1203,106,2024-12-30 06:51:09.669593
04653,0000,1203,106,2024-12-30 06:51:09.685603
29610,0000,1203,106,2024-12-30 06:51:09.701595
49665,0000,1203,106,2024-12-30 06:51:09.717585
28614,0000,1203,106,2024-12-30 06:51:09.733595
13774,0000,1203,106,2024-12-30 06:51:09.749588
03674,0000,1203,106,2024-12-30 06:51:09.765589
01454,0001,1203,106,2024-12-30 06:51:09.781576
04979,0000,1203,106,2024-12-30 06:51:09.813532
37703,0000,1203,106,2024-12-30 06:51:09.829582
01885,0000,1202,106,2024-12-30 06:51:09.845565
34829,0000,1203,106,2024-12-30 06:51:09.861568
39490,0000,1203,106,2024-12-30 06:51:09.877569
17547,0000,1203,106,2024-12-30 06:51:09.893564
14713,0000,1203,106,2024-12-30 06:51:09.909548
29535,0000,1203,106,2024-12-30 06:51:09.925542
02722,0000,1202,106,2024-12-30 06:51:09.941552
01374,0000,1203,106,2024-12-30 06:51:09.973193
04633,0000,1202,106,2024-12-30 06:51:09.989537
11033,0000,1203,106,2024-12-30 06:51:10.005541
50671,0000,1203,106,2024-12-30 06:51:10.021530
03824,0000,1203,106,2024-12-30 06:51:10.037530
23960,0001,1203,106,2024-12-30 06:51:10.053525
20178,0000,1203,106,2024-12-30 06:51:10.069525
51377,0000,1203,106,2024-12-30 06:51:10.085518
33725,0000,1203,106,2024-12-30 06:51:10.101522
30719,0000,1203,106,2024-12-30 06:51:10.132826
06816,0000,1203,106,2024-12-30 06:51:10.149509
03828,0000,1203,106,2024-12-30 06:51:10.165507
12995,0000,1203,106,2024-12-30 06:51:10.181500
05260,0000,1203,106,2024-12-30 06:51:10.197499
29558,0000,1203,106,2024-12-30 06:51:10.213495
30014,0000,1203,106,2024-12-30 06:51:10.229492
54219,0000,1203,106,2024-12-30 06:51:10.245498
41016,0000,1203,106,2024-12-30 06:51:10.261488
05436,0000,1203,106,2024-12-30 06:51:10.277491
04312,0000,1203,106,2024-12-30 06:51:10.309219
02567,0001,1203,106,2024-12-30 06:51:10.325478
48839,0000,1203,106,2024-12-30 06:51:10.341477
18483,0000,1203,106,2024-12-30 06:51:10.357472
34686,0000,1203,106,2024-12-30 06:51:10.373466
-0018,0000,1203,106,2024-12-30 06:51:10.389466
60762,0000,1203,106,2024-12-30 06:51:10.405471
03806,0000,1203,106,2024-12-30 06:51:10.421457
02273,0000,1203,106,2024-12-30 06:51:10.437452
02221,0000,1203,106,2024-12-30 06:51:10.468827
57672,0000,1203,106,2024-12-30 06:51:10.485438
46223,0000,1203,106,2024-12-30 06:51:10.501443
25043,0000,1203,106,2024-12-30 06:51:10.517436
12924,0000,1203,106,2024-12-30 06:51:10.533429
09932,0000,1203,106,2024-12-30 06:51:10.549431
04303,0000,1203,106,2024-12-30 06:51:10.565428
01386,0000,1203,106,2024-12-30 06:51:10.581426
46240,0000,1203,106,2024-12-30 06:51:10.597426
49172,0001,1203,106,2024-12-30 06:51:10.613416
27427,0000,1203,106,2024-12-30 06:51:10.645234
16263,0000,1203,106,2024-12-30 06:51:10.661421
11572,0000,1203,106,2024-12-30 06:51:10.677422
03051,0000,1203,106,2024-12-30 06:51:10.693399
05469,0001,1203,106,2024-12-30 06:51:10.709407
28898,0000,1203,106,2024-12-30 06:51:10.725396
01091,0000,1203,106,2024-12-30 06:51:10.741397
25692,0000,1203,106,2024-12-30 06:51:10.757395
54148,0000,1203,106,2024-12-30 06:51:10.773392
23161,0000,1203,106,2024-12-30 06:51:10.804868
53380,0000,1203,106,2024-12-30 06:51:10.821384
00475,0000,1203,106,2024-12-30 06:51:10.837378
03869,0000,1203,106,2024-12-30 06:51:10.853376
01450,0000,1203,106,2024-12-30 06:51:10.869373
18833,0000,1203,106,2024-12-30 06:51:10.885366
28223,0000,1203,106,2024-12-30 06:51:10.901359
05532,0000,1203,106,2024-12-30 06:51:10.917360
01715,0000,1203,106,2024-12-30 06:51:10.933361
04513,0000,1203,106,2024-12-30 06:51:10.949349
03613,0000,1203,106,2024-12-30 06:51:10.981275
46641,0000,1203,106,2024-12-30 06:51:10.997337
14684,0000,1203,106,2024-12-30 06:51:11.013349
43767,0000,1203,106,2024-12-30 06:51:11.029343
15495,0000,1203,106,2024-12-30 06:51:11.045339
01627,0000,1203,106,2024-12-30 06:51:11.061341
45436,0000,1203,106,2024-12-30 06:51:11.077339
00047,0000,1203,106,2024-12-30 06:51:11.093324
16351,0000,1203,106,2024-12-30 06:51:11.109326
53882,0000,1203,106,2024-12-30 06:51:11.140916
47215,0000,1203,106,2024-12-30 06:51:11.157320
34368,0000,1203,106,2024-12-30 06:51:11.173313
04592,0000,1203,106,2024-12-30 06:51:11.189312
14688,0000,1203,106,2024-12-30 06:51:11.205299
15563,0000,1203,106,2024-12-30 06:51:11.221304
07142,0000,1203,106,2024-12-30 06:51:11.237303
07551,0000,1203,106,2024-12-30 06:51:11.253292
19538,0000,1203,106,2024-12-30 06:51:11.269291
00733,0000,1203,106,2024-12-30 06:51:11.285285
59841,0000,1203,106,2024-12-30 06:51:11.317282
21024,0000,1203,106,2024-12-30 06:51:11.333272
02796,0000,1203,106,2024-12-30 06:51:11.349275
23447,0000,1203,106,2024-12-30 06:51:11.365264
03934,0000,1203,106,2024-12-30 06:51:11.381267
21822,0000,1203,106,2024-12-30 06:51:11.397258
43973,0000,1203,106,2024-12-30 06:51:11.413269
65193,0000,1203,106,2024-12-30 06:51:11.429256
10071,0000,1203,106,2024-12-30 06:51:11.445256
19487,0000,1203,106,2024-12-30 06:51:11.476942
04102,0000,1203,106,2024-12-30 06:51:11.493265
04671,0000,1203,106,2024-12-30 06:51:11.509261
43977,0000,1203,106,2024-12-30 06:51:11.525266
58511,0000,1203,106,2024-12-30 06:51:11.541270
31459,0000,1203,106,2024-12-30 06:51:11.557267
25855,0000,1203,106,2024-12-30 06:51:11.573271
12507,0000,1203,106,2024-12-30 06:51:11.589272
01370,0000,1203,106,2024-12-30 06:51:11.605271
54806,0000,1203,106,2024-12-30 06:51:11.636595
15710,0000,1203,106,2024-12-30 06:51:11.653211
04626,0000,1203,106,2024-12-30 06:51:11.669206
28419,0000,1203,106,2024-12-30 06:51:11.685206
58533,0000,1203,106,2024-12-30 06:51:11.701204
01969,0000,1203,106,2024-12-30 06:51:11.717191
16460,0000,1203,106,2024-12-30 06:51:11.733195
00685,0000,1203,106,2024-12-30 06:51:11.749191
35333,0000,1203,106,2024-12-30 06:51:11.765190
52991,0000,1203,106,2024-12-30 06:51:11.781183
04386,0000,1203,106,2024-12-30 06:51:11.812948
03020,0000,1204,106,2024-12-30 06:51:11.829181
03046,0000,1204,106,2024-12-30 06:51:11.845188
02869,0000,1203,106,2024-12-30 06:51:11.861168
15028,0000,1203,106,2024-12-30 06:51:11.877169
04371,0000,1203,106,2024-12-30 06:51:11.893170
63607,0000,1203,106,2024-12-30 06:51:11.909162
07113,0000,1203,106,2024-12-30 06:51:11.925155
04395,0000,1203,106,2024-12-30 06:51:11.941152
35455,0000,1204,106,2024-12-30 06:51:11.972592
03846,0000,1204,106,2024-12-30 06:51:11.989148
23348,0000,1203,106,2024-12-30 06:51:12.005148
16785,0000,1204,106,2024-12-30 06:51:12.021138
00904,0000,1203,106,2024-12-30 06:51:12.037140
17812,0000,1203,106,2024-12-30 06:51:12.053133
06847,0000,1203,106,2024-12-30 06:51:12.069142
56587,0000,1203,106,2024-12-30 06:51:12.085131
01642,0000,1204,106,2024-12-30 06:51:12.101140
05145,0000,1204,106,2024-12-30 06:51:12.117126
10035,0000,1203,106,2024-12-30 06:51:12.148973
03589,0000,1203,106,2024-12-30 06:51:12.165120
57342,0000,1203,106,2024-12-30 06:51:12.181111
05456,0000,1203,106,2024-12-30 06:51:12.197113
05507,0000,1203,106,2024-12-30 06:51:12.213108
04579,0000,1203,106,2024-12-30 06:51:12.229105
28338,0000,1204,106,2024-12-30 06:51:12.245117
13122,0000,1204,106,2024-12-30 06:51:12.261096
01410,0000,1203,106,2024-12-30 06:51:12.277098
59194,0000,1204,106,2024-12-30 06:51:12.308628
05505,0000,1204,106,2024-12-30 06:51:12.325077
48029,0000,1203,106,2024-12-30 06:51:12.341085
10483,0000,1204,106,2024-12-30 06:51:12.357081
03791,0000,1204,106,2024-12-30 06:51:12.373081
04131,0000,1204,106,2024-12-30 06:51:12.389072
03821,0000,1204,106,2024-12-30 06:51:12.405070
54234,0000,1203,106,2024-12-30 06:51:12.421066
10824,0000,1204,106,2024-12-30 06:51:12.437069
07029,0000,1203,106,2024-12-30 06:51:12.453065
01955,0000,1203,106,2024-12-30 06:51:12.484993
29395,0000,1203,106,2024-12-30 06:51:12.501055
27196,0000,1203,106,2024-12-30 06:51:12.517045
05495,0000,1204,106,2024-12-30 06:51:12.533040
02773,0000,1204,106,2024-12-30 06:51:12.549055
38629,0000,1203,106,2024-12-30 06:51:12.565054
09337,0000,1203,106,2024-12-30 06:51:12.581050
00665,0000,1204,106,2024-12-30 06:51:12.597038
40348,0000,1203,106,2024-12-30 06:51:12.613033
50556,0000,1204,106,2024-12-30 06:51:12.644631
17751,0000,1204,106,2024-12-30 06:51:12.661023
16797,0000,1204,106,2024-12-30 06:51:12.677012
06329,0000,1204,106,2024-12-30 06:51:12.693011
28038,0000,1204,106,2024-12-30 06:51:12.709010
03119,0000,1203,106,2024-12-30 06:51:12.725009
26633,0000,1203,106,2024-12-30 06:51:12.741008
08282,0000,1203,106,2024-12-30 06:51:12.757010
28495,0000,1204,106,2024-12-30 06:51:12.772992
06211,0000,1204,106,2024-12-30 06:51:12.788995
31211,0000,1204,106,2024-12-30 06:51:12.821002
23878,0000,1204,106,2024-12-30 06:51:12.836988
04892,0000,1204,106,2024-12-30 06:51:12.852984
34866,0000,1204,106,2024-12-30 06:51:12.868977
58218,0000,1203,106,2024-12-30 06:51:12.884979
03933,0000,1204,106,2024-12-30 06:51:12.900976
59242,0000,1204,106,2024-12-30 06:51:12.916973
48830,0000,1203,106,2024-12-30 06:51:12.932963
01865,0000,1204,106,2024-12-30 06:51:12.948965
24005,0000,1204,106,2024-12-30 06:51:12.980660
58365,0000,1203,106,2024-12-30 06:51:12.996956
11080,0000,1203,106,2024-12-30 06:51:13.012955
01215,0000,1204,106,2024-12-30 06:51:13.028960
04523,0000,1204,106,2024-12-30 06:51:13.044940
02376,0000,1203,106,2024-12-30 06:51:13.060946
10719,0000,1204,106,2024-12-30 06:51:13.076935
04659,0000,1204,106,2024-12-30 06:51:13.092937
39767,0000,1204,106,2024-12-30 06:51:13.108933
39897,0000,1204,106,2024-12-30 06:51:13.140312
40006,0000,1204,106,2024-12-30 06:51:13.156928
08421,0000,1204,106,2024-12-30 06:51:13.172914
03393,0000,1203,106,2024-12-30 06:51:13.188921
03737,0000,1204,106,2024-12-30 06:51:13.204910
05494,0001,1204,106,2024-12-30 06:51:13.220913
02989,0001,1204,106,2024-12-30 06:51:13.236918
23139,0000,1204,106,2024-12-30 06:51:13.252898
65062,0000,1204,106,2024-12-30 06:51:13.268900
01388,0000,1204,106,2024-12-30 06:51:13.284893
18624,0000,1204,106,2024-12-30 06:51:13.316689
04635,0000,1204,106,2024-12-30 06:51:13.332882
24520,0000,1204,106,2024-12-30 06:51:13.348879
02206,0000,1204,106,2024-12-30 06:51:13.364881
30551,0000,1204,106,2024-12-30 06:51:13.380887
04972,0000,1203,106,2024-12-30 06:51:13.396876
49944,0000,1204,106,2024-12-30 06:51:13.412876
09317,0000,1204,106,2024-12-30 06:51:13.428866
52255,0000,1204,106,2024-12-30 06:51:13.444869
49108,0000,1204,106,2024-12-30 06:51:13.476322
02265,0000,1204,106,2024-12-30 06:51:13.492853
22124,0000,1204,106,2024-12-30 06:51:13.508852
01794,0000,1204,106,2024-12-30 06:51:13.524848
03068,0000,1204,106,2024-12-30 06:51:13.540850
08508,0000,1204,106,2024-12-30 06:51:13.556842
11049,0000,1204,106,2024-12-30 06:51:13.572840
08339,0000,1204,106,2024-12-30 06:51:13.588830
27385,0000,1204,106,2024-12-30 06:51:13.604836
07149,0000,1204,106,2024-12-30 06:51:13.620831
10045,0000,1204,106,2024-12-30 06:51:13.652715
17784,0000,1204,106,2024-12-30 06:51:13.668823
21843,0000,1204,106,2024-12-30 06:51:13.684820
05429,0000,1204,106,2024-12-30 06:51:13.700814
09353,0000,1204,106,2024-12-30 06:51:13.716807
58239,0000,1204,106,2024-12-30 06:51:13.732815
01500,0001,1204,106,2024-12-30 06:51:13.748810
45830,0000,1204,106,2024-12-30 06:51:13.764799
05231,0000,1204,106,2024-12-30 06:51:13.780797
00849,0001,1204,106,2024-12-30 06:51:13.812365
01273,0000,1204,106,2024-12-30 06:51:13.828784
02992,0001,1204,106,2024-12-30 06:51:13.844783
00997,0000,1204,106,2024-12-30 06:51:13.860785
63471,0001,1204,106,2024-12-30 06:51:13.876781
27253,0000,1204,106,2024-12-30 06:51:13.892781
48843,0000,1204,106,2024-12-30 06:51:13.908784
04440,0000,1204,106,2024-12-30 06:51:13.924781
02757,0000,1204,106,2024-12-30 06:51:13.940779
03905,0000,1204,106,2024-12-30 06:51:13.956765
00699,0000,1204,106,2024-12-30 06:51:13.988745
02283,0001,1204,106,2024-12-30 06:51:14.004753
09313,0000,1204,106,2024-12-30 06:51:14.020751
13207,0000,1204,106,2024-12-30 06:51:14.036753
01685,0000,1204,106,2024-12-30 06:51:14.052750
10117,0000,1204,106,2024-12-30 06:51:14.068738
44959,0000,1204,106,2024-12-30 06:51:14.084742
00726,0000,1204,106,2024-12-30 06:51:14.100734
35378,0001,1204,106,2024-12-30 06:51:14.116732
03840,0000,1204,106,2024-12-30 06:51:14.148382
04327,0000,1204,106,2024-12-30 06:51:14.164732
16478,0000,1204,106,2024-12-30 06:51:14.180721
03761,0000,1204,106,2024-12-30 06:51:14.196723
17430,0000,1204,106,2024-12-30 06:51:14.212729
00111,0000,1204,106,2024-12-30 06:51:14.228702
58264,0001,1204,106,2024-12-30 06:51:14.244711
15512,0000,1204,106,2024-12-30 06:51:14.260701
00825,0000,1204,106,2024-12-30 06:51:14.276705
02994,0000,1204,106,2024-12-30 06:51:14.308017
02338,0000,1204,106,2024-12-30 06:51:14.324699
05472,0000,1204,106,2024-12-30 06:51:14.340688
01655,0000,1204,106,2024-12-30 06:51:14.356684
05486,0000,1204,106,2024-12-30 06:51:14.372683
24725,0000,1204,106,2024-12-30 06:51:14.388676
06096,0000,1204,106,2024-12-30 06:51:14.404673
14775,0000,1204,106,2024-12-30 06:51:14.420670
45746,0001,1204,106,2024-12-30 06:51:14.436674
14660,0000,1204,106,2024-12-30 06:51:14.452679
33905,0000,1204,106,2024-12-30 06:51:14.484413
04547,0000,1204,106,2024-12-30 06:51:14.500652
06372,0000,1204,106,2024-12-30 06:51:14.516658
10031,0000,1204,106,2024-12-30 06:51:14.532647
15734,0000,1204,106,2024-12-30 06:51:14.548649
18701,0000,1204,106,2024-12-30 06:51:14.564645
01433,0000,1205,106,2024-12-30 06:51:14.580642
00763,0000,1204,106,2024-12-30 06:51:14.596650
04623,0000,1204,106,2024-12-30 06:51:14.612641
19495,0000,1204,106,2024-12-30 06:51:14.644058
21846,0000,1204,106,2024-12-30 06:51:14.660655
17867,0000,1204,106,2024-12-30 06:51:14.676651
21733,0000,1204,106,2024-12-30 06:51:14.692655
09192,0000,1204,106,2024-12-30 06:51:14.708659
19497,0000,1204,106,2024-12-30 06:51:14.724655
15451,0000,1204,106,2024-12-30 06:51:14.740665
11531,0000,1204,106,2024-12-30 06:51:14.756665
04582,0000,1204,106,2024-12-30 06:51:14.772675
02573,0000,1204,106,2024-12-30 06:51:14.788600
28653,0000,1204,106,2024-12-30 06:51:14.820432
01810,0000,1204,106,2024-12-30 06:51:14.836607
36865,0001,1204,106,2024-12-30 06:51:14.852586
00846,0000,1204,106,2024-12-30 06:51:14.868591
14735,0000,1204,106,2024-12-30 06:51:14.884590
04987,0000,1204,106,2024-12-30 06:51:14.900580
05424,0000,1204,106,2024-12-30 06:51:14.916579
05483,0000,1204,106,2024-12-30 06:51:14.932579
01593,0000,1204,106,2024-12-30 06:51:14.948568
04903,0000,1204,106,2024-12-30 06:51:14.980083
21982,0000,1204,106,2024-12-30 06:51:14.996579
37884,0000,1204,106,2024-12-30 06:51:15.012557
15519,0000,1205,106,2024-12-30 06:51:15.028563
32275,0000,1204,106,2024-12-30 06:51:15.044555
51450,0000,1204,106,2024-12-30 06:51:15.060544
15654,0000,1204,106,2024-12-30 06:51:15.076543
06168,0000,1204,106,2024-12-30 06:51:15.092542
24049,0000,1204,106,2024-12-30 06:51:15.108545
03850,0000,1205,106,2024-12-30 06:51:15.124534
24048,0000,1204,106,2024-12-30 06:51:15.156450
10860,0000,1204,106,2024-12-30 06:51:15.172528
02016,0000,1204,106,2024-12-30 06:51:15.188523
16307,0000,1204,106,2024-12-30 06:51:15.204531
60059,0000,1204,106,2024-12-30 06:51:15.220518
02564,0000,1204,106,2024-12-30 06:51:15.236525
30906,0000,1204,106,2024-12-30 06:51:15.252522
47210,0000,1204,106,2024-12-30 06:51:15.268506
39057,0001,1205,106,2024-12-30 06:51:15.284512
00914,0000,1204,106,2024-12-30 06:51:15.316111
08481,0000,1204,106,2024-12-30 06:51:15.332495
03916,0000,1204,106,2024-12-30 06:51:15.348489
04107,0000,1204,106,2024-12-30 06:51:15.364491
35439,0000,1204,106,2024-12-30 06:51:15.380494
04655,0000,1204,106,2024-12-30 06:51:15.396479
00630,0000,1204,106,2024-12-30 06:51:15.412481
26611,0000,1204,106,2024-12-30 06:51:15.428473
05499,0000,1204,106,2024-12-30 06:51:15.444480
03832,0000,1205,106,2024-12-30 06:51:15.460466
03833,0000,1204,106,2024-12-30 06:51:15.492463
19726,0000,1204,106,2024-12-30 06:51:15.508456
03033,0000,1204,106,2024-12-30 06:51:15.524453
51649,0000,1204,106,2024-12-30 06:51:15.540461
13780,0000,1204,106,2024-12-30 06:51:15.556451
05429,0000,1205,106,2024-12-30 06:51:15.572447
00916,0000,1204,106,2024-12-30 06:51:15.588452
02282,0000,1204,106,2024-12-30 06:51:15.604440
21783,0000,1204,106,2024-12-30 06:51:15.620445
22921,0001,1204,106,2024-12-30 06:51:15.652135
08421,0000,1204,106,2024-12-30 06:51:15.668432
39950,0000,1205,106,2024-12-30 06:51:15.684426
04551,0000,1205,106,2024-12-30 06:51:15.700418
53337,0000,1204,106,2024-12-30 06:51:15.716426
01595,0000,1204,106,2024-12-30 06:51:15.732420
40820,0000,1204,106,2024-12-30 06:51:15.748422
01346,0000,1204,106,2024-12-30 06:51:15.764422
38607,0000,1205,106,2024-12-30 06:51:15.780407
27483,0000,1204,106,2024-12-30 06:51:15.811761
09047,0000,1204,106,2024-12-30 06:51:15.828402
20299,0000,1204,106,2024-12-30 06:51:15.844396
05355,0000,1205,106,2024-12-30 06:51:15.860391
01285,0000,1205,106,2024-12-30 06:51:15.876392
14658,0000,1204,106,2024-12-30 06:51:15.892391
05008,0000,1205,106,2024-12-30 06:51:15.908385
01586,0000,1205,106,2024-12-30 06:51:15.924380
02178,0000,1204,106,2024-12-30 06:51:15.940377
30118,0000,1205,106,2024-12-30 06:51:15.956376
00620,0000,1205,106,2024-12-30 06:51:15.988141
00121,0000,1204,106,2024-12-30 06:51:16.004361
57361,0000,1205,106,2024-12-30 06:51:16.020363
00142,0000,1205,106,2024-12-30 06:51:16.036361
20961,0000,1204,106,2024-12-30 06:51:16.052359
36038,0000,1204,106,2024-12-30 06:51:16.068350
05453,0000,1204,106,2024-12-30 06:51:16.084357
23572,0000,1204,106,2024-12-30 06:51:16.100341
05448,0000,1204,106,2024-12-30 06:51:16.116338
15763,0000,1205,106,2024-12-30 06:51:16.147797
40806,0000,1204,106,2024-12-30 06:51:16.164355
07091,0000,1205,106,2024-12-30 06:51:16.180324
07616,0000,1204,106,2024-12-30 06:51:16.196326
29625,0000,1205,106,2024-12-30 06:51:16.212335
02975,0001,1205,106,2024-12-30 06:51:16.228325
04521,0000,1205,106,2024-12-30 06:51:16.244324
25920,0000,1204,106,2024-12-30 06:51:16.260313
00937,0000,1205,106,2024-12-30 06:51:16.276316
04418,0000,1205,106,2024-12-30 06:51:16.292318
05037,0000,1205,106,2024-12-30 06:51:16.324180
01524,0000,1205,106,2024-12-30 06:51:16.340297
57469,0000,1204,106,2024-12-30 06:51:16.356295
03115,0000,1204,106,2024-12-30 06:51:16.372298
30523,0000,1204,106,2024-12-30 06:51:16.388283
39406,0000,1204,106,2024-12-30 06:51:16.404286
54329,0000,1205,106,2024-12-30 06:51:16.420281
14858,0000,1205,106,2024-12-30 06:51:16.436282
03781,0000,1204,106,2024-12-30 06:51:16.452274
13113,0000,1205,106,2024-12-30 06:51:16.483811
03717,0000,1205,106,2024-12-30 06:51:16.500271
02394,0000,1205,106,2024-12-30 06:51:16.516260
10808,0000,1205,106,2024-12-30 06:51:16.532261
44894,0000,1205,106,2024-12-30 06:51:16.548260
37085,0000,1205,106,2024-12-30 06:51:16.564263
20983,0001,1205,106,2024-12-30 06:51:16.580247
05417,0001,1204,106,2024-12-30 06:51:16.596248
20430,0000,1204,106,2024-12-30 06:51:16.612467
08639,0000,1205,106,2024-12-30 06:51:16.628262
20049,0000,1205,106,2024-12-30 06:51:16.660221
22355,0000,1205,106,2024-12-30 06:51:16.676240
55581,0000,1205,106,2024-12-30 06:51:16.692231
16454,0000,1205,106,2024-12-30 06:51:16.708231
37126,0000,1205,106,2024-12-30 06:51:16.724226
03642,0000,1205,106,2024-12-30 06:51:16.740238
05340,0000,1205,106,2024-12-30 06:51:16.756218
16385,0001,1205,106,2024-12-30 06:51:16.772221
05284,0000,1205,106,2024-12-30 06:51:16.788209
21267,0000,1205,106,2024-12-30 06:51:16.819855
04588,0001,1205,106,2024-12-30 06:51:16.836206
19555,0000,1205,106,2024-12-30 06:51:16.852202
38455,0000,1204,106,2024-12-30 06:51:16.868197
03028,0000,1205,106,2024-12-30 06:51:16.884189
47254,0000,1205,106,2024-12-30 06:51:16.900188
01026,0000,1205,106,2024-12-30 06:51:16.916186
03117,0000,1205,106,2024-12-30 06:51:16.932186
03667,0000,1205,106,2024-12-30 06:51:16.948191
11756,0000,1205,106,2024-12-30 06:51:16.964195
30422,0000,1205,106,2024-12-30 06:51:16.996181
29345,0000,1205,106,2024-12-30 06:51:17.012174
03877,0000,1205,106,2024-12-30 06:51:17.028162
04642,0000,1205,106,2024-12-30 06:51:17.044164
24812,0001,1205,106,2024-12-30 06:51:17.060162
01549,0000,1205,106,2024-12-30 06:51:17.076168
