DIST,AMP,TEMP,VOLT,Timestamp
01889,0000,1216,106,2024-12-30 08:31:08.630739
02812,0001,1216,106,2024-12-30 08:31:08.646839
02751,0002,1216,106,2024-12-30 08:31:08.662835
23256,0002,1216,106,2024-12-30 08:31:08.678837
27747,0002,1216,106,2024-12-30 08:31:08.694832
60208,0001,1216,106,2024-12-30 08:31:08.710822
02991,0000,1216,106,2024-12-30 08:31:08.726825
02993,0001,1216,106,2024-12-30 08:31:08.742829
56637,0000,1216,106,2024-12-30 08:31:08.758825
42525,0000,1216,106,2024-12-30 08:31:08.790342
03377,0001,1216,106,2024-12-30 08:31:08.806810
24280,0002,1216,106,2024-12-30 08:31:08.822801
49046,0000,1216,106,2024-12-30 08:31:08.838800
17384,0000,1216,106,2024-12-30 08:31:08.854793
30713,0000,1216,106,2024-12-30 08:31:08.870795
09924,0000,1216,106,2024-12-30 08:31:08.886796
27570,0001,1217,106,2024-12-30 08:31:08.902798
01721,0000,1216,106,2024-12-30 08:31:08.918784
37591,0000,1216,106,2024-12-30 08:31:08.934788
03060,0001,1216,106,2024-12-30 08:31:08.966740
01677,0001,1216,106,2024-12-30 08:31:08.982773
04583,0001,1217,106,2024-12-30 08:31:08.998774
22418,0001,1216,106,2024-12-30 08:31:09.014766
03728,0002,1216,106,2024-12-30 08:31:09.030764
43023,0001,1217,106,2024-12-30 08:31:09.046758
05118,0002,1216,106,2024-12-30 08:31:09.062762
17631,0001,1216,106,2024-12-30 08:31:09.078757
00657,0000,1216,106,2024-12-30 08:31:09.094755
20309,0001,1216,106,2024-12-30 08:31:09.126379
19056,0001,1216,106,2024-12-30 08:31:09.142745
20984,0000,1216,106,2024-12-30 08:31:09.158747
08610,0000,1216,106,2024-12-30 08:31:09.174747
36125,0001,1216,106,2024-12-30 08:31:09.190730
04381,0001,1216,106,2024-12-30 08:31:09.206728
02187,0002,1216,106,2024-12-30 08:31:09.222732
02021,0001,1216,106,2024-12-30 08:31:09.238730
10996,0000,1216,106,2024-12-30 08:31:09.254725
09304,0001,1216,106,2024-12-30 08:31:09.286018
02198,0001,1216,106,2024-12-30 08:31:09.302726
04503,0000,1216,106,2024-12-30 08:31:09.318710
29765,0001,1216,106,2024-12-30 08:31:09.334709
29889,0000,1216,106,2024-12-30 08:31:09.350713
40742,0002,1216,106,2024-12-30 08:31:09.366712
43269,0000,1216,106,2024-12-30 08:31:09.382697
04602,0002,1216,106,2024-12-30 08:31:09.398689
03852,0001,1216,106,2024-12-30 08:31:09.414694
06156,0001,1216,106,2024-12-30 08:31:09.430683
03536,0002,1216,106,2024-12-30 08:31:09.462407
58541,0000,1216,106,2024-12-30 08:31:09.478684
18552,0001,1216,106,2024-12-30 08:31:09.494675
03871,0001,1216,106,2024-12-30 08:31:09.510669
04542,0001,1216,106,2024-12-30 08:31:09.526662
04058,0000,1216,106,2024-12-30 08:31:09.542668
23438,0003,1216,106,2024-12-30 08:31:09.558673
44619,0001,1216,106,2024-12-30 08:31:09.574663
00742,0001,1216,106,2024-12-30 08:31:09.590655
03751,0003,1216,106,2024-12-30 08:31:09.622043
12250,0000,1216,106,2024-12-30 08:31:09.638652
13859,0002,1216,106,2024-12-30 08:31:09.654648
65163,0000,1216,106,2024-12-30 08:31:09.670652
21670,0000,1216,106,2024-12-30 08:31:09.686640
01661,0001,1216,106,2024-12-30 08:31:09.702630
04334,0001,1216,106,2024-12-30 08:31:09.718624
17148,0001,1216,106,2024-12-30 08:31:09.734620
36984,0002,1216,106,2024-12-30 08:31:09.750626
05247,0000,1216,106,2024-12-30 08:31:09.766616
40130,0000,1216,106,2024-12-30 08:31:09.798452
22620,0000,1216,106,2024-12-30 08:31:09.814611
03118,0000,1216,106,2024-12-30 08:31:09.830604
00526,0001,1217,106,2024-12-30 08:31:09.846609
04291,0002,1217,106,2024-12-30 08:31:09.862597
10193,0001,1216,106,2024-12-30 08:31:09.878600
18601,0001,1216,106,2024-12-30 08:31:09.894591
04212,0000,1216,106,2024-12-30 08:31:09.910596
03738,0001,1216,106,2024-12-30 08:31:09.926588
17102,0001,1217,106,2024-12-30 08:31:09.958092
04231,0000,1216,106,2024-12-30 08:31:09.974593
05582,0002,1216,106,2024-12-30 08:31:09.990590
13912,0000,1217,106,2024-12-30 08:31:10.006595
25941,0002,1217,106,2024-12-30 08:31:10.022598
00123,0002,1217,106,2024-12-30 08:31:10.038606
00839,0001,1216,106,2024-12-30 08:31:10.054610
03659,0000,1216,106,2024-12-30 08:31:10.070611
01484,0000,1217,106,2024-12-30 08:31:10.086608
39186,0000,1216,106,2024-12-30 08:31:10.102615
01513,0000,1216,106,2024-12-30 08:31:10.134512
01500,0000,1216,106,2024-12-30 08:31:10.150545
60988,0002,1216,106,2024-12-30 08:31:10.166546
01506,0000,1216,106,2024-12-30 08:31:10.182538
03024,0002,1216,106,2024-12-30 08:31:10.198539
53147,0000,1217,106,2024-12-30 08:31:10.214532
21942,0001,1216,106,2024-12-30 08:31:10.230535
04859,0001,1217,106,2024-12-30 08:31:10.246543
52973,0001,1216,106,2024-12-30 08:31:10.262528
02307,0001,1217,106,2024-12-30 08:31:10.294102
53902,0001,1216,106,2024-12-30 08:31:10.310513
04625,0002,1216,106,2024-12-30 08:31:10.326516
07834,0001,1216,106,2024-12-30 08:31:10.342512
27895,0001,1216,106,2024-12-30 08:31:10.358499
03896,0001,1217,106,2024-12-30 08:31:10.374508
33047,0002,1217,106,2024-12-30 08:31:10.390487
02374,0001,1216,106,2024-12-30 08:31:10.406501
16912,0002,1216,106,2024-12-30 08:31:10.422494
02075,0000,1216,106,2024-12-30 08:31:10.438499
09340,0001,1216,106,2024-12-30 08:31:10.470477
03085,0000,1217,106,2024-12-30 08:31:10.486482
13793,0001,1217,106,2024-12-30 08:31:10.502483
04156,0002,1216,106,2024-12-30 08:31:10.518475
20625,0003,1216,106,2024-12-30 08:31:10.534475
02774,0000,1216,106,2024-12-30 08:31:10.550470
13852,0001,1216,106,2024-12-30 08:31:10.566462
02863,0001,1216,106,2024-12-30 08:31:10.582470
03800,0001,1217,106,2024-12-30 08:31:10.598454
29501,0001,1217,106,2024-12-30 08:31:10.630119
42360,0000,1217,106,2024-12-30 08:31:10.646456
04588,0000,1216,106,2024-12-30 08:31:10.662439
42287,0001,1217,106,2024-12-30 08:31:10.678432
03177,0001,1217,106,2024-12-30 08:31:10.694430
29521,0001,1217,106,2024-12-30 08:31:10.710435
01212,0001,1217,106,2024-12-30 08:31:10.726434
04011,0001,1217,106,2024-12-30 08:31:10.742418
49204,0001,1217,106,2024-12-30 08:31:10.758421
05455,0001,1217,106,2024-12-30 08:31:10.789763
07069,0002,1217,106,2024-12-30 08:31:10.806402
36727,0001,1216,106,2024-12-30 08:31:10.822408
11707,0003,1217,106,2024-12-30 08:31:10.838398
02869,0002,1217,106,2024-12-30 08:31:10.854403
03448,0001,1217,106,2024-12-30 08:31:10.870392
02907,0000,1217,106,2024-12-30 08:31:10.886395
08511,0002,1216,106,2024-12-30 08:31:10.902390
03521,0000,1217,106,2024-12-30 08:31:10.918388
57719,0000,1217,106,2024-12-30 08:31:10.934389
26189,0001,1216,106,2024-12-30 08:31:10.966147
01436,0001,1217,106,2024-12-30 08:31:10.982371
23186,0001,1217,106,2024-12-30 08:31:10.998369
17086,0000,1217,106,2024-12-30 08:31:11.014364
03601,0002,1217,106,2024-12-30 08:31:11.030377
02035,0001,1217,106,2024-12-30 08:31:11.046355
36932,0000,1217,106,2024-12-30 08:31:11.062356
11779,0000,1217,106,2024-12-30 08:31:11.078347
25058,0002,1217,106,2024-12-30 08:31:11.094354
04096,0001,1217,106,2024-12-30 08:31:11.125794
23989,0002,1217,106,2024-12-30 08:31:11.142341
14765,0001,1217,106,2024-12-30 08:31:11.158352
00440,0000,1217,106,2024-12-30 08:31:11.174336
01486,0000,1217,106,2024-12-30 08:31:11.190338
40894,0001,1217,106,2024-12-30 08:31:11.206327
02438,0000,1217,106,2024-12-30 08:31:11.222335
01497,0001,1217,106,2024-12-30 08:31:11.238335
27410,0002,1216,106,2024-12-30 08:31:11.254317
01336,0000,1217,106,2024-12-30 08:31:11.270314
44910,0000,1217,106,2024-12-30 08:31:11.302173
67836,0001,1217,106,2024-12-30 08:31:11.318305
03341,0001,1217,106,2024-12-30 08:31:11.334301
59842,0003,1217,106,2024-12-30 08:31:11.350296
03789,0001,1217,106,2024-12-30 08:31:11.366299
12642,0001,1217,106,2024-12-30 08:31:11.382289
63320,0000,1217,106,2024-12-30 08:31:11.398292
26552,0001,1217,106,2024-12-30 08:31:11.414275
29404,0001,1216,106,2024-12-30 08:31:11.430284
10960,0000,1217,106,2024-12-30 08:31:11.461823
03083,0002,1217,106,2024-12-30 08:31:11.478268
08473,0001,1217,106,2024-12-30 08:31:11.494270
27874,0000,1217,106,2024-12-30 08:31:11.510269
35322,0001,1217,106,2024-12-30 08:31:11.526271
04155,0001,1217,106,2024-12-30 08:31:11.542258
27699,0000,1217,106,2024-12-30 08:31:11.558252
19971,0002,1217,106,2024-12-30 08:31:11.574259
05276,0001,1217,106,2024-12-30 08:31:11.590244
10415,0000,1217,106,2024-12-30 08:31:11.606253
11631,0000,1217,106,2024-12-30 08:31:11.638211
09320,0001,1217,106,2024-12-30 08:31:11.654256
37603,0000,1217,106,2024-12-30 08:31:11.670240
-0002,0002,1217,106,2024-12-30 08:31:11.686232
01688,0002,1217,106,2024-12-30 08:31:11.702236
13415,0000,1217,106,2024-12-30 08:31:11.718229
60251,0000,1217,106,2024-12-30 08:31:11.734231
14064,0000,1217,106,2024-12-30 08:31:11.750221
00024,0000,1217,106,2024-12-30 08:31:11.766226
36149,0001,1217,106,2024-12-30 08:31:11.797845
00636,0001,1217,106,2024-12-30 08:31:11.814217
03510,0000,1217,106,2024-12-30 08:31:11.830213
22476,0000,1217,106,2024-12-30 08:31:11.846205
03881,0000,1217,106,2024-12-30 08:31:11.862195
58370,0002,1217,106,2024-12-30 08:31:11.878196
55601,0001,1217,106,2024-12-30 08:31:11.894204
04619,0000,1217,106,2024-12-30 08:31:11.910205
24291,0000,1217,106,2024-12-30 08:31:11.926186
07633,0001,1217,106,2024-12-30 08:31:11.942188
17494,0001,1217,106,2024-12-30 08:31:11.974180
36872,0001,1217,106,2024-12-30 08:31:11.990170
11269,0000,1217,106,2024-12-30 08:31:12.006175
41618,0002,1217,106,2024-12-30 08:31:12.022177
04546,0001,1217,106,2024-12-30 08:31:12.038166
61936,0001,1217,106,2024-12-30 08:31:12.054170
16425,0000,1217,106,2024-12-30 08:31:12.070158
18782,0000,1217,106,2024-12-30 08:31:12.086162
46472,0001,1217,106,2024-12-30 08:31:12.102154
01519,0002,1217,106,2024-12-30 08:31:12.133866
10165,0002,1217,106,2024-12-30 08:31:12.150156
03315,0001,1217,106,2024-12-30 08:31:12.166144
01532,0003,1217,106,2024-12-30 08:31:12.182138
33211,0001,1217,106,2024-12-30 08:31:12.198138
49145,0000,1217,106,2024-12-30 08:31:12.214141
04423,0001,1217,106,2024-12-30 08:31:12.230130
48334,0000,1217,106,2024-12-30 08:31:12.246136
16327,0000,1217,106,2024-12-30 08:31:12.262123
04579,0000,1217,106,2024-12-30 08:31:12.293513
33259,0001,1217,106,2024-12-30 08:31:12.310116
32201,0000,1217,106,2024-12-30 08:31:12.326105
13783,0001,1217,106,2024-12-30 08:31:12.342100
01826,0001,1217,106,2024-12-30 08:31:12.358100
23242,0002,1217,106,2024-12-30 08:31:12.374092
04227,0001,1217,106,2024-12-30 08:31:12.390092
05390,0000,1217,106,2024-12-30 08:31:12.406095
05344,0002,1217,106,2024-12-30 08:31:12.422099
47973,0001,1217,106,2024-12-30 08:31:12.438084
05131,0000,1217,106,2024-12-30 08:31:12.469885
07388,0003,1217,106,2024-12-30 08:31:12.486081
21325,0001,1217,106,2024-12-30 08:31:12.502073
27167,0001,1217,106,2024-12-30 08:31:12.518075
02610,0001,1217,106,2024-12-30 08:31:12.534070
03038,0001,1217,106,2024-12-30 08:31:12.550074
53050,0000,1217,106,2024-12-30 08:31:12.566064
25788,0001,1217,106,2024-12-30 08:31:12.582061
06144,0001,1217,106,2024-12-30 08:31:12.598059
35655,0002,1217,106,2024-12-30 08:31:12.629531
09433,0001,1217,106,2024-12-30 08:31:12.646053
00514,0000,1217,106,2024-12-30 08:31:12.662045
24123,0001,1217,106,2024-12-30 08:31:12.678049
00234,0002,1217,106,2024-12-30 08:31:12.694051
51305,0002,1217,106,2024-12-30 08:31:12.710031
20696,0001,1217,106,2024-12-30 08:31:12.726026
04652,0000,1217,106,2024-12-30 08:31:12.742033
04555,0001,1217,106,2024-12-30 08:31:12.758024
01540,0000,1217,106,2024-12-30 08:31:12.774021
41620,0002,1217,106,2024-12-30 08:31:12.805902
19266,0002,1217,106,2024-12-30 08:31:12.822023
47151,0002,1217,106,2024-12-30 08:31:12.838008
23360,0002,1217,106,2024-12-30 08:31:12.854010
02780,0002,1217,106,2024-12-30 08:31:12.870005
29109,0001,1217,106,2024-12-30 08:31:12.886006
04489,0001,1217,106,2024-12-30 08:31:12.902006
00479,0001,1217,106,2024-12-30 08:31:12.918011
05333,0000,1217,106,2024-12-30 08:31:12.933996
04500,0001,1217,106,2024-12-30 08:31:12.965552
00737,0002,1218,106,2024-12-30 08:31:12.981996
13965,0002,1217,106,2024-12-30 08:31:12.997986
20149,0000,1217,106,2024-12-30 08:31:13.013984
14898,0001,1217,106,2024-12-30 08:31:13.029972
03565,0000,1217,106,2024-12-30 08:31:13.045975
04711,0001,1217,106,2024-12-30 08:31:13.061966
54015,0001,1217,106,2024-12-30 08:31:13.077968
19283,0001,1217,106,2024-12-30 08:31:13.093969
36320,0001,1217,106,2024-12-30 08:31:13.109978
48336,0001,1217,106,2024-12-30 08:31:13.141939
21675,0001,1217,106,2024-12-30 08:31:13.157976
03512,0000,1217,106,2024-12-30 08:31:13.173981
02196,0001,1217,106,2024-12-30 08:31:13.189987
59935,0002,1217,106,2024-12-30 08:31:13.205983
40765,0001,1217,106,2024-12-30 08:31:13.221991
63688,0001,1217,106,2024-12-30 08:31:13.238003
01026,0002,1217,106,2024-12-30 08:31:13.253992
11799,0002,1217,106,2024-12-30 08:31:13.269995
04068,0001,1217,106,2024-12-30 08:31:13.301585
04576,0002,1217,106,2024-12-30 08:31:13.317923
27552,0001,1217,106,2024-12-30 08:31:13.333923
60718,0001,1217,106,2024-12-30 08:31:13.349909
24213,0000,1217,106,2024-12-30 08:31:13.365916
13348,0000,1217,106,2024-12-30 08:31:13.381913
02253,0001,1217,106,2024-12-30 08:31:13.397917
15153,0000,1217,106,2024-12-30 08:31:13.413922
01567,0000,1217,106,2024-12-30 08:31:13.429918
13873,0000,1217,106,2024-12-30 08:31:13.461212
10734,0001,1217,106,2024-12-30 08:31:13.477894
56863,0001,1217,106,2024-12-30 08:31:13.493885
03785,0000,1218,106,2024-12-30 08:31:13.509889
01343,0002,1217,106,2024-12-30 08:31:13.525872
06068,0000,1217,106,2024-12-30 08:31:13.541873
13904,0001,1217,106,2024-12-30 08:31:13.557875
02214,0001,1217,106,2024-12-30 08:31:13.573882
29330,0000,1217,106,2024-12-30 08:31:13.589870
05183,0001,1217,106,2024-12-30 08:31:13.605872
01988,0002,1217,106,2024-12-30 08:31:13.637594
28869,0000,1217,106,2024-12-30 08:31:13.653855
07922,0001,1217,106,2024-12-30 08:31:13.669853
04631,0000,1217,106,2024-12-30 08:31:13.685851
04633,0001,1217,106,2024-12-30 08:31:13.701849
01184,0000,1217,106,2024-12-30 08:31:13.717844
42289,0001,1218,106,2024-12-30 08:31:13.733846
03904,0002,1217,106,2024-12-30 08:31:13.749841
05491,0001,1217,106,2024-12-30 08:31:13.765832
08685,0001,1217,106,2024-12-30 08:31:13.797227
03383,0001,1217,106,2024-12-30 08:31:13.813822
31577,0000,1217,106,2024-12-30 08:31:13.829813
60177,0002,1217,106,2024-12-30 08:31:13.845816
03577,0001,1217,106,2024-12-30 08:31:13.861820
24906,0001,1217,106,2024-12-30 08:31:13.877827
14055,0001,1217,106,2024-12-30 08:31:13.893805
09243,0001,1217,106,2024-12-30 08:31:13.909804
01114,0000,1217,106,2024-12-30 08:31:13.925800
13233,0002,1218,106,2024-12-30 08:31:13.941793
00738,0002,1217,106,2024-12-30 08:31:13.973608
04647,0001,1217,106,2024-12-30 08:31:13.989793
01154,0000,1218,106,2024-12-30 08:31:14.005782
00866,0001,1217,106,2024-12-30 08:31:14.021783
03518,0001,1217,106,2024-12-30 08:31:14.037773
63308,0001,1218,106,2024-12-30 08:31:14.053771
65210,0001,1217,106,2024-12-30 08:31:14.069764
09263,0000,1218,106,2024-12-30 08:31:14.085767
23739,0003,1217,106,2024-12-30 08:31:14.101765
08603,0002,1218,106,2024-12-30 08:31:14.133248
54252,0000,1218,106,2024-12-30 08:31:14.149754
00460,0001,1218,106,2024-12-30 08:31:14.165755
28665,0000,1217,106,2024-12-30 08:31:14.181749
06110,0001,1218,106,2024-12-30 08:31:14.197745
01169,0001,1217,106,2024-12-30 08:31:14.213746
03243,0000,1217,106,2024-12-30 08:31:14.229739
23019,0001,1217,106,2024-12-30 08:31:14.245757
03730,0001,1217,106,2024-12-30 08:31:14.261749
19737,0001,1217,106,2024-12-30 08:31:14.277726
01494,0001,1217,106,2024-12-30 08:31:14.309626
09369,0001,1218,106,2024-12-30 08:31:14.325730
04540,0002,1218,106,2024-12-30 08:31:14.341717
27923,0001,1217,106,2024-12-30 08:31:14.357721
53356,0000,1217,106,2024-12-30 08:31:14.373713
15590,0001,1217,106,2024-12-30 08:31:14.389710
00895,0000,1217,106,2024-12-30 08:31:14.405710
19540,0000,1217,106,2024-12-30 08:31:14.421710
05115,0000,1218,106,2024-12-30 08:31:14.437699
03793,0001,1218,106,2024-12-30 08:31:14.469274
23907,0001,1217,106,2024-12-30 08:31:14.485683
64280,0002,1217,106,2024-12-30 08:31:14.501684
03819,0000,1218,106,2024-12-30 08:31:14.517680
04355,0001,1217,106,2024-12-30 08:31:14.533683
02904,0001,1217,106,2024-12-30 08:31:14.549671
05197,0000,1218,106,2024-12-30 08:31:14.565683
02647,0000,1217,106,2024-12-30 08:31:14.581667
26296,0001,1217,106,2024-12-30 08:31:14.597669
20662,0001,1218,106,2024-12-30 08:31:14.613662
01627,0001,1218,106,2024-12-30 08:31:14.645669
04703,0001,1217,106,2024-12-30 08:31:14.661651
17721,0000,1218,106,2024-12-30 08:31:14.677649
07259,0001,1218,106,2024-12-30 08:31:14.693643
00684,0001,1217,106,2024-12-30 08:31:14.709645
05288,0000,1218,106,2024-12-30 08:31:14.725637
59910,0002,1217,106,2024-12-30 08:31:14.741642
24834,0000,1218,106,2024-12-30 08:31:14.757645
25539,0001,1218,106,2024-12-30 08:31:14.773641
22472,0000,1218,106,2024-12-30 08:31:14.805315
04683,0002,1218,106,2024-12-30 08:31:14.821623
03013,0001,1218,106,2024-12-30 08:31:14.837627
16996,0001,1218,106,2024-12-30 08:31:14.853626
04672,0001,1218,106,2024-12-30 08:31:14.869621
03621,0002,1218,106,2024-12-30 08:31:14.885619
19472,0002,1217,106,2024-12-30 08:31:14.901618
03807,0002,1218,106,2024-12-30 08:31:14.917608
10714,0001,1218,106,2024-12-30 08:31:14.933611
03887,0000,1218,106,2024-12-30 08:31:14.964953
19754,0001,1218,106,2024-12-30 08:31:14.981596
01303,0002,1218,106,2024-12-30 08:31:14.997599
15002,0001,1218,106,2024-12-30 08:31:15.013586
09313,0002,1218,106,2024-12-30 08:31:15.029592
38550,0001,1217,106,2024-12-30 08:31:15.045594
46272,0002,1217,106,2024-12-30 08:31:15.061569
03895,0001,1218,106,2024-12-30 08:31:15.077580
29935,0001,1218,106,2024-12-30 08:31:15.093565
03076,0001,1218,106,2024-12-30 08:31:15.109571
11657,0002,1218,106,2024-12-30 08:31:15.141337
09288,0001,1218,106,2024-12-30 08:31:15.157565
54251,0000,1218,106,2024-12-30 08:31:15.173548
39294,0003,1218,106,2024-12-30 08:31:15.189552
32305,0003,1218,106,2024-12-30 08:31:15.205542
02821,0002,1218,106,2024-12-30 08:31:15.221546
36212,0000,1218,106,2024-12-30 08:31:15.237555
02791,0002,1218,106,2024-12-30 08:31:15.253549
03600,0002,1218,106,2024-12-30 08:31:15.269540
04231,0000,1218,106,2024-12-30 08:31:15.300968
10812,0000,1218,106,2024-12-30 08:31:15.317531
50547,0001,1218,106,2024-12-30 08:31:15.333518
03688,0002,1218,106,2024-12-30 08:31:15.349519
18667,0001,1218,106,2024-12-30 08:31:15.365517
49195,0000,1218,106,2024-12-30 08:31:15.381514
03852,0002,1218,106,2024-12-30 08:31:15.397500
05348,0001,1218,106,2024-12-30 08:31:15.413514
04626,0001,1218,106,2024-12-30 08:31:15.429516
00621,0000,1218,106,2024-12-30 08:31:15.445497
18535,0000,1218,106,2024-12-30 08:31:15.477353
25880,0002,1218,106,2024-12-30 08:31:15.493498
65806,0000,1218,106,2024-12-30 08:31:15.509496
34837,0001,1218,106,2024-12-30 08:31:15.525491
00093,0002,1218,106,2024-12-30 08:31:15.541493
02938,0002,1218,106,2024-12-30 08:31:15.557490
24471,0000,1218,106,2024-12-30 08:31:15.573489
04453,0001,1218,106,2024-12-30 08:31:15.589473
45827,0000,1218,106,2024-12-30 08:31:15.605476
07029,0002,1218,106,2024-12-30 08:31:15.636991
33979,0000,1218,106,2024-12-30 08:31:15.653467
03683,0001,1218,106,2024-12-30 08:31:15.669461
01631,0001,1218,106,2024-12-30 08:31:15.685463
63672,0000,1218,106,2024-12-30 08:31:15.701453
00630,0000,1218,106,2024-12-30 08:31:15.717445
06834,0001,1218,106,2024-12-30 08:31:15.733448
02829,0002,1218,106,2024-12-30 08:31:15.749445
04591,0001,1218,106,2024-12-30 08:31:15.765439
02956,0003,1218,106,2024-12-30 08:31:15.781432
03643,0001,1218,106,2024-12-30 08:31:15.813393
03793,0000,1218,106,2024-12-30 08:31:15.829440
05456,0001,1218,106,2024-12-30 08:31:15.845419
51357,0001,1218,106,2024-12-30 08:31:15.861421
03764,0001,1218,106,2024-12-30 08:31:15.877413
10801,0002,1218,106,2024-12-30 08:31:15.893418
01257,0001,1218,106,2024-12-30 08:31:15.909404
46328,0001,1218,106,2024-12-30 08:31:15.925406
53951,0002,1218,106,2024-12-30 08:31:15.941409
35301,0000,1218,106,2024-12-30 08:31:15.973027
18555,0001,1218,106,2024-12-30 08:31:15.989399
04342,0002,1218,106,2024-12-30 08:31:16.005389
25838,0003,1218,106,2024-12-30 08:31:16.021390
50704,0001,1218,106,2024-12-30 08:31:16.037386
02965,0001,1218,106,2024-12-30 08:31:16.053385
07009,0000,1218,106,2024-12-30 08:31:16.069382
24162,0002,1218,106,2024-12-30 08:31:16.085379
00061,0002,1218,106,2024-12-30 08:31:16.101373
02885,0001,1218,106,2024-12-30 08:31:16.117377
04091,0000,1218,106,2024-12-30 08:31:16.149368
24151,0002,1218,106,2024-12-30 08:31:16.165364
03877,0000,1218,106,2024-12-30 08:31:16.181349
06782,0002,1218,106,2024-12-30 08:31:16.197354
25660,0001,1218,106,2024-12-30 08:31:16.213357
04116,0001,1218,106,2024-12-30 08:31:16.229359
11783,0002,1218,106,2024-12-30 08:31:16.245372
55778,0000,1218,106,2024-12-30 08:31:16.261360
03146,0001,1218,106,2024-12-30 08:31:16.277360
03437,0000,1218,106,2024-12-30 08:31:16.309081
02300,0002,1218,106,2024-12-30 08:31:16.325375
01697,0003,1218,106,2024-12-30 08:31:16.341378
34073,0002,1218,106,2024-12-30 08:31:16.357379
14757,0001,1218,106,2024-12-30 08:31:16.373381
29783,0001,1218,106,2024-12-30 08:31:16.389383
02685,0002,1218,106,2024-12-30 08:31:16.405385
07305,0002,1218,106,2024-12-30 08:31:16.421313
04711,0001,1218,106,2024-12-30 08:31:16.437315
12953,0000,1218,106,2024-12-30 08:31:16.468697
02942,0002,1218,106,2024-12-30 08:31:16.485296
26611,0002,1218,106,2024-12-30 08:31:16.501304
31928,0000,1218,106,2024-12-30 08:31:16.517295
00124,0000,1218,106,2024-12-30 08:31:16.533298
47087,0001,1219,106,2024-12-30 08:31:16.549290
04490,0002,1218,106,2024-12-30 08:31:16.565286
03810,0001,1218,106,2024-12-30 08:31:16.581287
28756,0001,1218,106,2024-12-30 08:31:16.597285
04537,0000,1218,106,2024-12-30 08:31:16.613291
05900,0001,1218,106,2024-12-30 08:31:16.645078
05282,0002,1218,106,2024-12-30 08:31:16.661264
02838,0001,1218,106,2024-12-30 08:31:16.677269
06158,0001,1218,106,2024-12-30 08:31:16.693262
54285,0001,1218,106,2024-12-30 08:31:16.709264
17924,0000,1218,106,2024-12-30 08:31:16.725261
52293,0000,1218,106,2024-12-30 08:31:16.741249
24844,0001,1218,106,2024-12-30 08:31:16.757250
12935,0002,1218,106,2024-12-30 08:31:16.773244
54270,0002,1218,106,2024-12-30 08:31:16.804707
09254,0001,1218,106,2024-12-30 08:31:16.821242
17664,0002,1218,106,2024-12-30 08:31:16.837231
24444,0001,1218,106,2024-12-30 08:31:16.853238
24812,0000,1218,106,2024-12-30 08:31:16.869223
36663,0002,1218,106,2024-12-30 08:31:16.885225
39543,0003,1218,106,2024-12-30 08:31:16.901219
18317,0000,1218,106,2024-12-30 08:31:16.917221
39356,0002,1218,106,2024-12-30 08:31:16.933217
03972,0002,1218,106,2024-12-30 08:31:16.949216
00672,0001,1219,106,2024-12-30 08:31:16.981116
05364,0002,1218,106,2024-12-30 08:31:16.997211
04711,0000,1218,106,2024-12-30 08:31:17.013187
31672,0000,1218,106,2024-12-30 08:31:17.029195
03861,0000,1218,106,2024-12-30 08:31:17.045184
01799,0000,1218,106,2024-12-30 08:31:17.061192
04935,0001,1218,106,2024-12-30 08:31:17.077180
14651,0002,1218,106,2024-12-30 08:31:17.093186
02172,0002,1218,106,2024-12-30 08:31:17.109182
27274,0001,1218,106,2024-12-30 08:31:17.140734
18343,0004,1218,106,2024-12-30 08:31:17.157177
00788,0001,1218,106,2024-12-30 08:31:17.173168
01889,0000,1218,106,2024-12-30 08:31:17.189170
09207,0001,1218,106,2024-12-30 08:31:17.205156
04650,0001,1218,106,2024-12-30 08:31:17.221161
62838,0001,1218,106,2024-12-30 08:31:17.237161
02723,0000,1219,106,2024-12-30 08:31:17.253143
02431,0001,1218,106,2024-12-30 08:31:17.269149
44046,0001,1218,106,2024-12-30 08:31:17.285135
22957,0001,1218,106,2024-12-30 08:31:17.317112
01417,0001,1218,106,2024-12-30 08:31:17.333133
07248,0002,1218,106,2024-12-30 08:31:17.349124
10111,0001,1218,106,2024-12-30 08:31:17.365128
49893,0001,1218,106,2024-12-30 08:31:17.381132
01041,0001,1218,106,2024-12-30 08:31:17.397134
04621,0002,1218,106,2024-12-30 08:31:17.413116
43219,0000,1218,106,2024-12-30 08:31:17.429110
30653,0001,1218,106,2024-12-30 08:31:17.445107
17677,0002,1218,106,2024-12-30 08:31:17.476799
32437,0002,1219,106,2024-12-30 08:31:17.493112
01852,0001,1218,106,2024-12-30 08:31:17.509108
01048,0000,1219,106,2024-12-30 08:31:17.525100
19091,0000,1218,106,2024-12-30 08:31:17.541098
02863,0000,1219,106,2024-12-30 08:31:17.557089
01487,0001,1218,106,2024-12-30 08:31:17.573090
26468,0000,1219,106,2024-12-30 08:31:17.589082
00161,0000,1219,106,2024-12-30 08:31:17.605089
02346,0001,1218,106,2024-12-30 08:31:17.636415
03245,0000,1218,106,2024-12-30 08:31:17.653068
00702,0001,1219,106,2024-12-30 08:31:17.669069
03817,0001,1218,106,2024-12-30 08:31:17.685060
06374,0002,1218,106,2024-12-30 08:31:17.701055
04649,0001,1219,106,2024-12-30 08:31:17.717061
05410,0002,1218,106,2024-12-30 08:31:17.733055
53993,0000,1218,106,2024-12-30 08:31:17.749055
