DIST,AMP,TEMP,VOLT,Timestamp
01125,0000,1201,106,2024-12-30 01:39:11.185527
01493,0000,1201,106,2024-12-30 01:39:11.201525
24157,0000,1201,106,2024-12-30 01:39:11.217519
03663,0000,1201,106,2024-12-30 01:39:11.233523
04561,0000,1201,106,2024-12-30 01:39:11.249537
07850,0000,1201,106,2024-12-30 01:39:11.265513
26547,0000,1201,106,2024-12-30 01:39:11.281513
11880,0000,1201,106,2024-12-30 01:39:11.313490
04725,0000,1201,106,2024-12-30 01:39:11.329502
28757,0000,1201,106,2024-12-30 01:39:11.345501
53114,0000,1201,106,2024-12-30 01:39:11.361496
02380,0000,1201,106,2024-12-30 01:39:11.377486
02940,0000,1201,106,2024-12-30 01:39:11.393486
00661,0000,1201,106,2024-12-30 01:39:11.409484
07190,0000,1201,106,2024-12-30 01:39:11.425475
02874,0000,1200,106,2024-12-30 01:39:11.441474
01404,0000,1201,106,2024-12-30 01:39:11.473119
02747,0000,1201,106,2024-12-30 01:39:11.489476
04613,0000,1201,106,2024-12-30 01:39:11.505479
21296,0000,1201,106,2024-12-30 01:39:11.521461
01374,0000,1201,106,2024-12-30 01:39:11.537459
04377,0000,1201,106,2024-12-30 01:39:11.553456
09472,0000,1201,106,2024-12-30 01:39:11.569452
04612,0000,1201,106,2024-12-30 01:39:11.585454
03612,0000,1201,106,2024-12-30 01:39:11.601444
19729,0000,1201,106,2024-12-30 01:39:11.632784
00229,0000,1201,106,2024-12-30 01:39:11.649448
09348,0000,1201,106,2024-12-30 01:39:11.665433
04642,0000,1201,106,2024-12-30 01:39:11.681435
03046,0000,1201,106,2024-12-30 01:39:11.697430
02790,0001,1201,106,2024-12-30 01:39:11.713429
02078,0000,1201,106,2024-12-30 01:39:11.729422
35381,0000,1201,106,2024-12-30 01:39:11.745437
01108,0000,1201,106,2024-12-30 01:39:11.761427
15394,0000,1201,106,2024-12-30 01:39:11.777430
23216,0000,1201,106,2024-12-30 01:39:11.809161
30363,0000,1201,106,2024-12-30 01:39:11.825410
03088,0000,1201,106,2024-12-30 01:39:11.841392
00658,0000,1201,106,2024-12-30 01:39:11.857407
00218,0000,1201,106,2024-12-30 01:39:11.873400
10638,0000,1201,106,2024-12-30 01:39:11.889395
05240,0000,1201,106,2024-12-30 01:39:11.905387
37688,0000,1202,106,2024-12-30 01:39:11.921386
00637,0000,1201,106,2024-12-30 01:39:11.937381
04254,0000,1201,106,2024-12-30 01:39:11.968814
03766,0000,1200,106,2024-12-30 01:39:11.985366
24393,0000,1201,106,2024-12-30 01:39:12.001366
36968,0000,1201,106,2024-12-30 01:39:12.017357
25414,0000,1201,106,2024-12-30 01:39:12.033355
30831,0000,1201,106,2024-12-30 01:39:12.049352
30181,0001,1201,106,2024-12-30 01:39:12.065349
46664,0000,1201,106,2024-12-30 01:39:12.081346
03406,0000,1201,106,2024-12-30 01:39:12.097349
20826,0000,1201,106,2024-12-30 01:39:12.113349
56645,0000,1201,106,2024-12-30 01:39:12.145200
19862,0000,1201,106,2024-12-30 01:39:12.161342
12463,0000,1201,106,2024-12-30 01:39:12.177328
07497,0000,1201,106,2024-12-30 01:39:12.193328
01557,0000,1201,106,2024-12-30 01:39:12.209320
02831,0000,1201,106,2024-12-30 01:39:12.225327
03761,0000,1201,106,2024-12-30 01:39:12.241331
23362,0000,1201,106,2024-12-30 01:39:12.257317
03567,0000,1201,106,2024-12-30 01:39:12.273322
01142,0000,1201,106,2024-12-30 01:39:12.304830
24460,0000,1201,106,2024-12-30 01:39:12.321312
03804,0000,1201,106,2024-12-30 01:39:12.337305
18520,0000,1201,106,2024-12-30 01:39:12.353303
13061,0000,1201,106,2024-12-30 01:39:12.369296
03076,0000,1201,106,2024-12-30 01:39:12.385295
03887,0000,1201,106,2024-12-30 01:39:12.401290
25579,0000,1201,106,2024-12-30 01:39:12.417281
06381,0000,1201,106,2024-12-30 01:39:12.433284
05242,0000,1201,106,2024-12-30 01:39:12.449275
02950,0000,1201,106,2024-12-30 01:39:12.481193
00768,0000,1201,106,2024-12-30 01:39:12.497282
03529,0000,1201,106,2024-12-30 01:39:12.513266
10940,0000,1201,106,2024-12-30 01:39:12.529262
36672,0000,1201,106,2024-12-30 01:39:12.545271
23052,0000,1201,106,2024-12-30 01:39:12.561269
00744,0000,1201,106,2024-12-30 01:39:12.577271
16159,0001,1201,106,2024-12-30 01:39:12.593276
03859,0000,1201,106,2024-12-30 01:39:12.609279
04486,0000,1201,106,2024-12-30 01:39:12.640865
17616,0000,1201,106,2024-12-30 01:39:12.657288
03614,0000,1201,106,2024-12-30 01:39:12.673284
01522,0000,1201,106,2024-12-30 01:39:12.689283
02931,0000,1201,106,2024-12-30 01:39:12.705285
05308,0000,1201,106,2024-12-30 01:39:12.721296
00083,0000,1201,106,2024-12-30 01:39:12.737304
23987,0000,1201,106,2024-12-30 01:39:12.753230
51542,0000,1201,106,2024-12-30 01:39:12.769237
16956,0000,1202,106,2024-12-30 01:39:12.785216
55007,0001,1201,106,2024-12-30 01:39:12.817205
10043,0000,1201,106,2024-12-30 01:39:12.833200
03894,0000,1201,106,2024-12-30 01:39:12.849200
05247,0000,1201,106,2024-12-30 01:39:12.865193
07696,0000,1201,106,2024-12-30 01:39:12.881197
01037,0000,1201,106,2024-12-30 01:39:12.897194
05231,0001,1201,106,2024-12-30 01:39:12.913198
04487,0000,1201,106,2024-12-30 01:39:12.929198
01743,0000,1201,106,2024-12-30 01:39:12.945198
06239,0000,1201,106,2024-12-30 01:39:12.976885
04565,0000,1201,106,2024-12-30 01:39:12.993172
41008,0000,1201,106,2024-12-30 01:39:13.009178
32218,0000,1201,106,2024-12-30 01:39:13.025163
03871,0000,1201,106,2024-12-30 01:39:13.041161
29656,0000,1201,106,2024-12-30 01:39:13.057166
19428,0000,1201,106,2024-12-30 01:39:13.073155
44635,0000,1201,106,2024-12-30 01:39:13.089155
30898,0000,1201,106,2024-12-30 01:39:13.105149
08344,0000,1201,106,2024-12-30 01:39:13.136518
06957,0000,1201,106,2024-12-30 01:39:13.153149
02580,0000,1202,106,2024-12-30 01:39:13.169139
04252,0000,1201,106,2024-12-30 01:39:13.185159
39755,0000,1201,106,2024-12-30 01:39:13.201135
02232,0000,1201,106,2024-12-30 01:39:13.217136
17682,0000,1201,106,2024-12-30 01:39:13.233129
03926,0000,1201,106,2024-12-30 01:39:13.249158
20131,0000,1201,106,2024-12-30 01:39:13.265128
03705,0000,1201,106,2024-12-30 01:39:13.281126
16957,0000,1202,106,2024-12-30 01:39:13.312939
41811,0000,1201,106,2024-12-30 01:39:13.329128
22025,0000,1201,106,2024-12-30 01:39:13.345104
43939,0000,1201,106,2024-12-30 01:39:13.361106
41571,0000,1202,106,2024-12-30 01:39:13.377105
37053,0000,1202,106,2024-12-30 01:39:13.393100
23489,0000,1201,106,2024-12-30 01:39:13.409090
01141,0000,1201,106,2024-12-30 01:39:13.425090
49049,0000,1201,106,2024-12-30 01:39:13.441096
02792,0000,1201,106,2024-12-30 01:39:13.472540
25261,0000,1202,106,2024-12-30 01:39:13.489081
27692,0000,1201,106,2024-12-30 01:39:13.505078
02279,0000,1202,106,2024-12-30 01:39:13.521075
00468,0000,1201,106,2024-12-30 01:39:13.537070
45050,0000,1201,106,2024-12-30 01:39:13.553071
02880,0000,1201,106,2024-12-30 01:39:13.569063
00725,0000,1201,106,2024-12-30 01:39:13.585063
27471,0000,1202,106,2024-12-30 01:39:13.601054
02661,0000,1202,106,2024-12-30 01:39:13.617058
34743,0000,1202,106,2024-12-30 01:39:13.648920
31379,0000,1202,106,2024-12-30 01:39:13.665052
02713,0000,1201,106,2024-12-30 01:39:13.681057
07598,0000,1202,106,2024-12-30 01:39:13.697045
00514,0000,1201,106,2024-12-30 01:39:13.713043
50441,0000,1201,106,2024-12-30 01:39:13.729042
62731,0000,1201,106,2024-12-30 01:39:13.745046
10426,0000,1201,106,2024-12-30 01:39:13.761034
04539,0000,1201,106,2024-12-30 01:39:13.777026
00051,0000,1201,106,2024-12-30 01:39:13.808563
12976,0000,1201,106,2024-12-30 01:39:13.825012
00737,0000,1201,106,2024-12-30 01:39:13.841015
06449,0000,1202,106,2024-12-30 01:39:13.857000
38517,0000,1201,106,2024-12-30 01:39:13.873005
31518,0000,1201,106,2024-12-30 01:39:13.888997
04581,0000,1201,106,2024-12-30 01:39:13.905000
28702,0001,1202,106,2024-12-30 01:39:13.920986
01403,0000,1201,106,2024-12-30 01:39:13.936993
18433,0001,1202,106,2024-12-30 01:39:13.952984
04114,0000,1201,106,2024-12-30 01:39:13.984961
62795,0000,1201,106,2024-12-30 01:39:14.000979
54255,0000,1202,106,2024-12-30 01:39:14.016978
04505,0000,1202,106,2024-12-30 01:39:14.032975
18379,0000,1201,106,2024-12-30 01:39:14.048964
06180,0000,1202,106,2024-12-30 01:39:14.064968
24004,0000,1202,106,2024-12-30 01:39:14.080960
12684,0000,1202,106,2024-12-30 01:39:14.096960
30931,0000,1202,106,2024-12-30 01:39:14.112966
03060,0000,1202,106,2024-12-30 01:39:14.144603
04264,0000,1202,106,2024-12-30 01:39:14.160945
03739,0001,1202,106,2024-12-30 01:39:14.176939
03885,0000,1202,106,2024-12-30 01:39:14.192936
03891,0000,1202,106,2024-12-30 01:39:14.208940
21096,0000,1202,106,2024-12-30 01:39:14.224935
05212,0000,1202,106,2024-12-30 01:39:14.240966
23957,0001,1202,106,2024-12-30 01:39:14.256938
01987,0000,1202,106,2024-12-30 01:39:14.272932
03129,0000,1201,106,2024-12-30 01:39:14.304248
05377,0000,1202,106,2024-12-30 01:39:14.320921
07426,0000,1202,106,2024-12-30 01:39:14.336919
14545,0000,1202,106,2024-12-30 01:39:14.352918
65872,0000,1202,106,2024-12-30 01:39:14.368912
39182,0000,1202,106,2024-12-30 01:39:14.384907
25628,0000,1202,106,2024-12-30 01:39:14.400897
04117,0000,1202,106,2024-12-30 01:39:14.416901
22450,0000,1202,106,2024-12-30 01:39:14.432893
03119,0000,1202,106,2024-12-30 01:39:14.448893
02954,0000,1202,106,2024-12-30 01:39:14.480623
02803,0000,1201,106,2024-12-30 01:39:14.496893
61836,0001,1202,106,2024-12-30 01:39:14.512892
05128,0000,1202,106,2024-12-30 01:39:14.528877
23990,0000,1202,106,2024-12-30 01:39:14.544881
01059,0000,1202,106,2024-12-30 01:39:14.560872
30370,0000,1202,106,2024-12-30 01:39:14.576881
03876,0000,1202,106,2024-12-30 01:39:14.592863
02467,0000,1202,106,2024-12-30 01:39:14.608859
03115,0000,1201,106,2024-12-30 01:39:14.640266
48329,0000,1202,106,2024-12-30 01:39:14.656845
02838,0000,1202,106,2024-12-30 01:39:14.672839
19112,0000,1202,106,2024-12-30 01:39:14.688844
03063,0000,1202,106,2024-12-30 01:39:14.704844
35586,0000,1202,106,2024-12-30 01:39:14.720840
05052,0000,1202,106,2024-12-30 01:39:14.736833
42539,0000,1202,106,2024-12-30 01:39:14.752850
17219,0000,1202,106,2024-12-30 01:39:14.768832
05417,0000,1202,106,2024-12-30 01:39:14.784830
03089,0000,1202,106,2024-12-30 01:39:14.816646
03734,0000,1202,106,2024-12-30 01:39:14.832813
02303,0000,1202,106,2024-12-30 01:39:14.848818
03210,0000,1202,106,2024-12-30 01:39:14.864809
03000,0000,1202,106,2024-12-30 01:39:14.880813
08789,0000,1202,106,2024-12-30 01:39:14.896812
24809,0000,1202,106,2024-12-30 01:39:14.912794
04744,0000,1202,106,2024-12-30 01:39:14.928804
01537,0001,1202,106,2024-12-30 01:39:14.944792
05323,0000,1202,106,2024-12-30 01:39:14.976282
01481,0000,1202,106,2024-12-30 01:39:14.992793
14779,0000,1202,106,2024-12-30 01:39:15.008788
05020,0000,1202,106,2024-12-30 01:39:15.024787
04500,0000,1202,106,2024-12-30 01:39:15.040782
07788,0000,1202,106,2024-12-30 01:39:15.056779
32323,0000,1202,106,2024-12-30 01:39:15.072776
43921,0000,1202,106,2024-12-30 01:39:15.088773
05381,0000,1202,106,2024-12-30 01:39:15.104768
18868,0000,1202,106,2024-12-30 01:39:15.120771
02255,0000,1202,106,2024-12-30 01:39:15.152665
22876,0000,1202,106,2024-12-30 01:39:15.168758
00632,0000,1202,106,2024-12-30 01:39:15.184749
05458,0000,1202,106,2024-12-30 01:39:15.200751
00993,0000,1202,106,2024-12-30 01:39:15.216747
03776,0000,1202,106,2024-12-30 01:39:15.232741
25846,0000,1202,106,2024-12-30 01:39:15.248759
13887,0000,1202,106,2024-12-30 01:39:15.264737
03555,0000,1202,106,2024-12-30 01:39:15.280735
03692,0000,1202,106,2024-12-30 01:39:15.312303
03018,0000,1202,106,2024-12-30 01:39:15.328724
17137,0000,1202,106,2024-12-30 01:39:15.344716
11983,0000,1202,106,2024-12-30 01:39:15.360718
09840,0000,1202,106,2024-12-30 01:39:15.376705
02292,0000,1202,106,2024-12-30 01:39:15.392706
00686,0000,1202,106,2024-12-30 01:39:15.408711
26437,0000,1202,106,2024-12-30 01:39:15.424722
41538,0000,1202,106,2024-12-30 01:39:15.440698
27026,0000,1202,106,2024-12-30 01:39:15.456706
16378,0000,1202,106,2024-12-30 01:39:15.488692
09157,0000,1202,106,2024-12-30 01:39:15.504679
54943,0000,1202,106,2024-12-30 01:39:15.520686
14198,0000,1202,106,2024-12-30 01:39:15.536677
59873,0000,1202,106,2024-12-30 01:39:15.552688
34490,0000,1202,106,2024-12-30 01:39:15.568674
07940,0000,1202,106,2024-12-30 01:39:15.584678
42566,0000,1202,106,2024-12-30 01:39:15.600670
05298,0000,1202,106,2024-12-30 01:39:15.616674
03224,0000,1202,106,2024-12-30 01:39:15.648331
06667,0000,1202,106,2024-12-30 01:39:15.664650
04598,0000,1202,106,2024-12-30 01:39:15.680659
05435,0000,1202,106,2024-12-30 01:39:15.696660
04091,0000,1202,106,2024-12-30 01:39:15.712660
31526,0000,1202,106,2024-12-30 01:39:15.728662
04674,0000,1202,106,2024-12-30 01:39:15.744679
04697,0000,1202,106,2024-12-30 01:39:15.760670
02065,0000,1202,106,2024-12-30 01:39:15.776669
05915,0000,1202,106,2024-12-30 01:39:15.807996
53380,0000,1202,106,2024-12-30 01:39:15.824677
57589,0000,1202,106,2024-12-30 01:39:15.840675
49634,0000,1202,106,2024-12-30 01:39:15.856676
11408,0000,1202,106,2024-12-30 01:39:15.872680
10075,0000,1202,106,2024-12-30 01:39:15.888612
04210,0000,1202,106,2024-12-30 01:39:15.904619
01441,0000,1202,106,2024-12-30 01:39:15.920621
04630,0000,1202,106,2024-12-30 01:39:15.936616
06284,0000,1202,106,2024-12-30 01:39:15.952602
11654,0000,1202,106,2024-12-30 01:39:15.984362
01342,0000,1202,106,2024-12-30 01:39:16.000599
34561,0000,1202,106,2024-12-30 01:39:16.016587
25827,0000,1202,106,2024-12-30 01:39:16.032585
02012,0000,1202,106,2024-12-30 01:39:16.048583
28158,0000,1202,106,2024-12-30 01:39:16.064584
18506,0000,1202,106,2024-12-30 01:39:16.080585
00692,0000,1202,106,2024-12-30 01:39:16.096569
05184,0000,1202,106,2024-12-30 01:39:16.112574
03073,0000,1202,106,2024-12-30 01:39:16.144016
00268,0000,1202,106,2024-12-30 01:39:16.160565
02169,0000,1202,106,2024-12-30 01:39:16.176563
02215,0000,1202,106,2024-12-30 01:39:16.192561
05366,0000,1202,106,2024-12-30 01:39:16.208563
00302,0000,1202,106,2024-12-30 01:39:16.224553
12303,0000,1202,106,2024-12-30 01:39:16.240567
03839,0000,1202,106,2024-12-30 01:39:16.256549
00245,0000,1202,106,2024-12-30 01:39:16.272543
02249,0000,1202,106,2024-12-30 01:39:16.288539
04450,0000,1202,106,2024-12-30 01:39:16.320371
05827,0000,1202,106,2024-12-30 01:39:16.336531
18799,0000,1202,106,2024-12-30 01:39:16.352525
00481,0000,1202,106,2024-12-30 01:39:16.368525
14062,0000,1202,106,2024-12-30 01:39:16.384523
00629,0000,1202,106,2024-12-30 01:39:16.400520
29474,0000,1202,106,2024-12-30 01:39:16.416517
05157,0001,1203,106,2024-12-30 01:39:16.432515
30163,0000,1202,106,2024-12-30 01:39:16.448508
07888,0000,1202,106,2024-12-30 01:39:16.480025
05478,0000,1202,106,2024-12-30 01:39:16.496494
03037,0000,1203,106,2024-12-30 01:39:16.512494
00637,0000,1202,106,2024-12-30 01:39:16.528490
04654,0000,1202,106,2024-12-30 01:39:16.544486
25203,0000,1202,106,2024-12-30 01:39:16.560484
05119,0000,1202,106,2024-12-30 01:39:16.576484
48232,0000,1202,106,2024-12-30 01:39:16.592483
36254,0000,1203,106,2024-12-30 01:39:16.608484
01541,0000,1202,106,2024-12-30 01:39:16.624470
12563,0000,1202,106,2024-12-30 01:39:16.656408
03127,0000,1202,106,2024-12-30 01:39:16.672458
21742,0000,1202,106,2024-12-30 01:39:16.688459
50682,0000,1202,106,2024-12-30 01:39:16.704458
25163,0000,1202,106,2024-12-30 01:39:16.720455
29256,0000,1202,106,2024-12-30 01:39:16.736446
03017,0000,1203,106,2024-12-30 01:39:16.752453
02147,0000,1202,106,2024-12-30 01:39:16.768443
15546,0000,1202,106,2024-12-30 01:39:16.784444
19795,0000,1203,106,2024-12-30 01:39:16.816053
24283,0000,1203,106,2024-12-30 01:39:16.832430
08461,0000,1203,106,2024-12-30 01:39:16.848438
00119,0000,1202,106,2024-12-30 01:39:16.864430
00788,0000,1202,106,2024-12-30 01:39:16.880433
35275,0000,1202,106,2024-12-30 01:39:16.896415
28946,0000,1203,106,2024-12-30 01:39:16.912420
01706,0000,1203,106,2024-12-30 01:39:16.928408
12284,0000,1202,106,2024-12-30 01:39:16.944412
12777,0000,1203,106,2024-12-30 01:39:16.960409
13974,0000,1202,106,2024-12-30 01:39:16.992401
01172,0000,1203,106,2024-12-30 01:39:17.008396
02613,0000,1202,106,2024-12-30 01:39:17.024396
15250,0000,1202,106,2024-12-30 01:39:17.040397
00093,0000,1202,106,2024-12-30 01:39:17.056389
00120,0000,1202,106,2024-12-30 01:39:17.072387
00508,0000,1202,106,2024-12-30 01:39:17.088381
36325,0000,1202,106,2024-12-30 01:39:17.104372
11642,0000,1202,106,2024-12-30 01:39:17.120375
01487,0000,1203,106,2024-12-30 01:39:17.152088
17236,0000,1203,106,2024-12-30 01:39:17.168366
02259,0000,1202,106,2024-12-30 01:39:17.184362
13485,0000,1203,106,2024-12-30 01:39:17.200357
64348,0000,1202,106,2024-12-30 01:39:17.216354
43188,0000,1202,106,2024-12-30 01:39:17.232352
48258,0000,1202,106,2024-12-30 01:39:17.248382
14600,0000,1203,106,2024-12-30 01:39:17.264364
12364,0000,1202,106,2024-12-30 01:39:17.280346
01511,0000,1203,106,2024-12-30 01:39:17.311743
13248,0000,1203,106,2024-12-30 01:39:17.328337
63351,0000,1203,106,2024-12-30 01:39:17.344332
00976,0000,1202,106,2024-12-30 01:39:17.360331
15655,0000,1202,106,2024-12-30 01:39:17.376326
44776,0000,1203,106,2024-12-30 01:39:17.392330
26614,0000,1202,106,2024-12-30 01:39:17.408317
11600,0000,1203,106,2024-12-30 01:39:17.424318
01530,0000,1203,106,2024-12-30 01:39:17.440316
01523,0000,1202,106,2024-12-30 01:39:17.456304
10234,0000,1203,106,2024-12-30 01:39:17.488106
00416,0000,1202,106,2024-12-30 01:39:17.504303
25602,0000,1203,106,2024-12-30 01:39:17.520293
18626,0000,1203,106,2024-12-30 01:39:17.536297
12374,0000,1202,106,2024-12-30 01:39:17.552283
04094,0000,1203,106,2024-12-30 01:39:17.568292
15627,0000,1202,106,2024-12-30 01:39:17.584282
36133,0000,1203,106,2024-12-30 01:39:17.600284
17157,0000,1203,106,2024-12-30 01:39:17.616274
31011,0000,1203,106,2024-12-30 01:39:17.647737
07655,0000,1202,106,2024-12-30 01:39:17.664266
63564,0001,1202,106,2024-12-30 01:39:17.680259
02700,0000,1203,106,2024-12-30 01:39:17.696262
15275,0000,1203,106,2024-12-30 01:39:17.712262
31724,0000,1203,106,2024-12-30 01:39:17.728261
26514,0000,1203,106,2024-12-30 01:39:17.744270
18613,0000,1202,106,2024-12-30 01:39:17.760246
03502,0000,1203,106,2024-12-30 01:39:17.776256
04448,0000,1203,106,2024-12-30 01:39:17.792243
14674,0000,1203,106,2024-12-30 01:39:17.824128
06460,0001,1203,106,2024-12-30 01:39:17.840237
44551,0000,1202,106,2024-12-30 01:39:17.856234
00335,0001,1203,106,2024-12-30 01:39:17.872231
04480,0000,1203,106,2024-12-30 01:39:17.888224
43345,0000,1203,106,2024-12-30 01:39:17.904226
32795,0000,1203,106,2024-12-30 01:39:17.920213
05936,0000,1203,106,2024-12-30 01:39:17.936217
21691,0000,1203,106,2024-12-30 01:39:17.952212
05332,0000,1203,106,2024-12-30 01:39:17.983772
01534,0000,1203,106,2024-12-30 01:39:18.000203
05069,0000,1203,106,2024-12-30 01:39:18.016198
03311,0000,1203,106,2024-12-30 01:39:18.032201
24335,0000,1202,106,2024-12-30 01:39:18.048204
04519,0000,1203,106,2024-12-30 01:39:18.064187
61020,0000,1203,106,2024-12-30 01:39:18.080192
05729,0000,1203,106,2024-12-30 01:39:18.096183
04527,0000,1203,106,2024-12-30 01:39:18.112183
46485,0001,1203,106,2024-12-30 01:39:18.128177
14644,0000,1203,106,2024-12-30 01:39:18.160156
05255,0000,1202,106,2024-12-30 01:39:18.176186
03264,0000,1203,106,2024-12-30 01:39:18.192176
22454,0000,1203,106,2024-12-30 01:39:18.208167
13431,0000,1203,106,2024-12-30 01:39:18.224155
34626,0000,1202,106,2024-12-30 01:39:18.240196
01488,0000,1203,106,2024-12-30 01:39:18.256164
19199,0000,1203,106,2024-12-30 01:39:18.272149
02968,0000,1203,106,2024-12-30 01:39:18.288152
02231,0000,1203,106,2024-12-30 01:39:18.319798
27099,0000,1203,106,2024-12-30 01:39:18.336143
20273,0000,1203,106,2024-12-30 01:39:18.352138
57366,0000,1203,106,2024-12-30 01:39:18.368130
02119,0000,1203,106,2024-12-30 01:39:18.384132
03885,0000,1202,106,2024-12-30 01:39:18.400127
35253,0000,1203,106,2024-12-30 01:39:18.416129
17895,0000,1203,106,2024-12-30 01:39:18.432128
22668,0000,1203,106,2024-12-30 01:39:18.448129
01486,0000,1203,106,2024-12-30 01:39:18.479455
01486,0000,1203,106,2024-12-30 01:39:18.496101
04545,0000,1203,106,2024-12-30 01:39:18.512096
03296,0001,1203,106,2024-12-30 01:39:18.528100
30002,0000,1203,106,2024-12-30 01:39:18.544103
02173,0000,1203,106,2024-12-30 01:39:18.560110
05473,0000,1203,106,2024-12-30 01:39:18.576089
09275,0000,1203,106,2024-12-30 01:39:18.592088
05424,0000,1203,106,2024-12-30 01:39:18.608082
02464,0000,1203,106,2024-12-30 01:39:18.624085
05152,0000,1203,106,2024-12-30 01:39:18.655828
03811,0000,1203,106,2024-12-30 01:39:18.672067
15653,0001,1203,106,2024-12-30 01:39:18.688071
04321,0000,1203,106,2024-12-30 01:39:18.704063
21214,0000,1203,106,2024-12-30 01:39:18.720063
41513,0000,1203,106,2024-12-30 01:39:18.736056
03783,0000,1203,106,2024-12-30 01:39:18.752066
04427,0000,1203,106,2024-12-30 01:39:18.768050
05839,0000,1203,106,2024-12-30 01:39:18.784050
12985,0000,1203,106,2024-12-30 01:39:18.815456
14591,0000,1203,106,2024-12-30 01:39:18.832048
01542,0000,1203,106,2024-12-30 01:39:18.848050
01738,0000,1203,106,2024-12-30 01:39:18.864047
18942,0000,1203,106,2024-12-30 01:39:18.880055
01937,0000,1203,106,2024-12-30 01:39:18.896054
26547,0000,1203,106,2024-12-30 01:39:18.912054
14935,0000,1203,106,2024-12-30 01:39:18.928062
04370,0000,1203,106,2024-12-30 01:39:18.944064
51627,0000,1203,106,2024-12-30 01:39:18.960063
00638,0000,1203,106,2024-12-30 01:39:18.991893
06434,0000,1203,106,2024-12-30 01:39:19.008069
55874,0000,1203,106,2024-12-30 01:39:19.024002
00444,0001,1203,106,2024-12-30 01:39:19.040001
19401,0000,1203,106,2024-12-30 01:39:19.055995
00495,0001,1203,106,2024-12-30 01:39:19.071994
08432,0000,1203,106,2024-12-30 01:39:19.087997
05362,0000,1203,106,2024-12-30 01:39:19.103994
02371,0000,1203,106,2024-12-30 01:39:19.119982
19934,0000,1203,106,2024-12-30 01:39:19.151487
07282,0000,1203,106,2024-12-30 01:39:19.167977
25661,0000,1203,106,2024-12-30 01:39:19.183971
04289,0000,1203,106,2024-12-30 01:39:19.199968
13738,0000,1203,106,2024-12-30 01:39:19.215975
22180,0000,1203,106,2024-12-30 01:39:19.231959
04664,0000,1203,106,2024-12-30 01:39:19.247977
21533,0000,1203,106,2024-12-30 01:39:19.263950
21679,0000,1203,106,2024-12-30 01:39:19.279951
02996,0001,1203,106,2024-12-30 01:39:19.295940
03912,0000,1203,106,2024-12-30 01:39:19.327872
01897,0000,1203,106,2024-12-30 01:39:19.343950
02846,0000,1203,106,2024-12-30 01:39:19.359930
02618,0000,1203,106,2024-12-30 01:39:19.375939
03714,0000,1203,106,2024-12-30 01:39:19.391927
03090,0000,1203,106,2024-12-30 01:39:19.407932
01394,0000,1204,106,2024-12-30 01:39:19.423919
45542,0000,1203,106,2024-12-30 01:39:19.439927
05267,0000,1203,106,2024-12-30 01:39:19.455921
10053,0000,1203,106,2024-12-30 01:39:19.487512
00848,0000,1203,106,2024-12-30 01:39:19.503913
04518,0001,1203,106,2024-12-30 01:39:19.519906
24758,0000,1203,106,2024-12-30 01:39:19.535903
04360,0001,1203,106,2024-12-30 01:39:19.551898
22508,0000,1203,106,2024-12-30 01:39:19.567890
13881,0000,1203,106,2024-12-30 01:39:19.583888
08485,0000,1203,106,2024-12-30 01:39:19.599897
10823,0000,1203,106,2024-12-30 01:39:19.615901
65933,0000,1203,106,2024-12-30 01:39:19.631883
15930,0000,1203,106,2024-12-30 01:39:19.663879
00676,0000,1203,106,2024-12-30 01:39:19.679882
02188,0000,1203,106,2024-12-30 01:39:19.695875
07498,0000,1203,106,2024-12-30 01:39:19.711879
32969,0000,1203,106,2024-12-30 01:39:19.727874
27477,0000,1203,106,2024-12-30 01:39:19.743881
04540,0000,1203,106,2024-12-30 01:39:19.759861
01616,0000,1203,106,2024-12-30 01:39:19.775856
00432,0000,1203,106,2024-12-30 01:39:19.791852
53192,0000,1204,106,2024-12-30 01:39:19.823531
18264,0000,1203,106,2024-12-30 01:39:19.839843
40343,0000,1203,106,2024-12-30 01:39:19.855842
04723,0000,1203,106,2024-12-30 01:39:19.871845
22380,0000,1203,106,2024-12-30 01:39:19.887833
01394,0000,1203,106,2024-12-30 01:39:19.903830
23736,0000,1204,106,2024-12-30 01:39:19.919832
19278,0000,1203,106,2024-12-30 01:39:19.935824
46388,0000,1203,106,2024-12-30 01:39:19.951825
24030,0000,1203,106,2024-12-30 01:39:19.983192
04733,0000,1203,106,2024-12-30 01:39:19.999832
06194,0000,1203,106,2024-12-30 01:39:20.015807
52460,0000,1203,106,2024-12-30 01:39:20.031813
35417,0000,1203,106,2024-12-30 01:39:20.047808
35496,0000,1203,106,2024-12-30 01:39:20.063803
03805,0000,1203,106,2024-12-30 01:39:20.079792
44839,0000,1203,106,2024-12-30 01:39:20.095802
15611,0000,1203,106,2024-12-30 01:39:20.111792
03864,0000,1203,106,2024-12-30 01:39:20.127797
17106,0000,1203,106,2024-12-30 01:39:20.159557
53357,0000,1203,106,2024-12-30 01:39:20.175778
24734,0000,1203,106,2024-12-30 01:39:20.191783
02644,0000,1203,106,2024-12-30 01:39:20.207766
10277,0000,1203,106,2024-12-30 01:39:20.223778
33183,0000,1203,106,2024-12-30 01:39:20.239783
13272,0000,1203,106,2024-12-30 01:39:20.255770
24109,0000,1203,106,2024-12-30 01:39:20.271763
59008,0000,1204,106,2024-12-30 01:39:20.287765
04452,0000,1203,106,2024-12-30 01:39:20.319210
