DIST,AMP,TEMP,VOLT,Timestamp
09235,0000,1199,106,2024-12-30 06:11:01.938920
02112,0000,1200,106,2024-12-30 06:11:01.955466
08370,0000,1200,106,2024-12-30 06:11:01.971469
14421,0000,1200,106,2024-12-30 06:11:01.987476
38734,0000,1199,106,2024-12-30 06:11:02.003474
43919,0000,1200,106,2024-12-30 06:11:02.019474
17621,0000,1200,106,2024-12-30 06:11:02.035477
01468,0000,1199,106,2024-12-30 06:11:02.051480
05448,0000,1199,106,2024-12-30 06:11:02.067476
03917,0001,1200,106,2024-12-30 06:11:02.083482
00525,0000,1200,106,2024-12-30 06:11:02.115321
04576,0000,1199,106,2024-12-30 06:11:02.131415
11456,0000,1199,106,2024-12-30 06:11:02.147414
02505,0000,1200,106,2024-12-30 06:11:02.163407
03899,0000,1199,106,2024-12-30 06:11:02.179408
02823,0000,1200,106,2024-12-30 06:11:02.195403
10831,0000,1200,106,2024-12-30 06:11:02.211402
03118,0000,1199,106,2024-12-30 06:11:02.227399
39349,0001,1200,106,2024-12-30 06:11:02.243428
01990,0000,1200,106,2024-12-30 06:11:02.274911
02228,0000,1200,106,2024-12-30 06:11:02.291383
00645,0000,1199,106,2024-12-30 06:11:02.307381
01506,0000,1200,106,2024-12-30 06:11:02.323382
04408,0000,1200,106,2024-12-30 06:11:02.339370
15034,0000,1200,106,2024-12-30 06:11:02.355370
02990,0000,1200,106,2024-12-30 06:11:02.371369
62425,0000,1200,106,2024-12-30 06:11:02.387370
05227,0000,1200,106,2024-12-30 06:11:02.403364
03016,0000,1199,106,2024-12-30 06:11:02.419361
05084,0000,1200,106,2024-12-30 06:11:02.451322
01934,0000,1199,106,2024-12-30 06:11:02.467350
04332,0000,1199,106,2024-12-30 06:11:02.483347
12477,0000,1200,106,2024-12-30 06:11:02.499343
01498,0000,1199,106,2024-12-30 06:11:02.515339
29559,0000,1200,106,2024-12-30 06:11:02.531341
49605,0000,1200,106,2024-12-30 06:11:02.547341
02923,0001,1200,106,2024-12-30 06:11:02.563333
00018,0000,1200,106,2024-12-30 06:11:02.579322
03325,0000,1200,106,2024-12-30 06:11:02.610947
36362,0000,1200,106,2024-12-30 06:11:02.627331
05368,0000,1200,106,2024-12-30 06:11:02.643315
01470,0000,1200,106,2024-12-30 06:11:02.659314
02383,0000,1200,106,2024-12-30 06:11:02.675306
00929,0000,1200,106,2024-12-30 06:11:02.691309
14672,0000,1200,106,2024-12-30 06:11:02.707314
15857,0000,1200,106,2024-12-30 06:11:02.723296
17818,0000,1199,106,2024-12-30 06:11:02.739303
01501,0000,1199,106,2024-12-30 06:11:02.770610
37603,0000,1200,106,2024-12-30 06:11:02.787284
01155,0000,1200,106,2024-12-30 06:11:02.803287
24245,0000,1200,106,2024-12-30 06:11:02.819281
61921,0000,1200,106,2024-12-30 06:11:02.835287
12262,0000,1200,106,2024-12-30 06:11:02.851274
59148,0000,1200,106,2024-12-30 06:11:02.867274
00924,0000,1200,106,2024-12-30 06:11:02.883268
68521,0000,1200,106,2024-12-30 06:11:02.899271
02461,0000,1200,106,2024-12-30 06:11:02.915259
22043,0000,1200,106,2024-12-30 06:11:02.946970
54051,0000,1200,106,2024-12-30 06:11:02.963255
37567,0000,1200,106,2024-12-30 06:11:02.979247
31419,0000,1200,106,2024-12-30 06:11:02.995253
15655,0000,1200,106,2024-12-30 06:11:03.011246
33178,0001,1200,106,2024-12-30 06:11:03.027249
03041,0000,1200,106,2024-12-30 06:11:03.043233
30164,0000,1200,106,2024-12-30 06:11:03.059238
05185,0000,1200,106,2024-12-30 06:11:03.075231
10885,0000,1200,106,2024-12-30 06:11:03.106624
16344,0000,1200,106,2024-12-30 06:11:03.123220
12361,0000,1200,106,2024-12-30 06:11:03.139219
00760,0000,1200,106,2024-12-30 06:11:03.155210
13814,0000,1200,106,2024-12-30 06:11:03.171219
26273,0000,1200,106,2024-12-30 06:11:03.187208
13964,0000,1200,106,2024-12-30 06:11:03.203209
02898,0000,1200,106,2024-12-30 06:11:03.219204
02276,0000,1200,106,2024-12-30 06:11:03.235213
02963,0000,1200,106,2024-12-30 06:11:03.251212
20851,0000,1200,106,2024-12-30 06:11:03.282995
00766,0000,1200,106,2024-12-30 06:11:03.299181
00647,0000,1200,106,2024-12-30 06:11:03.315185
54269,0000,1200,106,2024-12-30 06:11:03.331181
29485,0000,1200,106,2024-12-30 06:11:03.347183
00519,0000,1200,106,2024-12-30 06:11:03.363176
05394,0000,1200,106,2024-12-30 06:11:03.379175
05420,0000,1200,106,2024-12-30 06:11:03.395175
04492,0000,1200,106,2024-12-30 06:11:03.411169
03867,0000,1200,106,2024-12-30 06:11:03.442655
25618,0000,1200,106,2024-12-30 06:11:03.459157
04970,0001,1200,106,2024-12-30 06:11:03.475159
28365,0000,1200,106,2024-12-30 06:11:03.491156
05513,0000,1200,106,2024-12-30 06:11:03.507140
21824,0000,1200,106,2024-12-30 06:11:03.523147
15472,0000,1200,106,2024-12-30 06:11:03.539140
05072,0000,1200,106,2024-12-30 06:11:03.555134
44230,0000,1200,106,2024-12-30 06:11:03.571132
04700,0000,1200,106,2024-12-30 06:11:03.587135
47191,0000,1200,106,2024-12-30 06:11:03.619044
11904,0001,1200,106,2024-12-30 06:11:03.635126
03219,0000,1200,106,2024-12-30 06:11:03.651130
55137,0000,1200,106,2024-12-30 06:11:03.667120
26448,0000,1200,106,2024-12-30 06:11:03.683120
01019,0000,1200,106,2024-12-30 06:11:03.699113
04665,0000,1200,106,2024-12-30 06:11:03.715114
08637,0000,1200,106,2024-12-30 06:11:03.731107
03947,0000,1200,106,2024-12-30 06:11:03.747112
03582,0001,1200,106,2024-12-30 06:11:03.778689
02568,0000,1200,106,2024-12-30 06:11:03.795103
00665,0000,1200,106,2024-12-30 06:11:03.811097
00085,0000,1200,106,2024-12-30 06:11:03.827098
45530,0000,1200,106,2024-12-30 06:11:03.843091
03674,0000,1200,106,2024-12-30 06:11:03.859084
06028,0000,1200,106,2024-12-30 06:11:03.875079
14848,0000,1201,106,2024-12-30 06:11:03.891084
05423,0000,1200,106,2024-12-30 06:11:03.907068
04568,0000,1200,106,2024-12-30 06:11:03.923070
04534,0000,1200,106,2024-12-30 06:11:03.955061
15405,0000,1200,106,2024-12-30 06:11:03.971056
05348,0000,1200,106,2024-12-30 06:11:03.987059
20304,0000,1200,106,2024-12-30 06:11:04.003061
01089,0000,1200,106,2024-12-30 06:11:04.019053
03004,0001,1200,106,2024-12-30 06:11:04.035054
01510,0000,1200,106,2024-12-30 06:11:04.051056
02839,0000,1200,106,2024-12-30 06:11:04.067055
44766,0000,1200,106,2024-12-30 06:11:04.083035
00801,0000,1200,106,2024-12-30 06:11:04.114703
04429,0000,1200,106,2024-12-30 06:11:04.131038
02249,0000,1200,106,2024-12-30 06:11:04.147024
29072,0000,1200,106,2024-12-30 06:11:04.163026
03373,0000,1200,106,2024-12-30 06:11:04.179020
00770,0000,1200,106,2024-12-30 06:11:04.195019
01282,0001,1200,106,2024-12-30 06:11:04.211010
04518,0000,1200,106,2024-12-30 06:11:04.227020
05421,0000,1200,106,2024-12-30 06:11:04.243020
45557,0000,1200,106,2024-12-30 06:11:04.274342
25523,0000,1200,106,2024-12-30 06:11:04.290997
03276,0000,1200,106,2024-12-30 06:11:04.307007
44022,0000,1200,106,2024-12-30 06:11:04.322990
30833,0000,1200,106,2024-12-30 06:11:04.339002
02982,0000,1200,106,2024-12-30 06:11:04.354990
01654,0000,1200,106,2024-12-30 06:11:04.370981
03220,0000,1200,106,2024-12-30 06:11:04.386987
30916,0000,1200,106,2024-12-30 06:11:04.402983
43157,0000,1200,106,2024-12-30 06:11:04.418986
01772,0000,1200,106,2024-12-30 06:11:04.450744
41619,0000,1200,106,2024-12-30 06:11:04.466970
06073,0000,1200,106,2024-12-30 06:11:04.482958
44557,0000,1200,106,2024-12-30 06:11:04.498953
03879,0000,1200,106,2024-12-30 06:11:04.514956
26369,0000,1200,106,2024-12-30 06:11:04.530949
03498,0000,1200,106,2024-12-30 06:11:04.546952
61695,0000,1200,106,2024-12-30 06:11:04.562953
03030,0000,1200,106,2024-12-30 06:11:04.578941
01527,0000,1200,106,2024-12-30 06:11:04.610351
02293,0000,1200,106,2024-12-30 06:11:04.626927
02050,0000,1200,106,2024-12-30 06:11:04.642929
18432,0000,1200,106,2024-12-30 06:11:04.658930
08761,0000,1200,106,2024-12-30 06:11:04.674945
27191,0000,1200,106,2024-12-30 06:11:04.690913
06314,0000,1200,106,2024-12-30 06:11:04.706916
25034,0000,1200,106,2024-12-30 06:11:04.722910
02280,0000,1201,106,2024-12-30 06:11:04.738923
20122,0000,1200,106,2024-12-30 06:11:04.754910
02366,0000,1200,106,2024-12-30 06:11:04.786764
02458,0000,1200,106,2024-12-30 06:11:04.802909
04481,0000,1200,106,2024-12-30 06:11:04.818892
45557,0000,1200,106,2024-12-30 06:11:04.834899
05279,0000,1200,106,2024-12-30 06:11:04.850889
04591,0000,1201,106,2024-12-30 06:11:04.866894
11423,0000,1200,106,2024-12-30 06:11:04.882888
04651,0000,1201,106,2024-12-30 06:11:04.898889
56493,0000,1201,106,2024-12-30 06:11:04.914883
40256,0000,1200,106,2024-12-30 06:11:04.946390
05458,0000,1200,106,2024-12-30 06:11:04.962869
01395,0000,1200,106,2024-12-30 06:11:04.978863
20121,0000,1201,106,2024-12-30 06:11:04.994869
03589,0000,1200,106,2024-12-30 06:11:05.010860
02305,0000,1200,106,2024-12-30 06:11:05.026856
25694,0000,1200,106,2024-12-30 06:11:05.042855
35448,0000,1200,106,2024-12-30 06:11:05.058858
05350,0000,1200,106,2024-12-30 06:11:05.074859
02903,0000,1201,106,2024-12-30 06:11:05.090861
01183,0000,1201,106,2024-12-30 06:11:05.122810
36150,0000,1201,106,2024-12-30 06:11:05.138871
03823,0000,1200,106,2024-12-30 06:11:05.154870
53024,0000,1201,106,2024-12-30 06:11:05.170869
03294,0000,1200,106,2024-12-30 06:11:05.186873
04361,0000,1200,106,2024-12-30 06:11:05.202872
18619,0000,1201,106,2024-12-30 06:11:05.218873
03698,0000,1201,106,2024-12-30 06:11:05.234886
03022,0000,1200,106,2024-12-30 06:11:05.250896
00670,0001,1200,106,2024-12-30 06:11:05.282439
12305,0000,1201,106,2024-12-30 06:11:05.298804
28831,0000,1201,106,2024-12-30 06:11:05.314814
00940,0000,1201,106,2024-12-30 06:11:05.330797
07748,0000,1201,106,2024-12-30 06:11:05.346795
03845,0000,1200,106,2024-12-30 06:11:05.362789
02894,0000,1200,106,2024-12-30 06:11:05.378795
21800,0000,1201,106,2024-12-30 06:11:05.394784
17787,0000,1201,106,2024-12-30 06:11:05.410787
03743,0000,1201,106,2024-12-30 06:11:05.426778
17108,0000,1200,106,2024-12-30 06:11:05.458782
65369,0000,1201,106,2024-12-30 06:11:05.474766
13896,0000,1200,106,2024-12-30 06:11:05.490772
02893,0000,1200,106,2024-12-30 06:11:05.506768
49174,0000,1201,106,2024-12-30 06:11:05.522765
05395,0001,1201,106,2024-12-30 06:11:05.538758
65839,0000,1201,106,2024-12-30 06:11:05.554756
00685,0000,1201,106,2024-12-30 06:11:05.570755
03725,0000,1200,106,2024-12-30 06:11:05.586759
37641,0000,1200,106,2024-12-30 06:11:05.618439
05471,0000,1200,106,2024-12-30 06:11:05.634735
50019,0000,1201,106,2024-12-30 06:11:05.650741
14718,0000,1200,106,2024-12-30 06:11:05.666731
03145,0000,1201,106,2024-12-30 06:11:05.682737
23876,0000,1201,106,2024-12-30 06:11:05.698729
60249,0000,1201,106,2024-12-30 06:11:05.714726
11658,0000,1201,106,2024-12-30 06:11:05.730727
03881,0000,1200,106,2024-12-30 06:11:05.746721
14736,0000,1201,106,2024-12-30 06:11:05.778091
04684,0000,1201,106,2024-12-30 06:11:05.794716
02985,0000,1201,106,2024-12-30 06:11:05.810702
03762,0000,1201,106,2024-12-30 06:11:05.826701
00694,0000,1200,106,2024-12-30 06:11:05.842712
05160,0000,1201,106,2024-12-30 06:11:05.858710
13992,0000,1200,106,2024-12-30 06:11:05.874692
03785,0000,1200,106,2024-12-30 06:11:05.890687
10075,0000,1200,106,2024-12-30 06:11:05.906686
01599,0000,1201,106,2024-12-30 06:11:05.922682
36027,0000,1201,106,2024-12-30 06:11:05.954485
23418,0001,1200,106,2024-12-30 06:11:05.970683
00161,0000,1200,106,2024-12-30 06:11:05.986674
03796,0000,1201,106,2024-12-30 06:11:06.002669
02684,0000,1201,106,2024-12-30 06:11:06.018665
03858,0000,1201,106,2024-12-30 06:11:06.034667
04023,0000,1201,106,2024-12-30 06:11:06.050659
60206,0000,1201,106,2024-12-30 06:11:06.066658
11197,0000,1200,106,2024-12-30 06:11:06.082658
04046,0000,1201,106,2024-12-30 06:11:06.114093
03630,0000,1201,106,2024-12-30 06:11:06.130648
04597,0000,1201,106,2024-12-30 06:11:06.146647
59405,0000,1201,106,2024-12-30 06:11:06.162654
04621,0000,1201,106,2024-12-30 06:11:06.178634
19599,0000,1201,106,2024-12-30 06:11:06.194626
16838,0000,1201,106,2024-12-30 06:11:06.210632
29570,0000,1201,106,2024-12-30 06:11:06.226632
29363,0000,1201,106,2024-12-30 06:11:06.242651
00453,0000,1201,106,2024-12-30 06:11:06.258616
23985,0001,1201,106,2024-12-30 06:11:06.290514
02231,0000,1201,106,2024-12-30 06:11:06.306618
04885,0000,1201,106,2024-12-30 06:11:06.322600
00890,0000,1201,106,2024-12-30 06:11:06.338606
58575,0000,1201,106,2024-12-30 06:11:06.354603
10109,0000,1201,106,2024-12-30 06:11:06.370590
07927,0000,1201,106,2024-12-30 06:11:06.386589
01846,0000,1201,106,2024-12-30 06:11:06.402593
65075,0000,1201,106,2024-12-30 06:11:06.418588
04735,0001,1201,106,2024-12-30 06:11:06.450137
31604,0000,1200,106,2024-12-30 06:11:06.466579
00950,0000,1201,106,2024-12-30 06:11:06.482578
10810,0000,1201,106,2024-12-30 06:11:06.498564
29425,0000,1201,106,2024-12-30 06:11:06.514570
02945,0000,1201,106,2024-12-30 06:11:06.530565
37882,0000,1201,106,2024-12-30 06:11:06.546561
57661,0000,1201,106,2024-12-30 06:11:06.562555
04418,0000,1201,106,2024-12-30 06:11:06.578571
01478,0000,1201,106,2024-12-30 06:11:06.594569
01116,0000,1201,106,2024-12-30 06:11:06.626550
17200,0000,1201,106,2024-12-30 06:11:06.642543
04519,0000,1201,106,2024-12-30 06:11:06.658538
63444,0000,1201,106,2024-12-30 06:11:06.674529
04597,0000,1201,106,2024-12-30 06:11:06.690537
26518,0000,1201,106,2024-12-30 06:11:06.706528
12243,0000,1201,106,2024-12-30 06:11:06.722531
09389,0000,1201,106,2024-12-30 06:11:06.738531
03852,0000,1201,106,2024-12-30 06:11:06.754532
64463,0000,1201,106,2024-12-30 06:11:06.786163
58392,0000,1200,106,2024-12-30 06:11:06.802517
15456,0000,1201,106,2024-12-30 06:11:06.818520
48206,0000,1201,106,2024-12-30 06:11:06.834508
11978,0000,1201,106,2024-12-30 06:11:06.850495
18521,0000,1201,106,2024-12-30 06:11:06.866494
00826,0000,1201,106,2024-12-30 06:11:06.882497
19087,0000,1201,106,2024-12-30 06:11:06.898490
03061,0000,1201,106,2024-12-30 06:11:06.914485
27544,0000,1201,106,2024-12-30 06:11:06.945790
19310,0000,1201,106,2024-12-30 06:11:06.962476
20332,0000,1201,106,2024-12-30 06:11:06.978471
24599,0000,1201,106,2024-12-30 06:11:06.994481
19357,0000,1201,106,2024-12-30 06:11:07.010477
45366,0000,1201,106,2024-12-30 06:11:07.026482
19213,0000,1201,106,2024-12-30 06:11:07.042465
25719,0000,1201,106,2024-12-30 06:11:07.058467
50973,0000,1201,106,2024-12-30 06:11:07.074458
01464,0000,1201,106,2024-12-30 06:11:07.090449
02389,0000,1201,106,2024-12-30 06:11:07.122188
17125,0000,1201,106,2024-12-30 06:11:07.138448
00889,0000,1201,106,2024-12-30 06:11:07.154429
24139,0000,1201,106,2024-12-30 06:11:07.170436
18718,0000,1201,106,2024-12-30 06:11:07.186431
01513,0000,1201,106,2024-12-30 06:11:07.202429
02849,0000,1201,106,2024-12-30 06:11:07.218416
02153,0000,1201,106,2024-12-30 06:11:07.234421
11467,0000,1201,106,2024-12-30 06:11:07.250418
41753,0000,1201,106,2024-12-30 06:11:07.281815
29316,0000,1201,106,2024-12-30 06:11:07.298408
60256,0000,1201,106,2024-12-30 06:11:07.314400
05215,0000,1202,106,2024-12-30 06:11:07.330398
30407,0000,1201,106,2024-12-30 06:11:07.346388
18528,0000,1201,106,2024-12-30 06:11:07.362397
00961,0000,1201,106,2024-12-30 06:11:07.378384
00776,0000,1201,106,2024-12-30 06:11:07.394388
27718,0000,1201,106,2024-12-30 06:11:07.410389
30658,0000,1201,106,2024-12-30 06:11:07.426380
03729,0000,1201,106,2024-12-30 06:11:07.458193
05452,0000,1201,106,2024-12-30 06:11:07.474374
03090,0000,1201,106,2024-12-30 06:11:07.490368
08488,0000,1201,106,2024-12-30 06:11:07.506368
26468,0000,1201,106,2024-12-30 06:11:07.522365
04642,0000,1201,106,2024-12-30 06:11:07.538365
58154,0001,1201,106,2024-12-30 06:11:07.554361
01980,0000,1201,106,2024-12-30 06:11:07.570358
00765,0000,1201,106,2024-12-30 06:11:07.586353
03815,0000,1201,106,2024-12-30 06:11:07.617852
49138,0000,1201,106,2024-12-30 06:11:07.634350
06836,0000,1201,106,2024-12-30 06:11:07.650341
08603,0000,1201,106,2024-12-30 06:11:07.666342
30951,0000,1201,106,2024-12-30 06:11:07.682335
57685,0000,1201,106,2024-12-30 06:11:07.698324
25963,0000,1201,106,2024-12-30 06:11:07.714324
24513,0000,1201,106,2024-12-30 06:11:07.730323
52225,0001,1201,106,2024-12-30 06:11:07.746324
25587,0000,1201,106,2024-12-30 06:11:07.762329
38696,0000,1201,106,2024-12-30 06:11:07.794242
02434,0000,1201,106,2024-12-30 06:11:07.810317
00726,0000,1201,106,2024-12-30 06:11:07.826302
04747,0000,1201,106,2024-12-30 06:11:07.842300
15570,0000,1201,106,2024-12-30 06:11:07.858294
04563,0000,1201,106,2024-12-30 06:11:07.874296
09230,0000,1201,106,2024-12-30 06:11:07.890291
05307,0000,1201,106,2024-12-30 06:11:07.906292
27940,0000,1201,106,2024-12-30 06:11:07.922292
02194,0000,1201,106,2024-12-30 06:11:07.953873
04342,0000,1201,106,2024-12-30 06:11:07.970286
03836,0000,1201,106,2024-12-30 06:11:07.986269
28795,0000,1201,106,2024-12-30 06:11:08.002267
00591,0000,1201,106,2024-12-30 06:11:08.018264
53191,0000,1201,106,2024-12-30 06:11:08.034261
03091,0000,1201,106,2024-12-30 06:11:08.050262
04623,0000,1201,106,2024-12-30 06:11:08.066262
52488,0000,1201,106,2024-12-30 06:11:08.082254
00284,0000,1201,106,2024-12-30 06:11:08.098246
24924,0000,1201,106,2024-12-30 06:11:08.130238
01104,0000,1201,106,2024-12-30 06:11:08.146239
03618,0000,1202,106,2024-12-30 06:11:08.162231
04653,0000,1201,106,2024-12-30 06:11:08.178235
05355,0001,1201,106,2024-12-30 06:11:08.194238
24834,0000,1201,106,2024-12-30 06:11:08.210243
03463,0001,1202,106,2024-12-30 06:11:08.226245
24911,0000,1201,106,2024-12-30 06:11:08.242254
05471,0000,1202,106,2024-12-30 06:11:08.258244
09346,0000,1201,106,2024-12-30 06:11:08.289934
31397,0000,1201,106,2024-12-30 06:11:08.306264
28098,0000,1201,106,2024-12-30 06:11:08.322256
02385,0000,1201,106,2024-12-30 06:11:08.338259
04653,0000,1202,106,2024-12-30 06:11:08.354262
03034,0000,1201,106,2024-12-30 06:11:08.370259
21826,0000,1201,106,2024-12-30 06:11:08.386261
29903,0000,1201,106,2024-12-30 06:11:08.402188
10862,0000,1201,106,2024-12-30 06:11:08.418182
24868,0000,1201,106,2024-12-30 06:11:08.449539
26965,0000,1201,106,2024-12-30 06:11:08.466179
05436,0000,1201,106,2024-12-30 06:11:08.482174
61821,0000,1201,106,2024-12-30 06:11:08.498174
01283,0000,1201,106,2024-12-30 06:11:08.514167
49127,0000,1201,106,2024-12-30 06:11:08.530164
09201,0000,1201,106,2024-12-30 06:11:08.546157
13955,0000,1202,106,2024-12-30 06:11:08.562158
14814,0000,1201,106,2024-12-30 06:11:08.578165
17743,0000,1201,106,2024-12-30 06:11:08.594144
02537,0000,1201,106,2024-12-30 06:11:08.625927
06975,0000,1201,106,2024-12-30 06:11:08.642145
02966,0000,1201,106,2024-12-30 06:11:08.658137
11991,0000,1201,106,2024-12-30 06:11:08.674141
53894,0000,1202,106,2024-12-30 06:11:08.690138
11663,0000,1201,106,2024-12-30 06:11:08.706135
03630,0000,1201,106,2024-12-30 06:11:08.722125
04630,0000,1201,106,2024-12-30 06:11:08.738132
22420,0000,1202,106,2024-12-30 06:11:08.754124
00889,0000,1202,106,2024-12-30 06:11:08.785570
26734,0000,1202,106,2024-12-30 06:11:08.802117
04626,0000,1201,106,2024-12-30 06:11:08.818111
31526,0000,1201,106,2024-12-30 06:11:08.834116
02267,0001,1201,106,2024-12-30 06:11:08.850106
04679,0000,1201,106,2024-12-30 06:11:08.866105
28708,0000,1202,106,2024-12-30 06:11:08.882095
09310,0001,1201,106,2024-12-30 06:11:08.898093
05344,0000,1202,106,2024-12-30 06:11:08.914090
03643,0000,1201,106,2024-12-30 06:11:08.930087
03935,0000,1202,106,2024-12-30 06:11:08.961959
06327,0000,1202,106,2024-12-30 06:11:08.978084
03815,0000,1201,106,2024-12-30 06:11:08.994068
10233,0000,1202,106,2024-12-30 06:11:09.010068
05349,0000,1202,106,2024-12-30 06:11:09.026061
03175,0000,1201,106,2024-12-30 06:11:09.042065
21380,0000,1202,106,2024-12-30 06:11:09.058058
00993,0000,1201,106,2024-12-30 06:11:09.074057
11467,0000,1202,106,2024-12-30 06:11:09.090058
25765,0000,1201,106,2024-12-30 06:11:09.121576
07075,0000,1202,106,2024-12-30 06:11:09.138046
01865,0000,1202,106,2024-12-30 06:11:09.154040
05349,0000,1202,106,2024-12-30 06:11:09.170032
52260,0000,1202,106,2024-12-30 06:11:09.186031
08186,0000,1202,106,2024-12-30 06:11:09.202026
08719,0000,1202,106,2024-12-30 06:11:09.218026
03051,0000,1202,106,2024-12-30 06:11:09.234021
04530,0001,1202,106,2024-12-30 06:11:09.250036
02928,0000,1201,106,2024-12-30 06:11:09.266017
07773,0000,1202,106,2024-12-30 06:11:09.297971
25164,0000,1201,106,2024-12-30 06:11:09.314025
30253,0000,1201,106,2024-12-30 06:11:09.330007
10941,0000,1202,106,2024-12-30 06:11:09.346008
30836,0000,1202,106,2024-12-30 06:11:09.362009
59967,0000,1202,106,2024-12-30 06:11:09.378009
21687,0000,1202,106,2024-12-30 06:11:09.393995
25811,0000,1202,106,2024-12-30 06:11:09.409985
10146,0000,1201,106,2024-12-30 06:11:09.425988
03814,0000,1202,106,2024-12-30 06:11:09.457643
04838,0000,1201,106,2024-12-30 06:11:09.473982
03934,0000,1202,106,2024-12-30 06:11:09.489985
35129,0000,1202,106,2024-12-30 06:11:09.505972
04659,0000,1202,106,2024-12-30 06:11:09.521977
04629,0001,1202,106,2024-12-30 06:11:09.537969
27701,0000,1202,106,2024-12-30 06:11:09.553967
02508,0000,1201,106,2024-12-30 06:11:09.569958
01509,0000,1201,106,2024-12-30 06:11:09.585959
10705,0000,1202,106,2024-12-30 06:11:09.601954
02855,0000,1202,106,2024-12-30 06:11:09.633944
05475,0000,1202,106,2024-12-30 06:11:09.649936
05388,0000,1202,106,2024-12-30 06:11:09.665941
01460,0001,1202,106,2024-12-30 06:11:09.681932
03747,0000,1202,106,2024-12-30 06:11:09.697934
05556,0000,1202,106,2024-12-30 06:11:09.713927
21964,0000,1202,106,2024-12-30 06:11:09.729930
04284,0000,1202,106,2024-12-30 06:11:09.745943
10940,0001,1202,106,2024-12-30 06:11:09.761937
15399,0000,1202,106,2024-12-30 06:11:09.793647
00248,0000,1202,106,2024-12-30 06:11:09.809912
19668,0000,1202,106,2024-12-30 06:11:09.825907
02188,0000,1202,106,2024-12-30 06:11:09.841902
17064,0000,1202,106,2024-12-30 06:11:09.857895
17294,0000,1202,106,2024-12-30 06:11:09.873904
61836,0000,1202,106,2024-12-30 06:11:09.889887
14838,0000,1202,106,2024-12-30 06:11:09.905892
30602,0000,1202,106,2024-12-30 06:11:09.921885
12859,0000,1202,106,2024-12-30 06:11:09.953271
04584,0000,1202,106,2024-12-30 06:11:09.969880
47945,0000,1202,106,2024-12-30 06:11:09.985872
04582,0000,1202,106,2024-12-30 06:11:10.001876
04652,0000,1202,106,2024-12-30 06:11:10.017863
03128,0000,1202,106,2024-12-30 06:11:10.033868
05536,0000,1202,106,2024-12-30 06:11:10.049860
03884,0000,1202,106,2024-12-30 06:11:10.065862
17853,0000,1202,106,2024-12-30 06:11:10.081860
01091,0000,1202,106,2024-12-30 06:11:10.097861
05244,0000,1202,106,2024-12-30 06:11:10.129677
55954,0000,1202,106,2024-12-30 06:11:10.145858
14089,0000,1202,106,2024-12-30 06:11:10.161856
58982,0000,1202,106,2024-12-30 06:11:10.177848
12295,0000,1202,106,2024-12-30 06:11:10.193837
05439,0000,1202,106,2024-12-30 06:11:10.209844
32347,0001,1202,106,2024-12-30 06:11:10.225832
04493,0000,1202,106,2024-12-30 06:11:10.241851
01831,0000,1202,106,2024-12-30 06:11:10.257828
43190,0000,1202,106,2024-12-30 06:11:10.289313
03617,0000,1202,106,2024-12-30 06:11:10.305811
30360,0000,1202,106,2024-12-30 06:11:10.321811
02010,0000,1202,106,2024-12-30 06:11:10.337805
03049,0000,1202,106,2024-12-30 06:11:10.353806
05387,0000,1202,106,2024-12-30 06:11:10.369800
60205,0000,1202,106,2024-12-30 06:11:10.385798
62573,0000,1202,106,2024-12-30 06:11:10.401799
03015,0000,1202,106,2024-12-30 06:11:10.417799
12337,0000,1202,106,2024-12-30 06:11:10.433786
15450,0000,1201,106,2024-12-30 06:11:10.465692
67794,0000,1202,106,2024-12-30 06:11:10.481793
25076,0000,1202,106,2024-12-30 06:11:10.497776
06655,0000,1202,106,2024-12-30 06:11:10.513778
03081,0000,1202,106,2024-12-30 06:11:10.529782
40006,0000,1202,106,2024-12-30 06:11:10.545783
25537,0000,1202,106,2024-12-30 06:11:10.561770
10659,0000,1202,106,2024-12-30 06:11:10.577758
53022,0000,1202,106,2024-12-30 06:11:10.593762
24103,0000,1202,106,2024-12-30 06:11:10.625335
10789,0001,1202,106,2024-12-30 06:11:10.641754
32372,0000,1202,106,2024-12-30 06:11:10.657958
06269,0000,1202,106,2024-12-30 06:11:10.673761
05106,0000,1202,106,2024-12-30 06:11:10.689738
05352,0000,1202,106,2024-12-30 06:11:10.705736
58144,0000,1202,106,2024-12-30 06:11:10.721735
09122,0000,1202,106,2024-12-30 06:11:10.737738
04533,0000,1202,106,2024-12-30 06:11:10.753730
05346,0000,1202,106,2024-12-30 06:11:10.769728
02193,0001,1202,106,2024-12-30 06:11:10.801720
02978,0000,1202,106,2024-12-30 06:11:10.817730
04633,0000,1202,106,2024-12-30 06:11:10.833715
58462,0000,1202,106,2024-12-30 06:11:10.849714
24671,0000,1202,106,2024-12-30 06:11:10.865708
04613,0000,1202,106,2024-12-30 06:11:10.881702
04402,0000,1202,106,2024-12-30 06:11:10.897702
04544,0000,1202,106,2024-12-30 06:11:10.913698
04200,0000,1202,106,2024-12-30 06:11:10.929704
01498,0000,1202,106,2024-12-30 06:11:10.961336
38421,0000,1202,106,2024-12-30 06:11:10.977688
34688,0000,1202,106,2024-12-30 06:11:10.993680
04600,0000,1202,106,2024-12-30 06:11:11.009680
16934,0000,1202,106,2024-12-30 06:11:11.025673
13762,0000,1202,106,2024-12-30 06:11:11.041676
00951,0000,1202,106,2024-12-30 06:11:11.057676
