DIST,AMP,TEMP,VOLT,Timestamp
27413,0000,1194,106,2024-12-29 21:33:16.846743
03064,0000,1194,106,2024-12-29 21:33:16.862741
01667,0000,1194,106,2024-12-29 21:33:16.878740
03956,0000,1195,106,2024-12-29 21:33:16.894740
03607,0000,1194,106,2024-12-29 21:33:16.910735
04898,0000,1194,106,2024-12-29 21:33:16.926724
02842,0000,1194,106,2024-12-29 21:33:16.942725
05622,0000,1195,106,2024-12-29 21:33:16.974497
22646,0000,1194,106,2024-12-29 21:33:16.990712
03514,0000,1195,106,2024-12-29 21:33:17.006706
44936,0000,1195,106,2024-12-29 21:33:17.022704
30760,0000,1195,106,2024-12-29 21:33:17.038703
10640,0000,1194,106,2024-12-29 21:33:17.054702
03575,0000,1194,106,2024-12-29 21:33:17.070691
05043,0000,1194,106,2024-12-29 21:33:17.086698
51589,0000,1195,106,2024-12-29 21:33:17.102690
29962,0000,1195,106,2024-12-29 21:33:17.134115
03705,0000,1195,106,2024-12-29 21:33:17.150682
03652,0000,1195,106,2024-12-29 21:33:17.166682
05305,0000,1195,106,2024-12-29 21:33:17.182687
05533,0000,1194,106,2024-12-29 21:33:17.198682
00764,0000,1195,106,2024-12-29 21:33:17.214693
00769,0000,1195,106,2024-12-29 21:33:17.230690
03006,0001,1195,106,2024-12-29 21:33:17.246704
22887,0000,1195,106,2024-12-29 21:33:17.262696
30237,0000,1194,106,2024-12-29 21:33:17.278702
03718,0000,1195,106,2024-12-29 21:33:17.310551
02902,0000,1195,106,2024-12-29 21:33:17.326705
00647,0000,1195,106,2024-12-29 21:33:17.342708
44914,0000,1195,106,2024-12-29 21:33:17.358713
23846,0000,1195,106,2024-12-29 21:33:17.374643
29101,0000,1195,106,2024-12-29 21:33:17.390637
12359,0000,1194,106,2024-12-29 21:33:17.406630
27812,0000,1194,106,2024-12-29 21:33:17.422636
03031,0000,1195,106,2024-12-29 21:33:17.438625
03130,0000,1195,106,2024-12-29 21:33:17.470157
02252,0000,1195,106,2024-12-29 21:33:17.486621
00440,0000,1195,106,2024-12-29 21:33:17.502614
02308,0000,1195,106,2024-12-29 21:33:17.518607
02962,0000,1195,106,2024-12-29 21:33:17.534617
00891,0000,1195,106,2024-12-29 21:33:17.550607
02944,0000,1195,106,2024-12-29 21:33:17.566611
05296,0000,1194,106,2024-12-29 21:33:17.582595
04527,0000,1195,106,2024-12-29 21:33:17.598592
01301,0000,1195,106,2024-12-29 21:33:17.614595
04378,0000,1195,106,2024-12-29 21:33:17.646548
27722,0000,1195,106,2024-12-29 21:33:17.662585
01101,0000,1195,106,2024-12-29 21:33:17.678592
04658,0000,1195,106,2024-12-29 21:33:17.694575
11533,0000,1195,106,2024-12-29 21:33:17.710578
12568,0000,1195,106,2024-12-29 21:33:17.726570
05568,0000,1195,106,2024-12-29 21:33:17.742578
03712,0000,1194,106,2024-12-29 21:33:17.758563
00728,0000,1195,106,2024-12-29 21:33:17.774565
37005,0000,1195,106,2024-12-29 21:33:17.806181
15336,0000,1195,106,2024-12-29 21:33:17.822546
19820,0000,1195,106,2024-12-29 21:33:17.838550
53142,0000,1195,106,2024-12-29 21:33:17.854545
00563,0000,1195,106,2024-12-29 21:33:17.870545
02931,0001,1195,106,2024-12-29 21:33:17.886536
04871,0000,1195,106,2024-12-29 21:33:17.902540
01236,0001,1195,106,2024-12-29 21:33:17.918534
20876,0000,1195,106,2024-12-29 21:33:17.934533
13001,0000,1195,106,2024-12-29 21:33:17.950538
02816,0000,1195,106,2024-12-29 21:33:17.982521
05270,0001,1195,106,2024-12-29 21:33:17.998516
04467,0000,1195,106,2024-12-29 21:33:18.014509
39156,0000,1195,106,2024-12-29 21:33:18.030511
19200,0000,1195,106,2024-12-29 21:33:18.046512
04750,0000,1195,106,2024-12-29 21:33:18.062512
01275,0000,1195,106,2024-12-29 21:33:18.078510
03891,0000,1195,106,2024-12-29 21:33:18.094499
02123,0000,1195,106,2024-12-29 21:33:18.110494
03187,0000,1195,106,2024-12-29 21:33:18.142205
03888,0000,1195,106,2024-12-29 21:33:18.158484
03902,0001,1195,106,2024-12-29 21:33:18.174486
07220,0000,1195,106,2024-12-29 21:33:18.190477
01163,0000,1195,106,2024-12-29 21:33:18.206476
05317,0000,1195,106,2024-12-29 21:33:18.222478
38381,0000,1195,106,2024-12-29 21:33:18.238497
45866,0000,1195,106,2024-12-29 21:33:18.254469
01541,0000,1195,106,2024-12-29 21:33:18.270469
20017,0000,1195,106,2024-12-29 21:33:18.301846
01000,0000,1195,106,2024-12-29 21:33:18.318452
12516,0000,1195,106,2024-12-29 21:33:18.334448
17161,0000,1195,106,2024-12-29 21:33:18.350459
17666,0000,1195,106,2024-12-29 21:33:18.366433
03083,0000,1195,106,2024-12-29 21:33:18.382447
39092,0000,1195,106,2024-12-29 21:33:18.398429
32349,0000,1195,106,2024-12-29 21:33:18.414430
24551,0000,1195,106,2024-12-29 21:33:18.430420
07307,0000,1195,106,2024-12-29 21:33:18.446419
07240,0000,1195,106,2024-12-29 21:33:18.478215
67018,0000,1195,106,2024-12-29 21:33:18.494412
02037,0000,1195,106,2024-12-29 21:33:18.510416
06434,0000,1195,106,2024-12-29 21:33:18.526411
27345,0000,1195,106,2024-12-29 21:33:18.542402
04798,0000,1195,106,2024-12-29 21:33:18.558409
02629,0000,1195,106,2024-12-29 21:33:18.574400
16824,0000,1195,106,2024-12-29 21:33:18.590395
20812,0000,1195,106,2024-12-29 21:33:18.606395
29123,0000,1195,106,2024-12-29 21:33:18.637875
07796,0000,1195,106,2024-12-29 21:33:18.654385
14304,0000,1195,106,2024-12-29 21:33:18.670381
01412,0000,1195,106,2024-12-29 21:33:18.686377
02343,0000,1195,106,2024-12-29 21:33:18.702372
03735,0000,1195,106,2024-12-29 21:33:18.718372
01659,0000,1195,106,2024-12-29 21:33:18.734372
01348,0000,1195,106,2024-12-29 21:33:18.750359
02322,0000,1195,106,2024-12-29 21:33:18.766357
25467,0000,1195,106,2024-12-29 21:33:18.782352
02725,0000,1195,106,2024-12-29 21:33:18.814257
29392,0000,1195,106,2024-12-29 21:33:18.830347
05343,0000,1195,106,2024-12-29 21:33:18.846349
09343,0000,1195,106,2024-12-29 21:33:18.862347
20909,0000,1195,106,2024-12-29 21:33:18.878332
08524,0000,1195,106,2024-12-29 21:33:18.894333
33843,0000,1195,106,2024-12-29 21:33:18.910329
02653,0000,1195,106,2024-12-29 21:33:18.926333
38616,0000,1195,106,2024-12-29 21:33:18.942326
03850,0001,1195,106,2024-12-29 21:33:18.973882
31715,0000,1195,106,2024-12-29 21:33:18.990319
03049,0000,1195,106,2024-12-29 21:33:19.006311
32385,0000,1195,106,2024-12-29 21:33:19.022310
09859,0000,1196,106,2024-12-29 21:33:19.038312
02229,0000,1195,106,2024-12-29 21:33:19.054300
09802,0000,1195,106,2024-12-29 21:33:19.070302
00746,0000,1195,106,2024-12-29 21:33:19.086297
04641,0000,1195,106,2024-12-29 21:33:19.102296
00862,0000,1195,106,2024-12-29 21:33:19.118293
03805,0000,1195,106,2024-12-29 21:33:19.150279
02252,0000,1195,106,2024-12-29 21:33:19.166275
13661,0000,1195,106,2024-12-29 21:33:19.182282
20237,0000,1195,106,2024-12-29 21:33:19.198274
34704,0000,1195,106,2024-12-29 21:33:19.214278
02159,0000,1195,106,2024-12-29 21:33:19.230272
22935,0000,1195,106,2024-12-29 21:33:19.246286
25533,0000,1195,106,2024-12-29 21:33:19.262267
00723,0000,1195,106,2024-12-29 21:33:19.278260
47400,0000,1195,106,2024-12-29 21:33:19.309924
03811,0000,1195,106,2024-12-29 21:33:19.326244
06722,0001,1196,106,2024-12-29 21:33:19.342248
26112,0000,1195,106,2024-12-29 21:33:19.358242
23809,0000,1195,106,2024-12-29 21:33:19.374248
02940,0000,1195,106,2024-12-29 21:33:19.390234
15035,0000,1195,106,2024-12-29 21:33:19.406239
00656,0000,1195,106,2024-12-29 21:33:19.422230
17655,0000,1195,106,2024-12-29 21:33:19.438225
16607,0000,1195,106,2024-12-29 21:33:19.469560
01052,0000,1195,106,2024-12-29 21:33:19.486224
10704,0001,1195,106,2024-12-29 21:33:19.502221
40225,0000,1196,106,2024-12-29 21:33:19.518217
02021,0000,1195,106,2024-12-29 21:33:19.534205
03612,0000,1195,106,2024-12-29 21:33:19.550208
02935,0000,1195,106,2024-12-29 21:33:19.566200
24049,0000,1195,106,2024-12-29 21:33:19.582200
01429,0000,1195,106,2024-12-29 21:33:19.598195
32207,0000,1195,106,2024-12-29 21:33:19.614197
02641,0001,1195,106,2024-12-29 21:33:19.645962
42457,0000,1195,106,2024-12-29 21:33:19.662181
23893,0000,1196,106,2024-12-29 21:33:19.678189
09324,0000,1195,106,2024-12-29 21:33:19.694180
29989,0000,1195,106,2024-12-29 21:33:19.710170
03545,0000,1195,106,2024-12-29 21:33:19.726173
20212,0000,1195,106,2024-12-29 21:33:19.742168
01453,0000,1195,106,2024-12-29 21:33:19.758172
02933,0000,1195,106,2024-12-29 21:33:19.774162
02045,0000,1196,106,2024-12-29 21:33:19.805575
02240,0000,1195,106,2024-12-29 21:33:19.822148
61946,0000,1195,106,2024-12-29 21:33:19.838143
02122,0001,1196,106,2024-12-29 21:33:19.854150
36071,0000,1195,106,2024-12-29 21:33:19.870138
28838,0000,1195,106,2024-12-29 21:33:19.886137
05256,0000,1195,106,2024-12-29 21:33:19.902139
00690,0000,1196,106,2024-12-29 21:33:19.918136
23266,0000,1195,106,2024-12-29 21:33:19.934122
10174,0000,1196,106,2024-12-29 21:33:19.950130
01386,0000,1196,106,2024-12-29 21:33:19.981978
00293,0000,1196,106,2024-12-29 21:33:19.998115
24726,0000,1196,106,2024-12-29 21:33:20.014116
03769,0000,1196,106,2024-12-29 21:33:20.030121
00734,0000,1195,106,2024-12-29 21:33:20.046123
49132,0000,1195,106,2024-12-29 21:33:20.062107
01955,0000,1196,106,2024-12-29 21:33:20.078107
05125,0000,1195,106,2024-12-29 21:33:20.094099
05089,0000,1195,106,2024-12-29 21:33:20.110091
29080,0000,1195,106,2024-12-29 21:33:20.141611
41673,0000,1195,106,2024-12-29 21:33:20.158089
16352,0000,1195,106,2024-12-29 21:33:20.174082
03728,0000,1195,106,2024-12-29 21:33:20.190079
33256,0000,1195,106,2024-12-29 21:33:20.206068
12194,0000,1196,106,2024-12-29 21:33:20.222073
19995,0000,1195,106,2024-12-29 21:33:20.238074
02166,0000,1195,106,2024-12-29 21:33:20.254066
05419,0000,1195,106,2024-12-29 21:33:20.270065
05779,0000,1195,106,2024-12-29 21:33:20.286067
03414,0000,1196,106,2024-12-29 21:33:20.318012
04379,0000,1196,106,2024-12-29 21:33:20.334070
31142,0000,1195,106,2024-12-29 21:33:20.350076
23757,0000,1195,106,2024-12-29 21:33:20.366085
24640,0000,1195,106,2024-12-29 21:33:20.382084
31540,0000,1195,106,2024-12-29 21:33:20.398085
04319,0000,1196,106,2024-12-29 21:33:20.414088
03301,0000,1196,106,2024-12-29 21:33:20.430082
41841,0000,1195,106,2024-12-29 21:33:20.446088
34616,0000,1196,106,2024-12-29 21:33:20.477667
04099,0000,1196,106,2024-12-29 21:33:20.494020
02194,0000,1196,106,2024-12-29 21:33:20.510015
04374,0000,1195,106,2024-12-29 21:33:20.526006
28908,0000,1196,106,2024-12-29 21:33:20.542015
14339,0001,1196,106,2024-12-29 21:33:20.558011
10341,0000,1196,106,2024-12-29 21:33:20.574005
01502,0000,1196,106,2024-12-29 21:33:20.589998
01992,0001,1195,106,2024-12-29 21:33:20.606001
53236,0000,1195,106,2024-12-29 21:33:20.621994
21637,0000,1196,106,2024-12-29 21:33:20.653986
05223,0000,1195,106,2024-12-29 21:33:20.669985
01395,0000,1196,106,2024-12-29 21:33:20.685989
03743,0000,1195,106,2024-12-29 21:33:20.701990
33746,0000,1196,106,2024-12-29 21:33:20.717975
29375,0000,1196,106,2024-12-29 21:33:20.733967
09931,0000,1195,106,2024-12-29 21:33:20.749974
16935,0000,1196,106,2024-12-29 21:33:20.765969
34624,0000,1196,106,2024-12-29 21:33:20.781966
02642,0000,1196,106,2024-12-29 21:33:20.813659
38208,0000,1195,106,2024-12-29 21:33:20.829953
03095,0000,1196,106,2024-12-29 21:33:20.845951
00987,0000,1196,106,2024-12-29 21:33:20.861951
11526,0000,1195,106,2024-12-29 21:33:20.877953
01521,0000,1196,106,2024-12-29 21:33:20.893939
16919,0001,1195,106,2024-12-29 21:33:20.909943
01894,0000,1196,106,2024-12-29 21:33:20.925936
28298,0000,1196,106,2024-12-29 21:33:20.941930
12407,0000,1196,106,2024-12-29 21:33:20.973292
04264,0000,1196,106,2024-12-29 21:33:20.989921
10792,0000,1196,106,2024-12-29 21:33:21.005915
13203,0000,1196,106,2024-12-29 21:33:21.021920
24674,0001,1196,106,2024-12-29 21:33:21.037912
02511,0000,1195,106,2024-12-29 21:33:21.053915
30233,0000,1195,106,2024-12-29 21:33:21.069918
03097,0001,1196,106,2024-12-29 21:33:21.085920
29334,0000,1196,106,2024-12-29 21:33:21.101897
00669,0000,1196,106,2024-12-29 21:33:21.117904
17780,0000,1196,106,2024-12-29 21:33:21.149677
28720,0000,1196,106,2024-12-29 21:33:21.165887
33708,0000,1196,106,2024-12-29 21:33:21.181883
02018,0000,1196,106,2024-12-29 21:33:21.197884
01075,0000,1195,106,2024-12-29 21:33:21.213874
30005,0000,1195,106,2024-12-29 21:33:21.229875
18401,0000,1196,106,2024-12-29 21:33:21.245883
03070,0000,1196,106,2024-12-29 21:33:21.261882
04173,0000,1196,106,2024-12-29 21:33:21.277869
37057,0000,1196,106,2024-12-29 21:33:21.309321
44600,0000,1196,106,2024-12-29 21:33:21.325866
22920,0000,1196,106,2024-12-29 21:33:21.341851
01372,0000,1196,106,2024-12-29 21:33:21.357854
39920,0000,1196,106,2024-12-29 21:33:21.373843
35688,0000,1196,106,2024-12-29 21:33:21.389845
26267,0000,1196,106,2024-12-29 21:33:21.405836
15168,0000,1195,106,2024-12-29 21:33:21.421839
30137,0000,1196,106,2024-12-29 21:33:21.437833
01561,0000,1196,106,2024-12-29 21:33:21.453830
61834,0000,1196,106,2024-12-29 21:33:21.485710
44033,0000,1196,106,2024-12-29 21:33:21.501825
08210,0000,1196,106,2024-12-29 21:33:21.517814
00727,0000,1196,106,2024-12-29 21:33:21.533820
00965,0000,1196,106,2024-12-29 21:33:21.549804
04447,0000,1196,106,2024-12-29 21:33:21.565810
04625,0000,1196,106,2024-12-29 21:33:21.581809
01410,0000,1196,106,2024-12-29 21:33:21.597812
22294,0000,1196,106,2024-12-29 21:33:21.613800
29512,0000,1196,106,2024-12-29 21:33:21.645336
06191,0000,1196,106,2024-12-29 21:33:21.661795
05314,0000,1196,106,2024-12-29 21:33:21.677788
29603,0000,1196,106,2024-12-29 21:33:21.693779
00133,0000,1196,106,2024-12-29 21:33:21.709779
27562,0000,1196,106,2024-12-29 21:33:21.725787
09251,0000,1196,106,2024-12-29 21:33:21.741805
04702,0000,1196,106,2024-12-29 21:33:21.757784
29309,0000,1196,106,2024-12-29 21:33:21.773777
09275,0000,1196,106,2024-12-29 21:33:21.789765
27070,0000,1196,106,2024-12-29 21:33:21.821749
22504,0000,1196,106,2024-12-29 21:33:21.837753
18619,0000,1196,106,2024-12-29 21:33:21.853759
05373,0000,1196,106,2024-12-29 21:33:21.869769
53291,0000,1196,106,2024-12-29 21:33:21.885746
02969,0000,1196,106,2024-12-29 21:33:21.901746
00398,0000,1196,106,2024-12-29 21:33:21.917747
05464,0000,1196,106,2024-12-29 21:33:21.933748
04337,0000,1196,106,2024-12-29 21:33:21.949734
30840,0000,1196,106,2024-12-29 21:33:21.981380
22062,0000,1196,106,2024-12-29 21:33:21.997737
20632,0000,1196,106,2024-12-29 21:33:22.013723
51702,0000,1196,106,2024-12-29 21:33:22.029722
26687,0000,1196,106,2024-12-29 21:33:22.045719
01235,0000,1196,106,2024-12-29 21:33:22.061708
03721,0000,1196,106,2024-12-29 21:33:22.077707
44007,0000,1196,106,2024-12-29 21:33:22.093704
00697,0000,1196,106,2024-12-29 21:33:22.109701
49012,0000,1196,106,2024-12-29 21:33:22.141020
13064,0000,1196,106,2024-12-29 21:33:22.157697
00457,0000,1196,106,2024-12-29 21:33:22.173689
23616,0000,1196,106,2024-12-29 21:33:22.189692
10004,0000,1196,106,2024-12-29 21:33:22.205685
00000,0000,1196,106,2024-12-29 21:33:22.221678
01314,0000,1196,106,2024-12-29 21:33:22.237693
18256,0000,1196,106,2024-12-29 21:33:22.253690
05129,0000,1196,106,2024-12-29 21:33:22.269689
01747,0000,1196,106,2024-12-29 21:33:22.285674
29440,0000,1196,106,2024-12-29 21:33:22.317403
13042,0000,1196,106,2024-12-29 21:33:22.333664
01355,0000,1196,106,2024-12-29 21:33:22.349659
11242,0000,1196,106,2024-12-29 21:33:22.365655
03568,0000,1196,106,2024-12-29 21:33:22.381656
26615,0000,1196,106,2024-12-29 21:33:22.397646
31300,0000,1196,106,2024-12-29 21:33:22.413654
04996,0000,1196,106,2024-12-29 21:33:22.429651
18605,0000,1196,106,2024-12-29 21:33:22.445642
01461,0000,1196,106,2024-12-29 21:33:22.477045
20597,0000,1196,106,2024-12-29 21:33:22.493631
25373,0001,1196,106,2024-12-29 21:33:22.509632
42522,0000,1196,106,2024-12-29 21:33:22.525629
31716,0000,1196,106,2024-12-29 21:33:22.541620
19189,0000,1196,106,2024-12-29 21:33:22.557619
07227,0000,1197,106,2024-12-29 21:33:22.573609
00418,0000,1196,106,2024-12-29 21:33:22.589603
11382,0000,1196,106,2024-12-29 21:33:22.605600
21508,0000,1196,106,2024-12-29 21:33:22.621606
67588,0000,1196,106,2024-12-29 21:33:22.653433
04309,0000,1196,106,2024-12-29 21:33:22.669587
15294,0000,1196,106,2024-12-29 21:33:22.685585
03417,0000,1196,106,2024-12-29 21:33:22.701581
18888,0001,1196,106,2024-12-29 21:33:22.717579
02603,0000,1196,106,2024-12-29 21:33:22.733588
04482,0000,1196,106,2024-12-29 21:33:22.749585
21910,0000,1196,106,2024-12-29 21:33:22.765583
35457,0000,1196,106,2024-12-29 21:33:22.781564
29472,0000,1196,106,2024-12-29 21:33:22.813081
27380,0000,1196,106,2024-12-29 21:33:22.829567
00597,0000,1196,106,2024-12-29 21:33:22.845559
02348,0000,1196,106,2024-12-29 21:33:22.861554
51590,0001,1196,106,2024-12-29 21:33:22.877557
17899,0001,1196,106,2024-12-29 21:33:22.893549
32162,0000,1196,106,2024-12-29 21:33:22.909542
03019,0000,1196,106,2024-12-29 21:33:22.925540
02963,0000,1196,106,2024-12-29 21:33:22.941539
53363,0000,1196,106,2024-12-29 21:33:22.957533
04513,0000,1196,106,2024-12-29 21:33:22.989464
00711,0000,1196,106,2024-12-29 21:33:23.005537
54997,0000,1196,106,2024-12-29 21:33:23.021519
02084,0000,1196,106,2024-12-29 21:33:23.037529
31360,0000,1196,106,2024-12-29 21:33:23.053531
39279,0000,1196,106,2024-12-29 21:33:23.069517
15498,0000,1196,106,2024-12-29 21:33:23.085519
18091,0000,1196,106,2024-12-29 21:33:23.101512
53330,0000,1196,106,2024-12-29 21:33:23.117507
03633,0000,1196,106,2024-12-29 21:33:23.149092
00704,0000,1196,106,2024-12-29 21:33:23.165502
15426,0000,1196,106,2024-12-29 21:33:23.181489
00664,0000,1196,106,2024-12-29 21:33:23.197486
04991,0001,1197,106,2024-12-29 21:33:23.213492
00369,0001,1196,106,2024-12-29 21:33:23.229485
31408,0000,1196,106,2024-12-29 21:33:23.245480
12296,0000,1196,106,2024-12-29 21:33:23.261483
01492,0000,1196,106,2024-12-29 21:33:23.277476
05195,0000,1196,106,2024-12-29 21:33:23.293477
03593,0000,1196,106,2024-12-29 21:33:23.325466
45495,0000,1196,106,2024-12-29 21:33:23.341463
57596,0000,1196,106,2024-12-29 21:33:23.357465
02103,0000,1197,106,2024-12-29 21:33:23.373452
39925,0000,1196,106,2024-12-29 21:33:23.389457
02544,0000,1196,106,2024-12-29 21:33:23.405446
47437,0000,1197,106,2024-12-29 21:33:23.421450
03911,0000,1196,106,2024-12-29 21:33:23.437451
30108,0000,1197,106,2024-12-29 21:33:23.453452
22432,0000,1196,106,2024-12-29 21:33:23.485123
04847,0000,1196,106,2024-12-29 21:33:23.501459
01893,0000,1196,106,2024-12-29 21:33:23.517458
05160,0000,1196,106,2024-12-29 21:33:23.533468
05278,0000,1196,106,2024-12-29 21:33:23.549462
02460,0000,1196,106,2024-12-29 21:33:23.565463
02592,0000,1196,106,2024-12-29 21:33:23.581467
16337,0000,1197,106,2024-12-29 21:33:23.597465
02013,0000,1197,106,2024-12-29 21:33:23.613469
03905,0000,1196,106,2024-12-29 21:33:23.644759
03046,0000,1196,106,2024-12-29 21:33:23.661394
24692,0000,1197,106,2024-12-29 21:33:23.677397
12319,0000,1196,106,2024-12-29 21:33:23.693389
07979,0000,1197,106,2024-12-29 21:33:23.709387
29940,0000,1197,106,2024-12-29 21:33:23.725381
53232,0000,1197,106,2024-12-29 21:33:23.741392
43264,0000,1196,106,2024-12-29 21:33:23.757375
40577,0000,1196,106,2024-12-29 21:33:23.773380
35529,0000,1196,106,2024-12-29 21:33:23.789380
03684,0000,1196,106,2024-12-29 21:33:23.821146
05311,0000,1197,106,2024-12-29 21:33:23.837358
30632,0000,1196,106,2024-12-29 21:33:23.853358
39949,0000,1197,106,2024-12-29 21:33:23.869355
00746,0000,1196,106,2024-12-29 21:33:23.885355
03498,0000,1197,106,2024-12-29 21:33:23.901348
03224,0000,1197,106,2024-12-29 21:33:23.917346
29331,0000,1197,106,2024-12-29 21:33:23.933357
02252,0000,1197,106,2024-12-29 21:33:23.949352
04026,0000,1197,106,2024-12-29 21:33:23.980783
31680,0000,1197,106,2024-12-29 21:33:23.997339
27511,0000,1197,106,2024-12-29 21:33:24.013340
05389,0000,1196,106,2024-12-29 21:33:24.029327
05418,0000,1197,106,2024-12-29 21:33:24.045337
39295,0000,1197,106,2024-12-29 21:33:24.061324
20005,0000,1196,106,2024-12-29 21:33:24.077325
42485,0000,1197,106,2024-12-29 21:33:24.093318
03685,0000,1197,106,2024-12-29 21:33:24.109311
14818,0000,1197,106,2024-12-29 21:33:24.125313
31326,0000,1197,106,2024-12-29 21:33:24.157163
00587,0000,1197,106,2024-12-29 21:33:24.173293
55760,0000,1197,106,2024-12-29 21:33:24.189300
17116,0000,1197,106,2024-12-29 21:33:24.205300
03938,0000,1197,106,2024-12-29 21:33:24.221303
03747,0000,1197,106,2024-12-29 21:33:24.237298
04883,0000,1197,106,2024-12-29 21:33:24.253282
00975,0000,1197,106,2024-12-29 21:33:24.269282
03456,0000,1197,106,2024-12-29 21:33:24.285272
66707,0000,1196,106,2024-12-29 21:33:24.316798
08132,0000,1197,106,2024-12-29 21:33:24.333275
05226,0000,1197,106,2024-12-29 21:33:24.349258
30890,0000,1197,106,2024-12-29 21:33:24.365262
20370,0000,1197,106,2024-12-29 21:33:24.381252
03716,0000,1197,106,2024-12-29 21:33:24.397255
03626,0000,1197,106,2024-12-29 21:33:24.413243
03576,0000,1197,106,2024-12-29 21:33:24.429248
14412,0000,1197,106,2024-12-29 21:33:24.445237
05310,0000,1197,106,2024-12-29 21:33:24.461239
30650,0000,1197,106,2024-12-29 21:33:24.493196
25780,0000,1197,106,2024-12-29 21:33:24.509232
26019,0000,1197,106,2024-12-29 21:33:24.525231
41626,0000,1196,106,2024-12-29 21:33:24.541221
03710,0000,1197,106,2024-12-29 21:33:24.557211
02802,0000,1197,106,2024-12-29 21:33:24.573220
02328,0001,1197,106,2024-12-29 21:33:24.589221
17245,0000,1197,106,2024-12-29 21:33:24.605223
19869,0000,1197,106,2024-12-29 21:33:24.621206
19925,0000,1197,106,2024-12-29 21:33:24.652834
04113,0000,1197,106,2024-12-29 21:33:24.669193
22212,0000,1197,106,2024-12-29 21:33:24.685197
00360,0000,1197,106,2024-12-29 21:33:24.701198
49170,0000,1197,106,2024-12-29 21:33:24.717195
01995,0000,1197,106,2024-12-29 21:33:24.733180
09088,0000,1197,106,2024-12-29 21:33:24.749193
01159,0000,1197,106,2024-12-29 21:33:24.765177
18417,0000,1196,106,2024-12-29 21:33:24.781180
29023,0001,1197,106,2024-12-29 21:33:24.797182
40627,0000,1197,106,2024-12-29 21:33:24.829164
04590,0000,1197,106,2024-12-29 21:33:24.845175
00616,0000,1197,106,2024-12-29 21:33:24.861163
14843,0000,1197,106,2024-12-29 21:33:24.877173
01495,0000,1197,106,2024-12-29 21:33:24.893166
03699,0000,1197,106,2024-12-29 21:33:24.909158
07627,0000,1197,106,2024-12-29 21:33:24.925154
00476,0000,1197,106,2024-12-29 21:33:24.941153
00679,0000,1197,106,2024-12-29 21:33:24.957149
01491,0000,1197,106,2024-12-29 21:33:24.988868
30139,0000,1197,106,2024-12-29 21:33:25.005131
03520,0000,1197,106,2024-12-29 21:33:25.021133
04059,0000,1197,106,2024-12-29 21:33:25.037126
00738,0000,1197,106,2024-12-29 21:33:25.053124
02020,0000,1197,106,2024-12-29 21:33:25.069118
13534,0000,1197,106,2024-12-29 21:33:25.085119
03615,0000,1197,106,2024-12-29 21:33:25.101119
45554,0000,1197,106,2024-12-29 21:33:25.117120
05428,0000,1197,106,2024-12-29 21:33:25.148506
26846,0000,1197,106,2024-12-29 21:33:25.165105
03644,0000,1197,106,2024-12-29 21:33:25.181105
03549,0000,1197,106,2024-12-29 21:33:25.197092
02296,0000,1197,106,2024-12-29 21:33:25.213098
03337,0000,1197,106,2024-12-29 21:33:25.229095
00983,0000,1197,106,2024-12-29 21:33:25.245099
15256,0000,1197,106,2024-12-29 21:33:25.261088
03790,0000,1197,106,2024-12-29 21:33:25.277085
06942,0000,1197,106,2024-12-29 21:33:25.293083
00676,0000,1197,106,2024-12-29 21:33:25.324900
03582,0000,1197,106,2024-12-29 21:33:25.341065
10571,0000,1197,106,2024-12-29 21:33:25.357064
05134,0000,1197,106,2024-12-29 21:33:25.373070
01552,0000,1197,106,2024-12-29 21:33:25.389055
01334,0000,1197,106,2024-12-29 21:33:25.405071
19804,0000,1197,106,2024-12-29 21:33:25.421053
49054,0000,1197,106,2024-12-29 21:33:25.437048
06191,0000,1197,106,2024-12-29 21:33:25.453046
33832,0000,1197,106,2024-12-29 21:33:25.484531
02058,0000,1197,106,2024-12-29 21:33:25.501044
05371,0000,1197,106,2024-12-29 21:33:25.517039
05279,0000,1197,106,2024-12-29 21:33:25.533033
32920,0000,1197,106,2024-12-29 21:33:25.549031
13100,0000,1197,106,2024-12-29 21:33:25.565026
04760,0000,1197,106,2024-12-29 21:33:25.581020
02282,0000,1197,106,2024-12-29 21:33:25.597022
27146,0000,1197,106,2024-12-29 21:33:25.613012
30337,0000,1197,106,2024-12-29 21:33:25.629017
02659,0000,1197,106,2024-12-29 21:33:25.660905
03824,0000,1197,106,2024-12-29 21:33:25.676999
05408,0000,1197,106,2024-12-29 21:33:25.693010
00670,0000,1197,106,2024-12-29 21:33:25.708992
05159,0001,1197,106,2024-12-29 21:33:25.725001
06037,0000,1197,106,2024-12-29 21:33:25.740992
20719,0000,1197,106,2024-12-29 21:33:25.756995
02779,0000,1197,106,2024-12-29 21:33:25.772998
04018,0000,1197,106,2024-12-29 21:33:25.789181
35351,0001,1197,106,2024-12-29 21:33:25.820540
17630,0000,1197,106,2024-12-29 21:33:25.836976
02449,0000,1197,106,2024-12-29 21:33:25.852962
43883,0000,1197,106,2024-12-29 21:33:25.868970
18652,0000,1197,106,2024-12-29 21:33:25.884965
17876,0000,1197,106,2024-12-29 21:33:25.900952
04101,0000,1197,106,2024-12-29 21:33:25.916966
04351,0000,1197,106,2024-12-29 21:33:25.932951
04570,0000,1197,106,2024-12-29 21:33:25.948943
01879,0001,1197,106,2024-12-29 21:33:25.964948
