DIST,AMP,TEMP,VOLT,Timestamp
00002,1750,1211,106,2024-12-30 05:46:16.240610
00002,1745,1211,106,2024-12-30 05:46:16.256599
00002,1743,1211,106,2024-12-30 05:46:16.272589
00002,1740,1211,106,2024-12-30 05:46:16.304506
00002,1745,1211,106,2024-12-30 05:46:16.320588
00002,1745,1211,106,2024-12-30 05:46:16.336583
00001,1745,1211,106,2024-12-30 05:46:16.352581
00002,1744,1211,106,2024-12-30 05:46:16.368586
00002,1744,1211,106,2024-12-30 05:46:16.384575
00001,1728,1211,106,2024-12-30 05:46:16.400572
00002,1752,1211,106,2024-12-30 05:46:16.416558
00002,1748,1211,106,2024-12-30 05:46:16.432565
00001,1736,1211,106,2024-12-30 05:46:16.464127
00002,1735,1211,106,2024-12-30 05:46:16.480553
00002,1736,1211,106,2024-12-30 05:46:16.496545
00002,1754,1211,106,2024-12-30 05:46:16.512549
00002,1760,1211,106,2024-12-30 05:46:16.528533
00002,1759,1211,106,2024-12-30 05:46:16.544543
00002,1740,1211,106,2024-12-30 05:46:16.560528
00002,1749,1211,106,2024-12-30 05:46:16.576530
00002,1748,1211,106,2024-12-30 05:46:16.592521
00002,1735,1211,106,2024-12-30 05:46:16.608518
00002,1746,1211,106,2024-12-30 05:46:16.640512
00002,1737,1211,106,2024-12-30 05:46:16.656511
00002,1749,1211,106,2024-12-30 05:46:16.672510
00002,1753,1211,106,2024-12-30 05:46:16.688511
00002,1751,1211,106,2024-12-30 05:46:16.704498
00002,1752,1211,106,2024-12-30 05:46:16.720495
00003,1728,1211,106,2024-12-30 05:46:16.736501
00002,1748,1211,106,2024-12-30 05:46:16.752509
00002,1747,1211,106,2024-12-30 05:46:16.768489
00003,1734,1211,106,2024-12-30 05:46:16.800169
00002,1744,1211,106,2024-12-30 05:46:16.816470
00002,1736,1211,106,2024-12-30 05:46:16.832473
00002,1745,1211,106,2024-12-30 05:46:16.848474
00002,1737,1211,106,2024-12-30 05:46:16.864475
00002,1742,1211,106,2024-12-30 05:46:16.880462
00002,1723,1211,106,2024-12-30 05:46:16.896463
00002,1747,1211,106,2024-12-30 05:46:16.912451
00002,1755,1211,106,2024-12-30 05:46:16.928457
00002,1750,1211,106,2024-12-30 05:46:16.959792
00002,1732,1211,106,2024-12-30 05:46:16.976446
00002,1752,1211,106,2024-12-30 05:46:16.992438
00002,1730,1211,106,2024-12-30 05:46:17.008439
00003,1747,1211,106,2024-12-30 05:46:17.024438
00002,1742,1211,106,2024-12-30 05:46:17.040434
00002,1751,1211,106,2024-12-30 05:46:17.056427
00002,1738,1211,106,2024-12-30 05:46:17.072429
00001,1728,1211,106,2024-12-30 05:46:17.088416
00003,1730,1211,106,2024-12-30 05:46:17.104422
00002,1728,1211,106,2024-12-30 05:46:17.136196
00002,1737,1211,106,2024-12-30 05:46:17.152425
00002,1717,1211,106,2024-12-30 05:46:17.168430
00001,1724,1211,106,2024-12-30 05:46:17.184432
00002,1729,1211,106,2024-12-30 05:46:17.200429
00002,1730,1211,106,2024-12-30 05:46:17.216436
00002,1735,1211,106,2024-12-30 05:46:17.232434
00003,1734,1211,106,2024-12-30 05:46:17.248450
00002,1728,1211,106,2024-12-30 05:46:17.264446
00003,1734,1211,106,2024-12-30 05:46:17.295810
00003,1737,1211,106,2024-12-30 05:46:17.312384
00002,1738,1211,106,2024-12-30 05:46:17.328369
00002,1735,1211,106,2024-12-30 05:46:17.344373
00003,1726,1211,106,2024-12-30 05:46:17.360368
00003,1735,1211,106,2024-12-30 05:46:17.376369
00002,1726,1211,106,2024-12-30 05:46:17.392366
00003,1725,1211,106,2024-12-30 05:46:17.408362
00002,1725,1211,106,2024-12-30 05:46:17.424355
00002,1735,1211,106,2024-12-30 05:46:17.440342
00002,1730,1211,106,2024-12-30 05:46:17.472245
00002,1744,1211,106,2024-12-30 05:46:17.488340
00003,1733,1211,106,2024-12-30 05:46:17.504342
00002,1724,1211,106,2024-12-30 05:46:17.520330
00002,1727,1211,106,2024-12-30 05:46:17.536328
00002,1733,1211,106,2024-12-30 05:46:17.552327
00002,1739,1211,106,2024-12-30 05:46:17.568327
00003,1745,1211,106,2024-12-30 05:46:17.584316
00002,1749,1211,106,2024-12-30 05:46:17.600320
00003,1734,1210,106,2024-12-30 05:46:17.631869
00002,1751,1211,106,2024-12-30 05:46:17.648302
00002,1729,1211,106,2024-12-30 05:46:17.664301
00002,1728,1211,106,2024-12-30 05:46:17.680305
00002,1721,1211,106,2024-12-30 05:46:17.696287
00002,1730,1210,106,2024-12-30 05:46:17.712295
00003,1719,1211,106,2024-12-30 05:46:17.728286
00003,1729,1211,106,2024-12-30 05:46:17.744289
00002,1733,1211,106,2024-12-30 05:46:17.760283
00002,1726,1211,106,2024-12-30 05:46:17.776271
00003,1749,1211,106,2024-12-30 05:46:17.808245
00002,1720,1211,106,2024-12-30 05:46:17.824268
00003,1744,1210,106,2024-12-30 05:46:17.840274
00002,1741,1211,106,2024-12-30 05:46:17.856271
00002,1726,1210,106,2024-12-30 05:46:17.872255
00002,1731,1211,106,2024-12-30 05:46:17.888239
00002,1721,1211,106,2024-12-30 05:46:17.904248
00002,1733,1211,106,2024-12-30 05:46:17.920238
00001,1727,1211,106,2024-12-30 05:46:17.936246
00003,1736,1211,106,2024-12-30 05:46:17.967903
00002,1753,1210,106,2024-12-30 05:46:17.984228
00002,1726,1211,106,2024-12-30 05:46:18.000234
00002,1729,1210,106,2024-12-30 05:46:18.016226
00003,1737,1210,106,2024-12-30 05:46:18.032218
00002,1723,1211,106,2024-12-30 05:46:18.048213
00002,1735,1210,106,2024-12-30 05:46:18.064207
00002,1733,1210,106,2024-12-30 05:46:18.080212
00002,1730,1210,106,2024-12-30 05:46:18.096202
00002,1725,1211,106,2024-12-30 05:46:18.127528
00002,1730,1210,106,2024-12-30 05:46:18.144205
00002,1731,1211,106,2024-12-30 05:46:18.160188
00002,1732,1211,106,2024-12-30 05:46:18.176185
00002,1742,1210,106,2024-12-30 05:46:18.192192
00003,1732,1210,106,2024-12-30 05:46:18.208194
00003,1736,1211,106,2024-12-30 05:46:18.224173
00003,1732,1210,106,2024-12-30 05:46:18.240187
00002,1733,1211,106,2024-12-30 05:46:18.256168
00002,1746,1211,106,2024-12-30 05:46:18.272167
00002,1741,1210,106,2024-12-30 05:46:18.303920
00002,1735,1210,106,2024-12-30 05:46:18.320161
00002,1729,1210,106,2024-12-30 05:46:18.336162
00002,1705,1210,106,2024-12-30 05:46:18.352154
00003,1724,1210,106,2024-12-30 05:46:18.368141
00002,1731,1210,106,2024-12-30 05:46:18.384143
00003,1726,1210,106,2024-12-30 05:46:18.400135
00002,1730,1210,106,2024-12-30 05:46:18.416139
00002,1737,1210,106,2024-12-30 05:46:18.432130
00002,1733,1210,106,2024-12-30 05:46:18.463543
00003,1733,1210,106,2024-12-30 05:46:18.480128
00002,1730,1210,106,2024-12-30 05:46:18.496127
00002,1741,1211,106,2024-12-30 05:46:18.512123
00002,1727,1210,106,2024-12-30 05:46:18.528113
00003,1741,1210,106,2024-12-30 05:46:18.544101
00002,1745,1210,106,2024-12-30 05:46:18.560106
00002,1737,1210,106,2024-12-30 05:46:18.576107
00002,1747,1210,106,2024-12-30 05:46:18.592088
00002,1710,1211,106,2024-12-30 05:46:18.608093
00003,1732,1210,106,2024-12-30 05:46:18.639947
00003,1714,1210,106,2024-12-30 05:46:18.656081
00002,1718,1210,106,2024-12-30 05:46:18.672080
00003,1729,1210,106,2024-12-30 05:46:18.688077
00003,1742,1210,106,2024-12-30 05:46:18.704080
00002,1728,1210,106,2024-12-30 05:46:18.720072
00002,1739,1210,106,2024-12-30 05:46:18.736065
00002,1738,1210,106,2024-12-30 05:46:18.752073
00002,1721,1210,106,2024-12-30 05:46:18.768054
00003,1739,1211,106,2024-12-30 05:46:18.799575
00003,1747,1210,106,2024-12-30 05:46:18.816050
00002,1734,1210,106,2024-12-30 05:46:18.832039
00002,1730,1210,106,2024-12-30 05:46:18.848053
00002,1727,1210,106,2024-12-30 05:46:18.864035
00003,1741,1210,106,2024-12-30 05:46:18.880024
00002,1745,1211,106,2024-12-30 05:46:18.896026
00002,1724,1210,106,2024-12-30 05:46:18.912022
00002,1735,1210,106,2024-12-30 05:46:18.928023
00003,1744,1210,106,2024-12-30 05:46:18.944027
00002,1733,1210,106,2024-12-30 05:46:18.975952
00002,1741,1210,106,2024-12-30 05:46:18.992006
00002,1739,1210,106,2024-12-30 05:46:19.008005
00002,1745,1210,106,2024-12-30 05:46:19.023999
00002,1751,1210,106,2024-12-30 05:46:19.040000
00003,1742,1211,106,2024-12-30 05:46:19.055998
00002,1729,1210,106,2024-12-30 05:46:19.071991
00002,1736,1210,106,2024-12-30 05:46:19.087991
00002,1716,1210,106,2024-12-30 05:46:19.103983
00003,1754,1210,106,2024-12-30 05:46:19.135591
00002,1745,1210,106,2024-12-30 05:46:19.151978
00002,1744,1210,106,2024-12-30 05:46:19.167968
00003,1741,1211,106,2024-12-30 05:46:19.183969
00002,1755,1210,106,2024-12-30 05:46:19.199962
00002,1738,1210,106,2024-12-30 05:46:19.215969
00003,1731,1210,106,2024-12-30 05:46:19.231959
00002,1739,1210,106,2024-12-30 05:46:19.247961
00003,1730,1210,106,2024-12-30 05:46:19.263955
00003,1740,1210,106,2024-12-30 05:46:19.279945
00003,1739,1210,106,2024-12-30 05:46:19.311951
00002,1739,1210,106,2024-12-30 05:46:19.327929
00002,1750,1210,106,2024-12-30 05:46:19.343933
00002,1735,1210,106,2024-12-30 05:46:19.359923
00002,1748,1210,106,2024-12-30 05:46:19.375926
00002,1703,1210,106,2024-12-30 05:46:19.391918
00002,1755,1210,106,2024-12-30 05:46:19.407923
00002,1723,1210,106,2024-12-30 05:46:19.423921
00003,1738,1210,106,2024-12-30 05:46:19.439920
00002,1733,1210,106,2024-12-30 05:46:19.471621
00002,1746,1210,106,2024-12-30 05:46:19.487908
00003,1737,1210,106,2024-12-30 05:46:19.503901
00002,1749,1210,106,2024-12-30 05:46:19.519903
00002,1741,1210,106,2024-12-30 05:46:19.535900
00002,1742,1210,106,2024-12-30 05:46:19.551900
00002,1747,1210,106,2024-12-30 05:46:19.567887
00002,1740,1210,106,2024-12-30 05:46:19.583887
00003,1771,1210,106,2024-12-30 05:46:19.599880
00003,1751,1210,106,2024-12-30 05:46:19.631239
00003,1747,1210,106,2024-12-30 05:46:19.647868
00002,1768,1210,106,2024-12-30 05:46:19.663860
00002,1723,1210,106,2024-12-30 05:46:19.679868
00003,1728,1210,106,2024-12-30 05:46:19.695850
00003,1735,1210,106,2024-12-30 05:46:19.711850
00003,1733,1210,106,2024-12-30 05:46:19.727856
00002,1752,1210,106,2024-12-30 05:46:19.743851
00001,1744,1210,106,2024-12-30 05:46:19.759837
00002,1745,1210,106,2024-12-30 05:46:19.775845
00002,1754,1210,106,2024-12-30 05:46:19.807641
00003,1738,1210,106,2024-12-30 05:46:19.823827
00002,1740,1210,106,2024-12-30 05:46:19.839829
00002,1726,1210,106,2024-12-30 05:46:19.855823
00002,1748,1210,106,2024-12-30 05:46:19.871819
00002,1764,1210,106,2024-12-30 05:46:19.887822
00002,1751,1210,106,2024-12-30 05:46:19.903806
00002,1748,1210,106,2024-12-30 05:46:19.919814
00003,1741,1210,106,2024-12-30 05:46:19.935809
00002,1753,1210,106,2024-12-30 05:46:19.967272
00002,1737,1210,106,2024-12-30 05:46:19.983801
00003,1740,1210,106,2024-12-30 05:46:19.999798
00002,1744,1210,106,2024-12-30 05:46:20.015785
00003,1744,1210,106,2024-12-30 05:46:20.031783
00003,1754,1210,106,2024-12-30 05:46:20.047787
00002,1751,1210,106,2024-12-30 05:46:20.063787
00002,1743,1210,106,2024-12-30 05:46:20.079788
00002,1714,1210,106,2024-12-30 05:46:20.095790
00003,1754,1210,106,2024-12-30 05:46:20.111790
00003,1757,1210,106,2024-12-30 05:46:20.143693
00003,1744,1210,106,2024-12-30 05:46:20.159800
00003,1769,1210,106,2024-12-30 05:46:20.175808
00003,1743,1210,106,2024-12-30 05:46:20.191804
00003,1751,1210,106,2024-12-30 05:46:20.207807
00002,1751,1210,106,2024-12-30 05:46:20.223803
00002,1756,1210,106,2024-12-30 05:46:20.239744
00002,1744,1210,106,2024-12-30 05:46:20.255742
00002,1751,1210,106,2024-12-30 05:46:20.271727
00002,1756,1210,106,2024-12-30 05:46:20.303314
00003,1759,1210,106,2024-12-30 05:46:20.319724
00002,1735,1210,106,2024-12-30 05:46:20.335721
00002,1737,1210,106,2024-12-30 05:46:20.351713
00002,1745,1210,106,2024-12-30 05:46:20.367715
00002,1752,1210,106,2024-12-30 05:46:20.383710
00002,1729,1210,106,2024-12-30 05:46:20.399710
00002,1750,1210,106,2024-12-30 05:46:20.415721
00002,1779,1210,106,2024-12-30 05:46:20.431712
00002,1748,1210,106,2024-12-30 05:46:20.447709
00002,1759,1210,106,2024-12-30 05:46:20.479692
00002,1744,1210,106,2024-12-30 05:46:20.495677
00002,1741,1210,106,2024-12-30 05:46:20.511687
00002,1765,1210,106,2024-12-30 05:46:20.527682
00003,1759,1210,106,2024-12-30 05:46:20.543669
00002,1746,1210,106,2024-12-30 05:46:20.559668
00002,1748,1210,106,2024-12-30 05:46:20.575668
00002,1756,1209,106,2024-12-30 05:46:20.591664
00002,1753,1210,106,2024-12-30 05:46:20.607655
00001,1738,1210,106,2024-12-30 05:46:20.639318
00002,1744,1210,106,2024-12-30 05:46:20.655656
00002,1747,1210,106,2024-12-30 05:46:20.671646
00002,1724,1209,106,2024-12-30 05:46:20.687637
00002,1749,1210,106,2024-12-30 05:46:20.703647
00001,1744,1210,106,2024-12-30 05:46:20.719637
00003,1744,1210,106,2024-12-30 05:46:20.735633
00002,1747,1210,106,2024-12-30 05:46:20.751638
00002,1746,1210,106,2024-12-30 05:46:20.767627
00002,1745,1210,106,2024-12-30 05:46:20.798950
00002,1740,1210,106,2024-12-30 05:46:20.815619
00002,1763,1210,106,2024-12-30 05:46:20.831612
00002,1745,1210,106,2024-12-30 05:46:20.847609
00003,1759,1210,106,2024-12-30 05:46:20.863603
00002,1741,1210,106,2024-12-30 05:46:20.879606
00002,1747,1210,106,2024-12-30 05:46:20.895610
00002,1753,1210,106,2024-12-30 05:46:20.911584
00002,1738,1210,106,2024-12-30 05:46:20.927590
00002,1747,1210,106,2024-12-30 05:46:20.943578
00003,1743,1210,106,2024-12-30 05:46:20.975346
00003,1750,1210,106,2024-12-30 05:46:20.991579
00002,1737,1210,106,2024-12-30 05:46:21.007569
00001,1760,1210,106,2024-12-30 05:46:21.023567
00003,1751,1210,106,2024-12-30 05:46:21.039563
00002,1769,1209,106,2024-12-30 05:46:21.055562
00002,1753,1209,106,2024-12-30 05:46:21.071562
00002,1772,1210,106,2024-12-30 05:46:21.087553
00003,1752,1210,106,2024-12-30 05:46:21.103553
00002,1720,1210,106,2024-12-30 05:46:21.134984
00002,1764,1210,106,2024-12-30 05:46:21.151551
00002,1754,1210,106,2024-12-30 05:46:21.167537
00002,1759,1210,106,2024-12-30 05:46:21.183536
00003,1755,1210,106,2024-12-30 05:46:21.199532
00002,1759,1210,106,2024-12-30 05:46:21.215536
00003,1757,1210,106,2024-12-30 05:46:21.231520
00002,1737,1209,106,2024-12-30 05:46:21.247528
00002,1756,1210,106,2024-12-30 05:46:21.263518
00002,1759,1210,106,2024-12-30 05:46:21.279504
00003,1756,1210,106,2024-12-30 05:46:21.311367
00003,1772,1210,106,2024-12-30 05:46:21.327506
00001,1748,1210,106,2024-12-30 05:46:21.343497
00003,1752,1210,106,2024-12-30 05:46:21.359494
00002,1764,1210,106,2024-12-30 05:46:21.375488
00002,1758,1210,106,2024-12-30 05:46:21.391485
00002,1749,1210,106,2024-12-30 05:46:21.407485
00002,1733,1210,106,2024-12-30 05:46:21.423476
00002,1757,1210,106,2024-12-30 05:46:21.439481
00002,1740,1210,106,2024-12-30 05:46:21.470999
00002,1764,1210,106,2024-12-30 05:46:21.487462
00002,1730,1209,106,2024-12-30 05:46:21.503469
00002,1759,1209,106,2024-12-30 05:46:21.519471
00002,1759,1210,106,2024-12-30 05:46:21.535455
00002,1749,1209,106,2024-12-30 05:46:21.551456
00002,1746,1210,106,2024-12-30 05:46:21.567447
00002,1761,1210,106,2024-12-30 05:46:21.583449
00002,1751,1210,106,2024-12-30 05:46:21.599452
00002,1748,1209,106,2024-12-30 05:46:21.615445
00002,1736,1210,106,2024-12-30 05:46:21.647374
00003,1759,1210,106,2024-12-30 05:46:21.663432
00002,1735,1210,106,2024-12-30 05:46:21.679429
00002,1739,1209,106,2024-12-30 05:46:21.695427
00002,1747,1209,106,2024-12-30 05:46:21.711419
00002,1740,1209,106,2024-12-30 05:46:21.727421
00003,1746,1209,106,2024-12-30 05:46:21.743418
00002,1763,1210,106,2024-12-30 05:46:21.759408
00002,1738,1210,106,2024-12-30 05:46:21.775412
00003,1757,1210,106,2024-12-30 05:46:21.807035
00002,1765,1209,106,2024-12-30 05:46:21.823391
00001,1743,1209,106,2024-12-30 05:46:21.839394
00002,1743,1210,106,2024-12-30 05:46:21.855385
00002,1756,1209,106,2024-12-30 05:46:21.871387
00002,1754,1210,106,2024-12-30 05:46:21.887389
00002,1762,1209,106,2024-12-30 05:46:21.903378
00002,1774,1209,106,2024-12-30 05:46:21.919375
00002,1771,1209,106,2024-12-30 05:46:21.935370
00003,1776,1210,106,2024-12-30 05:46:21.951372
00002,1753,1210,106,2024-12-30 05:46:21.983357
00002,1762,1209,106,2024-12-30 05:46:21.999362
00002,1746,1209,106,2024-12-30 05:46:22.015351
00002,1754,1210,106,2024-12-30 05:46:22.031356
00003,1747,1209,106,2024-12-30 05:46:22.047348
00002,1760,1209,106,2024-12-30 05:46:22.063347
00003,1754,1209,106,2024-12-30 05:46:22.079338
00003,1768,1209,106,2024-12-30 05:46:22.095339
00002,1754,1210,106,2024-12-30 05:46:22.111336
00002,1759,1209,106,2024-12-30 05:46:22.143042
00002,1758,1210,106,2024-12-30 05:46:22.159317
00002,1763,1210,106,2024-12-30 05:46:22.175319
00002,1753,1209,106,2024-12-30 05:46:22.191313
00001,1753,1209,106,2024-12-30 05:46:22.207315
00002,1743,1209,106,2024-12-30 05:46:22.223312
00002,1765,1209,106,2024-12-30 05:46:22.239321
00002,1759,1210,106,2024-12-30 05:46:22.255320
00002,1759,1210,106,2024-12-30 05:46:22.271297
00001,1749,1210,106,2024-12-30 05:46:22.302686
00002,1752,1209,106,2024-12-30 05:46:22.319289
00002,1766,1209,106,2024-12-30 05:46:22.335281
00003,1758,1209,106,2024-12-30 05:46:22.351277
00002,1758,1209,106,2024-12-30 05:46:22.367282
00002,1765,1209,106,2024-12-30 05:46:22.383267
00002,1761,1209,106,2024-12-30 05:46:22.399270
00002,1758,1209,106,2024-12-30 05:46:22.415266
00002,1743,1209,106,2024-12-30 05:46:22.431264
00002,1761,1209,106,2024-12-30 05:46:22.447257
00002,1747,1209,106,2024-12-30 05:46:22.479078
00002,1755,1209,106,2024-12-30 05:46:22.495263
00002,1749,1210,106,2024-12-30 05:46:22.511244
00001,1766,1209,106,2024-12-30 05:46:22.527253
00002,1775,1209,106,2024-12-30 05:46:22.543232
00002,1765,1209,106,2024-12-30 05:46:22.559234
00002,1753,1210,106,2024-12-30 05:46:22.575233
00002,1758,1209,106,2024-12-30 05:46:22.591236
00003,1761,1209,106,2024-12-30 05:46:22.607224
00002,1762,1209,106,2024-12-30 05:46:22.638706
00002,1763,1209,106,2024-12-30 05:46:22.655214
00002,1753,1209,106,2024-12-30 05:46:22.671218
00001,1762,1209,106,2024-12-30 05:46:22.687226
00002,1756,1209,106,2024-12-30 05:46:22.703209
00002,1750,1209,106,2024-12-30 05:46:22.719199
00002,1767,1209,106,2024-12-30 05:46:22.735206
00001,1750,1209,106,2024-12-30 05:46:22.751193
00002,1759,1209,106,2024-12-30 05:46:22.767193
00001,1755,1209,106,2024-12-30 05:46:22.783181
00002,1747,1209,106,2024-12-30 05:46:22.815099
00002,1750,1209,106,2024-12-30 05:46:22.831184
00002,1765,1209,106,2024-12-30 05:46:22.847172
00002,1738,1209,106,2024-12-30 05:46:22.863177
00003,1753,1209,106,2024-12-30 05:46:22.879163
00001,1738,1209,106,2024-12-30 05:46:22.895165
00003,1755,1209,106,2024-12-30 05:46:22.911159
00002,1757,1209,106,2024-12-30 05:46:22.927160
00002,1747,1209,106,2024-12-30 05:46:22.943160
00002,1766,1209,106,2024-12-30 05:46:22.974727
00002,1771,1209,106,2024-12-30 05:46:22.991155
00001,1748,1209,106,2024-12-30 05:46:23.007150
00001,1754,1209,106,2024-12-30 05:46:23.023153
00002,1771,1209,106,2024-12-30 05:46:23.039156
00002,1748,1209,106,2024-12-30 05:46:23.055157
00002,1762,1209,106,2024-12-30 05:46:23.071162
00001,1768,1209,106,2024-12-30 05:46:23.087162
00002,1739,1209,106,2024-12-30 05:46:23.103168
00002,1767,1209,106,2024-12-30 05:46:23.119162
00002,1763,1209,106,2024-12-30 05:46:23.151153
00002,1760,1209,106,2024-12-30 05:46:23.167174
00002,1760,1209,106,2024-12-30 05:46:23.183107
00002,1740,1209,106,2024-12-30 05:46:23.199109
00001,1761,1209,106,2024-12-30 05:46:23.215101
00002,1761,1209,106,2024-12-30 05:46:23.231108
00003,1762,1209,106,2024-12-30 05:46:23.247105
00001,1766,1209,106,2024-12-30 05:46:23.263105
00002,1766,1209,106,2024-12-30 05:46:23.279098
00002,1772,1209,106,2024-12-30 05:46:23.310755
00003,1761,1209,106,2024-12-30 05:46:23.327085
00002,1762,1209,106,2024-12-30 05:46:23.343086
00002,1759,1209,106,2024-12-30 05:46:23.359086
00002,1764,1209,106,2024-12-30 05:46:23.375071
00002,1768,1209,106,2024-12-30 05:46:23.391065
00002,1758,1209,106,2024-12-30 05:46:23.407071
00001,1739,1209,106,2024-12-30 05:46:23.423059
00002,1762,1209,106,2024-12-30 05:46:23.439053
00002,1764,1209,106,2024-12-30 05:46:23.470391
00002,1757,1209,106,2024-12-30 05:46:23.487041
00002,1759,1209,106,2024-12-30 05:46:23.503042
00002,1755,1209,106,2024-12-30 05:46:23.519037
00001,1763,1209,106,2024-12-30 05:46:23.535042
00001,1766,1209,106,2024-12-30 05:46:23.551032
00002,1758,1209,106,2024-12-30 05:46:23.567034
00002,1758,1209,106,2024-12-30 05:46:23.583031
00001,1758,1209,106,2024-12-30 05:46:23.599018
00002,1763,1209,106,2024-12-30 05:46:23.615018
00002,1744,1209,106,2024-12-30 05:46:23.646783
00001,1754,1209,106,2024-12-30 05:46:23.663005
00001,1757,1209,106,2024-12-30 05:46:23.679005
00002,1753,1209,106,2024-12-30 05:46:23.694999
00002,1752,1209,106,2024-12-30 05:46:23.711002
00001,1756,1209,106,2024-12-30 05:46:23.727001
00002,1775,1209,106,2024-12-30 05:46:23.742992
00002,1760,1209,106,2024-12-30 05:46:23.758987
00002,1752,1209,106,2024-12-30 05:46:23.774990
00002,1754,1209,106,2024-12-30 05:46:23.806405
00001,1752,1209,106,2024-12-30 05:46:23.822972
00001,1750,1209,106,2024-12-30 05:46:23.838975
00001,1768,1209,106,2024-12-30 05:46:23.854958
00001,1756,1209,106,2024-12-30 05:46:23.870957
00002,1759,1209,106,2024-12-30 05:46:23.886951
00002,1769,1209,106,2024-12-30 05:46:23.902948
00002,1743,1209,106,2024-12-30 05:46:23.918951
00002,1757,1209,106,2024-12-30 05:46:23.934940
00002,1782,1209,106,2024-12-30 05:46:23.950943
00001,1755,1209,106,2024-12-30 05:46:23.982814
00001,1746,1209,106,2024-12-30 05:46:23.998926
00001,1726,1209,106,2024-12-30 05:46:24.014930
00002,1754,1209,106,2024-12-30 05:46:24.030926
00001,1748,1209,106,2024-12-30 05:46:24.046925
00002,1747,1209,106,2024-12-30 05:46:24.062917
00001,1758,1209,106,2024-12-30 05:46:24.078916
00001,1766,1209,106,2024-12-30 05:46:24.094916
00001,1758,1209,106,2024-12-30 05:46:24.110912
00002,1753,1209,106,2024-12-30 05:46:24.142422
00002,1760,1209,106,2024-12-30 05:46:24.158896
00002,1765,1209,106,2024-12-30 05:46:24.174896
00002,1780,1209,106,2024-12-30 05:46:24.190891
00002,1751,1209,106,2024-12-30 05:46:24.206891
00001,1774,1209,106,2024-12-30 05:46:24.222876
00001,1776,1209,106,2024-12-30 05:46:24.238892
00002,1761,1209,106,2024-12-30 05:46:24.254881
00001,1764,1209,106,2024-12-30 05:46:24.270884
00002,1748,1209,106,2024-12-30 05:46:24.286872
00002,1753,1209,106,2024-12-30 05:46:24.318837
00002,1754,1209,106,2024-12-30 05:46:24.334858
00002,1761,1209,106,2024-12-30 05:46:24.350859
00001,1763,1209,106,2024-12-30 05:46:24.366853
00001,1750,1209,106,2024-12-30 05:46:24.382851
00001,1750,1208,106,2024-12-30 05:46:24.398843
00001,1755,1209,106,2024-12-30 05:46:24.414835
00001,1761,1209,106,2024-12-30 05:46:24.430835
00001,1764,1209,106,2024-12-30 05:46:24.446841
00001,1752,1209,106,2024-12-30 05:46:24.478431
00002,1748,1209,106,2024-12-30 05:46:24.495041
00002,1763,1209,106,2024-12-30 05:46:24.510838
00001,1769,1209,106,2024-12-30 05:46:24.526817
00001,1766,1209,106,2024-12-30 05:46:24.542819
00002,1766,1208,106,2024-12-30 05:46:24.558813
00001,1765,1209,106,2024-12-30 05:46:24.574819
00001,1758,1209,106,2024-12-30 05:46:24.590802
00002,1755,1209,106,2024-12-30 05:46:24.606805
00001,1764,1208,106,2024-12-30 05:46:24.622800
00001,1771,1209,106,2024-12-30 05:46:24.654791
00001,1762,1209,106,2024-12-30 05:46:24.670786
00002,1764,1209,106,2024-12-30 05:46:24.686784
00001,1751,1209,106,2024-12-30 05:46:24.702783
00001,1749,1208,106,2024-12-30 05:46:24.718786
00001,1760,1209,106,2024-12-30 05:46:24.734772
00002,1739,1209,106,2024-12-30 05:46:24.750778
00001,1746,1208,106,2024-12-30 05:46:24.766776
00001,1766,1209,106,2024-12-30 05:46:24.782765
00001,1758,1209,106,2024-12-30 05:46:24.814476
00001,1763,1209,106,2024-12-30 05:46:24.830766
00002,1767,1209,106,2024-12-30 05:46:24.846752
00001,1771,1209,106,2024-12-30 05:46:24.862743
00001,1756,1209,106,2024-12-30 05:46:24.878738
00002,1758,1209,106,2024-12-30 05:46:24.894733
00001,1770,1209,106,2024-12-30 05:46:24.910735
00002,1761,1209,106,2024-12-30 05:46:24.926732
00001,1772,1209,106,2024-12-30 05:46:24.942737
00001,1751,1208,106,2024-12-30 05:46:24.974104
00001,1767,1208,106,2024-12-30 05:46:24.990725
00001,1761,1208,106,2024-12-30 05:46:25.006710
00002,1751,1209,106,2024-12-30 05:46:25.022713
00002,1756,1209,106,2024-12-30 05:46:25.038706
00002,1778,1208,106,2024-12-30 05:46:25.054705
00001,1770,1209,106,2024-12-30 05:46:25.070697
00002,1747,1209,106,2024-12-30 05:46:25.086697
00001,1753,1209,106,2024-12-30 05:46:25.102688
00001,1766,1208,106,2024-12-30 05:46:25.118694
00001,1758,1208,106,2024-12-30 05:46:25.150485
00001,1752,1208,106,2024-12-30 05:46:25.166679
00002,1763,1209,106,2024-12-30 05:46:25.182684
00001,1777,1208,106,2024-12-30 05:46:25.198684
00001,1771,1209,106,2024-12-30 05:46:25.214667
00002,1767,1208,106,2024-12-30 05:46:25.230660
00001,1738,1208,106,2024-12-30 05:46:25.246675
00001,1765,1209,106,2024-12-30 05:46:25.262665
00001,1743,1208,106,2024-12-30 05:46:25.278659
00002,1783,1209,106,2024-12-30 05:46:25.310143
00002,1753,1208,106,2024-12-30 05:46:25.326659
00001,1771,1209,106,2024-12-30 05:46:25.342655
00001,1760,1208,106,2024-12-30 05:46:25.358642
00001,1748,1209,106,2024-12-30 05:46:25.374630
