DIST,AMP,TEMP,VOLT,Timestamp
38537,0000,1194,106,2024-12-29 22:48:01.919505
02250,0000,1194,106,2024-12-29 22:48:01.935514
03715,0000,1194,106,2024-12-29 22:48:01.951502
27173,0000,1194,106,2024-12-29 22:48:01.982973
61118,0000,1194,106,2024-12-29 22:48:01.999509
28252,0000,1194,106,2024-12-29 22:48:02.015491
00430,0000,1194,106,2024-12-29 22:48:02.031495
09508,0000,1194,106,2024-12-29 22:48:02.047485
39857,0000,1194,106,2024-12-29 22:48:02.063490
33905,0000,1194,106,2024-12-29 22:48:02.079478
30711,0000,1194,106,2024-12-29 22:48:02.095479
39199,0000,1194,106,2024-12-29 22:48:02.111479
23293,0000,1194,106,2024-12-29 22:48:02.127478
53216,0000,1194,106,2024-12-29 22:48:02.159370
04152,0000,1195,106,2024-12-29 22:48:02.175469
24592,0000,1194,106,2024-12-29 22:48:02.191454
24237,0000,1195,106,2024-12-29 22:48:02.207460
02211,0000,1194,106,2024-12-29 22:48:02.223449
03750,0000,1194,106,2024-12-29 22:48:02.239467
28414,0000,1194,106,2024-12-29 22:48:02.255463
03192,0000,1194,106,2024-12-29 22:48:02.271454
02756,0000,1194,106,2024-12-29 22:48:02.287453
23606,0000,1194,106,2024-12-29 22:48:02.319014
21286,0000,1195,106,2024-12-29 22:48:02.335439
20675,0000,1195,106,2024-12-29 22:48:02.351426
04367,0000,1195,106,2024-12-29 22:48:02.367432
12861,0000,1194,106,2024-12-29 22:48:02.383427
08163,0000,1195,106,2024-12-29 22:48:02.399429
04936,0000,1194,106,2024-12-29 22:48:02.415415
02209,0000,1194,106,2024-12-29 22:48:02.431413
23993,0000,1194,106,2024-12-29 22:48:02.447410
04538,0000,1194,106,2024-12-29 22:48:02.463402
28680,0000,1194,106,2024-12-29 22:48:02.495407
03102,0000,1194,106,2024-12-29 22:48:02.511401
42276,0000,1194,106,2024-12-29 22:48:02.527394
31601,0000,1195,106,2024-12-29 22:48:02.543401
28818,0000,1195,106,2024-12-29 22:48:02.559384
17239,0001,1195,106,2024-12-29 22:48:02.575387
01439,0000,1195,106,2024-12-29 22:48:02.591377
31426,0000,1194,106,2024-12-29 22:48:02.607379
08321,0000,1194,106,2024-12-29 22:48:02.623379
11270,0000,1195,106,2024-12-29 22:48:02.655035
00582,0001,1194,106,2024-12-29 22:48:02.671378
00772,0000,1195,106,2024-12-29 22:48:02.687365
03022,0000,1195,106,2024-12-29 22:48:02.703356
29125,0000,1195,106,2024-12-29 22:48:02.719363
23848,0000,1195,106,2024-12-29 22:48:02.735352
24505,0000,1195,106,2024-12-29 22:48:02.751353
31786,0000,1195,106,2024-12-29 22:48:02.767349
04640,0000,1195,106,2024-12-29 22:48:02.783347
04978,0000,1194,106,2024-12-29 22:48:02.814690
04392,0000,1195,106,2024-12-29 22:48:02.831329
01066,0000,1195,106,2024-12-29 22:48:02.847336
12242,0000,1195,106,2024-12-29 22:48:02.863324
02117,0000,1195,106,2024-12-29 22:48:02.879324
02563,0000,1195,106,2024-12-29 22:48:02.895318
00449,0000,1194,106,2024-12-29 22:48:02.911319
01003,0000,1194,106,2024-12-29 22:48:02.927323
33808,0000,1194,106,2024-12-29 22:48:02.943321
32261,0000,1194,106,2024-12-29 22:48:02.959328
03773,0000,1194,106,2024-12-29 22:48:02.991089
45062,0000,1195,106,2024-12-29 22:48:03.007336
04508,0000,1194,106,2024-12-29 22:48:03.023333
29955,0000,1195,106,2024-12-29 22:48:03.039337
10873,0000,1195,106,2024-12-29 22:48:03.055338
05171,0000,1195,106,2024-12-29 22:48:03.071339
00718,0000,1195,106,2024-12-29 22:48:03.087342
40038,0000,1195,106,2024-12-29 22:48:03.103342
04227,0000,1194,106,2024-12-29 22:48:03.119348
01083,0000,1195,106,2024-12-29 22:48:03.150692
13455,0001,1195,106,2024-12-29 22:48:03.167273
29815,0000,1195,106,2024-12-29 22:48:03.183255
01396,0000,1195,106,2024-12-29 22:48:03.199270
03630,0000,1195,106,2024-12-29 22:48:03.215255
03067,0000,1195,106,2024-12-29 22:48:03.231255
40674,0000,1195,106,2024-12-29 22:48:03.247259
52555,0000,1195,106,2024-12-29 22:48:03.263251
58239,0000,1195,106,2024-12-29 22:48:03.279244
02534,0000,1195,106,2024-12-29 22:48:03.295247
18989,0000,1195,106,2024-12-29 22:48:03.327090
01870,0000,1195,106,2024-12-29 22:48:03.343234
02178,0000,1195,106,2024-12-29 22:48:03.359237
00773,0000,1195,106,2024-12-29 22:48:03.375227
20768,0000,1195,106,2024-12-29 22:48:03.391224
10702,0000,1195,106,2024-12-29 22:48:03.407224
44952,0000,1195,106,2024-12-29 22:48:03.423220
03144,0000,1195,106,2024-12-29 22:48:03.439226
01450,0000,1195,106,2024-12-29 22:48:03.455211
02321,0000,1195,106,2024-12-29 22:48:03.486731
05045,0000,1195,106,2024-12-29 22:48:03.503205
02440,0000,1195,106,2024-12-29 22:48:03.519198
05978,0000,1195,106,2024-12-29 22:48:03.535196
00693,0000,1195,106,2024-12-29 22:48:03.551190
00130,0000,1195,106,2024-12-29 22:48:03.567204
14303,0000,1195,106,2024-12-29 22:48:03.583185
13965,0000,1195,106,2024-12-29 22:48:03.599186
16314,0000,1195,106,2024-12-29 22:48:03.615176
03382,0000,1195,106,2024-12-29 22:48:03.631180
25106,0000,1195,106,2024-12-29 22:48:03.663123
04071,0000,1195,106,2024-12-29 22:48:03.679171
03938,0000,1195,106,2024-12-29 22:48:03.695170
54130,0000,1195,106,2024-12-29 22:48:03.711171
03026,0000,1195,106,2024-12-29 22:48:03.727155
28915,0000,1195,106,2024-12-29 22:48:03.743163
12715,0000,1195,106,2024-12-29 22:48:03.759152
02651,0000,1195,106,2024-12-29 22:48:03.775153
02063,0000,1194,106,2024-12-29 22:48:03.791141
00543,0000,1195,106,2024-12-29 22:48:03.822754
03266,0000,1195,106,2024-12-29 22:48:03.839148
54224,0000,1195,106,2024-12-29 22:48:03.855131
31462,0000,1195,106,2024-12-29 22:48:03.871139
18768,0000,1195,106,2024-12-29 22:48:03.887126
14842,0000,1195,106,2024-12-29 22:48:03.903128
44695,0000,1195,106,2024-12-29 22:48:03.919132
32403,0000,1195,106,2024-12-29 22:48:03.935118
01410,0000,1195,106,2024-12-29 22:48:03.951118
04634,0000,1195,106,2024-12-29 22:48:03.967112
10939,0000,1195,106,2024-12-29 22:48:03.999111
25884,0000,1195,106,2024-12-29 22:48:04.015112
17974,0000,1195,106,2024-12-29 22:48:04.031104
02108,0000,1195,106,2024-12-29 22:48:04.047106
30798,0001,1195,106,2024-12-29 22:48:04.063101
05350,0001,1195,106,2024-12-29 22:48:04.079101
02902,0000,1195,106,2024-12-29 22:48:04.095108
03105,0000,1195,106,2024-12-29 22:48:04.111089
02824,0000,1195,106,2024-12-29 22:48:04.127088
04343,0000,1195,106,2024-12-29 22:48:04.158803
01303,0000,1195,106,2024-12-29 22:48:04.175078
00971,0000,1195,106,2024-12-29 22:48:04.191076
23214,0000,1195,106,2024-12-29 22:48:04.207075
11973,0000,1195,106,2024-12-29 22:48:04.223080
41839,0000,1195,106,2024-12-29 22:48:04.239077
22807,0000,1195,106,2024-12-29 22:48:04.255070
04549,0000,1195,106,2024-12-29 22:48:04.271061
31490,0000,1195,106,2024-12-29 22:48:04.287070
00700,0000,1195,106,2024-12-29 22:48:04.318418
14908,0000,1195,106,2024-12-29 22:48:04.335047
01276,0000,1195,106,2024-12-29 22:48:04.351050
52249,0000,1195,106,2024-12-29 22:48:04.367039
04688,0000,1195,106,2024-12-29 22:48:04.383045
01366,0000,1195,106,2024-12-29 22:48:04.399032
23823,0000,1195,106,2024-12-29 22:48:04.415033
03701,0000,1195,106,2024-12-29 22:48:04.431026
04917,0000,1195,106,2024-12-29 22:48:04.447034
03156,0000,1195,106,2024-12-29 22:48:04.463021
04563,0000,1195,106,2024-12-29 22:48:04.494833
04377,0000,1195,106,2024-12-29 22:48:04.511009
03268,0000,1195,106,2024-12-29 22:48:04.527016
26964,0000,1195,106,2024-12-29 22:48:04.543004
04398,0000,1195,106,2024-12-29 22:48:04.559005
27978,0000,1195,106,2024-12-29 22:48:04.575002
25444,0000,1195,106,2024-12-29 22:48:04.591001
05071,0000,1195,106,2024-12-29 22:48:04.606997
53371,0000,1195,106,2024-12-29 22:48:04.622999
03838,0000,1195,106,2024-12-29 22:48:04.654468
02943,0000,1195,106,2024-12-29 22:48:04.670982
28236,0000,1195,106,2024-12-29 22:48:04.686972
00522,0000,1195,106,2024-12-29 22:48:04.702974
03049,0000,1195,106,2024-12-29 22:48:04.718964
04513,0000,1195,106,2024-12-29 22:48:04.734966
00835,0000,1195,106,2024-12-29 22:48:04.750972
01608,0000,1196,106,2024-12-29 22:48:04.766965
00690,0000,1195,106,2024-12-29 22:48:04.782964
01244,0000,1195,106,2024-12-29 22:48:04.798961
02076,0000,1195,106,2024-12-29 22:48:04.830853
11076,0000,1195,106,2024-12-29 22:48:04.846943
49921,0000,1196,106,2024-12-29 22:48:04.862950
05491,0000,1195,106,2024-12-29 22:48:04.878947
05097,0000,1195,106,2024-12-29 22:48:04.894957
25815,0000,1195,106,2024-12-29 22:48:04.910941
10203,0000,1195,106,2024-12-29 22:48:04.926936
18856,0000,1195,106,2024-12-29 22:48:04.942934
06724,0000,1195,106,2024-12-29 22:48:04.958932
03236,0000,1195,106,2024-12-29 22:48:04.990483
02268,0000,1195,106,2024-12-29 22:48:05.006926
04264,0000,1195,106,2024-12-29 22:48:05.022923
11337,0000,1195,106,2024-12-29 22:48:05.038914
02116,0000,1195,106,2024-12-29 22:48:05.054908
02189,0000,1195,106,2024-12-29 22:48:05.070909
02686,0000,1195,106,2024-12-29 22:48:05.086897
33106,0000,1195,106,2024-12-29 22:48:05.102902
05390,0000,1195,106,2024-12-29 22:48:05.118892
00450,0000,1195,106,2024-12-29 22:48:05.134898
03070,0000,1195,106,2024-12-29 22:48:05.166878
01388,0000,1195,106,2024-12-29 22:48:05.182883
03524,0000,1195,106,2024-12-29 22:48:05.198885
14274,0000,1195,106,2024-12-29 22:48:05.214879
17077,0000,1195,106,2024-12-29 22:48:05.230875
00582,0000,1195,106,2024-12-29 22:48:05.246880
39206,0000,1195,106,2024-12-29 22:48:05.262866
00718,0000,1195,106,2024-12-29 22:48:05.278875
11454,0000,1195,106,2024-12-29 22:48:05.294856
16945,0000,1195,106,2024-12-29 22:48:05.326488
01970,0000,1195,106,2024-12-29 22:48:05.342851
02028,0000,1195,106,2024-12-29 22:48:05.358846
28627,0000,1195,106,2024-12-29 22:48:05.374840
21566,0000,1195,106,2024-12-29 22:48:05.390843
02289,0000,1195,106,2024-12-29 22:48:05.406847
65942,0000,1195,106,2024-12-29 22:48:05.422836
12974,0000,1195,106,2024-12-29 22:48:05.438841
09312,0000,1195,106,2024-12-29 22:48:05.454829
01862,0000,1195,106,2024-12-29 22:48:05.470834
04221,0000,1195,106,2024-12-29 22:48:05.502818
04692,0000,1195,106,2024-12-29 22:48:05.518823
15416,0000,1195,106,2024-12-29 22:48:05.534814
01424,0000,1195,106,2024-12-29 22:48:05.550813
15123,0000,1195,106,2024-12-29 22:48:05.566813
02284,0000,1195,106,2024-12-29 22:48:05.582805
01386,0000,1195,106,2024-12-29 22:48:05.598798
02767,0000,1195,106,2024-12-29 22:48:05.614797
16002,0000,1195,106,2024-12-29 22:48:05.630802
35389,0000,1195,106,2024-12-29 22:48:05.662534
05271,0000,1195,106,2024-12-29 22:48:05.678798
05251,0000,1196,106,2024-12-29 22:48:05.694779
00522,0000,1195,106,2024-12-29 22:48:05.710781
07786,0000,1195,106,2024-12-29 22:48:05.726774
02799,0000,1195,106,2024-12-29 22:48:05.742771
03763,0000,1196,106,2024-12-29 22:48:05.758771
37221,0000,1195,106,2024-12-29 22:48:05.774774
03655,0000,1195,106,2024-12-29 22:48:05.790769
66886,0000,1195,106,2024-12-29 22:48:05.822155
02122,0000,1195,106,2024-12-29 22:48:05.838761
05467,0000,1195,106,2024-12-29 22:48:05.854750
02190,0000,1195,106,2024-12-29 22:48:05.870748
27676,0000,1195,106,2024-12-29 22:48:05.886747
06759,0000,1195,106,2024-12-29 22:48:05.902736
03035,0000,1195,106,2024-12-29 22:48:05.918745
04302,0000,1195,106,2024-12-29 22:48:05.934736
40811,0000,1195,106,2024-12-29 22:48:05.950734
02837,0000,1195,106,2024-12-29 22:48:05.966732
02200,0000,1195,106,2024-12-29 22:48:05.998549
01248,0000,1195,106,2024-12-29 22:48:06.014722
01518,0000,1195,106,2024-12-29 22:48:06.030713
15961,0000,1196,106,2024-12-29 22:48:06.046716
25381,0000,1195,106,2024-12-29 22:48:06.062720
04236,0000,1195,106,2024-12-29 22:48:06.078718
22213,0000,1195,106,2024-12-29 22:48:06.094723
03507,0000,1195,106,2024-12-29 22:48:06.110726
51656,0000,1195,106,2024-12-29 22:48:06.126726
55691,0000,1196,106,2024-12-29 22:48:06.158200
33718,0000,1196,106,2024-12-29 22:48:06.174737
04274,0001,1195,106,2024-12-29 22:48:06.190734
13840,0001,1195,106,2024-12-29 22:48:06.206735
17236,0000,1196,106,2024-12-29 22:48:06.222739
16249,0000,1196,106,2024-12-29 22:48:06.238750
06135,0000,1195,106,2024-12-29 22:48:06.254754
24227,0000,1196,106,2024-12-29 22:48:06.270670
35451,0000,1196,106,2024-12-29 22:48:06.286660
03855,0000,1195,106,2024-12-29 22:48:06.302667
14665,0000,1195,106,2024-12-29 22:48:06.334589
18011,0000,1196,106,2024-12-29 22:48:06.350648
10114,0000,1196,106,2024-12-29 22:48:06.366647
01924,0000,1195,106,2024-12-29 22:48:06.382643
09209,0000,1196,106,2024-12-29 22:48:06.398645
00207,0000,1196,106,2024-12-29 22:48:06.414642
20956,0001,1196,106,2024-12-29 22:48:06.430639
40136,0000,1195,106,2024-12-29 22:48:06.446642
02640,0000,1196,106,2024-12-29 22:48:06.462632
03464,0000,1196,106,2024-12-29 22:48:06.494220
10490,0000,1196,106,2024-12-29 22:48:06.510620
44734,0000,1196,106,2024-12-29 22:48:06.526613
04430,0000,1196,106,2024-12-29 22:48:06.542621
63449,0001,1195,106,2024-12-29 22:48:06.558627
07275,0000,1196,106,2024-12-29 22:48:06.574641
23752,0000,1195,106,2024-12-29 22:48:06.590620
63309,0000,1196,106,2024-12-29 22:48:06.606612
00108,0000,1196,106,2024-12-29 22:48:06.622603
02792,0000,1196,106,2024-12-29 22:48:06.638602
09283,0000,1196,106,2024-12-29 22:48:06.670596
02088,0000,1196,106,2024-12-29 22:48:06.686586
06608,0000,1196,106,2024-12-29 22:48:06.702590
18545,0000,1196,106,2024-12-29 22:48:06.718581
01442,0000,1196,106,2024-12-29 22:48:06.734584
21901,0000,1196,106,2024-12-29 22:48:06.750588
18888,0001,1196,106,2024-12-29 22:48:06.766577
21954,0000,1196,106,2024-12-29 22:48:06.782573
22298,0000,1196,106,2024-12-29 22:48:06.798579
02944,0000,1196,106,2024-12-29 22:48:06.830242
00528,0000,1195,106,2024-12-29 22:48:06.846572
05263,0000,1196,106,2024-12-29 22:48:06.862566
02597,0000,1196,106,2024-12-29 22:48:06.878557
27983,0000,1196,106,2024-12-29 22:48:06.894551
42324,0000,1196,106,2024-12-29 22:48:06.910547
04560,0000,1196,106,2024-12-29 22:48:06.926540
05738,0000,1196,106,2024-12-29 22:48:06.942547
10730,0000,1196,106,2024-12-29 22:48:06.958540
17130,0000,1196,106,2024-12-29 22:48:06.989875
01861,0000,1196,106,2024-12-29 22:48:07.006540
01173,0000,1196,106,2024-12-29 22:48:07.022531
04270,0000,1196,106,2024-12-29 22:48:07.038520
02002,0000,1196,106,2024-12-29 22:48:07.054521
40942,0000,1196,106,2024-12-29 22:48:07.070517
00445,0001,1196,106,2024-12-29 22:48:07.086517
04221,0000,1196,106,2024-12-29 22:48:07.102508
22397,0000,1196,106,2024-12-29 22:48:07.118516
18360,0000,1195,106,2024-12-29 22:48:07.134505
47979,0000,1196,106,2024-12-29 22:48:07.166259
44975,0000,1196,106,2024-12-29 22:48:07.182493
02141,0000,1196,106,2024-12-29 22:48:07.198490
05373,0000,1196,106,2024-12-29 22:48:07.214489
11631,0000,1196,106,2024-12-29 22:48:07.230492
05349,0000,1196,106,2024-12-29 22:48:07.246487
10595,0000,1196,106,2024-12-29 22:48:07.262478
02047,0000,1196,106,2024-12-29 22:48:07.278469
02283,0000,1196,106,2024-12-29 22:48:07.294468
36035,0000,1196,106,2024-12-29 22:48:07.325900
00555,0001,1196,106,2024-12-29 22:48:07.342466
03910,0000,1196,106,2024-12-29 22:48:07.358470
02991,0000,1196,106,2024-12-29 22:48:07.374460
00140,0000,1196,106,2024-12-29 22:48:07.390459
08399,0000,1196,106,2024-12-29 22:48:07.406446
04217,0000,1196,106,2024-12-29 22:48:07.422440
32484,0000,1196,106,2024-12-29 22:48:07.438436
18729,0000,1196,106,2024-12-29 22:48:07.454439
00736,0000,1196,106,2024-12-29 22:48:07.470431
02462,0001,1196,106,2024-12-29 22:48:07.502282
26341,0000,1196,106,2024-12-29 22:48:07.518425
10948,0001,1196,106,2024-12-29 22:48:07.534425
02276,0000,1196,106,2024-12-29 22:48:07.550417
03281,0000,1196,106,2024-12-29 22:48:07.566409
30293,0000,1196,106,2024-12-29 22:48:07.582411
16362,0000,1196,106,2024-12-29 22:48:07.598401
10515,0000,1196,106,2024-12-29 22:48:07.614405
04704,0000,1196,106,2024-12-29 22:48:07.630418
03747,0001,1196,106,2024-12-29 22:48:07.661923
03130,0000,1196,106,2024-12-29 22:48:07.678385
00693,0000,1196,106,2024-12-29 22:48:07.694387
01161,0000,1196,106,2024-12-29 22:48:07.710373
41734,0000,1195,106,2024-12-29 22:48:07.726381
01335,0000,1196,106,2024-12-29 22:48:07.742384
17319,0000,1196,106,2024-12-29 22:48:07.758377
01256,0000,1196,106,2024-12-29 22:48:07.774390
03086,0000,1196,106,2024-12-29 22:48:07.790381
60830,0000,1196,106,2024-12-29 22:48:07.806359
01704,0000,1196,106,2024-12-29 22:48:07.838317
19457,0000,1196,106,2024-12-29 22:48:07.854367
23738,0000,1196,106,2024-12-29 22:48:07.870351
06178,0000,1196,106,2024-12-29 22:48:07.886350
11049,0000,1196,106,2024-12-29 22:48:07.902339
11706,0000,1196,106,2024-12-29 22:48:07.918348
04520,0000,1196,106,2024-12-29 22:48:07.934339
29284,0000,1196,106,2024-12-29 22:48:07.950328
03272,0000,1196,106,2024-12-29 22:48:07.966340
08126,0000,1196,106,2024-12-29 22:48:07.997960
31373,0000,1196,106,2024-12-29 22:48:08.014332
01177,0000,1196,106,2024-12-29 22:48:08.030325
23840,0000,1196,106,2024-12-29 22:48:08.046317
02638,0000,1196,106,2024-12-29 22:48:08.062321
02224,0000,1196,106,2024-12-29 22:48:08.078314
06901,0000,1196,106,2024-12-29 22:48:08.094309
13977,0001,1196,106,2024-12-29 22:48:08.110299
01447,0000,1196,106,2024-12-29 22:48:08.126310
00455,0000,1196,106,2024-12-29 22:48:08.142305
01278,0000,1196,106,2024-12-29 22:48:08.174294
00330,0000,1196,106,2024-12-29 22:48:08.190295
01383,0000,1196,106,2024-12-29 22:48:08.206285
01385,0000,1196,106,2024-12-29 22:48:08.222282
05263,0000,1196,106,2024-12-29 22:48:08.238293
18303,0000,1196,106,2024-12-29 22:48:08.254282
01546,0000,1196,106,2024-12-29 22:48:08.270278
02204,0000,1196,106,2024-12-29 22:48:08.286280
61575,0000,1196,106,2024-12-29 22:48:08.302273
09224,0000,1197,106,2024-12-29 22:48:08.333984
09311,0000,1196,106,2024-12-29 22:48:08.350252
59141,0000,1196,106,2024-12-29 22:48:08.366257
42356,0000,1196,106,2024-12-29 22:48:08.382254
54125,0000,1196,106,2024-12-29 22:48:08.398248
53361,0000,1196,106,2024-12-29 22:48:08.414253
01301,0000,1196,106,2024-12-29 22:48:08.430258
04333,0000,1196,106,2024-12-29 22:48:08.446238
38412,0000,1196,106,2024-12-29 22:48:08.462228
18033,0000,1196,106,2024-12-29 22:48:08.493618
06405,0000,1196,106,2024-12-29 22:48:08.510227
00755,0000,1196,106,2024-12-29 22:48:08.526223
05136,0000,1196,106,2024-12-29 22:48:08.542229
03673,0000,1196,106,2024-12-29 22:48:08.558228
02909,0000,1196,106,2024-12-29 22:48:08.574223
05407,0000,1196,106,2024-12-29 22:48:08.590207
32943,0000,1196,106,2024-12-29 22:48:08.606204
12814,0000,1196,106,2024-12-29 22:48:08.622207
01397,0000,1196,106,2024-12-29 22:48:08.638209
01643,0000,1196,106,2024-12-29 22:48:08.670007
45821,0000,1196,106,2024-12-29 22:48:08.686195
02222,0000,1196,106,2024-12-29 22:48:08.702195
00460,0000,1196,106,2024-12-29 22:48:08.718183
02396,0000,1196,106,2024-12-29 22:48:08.734185
03630,0000,1196,106,2024-12-29 22:48:08.750180
03011,0000,1196,106,2024-12-29 22:48:08.766173
00478,0000,1196,106,2024-12-29 22:48:08.782173
02812,0000,1196,106,2024-12-29 22:48:08.798183
02357,0000,1196,106,2024-12-29 22:48:08.829638
44790,0000,1196,106,2024-12-29 22:48:08.846156
22600,0000,1196,106,2024-12-29 22:48:08.862152
22156,0000,1196,106,2024-12-29 22:48:08.878155
08671,0000,1196,106,2024-12-29 22:48:08.894142
05337,0000,1196,106,2024-12-29 22:48:08.910146
00123,0000,1196,106,2024-12-29 22:48:08.926149
01460,0000,1196,106,2024-12-29 22:48:08.942145
29495,0000,1196,106,2024-12-29 22:48:08.958137
03109,0000,1197,106,2024-12-29 22:48:08.974129
03751,0000,1196,106,2024-12-29 22:48:09.006024
02808,0000,1196,106,2024-12-29 22:48:09.022124
21728,0000,1196,106,2024-12-29 22:48:09.038127
56885,0000,1196,106,2024-12-29 22:48:09.054121
10871,0000,1196,106,2024-12-29 22:48:09.070124
40736,0000,1196,106,2024-12-29 22:48:09.086112
16798,0000,1196,106,2024-12-29 22:48:09.102106
29251,0000,1196,106,2024-12-29 22:48:09.118110
01433,0000,1196,106,2024-12-29 22:48:09.134106
03503,0001,1196,106,2024-12-29 22:48:09.165657
46599,0000,1196,106,2024-12-29 22:48:09.182094
01989,0000,1196,106,2024-12-29 22:48:09.198098
04691,0000,1196,106,2024-12-29 22:48:09.214100
02291,0000,1196,106,2024-12-29 22:48:09.230096
02631,0000,1196,106,2024-12-29 22:48:09.246110
02222,0000,1196,106,2024-12-29 22:48:09.262102
02071,0000,1196,106,2024-12-29 22:48:09.278110
01460,0000,1196,106,2024-12-29 22:48:09.294110
48962,0000,1196,106,2024-12-29 22:48:09.310112
17106,0000,1196,106,2024-12-29 22:48:09.342098
58409,0000,1196,106,2024-12-29 22:48:09.358133
17003,0000,1196,106,2024-12-29 22:48:09.374122
02284,0000,1197,106,2024-12-29 22:48:09.390119
01301,0000,1196,106,2024-12-29 22:48:09.406049
05338,0000,1196,106,2024-12-29 22:48:09.422050
19107,0000,1196,106,2024-12-29 22:48:09.438044
01562,0000,1197,106,2024-12-29 22:48:09.454047
43127,0000,1196,106,2024-12-29 22:48:09.470040
02690,0000,1197,106,2024-12-29 22:48:09.501702
01487,0000,1196,106,2024-12-29 22:48:09.518022
04205,0000,1196,106,2024-12-29 22:48:09.534024
58420,0000,1196,106,2024-12-29 22:48:09.550018
24954,0000,1196,106,2024-12-29 22:48:09.566027
28046,0000,1196,106,2024-12-29 22:48:09.582023
28206,0000,1196,106,2024-12-29 22:48:09.598026
04204,0000,1196,106,2024-12-29 22:48:09.614008
01478,0000,1196,106,2024-12-29 22:48:09.630011
67777,0000,1196,106,2024-12-29 22:48:09.661343
03609,0000,1196,106,2024-12-29 22:48:09.677994
34697,0000,1196,106,2024-12-29 22:48:09.693989
06939,0000,1196,106,2024-12-29 22:48:09.709999
40964,0000,1197,106,2024-12-29 22:48:09.725985
09407,0000,1196,106,2024-12-29 22:48:09.741991
00078,0000,1196,106,2024-12-29 22:48:09.757979
03538,0000,1196,106,2024-12-29 22:48:09.773980
03039,0000,1197,106,2024-12-29 22:48:09.789975
03651,0000,1197,106,2024-12-29 22:48:09.805975
04658,0000,1196,106,2024-12-29 22:48:09.837724
56749,0000,1197,106,2024-12-29 22:48:09.853970
05021,0000,1197,106,2024-12-29 22:48:09.869965
18874,0000,1196,106,2024-12-29 22:48:09.885956
04304,0000,1196,106,2024-12-29 22:48:09.901955
03671,0000,1196,106,2024-12-29 22:48:09.917951
45692,0000,1196,106,2024-12-29 22:48:09.933950
04451,0000,1197,106,2024-12-29 22:48:09.949942
02236,0000,1196,106,2024-12-29 22:48:09.965945
00561,0000,1197,106,2024-12-29 22:48:09.997358
14861,0000,1196,106,2024-12-29 22:48:10.013938
02333,0000,1197,106,2024-12-29 22:48:10.029935
03121,0000,1197,106,2024-12-29 22:48:10.045934
23524,0000,1197,106,2024-12-29 22:48:10.061921
48961,0000,1197,106,2024-12-29 22:48:10.077923
00404,0000,1197,106,2024-12-29 22:48:10.093923
26256,0000,1196,106,2024-12-29 22:48:10.109919
00474,0000,1196,106,2024-12-29 22:48:10.125912
43163,0000,1196,106,2024-12-29 22:48:10.141917
16295,0000,1197,106,2024-12-29 22:48:10.173746
10793,0001,1196,106,2024-12-29 22:48:10.189895
00360,0000,1196,106,2024-12-29 22:48:10.205901
59086,0001,1197,106,2024-12-29 22:48:10.221893
25276,0000,1197,106,2024-12-29 22:48:10.237911
02973,0000,1196,106,2024-12-29 22:48:10.253908
05187,0000,1196,106,2024-12-29 22:48:10.269889
00083,0000,1197,106,2024-12-29 22:48:10.285880
06039,0000,1196,106,2024-12-29 22:48:10.301884
20516,0000,1196,106,2024-12-29 22:48:10.333405
09669,0000,1196,106,2024-12-29 22:48:10.349867
34678,0000,1197,106,2024-12-29 22:48:10.365869
56869,0000,1197,106,2024-12-29 22:48:10.381872
12838,0000,1197,106,2024-12-29 22:48:10.397857
02090,0000,1196,106,2024-12-29 22:48:10.413852
19335,0000,1197,106,2024-12-29 22:48:10.429850
02312,0000,1196,106,2024-12-29 22:48:10.445848
01157,0000,1196,106,2024-12-29 22:48:10.461840
14497,0000,1197,106,2024-12-29 22:48:10.477844
03085,0000,1197,106,2024-12-29 22:48:10.509773
20106,0000,1197,106,2024-12-29 22:48:10.525840
00335,0000,1196,106,2024-12-29 22:48:10.541833
10027,0000,1197,106,2024-12-29 22:48:10.557825
03696,0000,1197,106,2024-12-29 22:48:10.573833
45712,0000,1197,106,2024-12-29 22:48:10.589829
04581,0000,1197,106,2024-12-29 22:48:10.605830
04144,0000,1197,106,2024-12-29 22:48:10.622036
01939,0000,1197,106,2024-12-29 22:48:10.637839
02906,0000,1196,106,2024-12-29 22:48:10.669409
02148,0000,1197,106,2024-12-29 22:48:10.685809
28547,0000,1196,106,2024-12-29 22:48:10.701800
02910,0000,1197,106,2024-12-29 22:48:10.717798
09441,0000,1197,106,2024-12-29 22:48:10.733793
04140,0000,1197,106,2024-12-29 22:48:10.749801
39067,0000,1197,106,2024-12-29 22:48:10.765804
24733,0000,1197,106,2024-12-29 22:48:10.781795
18349,0000,1197,106,2024-12-29 22:48:10.797781
26015,0000,1197,106,2024-12-29 22:48:10.813781
06102,0000,1197,106,2024-12-29 22:48:10.845775
02955,0000,1196,106,2024-12-29 22:48:10.861778
12226,0000,1196,106,2024-12-29 22:48:10.877767
04465,0000,1197,106,2024-12-29 22:48:10.893769
13100,0000,1196,106,2024-12-29 22:48:10.909756
03560,0000,1196,106,2024-12-29 22:48:10.925756
02329,0000,1197,106,2024-12-29 22:48:10.941747
04465,0000,1197,106,2024-12-29 22:48:10.957753
28834,0000,1197,106,2024-12-29 22:48:10.973744
05325,0000,1197,106,2024-12-29 22:48:11.005441
03402,0000,1197,106,2024-12-29 22:48:11.021742
03518,0000,1196,106,2024-12-29 22:48:11.037739
04503,0000,1197,106,2024-12-29 22:48:11.053731
