DIST,AMP,TEMP,VOLT,Timestamp
00358,0000,1205,106,2024-12-30 02:26:22.061889
27444,0000,1205,106,2024-12-30 02:26:22.077887
04513,0000,1205,106,2024-12-30 02:26:22.093873
28042,0000,1205,106,2024-12-30 02:26:22.109880
02554,0000,1205,106,2024-12-30 02:26:22.125888
01242,0000,1205,106,2024-12-30 02:26:22.141886
26258,0000,1205,106,2024-12-30 02:26:22.173892
03257,0000,1205,106,2024-12-30 02:26:22.189886
03613,0000,1205,106,2024-12-30 02:26:22.205888
41025,0000,1205,106,2024-12-30 02:26:22.221893
03400,0000,1206,106,2024-12-30 02:26:22.237902
29538,0000,1206,106,2024-12-30 02:26:22.253901
26133,0000,1206,106,2024-12-30 02:26:22.269898
55069,0000,1205,106,2024-12-30 02:26:22.285901
12332,0000,1205,106,2024-12-30 02:26:22.301902
34654,0000,1205,106,2024-12-30 02:26:22.333498
04309,0000,1206,106,2024-12-30 02:26:22.349837
21724,0000,1205,106,2024-12-30 02:26:22.365832
02281,0000,1205,106,2024-12-30 02:26:22.381835
01108,0000,1206,106,2024-12-30 02:26:22.397821
02269,0000,1206,106,2024-12-30 02:26:22.413823
39215,0000,1206,106,2024-12-30 02:26:22.429819
02494,0000,1206,106,2024-12-30 02:26:22.445816
00595,0000,1206,106,2024-12-30 02:26:22.461813
27226,0000,1206,106,2024-12-30 02:26:22.493135
47116,0000,1205,106,2024-12-30 02:26:22.509804
01181,0000,1205,106,2024-12-30 02:26:22.525811
03547,0000,1205,106,2024-12-30 02:26:22.541800
01109,0000,1205,106,2024-12-30 02:26:22.557795
03646,0000,1206,106,2024-12-30 02:26:22.573786
44774,0000,1206,106,2024-12-30 02:26:22.589786
49932,0000,1205,106,2024-12-30 02:26:22.605787
00443,0000,1205,106,2024-12-30 02:26:22.621777
04249,0000,1206,106,2024-12-30 02:26:22.637776
05764,0000,1206,106,2024-12-30 02:26:22.669520
01986,0000,1206,106,2024-12-30 02:26:22.685762
10565,0000,1206,106,2024-12-30 02:26:22.701760
06116,0000,1205,106,2024-12-30 02:26:22.717748
54252,0000,1206,106,2024-12-30 02:26:22.733747
15798,0000,1205,106,2024-12-30 02:26:22.749753
20902,0000,1205,106,2024-12-30 02:26:22.765749
02562,0000,1205,106,2024-12-30 02:26:22.781740
00410,0000,1205,106,2024-12-30 02:26:22.797742
05244,0000,1206,106,2024-12-30 02:26:22.829161
01478,0000,1206,106,2024-12-30 02:26:22.845728
03893,0000,1205,106,2024-12-30 02:26:22.861735
27775,0000,1206,106,2024-12-30 02:26:22.877725
24819,0000,1206,106,2024-12-30 02:26:22.893724
05335,0000,1205,106,2024-12-30 02:26:22.909724
01419,0000,1205,106,2024-12-30 02:26:22.925716
24000,0001,1206,106,2024-12-30 02:26:22.941714
00065,0000,1206,106,2024-12-30 02:26:22.957708
01141,0000,1206,106,2024-12-30 02:26:22.973711
25600,0000,1205,106,2024-12-30 02:26:23.005546
01495,0000,1206,106,2024-12-30 02:26:23.021703
33599,0000,1206,106,2024-12-30 02:26:23.037705
47986,0000,1206,106,2024-12-30 02:26:23.053690
05165,0000,1206,106,2024-12-30 02:26:23.069693
22675,0000,1205,106,2024-12-30 02:26:23.085688
04644,0000,1206,106,2024-12-30 02:26:23.101688
28928,0000,1205,106,2024-12-30 02:26:23.117678
24227,0000,1206,106,2024-12-30 02:26:23.133681
14318,0000,1206,106,2024-12-30 02:26:23.165173
25210,0000,1206,106,2024-12-30 02:26:23.181663
15314,0000,1206,106,2024-12-30 02:26:23.197662
03354,0000,1206,106,2024-12-30 02:26:23.213654
20178,0000,1206,106,2024-12-30 02:26:23.229649
39790,0000,1206,106,2024-12-30 02:26:23.245661
06022,0000,1206,106,2024-12-30 02:26:23.261645
00836,0000,1206,106,2024-12-30 02:26:23.277649
04455,0000,1206,106,2024-12-30 02:26:23.293652
05310,0001,1206,106,2024-12-30 02:26:23.309637
52592,0000,1206,106,2024-12-30 02:26:23.341574
03729,0000,1206,106,2024-12-30 02:26:23.357627
04548,0000,1206,106,2024-12-30 02:26:23.373624
33308,0000,1206,106,2024-12-30 02:26:23.389630
05249,0000,1206,106,2024-12-30 02:26:23.405626
01545,0000,1206,106,2024-12-30 02:26:23.421628
24698,0000,1206,106,2024-12-30 02:26:23.437620
05381,0001,1205,106,2024-12-30 02:26:23.453617
02140,0000,1206,106,2024-12-30 02:26:23.469606
16333,0000,1205,106,2024-12-30 02:26:23.501211
03297,0001,1206,106,2024-12-30 02:26:23.517600
04908,0000,1206,106,2024-12-30 02:26:23.533594
03705,0001,1206,106,2024-12-30 02:26:23.549592
35247,0000,1206,106,2024-12-30 02:26:23.565593
03193,0000,1206,106,2024-12-30 02:26:23.581589
24334,0000,1206,106,2024-12-30 02:26:23.597590
34543,0000,1206,106,2024-12-30 02:26:23.613585
03815,0000,1206,106,2024-12-30 02:26:23.629573
03662,0000,1206,106,2024-12-30 02:26:23.645575
29052,0000,1206,106,2024-12-30 02:26:23.677569
13271,0000,1206,106,2024-12-30 02:26:23.693571
27287,0000,1206,106,2024-12-30 02:26:23.709561
30079,0000,1206,106,2024-12-30 02:26:23.725564
02971,0000,1206,106,2024-12-30 02:26:23.741560
04402,0000,1206,106,2024-12-30 02:26:23.757559
02476,0000,1206,106,2024-12-30 02:26:23.773556
40195,0000,1206,106,2024-12-30 02:26:23.789551
04669,0000,1206,106,2024-12-30 02:26:23.805544
04879,0000,1206,106,2024-12-30 02:26:23.837251
13778,0000,1206,106,2024-12-30 02:26:23.853532
04358,0000,1206,106,2024-12-30 02:26:23.869528
64116,0000,1206,106,2024-12-30 02:26:23.885529
02889,0000,1206,106,2024-12-30 02:26:23.901522
04189,0000,1206,106,2024-12-30 02:26:23.917518
00435,0000,1206,106,2024-12-30 02:26:23.933521
27049,0000,1206,106,2024-12-30 02:26:23.949509
03464,0001,1206,106,2024-12-30 02:26:23.965518
01530,0000,1206,106,2024-12-30 02:26:23.996913
22066,0000,1206,106,2024-12-30 02:26:24.013496
50800,0000,1206,106,2024-12-30 02:26:24.029503
56628,0000,1206,106,2024-12-30 02:26:24.045491
05266,0000,1205,106,2024-12-30 02:26:24.061492
03780,0000,1206,106,2024-12-30 02:26:24.077499
01498,0000,1206,106,2024-12-30 02:26:24.093504
17048,0000,1206,106,2024-12-30 02:26:24.109485
02796,0000,1206,106,2024-12-30 02:26:24.125488
03328,0000,1206,106,2024-12-30 02:26:24.141482
41721,0000,1206,106,2024-12-30 02:26:24.173293
01176,0000,1206,106,2024-12-30 02:26:24.189466
03032,0000,1206,106,2024-12-30 02:26:24.205472
03744,0000,1206,106,2024-12-30 02:26:24.221477
09287,0000,1206,106,2024-12-30 02:26:24.237468
38022,0000,1206,106,2024-12-30 02:26:24.253453
13042,0000,1206,106,2024-12-30 02:26:24.269454
09679,0000,1206,106,2024-12-30 02:26:24.285444
24903,0000,1206,106,2024-12-30 02:26:24.301458
66126,0000,1206,106,2024-12-30 02:26:24.332937
12579,0000,1206,106,2024-12-30 02:26:24.349435
53231,0000,1206,106,2024-12-30 02:26:24.365433
00510,0000,1206,106,2024-12-30 02:26:24.381427
03905,0000,1206,106,2024-12-30 02:26:24.397428
03026,0000,1206,106,2024-12-30 02:26:24.413428
03053,0000,1206,106,2024-12-30 02:26:24.429421
04371,0000,1206,106,2024-12-30 02:26:24.445416
02965,0000,1206,106,2024-12-30 02:26:24.461422
01838,0000,1206,106,2024-12-30 02:26:24.477418
03332,0000,1206,106,2024-12-30 02:26:24.509311
05269,0000,1206,106,2024-12-30 02:26:24.525402
00551,0000,1206,106,2024-12-30 02:26:24.541398
39305,0000,1206,106,2024-12-30 02:26:24.557390
01412,0000,1206,106,2024-12-30 02:26:24.573393
26142,0000,1206,106,2024-12-30 02:26:24.589390
21821,0000,1206,106,2024-12-30 02:26:24.605397
03091,0000,1206,106,2024-12-30 02:26:24.621379
10449,0000,1206,106,2024-12-30 02:26:24.637384
02935,0001,1206,106,2024-12-30 02:26:24.668953
20054,0000,1206,106,2024-12-30 02:26:24.685367
27055,0001,1206,106,2024-12-30 02:26:24.701365
48144,0000,1206,106,2024-12-30 02:26:24.717364
17779,0000,1206,106,2024-12-30 02:26:24.733371
15430,0000,1206,106,2024-12-30 02:26:24.749362
01306,0000,1206,106,2024-12-30 02:26:24.765364
36834,0000,1206,106,2024-12-30 02:26:24.781356
02724,0000,1206,106,2024-12-30 02:26:24.797349
49115,0000,1206,106,2024-12-30 02:26:24.813348
26930,0000,1206,106,2024-12-30 02:26:24.845337
15320,0000,1206,106,2024-12-30 02:26:24.861334
41802,0000,1206,106,2024-12-30 02:26:24.877339
63615,0000,1206,106,2024-12-30 02:26:24.893321
14907,0001,1206,106,2024-12-30 02:26:24.909326
00752,0000,1206,106,2024-12-30 02:26:24.925315
00413,0000,1206,106,2024-12-30 02:26:24.941319
39208,0000,1206,106,2024-12-30 02:26:24.957314
05172,0000,1206,106,2024-12-30 02:26:24.973314
04163,0000,1206,106,2024-12-30 02:26:25.004978
14720,0000,1206,106,2024-12-30 02:26:25.021300
02122,0000,1206,106,2024-12-30 02:26:25.037296
28949,0000,1206,106,2024-12-30 02:26:25.053291
48292,0000,1206,106,2024-12-30 02:26:25.069301
03751,0000,1206,106,2024-12-30 02:26:25.085292
04652,0001,1206,106,2024-12-30 02:26:25.101290
03108,0000,1206,106,2024-12-30 02:26:25.117285
51736,0000,1206,106,2024-12-30 02:26:25.133285
15050,0000,1206,106,2024-12-30 02:26:25.164617
29364,0000,1206,106,2024-12-30 02:26:25.181274
15435,0000,1206,106,2024-12-30 02:26:25.197279
15419,0000,1206,106,2024-12-30 02:26:25.213268
00633,0000,1206,106,2024-12-30 02:26:25.229270
01343,0000,1206,106,2024-12-30 02:26:25.245275
29744,0000,1206,106,2024-12-30 02:26:25.261265
02271,0000,1206,106,2024-12-30 02:26:25.277269
02151,0000,1206,106,2024-12-30 02:26:25.293267
33105,0000,1206,106,2024-12-30 02:26:25.309284
01264,0000,1206,106,2024-12-30 02:26:25.341037
02889,0000,1207,106,2024-12-30 02:26:25.357276
03073,0000,1206,106,2024-12-30 02:26:25.373281
04394,0000,1206,106,2024-12-30 02:26:25.389281
04337,0000,1206,106,2024-12-30 02:26:25.405285
03569,0001,1206,106,2024-12-30 02:26:25.421284
02441,0000,1206,106,2024-12-30 02:26:25.437285
33749,0000,1206,106,2024-12-30 02:26:25.453286
00100,0000,1206,106,2024-12-30 02:26:25.469222
01205,0000,1206,106,2024-12-30 02:26:25.500636
13242,0000,1206,106,2024-12-30 02:26:25.517215
39227,0000,1206,106,2024-12-30 02:26:25.533204
03006,0000,1206,106,2024-12-30 02:26:25.549206
44722,0000,1206,106,2024-12-30 02:26:25.565200
39496,0000,1206,106,2024-12-30 02:26:25.581195
30960,0000,1206,106,2024-12-30 02:26:25.597194
41655,0001,1206,106,2024-12-30 02:26:25.613191
03568,0000,1206,106,2024-12-30 02:26:25.629189
35468,0000,1206,106,2024-12-30 02:26:25.645189
29922,0000,1207,106,2024-12-30 02:26:25.677032
04624,0000,1206,106,2024-12-30 02:26:25.693176
21125,0000,1206,106,2024-12-30 02:26:25.709163
30847,0000,1206,106,2024-12-30 02:26:25.725167
04653,0000,1206,106,2024-12-30 02:26:25.741168
03064,0000,1206,106,2024-12-30 02:26:25.757174
09409,0000,1206,106,2024-12-30 02:26:25.773177
01865,0000,1206,106,2024-12-30 02:26:25.789172
21382,0000,1206,106,2024-12-30 02:26:25.805156
04371,0000,1206,106,2024-12-30 02:26:25.836676
00714,0000,1206,106,2024-12-30 02:26:25.853150
05377,0000,1206,106,2024-12-30 02:26:25.869142
02280,0000,1206,106,2024-12-30 02:26:25.885143
18187,0000,1206,106,2024-12-30 02:26:25.901139
01523,0000,1206,106,2024-12-30 02:26:25.917134
03799,0000,1207,106,2024-12-30 02:26:25.933128
22607,0000,1206,106,2024-12-30 02:26:25.949118
01362,0000,1207,106,2024-12-30 02:26:25.965124
20718,0000,1206,106,2024-12-30 02:26:25.981117
36857,0000,1206,106,2024-12-30 02:26:26.013070
06357,0000,1207,106,2024-12-30 02:26:26.029110
45480,0000,1206,106,2024-12-30 02:26:26.045116
30654,0000,1206,106,2024-12-30 02:26:26.061112
05241,0000,1206,106,2024-12-30 02:26:26.077100
02128,0000,1206,106,2024-12-30 02:26:26.093097
58568,0000,1207,106,2024-12-30 02:26:26.109099
00746,0000,1206,106,2024-12-30 02:26:26.125089
20083,0000,1206,106,2024-12-30 02:26:26.141096
10810,0001,1206,106,2024-12-30 02:26:26.172696
03121,0000,1206,106,2024-12-30 02:26:26.189073
24814,0000,1207,106,2024-12-30 02:26:26.205078
00577,0000,1207,106,2024-12-30 02:26:26.221065
43275,0000,1207,106,2024-12-30 02:26:26.237075
02097,0000,1207,106,2024-12-30 02:26:26.253070
28165,0000,1207,106,2024-12-30 02:26:26.269067
01957,0000,1207,106,2024-12-30 02:26:26.285055
27798,0000,1207,106,2024-12-30 02:26:26.301063
16028,0000,1206,106,2024-12-30 02:26:26.317052
01127,0000,1206,106,2024-12-30 02:26:26.349043
22525,0001,1206,106,2024-12-30 02:26:26.365052
01136,0000,1206,106,2024-12-30 02:26:26.381040
02598,0000,1207,106,2024-12-30 02:26:26.397034
05973,0000,1207,106,2024-12-30 02:26:26.413038
00910,0000,1206,106,2024-12-30 02:26:26.429041
55060,0000,1207,106,2024-12-30 02:26:26.445041
00179,0000,1206,106,2024-12-30 02:26:26.461023
45691,0000,1206,106,2024-12-30 02:26:26.477025
01537,0000,1206,106,2024-12-30 02:26:26.508723
33880,0000,1207,106,2024-12-30 02:26:26.525015
03050,0001,1206,106,2024-12-30 02:26:26.541021
02306,0000,1207,106,2024-12-30 02:26:26.557014
37932,0001,1207,106,2024-12-30 02:26:26.573023
28896,0000,1207,106,2024-12-30 02:26:26.589021
02551,0000,1207,106,2024-12-30 02:26:26.605018
03906,0000,1207,106,2024-12-30 02:26:26.621002
04514,0000,1207,106,2024-12-30 02:26:26.636996
03672,0000,1207,106,2024-12-30 02:26:26.668352
04208,0000,1207,106,2024-12-30 02:26:26.684980
16710,0000,1207,106,2024-12-30 02:26:26.700976
04519,0001,1207,106,2024-12-30 02:26:26.716980
26830,0000,1207,106,2024-12-30 02:26:26.732970
23501,0000,1206,106,2024-12-30 02:26:26.748974
02205,0000,1207,106,2024-12-30 02:26:26.764965
03112,0000,1207,106,2024-12-30 02:26:26.780975
02237,0000,1207,106,2024-12-30 02:26:26.796960
02460,0000,1207,106,2024-12-30 02:26:26.812963
14328,0000,1207,106,2024-12-30 02:26:26.844733
49075,0000,1207,106,2024-12-30 02:26:26.860952
00756,0000,1207,106,2024-12-30 02:26:26.876939
36745,0000,1207,106,2024-12-30 02:26:26.892943
27082,0000,1207,106,2024-12-30 02:26:26.908935
00828,0000,1206,106,2024-12-30 02:26:26.924934
03030,0000,1207,106,2024-12-30 02:26:26.940934
15220,0000,1207,106,2024-12-30 02:26:26.956937
00408,0000,1207,106,2024-12-30 02:26:26.972918
01135,0000,1206,106,2024-12-30 02:26:27.004393
04611,0000,1207,106,2024-12-30 02:26:27.020923
03074,0000,1207,106,2024-12-30 02:26:27.036914
02505,0000,1207,106,2024-12-30 02:26:27.052912
03298,0000,1207,106,2024-12-30 02:26:27.068907
32522,0000,1207,106,2024-12-30 02:26:27.084901
18563,0000,1207,106,2024-12-30 02:26:27.100897
15071,0000,1207,106,2024-12-30 02:26:27.116903
21052,0000,1207,106,2024-12-30 02:26:27.132896
11906,0000,1207,106,2024-12-30 02:26:27.148889
06043,0000,1207,106,2024-12-30 02:26:27.180800
03024,0000,1207,106,2024-12-30 02:26:27.196878
12906,0000,1207,106,2024-12-30 02:26:27.212882
22426,0000,1207,106,2024-12-30 02:26:27.228884
25382,0000,1207,106,2024-12-30 02:26:27.244874
02219,0000,1207,106,2024-12-30 02:26:27.260867
26395,0000,1207,106,2024-12-30 02:26:27.276869
04793,0000,1207,106,2024-12-30 02:26:27.292868
10528,0000,1207,106,2024-12-30 02:26:27.308859
00564,0000,1207,106,2024-12-30 02:26:27.340418
23917,0000,1207,106,2024-12-30 02:26:27.356860
18611,0000,1207,106,2024-12-30 02:26:27.372842
04056,0000,1207,106,2024-12-30 02:26:27.388851
03791,0001,1207,106,2024-12-30 02:26:27.404840
05186,0000,1207,106,2024-12-30 02:26:27.420833
43250,0000,1207,106,2024-12-30 02:26:27.436833
09377,0000,1207,106,2024-12-30 02:26:27.452830
03337,0000,1207,106,2024-12-30 02:26:27.468828
16421,0000,1207,106,2024-12-30 02:26:27.484822
03541,0000,1207,106,2024-12-30 02:26:27.516795
21740,0001,1207,106,2024-12-30 02:26:27.532818
33109,0000,1207,106,2024-12-30 02:26:27.548808
00526,0000,1207,106,2024-12-30 02:26:27.564801
48888,0000,1207,106,2024-12-30 02:26:27.580803
01052,0000,1207,106,2024-12-30 02:26:27.596808
11943,0000,1207,106,2024-12-30 02:26:27.612809
61047,0000,1207,106,2024-12-30 02:26:27.628789
64148,0000,1207,106,2024-12-30 02:26:27.644786
01138,0000,1207,106,2024-12-30 02:26:27.676453
03134,0000,1207,106,2024-12-30 02:26:27.692780
04584,0000,1207,106,2024-12-30 02:26:27.708779
01415,0000,1207,106,2024-12-30 02:26:27.724779
15349,0000,1207,106,2024-12-30 02:26:27.740782
02197,0000,1207,106,2024-12-30 02:26:27.756767
30195,0000,1207,106,2024-12-30 02:26:27.772771
56850,0000,1207,106,2024-12-30 02:26:27.788767
01606,0000,1207,106,2024-12-30 02:26:27.804769
10612,0000,1207,106,2024-12-30 02:26:27.836079
05534,0000,1207,106,2024-12-30 02:26:27.852754
14286,0000,1207,106,2024-12-30 02:26:27.868752
07471,0000,1207,106,2024-12-30 02:26:27.884743
05865,0000,1207,106,2024-12-30 02:26:27.900744
02254,0000,1207,106,2024-12-30 02:26:27.916744
04518,0000,1207,106,2024-12-30 02:26:27.932743
43230,0000,1207,106,2024-12-30 02:26:27.948741
00515,0000,1207,106,2024-12-30 02:26:27.964734
04660,0000,1207,106,2024-12-30 02:26:27.980727
02985,0000,1207,106,2024-12-30 02:26:28.012486
29183,0000,1207,106,2024-12-30 02:26:28.028735
44777,0000,1207,106,2024-12-30 02:26:28.044720
07660,0000,1207,106,2024-12-30 02:26:28.060705
12626,0000,1207,106,2024-12-30 02:26:28.076705
00554,0000,1207,106,2024-12-30 02:26:28.092708
03817,0000,1207,106,2024-12-30 02:26:28.108705
08618,0001,1207,106,2024-12-30 02:26:28.124705
39255,0000,1207,106,2024-12-30 02:26:28.140705
05502,0000,1207,106,2024-12-30 02:26:28.172116
54332,0000,1207,106,2024-12-30 02:26:28.188681
22673,0000,1207,106,2024-12-30 02:26:28.204687
16921,0000,1207,106,2024-12-30 02:26:28.220677
32242,0000,1207,106,2024-12-30 02:26:28.236683
00998,0000,1207,106,2024-12-30 02:26:28.252673
01557,0000,1207,106,2024-12-30 02:26:28.268675
04244,0000,1207,106,2024-12-30 02:26:28.284674
50037,0000,1207,106,2024-12-30 02:26:28.300682
04391,0000,1207,106,2024-12-30 02:26:28.316659
44841,0000,1207,106,2024-12-30 02:26:28.348495
52150,0000,1207,106,2024-12-30 02:26:28.364658
52335,0000,1207,106,2024-12-30 02:26:28.380652
25806,0001,1207,106,2024-12-30 02:26:28.396650
02230,0000,1207,106,2024-12-30 02:26:28.412655
46564,0000,1207,106,2024-12-30 02:26:28.428657
13116,0000,1207,106,2024-12-30 02:26:28.444663
02996,0000,1207,106,2024-12-30 02:26:28.460659
00304,0000,1207,106,2024-12-30 02:26:28.476664
03111,0000,1207,106,2024-12-30 02:26:28.508160
04186,0000,1207,106,2024-12-30 02:26:28.524667
03076,0000,1207,106,2024-12-30 02:26:28.540668
04528,0000,1207,106,2024-12-30 02:26:28.556671
11022,0000,1207,106,2024-12-30 02:26:28.572672
01424,0000,1207,106,2024-12-30 02:26:28.588675
36069,0000,1207,106,2024-12-30 02:26:28.604604
04556,0000,1207,106,2024-12-30 02:26:28.620604
43065,0000,1207,106,2024-12-30 02:26:28.636600
61022,0000,1207,106,2024-12-30 02:26:28.652599
37105,0000,1208,106,2024-12-30 02:26:28.684520
04581,0000,1207,106,2024-12-30 02:26:28.700585
01050,0000,1207,106,2024-12-30 02:26:28.716589
05136,0000,1207,106,2024-12-30 02:26:28.732579
00358,0000,1207,106,2024-12-30 02:26:28.748589
00610,0000,1208,106,2024-12-30 02:26:28.764576
04572,0000,1207,106,2024-12-30 02:26:28.780585
02943,0000,1207,106,2024-12-30 02:26:28.796582
40266,0000,1207,106,2024-12-30 02:26:28.812569
27766,0000,1207,106,2024-12-30 02:26:28.844158
59855,0000,1207,106,2024-12-30 02:26:28.860569
02104,0000,1207,106,2024-12-30 02:26:28.876560
48218,0000,1207,106,2024-12-30 02:26:28.892553
03729,0000,1207,106,2024-12-30 02:26:28.908554
30510,0000,1207,106,2024-12-30 02:26:28.924551
04577,0000,1207,106,2024-12-30 02:26:28.940541
44867,0000,1208,106,2024-12-30 02:26:28.956546
53996,0000,1207,106,2024-12-30 02:26:28.972534
03326,0001,1207,106,2024-12-30 02:26:28.988540
03826,0000,1208,106,2024-12-30 02:26:29.020527
00782,0000,1207,106,2024-12-30 02:26:29.036527
58127,0000,1207,106,2024-12-30 02:26:29.052514
00647,0000,1207,106,2024-12-30 02:26:29.068520
00697,0000,1207,106,2024-12-30 02:26:29.084512
05169,0000,1207,106,2024-12-30 02:26:29.100512
00115,0000,1207,106,2024-12-30 02:26:29.116510
22431,0000,1207,106,2024-12-30 02:26:29.132512
02031,0000,1208,106,2024-12-30 02:26:29.148507
15459,0000,1208,106,2024-12-30 02:26:29.180203
35334,0000,1207,106,2024-12-30 02:26:29.196489
04585,0000,1207,106,2024-12-30 02:26:29.212484
33091,0000,1207,106,2024-12-30 02:26:29.228487
19169,0000,1207,106,2024-12-30 02:26:29.244489
25693,0000,1207,106,2024-12-30 02:26:29.260471
17647,0000,1208,106,2024-12-30 02:26:29.276475
02429,0000,1207,106,2024-12-30 02:26:29.292472
04190,0000,1207,106,2024-12-30 02:26:29.308489
28969,0000,1207,106,2024-12-30 02:26:29.339820
44650,0000,1207,106,2024-12-30 02:26:29.356457
40947,0000,1208,106,2024-12-30 02:26:29.372456
21791,0000,1208,106,2024-12-30 02:26:29.388452
05337,0000,1208,106,2024-12-30 02:26:29.404458
01409,0000,1207,106,2024-12-30 02:26:29.420444
04413,0000,1207,106,2024-12-30 02:26:29.436447
28595,0000,1207,106,2024-12-30 02:26:29.452439
41516,0000,1207,106,2024-12-30 02:26:29.468444
04505,0000,1207,106,2024-12-30 02:26:29.484435
03953,0000,1207,106,2024-12-30 02:26:29.516216
00711,0000,1207,106,2024-12-30 02:26:29.532429
02876,0000,1208,106,2024-12-30 02:26:29.548420
01515,0000,1208,106,2024-12-30 02:26:29.564425
10267,0000,1208,106,2024-12-30 02:26:29.580425
11339,0000,1207,106,2024-12-30 02:26:29.596409
03350,0001,1207,106,2024-12-30 02:26:29.612409
23211,0000,1208,106,2024-12-30 02:26:29.628405
26851,0000,1207,106,2024-12-30 02:26:29.644406
00083,0000,1208,106,2024-12-30 02:26:29.675860
08412,0000,1208,106,2024-12-30 02:26:29.692394
02297,0000,1207,106,2024-12-30 02:26:29.708397
32414,0000,1208,106,2024-12-30 02:26:29.724391
04331,0000,1208,106,2024-12-30 02:26:29.740393
02272,0000,1208,106,2024-12-30 02:26:29.756391
04708,0000,1207,106,2024-12-30 02:26:29.772378
04450,0000,1208,106,2024-12-30 02:26:29.788385
02407,0000,1208,106,2024-12-30 02:26:29.804373
55012,0001,1207,106,2024-12-30 02:26:29.820376
23683,0001,1207,106,2024-12-30 02:26:29.852224
01446,0000,1208,106,2024-12-30 02:26:29.868362
38633,0000,1208,106,2024-12-30 02:26:29.884360
01829,0000,1207,106,2024-12-30 02:26:29.900355
02120,0000,1208,106,2024-12-30 02:26:29.916351
10836,0000,1208,106,2024-12-30 02:26:29.932346
13050,0000,1207,106,2024-12-30 02:26:29.948346
07841,0000,1208,106,2024-12-30 02:26:29.964350
02886,0000,1208,106,2024-12-30 02:26:29.980335
01620,0000,1208,106,2024-12-30 02:26:30.011859
03453,0000,1207,106,2024-12-30 02:26:30.028338
27712,0000,1207,106,2024-12-30 02:26:30.044328
04385,0000,1208,106,2024-12-30 02:26:30.060330
04458,0000,1207,106,2024-12-30 02:26:30.076326
05049,0000,1208,106,2024-12-30 02:26:30.092325
02966,0000,1208,106,2024-12-30 02:26:30.108315
12913,0000,1208,106,2024-12-30 02:26:30.124318
13066,0000,1208,106,2024-12-30 02:26:30.140310
05099,0000,1208,106,2024-12-30 02:26:30.156309
05161,0000,1208,106,2024-12-30 02:26:30.188257
13932,0000,1208,106,2024-12-30 02:26:30.204300
01452,0000,1208,106,2024-12-30 02:26:30.220297
10327,0000,1208,106,2024-12-30 02:26:30.236292
00583,0000,1208,106,2024-12-30 02:26:30.252304
02201,0000,1208,106,2024-12-30 02:26:30.268284
02195,0000,1208,106,2024-12-30 02:26:30.284286
52490,0000,1208,106,2024-12-30 02:26:30.300279
02950,0000,1208,106,2024-12-30 02:26:30.316277
67612,0000,1208,106,2024-12-30 02:26:30.347923
02410,0000,1208,106,2024-12-30 02:26:30.364279
25409,0000,1208,106,2024-12-30 02:26:30.380260
21372,0000,1208,106,2024-12-30 02:26:30.396262
30157,0000,1208,106,2024-12-30 02:26:30.412258
00743,0000,1208,106,2024-12-30 02:26:30.428255
28067,0000,1208,106,2024-12-30 02:26:30.444252
08352,0000,1207,106,2024-12-30 02:26:30.460253
50512,0000,1208,106,2024-12-30 02:26:30.476244
55925,0000,1208,106,2024-12-30 02:26:30.492244
08366,0000,1208,106,2024-12-30 02:26:30.524232
23518,0000,1208,106,2024-12-30 02:26:30.540234
02286,0000,1208,106,2024-12-30 02:26:30.556225
05250,0000,1208,106,2024-12-30 02:26:30.572222
36261,0000,1208,106,2024-12-30 02:26:30.588214
02844,0000,1208,106,2024-12-30 02:26:30.604222
04534,0000,1208,106,2024-12-30 02:26:30.620214
04385,0000,1208,106,2024-12-30 02:26:30.636422
34539,0000,1208,106,2024-12-30 02:26:30.652227
02296,0000,1208,106,2024-12-30 02:26:30.683920
05417,0000,1208,106,2024-12-30 02:26:30.700206
16254,0000,1208,106,2024-12-30 02:26:30.716190
00457,0000,1208,106,2024-12-30 02:26:30.732190
02611,0000,1208,106,2024-12-30 02:26:30.748203
02145,0001,1208,106,2024-12-30 02:26:30.764180
01355,0000,1208,106,2024-12-30 02:26:30.780193
45386,0000,1208,106,2024-12-30 02:26:30.796187
02703,0000,1208,106,2024-12-30 02:26:30.812178
05460,0000,1208,106,2024-12-30 02:26:30.843563
04526,0000,1208,106,2024-12-30 02:26:30.860177
10683,0000,1208,106,2024-12-30 02:26:30.876182
02747,0000,1208,106,2024-12-30 02:26:30.892162
01473,0000,1208,106,2024-12-30 02:26:30.908164
22149,0000,1208,106,2024-12-30 02:26:30.924155
02823,0000,1208,106,2024-12-30 02:26:30.940153
04472,0000,1208,106,2024-12-30 02:26:30.956148
03785,0000,1208,106,2024-12-30 02:26:30.972148
00563,0000,1208,106,2024-12-30 02:26:30.988146
19990,0000,1208,106,2024-12-30 02:26:31.019945
07565,0000,1208,106,2024-12-30 02:26:31.036129
04559,0000,1207,106,2024-12-30 02:26:31.052129
03018,0001,1208,106,2024-12-30 02:26:31.068120
04250,0001,1208,106,2024-12-30 02:26:31.084125
03122,0000,1208,106,2024-12-30 02:26:31.100125
02982,0001,1208,106,2024-12-30 02:26:31.116111
30069,0000,1208,106,2024-12-30 02:26:31.132118
40154,0000,1208,106,2024-12-30 02:26:31.148122
01418,0000,1208,106,2024-12-30 02:26:31.179584
02021,0000,1208,106,2024-12-30 02:26:31.196105
