DIST,AMP,TEMP,VOLT,Timestamp
-0015,2096,1215,106,2024-12-30 06:35:48.386800
-0015,2100,1215,106,2024-12-30 06:35:48.402800
-0015,2093,1215,106,2024-12-30 06:35:48.418791
-0014,2102,1215,106,2024-12-30 06:35:48.434783
-0015,2093,1215,106,2024-12-30 06:35:48.450797
-0015,2096,1215,106,2024-12-30 06:35:48.466790
-0015,2103,1215,106,2024-12-30 06:35:48.498740
-0015,2087,1215,106,2024-12-30 06:35:48.514797
-0015,2097,1214,106,2024-12-30 06:35:48.530792
-0016,2109,1215,106,2024-12-30 06:35:48.546797
-0015,2103,1215,106,2024-12-30 06:35:48.562807
-0014,2090,1215,106,2024-12-30 06:35:48.578803
-0014,2102,1215,106,2024-12-30 06:35:48.594806
-0015,2092,1215,106,2024-12-30 06:35:48.610806
-0015,2094,1214,106,2024-12-30 06:35:48.626807
-0015,2107,1215,106,2024-12-30 06:35:48.658273
-0015,2099,1215,106,2024-12-30 06:35:48.674738
-0014,2099,1214,106,2024-12-30 06:35:48.690733
-0015,2091,1215,106,2024-12-30 06:35:48.706740
-0016,2090,1215,106,2024-12-30 06:35:48.722727
-0015,2099,1215,106,2024-12-30 06:35:48.738731
-0015,2095,1215,106,2024-12-30 06:35:48.754721
-0015,2094,1215,106,2024-12-30 06:35:48.770720
-0015,2087,1215,106,2024-12-30 06:35:48.786714
-0014,2103,1215,106,2024-12-30 06:35:48.802707
-0015,2092,1215,106,2024-12-30 06:35:48.834638
-0015,2096,1215,106,2024-12-30 06:35:48.850696
-0014,2088,1214,106,2024-12-30 06:35:48.866698
-0015,2097,1215,106,2024-12-30 06:35:48.882682
-0014,2102,1215,106,2024-12-30 06:35:48.898689
-0015,2106,1215,106,2024-12-30 06:35:48.914686
-0014,2102,1215,106,2024-12-30 06:35:48.930682
-0015,2106,1215,106,2024-12-30 06:35:48.946679
-0015,2092,1215,106,2024-12-30 06:35:48.962670
-0015,2101,1215,106,2024-12-30 06:35:48.994235
-0015,2096,1215,106,2024-12-30 06:35:49.010666
-0015,2100,1214,106,2024-12-30 06:35:49.026654
-0014,2088,1215,106,2024-12-30 06:35:49.042660
-0015,2086,1215,106,2024-12-30 06:35:49.058651
-0015,2086,1214,106,2024-12-30 06:35:49.074647
-0015,2096,1215,106,2024-12-30 06:35:49.090645
-0015,2096,1215,106,2024-12-30 06:35:49.106639
-0015,2088,1215,106,2024-12-30 06:35:49.122646
-0015,2101,1214,106,2024-12-30 06:35:49.138634
-0014,2096,1214,106,2024-12-30 06:35:49.170557
-0014,2098,1215,106,2024-12-30 06:35:49.186627
-0014,2096,1215,106,2024-12-30 06:35:49.202634
-0015,2082,1215,106,2024-12-30 06:35:49.218617
-0015,2093,1214,106,2024-12-30 06:35:49.234615
-0015,2099,1214,106,2024-12-30 06:35:49.250623
-0015,2092,1215,106,2024-12-30 06:35:49.266616
-0015,2096,1215,106,2024-12-30 06:35:49.282626
-0014,2112,1215,106,2024-12-30 06:35:49.298615
-0014,2097,1215,106,2024-12-30 06:35:49.330141
-0015,2100,1214,106,2024-12-30 06:35:49.346600
-0015,2109,1215,106,2024-12-30 06:35:49.362582
-0015,2096,1214,106,2024-12-30 06:35:49.378585
-0014,2105,1215,106,2024-12-30 06:35:49.394572
-0015,2100,1214,106,2024-12-30 06:35:49.410580
-0015,2093,1214,106,2024-12-30 06:35:49.426570
-0016,2102,1215,106,2024-12-30 06:35:49.442571
-0015,2103,1215,106,2024-12-30 06:35:49.458564
-0015,2098,1214,106,2024-12-30 06:35:49.474571
-0014,2094,1214,106,2024-12-30 06:35:49.506488
-0015,2104,1214,106,2024-12-30 06:35:49.522561
-0015,2101,1215,106,2024-12-30 06:35:49.538549
-0014,2103,1215,106,2024-12-30 06:35:49.554550
-0015,2104,1215,106,2024-12-30 06:35:49.570550
-0016,2097,1214,106,2024-12-30 06:35:49.586542
-0015,2100,1214,106,2024-12-30 06:35:49.602538
-0015,2095,1215,106,2024-12-30 06:35:49.618531
-0014,2105,1215,106,2024-12-30 06:35:49.634540
-0015,2095,1215,106,2024-12-30 06:35:49.666064
-0015,2099,1214,106,2024-12-30 06:35:49.682524
-0014,2103,1214,106,2024-12-30 06:35:49.698514
-0014,2101,1214,106,2024-12-30 06:35:49.714510
-0014,2095,1214,106,2024-12-30 06:35:49.730504
-0015,2116,1214,106,2024-12-30 06:35:49.746517
-0015,2097,1214,106,2024-12-30 06:35:49.762503
-0015,2090,1214,106,2024-12-30 06:35:49.778504
-0015,2100,1215,106,2024-12-30 06:35:49.794491
-0015,2097,1214,106,2024-12-30 06:35:49.810498
-0015,2091,1214,106,2024-12-30 06:35:49.842403
-0015,2110,1214,106,2024-12-30 06:35:49.858486
-0015,2089,1214,106,2024-12-30 06:35:49.874477
-0015,2102,1214,106,2024-12-30 06:35:49.890477
-0015,2099,1215,106,2024-12-30 06:35:49.906467
-0015,2084,1214,106,2024-12-30 06:35:49.922464
-0015,2099,1214,106,2024-12-30 06:35:49.938471
-0015,2087,1214,106,2024-12-30 06:35:49.954471
-0015,2104,1214,106,2024-12-30 06:35:49.970453
-0014,2109,1214,106,2024-12-30 06:35:50.002007
-0015,2100,1214,106,2024-12-30 06:35:50.018433
-0015,2110,1214,106,2024-12-30 06:35:50.034451
-0014,2097,1214,106,2024-12-30 06:35:50.050436
-0015,2092,1215,106,2024-12-30 06:35:50.066439
-0015,2094,1214,106,2024-12-30 06:35:50.082422
-0015,2099,1214,106,2024-12-30 06:35:50.098431
-0015,2096,1214,106,2024-12-30 06:35:50.114423
-0015,2100,1214,106,2024-12-30 06:35:50.130422
-0015,2110,1214,106,2024-12-30 06:35:50.146412
-0015,2099,1214,106,2024-12-30 06:35:50.178333
-0015,2098,1214,106,2024-12-30 06:35:50.194399
-0015,2106,1214,106,2024-12-30 06:35:50.210401
-0015,2084,1214,106,2024-12-30 06:35:50.226392
-0015,2102,1215,106,2024-12-30 06:35:50.242414
-0014,2097,1214,106,2024-12-30 06:35:50.258387
-0014,2092,1214,106,2024-12-30 06:35:50.274380
-0015,2099,1215,106,2024-12-30 06:35:50.290377
-0015,2098,1214,106,2024-12-30 06:35:50.306388
-0015,2102,1214,106,2024-12-30 06:35:50.337917
-0015,2116,1214,106,2024-12-30 06:35:50.354367
-0015,2099,1214,106,2024-12-30 06:35:50.370375
-0016,2095,1214,106,2024-12-30 06:35:50.386369
-0015,2101,1214,106,2024-12-30 06:35:50.402364
-0015,2115,1214,106,2024-12-30 06:35:50.418362
-0015,2101,1214,106,2024-12-30 06:35:50.434348
-0015,2107,1214,106,2024-12-30 06:35:50.450350
-0016,2098,1214,106,2024-12-30 06:35:50.466344
-0015,2104,1214,106,2024-12-30 06:35:50.482342
-0015,2104,1214,106,2024-12-30 06:35:50.514249
-0015,2097,1214,106,2024-12-30 06:35:50.530334
-0015,2086,1214,106,2024-12-30 06:35:50.546322
-0015,2110,1214,106,2024-12-30 06:35:50.562322
-0015,2102,1214,106,2024-12-30 06:35:50.578317
-0015,2098,1214,106,2024-12-30 06:35:50.594317
-0014,2107,1214,106,2024-12-30 06:35:50.610311
-0015,2098,1214,106,2024-12-30 06:35:50.626308
-0015,2098,1214,106,2024-12-30 06:35:50.642310
-0015,2096,1215,106,2024-12-30 06:35:50.673850
-0015,2101,1214,106,2024-12-30 06:35:50.690292
-0015,2108,1214,106,2024-12-30 06:35:50.706295
-0015,2096,1214,106,2024-12-30 06:35:50.722284
-0015,2103,1214,106,2024-12-30 06:35:50.738289
-0015,2108,1214,106,2024-12-30 06:35:50.754279
-0015,2105,1214,106,2024-12-30 06:35:50.770275
-0014,2111,1214,106,2024-12-30 06:35:50.786276
-0015,2118,1214,106,2024-12-30 06:35:50.802269
-0015,2106,1214,106,2024-12-30 06:35:50.818271
-0015,2106,1214,106,2024-12-30 06:35:50.850190
-0015,2096,1214,106,2024-12-30 06:35:50.866257
-0015,2098,1214,106,2024-12-30 06:35:50.882265
-0015,2111,1214,106,2024-12-30 06:35:50.898252
-0016,2109,1214,106,2024-12-30 06:35:50.914249
-0015,2098,1214,106,2024-12-30 06:35:50.930244
-0016,2105,1214,106,2024-12-30 06:35:50.946234
-0015,2099,1214,106,2024-12-30 06:35:50.962232
-0016,2103,1214,106,2024-12-30 06:35:50.978226
-0015,2116,1214,106,2024-12-30 06:35:51.009790
-0015,2102,1214,106,2024-12-30 06:35:51.026229
-0016,2115,1214,106,2024-12-30 06:35:51.042226
-0015,2103,1214,106,2024-12-30 06:35:51.058209
-0015,2113,1214,106,2024-12-30 06:35:51.074215
-0015,2103,1214,106,2024-12-30 06:35:51.090205
-0014,2104,1214,106,2024-12-30 06:35:51.106204
-0015,2094,1214,106,2024-12-30 06:35:51.122198
-0016,2119,1214,106,2024-12-30 06:35:51.138200
-0015,2098,1214,106,2024-12-30 06:35:51.154195
-0015,2100,1214,106,2024-12-30 06:35:51.186108
-0015,2110,1214,106,2024-12-30 06:35:51.202175
-0014,2099,1214,106,2024-12-30 06:35:51.218180
-0016,2117,1214,106,2024-12-30 06:35:51.234169
-0014,2109,1214,106,2024-12-30 06:35:51.250184
-0015,2102,1214,106,2024-12-30 06:35:51.266169
-0015,2115,1214,106,2024-12-30 06:35:51.282164
-0015,2109,1214,106,2024-12-30 06:35:51.298160
-0015,2123,1214,106,2024-12-30 06:35:51.314158
-0015,2110,1214,106,2024-12-30 06:35:51.345689
-0015,2109,1214,106,2024-12-30 06:35:51.362150
-0015,2113,1214,106,2024-12-30 06:35:51.378140
-0015,2107,1214,106,2024-12-30 06:35:51.394143
-0016,2114,1214,106,2024-12-30 06:35:51.410146
-0015,2101,1214,106,2024-12-30 06:35:51.426148
-0015,2090,1214,106,2024-12-30 06:35:51.442147
-0016,2101,1214,106,2024-12-30 06:35:51.458145
-0015,2106,1214,106,2024-12-30 06:35:51.474150
-0015,2112,1214,106,2024-12-30 06:35:51.490150
-0015,2108,1214,106,2024-12-30 06:35:51.522066
-0015,2110,1214,106,2024-12-30 06:35:51.538153
-0015,2104,1214,106,2024-12-30 06:35:51.554160
-0015,2110,1214,106,2024-12-30 06:35:51.570165
-0015,2109,1214,106,2024-12-30 06:35:51.586162
-0015,2107,1214,106,2024-12-30 06:35:51.602089
-0016,2099,1214,106,2024-12-30 06:35:51.618094
-0015,2100,1214,106,2024-12-30 06:35:51.634087
-0016,2094,1214,106,2024-12-30 06:35:51.650079
-0015,2101,1214,106,2024-12-30 06:35:51.681619
-0014,2112,1214,106,2024-12-30 06:35:51.698073
-0016,2109,1214,106,2024-12-30 06:35:51.714070
-0016,2104,1214,106,2024-12-30 06:35:51.730069
-0015,2111,1214,106,2024-12-30 06:35:51.746069
-0015,2112,1214,106,2024-12-30 06:35:51.762069
-0015,2106,1214,106,2024-12-30 06:35:51.778069
-0015,2096,1214,106,2024-12-30 06:35:51.794051
-0015,2114,1214,106,2024-12-30 06:35:51.810054
-0015,2099,1214,106,2024-12-30 06:35:51.826052
-0016,2113,1214,106,2024-12-30 06:35:51.857962
-0015,2108,1214,106,2024-12-30 06:35:51.874039
-0015,2106,1214,106,2024-12-30 06:35:51.890042
-0016,2100,1214,106,2024-12-30 06:35:51.906029
-0015,2103,1214,106,2024-12-30 06:35:51.922029
-0015,2093,1214,106,2024-12-30 06:35:51.938021
-0014,2103,1214,106,2024-12-30 06:35:51.954024
-0014,2115,1214,106,2024-12-30 06:35:51.970014
-0016,2109,1214,106,2024-12-30 06:35:51.986019
-0015,2115,1214,106,2024-12-30 06:35:52.017567
-0016,2099,1214,106,2024-12-30 06:35:52.034011
-0015,2105,1214,106,2024-12-30 06:35:52.049996
-0015,2110,1214,106,2024-12-30 06:35:52.066001
-0015,2111,1214,106,2024-12-30 06:35:52.081989
-0015,2096,1214,106,2024-12-30 06:35:52.097992
-0015,2117,1214,106,2024-12-30 06:35:52.113983
-0015,2107,1214,106,2024-12-30 06:35:52.129990
-0015,2101,1214,106,2024-12-30 06:35:52.145984
-0015,2113,1214,106,2024-12-30 06:35:52.161973
-0016,2117,1214,106,2024-12-30 06:35:52.193891
-0015,2113,1214,106,2024-12-30 06:35:52.209974
-0015,2112,1214,106,2024-12-30 06:35:52.225967
-0015,2115,1214,106,2024-12-30 06:35:52.241972
-0016,2116,1214,106,2024-12-30 06:35:52.257958
-0016,2111,1214,106,2024-12-30 06:35:52.273950
-0015,2121,1214,106,2024-12-30 06:35:52.289953
-0015,2112,1214,106,2024-12-30 06:35:52.305957
-0014,2104,1214,106,2024-12-30 06:35:52.321949
-0015,2106,1214,106,2024-12-30 06:35:52.353483
-0015,2105,1214,106,2024-12-30 06:35:52.369932
-0015,2096,1214,106,2024-12-30 06:35:52.385936
-0015,2117,1214,106,2024-12-30 06:35:52.401926
-0015,2097,1214,106,2024-12-30 06:35:52.417931
-0015,2102,1214,106,2024-12-30 06:35:52.433925
-0016,2114,1214,106,2024-12-30 06:35:52.449915
-0016,2115,1214,106,2024-12-30 06:35:52.465913
-0015,2102,1214,106,2024-12-30 06:35:52.481909
-0015,2104,1214,106,2024-12-30 06:35:52.497911
-0016,2109,1213,106,2024-12-30 06:35:52.529819
-0016,2120,1214,106,2024-12-30 06:35:52.545902
-0015,2119,1214,106,2024-12-30 06:35:52.561893
-0015,2113,1213,106,2024-12-30 06:35:52.577894
-0015,2114,1213,106,2024-12-30 06:35:52.593880
-0016,2099,1213,106,2024-12-30 06:35:52.609883
-0015,2112,1214,106,2024-12-30 06:35:52.625886
-0015,2116,1214,106,2024-12-30 06:35:52.641888
-0015,2107,1213,106,2024-12-30 06:35:52.657891
-0015,2106,1214,106,2024-12-30 06:35:52.689409
-0015,2091,1214,106,2024-12-30 06:35:52.705861
-0016,2108,1214,106,2024-12-30 06:35:52.721846
-0015,2100,1213,106,2024-12-30 06:35:52.737849
-0015,2113,1214,106,2024-12-30 06:35:52.753841
-0015,2104,1214,106,2024-12-30 06:35:52.769840
-0015,2117,1214,106,2024-12-30 06:35:52.785833
-0015,2109,1213,106,2024-12-30 06:35:52.801833
-0015,2105,1213,106,2024-12-30 06:35:52.817829
-0016,2095,1214,106,2024-12-30 06:35:52.833826
-0015,2108,1214,106,2024-12-30 06:35:52.865751
-0016,2109,1213,106,2024-12-30 06:35:52.881831
-0015,2113,1214,106,2024-12-30 06:35:52.897815
-0016,2102,1214,106,2024-12-30 06:35:52.913820
-0016,2115,1214,106,2024-12-30 06:35:52.929811
-0015,2110,1214,106,2024-12-30 06:35:52.945815
-0015,2117,1214,106,2024-12-30 06:35:52.961807
-0016,2099,1214,106,2024-12-30 06:35:52.977801
-0016,2108,1213,106,2024-12-30 06:35:52.993800
-0015,2096,1214,106,2024-12-30 06:35:53.025350
-0015,2106,1214,106,2024-12-30 06:35:53.041781
-0015,2112,1214,106,2024-12-30 06:35:53.057782
-0015,2104,1214,106,2024-12-30 06:35:53.073773
-0015,2112,1213,106,2024-12-30 06:35:53.089777
-0016,2112,1214,106,2024-12-30 06:35:53.105775
-0015,2106,1213,106,2024-12-30 06:35:53.121775
-0015,2110,1214,106,2024-12-30 06:35:53.137768
-0016,2103,1214,106,2024-12-30 06:35:53.153750
-0015,2111,1214,106,2024-12-30 06:35:53.169757
-0015,2109,1214,106,2024-12-30 06:35:53.201679
-0015,2112,1213,106,2024-12-30 06:35:53.217744
-0015,2117,1213,106,2024-12-30 06:35:53.233745
-0016,2113,1213,106,2024-12-30 06:35:53.249757
-0015,2102,1213,106,2024-12-30 06:35:53.265731
-0015,2111,1214,106,2024-12-30 06:35:53.281730
-0016,2115,1213,106,2024-12-30 06:35:53.297727
-0016,2114,1214,106,2024-12-30 06:35:53.313752
-0015,2112,1213,106,2024-12-30 06:35:53.329727
-0015,2100,1214,106,2024-12-30 06:35:53.361279
-0015,2109,1213,106,2024-12-30 06:35:53.377705
-0015,2117,1213,106,2024-12-30 06:35:53.393704
-0015,2096,1213,106,2024-12-30 06:35:53.409692
-0016,2099,1214,106,2024-12-30 06:35:53.425696
-0015,2099,1213,106,2024-12-30 06:35:53.441684
-0015,2104,1213,106,2024-12-30 06:35:53.457689
-0016,2106,1214,106,2024-12-30 06:35:53.473687
-0015,2110,1213,106,2024-12-30 06:35:53.489678
-0015,2116,1213,106,2024-12-30 06:35:53.505681
-0015,2102,1214,106,2024-12-30 06:35:53.537598
-0015,2108,1213,106,2024-12-30 06:35:53.553662
-0015,2094,1213,106,2024-12-30 06:35:53.569672
-0015,2097,1214,106,2024-12-30 06:35:53.585668
-0015,2112,1213,106,2024-12-30 06:35:53.601662
-0016,2103,1213,106,2024-12-30 06:35:53.617666
-0015,2113,1213,106,2024-12-30 06:35:53.633660
-0015,2095,1213,106,2024-12-30 06:35:53.649654
-0016,2115,1213,106,2024-12-30 06:35:53.665657
-0015,2105,1214,106,2024-12-30 06:35:53.697206
-0015,2095,1214,106,2024-12-30 06:35:53.713637
-0015,2111,1213,106,2024-12-30 06:35:53.729639
-0015,2109,1213,106,2024-12-30 06:35:53.745630
-0015,2100,1213,106,2024-12-30 06:35:53.761633
-0015,2104,1213,106,2024-12-30 06:35:53.777629
-0016,2099,1213,106,2024-12-30 06:35:53.793626
-0016,2108,1213,106,2024-12-30 06:35:53.809619
-0016,2103,1213,106,2024-12-30 06:35:53.825618
-0016,2098,1213,106,2024-12-30 06:35:53.841611
-0015,2105,1213,106,2024-12-30 06:35:53.873530
-0015,2098,1213,106,2024-12-30 06:35:53.889611
-0015,2113,1213,106,2024-12-30 06:35:53.905597
-0015,2095,1213,106,2024-12-30 06:35:53.921597
-0016,2095,1213,106,2024-12-30 06:35:53.937595
-0016,2108,1213,106,2024-12-30 06:35:53.953595
-0015,2113,1213,106,2024-12-30 06:35:53.969589
-0016,2107,1213,106,2024-12-30 06:35:53.985591
-0014,2099,1213,106,2024-12-30 06:35:54.001596
-0015,2118,1214,106,2024-12-30 06:35:54.033124
-0016,2117,1213,106,2024-12-30 06:35:54.049563
-0015,2105,1213,106,2024-12-30 06:35:54.065568
-0016,2096,1213,106,2024-12-30 06:35:54.081558
-0015,2101,1213,106,2024-12-30 06:35:54.097560
-0015,2106,1213,106,2024-12-30 06:35:54.113565
-0015,2106,1213,106,2024-12-30 06:35:54.129546
-0015,2097,1213,106,2024-12-30 06:35:54.145545
-0016,2109,1213,106,2024-12-30 06:35:54.161545
-0015,2105,1213,106,2024-12-30 06:35:54.177545
-0016,2107,1214,106,2024-12-30 06:35:54.209464
-0016,2099,1213,106,2024-12-30 06:35:54.225530
-0016,2098,1213,106,2024-12-30 06:35:54.241541
-0016,2114,1213,106,2024-12-30 06:35:54.257530
-0016,2095,1213,106,2024-12-30 06:35:54.273521
-0016,2098,1213,106,2024-12-30 06:35:54.289520
-0016,2092,1213,106,2024-12-30 06:35:54.305516
-0015,2105,1213,106,2024-12-30 06:35:54.321513
-0015,2095,1213,106,2024-12-30 06:35:54.337510
-0015,2090,1213,106,2024-12-30 06:35:54.369075
-0015,2092,1213,106,2024-12-30 06:35:54.385520
-0015,2101,1213,106,2024-12-30 06:35:54.401511
-0015,2110,1213,106,2024-12-30 06:35:54.417519
-0015,2098,1213,106,2024-12-30 06:35:54.433520
-0016,2089,1213,106,2024-12-30 06:35:54.449522
-0015,2096,1213,106,2024-12-30 06:35:54.465525
-0016,2090,1214,106,2024-12-30 06:35:54.481526
-0016,2092,1213,106,2024-12-30 06:35:54.497528
-0015,2104,1213,106,2024-12-30 06:35:54.513530
-0016,2100,1213,106,2024-12-30 06:35:54.545441
-0015,2090,1213,106,2024-12-30 06:35:54.561467
-0016,2107,1213,106,2024-12-30 06:35:54.577454
-0016,2119,1213,106,2024-12-30 06:35:54.593463
-0016,2093,1213,106,2024-12-30 06:35:54.609451
-0016,2092,1213,106,2024-12-30 06:35:54.625454
-0016,2095,1213,106,2024-12-30 06:35:54.641446
-0015,2108,1213,106,2024-12-30 06:35:54.657446
-0015,2089,1213,106,2024-12-30 06:35:54.673440
-0016,2107,1213,106,2024-12-30 06:35:54.704992
-0016,2102,1213,106,2024-12-30 06:35:54.721433
-0016,2100,1213,106,2024-12-30 06:35:54.737438
-0015,2090,1213,106,2024-12-30 06:35:54.753422
-0015,2096,1213,106,2024-12-30 06:35:54.769419
-0015,2102,1213,106,2024-12-30 06:35:54.785413
-0015,2094,1213,106,2024-12-30 06:35:54.801406
-0016,2089,1213,106,2024-12-30 06:35:54.817409
-0015,2097,1213,106,2024-12-30 06:35:54.833407
-0015,2083,1213,106,2024-12-30 06:35:54.849412
-0015,2104,1213,106,2024-12-30 06:35:54.881327
-0015,2090,1213,106,2024-12-30 06:35:54.897395
-0016,2100,1213,106,2024-12-30 06:35:54.913398
-0015,2095,1213,106,2024-12-30 06:35:54.929385
-0016,2087,1213,106,2024-12-30 06:35:54.945376
-0016,2102,1213,106,2024-12-30 06:35:54.961375
-0015,2095,1213,106,2024-12-30 06:35:54.977366
-0016,2088,1213,106,2024-12-30 06:35:54.993370
-0015,2101,1213,106,2024-12-30 06:35:55.009367
-0015,2090,1213,106,2024-12-30 06:35:55.040898
-0016,2088,1213,106,2024-12-30 06:35:55.057345
-0015,2105,1213,106,2024-12-30 06:35:55.073350
-0016,2082,1213,106,2024-12-30 06:35:55.089347
-0015,2088,1213,106,2024-12-30 06:35:55.105353
-0016,2095,1213,106,2024-12-30 06:35:55.121335
-0016,2101,1213,106,2024-12-30 06:35:55.137328
-0015,2098,1213,106,2024-12-30 06:35:55.153329
-0015,2104,1213,106,2024-12-30 06:35:55.169322
-0016,2091,1213,106,2024-12-30 06:35:55.185327
-0015,2092,1213,106,2024-12-30 06:35:55.217250
-0015,2096,1213,106,2024-12-30 06:35:55.233305
-0015,2094,1213,106,2024-12-30 06:35:55.249330
-0015,2090,1213,106,2024-12-30 06:35:55.265308
-0015,2093,1213,106,2024-12-30 06:35:55.281301
-0016,2093,1213,106,2024-12-30 06:35:55.297300
-0015,2101,1213,106,2024-12-30 06:35:55.313292
-0016,2083,1213,106,2024-12-30 06:35:55.329299
-0015,2092,1213,106,2024-12-30 06:35:55.345290
-0016,2099,1213,106,2024-12-30 06:35:55.376825
-0016,2086,1213,106,2024-12-30 06:35:55.393280
-0015,2098,1213,106,2024-12-30 06:35:55.409276
-0015,2091,1213,106,2024-12-30 06:35:55.425285
-0015,2094,1213,106,2024-12-30 06:35:55.441269
-0016,2102,1213,106,2024-12-30 06:35:55.457271
-0015,2102,1213,106,2024-12-30 06:35:55.473271
-0015,2089,1213,106,2024-12-30 06:35:55.489255
-0015,2083,1213,106,2024-12-30 06:35:55.505258
-0015,2089,1213,106,2024-12-30 06:35:55.521252
-0015,2088,1213,106,2024-12-30 06:35:55.553187
-0016,2096,1213,106,2024-12-30 06:35:55.569245
-0015,2096,1213,106,2024-12-30 06:35:55.585244
-0015,2088,1213,106,2024-12-30 06:35:55.601234
-0015,2092,1213,106,2024-12-30 06:35:55.617239
-0016,2095,1213,106,2024-12-30 06:35:55.633229
-0015,2092,1213,106,2024-12-30 06:35:55.649233
-0016,2088,1213,106,2024-12-30 06:35:55.665225
-0016,2084,1213,106,2024-12-30 06:35:55.681220
-0015,2101,1213,106,2024-12-30 06:35:55.712773
-0015,2089,1213,106,2024-12-30 06:35:55.729208
-0016,2093,1213,106,2024-12-30 06:35:55.745208
-0016,2088,1213,106,2024-12-30 06:35:55.761202
-0016,2093,1213,106,2024-12-30 06:35:55.777199
-0015,2082,1213,106,2024-12-30 06:35:55.793198
-0015,2097,1213,106,2024-12-30 06:35:55.809195
-0016,2090,1213,106,2024-12-30 06:35:55.825197
-0015,2089,1213,106,2024-12-30 06:35:55.841199
-0015,2095,1213,106,2024-12-30 06:35:55.857183
-0016,2090,1213,106,2024-12-30 06:35:55.889118
-0015,2084,1212,106,2024-12-30 06:35:55.905178
-0015,2089,1213,106,2024-12-30 06:35:55.921169
-0015,2095,1213,106,2024-12-30 06:35:55.937169
-0016,2086,1213,106,2024-12-30 06:35:55.953167
-0015,2089,1213,106,2024-12-30 06:35:55.969176
-0015,2090,1213,106,2024-12-30 06:35:55.985156
-0016,2088,1212,106,2024-12-30 06:35:56.001149
-0016,2095,1213,106,2024-12-30 06:35:56.017154
-0016,2086,1213,106,2024-12-30 06:35:56.048686
-0016,2083,1213,106,2024-12-30 06:35:56.065138
-0015,2089,1212,106,2024-12-30 06:35:56.081140
-0016,2087,1213,106,2024-12-30 06:35:56.097130
-0016,2085,1213,106,2024-12-30 06:35:56.113134
-0016,2081,1212,106,2024-12-30 06:35:56.129126
-0016,2090,1213,106,2024-12-30 06:35:56.145118
-0015,2088,1213,106,2024-12-30 06:35:56.161119
-0016,2101,1212,106,2024-12-30 06:35:56.177113
-0015,2093,1213,106,2024-12-30 06:35:56.193110
-0015,2098,1213,106,2024-12-30 06:35:56.225026
-0016,2088,1212,106,2024-12-30 06:35:56.241107
-0016,2089,1213,106,2024-12-30 06:35:56.257092
-0015,2090,1212,106,2024-12-30 06:35:56.273098
-0015,2092,1213,106,2024-12-30 06:35:56.289085
-0015,2079,1212,106,2024-12-30 06:35:56.305103
-0016,2086,1213,106,2024-12-30 06:35:56.321091
-0015,2098,1213,106,2024-12-30 06:35:56.337091
-0015,2077,1213,106,2024-12-30 06:35:56.353077
-0015,2098,1213,106,2024-12-30 06:35:56.384617
-0015,2100,1212,106,2024-12-30 06:35:56.401066
-0015,2079,1212,106,2024-12-30 06:35:56.417069
-0016,2080,1213,106,2024-12-30 06:35:56.433061
-0016,2088,1213,106,2024-12-30 06:35:56.449059
-0015,2078,1212,106,2024-12-30 06:35:56.465049
-0015,2083,1212,106,2024-12-30 06:35:56.481048
-0016,2082,1212,106,2024-12-30 06:35:56.497044
-0015,2085,1212,106,2024-12-30 06:35:56.513053
-0015,2092,1212,106,2024-12-30 06:35:56.529040
-0016,2086,1212,106,2024-12-30 06:35:56.560955
-0016,2094,1213,106,2024-12-30 06:35:56.577036
-0015,2093,1212,106,2024-12-30 06:35:56.593037
-0016,2084,1213,106,2024-12-30 06:35:56.609021
-0015,2082,1213,106,2024-12-30 06:35:56.625013
-0016,2081,1212,106,2024-12-30 06:35:56.641019
-0016,2091,1212,106,2024-12-30 06:35:56.657008
-0016,2086,1213,106,2024-12-30 06:35:56.673006
-0016,2096,1212,106,2024-12-30 06:35:56.689007
-0015,2078,1212,106,2024-12-30 06:35:56.720578
-0016,2098,1213,106,2024-12-30 06:35:56.737002
-0015,2082,1212,106,2024-12-30 06:35:56.752995
-0015,2086,1213,106,2024-12-30 06:35:56.768983
-0015,2090,1213,106,2024-12-30 06:35:56.784987
-0016,2075,1212,106,2024-12-30 06:35:56.800975
-0015,2085,1212,106,2024-12-30 06:35:56.816980
-0015,2078,1212,106,2024-12-30 06:35:56.832973
-0016,2086,1213,106,2024-12-30 06:35:56.848969
-0015,2082,1213,106,2024-12-30 06:35:56.864967
-0015,2082,1212,106,2024-12-30 06:35:56.896898
-0015,2083,1213,106,2024-12-30 06:35:56.912955
-0016,2084,1212,106,2024-12-30 06:35:56.928953
-0016,2085,1213,106,2024-12-30 06:35:56.944957
-0016,2088,1212,106,2024-12-30 06:35:56.960959
-0016,2082,1213,106,2024-12-30 06:35:56.976939
-0016,2086,1212,106,2024-12-30 06:35:56.992937
-0015,2076,1213,106,2024-12-30 06:35:57.008934
-0016,2086,1212,106,2024-12-30 06:35:57.024922
-0016,2085,1212,106,2024-12-30 06:35:57.056483
-0016,2073,1213,106,2024-12-30 06:35:57.072928
-0016,2081,1212,106,2024-12-30 06:35:57.088913
-0015,2076,1212,106,2024-12-30 06:35:57.104920
-0015,2078,1212,106,2024-12-30 06:35:57.120908
-0016,2083,1212,106,2024-12-30 06:35:57.136911
-0016,2085,1213,106,2024-12-30 06:35:57.152909
-0015,2079,1212,106,2024-12-30 06:35:57.168899
-0015,2085,1212,106,2024-12-30 06:35:57.184902
