DIST,AMP,TEMP,VOLT,Timestamp
17334,0000,1219,106,2024-12-30 08:20:56.311703
60689,0000,1219,106,2024-12-30 08:20:56.327689
04671,0000,1219,106,2024-12-30 08:20:56.343685
03008,0000,1219,106,2024-12-30 08:20:56.375686
02927,0000,1219,106,2024-12-30 08:20:56.391678
02265,0000,1219,106,2024-12-30 08:20:56.407679
23132,0000,1219,106,2024-12-30 08:20:56.423669
41465,0000,1219,106,2024-12-30 08:20:56.439659
21086,0000,1218,106,2024-12-30 08:20:56.455661
10099,0000,1219,106,2024-12-30 08:20:56.471666
00848,0000,1219,106,2024-12-30 08:20:56.487669
00629,0000,1219,106,2024-12-30 08:20:56.503664
17673,0000,1219,106,2024-12-30 08:20:56.535347
20976,0000,1219,106,2024-12-30 08:20:56.551653
04067,0000,1219,106,2024-12-30 08:20:56.567642
03090,0000,1219,106,2024-12-30 08:20:56.583650
24838,0001,1219,106,2024-12-30 08:20:56.599644
00844,0001,1219,106,2024-12-30 08:20:56.615640
14705,0000,1219,106,2024-12-30 08:20:56.631629
04651,0000,1219,106,2024-12-30 08:20:56.647635
04633,0001,1219,106,2024-12-30 08:20:56.663623
51622,0000,1219,106,2024-12-30 08:20:56.694957
16483,0000,1219,106,2024-12-30 08:20:56.711611
00749,0000,1219,106,2024-12-30 08:20:56.727612
00754,0000,1219,106,2024-12-30 08:20:56.743616
62813,0001,1219,106,2024-12-30 08:20:56.759605
19469,0000,1219,106,2024-12-30 08:20:56.775604
65367,0000,1219,106,2024-12-30 08:20:56.791600
04551,0000,1219,106,2024-12-30 08:20:56.807593
00933,0001,1219,106,2024-12-30 08:20:56.823596
03725,0000,1219,106,2024-12-30 08:20:56.839591
21156,0000,1219,106,2024-12-30 08:20:56.871364
03756,0000,1219,106,2024-12-30 08:20:56.887590
37793,0000,1219,106,2024-12-30 08:20:56.903577
15551,0000,1219,106,2024-12-30 08:20:56.919580
04694,0001,1219,106,2024-12-30 08:20:56.935572
09167,0000,1219,106,2024-12-30 08:20:56.951573
01760,0001,1219,106,2024-12-30 08:20:56.967560
11660,0000,1219,106,2024-12-30 08:20:56.983562
10032,0000,1219,106,2024-12-30 08:20:56.999576
31328,0000,1219,106,2024-12-30 08:20:57.030995
07105,0000,1219,106,2024-12-30 08:20:57.047552
01559,0000,1219,106,2024-12-30 08:20:57.063552
10077,0000,1219,106,2024-12-30 08:20:57.079541
00924,0000,1219,106,2024-12-30 08:20:57.095548
16334,0000,1219,106,2024-12-30 08:20:57.111534
13853,0000,1219,106,2024-12-30 08:20:57.127540
48813,0000,1219,106,2024-12-30 08:20:57.143530
34050,0000,1219,106,2024-12-30 08:20:57.159535
53089,0000,1219,106,2024-12-30 08:20:57.175527
10116,0000,1219,106,2024-12-30 08:20:57.207370
14764,0001,1219,106,2024-12-30 08:20:57.223518
44891,0000,1219,106,2024-12-30 08:20:57.239520
60216,0000,1219,106,2024-12-30 08:20:57.255518
18485,0000,1219,106,2024-12-30 08:20:57.271518
21960,0000,1219,106,2024-12-30 08:20:57.287518
02778,0000,1219,106,2024-12-30 08:20:57.303531
11757,0000,1219,106,2024-12-30 08:20:57.319521
10124,0000,1219,106,2024-12-30 08:20:57.335521
03280,0000,1219,106,2024-12-30 08:20:57.367038
03879,0000,1219,106,2024-12-30 08:20:57.383536
24163,0001,1219,106,2024-12-30 08:20:57.399557
05442,0000,1219,106,2024-12-30 08:20:57.415543
63578,0001,1219,106,2024-12-30 08:20:57.431543
10892,0000,1219,106,2024-12-30 08:20:57.447542
28151,0000,1219,106,2024-12-30 08:20:57.463474
24850,0001,1219,106,2024-12-30 08:20:57.479472
29338,0000,1219,106,2024-12-30 08:20:57.495465
00307,0000,1219,106,2024-12-30 08:20:57.511467
09401,0000,1219,106,2024-12-30 08:20:57.543397
10111,0000,1219,106,2024-12-30 08:20:57.559448
03898,0000,1219,106,2024-12-30 08:20:57.575448
49149,0000,1219,106,2024-12-30 08:20:57.591443
45479,0000,1219,106,2024-12-30 08:20:57.607441
28776,0000,1219,106,2024-12-30 08:20:57.623435
47513,0000,1219,106,2024-12-30 08:20:57.639438
16703,0000,1219,106,2024-12-30 08:20:57.655442
59411,0001,1219,106,2024-12-30 08:20:57.671424
56861,0000,1219,106,2024-12-30 08:20:57.703035
04618,0000,1219,106,2024-12-30 08:20:57.719427
20233,0000,1219,106,2024-12-30 08:20:57.735413
04576,0001,1219,106,2024-12-30 08:20:57.751423
41614,0001,1219,106,2024-12-30 08:20:57.767421
04689,0001,1219,106,2024-12-30 08:20:57.783418
44482,0000,1219,106,2024-12-30 08:20:57.799401
23960,0000,1219,106,2024-12-30 08:20:57.815402
12447,0000,1219,106,2024-12-30 08:20:57.831395
43249,0001,1219,106,2024-12-30 08:20:57.847396
53908,0000,1219,106,2024-12-30 08:20:57.879438
10937,0000,1219,106,2024-12-30 08:20:57.895390
04578,0000,1219,106,2024-12-30 08:20:57.911378
00911,0000,1219,106,2024-12-30 08:20:57.927379
49062,0000,1219,106,2024-12-30 08:20:57.943369
24858,0001,1219,106,2024-12-30 08:20:57.959372
00743,0000,1219,106,2024-12-30 08:20:57.975363
03001,0000,1219,106,2024-12-30 08:20:57.991372
00080,0000,1219,106,2024-12-30 08:20:58.007365
66715,0000,1219,106,2024-12-30 08:20:58.039084
12478,0000,1219,106,2024-12-30 08:20:58.055352
04700,0000,1219,106,2024-12-30 08:20:58.071359
10319,0000,1219,106,2024-12-30 08:20:58.087344
14784,0000,1219,106,2024-12-30 08:20:58.103345
52217,0000,1219,106,2024-12-30 08:20:58.119344
03888,0000,1219,106,2024-12-30 08:20:58.135341
04667,0000,1219,106,2024-12-30 08:20:58.151340
04538,0000,1219,106,2024-12-30 08:20:58.167343
44944,0000,1219,106,2024-12-30 08:20:58.198719
04750,0001,1219,106,2024-12-30 08:20:58.215325
01684,0000,1219,106,2024-12-30 08:20:58.231322
03500,0000,1219,106,2024-12-30 08:20:58.247336
20361,0000,1219,106,2024-12-30 08:20:58.263322
04587,0001,1219,106,2024-12-30 08:20:58.279319
20291,0000,1219,106,2024-12-30 08:20:58.295312
02732,0000,1219,106,2024-12-30 08:20:58.311307
04612,0001,1219,106,2024-12-30 08:20:58.327314
57304,0000,1219,106,2024-12-30 08:20:58.343306
27459,0000,1219,106,2024-12-30 08:20:58.375100
03231,0000,1219,106,2024-12-30 08:20:58.391284
59942,0000,1219,106,2024-12-30 08:20:58.407308
03861,0000,1219,106,2024-12-30 08:20:58.423291
13849,0001,1219,106,2024-12-30 08:20:58.439289
04656,0000,1219,106,2024-12-30 08:20:58.455274
16396,0000,1219,106,2024-12-30 08:20:58.471276
05380,0000,1219,106,2024-12-30 08:20:58.487269
04202,0000,1219,106,2024-12-30 08:20:58.503268
04644,0000,1219,106,2024-12-30 08:20:58.534743
03857,0001,1219,106,2024-12-30 08:20:58.551256
00828,0000,1219,106,2024-12-30 08:20:58.567258
04682,0000,1219,106,2024-12-30 08:20:58.583247
12841,0000,1219,106,2024-12-30 08:20:58.599242
03051,0000,1219,106,2024-12-30 08:20:58.615252
04663,0001,1219,106,2024-12-30 08:20:58.631238
09273,0000,1219,106,2024-12-30 08:20:58.647238
26440,0000,1219,106,2024-12-30 08:20:58.663230
41638,0000,1219,106,2024-12-30 08:20:58.679231
10081,0000,1219,106,2024-12-30 08:20:58.711118
04416,0000,1220,106,2024-12-30 08:20:58.727222
04717,0000,1219,106,2024-12-30 08:20:58.743218
25683,0000,1220,106,2024-12-30 08:20:58.759216
14673,0001,1219,106,2024-12-30 08:20:58.775214
31146,0000,1219,106,2024-12-30 08:20:58.791208
01533,0000,1219,106,2024-12-30 08:20:58.807209
04646,0000,1219,106,2024-12-30 08:20:58.823208
00053,0000,1219,106,2024-12-30 08:20:58.839191
61913,0000,1219,106,2024-12-30 08:20:58.870755
00020,0000,1219,106,2024-12-30 08:20:58.887188
20376,0000,1219,106,2024-12-30 08:20:58.903176
26923,0000,1219,106,2024-12-30 08:20:58.919181
44114,0000,1219,106,2024-12-30 08:20:58.935371
03173,0000,1219,106,2024-12-30 08:20:58.951202
04879,0000,1219,106,2024-12-30 08:20:58.967176
08419,0000,1219,106,2024-12-30 08:20:58.983177
01511,0000,1219,106,2024-12-30 08:20:58.999161
00179,0000,1219,106,2024-12-30 08:20:59.015169
20261,0001,1219,106,2024-12-30 08:20:59.047143
14740,0000,1219,106,2024-12-30 08:20:59.063156
27242,0000,1219,106,2024-12-30 08:20:59.079155
45683,0000,1220,106,2024-12-30 08:20:59.095149
53922,0000,1219,106,2024-12-30 08:20:59.111155
03066,0000,1219,106,2024-12-30 08:20:59.127145
19426,0001,1220,106,2024-12-30 08:20:59.143135
37877,0000,1219,106,2024-12-30 08:20:59.159138
00102,0000,1220,106,2024-12-30 08:20:59.175144
03138,0000,1220,106,2024-12-30 08:20:59.206797
01935,0000,1219,106,2024-12-30 08:20:59.223149
24123,0000,1219,106,2024-12-30 08:20:59.239145
12468,0000,1220,106,2024-12-30 08:20:59.255129
35122,0000,1220,106,2024-12-30 08:20:59.271124
01622,0000,1219,106,2024-12-30 08:20:59.287130
02274,0000,1219,106,2024-12-30 08:20:59.303120
02440,0000,1219,106,2024-12-30 08:20:59.319115
00067,0000,1219,106,2024-12-30 08:20:59.335127
06272,0000,1220,106,2024-12-30 08:20:59.366419
05481,0001,1219,106,2024-12-30 08:20:59.383097
14847,0000,1219,106,2024-12-30 08:20:59.399103
05461,0001,1219,106,2024-12-30 08:20:59.415093
55537,0000,1220,106,2024-12-30 08:20:59.431095
01829,0000,1219,106,2024-12-30 08:20:59.447089
01636,0000,1220,106,2024-12-30 08:20:59.463089
00918,0000,1219,106,2024-12-30 08:20:59.479092
53037,0000,1220,106,2024-12-30 08:20:59.495086
22893,0000,1219,106,2024-12-30 08:20:59.511073
09334,0000,1220,106,2024-12-30 08:20:59.542823
02898,0000,1220,106,2024-12-30 08:20:59.559067
07708,0000,1220,106,2024-12-30 08:20:59.575068
04568,0001,1219,106,2024-12-30 08:20:59.591062
20313,0000,1220,106,2024-12-30 08:20:59.607067
01699,0001,1219,106,2024-12-30 08:20:59.623067
22852,0000,1220,106,2024-12-30 08:20:59.639049
11029,0000,1219,106,2024-12-30 08:20:59.655046
02708,0000,1220,106,2024-12-30 08:20:59.671048
16616,0000,1220,106,2024-12-30 08:20:59.702466
05428,0000,1220,106,2024-12-30 08:20:59.719043
00954,0000,1219,106,2024-12-30 08:20:59.735038
30559,0000,1220,106,2024-12-30 08:20:59.751034
47975,0000,1220,106,2024-12-30 08:20:59.767034
19267,0000,1220,106,2024-12-30 08:20:59.783026
36764,0000,1219,106,2024-12-30 08:20:59.799023
01836,0000,1219,106,2024-12-30 08:20:59.815014
55708,0000,1219,106,2024-12-30 08:20:59.831027
17279,0000,1220,106,2024-12-30 08:20:59.847011
54271,0001,1220,106,2024-12-30 08:20:59.878850
00308,0000,1220,106,2024-12-30 08:20:59.895005
04560,0000,1219,106,2024-12-30 08:20:59.910994
03846,0000,1220,106,2024-12-30 08:20:59.926993
01702,0000,1220,106,2024-12-30 08:20:59.942989
27738,0000,1220,106,2024-12-30 08:20:59.958985
00752,0000,1220,106,2024-12-30 08:20:59.974983
02302,0000,1220,106,2024-12-30 08:20:59.990989
03744,0000,1220,106,2024-12-30 08:21:00.006986
00659,0000,1220,106,2024-12-30 08:21:00.038490
39118,0000,1220,106,2024-12-30 08:21:00.054972
04600,0000,1220,106,2024-12-30 08:21:00.070977
41607,0000,1219,106,2024-12-30 08:21:00.086972
25004,0000,1219,106,2024-12-30 08:21:00.102966
05509,0001,1219,106,2024-12-30 08:21:00.118972
05391,0001,1219,106,2024-12-30 08:21:00.134972
19362,0000,1220,106,2024-12-30 08:21:00.150957
00653,0000,1219,106,2024-12-30 08:21:00.166954
22036,0000,1219,106,2024-12-30 08:21:00.182946
30159,0000,1220,106,2024-12-30 08:21:00.214867
55557,0000,1219,106,2024-12-30 08:21:00.230933
55850,0000,1220,106,2024-12-30 08:21:00.247031
05461,0000,1220,106,2024-12-30 08:21:00.262947
14847,0000,1220,106,2024-12-30 08:21:00.278936
12368,0000,1219,106,2024-12-30 08:21:00.294929
02260,0000,1219,106,2024-12-30 08:21:00.310941
00073,0000,1220,106,2024-12-30 08:21:00.326915
04488,0000,1220,106,2024-12-30 08:21:00.342916
10303,0000,1220,106,2024-12-30 08:21:00.374528
04590,0001,1220,106,2024-12-30 08:21:00.390914
27410,0000,1220,106,2024-12-30 08:21:00.406910
03816,0000,1220,106,2024-12-30 08:21:00.422917
11053,0001,1220,106,2024-12-30 08:21:00.438919
10963,0000,1220,106,2024-12-30 08:21:00.454918
10167,0000,1220,106,2024-12-30 08:21:00.470924
04473,0001,1220,106,2024-12-30 08:21:00.486926
09165,0000,1220,106,2024-12-30 08:21:00.502927
04552,0000,1220,106,2024-12-30 08:21:00.518931
05455,0000,1220,106,2024-12-30 08:21:00.550936
27791,0000,1220,106,2024-12-30 08:21:00.566949
00901,0000,1220,106,2024-12-30 08:21:00.582954
01762,0000,1220,106,2024-12-30 08:21:00.598884
38790,0000,1220,106,2024-12-30 08:21:00.614873
54335,0000,1220,106,2024-12-30 08:21:00.630869
03745,0000,1220,106,2024-12-30 08:21:00.646853
01032,0000,1220,106,2024-12-30 08:21:00.662860
04944,0000,1220,106,2024-12-30 08:21:00.678852
10915,0000,1220,106,2024-12-30 08:21:00.710528
43370,0000,1220,106,2024-12-30 08:21:00.726850
44042,0000,1220,106,2024-12-30 08:21:00.742835
61586,0000,1220,106,2024-12-30 08:21:00.758834
01758,0000,1220,106,2024-12-30 08:21:00.774831
05363,0000,1220,106,2024-12-30 08:21:00.790836
18464,0000,1220,106,2024-12-30 08:21:00.806820
18016,0000,1220,106,2024-12-30 08:21:00.822816
11757,0001,1219,106,2024-12-30 08:21:00.838815
05456,0000,1220,106,2024-12-30 08:21:00.870175
61878,0000,1220,106,2024-12-30 08:21:00.886809
04640,0000,1220,106,2024-12-30 08:21:00.902812
58118,0000,1220,106,2024-12-30 08:21:00.918801
06364,0001,1220,106,2024-12-30 08:21:00.934799
43280,0000,1220,106,2024-12-30 08:21:00.950788
-0002,0001,1220,106,2024-12-30 08:21:00.966793
60212,0000,1220,106,2024-12-30 08:21:00.982788
04654,0000,1220,106,2024-12-30 08:21:00.998792
00918,0001,1220,106,2024-12-30 08:21:01.014788
00363,0000,1220,106,2024-12-30 08:21:01.046568
02302,0000,1220,106,2024-12-30 08:21:01.062780
07138,0000,1220,106,2024-12-30 08:21:01.078776
00751,0000,1220,106,2024-12-30 08:21:01.094780
15567,0000,1220,106,2024-12-30 08:21:01.110767
05434,0000,1220,106,2024-12-30 08:21:01.126762
38511,0000,1220,106,2024-12-30 08:21:01.142759
15673,0000,1220,106,2024-12-30 08:21:01.158760
27715,0000,1220,106,2024-12-30 08:21:01.174770
47344,0000,1220,106,2024-12-30 08:21:01.206181
21226,0000,1220,106,2024-12-30 08:21:01.222749
02201,0000,1220,106,2024-12-30 08:21:01.238755
20351,0000,1220,106,2024-12-30 08:21:01.254739
00707,0000,1220,106,2024-12-30 08:21:01.270740
67579,0000,1220,106,2024-12-30 08:21:01.286738
28781,0000,1220,106,2024-12-30 08:21:01.302741
45873,0001,1220,106,2024-12-30 08:21:01.318734
15511,0000,1220,106,2024-12-30 08:21:01.334734
27080,0000,1220,106,2024-12-30 08:21:01.350722
42467,0000,1220,106,2024-12-30 08:21:01.382594
00744,0000,1220,106,2024-12-30 08:21:01.398702
30770,0000,1220,106,2024-12-30 08:21:01.414703
24940,0000,1220,106,2024-12-30 08:21:01.430696
00661,0000,1220,106,2024-12-30 08:21:01.446701
04709,0000,1220,106,2024-12-30 08:21:01.462689
24986,0001,1220,106,2024-12-30 08:21:01.478702
02613,0001,1220,106,2024-12-30 08:21:01.494686
01533,0000,1220,106,2024-12-30 08:21:01.510694
05371,0000,1220,106,2024-12-30 08:21:01.542238
05392,0000,1220,106,2024-12-30 08:21:01.558684
03910,0000,1220,106,2024-12-30 08:21:01.574680
66820,0000,1220,106,2024-12-30 08:21:01.590673
01003,0000,1220,106,2024-12-30 08:21:01.606663
24810,0000,1220,106,2024-12-30 08:21:01.622670
22038,0000,1220,106,2024-12-30 08:21:01.638656
00767,0000,1220,106,2024-12-30 08:21:01.654663
55675,0000,1220,106,2024-12-30 08:21:01.670659
59367,0000,1220,106,2024-12-30 08:21:01.686663
13955,0001,1220,106,2024-12-30 08:21:01.718616
00903,0000,1219,106,2024-12-30 08:21:01.734636
60247,0000,1220,106,2024-12-30 08:21:01.750650
01553,0000,1220,106,2024-12-30 08:21:01.766635
63645,0000,1220,106,2024-12-30 08:21:01.782642
15651,0000,1220,106,2024-12-30 08:21:01.798628
26549,0000,1220,106,2024-12-30 08:21:01.814629
58381,0000,1220,106,2024-12-30 08:21:01.830621
01573,0000,1220,106,2024-12-30 08:21:01.846613
00741,0000,1220,106,2024-12-30 08:21:01.878233
17072,0001,1220,106,2024-12-30 08:21:01.894613
16547,0000,1220,106,2024-12-30 08:21:01.910602
10192,0000,1220,106,2024-12-30 08:21:01.926609
40004,0000,1220,106,2024-12-30 08:21:01.942611
01922,0000,1220,106,2024-12-30 08:21:01.958613
04654,0001,1220,106,2024-12-30 08:21:01.974587
04826,0000,1220,106,2024-12-30 08:21:01.990591
10154,0000,1220,106,2024-12-30 08:21:02.006592
21728,0000,1220,106,2024-12-30 08:21:02.037892
59361,0000,1220,106,2024-12-30 08:21:02.054576
02703,0000,1220,106,2024-12-30 08:21:02.070574
23178,0001,1220,106,2024-12-30 08:21:02.086576
33969,0000,1220,106,2024-12-30 08:21:02.102566
00736,0000,1220,106,2024-12-30 08:21:02.118563
60237,0000,1219,106,2024-12-30 08:21:02.134566
28706,0000,1220,106,2024-12-30 08:21:02.150551
50101,0000,1220,106,2024-12-30 08:21:02.166556
25734,0000,1220,106,2024-12-30 08:21:02.182552
01777,0000,1220,106,2024-12-30 08:21:02.214271
52617,0000,1220,106,2024-12-30 08:21:02.230543
01830,0001,1220,106,2024-12-30 08:21:02.246562
02461,0000,1220,106,2024-12-30 08:21:02.262540
24777,0000,1220,106,2024-12-30 08:21:02.278532
05469,0000,1220,106,2024-12-30 08:21:02.294536
13198,0000,1220,106,2024-12-30 08:21:02.310539
02621,0000,1220,106,2024-12-30 08:21:02.326536
04647,0000,1220,106,2024-12-30 08:21:02.342533
58125,0000,1220,106,2024-12-30 08:21:02.373916
33692,0000,1220,106,2024-12-30 08:21:02.390509
00687,0000,1220,106,2024-12-30 08:21:02.406508
10666,0000,1220,106,2024-12-30 08:21:02.422515
00749,0000,1220,106,2024-12-30 08:21:02.438504
-0004,0001,1220,106,2024-12-30 08:21:02.454502
02756,0001,1220,106,2024-12-30 08:21:02.470502
24057,0001,1220,106,2024-12-30 08:21:02.486498
03687,0001,1220,106,2024-12-30 08:21:02.502491
05405,0000,1220,106,2024-12-30 08:21:02.518491
03318,0000,1220,106,2024-12-30 08:21:02.550297
11023,0000,1220,106,2024-12-30 08:21:02.566492
24079,0000,1220,106,2024-12-30 08:21:02.582477
05491,0000,1220,106,2024-12-30 08:21:02.598479
53446,0000,1220,106,2024-12-30 08:21:02.614469
04312,0000,1220,106,2024-12-30 08:21:02.630466
19377,0000,1220,106,2024-12-30 08:21:02.646460
04663,0000,1220,106,2024-12-30 08:21:02.662455
04732,0000,1221,106,2024-12-30 08:21:02.678454
07843,0000,1220,106,2024-12-30 08:21:02.709938
02903,0000,1220,106,2024-12-30 08:21:02.726451
00893,0000,1220,106,2024-12-30 08:21:02.742454
18615,0000,1221,106,2024-12-30 08:21:02.758429
23620,0000,1221,106,2024-12-30 08:21:02.774431
48780,0000,1220,106,2024-12-30 08:21:02.790426
62787,0000,1220,106,2024-12-30 08:21:02.806430
02956,0000,1220,106,2024-12-30 08:21:02.822423
65256,0000,1220,106,2024-12-30 08:21:02.838422
59309,0000,1220,106,2024-12-30 08:21:02.854428
58149,0000,1220,106,2024-12-30 08:21:02.886319
04621,0000,1220,106,2024-12-30 08:21:02.902407
17589,0000,1220,106,2024-12-30 08:21:02.918407
10294,0000,1220,106,2024-12-30 08:21:02.934394
04749,0000,1220,106,2024-12-30 08:21:02.950402
53422,0001,1220,106,2024-12-30 08:21:02.966393
10164,0001,1220,106,2024-12-30 08:21:02.982398
04584,0000,1220,106,2024-12-30 08:21:02.998397
01369,0000,1220,106,2024-12-30 08:21:03.014388
53345,0000,1221,106,2024-12-30 08:21:03.045960
03591,0001,1220,106,2024-12-30 08:21:03.062383
65817,0000,1220,106,2024-12-30 08:21:03.078379
23322,0000,1220,106,2024-12-30 08:21:03.094375
20342,0000,1220,106,2024-12-30 08:21:03.110369
66127,0000,1220,106,2024-12-30 08:21:03.126377
05413,0000,1220,106,2024-12-30 08:21:03.142370
24840,0000,1220,106,2024-12-30 08:21:03.158357
18711,0000,1220,106,2024-12-30 08:21:03.174353
05456,0000,1221,106,2024-12-30 08:21:03.190348
19384,0000,1221,106,2024-12-30 08:21:03.222343
01852,0001,1221,106,2024-12-30 08:21:03.238362
15647,0001,1221,106,2024-12-30 08:21:03.254347
01694,0000,1221,106,2024-12-30 08:21:03.270337
10228,0000,1220,106,2024-12-30 08:21:03.286334
24872,0000,1221,106,2024-12-30 08:21:03.302330
08456,0000,1220,106,2024-12-30 08:21:03.318330
03831,0000,1220,106,2024-12-30 08:21:03.334323
04626,0001,1220,106,2024-12-30 08:21:03.350323
03824,0000,1221,106,2024-12-30 08:21:03.381998
03024,0000,1221,106,2024-12-30 08:21:03.398310
09323,0000,1220,106,2024-12-30 08:21:03.414310
02976,0000,1221,106,2024-12-30 08:21:03.430302
67890,0000,1220,106,2024-12-30 08:21:03.446304
44730,0000,1221,106,2024-12-30 08:21:03.462296
07730,0000,1220,106,2024-12-30 08:21:03.478296
03688,0000,1220,106,2024-12-30 08:21:03.494290
03846,0000,1221,106,2024-12-30 08:21:03.510290
56734,0000,1220,106,2024-12-30 08:21:03.541632
55118,0000,1221,106,2024-12-30 08:21:03.558301
05420,0000,1220,106,2024-12-30 08:21:03.574299
22535,0000,1221,106,2024-12-30 08:21:03.590300
04608,0000,1220,106,2024-12-30 08:21:03.606301
52503,0000,1220,106,2024-12-30 08:21:03.622304
04439,0000,1221,106,2024-12-30 08:21:03.638308
00086,0000,1220,106,2024-12-30 08:21:03.654313
39411,0001,1221,106,2024-12-30 08:21:03.670315
05488,0000,1221,106,2024-12-30 08:21:03.686318
05375,0000,1220,106,2024-12-30 08:21:03.717983
02303,0000,1221,106,2024-12-30 08:21:03.734250
05456,0000,1221,106,2024-12-30 08:21:03.750251
37648,0000,1221,106,2024-12-30 08:21:03.766240
10182,0000,1221,106,2024-12-30 08:21:03.782228
15660,0001,1220,106,2024-12-30 08:21:03.798233
34084,0000,1220,106,2024-12-30 08:21:03.814223
13833,0000,1220,106,2024-12-30 08:21:03.830223
00058,0000,1221,106,2024-12-30 08:21:03.846221
04586,0000,1221,106,2024-12-30 08:21:03.877653
03957,0000,1221,106,2024-12-30 08:21:03.894218
01423,0000,1220,106,2024-12-30 08:21:03.910215
09307,0001,1220,106,2024-12-30 08:21:03.926201
-0022,0000,1221,106,2024-12-30 08:21:03.942208
05477,0000,1221,106,2024-12-30 08:21:03.958200
02856,0000,1221,106,2024-12-30 08:21:03.974195
06288,0000,1221,106,2024-12-30 08:21:03.990189
07783,0000,1220,106,2024-12-30 08:21:04.006187
02367,0000,1220,106,2024-12-30 08:21:04.022188
28723,0000,1220,106,2024-12-30 08:21:04.054035
21860,0000,1221,106,2024-12-30 08:21:04.070185
48344,0001,1221,106,2024-12-30 08:21:04.086173
01508,0000,1221,106,2024-12-30 08:21:04.102174
05302,0000,1221,106,2024-12-30 08:21:04.118168
03891,0000,1221,106,2024-12-30 08:21:04.134168
11668,0000,1220,106,2024-12-30 08:21:04.150163
05328,0000,1221,106,2024-12-30 08:21:04.166162
32870,0000,1221,106,2024-12-30 08:21:04.182156
01125,0000,1221,106,2024-12-30 08:21:04.213674
14552,0001,1221,106,2024-12-30 08:21:04.230144
30825,0000,1221,106,2024-12-30 08:21:04.246154
04610,0000,1221,106,2024-12-30 08:21:04.262140
03846,0000,1221,106,2024-12-30 08:21:04.278139
22504,0000,1221,106,2024-12-30 08:21:04.294139
05454,0000,1221,106,2024-12-30 08:21:04.310161
13286,0000,1221,106,2024-12-30 08:21:04.326131
42448,0000,1221,106,2024-12-30 08:21:04.342135
04697,0000,1221,106,2024-12-30 08:21:04.358123
55774,0000,1220,106,2024-12-30 08:21:04.390062
48024,0000,1221,106,2024-12-30 08:21:04.406118
02959,0000,1221,106,2024-12-30 08:21:04.422115
53442,0000,1220,106,2024-12-30 08:21:04.438101
21840,0000,1221,106,2024-12-30 08:21:04.454108
04687,0001,1221,106,2024-12-30 08:21:04.470095
09197,0000,1221,106,2024-12-30 08:21:04.486107
04589,0000,1221,106,2024-12-30 08:21:04.502092
30463,0000,1221,106,2024-12-30 08:21:04.518090
04604,0000,1221,106,2024-12-30 08:21:04.549719
04493,0001,1221,106,2024-12-30 08:21:04.566078
02614,0000,1220,106,2024-12-30 08:21:04.582084
45547,0000,1221,106,2024-12-30 08:21:04.598072
54298,0000,1221,106,2024-12-30 08:21:04.614074
56852,0000,1220,106,2024-12-30 08:21:04.630073
55092,0000,1221,106,2024-12-30 08:21:04.646076
00746,0000,1220,106,2024-12-30 08:21:04.662064
24168,0000,1221,106,2024-12-30 08:21:04.678063
60165,0000,1221,106,2024-12-30 08:21:04.694067
18479,0000,1221,106,2024-12-30 08:21:04.726053
00754,0000,1221,106,2024-12-30 08:21:04.742047
25640,0000,1221,106,2024-12-30 08:21:04.758045
00781,0000,1221,106,2024-12-30 08:21:04.774036
17178,0000,1221,106,2024-12-30 08:21:04.790040
13271,0000,1221,106,2024-12-30 08:21:04.806034
09281,0000,1221,106,2024-12-30 08:21:04.822040
02735,0001,1221,106,2024-12-30 08:21:04.838023
03896,0000,1221,106,2024-12-30 08:21:04.854025
03922,0000,1221,106,2024-12-30 08:21:04.885736
26596,0000,1221,106,2024-12-30 08:21:04.902011
02610,0000,1221,106,2024-12-30 08:21:04.918012
02299,0000,1221,106,2024-12-30 08:21:04.934010
25738,0000,1221,106,2024-12-30 08:21:04.950009
11597,0000,1221,106,2024-12-30 08:21:04.966004
01645,0000,1221,106,2024-12-30 08:21:04.982005
29864,0000,1221,106,2024-12-30 08:21:04.997996
20085,0000,1221,106,2024-12-30 08:21:05.014000
43996,0000,1221,106,2024-12-30 08:21:05.045384
54816,0000,1221,106,2024-12-30 08:21:05.061988
10093,0000,1221,106,2024-12-30 08:21:05.077990
00112,0001,1221,106,2024-12-30 08:21:05.093985
02772,0000,1221,106,2024-12-30 08:21:05.109972
02478,0000,1221,106,2024-12-30 08:21:05.125976
10811,0000,1221,106,2024-12-30 08:21:05.141966
03860,0000,1221,106,2024-12-30 08:21:05.157967
12306,0000,1221,106,2024-12-30 08:21:05.173964
00004,0000,1221,106,2024-12-30 08:21:05.189965
08535,0000,1221,106,2024-12-30 08:21:05.221785
20859,0000,1221,106,2024-12-30 08:21:05.237963
03891,0000,1221,106,2024-12-30 08:21:05.253951
09294,0000,1221,106,2024-12-30 08:21:05.269955
05499,0000,1221,106,2024-12-30 08:21:05.285944
03748,0000,1221,106,2024-12-30 08:21:05.301952
05519,0001,1221,106,2024-12-30 08:21:05.317943
05326,0001,1221,106,2024-12-30 08:21:05.333939
04609,0000,1221,106,2024-12-30 08:21:05.349940
02914,0000,1221,106,2024-12-30 08:21:05.381397
01559,0000,1221,106,2024-12-30 08:21:05.397929
05311,0000,1221,106,2024-12-30 08:21:05.413915
29599,0000,1221,106,2024-12-30 08:21:05.429917
04672,0000,1221,106,2024-12-30 08:21:05.445910
