DIST,AMP,TEMP,VOLT,Timestamp
08527,0000,1213,106,2024-12-30 08:47:12.776598
60716,0000,1213,106,2024-12-30 08:47:12.792598
59160,0000,1213,106,2024-12-30 08:47:12.808592
07787,0000,1213,106,2024-12-30 08:47:12.824593
04591,0000,1213,106,2024-12-30 08:47:12.840588
01101,0000,1213,106,2024-12-30 08:47:12.856585
27517,0000,1214,106,2024-12-30 08:47:12.872586
01826,0000,1213,106,2024-12-30 08:47:12.888579
13257,0000,1213,106,2024-12-30 08:47:12.904571
04900,0000,1213,106,2024-12-30 08:47:12.936425
01491,0000,1213,106,2024-12-30 08:47:12.952564
17041,0000,1214,106,2024-12-30 08:47:12.968559
11209,0000,1213,106,2024-12-30 08:47:12.984563
14289,0000,1214,106,2024-12-30 08:47:13.000551
04379,0000,1213,106,2024-12-30 08:47:13.016549
03003,0000,1213,106,2024-12-30 08:47:13.032547
04607,0000,1213,106,2024-12-30 08:47:13.048543
03325,0000,1213,106,2024-12-30 08:47:13.064548
37644,0000,1214,106,2024-12-30 08:47:13.096060
03661,0000,1214,106,2024-12-30 08:47:13.112542
04074,0000,1213,106,2024-12-30 08:47:13.128530
07554,0000,1213,106,2024-12-30 08:47:13.144532
34494,0000,1214,106,2024-12-30 08:47:13.160519
26277,0000,1214,106,2024-12-30 08:47:13.176523
07085,0000,1214,106,2024-12-30 08:47:13.192510
02868,0000,1214,106,2024-12-30 08:47:13.208513
13199,0000,1213,106,2024-12-30 08:47:13.224511
43925,0000,1214,106,2024-12-30 08:47:13.240523
05201,0000,1214,106,2024-12-30 08:47:13.272447
19037,0000,1214,106,2024-12-30 08:47:13.288498
07697,0000,1214,106,2024-12-30 08:47:13.304500
21403,0000,1213,106,2024-12-30 08:47:13.320495
02285,0000,1214,106,2024-12-30 08:47:13.336483
19625,0000,1213,106,2024-12-30 08:47:13.352485
00215,0000,1214,106,2024-12-30 08:47:13.368487
16281,0000,1213,106,2024-12-30 08:47:13.384485
42643,0000,1213,106,2024-12-30 08:47:13.400470
11101,0000,1213,106,2024-12-30 08:47:13.432081
01245,0000,1214,106,2024-12-30 08:47:13.448469
00389,0000,1214,106,2024-12-30 08:47:13.464466
00685,0000,1214,106,2024-12-30 08:47:13.480464
25468,0000,1214,106,2024-12-30 08:47:13.496462
58310,0000,1214,106,2024-12-30 08:47:13.512460
39244,0000,1214,106,2024-12-30 08:47:13.528443
07365,0000,1214,106,2024-12-30 08:47:13.544444
20311,0000,1214,106,2024-12-30 08:47:13.560444
67529,0001,1213,106,2024-12-30 08:47:13.576456
04125,0000,1213,106,2024-12-30 08:47:13.608441
12529,0001,1214,106,2024-12-30 08:47:13.624440
24518,0000,1214,106,2024-12-30 08:47:13.640427
03586,0000,1213,106,2024-12-30 08:47:13.656430
03536,0001,1214,106,2024-12-30 08:47:13.672423
03707,0000,1214,106,2024-12-30 08:47:13.688418
01070,0000,1214,106,2024-12-30 08:47:13.704406
25251,0000,1214,106,2024-12-30 08:47:13.720410
01459,0000,1214,106,2024-12-30 08:47:13.736405
09233,0000,1214,106,2024-12-30 08:47:13.768110
02775,0000,1214,106,2024-12-30 08:47:13.784417
02027,0000,1214,106,2024-12-30 08:47:13.800404
10367,0000,1213,106,2024-12-30 08:47:13.816399
03459,0000,1214,106,2024-12-30 08:47:13.832391
05409,0000,1214,106,2024-12-30 08:47:13.848393
05060,0000,1213,106,2024-12-30 08:47:13.864392
07499,0000,1214,106,2024-12-30 08:47:13.880389
03329,0000,1214,106,2024-12-30 08:47:13.896383
02301,0000,1214,106,2024-12-30 08:47:13.927767
21797,0000,1214,106,2024-12-30 08:47:13.944374
43884,0000,1214,106,2024-12-30 08:47:13.960373
36262,0000,1214,106,2024-12-30 08:47:13.976365
36182,0001,1214,106,2024-12-30 08:47:13.992357
04631,0000,1214,106,2024-12-30 08:47:14.008356
30367,0000,1213,106,2024-12-30 08:47:14.024360
08406,0000,1214,106,2024-12-30 08:47:14.040350
03110,0000,1214,106,2024-12-30 08:47:14.056348
40186,0000,1214,106,2024-12-30 08:47:14.072336
03506,0000,1214,106,2024-12-30 08:47:14.104146
45766,0000,1214,106,2024-12-30 08:47:14.120340
01909,0000,1214,106,2024-12-30 08:47:14.136328
47348,0000,1214,106,2024-12-30 08:47:14.152334
39164,0000,1214,106,2024-12-30 08:47:14.168332
07226,0000,1214,106,2024-12-30 08:47:14.184335
04624,0000,1213,106,2024-12-30 08:47:14.200318
10559,0000,1214,106,2024-12-30 08:47:14.216309
01291,0000,1214,106,2024-12-30 08:47:14.232311
29406,0000,1214,106,2024-12-30 08:47:14.263787
05220,0000,1214,106,2024-12-30 08:47:14.280314
01124,0000,1214,106,2024-12-30 08:47:14.296313
04900,0000,1214,106,2024-12-30 08:47:14.312300
06299,0000,1214,106,2024-12-30 08:47:14.328298
54969,0000,1214,106,2024-12-30 08:47:14.344282
02168,0000,1214,106,2024-12-30 08:47:14.360292
35977,0000,1213,106,2024-12-30 08:47:14.376279
21796,0000,1214,106,2024-12-30 08:47:14.392281
09099,0000,1214,106,2024-12-30 08:47:14.408276
02101,0000,1213,106,2024-12-30 08:47:14.440163
50573,0000,1214,106,2024-12-30 08:47:14.456272
17919,0000,1214,106,2024-12-30 08:47:14.472264
04212,0000,1214,106,2024-12-30 08:47:14.488268
56614,0000,1214,106,2024-12-30 08:47:14.504256
47411,0000,1214,106,2024-12-30 08:47:14.520250
05368,0000,1214,106,2024-12-30 08:47:14.536252
08435,0000,1214,106,2024-12-30 08:47:14.552254
24550,0000,1214,106,2024-12-30 08:47:14.568255
03695,0000,1214,106,2024-12-30 08:47:14.599827
00973,0000,1214,106,2024-12-30 08:47:14.616263
05465,0000,1214,106,2024-12-30 08:47:14.632264
20618,0000,1214,106,2024-12-30 08:47:14.648275
31419,0000,1214,106,2024-12-30 08:47:14.664276
15609,0000,1214,106,2024-12-30 08:47:14.680277
00331,0000,1214,106,2024-12-30 08:47:14.696278
14901,0000,1214,106,2024-12-30 08:47:14.712277
17097,0000,1214,106,2024-12-30 08:47:14.728275
04296,0000,1214,106,2024-12-30 08:47:14.744287
13412,0000,1214,106,2024-12-30 08:47:14.776196
04121,0000,1214,106,2024-12-30 08:47:14.792206
47499,0000,1214,106,2024-12-30 08:47:14.808205
24333,0000,1214,106,2024-12-30 08:47:14.824195
35516,0000,1214,106,2024-12-30 08:47:14.840195
02952,0000,1214,106,2024-12-30 08:47:14.856189
29781,0000,1214,106,2024-12-30 08:47:14.872188
44044,0000,1214,106,2024-12-30 08:47:14.888184
03003,0000,1214,106,2024-12-30 08:47:14.904192
05459,0000,1214,106,2024-12-30 08:47:14.935835
45497,0000,1214,106,2024-12-30 08:47:14.952185
28371,0000,1214,106,2024-12-30 08:47:14.968165
25405,0000,1214,106,2024-12-30 08:47:14.984172
57538,0000,1214,106,2024-12-30 08:47:15.000158
18792,0000,1214,106,2024-12-30 08:47:15.016155
05398,0000,1214,106,2024-12-30 08:47:15.032156
00525,0000,1214,106,2024-12-30 08:47:15.048154
05043,0000,1214,106,2024-12-30 08:47:15.064152
04486,0000,1214,106,2024-12-30 08:47:15.095464
22830,0000,1214,106,2024-12-30 08:47:15.112141
15007,0000,1214,106,2024-12-30 08:47:15.128141
02810,0000,1214,106,2024-12-30 08:47:15.144135
25504,0000,1214,106,2024-12-30 08:47:15.160135
03845,0000,1214,106,2024-12-30 08:47:15.176132
09327,0000,1214,106,2024-12-30 08:47:15.192131
03582,0000,1214,106,2024-12-30 08:47:15.208116
29057,0000,1214,106,2024-12-30 08:47:15.224120
26750,0001,1214,106,2024-12-30 08:47:15.240126
02296,0000,1214,106,2024-12-30 08:47:15.271863
26887,0000,1214,106,2024-12-30 08:47:15.288111
28528,0000,1214,106,2024-12-30 08:47:15.304114
02940,0000,1214,106,2024-12-30 08:47:15.320103
02740,0000,1214,106,2024-12-30 08:47:15.336111
01314,0000,1214,106,2024-12-30 08:47:15.352097
33773,0000,1214,106,2024-12-30 08:47:15.368087
23039,0000,1214,106,2024-12-30 08:47:15.384080
18939,0000,1214,106,2024-12-30 08:47:15.400079
23373,0000,1214,106,2024-12-30 08:47:15.431505
36016,0000,1214,106,2024-12-30 08:47:15.448076
04506,0000,1214,106,2024-12-30 08:47:15.464075
01602,0000,1214,106,2024-12-30 08:47:15.480064
19493,0000,1214,106,2024-12-30 08:47:15.496068
19057,0001,1214,106,2024-12-30 08:47:15.512060
51644,0000,1214,106,2024-12-30 08:47:15.528063
37049,0000,1214,106,2024-12-30 08:47:15.544054
24022,0000,1214,106,2024-12-30 08:47:15.560061
57482,0000,1214,106,2024-12-30 08:47:15.576049
01358,0000,1214,106,2024-12-30 08:47:15.607868
03433,0000,1215,106,2024-12-30 08:47:15.624046
07462,0000,1214,106,2024-12-30 08:47:15.640031
04528,0000,1214,106,2024-12-30 08:47:15.656039
03710,0000,1214,106,2024-12-30 08:47:15.672033
48029,0000,1214,106,2024-12-30 08:47:15.688019
04181,0000,1214,106,2024-12-30 08:47:15.704026
46616,0000,1214,106,2024-12-30 08:47:15.720024
26662,0000,1214,106,2024-12-30 08:47:15.736029
02147,0000,1214,106,2024-12-30 08:47:15.767527
02157,0000,1214,106,2024-12-30 08:47:15.784006
20606,0000,1214,106,2024-12-30 08:47:15.800006
00746,0000,1214,106,2024-12-30 08:47:15.816005
16463,0000,1214,106,2024-12-30 08:47:15.832004
00365,0000,1214,106,2024-12-30 08:47:15.848002
04346,0000,1214,106,2024-12-30 08:47:15.864006
04901,0000,1214,106,2024-12-30 08:47:15.879989
00936,0000,1214,106,2024-12-30 08:47:15.895992
13711,0000,1214,106,2024-12-30 08:47:15.911986
01770,0000,1214,106,2024-12-30 08:47:15.943904
01394,0000,1214,106,2024-12-30 08:47:15.959975
44605,0000,1214,106,2024-12-30 08:47:15.975968
01392,0000,1214,106,2024-12-30 08:47:15.991964
02175,0000,1214,106,2024-12-30 08:47:16.007975
35525,0000,1214,106,2024-12-30 08:47:16.023959
38429,0000,1214,106,2024-12-30 08:47:16.039963
03581,0000,1214,106,2024-12-30 08:47:16.055954
32463,0000,1214,106,2024-12-30 08:47:16.071964
52459,0000,1214,106,2024-12-30 08:47:16.103549
30727,0001,1214,106,2024-12-30 08:47:16.119954
02590,0000,1214,106,2024-12-30 08:47:16.135958
00734,0000,1214,106,2024-12-30 08:47:16.151938
08679,0000,1214,106,2024-12-30 08:47:16.167928
51469,0000,1214,106,2024-12-30 08:47:16.183930
23945,0000,1214,106,2024-12-30 08:47:16.200130
03849,0000,1214,106,2024-12-30 08:47:16.215941
01354,0000,1214,106,2024-12-30 08:47:16.231934
14578,0000,1214,106,2024-12-30 08:47:16.247949
00586,0000,1214,106,2024-12-30 08:47:16.279922
16768,0000,1214,106,2024-12-30 08:47:16.295913
02037,0000,1214,106,2024-12-30 08:47:16.311928
23182,0000,1214,106,2024-12-30 08:47:16.327914
02554,0000,1215,106,2024-12-30 08:47:16.343907
07605,0000,1215,106,2024-12-30 08:47:16.359898
11168,0000,1214,106,2024-12-30 08:47:16.375896
04451,0000,1215,106,2024-12-30 08:47:16.391891
03002,0000,1214,106,2024-12-30 08:47:16.407895
02333,0000,1214,106,2024-12-30 08:47:16.439587
17212,0000,1214,106,2024-12-30 08:47:16.455878
05395,0000,1214,106,2024-12-30 08:47:16.471887
35383,0000,1214,106,2024-12-30 08:47:16.487875
09329,0000,1214,106,2024-12-30 08:47:16.503882
31524,0000,1214,106,2024-12-30 08:47:16.519879
16297,0000,1214,106,2024-12-30 08:47:16.535863
01770,0000,1214,106,2024-12-30 08:47:16.551869
01543,0000,1214,106,2024-12-30 08:47:16.567858
03733,0000,1214,106,2024-12-30 08:47:16.599206
05290,0000,1214,106,2024-12-30 08:47:16.615850
06001,0000,1214,106,2024-12-30 08:47:16.631847
24660,0000,1214,106,2024-12-30 08:47:16.647843
28562,0000,1214,106,2024-12-30 08:47:16.663833
00080,0000,1214,106,2024-12-30 08:47:16.679845
03049,0000,1214,106,2024-12-30 08:47:16.695829
03484,0000,1214,106,2024-12-30 08:47:16.711830
02990,0000,1214,106,2024-12-30 08:47:16.727829
02234,0000,1214,106,2024-12-30 08:47:16.743833
05303,0000,1214,106,2024-12-30 08:47:16.775593
17391,0000,1214,106,2024-12-30 08:47:16.791813
01853,0000,1214,106,2024-12-30 08:47:16.807809
34732,0000,1215,106,2024-12-30 08:47:16.823808
07042,0000,1215,106,2024-12-30 08:47:16.839799
03027,0000,1215,106,2024-12-30 08:47:16.855805
05356,0000,1215,106,2024-12-30 08:47:16.871796
00532,0000,1214,106,2024-12-30 08:47:16.887802
25691,0000,1214,106,2024-12-30 08:47:16.903809
21671,0000,1215,106,2024-12-30 08:47:16.935232
03075,0000,1215,106,2024-12-30 08:47:16.951781
04362,0000,1214,106,2024-12-30 08:47:16.967783
28211,0000,1214,106,2024-12-30 08:47:16.983775
60775,0000,1214,106,2024-12-30 08:47:16.999779
02033,0000,1215,106,2024-12-30 08:47:17.015770
02138,0000,1214,106,2024-12-30 08:47:17.031776
04327,0000,1214,106,2024-12-30 08:47:17.047763
00177,0000,1214,106,2024-12-30 08:47:17.063764
02210,0000,1215,106,2024-12-30 08:47:17.079755
11895,0000,1215,106,2024-12-30 08:47:17.111627
23937,0000,1215,106,2024-12-30 08:47:17.127754
38627,0000,1215,106,2024-12-30 08:47:17.143747
03011,0000,1214,106,2024-12-30 08:47:17.159749
39894,0000,1214,106,2024-12-30 08:47:17.175745
00747,0001,1214,106,2024-12-30 08:47:17.191743
02959,0000,1215,106,2024-12-30 08:47:17.207742
03043,0000,1215,106,2024-12-30 08:47:17.223738
43943,0000,1214,106,2024-12-30 08:47:17.239746
26709,0000,1215,106,2024-12-30 08:47:17.271265
14369,0000,1214,106,2024-12-30 08:47:17.287728
46676,0000,1214,106,2024-12-30 08:47:17.303741
62796,0000,1214,106,2024-12-30 08:47:17.319733
47170,0000,1214,106,2024-12-30 08:47:17.335713
39196,0001,1215,106,2024-12-30 08:47:17.351713
35596,0000,1214,106,2024-12-30 08:47:17.367704
01017,0000,1215,106,2024-12-30 08:47:17.383710
20933,0000,1215,106,2024-12-30 08:47:17.399702
03759,0000,1214,106,2024-12-30 08:47:17.415697
44053,0000,1214,106,2024-12-30 08:47:17.447659
35540,0000,1215,106,2024-12-30 08:47:17.463685
17211,0000,1215,106,2024-12-30 08:47:17.479674
03145,0000,1215,106,2024-12-30 08:47:17.495676
35377,0000,1215,106,2024-12-30 08:47:17.511670
02085,0001,1215,106,2024-12-30 08:47:17.527671
05041,0000,1214,106,2024-12-30 08:47:17.543667
25373,0000,1215,106,2024-12-30 08:47:17.559666
04608,0000,1214,106,2024-12-30 08:47:17.575661
09048,0000,1215,106,2024-12-30 08:47:17.607285
59388,0000,1214,106,2024-12-30 08:47:17.623656
50725,0000,1215,106,2024-12-30 08:47:17.639655
03113,0000,1215,106,2024-12-30 08:47:17.655655
05051,0000,1215,106,2024-12-30 08:47:17.671636
03747,0000,1215,106,2024-12-30 08:47:17.687640
03490,0000,1215,106,2024-12-30 08:47:17.703645
02319,0000,1215,106,2024-12-30 08:47:17.719651
27930,0000,1215,106,2024-12-30 08:47:17.735653
05976,0000,1215,106,2024-12-30 08:47:17.751661
01540,0000,1214,106,2024-12-30 08:47:17.783661
30456,0000,1215,106,2024-12-30 08:47:17.799660
29150,0000,1215,106,2024-12-30 08:47:17.815662
05304,0000,1215,106,2024-12-30 08:47:17.831677
18252,0000,1215,106,2024-12-30 08:47:17.847683
38572,0000,1215,106,2024-12-30 08:47:17.863684
02976,0000,1215,106,2024-12-30 08:47:17.879675
16037,0000,1215,106,2024-12-30 08:47:17.895598
38488,0000,1214,106,2024-12-30 08:47:17.911599
05322,0000,1215,106,2024-12-30 08:47:17.943313
24092,0000,1215,106,2024-12-30 08:47:17.959582
02931,0000,1215,106,2024-12-30 08:47:17.975582
33694,0000,1215,106,2024-12-30 08:47:17.991576
04806,0000,1215,106,2024-12-30 08:47:18.007576
00736,0000,1215,106,2024-12-30 08:47:18.023574
13978,0000,1215,106,2024-12-30 08:47:18.039574
05136,0000,1215,106,2024-12-30 08:47:18.055572
19907,0000,1215,106,2024-12-30 08:47:18.071583
19582,0000,1215,106,2024-12-30 08:47:18.102949
01272,0000,1215,106,2024-12-30 08:47:18.119561
30714,0000,1215,106,2024-12-30 08:47:18.135549
21376,0000,1215,106,2024-12-30 08:47:18.151549
08073,0000,1215,106,2024-12-30 08:47:18.167550
02006,0000,1215,106,2024-12-30 08:47:18.183549
03535,0000,1215,106,2024-12-30 08:47:18.199544
09397,0000,1215,106,2024-12-30 08:47:18.215541
42178,0000,1215,106,2024-12-30 08:47:18.231530
11441,0000,1215,106,2024-12-30 08:47:18.247551
33210,0000,1215,106,2024-12-30 08:47:18.279357
03622,0000,1214,106,2024-12-30 08:47:18.295525
33766,0000,1215,106,2024-12-30 08:47:18.311533
53263,0000,1215,106,2024-12-30 08:47:18.327519
04425,0000,1214,106,2024-12-30 08:47:18.343519
00402,0000,1215,106,2024-12-30 08:47:18.359514
00419,0000,1215,106,2024-12-30 08:47:18.375517
16732,0000,1215,106,2024-12-30 08:47:18.391505
19774,0000,1215,106,2024-12-30 08:47:18.407500
01179,0000,1215,106,2024-12-30 08:47:18.438995
05210,0000,1215,106,2024-12-30 08:47:18.455494
52284,0000,1215,106,2024-12-30 08:47:18.471490
04641,0000,1215,106,2024-12-30 08:47:18.487494
07573,0000,1215,106,2024-12-30 08:47:18.503479
11133,0000,1215,106,2024-12-30 08:47:18.519471
65186,0000,1215,106,2024-12-30 08:47:18.535473
32988,0000,1215,106,2024-12-30 08:47:18.551472
18413,0000,1215,106,2024-12-30 08:47:18.567468
19807,0000,1215,106,2024-12-30 08:47:18.583465
03806,0000,1214,106,2024-12-30 08:47:18.615362
00452,0000,1215,106,2024-12-30 08:47:18.631458
02260,0000,1215,106,2024-12-30 08:47:18.647448
38290,0000,1215,106,2024-12-30 08:47:18.663450
01430,0000,1215,106,2024-12-30 08:47:18.679445
16496,0000,1215,106,2024-12-30 08:47:18.695449
27895,0000,1215,106,2024-12-30 08:47:18.711439
04390,0000,1215,106,2024-12-30 08:47:18.727439
02281,0000,1215,106,2024-12-30 08:47:18.743436
50637,0000,1215,106,2024-12-30 08:47:18.775008
22364,0000,1215,106,2024-12-30 08:47:18.791426
42213,0000,1215,106,2024-12-30 08:47:18.807420
14582,0000,1215,106,2024-12-30 08:47:18.823423
00505,0000,1215,106,2024-12-30 08:47:18.839411
40332,0000,1215,106,2024-12-30 08:47:18.855423
02956,0000,1215,106,2024-12-30 08:47:18.871417
30157,0000,1215,106,2024-12-30 08:47:18.887401
03637,0000,1215,106,2024-12-30 08:47:18.903403
00278,0000,1214,106,2024-12-30 08:47:18.919405
03017,0001,1215,106,2024-12-30 08:47:18.951389
56603,0001,1215,106,2024-12-30 08:47:18.967396
04187,0000,1215,106,2024-12-30 08:47:18.983394
06509,0000,1215,106,2024-12-30 08:47:18.999394
02152,0000,1215,106,2024-12-30 08:47:19.015379
35508,0000,1215,106,2024-12-30 08:47:19.031387
58366,0001,1215,106,2024-12-30 08:47:19.047374
01539,0000,1215,106,2024-12-30 08:47:19.063375
06842,0000,1215,106,2024-12-30 08:47:19.079366
28470,0000,1215,106,2024-12-30 08:47:19.111032
23397,0000,1215,106,2024-12-30 08:47:19.127356
17243,0000,1215,106,2024-12-30 08:47:19.143363
55815,0001,1215,106,2024-12-30 08:47:19.159358
23718,0000,1215,106,2024-12-30 08:47:19.175350
07077,0000,1215,106,2024-12-30 08:47:19.191348
54880,0000,1215,106,2024-12-30 08:47:19.207351
11652,0000,1215,106,2024-12-30 08:47:19.223337
32327,0000,1215,106,2024-12-30 08:47:19.239355
30988,0000,1215,106,2024-12-30 08:47:19.270683
31589,0000,1215,106,2024-12-30 08:47:19.287333
22319,0000,1215,106,2024-12-30 08:47:19.303326
28396,0000,1215,106,2024-12-30 08:47:19.319324
02129,0000,1215,106,2024-12-30 08:47:19.335310
04590,0000,1215,106,2024-12-30 08:47:19.351311
63322,0000,1215,106,2024-12-30 08:47:19.367311
00794,0000,1215,106,2024-12-30 08:47:19.383311
03847,0000,1215,106,2024-12-30 08:47:19.399305
17865,0000,1215,106,2024-12-30 08:47:19.415305
03424,0000,1215,106,2024-12-30 08:47:19.447053
50775,0000,1215,106,2024-12-30 08:47:19.463296
03585,0000,1215,106,2024-12-30 08:47:19.479291
04301,0000,1215,106,2024-12-30 08:47:19.495285
40918,0000,1215,106,2024-12-30 08:47:19.511279
33046,0000,1215,106,2024-12-30 08:47:19.527277
22476,0000,1215,106,2024-12-30 08:47:19.543277
16147,0000,1215,106,2024-12-30 08:47:19.559273
17313,0000,1215,106,2024-12-30 08:47:19.575260
00707,0000,1215,106,2024-12-30 08:47:19.606684
16251,0000,1215,106,2024-12-30 08:47:19.623261
43729,0000,1215,106,2024-12-30 08:47:19.639259
04411,0000,1215,106,2024-12-30 08:47:19.655263
43122,0000,1215,106,2024-12-30 08:47:19.671243
40849,0000,1215,106,2024-12-30 08:47:19.687251
04387,0000,1215,106,2024-12-30 08:47:19.703244
62547,0000,1215,106,2024-12-30 08:47:19.719239
54075,0000,1215,106,2024-12-30 08:47:19.735236
01932,0000,1215,106,2024-12-30 08:47:19.751238
11364,0000,1216,106,2024-12-30 08:47:19.783084
01032,0000,1215,106,2024-12-30 08:47:19.799227
52357,0000,1215,106,2024-12-30 08:47:19.815218
11970,0001,1215,106,2024-12-30 08:47:19.831218
04297,0000,1216,106,2024-12-30 08:47:19.847214
41791,0000,1216,106,2024-12-30 08:47:19.863219
00608,0000,1215,106,2024-12-30 08:47:19.879214
05037,0000,1215,106,2024-12-30 08:47:19.895209
02594,0000,1215,106,2024-12-30 08:47:19.911203
03441,0000,1215,106,2024-12-30 08:47:19.942723
02262,0000,1215,106,2024-12-30 08:47:19.959194
03077,0000,1215,106,2024-12-30 08:47:19.975186
14932,0000,1215,106,2024-12-30 08:47:19.991186
22536,0000,1215,106,2024-12-30 08:47:20.007185
30184,0000,1215,106,2024-12-30 08:47:20.023188
64395,0000,1215,106,2024-12-30 08:47:20.039190
44800,0000,1215,106,2024-12-30 08:47:20.055172
00259,0000,1215,106,2024-12-30 08:47:20.071177
01918,0000,1215,106,2024-12-30 08:47:20.087178
58422,0000,1215,106,2024-12-30 08:47:20.119109
13707,0001,1215,106,2024-12-30 08:47:20.135163
04979,0000,1215,106,2024-12-30 08:47:20.151159
09300,0000,1215,106,2024-12-30 08:47:20.167161
17805,0000,1215,106,2024-12-30 08:47:20.183147
27099,0000,1215,106,2024-12-30 08:47:20.199154
02652,0000,1215,106,2024-12-30 08:47:20.215144
03661,0000,1215,106,2024-12-30 08:47:20.231143
24070,0000,1215,106,2024-12-30 08:47:20.247150
03067,0000,1215,106,2024-12-30 08:47:20.278743
14504,0000,1215,106,2024-12-30 08:47:20.295135
03582,0000,1215,106,2024-12-30 08:47:20.311142
17088,0000,1215,106,2024-12-30 08:47:20.327124
05396,0000,1215,106,2024-12-30 08:47:20.343135
02485,0000,1215,106,2024-12-30 08:47:20.359123
04192,0000,1215,106,2024-12-30 08:47:20.375119
06085,0000,1215,106,2024-12-30 08:47:20.391113
50001,0000,1215,106,2024-12-30 08:47:20.407119
37146,0001,1215,106,2024-12-30 08:47:20.423117
26045,0001,1215,106,2024-12-30 08:47:20.455110
16333,0000,1215,106,2024-12-30 08:47:20.471104
31417,0000,1215,106,2024-12-30 08:47:20.487099
21508,0000,1215,106,2024-12-30 08:47:20.503103
04594,0000,1216,106,2024-12-30 08:47:20.519091
02077,0001,1215,106,2024-12-30 08:47:20.535090
01439,0000,1215,106,2024-12-30 08:47:20.551097
20015,0000,1216,106,2024-12-30 08:47:20.567094
18824,0000,1216,106,2024-12-30 08:47:20.583081
01908,0000,1215,106,2024-12-30 08:47:20.614795
00532,0000,1216,106,2024-12-30 08:47:20.631074
45539,0000,1216,106,2024-12-30 08:47:20.647069
50725,0000,1216,106,2024-12-30 08:47:20.663057
20706,0000,1216,106,2024-12-30 08:47:20.679073
17213,0000,1216,106,2024-12-30 08:47:20.695055
00465,0000,1216,106,2024-12-30 08:47:20.711054
00680,0000,1216,106,2024-12-30 08:47:20.727047
37732,0000,1215,106,2024-12-30 08:47:20.743042
01434,0000,1215,106,2024-12-30 08:47:20.774428
00685,0000,1215,106,2024-12-30 08:47:20.791036
05214,0001,1216,106,2024-12-30 08:47:20.807036
03473,0000,1216,106,2024-12-30 08:47:20.823042
05183,0000,1216,106,2024-12-30 08:47:20.839044
12923,0000,1216,106,2024-12-30 08:47:20.855041
04947,0000,1216,106,2024-12-30 08:47:20.871049
04437,0000,1216,106,2024-12-30 08:47:20.887047
00679,0000,1216,106,2024-12-30 08:47:20.903057
12370,0000,1216,106,2024-12-30 08:47:20.919051
01074,0000,1216,106,2024-12-30 08:47:20.950848
29983,0000,1216,106,2024-12-30 08:47:20.967058
03460,0000,1215,106,2024-12-30 08:47:20.983063
13670,0000,1216,106,2024-12-30 08:47:20.999065
02784,0000,1215,106,2024-12-30 08:47:21.014992
02833,0000,1216,106,2024-12-30 08:47:21.030996
30655,0000,1215,106,2024-12-30 08:47:21.046984
29757,0000,1216,106,2024-12-30 08:47:21.062981
01575,0000,1216,106,2024-12-30 08:47:21.078977
27425,0000,1215,106,2024-12-30 08:47:21.110452
04649,0000,1216,106,2024-12-30 08:47:21.126978
25052,0000,1215,106,2024-12-30 08:47:21.142967
01392,0000,1216,106,2024-12-30 08:47:21.158970
34616,0000,1216,106,2024-12-30 08:47:21.174957
00020,0000,1216,106,2024-12-30 08:47:21.190959
22349,0000,1216,106,2024-12-30 08:47:21.206963
06152,0000,1215,106,2024-12-30 08:47:21.222950
28157,0000,1216,106,2024-12-30 08:47:21.238958
22068,0000,1216,106,2024-12-30 08:47:21.254946
02804,0000,1216,106,2024-12-30 08:47:21.286837
08473,0000,1216,106,2024-12-30 08:47:21.302954
23275,0000,1216,106,2024-12-30 08:47:21.318940
02130,0000,1216,106,2024-12-30 08:47:21.334942
09146,0000,1216,106,2024-12-30 08:47:21.350927
01273,0000,1216,106,2024-12-30 08:47:21.366928
00745,0000,1216,106,2024-12-30 08:47:21.382920
17886,0000,1216,106,2024-12-30 08:47:21.398920
23144,0000,1215,106,2024-12-30 08:47:21.414919
04477,0000,1216,106,2024-12-30 08:47:21.446499
01113,0000,1215,106,2024-12-30 08:47:21.462911
05923,0001,1216,106,2024-12-30 08:47:21.478902
31289,0000,1216,106,2024-12-30 08:47:21.494896
03815,0000,1215,106,2024-12-30 08:47:21.510901
02675,0000,1216,106,2024-12-30 08:47:21.526900
01425,0000,1216,106,2024-12-30 08:47:21.542893
01515,0000,1216,106,2024-12-30 08:47:21.558881
13860,0000,1216,106,2024-12-30 08:47:21.574889
14361,0000,1216,106,2024-12-30 08:47:21.590886
43195,0000,1216,106,2024-12-30 08:47:21.622854
01497,0000,1216,106,2024-12-30 08:47:21.638879
12896,0000,1216,106,2024-12-30 08:47:21.654866
09976,0000,1216,106,2024-12-30 08:47:21.670874
13495,0000,1215,106,2024-12-30 08:47:21.686864
41691,0000,1216,106,2024-12-30 08:47:21.702862
02876,0000,1216,106,2024-12-30 08:47:21.718858
19397,0000,1216,106,2024-12-30 08:47:21.734850
55043,0000,1216,106,2024-12-30 08:47:21.750855
02962,0000,1216,106,2024-12-30 08:47:21.782500
03092,0000,1216,106,2024-12-30 08:47:21.798841
01319,0000,1216,106,2024-12-30 08:47:21.814836
25523,0000,1216,106,2024-12-30 08:47:21.830833
48955,0000,1216,106,2024-12-30 08:47:21.846831
13787,0001,1216,106,2024-12-30 08:47:21.862826
20811,0000,1216,106,2024-12-30 08:47:21.878826
18961,0000,1216,106,2024-12-30 08:47:21.894825
