DIST,AMP,TEMP,VOLT,Timestamp
45468,0000,1199,106,2024-12-30 04:09:50.763070
24614,0000,1199,106,2024-12-30 04:09:50.779088
01997,0001,1200,106,2024-12-30 04:09:50.810551
24955,0000,1199,106,2024-12-30 04:09:50.827075
22967,0000,1200,106,2024-12-30 04:09:50.843075
01115,0000,1200,106,2024-12-30 04:09:50.859084
54203,0000,1199,106,2024-12-30 04:09:50.875083
01450,0000,1200,106,2024-12-30 04:09:50.891089
03910,0000,1199,106,2024-12-30 04:09:50.907089
09869,0000,1199,106,2024-12-30 04:09:50.923091
01387,0000,1200,106,2024-12-30 04:09:50.939096
29128,0000,1200,106,2024-12-30 04:09:50.955017
13989,0000,1200,106,2024-12-30 04:09:50.986923
36839,0000,1200,106,2024-12-30 04:09:51.003016
28834,0000,1200,106,2024-12-30 04:09:51.019013
48022,0000,1200,106,2024-12-30 04:09:51.035020
40216,0000,1200,106,2024-12-30 04:09:51.051006
04302,0000,1200,106,2024-12-30 04:09:51.067008
03850,0000,1199,106,2024-12-30 04:09:51.083007
02901,0000,1200,106,2024-12-30 04:09:51.098999
01326,0000,1200,106,2024-12-30 04:09:51.114991
00639,0000,1199,106,2024-12-30 04:09:51.146581
57638,0000,1200,106,2024-12-30 04:09:51.162983
03841,0000,1200,106,2024-12-30 04:09:51.178980
01471,0000,1200,106,2024-12-30 04:09:51.194973
01986,0000,1199,106,2024-12-30 04:09:51.210974
14547,0000,1200,106,2024-12-30 04:09:51.226964
01891,0000,1200,106,2024-12-30 04:09:51.242978
28184,0001,1200,106,2024-12-30 04:09:51.258966
00772,0000,1200,106,2024-12-30 04:09:51.274964
23483,0000,1200,106,2024-12-30 04:09:51.290956
05344,0000,1200,106,2024-12-30 04:09:51.322948
44047,0000,1200,106,2024-12-30 04:09:51.338937
15086,0000,1200,106,2024-12-30 04:09:51.354942
02446,0000,1200,106,2024-12-30 04:09:51.370945
14418,0000,1200,106,2024-12-30 04:09:51.386941
34541,0000,1200,106,2024-12-30 04:09:51.402929
00662,0001,1200,106,2024-12-30 04:09:51.418934
01874,0000,1200,106,2024-12-30 04:09:51.434927
03283,0000,1199,106,2024-12-30 04:09:51.450923
29445,0000,1200,106,2024-12-30 04:09:51.482574
21150,0000,1200,106,2024-12-30 04:09:51.498912
05435,0000,1200,106,2024-12-30 04:09:51.514916
02354,0000,1200,106,2024-12-30 04:09:51.530915
02350,0000,1200,106,2024-12-30 04:09:51.546918
02154,0000,1200,106,2024-12-30 04:09:51.562903
02336,0000,1200,106,2024-12-30 04:09:51.578909
03215,0000,1200,106,2024-12-30 04:09:51.594896
26303,0000,1200,106,2024-12-30 04:09:51.610891
03121,0000,1200,106,2024-12-30 04:09:51.642193
00538,0000,1200,106,2024-12-30 04:09:51.658892
03701,0000,1200,106,2024-12-30 04:09:51.674876
02152,0000,1199,106,2024-12-30 04:09:51.690884
03151,0000,1200,106,2024-12-30 04:09:51.706874
05413,0000,1200,106,2024-12-30 04:09:51.722881
21659,0000,1200,106,2024-12-30 04:09:51.738872
25176,0000,1200,106,2024-12-30 04:09:51.754871
02293,0000,1200,106,2024-12-30 04:09:51.770878
00496,0000,1200,106,2024-12-30 04:09:51.786861
03787,0000,1200,106,2024-12-30 04:09:51.818598
14634,0000,1200,106,2024-12-30 04:09:51.834852
09939,0000,1200,106,2024-12-30 04:09:51.850853
34465,0000,1200,106,2024-12-30 04:09:51.866844
38392,0000,1200,106,2024-12-30 04:09:51.882844
14535,0000,1200,106,2024-12-30 04:09:51.898837
10667,0000,1200,106,2024-12-30 04:09:51.914844
23538,0000,1200,106,2024-12-30 04:09:51.930846
01454,0000,1200,106,2024-12-30 04:09:51.946830
47958,0000,1200,106,2024-12-30 04:09:51.978208
05379,0001,1200,106,2024-12-30 04:09:51.994821
04730,0000,1200,106,2024-12-30 04:09:52.010812
02029,0000,1200,106,2024-12-30 04:09:52.026811
02846,0000,1200,106,2024-12-30 04:09:52.042810
01396,0000,1200,106,2024-12-30 04:09:52.058816
20209,0000,1200,106,2024-12-30 04:09:52.074804
03594,0000,1200,106,2024-12-30 04:09:52.090801
04163,0000,1200,106,2024-12-30 04:09:52.106795
42981,0000,1200,106,2024-12-30 04:09:52.122799
22700,0000,1200,106,2024-12-30 04:09:52.154590
01443,0000,1200,106,2024-12-30 04:09:52.170784
00861,0000,1200,106,2024-12-30 04:09:52.186779
02673,0000,1200,106,2024-12-30 04:09:52.202783
19547,0001,1200,106,2024-12-30 04:09:52.218772
54019,0000,1200,106,2024-12-30 04:09:52.234773
03548,0000,1200,106,2024-12-30 04:09:52.250781
43269,0000,1200,106,2024-12-30 04:09:52.266769
05919,0000,1200,106,2024-12-30 04:09:52.282760
04373,0000,1200,106,2024-12-30 04:09:52.314242
20573,0000,1200,106,2024-12-30 04:09:52.330771
14933,0000,1200,106,2024-12-30 04:09:52.346747
25288,0000,1200,106,2024-12-30 04:09:52.362754
44739,0000,1200,106,2024-12-30 04:09:52.378743
01485,0000,1200,106,2024-12-30 04:09:52.394736
04659,0000,1200,106,2024-12-30 04:09:52.410733
01981,0000,1200,106,2024-12-30 04:09:52.426737
04363,0000,1200,106,2024-12-30 04:09:52.442735
04612,0000,1200,106,2024-12-30 04:09:52.458736
00595,0000,1200,106,2024-12-30 04:09:52.490614
17065,0001,1200,106,2024-12-30 04:09:52.506723
02989,0000,1200,106,2024-12-30 04:09:52.522713
05630,0000,1200,106,2024-12-30 04:09:52.538711
01377,0000,1200,106,2024-12-30 04:09:52.554704
01486,0000,1200,106,2024-12-30 04:09:52.570711
05282,0000,1200,106,2024-12-30 04:09:52.586699
03798,0000,1201,106,2024-12-30 04:09:52.602702
56492,0000,1200,106,2024-12-30 04:09:52.618700
10723,0000,1200,106,2024-12-30 04:09:52.650259
01511,0000,1200,106,2024-12-30 04:09:52.666696
32902,0000,1200,106,2024-12-30 04:09:52.682687
26441,0000,1201,106,2024-12-30 04:09:52.698691
02614,0000,1200,106,2024-12-30 04:09:52.714694
08814,0000,1200,106,2024-12-30 04:09:52.730696
01583,0000,1200,106,2024-12-30 04:09:52.746678
02078,0000,1200,106,2024-12-30 04:09:52.762668
17529,0000,1200,106,2024-12-30 04:09:52.778672
02637,0000,1200,106,2024-12-30 04:09:52.794673
03077,0000,1200,106,2024-12-30 04:09:52.826650
03410,0000,1200,106,2024-12-30 04:09:52.842659
01859,0000,1200,106,2024-12-30 04:09:52.858670
24494,0000,1200,106,2024-12-30 04:09:52.874657
53464,0000,1200,106,2024-12-30 04:09:52.890648
56585,0000,1200,106,2024-12-30 04:09:52.906649
22380,0000,1200,106,2024-12-30 04:09:52.922639
18853,0000,1200,106,2024-12-30 04:09:52.938650
03844,0000,1200,106,2024-12-30 04:09:52.954638
02001,0000,1200,106,2024-12-30 04:09:52.986285
03040,0000,1200,106,2024-12-30 04:09:53.002632
20212,0000,1200,106,2024-12-30 04:09:53.018622
01418,0001,1200,106,2024-12-30 04:09:53.034630
04185,0000,1200,106,2024-12-30 04:09:53.050620
00484,0000,1200,106,2024-12-30 04:09:53.066618
00410,0000,1200,106,2024-12-30 04:09:53.082620
40834,0000,1200,106,2024-12-30 04:09:53.098616
03005,0000,1200,106,2024-12-30 04:09:53.114616
08363,0000,1200,106,2024-12-30 04:09:53.145928
33045,0000,1200,106,2024-12-30 04:09:53.162596
25604,0001,1200,106,2024-12-30 04:09:53.178601
05047,0001,1200,106,2024-12-30 04:09:53.194589
28874,0000,1200,106,2024-12-30 04:09:53.210593
01423,0000,1200,106,2024-12-30 04:09:53.226593
12412,0001,1200,106,2024-12-30 04:09:53.242603
31022,0000,1200,106,2024-12-30 04:09:53.258583
37068,0000,1200,106,2024-12-30 04:09:53.274586
24705,0000,1200,106,2024-12-30 04:09:53.290574
02234,0000,1200,106,2024-12-30 04:09:53.322312
09716,0001,1200,106,2024-12-30 04:09:53.338573
01415,0000,1200,106,2024-12-30 04:09:53.354563
21797,0000,1200,106,2024-12-30 04:09:53.370560
14451,0000,1201,106,2024-12-30 04:09:53.386553
30287,0000,1200,106,2024-12-30 04:09:53.402551
00669,0000,1200,106,2024-12-30 04:09:53.418551
01062,0000,1200,106,2024-12-30 04:09:53.434542
18546,0000,1200,106,2024-12-30 04:09:53.450545
02867,0000,1200,106,2024-12-30 04:09:53.481946
02308,0000,1200,106,2024-12-30 04:09:53.498540
58557,0000,1200,106,2024-12-30 04:09:53.514533
32415,0000,1200,106,2024-12-30 04:09:53.530521
04375,0000,1200,106,2024-12-30 04:09:53.546522
45521,0000,1200,106,2024-12-30 04:09:53.562512
23120,0000,1200,106,2024-12-30 04:09:53.578522
10728,0000,1200,106,2024-12-30 04:09:53.594511
04239,0000,1200,106,2024-12-30 04:09:53.610505
03736,0000,1200,106,2024-12-30 04:09:53.626510
01476,0000,1200,106,2024-12-30 04:09:53.658328
01390,0000,1200,106,2024-12-30 04:09:53.674497
02188,0000,1200,106,2024-12-30 04:09:53.690492
04352,0000,1200,106,2024-12-30 04:09:53.706488
02999,0000,1201,106,2024-12-30 04:09:53.722484
23173,0000,1200,106,2024-12-30 04:09:53.738483
18982,0000,1200,106,2024-12-30 04:09:53.754484
03168,0000,1200,106,2024-12-30 04:09:53.770480
02001,0000,1200,106,2024-12-30 04:09:53.786480
44637,0000,1200,106,2024-12-30 04:09:53.817970
00864,0000,1200,106,2024-12-30 04:09:53.834461
00582,0001,1200,106,2024-12-30 04:09:53.850485
50446,0000,1200,106,2024-12-30 04:09:53.866449
23073,0000,1200,106,2024-12-30 04:09:53.882454
15536,0000,1200,106,2024-12-30 04:09:53.898456
16363,0000,1200,106,2024-12-30 04:09:53.914454
10455,0000,1201,106,2024-12-30 04:09:53.930459
30895,0000,1201,106,2024-12-30 04:09:53.946462
39382,0000,1200,106,2024-12-30 04:09:53.962465
00546,0001,1200,106,2024-12-30 04:09:53.994371
37098,0000,1200,106,2024-12-30 04:09:54.010476
23078,0000,1200,106,2024-12-30 04:09:54.026477
07803,0000,1201,106,2024-12-30 04:09:54.042480
01491,0000,1200,106,2024-12-30 04:09:54.058479
00976,0000,1201,106,2024-12-30 04:09:54.074487
04376,0000,1200,106,2024-12-30 04:09:54.090496
05375,0000,1200,106,2024-12-30 04:09:54.106407
51735,0000,1200,106,2024-12-30 04:09:54.122402
41673,0000,1200,106,2024-12-30 04:09:54.153994
02855,0000,1200,106,2024-12-30 04:09:54.170392
03718,0000,1200,106,2024-12-30 04:09:54.186392
02298,0000,1201,106,2024-12-30 04:09:54.202382
24670,0000,1200,106,2024-12-30 04:09:54.218389
17902,0000,1200,106,2024-12-30 04:09:54.234375
02215,0000,1200,106,2024-12-30 04:09:54.250388
25393,0000,1200,106,2024-12-30 04:09:54.266376
03431,0000,1200,106,2024-12-30 04:09:54.282378
23938,0000,1201,106,2024-12-30 04:09:54.298377
05264,0000,1201,106,2024-12-30 04:09:54.330359
09371,0000,1201,106,2024-12-30 04:09:54.346357
05078,0000,1200,106,2024-12-30 04:09:54.362360
46301,0000,1200,106,2024-12-30 04:09:54.378347
10819,0000,1201,106,2024-12-30 04:09:54.394352
00314,0001,1200,106,2024-12-30 04:09:54.410347
00331,0000,1200,106,2024-12-30 04:09:54.426355
04484,0000,1201,106,2024-12-30 04:09:54.442343
22485,0000,1200,106,2024-12-30 04:09:54.458340
54855,0000,1201,106,2024-12-30 04:09:54.490026
43485,0000,1201,106,2024-12-30 04:09:54.506325
40106,0000,1200,106,2024-12-30 04:09:54.522320
03846,0000,1200,106,2024-12-30 04:09:54.538323
06139,0000,1200,106,2024-12-30 04:09:54.554313
04514,0000,1200,106,2024-12-30 04:09:54.570315
02186,0000,1201,106,2024-12-30 04:09:54.586309
05155,0000,1201,106,2024-12-30 04:09:54.602307
14758,0000,1200,106,2024-12-30 04:09:54.618304
28143,0001,1201,106,2024-12-30 04:09:54.649647
49864,0000,1200,106,2024-12-30 04:09:54.666302
11050,0000,1201,106,2024-12-30 04:09:54.682303
00615,0000,1201,106,2024-12-30 04:09:54.698290
12977,0000,1201,106,2024-12-30 04:09:54.714284
02173,0000,1200,106,2024-12-30 04:09:54.730280
05160,0000,1200,106,2024-12-30 04:09:54.746292
00468,0000,1201,106,2024-12-30 04:09:54.762280
00688,0000,1200,106,2024-12-30 04:09:54.778281
30951,0000,1201,106,2024-12-30 04:09:54.794275
05947,0000,1201,106,2024-12-30 04:09:54.826047
05400,0000,1201,106,2024-12-30 04:09:54.842261
02626,0000,1200,106,2024-12-30 04:09:54.858254
02243,0000,1201,106,2024-12-30 04:09:54.874260
45460,0001,1200,106,2024-12-30 04:09:54.890253
27084,0000,1201,106,2024-12-30 04:09:54.906249
19996,0000,1200,106,2024-12-30 04:09:54.922247
15494,0000,1201,106,2024-12-30 04:09:54.938249
01302,0000,1201,106,2024-12-30 04:09:54.954241
14400,0000,1201,106,2024-12-30 04:09:54.985689
43156,0000,1200,106,2024-12-30 04:09:55.002232
31650,0000,1200,106,2024-12-30 04:09:55.018222
02053,0000,1200,106,2024-12-30 04:09:55.034216
02784,0000,1200,106,2024-12-30 04:09:55.050226
62666,0000,1201,106,2024-12-30 04:09:55.066225
02116,0000,1200,106,2024-12-30 04:09:55.082238
48746,0000,1201,106,2024-12-30 04:09:55.098221
00586,0000,1201,106,2024-12-30 04:09:55.114225
04043,0000,1201,106,2024-12-30 04:09:55.130213
10033,0000,1201,106,2024-12-30 04:09:55.162084
29231,0000,1201,106,2024-12-30 04:09:55.178194
04351,0000,1201,106,2024-12-30 04:09:55.194191
01348,0000,1201,106,2024-12-30 04:09:55.210185
03851,0000,1201,106,2024-12-30 04:09:55.226179
13460,0000,1201,106,2024-12-30 04:09:55.242186
62479,0000,1201,106,2024-12-30 04:09:55.258178
43839,0000,1201,106,2024-12-30 04:09:55.274170
14946,0000,1201,106,2024-12-30 04:09:55.290171
01782,0000,1201,106,2024-12-30 04:09:55.321712
14751,0000,1201,106,2024-12-30 04:09:55.338158
15119,0000,1201,106,2024-12-30 04:09:55.354156
00764,0000,1201,106,2024-12-30 04:09:55.370154
54194,0000,1201,106,2024-12-30 04:09:55.386154
06122,0000,1201,106,2024-12-30 04:09:55.402149
21788,0000,1201,106,2024-12-30 04:09:55.418148
14285,0000,1201,106,2024-12-30 04:09:55.434139
44097,0000,1201,106,2024-12-30 04:09:55.450140
14679,0000,1201,106,2024-12-30 04:09:55.466145
30547,0000,1201,106,2024-12-30 04:09:55.498109
00999,0000,1201,106,2024-12-30 04:09:55.514121
02202,0000,1201,106,2024-12-30 04:09:55.530125
22250,0000,1201,106,2024-12-30 04:09:55.546116
16446,0000,1201,106,2024-12-30 04:09:55.562116
48256,0000,1201,106,2024-12-30 04:09:55.578121
00570,0000,1201,106,2024-12-30 04:09:55.594120
00426,0000,1201,106,2024-12-30 04:09:55.610105
32152,0000,1201,106,2024-12-30 04:09:55.626109
14228,0000,1201,106,2024-12-30 04:09:55.657751
02763,0000,1200,106,2024-12-30 04:09:55.674093
25327,0000,1201,106,2024-12-30 04:09:55.690093
07319,0000,1201,106,2024-12-30 04:09:55.706087
01856,0000,1201,106,2024-12-30 04:09:55.722085
00875,0000,1201,106,2024-12-30 04:09:55.738086
07003,0000,1201,106,2024-12-30 04:09:55.754071
03534,0000,1201,106,2024-12-30 04:09:55.770078
03014,0000,1201,106,2024-12-30 04:09:55.786068
04188,0000,1201,106,2024-12-30 04:09:55.817382
02919,0000,1201,106,2024-12-30 04:09:55.834062
04568,0000,1201,106,2024-12-30 04:09:55.850070
06765,0000,1201,106,2024-12-30 04:09:55.866054
03929,0000,1200,106,2024-12-30 04:09:55.882062
04489,0000,1201,106,2024-12-30 04:09:55.898053
13998,0000,1201,106,2024-12-30 04:09:55.914053
00347,0000,1201,106,2024-12-30 04:09:55.930046
46521,0000,1201,106,2024-12-30 04:09:55.946042
52998,0000,1201,106,2024-12-30 04:09:55.962042
03866,0000,1201,106,2024-12-30 04:09:55.993764
07794,0000,1201,106,2024-12-30 04:09:56.010029
24035,0000,1201,106,2024-12-30 04:09:56.026020
19683,0000,1201,106,2024-12-30 04:09:56.042021
02981,0000,1201,106,2024-12-30 04:09:56.058015
56571,0000,1201,106,2024-12-30 04:09:56.074018
13999,0000,1201,106,2024-12-30 04:09:56.090020
47447,0000,1201,106,2024-12-30 04:09:56.106016
00760,0000,1201,106,2024-12-30 04:09:56.122004
23846,0000,1201,106,2024-12-30 04:09:56.153406
06312,0000,1201,106,2024-12-30 04:09:56.170001
04492,0000,1201,106,2024-12-30 04:09:56.185997
24263,0000,1201,106,2024-12-30 04:09:56.201983
02829,0000,1201,106,2024-12-30 04:09:56.217985
45591,0001,1201,106,2024-12-30 04:09:56.233994
15173,0000,1201,106,2024-12-30 04:09:56.249997
32252,0000,1201,106,2024-12-30 04:09:56.265977
05474,0000,1201,106,2024-12-30 04:09:56.281970
30087,0000,1201,106,2024-12-30 04:09:56.297967
00454,0000,1201,106,2024-12-30 04:09:56.329794
00331,0000,1201,106,2024-12-30 04:09:56.345964
14707,0000,1201,106,2024-12-30 04:09:56.361966
07717,0000,1201,106,2024-12-30 04:09:56.377960
04606,0000,1201,106,2024-12-30 04:09:56.393955
11727,0000,1201,106,2024-12-30 04:09:56.409951
40915,0000,1201,106,2024-12-30 04:09:56.425950
02913,0000,1201,106,2024-12-30 04:09:56.441953
02346,0000,1201,106,2024-12-30 04:09:56.457936
03931,0000,1201,106,2024-12-30 04:09:56.489429
04593,0000,1201,106,2024-12-30 04:09:56.505928
38444,0000,1201,106,2024-12-30 04:09:56.521930
04476,0000,1201,106,2024-12-30 04:09:56.537926
24742,0000,1201,106,2024-12-30 04:09:56.553918
03699,0000,1201,106,2024-12-30 04:09:56.569923
10929,0000,1201,106,2024-12-30 04:09:56.585913
26130,0000,1201,106,2024-12-30 04:09:56.601910
04760,0000,1201,106,2024-12-30 04:09:56.617912
28595,0000,1201,106,2024-12-30 04:09:56.633915
01237,0000,1201,106,2024-12-30 04:09:56.665808
00607,0000,1201,106,2024-12-30 04:09:56.681901
02987,0000,1201,106,2024-12-30 04:09:56.697890
05014,0000,1201,106,2024-12-30 04:09:56.713895
15932,0000,1201,106,2024-12-30 04:09:56.729887
48193,0000,1201,106,2024-12-30 04:09:56.745889
16839,0000,1201,106,2024-12-30 04:09:56.761889
19243,0000,1202,106,2024-12-30 04:09:56.777892
41727,0000,1201,106,2024-12-30 04:09:56.793877
04336,0000,1201,106,2024-12-30 04:09:56.825466
07333,0000,1201,106,2024-12-30 04:09:56.841870
02670,0000,1201,106,2024-12-30 04:09:56.857867
04045,0000,1201,106,2024-12-30 04:09:56.873865
47256,0000,1201,106,2024-12-30 04:09:56.889867
39215,0000,1201,106,2024-12-30 04:09:56.905865
31363,0000,1201,106,2024-12-30 04:09:56.921852
01495,0000,1201,106,2024-12-30 04:09:56.937862
01334,0000,1201,106,2024-12-30 04:09:56.953852
02763,0000,1201,106,2024-12-30 04:09:56.969839
26719,0000,1201,106,2024-12-30 04:09:57.001829
12484,0000,1201,106,2024-12-30 04:09:57.017837
12016,0000,1201,106,2024-12-30 04:09:57.033832
60092,0000,1201,106,2024-12-30 04:09:57.049837
01860,0000,1201,106,2024-12-30 04:09:57.065847
04256,0000,1201,106,2024-12-30 04:09:57.081853
13543,0000,1201,106,2024-12-30 04:09:57.097842
24681,0000,1201,106,2024-12-30 04:09:57.113849
53081,0000,1201,106,2024-12-30 04:09:57.129851
02242,0000,1201,106,2024-12-30 04:09:57.161502
02235,0000,1201,106,2024-12-30 04:09:57.177863
02782,0000,1201,106,2024-12-30 04:09:57.193857
26496,0000,1201,106,2024-12-30 04:09:57.209866
02862,0000,1201,106,2024-12-30 04:09:57.225861
01404,0001,1201,106,2024-12-30 04:09:57.241797
22535,0000,1201,106,2024-12-30 04:09:57.257785
03011,0000,1201,106,2024-12-30 04:09:57.273784
27409,0000,1201,106,2024-12-30 04:09:57.289776
62693,0000,1201,106,2024-12-30 04:09:57.321125
11669,0000,1201,106,2024-12-30 04:09:57.337779
00513,0000,1201,106,2024-12-30 04:09:57.353778
00163,0000,1201,106,2024-12-30 04:09:57.369769
03554,0000,1201,106,2024-12-30 04:09:57.385765
05265,0000,1201,106,2024-12-30 04:09:57.401763
02077,0000,1201,106,2024-12-30 04:09:57.417771
51420,0000,1201,106,2024-12-30 04:09:57.433764
02919,0000,1201,106,2024-12-30 04:09:57.449749
65337,0000,1201,106,2024-12-30 04:09:57.465746
05182,0000,1202,106,2024-12-30 04:09:57.497513
29487,0000,1201,106,2024-12-30 04:09:57.513736
02213,0000,1201,106,2024-12-30 04:09:57.529735
09578,0000,1201,106,2024-12-30 04:09:57.545738
02990,0000,1201,106,2024-12-30 04:09:57.561721
01756,0000,1201,106,2024-12-30 04:09:57.577723
19133,0000,1201,106,2024-12-30 04:09:57.593718
02293,0000,1201,106,2024-12-30 04:09:57.609713
02856,0000,1201,106,2024-12-30 04:09:57.625706
01311,0000,1201,106,2024-12-30 04:09:57.657143
03799,0000,1201,106,2024-12-30 04:09:57.673706
20856,0000,1202,106,2024-12-30 04:09:57.689694
21459,0000,1201,106,2024-12-30 04:09:57.705703
04363,0000,1201,106,2024-12-30 04:09:57.721691
22690,0000,1201,106,2024-12-30 04:09:57.737699
16727,0000,1201,106,2024-12-30 04:09:57.753688
02056,0000,1201,106,2024-12-30 04:09:57.769697
00716,0000,1201,106,2024-12-30 04:09:57.785680
23454,0000,1201,106,2024-12-30 04:09:57.801686
05192,0001,1201,106,2024-12-30 04:09:57.833532
01534,0001,1201,106,2024-12-30 04:09:57.849670
03116,0000,1201,106,2024-12-30 04:09:57.865667
02675,0000,1201,106,2024-12-30 04:09:57.881669
14131,0000,1201,106,2024-12-30 04:09:57.897656
48835,0000,1201,106,2024-12-30 04:09:57.913658
16222,0000,1201,106,2024-12-30 04:09:57.929659
03053,0000,1201,106,2024-12-30 04:09:57.945666
04616,0000,1201,106,2024-12-30 04:09:57.961649
17605,0000,1202,106,2024-12-30 04:09:57.993169
04309,0000,1201,106,2024-12-30 04:09:58.009638
25562,0000,1202,106,2024-12-30 04:09:58.025635
27318,0000,1201,106,2024-12-30 04:09:58.041636
03623,0000,1201,106,2024-12-30 04:09:58.057632
03894,0001,1201,106,2024-12-30 04:09:58.073623
08843,0000,1201,106,2024-12-30 04:09:58.089631
04142,0000,1202,106,2024-12-30 04:09:58.105617
01414,0000,1201,106,2024-12-30 04:09:58.121620
01795,0000,1201,106,2024-12-30 04:09:58.137608
51704,0000,1201,106,2024-12-30 04:09:58.169565
01405,0000,1201,106,2024-12-30 04:09:58.185607
03892,0000,1201,106,2024-12-30 04:09:58.201609
01406,0000,1202,106,2024-12-30 04:09:58.217594
19159,0000,1201,106,2024-12-30 04:09:58.233594
03146,0000,1201,106,2024-12-30 04:09:58.249609
00549,0000,1202,106,2024-12-30 04:09:58.265593
35537,0000,1201,106,2024-12-30 04:09:58.281588
04243,0000,1201,106,2024-12-30 04:09:58.297585
04261,0000,1202,106,2024-12-30 04:09:58.329210
02207,0000,1202,106,2024-12-30 04:09:58.345568
02913,0000,1202,106,2024-12-30 04:09:58.361575
12600,0000,1202,106,2024-12-30 04:09:58.377567
05209,0000,1202,106,2024-12-30 04:09:58.393569
63351,0000,1201,106,2024-12-30 04:09:58.409556
01981,0000,1201,106,2024-12-30 04:09:58.425559
03373,0000,1202,106,2024-12-30 04:09:58.441553
02901,0000,1201,106,2024-12-30 04:09:58.457551
03472,0000,1201,106,2024-12-30 04:09:58.473549
00683,0000,1202,106,2024-12-30 04:09:58.505543
04562,0000,1202,106,2024-12-30 04:09:58.521541
02870,0000,1202,106,2024-12-30 04:09:58.537531
04490,0000,1202,106,2024-12-30 04:09:58.553537
04612,0000,1201,106,2024-12-30 04:09:58.569529
07451,0000,1201,106,2024-12-30 04:09:58.585530
21504,0000,1201,106,2024-12-30 04:09:58.601536
19617,0000,1202,106,2024-12-30 04:09:58.617518
09005,0000,1201,106,2024-12-30 04:09:58.633518
01484,0000,1201,106,2024-12-30 04:09:58.665232
03840,0000,1202,106,2024-12-30 04:09:58.681513
26341,0000,1201,106,2024-12-30 04:09:58.697505
02017,0000,1202,106,2024-12-30 04:09:58.713504
02215,0000,1201,106,2024-12-30 04:09:58.729503
06790,0000,1202,106,2024-12-30 04:09:58.745496
02579,0000,1202,106,2024-12-30 04:09:58.761495
50700,0000,1202,106,2024-12-30 04:09:58.777484
02070,0000,1202,106,2024-12-30 04:09:58.793490
55880,0000,1202,106,2024-12-30 04:09:58.824875
09717,0000,1202,106,2024-12-30 04:09:58.841481
44059,0001,1202,106,2024-12-30 04:09:58.857478
27306,0000,1202,106,2024-12-30 04:09:58.873472
04074,0000,1202,106,2024-12-30 04:09:58.889472
01252,0000,1202,106,2024-12-30 04:09:58.905464
03580,0000,1202,106,2024-12-30 04:09:58.921460
20627,0000,1202,106,2024-12-30 04:09:58.937459
10734,0000,1201,106,2024-12-30 04:09:58.953449
05473,0000,1202,106,2024-12-30 04:09:58.969452
03720,0000,1202,106,2024-12-30 04:09:59.001244
04580,0000,1202,106,2024-12-30 04:09:59.017444
11185,0000,1202,106,2024-12-30 04:09:59.033435
03057,0000,1202,106,2024-12-30 04:09:59.049439
10373,0000,1202,106,2024-12-30 04:09:59.065440
02312,0000,1202,106,2024-12-30 04:09:59.081431
59167,0000,1202,106,2024-12-30 04:09:59.097425
29337,0000,1202,106,2024-12-30 04:09:59.113427
12406,0000,1202,106,2024-12-30 04:09:59.129418
17607,0000,1202,106,2024-12-30 04:09:59.160889
01466,0000,1202,106,2024-12-30 04:09:59.177632
44132,0000,1202,106,2024-12-30 04:09:59.193431
02571,0000,1202,106,2024-12-30 04:09:59.209419
02288,0000,1202,106,2024-12-30 04:09:59.225415
02131,0000,1202,106,2024-12-30 04:09:59.241428
05385,0000,1202,106,2024-12-30 04:09:59.257407
03564,0000,1202,106,2024-12-30 04:09:59.273407
00702,0000,1202,106,2024-12-30 04:09:59.289401
01801,0000,1202,106,2024-12-30 04:09:59.305404
03082,0000,1202,106,2024-12-30 04:09:59.337290
41440,0000,1202,106,2024-12-30 04:09:59.353392
35514,0000,1202,106,2024-12-30 04:09:59.369392
03382,0000,1202,106,2024-12-30 04:09:59.385391
46451,0000,1202,106,2024-12-30 04:09:59.401374
03876,0000,1202,106,2024-12-30 04:09:59.417373
01411,0000,1202,106,2024-12-30 04:09:59.433369
43886,0000,1202,106,2024-12-30 04:09:59.449372
09891,0000,1202,106,2024-12-30 04:09:59.465367
21913,0000,1202,106,2024-12-30 04:09:59.496915
32437,0000,1202,106,2024-12-30 04:09:59.513360
01297,0000,1202,106,2024-12-30 04:09:59.529336
02180,0000,1202,106,2024-12-30 04:09:59.545351
10059,0000,1202,106,2024-12-30 04:09:59.561335
03459,0000,1202,106,2024-12-30 04:09:59.577335
58404,0000,1202,106,2024-12-30 04:09:59.593331
01425,0000,1202,106,2024-12-30 04:09:59.609325
28542,0000,1202,106,2024-12-30 04:09:59.625329
04657,0000,1202,106,2024-12-30 04:09:59.641323
49882,0000,1202,106,2024-12-30 04:09:59.673314
15205,0000,1202,106,2024-12-30 04:09:59.689328
17858,0000,1202,106,2024-12-30 04:09:59.705320
03813,0000,1202,106,2024-12-30 04:09:59.721312
65984,0000,1202,106,2024-12-30 04:09:59.737312
33244,0000,1202,106,2024-12-30 04:09:59.753311
21544,0001,1201,106,2024-12-30 04:09:59.769305
02811,0000,1202,106,2024-12-30 04:09:59.785316
11111,0000,1202,106,2024-12-30 04:09:59.801298
01403,0000,1202,106,2024-12-30 04:09:59.832935
34797,0000,1202,106,2024-12-30 04:09:59.849295
29562,0000,1202,106,2024-12-30 04:09:59.865285
26086,0000,1202,106,2024-12-30 04:09:59.881285
40772,0000,1202,106,2024-12-30 04:09:59.897278
