DIST,AMP,TEMP,VOLT,Timestamp
04620,0000,1162,106,2024-12-29 19:56:34.255436
05220,0000,1162,106,2024-12-29 19:56:34.271441
05321,0000,1162,106,2024-12-29 19:56:34.287428
32259,0000,1162,106,2024-12-29 19:56:34.303432
21218,0000,1162,106,2024-12-29 19:56:34.319428
03062,0000,1162,106,2024-12-29 19:56:34.335426
51586,0000,1162,106,2024-12-29 19:56:34.367288
55678,0000,1162,106,2024-12-29 19:56:34.383406
04357,0001,1162,106,2024-12-29 19:56:34.399410
21616,0000,1162,106,2024-12-29 19:56:34.415398
10744,0000,1162,106,2024-12-29 19:56:34.431403
23818,0000,1162,106,2024-12-29 19:56:34.447395
23267,0000,1162,106,2024-12-29 19:56:34.463403
63363,0000,1162,106,2024-12-29 19:56:34.479396
28780,0000,1163,106,2024-12-29 19:56:34.495394
03593,0000,1162,106,2024-12-29 19:56:34.526935
00459,0000,1162,106,2024-12-29 19:56:34.543382
00518,0000,1162,106,2024-12-29 19:56:34.559389
02040,0000,1162,106,2024-12-29 19:56:34.575375
04418,0000,1162,106,2024-12-29 19:56:34.591374
27713,0000,1162,106,2024-12-29 19:56:34.607372
02113,0000,1162,106,2024-12-29 19:56:34.623369
35507,0000,1163,106,2024-12-29 19:56:34.639378
00573,0000,1162,106,2024-12-29 19:56:34.655359
23152,0000,1163,106,2024-12-29 19:56:34.671365
01339,0000,1162,106,2024-12-29 19:56:34.703326
04575,0000,1162,106,2024-12-29 19:56:34.719346
23562,0000,1162,106,2024-12-29 19:56:34.735349
03910,0001,1162,106,2024-12-29 19:56:34.751352
02315,0000,1162,106,2024-12-29 19:56:34.767350
28618,0000,1162,106,2024-12-29 19:56:34.783335
05202,0000,1162,106,2024-12-29 19:56:34.799331
02113,0000,1162,106,2024-12-29 19:56:34.815324
28682,0000,1162,106,2024-12-29 19:56:34.831330
03041,0000,1162,106,2024-12-29 19:56:34.862979
60018,0000,1162,106,2024-12-29 19:56:34.879318
44767,0000,1162,106,2024-12-29 19:56:34.895319
04271,0000,1162,106,2024-12-29 19:56:34.911314
00438,0000,1162,106,2024-12-29 19:56:34.927309
05066,0000,1162,106,2024-12-29 19:56:34.943313
02246,0000,1163,106,2024-12-29 19:56:34.959308
06750,0000,1163,106,2024-12-29 19:56:34.975300
26245,0000,1162,106,2024-12-29 19:56:34.991306
04877,0000,1163,106,2024-12-29 19:56:35.022616
00412,0000,1163,106,2024-12-29 19:56:35.039303
23295,0000,1162,106,2024-12-29 19:56:35.055282
13966,0001,1162,106,2024-12-29 19:56:35.071284
04377,0000,1162,106,2024-12-29 19:56:35.087279
02018,0000,1162,106,2024-12-29 19:56:35.103280
45519,0000,1162,106,2024-12-29 19:56:35.119273
03035,0000,1162,106,2024-12-29 19:56:35.135269
02508,0000,1162,106,2024-12-29 19:56:35.151268
51558,0000,1163,106,2024-12-29 19:56:35.167259
01420,0000,1163,106,2024-12-29 19:56:35.198987
11724,0001,1163,106,2024-12-29 19:56:35.215257
21157,0000,1162,106,2024-12-29 19:56:35.231253
05259,0000,1162,106,2024-12-29 19:56:35.247268
49927,0000,1163,106,2024-12-29 19:56:35.263244
20760,0000,1163,106,2024-12-29 19:56:35.279249
15305,0000,1162,106,2024-12-29 19:56:35.295238
31663,0000,1162,106,2024-12-29 19:56:35.311236
01578,0000,1162,106,2024-12-29 19:56:35.327232
34586,0000,1163,106,2024-12-29 19:56:35.358631
26812,0000,1163,106,2024-12-29 19:56:35.375226
39447,0000,1162,106,2024-12-29 19:56:35.391218
03476,0000,1163,106,2024-12-29 19:56:35.407215
01197,0000,1163,106,2024-12-29 19:56:35.423222
26881,0000,1163,106,2024-12-29 19:56:35.439201
02075,0000,1162,106,2024-12-29 19:56:35.455206
01921,0000,1163,106,2024-12-29 19:56:35.471205
05045,0000,1163,106,2024-12-29 19:56:35.487201
12072,0000,1163,106,2024-12-29 19:56:35.503186
30321,0000,1163,106,2024-12-29 19:56:35.535010
09156,0000,1163,106,2024-12-29 19:56:35.551191
02989,0000,1163,106,2024-12-29 19:56:35.567183
27027,0001,1162,106,2024-12-29 19:56:35.583181
16038,0001,1163,106,2024-12-29 19:56:35.599171
01335,0001,1163,106,2024-12-29 19:56:35.615170
00677,0000,1162,106,2024-12-29 19:56:35.631167
07606,0000,1163,106,2024-12-29 19:56:35.647162
04437,0000,1163,106,2024-12-29 19:56:35.663164
00089,0000,1163,106,2024-12-29 19:56:35.694652
30609,0000,1163,106,2024-12-29 19:56:35.711153
05352,0000,1162,106,2024-12-29 19:56:35.727151
00928,0000,1163,106,2024-12-29 19:56:35.743148
04341,0000,1163,106,2024-12-29 19:56:35.759141
10214,0000,1163,106,2024-12-29 19:56:35.775132
30102,0000,1163,106,2024-12-29 19:56:35.791134
09063,0000,1163,106,2024-12-29 19:56:35.807142
01313,0000,1163,106,2024-12-29 19:56:35.823129
28972,0000,1163,106,2024-12-29 19:56:35.839124
30183,0000,1163,106,2024-12-29 19:56:35.871041
30963,0000,1163,106,2024-12-29 19:56:35.887122
06124,0000,1163,106,2024-12-29 19:56:35.903122
25730,0000,1163,106,2024-12-29 19:56:35.919116
01262,0000,1163,106,2024-12-29 19:56:35.935126
03053,0000,1163,106,2024-12-29 19:56:35.951110
28395,0000,1163,106,2024-12-29 19:56:35.967113
11773,0000,1163,106,2024-12-29 19:56:35.983106
58233,0000,1163,106,2024-12-29 19:56:35.999107
04356,0000,1163,106,2024-12-29 19:56:36.030696
30157,0000,1163,106,2024-12-29 19:56:36.047094
04867,0000,1163,106,2024-12-29 19:56:36.063098
01955,0000,1163,106,2024-12-29 19:56:36.079083
15778,0000,1163,106,2024-12-29 19:56:36.095090
41817,0000,1163,106,2024-12-29 19:56:36.111080
10570,0000,1163,106,2024-12-29 19:56:36.127085
01491,0000,1163,106,2024-12-29 19:56:36.143073
00443,0000,1163,106,2024-12-29 19:56:36.159068
20557,0000,1163,106,2024-12-29 19:56:36.175068
03519,0001,1163,106,2024-12-29 19:56:36.207073
04630,0000,1163,106,2024-12-29 19:56:36.223054
00875,0000,1163,106,2024-12-29 19:56:36.239071
15693,0000,1163,106,2024-12-29 19:56:36.255052
45803,0000,1163,106,2024-12-29 19:56:36.271051
03943,0000,1163,106,2024-12-29 19:56:36.287049
05247,0000,1163,106,2024-12-29 19:56:36.303046
07257,0000,1163,106,2024-12-29 19:56:36.319044
00561,0000,1163,106,2024-12-29 19:56:36.335046
39393,0000,1163,106,2024-12-29 19:56:36.366696
01229,0000,1163,106,2024-12-29 19:56:36.383025
18087,0000,1163,106,2024-12-29 19:56:36.399024
09202,0000,1163,106,2024-12-29 19:56:36.415024
40105,0000,1163,106,2024-12-29 19:56:36.431015
01871,0000,1163,106,2024-12-29 19:56:36.447018
06787,0001,1163,106,2024-12-29 19:56:36.463015
08668,0000,1163,106,2024-12-29 19:56:36.479019
14215,0000,1163,106,2024-12-29 19:56:36.495006
29363,0000,1163,106,2024-12-29 19:56:36.526335
24051,0000,1163,106,2024-12-29 19:56:36.543003
06130,0000,1163,106,2024-12-29 19:56:36.559001
30154,0000,1163,106,2024-12-29 19:56:36.575004
36862,0000,1163,106,2024-12-29 19:56:36.590991
03855,0000,1163,106,2024-12-29 19:56:36.607003
38548,0000,1163,106,2024-12-29 19:56:36.622980
05180,0000,1163,106,2024-12-29 19:56:36.638987
03939,0000,1163,106,2024-12-29 19:56:36.654973
01364,0000,1163,106,2024-12-29 19:56:36.670978
02798,0000,1163,106,2024-12-29 19:56:36.702753
33150,0000,1163,106,2024-12-29 19:56:36.718973
27377,0000,1163,106,2024-12-29 19:56:36.734972
05103,0000,1163,106,2024-12-29 19:56:36.750972
04930,0000,1163,106,2024-12-29 19:56:36.766959
27829,0000,1163,106,2024-12-29 19:56:36.782948
29684,0000,1163,106,2024-12-29 19:56:36.798953
46422,0000,1163,106,2024-12-29 19:56:36.814945
26985,0001,1163,106,2024-12-29 19:56:36.830944
26185,0000,1163,106,2024-12-29 19:56:36.862365
13200,0000,1163,106,2024-12-29 19:56:36.878931
28978,0000,1163,106,2024-12-29 19:56:36.894935
04280,0000,1163,106,2024-12-29 19:56:36.910924
24195,0000,1163,106,2024-12-29 19:56:36.926923
01257,0000,1163,106,2024-12-29 19:56:36.942924
01379,0000,1163,106,2024-12-29 19:56:36.958913
12363,0000,1163,106,2024-12-29 19:56:36.974916
52282,0000,1163,106,2024-12-29 19:56:36.990920
19761,0000,1163,106,2024-12-29 19:56:37.006914
31481,0000,1163,106,2024-12-29 19:56:37.038765
29135,0001,1163,106,2024-12-29 19:56:37.054930
01370,0000,1163,106,2024-12-29 19:56:37.070926
04606,0000,1163,106,2024-12-29 19:56:37.086928
14349,0000,1163,106,2024-12-29 19:56:37.102931
26340,0000,1163,106,2024-12-29 19:56:37.118933
03670,0000,1163,106,2024-12-29 19:56:37.134934
25349,0000,1163,106,2024-12-29 19:56:37.150936
01410,0000,1163,106,2024-12-29 19:56:37.166938
06223,0000,1163,106,2024-12-29 19:56:37.198356
03608,0000,1163,106,2024-12-29 19:56:37.214867
26808,0000,1163,106,2024-12-29 19:56:37.230861
01103,0000,1163,106,2024-12-29 19:56:37.246883
10611,0000,1163,106,2024-12-29 19:56:37.262857
26245,0000,1163,106,2024-12-29 19:56:37.278850
16750,0000,1163,106,2024-12-29 19:56:37.294861
09384,0000,1163,106,2024-12-29 19:56:37.310872
06944,0000,1163,106,2024-12-29 19:56:37.326863
05250,0000,1163,106,2024-12-29 19:56:37.342847
24504,0000,1163,106,2024-12-29 19:56:37.374793
40128,0000,1163,106,2024-12-29 19:56:37.390842
06080,0000,1163,106,2024-12-29 19:56:37.406831
01343,0000,1163,106,2024-12-29 19:56:37.422829
19583,0000,1163,106,2024-12-29 19:56:37.438824
02157,0000,1163,106,2024-12-29 19:56:37.454818
30935,0000,1163,106,2024-12-29 19:56:37.470813
02803,0000,1163,106,2024-12-29 19:56:37.486814
01750,0000,1163,106,2024-12-29 19:56:37.502826
18931,0000,1163,106,2024-12-29 19:56:37.534395
01103,0000,1163,106,2024-12-29 19:56:37.550803
05316,0000,1163,106,2024-12-29 19:56:37.566802
07910,0000,1163,106,2024-12-29 19:56:37.582802
34633,0000,1163,106,2024-12-29 19:56:37.598795
02853,0000,1163,106,2024-12-29 19:56:37.614791
02912,0000,1163,106,2024-12-29 19:56:37.630792
27200,0000,1164,106,2024-12-29 19:56:37.646785
01411,0000,1163,106,2024-12-29 19:56:37.662792
44762,0000,1163,106,2024-12-29 19:56:37.678777
17108,0000,1163,106,2024-12-29 19:56:37.710762
08184,0000,1163,106,2024-12-29 19:56:37.726771
01219,0000,1164,106,2024-12-29 19:56:37.742774
44688,0000,1163,106,2024-12-29 19:56:37.758765
09688,0000,1164,106,2024-12-29 19:56:37.774768
02727,0000,1163,106,2024-12-29 19:56:37.790760
02893,0000,1163,106,2024-12-29 19:56:37.806761
25049,0000,1163,106,2024-12-29 19:56:37.822752
13177,0000,1163,106,2024-12-29 19:56:37.838747
08504,0000,1163,106,2024-12-29 19:56:37.870454
49804,0000,1163,106,2024-12-29 19:56:37.886744
18974,0000,1163,106,2024-12-29 19:56:37.902745
04358,0000,1163,106,2024-12-29 19:56:37.918724
28647,0000,1163,106,2024-12-29 19:56:37.934738
22841,0000,1163,106,2024-12-29 19:56:37.950718
23399,0000,1164,106,2024-12-29 19:56:37.966723
25972,0000,1163,106,2024-12-29 19:56:37.982726
00373,0000,1163,106,2024-12-29 19:56:37.998715
02121,0000,1164,106,2024-12-29 19:56:38.030075
00541,0000,1164,106,2024-12-29 19:56:38.046700
26530,0000,1163,106,2024-12-29 19:56:38.062693
00287,0000,1164,106,2024-12-29 19:56:38.078696
01364,0000,1163,106,2024-12-29 19:56:38.094685
19579,0000,1163,106,2024-12-29 19:56:38.110689
04152,0000,1163,106,2024-12-29 19:56:38.126688
43965,0000,1164,106,2024-12-29 19:56:38.142685
00718,0000,1163,106,2024-12-29 19:56:38.158684
26662,0000,1163,106,2024-12-29 19:56:38.174679
45660,0000,1163,106,2024-12-29 19:56:38.206470
00693,0000,1163,106,2024-12-29 19:56:38.222667
03761,0000,1163,106,2024-12-29 19:56:38.238691
11148,0000,1164,106,2024-12-29 19:56:38.254662
04427,0000,1164,106,2024-12-29 19:56:38.270657
50776,0000,1163,106,2024-12-29 19:56:38.286658
02247,0000,1163,106,2024-12-29 19:56:38.302648
29434,0000,1163,106,2024-12-29 19:56:38.318643
18395,0000,1163,106,2024-12-29 19:56:38.334644
36091,0000,1163,106,2024-12-29 19:56:38.366087
00604,0000,1164,106,2024-12-29 19:56:38.382643
00491,0000,1164,106,2024-12-29 19:56:38.398633
26937,0000,1163,106,2024-12-29 19:56:38.414641
03873,0000,1164,106,2024-12-29 19:56:38.430625
27576,0000,1163,106,2024-12-29 19:56:38.446625
20524,0001,1164,106,2024-12-29 19:56:38.462616
04401,0000,1163,106,2024-12-29 19:56:38.478618
34098,0000,1164,106,2024-12-29 19:56:38.494614
02006,0000,1163,106,2024-12-29 19:56:38.510621
04074,0000,1164,106,2024-12-29 19:56:38.542488
03107,0000,1164,106,2024-12-29 19:56:38.558613
02127,0000,1164,106,2024-12-29 19:56:38.574603
15011,0000,1164,106,2024-12-29 19:56:38.590601
19792,0000,1163,106,2024-12-29 19:56:38.606595
12403,0000,1164,106,2024-12-29 19:56:38.622596
30404,0000,1164,106,2024-12-29 19:56:38.638588
16593,0000,1164,106,2024-12-29 19:56:38.654591
18461,0000,1164,106,2024-12-29 19:56:38.670588
16286,0000,1164,106,2024-12-29 19:56:38.702131
46475,0000,1163,106,2024-12-29 19:56:38.718576
04173,0000,1164,106,2024-12-29 19:56:38.734569
21551,0000,1163,106,2024-12-29 19:56:38.750576
02604,0000,1164,106,2024-12-29 19:56:38.766564
44040,0000,1164,106,2024-12-29 19:56:38.782554
28068,0000,1164,106,2024-12-29 19:56:38.798553
10255,0000,1164,106,2024-12-29 19:56:38.814542
58114,0000,1163,106,2024-12-29 19:56:38.830551
02729,0000,1163,106,2024-12-29 19:56:38.846547
05398,0000,1163,106,2024-12-29 19:56:38.878521
01554,0001,1164,106,2024-12-29 19:56:38.894546
42474,0000,1163,106,2024-12-29 19:56:38.910530
01250,0000,1164,106,2024-12-29 19:56:38.926527
17692,0000,1163,106,2024-12-29 19:56:38.942534
25982,0000,1164,106,2024-12-29 19:56:38.958526
20975,0000,1164,106,2024-12-29 19:56:38.974512
02384,0000,1164,106,2024-12-29 19:56:38.990512
15613,0000,1164,106,2024-12-29 19:56:39.006509
28288,0000,1163,106,2024-12-29 19:56:39.038142
03898,0000,1164,106,2024-12-29 19:56:39.054504
00626,0000,1164,106,2024-12-29 19:56:39.070508
16051,0000,1164,106,2024-12-29 19:56:39.086494
02666,0000,1164,106,2024-12-29 19:56:39.102495
02106,0000,1164,106,2024-12-29 19:56:39.118488
02312,0000,1164,106,2024-12-29 19:56:39.134489
19421,0000,1164,106,2024-12-29 19:56:39.150485
04581,0000,1164,106,2024-12-29 19:56:39.166486
04415,0000,1164,106,2024-12-29 19:56:39.197793
37721,0000,1164,106,2024-12-29 19:56:39.214472
02246,0000,1164,106,2024-12-29 19:56:39.230470
39936,0000,1164,106,2024-12-29 19:56:39.246479
05399,0000,1164,106,2024-12-29 19:56:39.262464
16843,0000,1164,106,2024-12-29 19:56:39.278458
19373,0000,1164,106,2024-12-29 19:56:39.294458
02090,0000,1164,106,2024-12-29 19:56:39.310457
59884,0000,1164,106,2024-12-29 19:56:39.326463
28316,0000,1164,106,2024-12-29 19:56:39.342459
34707,0000,1164,106,2024-12-29 19:56:39.374156
49057,0000,1164,106,2024-12-29 19:56:39.390430
03870,0000,1164,106,2024-12-29 19:56:39.406435
17881,0000,1164,106,2024-12-29 19:56:39.422432
03044,0000,1164,106,2024-12-29 19:56:39.438431
14174,0001,1164,106,2024-12-29 19:56:39.454425
01927,0000,1164,106,2024-12-29 19:56:39.470434
06774,0000,1164,106,2024-12-29 19:56:39.486408
04661,0001,1164,106,2024-12-29 19:56:39.502411
01335,0000,1164,106,2024-12-29 19:56:39.533815
29119,0000,1164,106,2024-12-29 19:56:39.550399
03058,0000,1164,106,2024-12-29 19:56:39.566395
01254,0000,1164,106,2024-12-29 19:56:39.582398
05285,0000,1165,106,2024-12-29 19:56:39.598391
40132,0000,1164,106,2024-12-29 19:56:39.614378
39057,0000,1164,106,2024-12-29 19:56:39.630385
01538,0000,1164,106,2024-12-29 19:56:39.646381
00354,0000,1164,106,2024-12-29 19:56:39.662369
01947,0000,1164,106,2024-12-29 19:56:39.678372
08932,0000,1164,106,2024-12-29 19:56:39.710195
21572,0000,1164,106,2024-12-29 19:56:39.726375
04394,0001,1164,106,2024-12-29 19:56:39.742388
00515,0000,1164,106,2024-12-29 19:56:39.758365
02821,0000,1164,106,2024-12-29 19:56:39.774362
37852,0000,1164,106,2024-12-29 19:56:39.790351
55599,0000,1164,106,2024-12-29 19:56:39.806355
01514,0000,1164,106,2024-12-29 19:56:39.822350
01205,0000,1164,106,2024-12-29 19:56:39.838354
17724,0000,1164,106,2024-12-29 19:56:39.869837
05726,0000,1164,106,2024-12-29 19:56:39.886329
01508,0000,1164,106,2024-12-29 19:56:39.902332
23518,0000,1164,106,2024-12-29 19:56:39.918329
19046,0000,1164,106,2024-12-29 19:56:39.934330
46371,0000,1164,106,2024-12-29 19:56:39.950324
03856,0000,1164,106,2024-12-29 19:56:39.966320
31281,0000,1164,106,2024-12-29 19:56:39.982312
04465,0000,1164,106,2024-12-29 19:56:39.998322
00568,0000,1164,106,2024-12-29 19:56:40.014314
43697,0000,1164,106,2024-12-29 19:56:40.046218
05054,0000,1164,106,2024-12-29 19:56:40.062307
48822,0000,1164,106,2024-12-29 19:56:40.078302
05380,0000,1164,106,2024-12-29 19:56:40.094303
49177,0000,1164,106,2024-12-29 19:56:40.110294
11673,0000,1165,106,2024-12-29 19:56:40.126289
01338,0000,1164,106,2024-12-29 19:56:40.142300
10114,0000,1164,106,2024-12-29 19:56:40.158302
21736,0000,1164,106,2024-12-29 19:56:40.174301
01740,0000,1164,106,2024-12-29 19:56:40.205884
05396,0000,1164,106,2024-12-29 19:56:40.222310
03693,0000,1164,106,2024-12-29 19:56:40.238319
03438,0000,1164,106,2024-12-29 19:56:40.254315
02275,0000,1164,106,2024-12-29 19:56:40.270320
21496,0000,1164,106,2024-12-29 19:56:40.286323
02250,0000,1164,106,2024-12-29 19:56:40.302318
08069,0000,1164,106,2024-12-29 19:56:40.318330
57335,0000,1164,106,2024-12-29 19:56:40.334259
30903,0000,1164,106,2024-12-29 19:56:40.350259
25253,0000,1164,106,2024-12-29 19:56:40.382248
06543,0000,1164,106,2024-12-29 19:56:40.398235
34646,0000,1164,106,2024-12-29 19:56:40.414243
04506,0000,1164,106,2024-12-29 19:56:40.430232
18128,0000,1164,106,2024-12-29 19:56:40.446233
02129,0000,1164,106,2024-12-29 19:56:40.462229
31334,0000,1164,106,2024-12-29 19:56:40.478234
56415,0000,1164,106,2024-12-29 19:56:40.494223
24574,0000,1164,106,2024-12-29 19:56:40.510225
48198,0000,1164,106,2024-12-29 19:56:40.541875
03941,0000,1164,106,2024-12-29 19:56:40.558205
31000,0000,1164,106,2024-12-29 19:56:40.574200
34680,0000,1164,106,2024-12-29 19:56:40.590207
16040,0000,1164,106,2024-12-29 19:56:40.606191
22323,0000,1164,106,2024-12-29 19:56:40.622195
17586,0001,1165,106,2024-12-29 19:56:40.638191
26895,0001,1164,106,2024-12-29 19:56:40.654201
11115,0000,1164,106,2024-12-29 19:56:40.670178
30676,0000,1164,106,2024-12-29 19:56:40.701516
16202,0000,1164,106,2024-12-29 19:56:40.718175
03860,0000,1164,106,2024-12-29 19:56:40.734168
03849,0000,1164,106,2024-12-29 19:56:40.750175
44822,0000,1164,106,2024-12-29 19:56:40.766170
00525,0000,1164,106,2024-12-29 19:56:40.782165
04627,0000,1165,106,2024-12-29 19:56:40.798161
14041,0000,1164,106,2024-12-29 19:56:40.814163
29718,0000,1164,106,2024-12-29 19:56:40.830161
23415,0000,1164,106,2024-12-29 19:56:40.846152
14124,0000,1165,106,2024-12-29 19:56:40.877916
11511,0000,1164,106,2024-12-29 19:56:40.894142
16569,0000,1164,106,2024-12-29 19:56:40.910146
07318,0000,1164,106,2024-12-29 19:56:40.926145
02167,0000,1165,106,2024-12-29 19:56:40.942128
01063,0000,1164,106,2024-12-29 19:56:40.958132
01283,0000,1164,106,2024-12-29 19:56:40.974123
28106,0000,1165,106,2024-12-29 19:56:40.990116
01449,0000,1164,106,2024-12-29 19:56:41.006113
06164,0001,1165,106,2024-12-29 19:56:41.037571
07786,0000,1164,106,2024-12-29 19:56:41.054102
00272,0000,1165,106,2024-12-29 19:56:41.070113
14803,0000,1165,106,2024-12-29 19:56:41.086105
11507,0000,1164,106,2024-12-29 19:56:41.102110
15518,0000,1165,106,2024-12-29 19:56:41.118102
03120,0000,1164,106,2024-12-29 19:56:41.134101
03114,0000,1164,106,2024-12-29 19:56:41.150091
01335,0000,1164,106,2024-12-29 19:56:41.166101
00490,0000,1164,106,2024-12-29 19:56:41.182091
00548,0000,1165,106,2024-12-29 19:56:41.213935
04097,0000,1164,106,2024-12-29 19:56:41.230075
12581,0000,1165,106,2024-12-29 19:56:41.246097
15529,0000,1165,106,2024-12-29 19:56:41.262080
03630,0000,1164,106,2024-12-29 19:56:41.278079
06858,0001,1164,106,2024-12-29 19:56:41.294068
04443,0000,1164,106,2024-12-29 19:56:41.310084
01947,0000,1164,106,2024-12-29 19:56:41.326069
13357,0000,1164,106,2024-12-29 19:56:41.342063
09110,0000,1164,106,2024-12-29 19:56:41.373583
22078,0000,1165,106,2024-12-29 19:56:41.390041
02683,0000,1164,106,2024-12-29 19:56:41.406051
04395,0000,1165,106,2024-12-29 19:56:41.422045
05389,0000,1164,106,2024-12-29 19:56:41.438051
16290,0000,1165,106,2024-12-29 19:56:41.454038
61720,0000,1165,106,2024-12-29 19:56:41.470034
21745,0000,1165,106,2024-12-29 19:56:41.486032
02925,0000,1164,106,2024-12-29 19:56:41.502035
20651,0000,1165,106,2024-12-29 19:56:41.518022
01320,0000,1165,106,2024-12-29 19:56:41.549977
05389,0000,1165,106,2024-12-29 19:56:41.566015
01007,0000,1165,106,2024-12-29 19:56:41.582011
40128,0000,1164,106,2024-12-29 19:56:41.598006
04202,0000,1165,106,2024-12-29 19:56:41.614007
01522,0000,1165,106,2024-12-29 19:56:41.630008
00401,0000,1165,106,2024-12-29 19:56:41.646004
49073,0000,1165,106,2024-12-29 19:56:41.661991
05133,0000,1164,106,2024-12-29 19:56:41.677990
06823,0000,1165,106,2024-12-29 19:56:41.709607
36127,0000,1165,106,2024-12-29 19:56:41.725975
05352,0000,1164,106,2024-12-29 19:56:41.741997
05205,0000,1165,106,2024-12-29 19:56:41.757975
00478,0000,1165,106,2024-12-29 19:56:41.773976
04811,0000,1165,106,2024-12-29 19:56:41.789969
04041,0000,1164,106,2024-12-29 19:56:41.805969
32200,0000,1165,106,2024-12-29 19:56:41.821967
09323,0000,1165,106,2024-12-29 19:56:41.837958
26688,0000,1165,106,2024-12-29 19:56:41.853961
03029,0000,1164,106,2024-12-29 19:56:41.885953
04150,0000,1165,106,2024-12-29 19:56:41.901941
02815,0000,1165,106,2024-12-29 19:56:41.917949
14012,0000,1164,106,2024-12-29 19:56:41.933936
02537,0000,1164,106,2024-12-29 19:56:41.949944
65147,0000,1164,106,2024-12-29 19:56:41.965945
08030,0000,1165,106,2024-12-29 19:56:41.981931
02103,0001,1165,106,2024-12-29 19:56:41.997926
05996,0000,1164,106,2024-12-29 19:56:42.013933
08950,0000,1164,106,2024-12-29 19:56:42.045639
28648,0000,1165,106,2024-12-29 19:56:42.061920
57486,0000,1165,106,2024-12-29 19:56:42.077923
00583,0000,1165,106,2024-12-29 19:56:42.093919
01301,0000,1165,106,2024-12-29 19:56:42.109920
05011,0000,1165,106,2024-12-29 19:56:42.125910
01281,0000,1165,106,2024-12-29 19:56:42.141902
01934,0000,1165,106,2024-12-29 19:56:42.157904
02737,0000,1165,106,2024-12-29 19:56:42.173899
29739,0000,1165,106,2024-12-29 19:56:42.205274
00424,0000,1165,106,2024-12-29 19:56:42.221892
05400,0000,1165,106,2024-12-29 19:56:42.237899
05014,0000,1164,106,2024-12-29 19:56:42.253882
29855,0000,1165,106,2024-12-29 19:56:42.269869
28730,0000,1165,106,2024-12-29 19:56:42.285879
01689,0000,1165,106,2024-12-29 19:56:42.301862
05169,0000,1165,106,2024-12-29 19:56:42.317870
05396,0000,1165,106,2024-12-29 19:56:42.333855
02690,0000,1165,106,2024-12-29 19:56:42.349861
44031,0000,1165,106,2024-12-29 19:56:42.381660
21421,0000,1165,106,2024-12-29 19:56:42.397851
05241,0000,1165,106,2024-12-29 19:56:42.413851
41765,0000,1165,106,2024-12-29 19:56:42.429840
04523,0000,1165,106,2024-12-29 19:56:42.445853
09995,0000,1165,106,2024-12-29 19:56:42.461845
42922,0000,1165,106,2024-12-29 19:56:42.477840
00532,0000,1164,106,2024-12-29 19:56:42.493842
03510,0000,1165,106,2024-12-29 19:56:42.509826
03876,0001,1165,106,2024-12-29 19:56:42.541298
04354,0000,1165,106,2024-12-29 19:56:42.557809
35373,0000,1165,106,2024-12-29 19:56:42.573808
18135,0000,1165,106,2024-12-29 19:56:42.589807
45762,0000,1165,106,2024-12-29 19:56:42.605816
14515,0000,1165,106,2024-12-29 19:56:42.621812
22877,0000,1165,106,2024-12-29 19:56:42.637809
04650,0000,1165,106,2024-12-29 19:56:42.653803
03706,0000,1165,106,2024-12-29 19:56:42.669797
03277,0000,1165,106,2024-12-29 19:56:42.685797
04264,0000,1165,106,2024-12-29 19:56:42.717686
09767,0000,1165,106,2024-12-29 19:56:42.733780
04670,0000,1165,106,2024-12-29 19:56:42.749790
01045,0000,1165,106,2024-12-29 19:56:42.765777
17035,0000,1165,106,2024-12-29 19:56:42.781968
01016,0000,1165,106,2024-12-29 19:56:42.797779
31412,0000,1165,106,2024-12-29 19:56:42.813772
04729,0000,1165,106,2024-12-29 19:56:42.829758
46410,0000,1165,106,2024-12-29 19:56:42.845753
05491,0000,1165,106,2024-12-29 19:56:42.877344
04687,0000,1165,106,2024-12-29 19:56:42.893762
04565,0000,1165,106,2024-12-29 19:56:42.909748
01378,0000,1165,106,2024-12-29 19:56:42.925743
20817,0000,1165,106,2024-12-29 19:56:42.941737
29324,0000,1165,106,2024-12-29 19:56:42.957740
02935,0000,1165,106,2024-12-29 19:56:42.973728
36331,0000,1165,106,2024-12-29 19:56:42.989733
08067,0000,1165,106,2024-12-29 19:56:43.005736
04616,0000,1165,106,2024-12-29 19:56:43.021738
20910,0000,1164,106,2024-12-29 19:56:43.053718
29049,0000,1165,106,2024-12-29 19:56:43.069719
04269,0000,1165,106,2024-12-29 19:56:43.085728
24936,0000,1165,106,2024-12-29 19:56:43.101715
02985,0000,1165,106,2024-12-29 19:56:43.117713
03043,0000,1165,106,2024-12-29 19:56:43.133712
01547,0000,1165,106,2024-12-29 19:56:43.149696
04187,0000,1165,106,2024-12-29 19:56:43.165699
02517,0000,1165,106,2024-12-29 19:56:43.181702
13681,0000,1165,106,2024-12-29 19:56:43.213333
01484,0000,1165,106,2024-12-29 19:56:43.229681
26347,0000,1165,106,2024-12-29 19:56:43.245695
39521,0000,1165,106,2024-12-29 19:56:43.261678
19372,0000,1165,106,2024-12-29 19:56:43.277682
00376,0000,1165,106,2024-12-29 19:56:43.293695
67580,0000,1165,106,2024-12-29 19:56:43.309703
57434,0000,1165,106,2024-12-29 19:56:43.325711
36257,0000,1165,106,2024-12-29 19:56:43.341706
17820,0000,1165,106,2024-12-29 19:56:43.373016
02875,0000,1165,106,2024-12-29 19:56:43.389700
